time,$x$,$y$,$z$,u_0
22.502,9.982016914909437,12.6425470556682,25.289559975462517,-0.0
22.503,10.00853141531069,12.656987369457635,25.34799180696579,-0.0
22.504,10.034392613051974,12.671426569481568,25.4072985020774,-0.0
22.505,10.060735093564979,12.684766278055054,25.466483618782217,-0.0
22.506,10.087293436567995,12.697600232657686,25.526095638158328,-0.0
22.507,10.113504214814506,12.709442473598378,25.585954058011545,-0.0
22.508,10.140220813147412,12.721102420360944,25.6463001952045,-0.0
22.509,10.166049615401764,12.732374368648557,25.706757030449,-0.0
22.51,10.191336502245612,12.742996271869522,25.7671744080011,-0.0
22.511,10.216348553692436,12.7527741212629,25.8283663355953,-0.0
22.512,10.24201721408166,12.762284278542714,25.889481085312266,-0.0
22.513,10.267461965723006,12.771392807098986,25.951045067075796,-0.0
22.514,10.29262542002981,12.779025552344535,26.012732314284307,-0.0
22.515,10.317612779496727,12.786476819053313,26.07448930123361,-0.0
22.516000000000002,10.342066592921466,12.79405117273248,26.13697059862855,-0.0
22.517,10.366559742620186,12.80067969605025,26.19999851790208,-0.0
22.518,10.391338579584762,12.80708204975244,26.262642319672466,-0.0
22.519000000000002,10.41611712288426,12.812083081871554,26.325443641592408,-0.0
22.52,10.439971520010348,12.816964867769784,26.38890295668541,-0.0
22.521,10.464488917505797,12.82083778153543,26.452442365084732,-0.0
22.522000000000002,10.488636264322013,12.823763928487036,26.516224668307803,-0.0
22.523,10.512090437656257,12.826960259035852,26.58026493394812,-0.0
22.524,10.53543529996886,12.829874046106616,26.644244416100246,-0.0
22.525000000000002,10.558490334262011,12.831227019858284,26.708740786987168,-0.0
22.526,10.580775430976274,12.831043325417674,26.772856826157863,-0.0
22.527,10.603172996275102,12.83123683663944,26.836949084565997,-0.0
22.528,10.6254576045041,12.831027880353592,26.901608731035473,-0.0
22.529,10.647889071560446,12.829811187079097,26.966112128921814,-0.0
22.53,10.669163479043165,12.82843469566923,27.030806194431346,-0.0
22.531,10.690549918764521,12.825571278184464,27.09554491397997,-0.0
22.532,10.711686350798544,12.822473829183728,27.160230863943806,-0.0
22.533,10.732661418880017,12.818798441434575,27.225447412434317,-0.0
22.534,10.75364124532799,12.814209179532192,27.290174517533927,-0.0
22.535,10.774547260222421,12.80923814726653,27.355344793899505,-0.0
22.536,10.794516097659132,12.80334395320105,27.4197573073563,-0.0
22.537,10.814248331592811,12.7969000097544,27.484790481541353,-0.0
22.538,10.834306062191418,12.78975656835772,27.55036593676323,-0.0
22.539,10.853947049707049,12.781947026163463,27.61550315001678,-0.0
22.54,10.873332006225983,12.77302010011216,27.680484644540034,-0.0
22.541,10.892126829816133,12.763590667175553,27.745900334094227,-0.0
22.542,10.910732724806728,12.75349480294354,27.811317279046857,-0.0
22.543,10.929457067211812,12.742577344661607,27.876769500918755,-0.0
22.544,10.947376690309355,12.73137052940512,27.94193354933174,-0.0
22.545,10.96580737123134,12.71919016848534,28.006647728758253,-0.0
22.546,10.983495570563036,12.706080840046473,28.07157071629599,-0.0
22.547,11.000368306709015,12.692424803366505,28.136259086589973,-0.0
22.548000000000002,11.017465750396942,12.678071286249939,28.200830856287087,-0.0
22.549,11.03395099770918,12.663333248993276,28.265075029771616,-0.0
22.55,11.0499145472604,12.647924216038794,28.329820501973032,-0.0
22.551000000000002,11.065471319459807,12.631385531549782,28.393670494468427,-0.0
22.552,11.081128721623344,12.614179148798906,28.457332482334333,-0.0
22.553,11.096451626091373,12.596421788693595,28.520901834973888,-0.0
22.554000000000002,11.111506302327927,12.57749761067756,28.584474713275075,-0.0
22.555,11.126510717091705,12.558346140341252,28.64799059989938,-0.0
22.556,11.141282223507325,12.537821842874717,28.711524205931784,-0.0
22.557000000000002,11.154670686790267,12.517777914159357,28.774705733474097,-0.0
22.558,11.168054031879972,12.496426006172612,28.83807620383952,-0.0
22.559,11.180817533262859,12.474068070033068,28.900797956478456,-0.0
22.56,11.193773393775787,12.45176833583548,28.963568444982073,-0.0
22.561,11.206250645507035,12.428287988985188,29.025512995014044,-0.0
22.562,11.218392109407361,12.40466448117283,29.08765833601603,-0.0
22.563,11.230530388171907,12.379709469817481,29.149238941482153,-0.0
22.564,11.242177042708489,12.353878515820455,29.210813595475795,-0.0
22.565,11.253411729851074,12.328042427738435,29.271554836584368,-0.0
22.566,11.264571156063651,12.301513662184542,29.33222450416036,-0.0
22.567,11.2748850637999,12.273866292710126,29.39228072590886,-0.0
22.568,11.285114487981076,12.245563271914524,29.45272987691786,-0.0
22.569,11.294164045239862,12.217055590065563,29.5125452211517,-0.0
22.57,11.303456645114599,12.187993366229106,29.571506343624343,-0.0
22.571,11.312476504911816,12.158061999463735,29.63069851737433,-0.0
22.572,11.321341369636535,12.128017852526652,29.689495791767897,-0.0
22.573,11.32934586562744,12.096432437292226,29.748149541950788,-0.0
22.574,11.337148455267233,12.064717096803156,29.80549254214448,-0.0
22.575,11.344576582120778,12.03233119151166,29.86330766330381,-0.0
22.576,11.351894081548656,11.998695080952828,29.919768238741078,-0.0
22.577,11.358305933085163,11.965159648637806,29.976051219641338,-0.0
22.578,11.3639760059356,11.930994027778603,30.031883077661657,-0.0
22.579,11.369888434192966,11.89515369190508,30.08724356884279,-0.0
22.580000000000002,11.374917133300627,11.859655149807056,30.142124021699225,-0.0
22.581,11.379905154400316,11.823313986285646,30.195898662123117,-0.0
22.582,11.384185933610464,11.786504091350224,30.249820607466248,-0.0
22.583000000000002,11.388385802625763,11.749164376459253,30.30349904867354,-0.0
22.584,11.391500045309382,11.711241316332993,30.356033494435522,-0.0
22.585,11.3941490700126,11.672706269751373,30.40872076645378,-0.0
22.586000000000002,11.396873462513412,11.63283452579028,30.460627288180838,-0.0
22.587,11.399562337562712,11.593001647680495,30.51218638927894,-0.0
22.588,11.401005376434124,11.55316445910356,30.563434177519984,-0.0
22.589000000000002,11.402500973900894,11.512339426284079,30.613750436334506,-0.0
22.59,11.403877787047326,11.47181186862521,30.662915794347864,-0.0
22.591,11.404451037255823,11.42999762664664,30.712067856058745,-0.0
22.592,11.404692551509985,11.387635055493801,30.760843329279275,-0.0
22.593,11.404505351773434,11.345639255805787,30.808658959524983,-0.0
22.594,11.403923441373427,11.302131789568158,30.85541227437557,-0.0
22.595,11.40243748116863,11.258501695181723,30.901858359365168,-0.0
22.596,11.401172628990565,11.213776324201808,30.947717367248128,-0.0
22.597,11.399600308986267,11.169126991732734,30.99296836612792,-0.0
22.598,11.39785136202023,11.123287896124117,31.038226552284826,-0.0
22.599,11.395005635633158,11.077798113839856,31.081718659653788,-0.0
22.6,11.39166475247276,11.0317218521301,31.125026618823966,-0.0
22.601,11.388301521471865,10.98555391492931,31.16711542956695,-0.0
22.602,11.38432622439245,10.939109930264388,31.208750221435587,-0.0
22.603,11.379988552055071,10.891838353871652,31.249704467383445,-0.0
22.604,11.37474004893923,10.843999176455087,31.290005775651558,-0.0
22.605,11.369573608842291,10.795651957612044,31.330039177195978,-0.0
22.606,11.363627093181869,10.747031838936214,31.369031159504665,-0.0
22.607,11.357765174641779,10.698126849320227,31.407784223623953,-0.0
22.608,11.351248805253972,10.648430318194864,31.445449222416435,-0.0
22.609,11.343588993375942,10.598679159593642,31.48304937796816,-0.0
22.61,11.336428089608296,10.548519583849552,31.51872475148751,-0.0
22.611,11.328279907746603,10.49824357321141,31.553892806174517,-0.0
22.612000000000002,11.319267979939806,10.44708174211902,31.588468772506552,-0.0
22.613,11.310512073336808,10.396203555377218,31.622459349942545,-0.0
22.614,11.301302303090342,10.345251685250386,31.65622502836581,-0.0
22.615000000000002,11.291550082082928,10.293748150663317,31.689138869705086,-0.0
22.616,11.281383586315926,10.24230348784438,31.72103632466585,-0.0
22.617,11.270611490924214,10.189520220394828,31.751953906553737,-0.0
22.618000000000002,11.259295346065882,10.136476009889659,31.781902119863698,-0.0
22.619,11.247992524438336,10.083980684966754,31.811039502166903,-0.0
22.62,11.236562909630317,10.031334267923596,31.84019826963109,-0.0
22.621000000000002,11.224315921939501,9.97796514978167,31.868054414725517,-0.0
22.622,11.21201600188106,9.92449243813705,31.895092102606544,-0.0
22.623,11.199196382141846,9.870580427791966,31.921599142928464,-0.0
22.624,11.185932187092698,9.816961137719488,31.946900655379718,-0.0
22.625,11.172486044335919,9.762652492111032,31.971359779370456,-0.0
22.626,11.15843835791719,9.708895083012704,31.995260614282188,-0.0
22.627,11.144362570870612,9.655261388811429,32.01776409689524,-0.0
22.628,11.129049308598235,9.600619891340374,32.03978247791803,-0.0
22.629,11.113605723872688,9.545986194636066,32.06145101504151,-0.0
22.63,11.09804344913104,9.491209862246505,32.08187552643033,-0.0
22.631,11.081920057613813,9.436697243403486,32.10181301257199,-0.0
22.632,11.065411691461213,9.381675955363429,32.121529915086384,-0.0
22.633,11.04863006695285,9.326843354959399,32.13954080637806,-0.0
22.634,11.031707544723968,9.271890736121703,32.157109198137256,-0.0
22.635,11.014023871837171,9.216201889172012,32.173769212506876,-0.0
22.636,10.996081483750604,9.160967672285048,32.18947645393316,-0.0
22.637,10.977857861548019,9.105694082406364,32.20423997772646,-0.0
22.638,10.959118721317031,9.049496395027276,32.218454172558445,-0.0
22.639,10.939879154197197,8.994395066958711,32.231781771398275,-0.0
22.64,10.91984618194667,8.93892766957195,32.24364961800997,-0.0
22.641000000000002,10.900708491940614,8.883703627393814,32.25578907567092,-0.0
22.642,10.880495511445762,8.828749299886903,32.26649238102032,-0.0
22.643,10.859726981908182,8.773552849591434,32.27686304387244,-0.0
22.644000000000002,10.838783532393908,8.71855056763493,32.28568505565353,-0.0
22.645,10.817754594074339,8.662996286806568,32.293617609451246,-0.0
22.646,10.796110562307764,8.607639043081985,32.30090349209581,-0.0
22.647000000000002,10.774116526345846,8.552109007291333,32.30770190305663,-0.0
22.648,10.751850645393315,8.49725834288609,32.31380154649261,-0.0
22.649,10.729509781557722,8.442130019454313,32.318551389827654,-0.0
22.650000000000002,10.706497247971198,8.387995713941898,32.322542409401606,-0.0
22.651,10.683291511768287,8.332885483434444,32.32574744251637,-0.0
22.652,10.659994747845188,8.278652280026074,32.32863885531845,-0.0
22.653000000000002,10.636369393114325,8.224476833949836,32.33075578854127,-0.0
22.654,10.612457000849506,8.170472363772358,32.33192961656947,-0.0
22.655,10.587886941492185,8.116026553877631,32.33276611654443,-0.0
22.656,10.562959983150284,8.062111335922685,32.332430863039804,-0.0
22.657,10.53833799272172,8.008490581203576,32.331146658728564,-0.0
22.658,10.51326506263085,7.955044835651107,32.32976473266953,-0.0
22.659,10.487600179444469,7.901268143985877,32.3277191735809,-0.0
22.66,10.461964404458566,7.847915521846335,32.324583871137946,-0.0
22.661,10.43535239119704,7.794742577652829,32.320675890632806,-0.0
22.662,10.409066105490723,7.741554585436113,32.31598363143246,-0.0
22.663,10.382453634028158,7.689672033655496,32.31051489722341,-0.0
22.664,10.35534779539978,7.637236012643388,32.30403805144917,-0.0
22.665,10.328100812186145,7.584855018041649,32.297359738502344,-0.0
22.666,10.300792463166518,7.53340821635762,32.2902851231366,-0.0
22.667,10.273315118448748,7.481360531479353,32.281744863576385,-0.0
22.668,10.2452557470068,7.430356761819004,32.272465229025386,-0.0
22.669,10.21710774260408,7.379688317796618,32.26241623619663,-0.0
22.67,10.188541917865916,7.328335881661261,32.25157141974123,-0.0
22.671,10.160177497131697,7.27770648854342,32.24027798573921,-0.0
22.672,10.131346322926316,7.226981691682933,32.22847478830942,-0.0
22.673000000000002,10.102459402971043,7.177196637225437,32.215761450672645,-0.0
22.674,10.07358375914851,7.12726279342917,32.2028483564902,-0.0
22.675,10.043928862539687,7.0775634315143465,32.18921021395447,-0.0
22.676000000000002,10.014369889600067,7.028584518945917,32.174739707327475,-0.0
22.677,9.984530474627839,6.979802881399387,32.15940510826995,-0.0
22.678,9.9545959899748,6.931185675801336,32.1443381925358,-0.0
22.679000000000002,9.924070958941094,6.88211659745073,32.12760873504274,-0.0
22.68,9.894077578131348,6.834701678900044,32.11069427334357,-0.0
22.681,9.86350010673123,6.787109837387376,32.09288991806835,-0.0
22.682000000000002,9.832650353543254,6.739739662002103,32.07447053185115,-0.0
22.683,9.802263791835436,6.692525238319384,32.05558251764457,-0.0
22.684,9.77166035775522,6.6465413507461655,32.03547612969426,-0.0
22.685,9.740446041326196,6.600518506520214,32.014967055882096,-0.0
22.686,9.70905991673315,6.55462083772663,31.993810112482652,-0.0
22.687,9.67763976944285,6.5086303669755186,31.97151540736002,-0.0
22.688,9.646113377933949,6.46375506792133,31.94922390833406,-0.0
22.689,9.614334525167461,6.419092724664515,31.925747238861387,-0.0
22.69,9.582473951661175,6.375211471402549,31.902441999822994,-0.0
22.691,9.549572093609573,6.331865925980004,31.87895933887005,-0.0
22.692,9.517277401549164,6.2889833977408,31.854760509677394,-0.0
22.693,9.484969739237913,6.245813815460183,31.83027382666473,-0.0
22.694,9.452720470048604,6.203124944712666,31.80434419552217,-0.0
22.695,9.420156128990024,6.161366918728105,31.778047246337266,-0.0
22.696,9.38800898907836,6.11905406556533,31.750625809468158,-0.0
22.697,9.355268523285178,6.0777900564272915,31.722694382913176,-0.0
22.698,9.322242196809066,6.036910676710477,31.69503921056367,-0.0
22.699,9.289193917543678,5.996330158003358,31.667226628532944,-0.0
22.7,9.25679538736993,5.956640560026189,31.638575247320993,-0.0
22.701,9.224266923223926,5.917071659805538,31.609772932332813,-0.0
22.702,9.190962766254696,5.877558066111142,31.579678554377516,-0.0
22.703,9.15797780555182,5.838871773660703,31.550042036856784,-0.0
22.704,9.124923813902322,5.800536695200116,31.51970594593677,-0.0
22.705000000000002,9.09172060206618,5.762854896556134,31.48808369832573,-0.0
22.706,9.058176025858922,5.725340121136381,31.456667757128688,-0.0
22.707,9.024879728359853,5.687833810874671,31.42491342264108,-0.0
22.708000000000002,8.99142534361379,5.651040668327072,31.392918133079114,-0.0
22.709,8.958332965460587,5.614537266403827,31.35960236699781,-0.0
22.71,8.924471380463809,5.578997508963914,31.325928708725094,-0.0
22.711000000000002,8.890975529750278,5.543501402442627,31.292012720609193,-0.0
22.712,8.857508565263005,5.508460558236016,31.258091734120136,-0.0
22.713,8.82390185338434,5.473824055689386,31.223812483482163,-0.0
22.714000000000002,8.790545116674537,5.4397436450033085,31.189029095491428,-0.0
22.715,8.756919388954975,5.406083581900789,31.153961558583045,-0.0
22.716,8.723354238490762,5.372877537129616,31.117780550045506,-0.0
22.717,8.690079006677824,5.340691940681137,31.08211542058631,-0.0
22.718,8.657067734963084,5.30881666112953,31.046059250371165,-0.0
22.719,8.62346828214952,5.277486360419356,31.008990878733922,-0.0
22.72,8.589818953546647,5.246766986488336,30.97116447416274,-0.0
22.721,8.55618824816826,5.21646584285144,30.933533611727366,-0.0
22.722,8.522689156788523,5.186498664835022,30.895327910919978,-0.0
22.723,8.489753088188525,5.156816237868929,30.85725906950734,-0.0
22.724,8.456775760890523,5.127477316811152,30.818168015896667,-0.0
22.725,8.423167860136829,5.098294447315841,30.779241390193263,-0.0
22.726,8.390243510765746,5.070095277046288,30.740144969092135,-0.0
22.727,8.357284355382761,5.042346700621162,30.700734631045172,-0.0
22.728,8.323814282588112,5.014909493546708,30.661058916448983,-0.0
22.729,8.29089076576641,4.987629072519529,30.621650428560912,-0.0
22.73,8.25807446134441,4.960799796346164,30.581682994213047,-0.0
22.731,8.224896595522921,4.93444867875986,30.541056997017943,-0.0
22.732,8.192228667284544,4.908904013757229,30.50013862936184,-0.0
22.733,8.158551770539763,4.8832468150542505,30.45930415153076,-0.0
22.734,8.125895574332784,4.858070485900132,30.418434864468416,-0.0
22.735,8.092927952324516,4.833372605628995,30.377033316330902,-0.0
22.736,8.06036718702503,4.809451129579173,30.334955372729514,-0.0
22.737000000000002,8.027473299041128,4.7858827132748525,30.29233254128685,-0.0
22.738,7.995260138773641,4.763172041923862,30.250234878911087,-0.0
22.739,7.963154439064654,4.74051175227034,30.20777541346751,-0.0
22.740000000000002,7.930854646786105,4.7187872079290285,30.164853565584316,-0.0
22.741,7.898411223989235,4.696246626640747,30.121664560643232,-0.0
22.742,7.866782808694886,4.675303920649334,30.078747746418294,-0.0
22.743000000000002,7.834924648457755,4.654202610371467,30.035308851605766,-0.0
22.744,7.8028485000764825,4.633702591949125,29.991581651159052,-0.0
22.745,7.77111095257035,4.613566020265876,29.94778931655628,-0.0
22.746000000000002,7.739613660071668,4.593588178504615,29.903581357404683,-0.0
22.747,7.7079426274599125,4.574312029802773,29.859783359755617,-0.0
22.748,7.67667678785772,4.555268459550957,29.815511511267538,-0.0
22.749,7.645198674924627,4.536508710521957,29.770423159520632,-0.0
22.75,7.614685859137282,4.518806485425837,29.725335482487914,-0.0
22.751,7.583200301379852,4.500829342756182,29.68026257950797,-0.0
22.752,7.552178050274967,4.483636194364254,29.63515160756647,-0.0
22.753,7.521894945937739,4.466533410462484,29.58991428720355,-0.0
22.754,7.491225028006053,4.449874014145672,29.544752411444815,-0.0
22.755,7.460901514807408,4.433987679371066,29.499657407045937,-0.0
22.756,7.430828269452082,4.418009063753441,29.454730103221905,-0.0
22.757,7.400924415845389,4.401973525732951,29.40905524209611,-0.0
22.758,7.370339423727353,4.3873245229760585,29.363427896441607,-0.0
22.759,7.339447087573747,4.373185774187741,29.317704611678227,-0.0
22.76,7.3090326781714365,4.358865843243909,29.27141975076952,-0.0
22.761,7.279667945996272,4.3444864299301456,29.22531850864974,-0.0
22.762,7.249728673175546,4.331690998389957,29.178564939892446,-0.0
22.763,7.220214433941446,4.318798826807504,29.132349788152805,-0.0
22.764,7.191004430503045,4.306296998436276,29.086008629730806,-0.0
22.765,7.162298565562368,4.293763892843836,29.039493340161478,-0.0
22.766000000000002,7.134318204273205,4.281896735502021,28.99286304279256,-0.0
22.767,7.105673932403135,4.270472333685557,28.945771473365237,-0.0
22.768,7.077086788270177,4.259647785725788,28.898524630383324,-0.0
22.769000000000002,7.048510511442672,4.248648829562246,28.851438957698214,-0.0
22.77,7.020352086883128,4.2382845285868065,28.80427330385197,-0.0
22.771,6.992701278462976,4.2281798275801545,28.75788172938891,-0.0
22.772000000000002,6.965108687204341,4.218529701850893,28.710420238303076,-0.0
22.773,6.93750346276817,4.2095992678924254,28.663126933157198,-0.0
22.774,6.910287791681469,4.201062046221149,28.615643323576247,-0.0
22.775000000000002,6.883290537137372,4.1921731674437295,28.567781178151755,-0.0
22.776,6.856450583504853,4.184531235152744,28.520421760306004,-0.0
22.777,6.8299734809233925,4.177654875226066,28.47316892986548,-0.0
22.778000000000002,6.803329154851456,4.169948665636085,28.42548986098375,-0.0
22.779,6.777240247526261,4.163086556788991,28.378054020415682,-0.0
22.78,6.751108521312821,4.156289562393459,28.330325137735482,-0.0
22.781,6.725184956711044,4.149886348827367,28.282792646659935,-0.0
22.782,6.699221634495462,4.143467750115875,28.234965404922328,-0.0
22.783,6.673670036659253,4.137737992503149,28.18733065130426,-0.0
22.784,6.64802632046957,4.131889635010555,28.13967096098354,-0.0
22.785,6.622913053645124,4.126649060639244,28.092122061239685,-0.0
22.786,6.59795831148222,4.121763014778453,28.04475350365998,-0.0
22.787,6.573449394346123,4.117644528201745,27.996945190127764,-0.0
22.788,6.548885941052296,4.113427962248754,27.949746525112005,-0.0
22.789,6.5241247177549555,4.10933516500468,27.90212790464908,-0.0
22.79,6.499684613421503,4.105342420620473,27.85459585028188,-0.0
22.791,6.475890054877962,4.102043646441685,27.80678506287745,-0.0
22.792,6.451591692588313,4.099275325446949,27.759316063582727,-0.0
22.793,6.428132994624962,4.096454681831272,27.71214468811031,-0.0
22.794,6.4048612204296305,4.094238888199248,27.66430094880544,-0.0
22.795,6.381711239295405,4.09275128587963,27.616380967818635,-0.0
22.796,6.358666222693885,4.091921708269068,27.56896435681182,-0.0
22.797,6.335929468997268,4.090908548524731,27.521545349191133,-0.0
22.798000000000002,6.313699087350007,4.090115237600235,27.473584096195452,-0.0
22.799,6.291633001070941,4.089139504824091,27.425774040467303,-0.0
22.8,6.269441014405135,4.08819280877556,27.377881858774703,-0.0
22.801000000000002,6.2485056472879075,4.087716122887678,27.330514504515843,-0.0
22.802,6.226997161887458,4.087773093684737,27.283257566632194,-0.0
22.803,6.206127761874891,4.089004315571579,27.236333634174894,-0.0
22.804000000000002,6.184394036123707,4.089982889923662,27.18865528867202,-0.0
22.805,6.163388854961822,4.091039093127831,27.140751435721395,-0.0
22.806,6.142371465699975,4.092056537910047,27.093173927924873,-0.0
22.807000000000002,6.121869635510088,4.093071282032776,27.046289345604603,-0.0
22.808,6.101480500657277,4.0944776216977194,26.998136874023807,-0.0
22.809,6.081168508493918,4.096242481079663,26.951362443459274,-0.0
22.81,6.061290244415504,4.0988685292237355,26.904771140284048,-0.0
22.811,6.041764813230237,4.101084520034428,26.857619091861775,-0.0
22.812,6.022257261184931,4.104104569119113,26.811158772837487,-0.0
22.813,6.003301417546592,4.1071674203987065,26.76406019570321,-0.0
22.814,5.98457410816416,4.11027346865769,26.71759661562636,-0.0
22.815,5.966111524209286,4.114674029028565,26.670950681404772,-0.0
22.816,5.947197840051145,4.118647463841034,26.62456744951314,-0.0
22.817,5.928806289048764,4.1227325397507695,26.57791670449212,-0.0
22.818,5.91110568017659,4.127016268732858,26.53175870223204,-0.0
22.819,5.893604230072148,4.1317406490691875,26.485730688973128,-0.0
22.82,5.87560339199099,4.136404362331711,26.439545306876663,-0.0
22.821,5.858017586126097,4.141729467367496,26.393323299439626,-0.0
22.822,5.840925805796196,4.146921805418402,26.34707266961535,-0.0
22.823,5.824596038858635,4.152412507667083,26.301171626261485,-0.0
22.824,5.8076508764702615,4.158471772483716,26.255472534547174,-0.0
22.825,5.791199301213412,4.164310950361107,26.209874059952767,-0.0
22.826,5.774579076292045,4.170845198669952,26.164402021393148,-0.0
22.827,5.758550805746793,4.177797332028885,26.11860380821494,-0.0
22.828,5.742884319524039,4.1847095399680665,26.07299212342535,-0.0
22.829,5.727473707599472,4.190955609674281,26.027366323475093,-0.0
22.830000000000002,5.7117562835985245,4.197570974729505,25.982280631127313,-0.0
22.831,5.696046858128871,4.204697719489906,25.937028039354075,-0.0
22.832,5.681056926813495,4.212021670928748,25.89160629142316,-0.0
22.833000000000002,5.666079753937372,4.219604445792246,25.846255634845118,-0.0
22.834,5.651597822900171,4.227238210718317,25.80109231746831,-0.0
22.835,5.637416147771402,4.235209145028479,25.756171748089788,-0.0
22.836000000000002,5.624045258549288,4.243878392836286,25.711405551075437,-0.0
22.837,5.610177148767219,4.2528923984818405,25.666911010798817,-0.0
22.838,5.596934635603454,4.261513155181772,25.622399953200933,-0.0
22.839000000000002,5.583599809541492,4.270396147024524,25.578129442990768,-0.0
22.84,5.571217610332708,4.279187882847734,25.53369155163015,-0.0
22.841,5.558629091377643,4.289261172106855,25.48927767908602,-0.0
22.842,5.5460880673354085,4.298602213988495,25.444883111263987,-0.0
22.843,5.533793008933872,4.3090598546410215,25.40092045761249,-0.0
22.844,5.521522034709484,4.318430420377243,25.356530341622612,-0.0
22.845,5.508735852552026,4.3286212066626035,25.31295189557014,-0.0
22.846,5.496658866605087,4.339621181792648,25.2692289416077,-0.0
22.847,5.485000098106271,4.350389489385727,25.225134796865728,-0.0
22.848,5.473361462452046,4.361529096371243,25.182299385233673,-0.0
22.849,5.462378511575521,4.372475381344478,25.139184832489242,-0.0
22.85,5.4514507469410045,4.383945890307296,25.095737501721203,-0.0
22.851,5.440725492255039,4.395809364880305,25.05341896040194,-0.0
22.852,5.4306512801606965,4.407555676813302,25.010373857660948,-0.0
22.853,5.420441310494519,4.419496574418013,24.96737883928565,-0.0
22.854,5.4104442961986665,4.431359453923858,24.92460232195999,-0.0
22.855,5.4000901962956585,4.444033289096495,24.88177475384321,-0.0
22.856,5.389972823812717,4.457011957259378,24.839375544466698,-0.0
22.857,5.380604026875204,4.4693798386682095,24.796972302262628,-0.0
22.858,5.371304839797535,4.48234286929219,24.755201960884108,-0.0
22.859,5.3623682103348145,4.495480625386527,24.713085704554697,-0.0
22.86,5.353710181962479,4.508495351107139,24.670725610646308,-0.0
22.861,5.345138356667556,4.521707741980757,24.62923152840301,-0.0
22.862000000000002,5.336661655293198,4.535822111443782,24.587543382712052,-0.0
22.863,5.328651745074625,4.548848837149631,24.54591949120488,-0.0
22.864,5.320892284487728,4.563011670269563,24.50468644561747,-0.0
22.865000000000002,5.313501712536923,4.57726994987392,24.463636211828643,-0.0
22.866,5.306539801322708,4.591774585613745,24.423057239197473,-0.0
22.867,5.299481246363343,4.606089231005811,24.381862212182842,-0.0
22.868000000000002,5.292062193134798,4.620763663483843,24.340897745564657,-0.0
22.869,5.28485003339081,4.634875737286641,24.300588514193148,-0.0
22.87,5.278498716589524,4.649533106667806,24.259699031358295,-0.0
22.871000000000002,5.272705043251832,4.664628273396652,24.2195022399221,-0.0
22.872,5.267207044052125,4.679732129949377,24.18006887213144,-0.0
22.873,5.261328051801726,4.695215833201783,24.140564859464128,-0.0
22.874,5.255136938084403,4.711211233275731,24.100709202506597,-0.0
22.875,5.2493864832963375,4.727741996386329,24.061871697879962,-0.0
22.876,5.243904762589305,4.743475066767278,24.022715389834175,-0.0
22.877,5.238760174354206,4.75939371695468,23.98351856493221,-0.0
22.878,5.233650098031537,4.775463053597027,23.943681137843203,-0.0
22.879,5.228877539336192,4.791306860871442,23.905232926064194,-0.0
22.88,5.2246951531842765,4.808054183806025,23.867134372606273,-0.0
22.881,5.22078525114789,4.824841177206521,23.82825628947661,-0.0
22.882,5.216950245936689,4.841898770184937,23.790685699349478,-0.0
22.883,5.213486105116246,4.858972808483813,23.75221842516434,-0.0
22.884,5.209914975754641,4.876600486454378,23.713628677615443,-0.0
22.885,5.20598594550236,4.894215832428275,23.67608352168112,-0.0
22.886,5.2033061833120025,4.91213219664612,23.638783242582985,-0.0
22.887,5.200788750269137,4.930015241625711,23.600790622643974,-0.0
22.888,5.198019928962228,4.947902396966301,23.56331085826995,-0.0
22.889,5.19505966665366,4.965918611255282,23.526284651749396,-0.0
22.89,5.19328029731502,4.984566264908652,23.489537718088194,-0.0
22.891000000000002,5.191141638122498,5.003364265427582,23.45311791318582,-0.0
22.892,5.189023073834086,5.02205633764212,23.416159788407057,-0.0
22.893,5.187669050416977,5.040550399745811,23.37920487603294,-0.0
22.894000000000002,5.186500176860743,5.059252785625444,23.34303020775686,-0.0
22.895,5.185362997220004,5.0784343918268515,23.306804496234072,-0.0
22.896,5.184465246886297,5.097893163239985,23.271113540327992,-0.0
22.897000000000002,5.183557561780823,5.116851650563648,23.23579613429557,-0.0
22.898,5.183151334489174,5.13635017580601,23.199992640134287,-0.0
22.899,5.183193021251037,5.1559498395578975,23.164848987082536,-0.0
22.900000000000002,5.1832405775300705,5.175476926246904,23.130329447904714,-0.0
22.901,5.183047264295175,5.194947034163721,23.09577343826305,-0.0
22.902,5.182291416829316,5.215042538827173,23.060842219139747,-0.0
22.903000000000002,5.18212451096262,5.234541449137917,23.025922023849926,-0.0
22.904,5.182929918316774,5.254445710244153,22.99173045820146,-0.0
22.905,5.184033515730827,5.275190144274873,22.95833627509539,-0.0
22.906,5.184876116295515,5.295587523146937,22.924179322691128,-0.0
22.907,5.185578539209738,5.316698360661906,22.890647955441043,-0.0
22.908,5.186922543971718,5.338336306611014,22.85797206596562,-0.0
22.909,5.188365157280096,5.359411258347106,22.824505408272714,-0.0
22.91,5.190103575047094,5.381381555024829,22.791809738908867,-0.0
22.911,5.191453155261341,5.403695074523031,22.759103077235473,-0.0
22.912,5.193358532094267,5.425375987296277,22.727005841793726,-0.0
22.913,5.196103008782731,5.447814351138412,22.69458410255325,-0.0
22.914,5.198537861943268,5.470192147484846,22.66292504642857,-0.0
22.915,5.201275423999731,5.492219413474015,22.630647255767848,-0.0
22.916,5.204146368379277,5.515130947638353,22.598927626549862,-0.0
