time,$x$,$y$,$z$,u_0
23.206,-2.607950201965878,-0.6645557479221146,24.009225987908714,-0.0
23.207,-2.5883828785275558,-0.6747662934589538,23.947028805568245,-0.0
23.208000000000002,-2.5698563960904077,-0.6846947094714546,23.884603643067567,-0.0
23.209,-2.551167996005397,-0.6945961269932354,23.822770121742266,-0.0
23.21,-2.532269901630694,-0.7041826689081312,23.76058536079115,-0.0
23.211000000000002,-2.5141320635126703,-0.714538142291672,23.69955966543927,-0.0
23.212,-2.4962448829901587,-0.7248606173091333,23.63825599586739,-0.0
23.213,-2.478626810203933,-0.7347363489960184,23.576997848324773,-0.0
23.214000000000002,-2.461515082793522,-0.7449983223894819,23.516231519131253,-0.0
23.215,-2.444497405225294,-0.7558154626112855,23.455313140943815,-0.0
23.216,-2.4278368195673474,-0.765966683749298,23.39465231116284,-0.0
23.217,-2.4115115811578156,-0.7765836859675614,23.334310807847466,-0.0
23.218,-2.3952874837958795,-0.7867019145733032,23.273611703093664,-0.0
23.219,-2.3794429730276283,-0.7974415684240944,23.21353046434278,-0.0
23.22,-2.363766320899569,-0.8075239955435348,23.15334652263675,-0.0
23.221,-2.3480486665746714,-0.8184532956848329,23.09319079683843,-0.0
23.222,-2.333027680282222,-0.8292644407241392,23.03319890695277,-0.0
23.223,-2.3175487330053746,-0.8398558558224483,22.97353393900862,-0.0
23.224,-2.3025559296358185,-0.850356275251167,22.914456051298792,-0.0
23.225,-2.287814531222008,-0.8610241440766668,22.85475709064644,-0.0
23.226,-2.273588791004666,-0.8718401692199911,22.795501832956173,-0.0
23.227,-2.259469689391092,-0.8831262098613111,22.736755860933126,-0.0
23.228,-2.2458931393685955,-0.8940015629004164,22.67806381361306,-0.0
23.229,-2.2323510755402927,-0.9048350002810778,22.619708262519815,-0.0
23.23,-2.2192999598079326,-0.9157618323604423,22.561284461410406,-0.0
23.231,-2.2063831169887935,-0.9267383766960607,22.502971029322545,-0.0
23.232,-2.1938196273084714,-0.9379431853593695,22.444903645455458,-0.0
23.233,-2.1812678316300738,-0.9493986145373398,22.3870153764536,-0.0
23.234,-2.1691261520201475,-0.9607045672789173,22.329126365398814,-0.0
23.235,-2.157311556977334,-0.971886911639209,22.27111798242791,-0.0
23.236,-2.1454584246352306,-0.9831432910206336,22.21388578726513,-0.0
23.237000000000002,-2.133675012976631,-0.9949684272109327,22.156892847908697,-0.0
23.238,-2.1221713485930938,-1.0062460550463639,22.099556719178814,-0.0
23.239,-2.11123132570945,-1.0175091214740164,22.042543140978424,-0.0
23.240000000000002,-2.0998168518465454,-1.0294919982486255,21.985728642870864,-0.0
23.241,-2.089500109913602,-1.0410111853604131,21.92880974752481,-0.0
23.242,-2.078672281301083,-1.0523012409391226,21.872585392284368,-0.0
23.243000000000002,-2.068393918780812,-1.0647747253075321,21.815830080600314,-0.0
23.244,-2.0583648170704545,-1.077023928218997,21.7600309659838,-0.0
23.245,-2.048258561939218,-1.088434416093858,21.70455935768366,-0.0
23.246000000000002,-2.0389495775299062,-1.0999399771992822,21.64885679354977,-0.0
23.247,-2.0294661984591764,-1.1117831901112163,21.593348240706565,-0.0
23.248,-2.020249589547552,-1.1231051827229248,21.53774980462897,-0.0
23.249,-2.011396327158703,-1.135152635449802,21.482292367941007,-0.0
23.25,-2.002525125679263,-1.1467656842924265,21.427758109579116,-0.0
23.251,-1.9938157283513316,-1.1584896626344898,21.37304753005691,-0.0
23.252,-1.985650711191998,-1.1705955507218042,21.318426826380183,-0.0
23.253,-1.9773097251342393,-1.1817928246080645,21.26402985592572,-0.0
23.254,-1.9692560907642627,-1.193626565038856,21.210061051117464,-0.0
23.255,-1.96107590852742,-1.2058323419836485,21.155980872494883,-0.0
23.256,-1.9536319602096168,-1.2180635866753462,21.102278961424147,-0.0
23.257,-1.946341342158898,-1.2305074267692369,21.048104344002763,-0.0
23.258,-1.9394511608788623,-1.2427954458222294,20.99452417736927,-0.0
23.259,-1.932384907813324,-1.2554844266905292,20.941214102358835,-0.0
23.26,-1.9251580105751471,-1.2679860940248786,20.888391923773494,-0.0
23.261,-1.9185945310757957,-1.2803927913632707,20.834712774343892,-0.0
23.262,-1.9120401357105152,-1.2930585513235564,20.78172704409247,-0.0
23.263,-1.9061649143690427,-1.3056389878601884,20.72859665322517,-0.0
23.264,-1.8998193568816006,-1.3181548314991143,20.67548923943145,-0.0
23.265,-1.8942356455761256,-1.3306963484336707,20.622382073546756,-0.0
23.266000000000002,-1.8892195010730555,-1.3435025755174133,20.570223965066077,-0.0
23.267,-1.8837381241288138,-1.3563614688860337,20.51802828716122,-0.0
23.268,-1.8788594867744168,-1.369175690048043,20.465860501411253,-0.0
23.269000000000002,-1.8733480275805614,-1.3823470840780212,20.41459589181742,-0.0
23.27,-1.8686027712247946,-1.394558262529497,20.36280340441154,-0.0
23.271,-1.8639558747369576,-1.4075922592098242,20.310951667996694,-0.0
23.272000000000002,-1.8593586795441999,-1.4202029879265696,20.259644788798337,-0.0
23.273,-1.855045988898336,-1.4329681446482352,20.20872042314298,-0.0
23.274,-1.850635447251354,-1.4459529049527031,20.15688077603957,-0.0
23.275000000000002,-1.8461354872950295,-1.4589298364921288,20.10578640861073,-0.0
23.276,-1.8422054948039341,-1.4722160193152685,20.054398070350224,-0.0
23.277,-1.8386378812411415,-1.485356080004942,20.004031758442142,-0.0
23.278000000000002,-1.8343215931209031,-1.498609801545915,19.953150145678276,-0.0
23.279,-1.8312310295560479,-1.5117119367283507,19.903044080952597,-0.0
23.28,-1.8273804537285108,-1.5253818375839205,19.85327935035192,-0.0
23.281,-1.8240334142143944,-1.5386814068901724,19.802980849783506,-0.0
23.282,-1.8211281500581598,-1.552293390046823,19.75306360820259,-0.0
23.283,-1.8185527727613726,-1.565328473992742,19.702913426931122,-0.0
23.284,-1.8152904498358606,-1.5787893776650297,19.653021614829786,-0.0
23.285,-1.812412923025491,-1.5925012369782834,19.60389472433356,-0.0
23.286,-1.8108176481635692,-1.6062778051326987,19.554582924278396,-0.0
23.287,-1.8082564732863562,-1.6201420054361637,19.505233362302228,-0.0
23.288,-1.8068736790233222,-1.6333556197022758,19.456922819709117,-0.0
23.289,-1.8050273887581147,-1.647204313398041,19.407622644338684,-0.0
23.29,-1.8031095368431158,-1.661194941245042,19.358626036424198,-0.0
23.291,-1.8017830210913317,-1.675521843240577,19.30980067377133,-0.0
23.292,-1.800043904104795,-1.6896076930827384,19.26178978546633,-0.0
23.293,-1.798928073286414,-1.7036797184970727,19.21297301012919,-0.0
23.294,-1.7979232904072244,-1.7177279404300214,19.165246295928867,-0.0
23.295,-1.7970260951650106,-1.7315129775314726,19.11724339062323,-0.0
23.296,-1.7962839720388724,-1.745536180125612,19.069473963478153,-0.0
23.297,-1.795715062664844,-1.7598396221132775,19.021579659809596,-0.0
23.298000000000002,-1.7955287874288992,-1.7740368818721872,18.974244655400117,-0.0
23.299,-1.7953890001808142,-1.7889148115967837,18.926731899067892,-0.0
23.3,-1.7952218193639384,-1.8035748389174526,18.87937242705282,-0.0
23.301000000000002,-1.7953923537999816,-1.818182599397565,18.832328665093982,-0.0
23.302,-1.7959141672214447,-1.833163562292348,18.78536439886987,-0.0
23.303,-1.7961945111373958,-1.8482508082805869,18.738803033930427,-0.0
23.304000000000002,-1.7968951653996041,-1.8630405870671822,18.692392678249426,-0.0
23.305,-1.797461504676055,-1.8775389470817176,18.64597456854918,-0.0
23.306,-1.7987721438473139,-1.8926286921097828,18.599096767889943,-0.0
23.307000000000002,-1.799742198548124,-1.9073428711374407,18.55303746862172,-0.0
23.308,-1.800533812872814,-1.9224706758569865,18.506680313675957,-0.0
23.309,-1.8015681697634534,-1.9369465000398187,18.461044057415357,-0.0
23.31,-1.8026152960197885,-1.952148128183566,18.41565441308777,-0.0
23.311,-1.8036749743963434,-1.96700146168588,18.36934468071251,-0.0
23.312,-1.8053521607897856,-1.9827691646148697,18.3236690359396,-0.0
23.313,-1.8076937648476594,-1.9982565265636825,18.278457091254324,-0.0
23.314,-1.8099339902269003,-2.0136005260248777,18.232759416803574,-0.0
23.315,-1.8116956748480473,-2.028974126080431,18.187780441263513,-0.0
23.316,-1.8137045922774446,-2.044386003820498,18.143025655271174,-0.0
23.317,-1.8163087119611565,-2.0604466669678474,18.09846317970625,-0.0
23.318,-1.8186046572212293,-2.0768057030131177,18.053835873439127,-0.0
23.319,-1.8216811903539472,-2.09255601936054,18.009299267377617,-0.0
23.32,-1.824007127141463,-2.1088951136648197,17.965127270299885,-0.0
23.321,-1.8265830559689011,-2.125182427956559,17.921516622900747,-0.0
23.322,-1.8291407923525256,-2.1417840160879456,17.87739960644893,-0.0
23.323,-1.831904595154739,-2.1579694554561457,17.833033855345107,-0.0
23.324,-1.835015695229108,-2.174339678404491,17.789447785077606,-0.0
23.325,-1.8380442391945548,-2.1907039080086315,17.746285348716356,-0.0
23.326,-1.8413448483178998,-2.2078090396492844,17.702592864716888,-0.0
23.327,-1.84504568815705,-2.224829420601983,17.659343493133946,-0.0
23.328,-1.8488373353435512,-2.240896238920225,17.616435999659323,-0.0
23.329,-1.8528333540200663,-2.2577174861053013,17.573829214489766,-0.0
23.330000000000002,-1.8571641479169063,-2.275167342853496,17.531618160305488,-0.0
23.331,-1.8609833495884414,-2.292269841670181,17.48931336423589,-0.0
23.332,-1.8658904161726586,-2.3099798823518256,17.44687172609635,-0.0
23.333000000000002,-1.8698402563805412,-2.3269794644940087,17.40447909618606,-0.0
23.334,-1.874668313603182,-2.344017397861852,17.362572016624803,-0.0
23.335,-1.8795366044788946,-2.3617220029417867,17.321050108804698,-0.0
23.336000000000002,-1.884608274690665,-2.3792257830487187,17.279219391323473,-0.0
23.337,-1.889267785433154,-2.397082855961215,17.237326538794324,-0.0
23.338,-1.8942928149080238,-2.415310625634074,17.19658041950016,-0.0
23.339000000000002,-1.8998295694544887,-2.433844228813332,17.155411688195958,-0.0
23.34,-1.9054208877934586,-2.4518260620642636,17.114183345929916,-0.0
23.341,-1.9111713535474384,-2.470413755277778,17.072826269281382,-0.0
23.342,-1.9163333231296136,-2.488880121552134,17.032728828682753,-0.0
23.343,-1.9220536861027606,-2.5076959633958666,16.991830100169345,-0.0
23.344,-1.9279838954124335,-2.526291740126147,16.951444786616033,-0.0
23.345,-1.9342447890743615,-2.5452584607502744,16.910928060274507,-0.0
23.346,-1.9405597652293005,-2.563931563837564,16.87079007768927,-0.0
23.347,-1.9466334245614996,-2.582490795988376,16.831010029003764,-0.0
23.348,-1.9529527564887756,-2.601905153129557,16.790992077834414,-0.0
23.349,-1.9593586925374604,-2.6209966136999157,16.75071057177733,-0.0
23.35,-1.966285150617626,-2.6407341937815483,16.710869194496578,-0.0
23.351,-1.9728324986772618,-2.6603668145755806,16.67159652784515,-0.0
23.352,-1.9795141879658407,-2.679692676522858,16.63241993959737,-0.0
23.353,-1.9869403588722099,-2.699665757885057,16.593440087179133,-0.0
23.354,-1.9936150809344482,-2.7194290106275387,16.554132438168786,-0.0
23.355,-2.0004652485479975,-2.7392776062269495,16.51496539560756,-0.0
23.356,-2.0078304720394504,-2.7597415113375803,16.476327508127504,-0.0
23.357,-2.0156156593456696,-2.780103511129208,16.4384072427198,-0.0
23.358,-2.0235499011868776,-2.8011082191189094,16.399818267880843,-0.0
23.359,-2.031657163551329,-2.8216795806528703,16.361870257466506,-0.0
23.36,-2.039179031963844,-2.842831198375099,16.324150469780008,-0.0
23.361,-2.047405889113631,-2.86414327094919,16.286322424068548,-0.0
23.362000000000002,-2.055732988884337,-2.8853201937027135,16.24863674585049,-0.0
23.363,-2.063550739781587,-2.9068990876676555,16.21131630402785,-0.0
23.364,-2.0720815861425264,-2.9278169067991437,16.173677773161565,-0.0
23.365000000000002,-2.0805677889439846,-2.9491858563421567,16.136784887473027,-0.0
23.366,-2.0888069487044185,-2.970324779433221,16.1003423104544,-0.0
23.367,-2.0976901265013534,-2.992110626621172,16.064018190771808,-0.0
23.368000000000002,-2.10545506515273,-3.0142678106045504,16.02762573991856,-0.0
23.369,-2.1149594143202415,-3.0363987187152457,15.991038719346578,-0.0
23.37,-2.1243460652404487,-3.058900376507646,15.95528543963533,-0.0
23.371000000000002,-2.1340465119145464,-3.081386559562553,15.919056003400788,-0.0
23.372,-2.1430916936203896,-3.1033030527332497,15.882993973040083,-0.0
23.373,-2.153361586354472,-3.1257330197879694,15.847428959839807,-0.0
23.374,-2.1628159214741847,-3.148942475390171,15.81188298662614,-0.0
23.375,-2.1719511219597822,-3.1721804173229784,15.776418337146465,-0.0
23.376,-2.1823250124941453,-3.19595012547867,15.740916717221118,-0.0
23.377,-2.19267079597709,-3.219518076268265,15.705533400952183,-0.0
23.378,-2.2030726071421936,-3.243434801953758,15.670349022383546,-0.0
23.379,-2.214240178837924,-3.2675619741015876,15.635886246573987,-0.0
23.38,-2.2247286271077202,-3.292015352180661,15.601255806558791,-0.0
23.381,-2.2350747610386277,-3.3163877288480585,15.56639386324226,-0.0
23.382,-2.245858019287226,-3.3404758935354337,15.532195875977393,-0.0
23.383,-2.2569267597118596,-3.3657620453428323,15.498694013299007,-0.0
23.384,-2.267753595057455,-3.3905612573043387,15.465027324470306,-0.0
23.385,-2.2787161697054743,-3.4158412242040037,15.431925585350253,-0.0
23.386,-2.2900143759227527,-3.4408281607505127,15.398526976215464,-0.0
23.387,-2.3014294734920555,-3.4664992480169694,15.365033671691778,-0.0
23.388,-2.3129292152439898,-3.491996121141074,15.33240544478286,-0.0
23.389,-2.324327859935649,-3.5183552227768944,15.29930770933046,-0.0
23.39,-2.3361634105347564,-3.5442997924137334,15.267178132834442,-0.0
23.391000000000002,-2.3480580136251503,-3.570704783923032,15.234640139210923,-0.0
23.392,-2.3597007671474484,-3.5971177189943147,15.20228510341063,-0.0
23.393,-2.3724133507669944,-3.6240109524463473,15.170057484007819,-0.0
23.394000000000002,-2.385097952122165,-3.650713411175292,15.137929600088295,-0.0
23.395,-2.3974383797217524,-3.678607364845033,15.106062108053223,-0.0
23.396,-2.4099372195777016,-3.7060418364537577,15.074568574567474,-0.0
23.397000000000002,-2.4228037645773663,-3.733406057416591,15.043017248426477,-0.0
23.398,-2.4356217172197097,-3.7609588429178658,15.011626765300974,-0.0
23.399,-2.4484363501793056,-3.7889674082497513,14.980851048870473,-0.0
23.400000000000002,-2.461691708346187,-3.8175684639386853,14.95038042371781,-0.0
23.401,-2.475583463437803,-3.8461123333963276,14.919986917930299,-0.0
23.402,-2.489189515281871,-3.8747067232079497,14.889655866997622,-0.0
23.403000000000002,-2.5028248725511677,-3.9030328518044013,14.85966043978475,-0.0
23.404,-2.51652842597738,-3.9314894487324668,14.830045723723014,-0.0
23.405,-2.530772167253486,-3.96035505940537,14.799859513556349,-0.0
23.406,-2.5451512864664325,-3.989307117682072,14.770846247808857,-0.0
23.407,-2.559847166369397,-4.018980066831933,14.74131656267449,-0.0
23.408,-2.574061062034733,-4.048714789144986,14.712007138862786,-0.0
23.409,-2.588714529897524,-4.078783865114297,14.683039454322122,-0.0
23.41,-2.6036947304988614,-4.1088297566397465,14.654412828243185,-0.0
23.411,-2.6180185899471677,-4.139383559222258,14.626444233891586,-0.0
23.412,-2.6337286349424716,-4.1705108299555205,14.598303239020078,-0.0
23.413,-2.6487813885971763,-4.201833824320426,14.570423613104154,-0.0
23.414,-2.6647355482710133,-4.233048368110593,14.542837710235661,-0.0
23.415,-2.680772931501565,-4.264614593134349,14.515655569445412,-0.0
23.416,-2.696524311426865,-4.296542706359666,14.488215326180457,-0.0
23.417,-2.7126058438389093,-4.328674747331683,14.461313478943671,-0.0
23.418,-2.7287786960005462,-4.361047850855698,14.434498286476591,-0.0
23.419,-2.745124546011507,-4.393049632074487,14.407835576690822,-0.0
23.42,-2.761538469675866,-4.426083216128556,14.380941420294258,-0.0
23.421,-2.778038864946863,-4.4597252331262025,14.354770561445372,-0.0
23.422,-2.7946670229988575,-4.492980936693403,14.328717915465948,-0.0
23.423000000000002,-2.811914701439493,-4.52721275413363,14.30340707693571,-0.0
23.424,-2.8289491201183337,-4.560983762428787,14.278475655996386,-0.0
23.425,-2.8463433177825492,-4.59484262473264,14.253246395243748,-0.0
23.426000000000002,-2.8636942933238716,-4.629498234871322,14.227758161184779,-0.0
23.427,-2.880821088808897,-4.6642758483050315,14.203075628379256,-0.0
23.428,-2.8994931641856865,-4.6993059067715075,14.178777964284635,-0.0
23.429000000000002,-2.9176140920401985,-4.734917005925462,14.154253988449103,-0.0
23.43,-2.9358560092050814,-4.770578966540875,14.13065115764033,-0.0
23.431,-2.954204508412801,-4.8067517893038865,14.106643905389046,-0.0
23.432000000000002,-2.972836566061772,-4.842806309254312,14.083228190981753,-0.0
23.433,-2.991456460125574,-4.879249197143949,14.059436294275656,-0.0
23.434,-3.0106674346840445,-4.915861425397189,14.037079995654423,-0.0
23.435,-3.0301778692122485,-4.952756408170764,14.013980105958098,-0.0
23.436,-3.0487330004046216,-4.98997093947845,13.99152566308241,-0.0
23.437,-3.0683772629035246,-5.027063121011371,13.969438226436054,-0.0
23.438,-3.0876156044726017,-5.065668921313394,13.947881859419791,-0.0
23.439,-3.1068009790058193,-5.103920127408788,13.926785795433707,-0.0
23.44,-3.1263525512088015,-5.142502158039812,13.905556058053032,-0.0
23.441,-3.1462468118724027,-5.181294329459575,13.8842809704483,-0.0
23.442,-3.1663065333087146,-5.220626112145577,13.863602374550819,-0.0
23.443,-3.187319314473072,-5.260117985004785,13.843865771656041,-0.0
23.444,-3.2086436633168725,-5.299716395807152,13.823814494515593,-0.0
23.445,-3.2299650512912796,-5.339608304417468,13.803794519078131,-0.0
23.446,-3.251042135334737,-5.380635793486196,13.784270460065498,-0.0
23.447,-3.272049408110136,-5.421854090694801,13.764757193270814,-0.0
23.448,-3.294144579911223,-5.46324824383868,13.745729173870703,-0.0
23.449,-3.3162173850970973,-5.505100829261998,13.72708332279067,-0.0
23.45,-3.3382229334814317,-5.54678662496069,13.708781657250222,-0.0
23.451,-3.36045567476739,-5.589050885474151,13.690449443478931,-0.0
23.452,-3.382614293337017,-5.6320522139620754,13.673203541187915,-0.0
23.453,-3.4048247918917007,-5.674731413069589,13.65600701221928,-0.0
23.454,-3.426985773911587,-5.717660482999596,13.639408623199303,-0.0
23.455000000000002,-3.4497457739098736,-5.761320411928771,13.62305302965977,-0.0
23.456,-3.4725896125763476,-5.805349596232703,13.60661322086194,-0.0
23.457,-3.495556950244393,-5.849619715607784,13.59055200447082,-0.0
23.458000000000002,-3.5189211068632034,-5.8937071759492605,13.574790743921568,-0.0
23.459,-3.543182162429761,-5.938334550298512,13.559837815927835,-0.0
23.46,-3.5670842226534663,-5.9835114099113875,13.544947559978251,-0.0
23.461000000000002,-3.5916771091656523,-6.029281069774429,13.530073634878478,-0.0
23.462,-3.615738573228392,-6.075374351120743,13.515257689018174,-0.0
23.463,-3.6403730330428448,-6.121567077203693,13.500993052807273,-0.0
23.464000000000002,-3.6648542435099114,-6.168380132943989,13.48709958577437,-0.0
23.465,-3.6902776936925976,-6.2154847077562785,13.473430020195035,-0.0
23.466,-3.715031909473734,-6.262824939783075,13.460323396776904,-0.0
23.467,-3.740457340051068,-6.31045580977423,13.447925875800452,-0.0
23.468,-3.7663662420678214,-6.359053158216762,13.435621238934639,-0.0
23.469,-3.79255620012509,-6.4076474332490445,13.423188030127827,-0.0
23.47,-3.818961476591487,-6.456381878020835,13.411248303789653,-0.0
23.471,-3.8450818761981047,-6.505672762954756,13.400649261604064,-0.0
23.472,-3.8714452568326787,-6.555076091394272,13.389937267296624,-0.0
23.473,-3.898350366712173,-6.605121439083755,13.379749191168242,-0.0
23.474,-3.925327665884389,-6.65560085771539,13.370129140806345,-0.0
23.475,-3.9529512176521457,-6.706393485439617,13.360611539558969,-0.0
23.476,-3.9797997895482635,-6.757868555218405,13.351649621182117,-0.0
23.477,-4.008045342531468,-6.809225823266594,13.342664526167995,-0.0
23.478,-4.036211104450646,-6.861181140079278,13.334554921964529,-0.0
23.479,-4.064177684611458,-6.913650861819762,13.326764020446543,-0.0
23.48,-4.092463651615092,-6.966270139015714,13.319217008281303,-0.0
23.481,-4.120927171542834,-7.01923328892873,13.312211544386441,-0.0
23.482,-4.149618965890178,-7.07288300928775,13.305588308550359,-0.0
23.483,-4.1789922128189,-7.126170949752258,13.299892438472202,-0.0
23.484,-4.20887955382008,-7.180154675457327,13.29486763474936,-0.0
23.485,-4.238532221955746,-7.235079204210357,13.28955951142481,-0.0
23.486,-4.2686324933047,-7.289784935748828,13.284272357990838,-0.0
23.487000000000002,-4.298494381839707,-7.345389011294557,13.279844499803383,-0.0
23.488,-4.32873677447704,-7.401662445963842,13.276339108736664,-0.0
23.489,-4.359193042934228,-7.458413980871661,13.272544676930748,-0.0
23.490000000000002,-4.390578849096724,-7.515194411353859,13.269786296574948,-0.0
23.491,-4.422091095256711,-7.573205858950486,13.266810044167595,-0.0
23.492,-4.453461662686511,-7.631088648992185,13.26509396604825,-0.0
23.493000000000002,-4.4853275480110195,-7.688461855413009,13.26395367304093,-0.0
23.494,-4.5170901001321715,-7.746894921404691,13.262815993562803,-0.0
23.495,-4.54924481058585,-7.806194014772362,13.262323432912048,-0.0
23.496000000000002,-4.581737193991201,-7.865704000049888,13.262523251581392,-0.0
23.497,-4.614315235135053,-7.925185411254718,13.263624014173086,-0.0
23.498,-4.647493806546093,-7.985249276865402,13.26546284568859,-0.0
23.499,-4.6801877003360035,-8.045453931704394,13.267919246928782,-0.0
23.5,-4.713295550786389,-8.10701405982917,13.270393357016234,-0.0
23.501,-4.746948085950296,-8.168415209105417,13.273011791282267,-0.0
23.502,-4.7811209837764626,-8.230482877505748,13.276392836005934,-0.0
23.503,-4.815716642674729,-8.292668817868185,13.280927982333385,-0.0
23.504,-4.8500985537498975,-8.355061522795904,13.28587669378973,-0.0
23.505,-4.885472743247484,-8.418733413365437,13.291185904243223,-0.0
23.506,-4.9215785595589,-8.482394502843539,13.296748834641587,-0.0
23.507,-4.957028517612739,-8.547198366673454,13.302940037638974,-0.0
23.508,-4.993453626807557,-8.611218191497404,13.310533364114013,-0.0
23.509,-5.030108423749355,-8.676398237834917,13.31772066849241,-0.0
23.51,-5.066454966365769,-8.741328327553806,13.32589250958649,-0.0
23.511,-5.103284911765087,-8.806777558350827,13.33480393459927,-0.0
23.512,-5.140051466347136,-8.872231446984431,13.34471018821385,-0.0
23.513,-5.177228736021547,-8.938841215145576,13.354037116863793,-0.0
23.514,-5.21512057016458,-9.005192122940132,13.36442264579699,-0.0
23.515,-5.252938182331774,-9.072783292463384,13.375930774952838,-0.0
23.516000000000002,-5.291267860715218,-9.141240837482831,13.388149591641804,-0.0
23.517,-5.329800399638449,-9.209228788509263,13.400385509317978,-0.0
23.518,-5.369006641078225,-9.27810519271839,13.413520261642518,-0.0
23.519000000000002,-5.408204996878188,-9.346746550777945,13.427185366448324,-0.0
23.52,-5.447395694433538,-9.416280060776513,13.441565818278278,-0.0
23.521,-5.487053370818705,-9.486369925837762,13.457711575416692,-0.0
23.522000000000002,-5.526988203430729,-9.556692853209302,13.474032069603002,-0.0
23.523,-5.567069675385442,-9.62726319275333,13.49099795948229,-0.0
23.524,-5.607491807661124,-9.698412034239116,13.508336699046671,-0.0
23.525000000000002,-5.648541053876053,-9.769663507036675,13.526518019996228,-0.0
23.526,-5.689479758228349,-9.841363843782378,13.545850030332897,-0.0
23.527,-5.73116794917429,-9.913665829529394,13.56566139559834,-0.0
23.528000000000002,-5.773101570788854,-9.986803057682334,13.586233281919862,-0.0
23.529,-5.814846031051256,-10.060147241411947,13.607203522880368,-0.0
23.53,-5.8566951240746805,-10.133767018757025,13.629286974915876,-0.0
23.531,-5.899397456064215,-10.20741366941694,13.652809688562371,-0.0
23.532,-5.942349545622169,-10.28211976632759,13.676699805975261,-0.0
23.533,-5.985657289314913,-10.35643223510358,13.701173888323709,-0.0
23.534,-6.029024815083177,-10.431131758057974,13.726874077505187,-0.0
23.535,-6.073449068450418,-10.506538247018897,13.752815498071936,-0.0
23.536,-6.1176632728791205,-10.582753730024782,13.780211533354889,-0.0
23.537,-6.162429072725681,-10.659128969486106,13.808513036302747,-0.0
23.538,-6.207664188099686,-10.735300448495003,13.837109662629366,-0.0
23.539,-6.253498413317357,-10.812708292893108,13.866850460710241,-0.0
23.54,-6.298449099447474,-10.890020338527782,13.897701280482448,-0.0
23.541,-6.34419965941944,-10.968062461152483,13.929460869987548,-0.0
23.542,-6.390093937391616,-11.04581946011508,13.961898311270238,-0.0
23.543,-6.436482678547051,-11.124322892126939,13.995265935059777,-0.0
23.544,-6.483380618023053,-11.203804547387046,14.029766063001645,-0.0
23.545,-6.530633900189375,-11.28327602980024,14.065440807180423,-0.0
23.546,-6.578640739347355,-11.362790710500915,14.101513037301606,-0.0
23.547,-6.626512701006975,-11.443177817774803,14.138582651219403,-0.0
23.548000000000002,-6.674718004638418,-11.523385865373092,14.176721280906644,-0.0
23.549,-6.723562669035285,-11.603974876831874,14.215871722134573,-0.0
23.55,-6.771892301636824,-11.684942523574168,14.256083521047621,-0.0
23.551000000000002,-6.820594765415981,-11.765776529400446,14.297849207881136,-0.0
23.552,-6.869972248684178,-11.847690991768795,14.340195050281103,-0.0
23.553,-6.91969939105191,-11.929671597677874,14.383016591703063,-0.0
23.554000000000002,-6.969978645913239,-12.011733631689037,14.42759642221253,-0.0
23.555,-7.020218506487907,-12.094711293439254,14.47266508629125,-0.0
23.556,-7.070734572202379,-12.17708170269202,14.518676155044467,-0.0
23.557000000000002,-7.121932728883817,-12.259681944220816,14.566131094173747,-0.0
23.558,-7.173774223596471,-12.342960064090818,14.615005916505012,-0.0
23.559,-7.225868945116683,-12.426692396925935,14.664762338838987,-0.0
23.56,-7.27728454548828,-12.511173478070667,14.715610768051473,-0.0
23.561,-7.329214486199853,-12.595518106075435,14.767500860103496,-0.0
23.562,-7.381958924179046,-12.679702867572031,14.820486887354104,-0.0
23.563,-7.435161460011377,-12.764644369613162,14.874334290687914,-0.0
23.564,-7.488055443364603,-12.849831818531866,14.92909514004776,-0.0
23.565,-7.542280650812048,-12.935502349794946,14.985836024087678,-0.0
23.566,-7.595804822488342,-13.020466523759954,15.043204120218936,-0.0
23.567,-7.650054997332201,-13.105579050283957,15.10169710167086,-0.0
23.568,-7.704539922511369,-13.19138569049699,15.161404386197635,-0.0
23.569,-7.759118397600645,-13.276867359484122,15.222562989233774,-0.0
23.57,-7.814183363193297,-13.362890597913093,15.28526991996263,-0.0
23.571,-7.869558621198785,-13.449148013320027,15.348305027096007,-0.0
23.572,-7.925534785087283,-13.53523052150822,15.412877962796895,-0.0
23.573,-7.981575378421182,-13.62126165498572,15.47914270250219,-0.0
23.574,-8.038219136196464,-13.707342908437164,15.546486161565488,-0.0
23.575,-8.09452228389853,-13.794218318933009,15.614881602915656,-0.0
23.576,-8.151766247380294,-13.880830080027316,15.684614734335872,-0.0
23.577,-8.209296192017293,-13.96733403666764,15.756545454558228,-0.0
23.578,-8.26677856992479,-14.054300502923304,15.828629252457578,-0.0
23.579,-8.324724057486014,-14.140944685992034,15.90249218995995,-0.0
23.580000000000002,-8.38284366681673,-14.22733577989746,15.977796812166936,-0.0
23.581,-8.440991199179766,-14.314202275424078,16.054135351718973,-0.0
23.582,-8.499296092001778,-14.401186230926648,16.132849194364464,-0.0
23.583000000000002,-8.558255370552223,-14.488275312171092,16.21187313954632,-0.0
23.584,-8.617831498533581,-14.574982007966527,16.29270332846152,-0.0
23.585,-8.678176733492268,-14.661543808205362,16.37504834364311,-0.0
23.586000000000002,-8.738500621047569,-14.747321960386449,16.45949827952555,-0.0
23.587,-8.798451516863485,-14.833478487191705,16.54464207427014,-0.0
23.588,-8.85843678535212,-14.919139226052556,16.63128908899222,-0.0
