time,$x$,$y$,$z$,u_0
10.148,12.77255435014244,20.40941347564162,22.201184203660773,0.0
10.149000000000001,12.848900878881533,20.463499849459378,22.403001088480007,0.0
10.15,12.924728564322136,20.514830516610903,22.606025648662587,0.0
10.151,13.000117796738492,20.564391476540173,22.81137385862947,0.0
10.152000000000001,13.076178250395762,20.6115309211393,23.017543497404645,0.0
10.153,13.151004245503664,20.65562112413461,23.226080993488573,0.0
10.154,13.226427181994014,20.69765286903105,23.435786234549624,0.0
10.155,13.300994890106278,20.737262197654474,23.64685769015094,0.0
10.156,13.375338424326959,20.77388675263088,23.859624882589443,0.0
10.157,13.449614019381078,20.808668957343375,24.07376919989301,0.0
10.158,13.523748292192442,20.84057935056908,24.289422911768863,0.0
10.159,13.59729433529715,20.869691438530836,24.50632645083909,0.0
10.16,13.66996893567071,20.896468748616023,24.72490501457134,0.0
10.161,13.74181069043593,20.920344114851822,24.944549954055784,0.0
10.162,13.813313650268748,20.941771901423657,25.16550731631467,0.0
10.163,13.884151736691475,20.96032638099341,25.38786793846684,0.0
10.164,13.954558100622272,20.975694193307564,25.610900162476216,0.0
10.165000000000001,14.024862551121876,20.98778204933136,25.834987642862732,0.0
10.166,14.095297216917546,20.99763127430147,26.0609706512934,0.0
10.167,14.165073937544095,21.003906206830564,26.288200627861283,0.0
10.168000000000001,14.233579968471616,21.006483633727257,26.515440810870043,0.0
10.169,14.301390603840488,21.006461368807123,26.743498212872524,0.0
10.17,14.368495674256755,21.00344599794642,26.972722115826514,0.0
10.171,14.43470947406872,20.99690891619182,27.20234603538986,0.0
10.172,14.500010580473214,20.987295390725592,27.432904039400167,0.0
10.173,14.564742505201982,20.974483074602368,27.66455547765801,0.0
10.174,14.628506793934582,20.95857511077438,27.896275551612085,0.0
10.175,14.691739220470597,20.93909740976292,28.128133927753733,0.0
10.176,14.753566068006236,20.91619556430442,28.361228229417097,0.0
10.177,14.815860863739882,20.889876060198436,28.593803139881533,0.0
10.178,14.876120006814592,20.860828560153898,28.827477506371835,0.0
10.179,14.935939124968632,20.827440725359892,29.061176359993517,0.0
10.18,14.995174915056785,20.79095228489318,29.29442657690115,0.0
10.181000000000001,15.053029962040398,20.75087880982868,29.528357338447897,0.0
10.182,15.110392655840986,20.706606635802853,29.76196956265987,0.0
10.183,15.16627011433115,20.659208006864965,29.99534518200721,0.0
10.184000000000001,15.22151705898724,20.607910003498663,30.22885530954101,0.0
10.185,15.275473671817172,20.552862272442344,30.462337714137664,0.0
10.186,15.328317227491448,20.49523432158431,30.694774719643114,0.0
10.187,15.38037911471442,20.432924155245047,30.92713389482456,0.0
10.188,15.431013513773259,20.36734802163723,31.159157161936495,0.0
10.189,15.48048187240405,20.297883893537644,31.390788748027827,0.0
10.19,15.528867935609725,20.224898064023048,31.621091999543403,0.0
10.191,15.576036716840939,20.148163094595667,31.851021044374104,0.0
10.192,15.621918419137918,20.067859359693816,32.079797506079714,0.0
10.193,15.66635047952628,19.984221526450643,32.3078666311418,0.0
10.194,15.709862724284681,19.897179379771103,32.53480311042246,0.0
10.195,15.751849475928035,19.806439458841652,32.76079876979461,0.0
10.196,15.792716810056582,19.711563021886157,32.98562370021325,0.0
10.197000000000001,15.832065837525223,19.61262730655067,33.209184917711056,0.0
10.198,15.869321331438766,19.510770421922725,33.43124410992192,0.0
10.199,15.905681074881116,19.40458245901281,33.65169429618746,0.0
10.200000000000001,15.941391344012805,19.295324338525926,33.87077441453198,0.0
10.201,15.97514554931921,19.182421438786466,34.0880126347754,0.0
10.202,16.006893938972972,19.066140003857868,34.30385468467459,0.0
10.203,16.037191950421168,18.946261544534828,34.5176200306146,0.0
10.204,16.066351345817605,18.82271680513717,34.72913224824084,0.0
10.205,16.09405101511919,18.69620749683839,34.93874918293979,0.0
10.206,16.119820064578764,18.56614053391494,35.14679345697716,0.0
10.207,16.144172884942268,18.432572544984694,35.35205320247287,0.0
10.208,16.167120413893244,18.295035006666374,35.55550415391231,0.0
10.209,16.187994933813176,18.15421185051319,35.75639884415216,0.0
10.21,16.207687107691324,18.010141359030097,35.954896302608745,0.0
10.211,16.22578148383837,17.863804013687638,36.15060528346601,0.0
10.212,16.241829170056437,17.71371907261069,36.344244194690035,0.0
10.213000000000001,16.256869425987485,17.560746920393328,36.534734168133404,0.0
10.214,16.26999728417173,17.404717139007698,36.72278916242239,0.0
10.215,16.281264334358124,17.245094834343277,36.90839393097201,0.0
10.216000000000001,16.29144102177798,17.08286115618598,37.09081033586032,0.0
10.217,16.30021819158118,16.917665076050586,37.26909804771548,0.0
10.218,16.306139326576073,16.749508976620387,37.44528880126837,0.0
10.219,16.31031824831993,16.578310915688775,37.618661467584765,0.0
10.22,16.313195610569885,16.40481560834232,37.78926896216636,0.0
10.221,16.314029611111156,16.229007140395996,37.95608001036335,0.0
10.222,16.31287942902577,16.049871095426468,38.1195409308956,0.0
10.223,16.310278982091265,15.868605036726665,38.27956972740681,0.0
10.224,16.30568783736219,15.685266896842395,38.43621937182933,0.0
10.225,16.29933602111548,15.498905257109955,38.58976095760031,0.0
10.226,16.291481334403038,15.31064972546335,38.73956342534451,0.0
10.227,16.281613528058543,15.120229295196054,38.88565351275699,0.0
10.228,16.269968867808963,14.92799722732759,39.027909996933964,0.0
10.229000000000001,16.257112814532345,14.733701535404741,39.16666296209842,0.0
10.23,16.241627218485984,14.537307087750499,39.30167796012482,0.0
10.231,16.22462639329267,14.339633119258052,39.433381114239154,0.0
10.232000000000001,16.205765511897454,14.139845584930141,39.56114388516392,0.0
10.233,16.185384341391728,13.937968415863118,39.684760995443256,0.0
10.234,16.162792105369927,13.735178378169424,39.80438451698779,0.0
10.235,16.138585395405258,13.530736280615555,39.920123029516006,0.0
10.236,16.112714872345002,13.324731615081257,40.031867536087006,0.0
10.237,16.085248782666273,13.117163394504406,40.139814761624464,0.0
10.238,16.055478261807263,12.908831999515565,40.24425252158542,0.0
10.239,16.024293319755376,12.69959600325266,40.34420595680547,0.0
10.24,15.991141458572912,12.489374813756651,40.44052425974083,0.0
10.241,15.955809299928596,12.277832955368014,40.53227574823963,0.0
10.242,15.918987291133977,12.066134112927172,40.62004362497751,0.0
10.243,15.880984640716198,11.852690137618941,40.70380997528387,0.0
10.244,15.8408354674066,11.639326566798003,40.78359046641155,-0.0
10.245000000000001,15.798549737110363,11.424823760089943,40.85870347614045,-0.0
10.246,15.754570139041986,11.210286200410065,40.93054876357471,-0.0
10.247,15.709436747652024,10.995679831230067,40.99747457746027,-0.0
10.248,15.662272711621577,10.78053145094516,41.060836412195755,-0.0
10.249,15.61340262456228,10.56527658659913,41.12068605199164,-0.0
10.25,15.56328264990856,10.350058440955406,41.176423467131315,-0.0
10.251,15.510471823075854,10.134652085688941,41.2276944099965,-0.0
10.252,15.45711780557636,9.919251775709384,41.27507994158687,-0.0
10.253,15.401358532769308,9.704261573608747,41.31861695606264,-0.0
10.254,15.344803621672948,9.490078161879255,41.35793887563958,-0.0
10.255,15.286165605797867,9.2754945038998,41.392835138023095,-0.0
10.256,15.226110360102716,9.061647891075,41.424500337420106,-0.0
10.257,15.164556264190814,8.84799643145643,41.4518232891897,-0.0
10.258000000000001,15.101694658805087,8.635536713931335,41.4751219595395,-0.0
10.259,15.036971834137391,8.423260848224865,41.49531572602592,-0.0
10.26,14.971412985513773,8.21185399194429,41.510921384267554,-0.0
10.261000000000001,14.903849858416272,8.00152669122092,41.523101425707765,-0.0
10.262,14.83484413287123,7.792193910253222,41.53195322573168,-0.0
10.263,14.764067365375828,7.583553063548062,41.53679108621228,-0.0
10.264,14.692209926058625,7.375861071916892,41.53733626064637,-0.0
10.265,14.619058370801042,7.169889428761315,41.53468204630306,-0.0
10.266,14.544496911738522,6.965264313224913,41.528810723226066,-0.0
10.267,14.468732990665945,6.761290421722849,41.51894361337593,-0.0
10.268,14.391380972685022,6.558901208363328,41.50683126691287,-0.0
10.269,14.31281986748375,6.358231759721608,41.49032488776286,-0.0
10.27,14.233054598091071,6.158543588494028,41.471172523992934,-0.0
10.271,14.152061974517974,5.960627616750466,41.44834865749902,-0.0
10.272,14.070035981052554,5.763592333235397,41.422206328916005,-0.0
10.273,13.987216168214697,5.568915498386175,41.39288799414455,-0.0
10.274000000000001,13.902687864024275,5.375725317771298,41.36040489418514,-0.0
10.275,13.816898294132876,5.184233551501657,41.324863431715706,-0.0
10.276,13.730154684144516,4.9950540116339175,41.28631532397342,-0.0
10.277000000000001,13.642593806131625,4.807431291487029,41.245266994451576,-0.0
10.278,13.554300813494068,4.621657836828098,41.20070246634433,-0.0
10.279,13.464263098927551,4.437977074888303,41.153395937738345,-0.0
10.28,13.37349917536481,4.256702305528313,41.103291803203135,-0.0
10.281,13.28231426439533,4.07702285969589,41.0503815376353,-0.0
10.282,13.190448633866355,3.8998240467335834,40.99484764996369,-0.0
10.283,13.097515071989578,3.7240753424168935,40.93662642845095,-0.0
10.284,13.004005089849345,3.551311900555089,40.876748526086814,-0.0
10.285,12.909181535171419,3.380146419544586,40.814252737350174,-0.0
10.286,12.814243781609397,3.2116100154328255,40.74889714464703,-0.0
10.287,12.718260709125126,3.0454215806131906,40.68178389419994,-0.0
10.288,12.621370611027695,2.8811638902135077,40.61220752294262,-0.0
10.289,12.524115742685602,2.718835457525478,40.539979538785765,-0.0
10.290000000000001,12.426267575308842,2.5587263456546614,40.46590188697717,-0.0
10.291,12.327087570094323,2.401261526908355,40.38975140132227,-0.0
10.292,12.227927317857835,2.246293136773852,40.31111394738331,-0.0
10.293000000000001,12.127897925053569,2.0935717555513595,40.231477285532456,-0.0
10.294,12.027400710690618,1.9434196265611434,40.14965084244622,-0.0
10.295,11.926001757899403,1.7949917590568085,40.06572941193561,-0.0
10.296,11.824443017374284,1.6491921491777002,39.97978345267214,-0.0
10.297,11.722982859564393,1.5056784384225095,39.89294852075336,-0.0
10.298,11.620653407985243,1.3641221811550541,39.8042199853081,-0.0
10.299,11.517881512884891,1.2251398459669178,39.71378823763327,-0.0
10.3,11.414510876038522,1.08904144169571,39.62268780360326,-0.0
10.301,11.311606166485786,0.9545812259230397,39.52975857196872,-0.0
10.302,11.208069459604681,0.8237092146510026,39.43503639419731,-0.0
10.303,11.103944431258185,0.6944785472892504,39.33857717334501,-0.0
10.304,11.000238379454043,0.5673448927387337,39.241425343088004,-0.0
10.305,10.895639255658704,0.4430746352131987,39.14289007573652,-0.0
10.306000000000001,10.79069472326024,0.3215107348434819,39.043425850133964,-0.0
10.307,10.6859154988373,0.20243187706354443,38.942650243711995,-0.0
10.308,10.581312783010581,0.08533088117849703,38.84084408613372,-0.0
10.309000000000001,10.475698248256544,-0.029219557862970813,38.73789521881632,-0.0
10.31,10.370321152940775,-0.14139494889109844,38.63405336347738,-0.0
10.311,10.265368599597574,-0.25196105495304494,38.52991495300141,-0.0
10.312,10.159828189278713,-0.3592080351115582,38.424950230826745,-0.0
10.313,10.054725758478064,-0.46460627380963543,38.31864078385275,-0.0
10.314,9.949798184220759,-0.5680809626255453,38.21181707306562,-0.0
10.315,9.844884451117041,-0.6691753521762179,38.10457330304072,-0.0
10.316,9.73990733169124,-0.7678480137179706,37.99611101466937,-0.0
10.317,9.634718016784113,-0.8643214903695229,37.886699352092336,-0.0
10.318,9.530169597880839,-0.9582959830412172,37.77786365259427,-0.0
10.319,9.425446322704843,-1.0505014628392362,37.66800318999719,-0.0
10.32,9.32054066859527,-1.1399488923932195,37.5581234306839,-0.0
10.321,9.21606032783175,-1.2279716198568953,37.44768979493066,-0.0
10.322000000000001,9.111376587339208,-1.3136383220261678,37.335822680359946,-0.0
10.323,9.007014785645081,-1.3973915145789213,37.22378625562622,-0.0
10.324,8.903057270245093,-1.478904662566837,37.11176624201458,-0.0
10.325000000000001,8.799907026007235,-1.5582669189293803,37.000192381097264,-0.0
10.326,8.696677674733547,-1.635290324428042,36.88795451087319,-0.0
10.327,8.593810789884374,-1.7112782273776876,36.775046513597715,-0.0
10.328,8.490411271109597,-1.7846423403243237,36.66177180123225,-0.0
10.329,8.387890062521619,-1.857213703083437,36.54864083950038,-0.0
10.33,8.285366004907084,-1.927513220105362,36.43600378948819,-0.0
10.331,8.183177954139293,-1.995531474468842,36.32277544973696,-0.0
10.332,8.081617913202686,-2.0613761978071303,36.209720618383656,-0.0
10.333,7.9800412879844185,-2.1251587211978205,36.09655719390691,-0.0
10.334,7.879165413836105,-2.187494001903583,35.98364613470645,-0.0
10.335,7.7783339993226095,-2.2483173092902238,35.8700244188726,-0.0
10.336,7.677707465907432,-2.306394450175349,35.756839184500826,-0.0
10.337,7.578373639053211,-2.3638412532155346,35.643753806466115,-0.0
10.338000000000001,7.478332546337976,-2.419586960999411,35.53034699021398,-0.0
10.339,7.379276482123937,-2.4735003776638593,35.417677777633095,-0.0
10.34,7.280648001993892,-2.526530664646194,35.304977210245454,-0.0
10.341000000000001,7.182762689824815,-2.577210251909403,35.192885397038914,-0.0
10.342,7.0845080543783086,-2.626456698816199,35.080371127185686,-0.0
10.343,6.987428521340206,-2.6741120019816527,34.96833776524345,-0.0
10.344,6.890413570180392,-2.720565775278208,34.85682131754129,-0.0
10.345,6.7936762715585415,-2.764445739987477,34.74488339308809,-0.0
10.346,6.69793307375727,-2.808011512594329,34.63374471600461,-0.0
10.347,6.602964384332842,-2.849631514786742,34.52259274523992,-0.0
10.348,6.508225009203121,-2.8900626833699365,34.411872462694845,-0.0
10.349,6.414024383233358,-2.9289611634642414,34.30104771998743,-0.0
10.35,6.321184045453089,-2.9659778008102538,34.190730622556934,-0.0
10.351,6.228083258107129,-3.0025683520243343,34.08099305073267,-0.0
10.352,6.135545001271472,-3.0371712612992985,33.9714222196583,-0.0
10.353,6.043624944241139,-3.071020440423846,33.86296548444948,-0.0
10.354000000000001,5.952813733255061,-3.1027634521198166,33.754198624808645,-0.0
10.355,5.8622129732802915,-3.13369509933041,33.64620230445407,-0.0
10.356,5.772447162765979,-3.1632396107081124,33.538077984989684,-0.0
10.357000000000001,5.68327315767398,-3.1919873334189237,33.43001156983693,-0.0
10.358,5.594615176937855,-3.22007111214804,33.32253224964828,-0.0
10.359,5.5066506646425335,-3.2465445886159596,33.21602503522995,-0.0
10.36,5.419566496375057,-3.27196941764586,33.109438691476676,-0.0
10.361,5.332317336809947,-3.29620646496028,33.004315167972265,-0.0
10.362,5.246166103492404,-3.319731716425208,32.898781267112945,-0.0
10.363,5.1600974003199305,-3.3418736023227145,32.79377537639475,-0.0
10.364,5.075486896276791,-3.363572580383867,32.68891133846915,-0.0
10.365,4.991788005346527,-3.383797074151039,32.58468790493406,-0.0
10.366,4.907655824956731,-3.40341889636008,32.48083626648661,-0.0
10.367,4.824465895752835,-3.421626310785263,32.37753966275927,-0.0
10.368,4.741930036394051,-3.439641980173904,32.27444206244556,-0.0
10.369,4.661320910130379,-3.4563481397945783,32.17111432817237,-0.0
10.370000000000001,4.5800886837386985,-3.4718399619740197,32.06970212743624,-0.0
10.371,4.499862530904823,-3.4869175216962223,31.968612765912095,-0.0
10.372,4.420016492793877,-3.5014131419401604,31.867855376707457,-0.0
10.373,4.339936568080669,-3.514823303835582,31.766990037566075,-0.0
10.374,4.261823509057403,-3.527345729022503,31.66687896322226,-0.0
10.375,4.184016948188394,-3.5395824971841736,31.56725424765364,-0.0
10.376,4.10687811095739,-3.5512976780581815,31.467851338626687,-0.0
10.377,4.030234206691869,-3.561892573303607,31.36943817955021,-0.0
10.378,3.9543435569145613,-3.5715835195899883,31.271331754430467,-0.0
10.379,3.878590727749846,-3.580813955635023,31.17434684139817,-0.0
10.38,3.804072818661797,-3.5892699152269985,31.077502556605715,-0.0
10.381,3.729843291862561,-3.5975878382971214,30.98068468094807,-0.0
10.382,3.656976408831055,-3.604873786106307,30.885055880190297,-0.0
10.383000000000001,3.5839740782438576,-3.612405893883177,30.78948862071646,-0.0
10.384,3.5118667172871385,-3.6189223316250287,30.694651253158487,-0.0
10.385,3.440875293410414,-3.624561891550788,30.60014917047803,-0.0
10.386000000000001,3.3700127396386077,-3.629755424750346,30.50569574580874,-0.0
10.387,3.3000515374547814,-3.634637472727992,30.411888901498692,-0.0
10.388,3.23111709731045,-3.639567602454123,30.318575428017613,-0.0
10.389,3.1620541675227,-3.643136196683059,30.22594372823849,-0.0
10.39,3.09398604355229,-3.646283273056312,30.133324003166635,-0.0
10.391,3.026424054673447,-3.6493453786493024,30.041400892098768,-0.0
10.392,2.9598392208175097,-3.6517958578263188,29.950058499432398,-0.0
10.393,2.8940926966144116,-3.6540396186706614,29.859727825085077,-0.0
10.394,2.828785256123926,-3.6557917002037033,29.769612996107824,-0.0
10.395,2.763972842417583,-3.657381398468348,29.680089372972514,-0.0
10.396,2.70034421947139,-3.658301984319592,29.59049695896336,-0.0
10.397,2.636942384470262,-3.659029342728733,29.501780337318095,-0.0
10.398,2.5737780421242813,-3.6589656426051684,29.41317580535189,-0.0
10.399000000000001,2.5111907510654405,-3.6592387102714636,29.325227581251383,-0.0
10.4,2.4497253065285736,-3.6592756991120745,29.2373013579111,-0.0
10.401,2.38898392825454,-3.658331327526888,29.15015500486794,-0.0
10.402000000000001,2.328728011988785,-3.6578316495242267,29.06387485891699,-0.0
10.403,2.2685557838979644,-3.656879686633557,28.977496953953878,-0.0
10.404,2.2092327392063886,-3.6557454123258313,28.891763432256326,-0.0
10.405,2.1507856296277947,-3.654411725740398,28.806846349875965,-0.0
10.406,2.092458066761608,-3.6526145360372637,28.722739374214374,-0.0
10.407,2.0347471641185537,-3.6509384349235985,28.63847630100366,-0.0
10.408,1.9778570671787525,-3.648411316225049,28.554655651400406,-0.0
10.409,1.9216158528360998,-3.6460068899576643,28.47162855034932,-0.0
10.41,1.8654319629254987,-3.643462556737063,28.389263673486337,-0.0
10.411,1.8104581370723198,-3.640999333726004,28.30722530703549,-0.0
10.412,1.7555323828513698,-3.6376830672388953,28.22503516835117,-0.0
10.413,1.70193865740094,-3.6339194448913106,28.143622123420794,-0.0
10.414,1.6486104780548916,-3.6302599830794757,28.062452572330518,-0.0
10.415000000000001,1.5957224901661902,-3.6265150212285104,27.98154421536776,-0.0
10.416,1.5438249194909677,-3.6227881428153896,27.90106138472582,-0.0
10.417,1.4920884337359472,-3.6189484172580735,27.820816814918793,-0.0
10.418000000000001,1.4412009919789628,-3.614745678614447,27.74155705930908,-0.0
10.419,1.390304371055848,-3.6106965808954326,27.66227262358798,-0.0
10.42,1.340532542843499,-3.6066003025228492,27.583490786171303,-0.0
10.421,1.2911220336603815,-3.602733323136144,27.50495641503236,-0.0
10.422,1.2420064763651248,-3.598406916276434,27.426681818272257,-0.0
10.423,1.1937566748136117,-3.594016704441199,27.3493081072724,-0.0
10.424,1.1453865291530914,-3.5897124706786436,27.27173198439883,-0.0
10.425,1.0975407075525307,-3.5852692209945256,27.19489777148084,-0.0
10.426,1.0505065654841994,-3.581131978429388,27.11899991403558,-0.0
10.427,1.0042160978986656,-3.5767412394043863,27.04240455932889,-0.0
10.428,0.9583296532340595,-3.572225923118234,26.967146524946475,-0.0
10.429,0.9126403562882868,-3.5668664531716536,26.891441227460085,-0.0
10.43,0.8679619967366096,-3.5624980760374365,26.816583832646224,-0.0
10.431000000000001,0.8242936857110442,-3.55804685764496,26.741320890734244,-0.0
10.432,0.7805791007867814,-3.5532667920916197,26.667293007440257,-0.0
10.433,0.737767389883371,-3.5485487471652686,26.593232271744906,-0.0
10.434000000000001,0.6950406138698922,-3.543713288198218,26.51986814203551,-0.0
10.435,0.6524957975650157,-3.5388841368959216,26.447283976016767,-0.0
10.436,0.6105211439448235,-3.53412246054922,26.37464249968926,-0.0
10.437,0.5693130922241483,-3.5303747179245546,26.30241076811161,-0.0
10.438,0.528118866661125,-3.5261194899200707,26.23081296734144,-0.0
10.439,0.4879658423739676,-3.52120861924188,26.158334325274648,-0.0
10.44,0.44749739938359934,-3.5166698637052227,26.086809421240158,-0.0
10.441,0.4076241285303294,-3.5124060865934306,26.015840810419405,-0.0
10.442,0.36837550594407614,-3.507982550119465,25.944945788229603,-0.0
10.443,0.32892747936800315,-3.5039414226741785,25.873973961022955,-0.0
10.444,0.2908825911068938,-3.4998245863197033,25.80380276087566,-0.0
10.445,0.2528648704690123,-3.496136462364094,25.733678495796283,-0.0
10.446,0.21490118857740667,-3.4923330743751397,25.66420491439974,-0.0
10.447000000000001,0.17785824045244852,-3.488518180308294,25.595273523535962,-0.0
10.448,0.14159305487460633,-3.4846671917050474,25.526650800339386,-0.0
10.449,0.10561053170703649,-3.480835936496035,25.45761713307032,-0.0
10.450000000000001,0.07044765874715134,-3.477312655627901,25.389027688137084,-0.0
10.451,0.03493318268410261,-3.474144484580863,25.320536346713375,-0.0
10.452,0.0001394915323311638,-3.4704778156718232,25.25315021390984,-0.0
10.453,-0.03491697688109387,-3.4667941216322866,25.18588613976553,-0.0
10.454,-0.06935497095107356,-3.4637607045131076,25.119289481924177,-0.0
10.455,-0.10333948503489226,-3.460585195897925,25.05291122924874,-0.0
10.456,-0.13717699462516397,-3.45748862765276,24.986405921212885,-0.0
10.457,-0.16974192816955092,-3.454143671836446,24.920192274274918,-0.0
10.458,-0.2021414810974683,-3.451708579987751,24.85441851157487,-0.0
10.459,-0.23461100279899866,-3.4492555542310144,24.788772781139528,-0.0
10.46,-0.2666205839176483,-3.446573484466372,24.723394802120257,-0.0
10.461,-0.2983532737513529,-3.4439832788095783,24.658131561044293,-0.0
10.462,-0.3297150036724137,-3.4417089602448,24.592785382280173,-0.0
10.463000000000001,-0.3607062077463123,-3.4395507062372594,24.52846070700191,-0.0
10.464,-0.39131292068476337,-3.437477879568848,24.464719570052175,-0.0
10.465,-0.42192887786761635,-3.4355621733163706,24.401211921623567,-0.0
10.466000000000001,-0.45193974257874336,-3.4340956896311576,24.337187493204535,-0.0
10.467,-0.4815601165429157,-3.4326260157565307,24.27397065220124,-0.0
10.468,-0.5108089408015645,-3.431448153349406,24.210801359258475,-0.0
10.469,-0.5405564110136437,-3.4304679853691984,24.147934368603828,-0.0
10.47,-0.5695134079450143,-3.4289452712338138,24.085003910088027,-0.0
10.471,-0.5979670965788216,-3.4281086513788033,24.02258706957578,-0.0
10.472,-0.6261192429425477,-3.4269923165803133,23.959574277952274,-0.0
10.473,-0.6540079294395819,-3.426328896697227,23.898006166319675,-0.0
10.474,-0.6824931368171512,-3.4258543700763804,23.83670484418085,-0.0
10.475,-0.7101220737393671,-3.425319408460375,23.775434633868898,-0.0
10.476,-0.7372107726963261,-3.4250229785488537,23.714501156584276,-0.0
10.477,-0.764166956202308,-3.425197304280747,23.65341197041116,-0.0
10.478,-0.7907145267715221,-3.424814549425937,23.593249526162147,-0.0
10.479000000000001,-0.816354987253206,-3.424596091903878,23.53323487085008,-0.0
10.48,-0.8424811697126511,-3.423935948863699,23.473071363505596,-0.0
10.481,-0.8687119838811462,-3.424713381842144,23.41297778119254,-0.0
10.482000000000001,-0.894335131716044,-3.42538422045513,23.35370286919975,-0.0
10.483,-0.9193230746327943,-3.426013843382754,23.294256576274083,-0.0
10.484,-0.9445308584429739,-3.4275255007777417,23.235869452417393,-0.0
10.485,-0.969593468380997,-3.428431570395759,23.176954522090412,-0.0
10.486,-0.9942337648400184,-3.429768952110693,23.11837833100916,-0.0
10.487,-1.018860443090691,-3.4313041645556615,23.06078727328349,-0.0
10.488,-1.0431072433578052,-3.4327233268044983,23.00250084126746,-0.0
10.489,-1.0670623095848482,-3.43474772389595,22.945179413319174,-0.0
10.49,-1.0905622828450001,-3.4361333862379877,22.887619342852126,-0.0
10.491,-1.1136905289636898,-3.438593313222098,22.83084186235523,-0.0
10.492,-1.1369070342812497,-3.4407286733780853,22.773899987133806,-0.0
10.493,-1.1599403837491185,-3.4435587282724156,22.717279995946356,-0.0
10.494,-1.1829410212735814,-3.447090260886341,22.660285017186776,-0.0
10.495000000000001,-1.2059690632924347,-3.4500948452245757,22.60378761823102,-0.0
10.496,-1.2281883004047813,-3.4533765265477174,22.547752079320325,-0.0
10.497,-1.2498871016873316,-3.4569105845512067,22.491984890635155,-0.0
10.498,-1.27244145681476,-3.460292389935591,22.436723453541763,-0.0
10.499,-1.2943448062271727,-3.4640459481192427,22.380892969420422,-0.0
10.5,-1.3160379851188777,-3.467810359261814,22.326110366379574,-0.0
10.501,-1.3375804089188916,-3.471359533640756,22.271817730338658,-0.0
10.502,-1.3584680440395132,-3.4753264950168354,22.216751875001346,-0.0
10.503,-1.3802126168060909,-3.479168935409962,22.162536081472673,-0.0
10.504,-1.4006410303439971,-3.4837344594768602,22.108312173282886,-0.0
10.505,-1.4213920624846446,-3.488492420744594,22.053859989102257,-0.0
10.506,-1.4423468375792592,-3.493239110002844,22.00022257251632,-0.0
10.507,-1.4626012269474864,-3.498786813256291,21.946901687259437,-0.0
10.508000000000001,-1.483326896225534,-3.504308231468997,21.89364297041035,-0.0
10.509,-1.5037423391300202,-3.5094976273189364,21.840595193881075,-0.0
10.51,-1.5243004156979942,-3.5150139567287972,21.78810525341226,-0.0
10.511000000000001,-1.5443182389615475,-3.520858302921073,21.73504490738347,-0.0
10.512,-1.5644775217452669,-3.5265407817081234,21.68282294521637,-0.0
10.513,-1.583953126617377,-3.5333354065816396,21.63059381931769,-0.0
10.514,-1.603881146686316,-3.5397421562570837,21.579208348113603,-0.0
10.515,-1.6236267196964373,-3.5467565341271445,21.527610867928196,-0.0
10.516,-1.6434405949424524,-3.553998056750589,21.47571148265655,-0.0
10.517,-1.662233099085113,-3.5609678205689725,21.424738549256332,-0.0
10.518,-1.6808727957043372,-3.567859334813841,21.3733546893369,-0.0
10.519,-1.700176403158699,-3.575427208970601,21.322768758233735,-0.0
10.52,-1.7187262493810551,-3.583503247121461,21.272486812699704,-0.0
10.521,-1.7380324637670537,-3.591406570763814,21.22172137732504,-0.0
10.522,-1.756525316268498,-3.599687314550879,21.171641265988438,-0.0
10.523,-1.7750600211820577,-3.608142688596701,21.121431141939734,-0.0
10.524000000000001,-1.792823394881546,-3.6167271623238646,21.07145046509151,-0.0
10.525,-1.8109764462470268,-3.625427791323249,21.021766094355502,-0.0
10.526,-1.8287423015344286,-3.6343331336833926,20.972678912920667,-0.0
10.527000000000001,-1.846666923817388,-3.6431486704208784,20.923400402477824,-0.0
10.528,-1.86481453335565,-3.6523813861809176,20.874431316335077,-0.0
10.529,-1.882687173559175,-3.6617220241765946,20.82595660951409,-0.0
10.53,-1.9002619971128858,-3.6716845495726234,20.776696240009414,-0.0
10.531,-1.9175197377052353,-3.6817257778472983,20.728589452710587,-0.0
10.532,-1.9352595438463438,-3.692035893025413,20.680861558935558,-0.0
10.533,-1.952422231463843,-3.702373309177439,20.632752803903394,-0.0
10.534,-1.969325420761192,-3.713048358764798,20.58497291101578,-0.0
10.535,-1.9870461149231806,-3.7242979376119196,20.537553537526204,-0.0
10.536,-2.004766927396996,-3.7347763036235593,20.489940923560884,-0.0
10.537,-2.021812381151896,-3.7456593865877625,20.442743258832618,-0.0
10.538,-2.039291401645134,-3.7569278487040685,20.39547601969012,-0.0
10.539,-2.056261219900008,-3.7684661940633273,20.348891437545483,-0.0
10.540000000000001,-2.0733398522122037,-3.7804104292095047,20.30245064115963,-0.0
10.541,-2.0904466538793414,-3.7923585648832017,20.255466211077476,-0.0
10.542,-2.1078030928820546,-3.8049139869936,20.209563994255372,-0.0
10.543000000000001,-2.1241756060524546,-3.8171612552871155,20.163599873126728,-0.0
10.544,-2.1414981089354215,-3.829667940072995,20.118340241124606,-0.0
10.545,-2.158291776138867,-3.842292683519204,20.07246482788666,-0.0
10.546,-2.17525446142816,-3.855959300622898,20.026880188976932,-0.0
10.547,-2.191142137399651,-3.8695029641356364,19.981643056033978,-0.0
10.548,-2.2083706784469515,-3.8825795317795047,19.936899786447377,-0.0
