time,$x$,$y$,$z$,u_0
32.480000000000004,1.6820723245078835,3.31113130686279,6.3844282506576,-0.0
32.481,1.6983882658559464,3.344415097466059,6.373341867667029,-0.0
32.482,1.7144126798256398,3.377832522002166,6.361796185947729,-0.0
32.483000000000004,1.731136514062917,3.4111445904512316,6.350380798049866,-0.0
32.484,1.7475462249335538,3.4452058896475934,6.338915696791358,-0.0
32.485,1.764945687507102,3.479277990272666,6.3282514804287455,-0.0
32.486000000000004,1.7821503161339174,3.514010224666118,6.317639291206166,-0.0
32.487,1.79989089377402,3.5488414248199933,6.307668433018092,-0.0
32.488,1.818051658132198,3.5840811018471914,6.297040266918714,-0.0
32.489,1.836587924785346,3.6203163757985886,6.287016853651919,-0.0
32.49,1.854649620048303,3.6568342195740637,6.276789341291237,-0.0
32.491,1.872483981561886,3.6934443615081474,6.266998704089414,-0.0
32.492,1.8906860718072316,3.7302165047301723,6.257460949890387,-0.0
32.493,1.9090997825387048,3.7676807270021775,6.247764869321095,-0.0
32.494,1.9274498365384245,3.8053644283400483,6.238374356396064,-0.0
32.495,1.9465357833880144,3.8432388781933606,6.229390631101655,-0.0
32.496,1.9651966331542559,3.8817778811470913,6.220556037272077,-0.0
32.497,1.984665901862003,3.9206984681359045,6.212145677261095,-0.0
32.498,2.0038998582649556,3.9598970529078503,6.203203679223922,-0.0
32.499,2.023200864417807,3.999737979001545,6.194434184325598,-0.0
32.5,2.0432842561706113,4.039367921912066,6.185815288590829,-0.0
32.501,2.0631184073232154,4.08104794997526,6.177797708863361,-0.0
32.502,2.0831273561030748,4.122249356777891,6.1700679142321695,-0.0
32.503,2.103729870176719,4.162840078892405,6.16236330630204,-0.0
32.504,2.1241466110974847,4.204858916413276,6.154668447355286,-0.0
32.505,2.145486633311743,4.2473754534688455,6.147152448725741,-0.0
32.506,2.166338123093336,4.28976204661598,6.13960183894664,-0.0
32.507,2.1879951206683934,4.332693614039119,6.1324085054572866,-0.0
32.508,2.2097495351265803,4.3766007226758346,6.1254738910232485,-0.0
32.509,2.2313720616291897,4.420454757493755,6.118743109602025,-0.0
32.51,2.2529169508216214,4.464664984266734,6.1122839058834995,-0.0
32.511,2.2760398032808853,4.508858861005361,6.105740624926407,-0.0
32.512,2.2985644607075773,4.554510907737507,6.099928656407832,-0.0
32.513,2.3211761929754036,4.600422065228723,6.0941234586827795,-0.0
32.514,2.344201008456196,4.647567512307719,6.088554392341895,-0.0
32.515,2.3672036214286503,4.69397605122951,6.083568084979028,-0.0
32.516,2.3898281122435208,4.74131871784196,6.079026218788913,-0.0
32.517,2.413121901025917,4.789111419222242,6.074252307456685,-0.0
32.518,2.4363238751042697,4.836844553960897,6.069532858793062,-0.0
32.519,2.460361017182156,4.8859120967230405,6.065283269951,-0.0
32.52,2.484331168377117,4.935201895360023,6.061419254972951,-0.0
32.521,2.5088261683247923,4.984262120797833,6.057315158529,-0.0
32.522,2.533525676665172,5.034555976820404,6.053440969409844,-0.0
32.523,2.5591091972946716,5.084624649375569,6.049934873713828,-0.0
32.524,2.5844038110735106,5.135734110549485,6.046645238589606,-0.0
32.525,2.610054233321115,5.1870807771132945,6.043716937517129,-0.0
32.526,2.6363911223759793,5.239442351745869,6.041242503606384,-0.0
32.527,2.662605981084678,5.292419410701299,6.038987496806382,-0.0
32.528,2.6883665032383077,5.3455422028048,6.037171374662518,-0.0
32.529,2.7150752776635314,5.3996554625732855,6.035237507230273,-0.0
32.53,2.7413698057062734,5.454560736947764,6.0335872522908796,-0.0
32.531,2.7687883742749793,5.509316453559622,6.0324690415124245,-0.0
32.532000000000004,2.7966733457247845,5.564310816176047,6.0312661655647,-0.0
32.533,2.8244032920879834,5.620138181906292,6.030946194850781,-0.0
32.534,2.852239239369479,5.6768084929773925,6.031364060505199,-0.0
32.535000000000004,2.8807894859344607,5.7340828635882675,6.031475070626195,-0.0
32.536,2.9093404104603118,5.791197345095895,6.032167376191507,-0.0
32.537,2.937853922275813,5.84928456123095,6.033012371204968,-0.0
32.538000000000004,2.9668272734571386,5.907733169758462,6.033941092016333,-0.0
32.539,2.9966152445581216,5.966746942603783,6.035635487371535,-0.0
32.54,3.0268752921482487,6.026965018939716,6.03673955001879,-0.0
32.541000000000004,3.057008224646555,6.087317731560007,6.03894467877637,-0.0
32.542,3.0875040168674315,6.1480498977172,6.041516120733522,-0.0
32.543,3.118409363994705,6.210020277703259,6.044235235019862,-0.0
32.544000000000004,3.1494383054768473,6.273103130027542,6.0473925330410285,-0.0
32.545,3.1808830728802557,6.33621525287388,6.051104320797938,-0.0
32.546,3.2124776014567344,6.399381800536113,6.055237003388443,-0.0
32.547000000000004,3.2442754792702893,6.463476620828274,6.059742373767173,-0.0
32.548,3.2762459968364412,6.52850375786788,6.064256172951979,-0.0
32.549,3.3086455277282685,6.59359847219395,6.069944194304038,-0.0
32.55,3.341413525987736,6.659897693203372,6.075805518874397,-0.0
32.551,3.3746358009616837,6.726998799990986,6.081803615863821,-0.0
32.552,3.4083566594103494,6.794021379790563,6.08808848697548,-0.0
32.553,3.4420963687693136,6.861617446878727,6.09476892621665,-0.0
32.554,3.4765316077181203,6.929979052202264,6.101973659601392,-0.0
32.555,3.511383246069647,6.999127940455529,6.109523250063684,-0.0
32.556,3.5463722148206913,7.06907012376051,6.117750957963527,-0.0
32.557,3.581256429958852,7.1399446338944585,6.126570138750677,-0.0
32.558,3.616759267511153,7.211137480771669,6.136232224137012,-0.0
32.559,3.6525195581053422,7.283107893952671,6.146087907971939,-0.0
32.56,3.68874800999444,7.355706923958323,6.157069427282872,-0.0
32.561,3.724863248332295,7.428523872267991,6.167361282831385,-0.0
32.562,3.7614565706446523,7.502711721397289,6.178814747107438,-0.0
32.563,3.7981802520982098,7.5775928929421,6.190881820480876,-0.0
32.564,3.8355700093627214,7.653145406309777,6.203094115618963,-0.0
32.565,3.874076793841972,7.728840806283448,6.216208201911007,-0.0
32.566,3.912644693025529,7.806211848202252,6.229774861960045,-0.0
32.567,3.9516631651178877,7.883789728121652,6.24313096830303,-0.0
32.568,3.991172432242796,7.9619782621979915,6.257684762127176,-0.0
32.569,4.0310558004996,8.041315098011824,6.272975336190936,-0.0
32.57,4.070739175287273,8.120270888962926,6.288586234941269,-0.0
32.571,4.1112900119494675,8.200728775374369,6.304806343039721,-0.0
32.572,4.152280530709668,8.281699304944647,6.321814829956482,-0.0
32.573,4.193476377069846,8.363137754882572,6.339762786587403,-0.0
32.574,4.234804627867413,8.44573399295688,6.358123438016561,-0.0
32.575,4.276647731731671,8.528860375118846,6.377112009782267,-0.0
32.576,4.318658538503966,8.613108973127716,6.396322339732503,-0.0
32.577,4.362107457604057,8.697596058130044,6.416532618947765,-0.0
32.578,4.405584128165131,8.783436563433254,6.437345620194018,-0.0
32.579,4.449114219305746,8.869381222316825,6.458669405544219,-0.0
32.58,4.493819813315744,8.956580866484494,6.480437691964754,-0.0
32.581,4.538539696100683,9.044436605581042,6.503130384259797,-0.0
32.582,4.584054874646581,9.133309494112304,6.526875449010748,-0.0
32.583,4.629744586250755,9.222799582097808,6.5516042810940744,-0.0
32.584,4.674644424276472,9.313117729065215,6.577036703868611,-0.0
32.585,4.720962983108343,9.404042240527062,6.603211235131918,-0.0
32.586,4.7674241836407525,9.495564768220511,6.629836848212222,-0.0
32.587,4.81534819258637,9.58813695122381,6.656834538115152,-0.0
32.588,4.863162925001129,9.681927161085664,6.6856104753486845,-0.0
32.589,4.9115760435130476,9.775515130403098,6.714496076153141,-0.0
32.59,4.9600354030208305,9.87018909572838,6.7450324311126915,-0.0
32.591,5.00878978637348,9.964938168811889,6.776311486113878,-0.0
32.592,5.05818536345124,10.061067872834922,6.808485389047682,-0.0
32.593,5.108556823169703,10.158123074563925,6.841342890073457,-0.0
32.594,5.159313308118328,10.256578004491258,6.875162463239891,-0.0
32.595,5.210182577567485,10.35565627486425,6.910090738753971,-0.0
32.596000000000004,5.2618243038522365,10.45477192118941,6.9446720329837754,-0.0
32.597,5.313242774142276,10.555335563716145,6.980830784268637,-0.0
32.598,5.366022192349842,10.656538844345762,7.017588154424896,-0.0
32.599000000000004,5.418530665247828,10.75814738146549,7.0562289330080805,-0.0
32.6,5.471805499251748,10.860937415358618,7.095354183230196,-0.0
32.601,5.525408869679523,10.964678785572728,7.135416650666087,-0.0
32.602000000000004,5.579806835350842,11.068606842706847,7.1766968173597965,-0.0
32.603,5.634681336406334,11.172978528268395,7.2194817372896765,-0.0
32.604,5.689830503904103,11.278409064469233,7.263604860384282,-0.0
32.605000000000004,5.746046377992948,11.385413881932875,7.308714712572291,-0.0
32.606,5.802480519991081,11.492908118335174,7.354822333051674,-0.0
32.607,5.859411256717372,11.600712569030632,7.401654604103384,-0.0
32.608000000000004,5.916420452670132,11.70997974599282,7.449824021306381,-0.0
32.609,5.974203499526286,11.81911406795554,7.499478580251792,-0.0
32.61,6.032626590050129,11.929372944796015,7.549745448181922,-0.0
32.611000000000004,6.091878678915015,12.041357985348743,7.601583211992684,-0.0
32.612,6.151291078496073,12.15379322993985,7.655205663375939,-0.0
32.613,6.2104852566554385,12.266871718421141,7.710382125448192,-0.0
32.614,6.270884013408285,12.38040734154154,7.765418664262363,-0.0
32.615,6.331606812597094,12.495063243822568,7.822415631484195,-0.0
32.616,6.39363610972074,12.610692181989256,7.880658552527071,-0.0
32.617,6.455948544906683,12.726559934538292,7.940538906896429,-0.0
32.618,6.518726582800127,12.843558066741528,8.001503979171455,-0.0
32.619,6.582202029635657,12.960671894418379,8.06374304285602,-0.0
32.62,6.645359410281631,13.078916583275774,8.12793339406746,-0.0
32.621,6.710094098838027,13.197175657551913,8.193228500267683,-0.0
32.622,6.774537542717268,13.316392511675065,8.25979770551597,-0.0
32.623,6.84018057010328,13.436797334825034,8.32784137739532,-0.0
32.624,6.90613412379282,13.557721996593543,8.397751909583004,-0.0
32.625,6.972530576798643,13.679370641649035,8.4686271067727,-0.0
32.626,7.039567630590749,13.801637826958551,8.54194900823979,-0.0
32.627,7.10696045482114,13.924716805147542,8.616715977053646,-0.0
32.628,7.175288645104395,14.048857188163808,8.692791308309747,-0.0
32.629,7.243998158869377,14.173363668645683,8.770141364134247,-0.0
32.63,7.313369256684801,14.297915312306612,8.849729387885603,-0.0
32.631,7.383481779791822,14.423988407690063,8.931137569963274,-0.0
32.632,7.454034186877904,14.55044524244286,9.014434418333085,-0.0
32.633,7.524487350084263,14.678431411028102,9.098919390611712,-0.0
32.634,7.595926715181831,14.806153751123814,9.18509554546574,-0.0
32.635,7.66772417618507,14.934000259416981,9.272878444944498,-0.0
32.636,7.740313150778353,15.06285341446332,9.362194680153332,-0.0
32.637,7.813674700669243,15.192322843002534,9.453791487417568,-0.0
32.638,7.887178097103476,15.322328564806213,9.547107724556726,-0.0
32.639,7.961042553605222,15.452700507212835,9.64260758518482,-0.0
32.64,8.036020099763347,15.58298579471769,9.739891057911077,-0.0
32.641,8.111182509359455,15.714440604409337,9.838878146278377,-0.0
32.642,8.186962682680347,15.8464817226524,9.939900600516076,-0.0
32.643,8.263514669230824,15.97865441929706,10.04393053583811,-0.0
32.644,8.340917830664866,16.111066539797203,10.148840385921737,-0.0
32.645,8.418542241065166,16.24395345246466,10.255998372776455,-0.0
32.646,8.496993933569655,16.376372906704972,10.365155445430005,-0.0
32.647,8.575530856592552,16.509834210118175,10.476651053537726,-0.0
32.648,8.655008893364625,16.643706653172273,10.590662986122688,-0.0
32.649,8.734858534032782,16.777754238353204,10.706595812590663,-0.0
32.65,8.815177779588385,16.912373556127925,10.824554298577997,-0.0
32.651,8.895920852077058,17.046918108309246,10.944678249724317,-0.0
32.652,8.977650637078073,17.182505004832183,11.067447877073274,-0.0
32.653,9.05902736564765,17.317430730216117,11.192587841656488,-0.0
32.654,9.14148529912714,17.452265534692444,11.319439941444468,-0.0
32.655,9.224629566906938,17.587565460572023,11.449009177422369,-0.0
32.656,9.307866757856349,17.722581135185482,11.58126902882358,-0.0
32.657000000000004,9.392179208055516,17.857608509779897,11.715791866862,-0.0
32.658,9.477030715419328,17.993379361307365,11.852219312845536,-0.0
32.659,9.562342626215555,18.128037715818003,11.990876515538345,-0.0
32.660000000000004,9.647874105734001,18.26258738205701,12.132305445939775,-0.0
32.661,9.734070799805583,18.396771545761396,12.275824272580104,-0.0
32.662,9.820220372352706,18.53170860004516,12.422253706534342,-0.0
32.663000000000004,9.907104658424725,18.66611031974434,12.570756275185316,-0.0
32.664,9.99428824225242,18.800144285559554,12.721977671259268,-0.0
32.665,10.081733927933554,18.934127596333695,12.875540554065042,-0.0
32.666000000000004,10.17077070731073,19.067863633078066,13.032293013107502,-0.0
32.667,10.26058775374323,19.20117006315049,13.191256593858528,-0.0
32.668,10.349694016839555,19.333853956439913,13.353360485146466,-0.0
32.669000000000004,10.439326703426781,19.46669979111253,13.517619323020272,-0.0
32.67,10.529312586327833,19.59828935970131,13.68461237656295,-0.0
32.671,10.619749475253984,19.72943643933309,13.854324177503186,-0.0
32.672000000000004,10.710884523479363,19.85979062288597,14.027102948967071,-0.0
32.673,10.802458272575153,19.990011069441994,14.202113785309347,-0.0
32.674,10.894248744041148,20.119077275662992,14.38039884357359,-0.0
32.675,10.986053461583074,20.247413132878684,14.561644009305814,-0.0
32.676,11.07853844847514,20.374821139667915,14.745602724680527,-0.0
32.677,11.171450004367161,20.501177383599266,14.932007653821934,-0.0
32.678,11.264639230198384,20.626413044679502,15.121064528991637,-0.0
32.679,11.358674277597027,20.751195656457746,15.312934014090288,-0.0
32.68,11.452505447437547,20.874449767223474,15.507683902752719,-0.0
32.681,11.547052993973457,20.996687180161675,15.705407178883279,-0.0
32.682,11.641384509012735,21.117163117147904,15.906667568881675,-0.0
32.683,11.736430927481415,21.236836717536995,16.10945040391434,-0.0
32.684,11.831089663076764,21.355102156191663,16.315861672046875,-0.0
32.685,11.927001300187499,21.471928725106952,16.525055852608798,-0.0
32.686,12.022773256319669,21.58707006709492,16.736946775226688,-0.0
32.687,12.117841539544221,21.70116535072315,16.95174810061469,-0.0
32.688,12.213589352348729,21.8135593938704,17.16946493701188,-0.0
32.689,12.309540600230775,21.92433526128974,17.38980877671364,-0.0
32.69,12.405323728597196,22.03255853632483,17.61281303723648,-0.0
32.691,12.501620246935666,22.138995379890726,17.8391465550873,-0.0
32.692,12.597840444937134,22.243822194946954,18.068540571552987,-0.0
32.693,12.694344795261884,22.346911834017853,18.3002172064464,-0.0
32.694,12.790988991220143,22.44786633830846,18.53498659118877,-0.0
32.695,12.887064951514022,22.54650260583193,18.772514409786645,-0.0
32.696,12.983375615508775,22.643167672993574,19.012997800678466,-0.0
32.697,13.079587245570856,22.737362442881523,19.2563039175833,-0.0
32.698,13.176597315671764,22.829124816461018,19.502770139504197,-0.0
32.699,13.273097310250707,22.917386830331658,19.751102820249383,-0.0
32.7,13.369285689113156,23.003427799066866,20.002680860578756,-0.0
32.701,13.465611420096618,23.086992166532873,20.256754609174376,-0.0
32.702,13.561661984184147,23.168458438336536,20.513565105682815,-0.0
32.703,13.657403332708352,23.246721310183077,20.77329349137653,-0.0
32.704,13.753300649398895,23.322206249241866,21.035480446119525,-0.0
32.705,13.848562468751595,23.394877589790905,21.29977284765129,-0.0
32.706,13.944520711103161,23.463687276664903,21.566856211950867,-0.0
32.707,14.039864504961626,23.530112577368918,21.836851734524146,-0.0
32.708,14.134928710957388,23.592656321077,22.10863671803038,-0.0
32.709,14.229356421765226,23.65265607005555,22.38300427654557,-0.0
32.71,14.323503046294507,23.70885323722064,22.659647946511825,-0.0
32.711,14.41760696831895,23.761642394058246,22.93873806918666,-0.0
32.712,14.51096335401156,23.810978324445625,23.220053861283418,-0.0
32.713,14.604312285579065,23.855992162532615,23.503429778025314,-0.0
32.714,14.696472565792991,23.89757212877141,23.789094902203775,-0.0
32.715,14.787700158756886,23.935524920469344,24.07657415657512,-0.0
32.716,14.87956671904512,23.970267839591383,24.3659100607187,-0.0
32.717,14.970916782813694,24.000502901881223,24.657481441930173,-0.0
32.718,15.061266370260848,24.026584379609268,24.95111789416323,-0.0
32.719,15.150830399198057,24.048336908044668,25.246223137875017,-0.0
32.72,15.239608342316782,24.065812172003138,25.543716664748924,-0.0
32.721000000000004,15.327314812283152,24.079293069029664,25.842366888559532,-0.0
32.722,15.414911040845183,24.088401713075243,26.14244052699595,-0.0
32.723,15.502064405113593,24.0932289828515,26.44369348230559,-0.0
32.724000000000004,15.588112551938117,24.09277543208699,26.746592812597747,-0.0
32.725,15.673320771671294,24.088784182796118,27.051083630070195,-0.0
32.726,15.75738933242945,24.079177469299175,27.356443804055765,-0.0
32.727000000000004,15.840877255917237,24.064985364640446,27.66268508665186,-0.0
32.728,15.923225938833694,24.046518912954852,27.970061616894174,-0.0
32.729,16.004720479286483,24.022980653370706,28.277806553599415,-0.0
32.730000000000004,16.085035079881422,23.994711223706734,28.586488966316104,-0.0
32.731,16.16410319987286,23.961384686435593,28.896136008760838,-0.0
32.732,16.242039834145597,23.922549537543112,29.206101023321196,-0.0
32.733000000000004,16.31867877712954,23.879088757817524,29.51695775926184,-0.0
32.734,16.39352386402759,23.83045127678704,29.827548299558263,-0.0
32.735,16.467895270909008,23.77623975187064,30.13885360956939,-0.0
32.736000000000004,16.54097864231567,23.717336316752174,30.450017004539866,-0.0
32.737,16.613146678131226,23.652860012788796,30.76139179373708,-0.0
32.738,16.683669789815934,23.583920223083002,31.072860039150285,-0.0
32.739,16.752870727124243,23.509151518798394,31.38362678408458,-0.0
32.74,16.820087398700306,23.42860918691837,31.69405528639332,-0.0
32.741,16.886310742461795,23.3432631104058,32.0033999315171,-0.0
32.742,16.95129214732177,23.252171094096063,32.312335028477584,-0.0
32.743,17.01438057203738,23.155775158039564,32.620132149384176,-0.0
32.744,17.075716729107015,23.054352561946377,32.926947465962925,-0.0
32.745,17.135897072137045,22.947080893807772,33.23334931301711,-0.0
32.746,17.193952116115575,22.834421373342384,33.537964828853816,-0.0
32.747,17.250149885803047,22.71637387725364,33.84131566132051,-0.0
32.748,17.3051769644251,22.59325436915663,34.143416351033586,-0.0
32.749,17.35793120497535,22.46474361104037,34.44325309439358,-0.0
32.75,17.409180396411045,22.330255863695786,34.741460150183734,-0.0
32.751,17.458404503575277,22.190802296245135,35.0372621629862,-0.0
32.752,17.506017567648584,22.046045435019142,35.331754402505155,-0.0
32.753,17.551491053557662,21.895665186634297,35.623633814629834,-0.0
32.754,17.594270393078656,21.739804722807303,35.912874056792496,-0.0
32.755,17.636124888446943,21.579186600611845,36.1998993341435,-0.0
32.756,17.675823398890373,21.412799763700757,36.48354312937801,-0.0
32.757,17.71353862893039,21.2414679277999,36.764568963061194,-0.0
32.758,17.74881528335402,21.064740838509355,37.04274810425768,-0.0
32.759,17.781875145055906,20.883294503298487,37.318355139250926,-0.0
32.76,17.812217875645153,20.696594187286127,37.59049603675697,-0.0
32.761,17.8408598415771,20.504879936234556,37.858461815222604,-0.0
32.762,17.8680199039067,20.307955021773395,38.123275316623456,-0.0
32.763,17.892501570572534,20.106961809876633,38.38421098653911,-0.0
32.764,17.915186619043347,19.90155861465297,38.64137521908281,-0.0
32.765,17.935362575047247,19.691199467566847,38.894538496004685,-0.0
32.766,17.953051318399368,19.47593150387307,39.14382749940517,-0.0
32.767,17.968619954834043,19.256151720659563,39.38883884118279,-0.0
32.768,17.981442741645623,19.032508016874342,39.630029861573966,-0.0
32.769,17.992058388834433,18.80430848489316,39.8664718343138,-0.0
32.77,17.99986882650361,18.572039519375615,40.09813884239432,-0.0
32.771,18.005481732309505,18.335775289720488,40.32536192168129,-0.0
32.772,18.00906435901093,18.09537052416835,40.54828121460265,-0.0
32.773,18.00991849503021,17.850260133992617,40.76597420094394,-0.0
32.774,18.0086052337777,17.602812092286058,40.978662101644716,-0.0
32.775,18.0044766103038,17.351145020383907,41.18632831263097,-0.0
32.776,17.99831996075928,17.09609168677338,41.38853048952706,-0.0
32.777,17.98939676704527,16.837714998740616,41.585864939650584,-0.0
32.778,17.977923142640947,16.576201642896258,41.77811676445298,-0.0
32.779,17.964186657982882,16.31229468067526,41.96450988057009,-0.0
32.78,17.947984076603976,16.04521788644858,42.14537046224428,-0.0
32.781,17.928814304912926,15.774859979993353,42.32075123744122,-0.0
32.782000000000004,17.907571711813894,15.502291252003428,42.49064689154545,-0.0
32.783,17.883425241187208,15.227477982385604,42.654738775777545,-0.0
32.784,17.85728952675203,14.950099272442404,42.81299494900579,-0.0
32.785000000000004,17.828105598186365,14.670807927963551,42.965602854658144,-0.0
32.786,17.79667339716623,14.389220507894116,43.11261017176799,-0.0
32.787,17.761417578709104,14.105720854221119,43.2537270683189,-0.0
32.788000000000004,17.724482228207723,13.821075889626481,43.38887902937706,-0.0
32.789,17.68506737433816,13.534331031271389,43.518245531663226,-0.0
32.79,17.643490653883774,13.24644617145539,43.64153770057536,-0.0
32.791000000000004,17.5996665224356,12.957383761432798,43.75873764768128,-0.0
32.792,17.55326932159454,12.66698556786589,43.870500512885485,-0.0
32.793,17.504658461207324,12.37612186294067,43.975892534291994,-0.0
32.794000000000004,17.453243564787453,12.083977516951322,44.07543899888478,-0.0
32.795,17.399565426223486,11.791705739059708,44.168471166146176,-0.0
32.796,17.343698062477085,11.498403799831753,44.25633394868702,-0.0
32.797000000000004,17.285372873778755,11.204754825932062,44.33794067910691,-0.0
32.798,17.22431324670964,10.910761963791302,44.413587451360556,-0.0
32.799,17.161523718827503,10.616868308495938,44.48276540204778,-0.0
32.8,17.095664339794084,10.323094213276121,44.546483637378536,-0.0
32.801,17.028396493754745,10.030030429519416,44.60399304014566,-0.0
32.802,16.958488508934792,9.737651503219931,44.65536924180045,-0.0
32.803,16.886206932739157,9.44545124055787,44.70194092702289,-0.0
32.804,16.811933346432046,9.153652176616013,44.74211018390168,-0.0
32.805,16.735139787185023,8.86200457847423,44.777101670657125,-0.0
32.806,16.65688252392548,8.572353292615121,44.80622772114918,-0.0
32.807,16.575497275778098,8.283866876399387,44.82946846216781,-0.0
32.808,16.49263444718687,7.99684946394914,44.84734346819466,-0.0
32.809,16.407805921188157,7.710782944071658,44.859501668773895,-0.0
32.81,16.32145140950582,7.42672674897156,44.866291154066566,-0.0
32.811,16.23210277640744,7.143908458711811,44.86792924129464,-0.0
32.812,16.141075258887412,6.863039419562708,44.864671106882454,-0.0
32.813,16.048862411713987,6.5840107102103005,44.85574212589018,-0.0
32.814,15.953882835754994,6.306953816037336,44.841528355174255,-0.0
32.815,15.85773535781312,6.032427560598141,44.82302831497678,-0.0
32.816,15.759369926040002,5.76029109719964,44.799561677587775,-0.0
32.817,15.660041170252972,5.490118739304954,44.77106954539444,-0.0
32.818,15.55786887460642,5.2221336928660085,44.737599727837065,-0.0
32.819,15.455000052331778,4.956821168097019,44.699526397177806,-0.0
32.82,15.349856965482363,4.693956129079437,44.657007726769024,-0.0
32.821,15.2429729634684,4.433662081322925,44.610073200130024,-0.0
32.822,15.134464959752034,4.176208215415088,44.55808050257368,-0.0
32.823,15.024748673982003,3.9216858369563816,44.503105212592985,-0.0
32.824,14.913775372828377,3.669801993412131,44.44359051808055,-0.0
32.825,14.801281905122346,3.4204453871845275,44.38036611993903,-0.0
32.826,14.687412959354912,3.1746565637523108,44.31304526455346,-0.0
32.827,14.572136537437453,2.9320472187443105,44.24169628498507,-0.0
32.828,14.455500438716147,2.692649886277334,44.166240799553265,-0.0
32.829,14.338396160248402,2.4561265228764917,44.08711754118498,-0.0
32.83,14.219494095210264,2.2231622773365816,44.00478020871571,-0.0
32.831,14.099462891100641,1.9935514381609352,43.91854927497959,-0.0
32.832,13.978059352440605,1.7664528823775152,43.82977372781269,-0.0
32.833,13.855557897572384,1.5431551856032206,43.73744283856799,-0.0
32.834,13.732109791994072,1.323330617529524,43.64175697729979,-0.0
32.835,13.607977400574066,1.1079392271149928,43.54311976834963,-0.0
32.836,13.482802277978077,0.8957787900768348,43.44232993084171,-0.0
32.837,13.356411441012922,0.6873298965157737,43.33906848191263,-0.0
32.838,13.229069327271088,0.4817039951503902,43.23230691265627,-0.0
32.839,13.101103344870708,0.2794396719141552,43.12298305669767,-0.0
32.84,12.973045637450735,0.08012977662610929,43.01152294586707,-0.0
32.841,12.844131183286962,-0.11444556028405836,42.89847595659186,-0.0
32.842,12.714420056347638,-0.30566276186667973,42.78274227563142,-0.0
32.843,12.584416721204605,-0.4933895272555905,42.66496441073037,-0.0
32.844,12.453569870614212,-0.6774001372075822,42.54464208745747,-0.0
32.845,12.322584976323341,-0.8586940064074123,42.422663730542595,-0.0
32.846000000000004,12.190498716639787,-1.035820206471537,42.29874810390387,-0.0
32.847,12.057985462260431,-1.2095339313560682,42.17277096812387,-0.0
32.848,11.924896118753711,-1.379828670615492,42.04611368062719,-0.0
32.849000000000004,11.791774056132384,-1.54607865623191,41.91770785094809,-0.0
32.85,11.657885258018121,-1.7083330053747132,41.7873502912027,-0.0
32.851,11.524248206841149,-1.8681672158198757,41.656259977585016,-0.0
32.852000000000004,11.390394874696446,-2.0235796071349608,41.523279409398526,-0.0
32.853,11.256326649599373,-2.175307281351675,41.38923239285881,-0.0
32.854,11.121957952292215,-2.324637286761228,41.254626724588974,-0.0
32.855000000000004,10.987542852574233,-2.469406408861061,41.11923103389477,-0.0
32.856,10.85297213625785,-2.6109003156281987,40.982299335879766,-0.0
32.857,10.718134473268885,-2.7498522578776505,40.844474870183966,-0.0
32.858000000000004,10.58367573243833,-2.884513657218786,40.70616427455589,-0.0
32.859,10.449308446623315,-3.0153517759322157,40.567256535927925,-0.0
32.86,10.314730698703968,-3.144093377366226,40.42745355902801,-0.0
32.861000000000004,10.179916336301899,-3.2688317976638674,40.28750857462789,-0.0
32.862,10.045549440528829,-3.3902416990262063,40.14713763614897,-0.0
32.863,9.91101467367575,-3.5089331800707257,40.00610430091726,-0.0
32.864,9.776115246843151,-3.624035576646932,39.865147469329536,-0.0
32.865,9.641803636533373,-3.7360999298336597,39.722995754277086,-0.0
32.866,9.507992460828673,-3.845879773218696,39.581282548387044,-0.0
32.867,9.374429125574334,-3.952213749336113,39.43943099471367,-0.0
32.868,9.241058417790537,-4.055439543624998,39.29673118113312,-0.0
32.869,9.108004596840832,-4.15637444203465,39.15464421363901,-0.0
32.87,8.975137782273867,-4.254181062250714,39.012942771503965,-0.0
32.871,8.84359336107681,-4.348369479706904,38.870158071169115,-0.0
32.872,8.711205138822487,-4.44060874654636,38.72836851451899,-0.0
32.873,8.579887981995547,-4.529469544155705,38.58589364599786,-0.0
32.874,8.448618412711475,-4.615712824794086,38.44373724866556,-0.0
32.875,8.317745194854627,-4.6996600543690965,38.302017999024145,-0.0
32.876,8.187736122987662,-4.7804185269755495,38.161344684509615,-0.0
32.877,8.058738545739917,-4.858920500411274,38.02079531387226,-0.0
32.878,7.9293463212477295,-4.934805073372736,37.87992492551223,-0.0
32.879,7.800552544109198,-5.008460050754313,37.73979786846637,-0.0
32.88,7.6720600662825,-5.0798236122383065,37.600191865904435,-0.0
32.881,7.54493159367468,-5.148342718918871,37.46069002439128,-0.0
32.882,7.418683107756165,-5.21444991658812,37.32198453874103,-0.0
32.883,7.291872740144083,-5.278144979130884,37.18350971613306,-0.0
32.884,7.165880012379502,-5.339758111255641,37.04577565362124,-0.0
32.885,7.041251324230965,-5.399943303003326,36.90820850082647,-0.0
32.886,6.916940797628326,-5.456866117571812,36.7724385122337,-0.0
32.887,6.79296540160726,-5.511791403351218,36.636230200787146,-0.0
32.888,6.669661863381029,-5.564775461243903,36.50111193570577,-0.0
32.889,6.546546148334911,-5.615442066266663,36.366626099541364,-0.0
32.89,6.424525113939769,-5.664629492857458,36.23268750316934,-0.0
32.891,6.303326153985258,-5.711761246645609,36.09942703442531,-0.0
32.892,6.1835456217628595,-5.7572874378977374,35.96713570769998,-0.0
