time,$x$,$y$,$z$,u_0
30.184,-6.810314912360094,-12.592978866462987,11.36478431405556,0.0
30.185000000000002,-6.868115752493856,-12.693392333071017,11.42019968006525,0.0
30.186,-6.9263967619162425,-12.794813237878452,11.477130250950289,0.0
30.187,-6.985180404248467,-12.896448674921485,11.53525850777717,0.0
30.188000000000002,-7.044289498841203,-12.998450595242868,11.594693927734461,0.0
30.189,-7.1037068514993456,-13.101125804859533,11.655402162069365,0.0
30.19,-7.163871024913822,-13.203740650685361,11.717322969323753,0.0
30.191,-7.224380355979533,-13.307498287122018,11.780740139684253,0.0
30.192,-7.285074386072629,-13.411647826253267,11.845378179039187,0.0
30.193,-7.34594500022791,-13.51575272499008,11.911767815164986,0.0
30.194,-7.407748296950658,-13.619964663117141,11.979385930066284,0.0
30.195,-7.469644848702306,-13.725860154945083,12.048605400870537,0.0
30.196,-7.531839964625437,-13.83089154800455,12.118541290074566,0.0
30.197,-7.594404372400786,-13.936886791524246,12.19046240202508,0.0
30.198,-7.658331545386975,-14.042929484941245,12.264144045678636,0.0
30.199,-7.722014906506978,-14.149969530464055,12.339218215645108,0.0
30.2,-7.78578226165316,-14.25665113103231,12.415651291512532,0.0
30.201,-7.85020190372872,-14.363581403888231,12.493405492525843,0.0
30.202,-7.915510866073628,-14.471033799258123,12.572469817055334,0.0
30.203,-7.980810541987945,-14.578412588342866,12.652927254031928,0.0
30.204,-8.04686730873634,-14.68630778242324,12.73527266483446,0.0
30.205000000000002,-8.113788975117378,-14.793963404658845,12.819346341742149,0.0
30.206,-8.180813132118452,-14.902071857626085,12.90535123616292,0.0
30.207,-8.248191346789161,-15.010779542237943,12.99279227423443,0.0
30.208000000000002,-8.315544327859623,-15.119439180005278,13.081630998663925,0.0
30.209,-8.383069512615004,-15.22813754320756,13.172224128171672,0.0
30.21,-8.45204061358113,-15.33735496029136,13.264368080084365,0.0
30.211000000000002,-8.520756372023058,-15.446305121334365,13.35836050058113,0.0
30.212,-8.589873967405431,-15.55593672903907,13.454453030143698,0.0
30.213,-8.659512447127273,-15.665934708751927,13.552083606466166,0.0
30.214000000000002,-8.729594508822368,-15.775002197914851,13.651449349360457,0.0
30.215,-8.800236945901094,-15.884087633053841,13.752675435712058,0.0
30.216,-8.871199794211007,-15.99384767699612,13.855078561186406,0.0
30.217000000000002,-8.942438364174114,-16.103113674584517,13.960086618153596,0.0
30.218,-9.014148287126321,-16.21231887769315,14.066853409416012,0.0
30.219,-9.086267116993433,-16.32193947156393,14.17544060718284,0.0
30.22,-9.158202219303679,-16.430899919926976,14.285995789055784,0.0
30.221,-9.231152259372061,-16.540029553768736,14.397938272974095,0.0
30.222,-9.303626213351965,-16.649030303319876,14.512283803111188,0.0
30.223,-9.377312734847303,-16.758140047806855,14.628675132325787,0.0
30.224,-9.451142917336654,-16.866455721673756,14.746766481988782,0.0
30.225,-9.524977610806591,-16.975129965082434,14.86654824077067,0.0
30.226,-9.599344982178513,-17.083509302168288,14.988174957934229,0.0
30.227,-9.673933387610012,-17.19209094718204,15.112219803759036,0.0
30.228,-9.749199815477347,-17.2995310765805,15.23871106584887,0.0
30.229,-9.825405858942824,-17.40682204471508,15.367027943284105,0.0
30.23,-9.901134447400166,-17.513127937532445,15.497083067369413,0.0
30.231,-9.977450762718961,-17.618907090585143,15.62923524612226,0.0
30.232,-10.053912362711024,-17.724564476222238,15.763099025217832,0.0
30.233,-10.130886082817195,-17.8302428079772,15.898948574380658,0.0
30.234,-10.207974097743563,-17.934584715346773,16.038019091104626,0.0
30.235,-10.286010735268308,-18.038946580693526,16.17842334534043,0.0
30.236,-10.3630653010862,-18.14182818987283,16.32100074400712,0.0
30.237000000000002,-10.44103755454779,-18.245170732455268,16.465730112252427,0.0
30.238,-10.519021268912057,-18.347552607794483,16.611597234287867,0.0
30.239,-10.597119514267105,-18.44926972792147,16.76028980267869,0.0
30.240000000000002,-10.676134823042574,-18.550277883232056,16.911243344409797,0.0
30.241,-10.754764326174387,-18.64970728502178,17.064234933193575,0.0
30.242,-10.834045125752715,-18.74871317193171,17.21933723423211,0.0
30.243000000000002,-10.91316304592613,-18.846742975713372,17.37659793591993,0.0
30.244,-10.99284883544546,-18.94354400279979,17.536446536064602,0.0
30.245,-11.072431632836668,-19.03995138378577,17.69792426124378,0.0
30.246000000000002,-11.15227237223571,-19.1351876856101,17.86189678627733,0.0
30.247,-11.232133256086984,-19.22953071007065,18.027791366684188,0.0
30.248,-11.312344573818502,-19.321705755659476,18.195411839592996,0.0
30.249000000000002,-11.39283946808134,-19.413764511611426,18.365578154851857,0.0
30.25,-11.473423428107619,-19.503721798609405,18.53773464599744,0.0
30.251,-11.55357335017486,-19.59261905288702,18.712203405550504,0.0
30.252,-11.633708625927367,-19.680514868666364,18.888843970767315,0.0
30.253,-11.71385596342422,-19.766383811942912,19.067410100827615,0.0
30.254,-11.795341640656083,-19.850994770991974,19.248255553508983,0.0
30.255,-11.875596117704399,-19.934477836957296,19.430390310004896,0.0
30.256,-11.956196237552401,-20.016168399121042,19.615452324509516,0.0
30.257,-12.036730718534871,-20.09581309327482,19.802735228839783,0.0
30.258,-12.116802643421739,-20.174347416446427,19.991977127360308,0.0
30.259,-12.197202263787311,-20.25127902593457,20.183441733521438,0.0
30.26,-12.277782233167398,-20.326345491116594,20.37702673955093,0.0
30.261,-12.357792103255202,-20.39943087513624,20.572092394328457,0.0
30.262,-12.43822315779658,-20.47053841287022,20.7690039287352,0.0
30.263,-12.518230201432166,-20.540004808871974,20.968165264211628,0.0
30.264,-12.598773930329694,-20.607278194443392,21.169522399424334,0.0
30.265,-12.67849709663516,-20.672521474572363,21.371925961370117,0.0
30.266000000000002,-12.758117893639167,-20.736001789218488,21.57707670193523,0.0
30.267,-12.838299287994241,-20.797358518211375,21.783779039056995,0.0
30.268,-12.917876324256985,-20.856833896192175,21.992233232328918,0.0
30.269000000000002,-12.996675406330986,-20.913931208960935,22.202359760571817,0.0
30.27,-13.07575712615264,-20.968754351911613,22.415384578467076,0.0
30.271,-13.15499264719706,-21.020866854930635,22.629756653271123,0.0
30.272000000000002,-13.233800129523344,-21.07000613789478,22.84594117145863,0.0
30.273,-13.312239700452087,-21.11748375505764,23.06424044361718,0.0
30.274,-13.389652237677346,-21.162140968894203,23.28397936839612,0.0
30.275000000000002,-13.467236656627055,-21.203820880641434,23.50548100698621,0.0
30.276,-13.544231120935942,-21.24315166306542,23.72815884785977,0.0
30.277,-13.621264997380985,-21.280135771859683,23.95303899556979,0.0
30.278000000000002,-13.698084665915063,-21.314620554730396,24.17867192549874,0.0
30.279,-13.774726220733651,-21.345351890368853,24.405917788239336,0.0
30.28,-13.850262830889294,-21.373144387128452,24.63469912780272,0.0
30.281000000000002,-13.92549104246622,-21.398776914461024,24.865158804159005,0.0
30.282,-14.000340870204639,-21.420541379164366,25.096908918105935,0.0
30.283,-14.07510113284071,-21.43961232040931,25.330408641437593,0.0
30.284,-14.148361226317345,-21.455608590840573,25.564342810331695,0.0
30.285,-14.221324361771174,-21.469068423918493,25.79990900848845,0.0
30.286,-14.293303960808604,-21.479342551552286,26.036355674198173,0.0
30.287,-14.365755554269679,-21.4859579083587,26.274138304846336,0.0
30.288,-14.437351663377466,-21.489754457184862,26.51327963167118,0.0
30.289,-14.508087238379407,-21.490120370284227,26.75312404414503,0.0
30.29,-14.577850054349812,-21.48635576693722,26.993242804444954,0.0
30.291,-14.646890917005901,-21.479255560453684,27.234618182660654,0.0
30.292,-14.71539407258724,-21.469493724947643,27.476324687346107,0.0
30.293,-14.782872778220298,-21.455829658859496,27.718943118602507,0.0
30.294,-14.85015954934191,-21.43837034716134,27.962396204147943,0.0
30.295,-14.916371816036936,-21.417701136593603,28.20618884612686,0.0
30.296,-14.980837350604155,-21.393642722545437,28.45068279497663,0.0
30.297,-15.044840940691172,-21.365586756507284,28.69527015027492,0.0
30.298000000000002,-15.107723307540676,-21.333235134646184,28.94044604424077,0.0
30.299,-15.169835829770285,-21.297908847116126,29.185722062172648,0.0
30.3,-15.230852607439108,-21.258232064371505,29.430954601433854,0.0
30.301000000000002,-15.29114588787784,-21.215059794020117,29.67656614565013,0.0
30.302,-15.350559955401684,-21.16854772307415,29.92205370825709,0.0
30.303,-15.408692568410766,-21.117997763826928,30.166808840511074,0.0
30.304000000000002,-15.465542687911315,-21.063914278359324,30.412012518071847,0.0
30.305,-15.521681384377473,-21.004803013487983,30.65714462605866,0.0
30.306,-15.576542712325486,-20.942347046169434,30.90133652581796,0.0
30.307000000000002,-15.630821950697081,-20.876616276335877,31.145658118294786,0.0
30.308,-15.683593289533086,-20.807068558555688,31.388941260546638,0.0
30.309,-15.734493362891957,-20.73288733714718,31.631925959341523,0.0
30.310000000000002,-15.784640960513787,-20.65503980121236,31.87416429481517,0.0
30.311,-15.833013488031469,-20.573516381032395,32.114874179475045,0.0
30.312,-15.88080897865312,-20.4882060949478,32.3550764756089,0.0
30.313000000000002,-15.926470095069543,-20.398649261334224,32.593982810074294,0.0
30.314,-15.971215604006037,-20.305316965644874,32.831431342826335,0.0
30.315,-16.014575202322316,-20.207547451723503,33.06744901542137,0.0
30.316,-16.055958896773387,-20.106486796776974,33.302773797277176,0.0
30.317,-16.09654358657394,-20.001736856951233,33.53657555663556,0.0
30.318,-16.13548967758709,-19.892817143906303,33.76881846984392,0.0
30.319,-16.173312368333814,-19.779730299109033,34.00009830501627,0.0
30.32,-16.209180743304938,-19.663056914511937,34.229208046058915,0.0
30.321,-16.24380451254704,-19.54213316805294,34.45685819794725,0.0
30.322,-16.276545768406034,-19.417503219168314,34.68237875826592,0.0
30.323,-16.308325343180393,-19.289294272801165,34.90595617232681,0.0
30.324,-16.337842918783362,-19.156840811594595,35.12734207837716,0.0
30.325,-16.366670737023668,-19.020989862829836,35.34666206930841,0.0
30.326,-16.393398925765833,-18.882191576997723,35.56408673571099,0.0
30.327,-16.418302003540227,-18.739643302055857,35.778523062412255,0.0
30.328,-16.441826661868724,-18.593051710306757,35.99087185848202,0.0
30.329,-16.463583194737307,-18.44337707594137,36.20069829250537,0.0
30.330000000000002,-16.483892234150982,-18.290122135973814,36.40799976182029,0.0
30.331,-16.502279462426387,-18.133115520875105,36.612818603708355,0.0
30.332,-16.51846350012456,-17.97275677637489,36.81459988562905,0.0
30.333000000000002,-16.532306900770266,-17.809116174835435,37.01389886629159,0.0
30.334,-16.545271137643113,-17.642141757454105,37.209286779646256,0.0
30.335,-16.55608656223085,-17.472174083795654,37.401250723907985,0.0
30.336000000000002,-16.565655232724993,-17.299102837192958,37.59084302337874,0.0
30.337,-16.57260696055447,-17.122698160063702,37.77735973611638,0.0
30.338,-16.577969723979855,-16.943469722397175,37.9598910082873,0.0
30.339000000000002,-16.581879685699313,-16.76162443759109,38.140548323333086,0.0
30.34,-16.583440737213905,-16.576573395451877,38.316940295692895,0.0
30.341,-16.583325437404064,-16.388943688911105,38.4893959011294,0.0
30.342000000000002,-16.581746931697424,-16.19884251480177,38.65862565047255,0.0
30.343,-16.57826346667074,-16.00602594701442,38.8240126660882,0.0
30.344,-16.57298455756353,-15.810956636113085,38.98555090077746,0.0
30.345,-16.565747380697314,-15.612679750075872,39.14356759050494,0.0
30.346,-16.556378545128467,-15.412770701991665,39.29771570882219,0.0
30.347,-16.54516462258623,-15.210152840601616,39.44792264387443,0.0
30.348,-16.53189507807974,-15.005111991842956,39.59427637125361,0.0
30.349,-16.516432324131408,-14.798415275685727,39.7366038952819,0.0
30.35,-16.499042936960873,-14.589374581120548,39.874969771830436,0.0
30.351,-16.479761974804045,-14.378913128997734,40.009425830108746,0.0
30.352,-16.458688323209024,-14.166282921286557,40.13921414294644,0.0
30.353,-16.436268959271324,-13.951969241493718,40.26516866975152,0.0
30.354,-16.411178361760705,-13.7362316124426,40.38650537312035,0.0
30.355,-16.3843458693843,-13.519590959138656,40.50380828607415,0.0
30.356,-16.355368261529296,-13.301329709271844,40.61732448345886,0.0
30.357,-16.324911388285596,-13.081549913992406,40.72647170495409,0.0
30.358,-16.29241595808054,-12.86065214221809,40.83137211651688,0.0
30.359,-16.25775784674375,-12.638887754770968,40.932190313250786,0.0
30.36,-16.22128719176649,-12.415916755903595,41.02864458904358,0.0
30.361,-16.18353619049269,-12.192103266914323,41.120627846232004,0.0
30.362000000000002,-16.143598164133785,-11.967355508292066,41.20827299174852,0.0
30.363,-16.10176519775131,-11.742255272242263,41.290853394077736,0.0
30.364,-16.057995401508197,-11.516805490977442,41.36962327828305,0.0
30.365000000000002,-16.012223026579477,-11.290484057644731,41.443865162003064,0.0
30.366,-15.964780803199066,-11.063966734514752,41.5141844531574,0.0
30.367,-15.916326712560044,-10.837259796827794,41.58033969940987,0.0
30.368000000000002,-15.865731358019719,-10.60999108156439,41.64215967724244,0.0
30.369,-15.812892179085832,-10.381861158330427,41.69953645770579,0.0
30.37,-15.758464237536595,-10.155275519346697,41.75232042965619,0.0
30.371000000000002,-15.70293975545769,-9.928301537198609,41.80123201760283,0.0
30.372,-15.64497649241792,-9.701486413645721,41.84586266329218,0.0
30.373,-15.585797470496482,-9.475376047395503,41.88614761963364,0.0
30.374000000000002,-15.524710609464346,-9.249914365083232,41.922186475121954,0.0
30.375,-15.4619244505752,-9.024328667488684,41.9536477500163,0.0
30.376,-15.39743301535176,-8.79955840385908,41.98136807123548,0.0
30.377,-15.331706939186487,-8.575766592451988,42.00456812917247,0.0
30.378,-15.26391966271245,-8.352427149887854,42.02429218172619,0.0
30.379,-15.194493395435206,-8.129893038485422,42.03955086222471,0.0
30.38,-15.123470266755042,-7.908474741746425,42.05108641812268,0.0
30.381,-15.05140730791082,-7.688255381127185,42.058097658920936,0.0
30.382,-14.977810372057752,-7.469455366840452,42.06177639865445,0.0
30.383,-14.902253617871585,-7.251648563258524,42.06144424841997,0.0
30.384,-14.825458330457199,-7.034700154823817,42.05701511001814,0.0
30.385,-14.747801834096157,-6.818770084342478,42.049253488124954,0.0
30.386,-14.668127271851693,-6.604703192460415,42.038034407884886,0.0
30.387,-14.587920688711828,-6.3919710894951525,42.02260594235481,0.0
30.388,-14.506092323805698,-6.181603296176117,42.00367165070967,0.0
30.389,-14.42309892504359,-5.9722715612537804,41.98162490830866,0.0
30.39,-14.338831521090578,-5.764418561978366,41.955849373546826,0.0
30.391000000000002,-14.253188122216523,-5.55850067965526,41.92664891338367,0.0
30.392,-14.166256817375967,-5.354662540740334,41.89457376275778,0.0
30.393,-14.078466850499009,-5.15307419624021,41.858498893859014,0.0
30.394000000000002,-13.989373805624037,-4.9529263952123594,41.8192566334926,0.0
30.395,-13.898910314695607,-4.7542927757198985,41.77708258066285,0.0
30.396,-13.807199661475405,-4.5586749320873485,41.732017638146665,0.0
30.397000000000002,-13.714846640040388,-4.364616483383179,41.68352160205933,0.0
30.398,-13.621238005646722,-4.172736617130407,41.63273221749301,0.0
30.399,-13.526862068273767,-3.9830639041550713,41.5787590810339,0.0
30.400000000000002,-13.431515721541723,-3.7952303468217066,41.52192356571128,0.0
30.401,-13.335420827720904,-3.6095646943876694,41.461821634253596,0.0
30.402,-13.237648216376678,-3.426991980949474,41.39854742002937,0.0
30.403000000000002,-13.138847947746024,-3.2461681282592627,41.333528564932145,0.0
30.404,-13.03967270992829,-3.0673506313782406,41.266248979095195,0.0
30.405,-12.940256946490324,-2.891563379642739,41.19600225406987,0.0
30.406000000000002,-12.839578666963858,-2.7181242085915818,41.12325632419124,0.0
30.407,-12.738052467538635,-2.5472847193680317,41.048298436985824,0.0
30.408,-12.636020914245577,-2.378676067390809,40.97126313043661,0.0
30.409,-12.533561550015191,-2.212725199895643,40.89255607418243,0.0
30.41,-12.430582074799233,-2.0488114884820163,40.811882493626655,0.0
30.411,-12.326588846224,-1.887590762976525,40.7283708893792,0.0
30.412,-12.222488385668736,-1.7283842151342308,40.64284979884161,0.0
30.413,-12.117430930752446,-1.5719801206408706,40.55570422087556,0.0
30.414,-12.011980506674023,-1.4181485200731547,40.466781510186784,0.0
30.415,-11.905965264724896,-1.2673378617771311,40.37576533765209,0.0
30.416,-11.799517093267749,-1.118394534098275,40.28354748979087,0.0
30.417,-11.692822536268451,-0.972103191687113,40.18891364845995,0.0
30.418,-11.585962417024604,-0.8284238889458402,40.093378556412794,0.0
30.419,-11.478296430862695,-0.6873161685234298,39.996358179079984,0.0
30.42,-11.370849090918657,-0.5487467866491142,39.897682540291264,0.0
30.421,-11.26267766038905,-0.4131228305386143,39.79692927391117,0.0
30.422,-11.154289282016133,-0.27968858892710213,39.6953679873435,0.0
30.423000000000002,-11.045499282651965,-0.14895432475343506,39.5929990203345,0.0
30.424,-10.936211317466068,-0.02117027908746691,39.48961856333836,0.0
30.425,-10.826586671567403,0.10495728205266469,39.38477676368725,0.0
30.426000000000002,-10.71741109404992,0.22843673922328464,39.278141364390464,0.0
30.427,-10.608074839370548,0.34926244167214743,39.170968541977544,0.0
30.428,-10.498178887037612,0.4673923442501208,39.06261176337647,0.0
30.429000000000002,-10.388543709518247,0.5834165037857968,38.95298356473235,0.0
30.43,-10.279017346954396,0.6965139833838281,38.84265280820204,0.0
30.431,-10.169032720626374,0.8068177440771868,38.73204730425892,0.0
30.432000000000002,-10.058228388154424,0.9157944807538361,38.620453172087196,0.0
30.433,-9.948468225539562,1.0214155574535895,38.50852035662295,0.0
30.434,-9.838971412734313,1.1246690297640545,38.395876823504366,0.0
30.435000000000002,-9.729631638706705,1.2259303009735187,38.28262601803487,0.0
30.436,-9.620807410269501,1.3247509073095458,38.16907353522441,0.0
30.437,-9.511442420089075,1.4211422477076954,38.05517376341416,0.0
30.438000000000002,-9.401802416874089,1.515379253181064,37.93964336738604,0.0
30.439,-9.292413665884462,1.6075366156797473,37.82407553532974,0.0
30.44,-9.18324329878921,1.6964036245428438,37.708682213399264,0.0
30.441,-9.074817351401068,1.7842314101055,37.59272989696344,0.0
30.442,-8.965731772899481,1.8698841682672827,37.47674030606712,0.0
30.443,-8.8575036370086,1.953309891418725,37.359990039617365,0.0
30.444,-8.749203976177636,2.034211598809155,37.24274498355084,0.0
30.445,-8.640971545403987,2.1133088938039837,37.125501795957675,0.0
30.446,-8.53302231699827,2.190359609752215,37.00813149021144,0.0
30.447,-8.42610442478218,2.265285715365529,36.8909713838,0.0
30.448,-8.319518749318025,2.33758014915245,36.77361289963772,0.0
30.449,-8.21326433350826,2.407849171361002,36.65580321931532,0.0
30.45,-8.107634711610805,2.476177095742989,36.53797069183071,0.0
30.451,-8.001518362491387,2.5431657808848387,36.4208064588023,0.0
30.452,-7.896988004027632,2.607710217505899,36.30341825332404,0.0
30.453,-7.791698093775376,2.670441062955945,36.1861250246893,0.0
30.454,-7.686642833306642,2.7314963666603194,36.06894070024747,0.0
30.455000000000002,-7.582137346025396,2.7909134720496533,35.95165633703197,0.0
30.456,-7.478163562372369,2.8481192512811226,35.834793119533515,0.0
30.457,-7.374916742787293,2.903298458759271,35.71808845036873,0.0
30.458000000000002,-7.272277449381905,2.9577756017080286,35.6011623850473,0.0
30.459,-7.169931795033228,3.010068236645958,35.48470865802542,0.0
30.46,-7.068669383422108,3.0602374047609335,35.3690213687978,0.0
30.461000000000002,-6.967132772409347,3.109554895024345,35.252831744103496,0.0
30.462,-6.866931334732317,3.1566576646716142,35.1374577607293,0.0
30.463,-6.766685867588929,3.202573119453622,35.02211578348901,0.0
30.464000000000002,-6.667219341448121,3.247045917028269,34.90698720546157,0.0
30.465,-6.567950572174959,3.289820073053262,34.79253925017235,0.0
30.466,-6.4700636529636775,3.3309881304296534,34.678310034805804,0.0
30.467000000000002,-6.3720275795265415,3.3706685179716596,34.563831807240724,0.0
30.468,-6.274805450763478,3.409550293219072,34.450307928463005,0.0
30.469,-6.178473543791442,3.44710889344481,34.33674524855206,0.0
30.47,-6.082279334324911,3.4832969861469203,34.224042827512804,0.0
30.471,-5.986909635188121,3.5179883378542565,34.11104753843864,0.0
30.472,-5.892271370421114,3.5513643918967777,33.99892276594093,0.0
30.473,-5.797783197507784,3.5829911719199927,33.88752515430767,0.0
30.474,-5.70376407234078,3.613571895266282,33.77637320119192,0.0
30.475,-5.610579804976837,3.6429167622117418,33.66576296963054,0.0
30.476,-5.5179673074144455,3.671358308797701,33.55534752348471,0.0
30.477,-5.425535733277326,3.698272023190637,33.445720323557644,0.0
30.478,-5.334696850028643,3.724117822383685,33.336480859034616,0.0
30.479,-5.244132853942947,3.7487233541536007,33.22780152879508,0.0
30.48,-5.153873698877438,3.7722325407451343,33.119543347575885,0.0
30.481,-5.064728044018709,3.794642241711696,33.01235531854688,0.0
30.482,-4.976138399148254,3.816282485584629,32.905153194837595,0.0
30.483,-4.888738312066784,3.8366637587560115,32.79827108170062,0.0
30.484,-4.8014287159603795,3.856785847168702,32.69208890492944,0.0
30.485,-4.714710764428799,3.8753607961191174,32.58687924050954,0.0
30.486,-4.62873880705107,3.89305957161566,32.48159021793093,0.0
30.487000000000002,-4.542874236178669,3.909640781129916,32.37735070096672,0.0
30.488,-4.45844155439839,3.925919175294908,32.2728049966038,0.0
30.489,-4.374938552781599,3.941019402403446,32.16960997472485,0.0
30.490000000000002,-4.292172597781969,3.9553603413613265,32.06660052220569,0.0
30.491,-4.209890708301344,3.968948700443475,31.96387412302254,0.0
30.492,-4.128575956372663,3.9817819158898238,31.861888051069073,0.0
30.493000000000002,-4.047265118449119,3.9933757369501275,31.76051982790945,0.0
30.494,-3.9672702266185067,4.004293599477047,31.659584606871178,0.0
30.495,-3.8871743096538216,4.014571974122454,31.559027194186623,0.0
30.496000000000002,-3.808147339114394,4.0245270387214545,31.459321869396412,0.0
30.497,-3.729976247253903,4.03388439604775,31.359711047658433,0.0
30.498,-3.652664080601747,4.0420508496059835,31.260336430124955,0.0
30.499000000000002,-3.575509642310641,4.049562776361466,31.161904845387674,0.0
30.5,-3.499032259324831,4.056788493022069,31.064223605455904,0.0
30.501,-3.4236459675994855,4.06317929704989,30.96722341164548,0.0
30.502,-3.349055821647245,4.0686936988055376,30.87068234817211,0.0
30.503,-3.2757038538906893,4.07456696178436,30.774397235716215,0.0
30.504,-3.2019850877472376,4.0793327035440115,30.67899931743097,0.0
30.505,-3.1295659561137765,4.083577262411862,30.584452196874,0.0
30.506,-3.0571728649663776,4.0876214167251534,30.489669786279887,0.0
30.507,-2.986154461768187,4.091284356296464,30.396318495008305,0.0
30.508,-2.915519932801596,4.094359219410155,30.303248000592138,0.0
30.509,-2.8459039742250454,4.096696458324126,30.211036654451895,0.0
30.51,-2.77648098870146,4.099312921352257,30.119409230905227,0.0
30.511,-2.707037782995765,4.1011835666518,30.02729661285176,0.0
30.512,-2.6386578043347697,4.102571132505938,29.93588482639163,0.0
30.513,-2.571222050651506,4.104060465096553,29.84539800326223,0.0
30.514,-2.504244261681558,4.104858054768772,29.75571905256661,0.0
30.515,-2.4383028783072875,4.105344017220202,29.665980821670754,0.0
30.516000000000002,-2.37255816656644,4.105096704397701,29.576486904310215,0.0
30.517,-2.307733445298645,4.1050442920843295,29.486995532018195,0.0
30.518,-2.2431842969146105,4.104515681081288,29.399379744517056,0.0
30.519000000000002,-2.1793701806421995,4.103573465047351,29.311532092372467,0.0
30.52,-2.116557275314001,4.102273574765251,29.224738145198828,0.0
30.521,-2.0544010493117715,4.10041906257839,29.138756999414223,0.0
30.522000000000002,-1.9928210852887882,4.098719105862116,29.052952154027693,0.0
30.523,-1.9314862985413825,4.097086759095658,28.96697795485869,0.0
30.524,-1.8718869525390083,4.09524728342815,28.881662343469685,0.0
30.525000000000002,-1.8122002926782048,4.092280510515085,28.796908298118236,0.0
30.526,-1.7535627024560747,4.090513453299418,28.71278853319919,0.0
30.527,-1.6945088043187646,4.0880861890985605,28.629281871016065,0.0
30.528000000000002,-1.6364906871888771,4.0847491167156385,28.545892402160746,0.0
30.529,-1.579005778694321,4.082630424324681,28.4627839334295,0.0
30.53,-1.5220368305485976,4.079396158865497,28.380239357107442,0.0
30.531000000000002,-1.4660766576757882,4.075248649132762,28.298357658402313,0.0
30.532,-1.4104470588759146,4.071365644282276,28.216682076571463,0.0
30.533,-1.3553940541745855,4.067490710596895,28.135975540825356,0.0
30.534,-1.301027787005529,4.063665779622464,28.055493482217237,0.0
30.535,-1.2470936939672885,4.060165264272215,27.975378811957746,0.0
30.536,-1.1948054303504856,4.056254695683883,27.895768798684557,0.0
30.537,-1.1424850221188565,4.052085531354107,27.81650340071542,0.0
30.538,-1.090809151599033,4.047681746029812,27.737635438828747,0.0
30.539,-1.0394872854693964,4.043204622757918,27.65951104389499,0.0
30.54,-0.9887998511553633,4.039129342753552,27.581774086657216,0.0
30.541,-0.9387896129919029,4.0346476421995785,27.503897986173364,0.0
30.542,-0.8889483976910232,4.030261576530334,27.426499829248677,0.0
30.543,-0.8391839445291994,4.025669724602151,27.349860187634498,0.0
30.544,-0.7903784410610679,4.020811637825941,27.27382511362379,0.0
30.545,-0.7422993461391801,4.015849335170433,27.19746578094286,0.0
30.546,-0.6950394421966619,4.0113079057938155,27.122320885729348,0.0
30.547,-0.6475442700982375,4.006739829339133,27.047016536092666,0.0
30.548000000000002,-0.6009101402139613,4.002529212889594,26.972308938666316,0.0
30.549,-0.5551542873259774,3.9974645301744105,26.89795437250729,0.0
30.55,-0.5100624912293139,3.9931801141552126,26.8240094760311,0.0
30.551000000000002,-0.4647581612826823,3.988188557553205,26.750951262233038,0.0
30.552,-0.4200313143675649,3.9828612993194876,26.67776599211297,0.0
30.553,-0.3762411847900804,3.9781890323816884,26.60431672253324,0.0
30.554000000000002,-0.3325437823874024,3.9736284195358245,26.532314586288962,0.0
30.555,-0.2892166606690981,3.9687638101757643,26.460286743791155,0.0
30.556,-0.24652908079562563,3.963554043442838,26.388258582025784,0.0
30.557000000000002,-0.2044221689698426,3.958830945765946,26.316819978047427,0.0
30.558,-0.1630202985953237,3.9544278628413547,26.246163364346394,0.0
30.559,-0.12228914958608153,3.9500713881535874,26.175811304301693,0.0
30.560000000000002,-0.08184943905420501,3.9462815829589637,26.10551722885322,0.0
30.561,-0.0422581111279838,3.942858729704109,26.035340850545122,0.0
30.562,-0.0025217194419625624,3.9385710684085886,25.966177989480986,0.0
30.563000000000002,0.037071805681323705,3.934451855642049,25.89716327623532,0.0
30.564,0.0756745964761006,3.93068572565241,25.828159301557072,0.0
30.565,0.11439222399998912,3.926803517904362,25.759697539843234,0.0
30.566,0.15265207761147137,3.923233372353762,25.691439922891274,0.0
30.567,0.1905951039742919,3.9198191718543725,25.623510755345553,0.0
30.568,0.2276258615370999,3.916124694424768,25.555951894131933,0.0
30.569,0.26476691661050955,3.9129217917937686,25.488714523312634,0.0
30.57,0.30108587455804153,3.9099758375228544,25.421634395030384,0.0
30.571,0.33717964756190205,3.9065506088637663,25.355327637541293,0.0
30.572,0.3731499909182928,3.9035474653957456,25.289126372354104,0.0
30.573,0.4073125950045114,3.900965924362801,25.223316640981828,0.0
30.574,0.44148784483137316,3.8983331019849126,25.15748780135628,0.0
30.575,0.47678631318225,3.8957133578946768,25.091933565882353,0.0
30.576,0.5111717044685451,3.8934842533047878,25.02696092741611,0.0
30.577,0.5452166649145912,3.8912478171013865,24.96202880285599,0.0
30.578,0.579000549739358,3.8892804437811015,24.89782598934734,0.0
30.579,0.6122107491918433,3.8878368524061444,24.833896950647752,0.0
30.580000000000002,0.6447522012518557,3.885664850540221,24.76991870509012,0.0
30.581,0.6770862953878964,3.8840633369885884,24.706308941298268,0.0
30.582,0.709134867631541,3.882904242610557,24.643305572499827,0.0
30.583000000000002,0.7408579602084118,3.8812872660114084,24.580637614708355,0.0
30.584,0.7723495005757027,3.880098632748845,24.51841580272842,0.0
30.585,0.8040152600592168,3.8789275986796397,24.455927330069144,0.0
30.586000000000002,0.8348564908210889,3.8774393410045307,24.39401446420427,0.0
