time,$x$,$y$,$z$,u_0
18.677,-17.298045918749978,-20.292318335583477,36.58665309590106,-0.0
18.678,-17.32795142216868,-20.123666000481673,36.83977653767368,-0.0
18.679000000000002,-17.35587605655045,-19.950881175847833,37.089746011951995,-0.0
18.68,-17.38178404383363,-19.772918397345627,37.3373404958596,-0.0
18.681,-17.406130707753146,-19.590946128429593,37.58147795975078,-0.0
18.682000000000002,-17.427720395621172,-19.404414395916625,37.82253047635314,-0.0
18.683,-17.447227431096856,-19.2138620098816,38.06039051260245,-0.0
18.684,-17.464885127232883,-19.019088868813288,38.2937386928587,-0.0
18.685,-17.480146606939638,-18.820743652592927,38.52375258284068,-0.0
18.686,-17.49384925726243,-18.617923967032546,38.74996172615308,-0.0
18.687,-17.5051278797379,-18.41136907385175,38.97225329831286,-0.0
18.688,-17.513984890262186,-18.201126624104315,39.1910453703847,-0.0
18.689,-17.519967213680484,-17.986705442581137,39.40517108025439,-0.0
18.69,-17.524923080062877,-17.769464522277605,39.61502926211795,-0.0
18.691,-17.52781752921139,-17.548166279962697,39.82129204613904,-0.0
18.692,-17.528155012655525,-17.324029105292595,40.02277522554987,-0.0
18.693,-17.526209648987574,-17.096200191862845,40.21963595256031,-0.0
18.694,-17.522123411548286,-16.86529343585521,40.41181468340677,-0.0
18.695,-17.51573637489394,-16.630939518050866,40.59887016762923,-0.0
18.696,-17.506364302052788,-16.39397705568423,40.782069931676446,-0.0
18.697,-17.494940608107566,-16.153928219726932,40.960795298734574,-0.0
18.698,-17.48177747971311,-15.910628946531078,41.13420489543691,-0.0
18.699,-17.465701135876902,-15.6650195043148,41.302601522077865,-0.0
18.7,-17.44704027804662,-15.417358987349058,41.465561122284804,-0.0
18.701,-17.427033048578455,-15.167110406201324,41.62389153435837,-0.0
18.702,-17.404126952493982,-14.914801772169914,41.777824132793086,-0.0
18.703,-17.379213328162223,-14.660540713208317,41.926254362329665,-0.0
18.704,-17.352698691387385,-14.403419940065389,42.0701282723132,-0.0
18.705000000000002,-17.323543724602896,-14.14475902503792,42.20758451195867,-0.0
18.706,-17.291860035799957,-13.884278897173933,42.34059726968344,-0.0
18.707,-17.25768346476865,-13.623020512511735,42.4674484699058,-0.0
18.708000000000002,-17.221206319582667,-13.36026958341964,42.58891911657817,-0.0
18.709,-17.182601749049034,-13.095870646649708,42.7058392770269,-0.0
18.71,-17.1418544559387,-12.830337786578927,42.81715138531763,-0.0
18.711000000000002,-17.0986786094737,-12.563817272716317,42.92339854273101,-0.0
18.712,-17.053724265468517,-12.296094891213423,43.02347317345584,-0.0
18.713,-17.00625824669518,-12.027676384356136,43.1189132676878,-0.0
18.714,-16.95638531823979,-11.75802362659237,43.20819417384562,-0.0
18.715,-16.904446159125015,-11.488277446928679,43.29213772545004,-0.0
18.716,-16.84981526519631,-11.218307527428081,43.37127662828842,-0.0
18.717,-16.793071617796002,-10.948152242245682,43.44477778505298,-0.0
18.718,-16.735406920145735,-10.677603754927713,43.512398876752876,-0.0
18.719,-16.67428843669988,-10.40754678241569,43.5740339205829,-0.0
18.72,-16.61191029719723,-10.137418947634147,43.630540962652695,-0.0
18.721,-16.54742076623568,-9.867466772963981,43.68242735843091,-0.0
18.722,-16.48038402027859,-9.598403801818899,43.7292698618329,-0.0
18.723,-16.41127456156617,-9.329429171622467,43.77128164152236,-0.0
18.724,-16.340778235218973,-9.061542743155533,43.808163043397045,-0.0
18.725,-16.267686863603526,-8.794290202523785,43.839098755669326,-0.0
18.726,-16.192990160907883,-8.528140563827618,43.86532457511645,-0.0
18.727,-16.11645157220719,-8.26257536754999,43.8860214422615,-0.0
18.728,-16.03804331849938,-7.998032805654657,43.902563633751,-0.0
18.729,-15.957669237999944,-7.73539987657686,43.914254742214354,-0.0
18.73,-15.875385731343888,-7.4732625383725715,43.9199940814143,-0.0
18.731,-15.791699559809372,-7.2127319998777395,43.92062632930153,-0.0
18.732,-15.705809812837005,-6.954131391086806,43.91741464898995,-0.0
18.733,-15.617529995736554,-6.6970125272716,43.9093313211011,-0.0
18.734,-15.528481214210428,-6.442105201349729,43.89678901901166,-0.0
18.735,-15.437094741572755,-6.188624691452006,43.8801341750941,-0.0
18.736,-15.343991142428102,-5.937265396716398,43.859011916914056,-0.0
18.737000000000002,-15.250235034770853,-5.687933195384391,43.833324512074164,-0.0
18.738,-15.154499776920307,-5.4409904444272374,43.80307166225186,-0.0
18.739,-15.05797548958407,-5.1956831956092,43.76846300510652,-0.0
18.740000000000002,-14.959245652994303,-4.95254007345462,43.730095892272985,-0.0
18.741,-14.859271549904719,-4.712090030300204,43.687668958554525,-0.0
18.742,-14.75784419345387,-4.47480782199281,43.64111769558602,-0.0
18.743000000000002,-14.654528424461517,-4.239196494624338,43.59040165032823,-0.0
18.744,-14.550169529000762,-4.006274461921581,43.536280474483476,-0.0
18.745,-14.44482260019089,-3.775727197091164,43.47855878650102,-0.0
18.746,-14.338564902060876,-3.5479098622285328,43.416562654208704,-0.0
18.747,-14.230796525460008,-3.323079133569954,43.3517749232729,-0.0
18.748,-14.121929601482229,-3.101326664054785,43.2837419164831,-0.0
18.749,-14.01233865499196,-2.882096432299018,43.212481431127976,-0.0
18.75,-13.90146509209447,-2.666337628469591,43.13806382433116,-0.0
18.751,-13.788763661442093,-2.4523349770808016,43.06035727813842,-0.0
18.752,-13.675557327492843,-2.2427780971362865,42.97941830905787,-0.0
18.753,-13.561082526015715,-2.035394543857613,42.895925189350436,-0.0
18.754,-13.445890723201687,-1.830831372544746,42.80906030272445,-0.0
18.755,-13.32936408228622,-1.6293493098960112,42.719616522280745,-0.0
18.756,-13.21210381807942,-1.4314922161161006,42.627220410257245,-0.0
18.757,-13.09402282191058,-1.236911557907175,42.532185506196384,-0.0
18.758,-12.975722058356455,-1.045285309621363,42.43564786130143,-0.0
18.759,-12.856599423874389,-0.8571134705427457,42.33636554505779,-0.0
18.76,-12.73660663994751,-0.6722973522631774,42.23451006435883,-0.0
18.761,-12.615886187406902,-0.4904755725382618,42.13010169854851,-0.0
18.762,-12.494540013335657,-0.31255450491564263,42.02384898132866,-0.0
18.763,-12.372770511438096,-0.13726235965041522,41.91568786745848,-0.0
18.764,-12.250274072047976,0.035163423274671146,41.80560306815538,-0.0
18.765,-12.126730664738199,0.2038924906820254,41.694123932633545,-0.0
18.766000000000002,-12.003930147724997,0.36994701438998445,41.58037385022093,-0.0
18.767,-11.880378159283172,0.5323890466437872,41.46516375082855,-0.0
18.768,-11.75646593660194,0.692652186892061,41.34819592451234,-0.0
18.769000000000002,-11.631820141184765,0.8487425288869201,41.22939626021608,-0.0
18.77,-11.507152099521432,1.0013372394573854,41.10926009159284,-0.0
18.771,-11.382080687708656,1.1510218478320124,40.98795471672227,-0.0
18.772000000000002,-11.256872687868483,1.2976426476271627,40.865271524282605,-0.0
18.773,-11.13155216423844,1.4414194810981964,40.74252213926757,-0.0
18.774,-11.006002082680414,1.5824788337570757,40.61774017718031,-0.0
18.775000000000002,-10.880278396457184,1.7193151153158341,40.492082541429816,-0.0
18.776,-10.753677833989666,1.8543943585454805,40.36543170735797,-0.0
18.777,-10.627733015665715,1.9853389656967002,40.23814322188141,-0.0
18.778,-10.501369284999242,2.113815796458634,40.1099181664927,-0.0
18.779,-10.375095481093034,2.2385383522059117,39.981389158595576,-0.0
18.78,-10.248916690159577,2.3604056097428425,39.85120035204615,-0.0
18.781,-10.122688844951163,2.4791253361861596,39.72017036907789,-0.0
18.782,-9.997514077028898,2.5954767084254944,39.58884532586291,-0.0
18.783,-9.871447652841354,2.7085232998741158,39.45700919268788,-0.0
18.784,-9.746111257354261,2.8190044659334124,39.325283600400624,-0.0
18.785,-9.620710211441164,2.926173888246189,39.19322487613823,-0.0
18.786,-9.495418439783615,3.030826886789746,39.06010586468061,-0.0
18.787,-9.370276206382135,3.1326711295889544,38.926496679641225,-0.0
18.788,-9.245522562351148,3.232481832868321,38.79366864283123,-0.0
18.789,-9.120971234125701,3.329059937433821,38.66003730718632,-0.0
18.79,-8.996408134014198,3.4229242047640724,38.52691662743751,-0.0
18.791,-8.872252602502593,3.51420671254821,38.393695072199506,-0.0
18.792,-8.748610442754261,3.6033943336655065,38.259991929913554,-0.0
18.793,-8.62464668717033,3.6896065168298,38.12648451615523,-0.0
18.794,-8.501462855727997,3.7731409592178213,37.9927035278044,-0.0
18.795,-8.37864213532553,3.854077067425739,37.85850235614537,-0.0
18.796,-8.256898055092424,3.9334599953706273,37.72595609740109,-0.0
18.797,-8.13514640615209,4.009484101255243,37.59290431590204,-0.0
18.798000000000002,-8.013185704438555,4.083839035812709,37.45956308193484,-0.0
18.799,-7.892152393694617,4.156073441720927,37.326995943044096,-0.0
18.8,-7.771713792627327,4.225536817486401,37.194131356376744,-0.0
18.801000000000002,-7.65196437075529,4.292826679808324,37.06152244531024,-0.0
18.802,-7.532744670301816,4.357894092099775,36.929579407758204,-0.0
18.803,-7.4135141081073,4.420880098865899,36.79849727816628,-0.0
18.804000000000002,-7.295773267819358,4.481220879340993,36.66755301786155,-0.0
18.805,-7.177448444186818,4.539687902182988,36.53676060044624,-0.0
18.806,-7.059982045695112,4.595842298960566,36.40666600643673,-0.0
18.807000000000002,-6.9436881858006485,4.650078138048478,36.27679269162551,-0.0
18.808,-6.82767359422384,4.703333134933785,36.14757311204044,-0.0
18.809,-6.712515490597999,4.753997549287588,36.0189026060847,-0.0
18.81,-6.59773998293135,4.803071645684514,35.890543785294355,-0.0
18.811,-6.484077123856251,4.850371449289033,35.76321022259201,-0.0
18.812,-6.370685045441713,4.89665343473667,35.636126860880815,-0.0
18.813,-6.25815071764064,4.940445828195421,35.50997416739765,-0.0
18.814,-6.146081803734571,4.98203686675376,35.38463742770795,-0.0
18.815,-6.034314886783537,5.022694840210671,35.259926679003385,-0.0
18.816,-5.92418771131524,5.0619727452456935,35.13580742767276,-0.0
18.817,-5.813974614876554,5.098394144412118,35.012374907360005,-0.0
18.818,-5.7050073299360795,5.134133204029581,34.889080404612876,-0.0
18.819,-5.596126350605403,5.168449152163645,34.76615700696101,-0.0
18.82,-5.488208810685358,5.201152070976678,34.644832508045354,-0.0
18.821,-5.381534038797443,5.232269386265798,34.52373896885872,-0.0
18.822,-5.275034012110633,5.262087556361724,34.40397386325039,-0.0
18.823,-5.1698704360496075,5.290160958994937,34.28381798828449,-0.0
18.824,-5.0652851714138025,5.317214492258701,34.165281275446624,-0.0
18.825,-4.961412505054944,5.343682287525824,34.04718897905932,-0.0
18.826,-4.85873384867582,5.368140297287085,33.93001157005829,-0.0
18.827,-4.756000991898355,5.391677560563869,33.812772949472894,-0.0
18.828,-4.654283201039585,5.414145436012285,33.697684285970574,-0.0
18.829,-4.552860245678989,5.435096524241975,33.582383168699465,-0.0
18.830000000000002,-4.453001136810002,5.4553910142035456,33.468254325210744,-0.0
18.831,-4.353702984589289,5.474821542284195,33.35482700579432,-0.0
18.832,-4.255677564575833,5.492920213955777,33.24212446208322,-0.0
18.833000000000002,-4.158482772842405,5.509576731257463,33.13028073649582,-0.0
18.834,-4.06197620582765,5.525076325514148,33.01906639801537,-0.0
18.835,-3.9668615112148387,5.540004038554135,32.9083237345486,-0.0
18.836000000000002,-3.871670251287392,5.554006792547328,32.798420136148394,-0.0
18.837,-3.777573128224857,5.567524401390353,32.68963021272246,-0.0
18.838,-3.683471447513566,5.579509185145711,32.58187196037018,-0.0
18.839,-3.591027537021743,5.591087520030523,32.47486308903011,-0.0
18.84,-3.4995125742703403,5.601551726458701,32.36775144439792,-0.0
18.841,-3.4087926632278065,5.610886003867196,32.26199382864075,-0.0
18.842,-3.318851587142199,5.619254995619992,32.156816662396004,-0.0
18.843,-3.2293372983311808,5.62802024721702,32.05236129165434,-0.0
18.844,-3.1401031752298003,5.635512192693904,31.94938586026927,-0.0
18.845,-3.0525132060350377,5.642110308946665,31.84664021427613,-0.0
18.846,-2.9654176668457684,5.64876282091123,31.744283626463087,-0.0
18.847,-2.878894199279203,5.653895773795247,31.642490175659688,-0.0
18.848,-2.7937050380779977,5.658755726833191,31.54115099678589,-0.0
18.849,-2.7088963934407504,5.6632094639541295,31.440618057682926,-0.0
18.85,-2.6249834190715307,5.6665207310876395,31.341329949468452,-0.0
18.851,-2.5420039579191513,5.6694752017393135,31.243339857716176,-0.0
18.852,-2.4595171706414867,5.672145516112317,31.14487719490927,-0.0
18.853,-2.3782471722958984,5.674122934403387,31.048109794966674,-0.0
18.854,-2.297459554178369,5.675447539037237,30.95236612073002,-0.0
18.855,-2.217793350782773,5.676133682816783,30.85693740546465,-0.0
18.856,-2.1389320067647226,5.676848057863843,30.76171584161385,-0.0
18.857,-2.061076199909051,5.676765901013018,30.66764242886484,-0.0
18.858,-1.9835424405967639,5.676131231730521,30.574188470667682,-0.0
18.859,-1.907139152529385,5.675260495279683,30.48151151207988,-0.0
18.86,-1.8306960817663325,5.674178653890946,30.38955228153901,-0.0
18.861,-1.755879194772325,5.672772582354365,30.29858461586157,-0.0
18.862000000000002,-1.681640217499962,5.671512335761452,30.207349765440863,-0.0
18.863,-1.60806726384514,5.669920913325096,30.11752333176417,-0.0
18.864,-1.5348963470384853,5.667720273008269,30.028347291531567,-0.0
18.865000000000002,-1.462784237565591,5.665349689651762,29.93972177652928,-0.0
18.866,-1.3912722633550008,5.662109124452373,29.851189276127165,-0.0
18.867,-1.3209008752117135,5.658794504110062,29.76337185575266,-0.0
18.868000000000002,-1.2515025689928516,5.655667946732449,29.67605892655761,-0.0
18.869,-1.182200384695842,5.652120670977232,29.590129302556942,-0.0
18.87,-1.113757738321309,5.64831073130316,29.504761506778024,-0.0
18.871,-1.0461139116499294,5.643783179104528,29.41934078768825,-0.0
18.872,-0.9790369200634679,5.639152430215179,29.335308513707798,-0.0
18.873,-0.912766809066588,5.63475324546374,29.251706030486538,-0.0
18.874,-0.8469915945000059,5.63077315169434,29.1686817934081,-0.0
18.875,-0.7823944776717189,5.626573953957829,29.086654607196184,-0.0
18.876,-0.7183988906819878,5.622153515590325,29.004803611806526,-0.0
18.877,-0.6544933820965835,5.617330979038073,28.92392539514511,-0.0
18.878,-0.5915208177644123,5.611940715573877,28.8426155924491,-0.0
18.879,-0.5295817601202416,5.606808688749396,28.76241889203576,-0.0
18.88,-0.4680775614184979,5.602036004460499,28.683212591521208,-0.0
18.881,-0.40763879796772196,5.596635261269603,28.60438101045888,-0.0
18.882,-0.348422692626923,5.591480743796828,28.526319440004652,-0.0
18.883,-0.28945965932141465,5.586554920368051,28.447775300794294,-0.0
18.884,-0.23087602888603492,5.581679045985148,28.370341588577865,-0.0
18.885,-0.1729909483394372,5.5759662655246105,28.293914856854848,-0.0
18.886,-0.1155220586969625,5.570416408377544,28.216951462538766,-0.0
18.887,-0.05863306478389702,5.5650149919126655,28.141119797358908,-0.0
18.888,-0.0024226625529445225,5.559878629599279,28.06614724369397,-0.0
18.889,0.053484718604241345,5.554297775353142,27.99070292226014,-0.0
18.89,0.10869074811400542,5.548364601753693,27.915955906514363,-0.0
18.891000000000002,0.1634796108585293,5.542199736896895,27.841884077137063,-0.0
18.892,0.21763596646565853,5.537206582726353,27.768839731354106,-0.0
18.893,0.2709956153740308,5.531620155780062,27.695564768071133,-0.0
18.894000000000002,0.3234150633791315,5.5257815371988235,27.623176786745848,-0.0
18.895,0.3747228375560479,5.520240595798379,27.551149751112657,-0.0
18.896,0.42548286416496117,5.514536341055947,27.4802026449513,-0.0
18.897000000000002,0.4761205612540416,5.509331506586034,27.40884043547996,-0.0
18.898,0.5259430067438218,5.504630055906268,27.338322243212517,-0.0
18.899,0.5758363473386454,5.499494816833222,27.268250099080973,-0.0
18.900000000000002,0.6249631064415162,5.493886616446448,27.198781397745364,-0.0
18.901,0.6743413732634017,5.488775010739866,27.129642084305743,-0.0
18.902,0.7228360523562101,5.483916148180762,27.061327711437816,-0.0
18.903,0.7705110208596873,5.4791537577201295,26.99283442093829,-0.0
18.904,0.8171370730768257,5.474861474253173,26.92554551490523,-0.0
18.905,0.8637834800102872,5.470240372796164,26.857876740091893,-0.0
18.906,0.9101591851652053,5.465257929424455,26.791276993008797,-0.0
18.907,0.9558620281131683,5.460386866558663,26.725156768234722,-0.0
18.908,1.0010397633528112,5.455526781374093,26.659684911336,-0.0
18.909,1.0452002032085392,5.45136771996087,26.59383645698224,-0.0
18.91,1.089381151242397,5.446735153352445,26.528884513303513,-0.0
18.911,1.1328618824664398,5.442944380799867,26.46429248844309,-0.0
18.912,1.1759727992253188,5.4394105152753855,26.399768582076277,-0.0
18.913,1.2185354873482168,5.435083352409395,26.335743141595895,-0.0
18.914,1.2609385635520431,5.431792324181721,26.27246502761068,-0.0
18.915,1.3021783783364511,5.428598820246876,26.20921471141327,-0.0
18.916,1.3429973661305323,5.425898182538744,26.145758600414883,-0.0
18.917,1.3839328150809653,5.4232823711363265,26.08321244660479,-0.0
18.918,1.424021647889781,5.420275697726539,26.020924128339082,-0.0
18.919,1.4633978307970243,5.417734093767004,25.95920503698843,-0.0
18.92,1.5026517314465773,5.415729372128238,25.898272776606063,-0.0
18.921,1.54162601392531,5.413677584396454,25.83800819237866,-0.0
18.922,1.5807739150275233,5.411490250499572,25.777353071784358,-0.0
18.923000000000002,1.6187944160556849,5.4093058760967905,25.716916541498602,-0.0
18.924,1.6570554720973085,5.407349493252894,25.656702047115434,-0.0
18.925,1.6946626814718955,5.4055598245529675,25.59716763099251,-0.0
18.926000000000002,1.7317352520814921,5.4039436142734205,25.538417402343217,-0.0
18.927,1.7684721405959734,5.402467766931125,25.479800424025456,-0.0
18.928,1.8047157546444075,5.401692018007666,25.421243300766058,-0.0
18.929000000000002,1.840550119289211,5.400948020387311,25.363392283188187,-0.0
18.93,1.875953520240088,5.400435544695885,25.305918502163916,-0.0
18.931,1.9107449532011582,5.400312170407774,25.249346188970023,-0.0
18.932000000000002,1.9458703527107932,5.4002346899045355,25.192176418265674,-0.0
18.933,1.9805184509183649,5.400242926603359,25.13549574765492,-0.0
18.934,2.0152425165593058,5.400628386443912,25.079069139908672,-0.0
18.935,2.049073441371152,5.400342765612873,25.023065117976493,-0.0
18.936,2.082359540999901,5.400796626995579,24.967445713485695,-0.0
18.937,2.1158007715555733,5.401711810901098,24.912404454204914,-0.0
18.938,2.1488603329843676,5.402644183329456,24.857058999270013,-0.0
18.939,2.181202391588391,5.4042805799503215,24.80213497872438,-0.0
18.94,2.213202343951295,5.406105684860933,24.747928916764735,-0.0
18.941,2.2449356076199374,5.407334379508943,24.693829741100718,-0.0
18.942,2.2762306027367223,5.409115834849471,24.63928066933788,-0.0
18.943,2.307422512189996,5.411137975978262,24.58589841137834,-0.0
18.944,2.338844792943304,5.413877144526485,24.53302209993879,-0.0
18.945,2.3698148251764204,5.416663233667983,24.480449180042942,-0.0
18.946,2.4004537512770825,5.419880995636017,24.428419727269457,-0.0
18.947,2.4308385646985284,5.4228033866318155,24.376313994123283,-0.0
18.948,2.4608704523964753,5.426353827906336,24.324881528061507,-0.0
18.949,2.4905028634757826,5.429680830722724,24.273287668663453,-0.0
18.95,2.519741176013105,5.433677625355593,24.222080364354888,-0.0
18.951,2.5487217639140516,5.438286588910041,24.171298190972674,-0.0
18.952,2.577560286820423,5.442924806390509,24.120759275891473,-0.0
18.953,2.60639527002664,5.4471518687657055,24.070546823096635,-0.0
18.954,2.6352071305297873,5.452104441875306,24.021164397943274,-0.0
18.955000000000002,2.663868848866733,5.4570391011892925,23.971291125953087,-0.0
18.956,2.691848215243751,5.461437395587194,23.922321332060175,-0.0
18.957,2.7194260096372997,5.467146493112738,23.87310572525396,-0.0
18.958000000000002,2.746878384972734,5.472997976786946,23.823688664581756,-0.0
18.959,2.773694992903624,5.479032118967388,23.775096939170172,-0.0
18.96,2.8004663509351624,5.485130604193876,23.72682521452631,-0.0
18.961000000000002,2.8275463714852727,5.491828184097445,23.678569008059796,-0.0
18.962,2.854517595502008,5.498350572022475,23.630486747554535,-0.0
18.963,2.880581720498102,5.505409316603946,23.583015589746214,-0.0
18.964,2.907655499398004,5.51305167823665,23.536139380275166,-0.0
18.965,2.9336027008615315,5.520270276289875,23.48943208908735,-0.0
18.966,2.95936006015227,5.527990168747442,23.44320987517641,-0.0
18.967,2.9854407619860344,5.536127521283904,23.39725150699703,-0.0
18.968,3.01076226717258,5.544348522012884,23.351695288355582,-0.0
18.969,3.0359645210000235,5.553134943471804,23.306505037162648,-0.0
18.97,3.0615195163706104,5.562459664421901,23.26129755685524,-0.0
18.971,3.0870689957595836,5.571356443843572,23.216166771151464,-0.0
18.972,3.1118556267209545,5.580727832250175,23.170698647098167,-0.0
18.973,3.1364933572827143,5.59054527221485,23.126221766002644,-0.0
18.974,3.1611808773897736,5.600314032570399,23.081960928262365,-0.0
18.975,3.185404977841114,5.609716854606501,23.038006156495072,-0.0
18.976,3.2097907591197314,5.619797015915865,22.994420311045094,-0.0
18.977,3.2336051442323126,5.6295381727453995,22.9508978877804,-0.0
18.978,3.2579066669805985,5.640370394620958,22.90762694159359,-0.0
18.979,3.282181664250901,5.651012425906083,22.864927516515717,-0.0
18.98,3.305297005519683,5.661893576467781,22.822733523930403,-0.0
18.981,3.3289141806737974,5.673287007833802,22.78138413834356,-0.0
18.982,3.3522930085991614,5.685297920137545,22.739675704173095,-0.0
18.983,3.375329899139565,5.697675256947215,22.69790971701176,-0.0
18.984,3.398716038169077,5.709450647593127,22.656088269688702,-0.0
18.985,3.4214056478656354,5.722065627390887,22.614879995537606,-0.0
18.986,3.444454471617669,5.734236024634408,22.573644603679437,-0.0
18.987000000000002,3.467946999388226,5.746909891285387,22.533999218727796,-0.0
18.988,3.4907082407727477,5.7596807711700855,22.49350885492858,-0.0
18.989,3.513006194376832,5.772874948742182,22.453929126915483,-0.0
18.990000000000002,3.535599951390549,5.786380895264691,22.41443481914554,-0.0
18.991,3.557587121361058,5.800958807398258,22.374483993609434,-0.0
18.992,3.5802572871562814,5.81478070752665,22.334810801395744,-0.0
18.993000000000002,3.6024829251677453,5.8295675521022154,22.29618272119298,-0.0
18.994,3.6252933649217383,5.844066429402073,22.256804854401405,-0.0
18.995,3.647743509762653,5.859068198422405,22.219360682439405,-0.0
18.996,3.6694682241092704,5.874211654394193,22.181880708148825,-0.0
18.997,3.691629654676624,5.889610918153175,22.144357988605176,-0.0
18.998,3.7126086229142956,5.905335763940716,22.106994987028433,-0.0
18.999,3.7341912872414147,5.92127964464579,22.069894931106283,-0.0
19.0,3.756034776335744,5.937956995806673,22.03292381618224,-0.0
19.001,3.777787599570698,5.954389011421972,21.99626093854048,-0.0
19.002,3.799548286615371,5.9705332436490846,21.960424537982462,-0.0
19.003,3.821309340699131,5.987805193782125,21.92465724497598,-0.0
19.004,3.8426901447551294,6.004984166068246,21.889068777303716,-0.0
19.005,3.86411537320571,6.0224738854082345,21.853679508727776,-0.0
19.006,3.8858483683252456,6.039979768803157,21.819171250107285,-0.0
19.007,3.90817400944137,6.058402962347718,21.783868871594407,-0.0
19.008,3.9295967376695384,6.075937210926798,21.749779389781985,-0.0
19.009,3.951563542327175,6.094166623556006,21.715589743874606,-0.0
19.01,3.9727523701756526,6.113048150661006,21.68190858846866,-0.0
19.011,3.9943364829710757,6.132143141507824,21.64852771904383,-0.0
19.012,4.015465493107642,6.15156525953539,21.615735339658265,-0.0
19.013,4.037113152950243,6.171109501959147,21.583133103047967,-0.0
19.014,4.058618006873139,6.191435064019194,21.55056406101595,-0.0
19.015,4.080285056653424,6.211628578070543,21.518912876972113,-0.0
19.016000000000002,4.101700117181229,6.2315574475861135,21.486803687584697,-0.0
19.017,4.123066595884714,6.251684380896233,21.455491733351167,-0.0
19.018,4.144758583024674,6.272757135445328,21.423893176060965,-0.0
19.019000000000002,4.166373002825642,6.293348242665739,21.392385028246217,-0.0
19.02,4.187535685392709,6.314792129216525,21.361440658073622,-0.0
19.021,4.208602945833861,6.336475397151975,21.330755972875394,-0.0
19.022000000000002,4.230168387766182,6.3585007996068885,21.300640473435706,-0.0
19.023,4.2513941914677025,6.3806919015456165,21.27051069361152,-0.0
19.024,4.272145447703598,6.402910357729983,21.24098834264756,-0.0
19.025000000000002,4.293482583108248,6.42515693960509,21.212066626927058,-0.0
19.026,4.314648903331078,6.447721087656894,21.182574627514473,-0.0
19.027,4.336069643484836,6.471029158022551,21.15345032247763,-0.0
19.028,4.3569111248656665,6.494197644838309,21.124536714437372,-0.0
19.029,4.378567350184017,6.517729130618287,21.096299436962077,-0.0
19.03,4.399912550481572,6.540917940122847,21.0686717528406,-0.0
19.031,4.421597651818605,6.565066659977157,21.04120018965618,-0.0
19.032,4.442627224770911,6.589018642441747,21.014259433235775,-0.0
19.033,4.464360942843181,6.613833302478546,20.987256793534698,-0.0
19.034,4.485592326711599,6.6383267747384975,20.961009396878897,-0.0
19.035,4.50755581796113,6.662950608392823,20.93510886446527,-0.0
19.036,4.529182627310854,6.688017488434273,20.909162567489084,-0.0
19.037,4.5511912895378375,6.713229485810137,20.883564021157106,-0.0
19.038,4.572418559510527,6.738881767462862,20.85827259459912,-0.0
19.039,4.594711557959336,6.764571128864973,20.83395576640533,-0.0
19.04,4.615853752352841,6.7906975692471505,20.80982250784085,-0.0
19.041,4.637170788287076,6.817240602479987,20.785720557414404,-0.0
19.042,4.658848930079901,6.84430333594952,20.76191247400912,-0.0
19.043,4.681145015773703,6.871321358113464,20.738500097470563,-0.0
19.044,4.703257862160577,6.898610714080388,20.715735493450577,-0.0
19.045,4.725141038118944,6.926174190574556,20.692799758498374,-0.0
19.046,4.747141299542216,6.9533866263014055,20.670151451515768,-0.0
19.047,4.768708972225975,6.9818583053260515,20.648267679802405,-0.0
19.048000000000002,4.79077048934381,7.009781470368562,20.627224187609624,-0.0
19.049,4.812743098399598,7.038198694223599,20.605638766959988,-0.0
19.05,4.8345182686426655,7.066548520020404,20.584785744511954,-0.0
19.051000000000002,4.856430334784526,7.09475989321376,20.564545491233893,-0.0
19.052,4.878779095845797,7.123899443883623,20.543852784479792,-0.0
19.053,4.901409926452262,7.1531745468710275,20.52365321093608,-0.0
19.054000000000002,4.923738167374014,7.183067026054504,20.5036487043781,-0.0
19.055,4.946236632005055,7.212732940836855,20.484612473479597,-0.0
19.056,4.969154213131483,7.242035315876973,20.465743777312422,-0.0
19.057000000000002,4.9916588798423325,7.272534528341603,20.446921528618425,-0.0
19.058,5.0143319532993225,7.303072420214541,20.428715181779012,-0.0
19.059,5.0373394759589,7.333671868248699,20.410319302884528,-0.0
19.06,5.060077482577457,7.36435172274143,20.392811363019554,-0.0
19.061,5.0835439548238295,7.395698075043719,20.375848806984028,-0.0
19.062,5.106628119525367,7.4273313749594,20.359093056197583,-0.0
19.063,5.129955345313788,7.458733466393865,20.34265429060777,-0.0
19.064,5.152624148345389,7.490731532064683,20.326634009079577,-0.0
19.065,5.176215331661695,7.523117333979878,20.311590671494695,-0.0
19.066,5.199744016708171,7.555728549937059,20.296568857712032,-0.0
19.067,5.222961673475588,7.587980467295694,20.281817105185738,-0.0
19.068,5.246469734994955,7.6208235219182985,20.26750131973539,-0.0
19.069,5.2701437008648115,7.653503907481888,20.25294048531883,-0.0
19.07,5.293819598663483,7.68641677128033,20.239629717009716,-0.0
19.071,5.317839482434186,7.7198700446843285,20.22615011275507,-0.0
19.072,5.341767895835032,7.753530837840711,20.212998173609698,-0.0
19.073,5.365798609930972,7.7873138489516505,20.200290462342387,-0.0
19.074,5.389849181396488,7.8208772545388685,20.187797370083445,-0.0
19.075,5.414283725123135,7.855200689177615,20.176197693716166,-0.0
19.076,5.439093547742593,7.889735819753215,20.1651259606983,-0.0
19.077,5.4633405297394635,7.924192645065332,20.154780523471945,-0.0
19.078,5.487350169204801,7.958519732258949,20.14434950763957,-0.0
19.079,5.512312771380801,7.99309133540079,20.134810663343757,-0.0
