time,$x$,$y$,$z$,u_0
30.447,1.0097488413017177,1.8918881854609386,8.973837741673542,0.0
30.448,1.0185298195217767,1.9088297181722733,8.951870871304811,0.0
30.449,1.0271414829122165,1.9265304846693938,8.930016142444066,0.0
30.45,1.036104581499831,1.9445751710872794,8.908304732883625,0.0
30.451,1.0454128321752991,1.9620682366722426,8.886273134006455,0.0
30.452,1.0545642159656745,1.9804989702626206,8.864604711565507,0.0
30.453,1.0639181335543677,1.9981903173959266,8.843157637103408,0.0
30.454,1.0732364604115294,2.0166176552436545,8.822148238362916,0.0
30.455000000000002,1.0824887455231225,2.0352173781802785,8.801002536434348,0.0
30.456,1.0913724501269035,2.0538173525744505,8.779890058705037,0.0
30.457,1.1011523783780435,2.0726832929152716,8.758702446271418,0.0
30.458000000000002,1.110810411263123,2.0922079579740513,8.73727140792648,0.0
30.459,1.1206123414074003,2.11122619832843,8.7162157730308,0.0
30.46,1.1302739234436436,2.1310019513549703,8.695407921888252,0.0
30.461000000000002,1.1404941893188345,2.149995138257876,8.67468164125014,0.0
30.462,1.1510491727901686,2.169926375354438,8.65370402410737,0.0
30.463,1.1612971776912502,2.1901451699027996,8.633441390996117,0.0
30.464000000000002,1.171559726397567,2.2107697938732787,8.613129904434974,0.0
30.465,1.1823663765606778,2.2314236854270697,8.592344495647454,0.0
30.466,1.1927254924536315,2.2516256653615034,8.572415941845042,0.0
30.467000000000002,1.2029841310879559,2.2719261616352644,8.552563726725085,0.0
30.468,1.2134171510837446,2.2931579400563735,8.532650806856324,0.0
30.469,1.2243325107727512,2.31398704908843,8.512606640038745,0.0
30.47,1.2354984439174923,2.3351355156186187,8.492833881249565,0.0
30.471,1.246379870160558,2.356644711516327,8.4724771795384,0.0
30.472,1.2574651643068422,2.3786789054606645,8.452702296178295,0.0
30.473,1.2684924325973213,2.3999809303993533,8.433541784585568,0.0
30.474,1.2794586224157052,2.422190590528541,8.414328129878758,0.0
30.475,1.291329640132333,2.4445691743220603,8.395041834108564,0.0
30.476,1.3031546887363792,2.4679382040696853,8.375736898186522,0.0
30.477,1.3149538805820549,2.490978071862833,8.356121509076427,0.0
30.478,1.326506711235593,2.5142032448683804,8.336838303450934,0.0
30.479,1.3385079937932056,2.5378185665904303,8.318217503534362,0.0
30.48,1.3508147672729185,2.561797698858252,8.299709423910105,0.0
30.481,1.3636541670517197,2.58590474187074,8.280721844333543,0.0
30.482,1.3764511119067557,2.6096539549162023,8.262100346514643,0.0
30.483,1.3887985508083163,2.634194231347386,8.243759367303513,0.0
30.484,1.4010644509580177,2.6591718682548855,8.225567598602881,0.0
30.485,1.4138201473308571,2.684279901785978,8.207579389429556,0.0
30.486,1.4266458642523763,2.709775543498966,8.188815791665055,0.0
30.487000000000002,1.4390593451020772,2.7356642689112163,8.170826846010522,0.0
30.488,1.4522141341307828,2.7611793934352025,8.152989475545262,0.0
30.489,1.4652068434615648,2.7874948358650533,8.135000635467208,0.0
30.490000000000002,1.4783245690579516,2.8137330239637532,8.11717993182247,0.0
30.491,1.4918484253871416,2.8401054648447537,8.099547515830734,0.0
30.492,1.5052083851759606,2.866986008888624,8.082378003642427,0.0
30.493000000000002,1.5188475148687017,2.893559073666077,8.06527549390738,0.0
30.494,1.5323808243181511,2.920550591972252,8.047822963200383,0.0
30.495,1.5466017826639176,2.948282442199767,8.031218835039741,0.0
30.496000000000002,1.5606100568806798,2.976381069906205,8.013864424584218,0.0
30.497,1.5741945255024579,3.004419154785053,7.997319712946824,0.0
30.498,1.5884043447605096,3.033034918460989,7.9812496805777915,0.0
30.499000000000002,1.6023699324580174,3.061575812246913,7.964992970617731,0.0
30.5,1.6170851884856405,3.0900411867418693,7.949027154318167,0.0
30.501,1.6319213194351225,3.1193440678973996,7.932536762370196,0.0
30.502,1.646218578016567,3.14895340656074,7.916526317495634,0.0
30.503,1.6608828768544301,3.179381891617218,7.900455319353594,0.0
30.504,1.676054207645287,3.2091581019791757,7.8845948905905425,0.0
30.505,1.6908622685973884,3.2401353608218155,7.868698675473631,0.0
30.506,1.706703270967445,3.270598786047329,7.853410310533837,0.0
30.507,1.7221440197218698,3.3018437921598185,7.838029956168861,0.0
30.508,1.7371887940182251,3.333447743503355,7.8222727736550475,0.0
30.509,1.7536468933231624,3.365536217466628,7.807261979861826,0.0
30.51,1.7701705295133636,3.3982499691317374,7.792690663572578,0.0
30.511,1.7862938480131345,3.4305700653278133,7.77805586899731,0.0
30.512,1.802515319875161,3.4634320026844767,7.763377306966663,0.0
30.513,1.8194375714970827,3.4964062136836525,7.7490383388957165,0.0
30.514,1.8361774467973335,3.5297630513651956,7.734485327947243,0.0
30.515,1.8528578465454708,3.5633407693789043,7.720668854624441,0.0
30.516000000000002,1.8699393886956437,3.5970012179812323,7.706934248389059,0.0
30.517,1.8872933522623923,3.6313283482207295,7.6923829310411405,0.0
30.518,1.9044979059854925,3.666226332049082,7.678450601753845,0.0
30.519000000000002,1.9225384007332935,3.7008809374142677,7.664800765351136,0.0
30.52,1.94038245754345,3.735806457783463,7.651920884618068,0.0
30.521,1.958846457641072,3.7706500031472006,7.638652466229336,0.0
30.522000000000002,1.9767009646171287,3.8064660601851807,7.625774798473213,0.0
30.523,1.9949869515843952,3.843559599579097,7.612996362625113,0.0
30.524,2.013013386402914,3.8807299321486677,7.600290849000748,0.0
30.525000000000002,2.031379194807008,3.9176483773159037,7.587306403723676,0.0
30.526,2.050183723237671,3.9555965589637663,7.574879240132928,0.0
30.527,2.0690755892450214,3.993253083065486,7.562703715008935,0.0
30.528000000000002,2.087517846823902,4.031476297366595,7.550633588004838,0.0
30.529,2.1072237240185214,4.06968354816783,7.53854071973251,0.0
30.53,2.12654158788312,4.108365375647638,7.527352870053289,0.0
30.531000000000002,2.1469724960484813,4.147817976740434,7.515768590267408,0.0
30.532,2.167473198797995,4.187256421381626,7.50478064099524,0.0
30.533,2.188294080760787,4.227305320243405,7.49410692002476,0.0
30.534,2.2077521580517496,4.268018646070502,7.483493811544702,0.0
30.535,2.22779702815252,4.309147257849389,7.472574541311041,0.0
30.536,2.2482627655497125,4.350694465971011,7.462039297136939,0.0
30.537,2.2690003769415124,4.392234603919125,7.451907606223802,0.0
30.538,2.290030901780502,4.43480076253153,7.4421820247840795,0.0
30.539,2.311088999019331,4.477087091920117,7.432474338526547,0.0
30.54,2.3331380428842037,4.520130599680287,7.422768265605164,0.0
30.541,2.355162682391342,4.563492824373771,7.4132755179611705,0.0
30.542,2.3777573614899783,4.607251135358263,7.404158878830559,0.0
30.543,2.4002317389224137,4.651796777563376,7.3953200686647005,0.0
30.544,2.423467840755421,4.696094595141594,7.386304163706462,0.0
30.545,2.446434209312352,4.741176868604305,7.377339420793693,0.0
30.546,2.468725410384271,4.787576498779205,7.369543733403585,0.0
30.547,2.492003869280863,4.833980911479755,7.361314422142198,0.0
30.548000000000002,2.5152024192038045,4.880506632078056,7.353927875950208,0.0
30.549,2.538834771647119,4.927911597956615,7.346693610402193,0.0
30.55,2.5623679730160296,4.975599757231564,7.339568244380602,0.0
30.551000000000002,2.5866570511111378,5.023490656761855,7.333429789590869,0.0
30.552,2.610477310725464,5.07158083262238,7.3266283480318535,0.0
30.553,2.635293979910378,5.120659111801723,7.320261377303855,0.0
30.554000000000002,2.6600120276836146,5.1697343604805255,7.314396101066413,0.0
30.555,2.684855810406999,5.219474390599253,7.308806417134028,0.0
30.556,2.7100897722968087,5.270116588718377,7.303476646331333,0.0
30.557000000000002,2.735632119191966,5.32064173260052,7.298568908965871,0.0
30.558,2.7618059797177517,5.371688378888088,7.293505620115267,0.0
30.559,2.7882240527792517,5.42361528178596,7.289480684163155,0.0
30.560000000000002,2.814105248776301,5.475369438194334,7.285196798561101,0.0
30.561,2.8409550306326112,5.528458206909747,7.281101099589883,0.0
30.562,2.8682921516036224,5.582004862778548,7.277045156012768,0.0
30.563000000000002,2.895649308079569,5.636061305328598,7.27321891511072,0.0
30.564,2.9226830576925265,5.69014041160407,7.270303714346136,0.0
30.565,2.9505283475370088,5.744890306699148,7.267817218647648,0.0
30.566,2.9787275375080164,5.800132207322346,7.265490297599637,0.0
30.567,3.006853728430232,5.856292749989583,7.263027012104098,0.0
30.568,3.0357243817915567,5.912998856319159,7.261485562752501,0.0
30.569,3.064554457252148,5.9703854341728215,7.259952379867362,0.0
30.57,3.093845287253981,6.027909643720813,7.259109516390031,0.0
30.571,3.122800940416892,6.086322138899076,7.257790731445427,0.0
30.572,3.152798062470759,6.144826851856603,7.257355616946117,0.0
30.573,3.1826364099360203,6.203836522101493,7.257921179230262,0.0
30.574,3.2129877375989944,6.263940395541761,7.258122331959269,0.0
30.575,3.243987016557545,6.324125825627752,7.258642354679724,0.0
30.576,3.274676521581748,6.385045459313147,7.259546860045795,0.0
30.577,3.3062392111207757,6.445976248987284,7.260825169691877,0.0
30.578,3.3374863464249565,6.5082082745078,7.262255047766667,0.0
30.579,3.3695790239415335,6.571039685289633,7.2645898059590674,0.0
30.580000000000002,3.4018082202672453,6.634608785729683,7.267296346730762,0.0
30.581,3.433885405289441,6.6983036352707845,7.270210201084367,0.0
30.582,3.466629812029694,6.762691839771367,7.273575206519516,0.0
30.583000000000002,3.5001317746708893,6.828099233485842,7.277819838266168,0.0
30.584,3.533787895475729,6.894029133299111,7.282060068502963,0.0
30.585,3.567234136205002,6.960186627463313,7.28688722143828,0.0
30.586000000000002,3.6013863729224878,7.027282035034695,7.292074086070512,0.0
30.587,3.635639656547858,7.095147653646577,7.297801675308105,0.0
30.588,3.669861729012774,7.1634254172264535,7.304114727833431,0.0
30.589000000000002,3.704556265874093,7.232642627483449,7.311450008807393,0.0
30.59,3.7397966868098163,7.302037859039368,7.318797034812925,0.0
30.591,3.7755281066993014,7.371764194667517,7.327185228237516,0.0
30.592000000000002,3.8116788001479684,7.442041691231725,7.335398485460145,0.0
30.593,3.8478923410996844,7.513181065091177,7.3442620452076595,0.0
30.594,3.8846260541999134,7.585385066944861,7.353553148732614,0.0
30.595,3.9223677972179765,7.658791141698056,7.3634518759884635,0.0
30.596,3.959491194284754,7.732080133703504,7.373967506629464,0.0
30.597,3.9976532396382938,7.805838774032351,7.3851435462262085,0.0
30.598,4.035788548170846,7.880686307336111,7.39666041022046,0.0
30.599,4.0741397098766345,7.955932796767009,7.408386511467079,0.0
30.6,4.11270377958276,8.032015799343862,7.420627193230138,0.0
30.601,4.152027710380942,8.108960025901027,7.4338283502156735,0.0
30.602,4.19048811101471,8.186018450440185,7.447912599713489,0.0
30.603,4.2305581020683665,8.264276062299913,7.4627163979577835,0.0
30.604,4.271113384679694,8.343162101990035,7.477217328689756,0.0
30.605,4.311785541650289,8.422533645461833,7.493114355848604,0.0
30.606,4.352550209314386,8.50245267152765,7.50967313005165,0.0
30.607,4.394568927724697,8.58349180566276,7.527054515073037,0.0
30.608,4.436315089958383,8.664628733903633,7.544507448654975,0.0
30.609,4.478612315538526,8.746443071198454,7.562919918914954,0.0
30.61,4.521073457126066,8.829143073325987,7.581738982682143,0.0
30.611,4.564077573855237,8.91274161933259,7.6010958469638314,0.0
30.612000000000002,4.607720803475785,8.997294188500286,7.621168728628145,0.0
30.613,4.651467727013325,9.081907797062005,7.642369997524612,0.0
30.614,4.6961001690791635,9.167764323622475,7.664391446258815,0.0
30.615000000000002,4.740611596373188,9.254339570025437,7.6867316231930385,0.0
30.616,4.7859362572472595,9.34163221354749,7.710006626306907,0.0
30.617,4.83186033986276,9.429900357605725,7.734253194021679,0.0
30.618000000000002,4.87813726871327,9.518457693263034,7.759351467386869,0.0
30.619,4.924225140845367,9.607429736795154,7.784424714005993,0.0
30.62,4.970511283344984,9.697077003220855,7.810841570690616,0.0
30.621000000000002,5.018122598907541,9.787339399522391,7.838300766367992,0.0
30.622,5.066056333324436,9.87842433277234,7.866692836606174,0.0
30.623,5.114372467852006,9.97086896707465,7.895602447120122,0.0
30.624000000000002,5.162875366632439,10.064045875085677,7.926037357242359,0.0
30.625,5.212257393622574,10.157564898885978,7.956573350408169,0.0
30.626,5.261907680206612,10.251613176790478,7.988102616573709,0.0
30.627,5.312088558242811,10.346285475980867,8.02065332065293,0.0
30.628,5.362831607487166,10.442716100592444,8.054381773106106,0.0
30.629,5.413163389393325,10.53961579649887,8.088935112513775,0.0
30.63,5.46456851134344,10.63717748862853,8.124119984815646,0.0
30.631,5.515949415111484,10.734844173515429,8.160591335200392,0.0
30.632,5.568332131902019,10.833576445361869,8.198006535495976,0.0
30.633,5.620930483494677,10.933159674534554,8.236855881495861,0.0
30.634,5.673962617034199,11.033337690122638,8.275878632145876,0.0
30.635,5.727262405690956,11.133773349245187,8.316434903499173,0.0
30.636,5.781077999577756,11.235019536849283,8.358126810675962,0.0
30.637,5.835191523791943,11.33679903314249,8.400800824097253,0.0
30.638,5.890420276066454,11.439848319406869,8.444632616620048,0.0
30.639,5.945670325015544,11.543856369650706,8.489551228672138,0.0
30.64,6.001808313600636,11.648461143054504,8.534898752922894,0.0
30.641000000000002,6.058830589908517,11.754008170905413,8.582214449047482,0.0
30.642,6.115844513250662,11.85908487547612,8.630146916861976,0.0
30.643,6.173262347553786,11.965452630614832,8.679478344039165,0.0
30.644000000000002,6.230816915306344,12.07314260307083,8.72978777086463,0.0
30.645,6.288916923901332,12.181734079291843,8.781826681440533,0.0
30.646,6.3476828072524265,12.290310422485566,8.835133249052971,0.0
30.647000000000002,6.407049417480532,12.399602049910865,8.889595806364689,0.0
30.648,6.4667634082760515,12.509664840537011,8.94556417203155,0.0
30.649,6.52702059802012,12.62036133676802,9.003101674909248,0.0
30.650000000000002,6.588399146930267,12.7321189427911,9.061571943046816,0.0
30.651,6.650044353760038,12.8439402761553,9.121159943013744,0.0
30.652,6.711480882436657,12.956905074718296,9.181826176157209,0.0
30.653000000000002,6.773978617393138,13.070373817046983,9.243565752259395,0.0
30.654,6.837048690171046,13.184236617671015,9.30781559074572,0.0
30.655,6.9003557138296205,13.299164220120122,9.373109607710553,0.0
30.656000000000002,6.964947858278598,13.414622750873718,9.439862289364836,0.0
30.657,7.02912848274522,13.530461620337928,9.508576874626051,0.0
30.658,7.094177918657506,13.647303141380151,9.577968206978179,0.0
30.659,7.159860273768659,13.764183059504463,9.64942389172017,0.0
30.66,7.2257736243415245,13.881321522462972,9.722231718956499,0.0
30.661,7.291847702293834,13.999238778106108,9.79691799353042,-0.0
30.662,7.35902762526833,14.11795555153266,9.872377208934669,-0.0
30.663,7.426487727489819,14.236683580685325,9.949558397442054,-0.0
30.664,7.494329594093715,14.356581732044901,10.028440492158815,-0.0
30.665,7.562905219455183,14.476541060339121,10.109570066560345,-0.0
30.666,7.63228084612113,14.597299861047237,10.192486599016933,-0.0
30.667,7.701566743472108,14.718980958303376,10.277054320658262,-0.0
30.668,7.77179809633992,14.84080741801932,10.36283901267367,-0.0
30.669,7.842235650197169,14.962855585085867,10.45033047506558,-0.0
30.67,7.913495493703302,15.08564274898968,10.540060173184594,-0.0
30.671,7.985229463262741,15.208479997618054,10.630918505924875,-0.0
30.672,8.057465059422034,15.331802760249369,10.724195207734937,-0.0
30.673000000000002,8.130116717947317,15.455809504127213,10.81912205679183,-0.0
30.674,8.203853926928915,15.58008559588393,10.915761862316808,-0.0
30.675,8.277389585863551,15.704893808037092,11.014120321945281,-0.0
30.676000000000002,8.35217963324406,15.82966101351495,11.114441508617059,-0.0
30.677,8.426777633822823,15.955279516583882,11.216709915822596,-0.0
30.678,8.50091308106836,16.08067093101063,11.321160366335425,-0.0
30.679000000000002,8.576694884017606,16.20658204339525,11.42768575788901,-0.0
30.68,8.653144985705774,16.331947938210483,11.536212515396851,-0.0
30.681,8.729213181431344,16.458003200057686,11.647516753361636,-0.0
30.682000000000002,8.806405770886213,16.584289969121066,11.759953178438879,-0.0
30.683,8.884808312355686,16.710416630533047,11.874788151352522,-0.0
30.684,8.962869875011753,16.837397051856538,11.99140359016617,-0.0
30.685000000000002,9.04173375626634,16.963828061839525,12.110257962416783,-0.0
30.686,9.120784272175214,17.09068599487849,12.230943140484678,-0.0
30.687,9.200367078387716,17.217058633533643,12.35410125098383,-0.0
30.688000000000002,9.280252624068703,17.343324525045368,12.47942888403931,-0.0
30.689,9.361075223608555,17.469552887711885,12.606830647888069,-0.0
30.69,9.441686601773362,17.596267138373005,12.737162129330365,-0.0
30.691,9.523268213138737,17.72293675574008,12.86967172178156,-0.0
30.692,9.605627798250861,17.848686563571803,13.004048193151533,-0.0
30.693,9.688635240440929,17.974248179158153,13.141013579171055,-0.0
30.694,9.771287998418801,18.100225467346235,13.280789557918377,-0.0
30.695,9.854756235329182,18.226219597932744,13.421805708325417,-0.0
30.696,9.93891249171841,18.351518188580297,13.56577958263219,-0.0
30.697,10.023124274298286,18.47648892072746,13.711593969819944,-0.0
30.698,10.107657501698371,18.60183561854082,13.85982322232075,-0.0
30.699,10.192468322246127,18.726277292232034,14.010915100595543,-0.0
30.7,10.277489358681953,18.85000136037496,14.16387437182472,-0.0
30.701,10.363223993386534,18.973320767411266,14.319533493354028,-0.0
30.702,10.449461572767396,19.095950047593693,14.478008441965546,-0.0
30.703,10.53534405009205,19.21829222436232,14.638699978722121,-0.0
30.704,10.622079433388777,19.339828325218413,14.802618603370112,-0.0
30.705000000000002,10.70905154063649,19.460516830168185,14.968381975022949,-0.0
30.706,10.796678960487757,19.580593941201585,15.136637515163134,-0.0
30.707,10.884475993760553,19.699548062375136,15.307859115619184,-0.0
30.708000000000002,10.972776106870652,19.817779868327026,15.481234040307298,-0.0
30.709,11.061352170801747,19.934849714278116,15.65772318755579,-0.0
30.71,11.149501479842117,20.050762275825644,15.836693231288026,-0.0
30.711000000000002,11.23868671533418,20.16629917753872,16.01743985636158,-0.0
30.712,11.328153280771115,20.280996338293686,16.201256614954573,-0.0
30.713,11.418366180357442,20.394652437535267,16.388127916961086,-0.0
30.714000000000002,11.508027586417786,20.50753777655285,16.57699369736959,-0.0
30.715,11.597959452931534,20.61872342243485,16.768463726209458,-0.0
30.716,11.688281478336519,20.727894189264564,16.96271248792505,-0.0
30.717000000000002,11.778851746388892,20.836709035225926,17.159872870673805,-0.0
30.718,11.86941158984567,20.94373703514248,17.359687528626186,-0.0
30.719,11.959764559705595,21.04921527534914,17.561968889724493,-0.0
30.72,12.050417434490528,21.152842295717058,17.765976165493083,-0.0
30.721,12.141037443687996,21.255693874450316,17.974015203720946,-0.0
30.722,12.23226051112784,21.356915044666767,18.184352293913776,-0.0
30.723,12.323654149060017,21.455862908998878,18.396817586287604,-0.0
30.724,12.414774075271986,21.552875124517595,18.612387431971385,-0.0
30.725,12.506034530171515,21.648150073734293,18.830440265209525,-0.0
30.726,12.59773959265741,21.740919778763743,19.051157091700734,-0.0
30.727,12.689530033663203,21.83140108853416,19.27447888898376,-0.0
30.728,12.780614185354226,21.920195418102708,19.500456681394848,-0.0
30.729,12.871187928702813,22.006616180294984,19.72883142489668,-0.0
30.73,12.962009990165738,22.091548436113722,19.959760134503128,-0.0
30.731,13.052505365790179,22.174028328026083,20.19326354911565,-0.0
30.732,13.143969688894485,22.253450018661326,20.428657205998473,-0.0
30.733,13.23549572870318,22.33098748315072,20.66668271104685,-0.0
30.734,13.326017895443455,22.405335710976534,20.90726414247051,-0.0
30.735,13.416848808487279,22.477213781189104,21.1504460451181,-0.0
30.736,13.50730018675289,22.546584520717754,21.39562604925526,-0.0
30.737000000000002,13.598069122601993,22.61299547447633,21.64248180179939,-0.0
30.738,13.68759070250645,22.676739963474777,21.891638563283433,-0.0
30.739,13.776863600170955,22.738143558419683,22.14363462326155,-0.0
30.740000000000002,13.865943132675328,22.79586774627867,22.397556699851016,-0.0
30.741,13.955089678053442,22.850710934295922,22.654183280757657,-0.0
30.742,14.043749581293318,22.90253240051945,22.91312361725751,-0.0
30.743000000000002,14.132172464539172,22.951524253748047,23.17399925038479,-0.0
30.744,14.221234798942977,22.996406354168972,23.43678667125846,-0.0
30.745,14.308733689317137,23.037703012353905,23.70167604829097,-0.0
30.746000000000002,14.395602081085066,23.0763448937286,23.96819712061059,-0.0
30.747,14.482729482651555,23.111515475701378,24.23689294616995,-0.0
30.748,14.569210109640391,23.142541292449962,24.507037000550035,-0.0
30.749000000000002,14.65468886594411,23.170404179649257,24.77826761622113,-0.0
30.75,14.739903566796352,23.194234791664876,25.051878720788483,-0.0
30.751,14.824886828437663,23.21436173986306,25.327032759746285,-0.0
30.752,14.908541118477322,23.23057126951611,25.603742761631846,-0.0
30.753,14.991793163017498,23.242811825528364,25.882112236703545,-0.0
30.754,15.07401721531264,23.251263839743537,26.161665919388984,-0.0
30.755,15.155786664935924,23.256347427803142,26.442237885992316,-0.0
30.756,15.236498908754102,23.25697142972268,26.72476838217456,-0.0
30.757,15.3165970843087,23.253059672101553,27.007302705385495,-0.0
30.758,15.395965780614397,23.245271937248734,27.290498266031573,-0.0
30.759,15.474043049786813,23.23269499123717,27.57588402866932,-0.0
30.76,15.55233569430893,23.2154976122169,27.8619380511792,-0.0
30.761,15.629116677790549,23.195033832899004,28.148837001075176,-0.0
30.762,15.704354389673366,23.16939607590805,28.436703756068926,-0.0
30.763,15.779247847377945,23.13905449155182,28.724158797235976,-0.0
30.764,15.852791403355921,23.104416889396553,29.013205599772256,-0.0
30.765,15.92532923147784,23.06511267154371,29.301455339521706,-0.0
30.766000000000002,15.996885047134988,23.02136461021453,29.590787628788643,-0.0
30.767,16.067144123568706,22.97230702365499,29.8797941521382,-0.0
30.768,16.136353641443918,22.91945907136989,30.169123395012413,-0.0
30.769000000000002,16.20431424718548,22.86124548820683,30.45861129232093,-0.0
30.77,16.27077097884382,22.798836597828743,30.748231884900274,-0.0
30.771,16.335977819779696,22.732138309108382,31.03731890193509,-0.0
30.772000000000002,16.39985733091671,22.659530186616443,31.32631219386128,-0.0
30.773,16.46242200059663,22.582116742779824,31.61452356557354,-0.0
30.774,16.52345714294073,22.499621090263886,31.901934281619717,-0.0
30.775000000000002,16.58312254425202,22.412982147470387,32.18907308915813,-0.0
30.776,16.641094973571086,22.321241257629424,32.47543021053506,-0.0
30.777,16.697821672038074,22.224417512724045,32.76036007517925,-0.0
30.778000000000002,16.752735813511077,22.12268537652154,33.044916357899815,-0.0
30.779,16.806884084983107,22.01589275828697,33.327048224706594,-0.0
30.78,16.85859569586265,21.904019490551455,33.60840062759853,-0.0
30.781000000000002,16.909095036699046,21.78727833163288,33.88830668811516,-0.0
30.782,16.957790548969246,21.66625111312737,34.16679313551847,-0.0
30.783,17.005199819631784,21.54000991390498,34.44293084001713,-0.0
30.784,17.05054160419497,21.409196880955257,34.71717896453932,-0.0
30.785,17.093617905158087,21.273471199100634,34.98999911992559,-0.0
30.786,17.134987972063534,21.132615471134663,35.26004059364914,-0.0
30.787,17.174467387992056,20.987309881005775,35.528115540741084,-0.0
30.788,17.212100036399903,20.837027223181938,35.79395076797164,-0.0
30.789,17.248852717234747,20.681787076619592,36.05708108525332,-0.0
30.79,17.28258399968962,20.52239635385229,36.31752559729207,-0.0
30.791,17.314539241873025,20.35776939190919,36.57571283322278,-0.0
30.792,17.344529889327266,20.189330673043603,36.83045428273294,-0.0
30.793,17.373324144014603,20.01595041745135,37.082773740260045,-0.0
30.794,17.399424820484587,19.838664769222664,37.33210493646352,-0.0
30.795,17.423331159034458,19.656771042619127,37.578320237345174,-0.0
30.796,17.446120515966246,19.470239712801963,37.82059322078331,-0.0
30.797,17.46664935974996,19.279301365417048,38.059226385220406,-0.0
30.798000000000002,17.48498232046276,19.084040740286135,38.29417380064388,-0.0
30.799,17.500960927324964,18.884944772463765,38.52593559217643,-0.0
30.8,17.51426678285897,18.681696357815234,38.75423656708411,-0.0
30.801000000000002,17.5260016191887,18.47495106830819,38.9779141635729,-0.0
30.802,17.535827290740585,18.26428452643726,39.197739651798855,-0.0
30.803,17.54276080820055,18.050016842589745,39.41341202831371,-0.0
30.804000000000002,17.547601171852985,17.831077108599125,39.62505646501032,-0.0
30.805,17.550173777191606,17.60916134187548,39.832523855339154,-0.0
30.806,17.550437888245003,17.383995144575977,40.035478825547486,-0.0
30.807000000000002,17.54890619819884,17.15593728757932,40.23425793179052,-0.0
30.808,17.544845056307484,16.923717185477162,40.42816436406594,-0.0
30.809,17.538406033104035,16.688658400948682,40.617076054629926,-0.0
30.810000000000002,17.52993895086822,16.45087772763089,40.8016321272991,-0.0
30.811,17.51882079173186,16.21070007198796,40.98143252180117,-0.0
30.812,17.50628802297183,15.967176858307681,41.15577492240766,-0.0
30.813000000000002,17.491215535404354,15.720625478331618,41.3253218868303,-0.0
30.814,17.47347448896645,15.471602179696887,41.490159863167094,-0.0
30.815,17.453652108449166,15.220461948225264,41.64973704402593,-0.0
30.816,17.43086539873552,14.967149319431273,41.80442321508259,-0.0
30.817,17.405960022394105,14.710882280424581,41.95367997303333,-0.0
30.818,17.378965577899823,14.453502711530401,42.09762820887567,-0.0
30.819,17.349376517146048,14.193888098780455,42.23571841885908,-0.0
30.82,17.318082449295588,13.93270166424994,42.36916537756425,-0.0
30.821,17.284548527217492,13.66967020560624,42.49777421599312,-0.0
30.822,17.24844190622378,13.405358777585853,42.620488744173656,-0.0
30.823,17.210274504285955,13.140346658462668,42.73781138163226,-0.0
30.824,17.169992331292935,12.873703528133777,42.849972012317764,-0.0
30.825,17.126967878809218,12.60580868084356,42.95668010933423,-0.0
30.826,17.082100381389857,12.337223096214558,43.05800462832705,-0.0
30.827,17.034435585723983,12.067605852952163,43.154087320976444,-0.0
30.828,16.985198896430088,11.797413372490254,43.244643261949676,-0.0
30.829,16.933081682138933,11.526626683784759,43.32977281461512,-0.0
30.830000000000002,16.879401597173633,11.255318445790298,43.408921956275584,-0.0
30.831,16.823152218691305,10.984044638307955,43.4829714533978,-0.0
30.832,16.76464505523691,10.71224785792903,43.55225806864194,-0.0
30.833000000000002,16.70418486171494,10.441175259306563,43.61590556878378,-0.0
30.834,16.64150738522577,10.169304895709233,43.67447314383359,-0.0
30.835,16.576671973699025,9.897992135004122,43.72757038985452,-0.0
30.836000000000002,16.509953896313803,9.627630478629793,43.774992119516725,-0.0
30.837,16.440331908546845,9.357376645031106,43.81778664153062,-0.0
30.838,16.36970087848402,9.088070162786773,43.85516102619585,-0.0
30.839000000000002,16.29719812691277,8.818797175824598,43.887144392688505,-0.0
30.84,16.22273719720336,8.551064352165575,43.913769935731246,-0.0
30.841,16.145495392589968,8.283968279239996,43.93542414989754,-0.0
30.842000000000002,16.06686833950508,8.018585776140924,43.951992122204814,-0.0
30.843,15.986597898877388,7.753901132051585,43.96362052723847,-0.0
30.844,15.904525348577454,7.491167698123133,43.970412784124285,-0.0
30.845000000000002,15.820342080577934,7.230036374281907,43.9729721772027,-0.0
30.846,15.73435325254924,6.970393062723682,43.97053160594249,-0.0
30.847,15.6465105110544,6.712462222434066,43.962490694015464,-0.0
30.848,15.557151981312138,6.45626167423924,43.950315674065095,-0.0
30.849,15.465694511926237,6.20203006408721,43.93374482373488,-0.0
30.85,15.373278089064705,5.949894895008428,43.91274160635889,-0.0
30.851,15.279120639564056,5.699446997583843,43.88691216194885,-0.0
30.852,15.182929424818107,5.4504535840505595,43.85635262988423,-0.0
30.853,15.085805245918179,5.204363225535876,43.82147759470772,-0.0
30.854,14.98691839402153,4.960627840710469,43.78303788760934,-0.0
30.855,14.886922842275355,4.718953277816979,43.74091548843912,-0.0
30.856,14.784638346609931,4.479940804929662,43.69493757018354,-0.0
30.857,14.681386709587402,4.243502040169217,43.64418087905909,-0.0
30.858,14.577143988653908,4.010093026190718,43.589954510049104,-0.0
30.859,14.471272409454123,3.7785282355844565,43.53174578190317,-0.0
30.86,14.364338485348055,3.549737631052,43.470276483914354,-0.0
30.861,14.255923525245908,3.3235887559419206,43.405703736624105,-0.0
