time,$x$,$y$,$z$,u_0
24.952,2.9174256971696138,1.4007552281883504,23.515109581555826,-0.0
24.953,2.902491041607135,1.4121377745285817,23.456536617258443,-0.0
24.954,2.888018515802907,1.4238517863951072,23.39800955510176,-0.0
24.955000000000002,2.8737502909169055,1.4360753124093923,23.33988062582045,-0.0
24.956,2.8599689489380054,1.4479349244993942,23.281301713713383,-0.0
24.957,2.846159399305514,1.4605322288874976,23.22402793066439,-0.0
24.958000000000002,2.832052503177212,1.4731376606452882,23.166464004776262,-0.0
24.959,2.8177599670796636,1.4854215356409397,23.10857376750289,-0.0
24.96,2.804252613928474,1.4977675296139603,23.05067455035514,-0.0
24.961000000000002,2.79131338656884,1.5101111121363064,22.9933654015591,-0.0
24.962,2.778757147432659,1.5222193236737236,22.936400719741417,-0.0
24.963,2.766588288219132,1.5342663955623692,22.8795610488272,-0.0
24.964000000000002,2.754817986369431,1.5471788525034555,22.822330291591467,-0.0
24.965,2.7432556299026305,1.5600043155106489,22.76628909850245,-0.0
24.966,2.731547597215525,1.5726164869575485,22.70972449683355,-0.0
24.967,2.7197725258715986,1.5852854459704884,22.653253740343978,-0.0
24.968,2.7078619040527196,1.597872924595122,22.59711994343512,-0.0
24.969,2.6969589441234643,1.611194112699242,22.54157984890305,-0.0
24.97,2.6860218940779146,1.6243486448192157,22.48568619190355,-0.0
24.971,2.6752398859686832,1.6377664803922065,22.430672539090455,-0.0
24.972,2.66485516827513,1.6505095559621663,22.375009094235814,-0.0
24.973,2.6548337232505097,1.6636942223881417,22.319542645176718,-0.0
24.974,2.6443115752600788,1.6772617240181784,22.264714103052842,-0.0
24.975,2.634685075436945,1.6911426447441529,22.20977479041667,-0.0
24.976,2.6252863042365604,1.7047713357981917,22.154867692218538,-0.0
24.977,2.616309654623013,1.7181763380618214,22.10049208278439,-0.0
24.978,2.606994497786487,1.731417836093233,22.045838175079016,-0.0
24.979,2.5978771639915883,1.7448613296137236,21.990925984776695,-0.0
24.98,2.5888821531393984,1.7591832543204888,21.936645499248637,-0.0
24.981,2.580670176471123,1.7727642300910387,21.882285828051014,-0.0
24.982,2.573388420475029,1.7869925010955776,21.828244932688964,-0.0
24.983,2.5653793205969855,1.8010748717616167,21.774543613327946,-0.0
24.984,2.557805335435362,1.8151174018891023,21.721287556281954,-0.0
24.985,2.550517529070179,1.829573023849035,21.66792873686801,-0.0
24.986,2.5427804168199137,1.8435639433985278,21.615247425058307,-0.0
24.987000000000002,2.535957903239099,1.8578565807192917,21.562168323387283,-0.0
24.988,2.529297450245082,1.8724433843288615,21.5092373716246,-0.0
24.989,2.522754829839605,1.8867985104016922,21.45642915726226,-0.0
24.990000000000002,2.5162877458498873,1.9016655685700938,21.40376570315609,-0.0
24.991,2.510306795236285,1.9169375380352651,21.351975250499432,-0.0
24.992,2.504394931930427,1.9318060205718,21.299995394972477,-0.0
24.993000000000002,2.4984055298628975,1.946730675299606,21.24783528360928,-0.0
24.994,2.4927882122219955,1.9614785854538208,21.19619191233676,-0.0
24.995,2.4876006760034244,1.977085111640309,21.144470332542376,-0.0
24.996000000000002,2.482795792436531,1.9917064675228333,21.09238523971382,-0.0
24.997,2.477715225665855,2.007113764418192,21.04127687244171,-0.0
24.998,2.472755035793026,2.0224995847063147,20.990249563030297,-0.0
24.999,2.4682811480933067,2.0376478639560998,20.939096060836082,-0.0
25.0,2.4636253534100194,2.0529909246630864,20.889044475923978,-0.0
25.001,2.4599025074571954,2.0680520246108722,20.838921101781647,-0.0
25.002,2.455740726397627,2.0833241379691514,20.78847079179863,-0.0
25.003,2.4521259887059186,2.098778311804374,20.738215826539093,-0.0
25.004,2.448349764767768,2.1142051379548734,20.68818984116809,-0.0
25.005,2.4455018773951487,2.1304299235378323,20.63837641493038,-0.0
25.006,2.4423652151761583,2.1460869665352864,20.58869879662162,-0.0
25.007,2.439228118063976,2.1621079330588056,20.539082164725716,-0.0
25.008,2.4367864831438126,2.17861571439478,20.488636964933853,-0.0
25.009,2.434350391828985,2.194983710577242,20.438935499535987,-0.0
25.01,2.4318483100896517,2.2110528821695903,20.38975673760382,-0.0
25.011,2.4293579637718334,2.2273631680824675,20.340160325470393,-0.0
25.012,2.4277155955014558,2.2436879261717406,20.291271189160668,-0.0
25.013,2.425775611533562,2.2604324292918587,20.242479946232347,-0.0
25.014,2.4236748689614824,2.276598808402891,20.194135411127814,-0.0
25.015,2.4220626944225057,2.2933543958981635,20.1457334366857,-0.0
25.016000000000002,2.4207517603697912,2.3101784475458307,20.097604962545006,-0.0
25.017,2.4194669395090296,2.327438780185804,20.049626921342632,-0.0
25.018,2.419031068337826,2.3444444176010197,20.001960508888878,-0.0
25.019000000000002,2.418142241900522,2.3607409665845376,19.954373664476957,-0.0
25.02,2.417863173878532,2.3773859522190177,19.90704757637942,-0.0
25.021,2.4171366812036044,2.3946821819849333,19.85982643172454,-0.0
25.022000000000002,2.416935708092791,2.4121963056882763,19.812832586033295,-0.0
25.023,2.417212228169888,2.430016816591403,19.765872014030652,-0.0
25.024,2.416849960907497,2.447087679370128,19.719272540991824,-0.0
25.025000000000002,2.4171920760221246,2.464876392268946,19.672292289804577,-0.0
25.026,2.4180964983393234,2.482325330738595,19.62578978499943,-0.0
25.027,2.418625124650786,2.4999286174038806,19.579870340885414,-0.0
25.028000000000002,2.4195693737182995,2.5179461221960726,19.533822973271597,-0.0
25.029,2.420802370880337,2.5363806621490355,19.487346537240878,-0.0
25.03,2.4218389007029715,2.554400564004926,19.44096904421156,-0.0
25.031,2.4234110595336618,2.5727678432418677,19.395598372005068,-0.0
25.032,2.424819389915579,2.591015326819769,19.349845295705546,-0.0
25.033,2.4266364838902628,2.6093223182518632,19.304590439822476,-0.0
25.034,2.4284128270465803,2.6274730765694962,19.259560225442137,-0.0
25.035,2.4305975545080276,2.646213487697089,19.214367793389105,-0.0
25.036,2.433410046432294,2.665427619496106,19.17017400855886,-0.0
25.037,2.4363090024207064,2.684140935027546,19.125109208942153,-0.0
25.038,2.439020854147789,2.703249806484937,19.08056315231872,-0.0
25.039,2.4413610132967754,2.7223529532418107,19.03620384402995,-0.0
25.04,2.4444972124897304,2.741476577248889,18.992408771176123,-0.0
25.041,2.447492677088195,2.760819712504651,18.948514439937135,-0.0
25.042,2.450301584851876,2.780343564049615,18.904349485157663,-0.0
25.043,2.453438912923175,2.7998417862051896,18.86057884837916,-0.0
25.044,2.4567767841551116,2.818816394460122,18.817564654896522,-0.0
25.045,2.4599684974399088,2.8382696600486486,18.774202826925855,-0.0
25.046,2.4636014459449465,2.8575423524437786,18.731013225760204,-0.0
25.047,2.4672705571713665,2.877578664772318,18.688196406212377,-0.0
25.048000000000002,2.4714162790701155,2.8974388387811327,18.64568290527608,-0.0
25.049,2.4752983658285372,2.917936615788075,18.60278334010109,-0.0
25.05,2.479241812336891,2.93826681597871,18.559833849901832,-0.0
25.051000000000002,2.483849757373077,2.9588766579246926,18.517379447566576,-0.0
25.052,2.4885843826787353,2.9797343531295226,18.475184101759627,-0.0
25.053,2.4942008254883574,3.000137063449781,18.433575466046968,-0.0
25.054000000000002,2.4989737978651823,3.0207008824362487,18.39116251241729,-0.0
25.055,2.5039901021571307,3.041852159677055,18.34977903977934,-0.0
25.056,2.509040390163391,3.06288766177883,18.308460332524444,-0.0
25.057000000000002,2.5139358730678767,3.083706446715511,18.26738618221131,-0.0
25.058,2.5194384439389643,3.105118196321996,18.225670122075712,-0.0
25.059,2.5258290093763973,3.1268485837788105,18.185165229344964,-0.0
25.060000000000002,2.5320301948339377,3.1487159787275614,18.144102622214803,-0.0
25.061,2.5377634581040787,3.1713596587963293,18.103771982516708,-0.0
25.062,2.543920225666844,3.1936687219410236,18.064002320283322,-0.0
25.063,2.5499901971053807,3.216181622608494,18.023416966555622,-0.0
25.064,2.5567026258688115,3.2381338022513777,17.984112517680778,-0.0
25.065,2.563650532572223,3.260681731072508,17.94448466601308,-0.0
25.066,2.5702937673514508,3.2825872414283346,17.904675159284817,-0.0
25.067,2.5766949358544333,3.3048829589073594,17.865847518744477,-0.0
25.068,2.5837990342109824,3.3273935444658655,17.82666544496573,-0.0
25.069,2.5910199094523634,3.3503716387725424,17.78718315037265,-0.0
25.07,2.598703539949144,3.373211746898006,17.748426830965787,-0.0
25.071,2.606273538222692,3.3960197597869906,17.70939766955218,-0.0
25.072,2.6147858599156506,3.4199017879117974,17.67089845677658,-0.0
25.073,2.623308300197476,3.4439417995368977,17.632944551260866,-0.0
25.074,2.6315542264847522,3.467755870557968,17.59460414497296,-0.0
25.075,2.639827313131203,3.4917900546137206,17.5572456570346,-0.0
25.076,2.6477113652278916,3.515958430666878,17.520121083749775,-0.0
25.077,2.6563376783186636,3.540703590911472,17.482675502937,-0.0
25.078,2.665137358589454,3.5649615062122026,17.44556777454489,-0.0
25.079,2.674341814377851,3.5894009690345263,17.408278355134414,-0.0
25.080000000000002,2.6837678821609456,3.614518382418891,17.371349942465127,-0.0
25.081,2.6929990094272376,3.6398468239831123,17.33460308922767,-0.0
25.082,2.7027213524781337,3.665624608628431,17.298282414862804,-0.0
25.083000000000002,2.7120946435987157,3.69086238526761,17.26203692343936,-0.0
25.084,2.721698172751945,3.7169770571047325,17.225916286134908,-0.0
25.085,2.7315723039059012,3.7426707691174084,17.190104281786827,-0.0
25.086000000000002,2.74219102760705,3.7683381618704965,17.154357124262994,-0.0
25.087,2.752800832340978,3.7940353508638394,17.119098502897774,-0.0
25.088,2.7632350715043184,3.820782289753485,17.084076881952978,-0.0
25.089000000000002,2.773461176635761,3.847558455338811,17.049617629299448,-0.0
25.09,2.7838569931991817,3.8737785026104983,17.0148258743641,-0.0
25.091,2.794773937831895,3.900931751767067,16.980394354483344,-0.0
25.092,2.805802855907838,3.9281227507931678,16.945994400746944,-0.0
25.093,2.817465415308495,3.955457143553265,16.91195135026885,-0.0
25.094,2.8292159629718143,3.9829661604245734,16.877847955540286,-0.0
25.095,2.8406907959567524,4.010454875509621,16.84374790680102,-0.0
25.096,2.852362044079643,4.037420932924358,16.810428702493258,-0.0
25.097,2.864225635491093,4.065208932746727,16.777377992677447,-0.0
25.098,2.8761682488190665,4.093232039302988,16.74398517615521,-0.0
25.099,2.888313306804966,4.121434168736881,16.711656645627325,-0.0
25.1,2.900909744992635,4.150497590343307,16.678957402727022,-0.0
25.101,2.913094946330903,4.178669874986528,16.647003409459145,-0.0
25.102,2.9259843334398563,4.207046991930188,16.61543196608209,-0.0
25.103,2.93910495111796,4.236145917497548,16.583309766930753,-0.0
25.104,2.9521060190940935,4.2654983724883175,16.552045621286823,-0.0
25.105,2.9651356448170474,4.295368689112081,16.520593051729843,-0.0
25.106,2.9784490218633057,4.325457120640239,16.489018061149427,-0.0
25.107,2.9923257519468405,4.3554647619885145,16.45809004499326,-0.0
25.108,3.005817316896057,4.385731366601681,16.42764005262756,-0.0
25.109,3.019610422763842,4.416502550687334,16.397039574752128,-0.0
25.11,3.034002887026322,4.446682364622321,16.367070776360958,-0.0
25.111,3.0481705444969593,4.477671594866404,16.336587751651123,-0.0
25.112000000000002,3.06292446505597,4.50871147405701,16.30648936668588,-0.0
25.113,3.0773223445314675,4.540155148609318,16.276943847293094,-0.0
25.114,3.0922816098141626,4.572530530933996,16.246604397355508,-0.0
25.115000000000002,3.1068044508881947,4.604304430338395,16.217377890052163,-0.0
25.116,3.121270434308091,4.636365198975712,16.188215869926555,-0.0
25.117,3.136477881243611,4.668553005514181,16.160357230654004,-0.0
25.118000000000002,3.151923243612988,4.701100206754458,16.132148055971534,-0.0
25.119,3.167062937432391,4.7336185810084235,16.104164099902174,-0.0
25.12,3.1824365935915337,4.766528695058918,16.075873017216328,-0.0
25.121000000000002,3.1982635998341498,4.799522547290699,16.047859217485108,-0.0
25.122,3.2139363412459003,4.832874668630869,16.020149837417936,-0.0
25.123,3.2304269241089707,4.866272349419932,15.992752203150381,-0.0
25.124,3.2474768774075766,4.8997144258521015,15.966114514973238,-0.0
25.125,3.2635772262487963,4.933912275401112,15.939751326418504,-0.0
25.126,3.2799480908275083,4.969050488557216,15.912800745040142,-0.0
25.127,3.2970904436273636,5.003231823590254,15.886399302787687,-0.0
25.128,3.314125352977805,5.038397106533978,15.860496530265133,-0.0
25.129,3.331816330976157,5.073394943553046,15.834888270714423,-0.0
25.13,3.3489938825198355,5.10923532930728,15.80951140109561,-0.0
25.131,3.366664854488601,5.145337029330246,15.785029258739856,-0.0
25.132,3.3844996506150897,5.180744063515772,15.759969719213192,-0.0
25.133,3.4032702771484815,5.216925101550204,15.735267115301664,-0.0
25.134,3.4211047342756755,5.253652086930394,15.711031245674398,-0.0
25.135,3.439399556572021,5.291053212230959,15.687255335200671,-0.0
25.136,3.4580251784015195,5.328696495985193,15.66359942632837,-0.0
25.137,3.4766535302317583,5.366553414157503,15.639904898470052,-0.0
25.138,3.496035185003866,5.40443814500702,15.616777620575485,-0.0
25.139,3.5153327345231977,5.44223281130247,15.593965021722507,-0.0
25.14,3.534531846689855,5.4803939012420555,15.571169783459014,-0.0
25.141000000000002,3.554321364883144,5.518707800335818,15.548561922553425,-0.0
25.142,3.5745546409591102,5.55720110251177,15.526846605735804,-0.0
25.143,3.593921740434983,5.596033323015712,15.505013763522282,-0.0
25.144000000000002,3.613855311387828,5.635698119161631,15.483785155641765,-0.0
25.145,3.634001558228319,5.675272788118047,15.462920893164641,-0.0
25.146,3.65488792451725,5.71543576906013,15.442545648669949,-0.0
25.147000000000002,3.6758024786821895,5.756236028237367,15.422637012383413,-0.0
25.148,3.6971077913011823,5.796450370377411,15.40262905462568,-0.0
25.149,3.71833750791896,5.837293603981684,15.383172586750977,-0.0
25.150000000000002,3.7393506130275314,5.878450125397056,15.36408619154084,-0.0
25.151,3.7610730975537074,5.919425476559387,15.34549745699004,-0.0
25.152,3.7820639318574676,5.960686477303003,15.326265859898468,-0.0
25.153000000000002,3.803895227293502,6.002465317284604,15.307730829776636,-0.0
25.154,3.8259501715495077,6.044524641436077,15.290132234504442,-0.0
25.155,3.8484479725856704,6.087183881651857,15.272641209310633,-0.0
25.156,3.870651497043047,6.12978534516722,15.254938532253375,-0.0
25.157,3.893004908238277,6.172923370566729,15.2381062472007,-0.0
25.158,3.9153668934100394,6.216025880709451,15.221401334583646,-0.0
25.159,3.9381272850549722,6.260083246394016,15.20455293436987,-0.0
25.16,3.961195095823407,6.303812998493122,15.188312720513618,-0.0
25.161,3.9846998796544555,6.348260748835706,15.173187748170662,-0.0
25.162,4.00808001739514,6.392984422670121,15.157641890390563,-0.0
25.163,4.031476533443027,6.437910777739109,15.142837876857381,-0.0
25.164,4.055173264274404,6.4830652861968305,15.128564321288598,-0.0
25.165,4.079501498134754,6.529104608801655,15.114268721674554,-0.0
25.166,4.104124359577813,6.57557040429484,15.099855287337814,-0.0
25.167,4.128948804265448,6.62265964456255,15.086247573943352,-0.0
25.168,4.1542394547442765,6.669687550230067,15.073708974258514,-0.0
25.169,4.179522452387455,6.71665915422055,15.061107357786712,-0.0
25.17,4.204706487258151,6.764423565972284,15.049504233949142,-0.0
25.171,4.229840420764124,6.812155796609043,15.037376172147919,-0.0
25.172,4.256221050690473,6.859680410645134,15.026069689853298,-0.0
25.173000000000002,4.282319199614342,6.908085793850242,15.014711273719412,-0.0
25.174,4.308249780817708,6.9567262991435195,15.004467188138399,-0.0
25.175,4.334374521090605,7.00582736071679,14.99459361585938,-0.0
25.176000000000002,4.360935234655224,7.055195758015029,14.984550531767587,-0.0
25.177,4.38803074473563,7.10544841853345,14.975118243028115,-0.0
25.178,4.415061292943382,7.15586161702991,14.965945890122587,-0.0
25.179000000000002,4.442477200133955,7.206118717330089,14.957658565988016,-0.0
25.18,4.470364361840797,7.256893359948277,14.949386243294006,-0.0
25.181,4.497969123211518,7.307718729854473,14.942168207138966,-0.0
25.182000000000002,4.526144800087594,7.3588827888710995,14.935248073230944,-0.0
25.183,4.554334721522026,7.41063323142776,14.928535250096466,-0.0
25.184,4.582673135394371,7.462674824655544,14.922718264193048,-0.0
25.185000000000002,4.611996666440724,7.515884242760361,14.91761571195638,-0.0
25.186,4.640585423814346,7.568536493490874,14.911683076396235,-0.0
25.187,4.669814998524276,7.621419467436066,14.907099570735287,-0.0
25.188,4.699640874347106,7.674714323338134,14.903203967351448,-0.0
25.189,4.729331068948126,7.728758813161906,14.899671570007676,-0.0
25.19,4.758902560769287,7.782830058596689,14.895778191892235,-0.0
25.191,4.789053934853379,7.83750759684199,14.893352913154372,-0.0
25.192,4.819381573924776,7.892458656500573,14.890948627959176,-0.0
25.193,4.849984157603462,7.94735374298295,14.889437852255558,-0.0
25.194,4.88129931448826,8.003307397997173,14.888209295513981,-0.0
25.195,4.912434206918922,8.05914379614565,14.887982534667083,-0.0
25.196,4.9436541269343195,8.115010590889886,14.887598405181242,-0.0
25.197,4.975388146866598,8.171855644002152,14.887739772978343,-0.0
25.198,5.007561971780115,8.228726233277357,14.888587572815315,-0.0
25.199,5.03964504486577,8.28575568086357,14.89009808779019,-0.0
25.2,5.071710732348902,8.343668709688359,14.892223337118624,-0.0
25.201,5.104006898744607,8.401670830642567,14.894639495496097,-0.0
25.202,5.13655866264689,8.460510546431143,14.897475907302704,-0.0
25.203,5.169424654922374,8.519342730981016,14.90121111725714,-0.0
25.204,5.202544151595435,8.577814224809494,14.905243533081386,-0.0
25.205000000000002,5.237076680996189,8.637195239476611,14.909799706362982,-0.0
25.206,5.271184352984575,8.697732969934373,14.915547197261922,-0.0
25.207,5.305973055615931,8.757675957385784,14.921210578201574,-0.0
25.208000000000002,5.340567180386733,8.818044736829858,14.927185559186098,-0.0
25.209,5.37515699488621,8.878918619620876,14.934898814559611,-0.0
25.21,5.410012433196024,8.940932436503443,14.942759532484372,-0.0
25.211000000000002,5.444821513916708,9.002494517485896,14.950726219790464,-0.0
25.212,5.480002205698319,9.064636735759798,14.95975055073528,-0.0
25.213,5.515241997736168,9.126790774926407,14.96943890884797,-0.0
25.214000000000002,5.551268084891794,9.189383907932465,14.97970512745799,-0.0
25.215,5.58716571777752,9.252291702639889,14.990621833946784,-0.0
25.216,5.623812550338581,9.31570714963005,15.002387024202926,-0.0
25.217,5.661274832328319,9.379446038782286,15.014982840242043,-0.0
25.218,5.697623388748802,9.443844440960198,15.02743734292346,-0.0
25.219,5.73475227077394,9.50820105464997,15.040981535301235,-0.0
25.22,5.772496622590283,9.57285489532466,15.055890985116758,-0.0
25.221,5.810377550360922,9.638105176403657,15.070761268448127,-0.0
25.222,5.849001613832311,9.70355297585891,15.086141055128461,-0.0
25.223,5.887222972691714,9.769567887326824,15.102496514847378,-0.0
25.224,5.926185068535685,9.83597153107443,15.120464646942287,-0.0
25.225,5.965575431999355,9.902263353331938,15.138058990686742,-0.0
25.226,6.005443225573387,9.96886216243536,15.156868999908484,-0.0
25.227,6.045133519749936,10.036404817276178,15.176963841340491,-0.0
25.228,6.084701554073013,10.103617992329143,15.197157669209398,-0.0
25.229,6.125024037103856,10.17131865637928,15.2179486274386,-0.0
25.23,6.165571132693829,10.239394882544449,15.239714506677405,-0.0
25.231,6.2059621179342885,10.308032803733967,15.261899681676248,-0.0
25.232,6.2477665806080855,10.376711498038917,15.285746757211447,-0.0
25.233,6.289332124371432,10.446205644540237,15.309757875891812,-0.0
25.234,6.331292240043059,10.515133912600934,15.334342519162794,-0.0
25.235,6.37305356049067,10.584955815635118,15.359886164801281,-0.0
25.236,6.415132978522915,10.654929576345218,15.387027283565068,-0.0
25.237000000000002,6.457525520819089,10.725389917179685,15.414526226541902,-0.0
25.238,6.500036582287402,10.795611082817887,15.44276638345703,-0.0
25.239,6.543233833564019,10.865798688964851,15.471697151412323,-0.0
25.240000000000002,6.586032810942539,10.937019075897954,15.5013671922528,-0.0
25.241,6.62981826029019,11.007999296251565,15.53205319742788,-0.0
25.242,6.673707402063172,11.079502259442478,15.563523542083987,-0.0
25.243000000000002,6.717920510871513,11.151293554127522,15.595491168807817,-0.0
25.244,6.762176987740147,11.223027762263243,15.629327812854854,-0.0
25.245,6.806590649209666,11.295403117898442,15.663284994031637,-0.0
25.246000000000002,6.8513177421203375,11.367870827488039,15.699098360828566,-0.0
25.247,6.896623654235759,11.441276321316353,15.735204350787265,-0.0
25.248,6.941637787860887,11.514705412493395,15.772166394711723,-0.0
25.249,6.987506240037719,11.588509865421996,15.809818298210997,-0.0
25.25,7.033282670936988,11.661707649872131,15.848795297839375,-0.0
25.251,7.0798040270216624,11.735965074130961,15.888553668047784,-0.0
25.252,7.126606763389263,11.809631800079332,15.929342688058671,-0.0
25.253,7.173899479430796,11.883204867070242,15.970873032457902,-0.0
25.254,7.221141262480905,11.957629354062846,16.01301063586811,-0.0
25.255,7.268550304926635,12.031865907655362,16.05642176507795,-0.0
25.256,7.316294933206008,12.106642086607579,16.101222780643514,-0.0
25.257,7.364232630865878,12.18151766385936,16.146665185569777,-0.0
25.258,7.4125399288119596,12.25678451291467,16.193425835160813,-0.0
25.259,7.460894981037036,12.331914843110939,16.241419543615777,-0.0
25.26,7.509824073050549,12.406676464022286,16.289632710033693,-0.0
25.261,7.558570647189771,12.481728611838042,16.33932068967032,-0.0
25.262,7.607908247679411,12.556707283130466,16.39075571718185,-0.0
25.263,7.657386986423187,12.632532264253502,16.442678035896595,-0.0
25.264,7.7070231313750135,12.708548081348994,16.496286803410605,-0.0
25.265,7.757192347783143,12.784659356218292,16.55034534172026,-0.0
25.266000000000002,7.807733627922007,12.860547257670548,16.605313917035055,-0.0
25.267,7.85789000880302,12.936798405899134,16.66142393673273,-0.0
25.268,7.9087193399576305,13.012741608644204,16.71885145531247,-0.0
25.269000000000002,7.9598008971433805,13.089070363080232,16.777254134520224,-0.0
25.27,8.011018764500266,13.165357123111097,16.83731149837251,-0.0
25.271,8.062903122762707,13.241325259313815,16.89749604197228,-0.0
25.272000000000002,8.114725029305085,13.317282734694222,16.958809515634645,-0.0
25.273,8.16653870179298,13.394026794122635,17.021419981045415,-0.0
25.274,8.21920529891692,13.470502464146849,17.085806387307024,-0.0
25.275000000000002,8.272053882249,13.54678890725641,17.151576070633062,-0.0
25.276,8.325145326748002,13.622852363904705,17.21790797483363,-0.0
25.277,8.377759731486943,13.699305101555893,17.285487835178582,-0.0
25.278000000000002,8.430600663109168,13.775038258963393,17.3539756798646,-0.0
25.279,8.483777424874557,13.851055034468938,17.424045962407128,-0.0
25.28,8.537157191154323,13.926912644177138,17.49479997340415,-0.0
25.281,8.591237305188073,14.002018245427715,17.567278217980366,-0.0
25.282,8.64547750453402,14.077918702961593,17.640823046775992,-0.0
25.283,8.69947599381958,14.153592456996574,17.715952595152007,-0.0
25.284,8.753850466385463,14.22845571786003,17.79212299994322,-0.0
25.285,8.808602010361028,14.303810319415517,17.86872645360507,-0.0
25.286,8.863466254319311,14.378883618429997,17.94774210286678,-0.0
25.287,8.91848232698832,14.45404871442879,18.02727880511008,-0.0
25.288,8.97422710768612,14.528659661629032,18.10812269174899,-0.0
25.289,9.029393030963098,14.60196646823376,18.19003114745699,-0.0
25.29,9.085141596597623,14.675653407020766,18.273235732250004,-0.0
25.291,9.141246730982656,14.749322172736406,18.357717040442793,-0.0
25.292,9.196918350191565,14.822639075622837,18.442972205065725,-0.0
25.293,9.253419291772088,14.89544858467131,18.53055802747272,-0.0
25.294,9.309795305146727,14.968053445858754,18.61869459567966,-0.0
25.295,9.366410543709069,15.04051068578879,18.70830748313006,-0.0
25.296,9.423228700646542,15.11312921445415,18.799231702539977,-0.0
25.297,9.479697205629456,15.184721505744681,18.891707322690127,-0.0
25.298000000000002,9.536554616768607,15.255534008159898,18.98532480090961,-0.0
25.299,9.593870976779248,15.326244639392275,19.080356141533954,-0.0
25.3,9.651692524680001,15.396183092751608,19.17640426408835,-0.0
25.301000000000002,9.7094861584396,15.466096345042335,19.27386000706762,-0.0
25.302,9.767287486864149,15.535525131753902,19.37262173456923,-0.0
25.303,9.825023853759854,15.60421800842575,19.47262129951327,-0.0
25.304000000000002,9.8825338225469,15.672330912091278,19.57427069582418,-0.0
25.305,9.940693994242615,15.739500104619088,19.676332044233746,-0.0
25.306,9.998275691856307,15.80649724026602,19.779879242168185,-0.0
25.307000000000002,10.055586655194348,15.872945936428083,19.885321831023166,-0.0
25.308,10.114329851734421,15.938663406505425,19.99132178312919,-0.0
25.309,10.172671052717995,16.00317176913207,20.09895257552558,-0.0
25.310000000000002,10.231174077389205,16.067407229275926,20.20747285080729,-0.0
25.311,10.289790958593013,16.130893926071106,20.318312326151457,-0.0
25.312,10.348090854597581,16.193606336879938,20.43046006890408,-0.0
25.313,10.40633502238788,16.255800714536964,20.54382811999435,-0.0
25.314,10.465038688260407,16.317277840603186,20.65794934228053,-0.0
25.315,10.523680752734656,16.3773623580465,20.773762604013825,-0.0
25.316,10.582641418831676,16.437279128330392,20.891022980476038,-0.0
25.317,10.64133932832879,16.495705518121152,21.0092770399,-0.0
25.318,10.699721165103867,16.553234897594326,21.128502337251593,-0.0
25.319,10.758139607926054,16.61040339753075,21.249340452070857,-0.0
25.32,10.81718291139373,16.667003443030683,21.371946495971073,-0.0
25.321,10.875558970403954,16.72160168787072,21.495060339048017,-0.0
25.322,10.933939170398803,16.775456968537164,21.619873317353925,-0.0
25.323,10.992732189422806,16.828378799374622,21.74563922482977,-0.0
25.324,11.050957054707961,16.879714899044114,21.872345609393026,-0.0
25.325,11.109511458257488,16.930997912585916,22.000783859207655,-0.0
25.326,11.167975617972019,16.981307399456796,22.130045027067037,-0.0
25.327,11.225894274135102,17.029747619474602,22.261248778865234,-0.0
25.328,11.283986655611589,17.077642265672797,22.392845509791876,-0.0
25.329,11.341808257699887,17.124033667010416,22.5256920706429,-0.0
25.330000000000002,11.399526280460579,17.168681036093137,22.65994108884253,-0.0
25.331,11.457260927294861,17.21279581531356,22.79585125354178,-0.0
25.332,11.514824560902179,17.25510883897968,22.93165542696801,-0.0
25.333000000000002,11.572678626459505,17.29525895609411,23.06915479063061,-0.0
25.334,11.630070683253315,17.334958342307143,23.207838479708183,-0.0
25.335,11.687334448725139,17.37364713412791,23.347125465076907,-0.0
25.336000000000002,11.744404157503126,17.41047749350597,23.487844553762077,-0.0
25.337,11.801469560457821,17.446123523190785,23.62944530901663,-0.0
25.338,11.858417645490867,17.4803804182566,23.771912047502394,-0.0
25.339000000000002,11.914981778617424,17.512567637733703,23.915781074571,-0.0
25.34,11.971019779253686,17.543942536181167,24.060755404273316,-0.0
25.341,12.026782476449577,17.57272544572652,24.20602567557299,-0.0
25.342000000000002,12.081845221197813,17.600740533186194,24.35241232694561,-0.0
25.343,12.137316076127814,17.62742852482302,24.50035162500389,-0.0
25.344,12.192208079718986,17.652272620601707,24.64875329654148,-0.0
25.345,12.247120388192524,17.67544371300593,24.79805397254851,-0.0
25.346,12.301126823184473,17.69721604504283,24.948234341948474,-0.0
25.347,12.355518794347079,17.71709431246895,25.09929546849549,-0.0
25.348,12.409212742598035,17.73531827040692,25.25099949561892,-0.0
25.349,12.462930872524199,17.75159268271032,25.403569892742134,-0.0
25.35,12.515789121098665,17.76626025944012,25.5568827601156,-0.0
25.351,12.56826514138965,17.77885959622777,25.710796865719672,-0.0
25.352,12.62109916545014,17.789614957407384,25.865095764656356,-0.0
25.353,12.672612915739194,17.798558791195035,26.020545781252654,-0.0
25.354,12.723325893048536,17.806152724442626,26.177312392717063,-0.0
25.355,12.77481745316802,17.811637063034684,26.33394508822851,-0.0
25.356,12.825152145919658,17.81531237835604,26.49098570603442,-0.0
25.357,12.874871172383619,17.81694240143321,26.649071144460734,-0.0
25.358,12.923982275886333,17.816738597947523,26.807577329909144,-0.0
25.359,12.973057580174522,17.814291593394774,26.966317901124576,-0.0
25.36,13.021032789022362,17.810138334824014,27.124798556062274,-0.0
