time,$x$,$y$,$z$,u_0
24.286,-10.465755361225254,-5.8883833281900255,34.175537468871234,0.0
24.287,-10.419966591463607,-5.818257829248954,34.14626140140357,0.0
24.288,-10.373548649419744,-5.748543099557621,34.11572057101171,0.0
24.289,-10.327548381183435,-5.678999666374349,34.08430986628768,0.0
24.29,-10.280835133945946,-5.610347030519105,34.05173712057174,0.0
24.291,-10.234075721798563,-5.542734322626741,34.01862925378939,0.0
24.292,-10.1867930166954,-5.475653178237161,33.984551079939465,0.0
24.293,-10.139702927879206,-5.408975040110763,33.95006192205878,0.0
24.294,-10.092480152568765,-5.34375698799215,33.91436506966848,0.0
24.295,-10.045252443746088,-5.278587388539756,33.878818022015665,0.0
24.296,-9.9978541952498,-5.214113745558063,33.84153529589733,0.0
24.297,-9.949820753720914,-5.150222050084067,33.8030626574156,0.0
24.298000000000002,-9.901832475745763,-5.086701584013923,33.764435469709426,0.0
24.299,-9.85367029348139,-5.024557561007822,33.724890672577544,0.0
24.3,-9.804991367143428,-4.963386146400288,33.68383795295155,0.0
24.301000000000002,-9.756936759575009,-4.90238764814776,33.64307214545129,0.0
24.302,-9.708453282028799,-4.842282573874355,33.60078649755031,0.0
24.303,-9.660209807674015,-4.782854118291391,33.55874837906725,0.0
24.304000000000002,-9.612076177965287,-4.724768230480958,33.515645618987485,0.0
24.305,-9.563552622556415,-4.6667795447074525,33.47188591327991,0.0
24.306,-9.514349985111007,-4.609489157319631,33.42665913361066,0.0
24.307000000000002,-9.465513150758708,-4.5537577941422285,33.380840314705075,0.0
24.308,-9.416992737883744,-4.4982859815532095,33.334851553751314,0.0
24.309,-9.36759259144905,-4.444112394402492,33.288586775382534,0.0
24.310000000000002,-9.318387063483812,-4.390294999060954,33.24155335835903,0.0
24.311,-9.269116564784273,-4.336791744083248,33.193908786204375,0.0
24.312,-9.219990176786048,-4.284394558557008,33.14588223156597,0.0
24.313,-9.17035578456899,-4.232281021139808,33.09720587510393,0.0
24.314,-9.120892253224437,-4.18156852731108,33.04741017380475,0.0
24.315,-9.071507754243653,-4.13104683815446,32.997829182894854,0.0
24.316,-9.022043016088217,-4.081723091576697,32.94735188793933,0.0
24.317,-8.972290504277813,-4.032746737549142,32.895824721426386,0.0
24.318,-8.922236427058209,-3.9847163782824775,32.843997373275556,0.0
24.319,-8.873234555658632,-3.937353018208593,32.79161152086347,0.0
24.32,-8.823984708315539,-3.890706396458238,32.73979341306711,0.0
24.321,-8.774540180590803,-3.8448375532858625,32.687009891404365,0.0
24.322,-8.725689315208339,-3.800359819548425,32.63347133677059,0.0
24.323,-8.67673320107849,-3.7558729313719375,32.57924656810965,0.0
24.324,-8.627593915849207,-3.712172360887757,32.52491182292473,0.0
24.325,-8.578471874965253,-3.669223026634347,32.470691463253566,0.0
24.326,-8.529274014216039,-3.6271715279640464,32.415605237996914,0.0
24.327,-8.480015353512318,-3.5860531524345114,32.36024721674026,0.0
24.328,-8.43080345549249,-3.5455397681449288,32.303951132948285,0.0
24.329,-8.381817681168648,-3.505547432770412,32.24788957811988,0.0
24.330000000000002,-8.333315636159213,-3.466188454138295,32.19008946101284,0.0
24.331,-8.28489208887713,-3.4279001906265063,32.13322576308412,0.0
24.332,-8.236631114476086,-3.3899892567575183,32.07616410114273,0.0
24.333000000000002,-8.188230635313205,-3.352764398041822,32.01805298191132,0.0
24.334,-8.139623410053957,-3.3165677978952908,31.95990981318422,0.0
24.335,-8.091971497384241,-3.2809882567272264,31.901699693010773,0.0
24.336000000000002,-8.043492554576808,-3.2460825230036248,31.843223715108287,0.0
24.337,-7.995438109079683,-3.2122141252822787,31.783931568790724,0.0
24.338,-7.9475744620300075,-3.178388673483603,31.72507570747226,0.0
24.339000000000002,-7.899715401168001,-3.1455303384568163,31.666053890600857,0.0
24.34,-7.852540949510235,-3.1132807795196165,31.606373753189395,0.0
24.341,-7.8051499599022724,-3.0825523648895485,31.54701869111177,0.0
24.342,-7.7583160015242285,-3.051996305867828,31.486753095879504,0.0
24.343,-7.711246636417006,-3.021932779787324,31.426285434554444,0.0
24.344,-7.664078626490442,-2.992670873545227,31.3661716835265,0.0
24.345,-7.617883229891872,-2.964300540197548,31.305334293099992,0.0
24.346,-7.571275306026814,-2.9361080574261407,31.24468748885362,0.0
24.347,-7.524680991909613,-2.9082857895290575,31.18365844291111,0.0
24.348,-7.478494612465866,-2.881256627090579,31.12210947950676,0.0
24.349,-7.4319152211761015,-2.855092973408142,31.060451297384734,0.0
24.35,-7.385534165193373,-2.8289661214866206,30.998737824034468,0.0
24.351,-7.340497553105167,-2.8036676526475732,30.936790145915346,0.0
24.352,-7.295562244013646,-2.7789819030141443,30.87532139712332,0.0
24.353,-7.2498210673703865,-2.755210776177213,30.813170388157616,0.0
24.354,-7.204772303456997,-2.7323628394947748,30.751466481504295,0.0
24.355,-7.16063382978732,-2.709537498377107,30.6888467227948,0.0
24.356,-7.1162046747449015,-2.6881376213790835,30.626669015137313,0.0
24.357,-7.070913759270477,-2.6670981641180376,30.563930535712405,0.0
24.358,-7.027073343700014,-2.64688528090112,30.50088086744968,0.0
24.359,-6.9833106122420485,-2.6264831892745164,30.43817266224988,0.0
24.36,-6.940372521233048,-2.6069091666038497,30.375387435474703,0.0
24.361,-6.897256227572649,-2.5875998759270837,30.312235575442525,0.0
24.362000000000002,-6.8544203558728265,-2.568698752746789,30.249417803805727,0.0
24.363,-6.8110689502731985,-2.5508437774768433,30.18640297834341,0.0
24.364,-6.768723160327291,-2.5335900558607753,30.123441008186433,0.0
24.365000000000002,-6.726783266789485,-2.516327443141258,30.059742786438584,0.0
24.366,-6.684543536950391,-2.499556626581819,29.996611347169914,0.0
24.367,-6.642667329586445,-2.4836291046192547,29.93392106521488,0.0
24.368000000000002,-6.601606481872449,-2.4690605249920012,29.871021233437762,0.0
24.369,-6.5600791523124355,-2.4545262424301275,29.807484889256347,0.0
24.37,-6.518819042767774,-2.440184558413901,29.74389342061698,0.0
24.371000000000002,-6.478051443794437,-2.4267432632345645,29.680243311907326,0.0
24.372,-6.43732560252567,-2.4138618747320137,29.616905400587363,0.0
24.373,-6.397018796887214,-2.401198956718217,29.55306417747489,0.0
24.374,-6.356951103120351,-2.3888120608540246,29.489027533405974,0.0
24.375,-6.317869386867037,-2.37632082002117,29.425159721094218,0.0
24.376,-6.2787866861672486,-2.365014180721559,29.362061533827035,0.0
24.377,-6.2396145896041935,-2.353723788783277,29.29870973866332,0.0
24.378,-6.200897657382398,-2.343407777656508,29.235010419818906,0.0
24.379,-6.162263911905995,-2.333226890750662,29.171909537561582,0.0
24.38,-6.123979104674165,-2.323778677632102,29.10824843156501,0.0
24.381,-6.085963574416032,-2.3147086000890793,29.045184096560796,0.0
24.382,-6.0482898319697505,-2.305892626974961,28.981697401927203,0.0
24.383,-6.011038068019932,-2.296861442838885,28.918134372359848,0.0
24.384,-5.9736147770840695,-2.289116148830033,28.8550791354698,0.0
24.385,-5.93650413662333,-2.281550369336407,28.79210224084074,0.0
24.386,-5.900192820626195,-2.2746012367147483,28.728221013381326,0.0
24.387,-5.864243954162033,-2.2676879689097986,28.664896563020726,0.0
24.388,-5.828260420073691,-2.2619411107869523,28.602494306721344,0.0
24.389,-5.792688818056193,-2.2563023421401915,28.53961069843933,0.0
24.39,-5.757689193292053,-2.2513090894221435,28.476405226130584,0.0
24.391000000000002,-5.722547270831948,-2.2463207570541592,28.41321906153879,0.0
24.392,-5.687960154481359,-2.2419319682332897,28.350439209159923,0.0
24.393,-5.653453470672938,-2.237767503663799,28.287746712791616,0.0
24.394000000000002,-5.619302896971432,-2.233861925365107,28.225296555083034,0.0
24.395,-5.5854068251566575,-2.230454686183255,28.163160118400317,0.0
24.396,-5.552482607303615,-2.226851746967648,28.100617876116914,0.0
24.397000000000002,-5.518990566837933,-2.2235621549410967,28.037767777756557,0.0
24.398,-5.486034730257993,-2.2210017756354783,27.97545473696017,0.0
24.399,-5.453424581278987,-2.2192201406214638,27.91300147159475,0.0
24.400000000000002,-5.421776181456317,-2.217726599918852,27.85051709685342,0.0
24.401,-5.389579341796953,-2.21658973588806,27.788297793186047,0.0
24.402,-5.358083817780622,-2.215261611883201,27.726319910035027,0.0
24.403000000000002,-5.326565906618038,-2.214310506173706,27.66430508049935,0.0
24.404,-5.2958549613025285,-2.213801036873572,27.60275852481255,0.0
24.405,-5.265704552985572,-2.2131379006457865,27.540920915815164,0.0
24.406,-5.235339218511455,-2.2133554718533675,27.479204388967375,0.0
24.407,-5.2050228273671095,-2.21442714702292,27.417186300003582,0.0
24.408,-5.175416248493457,-2.214760660451069,27.355918130119292,0.0
24.409,-5.145746227087318,-2.216731514757774,27.29464804897056,0.0
24.41,-5.116567379584878,-2.2179575674380665,27.23344284486869,0.0
24.411,-5.0879342839918245,-2.219511146965225,27.172375237810215,0.0
24.412,-5.058694697809454,-2.221252558636307,27.110872329971404,0.0
24.413,-5.030672587192086,-2.223655010393314,27.049562627162445,0.0
24.414,-5.003023489194526,-2.226331189465652,26.98803218515386,0.0
24.415,-4.975489238874847,-2.228705374365466,26.92681832281233,0.0
24.416,-4.9479317205948385,-2.231726469848755,26.86598357281348,0.0
24.417,-4.920898531258038,-2.2348386516894814,26.805454825339716,0.0
24.418,-4.893437266018294,-2.238513209626517,26.744411853106907,0.0
24.419,-4.866921553019455,-2.242322995092027,26.684621179176723,0.0
24.42,-4.840550727334058,-2.2467920236483123,26.624128556882383,0.0
24.421,-4.814318581468991,-2.2510665139754202,26.563597743712805,0.0
24.422,-4.788234011397941,-2.255752884415424,26.50360599938516,0.0
24.423000000000002,-4.762819608337117,-2.260790202668469,26.443572073611396,0.0
24.424,-4.7371679243437415,-2.266646551182707,26.383501282067634,0.0
24.425,-4.712275776092077,-2.2718020500130423,26.323578134037753,0.0
24.426000000000002,-4.687642349430813,-2.277436631016074,26.263824776745942,0.0
24.427,-4.664229128593321,-2.2837631636864395,26.20422535087448,0.0
24.428,-4.641111793714408,-2.2894520577514004,26.144499290000077,0.0
24.429000000000002,-4.61704956891977,-2.29545989357322,26.086053349768562,0.0
24.43,-4.5930496520588635,-2.3019357591574843,26.026994575301522,0.0
24.431,-4.5706753479978905,-2.308780029710519,25.967658039185988,0.0
24.432000000000002,-4.548038803832187,-2.3157774639720614,25.908847455958135,0.0
24.433,-4.525757463322792,-2.3227939835923204,25.85004023445844,0.0
24.434,-4.503310694694078,-2.3300665015758923,25.791857655587535,0.0
24.435000000000002,-4.481519494173876,-2.337265597107904,25.733185156008958,0.0
24.436,-4.4600125304216185,-2.3448800734151973,25.67498594784629,0.0
24.437,-4.439096192591397,-2.352898657917247,25.616260682010008,0.0
24.438,-4.417671807859589,-2.360478438263717,25.55862171464572,0.0
24.439,-4.397061980361515,-2.3689215160140353,25.500820987831325,0.0
24.44,-4.377090878110305,-2.3776046798121935,25.44310427612722,0.0
24.441,-4.3570795037196834,-2.38624727679388,25.38563943825792,0.0
24.442,-4.3369453695283084,-2.3952882484892997,25.328372246488527,0.0
24.443,-4.3172164326744396,-2.404969852089591,25.270809130803297,0.0
24.444,-4.298530196055025,-2.4138197600545026,25.21390582572152,0.0
24.445,-4.279698755446827,-2.4234330615649617,25.157315381684544,0.0
24.446,-4.260796877657782,-2.43355076129858,25.100646597234107,0.0
24.447,-4.242700365875519,-2.4428179645083565,25.044529639285518,0.0
24.448,-4.22513356176045,-2.452875089422376,24.9880347502319,0.0
24.449,-4.207462886428155,-2.463760326067417,24.931735002062144,0.0
24.45,-4.190598810469707,-2.4740883684200123,24.87505477920531,0.0
24.451,-4.172992322939444,-2.485131064390207,24.819054591328083,0.0
24.452,-4.15657243712958,-2.4959232735785606,24.76307865774538,0.0
24.453,-4.140445093549266,-2.5072396684617693,24.70737353410541,0.0
24.454,-4.124256680014691,-2.518496635367665,24.65164745337038,0.0
24.455000000000002,-4.108590201306781,-2.5301295249636446,24.59679769983008,0.0
24.456,-4.092698171769676,-2.5415914723760156,24.541792071891297,0.0
24.457,-4.077552195975712,-2.5530943779264104,24.486204537223077,0.0
24.458000000000002,-4.062564121238983,-2.5643621570859922,24.431281829564355,0.0
24.459,-4.047137438085441,-2.5761272596128117,24.376251750923863,0.0
24.46,-4.032462685266184,-2.5882519459832634,24.32144010705875,0.0
24.461000000000002,-4.017851438443499,-2.600319511865359,24.267312436612702,0.0
24.462,-4.004017619384291,-2.612731550419095,24.212814417709904,0.0
24.463,-3.9901487264073956,-2.6249148194869028,24.15836076256283,0.0
24.464000000000002,-3.976784490231762,-2.637508120740388,24.104362344342917,0.0
24.465,-3.9633395365607837,-2.6500335228862077,24.05080200978052,0.0
24.466,-3.95024488804685,-2.663455439470122,23.997036384363383,0.0
24.467,-3.9372675371589887,-2.676789888960602,23.94354045077849,0.0
24.468,-3.9244275809525666,-2.690170785236505,23.8896699035128,0.0
24.469,-3.911914291787614,-2.7042567701159346,23.83657441578847,0.0
24.47,-3.9003789078373816,-2.7180205307120757,23.78358631607586,0.0
24.471,-3.888331815981312,-2.7319345462381213,23.730705337077293,0.0
24.472,-3.8771931055612723,-2.745923505012739,23.67812838964767,0.0
24.473,-3.865756410085575,-2.7605504249744275,23.625561124334247,0.0
24.474,-3.853889175707753,-2.774523481918575,23.573552044045364,0.0
24.475,-3.8428967628023023,-2.7885170415773803,23.52157631613665,0.0
24.476,-3.8323196743484744,-2.8029703242821062,23.4695235165543,0.0
24.477,-3.8223832087754293,-2.8175137921603097,23.417885225269607,0.0
24.478,-3.812501464251115,-2.8325979388425853,23.36683624407602,0.0
24.479,-3.8028917964411275,-2.8473556296107927,23.315524822050154,0.0
24.48,-3.7931874158147654,-2.862065176259195,23.264511526066514,0.0
24.481,-3.7841420873776537,-2.87723343004016,23.21299923821705,0.0
24.482,-3.77502427338072,-2.892477409868322,23.161473915710513,0.0
24.483,-3.7656809397020368,-2.90819493782025,23.1104615520488,0.0
24.484,-3.7571441069809937,-2.923184087584551,23.05888959841342,0.0
24.485,-3.748808515183119,-2.939373250806764,23.008239360376535,0.0
24.486,-3.740411407226286,-2.9547857835962494,22.95802297154155,0.0
24.487000000000002,-3.732326173801429,-2.970525657731705,22.908293493702832,0.0
24.488,-3.724790305357259,-2.9863690738989956,22.85793195840456,0.0
24.489,-3.7174972823918253,-3.0026655065480816,22.80883284392329,0.0
24.490000000000002,-3.7102828414708533,-3.019402398964052,22.758923641872272,0.0
24.491,-3.7031198586750294,-3.0362080430270173,22.70915879308661,0.0
24.492,-3.6964574463191906,-3.0522558670772604,22.65953001150856,0.0
24.493000000000002,-3.690145377546124,-3.0689738291776467,22.610498615826884,0.0
24.494,-3.683989805721408,-3.0856297086169944,22.561127931087732,0.0
24.495,-3.677666481763002,-3.102346032688824,22.512514514249283,0.0
24.496000000000002,-3.6722197080740737,-3.1191340000179975,22.463884486231926,0.0
24.497,-3.666346249438822,-3.136564070222462,22.416091095600805,0.0
24.498,-3.6610873580291705,-3.153516689552762,22.367575977473805,0.0
24.499,-3.6560273089775492,-3.171051667554352,22.319516468011752,0.0
24.5,-3.6513940140443535,-3.1885623615520498,22.27173515376588,0.0
24.501,-3.6467768734874624,-3.205770573003703,22.223871689557825,0.0
24.502,-3.6425325841861764,-3.22372882970491,22.175978103443516,0.0
24.503,-3.638230382224665,-3.2416249296836535,22.128563199791476,0.0
24.504,-3.634185838379458,-3.2598234505444377,22.081604670562367,0.0
24.505,-3.6306581937222857,-3.2779909003443333,22.034434019337514,0.0
24.506,-3.6277347451266464,-3.296169301810047,21.98804002806736,0.0
24.507,-3.6239853584550463,-3.3148566000513107,21.940615545153538,0.0
24.508,-3.6207161415972884,-3.333048654019839,21.893812127770687,0.0
24.509,-3.617878585752955,-3.35190043168832,21.847448533005906,0.0
24.51,-3.6158790634768567,-3.370489477924115,21.801479304876334,0.0
24.511,-3.614092724019994,-3.390002975823547,21.75564186810188,0.0
24.512,-3.6113356778193655,-3.408842896536731,21.709544217293235,0.0
24.513,-3.6095006216204024,-3.4283580805188523,21.663761806409095,0.0
24.514,-3.6081548647925126,-3.4474795637296345,21.61839606445564,0.0
24.515,-3.606268333402638,-3.4674312928732287,21.57292636161132,0.0
24.516000000000002,-3.605023606786528,-3.487324407575667,21.527788607029347,0.0
24.517,-3.603568997706091,-3.5073023482957937,21.48261446999167,0.0
24.518,-3.602872576779521,-3.52714515699084,21.437969454492293,0.0
24.519000000000002,-3.601487510173805,-3.546978875143489,21.393244835402403,0.0
24.52,-3.600763725712342,-3.5671432523867344,21.34893013206785,0.0
24.521,-3.6005863429315714,-3.58715036392808,21.3047019613493,0.0
24.522000000000002,-3.600145066198853,-3.6078839220287824,21.26109391000586,0.0
24.523,-3.6001475765254307,-3.628371804580535,21.216885597605646,0.0
24.524,-3.599994668718789,-3.6488900641070963,21.17342341764375,0.0
24.525000000000002,-3.600069492339551,-3.669180024639933,21.13008776838074,0.0
24.526,-3.6005319814372703,-3.690364742068554,21.086519488071684,0.0
24.527,-3.6014061013860923,-3.7115253479553276,21.043907386258724,0.0
24.528000000000002,-3.6024953623532934,-3.7329604891507366,21.001083463142745,0.0
24.529,-3.603971039957536,-3.7543917981721293,20.958407719963464,0.0
24.53,-3.605387212068419,-3.776038401134919,20.91575596720087,0.0
24.531,-3.607168252736371,-3.797899221529634,20.873652709321792,0.0
24.532,-3.6089584358730313,-3.8198601849972325,20.831675068207954,0.0
24.533,-3.611117828244833,-3.842118211634257,20.789912514004595,0.0
24.534,-3.613504758081968,-3.8641956650296105,20.748086245098364,0.0
24.535,-3.615928670773484,-3.8869998068255813,20.70637181159071,0.0
24.536,-3.6184963265930055,-3.9096005241228435,20.665554823448694,0.0
24.537,-3.6213222902515767,-3.9322143649986194,20.624572953277433,0.0
24.538,-3.6246669964785405,-3.955333241681004,20.583708216900874,0.0
24.539,-3.6280991774500095,-3.9785909205732697,20.542845221120288,0.0
24.54,-3.6316022832913424,-4.001643380183076,20.50254306690625,0.0
24.541,-3.6347812875172236,-4.024332875718365,20.462884741103327,0.0
24.542,-3.639165706450357,-4.047878720689294,20.423288402424845,0.0
24.543,-3.643287182320917,-4.07121162176827,20.38325605886013,0.0
24.544,-3.6477886718993817,-4.094767072530217,20.343293277552704,0.0
24.545,-3.652151941409246,-4.118792601000697,20.303940944784465,0.0
24.546,-3.657062408069979,-4.142495450885495,20.265030011766,0.0
24.547,-3.662094366410677,-4.165970720680692,20.226299996808457,0.0
24.548000000000002,-3.666731942339177,-4.190144325925329,20.18766627762659,0.0
24.549,-3.6721945900676998,-4.214651190071062,20.14924327775512,0.0
24.55,-3.6778534376865957,-4.239274705449138,20.11047350525818,0.0
24.551000000000002,-3.682857998332413,-4.264380459587118,20.07172072416988,0.0
24.552,-3.6881404747785336,-4.2892377196297105,20.034308702757954,0.0
24.553,-3.6939935929130847,-4.314793270712123,19.99677514670013,0.0
24.554000000000002,-3.700398901506801,-4.339841935570872,19.95982101882717,0.0
24.555,-3.70691627074968,-4.365483546904285,19.92269885984536,0.0
24.556,-3.7136268911113453,-4.390909725782668,19.88630432130318,0.0
24.557000000000002,-3.720486453079677,-4.416489827153404,19.849676094016527,0.0
24.558,-3.7273469515166537,-4.4420303619372365,19.813032651837357,0.0
24.559,-3.73467526848605,-4.468333805981157,19.777040056077265,0.0
24.560000000000002,-3.741930012116769,-4.494879862179604,19.74107979821746,0.0
24.561,-3.7493605934425442,-4.521742757831248,19.705147817686914,0.0
24.562,-3.7573564093309377,-4.547932732607696,19.670273509092194,0.0
24.563,-3.7656218676075506,-4.574778862564443,19.63519843750615,0.0
24.564,-3.774002237444614,-4.601836482370671,19.600549622968767,0.0
24.565,-3.782447639358738,-4.629122193681419,19.566105445809878,0.0
24.566,-3.7903842221375794,-4.657018778942837,19.53148096051684,0.0
24.567,-3.7988939703186935,-4.683774780401331,19.497421571121265,0.0
24.568,-3.8076982782862485,-4.7118526408033405,19.462748008693964,0.0
24.569,-3.8165576996516553,-4.739440679764956,19.428619276328526,0.0
24.57,-3.825368979466619,-4.767561835373591,19.395102549276828,0.0
24.571,-3.834778440240665,-4.796162141013575,19.361857503220893,0.0
24.572,-3.8448364225084686,-4.8245755760921725,19.32832900865958,0.0
24.573,-3.8542997294606316,-4.852775057184687,19.294948400089478,0.0
24.574,-3.8645038681170716,-4.881129076667308,19.262479694667544,0.0
24.575,-3.87488073403109,-4.9097019915834155,19.230354725192587,0.0
24.576,-3.8849026134335123,-4.938962845716459,19.199010514542174,0.0
24.577,-3.895704055825778,-4.967909737951797,19.1669799032838,0.0
24.578,-3.9070455055567126,-4.997316788275627,19.135452996381424,0.0
24.579,-3.9181888315352187,-5.0268410565508574,19.10391201561292,0.0
24.580000000000002,-3.9292570309386003,-5.056648572914099,19.0730203988004,0.0
24.581,-3.9401456858730466,-5.08661272142413,19.04190044600297,0.0
24.582,-3.951470381501685,-5.11637521892636,19.011090471206444,0.0
24.583000000000002,-3.9635504169993583,-5.146874215429259,18.9804629506383,0.0
24.584,-3.9756943140633307,-5.17787674908853,18.950013093604376,0.0
24.585,-3.9875934848006755,-5.20828914533849,18.919992352943858,0.0
24.586000000000002,-3.9991567956794833,-5.239412892148023,18.88997546600447,0.0
24.587,-4.011659389554863,-5.27033669558339,18.860658431719294,0.0
24.588,-4.024188709149005,-5.302324110285161,18.831264516846577,0.0
24.589000000000002,-4.037047675670641,-5.333862934705089,18.80222810107987,0.0
24.59,-4.0501825155090145,-5.365558920739248,18.774018299963352,0.0
24.591,-4.063761814218537,-5.397335702367658,18.746004485316075,0.0
24.592,-4.077623791687903,-5.429433139798309,18.717986654387616,0.0
24.593,-4.091163668839026,-5.462001604303757,18.690248389085564,0.0
24.594,-4.104772868751352,-5.494629263941573,18.662158077156057,0.0
24.595,-4.11818757675877,-5.527687042179516,18.634322694110782,0.0
24.596,-4.131895920435969,-5.560606300256245,18.60742108867988,0.0
24.597,-4.1468554788309255,-5.594071973279264,18.580865950272116,0.0
24.598,-4.161139347855307,-5.627798246119934,18.55414898431548,0.0
24.599,-4.175787828600297,-5.661339945707176,18.52779060328962,0.0
24.6,-4.1906903151953205,-5.6953672381962095,18.50147266691654,0.0
24.601,-4.205612497313821,-5.729437792437229,18.475841369589766,0.0
24.602,-4.221216982846346,-5.763565903958889,18.450535539028184,0.0
24.603,-4.2368732689569555,-5.798212227624658,18.426330158221962,0.0
24.604,-4.252516575011664,-5.832871536502774,18.40131923126832,0.0
24.605,-4.268362357789929,-5.867242800262123,18.37754064946147,0.0
24.606,-4.284579078998952,-5.902943448477094,18.35307058432262,0.0
24.607,-4.301269577674322,-5.938168849347926,18.32955754079394,0.0
24.608,-4.317539364375392,-5.973698196032064,18.3067460176958,0.0
24.609,-4.334340024053878,-6.009376624951004,18.283850357284752,0.0
24.61,-4.351304578593604,-6.045466790930058,18.26167314638114,0.0
24.611,-4.368377620384919,-6.081424027230407,18.239008658210604,0.0
24.612000000000002,-4.38605517941654,-6.117174070708213,18.217245448416907,0.0
24.613,-4.4036119516735015,-6.153957389076437,18.195078152614208,0.0
24.614,-4.4213959050597795,-6.191381413291152,18.173793138641656,0.0
24.615000000000002,-4.439691625177836,-6.228938971119164,18.15309504328545,0.0
24.616,-4.457842022896095,-6.266340692568017,18.13188542659472,0.0
24.617,-4.4760837581391835,-6.304374604401998,18.111538151430224,0.0
24.618000000000002,-4.494463611400655,-6.34217175421009,18.090857342442472,0.0
24.619,-4.513133267242681,-6.380534157462964,18.07088612251024,0.0
24.62,-4.531375046704336,-6.41940667865831,18.05171248589471,0.0
24.621000000000002,-4.550779576890646,-6.458115261273495,18.03276124440594,0.0
24.622,-4.56993815638323,-6.496889131100791,18.013667775816145,0.0
24.623,-4.589451191037594,-6.536521712332631,17.99551626584835,0.0
24.624,-4.609169542852175,-6.57572058506465,17.977678522185986,0.0
24.625,-4.6290462533222945,-6.615164726424865,17.960014064178626,0.0
24.626,-4.648422472149365,-6.654468684112728,17.942543863047398,0.0
24.627,-4.66883979363674,-6.6948883391326435,17.92495694814635,0.0
24.628,-4.689166559150379,-6.7354503179216545,17.9082823096978,0.0
24.629,-4.709656544682514,-6.776210313422291,17.892089021666965,0.0
24.63,-4.730268936881054,-6.81666088408398,17.876463443647374,0.0
24.631,-4.750963970023895,-6.858067682211468,17.860631918382875,0.0
24.632,-4.77220485840288,-6.898999244929093,17.845353667784746,0.0
24.633,-4.793318974728865,-6.939950972083426,17.830737092477502,0.0
24.634,-4.814669033961941,-6.981634185599193,17.815828720292753,0.0
24.635,-4.836329045858247,-7.023567402500455,17.801703675331925,0.0
24.636,-4.858271578824184,-7.0659589936103275,17.788191380070796,0.0
24.637,-4.880434856728952,-7.108679996723443,17.775015604861753,0.0
24.638,-4.902301221666965,-7.1517595211364355,17.76177541716174,0.0
24.639,-4.924421363199733,-7.194175521511421,17.74969205736499,0.0
24.64,-4.9470070322602435,-7.237738275674417,17.738234833261636,0.0
24.641000000000002,-4.970074613870534,-7.280990530131575,17.72657962348886,0.0
24.642,-4.993056437343664,-7.325317014908113,17.715061473656807,0.0
24.643,-5.016204201944755,-7.369620832631258,17.70486958099123,0.0
24.644000000000002,-5.039573092493548,-7.414457993049803,17.694229015765583,0.0
24.645,-5.063031938092153,-7.4592229883458865,17.68392426553842,0.0
24.646,-5.086863262818152,-7.504388039578369,17.67438439729683,0.0
24.647000000000002,-5.110998732951457,-7.549163337576126,17.665014361679127,0.0
24.648,-5.135251072101405,-7.593687274756611,17.656612932849892,0.0
24.649,-5.159415394925094,-7.6388957755900515,17.64850543772059,0.0
24.650000000000002,-5.184561226846593,-7.684098540325225,17.64072600238145,0.0
24.651,-5.209747086685226,-7.730200885872608,17.63329283281313,0.0
24.652,-5.234841214215718,-7.776603851554951,17.626596984715377,0.0
24.653000000000002,-5.26044604956981,-7.822902023057095,17.620145843919154,0.0
24.654,-5.286274962729947,-7.869505818168781,17.61435486662308,0.0
24.655,-5.312744436103895,-7.916169198083624,17.60892307749236,0.0
24.656,-5.338411487510901,-7.963554146361638,17.604222488236786,0.0
24.657,-5.364613140885727,-8.010808408498857,17.59935559732899,0.0
24.658,-5.390973937544856,-8.058464521271194,17.595565176998775,0.0
24.659,-5.417938118308691,-8.106342149087954,17.59142076965181,0.0
24.66,-5.445534738866524,-8.15452396852527,17.588942070528663,0.0
24.661,-5.472434515244438,-8.203017466582534,17.586387633526698,0.0
24.662,-5.499429594766615,-8.251447254579528,17.583945690083837,0.0
24.663,-5.52689590079685,-8.300981932297145,17.58293417205506,0.0
24.664,-5.554473169866717,-8.349784158033938,17.58176392943794,0.0
24.665,-5.582518284742601,-8.399229526776384,17.581237105192383,0.0
24.666,-5.6105923587923145,-8.448691258505693,17.58144121653142,0.0
24.667,-5.638708511777511,-8.498916555118488,17.58144874658912,0.0
24.668,-5.6673784761717725,-8.54891924861262,17.582562436006384,0.0
24.669,-5.695763123671344,-8.59871900897347,17.584448772347486,0.0
24.67,-5.7247062135079565,-8.648992567874357,17.587141110977395,0.0
24.671,-5.754060761495926,-8.70004879993325,17.589791293182444,0.0
24.672,-5.783662694254778,-8.751156099014349,17.59272133133281,0.0
24.673000000000002,-5.813601242531473,-8.802130253356173,17.59640158623428,0.0
24.674,-5.843026024528675,-8.85375613023297,17.601022813408523,0.0
24.675,-5.873700586942336,-8.90523191340667,17.605755367030905,0.0
24.676000000000002,-5.903628396639265,-8.957190160862703,17.61109088746935,0.0
24.677,-5.934231575095066,-9.008840532782171,17.616902187237997,0.0
24.678,-5.965128052580555,-9.061425098229906,17.623308351335343,0.0
24.679000000000002,-5.995907427394076,-9.114355555059845,17.629933799368587,0.0
24.68,-6.027992161436195,-9.167941414971105,17.637452834178017,0.0
24.681,-6.059643211832024,-9.221301693578045,17.646050899390566,0.0
24.682000000000002,-6.090886030467836,-9.27476568419139,17.655586287140913,0.0
