time,$x$,$y$,$z$,u_0
25.364,-2.662513256701073,-4.4165206217779485,13.430150747410567,0.0
25.365000000000002,-2.6803709683243953,-4.4508024130319574,13.405858065662775,0.0
25.366,-2.6983202401391577,-4.4851653486372305,13.381869840263224,0.0
25.367,-2.7155695825913564,-4.520106251039337,13.358596800102358,0.0
25.368000000000002,-2.7341328899541955,-4.55508983058091,13.335420374957675,0.0
25.369,-2.7527111359060314,-4.59045870667541,13.312519014894557,0.0
25.37,-2.7713108020894093,-4.626825679209141,13.289417512874696,0.0
25.371000000000002,-2.7897832049633187,-4.66314174936464,13.267284829600948,0.0
25.372,-2.808761527956686,-4.700306877125098,13.245192332737547,0.0
25.373,-2.8272448145523623,-4.7371949212569175,13.222995673759783,0.0
25.374,-2.8465058986202996,-4.774037606821145,13.201358121838286,0.0
25.375,-2.8660926058718843,-4.811064101127657,13.180074050150417,0.0
25.376,-2.885454292981822,-4.849041762584888,13.159152578815954,0.0
25.377,-2.905200381925092,-4.887096488626092,13.137914739367085,0.0
25.378,-2.9250597889008936,-4.924998361613581,13.116527917870007,0.0
25.379,-2.9450620776073277,-4.963617943400604,13.09580078075477,0.0
25.38,-2.9642627365634975,-5.002512137281583,13.075419945181942,0.0
25.381,-2.9847737662943095,-5.042037062764469,13.054639985790592,0.0
25.382,-3.0055920720524747,-5.081852793156803,13.03445569254658,0.0
25.383,-3.026627520607906,-5.122247244452928,13.01499815876008,0.0
25.384,-3.047005899903842,-5.162376266507537,12.995951933572638,0.0
25.385,-3.0681951031839234,-5.202991913370884,12.976915155656862,0.0
25.386,-3.088716360614992,-5.243735093098937,12.959027655216152,0.0
25.387,-3.1108973767529644,-5.285446022751682,12.940493098055711,0.0
25.388,-3.1323817882529736,-5.327037529645754,12.92263182194269,0.0
25.389,-3.154465190682862,-5.369101741434761,12.90521983660266,0.0
25.39,-3.176842220369662,-5.411096873489113,12.88821050118581,0.0
25.391000000000002,-3.199160523557206,-5.4536928523659,12.870697233213841,0.0
25.392,-3.2215446704506316,-5.496392652284042,12.853846164812158,0.0
25.393,-3.2445438172312464,-5.539555016111102,12.837148342048357,0.0
25.394000000000002,-3.2673472760469164,-5.583313182771859,12.820469455845744,0.0
25.395,-3.290002077951455,-5.627108471967081,12.804645027824053,0.0
25.396,-3.313542821772405,-5.671578961729903,12.788578060958569,0.0
25.397000000000002,-3.3373981601982785,-5.716015530418133,12.7734276015663,0.0
25.398,-3.361420962120576,-5.761024758570163,12.758158151155431,0.0
25.399,-3.3857382627658583,-5.806635882414701,12.74352260602281,0.0
25.400000000000002,-3.4100637647536662,-5.852657968576732,12.729162942570781,0.0
25.401,-3.43440032739767,-5.89890494144921,12.715152764630894,0.0
25.402,-3.4592538777572237,-5.945291665018183,12.701470945263901,0.0
25.403000000000002,-3.484761418530781,-5.9916946576142,12.688788739996797,0.0
25.404,-3.5098372308835253,-6.039351136329762,12.676066690202418,0.0
25.405,-3.534846869678315,-6.087073823469785,12.663725484665482,0.0
25.406,-3.5601670330516733,-6.1347685479508325,12.651879625047467,0.0
25.407,-3.5861254607880246,-6.183294998517646,12.639966901830798,0.0
25.408,-3.6121889226437727,-6.231965661494062,12.627637624959657,0.0
25.409,-3.6385184445695837,-6.281585675206471,12.616628629406808,0.0
25.41,-3.665127386070601,-6.330666314017457,12.606029629307004,0.0
25.411,-3.692012705288851,-6.38061991968457,12.596045643511319,0.0
25.412,-3.7194033718832005,-6.431329954912178,12.585898927695913,0.0
25.413,-3.7461851824941483,-6.482393463696035,12.576298076057137,0.0
25.414,-3.7736950450063516,-6.534032972192151,12.56693094306375,0.0
25.415,-3.801100662698889,-6.58561166062558,12.557831795969499,0.0
25.416,-3.8287895731169193,-6.638051776449918,12.549336779727307,0.0
25.417,-3.85685979470013,-6.690563737467866,12.541909991171547,0.0
25.418,-3.885622465175364,-6.742964309824416,12.533823479716542,0.0
25.419,-3.9138469747625195,-6.79607522503063,12.52663378214414,0.0
25.42,-3.9419489988390484,-6.8497570768390945,12.519779515409606,0.0
25.421,-3.9716217522331476,-6.904096855257102,12.513153052683105,0.0
25.422,-4.001102024196552,-6.959541500693626,12.506983850065852,0.0
25.423000000000002,-4.030770315063552,-7.015164972527501,12.501267911119907,0.0
25.424,-4.060636967967865,-7.070588252553551,12.49614717896814,0.0
25.425,-4.090508757401472,-7.125888804279643,12.491785252301932,0.0
25.426000000000002,-4.1207491304935795,-7.182721757729276,12.487940121640841,0.0
25.427,-4.151805057699577,-7.23952527459852,12.484825487848957,0.0
25.428,-4.182474594871022,-7.297057732867538,12.481767724874588,0.0
25.429000000000002,-4.213731576846689,-7.354898465983602,12.479219145932726,0.0
25.43,-4.2453413622581095,-7.412821522763351,12.477134686412345,0.0
25.431,-4.277133703959334,-7.471391694064319,12.475069103846975,0.0
25.432000000000002,-4.309665561712506,-7.530687722019691,12.47361271933225,0.0
25.433,-4.3413804700374,-7.5899241055173166,12.472750847287642,0.0
25.434,-4.3741645191614245,-7.649896536627603,12.473105846541202,0.0
25.435000000000002,-4.406401952502505,-7.710598200586344,12.473109857368918,0.0
25.436,-4.439478245481728,-7.771716675905193,12.473783905184101,0.0
25.437,-4.472961269465338,-7.833187843083685,12.474491938256902,0.0
25.438,-4.506730279910813,-7.8948747035902,12.475509532293922,0.0
25.439,-4.540610261245988,-7.957272967198094,12.478176686317129,0.0
25.44,-4.57466042026364,-8.019613682305428,12.480883251110477,0.0
25.441,-4.609509180438125,-8.082400701231554,12.484158344631561,0.0
25.442,-4.644744715418952,-8.14604046314532,12.48856268170964,0.0
25.443,-4.679777927025554,-8.209655532404271,12.493214214054586,0.0
25.444,-4.715317189364886,-8.273318142142466,12.49837627245693,0.0
25.445,-4.751473278913159,-8.338614386771415,12.503210121907097,0.0
25.446,-4.787304079862589,-8.403886483330254,12.50990938030582,0.0
25.447,-4.823757414279885,-8.469783780772149,12.516628023318288,0.0
25.448,-4.860203498391424,-8.535869650092856,12.524023604142853,0.0
25.449,-4.896848606615534,-8.602506171892259,12.531761764389618,0.0
25.45,-4.933925232107671,-8.66963777687323,12.540351998169339,0.0
25.451,-4.9711710085268885,-8.737125418311441,12.549096594386473,0.0
25.452,-5.008525451544238,-8.804666270872648,12.559157219479864,0.0
25.453,-5.046448188111447,-8.873544087631847,12.569711439237047,0.0
25.454,-5.084951041810629,-8.942537787996532,12.581649743647251,0.0
25.455000000000002,-5.123418629566473,-9.011902829213277,12.593656885421272,0.0
25.456,-5.162154868069886,-9.081733448647878,12.606248006104417,0.0
25.457,-5.201408611928094,-9.152479974776666,12.619693680111153,0.0
25.458000000000002,-5.240517001493904,-9.223677497214474,12.63311077403398,0.0
25.459,-5.280320743053872,-9.295035845084675,12.64774965222458,0.0
25.46,-5.320684440650762,-9.366887789948404,12.663478123368652,0.0
25.461000000000002,-5.360810502230275,-9.439009003627826,12.679223154811135,0.0
25.462,-5.401066589627118,-9.511430226556923,12.695378908698025,0.0
25.463,-5.442061548107975,-9.584504512977352,12.71286098842774,0.0
25.464000000000002,-5.483793507156632,-9.658614328098144,12.731360654816493,0.0
25.465,-5.525745928354702,-9.731964613595318,12.750103151403188,0.0
25.466,-5.567784533245363,-9.806524065868963,12.770270560783452,0.0
25.467000000000002,-5.6102311506545,-9.88096366547782,12.79106973114119,0.0
25.468,-5.652892475726833,-9.9566134112846,12.81261803244797,0.0
25.469,-5.6956906688322535,-10.03281044286592,12.83495143116086,0.0
25.47,-5.738948943280393,-10.108941808956034,12.858382469701079,0.0
25.471,-5.782409327415759,-10.185560055434193,12.882246152035032,0.0
25.472,-5.826643055896447,-10.262909637762226,12.90693528666715,0.0
25.473,-5.871062550125843,-10.340871738777054,12.932263174362257,0.0
25.474,-5.916046309511983,-10.41915765797289,12.957994100792389,0.0
25.475,-5.96105461096692,-10.498033911072309,12.985009059437367,0.0
25.476,-6.006046780355348,-10.577019708301814,13.01366855535734,0.0
25.477,-6.051596523375958,-10.656175679925507,13.042226549322905,0.0
25.478,-6.097833414935493,-10.73565342275642,13.071461649253491,0.0
25.479,-6.144052579311464,-10.815942582384451,13.101692447684927,0.0
25.48,-6.190800612926328,-10.896734016507251,13.133155032860104,0.0
25.481,-6.237936380868542,-10.977944101188701,13.165609696644172,0.0
25.482,-6.284771624029814,-11.059889129876325,13.199173197438512,0.0
25.483,-6.332624827957493,-11.141175429924635,13.23327038538033,0.0
25.484,-6.380677144021347,-11.223598930965203,13.2686952521738,0.0
25.485,-6.429379997470421,-11.306748040315465,13.304972051296962,0.0
25.486,-6.478250747155965,-11.390245034075079,13.34177687483205,0.0
25.487000000000002,-6.527096013826632,-11.474073797828998,13.379738635772494,0.0
25.488,-6.576157877074091,-11.557948862652236,13.419495336138613,0.0
25.489,-6.625778767706207,-11.642167602996148,13.459468285977938,0.0
25.490000000000002,-6.676409221483304,-11.726721465238155,13.500896111638177,0.0
25.491,-6.726784740149544,-11.811746901375999,13.543361758985899,0.0
25.492,-6.777136803635442,-11.89789635667342,13.586762084781371,0.0
25.493000000000002,-6.828337675516181,-11.983923876979363,13.631725097691,0.0
25.494,-6.879645323093481,-12.070154603305632,13.677266213839161,0.0
25.495,-6.931734176747455,-12.15567681293176,13.724415888330801,0.0
25.496000000000002,-6.9836505789733545,-12.2421016330024,13.772148515276962,0.0
25.497,-7.036361373366004,-12.329540850848165,13.821241342022358,0.0
25.498,-7.089374095756946,-12.416813224181922,13.87102762884086,0.0
25.499,-7.142516240889104,-12.504437946173464,13.921318074366818,0.0
25.5,-7.196424724300326,-12.592167175251422,13.973468923952904,0.0
25.501,-7.250754475675182,-12.680041150300006,14.026907209657681,0.0
25.502,-7.3050796298832585,-12.768403226848957,14.081850036014902,0.0
25.503,-7.359755477412302,-12.856814258224539,14.13720961678845,0.0
25.504,-7.4150375257100904,-12.946362048609046,14.194590040363998,0.0
25.505,-7.46986176135267,-13.035991473030023,14.2530025924534,0.0
25.506,-7.525696232747094,-13.125575428505165,14.311972499005321,0.0
25.507,-7.581533974054603,-13.215571169518611,14.372155355270309,0.0
25.508,-7.63802297852564,-13.305853324766263,14.434074782479376,0.0
25.509,-7.695037016073028,-13.39678649319257,14.497272182463407,0.0
25.51,-7.752139585890709,-13.487193238679978,14.562289942977085,0.0
25.511,-7.809206185578537,-13.578043319690636,14.628158062713624,0.0
25.512,-7.867286717819274,-13.668462576691475,14.694329686568315,0.0
25.513,-7.9247986206341885,-13.759511156690161,14.763126959770357,0.0
25.514,-7.982439787714759,-13.850421602632982,14.833207145516976,0.0
25.515,-8.04098870975872,-13.941898672746968,14.904361285127457,0.0
25.516000000000002,-8.100157687967084,-14.033480491229675,14.976744878756369,0.0
25.517,-8.159328445350862,-14.124285903288051,15.049832971664387,0.0
25.518,-8.219045902259861,-14.215273743716848,15.124796663460227,0.0
25.519000000000002,-8.27869126719265,-14.306748596409943,15.201691626330039,0.0
25.52,-8.338196160168728,-14.39822748082877,15.279705900166112,0.0
25.521,-8.398939416512329,-14.490442040521689,15.358658933008682,0.0
25.522000000000002,-8.45989616969133,-14.582171297912621,15.439483270771309,0.0
25.523,-8.520753132502643,-14.673761280496612,15.52172283205991,0.0
25.524,-8.58197599659692,-14.765507458407068,15.605797293408546,0.0
25.525000000000002,-8.644023519316459,-14.857100840957445,15.690879915187082,0.0
25.526,-8.705980354860419,-14.94825639645494,15.777364388741075,0.0
25.527,-8.76851814427575,-15.039723371505634,15.864944754127785,0.0
25.528000000000002,-8.83123933614489,-15.13121901882132,15.954281784648318,0.0
25.529,-8.894373353537244,-15.222289415931739,16.045549909185105,0.0
25.53,-8.957758875806356,-15.313408289799327,16.138121287908398,0.0
25.531,-9.021235126762468,-15.404289607990975,16.232296111268894,0.0
25.532,-9.0854205999705,-15.49536334925353,16.328528636413797,0.0
25.533,-9.149530984943217,-15.585836831986706,16.425901960488314,0.0
25.534,-9.213644578086178,-15.67674480727499,16.524489160157213,0.0
25.535,-9.27841357699094,-15.766990613606474,16.625136484181184,0.0
25.536,-9.343853849678004,-15.856853907384217,16.72712028213447,0.0
25.537,-9.408578523737626,-15.946067468929243,16.831564345437386,0.0
25.538,-9.473851807570222,-16.035163212332844,16.9366418995803,0.0
25.539,-9.539548102104243,-16.12437481755356,17.043185817100262,0.0
25.54,-9.605533486740676,-16.21338394863815,17.150986601344894,0.0
25.541,-9.671670118704059,-16.300830013574952,17.260698510850787,0.0
25.542,-9.737566456982075,-16.387737248718512,17.372565469762783,0.0
25.543,-9.80403992182386,-16.475118887733153,17.48581640438042,0.0
25.544,-9.8705145547228,-16.5613231900157,17.600781803330726,0.0
25.545,-9.937479270781855,-16.647315427191298,17.717584321314742,0.0
25.546,-10.004431085621952,-16.73278474625794,17.83643498353501,0.0
25.547,-10.071296217687284,-16.817915691262108,17.95630631577754,0.0
25.548000000000002,-10.138716590306341,-16.901978371538736,18.077467838580205,0.0
25.549,-10.206689267882611,-16.986435541936117,18.200437108583024,0.0
25.55,-10.274778489305229,-17.069370742761738,18.325181350661396,0.0
25.551000000000002,-10.342825540949951,-17.15139768752391,18.451638412871983,0.0
25.552,-10.410656762797938,-17.232849167818454,18.579511163419742,0.0
25.553,-10.479163496209503,-17.313737109704853,18.709604637325732,0.0
25.554000000000002,-10.547304135951824,-17.393735653638213,18.84122343331479,0.0
25.555,-10.61573262860053,-17.47316676871014,18.974792564713905,0.0
25.556,-10.68395018175378,-17.550874755143965,19.109849112640035,0.0
25.557000000000002,-10.75297735831939,-17.62766406475376,19.246853503724335,0.0
25.558,-10.821424594230638,-17.70440811372815,19.385160987799956,0.0
25.559,-10.89001642046178,-17.780148021381116,19.525056120369737,0.0
25.560000000000002,-10.958940114300983,-17.85529208866572,19.666854136012034,0.0
25.561,-11.028057199427797,-17.92844402692296,19.810503546166423,0.0
25.562,-11.097316242933735,-18.000645514450184,19.955950314652284,0.0
25.563,-11.166774797832996,-18.07160173224781,20.102566714476062,0.0
25.564,-11.23534282504952,-18.14172320941392,20.251578146538947,0.0
25.565,-11.30417296822102,-18.20997749966041,20.401314993664034,0.0
25.566,-11.373122385499038,-18.277868989672633,20.553308559081145,0.0
25.567,-11.442288712691495,-18.34393861659963,20.70606319534272,0.0
25.568,-11.511193226222405,-18.40834873295423,20.860736407559212,0.0
25.569,-11.580569241101598,-18.47220418614844,21.01688076398871,0.0
25.57,-11.649527189265386,-18.53475888266033,21.174470657229012,0.0
25.571,-11.718285327845194,-18.595965481820087,21.3341121945418,0.0
25.572,-11.78710027892988,-18.655189993970758,21.495162064265656,0.0
25.573,-11.855682345088514,-18.713123103490798,21.65770948180827,0.0
25.574,-11.924467930320647,-18.769808325474653,21.82247975205208,0.0
25.575,-11.993022134065198,-18.82440915956908,21.987828794338174,0.0
25.576,-12.061379045551448,-18.877440892140726,22.15462201073079,0.0
25.577,-12.129476591377443,-18.92916794894488,22.322997001665048,0.0
25.578,-12.197522088539715,-18.9792064599829,22.492855078148708,0.0
25.579,-12.265617625369273,-19.027499390587067,22.664054553055234,0.0
25.580000000000002,-12.333130988469376,-19.074143397571394,22.836816293093275,0.0
25.581,-12.40079640649552,-19.11895099157296,23.01167542220837,0.0
25.582,-12.46760233896299,-19.16189577135419,23.18754308435646,0.0
25.583000000000002,-12.53511403378245,-19.20241556623745,23.36462631014752,0.0
25.584,-12.601754964577514,-19.2413891777718,23.543076417908008,0.0
25.585,-12.66762642888304,-19.278373982004908,23.722578227782723,0.0
25.586000000000002,-12.733383342574022,-19.312925901133962,23.903365205362583,0.0
25.587,-12.79941717209598,-19.346741012130803,24.085134796300924,0.0
25.588,-12.86513740740955,-19.37771801052344,24.26847417424396,0.0
25.589000000000002,-12.929922096269978,-19.406527832163277,24.452831220736094,0.0
25.59,-12.994912663282836,-19.43334013498505,24.63832230695151,0.0
25.591,-13.059376966598071,-19.45764409447505,24.825569682666494,0.0
25.592000000000002,-13.123096333776937,-19.479685348090133,25.013484172501578,0.0
25.593,-13.186592607199094,-19.499431143795256,25.202517622118,0.0
25.594,-13.249867034910057,-19.51629053318067,25.39218306737749,0.0
25.595,-13.312414009006666,-19.531209398338884,25.583022150466853,0.0
25.596,-13.375109038112882,-19.54425717497738,25.774278701720235,0.0
25.597,-13.43681588048093,-19.554287237254734,25.966883137108056,0.0
25.598,-13.497814432555032,-19.561817278124114,26.160306272315772,0.0
25.599,-13.558056035075419,-19.56767648366968,26.355018743122965,0.0
25.6,-13.618025240881675,-19.570091349633714,26.549640883044834,0.0
25.601,-13.677161916296908,-19.569971440192536,26.74517880483426,0.0
25.602,-13.736467366776175,-19.567714964658947,26.94154091556952,0.0
25.603,-13.79510865641061,-19.563025756971783,27.13861750525448,0.0
25.604,-13.852355670532244,-19.555263541490408,27.3362142666891,0.0
25.605,-13.909392900713966,-19.544604360127,27.533675673096564,0.0
25.606,-13.965409020327009,-19.53132873286407,27.73192315403614,0.0
25.607,-14.021126654624043,-19.515540205012545,27.9307819050202,0.0
25.608,-14.076165486681992,-19.496893121596,28.12998714575992,0.0
25.609,-14.130124259864578,-19.47612463692018,28.329149160830184,0.0
25.61,-14.183240733729175,-19.45129308782735,28.5283125503869,0.0
25.611,-14.23633754522857,-19.42422909500304,28.728200691019506,0.0
25.612000000000002,-14.288007786852836,-19.39395358521114,28.92788744310747,0.0
25.613,-14.338802754047439,-19.361349955642627,29.12757212595618,0.0
25.614,-14.388923015140591,-19.325947029683395,29.326963512665376,0.0
25.615000000000002,-14.438302150955849,-19.28803662682336,29.527107651692532,0.0
25.616,-14.487153435892248,-19.246296368486902,29.726920700806435,0.0
25.617,-14.534307600090465,-19.20156455397384,29.926737697125503,0.0
25.618000000000002,-14.581092725937527,-19.153783950132212,30.12547022809362,0.0
25.619,-14.626670930492425,-19.103517288701102,30.324613436868535,0.0
25.62,-14.671430311015563,-19.050037991745338,30.523315671171353,0.0
25.621000000000002,-14.715184337975748,-18.994343683620713,30.72083552842008,0.0
25.622,-14.757343942543027,-18.935695388471956,30.918430406228694,0.0
25.623,-14.799251931669371,-18.87380846555672,31.115673790923495,0.0
25.624,-14.840210228460355,-18.808735646747465,31.31226538239429,0.0
25.625,-14.880254127065161,-18.740810415672385,31.508061967754188,0.0
25.626,-14.918721106874061,-18.669866689963946,31.702482711392022,0.0
25.627,-14.956232887170955,-18.5960554952237,31.89655343330483,0.0
25.628,-14.992646204939865,-18.518850774661548,32.08927557236645,0.0
25.629,-15.028286777802478,-18.438677641433795,32.28163266930171,0.0
25.63,-15.062240749713105,-18.35562296398165,32.47293675720165,0.0
25.631,-15.095186137171517,-18.26968819239455,32.66266656116909,0.0
25.632,-15.1267794941384,-18.18050890869669,32.8506965248168,0.0
25.633,-15.15761150388692,-18.088880351407447,33.03815975187899,0.0
25.634,-15.18705805378142,-17.994164731531967,33.22442882956887,0.0
25.635,-15.215637397219357,-17.897006165938166,33.40956468003682,0.0
25.636,-15.243283903082721,-17.796831364820942,33.59259236396162,0.0
25.637,-15.268696626089065,-17.69380579197602,33.77456839691067,0.0
25.638,-15.292514674802812,-17.58826300390178,33.954434094246864,0.0
25.639,-15.315501822039685,-17.478925713435622,34.13244718556674,0.0
25.64,-15.337113372343932,-17.3669252411685,34.30920666912551,0.0
25.641000000000002,-15.357655198405087,-17.252901375132517,34.48372098497672,0.0
25.642,-15.37612246727453,-17.13582300211227,34.65632724856328,0.0
25.643,-15.39377835138145,-17.016568998946582,34.82741652338175,0.0
25.644000000000002,-15.410152960231644,-16.89446187168937,34.996758079025156,0.0
25.645,-15.42462150463542,-16.769645837104456,35.16362896657642,0.0
25.646,-15.43808103883435,-16.642421659992664,35.32850868024013,0.0
25.647000000000002,-15.45016750699929,-16.51278408505192,35.491037307017166,0.0
25.648,-15.459995613382771,-16.380619053444075,35.65135502641161,0.0
25.649,-15.468966039478165,-16.246021360299732,35.80952099429872,0.0
25.650000000000002,-15.4765079724887,-16.108819570738063,35.9651677202885,0.0
25.651,-15.483223591355188,-15.969717766546731,36.11892623078667,0.0
25.652,-15.487647462602641,-15.828251797645693,36.27003886224525,0.0
25.653000000000002,-15.491070748700915,-15.684147196692651,36.41860296937124,0.0
25.654,-15.493051026366812,-15.537938158455546,36.5644500465798,0.0
25.655,-15.49268966169056,-15.389857725408195,36.70753058260777,0.0
25.656,-15.491804910549085,-15.239567716799677,36.8481181742947,0.0
25.657,-15.489402134603466,-15.08670550014062,36.98537574671873,0.0
25.658,-15.485528199451192,-14.93249949405385,37.1207019989263,0.0
25.659,-15.480462487277286,-14.776462933746721,37.25265395923087,0.0
25.66,-15.473855915936511,-14.618497400808645,37.38205536941813,0.0
25.661,-15.46570874380231,-14.458458886212027,37.508518892560154,0.0
25.662,-15.455619638778954,-14.296885549420361,37.632600180191396,0.0
25.663,-15.444115262181326,-14.133808775588026,37.753322513619864,0.0
25.664,-15.431069067967295,-13.96922069780099,37.870298658935205,0.0
25.665,-15.41628701787368,-13.802900829740507,37.98444975831952,0.0
25.666,-15.399868659858715,-13.635189766422313,38.096408494654035,0.0
25.667,-15.382162043476521,-13.465643247506172,38.20481626046321,0.0
25.668,-15.36345043693605,-13.295115311021885,38.3096356123866,0.0
25.669,-15.343128751869834,-13.122653060911901,38.411747308378544,0.0
25.67,-15.321383875805344,-12.94927192917501,38.51055527722361,0.0
25.671,-15.297975191172814,-12.775494820799814,38.60559822410285,0.0
25.672,-15.27244794671251,-12.600247800779272,38.69783059401464,0.0
25.673000000000002,-15.245697920723323,-12.424306952868248,38.78692133794843,0.0
25.674,-15.216625076671857,-12.247857286178569,38.873050963268994,0.0
25.675,-15.186859585618624,-12.070073979762453,38.95520138142811,0.0
25.676000000000002,-15.155182449597463,-11.891962777885794,39.03465884370336,0.0
25.677,-15.122653036424815,-11.71242306247426,39.11079138870363,0.0
25.678,-15.088980679620065,-11.533182333497443,39.18424166869997,0.0
25.679000000000002,-15.053612026388016,-11.352631038798078,39.25327698491432,0.0
25.68,-15.017006401232956,-11.171323264077706,39.32034756463415,0.0
25.681,-14.978758729044811,-10.990037565965665,39.38329847479357,0.0
25.682000000000002,-14.939454258310313,-10.808813588841133,39.44302843203092,0.0
25.683,-14.897733011081737,-10.627311576676616,39.499069670367554,0.0
25.684,-14.854744661789457,-10.445698800589991,39.55179244350445,0.0
25.685000000000002,-14.81042260511195,-10.263778337815172,39.60164791101972,0.0
25.686,-14.76474593904552,-10.081773058200218,39.647561218666254,0.0
25.687,-14.717892174669247,-9.899729751946403,39.68992388917805,0.0
25.688,-14.669567120241448,-9.718019350243544,39.729735953579265,0.0
25.689,-14.620302699541867,-9.536079487779695,39.76610254064494,0.0
25.69,-14.569313184140022,-9.354348011843992,39.79952098550869,0.0
25.691,-14.516823681178481,-9.172473250276388,39.829583778379245,0.0
25.692,-14.463407295837476,-8.991889027173311,39.85604860858579,0.0
25.693,-14.40864124202415,-8.811382509904247,39.87969819535271,0.0
25.694,-14.352881451873905,-8.631515876996465,39.90045950234941,0.0
25.695,-14.295758557405087,-8.451869502113531,39.91751040044504,0.0
25.696,-14.236580863925047,-8.272556338424272,39.931881501351995,0.0
25.697,-14.176838764569927,-8.093976388881947,39.943218637209235,0.0
25.698,-14.115445921733604,-7.91700560091716,39.95163885526271,0.0
25.699,-14.053969474614876,-7.740211428780837,39.956525729793796,0.0
25.7,-13.99071749826336,-7.563979863807433,39.95856387964846,0.0
25.701,-13.926476581524446,-7.389101568840634,39.95746948380385,0.0
25.702,-13.860878259887945,-7.215131047217619,39.95373867118083,0.0
25.703,-13.794699416921196,-7.042131456374275,39.9472561226505,0.0
25.704,-13.727338492375406,-6.869928762279447,39.937740089116446,0.0
25.705000000000002,-13.658803443592003,-6.699339969126771,39.92576958018894,0.0
25.706,-13.589791904905246,-6.52964880041062,39.91070889918147,0.0
25.707,-13.519059795664312,-6.361434477267492,39.893318163275886,0.0
25.708000000000002,-13.447803867919774,-6.193878175262763,39.87279905197974,0.0
25.709,-13.375584554598166,-6.0281400479388445,39.850462150721334,0.0
25.71,-13.301859195182997,-5.8639540600448425,39.82513618075617,0.0
25.711000000000002,-13.227507560195304,-5.700707889746409,39.79668310984277,0.0
25.712,-13.152857497825385,-5.539199215779997,39.765421678768824,0.0
25.713,-13.076813173939744,-5.379518161071516,39.73196081653616,0.0
25.714000000000002,-12.999301451059017,-5.220747742017391,39.696413693408125,0.0
25.715,-12.921691655608925,-5.063061279517121,39.65829674864604,0.0
25.716,-12.843020095215852,-4.906797291144124,39.61776737687016,0.0
25.717000000000002,-12.763231985542108,-4.752920638371408,39.574885318849276,0.0
25.718,-12.683317060484885,-4.600156354511884,39.529909109532234,0.0
25.719,-12.602297071030508,-4.449621026045836,39.48323034372042,0.0
25.72,-12.520751365561301,-4.299771586445407,39.433589105818456,0.0
25.721,-12.438823160826358,-4.15287261788665,39.3817538494415,0.0
25.722,-12.3560114993849,-4.006881136594055,39.32828767776763,0.0
25.723,-12.272350277727009,-3.863008532023266,39.27270851040271,0.0
25.724,-12.1873956477729,-3.7209770804842224,39.215705178365674,0.0
25.725,-12.103189179389995,-3.5806084991296414,39.155825035447684,0.0
25.726,-12.018242995071287,-3.4423832209326997,39.094836990539044,0.0
25.727,-11.932250535470567,-3.305458918812379,39.03233815777033,0.0
25.728,-11.846162332599063,-3.1707252684567013,38.967747170173965,0.0
25.729,-11.759969238076568,-3.0375334416829447,38.90098410706473,0.0
25.73,-11.672201849390204,-2.906269136867822,38.83282117237249,0.0
25.731,-11.584693271883243,-2.777091474703731,38.76306585747233,0.0
25.732,-11.496775414726606,-2.64957585941762,38.69153016807972,0.0
25.733,-11.408387482441539,-2.5245049848600143,38.61942067763464,0.0
25.734,-11.319783233318752,-2.4010674556625413,38.54506674036866,0.0
25.735,-11.23072497376026,-2.279204309724645,38.469063392671124,0.0
25.736,-11.141109274609981,-2.159328951217055,38.39201260154136,0.0
25.737000000000002,-11.051713696797245,-2.0412759306462744,38.31401138246,0.0
25.738,-10.961496217513375,-1.9254319387427274,38.23442226829347,0.0
25.739,-10.871049578765088,-1.811104206023424,38.15411358768035,0.0
25.740000000000002,-10.780483723183359,-1.6987105507774278,38.0718403201299,0.0
25.741,-10.689713126821264,-1.5880977017207365,37.988453419627156,0.0
25.742,-10.599355393342659,-1.479777606027647,37.903982803106935,0.0
25.743000000000002,-10.50757488532516,-1.372751063271857,37.81862582028217,0.0
25.744,-10.415763606245669,-1.2679976612264534,37.73272107626923,0.0
25.745,-10.3243244126611,-1.1657791122613517,37.64605002532152,0.0
25.746000000000002,-10.232796013726976,-1.0651382453305376,37.55731205556121,0.0
25.747,-10.140996414357364,-0.9659425026893355,37.46812660364449,0.0
25.748,-10.049584830901756,-0.8689704325239089,37.37846364741156,0.0
25.749,-9.957645507442189,-0.7738358559048983,37.287454905148444,0.0
25.75,-9.866096005052265,-0.6806682418134538,37.19523289320466,0.0
25.751,-9.773898674651443,-0.5887154067212159,37.10301486382965,0.0
25.752,-9.682028857571511,-0.49940986484735395,37.00951052587628,0.0
25.753,-9.589954630712144,-0.41221027798285526,36.91552290684185,0.0
25.754,-9.49837202446937,-0.3264738820302747,36.82079550834836,0.0
25.755,-9.406659622020523,-0.2416696011784248,36.72601009871677,0.0
25.756,-9.315017629508144,-0.1592761019796795,36.63051809064529,0.0
25.757,-9.223799188539942,-0.07941480805082768,36.5349261806321,0.0
25.758,-9.132296108810534,-0.00044842415880538833,36.43823691691184,0.0
25.759,-9.04072279639443,0.07704179649672284,36.340877474549146,0.0
25.76,-8.949457898770737,0.15229350022062052,36.243491698922035,0.0
25.761,-8.858679249383874,0.2257859201339627,36.14456804252788,0.0
25.762,-8.767452822296875,0.2977491974163082,36.046163683663174,0.0
25.763,-8.676638283116448,0.3675980346880011,35.947588043594116,0.0
25.764,-8.586053294683945,0.4361745006458497,35.84845719061664,0.0
