time,$x$,$y$,$z$,u_0
30.012,-15.908512246141274,-14.177900824519195,38.83099537162254,-0.0
30.013,-15.891134867582377,-13.991369093495917,38.953538279347185,-0.0
30.014,-15.872293942500736,-13.80336358105215,39.07215021226502,-0.0
30.015,-15.851526216871903,-13.614231114594514,39.18665982193805,-0.0
30.016000000000002,-15.829101724341543,-13.423427461219807,39.29864045818759,-0.0
30.017,-15.804874308981,-13.231547687540328,39.40625355645046,-0.0
30.018,-15.779028399510938,-13.037370566157598,39.510257553590435,-0.0
30.019000000000002,-15.751645409111275,-12.84267282463259,39.610526503166966,-0.0
30.02,-15.722766308995848,-12.646761912937663,39.70758230397585,-0.0
30.021,-15.69212132872326,-12.4501769873512,39.80064914317587,-0.0
30.022000000000002,-15.659940102666546,-12.252543661826698,39.88931915579383,-0.0
30.023,-15.625706663978582,-12.054330178341555,39.97469405860963,-0.0
30.024,-15.589826597613417,-11.855469699355755,40.056513990927044,-0.0
30.025000000000002,-15.552515776351495,-11.65577422201871,40.13453580585602,-0.0
30.026,-15.513732686117798,-11.455602235854029,40.20870596278364,-0.0
30.027,-15.473284468595468,-11.25442618286367,40.279351751841396,-0.0
30.028000000000002,-15.43100481302371,-11.053128192846586,40.346284265219076,-0.0
30.029,-15.3871952484215,-10.851486558076429,40.40899684094993,-0.0
30.03,-15.341987993236158,-10.649449385433233,40.46855675902958,-0.0
30.031000000000002,-15.295434434423473,-10.447135238068073,40.524337160142174,-0.0
30.032,-15.246948386779234,-10.244947363073718,40.57524116689419,-0.0
30.033,-15.197217671055478,-10.043390239084868,40.62358708765396,-0.0
30.034,-15.145585693820415,-9.841255884034748,40.66768610736565,-0.0
30.035,-15.092157200189787,-9.639662925780797,40.708427474786895,-0.0
30.036,-15.03777482879518,-9.439024251003799,40.74492717828072,-0.0
30.037,-14.982421184962753,-9.237912893610448,40.778517194196226,-0.0
30.038,-14.925342049290915,-9.037341228394263,40.8083195578317,-0.0
30.039,-14.866560176181464,-8.837235461231543,40.83457618487678,-0.0
30.04,-14.805993122872529,-8.637036500817764,40.857205953075294,-0.0
30.041,-14.744402348403536,-8.437711806267654,40.87594103238766,-0.0
30.042,-14.682121931615157,-8.239615555503082,40.891397066573866,-0.0
30.043,-14.617737239877535,-8.042067863164732,40.90385324160024,-0.0
30.044,-14.552270839915492,-7.845792371470244,40.91222918066235,-0.0
30.045,-14.485213393214584,-7.650861835265821,40.91736363800751,-0.0
30.046,-14.417196025884333,-7.4558973026718425,40.91951646967117,-0.0
30.047,-14.34724116129176,-7.262993017745524,40.91778073538546,-0.0
30.048000000000002,-14.27648784163978,-7.069969407513859,40.91320799932534,-0.0
30.049,-14.204541513815233,-6.878443438923495,40.904991544919696,-0.0
30.05,-14.130987580559935,-6.688407647812732,40.89315081669692,-0.0
30.051000000000002,-14.056473976210254,-6.499476541644981,40.879106885035206,-0.0
30.052,-13.980972586365805,-6.31198724281209,40.86108721036936,-0.0
30.053,-13.904184047101904,-6.1255038080779345,40.84074226230989,-0.0
30.054000000000002,-13.826558660727311,-5.940802764875066,40.816739320772434,-0.0
30.055,-13.747607959755411,-5.757228993806084,40.78997708980677,-0.0
30.056,-13.66790018749442,-5.5762121406393375,40.760334138779484,-0.0
30.057000000000002,-13.587266372666107,-5.395947346579866,40.727658600525594,-0.0
30.058,-13.505030959327337,-5.217481804591709,40.693106693405674,-0.0
30.059,-13.42219217190131,-5.040306242465932,40.654650423806245,-0.0
30.060000000000002,-13.338099682270615,-4.86549322525852,40.61392354151082,-0.0
30.061,-13.253611188323173,-4.692584821740592,40.57067432757692,-0.0
30.062,-13.168386043897401,-4.521058319954487,40.52482093294978,-0.0
30.063000000000002,-13.08185561583376,-4.351868346437806,40.475919613916005,-0.0
30.064,-12.995111881124334,-4.184785117822394,40.42464991908178,-0.0
30.065,-12.907223038872377,-4.019066991835335,40.37067055925174,-0.0
30.066,-12.817857546763761,-3.855210002146428,40.31531734983015,-0.0
30.067,-12.728715516364593,-3.693157956606096,40.257114933114806,-0.0
30.068,-12.638538445445953,-3.5337914026488693,40.196449856353645,-0.0
30.069,-12.547783379391715,-3.3761712590273807,40.13414220750817,-0.0
30.07,-12.455719791474076,-3.2203987835768335,40.069588000652786,-0.0
30.071,-12.363494824474003,-3.0671386100477336,40.00263041253024,-0.0
30.072,-12.270243582117557,-2.915721080953168,39.93449122175526,-0.0
30.073,-12.17675983038673,-2.7667465236653874,39.86380683032479,-0.0
30.074,-12.082718314267979,-2.6200455902349393,39.79083787013197,-0.0
30.075,-11.988272295618916,-2.4751056388088966,39.716341009578706,-0.0
30.076,-11.892900380421468,-2.3325291085437585,39.63996295871391,-0.0
30.077,-11.797458713328227,-2.191412763504461,39.56220096464357,-0.0
30.078,-11.701360351168377,-2.0529721685875897,39.48242371962964,-0.0
30.079,-11.604620758962197,-1.9163631515560444,39.401341119043934,-0.0
30.080000000000002,-11.508126527384785,-1.7827718040871476,39.318543461670274,-0.0
30.081,-11.411369846523051,-1.6512817071406614,39.23455902642972,-0.0
30.082,-11.31365645204003,-1.5212303794597568,39.14888820207977,-0.0
30.083000000000002,-11.215021139410453,-1.3935498527091432,39.06173629822138,-0.0
30.084,-11.116379244978132,-1.2684870266535773,38.97301238833101,-0.0
30.085,-11.017955436891617,-1.1451930708230413,38.88349170952699,-0.0
30.086000000000002,-10.91940322967367,-1.024133107975703,38.79286547787704,-0.0
30.087,-10.820083321277014,-0.9055219332829877,38.70022867479225,-0.0
30.088,-10.720948904374525,-0.7890612171882185,38.6069713610329,-0.0
30.089000000000002,-10.621477669343202,-0.6751315475965771,38.51211129726183,-0.0
30.09,-10.521860824028087,-0.5623097758906979,38.41629521132474,-0.0
30.091,-10.42214680970471,-0.45210587167448885,38.320114917510004,-0.0
30.092000000000002,-10.32222309340813,-0.34383561854773464,38.221990119418585,-0.0
30.093,-10.223074079973983,-0.2382633934565683,38.12326369875725,-0.0
30.094,-10.123633423273247,-0.13446035751772567,38.02404671625149,-0.0
30.095,-10.02349057115496,-0.03275471739810916,37.92436920820851,-0.0
30.096,-9.92342539392995,0.06667606888471521,37.823041518339046,-0.0
30.097,-9.823860398580111,0.164569648772431,37.721733774279464,-0.0
30.098,-9.724407832283957,0.2600930199046839,37.61889708488631,-0.0
30.099,-9.624936033226453,0.3532868807263755,37.51567231591319,-0.0
30.1,-9.52504109366706,0.4453920167122959,37.41198850405313,-0.0
30.101,-9.425716980073142,0.534502921386244,37.30795020280377,-0.0
30.102,-9.3259619438328,0.6219899667482355,37.2028038042506,-0.0
30.103,-9.226474561732466,0.7072531774223503,37.097161050889795,-0.0
30.104,-9.12736498129754,0.7905152431220258,36.99216321567847,-0.0
30.105,-9.028341565367363,0.8717372425544839,36.8865242601418,-0.0
30.106,-8.928898169684226,0.9508473872980286,36.78067701702486,-0.0
30.107,-8.829445475523825,1.0283112979773823,36.674178545063576,-0.0
30.108,-8.730883006542195,1.1039841200259526,36.56723297161578,-0.0
30.109,-8.632840412524853,1.1777960916758075,36.46051702244318,-0.0
30.11,-8.535138186969162,1.2490008553770762,36.35294686472761,-0.0
30.111,-8.43735068903731,1.3190240340162642,36.24491667152032,-0.0
30.112000000000002,-8.339753648102151,1.386984560396794,36.137027888150584,-0.0
30.113,-8.24294226303052,1.453365239029059,36.02929333176089,-0.0
30.114,-8.145874413679431,1.5176666682805855,35.92079218262619,-0.0
30.115000000000002,-8.050028021375487,1.5808768616474078,35.81239607068602,-0.0
30.116,-7.953752501772815,1.6429437351102127,35.70408164683361,-0.0
30.117,-7.857613322390943,1.702407338628551,35.59567366190241,-0.0
30.118000000000002,-7.762029834545084,1.7608238876355773,35.48762278945621,-0.0
30.119,-7.667058646754516,1.8174600052814402,35.37972651677621,-0.0
30.12,-7.572099363663615,1.871970340478715,35.27186188498849,-0.0
30.121000000000002,-7.478101509665108,1.9247200604724648,35.16341085082095,-0.0
30.122,-7.384788456125314,1.9760556665197455,35.05480104627469,-0.0
30.123,-7.291422289329601,2.0256777037235905,34.94640614917816,-0.0
30.124000000000002,-7.1976835241607455,2.073842494702854,34.838395024423555,-0.0
30.125,-7.10462800051113,2.12110354081021,34.73035094771246,-0.0
30.126,-7.0127428793916256,2.166425701928021,34.62315066838976,-0.0
30.127,-6.920898517855763,2.2108207638934263,34.51599509643718,-0.0
30.128,-6.8294167890583894,2.253521062117154,34.4083565067513,-0.0
30.129,-6.738896333836843,2.2949207818811894,34.301591787579596,-0.0
30.13,-6.6480805599108015,2.3353151996709736,34.19470542504664,-0.0
30.131,-6.558222347337977,2.3737742746696173,34.08817200840189,-0.0
30.132,-6.46822083320262,2.411128529391706,33.98171603360021,-0.0
30.133,-6.37933621745913,2.4474465079587717,33.87543790994996,-0.0
30.134,-6.29080866496403,2.4822506683660226,33.77002578881014,-0.0
30.135,-6.2032017333460105,2.515572779720326,33.664075911540564,-0.0
30.136,-6.11638922537936,2.5480489003011355,33.55824753430331,-0.0
30.137,-6.029989938423268,2.5794395085229014,33.45325355221862,-0.0
30.138,-5.943902131218368,2.6091997747602678,33.34843482737563,-0.0
30.139,-5.858706349414868,2.638511021057253,33.244105888521084,-0.0
30.14,-5.773954568030298,2.6662945215631058,33.14018762523078,-0.0
30.141000000000002,-5.6897309149116095,2.693419578474481,33.035906134067176,-0.0
30.142,-5.605811836182488,2.719305835858511,32.932241212247256,-0.0
30.143,-5.522489714169616,2.7438698855065646,32.828756007505284,-0.0
30.144000000000002,-5.439911564458173,2.76801520653884,32.726145578293604,-0.0
30.145,-5.357843833664456,2.7912973381571855,32.623722860063914,-0.0
30.146,-5.276441744287656,2.81360866720142,32.52184457697986,-0.0
30.147000000000002,-5.195026293814495,2.8350440478560777,32.42001042448636,-0.0
30.148,-5.114786077844355,2.8548170347023487,32.31873635956673,-0.0
30.149,-5.0353573006511905,2.8742126653419464,32.21748911962509,-0.0
30.150000000000002,-4.956445193410819,2.892664779273662,32.116815922713734,-0.0
30.151,-4.878011048310191,2.909947876626785,32.01666803472744,-0.0
30.152,-4.799773250619969,2.9264827159127718,31.916650173184376,-0.0
30.153000000000002,-4.722124895654236,2.9421260353321292,31.817321690011124,-0.0
30.154,-4.645054690672156,2.957414715989422,31.71852400810173,-0.0
30.155,-4.5688053041146315,2.971928070437644,31.620065756434748,-0.0
30.156000000000002,-4.493509342712711,2.985397724021504,31.522120212719642,-0.0
30.157,-4.418697261584495,2.998256893386204,31.424060923882248,-0.0
30.158,-4.344598557002008,3.0109981126821177,31.32650968367596,-0.0
30.159,-4.271350954983839,3.022386832099964,31.230537745038827,-0.0
30.16,-4.198181658266023,3.0335826662757897,31.134158861001545,-0.0
30.161,-4.125712542296508,3.043651706631353,31.038308181744373,-0.0
30.162,-4.054059987828742,3.053153416951595,30.94248412348845,-0.0
30.163,-3.9829906006270805,3.061639434980433,30.847899364049432,-0.0
30.164,-3.912428437929131,3.06976523182249,30.753434826866563,-0.0
30.165,-3.842798648265461,3.0771829758369584,30.65940308002569,-0.0
30.166,-3.7732049713405402,3.0843951515169676,30.56550357643422,-0.0
30.167,-3.704504055459273,3.090790039294361,30.472568202642655,-0.0
30.168,-3.6362309481355304,3.096970466478633,30.379619126473283,-0.0
30.169,-3.5689806476674324,3.1029543529522545,30.287510680263516,-0.0
30.17,-3.50259735709517,3.107658947798939,30.195901287138497,-0.0
30.171,-3.4361609160028883,3.111871725817724,30.10481836415595,-0.0
30.172,-3.3708097276868063,3.1154380336920173,30.01416245735972,-0.0
30.173000000000002,-3.3059121303556815,3.1184713335133525,29.92321226640264,-0.0
30.174,-3.2418626974960683,3.121419472364383,29.832720100309412,-0.0
30.175,-3.177821485788746,3.1245833127915286,29.743106039159514,-0.0
30.176000000000002,-3.114736962520274,3.12677678294078,29.65367872386539,-0.0
30.177,-3.0520739319186503,3.128746041827789,29.565097481912982,-0.0
30.178,-2.9903351904034556,3.1302685349828048,29.476971060829804,-0.0
30.179000000000002,-2.9290771211942066,3.132142024540946,29.388826218091875,-0.0
30.18,-2.867968072152808,3.132880720336168,29.301146560483,-0.0
30.181,-2.8078076827499423,3.1336701068940784,29.21373325697293,-0.0
30.182000000000002,-2.748501269981606,3.1334609103345703,29.127215125397907,-0.0
30.183,-2.689774174811182,3.13366198460938,29.04074777888678,-0.0
30.184,-2.6317626814970323,3.133951718264542,28.955246187558906,-0.0
30.185000000000002,-2.57429914005038,3.1336426200347685,28.869732638876958,-0.0
30.186,-2.5169145977457363,3.1329414005542557,28.784282031174694,-0.0
30.187,-2.460816436812671,3.1321326597046117,28.69986333238892,-0.0
30.188000000000002,-2.404328427207043,3.130733206391958,28.615494251835464,-0.0
30.189,-2.3492453906205872,3.129288021954299,28.53187825798091,-0.0
30.19,-2.2941566814825927,3.1273578333552057,28.449089721389743,-0.0
30.191,-2.2402908905042227,3.1253671906064184,28.365814884804188,-0.0
30.192,-2.186325701816537,3.1234212944211017,28.283011042187557,-0.0
30.193,-2.133242602457511,3.120656518601301,28.200695294451464,-0.0
30.194,-2.0807507539545176,3.117648803513997,28.11899309020199,-0.0
30.195,-2.0283665872695,3.115187573541957,28.03766554141685,-0.0
30.196,-1.97736576836491,3.112679684952157,27.95691444250349,-0.0
30.197,-1.926074505064992,3.109348812871525,27.876028597795013,-0.0
30.198,-1.874957510313249,3.1062952870757363,27.795701777719334,-0.0
30.199,-1.82544210232369,3.1032354201102,27.715761043205955,-0.0
30.2,-1.7764948516193981,3.0996121051392613,27.6367264432067,-0.0
30.201,-1.7274045558644682,3.0960315859209286,27.55688722120697,-0.0
30.202,-1.6789737588399891,3.092020184044731,27.4781694092627,-0.0
30.203,-1.6308972550069534,3.0880988765102555,27.39982563806798,-0.0
30.204,-1.5837399063819801,3.0838628838279996,27.32167906866255,-0.0
30.205000000000002,-1.5373436767751378,3.080082096515272,27.24415163718022,-0.0
30.206,-1.4910476259099177,3.0751952630705093,27.167077510365925,-0.0
30.207,-1.4452391744753315,3.0705508454082477,27.08997233523708,-0.0
30.208000000000002,-1.3996684021023167,3.0660266898560042,27.01369189264319,-0.0
30.209,-1.3549686136694299,3.0609821249356886,26.93730630595765,-0.0
30.21,-1.310856790026796,3.0563478940327857,26.860666616647922,-0.0
30.211000000000002,-1.2672813719953424,3.0520077721161822,26.784796196320283,-0.0
30.212,-1.223723862314948,3.048224020221516,26.70943236166649,-0.0
30.213,-1.1808116404949787,3.0434680108922936,26.6339813956085,-0.0
30.214000000000002,-1.1383616576561144,3.038696486070899,26.5591083990897,-0.0
30.215,-1.096818321927758,3.034250343238733,26.484825042310796,-0.0
30.216,-1.0554160279711127,3.029148595346424,26.410671080441077,-0.0
30.217000000000002,-1.0145543081076747,3.024890292563641,26.33627347098146,-0.0
30.218,-0.9741476503555129,3.020228323476946,26.26325413889877,-0.0
30.219,-0.9335128975940642,3.015211880661188,26.19004467261042,-0.0
30.22,-0.894392748110814,3.01010186144188,26.11722670300353,-0.0
30.221,-0.8551500649197609,3.0055825578964073,26.044727462797375,-0.0
30.222,-0.8169968892701996,3.000966668764582,25.972452148806077,-0.0
30.223,-0.7787819967362902,2.996124303388223,25.900653626627836,-0.0
30.224,-0.741202342936299,2.991293718468281,25.82942429111726,-0.0
30.225,-0.7039364205324804,2.986475195676879,25.757344485253764,-0.0
30.226,-0.6665604928341725,2.9820263525236044,25.685967325022915,-0.0
30.227,-0.630250948179218,2.977490217491352,25.61545846454584,-0.0
30.228,-0.5938656594390589,2.973231325233797,25.54542671010246,-0.0
30.229,-0.5580922012630988,2.9689579717978907,25.475600102028313,-0.0
30.23,-0.5237336601053858,2.964236900510091,25.40610096628328,-0.0
30.231,-0.48950514837806597,2.9602538711545083,25.336774733318013,-0.0
30.232,-0.45521205987675245,2.955848162234281,25.267345880739718,-0.0
30.233,-0.4215181502739164,2.951935234603947,25.198824595888173,-0.0
30.234,-0.3877425469198527,2.9475929095625055,25.12993188239619,-0.0
30.235,-0.3540515193867686,2.943631631286425,25.06124342377724,-0.0
30.236,-0.3208378447933811,2.940320122161521,24.9936477533,-0.0
30.237000000000002,-0.2884820866582574,2.9363953991995784,24.925724910352432,-0.0
30.238,-0.2564103127697225,2.9324173398309994,24.85836137080501,-0.0
30.239,-0.22423440463349892,2.9282544909472126,24.791594657210585,-0.0
30.240000000000002,-0.19289500235099297,2.9249692609799696,24.72498646776528,-0.0
30.241,-0.16203920209426223,2.9211864741890814,24.6589471610531,-0.0
30.242,-0.13122680571336331,2.9175914534505942,24.593231689802906,-0.0
30.243000000000002,-0.1011899651804,2.914268968100569,24.527027533554936,-0.0
30.244,-0.0709767694287797,2.9108135538623534,24.461741813343085,-0.0
30.245,-0.04172006912211064,2.9075416382050396,24.396476348543676,-0.0
30.246000000000002,-0.012218440482146892,2.904354098364965,24.33115036959431,-0.0
30.247,0.017012874712443123,2.901282439009047,24.266145218192367,-0.0
30.248,0.04597299595949139,2.898823122942299,24.201367914429735,-0.0
30.249000000000002,0.0741862444104738,2.896472210349563,24.136865550224474,-0.0
30.25,0.10252087299778719,2.89407088897196,24.073053761248403,-0.0
30.251,0.13023138960650088,2.891223205431964,24.008923747012805,-0.0
30.252,0.15782233622408912,2.888530715091166,23.945129924649653,-0.0
30.253,0.18505723004317925,2.886030949346529,23.881910671200313,-0.0
30.254,0.2121641949906503,2.884159181036605,23.818965948276205,-0.0
30.255,0.23853927446317202,2.8822802753056855,23.75532798759551,-0.0
30.256,0.26505816466672816,2.8803442265728076,23.69275253804154,-0.0
30.257,0.2910021126188139,2.8788233039841953,23.63079263018888,-0.0
30.258,0.31735434483915564,2.877093118975142,23.568547365410236,-0.0
30.259,0.3431139305551116,2.876012093194232,23.506753553475832,-0.0
30.26,0.3688066503262277,2.8745594758692556,23.445451513359345,-0.0
30.261,0.39345689848254517,2.8734858411241007,23.38395387911165,-0.0
30.262,0.41799518288088844,2.872671119531203,23.322856254575132,-0.0
30.263,0.44260562700160544,2.8712021940324797,23.262145247519122,-0.0
30.264,0.4665696412953653,2.8704894964660435,23.201114315893527,-0.0
30.265,0.4904809538812477,2.8698159890052675,23.13998503728715,-0.0
30.266000000000002,0.5141121182724104,2.869601473862842,23.07963445685434,-0.0
30.267,0.5370553995366792,2.869262429933134,23.019772546068946,-0.0
30.268,0.5606709082452883,2.8695469245212855,22.960105443400604,-0.0
30.269000000000002,0.5830340059082633,2.869337999626511,22.90060983075338,-0.0
30.27,0.6052540832004955,2.8695521076052586,22.841274570525538,-0.0
30.271,0.6278441643081335,2.8699725873303024,22.78165004566711,-0.0
30.272000000000002,0.6506579628768686,2.871019458909948,22.72230209167744,-0.0
30.273,0.6725886462073305,2.8717632863534286,22.66379227430292,-0.0
30.274,0.6945725792241375,2.872909778214141,22.605594059808144,-0.0
30.275000000000002,0.7166026865764826,2.874112748004011,22.546987007824544,-0.0
30.276,0.7385215212036493,2.875205192046246,22.489076433334752,-0.0
30.277,0.7601452340078676,2.8766169826902592,22.431482133727528,-0.0
30.278000000000002,0.7815760754667157,2.8778381342123276,22.37335540731163,-0.0
30.279,0.802212347772345,2.880045952848041,22.316240410513316,-0.0
30.28,0.823030340330856,2.8816286197394647,22.259102297839313,-0.0
30.281000000000002,0.843629031061904,2.8842286194058753,22.202183783314307,-0.0
30.282,0.864098472707155,2.886563547400726,22.14486441612687,-0.0
30.283,0.8840886114372011,2.889043094656101,22.08831750657881,-0.0
30.284,0.9043595997511669,2.8916320915602047,22.03147588485614,-0.0
30.285,0.923781279886429,2.8940781340299804,21.97524465865693,-0.0
30.286,0.9439549444867975,2.8973829331408147,21.9196043948769,-0.0
30.287,0.9633811802848399,2.9003397932100348,21.86416990439309,-0.0
30.288,0.9828370212909456,2.903490928565922,21.808536613506558,-0.0
30.289,1.002074968242129,2.9064652769138664,21.75315442964548,-0.0
30.29,1.020813460460897,2.909825324760276,21.698031760182214,-0.0
30.291,1.0396765490573663,2.913541837627607,21.64315124683748,-0.0
30.292,1.058772754379228,2.9171276311953895,21.588619974615003,-0.0
30.293,1.0775455558628637,2.9212293212582012,21.533745540029976,-0.0
30.294,1.0959942037344947,2.925362164368348,21.479829956711104,-0.0
30.295,1.114133840228206,2.929720037150747,21.425300382501103,-0.0
30.296,1.1313188046773108,2.9341243132582235,21.371381540004833,-0.0
30.297,1.1491325637457623,2.938687417648122,21.31752208643899,-0.0
30.298000000000002,1.1677222408179968,2.9430835698164177,21.264710614787813,-0.0
30.299,1.1856328301953236,2.9477606978270003,21.21177373045546,-0.0
30.3,1.2036716306801014,2.952610954344214,21.158317094812823,-0.0
30.301000000000002,1.2215078335689358,2.958263954278976,21.106349139080063,-0.0
30.302,1.238966943404741,2.9640089486824803,21.053083667014697,-0.0
30.303,1.2561583300252304,2.969247257737245,21.00126258456298,-0.0
30.304000000000002,1.2730946334475808,2.975416217831983,20.94921370193859,-0.0
30.305,1.2901416185775592,2.9821324985068847,20.897476376946333,-0.0
30.306,1.3068988518547928,2.988109254158022,20.845551988163514,-0.0
30.307000000000002,1.3237549858120035,2.994198510968411,20.79428488669347,-0.0
30.308,1.3408879238455311,3.000550862061833,20.743040960365672,-0.0
30.309,1.3580192395203434,3.007321962409875,20.691773139864047,-0.0
30.310000000000002,1.3742145976349986,3.014021575182205,20.640180367688156,-0.0
30.311,1.390789499589825,3.0208389678336283,20.58964223741524,-0.0
30.312,1.407009577022467,3.028030730949436,20.539044867107197,-0.0
30.313000000000002,1.4233931764707577,3.035484649491194,20.48833545814527,-0.0
30.314,1.4390320180282272,3.0431685138146607,20.438030687971256,-0.0
30.315,1.455357973771271,3.051239221478497,20.38765845230025,-0.0
30.316,1.4715161752935733,3.059101697473374,20.337860439077904,-0.0
30.317,1.4875103873413376,3.0668945719112726,20.28826539266474,-0.0
30.318,1.5035337266055877,3.0761176763117373,20.238683691082077,-0.0
30.319,1.5192258043977818,3.0840499696249877,20.189047108492638,-0.0
30.32,1.5346401411737018,3.092751161034045,20.139720120978026,-0.0
30.321,1.5500380545793935,3.101832836392646,20.09042499539206,-0.0
30.322,1.5653474816621062,3.1106634666025212,20.041537170233198,-0.0
30.323,1.580473934317443,3.1203363508892066,19.99234393227191,-0.0
30.324,1.5962327761763204,3.1302338557757,19.943995914149564,-0.0
30.325,1.61199044700409,3.1398153732809124,19.895724035316757,-0.0
30.326,1.627399711563575,3.149557450448944,19.84787301207076,-0.0
30.327,1.6420442767166954,3.1600764526866607,19.799768976258587,-0.0
30.328,1.6576647268653952,3.170353443872795,19.751576934210128,-0.0
30.329,1.6726759995204026,3.1810782216922,19.704513454780805,-0.0
30.330000000000002,1.6883857341516606,3.1914610408499695,19.657059054067975,-0.0
30.331,1.7043097729214787,3.2022938639135323,19.609886870941125,-0.0
30.332,1.718896252628885,3.21344089329652,19.56263240344614,-0.0
30.333000000000002,1.7337106585253268,3.224930035614467,19.51677230515423,-0.0
30.334,1.7490066724571254,3.2366377790565726,19.470360721531907,-0.0
30.335,1.7637726592160428,3.2488123419746278,19.424264509260162,-0.0
30.336000000000002,1.7784128949397586,3.2609231443564335,19.378077186349028,-0.0
30.337,1.7934430973691937,3.2732411679236857,19.332458293109244,-0.0
30.338,1.8079226897944694,3.285185094065677,19.286649949825566,-0.0
30.339000000000002,1.822130067532832,3.297577741144467,19.240919740541305,-0.0
30.34,1.83657221914066,3.3100776566566976,19.1958120160345,-0.0
30.341,1.8510746210337217,3.3224158104941393,19.15068697874174,-0.0
30.342000000000002,1.8655103101321506,3.335216807119705,19.106121076028163,-0.0
30.343,1.8800938441345179,3.347790141869046,19.061457569907827,-0.0
30.344,1.8946353962969453,3.3609844429743445,19.016123724902357,-0.0
30.345,1.9091603420345977,3.3746051136451936,18.971316606738892,-0.0
30.346,1.9243400699983195,3.388299802754966,18.926986830248236,-0.0
30.347,1.9394778578240506,3.4018012636571893,18.883115546133123,-0.0
30.348,1.9542737393624285,3.4161017557289437,18.83992395577607,-0.0
30.349,1.9692171503411073,3.430908863271808,18.796086967227822,-0.0
30.35,1.983348666854484,3.4452685642590946,18.75231631124047,-0.0
30.351,1.998155044404372,3.46054320560494,18.709095912943283,-0.0
30.352,2.0129218707220824,3.47554071258887,18.666464977066703,-0.0
30.353,2.0281237962982734,3.4908615585044784,18.62402863235388,-0.0
30.354,2.0430570624010045,3.506791961642502,18.581667143299477,-0.0
30.355,2.05794662665325,3.5226225937777222,18.538892633342016,-0.0
30.356,2.072807719852453,3.538866220133191,18.496904224507414,-0.0
30.357,2.087730314144566,3.555141048532151,18.455876465850633,-0.0
30.358,2.102595817280875,3.5716051430311904,18.414317606588263,-0.0
30.359,2.1167942154843367,3.588015458396692,18.37305107799571,-0.0
30.36,2.131518340248716,3.60500822549939,18.331670438074276,-0.0
30.361,2.1470856917606485,3.621300003546762,18.29101757806897,-0.0
30.362000000000002,2.161559883132946,3.638481099516517,18.249769406516506,-0.0
30.363,2.1760372091561617,3.6561196441499346,18.208811499491116,-0.0
30.364,2.190691227710824,3.673777613261969,18.16834501152542,-0.0
30.365000000000002,2.2052981890914745,3.6909308753900767,18.12803941674002,-0.0
30.366,2.220000432753043,3.709333391714254,18.087922983249765,-0.0
30.367,2.2347321293373708,3.727796979448777,18.047178023728957,-0.0
30.368000000000002,2.250161488196304,3.7466771549316666,18.007329128349014,-0.0
30.369,2.264850821214651,3.7653093042210055,17.967663007282827,-0.0
30.37,2.2800879319095584,3.784048760693895,17.928456177392352,-0.0
30.371000000000002,2.2949214555515316,3.803124125938131,17.88890586378487,-0.0
30.372,2.30984026610745,3.822546604165645,17.85037118685318,-0.0
30.373,2.32461766272181,3.8421541173819764,17.81188716681368,-0.0
30.374000000000002,2.33984194167117,3.8619031001968844,17.77262169711373,-0.0
30.375,2.355136619807706,3.8820057517535624,17.73408961082196,-0.0
30.376,2.3706616819691315,3.9022736037495847,17.696024628123933,-0.0
30.377,2.3860736381793655,3.9224090211130336,17.657853128740644,-0.0
30.378,2.40115158236803,3.94325595846521,17.619266409946803,-0.0
30.379,2.416885694387676,3.9646112580518547,17.581681005314675,-0.0
30.38,2.4321531072332063,3.9853996369304037,17.544506079736664,-0.0
30.381,2.4481133216592044,4.0061615680803175,17.50692634657887,-0.0
30.382,2.463318971102926,4.0275620541387545,17.470019432622685,-0.0
30.383,2.479470060590081,4.049405854466184,17.433794919014442,-0.0
30.384,2.4948706102051377,4.071651064949021,17.3977288993135,-0.0
30.385,2.5103156721646434,4.093875614356264,17.361099029067585,-0.0
30.386,2.526084475503023,4.116752598862537,17.324607350175047,-0.0
30.387,2.5419308378100967,4.13862134359951,17.288920017962162,-0.0
30.388,2.557801178287266,4.16139601571676,17.25374669946919,-0.0
30.389,2.5743131889838424,4.1844044774738345,17.218304783154558,-0.0
30.39,2.5909215372001935,4.2079323664146555,17.18320786958281,-0.0
30.391000000000002,2.607059970103405,4.231696726019748,17.148614055358376,-0.0
30.392,2.623563287431999,4.2554491702240265,17.113766591457555,-0.0
30.393,2.6400240283602487,4.279487983984268,17.07900400002114,-0.0
30.394000000000002,2.6563455316082307,4.3039519876451,17.044964360668768,-0.0
30.395,2.672505206651672,4.3287616727547915,17.010644164902118,-0.0
30.396,2.6890512835226312,4.353746475023273,16.977182815912652,-0.0
30.397000000000002,2.7058587199283206,4.379046289635457,16.943664034663012,-0.0
30.398,2.72264293819719,4.404758297671756,16.910485534256352,-0.0
30.399,2.7393153000959796,4.431010651211604,16.877045041298054,-0.0
30.400000000000002,2.75592553037477,4.456933290430912,16.844309953958163,-0.0
30.401,2.7730592725730148,4.483258907021719,16.811805481668337,-0.0
30.402,2.790280692621641,4.50998523818618,16.778811553950234,-0.0
30.403000000000002,2.807720555973627,4.536965368981037,16.746442093349586,-0.0
30.404,2.8250667275928203,4.564061519801643,16.714774415176688,-0.0
30.405,2.842229356615198,4.590933948735208,16.68311129950969,-0.0
