time,$x$,$y$,$z$,u_0
11.497,-5.603591772446071,-10.085591090978744,11.913463939230752,0.0
11.498000000000001,-5.649008958493449,-10.166036731440828,11.937783585233042,0.0
11.499,-5.6939002333098445,-10.246684262347229,11.96358359711858,0.0
11.5,-5.739863009528236,-10.328057444467472,11.99054037181329,0.0
11.501,-5.786277388537952,-10.409600941376851,12.017920996843069,0.0
11.502,-5.8314136866103325,-10.491158458716727,12.04618964434528,0.0
11.503,-5.878290869053505,-10.573372007990043,12.074664169030545,0.0
11.504,-5.925237544315338,-10.656418803405119,12.104099471821357,0.0
11.505,-5.972497363465121,-10.740210344721582,12.134982039161105,0.0
11.506,-6.019941847967389,-10.823995452389845,12.167170169333339,0.0
11.507,-6.06810789299784,-10.908921561230839,12.199519437397134,0.0
11.508000000000001,-6.116003079916702,-10.993935698225904,12.232747587642233,0.0
11.509,-6.1645860914920645,-11.079875735321428,12.26756701923156,0.0
11.51,-6.213176680009945,-11.166050431902304,12.302745072564257,0.0
11.511000000000001,-6.263323594811072,-11.252295301427225,12.340071736538466,0.0
11.512,-6.313406386426667,-11.339135724397297,12.377420324395649,0.0
11.513,-6.363202401297847,-11.427198804200415,12.415925770048766,0.0
11.514000000000001,-6.414081315671118,-11.515026302277377,12.454969467816753,0.0
11.515,-6.46518058347729,-11.603360753033858,12.495728317068876,0.0
11.516,-6.516973777782807,-11.691744718217706,12.537605257108332,0.0
11.517,-6.568707002312716,-11.781075354921835,12.580544510558186,0.0
11.518,-6.620493115178106,-11.870120898541227,12.624127897505934,0.0
11.519,-6.673029858714348,-11.959901881200825,12.6687712541824,0.0
11.52,-6.7254950250107255,-12.050356565143664,12.714958221139987,0.0
11.521,-6.779258939840127,-12.141150717209623,12.762074469251049,0.0
11.522,-6.8329703695169455,-12.232341847923996,12.810839076301477,0.0
11.523,-6.887168580576443,-12.323417441851337,12.860211868178597,0.0
11.524000000000001,-6.941439511307191,-12.415762632557888,12.91068241325711,0.0
11.525,-6.996112319450817,-12.507934259943442,12.962850879273777,0.0
11.526,-7.051170626175577,-12.600650983351603,13.015770244021454,0.0
11.527000000000001,-7.106799541515018,-12.693470063575688,13.06973850226453,0.0
11.528,-7.1629804257939425,-12.787279033837853,13.12509945066618,0.0
11.529,-7.219831183126218,-12.880936163542092,13.18144183578555,0.0
11.53,-7.276440288688877,-12.975308087902263,13.239343828757635,0.0
11.531,-7.332949166431069,-13.06948494924325,13.298552142245809,0.0
11.532,-7.389887569835991,-13.16408740946533,13.359263562051007,0.0
11.533,-7.447496469042702,-13.258689579834678,13.4210146602399,0.0
11.534,-7.505333809741075,-13.353801152821193,13.483992850044993,0.0
11.535,-7.563809569444114,-13.44928905653854,13.548210020584985,0.0
11.536,-7.622690561934171,-13.54486951345423,13.613882879471603,0.0
11.537,-7.681900298335527,-13.641045489262824,13.680204627979942,0.0
11.538,-7.741295194190386,-13.736988830384178,13.748340973430377,0.0
11.539,-7.801542989096054,-13.834010222777192,13.817559397560093,0.0
11.540000000000001,-7.8619432725496825,-13.930795547822019,13.888936457158911,0.0
11.541,-7.922994493548519,-14.028015399687185,13.961528674206606,0.0
11.542,-7.984005942957257,-14.125583338209267,14.035957062244956,0.0
11.543000000000001,-8.045413217281853,-14.22320767434959,14.11137625509449,0.0
11.544,-8.10651405072536,-14.320943986001346,14.187895344862925,0.0
11.545,-8.168454460242812,-14.418301710750908,14.266642495035859,0.0
11.546,-8.231168431270078,-14.516243940688673,14.346295498857069,0.0
11.547,-8.293311717749935,-14.61443021336674,14.427867642773421,0.0
11.548,-8.355875486555925,-14.712396742301756,14.510667547002345,0.0
11.549,-8.419945022513556,-14.810047556111213,14.59464427743261,0.0
11.55,-8.484175295022325,-14.907575110874344,14.680351047174323,0.0
11.551,-8.549107762101508,-15.006343574144253,14.767494501751042,0.0
11.552,-8.613455774794808,-15.104461254830076,14.856118269086314,0.0
11.553,-8.678416486543542,-15.203062707226655,14.946203700527162,0.0
11.554,-8.744149215106706,-15.300721811188536,15.037906046688253,0.0
11.555,-8.810095880178118,-15.398174685293313,15.131587784298443,0.0
11.556000000000001,-8.875792285783415,-15.495964762218144,15.227363961344471,0.0
11.557,-8.941985404844996,-15.593023442413022,15.323809017544399,0.0
11.558,-9.008784446387063,-15.690567181915975,15.42257203957171,0.0
11.559000000000001,-9.075814882119333,-15.787705077371337,15.522826286988751,0.0
11.56,-9.142901692097016,-15.885542298048676,15.624786454553094,0.0
11.561,-9.210255673553197,-15.982989890569492,15.72860249614132,0.0
11.562,-9.277812308574077,-16.079823717833438,15.833665222744855,0.0
11.563,-9.346222109158132,-16.176860169459882,15.940404462228326,0.0
11.564,-9.414509174574574,-16.273633614501076,16.049177381184496,0.0
11.565,-9.482591767488135,-16.369917137939524,16.16014386904721,0.0
11.566,-9.551517208214635,-16.465477112152932,16.272370964915094,0.0
11.567,-9.620697100339196,-16.561286297158645,16.385940749527773,0.0
11.568,-9.690154600127089,-16.656224484405882,16.501717933697794,0.0
11.569,-9.759188547553844,-16.75085234451858,16.618999142269217,0.0
11.57,-9.828576842896565,-16.84562174157285,16.7388161010474,0.0
11.571,-9.898302189996624,-16.93935115387348,16.859062183859052,0.0
11.572000000000001,-9.968879898778418,-17.03297712598445,16.98119189531611,0.0
11.573,-10.039544491386973,-17.125122170167902,17.105708813475133,0.0
11.574,-10.110309372769619,-17.21649339911475,17.23193096797727,0.0
11.575000000000001,-10.181761536141547,-17.308111304178272,17.35953554002575,0.0
11.576,-10.252997106347392,-17.39960766422821,17.48967824964953,0.0
11.577,-10.324437486095825,-17.490352656834045,17.62173573581822,0.0
11.578,-10.396241973265319,-17.57981133960901,17.755462109727304,0.0
11.579,-10.468348586023133,-17.669166744455904,17.890891681219212,0.0
11.58,-10.539976322191135,-17.75776265488817,18.028386037164584,0.0
11.581,-10.612351605896395,-17.84489046821944,18.167121173385112,0.0
11.582,-10.684945066507554,-17.931131487145905,18.307836182563413,0.0
11.583,-10.757452157615477,-18.016740006867156,18.450668772931593,0.0
11.584,-10.830880966809556,-18.101780502794796,18.595129200899287,0.0
11.585,-10.903500166288662,-18.184771202014044,18.741594520613326,0.0
11.586,-10.976538109959803,-18.267895229599805,18.889833170334906,0.0
11.587,-11.049391439312782,-18.350279598414968,19.040212251732562,0.0
11.588000000000001,-11.122840071338755,-18.4310445123803,19.193044634994493,0.0
11.589,-11.195919764985014,-18.51041290530691,19.346598312591652,0.0
11.59,-11.26868953465334,-18.58880636491859,19.502237316160834,0.0
11.591000000000001,-11.341916061393444,-18.665907841378875,19.66017586659132,0.0
11.592,-11.415442071288004,-18.741533341832586,19.819605038486976,0.0
11.593,-11.488359928250386,-18.815761457137246,19.98085804544377,0.0
11.594,-11.56181254731722,-18.88913345568953,20.14316574577464,0.0
11.595,-11.634597007332408,-18.96123030029919,20.307990785296937,0.0
11.596,-11.708009988595878,-19.031266523283186,20.474276750579314,0.0
11.597,-11.781538590410092,-19.099421091803602,20.64225778424048,0.0
11.598,-11.854805435963469,-19.166447359299724,20.812585695553402,0.0
11.599,-11.928169975824142,-19.23252176238505,20.984061047674004,0.0
11.6,-12.000874493048075,-19.296946346040606,21.15733320367059,0.0
11.601,-12.073688196713766,-19.359619223935926,21.33196478808976,0.0
11.602,-12.146795586384036,-19.420338490696437,21.508987408040753,0.0
11.603,-12.219395245278315,-19.479533778637617,21.688151454827853,0.0
11.604000000000001,-12.292270953827702,-19.536967651965416,21.868703556502048,0.0
11.605,-12.365064116895926,-19.59267469829352,22.050372398935885,0.0
11.606,-12.436898497431859,-19.646637680405064,22.233794746025314,0.0
11.607000000000001,-12.509079857661227,-19.69854641395128,22.41931552007401,0.0
11.608,-12.581170690084194,-19.748063973650552,22.606007919439886,0.0
11.609,-12.652810813602315,-19.7964404471893,22.79385286681011,0.0
11.61,-12.724475631643372,-19.84237926311103,22.983450763989083,0.0
11.611,-12.795966855977365,-19.887535665570766,23.175006831781783,0.0
11.612,-12.866515154762103,-19.929116545159957,23.367570231349866,0.0
11.613,-12.936835624623221,-19.968596702237846,23.561591122381056,0.0
11.614,-13.007241070363452,-20.00601905989432,23.757119365058344,0.0
11.615,-13.077084587095808,-20.041706090586676,23.953399085614212,0.0
11.616,-13.147019991742976,-20.0741426734651,24.151457399516453,0.0
11.617,-13.21619634066878,-20.10485651855272,24.35093611372385,0.0
11.618,-13.285062732267031,-20.133224246752803,24.55140575073087,0.0
11.619,-13.353478797690524,-20.1593702780819,24.753378085724197,0.0
11.620000000000001,-13.42169037417177,-20.18256834793675,24.956373247306345,0.0
11.621,-13.489052818883453,-20.20262058482523,25.160951190679686,0.0
11.622,-13.556371925250026,-20.220224747473704,25.366588447651022,0.0
11.623000000000001,-13.623145645319099,-20.235549840735498,25.572914101906214,0.0
11.624,-13.689621348750363,-20.24804491627215,25.78065893715282,0.0
11.625,-13.755343153054145,-20.258031388534192,25.989809251932844,0.0
11.626,-13.820430718726568,-20.26552306142556,26.199631417161907,0.0
11.627,-13.884447399151652,-20.270053207422194,26.409282722510763,0.0
11.628,-13.948025940270407,-20.271506851282947,26.61996334356683,0.0
11.629,-14.011824600397908,-20.27044015419478,26.831278870626328,0.0
11.63,-14.074193066441786,-20.26672493064404,27.043329039442458,0.0
11.631,-14.135529203677908,-20.259725524306454,27.256487568008954,0.0
11.632,-14.196990042385227,-20.250260356891825,27.470948400024135,0.0
11.633000000000001,-14.257579117524365,-20.23735289510446,27.684845124638716,0.0
11.634,-14.317725498743213,-20.22154737223696,27.89900459763115,0.0
11.635,-14.376596632085498,-20.2029941049701,28.114240965553815,0.0
11.636000000000001,-14.434421423533045,-20.180794313970154,28.33013301103412,0.0
11.637,-14.492116398864018,-20.156035420839434,28.545868547102586,0.0
11.638,-14.548690117502268,-20.127880916822374,28.76247207237514,0.0
11.639000000000001,-14.604157030191233,-20.097165298931532,28.97917015219433,0.0
11.64,-14.658188125389765,-20.06293513263556,29.195826313807657,0.0
11.641,-14.712689589975087,-20.02547436107789,29.412198794253335,0.0
11.642,-14.76585524031725,-19.984955321969245,29.628238503754545,0.0
11.643,-14.817523400514329,-19.94117067333418,29.84441441092774,0.0
11.644,-14.868896601868435,-19.893683579023726,30.060088213757975,0.0
11.645,-14.919092959111696,-19.843637375896943,30.275972551240297,0.0
11.646,-14.967976835782641,-19.789784510190017,30.49199949915873,0.0
11.647,-15.015830410242152,-19.73214482009664,30.70671794657547,0.0
11.648,-15.062426172721745,-19.67139043514396,30.920863784937822,0.0
11.649000000000001,-15.10861339387826,-19.607788138171745,31.134905739275183,0.0
11.65,-15.152467257044814,-19.540956504935906,31.34801967021139,0.0
11.651,-15.196053394946354,-19.470876144303183,31.56007119334046,0.0
11.652000000000001,-15.239156648887594,-19.397019898156216,31.771056409699167,0.0
11.653,-15.28058443101908,-19.32003608025086,31.98202722561174,0.0
11.654,-15.320597137003546,-19.23972004580404,32.19267471209601,0.0
11.655,-15.35949223455954,-19.15601478889567,32.40132117087504,0.0
11.656,-15.398004801326875,-19.06843845092105,32.60843961115795,0.0
11.657,-15.435247441358245,-18.9788679235608,32.81478264115207,0.0
11.658,-15.470830105947641,-18.885705834047027,33.01977080010288,0.0
11.659,-15.504481821687929,-18.78933844056747,33.22357254290645,0.0
11.66,-15.536370831582055,-18.689000708922002,33.42628089050792,0.0
11.661,-15.567453334841696,-18.585927992660352,33.627044801411806,0.0
11.662,-15.597536953147218,-18.480234511882287,33.827444714855915,0.0
11.663,-15.626561932226982,-18.37110633571926,34.02531861894546,0.0
11.664,-15.65414870871503,-18.25811938906266,34.221212750559566,0.0
11.665000000000001,-15.680302184911275,-18.14308842936561,34.416200969999714,0.0
11.666,-15.704856624484849,-18.023934053310136,34.60864086662615,0.0
11.667,-15.727392892071272,-17.90145869629064,34.79993592396521,0.0
11.668000000000001,-15.749145446232195,-17.77624344309403,34.988443304147474,0.0
11.669,-15.769062960950844,-17.64814021206497,35.1747951545415,0.0
11.67,-15.787977007601507,-17.517090358143893,35.3586606698978,0.0
11.671,-15.805663519582927,-17.38280790318216,35.54058544866419,0.0
11.672,-15.821016999384216,-17.24570780020148,35.72062536396643,0.0
11.673,-15.834955623118276,-17.106854249305954,35.89822820027786,0.0
11.674,-15.847389833074063,-16.964786855891603,36.07370035293405,0.0
11.675,-15.858456498346573,-16.819758457932046,36.246203312623535,0.0
11.676,-15.867759462179544,-16.671838315495496,36.416106599857265,0.0
11.677,-15.87553499725783,-16.521328977201858,36.58401516338997,0.0
11.678,-15.8820204589484,-16.36823935113655,36.748515743069355,0.0
11.679,-15.886767936019242,-16.213024897731064,36.91031300312423,0.0
11.68,-15.890394624263052,-16.054834548653503,37.06961835399112,0.0
11.681000000000001,-15.892141485847693,-15.89457347610492,37.22577469681064,0.0
11.682,-15.892166451757353,-15.731796144186948,37.37882326179164,0.0
11.683,-15.890267930950767,-15.56740354340783,37.52932602568972,0.0
11.684000000000001,-15.887126680586006,-15.400635032999134,37.67649435162269,0.0
11.685,-15.882339439673068,-15.231891631441764,37.82040616833744,0.0
11.686,-15.876194005521759,-15.060691379134267,37.96199731936143,0.0
11.687,-15.867653726486024,-14.88775592763089,38.099471078397016,0.0
11.688,-15.857760383655895,-14.71214295153614,38.23383557670825,0.0
11.689,-15.846380916799493,-14.535311486450961,38.365261433274526,0.0
11.69,-15.833378627094026,-14.356542714895138,38.49357466123137,0.0
11.691,-15.818695910222502,-14.176093057457058,38.618082747946254,0.0
11.692,-15.802333102239164,-13.994105077202674,38.73981255088479,0.0
11.693,-15.784483782448753,-13.810169703644586,38.8576096216289,0.0
11.694,-15.765114905851473,-13.62446920597645,38.97135999200302,0.0
11.695,-15.743067356831059,-13.437776484926887,39.08260631687014,0.0
11.696,-15.719545796552216,-13.249341469508355,39.19001610026861,0.0
11.697000000000001,-15.695120016307802,-13.060363700817504,39.29439540482182,0.0
11.698,-15.668894309607916,-12.86980070445929,39.39494774667507,0.0
11.699,-15.64073146782643,-12.678137781592998,39.4915725471292,0.0
11.700000000000001,-15.611580164045318,-12.485400589863975,39.58427522152747,0.0
11.701,-15.580460304891414,-12.291600165471435,39.67338047129989,0.0
11.702,-15.547875399184763,-12.097579448398308,39.759090593031765,0.0
11.703,-15.513206553894701,-11.902633327390761,39.84132274621111,0.0
11.704,-15.476747159931016,-11.707342377726336,39.919410196422895,0.0
11.705,-15.439383260249263,-11.511323198743971,39.99381225894221,0.0
11.706,-15.400627701524858,-11.314709065362099,40.06486936784887,0.0
11.707,-15.359711794721353,-11.11779660378008,40.132611111067256,0.0
11.708,-15.317284355951195,-10.920441923453545,40.19586566535426,0.0
11.709,-15.27299472608082,-10.722544464333277,40.25599253233985,0.0
11.71,-15.227924448138618,-10.524712189239128,40.311927106870634,0.0
11.711,-15.180667767336312,-10.327167032598163,40.36438541043834,0.0
11.712,-15.132157262567434,-10.129266240682844,40.41311943653018,0.0
11.713000000000001,-15.08203030385604,-9.931398872173327,40.4583840970479,0.0
11.714,-15.030732219424015,-9.733433740606971,40.499850406914156,0.0
11.715,-14.977623904127823,-9.535619473703825,40.53892006262125,0.0
11.716000000000001,-14.923584456877135,-9.338291345276415,40.57438667042724,0.0
11.717,-14.867488427649869,-9.141469164031179,40.60604797260545,0.0
11.718,-14.81059018786795,-8.944963605840398,40.6334973538586,0.0
11.719,-14.751917818527591,-8.748400114315231,40.65798033911382,0.0
11.72,-14.69153145369878,-8.552778094958695,40.67887707198891,0.0
11.721,-14.630422190587407,-8.358011656773476,40.69632346369627,0.0
11.722,-14.567760828560536,-8.164202461658448,40.7100564830382,0.0
11.723,-14.503830578225333,-7.970691438734537,40.720801774210514,0.0
11.724,-14.43841959545834,-7.778120794656402,40.72731598584506,0.0
11.725,-14.371894575177404,-7.587006653194283,40.73111743802835,0.0
11.726,-14.3040012751203,-7.396617907365186,40.73193777126432,0.0
11.727,-14.234911709109745,-7.206966213730265,40.72896409468167,0.0
11.728,-14.164872692493093,-7.018656416159294,40.72288613577626,0.0
11.729000000000001,-14.093592083832023,-6.831326696710518,40.7136600626734,0.0
11.73,-14.021356644283854,-6.6455548172336565,40.70125860841096,0.0
11.731,-13.947912175244872,-6.4606043126599255,40.68555781575802,0.0
11.732000000000001,-13.872892203021223,-6.277359816753628,40.667304782353185,0.0
11.733,-13.7968381509854,-6.095263225775812,40.646170054676844,0.0
11.734,-13.720407567547172,-5.914700043942764,40.62199192597514,0.0
11.735,-13.642445900718087,-5.735590266739458,40.59440784527736,0.0
11.736,-13.563690133677069,-5.5577806744069305,40.56438915460228,0.0
11.737,-13.483514450266034,-5.381587025687904,40.53161493609167,0.0
11.738,-13.402314653898111,-5.207019485077379,40.49601284234485,0.0
11.739,-13.319903492960501,-5.034545411978535,40.45785071556777,0.0
11.74,-13.237006363823417,-4.863375401014312,40.41682597974104,0.0
11.741,-13.15385761643182,-4.694110633206875,40.37403073347711,0.0
11.742,-13.069622845927508,-4.526844856508304,40.32864552849543,0.0
11.743,-12.983775751964489,-4.361268241839744,40.2805665380431,0.0
11.744,-12.896917400913114,-4.1976902861224055,40.229809685862534,0.0
11.745000000000001,-12.810154223504119,-4.036114188517908,40.175992573078545,0.0
11.746,-12.722523416571562,-3.8756755637835645,40.12048749911305,0.0
11.747,-12.634147101270454,-3.717775541389135,40.06322047302769,0.0
11.748000000000001,-12.545138439270547,-3.561665130617512,40.00285432623607,0.0
11.749,-12.455132614889088,-3.407722203261197,39.940556636691944,0.0
11.75,-12.36453955111074,-3.255348398975591,39.87639356539682,0.0
11.751,-12.27306207296773,-3.1059030222794646,39.81069096963011,0.0
11.752,-12.180957713114742,-2.9578001816320443,39.743349467502966,0.0
11.753,-12.088106668685597,-2.8120058599539113,39.6732744213041,0.0
11.754,-11.995128471087508,-2.6681692216240034,39.60127482140729,0.0
11.755,-11.901675127512252,-2.5260148549543424,39.52780470070415,0.0
11.756,-11.808053035374044,-2.3865142781655893,39.45243536808547,0.0
11.757,-11.713347907936944,-2.2486387856766217,39.37508681883533,0.0
11.758000000000001,-11.618780580840195,-2.1131104108514687,39.29693951439028,0.0
11.759,-11.523361909076288,-1.979621042912214,39.216747522798606,0.0
11.76,-11.427605448761337,-1.8482751565159052,39.1345447757378,0.0
11.761000000000001,-11.332045458670041,-1.7191233130589965,39.051397379935516,0.0
11.762,-11.235353275898252,-1.5919912374470653,38.96691820230764,0.0
11.763,-11.138895923169056,-1.4676105996480227,38.88094114278605,0.0
11.764000000000001,-11.041948810384591,-1.3449230541796318,38.79344448627129,0.0
11.765,-10.945220576379539,-1.2244933672284541,38.70464566891454,0.0
11.766,-10.848695017447445,-1.1061094958559856,38.61479924009793,0.0
11.767,-10.751319103262292,-0.9896403846513343,38.52409397171339,0.0
11.768,-10.653517507793149,-0.875411319448961,38.43217998310992,0.0
11.769,-10.555889097562654,-0.7629186379915079,38.338967763966785,0.0
11.77,-10.457925692107843,-0.6526414824889963,38.24448586342836,0.0
11.771,-10.360287650714497,-0.5449138443909439,38.1492150120296,0.0
11.772,-10.26200841579492,-0.4391674853361559,38.053584432720605,0.0
11.773,-10.163587093344217,-0.33484346389759484,37.956446515233104,0.0
11.774000000000001,-10.065292904080382,-0.23297041187330503,37.85867745708809,0.0
11.775,-9.966673901632161,-0.1334224462456161,37.759445523077495,0.0
11.776,-9.867956667952098,-0.03626504763932975,37.66018605736913,0.0
11.777000000000001,-9.770002676431634,0.0589119433538598,37.56029135841243,0.0
11.778,-9.671859784437304,0.15221263721241374,37.459464525806034,0.0
11.779,-9.573302496865978,0.24301047965465827,37.35819749423645,0.0
11.78,-9.47518903470222,0.33167431464009284,37.255592783125316,0.0
11.781,-9.377436839720357,0.4188447777687744,37.153158760216584,0.0
11.782,-9.27947630245974,0.5044094963166879,37.05029322043454,0.0
11.783,-9.181831002727009,0.5879952548132363,36.94676580693264,0.0
11.784,-9.0844859301382,0.6696693562156776,36.84324395662289,0.0
11.785,-8.986686175941182,0.74922723355188,36.7382937027523,0.0
11.786,-8.889097205952327,0.8273059411608382,36.633308347425995,0.0
11.787,-8.791651423451613,0.9032718330121927,36.52796401887156,0.0
11.788,-8.695406782273164,0.977122949210209,36.42271784132416,0.0
11.789,-8.598577950324506,1.0497940908606878,36.31750150794594,0.0
11.790000000000001,-8.501944927554975,1.1203893140481622,36.21135455604855,0.0
11.791,-8.40508873873312,1.1894944252759618,36.10502754835589,0.0
11.792,-8.309243776523292,1.2559111496287123,35.998822515638984,0.0
11.793000000000001,-8.21353772755498,1.320768914196225,35.89235647603772,0.0
11.794,-8.117859543124196,1.3847426694372864,35.78591273862957,0.0
11.795,-8.022796500031374,1.4462304271297781,35.679650124918915,0.0
11.796,-7.928097142208965,1.5057576308449983,35.572916280513525,0.0
11.797,-7.833750826705717,1.5645665596301057,35.466699828524284,0.0
11.798,-7.7400235905863415,1.6217773487429408,35.36019747226413,0.0
11.799,-7.646977185556177,1.6771734901686681,35.253373390741004,0.0
11.8,-7.553701703113071,1.7314315201761086,35.14650800405122,0.0
11.801,-7.460989833936968,1.7837235040566006,35.03987860771026,0.0
11.802,-7.369083599326677,1.8348403179355854,34.93252789307535,0.0
11.803,-7.276964917575474,1.884288940497624,34.82602109251793,0.0
11.804,-7.185139003178759,1.932333281156197,34.719754086977915,0.0
11.805,-7.093801652832699,1.9785955108436493,34.61378203279768,0.0
11.806000000000001,-7.003248389200021,2.0238362141954034,34.507305186259046,0.0
11.807,-6.912873905928337,2.0671041909848187,34.40110424002547,0.0
11.808,-6.82295297162996,2.109457823762456,34.29518659176353,0.0
11.809000000000001,-6.733636794666625,2.150377900087323,34.18898187171697,0.0
11.81,-6.644883801791781,2.189776365626411,34.08398422181025,0.0
11.811,-6.5565965753614,2.2281935604941414,33.97901886790823,0.0
11.812,-6.469059461142362,2.2645910297449094,33.873889398369606,0.0
11.813,-6.38143367027868,2.3004683044667895,33.76863204739789,0.0
11.814,-6.294403082458049,2.334751414176261,33.66446658534507,0.0
11.815,-6.208169545073305,2.368557268157233,33.560217358181234,0.0
11.816,-6.122687634350839,2.400542108432746,33.45604724289669,0.0
11.817,-6.037514645184952,2.431782819831907,33.352168304304286,0.0
11.818,-5.952678198400631,2.4613740190543982,33.24790796760386,0.0
11.819,-5.868608241625425,2.490090379818376,33.14485038269446,0.0
11.82,-5.78504468939873,2.518005426731322,33.041658879249034,0.0
11.821,-5.702267251790527,2.5443987507420283,32.93895184585833,0.0
11.822000000000001,-5.62003493181279,2.5699109074309665,32.83691101406599,0.0
11.823,-5.538162120557364,2.594466683548271,32.73518705317153,0.0
11.824,-5.456785936389395,2.6180940606672216,32.63375474983446,0.0
11.825000000000001,-5.376571886066254,2.640840206071676,32.53222575625889,0.0
11.826,-5.296495691108332,2.662731275958785,32.43122025781114,0.0
11.827,-5.2170884217214955,2.6832526255739904,32.33026288017284,0.0
11.828,-5.137733858592936,2.70310272797495,32.23005134591343,0.0
11.829,-5.059542185286013,2.7221217236640007,32.13068425190261,0.0
11.83,-4.981708413484806,2.7406786986769656,32.031558203489304,0.0
11.831,-4.904481462897126,2.7574964387390968,31.93270965742909,0.0
11.832,-4.827529803550286,2.7737908854155164,31.83389542371983,0.0
11.833,-4.75176262359989,2.789405840195946,31.735413301618326,0.0
11.834,-4.676750110211705,2.804710775326283,31.637795966631835,0.0
11.835,-4.602253970048994,2.819123015228501,31.540385853368782,0.0
11.836,-4.52820749918263,2.8326645607410708,31.443068167726317,0.0
11.837,-4.454965038630019,2.8457980640416314,31.346801913536755,0.0
11.838000000000001,-4.381899152593932,2.8582779074106948,31.250910913871063,0.0
11.839,-4.309335689601789,2.8695104441923873,31.15487547120141,0.0
11.84,-4.237158566277888,2.8800502340921605,31.05993455021333,0.0
11.841000000000001,-4.165947340787,2.8899736937318816,30.964595638186296,0.0
11.842,-4.095694431845719,2.8990257564769935,30.870148929966437,0.0
11.843,-4.025867487459456,2.9079732297652834,30.776143801063437,0.0
11.844,-3.956479573064183,2.9164998823264154,30.682176221151238,0.0
11.845,-3.887705652110983,2.9243835619497203,30.588310090579153,0.0
11.846,-3.8198072340393874,2.931296348564974,30.494447825568443,0.0
11.847,-3.7523118234670445,2.937710010845131,30.401598815286754,0.0
11.848,-3.6854583165622103,2.9443225357605614,30.30979941267856,0.0
11.849,-3.6197285784745863,2.9505219890577674,30.21747704370383,0.0
11.85,-3.5538668910421776,2.9554416029768804,30.12648070496315,0.0
11.851,-3.489107333138856,2.960130881080683,30.03618631393512,0.0
11.852,-3.424460483362168,2.964602573003944,29.945254250599604,0.0
11.853,-3.3606518830253846,2.968352334866169,29.855300285841594,0.0
11.854000000000001,-3.29748526564161,2.97132827527478,29.765566069893026,0.0
11.855,-3.2341543249522267,2.973585025800188,29.676780584766025,0.0
11.856,-3.171535958901909,2.976687794604565,29.58770559977893,0.0
11.857000000000001,-3.1101476227845204,2.9788508545704744,29.49947898363003,0.0
11.858,-3.0493697616863105,2.9806738882878925,29.41216062860171,0.0
11.859,-2.9893537695703842,2.981621180610641,29.324290961941458,0.0
11.86,-2.9301560202922396,2.9826423842637757,29.237389488403146,0.0
11.861,-2.870679645581065,2.983215369762178,29.150952713412725,0.0
11.862,-2.811947945545815,2.983815526873632,29.064413762650847,0.0
11.863,-2.754519951353109,2.9837917205390716,28.977973376321227,0.0
11.864,-2.697439316016517,2.983287214141492,28.89177896243497,0.0
11.865,-2.641165125184225,2.983022336061543,28.806299825901483,0.0
11.866,-2.58430865399144,2.9818685935902516,28.722038674533504,0.0
11.867,-2.528854746993356,2.9805252061999195,28.63762792841917,0.0
11.868,-2.4739902258728232,2.9794151134137175,28.554168189141862,0.0
11.869,-2.419145092951449,2.9778243893971923,28.47056688728846,0.0
11.870000000000001,-2.364467059065938,2.9758387412270415,28.387107907336084,0.0
11.871,-2.3116372505737948,2.973951623228124,28.304195477631662,0.0
11.872,-2.2585786442406914,2.971782688585423,28.22123514251321,0.0
11.873000000000001,-2.206687509981123,2.9690855760413255,28.139668101678375,0.0
11.874,-2.1550050590677894,2.9665773033721665,28.057907532767334,0.0
11.875,-2.103862640166469,2.963961689835209,27.976080734856513,0.0
11.876,-2.0534004215573267,2.960911702386982,27.89519858992953,0.0
11.877,-2.0031147159965608,2.9575849213146332,27.81499243297891,0.0
11.878,-1.9538967417221451,2.9541362562774762,27.73513217047071,0.0
11.879,-1.905086519598319,2.9505554180327374,27.65587426579992,0.0
11.88,-1.856586276822233,2.9470445431426735,27.57673716048579,0.0
11.881,-1.8082930452356847,2.944047949128325,27.49803106495712,0.0
11.882,-1.760751612553721,2.9402662840224103,27.419077971181842,0.0
11.883000000000001,-1.7139898165100529,2.9362757522372838,27.34043882752271,0.0
11.884,-1.6673428877028205,2.9320620580801875,27.262448683471423,0.0
11.885,-1.6211511479042502,2.9279807108450004,27.184981872070598,0.0
11.886000000000001,-1.5760461901004592,2.924327072533457,27.107319359167583,0.0
11.887,-1.5310656353180683,2.9201650942212396,27.030688617266915,0.0
11.888,-1.48697998384797,2.915998491566353,26.95402352281006,0.0
11.889000000000001,-1.4433473725788148,2.9119306040271637,26.878567296023313,0.0
11.89,-1.3997420088111108,2.9073600687236056,26.802337589234654,0.0
11.891,-1.3569388327893146,2.9030609271999324,26.72702440973629,0.0
11.892,-1.3138160350155528,2.897878183754594,26.65199501555186,0.0
11.893,-1.2713955282196105,2.8928136087543974,26.577252991774625,0.0
11.894,-1.229513941423895,2.8879665201259423,26.502438250604282,0.0
11.895,-1.1883152207572747,2.8840432056247565,26.428549970629117,0.0
11.896,-1.1478685239081128,2.879608912631524,26.35433155842125,0.0
11.897,-1.1071390099040483,2.874930485136939,26.28100430201806,0.0
11.898,-1.067172615812191,2.8699511213615447,26.207855445656133,0.0
11.899000000000001,-1.027334244326463,2.8649019751057923,26.135154069103308,0.0
