time,$x$,$y$,$z$,u_0
5.478,-4.144994490548044,-6.5897446222374105,16.573679736729087,0.0
5.479,-4.169630666985417,-6.630814546988952,16.556752200401696,0.0
5.48,-4.1937912761088105,-6.6718912705926385,16.54078890849363,0.0
5.481,-4.218332074781954,-6.713528716073911,16.524104474493797,0.0
5.482,-4.243246589332672,-6.755081091788396,16.5084836157195,0.0
5.4830000000000005,-4.268483226532324,-6.796267193524618,16.493307266594897,0.0
5.484,-4.293914608448842,-6.838346876483405,16.47862119776516,0.0
5.485,-4.319592585604856,-6.881337654600277,16.464329155513294,0.0
5.486,-4.345358091528775,-6.924126703409133,16.449763728076928,0.0
5.487,-4.371144747664081,-6.967036893612525,16.435666166229854,0.0
5.488,-4.396983288127911,-7.009978175439416,16.421989984801176,0.0
5.489,-4.422855319691557,-7.053498560270941,16.40969226841339,0.0
5.49,-4.4497011897542995,-7.097716709547663,16.397640889054838,0.0
5.4910000000000005,-4.47663481942792,-7.142351631189468,16.385830965780404,0.0
5.492,-4.503810340374416,-7.187196769919601,16.373748913884654,0.0
5.493,-4.530743872994129,-7.232204674860923,16.362487709452974,0.0
5.494,-4.557692564231642,-7.277737111097563,16.35167223665695,0.0
5.495,-4.585352124387498,-7.323237618848363,16.34142525783257,0.0
5.496,-4.612215166680207,-7.369391874138697,16.331402587150464,0.0
5.497,-4.640006594362921,-7.416057087257143,16.320994675648418,0.0
5.498,-4.667296198762703,-7.463593711555688,16.31143229003018,0.0
5.4990000000000006,-4.695697871508823,-7.510058643477255,16.30284845924274,0.0
5.5,-4.723680429006366,-7.557445977484302,16.293971509665045,0.0
5.501,-4.751995216709333,-7.605405464955302,16.286542413120426,0.0
5.502,-4.781160276847237,-7.65419156435865,16.279387949450456,0.0
5.503,-4.809853129475217,-7.702649554029464,16.27245359766322,0.0
5.5040000000000004,-4.838530390869068,-7.75124743561318,16.26575310215804,0.0
5.505,-4.867672630095291,-7.8005063547247016,16.259697579175885,0.0
5.506,-4.896837780569326,-7.849511261123929,16.254425107770608,0.0
5.507,-4.926359775245617,-7.899049310741965,16.249748646064273,0.0
5.508,-4.956144727195657,-7.948931350897285,16.245562790409586,0.0
5.509,-4.986712771337715,-7.999317768811301,16.24142768711182,0.0
5.51,-5.0165744097098335,-8.049961208002658,16.237812392595835,0.0
5.511,-5.0467319260194135,-8.10067545111091,16.234827082719114,0.0
5.5120000000000005,-5.0777365585565315,-8.151689955112595,16.232419944914618,0.0
5.513,-5.108255480457062,-8.203598590542413,16.230627298233983,0.0
5.514,-5.1391713363205325,-8.25563350162381,16.229352926075933,0.0
5.515,-5.170289396824696,-8.307836187457914,16.228178895915185,0.0
5.516,-5.202035994196473,-8.360290927077997,16.227834584868102,0.0
5.517,-5.233128098384163,-8.41323210085105,16.228549290641787,0.0
5.518,-5.265107236338995,-8.466368001913981,16.22901347209452,0.0
5.519,-5.296697559682757,-8.519984623212641,16.230288606652817,0.0
5.5200000000000005,-5.329222700816326,-8.574353609229219,16.231945775272337,0.0
5.521,-5.361750261106385,-8.628514068766222,16.233771355985667,0.0
5.522,-5.394560681811813,-8.68290171006652,16.236039533851347,0.0
5.523,-5.4276249348036405,-8.737586013572264,16.238984482233246,0.0
5.524,-5.460816157624334,-8.792886466466351,16.242624403446296,0.0
5.525,-5.494049133728745,-8.848849851539411,16.247264541877133,0.0
5.526,-5.527611821350113,-8.904396460157097,16.252485480936045,0.0
5.527,-5.561306427982023,-8.96023922864825,16.258517913732334,0.0
5.5280000000000005,-5.595653084230898,-9.017044464957294,16.264939012869966,0.0
5.529,-5.630167095573394,-9.073657117163025,16.272535336302465,0.0
5.53,-5.664670230274589,-9.130792451536308,16.27996889725204,0.0
5.531,-5.699563902523494,-9.18775173041056,16.28766283069192,0.0
5.532,-5.73500514050372,-9.245079768776124,16.297061252226978,0.0
5.533,-5.769699742062341,-9.3027354258308,16.3061783706536,0.0
5.534,-5.804678590641661,-9.360380093403947,16.31621165751416,0.0
5.535,-5.840042566632402,-9.420025081028534,16.32727846921737,0.0
5.5360000000000005,-5.876100663024579,-9.479325665349917,16.338753655884137,0.0
5.537,-5.911965152334334,-9.537890153201326,16.35042797002863,0.0
5.538,-5.948599533647241,-9.59720631180498,16.362795943146757,0.0
5.539,-5.985100325028873,-9.656864775131075,16.37589898962464,0.0
5.54,-6.021719319680383,-9.716756071163589,16.38974887466657,0.0
5.541,-6.058405462763268,-9.776296003797965,16.404544210650275,0.0
5.542,-6.09514027689932,-9.836771645412284,16.420249380591645,0.0
5.543,-6.132626509623927,-9.897356353036296,16.43650463212509,0.0
5.5440000000000005,-6.170469263313453,-9.958089187121699,16.453665649350437,0.0
5.545,-6.208959795866577,-10.019487179124962,16.47120050337949,0.0
5.546,-6.2470983079081215,-10.081386214367605,16.48927016703891,0.0
5.547,-6.285260551877803,-10.143207239734128,16.508329039005375,0.0
5.548,-6.323225534963072,-10.205302827441512,16.527832866947644,0.0
5.549,-6.361991367826087,-10.26812722705697,16.548530870067168,0.0
5.55,-6.40062785148934,-10.330759780522465,16.569555301462568,0.0
5.551,-6.440307779579961,-10.393943731079242,16.591779398887894,0.0
5.5520000000000005,-6.480133315919027,-10.456597137696232,16.61461971995598,0.0
5.553,-6.5192405903002655,-10.519946420687553,16.63813290475002,0.0
5.554,-6.558868177801829,-10.583677962841854,16.662439603252746,0.0
5.555,-6.599377568567804,-10.647661442542605,16.687900760902426,0.0
5.556,-6.639475933608649,-10.711864884940436,16.713258988590216,0.0
5.557,-6.680273174079781,-10.775664848371166,16.73970331034825,0.0
5.558,-6.7211069433563875,-10.839768856691474,16.76736515411051,0.0
5.559,-6.762533015993846,-10.904957802903837,16.795685629078605,0.0
5.5600000000000005,-6.80439494666545,-10.969859674208761,16.82494273406613,0.0
5.561,-6.846098450008296,-11.034575835960128,16.855009830839165,0.0
5.562,-6.887723710948368,-11.099683714457173,16.885026645526136,0.0
5.563,-6.930153360191786,-11.164657579365647,16.916761510607614,0.0
5.564,-6.971851103015376,-11.230189021189217,16.94893991988563,0.0
5.565,-7.014942216368355,-11.295804907167167,16.982222380153093,0.0
5.566,-7.057717687828799,-11.361997338932007,17.01639180466951,0.0
5.567,-7.101057914618811,-11.427988405846882,17.051377636397998,0.0
5.5680000000000005,-7.144329139189974,-11.494129323290947,17.086559101943678,0.0
5.569,-7.1883874950544655,-11.560310784690076,17.122368008789948,0.0
5.57,-7.232097148413448,-11.627183731266253,17.159546006253944,0.0
5.571,-7.275192332449155,-11.69387872067171,17.197232598808082,0.0
5.572,-7.319474565189346,-11.761201964935124,17.23650318991865,0.0
5.573,-7.363745072956343,-11.828029134654395,17.276134931636644,0.0
5.574,-7.409190715080383,-11.895147072609587,17.317305691710793,0.0
5.575,-7.453996482946589,-11.962284597026022,17.3587948321086,0.0
5.5760000000000005,-7.499142095361555,-12.029554977320123,17.401489074165546,0.0
5.577,-7.54468669575066,-12.096952529249606,17.445311715393174,0.0
5.578,-7.5907469778583865,-12.164344932729728,17.490285920687413,0.0
5.579,-7.636534634482564,-12.232499517286948,17.53599034607771,0.0
5.58,-7.682434999131344,-12.30036581996983,17.58251282772025,0.0
5.581,-7.72863261048819,-12.367947132203877,17.630460056762406,0.0
5.582,-7.774743178968012,-12.43580383581006,17.678783597401253,0.0
5.583,-7.821367160479868,-12.503798101485383,17.727582948578252,0.0
5.5840000000000005,-7.868342402123933,-12.571501881865682,17.778278527987627,0.0
5.585,-7.915344620425806,-12.639563299348028,17.829973090960323,0.0
5.586,-7.962508095172109,-12.707299609236333,17.882542436878996,0.0
5.587,-8.009463904411785,-12.775439877286447,17.93650178245737,0.0
5.588,-8.057360785275721,-12.842903999660056,17.99135793378554,0.0
5.589,-8.104901160686751,-12.910620628124073,18.04696213558119,0.0
5.59,-8.152949105330112,-12.978449651982045,18.103131907791134,0.0
5.591,-8.201347302268863,-13.046670842282115,18.160920993919355,0.0
5.5920000000000005,-8.250040145527299,-13.114044376590378,18.219772222525627,0.0
5.593,-8.298468017193143,-13.180790356850308,18.27922297180544,0.0
5.594,-8.347552101540426,-13.248205118806473,18.340034413608297,0.0
5.595,-8.397048640071862,-13.315320203220017,18.401279905709597,0.0
5.596,-8.4462353465232,-13.382713353293946,18.46373135515287,0.0
5.597,-8.495605362910695,-13.45007462649365,18.527040097255774,0.0
5.598,-8.545354507111586,-13.517191580232092,18.59205259055861,0.0
5.599,-8.595343196406919,-13.584091392841808,18.657569581973007,0.0
5.6000000000000005,-8.645398023952641,-13.65080334692185,18.724120421001306,0.0
5.601,-8.695349781142147,-13.717250631196832,18.791852235326516,0.0
5.602,-8.745319528838058,-13.783669679305516,18.860862613078055,0.0
5.603,-8.795999632328995,-13.849810019078001,18.930928803648523,0.0
5.604,-8.846492729197024,-13.915608337451832,19.002244134382295,0.0
5.605,-8.897274496124435,-13.981628883137486,19.07453814581945,0.0
5.606,-8.947829648443756,-14.04712760526019,19.14769893577643,0.0
5.607,-8.99926767611319,-14.112315457077363,19.222168972108154,0.0
5.6080000000000005,-9.050635271141946,-14.17744323638762,19.298304662038806,0.0
5.609,-9.101854366487455,-14.241605256737996,19.375484140722946,0.0
5.61,-9.153459221652327,-14.306024424924704,19.453011317771445,0.0
5.611,-9.205289746180076,-14.370193725965406,19.531813960090048,0.0
5.612,-9.257111477231096,-14.433533228509956,19.61187823547613,0.0
5.613,-9.3086322682581,-14.496632001577842,19.692775806450243,0.0
5.614,-9.359944096142767,-14.55972567902649,19.77515597862821,0.0
5.615,-9.412219781816525,-14.62196245754963,19.858864232168713,0.0
5.6160000000000005,-9.464614731198091,-14.684103867500164,19.94319756540876,0.0
5.617,-9.517097758062324,-14.74623592692458,20.028727754159135,0.0
5.618,-9.56953234334276,-14.807299570446624,20.11574970789336,0.0
5.619,-9.621393052780604,-14.868202625877071,20.203850131216218,0.0
5.62,-9.673843371657265,-14.92877002116121,20.292757155272557,0.0
5.621,-9.726535972323187,-14.988357243582639,20.38353502013647,0.0
5.622,-9.779101567749048,-15.04725125085688,20.475211079799955,0.0
5.623,-9.832052445278634,-15.105705852033907,20.56738892472787,0.0
5.6240000000000006,-9.884432568666162,-15.163753507274524,20.661172032841385,0.0
5.625,-9.937015961066678,-15.22106510793447,20.75591740775658,0.0
5.626,-9.989749741188572,-15.278121514316187,20.85135737890129,0.0
5.627,-10.043188297517712,-15.334516764903741,20.948831550552804,0.0
5.628,-10.095303707407107,-15.390460086444422,21.046935086688535,0.0
5.6290000000000004,-10.148164748352734,-15.444653038034003,21.145978244258192,0.0
5.63,-10.201028053940137,-15.498441504972291,21.247001800564117,0.0
5.631,-10.253496038155756,-15.551507912776865,21.34812267575925,0.0
5.632,-10.306525858746324,-15.604659695719711,21.45102681018126,0.0
5.633,-10.359801583753386,-15.657304430213149,21.554873233892003,0.0
5.634,-10.41308117023944,-15.708880531906665,21.65960533342406,0.0
5.635,-10.465757083099279,-15.759208707945714,21.765911660867953,0.0
5.636,-10.518280746593447,-15.808726118978006,21.87289418291673,0.0
5.6370000000000005,-10.571478571118492,-15.857149129381046,21.98120811162592,0.0
5.638,-10.624187103127541,-15.904180279244423,22.089984654055353,0.0
5.639,-10.676247405056753,-15.951146015686307,22.19976372871824,0.0
5.64,-10.728764786462486,-15.997324210299286,22.31080478012702,0.0
5.641,-10.781831344308797,-16.042469675835203,22.422828424056828,0.0
5.642,-10.83426428366639,-16.08641625770432,22.535981195732244,0.0
5.643,-10.887065976427674,-16.12972244903245,22.64985719117256,0.0
5.644,-10.939375863284694,-16.171937404865893,22.76480329293476,0.0
5.6450000000000005,-10.991509845582277,-16.213596585889526,22.880723017560392,0.0
5.646,-11.043444200667768,-16.25404181759104,22.99821617139072,0.0
5.647,-11.095533716321338,-16.292029963256446,23.115818251409266,0.0
5.648,-11.147530108823172,-16.330497517544355,23.234529715130495,0.0
5.649,-11.19916480422368,-16.367176590783703,23.354421411164424,0.0
5.65,-11.250906786235127,-16.402544624525483,23.475258111433092,0.0
5.651,-11.302303056175619,-16.436371825067926,23.597221488799278,0.0
5.652,-11.353819908171788,-16.46982401102669,23.72024900976207,0.0
5.6530000000000005,-11.404673627500829,-16.501475766471067,23.843848345623503,0.0
5.654,-11.45584073338882,-16.531898472415428,23.96849963240161,0.0
5.655,-11.50714117557319,-16.561825359060826,24.093485565202613,0.0
5.656,-11.5573469836133,-16.589891919760053,24.219926120546535,0.0
5.657,-11.608646410717745,-16.616709100140113,24.346823569469315,0.0
5.658,-11.658488957055678,-16.642425148306323,24.4751573974899,0.0
5.659,-11.708252646868596,-16.666584843720756,24.60369072470033,0.0
5.66,-11.75752444149173,-16.689632701727838,24.73290060208776,0.0
5.6610000000000005,-11.806316880558745,-16.71119528002315,24.8633890844562,0.0
5.662,-11.855289190205857,-16.73186739224479,24.994776052926508,0.0
5.663,-11.904512778231076,-16.75101779712634,25.126457121053694,0.0
5.664,-11.953223571537382,-16.76868787831702,25.2593926338152,0.0
5.665,-12.001587286329366,-16.784468145116712,25.393052789368603,0.0
5.666,-12.049930901236062,-16.798538643502166,25.52687988845727,0.0
5.667,-12.097724388981074,-16.811329857211692,25.661142430191717,0.0
5.668,-12.144598093830846,-16.82333533929803,25.79628302142861,0.0
5.6690000000000005,-12.191080476534834,-16.833961713797084,25.93173619446007,0.0
5.67,-12.237685919788596,-16.84222818161381,26.067674241511238,0.0
5.671,-12.283568104363203,-16.84918666583119,26.204134964454,0.0
5.672,-12.329541292602487,-16.854519414688497,26.34140369219467,0.0
5.673,-12.374770029737029,-16.85808089758463,26.47933794726223,0.0
5.674,-12.41945106989483,-16.85977812698362,26.617352419693834,0.0
5.675,-12.463869694675237,-16.859753260596893,26.75586669682668,0.0
5.676,-12.507891475167648,-16.8581292348357,26.894375810920348,0.0
5.6770000000000005,-12.551891465320857,-16.855106884645572,27.03356013884479,0.0
5.678,-12.594833992073688,-16.850241785634594,27.17248056612802,0.0
5.679,-12.637248448329078,-16.843514583195756,27.312014927573657,0.0
5.68,-12.678909199000923,-16.83573222743916,27.4522150047278,0.0
5.681,-12.72014711183333,-16.82655927807053,27.591981218091856,0.0
5.682,-12.76104591005875,-16.815112152456464,27.73253435352027,0.0
5.683,-12.801601942803467,-16.80182509882898,27.87311209335981,0.0
5.684,-12.842155017006275,-16.787041846111503,28.013785828196447,0.0
5.6850000000000005,-12.881661514339047,-16.769667960254313,28.154524146716703,0.0
5.686,-12.920822863436625,-16.751417033984648,28.295216263723507,0.0
5.687,-12.959039046338198,-16.73054550613168,28.43543730268257,0.0
5.688,-12.99712895043965,-16.707753567797173,28.576512554195993,0.0
5.689,-13.034301827180428,-16.683559312620382,28.717747929650283,0.0
5.69,-13.070994512330556,-16.65819581855655,28.858631847995124,0.0
5.691,-13.107006293771871,-16.62991044822571,28.99933371348118,0.0
5.692,-13.14240767731585,-16.5995802487921,29.140661988427553,0.0
5.6930000000000005,-13.176631237669415,-16.567895711389475,29.281144938293657,0.0
5.694,-13.210683923841207,-16.534639146504535,29.420726388216355,0.0
5.695,-13.243554798363922,-16.499728591470003,29.560476431868175,0.0
5.696,-13.276087296845645,-16.462777179685443,29.69995924636746,0.0
5.697,-13.307830079842972,-16.42367090305975,29.83981426684958,0.0
5.698,-13.33910524398549,-16.38263226385419,29.97892339704896,0.0
5.699,-13.369642307059188,-16.340149788717408,30.11717748655291,0.0
5.7,-13.399681367463456,-16.295247752742338,30.25554359276808,0.0
5.7010000000000005,-13.429049569490806,-16.248571280668763,30.393266929604735,0.0
5.702,-13.457353447577447,-16.20036800977561,30.53052882797783,0.0
5.703,-13.484774514742002,-16.15030119745142,30.667018943365203,0.0
5.704,-13.511281471300517,-16.098414393382253,30.803202358443976,0.0
5.705,-13.53781143720657,-16.044736574163494,30.938603775334997,0.0
5.706,-13.562553249177535,-15.988748248444063,31.07315309424537,0.0
5.707,-13.58730992511464,-15.93090025536779,31.206805814889112,0.0
5.708,-13.610292040312023,-15.870765509168324,31.339947439509167,0.0
5.7090000000000005,-13.632863213456131,-15.808929962101784,31.472074956606015,0.0
5.71,-13.653834006702919,-15.74566611161767,31.604107745807422,0.0
5.711,-13.674896365333998,-15.681105620328374,31.734470974776855,0.0
5.712,-13.694939180838814,-15.614351069017841,31.864041561955265,0.0
5.713,-13.714264810660964,-15.545355009635012,31.992766420410028,0.0
5.714,-13.732246683075017,-15.474696761766259,32.12075664849902,0.0
5.715,-13.750054922734822,-15.402886163454408,32.24693209228617,0.0
5.716,-13.766348304985533,-15.329291764319859,32.37224095314886,0.0
5.7170000000000005,-13.781472493442346,-15.253797234277089,32.496561464483094,0.0
5.718,-13.795891506768877,-15.17598849687092,32.620265391678956,0.0
5.719,-13.809826800872155,-15.097459821943785,32.74321146424707,0.0
5.72,-13.822393654951222,-15.017284987646107,32.86388012901207,0.0
5.721,-13.834600092180569,-14.935234976928973,32.98402352173462,0.0
5.722,-13.845470152060622,-14.851730790415393,33.10264132664705,0.0
5.723,-13.85526702234499,-14.766051410424245,33.220644570921074,0.0
5.724,-13.864575606344067,-14.679294624527666,33.33664892431146,0.0
5.7250000000000005,-13.872735400916708,-14.59064052995369,33.451794146448925,0.0
5.726,-13.879895896478677,-14.500862692625178,33.565126136533685,0.0
5.727,-13.885970267465387,-14.409126848700783,33.6764508777575,0.0
5.728,-13.891064165384282,-14.315642664717517,33.786486002506344,0.0
5.729,-13.895890012923756,-14.220721930301552,33.89536410413721,0.0
5.73,-13.899379462555803,-14.124833719436278,34.00241925588822,0.0
5.731,-13.90167212666662,-14.027581470468087,34.107901508414876,0.0
5.732,-13.903169832077728,-13.928187377069904,34.212180946906436,0.0
5.7330000000000005,-13.90334758762159,-13.82737276616131,34.315282190025975,0.0
5.734,-13.902517715448399,-13.725880703351429,34.41624775938083,0.0
5.735,-13.901185875744746,-13.622941074331118,34.515239767886335,0.0
5.736,-13.897589772448052,-13.518533837504295,34.61197419494641,0.0
5.737,-13.893998440973675,-13.413205483474371,34.70695458149442,0.0
5.738,-13.889418211091789,-13.306264519569615,34.80044770409043,0.0
5.739,-13.883122164090503,-13.198670942940439,34.892304387816125,0.0
5.74,-13.876126767280649,-13.089585338824245,34.98235730507921,0.0
5.7410000000000005,-13.868514326885256,-12.979840572466317,35.070485437673746,0.0
5.742,-13.859543948087488,-12.869314596605,35.15750027672976,0.0
5.743,-13.849579888173693,-12.757442963588614,35.24165333911778,0.0
5.744,-13.838251988623748,-12.644379553147791,35.323973179241115,0.0
5.745,-13.826855673002017,-12.5307970364261,35.40494014872854,0.0
5.746,-13.813925778331935,-12.41608397231904,35.48393928175442,0.0
5.747,-13.800196595277374,-12.301113486793088,35.56019322073234,0.0
5.748,-13.785421053085797,-12.18422832614336,35.63533117136616,0.0
5.7490000000000006,-13.76971123242251,-12.067220360119522,35.70861359644371,0.0
5.75,-13.752631209162038,-11.949274476714324,35.779786619910894,0.0
5.751,-13.735448596474066,-11.830043301280245,35.84878510221558,0.0
5.752,-13.716030031331474,-11.710544331262437,35.91595063546099,0.0
5.753,-13.696351570336144,-11.590090691581125,35.98058185366562,0.0
5.7540000000000004,-13.67509168342982,-11.468883282053529,36.04349943019933,0.0
5.755,-13.65307477659491,-11.34709014477537,36.1039682821587,0.0
5.756,-13.630167552129537,-11.225016429093316,36.162734015690674,0.0
5.757000000000001,-13.60621261912905,-11.102791412534511,36.219803567792596,0.0
5.758,-13.580921946422777,-10.979056424181165,36.27409784817087,0.0
5.759,-13.55472583331606,-10.855465652160472,36.32603152391582,0.0
5.76,-13.527555732169523,-10.731417566742971,36.3766325025216,0.0
5.761,-13.499263372547619,-10.60733357963125,36.42506888965899,0.0
5.7620000000000005,-13.470628864899005,-10.483480633752052,36.470755815247934,0.0
5.763,-13.441174972745983,-10.35847381037759,36.514430881655166,0.0
5.764,-13.410307153629244,-10.233785662757255,36.55556665316868,0.0
5.765,-13.379030104398257,-10.108963063221891,36.595290052244096,0.0
5.766,-13.346781265611614,-9.983706191225254,36.63311212610397,0.0
5.767,-13.31284903227567,-9.858581736979302,36.66852099546003,0.0
5.768,-13.278618106161739,-9.733280565311217,36.70191106705382,0.0
5.769,-13.243355096665988,-9.60799541096817,36.73373656819399,0.0
5.7700000000000005,-13.207347881846891,-9.482605545124247,36.76314796337302,0.0
5.771,-13.170081491735038,-9.357455839764295,36.79061484709057,0.0
5.772,-13.13171306632443,-9.23286643809242,36.8155653849654,0.0
5.773,-13.092386373011765,-9.107580615855307,36.83777039563474,0.0
5.774,-13.05263801219559,-8.983168555621425,36.85873070496599,0.0
5.775,-13.011329238490667,-8.85867928153476,36.877439654990695,0.0
5.776,-12.969550194746981,-8.734412910047872,36.894440804541446,0.0
5.777,-12.9274531010652,-8.610158854924137,36.9094686286914,0.0
5.7780000000000005,-12.884614297639525,-8.48585492389373,36.92255530990125,0.0
5.779,-12.840459257326627,-8.362027309174719,36.93351478106608,0.0
5.78,-12.795940202235695,-8.23897741220734,36.942588021562656,0.0
5.781,-12.750133943708194,-8.116934839429732,36.949502548665336,0.0
5.782,-12.703764702970867,-7.99473665524608,36.954048530021765,0.0
5.783,-12.656190164527974,-7.873030792341588,36.95698452999754,0.0
5.784,-12.608833571893442,-7.751449173870975,36.95840750448559,0.0
5.785,-12.559891573363453,-7.631319358579669,36.957031287239815,0.0
5.7860000000000005,-12.510160431894063,-7.510757918573448,36.954446688498074,0.0
5.787,-12.460156336434983,-7.391086732130987,36.95042752114858,0.0
5.788,-12.409525382922382,-7.272447806063909,36.94388189223312,0.0
5.789,-12.357417415156531,-7.154500727412372,36.935487986657726,0.0
5.79,-12.305814443479207,-7.037052295085106,36.9252492269032,0.0
5.791,-12.253317006494246,-6.919948876020126,36.913438745975384,0.0
5.792,-12.200071246089804,-6.8036021102284,36.90009818376595,0.0
5.793,-12.145923901104208,-6.68809398172399,36.88471504249008,0.0
5.7940000000000005,-12.091496765260901,-6.5734654999949935,36.867384589300904,0.0
5.795,-12.035862840792511,-6.459508202587663,36.848288952991005,0.0
5.796,-11.980423590297736,-6.346632921846221,36.827595274908916,0.0
5.797,-11.924405868882785,-6.234185051376326,36.80544838672927,0.0
5.798,-11.867097968974303,-6.123077559018033,36.781477169990325,0.0
5.799,-11.80958899147541,-6.012701148243509,36.75585799279468,0.0
5.8,-11.75158224421378,-5.90356343664917,36.72933834582895,0.0
5.801,-11.692795476977418,-5.7952219458599625,36.700152821682934,0.0
5.8020000000000005,-11.634398842126057,-5.688320539958061,36.6702381918552,0.0
5.803,-11.574812278410912,-5.581726919636956,36.638591259441554,0.0
5.804,-11.514647307810671,-5.47626745166934,36.60509557457968,0.0
5.805,-11.454044630751715,-5.3715409703387005,36.57083142893215,0.0
5.806,-11.392835665465212,-5.268216841577564,36.534964775210035,0.0
5.807,-11.331334495696007,-5.166205609971453,36.497050211674264,0.0
5.808,-11.269575846482251,-5.064654917077068,36.45862876490528,0.0
5.809,-11.207409970652495,-4.964128908174541,36.41848637362955,0.0
5.8100000000000005,-11.144614974470702,-4.8642510733026025,36.37703193925996,0.0
5.811,-11.082715476860232,-4.7660016297662375,36.33428393848547,0.0
5.812,-11.019230899473854,-4.668741205409581,36.29052055650621,0.0
5.813,-10.956130101243467,-4.573173712406504,36.244391642623285,0.0
5.814,-10.892255715002277,-4.477949890590339,36.19727208702104,0.0
5.815,-10.82824501418189,-4.383943776797676,36.14996202308615,0.0
5.816,-10.763730272136009,-4.2910111511686795,36.101817349555475,0.0
5.817,-10.698819217998462,-4.199187791883559,36.05138446795327,0.0
5.8180000000000005,-10.634286282409208,-4.108644057027795,36.00008289766395,0.0
5.819,-10.56953261685229,-4.019198157258627,35.94772626571274,0.0
5.82,-10.50383251174096,-3.931634051731259,35.89476509007229,0.0
5.821,-10.437716067245685,-3.8444929191096766,35.84039908224881,0.0
5.822,-10.371412624037662,-3.7587083890887953,35.785144274767454,0.0
5.823,-10.305038930934703,-3.6743616457055053,35.72892521038655,0.0
5.824,-10.238598845942265,-3.5910037112562003,35.67234439191866,0.0
5.825,-10.172023903789823,-3.5084018601830844,35.614404499543376,0.0
5.8260000000000005,-10.105639169006142,-3.4274095987400837,35.55451227884039,0.0
5.827,-10.038986251769723,-3.3473305467031147,35.49415837220695,0.0
5.828,-9.971728933304785,-3.2688772571171203,35.4331206925996,0.0
5.829,-9.90464443000848,-3.1910784059206354,35.37095028005195,0.0
5.83,-9.837192469983927,-3.1151514262546596,35.3080893004244,0.0
5.831,-9.770232742287154,-3.0404627562670408,35.24442325128198,0.0
5.832,-9.702756797822136,-2.9668351091529,35.18012540632593,0.0
5.833,-9.63505914809759,-2.8939217435696665,35.11538916682069,0.0
5.8340000000000005,-9.56765784570691,-2.822615300576842,35.05015162348381,0.0
5.835,-9.499881073438525,-2.7523029889669695,34.98376945547437,0.0
5.836,-9.432108295879516,-2.6833812604621485,34.91713147736433,0.0
5.837,-9.363892689656543,-2.615846283901717,34.849045402814234,0.0
5.838,-9.296600251447694,-2.5490294970988954,34.780581651665265,0.0
5.839,-9.228639250186943,-2.4838901606333454,34.71134617693776,0.0
5.84,-9.161107367884775,-2.419903175130261,34.64179487353491,0.0
5.841,-9.093629021657119,-2.3567569055988344,34.57159311203993,0.0
5.8420000000000005,-9.026512088138265,-2.2945098268587003,34.50107099947131,0.0
5.843,-8.958959479555169,-2.2334674695246566,34.430045045467224,0.0
5.844,-8.891512174255478,-2.173880947892447,34.35773270536148,0.0
5.845,-8.824411354861585,-2.1154421112850335,34.28541814092068,0.0
5.846,-8.757462702168668,-2.0579735527389764,34.212476455661346,0.0
5.847,-8.691008758824378,-2.0016675411177633,34.13918956371078,0.0
5.848,-8.6241704825048,-1.945701338343905,34.06522672923074,0.0
5.849,-8.556745479509335,-1.891789153637242,33.99088213991387,0.0
5.8500000000000005,-8.48998779382846,-1.8385471941400362,33.91634735981986,0.0
5.851,-8.423444414503177,-1.786736658412725,33.841297629510585,0.0
5.852,-8.357055622592242,-1.7356357923365398,33.76557414404921,0.0
5.853,-8.290643996984773,-1.6859028261813738,33.69058050800795,0.0
5.854,-8.224541723292399,-1.6371058434486232,33.6142533290501,0.0
5.855,-8.158811931353439,-1.5894750850760382,33.5385292546799,0.0
5.856,-8.093118558537485,-1.5430606249703915,33.46202295317083,0.0
5.857,-8.027796389760447,-1.4969507901241323,33.38475081250514,0.0
5.8580000000000005,-7.9620981611856205,-1.4525146535307898,33.307311518971204,0.0
5.859,-7.897014618864153,-1.4090986835034207,33.23015466196598,0.0
5.86,-7.8325790037465,-1.3662799311005358,33.15283470717523,0.0
5.861,-7.768363812949799,-1.3240368579382211,33.07484632902447,0.0
5.862,-7.703604573821241,-1.2839521821764162,32.99688691519875,0.0
5.863,-7.639392343461624,-1.243971443464864,32.91886539651748,0.0
5.864,-7.575145481127641,-1.2046105828791476,32.840230060918046,0.0
5.865,-7.511488440881732,-1.1669956765546026,32.76172073953553,0.0
5.8660000000000005,-7.448366243095464,-1.1300629089558525,32.68287298656101,0.0
5.867,-7.385552551673378,-1.0936581972475639,32.60426886905969,0.0
5.868,-7.322511102942013,-1.05858491939658,32.525078965592286,0.0
5.869,-7.259867814166814,-1.0237528456803435,32.44625822902861,0.0
5.87,-7.197572302011188,-0.9905101159045149,32.367069233018434,0.0
5.871,-7.135352316278218,-0.9583240464358933,32.28818705662259,0.0
5.872,-7.073655807019348,-0.9266487569969912,32.208537052140365,0.0
5.873,-7.012549037312426,-0.8960255398056531,32.12913110632875,0.0
5.8740000000000006,-6.950658426056037,-0.8664921079041646,32.0500904797192,0.0
5.875,-6.889778170523553,-0.8373665155070384,31.970921971394276,0.0
5.876,-6.829735245132251,-0.809180666432419,31.891164082022417,0.0
5.877,-6.768900546613868,-0.7821914928189944,31.811727013237615,0.0
5.878,-6.709324316105271,-0.7555852977418622,31.73209261682868,0.0
