time,$x$,$y$,$z$,u_0
10.199,-12.351890674325128,-15.778568570860049,27.89773488857002,0.0
10.200000000000001,-12.386516130905454,-15.763667405485176,28.018347065062716,0.0
10.201,-12.420095948950726,-15.74803478816023,28.13867385476652,0.0
10.202,-12.453408131097934,-15.731136408405694,28.259449736540493,0.0
10.203,-12.486753395296027,-15.711802697344725,28.379895149760944,0.0
10.204,-12.519156098677344,-15.691096956626739,28.500003675455122,0.0
10.205,-12.550988362166336,-15.668810455469552,28.62034187342709,0.0
10.206,-12.582460671980236,-15.645396107538488,28.74092309171534,0.0
10.207,-12.613142706103016,-15.620036224535232,28.86097857004764,0.0
10.208,-12.643409306970163,-15.5937903201669,28.980953795399905,0.0
10.209,-12.673138066070821,-15.565972216640377,29.102069155006134,0.0
10.21,-12.7021205288086,-15.536899429024471,29.2212066997508,0.0
10.211,-12.730326336481001,-15.505786922080937,29.340350304790455,0.0
10.212,-12.757425024935346,-15.472946387019036,29.459474771068194,0.0
10.213000000000001,-12.784727121409436,-15.439214543186795,29.57841998625606,0.0
10.214,-12.811706432864154,-15.403373735947122,29.696659652313997,0.0
10.215,-12.83767729786295,-15.366007728125798,29.814865701707543,0.0
10.216000000000001,-12.863091387523895,-15.327285171024549,29.93272782289187,0.0
10.217,-12.887680346748503,-15.287712785677424,30.049757196304583,0.0
10.218,-12.91204603055592,-15.245981039872019,30.166194953579506,0.0
10.219,-12.935471580470743,-15.202932449121956,30.282282208786093,0.0
10.22,-12.958204337238305,-15.158258806245934,30.398645947798514,0.0
10.221,-12.980095842918125,-15.111858420683355,30.51401280943455,0.0
10.222,-13.001468618291616,-15.063624378252761,30.628815864541615,0.0
10.223,-13.02172501460207,-15.014479108288521,30.742827035976347,0.0
10.224,-13.041396787246887,-14.963436936135396,30.855905878531384,0.0
10.225,-13.060048828922186,-14.911600670643761,30.968512354778195,0.0
10.226,-13.078246009537779,-14.85814771080811,31.080934902622687,0.0
10.227,-13.09617330175603,-14.803491531801575,31.192597280981758,0.0
10.228,-13.113240951986,-14.747456196763608,31.30350565964319,0.0
10.229000000000001,-13.130196357919788,-14.689444139509057,31.413073881979383,0.0
10.23,-13.145760515845325,-14.629805216638191,31.52176425797288,0.0
10.231,-13.16115195746472,-14.56881387264999,31.630082592240566,0.0
10.232000000000001,-13.17559438196674,-14.506343195836365,31.737833030625954,0.0
10.233,-13.188323294216767,-14.442785597210769,31.844656657535037,0.0
10.234,-13.200651096247283,-14.377396052683793,31.95032855066202,0.0
10.235,-13.212536622297305,-14.310891284751266,32.0543935104867,0.0
10.236,-13.223688506155149,-14.24265476409743,32.15783450436015,0.0
10.237,-13.233748609312533,-14.173370740308023,32.260390167720985,0.0
10.238,-13.243066520016894,-14.10281968036687,32.361505118386795,0.0
10.239,-13.251601343130972,-14.030809214445766,32.46181330906512,0.0
10.24,-13.259390140867936,-13.957510458788782,32.56095277354698,0.0
10.241,-13.266686977180136,-13.883073169447199,32.65908032490514,0.0
10.242,-13.272263989385346,-13.807143641735792,32.755978947085055,0.0
10.243,-13.277578828752079,-13.730179138995348,32.85162932070117,0.0
10.244,-13.2822133954954,-13.652383665652861,32.946419470314765,0.0
10.245000000000001,-13.28537354636247,-13.573380065821752,33.039989561828506,0.0
10.246,-13.2881392842224,-13.492922740279418,33.13253447152519,0.0
10.247,-13.290190418499675,-13.411191460014825,33.22356500451897,0.0
10.248,-13.291797686067532,-13.328003079338075,33.31317579714209,0.0
10.249,-13.291445662725694,-13.244275938482863,33.401098827390065,0.0
10.25,-13.290857717263886,-13.15950751787797,33.48829527525973,0.0
10.251,-13.289564037145214,-13.073253384464342,33.57394199866796,0.0
10.252,-13.287129072363125,-12.986091323433929,33.657899318186594,0.0
10.253,-13.28372981624797,-12.898090720868195,33.740963882109206,0.0
10.254,-13.279982019409426,-12.809190061432778,33.822850080474915,0.0
10.255,-13.275430820694345,-12.719318704898674,33.90246770223046,0.0
10.256,-13.269265417730866,-12.628431149306703,33.98149986013847,0.0
10.257,-13.263434303437702,-12.536484632847872,34.05841369584959,0.0
10.258000000000001,-13.256352352025507,-12.443735107075453,34.13350334875228,0.0
10.259,-13.248237624955266,-12.350238560799765,34.207115913865906,0.0
10.26,-13.23920774777431,-12.255936275896518,34.279210554467625,0.0
10.261000000000001,-13.22897635536951,-12.161014683727217,34.34961865664496,0.0
10.262,-13.218162154051168,-12.064598398844621,34.418884747506794,0.0
10.263,-13.206404343282765,-11.967840480284448,34.48699834208464,0.0
10.264,-13.193652765999179,-11.870746727761977,34.553047781661945,0.0
10.265,-13.180067417954543,-11.773002862785406,34.61818894711555,0.0
10.266,-13.165916817852782,-11.67420827016736,34.680916667351845,0.0
10.267,-13.150282255277256,-11.574981203845882,34.74268765539057,0.0
10.268,-13.134177878384724,-11.474799903755358,34.80235331929637,0.0
10.269,-13.117506775233261,-11.37381064103529,34.86054274751873,0.0
10.27,-13.099818876154185,-11.272381110514859,34.91768666244697,0.0
10.271,-13.081740786305515,-11.170566181599456,34.97251203166256,0.0
10.272,-13.062939416298901,-11.06826248398496,35.02475081993183,0.0
10.273,-13.04282688226423,-10.96524010506185,35.07640375047053,0.0
10.274000000000001,-13.022088540915973,-10.86175112391309,35.12608875429736,0.0
10.275,-13.000795055244492,-10.758523367194119,35.17375280531363,0.0
10.276,-12.978485332734676,-10.654426322814908,35.219717382191426,0.0
10.277000000000001,-12.955674173925068,-10.550224351170577,35.264127457863516,0.0
10.278,-12.931712601522062,-10.44578049278604,35.30698449827675,0.0
10.279,-12.90706047389021,-10.340168946894984,35.34785985013465,0.0
10.28,-12.881239483185169,-10.234633143467692,35.386703670334676,0.0
10.281,-12.855074630973245,-10.12869839286288,35.42430807095115,0.0
10.282,-12.828318096975858,-10.023139280257727,35.460194770814994,0.0
10.283,-12.80037647775544,-9.91764175649732,35.49382073948644,0.0
10.284,-12.771196925343984,-9.811613604024153,35.526478795247165,0.0
10.285,-12.741675763862435,-9.70559759668984,35.55670720645945,0.0
10.286,-12.71164774988676,-9.599588029406496,35.58580289493452,0.0
10.287,-12.680161371904813,-9.4936932942841,35.613016928610016,0.0
10.288,-12.648206194682619,-9.387606751365505,35.63770913067948,0.0
10.289,-12.61543941724859,-9.281913405124033,35.660882879609794,0.0
10.290000000000001,-12.582627128029507,-9.176274374345459,35.6832205198511,0.0
10.291,-12.548745735375661,-9.070587384574532,35.704213364675354,0.0
10.292,-12.51378233021891,-8.965512912015722,35.722718645362406,0.0
10.293000000000001,-12.478140367594332,-8.85988767205725,35.73964153343662,0.0
10.294,-12.442077381251814,-8.754552823017098,35.75516838024452,0.0
10.295,-12.405454415694358,-8.649347632504906,35.76838314018435,0.0
10.296,-12.367847177999288,-8.544406008129187,35.78129447024492,0.0
10.297,-12.329552020571436,-8.439323602957437,35.79114847954285,0.0
10.298,-12.290994811016658,-8.334739389493087,35.79985303371594,0.0
10.299,-12.251475436586938,-8.230900889075272,35.80729244515199,0.0
10.3,-12.211148942657296,-8.12643566072314,35.81275379057721,0.0
10.301,-12.170090450015223,-8.022841909853556,35.81639506401129,0.0
10.302,-12.128025650184105,-7.919807531007374,35.81878997046471,0.0
10.303,-12.086048461656434,-7.81676227871771,35.81939226280328,0.0
10.304,-12.042820404937714,-7.714908504126571,35.818795013574935,0.0
10.305,-11.999687590624875,-7.612669931608465,35.81641056178015,0.0
10.306000000000001,-11.955455106329737,-7.511733180335291,35.81245798880065,0.0
10.307,-11.911442417563077,-7.41155768773201,35.8068836979357,0.0
10.308,-11.866466434582719,-7.311279558012962,35.799484793778824,0.0
10.309000000000001,-11.821220965549735,-7.211751751442996,35.79059916354696,0.0
10.31,-11.77471211941705,-7.112739485438161,35.780233658838895,0.0
10.311,-11.72815426098613,-7.014338594051746,35.76886003588809,0.0
10.312,-11.680658444927511,-6.9165366345556585,35.755932093400205,0.0
10.313,-11.63309315132286,-6.818941617039556,35.74133716607966,0.0
10.314,-11.585048133962086,-6.721641668515132,35.72542429290204,0.0
10.315,-11.537340134909728,-6.625503557252892,35.70766637918727,0.0
10.316,-11.4880474535308,-6.529536744208275,35.68914418605479,0.0
10.317,-11.438660323027149,-6.434184981685627,35.66926462536659,0.0
10.318,-11.388723809904237,-6.339846870114757,35.647574978073436,0.0
10.319,-11.338073775877971,-6.2464265086811075,35.625122966538285,0.0
10.32,-11.286604774305927,-6.153864923334155,35.600754498716846,0.0
10.321,-11.234990649927257,-6.062283911137531,35.57570899524891,0.0
10.322000000000001,-11.183518175577966,-5.9712533712498,35.548959968006926,0.0
10.323,-11.131316253377786,-5.8810667871737365,35.52116915742104,0.0
10.324,-11.078962827151924,-5.791345808843128,35.49245161472014,0.0
10.325000000000001,-11.026310220961106,-5.702510958757651,35.462514006772416,0.0
10.326,-10.973002431835104,-5.614264124276068,35.430743715990886,0.0
10.327,-10.919740885195894,-5.5270084622501985,35.39800774976367,0.0
10.328,-10.865493488036076,-5.440864049106419,35.36422134075119,0.0
10.329,-10.81187253454732,-5.355185108373212,35.3289013777107,0.0
10.33,-10.757769000191189,-5.26998483156192,35.29233046533955,0.0
10.331,-10.703193322824111,-5.18589246942938,35.25459561290897,0.0
10.332,-10.648030658450722,-5.103449614400157,35.216420409734894,0.0
10.333,-10.592939483691868,-5.0213179251102416,35.176987988948675,0.0
10.334,-10.536684440781855,-4.9404368622980925,35.1359694773275,0.0
10.335,-10.48099146596805,-4.8603486108880505,35.09406706535173,0.0
10.336,-10.424724243597764,-4.780878323215097,35.051671800050045,0.0
10.337,-10.368217611358556,-4.702761921365784,35.00843490202732,0.0
10.338000000000001,-10.311669135238098,-4.624820711266835,34.96434075901807,0.0
10.339,-10.255502508630972,-4.5480083069933155,34.91928612075051,0.0
10.34,-10.198987052539268,-4.472111773735967,34.87305943157608,0.0
10.341000000000001,-10.141579381254594,-4.39772940808072,34.825459769737314,0.0
10.342,-10.08372932712946,-4.324485187192637,34.77708297362011,0.0
10.343,-10.025993018737234,-4.252021526163436,34.72861875210623,0.0
10.344,-9.968653716196608,-4.179989405520364,34.67860195918956,0.0
10.345,-9.911156658557525,-4.109251288418181,34.62780600324042,0.0
10.346,-9.852877403215103,-4.039352989798631,34.57656342727228,0.0
10.347,-9.794947399322679,-3.9703667025835623,34.52359667372166,0.0
10.348,-9.737120289170042,-3.9028200470767986,34.470124195983715,0.0
10.349,-9.678990670391364,-3.8361716615962966,34.41599988570882,0.0
10.35,-9.62072675267044,-3.7702598668226566,34.36118150142815,0.0
10.351,-9.56248195656457,-3.7049145784179403,34.30614877360726,0.0
10.352,-9.504250300509584,-3.640737175074378,34.24956423677333,0.0
10.353,-9.445415212422677,-3.5777586919455127,34.192529871517195,0.0
10.354000000000001,-9.38603032131747,-3.515838163331309,34.135155717098705,0.0
10.355,-9.327731801701898,-3.4543468966063,34.07707051727848,0.0
10.356,-9.268631026086808,-3.3946306045264976,34.01788977681533,0.0
10.357000000000001,-9.209676147551324,-3.3351493285073515,33.958901799183664,0.0
10.358,-9.150602131050773,-3.27657396011812,33.89806708613238,0.0
10.359,-9.091534523497852,-3.2187165564547398,33.83758569760672,0.0
10.36,-9.032837163139236,-3.1627067989000754,33.77600958566624,0.0
10.361,-8.974749728011421,-3.107777327897802,33.71429912147486,0.0
10.362,-8.915873986391375,-3.0532555323614172,33.6521689618587,0.0
10.363,-8.85755619605717,-2.9994934020466903,33.58974655558928,0.0
10.364,-8.799109978064145,-2.947378619898066,33.526076829139576,0.0
10.365,-8.740993743765738,-2.895800803937799,33.46242999174546,0.0
10.366,-8.683175593379113,-2.8448591157217953,33.39871114088223,0.0
10.367,-8.624608955523337,-2.7947951694112465,33.33478318515663,0.0
10.368,-8.566190496978107,-2.746033759732982,33.26973831176338,0.0
10.369,-8.508091697046023,-2.698369340677212,33.204067510079014,0.0
10.370000000000001,-8.450152239132356,-2.651498607028159,33.13818957528601,0.0
10.371,-8.39250387627171,-2.6050360097252967,33.072168543607546,0.0
10.372,-8.33450770638579,-2.5597826272481154,33.005885891819474,0.0
10.373,-8.276412310510304,-2.514950828597313,32.939366258990475,0.0
10.374,-8.218723770410051,-2.471779067260411,32.8725360732129,0.0
10.375,-8.1611578653879,-2.4287209477012195,32.80527376508538,0.0
10.376,-8.103754942868745,-2.38715977991036,32.737219445024344,0.0
10.377,-8.046788658974927,-2.346058243831264,32.66909965659983,0.0
10.378,-7.989269224598811,-2.3064326838669684,32.600731978684465,0.0
10.379,-7.93245237921463,-2.267442503215427,32.53214625133935,0.0
10.38,-7.875801922771927,-2.229448308621798,32.463385120586835,0.0
10.381,-7.819849169291647,-2.192201824566764,32.39389767378069,0.0
10.382,-7.763526462928753,-2.1555021394348173,32.32483884399688,0.0
10.383000000000001,-7.706904122193512,-2.119333034854264,32.25566439081463,0.0
10.384,-7.650731576147663,-2.084335221366875,32.18583180220402,0.0
10.385,-7.5943119224524045,-2.050130737306035,32.11621651315582,0.0
10.386000000000001,-7.538596909378474,-2.0171857180868,32.04632179908282,0.0
10.387,-7.483713832136294,-1.9848763926448,31.976338195633573,0.0
10.388,-7.428941584585359,-1.9532925536480183,31.905882287617313,0.0
10.389,-7.374001583793899,-1.9219664072588498,31.835249706603395,0.0
10.39,-7.319147100831985,-1.8920349039156028,31.76473223094725,0.0
10.391,-7.264646794060367,-1.8629800061062154,31.69393688803225,0.0
10.392,-7.2107162405122445,-1.834754966510543,31.623341735783544,0.0
10.393,-7.156965588286519,-1.806903386072072,31.552508814258392,0.0
10.394,-7.103751666361883,-1.7796271843655131,31.481580933472173,0.0
10.395,-7.0508297607957635,-1.753777510708696,31.410158439932175,0.0
10.396,-6.997893055678129,-1.7277947452345948,31.33923756145906,0.0
10.397,-6.945437162216512,-1.7023505329406727,31.26743922765261,0.0
10.398,-6.8934284739132305,-1.6778519807752788,31.195888510160806,0.0
10.399000000000001,-6.841270071370089,-1.6538786073255138,31.124412686878618,0.0
10.4,-6.789341073515009,-1.6311141631322394,31.052726291805143,0.0
10.401,-6.738336476716532,-1.608773801153943,30.980703485554656,0.0
10.402000000000001,-6.68715933615998,-1.5867923114259432,30.90928814120151,0.0
10.403,-6.635944850551446,-1.5652292870929563,30.83732805309112,0.0
10.404,-6.585241690252365,-1.5446601962854145,30.765265087377042,0.0
10.405,-6.534790563126489,-1.5247366749511466,30.693345755655244,0.0
10.406,-6.485019023430988,-1.505990990641365,30.621634346723795,0.0
10.407,-6.43486989809693,-1.4877427845135676,30.549045808330305,0.0
10.408,-6.385346347252163,-1.4697829948394103,30.477308727946998,0.0
10.409,-6.336383415531456,-1.4523355587327786,30.40508296838259,0.0
10.41,-6.287495412488429,-1.4352386962544175,30.3335509319652,0.0
10.411,-6.2388353558551515,-1.4191347264912744,30.261792704105616,0.0
10.412,-6.1902047810707,-1.403525476620482,30.189390738212914,0.0
10.413,-6.142828407100436,-1.388890002998883,30.117469361327498,0.0
10.414,-6.094592201530578,-1.3740238620064593,30.045801524504064,0.0
10.415000000000001,-6.047407909622858,-1.3601026060637795,29.973897432126872,0.0
10.416,-5.999715995986286,-1.3471494312684453,29.90232603843047,0.0
10.417,-5.953668832152173,-1.3340763182207016,29.8309264429075,0.0
10.418000000000001,-5.907713107257457,-1.3221173186292687,29.75923394383466,0.0
10.419,-5.861775685188421,-1.3108146598133674,29.68740558257712,0.0
10.42,-5.815550890422526,-1.3004087830572066,29.61601473927044,0.0
10.421,-5.770787943584483,-1.2893150711246375,29.54474381946989,0.0
10.422,-5.72592093780426,-1.2794763007472043,29.473713130293035,0.0
10.423,-5.682213017454229,-1.2703098165673112,29.4022696977618,0.0
10.424,-5.638136933971489,-1.2604912378165918,29.33123187247374,0.0
10.425,-5.594592317620808,-1.2513563657281306,29.25988947749425,0.0
10.426,-5.55170705073011,-1.2431005148785688,29.18891939502421,0.0
10.427,-5.5086842296318554,-1.2352165155926964,29.117520703257743,0.0
10.428,-5.4660332803110405,-1.2280501000203703,29.046852432209675,0.0
10.429,-5.423679158649474,-1.2212785711098109,28.97582698487915,0.0
10.43,-5.381355543993297,-1.215013306328053,28.90473231258218,0.0
10.431000000000001,-5.33986003753296,-1.2087283756350136,28.834475456933117,0.0
10.432,-5.298502985799161,-1.2028895336001173,28.763604698913756,0.0
10.433,-5.257271642256211,-1.1980538282279043,28.69297034117458,0.0
10.434000000000001,-5.216511409960467,-1.1933779433936769,28.622469590261023,0.0
10.435,-5.176160053251692,-1.189316474968414,28.552868056548014,0.0
10.436,-5.136187565959976,-1.1853302748706367,28.483043076355134,0.0
10.437,-5.097050211608112,-1.1819332801060365,28.41283731199431,0.0
10.438,-5.058145563819571,-1.178287999258138,28.34330252395033,0.0
10.439,-5.019470669412392,-1.175000114727257,28.273459958774218,0.0
10.44,-4.981125304669461,-1.1727602611290013,28.204109278945886,0.0
10.441,-4.942886817719234,-1.1704723344218506,28.1348026587582,0.0
10.442,-4.905163548900262,-1.168482843489076,28.065280047208915,0.0
10.443,-4.867799016830955,-1.167332394536154,27.99618162508464,0.0
10.444,-4.830943225425218,-1.166956627947024,27.92763327286279,0.0
10.445,-4.79441770164335,-1.1661778362643516,27.858761161533376,0.0
10.446,-4.757917281076786,-1.1656148856167623,27.790590387382654,0.0
10.447000000000001,-4.721703671165678,-1.1652623653475997,27.72216903148114,0.0
10.448,-4.6862413884519185,-1.165643307390783,27.653578647241176,0.0
10.449,-4.6506799119733735,-1.1659689193685352,27.585170174932802,0.0
10.450000000000001,-4.615693074215885,-1.166671412159607,27.516662237240357,0.0
10.451,-4.581029504869519,-1.1678359734828279,27.44862823381336,0.0
10.452,-4.546814351981672,-1.1691183640485545,27.380520577941045,0.0
10.453,-4.512930184997473,-1.1708596401681548,27.31322041664574,0.0
10.454,-4.4799640987253975,-1.1727349409913437,27.245347820488885,0.0
10.455,-4.446985071378582,-1.1750800918927091,27.17837907263143,0.0
10.456,-4.414266076829204,-1.1773632642689678,27.11109929414233,-0.0
10.457,-4.381452120288178,-1.1798180945129673,27.044849613426962,-0.0
10.458,-4.3498645095250925,-1.1827081687778467,26.97792582658426,-0.0
10.459,-4.3185016017173945,-1.1855941989355427,26.910596026148124,-0.0
10.46,-4.287324745632433,-1.1891861606858822,26.843831012935997,-0.0
10.461,-4.255969888385797,-1.1932283875218952,26.77744232081555,-0.0
10.462,-4.225198640189925,-1.1975537505445037,26.710828101687436,-0.0
10.463000000000001,-4.194847979631601,-1.2019375156861627,26.644923514719885,-0.0
10.464,-4.164514994916359,-1.2065794258407876,26.57912429485369,-0.0
10.465,-4.1354554234669205,-1.211140905563779,26.513244891159733,-0.0
10.466000000000001,-4.10671031733916,-1.216497238756564,26.448073874014753,-0.0
10.467,-4.077632766317586,-1.2216540522635984,26.382849799899386,-0.0
10.468,-4.049400612064757,-1.2265779187729338,26.31768029953643,-0.0
10.469,-4.0212904398739395,-1.2320552944864709,26.252318123679686,-0.0
10.47,-3.9937231329663883,-1.2371662188530625,26.18739578818694,-0.0
10.471,-3.966202458676545,-1.242926338113495,26.123075557207624,-0.0
10.472,-3.939299085896968,-1.2491407567337678,26.05803113019729,-0.0
10.473,-3.9125367316567035,-1.2557009686925098,25.992934316784922,-0.0
10.474,-3.88658193028256,-1.2620441585362439,25.92845228166226,-0.0
10.475,-3.860408787889107,-1.2685550005150033,25.864724838747964,-0.0
10.476,-3.8339520140555075,-1.2752169729531688,25.800726025898626,-0.0
10.477,-3.808320310821479,-1.2824859313747665,25.737036092814417,-0.0
10.478,-3.7835393869720435,-1.289695373161115,25.672924075492393,-0.0
10.479000000000001,-3.758995644892575,-1.2970645811300159,25.609177765605434,-0.0
10.48,-3.734540784443346,-1.3046468345111715,25.545847808416482,-0.0
10.481,-3.7100711534874327,-1.3125668768532417,25.48227156442069,-0.0
10.482000000000001,-3.686122524299566,-1.3203430406926595,25.41951616097277,-0.0
10.483,-3.6619807858612847,-1.328150608140817,25.35665268642602,-0.0
10.484,-3.638251142504058,-1.3369286957112065,25.2941472735627,-0.0
10.485,-3.6152843723574937,-1.3452436679936646,25.231293734058912,-0.0
10.486,-3.5926345377926805,-1.3545055274722255,25.169162332935098,-0.0
10.487,-3.5702640623505446,-1.3639706787176598,25.106757656804525,-0.0
10.488,-3.548394737276463,-1.373180532092696,25.044628830275286,-0.0
10.489,-3.5267469767560438,-1.3818331292588617,24.98243129585308,-0.0
10.49,-3.5050046925029297,-1.390903981519941,24.92040675665642,-0.0
10.491,-3.483552866968268,-1.3999419888312186,24.859214543546035,-0.0
10.492,-3.4624844301299254,-1.4095907162385442,24.797461529023224,-0.0
10.493,-3.4419869857095415,-1.4196207957703875,24.736738255378867,-0.0
10.494,-3.4221315277256794,-1.429527761094357,24.67614952587877,-0.0
10.495000000000001,-3.4021882483092885,-1.4395017572998052,24.615120144055744,-0.0
10.496,-3.3829608537061464,-1.449684262334153,24.55485513493279,-0.0
10.497,-3.3639405275249707,-1.4597153231054198,24.494230828084746,-0.0
10.498,-3.3447636200092496,-1.4699013520947877,24.43374884347772,-0.0
10.499,-3.3259531347983464,-1.4808023893659215,24.373608478721817,-0.0
10.5,-3.3073946691272993,-1.4919704261301878,24.313319532144572,-0.0
10.501,-3.289539838830279,-1.5028710647343857,24.25322416494521,-0.0
10.502,-3.2715568788245957,-1.5135330403439047,24.19394901092731,-0.0
10.503,-3.2543144888279896,-1.5242833521279504,24.13488759315335,-0.0
10.504,-3.2374701058600066,-1.5356646060002304,24.075232269574492,-0.0
10.505,-3.220574385440509,-1.5466628634747477,24.015676539607178,-0.0
10.506,-3.2036635559627866,-1.5581381442972595,23.956493191486476,-0.0
10.507,-3.187442222506444,-1.5693193311186822,23.897876196770223,-0.0
10.508000000000001,-3.1711980582672354,-1.5812938541076371,23.83895662652399,-0.0
10.509,-3.155457365241581,-1.592834917530334,23.779892206559172,-0.0
10.51,-3.1396913697119784,-1.6042350138652097,23.72123081458316,-0.0
10.511000000000001,-3.1243658093419575,-1.6158589238040593,23.663101234586012,-0.0
10.512,-3.1096844590149586,-1.6277641814231882,23.60487542946203,-0.0
10.513,-3.0946860973745998,-1.6397327079867636,23.547488382092517,-0.0
10.514,-3.0800488580279186,-1.6519493697306684,23.489888744107642,-0.0
10.515,-3.066201148117001,-1.66374196637909,23.432341165673893,-0.0
10.516,-3.052536949679886,-1.6763066087051983,23.374732638467794,-0.0
10.517,-3.0383665617013174,-1.6888659637989978,23.31808894746137,-0.0
10.518,-3.0248132816347195,-1.7014372036246426,23.26059238867516,-0.0
10.519,-3.0110343518645384,-1.714587544723718,23.20366158759936,-0.0
10.52,-2.9980960320780192,-1.7273721067960104,23.147273982124496,-0.0
10.521,-2.9855737704498893,-1.7400790797180345,23.0907164561338,-0.0
10.522,-2.972822221776473,-1.7529072638723187,23.034222467115917,-0.0
10.523,-2.9607318539502883,-1.765741563911707,22.97722578605229,-0.0
10.524000000000001,-2.948709926212045,-1.7787257506233707,22.921047210472448,-0.0
10.525,-2.9372285597259156,-1.7921097756325597,22.86581548172102,-0.0
10.526,-2.92587601493589,-1.8058180680985274,22.8101410270287,-0.0
10.527000000000001,-2.91405094534051,-1.8182491553083966,22.754762993405855,-0.0
10.528,-2.9037017167059083,-1.8316971340266501,22.699728710879388,-0.0
10.529,-2.892791585344594,-1.8452025413703033,22.64356234226641,-0.0
10.53,-2.8828041586889688,-1.858478772883096,22.588997110632228,-0.0
10.531,-2.87248083216105,-1.8722345986507818,22.534747847657766,-0.0
10.532,-2.8626206813430577,-1.8862171609592275,22.47990176453154,-0.0
10.533,-2.852701390931135,-1.8998830208957231,22.424817260032288,-0.0
10.534,-2.8435201421126166,-1.91368986263899,22.37028020316002,-0.0
10.535,-2.834424249636665,-1.9280705616802447,22.31609968728565,-0.0
10.536,-2.8253852263524686,-1.9423540617125423,22.262446907739182,-0.0
10.537,-2.8166091040937444,-1.9565584756988017,22.20819483619396,-0.0
10.538,-2.808178109517554,-1.9711382409239089,22.15481748554429,-0.0
10.539,-2.799618683743347,-1.985297768762671,22.10112731924781,-0.0
10.540000000000001,-2.7915789969783344,-2.000023156623727,22.047438412655197,-0.0
10.541,-2.783350180830898,-2.01434728158844,21.994221841534763,-0.0
10.542,-2.775160094550903,-2.0289650965126556,21.940817645738345,-0.0
10.543000000000001,-2.7677825749597003,-2.043630185829691,21.887862406597343,-0.0
10.544,-2.760527210262539,-2.057628186966242,21.835229310614675,-0.0
10.545,-2.7532404800739685,-2.073031221615717,21.782775450643665,-0.0
10.546,-2.746527490546577,-2.0877963697771174,21.73027936009587,-0.0
10.547,-2.739781365435804,-2.1029339735394705,21.67805633396341,-0.0
10.548,-2.733021711271857,-2.1180332117041236,21.626466102998542,-0.0
10.549,-2.7271151449597695,-2.133571772009946,21.57456345024044,-0.0
10.55,-2.7209327083469597,-2.148898753801832,21.523590156518843,-0.0
10.551,-2.7149366889444426,-2.1640858948425707,21.47180496434924,-0.0
10.552,-2.7090738123559066,-2.179137514070708,21.419910217790175,-0.0
10.553,-2.704297249000494,-2.1947454978709287,21.368564882716587,-0.0
10.554,-2.699395864349362,-2.2108466339523436,21.317773909292793,-0.0
10.555,-2.6942948473710073,-2.2273831019176575,21.266851791856624,-0.0
10.556000000000001,-2.689395326860239,-2.2431693254133744,21.216096659852884,-0.0
10.557,-2.6842815173447856,-2.2583398511126456,21.165285621037814,-0.0
10.558,-2.6804060382644446,-2.2738507394396694,21.115143494143332,-0.0
10.559000000000001,-2.6766100882228323,-2.2901899552321585,21.06466358486082,-0.0
10.56,-2.6724197801434717,-2.3069243958944425,21.013942523685028,-0.0
10.561,-2.6688738789407167,-2.323385736020807,20.963823817519057,-0.0
10.562,-2.6651592008874805,-2.3394570281116707,20.913660944846303,-0.0
10.563,-2.6617256692013442,-2.355940036426185,20.864508219796058,-0.0
10.564,-2.6582737543412907,-2.37244312240899,20.81494951135915,-0.0
10.565,-2.6550349519782634,-2.3895321944058643,20.765681730310618,-0.0
10.566,-2.652387497769014,-2.4066650100203164,20.717060032234773,-0.0
10.567,-2.650176890686214,-2.423435685387094,20.668754170889265,-0.0
10.568,-2.6472708753151832,-2.4408681474200384,20.620252637971607,-0.0
10.569,-2.6447971396872645,-2.4580249255901183,20.57166235972299,-0.0
10.57,-2.642656486022911,-2.474665372416212,20.523250384964616,-0.0
10.571,-2.640894801795547,-2.4917574181921873,20.4750160587188,-0.0
10.572000000000001,-2.6396601372433675,-2.508774238793462,20.427085675488964,-0.0
10.573,-2.6382820203915918,-2.5256873622892195,20.379101830787313,-0.0
10.574,-2.636884421543583,-2.5430078186069554,20.331325739052133,-0.0
10.575000000000001,-2.6359767101043703,-2.5605173913838373,20.284251213531892,-0.0
10.576,-2.634757596663079,-2.5781552321507624,20.236862676716964,-0.0
10.577,-2.6340810363729563,-2.596069879336851,20.189158714885398,-0.0
10.578,-2.6337753341179844,-2.6134955658566956,20.142523403744484,-0.0
10.579,-2.633785815112577,-2.6314113882298065,20.095883085165948,-0.0
10.58,-2.633791307601466,-2.6491621567835453,20.048841929460462,-0.0
10.581,-2.634385038067907,-2.6678877669088092,20.002391445687767,-0.0
10.582,-2.6348684248071472,-2.6870049064923687,19.956060923130394,-0.0
10.583,-2.6354909334560515,-2.704952234996097,19.909916351486185,-0.0
10.584,-2.6360808741510153,-2.723895697902016,19.864082682785405,-0.0
10.585,-2.637066608489463,-2.7426929913031906,19.818660126759678,-0.0
10.586,-2.638130835076159,-2.761664357669968,19.772748050540688,-0.0
10.587,-2.639525938258747,-2.7808165394217625,19.727113482718718,-0.0
10.588000000000001,-2.6409740005170828,-2.799880842667061,19.68164096449198,-0.0
10.589,-2.6426951780149084,-2.819075876533423,19.63608206435985,-0.0
10.59,-2.643926927777433,-2.8388880200020212,19.59120780400218,-0.0
10.591000000000001,-2.6460984977429676,-2.8581765358039086,19.546333210927404,-0.0
