time,$x$,$y$,$z$,u_0
17.324,-7.984002780496277,-14.410997899512932,13.157573858773471,0.0
17.325,-8.048263948912282,-14.515249525231997,13.23832149540445,0.0
17.326,-8.11270577350569,-14.619183959593396,13.320213913956483,0.0
17.327,-8.178089320941302,-14.723471846263505,13.403308184168857,0.0
17.328,-8.243332795524031,-14.828151769807475,13.488603760244114,0.0
17.329,-8.309221270539465,-14.932430121640497,13.574608007544738,0.0
17.330000000000002,-8.375295756205903,-15.037235783826114,13.662499407436266,0.0
17.331,-8.442226827076478,-15.141843305676673,13.7517957167024,0.0
17.332,-8.5093247393898,-15.247071538256353,13.842419978759159,0.0
17.333000000000002,-8.57666632380876,-15.352431209318212,13.93550580260088,0.0
17.334,-8.644509307662055,-15.45728248339697,14.030156350430941,0.0
17.335,-8.712436103980693,-15.562320263953595,14.126681818715289,0.0
17.336000000000002,-8.780941070247048,-15.667479436406984,14.224680293320151,0.0
17.337,-8.84991178152131,-15.772504669994856,14.323876026337913,0.0
17.338,-8.919492632309248,-15.877875374559366,14.425300289675075,0.0
17.339,-8.98945734187871,-15.983540127837834,14.528269111213183,0.0
17.34,-9.059456092433152,-16.088775610360816,14.633106538521055,0.0
17.341,-9.130307957448045,-16.193268277958225,14.740043912364564,0.0
17.342,-9.200889684379572,-16.298329814986516,14.848484023334477,0.0
17.343,-9.272116429241429,-16.403286953869213,14.958918137816111,0.0
17.344,-9.343455117650718,-16.50752450426816,15.071023774510499,0.0
17.345,-9.415082781954947,-16.611973241417193,15.185076845292006,0.0
17.346,-9.486638588810084,-16.716009026281096,15.300861021058596,0.0
17.347,-9.559135757419037,-16.82016218173274,15.418678871173855,0.0
17.348,-9.631712493059782,-16.92377987823082,15.538579961728281,0.0
17.349,-9.704789762470027,-17.027087613226616,15.660542871827555,0.0
17.35,-9.777804515010711,-17.129681738017403,15.783980045633307,0.0
17.351,-9.85118540159256,-17.23256515769061,15.909803712182875,0.0
17.352,-9.925218425021537,-17.334661835717238,16.03684848074906,0.0
17.353,-9.999550330077515,-17.435712882657356,16.16611294280415,0.0
17.354,-10.07366679032551,-17.53707332967026,16.29721884701416,0.0
17.355,-10.148057538062469,-17.637118920608554,16.42996984119272,0.0
17.356,-10.223019362077094,-17.73745603389821,16.565409892004393,0.0
17.357,-10.298578607016836,-17.83671965419219,16.702718638113357,0.0
17.358,-10.374002949274349,-17.935374095244068,16.84205349154616,0.0
17.359,-10.449445651242067,-18.033322893505282,16.983031137239244,0.0
17.36,-10.524922475164555,-18.12990970396114,17.12598074848686,0.0
17.361,-10.600460863504656,-18.226509489223485,17.270976313094966,0.0
17.362000000000002,-10.6761999080692,-18.321838131184947,17.418179920252527,0.0
17.363,-10.752708099910187,-18.416545722503702,17.56739991179221,0.0
17.364,-10.82945264684707,-18.509926494856288,17.718763156933637,0.0
17.365000000000002,-10.905547860888806,-18.602821660695206,17.871863545392884,0.0
17.366,-10.982515489618995,-18.694841704031358,18.02737181823156,0.0
17.367,-11.059551991355042,-18.78579153333333,18.18469936358393,0.0
17.368000000000002,-11.136716226368215,-18.87563608463071,18.344137038787345,0.0
17.369,-11.213737088066514,-18.96406856425918,18.505496768585736,0.0
17.37,-11.291176669731804,-19.051413264107442,18.66844622056694,0.0
17.371,-11.369023576476124,-19.137880398790095,18.83387503791586,0.0
17.372,-11.447115006775647,-19.222998971583685,19.001146395790062,0.0
17.373,-11.524866333022986,-19.306729164821807,19.1700151982136,0.0
17.374,-11.602782440792687,-19.388842548205346,19.34105579886523,0.0
17.375,-11.680615312646042,-19.469907550044915,19.514424479673607,0.0
17.376,-11.758446384401534,-19.54981710699145,19.689948501662194,0.0
17.377,-11.836685054681704,-19.628389124401206,19.867276197123008,0.0
17.378,-11.91440357458845,-19.704614086684238,20.0463440246321,0.0
17.379,-11.992512630292481,-19.779797060015433,20.227582127880137,0.0
17.38,-12.070342488414903,-19.853283372019614,20.410744785795323,0.0
17.381,-12.147974712210777,-19.924617232409418,20.595781336284578,0.0
17.382,-12.225645588153895,-19.994327388459173,20.782862557477536,0.0
17.383,-12.303473434029478,-20.0627795400483,20.971328078367183,0.0
17.384,-12.381447558953813,-20.128580405721152,21.1618091092789,0.0
17.385,-12.459172096080358,-20.1929137360738,21.35444653079522,0.0
17.386,-12.536337853773647,-20.255496151824403,21.548862054932396,0.0
17.387,-12.613505619271576,-20.316148417257217,21.745476769553676,0.0
17.388,-12.69042203023913,-20.37482778673979,21.943812098214337,0.0
17.389,-12.76742821301447,-20.430322734255324,22.14414141013198,0.0
17.39,-12.843890308557244,-20.484470377483657,22.34576899026981,0.0
17.391000000000002,-12.91998388689725,-20.536157183859117,22.5494524876104,0.0
17.392,-12.996302097989988,-20.586454474884647,22.75447623487892,0.0
17.393,-13.0722383121232,-20.6345345964975,22.961405496686815,0.0
17.394000000000002,-13.146768770807553,-20.67979067715529,23.16992416329541,0.0
17.395,-13.222076455715658,-20.72288617591402,23.37951437299458,0.0
17.396,-13.29689709893904,-20.762928857547546,23.5907221053333,0.0
17.397000000000002,-13.371373406334945,-20.80083819004829,23.804137345618283,0.0
17.398,-13.445414674512781,-20.836070882367146,24.0183819352634,0.0
17.399,-13.518606726424126,-20.868552174862682,24.23404114176737,0.0
17.400000000000002,-13.592137084623003,-20.89832752202205,24.451176539042823,0.0
17.401,-13.665871776757124,-20.9262783268784,24.67023229571013,0.0
17.402,-13.73839518574142,-20.950410295943087,24.88998888232577,0.0
17.403,-13.810128765850404,-20.971939369695683,25.111425066356066,0.0
17.404,-13.881608197657226,-20.9909182959804,25.334430713398145,0.0
17.405,-13.952938556883854,-21.007237197320926,25.5585593542546,0.0
17.406,-14.023920457354912,-21.020663962004658,25.78358816084901,0.0
17.407,-14.093848726809467,-21.03005387924578,26.00966417605951,0.0
17.408,-14.16314461217992,-21.037071021425405,26.23675997514527,0.0
17.409,-14.23232849721778,-21.041006067774166,26.46450612407295,0.0
17.41,-14.30014107566863,-21.04242834192017,26.693313525497345,0.0
17.411,-14.367724387418185,-21.04005992246972,26.922817119115976,0.0
17.412,-14.434644484491365,-21.03451249064243,27.1530892644712,0.0
17.413,-14.500622451065976,-21.02586635921372,27.384088873216353,0.0
17.414,-14.565925782954585,-21.014067927111498,27.615887947875265,0.0
17.415,-14.630093280349389,-20.998847480202063,27.848724361432723,0.0
17.416,-14.693991146532783,-20.979607006523953,28.081481773637613,0.0
17.417,-14.75635899130424,-20.957575172575787,28.314908969504636,0.0
17.418,-14.818816843592513,-20.93220838062851,28.54852155634822,0.0
17.419,-14.879864113383096,-20.903153184027172,28.78187388209667,0.0
17.42,-14.940509993169805,-20.87083270540847,29.015969650115323,0.0
17.421,-14.99958477184183,-20.83457982915542,29.25006551699186,0.0
17.422,-15.057814403331081,-20.795316060007398,29.484676940658463,0.0
17.423000000000002,-15.114770499726374,-20.752511521888472,29.719876983444284,0.0
17.424,-15.171071135237026,-20.706354400381723,29.954506865721523,0.0
17.425,-15.227108687972976,-20.655581315384676,30.18814389848963,0.0
17.426000000000002,-15.281242177381403,-20.601819388505138,30.422533122725117,0.0
17.427,-15.334988886396488,-20.544464114196874,30.656238579941448,0.0
17.428,-15.386794747359044,-20.483325157486007,30.88916294906648,0.0
17.429000000000002,-15.437962174594007,-20.418745523142405,31.121930920773124,0.0
17.43,-15.488018917459158,-20.350632865514388,31.354255945524464,0.0
17.431,-15.536758491773567,-20.278207699916067,31.585802497140463,0.0
17.432,-15.584207899552608,-20.20244324700232,31.816376421548405,0.0
17.433,-15.63008163078579,-20.122168208329146,32.04655260220256,0.0
17.434,-15.675410430501591,-20.038672337591137,32.276127193252606,0.0
17.435,-15.719051575795609,-19.95144202611474,32.504404348873415,0.0
17.436,-15.761447619144196,-19.86043510236845,32.73140062347149,0.0
17.437,-15.80232125552532,-19.76587503007921,32.95786536009214,0.0
17.438,-15.841724330932024,-19.666973433594137,33.18190173819434,0.0
17.439,-15.879864723194022,-19.56518804130126,33.404964859827345,0.0
17.44,-15.91667553209939,-19.459876777146857,33.626125487128114,0.0
17.441,-15.952080932524995,-19.350431541860274,33.84620836100704,0.0
17.442,-15.986526463114151,-19.237611777941886,34.06458445237065,0.0
17.443,-16.019060830097224,-19.121269855089302,34.28157501854794,0.0
17.444,-16.050277561576664,-19.001741139466823,34.49673827158307,0.0
17.445,-16.079936550519612,-18.878723944259754,34.70985370067086,0.0
17.446,-16.107889021431685,-18.752225446170193,34.92109399583669,0.0
17.447,-16.134336312523025,-18.621855353764513,35.12976285476536,0.0
17.448,-16.15946479816601,-18.487998025864865,35.33647861975495,0.0
17.449,-16.18297127082515,-18.3513225116259,35.540669170128034,0.0
17.45,-16.204438522221345,-18.210862229724494,35.74267588866961,0.0
17.451,-16.224880809906388,-18.067338765418878,35.94247607720634,0.0
17.452,-16.243234764853213,-17.92019990964887,36.13986077831391,0.0
17.453,-16.260567552667972,-17.769983263303317,36.334894583235915,0.0
17.454,-16.275356359756532,-17.616343315398588,36.526990268685125,0.0
17.455000000000002,-16.2889912878574,-17.45986076409795,36.71626538408576,0.0
17.456,-16.30108723783436,-17.30022726102437,36.90227745363625,0.0
17.457,-16.31144595791033,-17.137678169093082,37.085545702020994,0.0
17.458000000000002,-16.319414162629013,-16.97251295698185,37.2662792571131,0.0
17.459,-16.325971182008605,-16.80400986219636,37.44371757732407,0.0
17.46,-16.33050637071761,-16.632799992391803,37.618790007074885,0.0
17.461000000000002,-16.333333614449206,-16.45892344301531,37.790073320094685,0.0
17.462,-16.335362578971424,-16.282549531562502,37.95839525264702,0.0
17.463,-16.334883350004056,-16.104175423899893,38.12333521764949,0.0
17.464,-16.33209314399155,-15.922615616709294,38.28499390648364,0.0
17.465,-16.32766338209816,-15.738110424328312,38.44314644715171,0.0
17.466,-16.321398989258096,-15.552071259998423,38.59720822880532,0.0
17.467,-16.31328927937029,-15.362875060707827,38.747709517108945,0.0
17.468,-16.303665839135604,-15.172276657685158,38.89565118467314,0.0
17.469,-16.292075445999522,-14.979060705360899,39.03898055823907,0.0
17.47,-16.278451960863386,-14.784074469230081,39.17913454029068,0.0
17.471,-16.263290734590168,-14.587338683167754,39.315042399875914,0.0
17.472,-16.246623196508995,-14.389320541039464,39.447241777790566,0.0
17.473,-16.22758564683257,-14.189302532528114,39.57564842186146,0.0
17.474,-16.207531257916663,-13.98672080170537,39.700404049299024,0.0
17.475,-16.185051031160608,-13.783590675097042,39.82137548924378,0.0
17.476,-16.160866289714203,-13.5786680411276,39.93777616125166,0.0
17.477,-16.13504670328107,-13.371602743439448,40.05101535689339,0.0
17.478,-16.107511120571974,-13.165052372991907,40.159641905248534,0.0
17.479,-16.078294203063944,-12.956351528383593,40.264486761921184,0.0
17.48,-16.046949632929817,-12.746762224671867,40.366049178826465,0.0
17.481,-16.013851374797163,-12.536000296614395,40.4630913662327,0.0
17.482,-15.979385746415957,-12.324037397637019,40.555698906235726,0.0
17.483,-15.942362607811855,-12.111230263763002,40.64485021943647,0.0
17.484,-15.904171453617657,-11.89728292786176,40.7287723969973,0.0
17.485,-15.86367353895452,-11.682246523559524,40.80910426950457,0.0
17.486,-15.821853852554508,-11.467950229902984,40.8851939018562,0.0
17.487000000000002,-15.778455318271524,-11.253091966046645,40.95731181196681,0.0
17.488,-15.73331707992555,-11.037195261285976,41.02566598217177,0.0
17.489,-15.686060544686715,-10.821159544905518,41.08983628609273,0.0
17.490000000000002,-15.637026075202433,-10.605336977211554,41.1498871152714,0.0
17.491,-15.58686975462394,-10.388966186190641,41.20628158653863,0.0
17.492,-15.535014811576803,-10.172780543296637,41.25844483019027,0.0
17.493000000000002,-15.481267466517359,-9.956597215765738,41.306380432246826,0.0
17.494,-15.425983453515245,-9.740538363834341,41.35035385857871,0.0
17.495,-15.36903223867209,-9.525028491791554,41.39056720858627,0.0
17.496,-15.310114775258532,-9.309824196992713,41.4271531883232,0.0
17.497,-15.249730361764913,-9.09565806842254,41.4592417314132,0.0
17.498,-15.188102317188845,-8.880843828519398,41.486882532148684,0.0
17.499,-15.124792495194152,-8.66707892401434,41.510963989465154,0.0
17.5,-15.060144412242078,-8.45418900644221,41.53137912320143,0.0
17.501,-14.99399240303292,-8.242623317360577,41.547622158291325,0.0
17.502,-14.925859195755974,-8.030901267583825,41.56062182834914,0.0
17.503,-14.857433382929868,-7.820639082397023,41.56988288684726,0.0
17.504,-14.786758678909404,-7.611031073900233,41.57434203278743,0.0
17.505,-14.714806701155444,-7.402989528629168,41.57658262938835,0.0
17.506,-14.641449525171721,-7.195821722742493,41.57466776758483,0.0
17.507,-14.567170247595842,-6.989657828871536,41.569391754970326,0.0
17.508,-14.49023161534088,-6.785328607364898,41.5605834362263,0.0
17.509,-14.412725026471552,-6.581922815143125,41.54782392374824,0.0
17.51,-14.334525834053485,-6.38042674258316,41.53216005817982,0.0
17.511,-14.255311986220843,-6.180036186631781,41.513083806293935,0.0
17.512,-14.174456188950922,-5.981268785057486,41.49028032750851,0.0
17.513,-14.09337602321093,-5.784644152980704,41.46440715511807,0.0
17.514,-14.010556455759714,-5.589223542177073,41.43462535604536,0.0
17.515,-13.926144314093193,-5.394694393998938,41.40248141036124,0.0
17.516000000000002,-13.84036629623026,-5.202341823258173,41.366182507868714,0.0
17.517,-13.753870066895837,-5.011924216999741,41.329111388504764,0.0
17.518,-13.666425395592452,-4.823379598110726,41.28771820324779,0.0
17.519000000000002,-13.57785972213767,-4.636420682077096,41.2427505415193,0.0
17.52,-13.488898038726498,-4.451885525248491,41.19630427563386,0.0
17.521,-13.398713444023844,-4.270042368104267,41.14688185295921,0.0
17.522000000000002,-13.307287529056026,-4.0892295121688145,41.09454048229475,0.0
17.523,-13.215455382643427,-3.9107713434719553,41.039555659787766,0.0
17.524,-13.122259541620558,-3.7342882883227237,40.98162331320126,0.0
17.525000000000002,-13.02837947100412,-3.5601921420349303,40.92158034937916,0.0
17.526,-12.933489801031078,-3.3884910427303603,40.85876608632884,0.0
17.527,-12.838327736133454,-3.2185313296295375,40.793619755487114,0.0
17.528,-12.741915707918729,-3.050821294464826,40.72599985182637,0.0
17.529,-12.645134553858194,-2.8854117823479895,40.65662809834811,0.0
17.53,-12.547709324133514,-2.723234318242243,40.58500910410814,0.0
17.531,-12.449580515921344,-2.5626398149912526,40.510878973756604,0.0
17.532,-12.350716559889834,-2.4043493439033528,40.43455405058031,0.0
17.533,-12.251550536187986,-2.2486238174083932,40.35712508600672,0.0
17.534,-12.151641966214614,-2.095206403075061,40.276681566035386,0.0
17.535,-12.051277095844295,-1.94415803388587,40.19486108206101,0.0
17.536,-11.950415453750896,-1.7949580201781212,40.11094340099022,0.0
17.537,-11.848969204464185,-1.648715441890917,40.02548544008606,0.0
17.538,-11.747207773352825,-1.5044988700981201,39.93849458698797,0.0
17.539,-11.644677515510779,-1.3628872988375407,39.849292084577016,0.0
17.54,-11.541661261772385,-1.2230810552636315,39.75917602022493,0.0
17.541,-11.438963180913131,-1.0860912602608968,39.66742006160536,0.0
17.542,-11.335650135419646,-0.9511153501826282,39.57378839021995,0.0
17.543,-11.231503822861013,-0.8188828515274087,39.47891120357547,0.0
17.544,-11.127482286350137,-0.6891029494637676,39.38231745086474,0.0
17.545,-11.022963624441985,-0.5621565442606284,39.2853537116113,0.0
17.546,-10.91851157595612,-0.43690937422008513,39.1862844626085,0.0
17.547,-10.813121318785894,-0.3142573757958509,39.08637157151128,0.0
17.548000000000002,-10.707996098076547,-0.19390950731472112,38.985367500619226,0.0
17.549,-10.602920627607057,-0.07596890165922927,38.88368245646841,0.0
17.55,-10.498219391029037,0.03973585941500804,38.78080638391426,0.0
17.551000000000002,-10.39288869172902,0.15298003053359424,38.677119233569016,0.0
17.552,-10.287290275293472,0.2637290202160424,38.57238882984191,0.0
17.553,-10.181808931968149,0.3724114238905394,38.46673085176143,0.0
17.554000000000002,-10.076412939903618,0.4790322363733336,38.360600431678215,0.0
17.555,-9.970794894669792,0.5825247228117716,38.25331631797599,0.0
17.556,-9.86528435631232,0.6846384066054461,38.14576600726511,0.0
17.557,-9.760318723817774,0.784245142914182,38.037145799341786,0.0
17.558,-9.654329202110961,0.8816888852600249,37.928378216939706,0.0
17.559,-9.548849894785652,0.9768375625870562,37.818207720172964,0.0
17.56,-9.444036473099459,1.069782188114089,37.7080278104534,0.0
17.561,-9.338946975607552,1.1603865270561446,37.59756189129709,0.0
17.562,-9.234574061571461,1.2488826368847552,37.486794463447346,0.0
17.563,-9.129505888735412,1.3347319303021696,37.375721572664176,0.0
17.564,-9.024875188468492,1.4191694896037688,37.26372168833114,0.0
17.565,-8.920588766581373,1.5015303059489413,37.1512575819495,0.0
17.566,-8.816953806252792,1.5814199242502405,37.03863064258445,0.0
17.567,-8.712751443107733,1.65947716813128,36.92603148495886,0.0
17.568,-8.608736696337019,1.7360023800556275,36.813155384508654,0.0
17.569,-8.50478266632926,1.8104697049305705,36.700288740421456,0.0
17.57,-8.401800697270778,1.8831711901644639,36.58700435069538,0.0
17.571,-8.298691925388168,1.95350308275753,36.47345726683742,0.0
17.572,-8.196347903722383,2.0220107943956753,36.36049860638633,0.0
17.573,-8.094241601903986,2.088616982151404,36.24719647505322,0.0
17.574,-7.991901270631347,2.153626510534148,36.133411630486485,0.0
17.575,-7.890734253554765,2.2170190020341423,36.01994358967493,0.0
17.576,-7.789620722654612,2.2780492027848975,35.90696011308915,0.0
17.577,-7.689415796509242,2.3378126101945145,35.79299582651459,0.0
17.578,-7.588865674066053,2.39551500737722,35.67940740534934,0.0
17.579,-7.489715560284648,2.451455743803322,35.56586777911062,0.0
17.580000000000002,-7.390476959832572,2.5058070748988874,35.4532257601174,0.0
17.581,-7.291294040797338,2.5585652727120913,35.3405993379632,0.0
17.582,-7.19292589445522,2.6087153793802016,35.22752155104459,0.0
17.583000000000002,-7.095182992283978,2.657984590915662,35.115142599374934,0.0
17.584,-6.997469378753219,2.7063273008191375,35.003014273186466,0.0
17.585,-6.90032594388588,2.7528360576168014,34.8904261542328,0.0
17.586000000000002,-6.803942799783051,2.797355876607882,34.778505214444735,0.0
17.587,-6.707640659997769,2.8402475560602527,34.66684110838258,0.0
17.588,-6.612263645094699,2.8825754272194413,34.555290756260966,0.0
17.589,-6.517201894911814,2.923188588487957,34.44385206057839,0.0
17.59,-6.422680324545357,2.9618142233135427,34.332528915924996,0.0
17.591,-6.328788774175718,2.9998464996319716,34.222081363409046,0.0
17.592,-6.235526160132355,3.0365858391949536,34.11164658887726,0.0
17.593,-6.142821160510085,3.0718615278736854,34.001938818688465,0.0
17.594,-6.051010691751654,3.105786918903775,33.89314404370496,0.0
17.595,-5.9595765638696125,3.1386276193405505,33.7842120701405,0.0
17.596,-5.868631130611157,3.1699090223155464,33.67535856998658,0.0
17.597,-5.778470026400229,3.199911791511469,33.566881652607876,0.0
17.598,-5.6888130935011185,3.228990393290552,33.458804810753996,0.0
17.599,-5.59984558921915,3.2569592342413283,33.35145875032846,0.0
17.6,-5.511461554935196,3.283431515417689,33.244167837258416,0.0
17.601,-5.423237970714986,3.309102898879592,33.137401825199944,0.0
17.602,-5.336425818264672,3.3334773287855803,33.030894468436294,0.0
17.603,-5.249247536725225,3.3574340399868663,32.92509725996769,0.0
17.604,-5.162903678096067,3.3803681920195157,32.819049944765695,0.0
17.605,-5.076618002298495,3.402710606368338,32.71415510763203,0.0
17.606,-4.991641236384364,3.4232011482922156,32.609955455334976,0.0
17.607,-4.907806199414146,3.442989084400849,32.50629306318658,0.0
17.608,-4.824787301500205,3.4617163603373236,32.40290214693379,0.0
17.609,-4.741658132174342,3.479729352717504,32.29982423528532,0.0
17.61,-4.65957020259372,3.4968526981599743,32.196930086159604,0.0
17.611,-4.578496997462029,3.51284149850879,32.0944011663699,0.0
17.612000000000002,-4.4975852488011245,3.528870146535374,31.991909915672355,0.0
17.613,-4.417013766845055,3.542751147692587,31.8910229798733,0.0
17.614,-4.337458382652773,3.556758709563916,31.79037356572901,0.0
17.615000000000002,-4.258613327813563,3.5691012580296633,31.68985944548464,0.0
17.616,-4.180679802215629,3.581257375715375,31.590019363665306,0.0
17.617,-4.103591475265122,3.5924612874610866,31.490952731841794,0.0
17.618000000000002,-4.026705018492942,3.603694168126942,31.392001788528948,0.0
17.619,-3.9512069459248846,3.6134951550637457,31.29344258859079,0.0
17.62,-3.8756813673014214,3.6233323181856214,31.1950111700048,0.0
17.621,-3.8005284663535215,3.6314814213523015,31.097367537279183,0.0
17.622,-3.726587793263127,3.63950249630757,31.00029689814442,0.0
17.623,-3.652982176033544,3.647593949046944,30.903703153709934,0.0
17.624,-3.5798957513573857,3.655225019123516,30.807871524398976,0.0
17.625,-3.5073576726008158,3.6612624509042946,30.712803065180754,0.0
17.626,-3.4354788732066,3.667479178633586,30.61779223127969,0.0
17.627,-3.3646744338916243,3.6727055228528527,30.523180369291627,0.0
17.628,-3.293880662131976,3.6773052486519493,30.429944794529277,0.0
17.629,-3.224280271031015,3.6817811280352974,30.336300714038725,0.0
17.63,-3.155548334910504,3.6857072441206133,30.243491770001878,0.0
17.631,-3.0870974341445203,3.6888175951247026,30.151521065647433,0.0
17.632,-3.019890133051592,3.6916457217544663,30.059751442293276,0.0
17.633,-2.953857587475834,3.6942972036341586,29.968715243669237,0.0
17.634,-2.8873720404174135,3.696659781681413,29.878079640413496,0.0
17.635,-2.8213057182360615,3.6979700114522243,29.787647078074155,0.0
17.636,-2.755937399312684,3.6997444755706623,29.697925685223748,0.0
17.637,-2.691622938496461,3.700866979408358,29.60813025677194,0.0
17.638,-2.627219037651873,3.7013536760043375,29.519158327795004,0.0
17.639,-2.5635289732825046,3.701466116722032,29.43053258797438,0.0
17.64,-2.500948696498837,3.701809626245087,29.342345939014546,0.0
17.641000000000002,-2.438853258855442,3.7012187554514178,29.254711798847882,0.0
17.642,-2.377689160296206,3.7002428061561745,29.16757777947181,0.0
17.643,-2.316419980616025,3.698826121354221,29.0810544488848,0.0
17.644000000000002,-2.2559224078577067,3.697771579449339,28.994939833025512,0.0
17.645,-2.1959688073678985,3.6961969943055824,28.90951345610792,0.0
17.646,-2.137189615753515,3.694722353194881,28.82491466889815,0.0
17.647000000000002,-2.0786441608542576,3.692979942206261,28.739811378607715,0.0
17.648,-2.020900346675318,3.690397035820764,28.655298317985437,0.0
17.649,-1.9635773092593218,3.6879383900519374,28.570940690047106,0.0
17.650000000000002,-1.907174176233198,3.685688219179091,28.48737254020061,0.0
17.651,-1.8512051377489351,3.6826162741907242,28.404144344955213,0.0
17.652,-1.7953719832337687,3.6794492042017617,28.321484927286114,0.0
17.653,-1.7412601016418614,3.6767778310037786,28.239751118271762,0.0
17.654,-1.68642784801936,3.6734359870855737,28.158062010163377,0.0
17.655,-1.6331086000627575,3.670003752796667,28.076838971632917,0.0
17.656,-1.580078802321026,3.6662919705089463,27.995648275642598,0.0
17.657,-1.5274557054408044,3.663144878122988,27.915002222977584,0.0
17.658,-1.4756821831577078,3.658572342646614,27.83469285470822,0.0
17.659,-1.4242913046913368,3.6549677394279616,27.75540543268542,0.0
17.66,-1.3737495215697175,3.650494004763831,27.675913344040254,0.0
17.661,-1.323132318602599,3.6461624982690495,27.59720899306094,0.0
17.662,-1.2732112541078096,3.6423137885634396,27.518564318997736,0.0
17.663,-1.223714417323254,3.638356023852415,27.44079867144466,0.0
17.664,-1.1748988341683257,3.634228841723464,27.362374101684196,0.0
17.665,-1.1271381807989886,3.629744478218124,27.28570107964928,0.0
17.666,-1.0794153514847078,3.625374642641496,27.208787866633173,0.0
17.667,-1.0327755255013162,3.6207175121922166,27.132047360898206,0.0
17.668,-0.9862419385298259,3.616388102943617,27.056331099767064,0.0
17.669,-0.9405130526991218,3.611303787858317,26.980569583241632,0.0
17.67,-0.8952467715726529,3.6066072619800735,26.905190321559566,0.0
17.671,-0.8507543561525174,3.6020745002218675,26.829920301886467,0.0
17.672,-0.8060978819988645,3.5974777988615685,26.755382662366152,0.0
17.673000000000002,-0.7627923732367178,3.5919611139727534,26.680535769028427,0.0
17.674,-0.7194990436328517,3.5871229381945064,26.60691251966013,0.0
17.675,-0.6761241820189675,3.5832796783336547,26.53366207764362,0.0
17.676000000000002,-0.633755859393877,3.5785427467926727,26.461075077493103,0.0
17.677,-0.5921549965687118,3.573542262502391,26.388177018844942,0.0
17.678,-0.5507949943093429,3.569146670574994,26.3159191047945,0.0
17.679000000000002,-0.509414297341434,3.564494197511751,26.243496534142885,0.0
17.68,-0.4683249663355466,3.5602285975869004,26.171696574747305,0.0
17.681,-0.4279459416250963,3.5556349257963586,26.10019928867812,0.0
17.682,-0.3881128079194279,3.5510719814583895,26.028726248592445,0.0
17.683,-0.34912478637571165,3.546266573452953,25.958277396370303,0.0
17.684,-0.31042537992192165,3.541341761382401,25.887836868054592,0.0
17.685,-0.27162400981326545,3.537246676235454,25.816896785951748,0.0
17.686,-0.23327257498476234,3.532957520776115,25.747219883451653,0.0
17.687,-0.195668469301156,3.5292090254626443,25.67722378013339,0.0
17.688,-0.1588884362631527,3.525569742571248,25.60828936342742,0.0
17.689,-0.12208575603539337,3.5218688965074363,25.53936989260339,0.0
17.69,-0.08539575713102199,3.5183767860592927,25.47086086022139,0.0
17.691,-0.049688592102895446,3.5142417508184667,25.402690609485823,0.0
17.692,-0.013826536254825467,3.51121294663638,25.33445745528014,0.0
17.693,0.021758800877343838,3.5077138272530384,25.26684527176705,0.0
17.694,0.05646538856045151,3.5042789959514926,25.199819709282092,0.0
17.695,0.09056895897635889,3.5006814566728592,25.13310551036843,0.0
17.696,0.12529994219255308,3.4975025056797358,25.06626242987743,0.0
17.697,0.1590864482622743,3.4948619319081957,25.00018789455428,0.0
17.698,0.19178488847570385,3.4924410182041408,24.934038736212116,0.0
17.699,0.22451518185788066,3.489158975966749,24.86817446621114,0.0
17.7,0.25681898271228354,3.4860446642298126,24.80259086462514,0.0
17.701,0.28879410583340737,3.4836561794668097,24.737586362552545,0.0
17.702,0.32079687365882265,3.4809664767913318,24.673028467572856,0.0
17.703,0.35216565913051073,3.47878574768207,24.60837848951695,0.0
17.704,0.3835898323028771,3.4767577652710946,24.544121876477544,0.0
17.705000000000002,0.41417426977853095,3.4746732005876564,24.47901483267998,0.0
17.706,0.44502957119408765,3.472488558360902,24.414176530965225,0.0
17.707,0.47529457175304385,3.4701120981644547,24.34992770652124,0.0
17.708000000000002,0.5049450005630619,3.468296503797049,24.286953424707207,0.0
17.709,0.5342684547908596,3.466727713352514,24.22387264682969,0.0
17.71,0.5634542407098142,3.4650268161432036,24.160954222914643,0.0
17.711000000000002,0.5920496633269905,3.4637390831294415,24.098906043845,0.0
17.712,0.620187158752185,3.462434861964144,24.036766723605737,0.0
17.713,0.6488205322443826,3.461106723506925,23.974734164589943,0.0
17.714,0.6770112324689903,3.4606712582272596,23.913207503414682,0.0
17.715,0.7045513500922553,3.45953488001556,23.851567445109,0.0
17.716,0.7315989989320963,3.4587939779715193,23.7904471727063,0.0
17.717,0.7582577989735733,3.458551091227687,23.729945125234213,0.0
17.718,0.7857756638013841,3.4583389911762787,23.669304119498747,0.0
17.719,0.8122409890071963,3.4582973237070793,23.60912862778766,0.0
17.72,0.8388885396147414,3.458214730154904,23.548705343591497,0.0
17.721,0.8650483596574423,3.4583143811847656,23.488685810915662,0.0
17.722,0.8910166905041496,3.4586772447764664,23.42854659277753,0.0
17.723,0.9165455316359045,3.459156136608234,23.36908884403126,0.0
17.724,0.9424162874809789,3.4600345808831756,23.31005037764365,0.0
17.725,0.9671989115953581,3.4615276706293083,23.250902254273687,0.0
17.726,0.9920653577040177,3.4628388939797183,23.192168129104697,0.0
17.727,1.0164335683761396,3.4642289153494037,23.1333655951922,0.0
17.728,1.0412940356191467,3.4656074806714203,23.075521577634575,0.0
17.729,1.0654837611760501,3.4673837356265302,23.017679922576182,0.0
