time,$x$,$y$,$z$,u_0
15.669,4.301709861647837,3.3972580702814166,23.714951794159962,-0.0
15.67,4.292523543135622,3.411876894316945,23.666763595314595,-0.0
15.671000000000001,4.283539036275691,3.4275264891209143,23.618407438993625,-0.0
15.672,4.274622563200768,3.4426942527534576,23.569865337797783,-0.0
15.673,4.266289773009091,3.458142654425242,23.52108697555026,-0.0
15.674,4.258315301798808,3.4737272769396044,23.472640269724327,-0.0
15.675,4.250102647349737,3.4894160067343245,23.424835479816025,-0.0
15.676,4.242289119055765,3.5051441449261613,23.377023402130355,-0.0
15.677,4.234475993921542,3.5214590712020706,23.329481440078208,-0.0
15.678,4.227094424667905,3.5379460589020937,23.282024621003913,-0.0
15.679,4.220200730610949,3.55374018329456,23.235370945850693,-0.0
15.68,4.2135185424023645,3.570266476910184,23.187925436238277,-0.0
15.681000000000001,4.207469066854444,3.5871943686584324,23.140757787976767,-0.0
15.682,4.200737854550814,3.6036797192550387,23.093832508885406,-0.0
15.683,4.194991447684724,3.620585661600261,23.047031096887412,-0.0
15.684000000000001,4.188832214555055,3.6377667306481274,23.00103355477629,-0.0
15.685,4.183444168841897,3.6543242613023854,22.955155724000903,-0.0
15.686,4.178401282337744,3.6720129428618082,22.908663490839043,-0.0
15.687000000000001,4.1736860620515905,3.689520298220031,22.8632287523451,-0.0
15.688,4.169077818258631,3.7077428361040687,22.817623060526817,-0.0
15.689,4.164807090231827,3.725347857501449,22.77149927297056,-0.0
15.69,4.159806758411354,3.7435662654736084,22.726124070795134,-0.0
15.691,4.155274565692957,3.7613480902347973,22.681767006519088,-0.0
15.692,4.151171349211092,3.780335246039829,22.636656350788712,-0.0
15.693,4.147741612665012,3.798773615312196,22.59158370122155,-0.0
15.694,4.1440681581799454,3.817451495454308,22.546865483780106,-0.0
15.695,4.140617550163584,3.836297205217505,22.50269461048913,-0.0
15.696,4.137869294825192,3.8554415328137517,22.459030963657593,-0.0
15.697000000000001,4.1345818260123455,3.8742508573182364,22.415110970115816,-0.0
15.698,4.131505805956206,3.89369137133897,22.371789567999542,-0.0
15.699,4.128889576162748,3.9132984163555586,22.328350370116127,-0.0
15.700000000000001,4.125946812936257,3.932766730666892,22.28587969050656,-0.0
15.701,4.1243332272454865,3.9521175314933776,22.24266886526771,-0.0
15.702,4.1224498980211814,3.971532923012857,22.19991918091403,-0.0
15.703000000000001,4.120921048344554,3.991040625953298,22.157590479765155,-0.0
15.704,4.119707918027541,4.011498060049791,22.11451267533405,-0.0
15.705,4.118754237147572,4.031557676112718,22.07221182843545,-0.0
15.706,4.117735562763903,4.0512431190226215,22.030232447558422,-0.0
15.707,4.117403447540034,4.071790731396452,21.98763862428614,-0.0
15.708,4.117683994781697,4.0922416064497655,21.94474264317308,-0.0
15.709,4.117223597247851,4.1129497871930125,21.90201305973031,-0.0
15.71,4.117773566307819,4.133655057207242,21.860337037517514,-0.0
15.711,4.117933335948534,4.155056875278243,21.81944279664018,-0.0
15.712,4.118596876103805,4.176421087543391,21.779040973420603,-0.0
15.713000000000001,4.11911466486346,4.197258012201501,21.738145747244413,-0.0
15.714,4.119953691491327,4.218809571606527,21.6970268475593,-0.0
15.715,4.120860567249091,4.24059061973632,21.656230725812375,-0.0
15.716000000000001,4.122194319359574,4.262331463810786,21.616749361895295,-0.0
15.717,4.1236423409483445,4.284064668715117,21.577200733919987,-0.0
15.718,4.125399657866715,4.306281564505931,21.53706584957977,-0.0
15.719000000000001,4.126622005233566,4.328373223855197,21.497050472195937,-0.0
15.72,4.129048673064525,4.351169399394922,21.457699165025048,-0.0
15.721,4.13135569168612,4.374264663449127,21.418307414074683,-0.0
15.722,4.133993351774221,4.397308633978953,21.379764518917877,-0.0
15.723,4.136949152227677,4.420494374705021,21.34097697303132,-0.0
15.724,4.140034192568978,4.44346219963396,21.302315869774432,-0.0
15.725,4.143173461628131,4.4663992024383985,21.263606362373274,-0.0
15.726,4.146956368463542,4.489614776405724,21.22578923019068,-0.0
15.727,4.150014747909117,4.513196065653176,21.18790801100339,-0.0
15.728,4.153357625727139,4.536564590940361,21.150084854618466,-0.0
15.729000000000001,4.157561811673955,4.560450514135714,21.1126523862045,-0.0
15.73,4.161787725974188,4.584198626058464,21.075281883272304,-0.0
15.731,4.165674679673728,4.608727655050889,21.038215408955505,-0.0
15.732000000000001,4.169762460727942,4.633031222108806,21.00204284069872,-0.0
15.733,4.174419467738504,4.657808330781627,20.965376665340543,-0.0
15.734,4.1789283030353985,4.682653362798432,20.928894855647343,-0.0
15.735000000000001,4.184146447895211,4.707541851997648,20.89209193432294,-0.0
15.736,4.1895833348987415,4.732530163292468,20.85571578021779,-0.0
15.737,4.195212768109845,4.758031184808753,20.819871124959793,-0.0
15.738,4.200353942413606,4.783152059121983,20.78452677937357,-0.0
15.739,4.20665726238573,4.808742096988117,20.749033214663235,-0.0
15.74,4.21257668379054,4.8345024015242695,20.71369094283891,-0.0
15.741,4.218674570588806,4.860157666985408,20.678321060749795,-0.0
15.742,4.22504148785262,4.886099423371722,20.643197058675028,-0.0
15.743,4.2318246599697416,4.912067951913714,20.608715285505134,-0.0
15.744,4.238674142248428,4.938453432923529,20.574416344556717,-0.0
15.745000000000001,4.2456558658890415,4.964971781214272,20.541208052146633,-0.0
15.746,4.252792830861293,4.991414700930645,20.5071752644911,-0.0
15.747,4.259954553878897,5.019035423637549,20.473292022864122,-0.0
15.748000000000001,4.268086890965457,5.045625557038813,20.440197199860187,-0.0
15.749,4.275831580870995,5.073004236847132,20.407259132972893,-0.0
15.75,4.283936247612556,5.100475368574141,20.37478280931712,-0.0
15.751,4.292273966065997,5.128525473757288,20.341761931286438,-0.0
15.752,4.300575169770317,5.156037233650775,20.309813931892656,-0.0
15.753,4.308692959901909,5.184183631105922,20.27760477276461,-0.0
15.754,4.317147826304611,5.212307416268399,20.24584717561056,-0.0
15.755,4.326318773651583,5.240392675039473,20.21431572365377,-0.0
15.756,4.335602024577248,5.268475566018117,20.183526185754946,-0.0
15.757,4.344983910765348,5.29722055346666,20.152399111832885,-0.0
15.758000000000001,4.355150979345457,5.3262274594377965,20.12204730015242,-0.0
15.759,4.365056110541871,5.354748791924529,20.091313337421692,-0.0
15.76,4.375107795185629,5.383531302338666,20.061004029308968,-0.0
15.761000000000001,4.385483918313893,5.41307998696559,20.03073398117874,-0.0
15.762,4.3957235459884485,5.442815186595534,20.00125129899887,-0.0
15.763,4.406324460760934,5.472105425217174,19.97185286034115,-0.0
15.764000000000001,4.41642299618964,5.5018087844459815,19.942404958544593,-0.0
15.765,4.427159430651056,5.532486832052475,19.913469698330733,-0.0
15.766,4.4392223630614875,5.562614260183666,19.8848608803299,-0.0
15.767,4.450424856909742,5.592738451568185,19.85579014708696,-0.0
15.768,4.4619201143973815,5.623239177625261,19.827724703163028,-0.0
15.769,4.473394523611461,5.654150725598845,19.800153207583108,-0.0
15.77,4.485030543651238,5.685332073682814,19.772388320933963,-0.0
15.771,4.496487990040062,5.716253134503693,19.744603381072533,-0.0
15.772,4.5086392231387835,5.747124096533366,19.717605923762154,-0.0
15.773,4.520897769463521,5.778464263469776,19.691063839838613,-0.0
15.774000000000001,4.533162893454207,5.810750018903758,19.664683224976514,-0.0
15.775,4.5462598305159245,5.842642203359946,19.638704840822342,-0.0
15.776,4.559313160993092,5.875302564189262,19.612426487012318,-0.0
15.777000000000001,4.572734445383561,5.907245948700918,19.586639194273015,-0.0
15.778,4.586014262337227,5.939457492982662,19.561679652481054,-0.0
15.779,4.599369702880879,5.97211181933289,19.536711453186328,-0.0
15.780000000000001,4.613394110773995,6.005079909536027,19.511148874219337,-0.0
15.781,4.6275964620470065,6.037962252374385,19.487200873164177,-0.0
15.782,4.641664392785376,6.071019383221165,19.463004870288998,-0.0
15.783,4.656033572939312,6.104514737894963,19.43922100921749,-0.0
15.784,4.670809775784141,6.13842069389355,19.415789603150838,-0.0
15.785,4.68518641423365,6.17211317446381,19.393163649761203,-0.0
15.786,4.700169453301564,6.206056532889327,19.369860778579834,-0.0
15.787,4.7155710239622035,6.240046805351054,19.34756730556059,-0.0
15.788,4.730637655582034,6.274073884183411,19.325337183549834,-0.0
15.789,4.746001163832383,6.308574164296506,19.303061314349574,-0.0
15.790000000000001,4.76157141238451,6.343522747288716,19.281168739896696,-0.0
15.791,4.777135007907566,6.379051369785653,19.259743273199405,-0.0
15.792,4.793228623259073,6.414699969510897,19.238264523099808,-0.0
15.793000000000001,4.809128035277961,6.450399863070685,19.21719902098606,-0.0
15.794,4.825128416368605,6.485817958176315,19.197164131209178,-0.0
15.795,4.8424433669117946,6.521748957271329,19.176804887810277,-0.0
15.796000000000001,4.860227800066032,6.558141169929135,19.15749339103984,-0.0
15.797,4.877513619895772,6.594582841770394,19.138622582983622,-0.0
15.798,4.894901719886803,6.631148080671457,19.12008099418225,-0.0
15.799,4.912458617292001,6.667976589770476,19.101836231507285,-0.0
15.8,4.930089117900156,6.705044537548271,19.084046832540228,-0.0
15.801,4.9477271304363235,6.743135822081526,19.06628857696198,-0.0
15.802,4.965307724357202,6.78100765306306,19.048558720831586,-0.0
15.803,4.983238234123528,6.818945365334694,19.032003840536355,-0.0
15.804,5.001618675802228,6.856785962743365,19.01556148215138,-0.0
15.805,5.019735385837892,6.894185876357311,18.99906413744524,-0.0
15.806000000000001,5.038374546325681,6.9321023820462395,18.982989863343033,-0.0
15.807,5.056792528539899,6.970858432375834,18.96708926141652,-0.0
15.808,5.075743123808443,7.009641103735122,18.95164065174502,-0.0
15.809000000000001,5.094900393835059,7.048720424848524,18.937313350215657,-0.0
15.81,5.114815495092469,7.086653184713941,18.92274075238863,-0.0
15.811,5.134849723388332,7.126122471692145,18.908002652307633,-0.0
15.812000000000001,5.154553619837169,7.165410016150552,18.893788877171215,-0.0
15.813,5.174871493108483,7.205675059694492,18.880101251380818,-0.0
15.814,5.195524867071071,7.2460369649265095,18.866864875585062,-0.0
15.815,5.216466005974494,7.285622422546859,18.854005538310776,-0.0
15.816,5.236900757514186,7.325657941138645,18.842347111768504,-0.0
15.817,5.257495957571036,7.366224853310999,18.830497876673324,-0.0
15.818,5.279139663404136,7.40728977026224,18.81874229832508,-0.0
15.819,5.300375496588408,7.448246986032281,18.807833994503454,-0.0
15.82,5.321458498299959,7.489264104928712,18.79699210252582,-0.0
15.821,5.343580460921833,7.530814803392844,18.786489554940008,-0.0
15.822000000000001,5.3658267149518935,7.572907852688254,18.776695460992492,-0.0
15.823,5.387447220153016,7.6142905899919535,18.766964722234416,-0.0
15.824,5.409724140226473,7.656404589398426,18.75717618282474,-0.0
15.825000000000001,5.432286797915458,7.698502942354543,18.74913470899895,-0.0
15.826,5.455047914038799,7.7412938580242185,18.740754649492914,-0.0
15.827,5.4776251387130035,7.784127290036083,18.73305563269575,-0.0
15.828000000000001,5.500740553837285,7.827031310027676,18.725795523846195,-0.0
15.829,5.523590188239008,7.87039706212346,18.71906753844872,-0.0
15.83,5.54734244691962,7.91389545826381,18.712343688076423,-0.0
15.831,5.570170611923532,7.957575175685226,18.706719203243576,-0.0
15.832,5.593876495230345,8.001371339483585,18.700893876861606,-0.0
15.833,5.618131450443083,8.04510521961554,18.696086633328523,-0.0
15.834,5.642910195565583,8.089815044741513,18.691670491817113,-0.0
15.835,5.6671639749611735,8.134425744400346,18.687306132390717,-0.0
15.836,5.691776183933802,8.17891865812056,18.684039664063125,-0.0
15.837,5.71713446813302,8.223973816591096,18.680725073050723,-0.0
15.838000000000001,5.742223514113892,8.268629926724413,18.67827145202642,-0.0
15.839,5.767670575544222,8.314136801818572,18.67575091412037,-0.0
15.84,5.793160100050263,8.35992415416423,18.67396387373238,-0.0
15.841000000000001,5.818779065539302,8.405872459613537,18.672501520774013,-0.0
15.842,5.844160403384152,8.451485928308783,18.671418865578218,-0.0
15.843,5.86983370805738,8.49804021568716,18.671075089384342,-0.0
15.844000000000001,5.895681922165599,8.544783102618894,18.67104830225894,-0.0
15.845,5.921974831772829,8.590844455491093,18.671713880449282,-0.0
15.846,5.9488424065325685,8.637202994619246,18.67317428873636,-0.0
15.847,5.976037929900803,8.68407652974897,18.674701662762875,-0.0
15.848,6.003422222253032,8.731445632476245,18.677001143411477,-0.0
15.849,6.030896418819265,8.778504466664138,18.679266906702143,-0.0
15.85,6.058416480939576,8.826326405582037,18.6818198210397,-0.0
15.851,6.086033335539915,8.87411078154723,18.68528999789352,-0.0
15.852,6.113965599807782,8.921784133852482,18.689916011307574,-0.0
15.853,6.142671938494195,8.969540124003192,18.69454749147457,-0.0
15.854000000000001,6.170961403469152,9.0174766775815,18.700344066567535,-0.0
15.855,6.199535861017722,9.065761237820743,18.70610318372958,-0.0
15.856,6.228007815657319,9.114055417694901,18.712362254491396,-0.0
15.857000000000001,6.257133689704498,9.162782647520169,18.719285547640066,-0.0
15.858,6.286333072052525,9.211811188074353,18.72725666096603,-0.0
15.859,6.315937905573006,9.261006990468971,18.73500140773661,-0.0
15.860000000000001,6.345309137584442,9.310689131666011,18.743787659653922,-0.0
15.861,6.374947466354768,9.360404260633064,18.75171067650597,-0.0
15.862,6.404670092323526,9.410184031147685,18.761313083499342,-0.0
15.863,6.4351543709633106,9.460569037998393,18.771773184474487,-0.0
15.864,6.4653591397308325,9.510958465866668,18.782503593986547,-0.0
15.865,6.495902854841223,9.560781122509715,18.794067242095327,-0.0
15.866,6.526611062160797,9.611252043489937,18.806212368611078,-0.0
15.867,6.557566706252542,9.662234624576245,18.818913243021303,-0.0
15.868,6.588481311788256,9.712719569882593,18.832489525872663,-0.0
15.869,6.619174547244489,9.763291193503184,18.846352210103863,-0.0
15.870000000000001,6.6506884062898415,9.814285295490263,18.861183453432982,-0.0
15.871,6.681538290251892,9.864988083362077,18.876571161716576,-0.0
15.872,6.713359977423826,9.915647787528368,18.892032105331275,-0.0
15.873000000000001,6.746100755177316,9.967209519455619,18.90825641043955,-0.0
15.874,6.778150130412544,10.018569501315378,18.925164866146527,-0.0
15.875,6.810674982884086,10.069674647653187,18.942903120513016,-0.0
15.876,6.843080369717007,10.121043061003716,18.961253818960333,-0.0
15.877,6.876920159904339,10.172527400195788,18.980252661620717,-0.0
15.878,6.909777295051453,10.224241636371488,18.999036421210203,-0.0
15.879,6.942981756598785,10.275828277856554,19.018862405068692,-0.0
15.88,6.976255023478073,10.327825572725612,19.039714120056587,-0.0
15.881,7.0098888131070485,10.380161410524288,19.06067245779587,-0.0
15.882,7.0433728684849495,10.432061437495046,19.08239066635127,-0.0
15.883000000000001,7.0773429388753435,10.483929288062983,19.105790342358773,-0.0
15.884,7.112122486259302,10.536623545436218,19.128816489102213,-0.0
15.885,7.146222757779511,10.588928213066827,19.15242320440577,-0.0
15.886000000000001,7.180795039532855,10.641963957913335,19.176992391379862,-0.0
15.887,7.215973334926352,10.69478684978879,19.20218907885513,-0.0
15.888,7.250374372368766,10.747730462803009,19.227858019816196,-0.0
15.889000000000001,7.284910699695953,10.800200500391444,19.254269457056516,-0.0
15.89,7.319956864038056,10.852782140442262,19.281442541354824,-0.0
15.891,7.355109174176936,10.905679114774106,19.30908197235857,-0.0
15.892,7.390857904563683,10.957974117982964,19.337382097479082,-0.0
15.893,7.426566005290844,11.011279381824217,19.367369074645904,-0.0
15.894,7.462454742227118,11.064282752633016,19.397354410790143,-0.0
15.895,7.498923425999018,11.11756798403198,19.428217733024475,-0.0
15.896,7.5340115139592285,11.170338594623233,19.46055791364822,-0.0
15.897,7.569824930648865,11.223474585488445,19.493572897947928,-0.0
15.898,7.606258277969138,11.276416008896147,19.526666527512734,-0.0
15.899000000000001,7.642610960108891,11.328597717433302,19.560184127520312,-0.0
15.9,7.6796429229108805,11.38113484971612,19.595164629786264,-0.0
15.901,7.7163527933190075,11.434356422167431,19.63104023670987,-0.0
15.902000000000001,7.7535934585516,11.487239719168464,19.667298846748984,-0.0
15.903,7.790923216613415,11.540301937654716,19.703825253551063,-0.0
15.904,7.828292346751425,11.593598494914199,19.740712835149093,-0.0
15.905000000000001,7.865764251652395,11.646120261877435,19.77855823022622,-0.0
15.906,7.903349319402328,11.699256975967232,19.817037184097188,-0.0
15.907,7.941230643189955,11.752118487166882,19.856417404106967,-0.0
15.908,7.978929738246743,11.804904893302608,19.89650142116248,-0.0
15.909,8.016722770343517,11.858228843210682,19.937603665518665,-0.0
15.91,8.055575208084528,11.911120064690953,19.97960957202286,-0.0
15.911,8.094194242034575,11.964058976026742,20.022499177904372,-0.0
15.912,8.133228721398329,12.016807545238064,20.065651246290024,-0.0
15.913,8.171933980297444,12.0686984776102,20.10997619871597,-0.0
15.914,8.211044665008082,12.120993177506785,20.154981810750208,-0.0
15.915000000000001,8.24958070428745,12.173449467532919,20.200492800822552,-0.0
15.916,8.28890249321358,12.225706823674962,20.246642313444173,-0.0
15.917,8.328608997954994,12.27765051094206,20.294424263127855,-0.0
15.918000000000001,8.367946140211778,12.329767979410018,20.342806441948635,-0.0
15.919,8.408238083510444,12.381345633346529,20.39175069364375,-0.0
15.92,8.448026162797659,12.432738436726774,20.441101451436438,-0.0
15.921000000000001,8.48781241665939,12.484281786871096,20.491511072581595,-0.0
15.922,8.52724261306885,12.53555576749466,20.542698936122324,-0.0
15.923,8.567311595708063,12.586761382432515,20.59529660215386,-0.0
15.924,8.60727975880027,12.637816442250337,20.647728722010132,-0.0
15.925,8.64746909661679,12.688702701034025,20.701388146072958,-0.0
15.926,8.687999310670516,12.739470600450218,20.755928808693927,-0.0
15.927,8.728469872905205,12.789641145423138,20.811892716317427,-0.0
15.928,8.769161351841106,12.840057294891633,20.868182222576984,-0.0
15.929,8.809980360962943,12.88977268624338,20.925254424007097,-0.0
15.93,8.850379744141053,12.939367026047975,20.98281596250978,-0.0
15.931000000000001,8.891236679689088,12.988358783551696,21.041460202945075,-0.0
15.932,8.932225668892983,13.037474534219948,21.101515085445712,-0.0
15.933,8.973373276566997,13.085873957503885,21.160900335244484,-0.0
15.934000000000001,9.014616708521567,13.13404129325379,21.22172579817881,-0.0
15.935,9.055678757005063,13.181488593136585,21.282979387251743,-0.0
15.936,9.09683862274319,13.229312889671696,21.345996681294455,-0.0
15.937000000000001,9.138480056218656,13.276837654162303,21.408899322937447,-0.0
15.938,9.179384280011675,13.32413243094202,21.473249541117617,-0.0
15.939,9.220791592419578,13.370618838568786,21.538265936344267,-0.0
15.94,9.26251439980597,13.417103757603778,21.604353207014736,-0.0
15.941,9.303313140551255,13.462877829450656,21.67034182758938,-0.0
15.942,9.344676153568122,13.50797170759695,21.73765115390752,-0.0
15.943,9.386252174201775,13.553069668891318,21.805633625280947,-0.0
15.944,9.42734730451892,13.597136033169933,21.874236332718077,-0.0
15.945,9.469283289550441,13.640770014813382,21.943866344965077,-0.0
15.946,9.51175616072149,13.683905367558415,22.014667574388245,-0.0
15.947000000000001,9.553774911713734,13.726895046898617,22.086027440344765,-0.0
15.948,9.595499284500425,13.769955393816126,22.158635892334893,-0.0
15.949,9.637479551253096,13.812455642289937,22.231639874566895,-0.0
15.950000000000001,9.679236490103829,13.854170142622573,22.305243098953657,-0.0
15.951,9.720359336032041,13.89524624657761,22.3800308109928,-0.0
15.952,9.76191492230486,13.936189481127403,22.45544773982129,-0.0
15.953000000000001,9.80286134964083,13.977049487832605,22.531398540961774,-0.0
15.954,9.84486886966238,14.017078460025202,22.60830763365942,-0.0
15.955,9.886347063747813,14.056452404538701,22.685843210031024,-0.0
15.956,9.928221442319416,14.09500505949611,22.764414697936292,-0.0
15.957,9.970042492796606,14.132907142800596,22.84331444092647,-0.0
15.958,10.0114899992352,14.170163396187183,22.922977592976984,-0.0
15.959,10.052696092201113,14.20711030138877,23.003814628605035,-0.0
15.96,10.094359700032673,14.243685231946563,23.08557156385765,-0.0
15.961,10.13629134564034,14.279329189227596,23.168157916736167,-0.0
15.962,10.178106056274506,14.314020443234456,23.25084712085153,-0.0
15.963000000000001,10.219495176280692,14.348322230527065,23.33426647035338,-0.0
15.964,10.260909482353107,14.381776057809402,23.419256320758798,-0.0
15.965,10.301894353342353,14.41432542398601,23.503760867936712,-0.0
15.966000000000001,10.343058961628863,14.4463046164531,23.589313679595243,-0.0
15.967,10.384118261968286,14.477777459452685,23.675725393378848,-0.0
15.968,10.424361162841668,14.508097312117368,23.762779284637215,-0.0
15.969000000000001,10.465768058647562,14.537770588268534,23.85031788494153,-0.0
15.97,10.506581201864389,14.566567571629212,23.93902567876572,-0.0
15.971,10.547012422239769,14.59491467451015,24.028036616899165,-0.0
15.972,10.587755055685045,14.623132489845764,24.117735708562464,-0.0
15.973,10.628165352782911,14.64951107790101,24.207869769869045,-0.0
15.974,10.668555134769855,14.674752567696684,24.298943098693396,-0.0
15.975,10.70883458893837,14.698955376689826,24.390282447736215,-0.0
15.976,10.74857906501807,14.722862460323947,24.482507612995263,-0.0
15.977,10.788177424584685,14.746133672961138,24.575441588192692,-0.0
15.978,10.827740073078026,14.768677824438658,24.669285057537415,-0.0
15.979000000000001,10.866313114354469,14.789815286181444,24.763449921602216,-0.0
15.98,10.905611108994915,14.810555514543088,24.858100467990695,-0.0
15.981,10.945010239384638,14.830509472065275,24.95358010267783,-0.0
15.982000000000001,10.984183072136204,14.848970185965971,25.049446863405684,-0.0
15.983,11.022875171418265,14.866630570401933,25.145760520232283,-0.0
15.984,11.062155864526156,14.883047353520833,25.242148592126984,-0.0
15.985000000000001,11.09983678581378,14.8984015150138,25.339758865668237,-0.0
15.986,11.137686265727577,14.913355712212601,25.43800469783519,-0.0
15.987,11.175572901259743,14.92658129420242,25.53584992592753,-0.0
15.988,11.212653850632854,14.939001458613655,25.63475447098147,-0.0
15.989,11.250424764864968,14.95017364365035,25.733944925957427,-0.0
15.99,11.287717592392244,14.960535444509082,25.83390726943121,-0.0
15.991,11.324355085709447,14.969816589481256,25.933715413976913,-0.0
15.992,11.360806781033798,14.978544511326659,26.03443961905242,-0.0
15.993,11.397058283304997,14.985827794425216,26.135491926247813,-0.0
15.994,11.43320978693889,14.992091569759419,26.236377543917147,-0.0
15.995000000000001,11.469389290859873,14.997215262684838,26.337716878729776,-0.0
15.996,11.50530827971023,15.001628720887819,26.439261640225116,-0.0
15.997,11.540586136660924,15.005039379936637,26.54139596314052,-0.0
15.998000000000001,11.575337938737608,15.006857172889625,26.643644367316046,-0.0
15.999,11.609841844979115,15.007522331670778,26.74654544982446,-0.0
16.0,11.643912513250573,15.006721062838688,26.84906228851991,-0.0
16.001,11.677110276531497,15.005251708329752,26.952540507421315,-0.0
16.002,11.709952073588047,15.002571543028214,27.056099418957693,-0.0
16.003,11.742729761390674,14.998810143959258,27.159702148486836,-0.0
16.004,11.775306365079109,14.994167656907853,27.26359094010428,-0.0
16.005,11.807384860856612,14.988035549613858,27.367704487880886,-0.0
16.006,11.839343884095308,14.980432333369984,27.471677133717783,-0.0
16.007,11.870471483822858,14.97165106412345,27.575647455605424,-0.0
16.008,11.901475177480647,14.9614122256072,27.680098610931324,-0.0
16.009,11.932024922759133,14.950075841328534,27.784822164362556,-0.0
16.01,11.962722627425846,14.937722984354915,27.889500864534345,-0.0
16.011,11.991975834893807,14.924326018979412,27.993678474140374,-0.0
16.012,12.021480495248026,14.909563047237254,28.098027973129707,-0.0
16.013,12.050293349997968,14.893202231157167,28.202641545799164,-0.0
16.014,12.07895591456284,14.876088938809573,28.306876535830398,-0.0
16.015,12.106870570939897,14.857726926715397,28.411316002264144,-0.0
16.016000000000002,12.135029305417994,14.838042341243419,28.515378277416325,-0.0
16.017,12.162261624101177,14.816931851485533,28.619269903875633,-0.0
16.018,12.188443397651357,14.79460718959344,28.723452166421957,-0.0
16.019000000000002,12.215019690058048,14.770597581786692,28.827067370198627,-0.0
16.02,12.240360816739436,14.746109211838846,28.930573212323704,-0.0
16.021,12.264896376706561,14.719543722231146,29.034382878419652,-0.0
16.022000000000002,12.289361988301152,14.69169829122089,29.13708024988335,-0.0
16.023,12.314106263601111,14.662642526128833,29.240229106516008,-0.0
16.024,12.337766479427941,14.632596700678414,29.342841966586416,-0.0
16.025,12.360897652927536,14.60140630058486,29.44547518024447,-0.0
16.026,12.383668808171489,14.568587235750773,29.547631164845797,-0.0
16.027,12.405367254825292,14.53490541573609,29.64932944204987,-0.0
16.028,12.426112569510746,14.499885740900325,29.751085448117653,-0.0
16.029,12.446301233639202,14.463593553909805,29.851731870607896,-0.0
16.03,12.466198803733137,14.425774811359766,29.95203676319888,-0.0
16.031,12.485473848402204,14.386956953084194,30.051523891491485,-0.0
16.032,12.504550925795785,14.34676611178301,30.150957632977835,-0.0
16.033,12.522765154968248,14.305579354298235,30.24938768180459,-0.0
16.034,12.540490850392631,14.262581560856841,30.34832881516302,-0.0
16.035,12.55783650827092,14.21855640687569,30.445904940811783,-0.0
16.036,12.57445809454219,14.173326879305726,30.543871808171723,-0.0
16.037,12.590383490532801,14.127063178836716,30.640437218921242,-0.0
16.038,12.60569589106686,14.079733553611357,30.73690581382394,-0.0
16.039,12.619894131143337,14.030723688112369,30.83217352528257,-0.0
16.04,12.633892359723143,13.980816328916966,30.926807744578966,-0.0
16.041,12.647550944020594,13.930206423879978,31.021452985054726,-0.0
16.042,12.660445292828172,13.877998258064407,31.114641656668635,-0.0
16.043,12.672326650917888,13.824237591181335,31.20778578676079,-0.0
16.044,12.683763527357224,13.769640031862437,31.30019895290037,-0.0
16.045,12.695457469304582,13.713590918939635,31.39169120195306,-0.0
16.046,12.70587736983441,13.656916044573814,31.482131795657384,-0.0
16.047,12.715561201228027,13.599453999934543,31.57144034793017,-0.0
16.048000000000002,12.72448294028766,13.540469257815436,31.660470875681646,-0.0
16.049,12.732996258128923,13.48054973736877,31.748739426501583,-0.0
16.05,12.74051095311431,13.4194898323184,31.835825042116614,-0.0
16.051000000000002,12.747581786428354,13.357413338691416,31.92191990464102,-0.0
16.052,12.753510127528948,13.294235651899289,32.0068171798676,-0.0
16.053,12.7589123285217,13.229908755706955,32.09116501725862,-0.0
16.054000000000002,12.764071109596994,13.16463303424214,32.17473689381796,-0.0
16.055,12.768566987355346,13.09829187991125,32.25734954484188,-0.0
16.056,12.771527538523934,13.030922837866639,32.339031505164925,-0.0
16.057,12.774449258056734,12.962340425363676,32.41915284741983,-0.0
16.058,12.775543791003642,12.892338646614972,32.49815386478302,-0.0
16.059,12.776396923623402,12.82188469262136,32.5762276938289,-0.0
16.06,12.776741621093878,12.750216328690035,32.65308956977713,-0.0
16.061,12.776940974046044,12.678547151169669,32.728559115305934,-0.0
16.062,12.77666843165511,12.605458196278084,32.80305351290893,-0.0
16.063,12.77535910716929,12.530917401977073,32.876688922153804,-0.0
16.064,12.772432953846096,12.456301076184182,32.9488122516736,-0.0
16.065,12.76920357629208,12.380711702000484,33.02000849559531,-0.0
16.066,12.765676863758227,12.304221002750127,33.08971382178174,-0.0
16.067,12.760541191884203,12.226877266924168,33.158861969393726,-0.0
16.068,12.755119472119361,12.148903771108499,33.22690941928641,-0.0
16.069,12.748504789428726,12.070463787170516,33.29352377650962,-0.0
16.07,12.741381546799442,11.991079753685453,33.358512660923765,-0.0
16.071,12.733831411242278,11.911087682064872,33.42226675963201,-0.0
16.072,12.725683360277237,11.82934148879518,33.48442081654527,-0.0
16.073,12.716594440609814,11.748319964795016,33.54622187918516,-0.0
16.074,12.70681892783333,11.666117969424267,33.605697302716635,-0.0
16.075,12.696729516145663,11.58329744483475,33.664496377753174,-0.0
16.076,12.685345216874103,11.499252051621644,33.721989876842656,-0.0
16.077,12.673136521274404,11.414847540804864,33.777556717466176,-0.0
16.078,12.660700536116572,11.32998848653436,33.832503836141804,-0.0
16.079,12.647474219293132,11.244756585031817,33.88524284400025,-0.0
16.080000000000002,12.633323139525238,11.15896214679786,33.937001777373766,-0.0
16.081,12.61887637853764,11.073017491718455,33.98724610601062,-0.0
