time,$x$,$y$,$z$,u_0
8.051,-11.253331379643612,-15.739003487759103,24.554685057776204,-0.0
8.052,-11.29815080214088,-15.76163015724793,24.666023624257228,-0.0
8.053,-11.342690989620655,-15.783839637164009,24.778432245794246,-0.0
8.054,-11.387326328045198,-15.804211451099297,24.891084143504365,-0.0
8.055,-11.43141879227253,-15.82360699797815,25.004959224205678,-0.0
8.056000000000001,-11.474599373692627,-15.841934376661245,25.119327458036427,-0.0
8.057,-11.51828057370567,-15.859284036726345,25.233574094418177,-0.0
8.058,-11.561694318752195,-15.875433462010989,25.348820435339164,-0.0
8.059000000000001,-11.604945503429992,-15.890831112814887,25.46472975203931,-0.0
8.06,-11.647829001507146,-15.904007378739118,25.580786975567722,-0.0
8.061,-11.689701708755186,-15.916890789667184,25.697670365793368,-0.0
8.062,-11.732022705191564,-15.92829039528144,25.814564468775398,-0.0
8.063,-11.774278490178602,-15.938201840640476,25.9325351685634,-0.0
8.064,-11.81579119809867,-15.946145720367909,26.05156508603497,-0.0
8.065,-11.857390859314112,-15.952811705958412,26.170856176306536,-0.0
8.066,-11.898406936108232,-15.959046101815877,26.289945528558732,-0.0
8.067,-11.93910362398175,-15.963366481621472,26.409291422548833,-0.0
8.068,-11.979441436554199,-15.96696079043647,26.529370494313582,-0.0
8.069,-12.019592235458557,-15.968477379745222,26.649607125241047,-0.0
8.07,-12.059118018728684,-15.968935466066307,26.770224592526233,-0.0
8.071,-12.098026262076894,-15.96811623014252,26.891669814304397,-0.0
8.072000000000001,-12.136984967644658,-15.965867403491515,27.013112198086112,-0.0
8.073,-12.17561416260883,-15.96148352648794,27.134841864981343,-0.0
8.074,-12.212975669141777,-15.955961868799502,27.256777923830434,-0.0
8.075,-12.250203140140071,-15.949388426680253,27.378229094584015,-0.0
8.076,-12.286742585274757,-15.941427619245939,27.500360200381163,-0.0
8.077,-12.323470052304819,-15.93189777838255,27.62302830922659,-0.0
8.078,-12.35932646738538,-15.920761294368857,27.745664686848986,-0.0
8.079,-12.395070335159359,-15.90757934841607,27.868282861067225,-0.0
8.08,-12.430099448039144,-15.893870278022517,27.991096034558637,-0.0
8.081,-12.464804801578358,-15.878193346760337,28.114291462687497,-0.0
8.082,-12.499019475996903,-15.86087453885077,28.237519756280026,-0.0
8.083,-12.532553764227583,-15.842292587069206,28.360688951337707,-0.0
8.084,-12.566129736056048,-15.821705556022414,28.483161306411375,-0.0
8.085,-12.59895021309342,-15.800221395124446,28.60635313936315,-0.0
8.086,-12.631065248281597,-15.776464955371337,28.72912521161166,-0.0
8.087,-12.66258682606952,-15.751508114880206,28.85204651784465,-0.0
8.088000000000001,-12.693318629386965,-15.7248254926462,28.97454318398468,-0.0
8.089,-12.723885457741687,-15.696519364427157,29.09708693410773,-0.0
8.09,-12.753287833358497,-15.667039341466898,29.219338497707376,-0.0
8.091,-12.782471819393725,-15.635526856559856,29.34132081565393,-0.0
8.092,-12.811008282382703,-15.603308686918469,29.4624570290499,-0.0
8.093,-12.83916978226308,-15.569055769921803,29.583566483372326,-0.0
8.094,-12.866459166269987,-15.533070979066036,29.705011512165648,-0.0
8.095,-12.893352935431158,-15.495575771250595,29.826248796637138,-0.0
8.096,-12.919638458770711,-15.456252349873052,29.946328629714333,-0.0
8.097,-12.945301170353236,-15.415641387399065,30.06675606691632,-0.0
8.098,-12.969910689688552,-15.373329180011293,30.186330251943822,-0.0
8.099,-12.993781478997127,-15.329550711005805,30.30482457834167,-0.0
8.1,-13.017190107900346,-15.284221702890752,30.42324878564653,-0.0
8.101,-13.040209505788493,-15.237454507087277,30.54089869877854,-0.0
8.102,-13.061864320498524,-15.189115054808145,30.658077531568605,-0.0
8.103,-13.083902551137049,-15.139024700886333,30.77505248708018,-0.0
8.104000000000001,-13.10435666164079,-15.08767829577162,30.890978323927005,-0.0
8.105,-13.12378433439852,-15.035248371347455,31.005919062431893,-0.0
8.106,-13.142725395596313,-14.981262773365863,31.12036851612599,-0.0
8.107,-13.161504466442103,-14.92513980703045,31.233837597291824,-0.0
8.108,-13.178875311092554,-14.868106155287926,31.3467135599635,-0.0
8.109,-13.19536393421819,-14.80907145693527,31.45915127417671,-0.0
8.11,-13.21120176271354,-14.748961451943984,31.570455162322755,-0.0
8.111,-13.226150026447545,-14.687172101353863,31.68121572904731,-0.0
8.112,-13.240261784000685,-14.623634149814112,31.791002446582315,-0.0
8.113,-13.254164938365312,-14.559158085767503,31.89994731148089,-0.0
8.114,-13.26785109358708,-14.493342361714255,32.00760583394893,-0.0
8.115,-13.280351631884892,-14.425914307458687,32.11439899004654,-0.0
8.116,-13.29180340433514,-14.356835045016009,32.22023569099501,-0.0
8.117,-13.302201356340563,-14.286225131323162,32.32474174287149,-0.0
8.118,-13.3121316075392,-14.21452819473093,32.427550205537074,-0.0
8.119,-13.321180405302519,-14.141666112208613,32.53023418415098,-0.0
8.120000000000001,-13.329255345565032,-14.067338271611117,32.632010952354165,-0.0
8.121,-13.336424532844067,-13.99133077274725,32.73256451651313,-0.0
8.122,-13.342743987159121,-13.914206017970667,32.83206260990809,-0.0
8.123,-13.348437366048044,-13.835449932478772,32.929641611960015,-0.0
8.124,-13.353626074303964,-13.755705905557795,33.02626844416458,-0.0
8.125,-13.357395191926253,-13.675397231333472,33.12180569118158,-0.0
8.126,-13.360190620513908,-13.593376120459045,33.216219620256496,-0.0
8.127,-13.362443414291649,-13.510612644567006,33.309707744316064,-0.0
8.128,-13.364066125858653,-13.426496432404448,33.40162356902619,-0.0
8.129,-13.364714244971372,-13.341624787695865,33.4923022418447,-0.0
8.13,-13.364385667883019,-13.255308302148462,33.58148948655905,-0.0
8.131,-13.363376538308655,-13.166988780140997,33.66959326042586,-0.0
8.132,-13.361081691474375,-13.07791364358132,33.75618635690327,-0.0
8.133000000000001,-13.358319180870117,-12.9877668105609,33.84080307327158,-0.0
8.134,-13.35507112470331,-12.89657296859303,33.92423027772833,-0.0
8.135,-13.350218957795002,-12.804661937051652,34.00598941076798,-0.0
8.136000000000001,-13.344675891377257,-12.71121229243833,34.08669513242261,-0.0
8.137,-13.338008348516986,-12.617320255839994,34.16582002834584,-0.0
8.138,-13.33108537391226,-12.521889042707068,34.24285542849609,-0.0
8.139,-13.32297450089795,-12.426310884568094,34.31824645962248,-0.0
8.14,-13.31432223092106,-12.329334876321326,34.39251709572501,-0.0
8.141,-13.30412988463019,-12.232224968536197,34.4646097942691,-0.0
8.142,-13.293240256959749,-12.134194048302682,34.535284533264374,-0.0
8.143,-13.28142850827542,-12.03569246730438,34.60445205789463,-0.0
8.144,-13.268823294508012,-11.935072041750674,34.672178017346155,-0.0
8.145,-13.256061312848617,-11.834595408129639,34.73807282598402,-0.0
8.146,-13.241464297642096,-11.733688854110499,34.80237065009163,-0.0
8.147,-13.225967525215719,-11.631989978882467,34.86556708065158,-0.0
8.148,-13.210120156901558,-11.529380992131054,34.926773583079786,-0.0
8.149000000000001,-13.193200119633866,-11.426300102597805,34.9854201958684,-0.0
8.15,-13.175602416074227,-11.322231089759295,35.04275845257439,-0.0
8.151,-13.157109925190545,-11.21790528514275,35.09871079380835,-0.0
8.152000000000001,-13.13806046029911,-11.113445229088578,35.153150227229006,-0.0
8.153,-13.117883690400488,-11.008338521031314,35.20508928483066,-0.0
8.154,-13.09696143839428,-10.902657382036939,35.25542210565498,-0.0
8.155,-13.074925775718553,-10.79654054922491,35.30460393734312,-0.0
8.156,-13.051661781778527,-10.690459019510337,35.350967550166686,-0.0
8.157,-13.028243519876677,-10.583649088723378,35.39625148409384,-0.0
8.158,-13.003682990062584,-10.47683610142058,35.439595249886935,-0.0
8.159,-12.978415004200226,-10.369002748293699,35.48100450787989,-0.0
8.16,-12.952500442629399,-10.261847284708836,35.521193559724395,-0.0
8.161,-12.925539108711055,-10.153609245773277,35.559213803418466,-0.0
8.162,-12.89769627919932,-10.046220315843572,35.595645081169316,-0.0
8.163,-12.869477575797852,-9.93817688641904,35.630420060753266,-0.0
8.164,-12.840228422690696,-9.830220438073052,35.66360306205425,-0.0
8.165000000000001,-12.80970024797774,-9.721985102174433,35.69468822804123,-0.0
8.166,-12.779014853586949,-9.613972799155116,35.72422352119587,-0.0
8.167,-12.747709674885469,-9.505877280267597,35.75153410222865,-0.0
8.168000000000001,-12.715243122134835,-9.397279379076478,35.777198363073495,-0.0
8.169,-12.682188909717757,-9.289150135037556,35.800979659506744,-0.0
8.17,-12.648000018965288,-9.180897533302614,35.82320308374041,-0.0
8.171,-12.613313290267861,-9.073075379373407,35.843747543322024,-0.0
8.172,-12.577654216158914,-8.965527343186679,35.86285857768551,-0.0
8.173,-12.54151149441062,-8.857697201389378,35.87990004457971,-0.0
8.174,-12.50442801756437,-8.750472112990094,35.89542197503761,-0.0
8.175,-12.466951966632951,-8.642600480046461,35.90926873859045,-0.0
8.176,-12.428562262395317,-8.535467596745818,35.92139779574432,-0.0
8.177,-12.389679486138053,-8.42828874706695,35.93172244391331,-0.0
8.178,-12.350006180983288,-8.321541191011946,35.94033464251408,-0.0
8.179,-12.309661561106216,-8.215537638194132,35.94763776849716,-0.0
8.18,-12.268931884307982,-8.109342359121849,35.95277285974354,-0.0
8.181000000000001,-12.22762442794132,-8.003281643114715,35.95670326633502,-0.0
8.182,-12.185508083151648,-7.898302332625236,35.95843332476007,-0.0
8.183,-12.142606769684912,-7.793598357079036,35.95941623148883,-0.0
8.184000000000001,-12.09950075821919,-7.688880131917063,35.95785814998785,-0.0
8.185,-12.055053410901145,-7.585299024624023,35.95514749524933,-0.0
8.186,-12.010256035815384,-7.481947666847802,35.950546328925164,-0.0
8.187,-11.964957453467337,-7.378626754448528,35.94478165305579,-0.0
8.188,-11.918557387378273,-7.276067232383126,35.93693359210638,-0.0
8.189,-11.872529082904245,-7.173598839110171,35.92787158949686,-0.0
8.19,-11.825412902695078,-7.072675214470398,35.91720150019162,-0.0
8.191,-11.778383422985803,-6.972061462825882,35.90536419116185,-0.0
8.192,-11.73050687071649,-6.871666943160249,35.89198920668347,-0.0
8.193,-11.682287952164073,-6.77236766767368,35.87733436895627,-0.0
8.194,-11.633079744004291,-6.673728807931878,35.86119737941937,-0.0
8.195,-11.583753791334653,-6.575722347604169,35.84310541552388,-0.0
8.196,-11.533969216146827,-6.477993092176592,35.82431230102535,-0.0
8.197000000000001,-11.482886283950416,-6.380476527134509,35.80324708995682,-0.0
8.198,-11.432248015652277,-6.284613581013106,35.78117623147279,-0.0
8.199,-11.380384900952722,-6.189545428078584,35.75767783200055,-0.0
8.2,-11.328429005106832,-6.095511322554763,35.73332157167258,-0.0
8.201,-11.276299375025054,-6.001569962029371,35.70768800427561,-0.0
8.202,-11.223463927248446,-5.909045341975989,35.68010440444233,-0.0
8.203,-11.170300822794136,-5.817449861521635,35.651335244669696,-0.0
8.204,-11.117079603688499,-5.7260261591602974,35.62174464627803,-0.0
8.205,-11.063122261497918,-5.636042342621481,35.59049582097568,-0.0
8.206,-11.008775542638167,-5.546299423140675,35.55811226086076,-0.0
8.207,-10.954093563424236,-5.457555941018062,35.524126804529956,-0.0
8.208,-10.898752100396367,-5.3697779768091225,35.48992294292045,-0.0
8.209,-10.844061330022582,-5.282536908865051,35.45395788355378,-0.0
8.21,-10.78844364593561,-5.195766498686787,35.41595104950378,-0.0
8.211,-10.732924756138209,-5.110497848458096,35.37761558755212,-0.0
8.212,-10.676225440303382,-5.026224886272081,35.33758417538632,-0.0
8.213000000000001,-10.61931113877398,-4.943194555889228,35.29722412981221,-0.0
8.214,-10.562162395616841,-4.860523199558714,35.25538477030011,-0.0
8.215,-10.504991315745793,-4.7792132146541135,35.212568844400806,-0.0
8.216,-10.447161050118796,-4.69861860195929,35.16859305971075,-0.0
8.217,-10.389477694433673,-4.619443816112834,35.12402503720082,-0.0
8.218,-10.33132393903253,-4.541258143346808,35.07819486858382,-0.0
8.219,-10.273505554054791,-4.463533525005675,35.030928768899614,-0.0
8.22,-10.215625905310503,-4.386557203239752,34.98360074849756,-0.0
8.221,-10.15675257918048,-4.31125647075402,34.93454301350895,-0.0
8.222,-10.098003652544767,-4.236019143819508,34.88543354040479,-0.0
8.223,-10.038908401100711,-4.16211802368541,34.83512082561183,-0.0
8.224,-9.980063164118716,-4.089434873907193,34.78413738444816,-0.0
8.225,-9.921396088766812,-4.017550392167106,34.73268774955923,-0.0
8.226,-9.861674358582782,-3.9463547124893172,34.680036606225606,-0.0
8.227,-9.802034447468857,-3.8765448765014083,34.62606793681874,-0.0
8.228,-9.743297869756226,-3.807634376379628,34.571546375562185,-0.0
8.229000000000001,-9.68397059050382,-3.7394913736455035,34.51642381528681,-0.0
8.23,-9.624321738528243,-3.672705594324944,34.46098485002442,-0.0
8.231,-9.564575186722543,-3.6071317506945113,34.40428770749522,-0.0
8.232,-9.504809958760788,-3.542079722126848,34.347214598702664,-0.0
8.233,-9.445352096555938,-3.478493420009705,34.28935499351652,-0.0
8.234,-9.385278655139276,-3.41599650035679,34.230949337791635,-0.0
8.235,-9.325128889133277,-3.354324144420542,34.17148309650468,-0.0
8.236,-9.265565484891725,-3.292959389033811,34.11143565081044,-0.0
8.237,-9.205805203588271,-3.233063388134299,34.05067188445523,-0.0
8.238,-9.14562098208153,-3.1741990401519775,33.98945972883913,-0.0
8.239,-9.085872040409198,-3.1162165016102343,33.927906315623765,-0.0
8.24,-9.02603843721433,-3.059029107799798,33.86624231426602,-0.0
8.241,-8.966235774365977,-3.0028115083977585,33.80354365586023,-0.0
8.242,-8.907122911620347,-2.9479324842253183,33.73984004054803,-0.0
8.243,-8.847413562867775,-2.8936137689713597,33.675960367228924,-0.0
8.244,-8.787462720496539,-2.84055412174535,33.61147807321101,-0.0
8.245000000000001,-8.728058986366038,-2.788250768386312,33.54671711606239,-0.0
8.246,-8.669122641770944,-2.7369910044728654,33.48110270988316,-0.0
8.247,-8.609557484666938,-2.686489546592056,33.415620398109304,-0.0
8.248,-8.550320896772376,-2.637143190241972,33.34902597528407,-0.0
8.249,-8.49124221448173,-2.5891589670644137,33.28279517092598,-0.0
8.25,-8.432196373622372,-2.5416327040514597,33.215688203097706,-0.0
8.251,-8.37315338232468,-2.4948095008838513,33.14904589592967,-0.0
8.252,-8.314232489108186,-2.4492749764805954,33.08147173022649,-0.0
8.253,-8.255424390409397,-2.404440123773857,33.01424613544402,-0.0
8.254,-8.196984192738181,-2.360930466717849,32.94635515930502,-0.0
8.255,-8.138321068219206,-2.3180804945602724,32.87773111097501,-0.0
8.256,-8.079995114138608,-2.2760677419514126,32.80900630621586,-0.0
8.257,-8.021557621470642,-2.2347621004424467,32.739689659115506,-0.0
8.258000000000001,-7.962747721775731,-2.194119307325465,32.67060449754318,-0.0
8.259,-7.904879895897019,-2.1550816562586053,32.60128795127751,-0.0
8.26,-7.847357999633686,-2.115724736910171,32.53128439102494,-0.0
8.261000000000001,-7.78969442027838,-2.077959870709843,32.461123718797104,-0.0
8.262,-7.732765606894944,-2.0408738520858956,32.39052721818224,-0.0
8.263,-7.675610702134019,-2.0048868619904674,32.31975691306454,-0.0
8.264,-7.618921977103056,-1.9699006448307845,32.24915432915773,-0.0
8.265,-7.5622158773954276,-1.9352895156147167,32.17882100882309,-0.0
8.266,-7.506049413799328,-1.9014610047484968,32.107724466126406,-0.0
8.267,-7.449738850549128,-1.8687606066015066,32.03676158826447,-0.0
8.268,-7.39379964152999,-1.8371303838470376,31.9657954154066,-0.0
8.269,-7.337921761319172,-1.805289777743158,31.89391879100494,-0.0
8.27,-7.282494532952463,-1.7749393654587655,31.821749617823542,-0.0
8.271,-7.227090825974547,-1.7452999798448563,31.749474652923357,-0.0
8.272,-7.171980368610352,-1.7166227362266113,31.677302977812698,-0.0
8.273,-7.117825844712305,-1.688505487751769,31.605464484634716,-0.0
8.274000000000001,-7.0635179945678255,-1.6614098627782863,31.533232703400483,-0.0
8.275,-7.010006455398409,-1.6342032785184928,31.460936259792046,-0.0
8.276,-6.956439938061887,-1.6083319497978381,31.38839126876102,-0.0
8.277000000000001,-6.90269226814397,-1.5825320561609926,31.31532175866192,-0.0
8.278,-6.8497778937454585,-1.5581755175570509,31.243345690970006,-0.0
8.279,-6.797237403232288,-1.5341695699743179,31.17108633071147,-0.0
8.28,-6.7442795036679195,-1.5108298535297011,31.097947745942946,-0.0
8.281,-6.692221790248301,-1.4887331425601056,31.024742953767145,-0.0
8.282,-6.64100875563919,-1.4670628749153278,30.952208989018096,-0.0
8.283,-6.58899500762103,-1.4455485791485834,30.87951784072901,-0.0
8.284,-6.536588833734581,-1.4254691678526759,30.806567942640296,-0.0
8.285,-6.485726894752523,-1.4058785433015428,30.733304054965206,-0.0
8.286,-6.43487515202701,-1.385876013488673,30.660255193568528,-0.0
8.287,-6.384392930214219,-1.3672540398912183,30.58709784148575,-0.0
8.288,-6.33380743937093,-1.3495269942112058,30.514026751929368,-0.0
8.289,-6.283836758137085,-1.3328386602054447,30.440797860649134,-0.0
8.290000000000001,-6.234380601204293,-1.316400854170273,30.368450430105064,-0.0
8.291,-6.185240261806802,-1.3005218653710646,30.29571013248625,-0.0
8.292,-6.136618502887497,-1.2850325874039272,30.22308663180086,-0.0
8.293000000000001,-6.088655159641945,-1.2699006542577806,30.15067282995764,-0.0
8.294,-6.040567529325256,-1.2556417405561344,30.078160453604482,-0.0
8.295,-5.992970050700368,-1.2417918556457854,30.005699654994093,-0.0
8.296,-5.94563235390027,-1.2287224888730786,29.932573783251883,-0.0
8.297,-5.897912014429909,-1.2157706558872523,29.860095161481205,-0.0
8.298,-5.85095723234898,-1.2032597239122074,29.78782597375361,-0.0
8.299,-5.804293903353994,-1.1920795427417237,29.715235730828425,-0.0
8.3,-5.758092186192349,-1.1806773189351452,29.642867580789183,-0.0
8.301,-5.712554239749275,-1.1702438583787615,29.570167427023648,-0.0
8.302,-5.6671674193887815,-1.1602959180032864,29.498067246946427,-0.0
8.303,-5.621750522595033,-1.1510731406183567,29.425581516572002,-0.0
8.304,-5.576710058491037,-1.1419532650807034,29.354176604213126,-0.0
8.305,-5.532403574101697,-1.1335185570973894,29.281928989476786,-0.0
8.306000000000001,-5.488360569017138,-1.125669159221173,29.209689239511803,-0.0
8.307,-5.444732546092427,-1.1175883469018772,29.13752790903893,-0.0
8.308,-5.401330366097727,-1.110531162712068,29.06600997810005,-0.0
8.309000000000001,-5.358487299505724,-1.103970362818926,28.994131109243813,-0.0
8.31,-5.316250393496647,-1.0979276462982326,28.92310194370966,-0.0
8.311,-5.27412427277182,-1.0918406788081536,28.851826463633447,-0.0
8.312,-5.232590657997781,-1.0867592302841194,28.78059935025836,-0.0
8.313,-5.191200018879603,-1.0821159716405202,28.709530237226183,-0.0
8.314,-5.15053159856169,-1.0766006701959323,28.638247680384396,-0.0
8.315,-5.109887117997954,-1.0719466577372259,28.567495444784182,-0.0
8.316,-5.069368108440987,-1.0678765510579604,28.496683985048644,-0.0
8.317,-5.029612507492678,-1.0646036124445384,28.426054658872893,-0.0
8.318,-4.990590499450845,-1.0610624166242872,28.355503354529628,-0.0
8.319,-4.952268029333182,-1.058475976480301,28.284784576072088,-0.0
8.32,-4.9132675877368825,-1.0561087416766026,28.21431136381161,-0.0
8.321,-4.8747419312702105,-1.0538409072299932,28.144344306076995,-0.0
8.322000000000001,-4.836341751873198,-1.0521219457435529,28.074610706003963,-0.0
8.323,-4.7984338382151,-1.0508351134110714,28.005003318543594,-0.0
8.324,-4.7612704770586,-1.0498537631240983,27.93503699485627,-0.0
8.325,-4.724445442947842,-1.049388344437991,27.865458694857086,-0.0
8.326,-4.687620602900949,-1.0483708815612571,27.796495280807395,-0.0
8.327,-4.651396304492913,-1.0487892372412753,27.727186279035088,-0.0
8.328,-4.615368907455167,-1.0489865863144339,27.65858515648173,-0.0
8.329,-4.579872355812752,-1.0495286784942581,27.58990396443775,-0.0
8.33,-4.5441562932523505,-1.0504345927994965,27.521234245372984,-0.0
8.331,-4.509250594974657,-1.0520316845345716,27.452373631652076,-0.0
8.332,-4.475082077101369,-1.0530481303208794,27.383930396458933,-0.0
8.333,-4.4406277021171565,-1.0549610710329351,27.315242190035413,-0.0
8.334,-4.4068814196241695,-1.0572236442048717,27.247221021177033,-0.0
8.335,-4.373286046715452,-1.059620417096223,27.179034241180634,-0.0
8.336,-4.340140403564655,-1.06225531941511,27.111356710569336,-0.0
8.337,-4.306947804209991,-1.064819636116789,27.04374025895865,-0.0
8.338000000000001,-4.274330493846856,-1.0682575667135348,26.976339281536944,-0.0
8.339,-4.242669064810647,-1.0713877266826028,26.90899546193818,-0.0
8.34,-4.210733978723171,-1.0751687562313679,26.84170160003843,-0.0
8.341,-4.1792573512447895,-1.0783689786040003,26.774371911500992,-0.0
8.342,-4.148131441192761,-1.0826232090059857,26.707387845192624,-0.0
8.343,-4.117422127528799,-1.0867120182006256,26.640897832478757,-0.0
8.344,-4.086499599379755,-1.0911407771583892,26.574291254423965,-0.0
8.345,-4.056581807403361,-1.0960655082442532,26.5078603336093,-0.0
8.346,-4.027564693682043,-1.1008296014374646,26.441637138080857,-0.0
8.347,-3.998442584803944,-1.1058287398467546,26.375913484124954,-0.0
8.348,-3.9695499468020574,-1.111208420131829,26.310385511900094,-0.0
8.349,-3.940898555394008,-1.1164650925299422,26.24527791027846,-0.0
8.35,-3.912418685735375,-1.121963504748273,26.179844920830444,-0.0
8.351,-3.8845578859777876,-1.1279192045486837,26.11444650029834,-0.0
8.352,-3.856681576896489,-1.1338578547057991,26.04915447179642,-0.0
8.353,-3.8299994890630678,-1.1402669934760916,25.983586105332794,-0.0
8.354000000000001,-3.803677365367624,-1.146914623610633,25.91833084341944,-0.0
8.355,-3.7767781060972783,-1.1533321088172714,25.85414947662816,-0.0
8.356,-3.7503343535627724,-1.1601028429688454,25.789403234284727,-0.0
8.357,-3.7246265199836146,-1.1675822282123425,25.725004903416423,-0.0
8.358,-3.6983048380835895,-1.1749495739987055,25.661608823300536,-0.0
8.359,-3.673547725912413,-1.1816813570915952,25.59791636986844,-0.0
8.36,-3.6487715387830995,-1.188737659898578,25.534184581627965,-0.0
8.361,-3.6247878188128326,-1.1963870097040727,25.47016299668106,-0.0
8.362,-3.6000259304004105,-1.2042020662642143,25.406976442456127,-0.0
8.363,-3.576059905575196,-1.2124019320198072,25.34363395503465,-0.0
8.364,-3.552972096100292,-1.2208393760105318,25.28045602219078,-0.0
8.365,-3.5295415026669366,-1.2288536289079415,25.2171493934965,-0.0
8.366,-3.5068827238704237,-1.2368538895945265,25.15416056337747,-0.0
8.367,-3.4833399488860883,-1.2457639856299845,25.09191698222592,-0.0
8.368,-3.460931536792977,-1.2548397512227383,25.029574818414194,-0.0
8.369,-3.438817285894071,-1.263888406636161,24.967664086261358,-0.0
8.370000000000001,-3.4171325706982127,-1.273689458277322,24.904673345521083,-0.0
8.371,-3.3952564656317845,-1.2827479144360427,24.843009312543085,-0.0
8.372,-3.3745441218780265,-1.292185613157845,24.78135856339953,-0.0
8.373,-3.3541765661275518,-1.3012525462944162,24.7195171683852,-0.0
8.374,-3.333741545640928,-1.3106709930480818,24.657824220768905,-0.0
8.375,-3.313496676084434,-1.320656955390478,24.59651096304175,-0.0
8.376,-3.2935454142880247,-1.3309183966263625,24.535128194156325,-0.0
8.377,-3.273809693205899,-1.3408858943028996,24.474009215455215,-0.0
8.378,-3.2543778796432035,-1.3507603012434208,24.413478790897233,-0.0
8.379,-3.235352424627984,-1.3611793497452143,24.353094401522622,-0.0
8.38,-3.216785984810717,-1.371354896382983,24.29234411852138,-0.0
8.381,-3.1982311168141644,-1.3822086600055505,24.232348149276238,-0.0
8.382,-3.1805079830068284,-1.3933041554841235,24.17230753104353,-0.0
8.383000000000001,-3.1624353852498537,-1.4041247437036715,24.111775304266253,-0.0
8.384,-3.1448787706784707,-1.4144300596283523,24.052026557442108,-0.0
8.385,-3.1273171829257764,-1.4257063919597646,23.992741382898924,-0.0
8.386000000000001,-3.1096933480184306,-1.436902810743488,23.933387528459708,-0.0
8.387,-3.092562890667735,-1.4486520792528284,23.874201685057443,-0.0
8.388,-3.076165890137558,-1.4598604279867484,23.814801830780755,-0.0
8.389,-3.0598447061220724,-1.4715318297454543,23.755324861061304,-0.0
8.39,-3.044024000516638,-1.4827961470618185,23.69634869234998,-0.0
8.391,-3.0281888922906073,-1.4950280915801666,23.637108868812224,-0.0
8.392,-3.012462631007594,-1.5069454710950392,23.57786024110734,-0.0
8.393,-2.9972309448377747,-1.518477926314431,23.519449290699352,-0.0
8.394,-2.9823459555184044,-1.5301267456206975,23.46093585395041,-0.0
8.395,-2.9674184981397693,-1.5425079668822637,23.40343186258708,-0.0
8.396,-2.953471342106447,-1.5545602094212725,23.345896654733345,-0.0
8.397,-2.939127569007874,-1.566732861038352,23.288089779943505,-0.0
8.398,-2.925124659456226,-1.579086808766186,23.230375695681232,-0.0
8.399000000000001,-2.9116018143337175,-1.5919369770978173,23.173081620332738,-0.0
8.4,-2.8984578029511168,-1.6040412673309645,23.116151829098538,-0.0
8.401,-2.885697308194956,-1.6170126348321776,23.059066104898577,-0.0
8.402000000000001,-2.873000772806583,-1.6293523577954565,23.00265235529136,-0.0
8.403,-2.8605966717009528,-1.6422792864386038,22.945987952995043,-0.0
8.404,-2.848405567016128,-1.655159731156666,22.88964930839079,-0.0
8.405,-2.835861204315355,-1.6681827865248835,22.83315806053779,-0.0
8.406,-2.823565462039148,-1.6811616594159464,22.776960094860627,-0.0
8.407,-2.8119536602904707,-1.694146736007428,22.720964878474977,-0.0
8.408,-2.8011739912149025,-1.7072672757772371,22.66503350553515,-0.0
8.409,-2.790397027391618,-1.7205696846459195,22.60977513211076,-0.0
8.41,-2.779884950352303,-1.7340518346829477,22.553884063893978,-0.0
8.411,-2.7689370059025893,-1.7476238746315391,22.498015156975885,-0.0
8.412,-2.7592860109247006,-1.7605728403411347,22.44335201742158,-0.0
8.413,-2.7491691599025256,-1.7741902101287508,22.38875345096463,-0.0
8.414,-2.7398107218252297,-1.7880687013030907,22.333746465056535,-0.0
8.415000000000001,-2.730875438381524,-1.801806581638827,22.278670796212296,-0.0
8.416,-2.7211353417714546,-1.8155847052517293,22.22422734093345,-0.0
8.417,-2.711385049406298,-1.829033333227882,22.16962785205131,-0.0
8.418000000000001,-2.7029448431158265,-1.842966061349066,22.115275147532508,-0.0
8.419,-2.6944065301529903,-1.8570253169815047,22.06131282740903,-0.0
8.42,-2.6864803989127366,-1.8710663961517433,22.00779971265127,-0.0
8.421,-2.678157057341243,-1.8854893633127736,21.953987723334016,-0.0
8.422,-2.669967827685112,-1.9003265777050569,21.900458803520095,-0.0
8.423,-2.662359795369518,-1.915219527610431,21.847449837866986,-0.0
8.424,-2.6549881020761705,-1.929319044352086,21.794074546056702,-0.0
8.425,-2.647935428914349,-1.9435409998166207,21.741261310225557,-0.0
8.426,-2.6410942911613504,-1.9578814090343672,21.68917483529182,-0.0
8.427,-2.6341855219162342,-1.972425200135003,21.636412834318683,-0.0
8.428,-2.6280581772533056,-1.9874349237776865,21.58417360991907,-0.0
8.429,-2.6213297880772615,-2.0021501533450285,21.531574883029702,-0.0
8.43,-2.61468835853312,-2.0172315412057262,21.479490559415357,-0.0
8.431000000000001,-2.6089266590930476,-2.033122190135819,21.4276674108072,-0.0
8.432,-2.603236238745256,-2.0478300193137184,21.376383763660993,-0.0
8.433,-2.5974715067392378,-2.0623759283073344,21.325039123661796,-0.0
8.434000000000001,-2.592523628851706,-2.0774041789842554,21.27380532506019,-0.0
8.435,-2.5867433566816644,-2.0928599138896287,21.22257735490288,-0.0
8.436,-2.5815368022298273,-2.1079778251068313,21.171361642271595,-0.0
8.437,-2.5765019131029288,-2.1233590476701143,21.12086827197015,-0.0
8.438,-2.571628468475042,-2.1390634270839173,21.070233549647234,-0.0
