time,$x$,$y$,$z$,u_0
26.109,-2.6692875823295457,-2.6315683533176477,20.244971135349086,0.0
26.11,-2.668946298743433,-2.6498401049160467,20.198019942751518,0.0
26.111,-2.668211948832578,-2.6685020310603162,20.151758288015344,0.0
26.112000000000002,-2.6683477235078934,-2.6869410710943837,20.105793518648884,0.0
26.113,-2.6685441116124773,-2.705077120218388,20.059422618843595,0.0
26.114,-2.6688194050274174,-2.7237242078612547,20.01338587740891,0.0
26.115000000000002,-2.669039258712811,-2.7420163214067776,19.966957946671155,0.0
26.116,-2.669843457121574,-2.7610561410296395,19.92175362214683,0.0
26.117,-2.6707387444754414,-2.7796725801938114,19.87532320807589,0.0
26.118000000000002,-2.67121051111948,-2.7990973650198807,19.82992044241618,0.0
26.119,-2.672341061653898,-2.8181077991718078,19.78436411121958,0.0
26.12,-2.673198361995776,-2.837719596316225,19.738528207405174,0.0
26.121000000000002,-2.6746386519092678,-2.857136939098933,19.693383533574192,0.0
26.122,-2.6770908169255785,-2.876145323699714,19.648437259438552,0.0
26.123,-2.6794320433570844,-2.8951826078709684,19.603749214142635,0.0
26.124,-2.6811122245671264,-2.9153570386700682,19.559068895604845,0.0
26.125,-2.682876632181604,-2.934952877258408,19.514707588224102,0.0
26.126,-2.685768590625697,-2.954934965310686,19.470372661911217,0.0
26.127,-2.688372101813577,-2.9750413846130503,19.426496028781344,0.0
26.128,-2.691332596659235,-2.994887569991116,19.382692233773607,0.0
26.129,-2.694607724936171,-3.015130321274243,19.338772352913395,0.0
26.13,-2.6972997208520124,-3.03523782818793,19.295269489948407,0.0
26.131,-2.699840751367329,-3.0559272480363004,19.251522597614503,0.0
26.132,-2.7031592984236905,-3.076398353400737,19.207822851414264,0.0
26.133,-2.7070185477663045,-3.09704042600052,19.164451284349486,0.0
26.134,-2.710585195722468,-3.1174919228002773,19.122074081344977,0.0
26.135,-2.7149938624856915,-3.1387343782701693,19.079872505199077,0.0
26.136,-2.71919642955067,-3.1598493205254243,19.037555004703226,0.0
26.137,-2.724165208494362,-3.1814889803388953,18.995427101356338,0.0
26.138,-2.7286791645100386,-3.203431498110462,18.95318911290869,0.0
26.139,-2.7329396234742953,-3.225136202951394,18.911652286352346,0.0
26.14,-2.738090958203525,-3.2466142941729705,18.87057044679458,0.0
26.141000000000002,-2.743315801327789,-3.268247747254815,18.829206169632826,0.0
26.142,-2.748556331175678,-3.2905922810622106,18.78860284311657,0.0
26.143,-2.7538146152066916,-3.3130982238815188,18.747460987814765,0.0
26.144000000000002,-2.7596200744737125,-3.3349774076559435,18.706505651116665,0.0
26.145,-2.7649911266577503,-3.357251458035802,18.66594610970271,0.0
26.146,-2.7711723826225234,-3.3793693501841235,18.625037447220446,0.0
26.147000000000002,-2.777013217346767,-3.4021155864396144,18.5848004272299,0.0
26.148,-2.783267159413148,-3.424995336200001,18.544858243932218,0.0
26.149,-2.789367841746608,-3.447754519271827,18.504569187403334,0.0
26.150000000000002,-2.7958135810822515,-3.470947555116915,18.465077697347137,0.0
26.151,-2.8025388007059147,-3.494387475391032,18.42523946162977,0.0
26.152,-2.809306805731627,-3.5179059234037373,18.385870739382366,0.0
26.153000000000002,-2.8166243052726316,-3.5415845936939205,18.346544742412235,0.0
26.154,-2.823634220091099,-3.564674252372485,18.307054517859516,0.0
26.155,-2.8308111061374244,-3.5884312743611853,18.268124431395137,0.0
26.156,-2.8382036932785386,-3.6124656646745734,18.229576248121322,0.0
26.157,-2.8457618611341564,-3.63690385472147,18.190929267782685,0.0
26.158,-2.853972042061099,-3.6609041694355793,18.15300937814797,0.0
26.159,-2.862304850066397,-3.685337653666112,18.11493443146473,0.0
26.16,-2.8706987955409033,-3.709626744073834,18.077195791825353,0.0
26.161,-2.879450866463772,-3.7343118521392706,18.039590840537564,0.0
26.162,-2.8875706071746037,-3.7588605465613574,18.0027244552112,0.0
26.163,-2.896778260794539,-3.7842808638502663,17.96546164285409,0.0
26.164,-2.9059068930725522,-3.809828197346165,17.928385983087967,0.0
26.165,-2.9150383639937223,-3.8349599153065395,17.89187550442895,0.0
26.166,-2.9243755494726336,-3.860576297443905,17.855595243819998,0.0
26.167,-2.9334991786077547,-3.886154176067002,17.819451589853603,0.0
26.168,-2.9432625292534347,-3.912117477629611,17.783357283681557,0.0
26.169,-2.952815250634335,-3.938096687854385,17.747311280133744,0.0
26.17,-2.9626680772944125,-3.9640665459890783,17.711050801370842,0.0
26.171,-2.9724879238055104,-3.9906622145710977,17.675398147068474,0.0
26.172,-2.9826662258689076,-4.017537745516338,17.639620792423717,0.0
26.173000000000002,-2.9931005712157686,-4.044535088196606,17.60463622260109,0.0
26.174,-3.003701679508383,-4.071946305611289,17.569852392832278,0.0
26.175,-3.014220529944301,-4.099470664134444,17.535515398973246,0.0
26.176000000000002,-3.025170863234297,-4.126604592965596,17.501355899997304,0.0
26.177,-3.035829320867313,-4.153699844132853,17.46665999180964,0.0
26.178,-3.047163412161553,-4.181729606151132,17.432863911920883,0.0
26.179000000000002,-3.0585093016904925,-4.210110853030169,17.399411505910834,0.0
26.18,-3.0697942309996686,-4.238238190506575,17.36591638735353,0.0
26.181,-3.0812098094477505,-4.266805076946468,17.3323243112522,0.0
26.182000000000002,-3.0933788398956388,-4.295469955341892,17.299185492108368,0.0
26.183,-3.1054697517438137,-4.324658056879489,17.266594288084132,0.0
26.184,-3.1174974988140454,-4.353454752495792,17.23376784905631,0.0
26.185000000000002,-3.129603325585564,-4.3828868008940125,17.20124041567624,0.0
26.186,-3.142225948688901,-4.412103759471789,17.169141404353915,0.0
26.187,-3.1547852723348146,-4.441863211949693,17.13648523444686,0.0
26.188,-3.167808742809107,-4.471227858948148,17.104348244462763,0.0
26.189,-3.180593138141317,-4.501365721038189,17.072815740149036,0.0
26.19,-3.1940489036700406,-4.5314073859901285,17.04126251729696,0.0
26.191,-3.2070889246804484,-4.561672255482553,17.009671831575563,0.0
26.192,-3.220596735127124,-4.592555738875198,16.9787382607784,0.0
26.193,-3.2342882305213254,-4.623662789176891,16.948459362266764,0.0
26.194,-3.248744765397823,-4.6552248971033325,16.918246765867373,0.0
26.195,-3.262607460828346,-4.686670207848293,16.888207289743075,0.0
26.196,-3.276454244381435,-4.7181188588617955,16.85865917849584,0.0
26.197,-3.290765478441388,-4.749878651782682,16.8291975606649,0.0
26.198,-3.3057763896291155,-4.782036909937544,16.800230012755147,0.0
26.199,-3.320731831402003,-4.814610954947928,16.771172136270643,0.0
26.2,-3.3359440230667543,-4.846740376914418,16.74243671299757,0.0
26.201,-3.3510624762210526,-4.878713094751676,16.713876470136054,0.0
26.202,-3.3664339300872617,-4.911303703945739,16.68588777827426,0.0
26.203,-3.381930687767754,-4.944468477610033,16.65757091820067,0.0
26.204,-3.3976592151958416,-4.9776943014001445,16.630178856105452,0.0
26.205000000000002,-3.4136307760284135,-5.0112461509097335,16.602983014453457,0.0
26.206,-3.429450299674452,-5.045244102931436,16.57542293999681,0.0
26.207,-3.4456930113716826,-5.079872247584659,16.548223195989742,0.0
26.208000000000002,-3.4625163475089185,-5.114278948452924,16.52209646774366,0.0
26.209,-3.4785657649861292,-5.148816475487358,16.49551084469701,0.0
26.21,-3.4955705907676333,-5.184094448978426,16.469500207051638,0.0
26.211000000000002,-3.5126800134895055,-5.219586480164075,16.44376634028987,0.0
26.212,-3.529357405785386,-5.254595003107126,16.41772495414453,0.0
26.213,-3.5468438555365456,-5.290657489945693,16.393053076293224,0.0
26.214000000000002,-3.5636523522079235,-5.326601951911474,16.36806198140705,0.0
26.215,-3.581487046546878,-5.362708268828692,16.34344624921295,0.0
26.216,-3.5990984465343328,-5.398700837070296,16.319026721443155,0.0
26.217000000000002,-3.6171270688719566,-5.434933027252885,16.294868505483787,0.0
26.218,-3.635230082932686,-5.471356610457989,16.270977648522656,0.0
26.219,-3.6540999676920625,-5.508893850584537,16.24761430347904,0.0
26.22,-3.6724627461952,-5.546363134828438,16.22485997680465,0.0
26.221,-3.691400349665701,-5.583990325645201,16.20162447897567,0.0
26.222,-3.7102052305500672,-5.6216984097054175,16.1789741105037,0.0
26.223,-3.7298940018823177,-5.660071159667859,16.15679626894254,0.0
26.224,-3.7490588663699396,-5.699089011182939,16.134989960645527,0.0
26.225,-3.7678894508599616,-5.737815615616951,16.113494211895556,0.0
26.226,-3.7874716126570456,-5.777253610131354,16.092013192075132,0.0
26.227,-3.8078018817930492,-5.8160737865357435,16.070654091113628,0.0
26.228,-3.8281277227278765,-5.855500649100548,16.04967996999148,0.0
26.229,-3.8489014514748545,-5.895386606519584,16.02983214373815,0.0
26.23,-3.8694318063368813,-5.935234312897524,16.009383392837186,0.0
26.231,-3.8890299639236585,-5.9757882589829086,15.989169396504716,0.0
26.232,-3.91017145432247,-6.016749839867835,15.97055327295453,0.0
26.233,-3.9317131698584773,-6.057753449071438,15.95145875471123,0.0
26.234,-3.952933209282497,-6.099338373957392,15.93223257471664,0.0
26.235,-3.974375088809954,-6.140886235583099,15.914285201868232,0.0
26.236,-3.9965866278942004,-6.182534829560243,15.89630638330191,0.0
26.237000000000002,-4.018092948543535,-6.224687444068432,15.878890181803747,0.0
26.238,-4.039966747335039,-6.267149498574984,15.861887345232518,0.0
26.239,-4.062237898066413,-6.309758137565411,15.845047618669135,0.0
26.240000000000002,-4.084947859342027,-6.3529357208621615,15.828528502633846,0.0
26.241,-4.107528765033864,-6.396428976401255,15.812310648369175,0.0
26.242,-4.130300205636442,-6.440334595444474,15.796830858852488,0.0
26.243000000000002,-4.153708457920982,-6.484323705882245,15.780837202761939,0.0
26.244,-4.176784015210149,-6.528739766114616,15.765319636875196,0.0
26.245,-4.200814776894994,-6.57291312923332,15.75005445192577,0.0
26.246000000000002,-4.2248068678265325,-6.618203978885318,15.735785868069069,0.0
26.247,-4.248723280378253,-6.6633039008433546,15.721782331067072,0.0
26.248,-4.272704333624476,-6.708946374127637,15.708447428713413,0.0
26.249,-4.296618324148745,-6.755109213679232,15.695901613273717,0.0
26.25,-4.321247520592166,-6.801567581707109,15.682715435083765,0.0
26.251,-4.345750513026736,-6.848118224648989,15.670344321572587,0.0
26.252,-4.370861620502922,-6.894622176983549,15.658568859551407,0.0
26.253,-4.396246310053948,-6.941431797332964,15.646626480110625,0.0
26.254,-4.421974339641848,-6.988905707074563,15.635490617778206,0.0
26.255,-4.447460740352191,-7.036449081051697,15.623948202142824,0.0
26.256,-4.473115681627555,-7.08392917390249,15.612975831427082,0.0
26.257,-4.499589201535232,-7.131982850588254,15.60334575282311,0.0
26.258,-4.525913461844335,-7.180803637395209,15.593606868183413,0.0
26.259,-4.552253533870471,-7.229930372469022,15.584519665522397,0.0
26.26,-4.57899035788112,-7.279256724859586,15.576107448412523,0.0
26.261,-4.6064127076757115,-7.3296281455031345,15.567661836804465,0.0
26.262,-4.633410966596358,-7.379840901831583,15.560187585790736,0.0
26.263,-4.66064014903774,-7.430113423085682,15.553647784336277,0.0
26.264,-4.689005004435263,-7.481666815345481,15.5461562390304,0.0
26.265,-4.717133800515731,-7.53277636991465,15.540282537552075,0.0
26.266000000000002,-4.7449921045579195,-7.584146774987873,15.53416170876539,0.0
26.267,-4.773533463482047,-7.635162445763655,15.528704481393614,0.0
26.268,-4.802000715703498,-7.6870759784306095,15.524003863185445,0.0
26.269000000000002,-4.831171507276207,-7.739851993271312,15.519700767477337,0.0
26.27,-4.860606014273415,-7.792515739096789,15.515214272793955,0.0
26.271,-4.889537005425729,-7.845229734421576,15.511849735289248,0.0
26.272000000000002,-4.9189310043268115,-7.898062261601526,15.508601517843863,0.0
26.273,-4.94842458783562,-7.951276727967556,15.505766405916896,0.0
26.274,-4.978374598469938,-8.00527699737219,15.503985725902353,0.0
26.275000000000002,-5.008118771049571,-8.059502861402434,15.50292373833324,0.0
26.276,-5.038661462358204,-8.11430908980704,15.50191031756527,0.0
26.277,-5.069710131832264,-8.16920840687474,15.501148440506748,0.0
26.278000000000002,-5.100947442096026,-8.22363173239808,15.500840127431239,0.0
26.279,-5.131915174273718,-8.27953734896424,15.501610131176259,0.0
26.28,-5.163217878388711,-8.33589835653542,15.503212528354599,0.0
26.281,-5.1948531102977835,-8.391697384289468,15.504640567270839,0.0
26.282,-5.226777341489742,-8.448673078635633,15.506427716461419,0.0
26.283,-5.259257095143073,-8.505712888392758,15.509074212851262,0.0
26.284,-5.2918187246418205,-8.562346731581753,15.5129061711679,0.0
26.285,-5.324426880000028,-8.619826656616803,15.516133082334564,0.0
26.286,-5.357085498628842,-8.677797767295797,15.520059442550048,0.0
26.287,-5.390390769831915,-8.736225604022136,15.525331957698777,0.0
26.288,-5.423963160579579,-8.79484062998009,15.530743432163863,0.0
26.289,-5.45748095634535,-8.853595197743763,15.536930595777068,0.0
26.29,-5.491959704813463,-8.912859108566487,15.54321851422509,0.0
26.291,-5.526221702371894,-8.97209681017762,15.550854306360558,0.0
26.292,-5.5603591271676365,-9.031468862752273,15.558913778345731,0.0
26.293,-5.595286619490099,-9.09207481815699,15.56788402979361,0.0
26.294,-5.630329291555721,-9.15287880290275,15.576970236668403,0.0
26.295,-5.665757283680037,-9.213561871612175,15.58696688422662,0.0
26.296,-5.700800529060047,-9.274668855224057,15.597181973787524,0.0
26.297,-5.736585141525096,-9.336392689063988,15.608354041721215,0.0
26.298000000000002,-5.772745750876162,-9.398437770919413,15.620007444145076,0.0
26.299,-5.809323771536115,-9.460396520943883,15.632539739277036,0.0
26.3,-5.84592380429801,-9.522947463721225,15.645761353096638,0.0
26.301000000000002,-5.882221529527424,-9.585403547521834,15.659875282703716,0.0
26.302,-5.919006493832176,-9.648422877835975,15.674841595779805,0.0
26.303,-5.956476919497621,-9.71192626722206,15.69002436490361,0.0
26.304000000000002,-5.993638169857796,-9.775532339501972,15.705995777964684,0.0
26.305,-6.031500084583542,-9.839369591862251,15.722399288241277,0.0
26.306,-6.070057896804713,-9.903292773155265,15.740106386103086,0.0
26.307000000000002,-6.108409703237384,-9.967655635218534,15.75798044347506,0.0
26.308,-6.147016924024691,-10.032915666635862,15.776188182795483,0.0
26.309,-6.186314659395877,-10.097996100981439,15.795766288097493,0.0
26.310000000000002,-6.225820853443813,-10.162721462750595,15.815369907244705,0.0
26.311,-6.264873358828776,-10.228475899596573,15.836412441001174,0.0
26.312,-6.304283837436874,-10.294473484124762,15.858670452287262,0.0
26.313,-6.34395543043265,-10.36039561249485,15.881919422741163,0.0
26.314,-6.384160716490587,-10.426794956969065,15.905583216499533,0.0
26.315,-6.424015892541378,-10.493109842715949,15.92881341635906,0.0
26.316,-6.465004294743779,-10.560477416022259,15.953911775322933,0.0
26.317,-6.505950127045718,-10.627719459356232,15.979741773514396,0.0
26.318,-6.547664514059694,-10.695576319536405,16.006180249827572,0.0
26.319,-6.588997160343279,-10.763263100381144,16.033599047841996,0.0
26.32,-6.6308252143919955,-10.83123824743082,16.06169670493234,0.0
26.321,-6.673257802489455,-10.899761455782881,16.0913624951424,0.0
26.322,-6.715383854583426,-10.96841096882612,16.121451386963734,0.0
26.323,-6.757598493991761,-11.037401911399872,16.151786999142523,0.0
26.324,-6.800549522955219,-11.10578051554388,16.18326259222864,0.0
26.325,-6.843984825975885,-11.175613951509815,16.215155196965572,0.0
26.326,-6.887022817598772,-11.246068186404647,16.24796867851663,0.0
26.327,-6.930634132011434,-11.315756650014976,16.28241040623625,0.0
26.328,-6.974002478569844,-11.385406514171798,16.31742534658877,0.0
26.329,-7.017967179370147,-11.45569239866773,16.353359412445908,0.0
26.330000000000002,-7.062229753530417,-11.526174625403593,16.390404570223236,0.0
26.331,-7.107062755972901,-11.596630458389539,16.427887786715427,0.0
26.332,-7.1513860661693265,-11.66723026548701,16.46671725648123,0.0
26.333000000000002,-7.196351286552034,-11.738121197097357,16.50609261239102,0.0
26.334,-7.241584351209412,-11.808656285290855,16.54631839926604,0.0
26.335,-7.286841025136712,-11.880165934542342,16.587721851454372,0.0
26.336000000000002,-7.332735002130972,-11.951415624477104,16.63062319470202,0.0
26.337,-7.3786346927267354,-12.022753648120426,16.674215258587626,0.0
26.338,-7.425880333142494,-12.094472531975262,16.71855738096226,0.0
26.339000000000002,-7.472910583073099,-12.165940952020158,16.763548884110406,0.0
26.34,-7.5197571022726635,-12.23783370988702,16.80978926618328,0.0
26.341,-7.567040003612288,-12.30894213892824,16.85752430642483,0.0
26.342000000000002,-7.614617555768243,-12.381118817193887,16.905460192411887,0.0
26.343,-7.662093260381646,-12.452782943695912,16.954575668208363,0.0
26.344,-7.710186749878798,-12.524613757916368,17.00500261109367,0.0
26.345,-7.7587007241855925,-12.597322005390602,17.05662475924596,0.0
26.346,-7.807459201947854,-12.669666750546941,17.10878603742623,0.0
26.347,-7.8556221900298135,-12.741370315429062,17.16195914203436,0.0
26.348,-7.904297588302817,-12.813845679633554,17.216125958031355,0.0
26.349,-7.9537740228325156,-12.885922838186364,17.27173659964025,0.0
26.35,-8.003299506398934,-12.958218872020772,17.32847791097346,0.0
26.351,-8.053083857238851,-13.029909486189677,17.38573196592867,0.0
26.352,-8.10345210570408,-13.102595863199241,17.44473587798857,0.0
26.353,-8.15378816343934,-13.174920659945192,17.50468315542497,0.0
26.354,-8.20455089839252,-13.247592829339029,17.565731792927927,0.0
26.355,-8.254444412990734,-13.319688592012286,17.62780793197602,0.0
26.356,-8.305732474737919,-13.392312216159514,17.69090634855215,0.0
26.357,-8.356496913190414,-13.464310290742226,17.755156501747933,0.0
26.358,-8.407210818370837,-13.536763793017105,17.820385427440844,0.0
26.359,-8.458287036268711,-13.608876871598342,17.886583789296246,0.0
26.36,-8.509284363578768,-13.68103087123678,17.953786617885363,0.0
26.361,-8.561111225083945,-13.752793238453856,18.021795659036414,0.0
26.362000000000002,-8.612293442010909,-13.824660089685612,18.09185262546099,0.0
26.363,-8.664683376080948,-13.895822373609656,18.162575340088004,0.0
26.364,-8.716793863254242,-13.967176165024743,18.234743640158484,0.0
26.365000000000002,-8.769742793787776,-14.038170819907704,18.308336624126216,0.0
26.366,-8.822215474729028,-14.108920548114993,18.382612329447667,0.0
26.367,-8.874774734696112,-14.1796751132082,18.45821235901541,0.0
26.368000000000002,-8.928221094914697,-14.249962906983571,18.534881194647706,0.0
26.369,-8.98140797614083,-14.320595284696704,18.61266324319167,0.0
26.37,-9.034916444577611,-14.390459423627902,18.692084133622735,0.0
26.371000000000002,-9.087846495984586,-14.4595641891909,18.77218880508725,0.0
26.372,-9.14142011876454,-14.528519448182193,18.853259349837725,0.0
26.373,-9.195063018494514,-14.597149063838126,18.936152027451573,0.0
26.374,-9.248747465850283,-14.666031627353648,19.01933955372099,0.0
26.375,-9.30358539054719,-14.73456258867094,19.10407679289628,0.0
26.376,-9.35760437463149,-14.802655263416922,19.190283042732208,0.0
26.377,-9.412074190611719,-14.869504656910426,19.27765558410181,0.0
26.378,-9.466391466326963,-14.936422267912253,19.366268842174243,0.0
26.379,-9.521170095926156,-15.003104978196182,19.456170960677,0.0
26.38,-9.575977929094629,-15.06935907242674,19.547090502589402,0.0
26.381,-9.63072956728024,-15.135848406278866,19.638890921447672,0.0
26.382,-9.68586021538721,-15.200934427046768,19.732114597610266,0.0
26.383,-9.74120229020152,-15.265802731127376,19.826468986588857,0.0
26.384,-9.796171385647266,-15.330395359869318,19.922288732109227,0.0
26.385,-9.851331720043284,-15.394272220435875,20.019938431329347,0.0
26.386,-9.906717211296169,-15.457618561820016,20.11870277363623,0.0
26.387,-9.962339812576403,-15.520143383818503,20.218480234611405,0.0
26.388,-10.018307745772116,-15.581648562520456,20.31906443389263,0.0
26.389,-10.07360466741716,-15.64281639421927,20.421618158791116,0.0
26.39,-10.128975527616559,-15.703424906282056,20.524626736765548,0.0
26.391000000000002,-10.185220333689912,-15.763420943327977,20.628841332595215,0.0
26.392,-10.240994147084704,-15.822355109654112,20.734009349408524,0.0
26.393,-10.296543334854686,-15.881400334656055,20.840402749742463,0.0
26.394000000000002,-10.352768153852885,-15.939278751970695,20.948654577656256,0.0
26.395,-10.408958968131245,-15.996531501572207,21.057633731340825,0.0
26.396,-10.46448011658302,-16.05279832143577,21.16807716694943,0.0
26.397000000000002,-10.520207363393153,-16.10811386182002,21.27967269969319,0.0
26.398,-10.575967562897942,-16.163023747670064,21.392558896687852,0.0
26.399,-10.631700275592708,-16.21633186617982,21.506272049088892,0.0
26.400000000000002,-10.687762916176565,-16.268779249815616,21.621831656223314,0.0
26.401,-10.743836737960219,-16.320372422993408,21.73776085722658,0.0
26.402,-10.799803670319465,-16.371166449858944,21.85503512926952,0.0
26.403000000000002,-10.854966224949727,-16.42108046543086,21.973439897799633,0.0
26.404,-10.91073800918108,-16.47043942262919,22.09280481305885,0.0
26.405,-10.966152107490117,-16.51878767728693,22.21333300734746,0.0
26.406,-11.021544703465755,-16.56627349670484,22.334813852954056,0.0
26.407,-11.076987333176483,-16.61193834869956,22.458253490064276,0.0
26.408,-11.132406039924081,-16.65713364929009,22.582043175570966,0.0
26.409,-11.187455078590508,-16.70063716288453,22.706981722195007,0.0
26.41,-11.242359561851293,-16.742662956367887,22.83302981821529,0.0
26.411,-11.297292896783022,-16.784088693633244,22.95979395899689,0.0
26.412,-11.351480394401875,-16.824168486127732,23.08824110864725,0.0
26.413,-11.40601800547172,-16.86253158906677,23.217972913408264,0.0
26.414,-11.460826520819369,-16.900304124656643,23.34913158307214,0.0
26.415,-11.515297999524572,-16.936447147211034,23.48064713411084,0.0
26.416,-11.569458919183328,-16.971726326013158,23.61300907727848,0.0
26.417,-11.623207157850166,-17.005493080434835,23.747066832582636,0.0
26.418,-11.676678744012573,-17.037989870896425,23.88127371365788,0.0
26.419,-11.730013926495875,-17.068938078295712,24.016867485297464,0.0
26.42,-11.783062630668432,-17.098045654093532,24.153090621557546,0.0
26.421,-11.836435945683778,-17.12571794530503,24.289752127239414,0.0
26.422,-11.889164571850591,-17.152176640380066,24.427953648591785,0.0
26.423000000000002,-11.941557095996735,-17.17732909745318,24.566524653533946,0.0
26.424,-11.99423103483218,-17.2009256553425,24.70620653497475,0.0
26.425,-12.046635482013055,-17.223401354781313,24.846701041796877,0.0
26.426000000000002,-12.098873397383686,-17.243825232964333,24.98811946417389,0.0
26.427,-12.150950515482425,-17.26313783505191,25.13007534736311,0.0
26.428,-12.20181859130917,-17.280375448615498,25.272400632791246,0.0
26.429000000000002,-12.25234158627697,-17.29635059252009,25.416236874625056,0.0
26.43,-12.30291005426158,-17.310781683410255,25.560501766275888,0.0
26.431,-12.35273182914666,-17.3234889485747,25.705338257503673,0.0
26.432000000000002,-12.40304965635325,-17.3347186604015,25.85030434121103,0.0
26.433,-12.452425197103548,-17.344273651458458,25.99664466731715,0.0
26.434,-12.50155352201953,-17.351544994135857,26.143291927402753,0.0
26.435000000000002,-12.549937617831228,-17.35709581916667,26.29035318559019,0.0
26.436,-12.597909279193864,-17.36149098460135,26.43862081147535,0.0
26.437,-12.645455292672096,-17.363398878002656,26.58688911981844,0.0
26.438,-12.693606354892536,-17.364308252426913,26.73607591947708,0.0
26.439,-12.74028711219724,-17.362876329035608,26.885486554153648,0.0
26.44,-12.786515506274325,-17.359743244026788,27.03519269958583,0.0
26.441,-12.832270875334462,-17.354956309924486,27.18538492436629,0.0
26.442,-12.877904271255039,-17.34813473252029,27.335494612502508,0.0
26.443,-12.922715492660554,-17.339292636520824,27.486202646559168,0.0
26.444,-12.966690231339403,-17.328705567641457,27.636949009133104,0.0
26.445,-13.01047020298373,-17.315999528021408,27.787968267042146,0.0
26.446,-13.053475367941687,-17.301214557462323,27.9392282768823,0.0
26.447,-13.096308079589422,-17.28447194379347,28.090794505904597,0.0
26.448,-13.13844753236628,-17.26619667072394,28.242437204638566,0.0
26.449,-13.17958083450526,-17.246711583183576,28.393686626642772,0.0
26.45,-13.220957172302755,-17.22462873702876,28.545305272373493,0.0
26.451,-13.261224473978036,-17.199546542750777,28.697372024406317,0.0
26.452,-13.300582185800721,-17.17340047049697,28.84911796525996,0.0
26.453,-13.339345038599598,-17.145105926688583,29.000267342009355,0.0
26.454,-13.377914975272503,-17.1147053745305,29.15157993041125,0.0
26.455000000000002,-13.414945513828956,-17.082669849167477,29.302521641420963,0.0
26.456,-13.451732186337608,-17.048766193416064,29.453755305095235,0.0
26.457,-13.487214020911622,-17.011803018232296,29.604777200701665,0.0
26.458000000000002,-13.522398263506648,-16.972483534742512,29.755558176512963,0.0
26.459,-13.55625394975309,-16.931719080404456,29.905543495187658,0.0
26.46,-13.59036435390465,-16.888987722424734,30.055550653062188,0.0
26.461000000000002,-13.623810219148575,-16.844135552319116,30.204567286225213,0.0
26.462,-13.6566755153305,-16.797389358320977,30.353524107151138,0.0
26.463,-13.688764693328357,-16.748246563725303,30.50199512259851,0.0
26.464000000000002,-13.719753834183283,-16.697259781942265,30.649962735899926,0.0
26.465,-13.749642006776797,-16.64478455348519,30.79739304030642,0.0
26.466,-13.778947838798484,-16.590150202796355,30.944282041126105,0.0
26.467000000000002,-13.806863542877707,-16.53267781464955,31.089998193204842,0.0
26.468,-13.834530888516108,-16.473763409016463,31.235311519557445,0.0
26.469,-13.86143616658556,-16.41260844842734,31.37969488661903,0.0
26.47,-13.887564659925157,-16.34951801919443,31.52306330584071,0.0
26.471,-13.912317730784801,-16.28458373315347,31.66565324455836,0.0
26.472,-13.935555847022803,-16.217385128834483,31.807328517644326,0.0
26.473,-13.958159836703913,-16.147812917113544,31.948782441397793,0.0
26.474,-13.980311347283674,-16.076107652581992,32.088993754992906,0.0
26.475,-14.001001386289184,-16.002229820333472,32.22831582268382,0.0
26.476,-14.020771083078383,-15.92710673717089,32.36658632371295,0.0
26.477,-14.039726105322572,-15.850428519351517,32.50324231882199,0.0
26.478,-14.05771814910319,-15.771499379628345,32.6393394280144,0.0
26.479,-14.074911608621486,-15.690707436471193,32.7742793017423,0.0
26.48,-14.09071227635621,-15.608236299488745,32.90741753200593,0.0
26.481,-14.10618721160468,-15.524070269527643,33.039700469047055,0.0
26.482,-14.12048042756056,-15.437366846574342,33.17071777731873,0.0
26.483,-14.134030666784744,-15.348598830668783,33.299825167998996,0.0
26.484,-14.146194666982952,-15.258330369267318,33.428492169777506,0.0
26.485,-14.157085701763062,-15.165877793627988,33.55536060688525,0.0
26.486,-14.167300937665877,-15.072382131547062,33.68061815973334,0.0
26.487000000000002,-14.176146950366542,-14.976728189774294,33.80440249923272,0.0
26.488,-14.184323364468026,-14.879516509263599,33.92627760454412,0.0
26.489,-14.191263101635519,-14.780464218270833,34.0466768314448,0.0
26.490000000000002,-14.19709775823349,-14.67954872581913,34.16621428231445,0.0
26.491,-14.202171792647587,-14.576770815575374,34.28287447434934,0.0
26.492,-14.205820194195267,-14.473287560421694,34.39883201531558,0.0
26.493000000000002,-14.208489101062687,-14.368191767232327,34.51258967112726,0.0
26.494,-14.21047919776749,-14.261244237568029,34.62517856570903,0.0
26.495,-14.210718307337865,-14.15276265818586,34.73571273129568,0.0
26.496000000000002,-14.210677957843306,-14.042644783518977,34.84436600687616,0.0
26.497,-14.209421191750732,-13.931924004108957,34.95077466587083,0.0
26.498,-14.206733461927223,-13.819362414715151,35.055538478845634,0.0
26.499,-14.202753961567447,-13.70511843022068,35.15862219053469,0.0
26.5,-14.197993095774365,-13.58966871071725,35.25989050860012,0.0
26.501,-14.191582106952334,-13.472765695601572,35.35835765286695,0.0
26.502,-14.18431090197091,-13.355282940641347,35.45482084412479,0.0
26.503,-14.175920531171725,-13.235961483227568,35.549738299518154,0.0
26.504,-14.166297382070804,-13.115035340017553,35.642371891100616,0.0
26.505,-14.155923198267017,-12.993622313701513,35.73310301092864,0.0
26.506,-14.143781915764977,-12.871111992596493,35.8218021743277,0.0
26.507,-14.131665233465982,-12.746973154417919,35.90788683218547,0.0
26.508,-14.118081703018028,-12.622760733612441,35.99249620562887,0.0
