time,$x$,$y$,$z$,u_0
18.396,-13.315363662616285,-8.930234475744967,37.46427261808904,0.0
18.397000000000002,-13.272244650765524,-8.795480452381357,37.48274199201747,0.0
18.398,-13.227036548727272,-8.661159372569264,37.49922630368085,0.0
18.399,-13.18127036120718,-8.52743739921691,37.51382905204821,0.0
18.400000000000002,-13.13491353604727,-8.393413943504244,37.52668476197425,0.0
18.401,-13.087144357637452,-8.260049592901822,37.536564170156666,0.0
18.402,-13.039234666318634,-8.12688198459346,37.54469359517434,0.0
18.403,-12.99025306519201,-7.994575377094832,37.549925816758176,0.0
18.404,-12.94003821829221,-7.862543969044291,37.553639894974495,0.0
18.405,-12.88929780055057,-7.73112604169286,37.55487331130623,0.0
18.406,-12.837478687013128,-7.600604065208442,37.554486074947356,0.0
18.407,-12.78508197557382,-7.47041021607591,37.55189426212251,0.0
18.408,-12.731928379760435,-7.341303608504531,37.54748203012071,0.0
18.409,-12.678004162766728,-7.212689731740652,37.54057768323728,0.0
18.41,-12.62325968772826,-7.084208597209712,37.532397364162705,0.0
18.411,-12.568078809373656,-6.956415362495008,37.52068365335126,0.0
18.412,-12.512335179157853,-6.829487205125111,37.50770767088701,0.0
18.413,-12.455387324351072,-6.704625354138719,37.49307206950908,0.0
18.414,-12.397826792114623,-6.579924197256138,37.47662510913926,0.0
18.415,-12.339770703106522,-6.455229439354023,37.45839915315396,0.0
18.416,-12.280843655722673,-6.332451444951149,37.437949283373236,0.0
18.417,-12.22124573191108,-6.209914348843848,37.41566653054532,0.0
18.418,-12.160702942775924,-6.088573555896496,37.39161052536232,0.0
18.419,-12.09990175683826,-5.968575107014761,37.366339255229256,0.0
18.42,-12.039201162423948,-5.848959599261509,37.3390072723912,0.0
18.421,-11.97735492933598,-5.730381979245192,37.30902400323283,0.0
18.422,-11.914760519237804,-5.613225662110611,37.27778999074587,0.0
18.423000000000002,-11.851925212899214,-5.497369179636865,37.245456474892606,0.0
18.424,-11.788400187035453,-5.382909534647434,37.210718876501424,0.0
18.425,-11.724419084116018,-5.268452131163533,37.174930321857886,0.0
18.426000000000002,-11.659701781771794,-5.155705887286492,37.13756971273993,0.0
18.427,-11.594211762955634,-5.043667696199826,37.098533429436216,0.0
18.428,-11.52915877027056,-4.932687381266582,37.05867108150781,0.0
18.429000000000002,-11.463661724651207,-4.823386056681117,37.01666114958976,0.0
18.43,-11.397409268072714,-4.715050638335207,36.97311431487483,0.0
18.431,-11.33035509719083,-4.6076260609571875,36.92800729379931,0.0
18.432000000000002,-11.262921482421861,-4.5021760304685134,36.881395647743766,0.0
18.433,-11.196051533115911,-4.397533063089965,36.83375598877166,0.0
18.434,-11.127844028401608,-4.294281340404223,36.784878256615876,0.0
18.435,-11.059190647006616,-4.192439003128568,36.73440358404975,0.0
18.436,-10.990103217789885,-4.091590956540008,36.682977775961184,0.0
18.437,-10.921364800811503,-3.9924320776514097,36.63053115799021,0.0
18.438,-10.852115169451585,-3.894226871045702,36.576573620399074,0.0
18.439,-10.782466550665635,-3.7974068409122843,36.52129341237576,0.0
18.44,-10.712541150483242,-3.7016211378623676,36.46551644593908,0.0
18.441,-10.642490771386834,-3.607079760154458,36.407354054025774,0.0
18.442,-10.572053277214755,-3.5137077880756533,36.34807675894336,0.0
18.443,-10.501491871784392,-3.4223911385756267,36.28887379404077,0.0
18.444,-10.431189349699688,-3.331121520827647,36.22798469824602,0.0
18.445,-10.360014054285635,-3.2412588684928623,36.16575530686282,0.0
18.446,-10.288999052744668,-3.1535245066462747,36.102950254863806,0.0
18.447,-10.217271950080267,-3.0668672474437293,36.03933657474087,0.0
18.448,-10.145155561413738,-2.9818472569995462,35.974767406828555,0.0
18.449,-10.073282579813105,-2.89763473673551,35.908531044893444,0.0
18.45,-10.001959255173055,-2.815019665216575,35.84205997492842,0.0
18.451,-9.930202268351438,-2.7338279369071348,35.77446409771963,0.0
18.452,-9.857767356440329,-2.653776215300644,35.70554345835762,0.0
18.453,-9.785901963873677,-2.575067349793538,35.63630537226118,0.0
18.454,-9.714151225475872,-2.497931169807929,35.56609227955317,0.0
18.455000000000002,-9.642065164614149,-2.4217839899948927,35.49568416025078,0.0
18.456,-9.569718489997049,-2.3470785396679332,35.42432531961007,0.0
18.457,-9.49743974677845,-2.274328426668079,35.35232015136166,0.0
18.458000000000002,-9.425603533086461,-2.2023366200116796,35.27999223607097,0.0
18.459,-9.352970646846286,-2.131450425161551,35.20690392154904,0.0
18.46,-9.280220733816439,-2.0625738131928006,35.13299508998106,0.0
18.461000000000002,-9.208004051389636,-1.9942476179165787,35.05810320260752,0.0
18.462,-9.13577017765792,-1.9273011783002134,34.982669932443045,0.0
18.463,-9.063731680994392,-1.862047292892538,34.907255914618695,0.0
18.464,-8.992245709700393,-1.7976814564830663,34.8311814017839,0.0
18.465,-8.920426448934867,-1.7343215159062202,34.75475882960116,0.0
18.466,-8.848111162820688,-1.672454464559407,34.67748812447568,0.0
18.467,-8.775818273015908,-1.6120092940503539,34.600287995500274,0.0
18.468,-8.703899408892012,-1.5526405348733079,34.521531955983384,0.0
18.469,-8.63250714150094,-1.4940228977271115,34.44293585899666,0.0
18.47,-8.561819039582872,-1.4368027373390468,34.36402187190479,0.0
18.471,-8.4905284997912,-1.3804694018644392,34.28464809224411,0.0
18.472,-8.419490701777457,-1.3255516627841355,34.204508001559034,0.0
18.473,-8.347813637861018,-1.2717314712509264,34.123887033430634,0.0
18.474,-8.277595022117092,-1.2193502756982622,34.04347217289978,0.0
18.475,-8.206758122109557,-1.1685585068683595,33.962933061638346,0.0
18.476,-8.137026701377282,-1.1179289187888555,33.88200886336801,0.0
18.477,-8.067037832660601,-1.0691544872456993,33.80044766513873,0.0
18.478,-7.996787670589721,-1.0213610662826862,33.718784603635605,0.0
18.479,-7.927471323534805,-0.9744619260574755,33.636503094485164,0.0
18.48,-7.857472320432797,-0.9284809584572515,33.55432677358457,0.0
18.481,-7.7881183292467,-0.8834888314067684,33.47209943592257,0.0
18.482,-7.718926614843148,-0.8401811736101712,33.38998246518941,0.0
18.483,-7.650283896647936,-0.7979030834268834,33.30732188467567,0.0
18.484,-7.5818519371053466,-0.7564677743962348,33.22476621652275,0.0
18.485,-7.513947293773655,-0.7158605875018984,33.14185237618211,0.0
18.486,-7.445846828433317,-0.6765197955981813,33.059023872728424,0.0
18.487000000000002,-7.377954032948889,-0.6382003099535011,32.97595544606723,0.0
18.488,-7.311037975099327,-0.6007451502583597,32.89307841303321,0.0
18.489,-7.2441187119778085,-0.5642946996780706,32.80946483452167,0.0
18.490000000000002,-7.17724782889336,-0.5292687957259284,32.72599973705148,0.0
18.491,-7.110655586934264,-0.4947666330857825,32.642369192897796,0.0
18.492,-7.044127163458413,-0.4615710012984311,32.55890476192394,0.0
18.493000000000002,-6.9779165130417615,-0.4289494560194241,32.47545211154517,0.0
18.494,-6.912249575892741,-0.3971116904039814,32.391897768500534,0.0
18.495,-6.847059621825773,-0.3657123760531104,32.30836692629315,0.0
18.496,-6.782605934157853,-0.3357469018445377,32.22437413309678,0.0
18.497,-6.7180262815977425,-0.3065836536856786,32.14049968376924,0.0
18.498,-6.653463151610606,-0.2787179402871383,32.05717991567034,0.0
18.499,-6.58967595848491,-0.2514510749372604,31.97325247790047,0.0
18.5,-6.526217944166579,-0.22518970694713153,31.88952105274015,0.0
18.501,-6.463715312820236,-0.19946166993439038,31.805680469555988,0.0
18.502,-6.4009840703071195,-0.174722686374659,31.72187734275548,0.0
18.503,-6.339205446500904,-0.15077957531053107,31.638582421099283,0.0
18.504,-6.276980590489701,-0.12795025868911636,31.55505648345487,0.0
18.505,-6.215894822754819,-0.10564514120293679,31.47176197642631,0.0
18.506,-6.154623021317639,-0.08363376598150074,31.388845994677844,0.0
18.507,-6.094224399591058,-0.06252824363209472,31.30537353850758,0.0
18.508,-6.034180958934551,-0.042269793064662387,31.222968808129597,0.0
18.509,-5.97444830886164,-0.022909203030037083,31.140085920191392,0.0
18.51,-5.913925331431867,-0.003994577610525796,31.057794547839215,0.0
18.511,-5.854719815240025,0.0143984159673578,30.974630883916806,0.0
18.512,-5.796247814506812,0.03199612418885453,30.89216252383102,0.0
18.513,-5.738054630573383,0.048851055795192624,30.80984769756911,0.0
18.514,-5.6802192900067885,0.06519300665765453,30.727691554008594,0.0
18.515,-5.62263885312776,0.08006048269103638,30.645013710544667,0.0
18.516000000000002,-5.565936664872966,0.09480661328744346,30.563339254293766,0.0
18.517,-5.509187696792778,0.10936574415938284,30.481323612749602,0.0
18.518,-5.452656080969456,0.12337191464954525,30.399397703102643,0.0
18.519000000000002,-5.396919933523074,0.13640092749829696,30.317698924932134,0.0
18.52,-5.3422939649254415,0.14858037981962363,30.23572498245893,0.0
18.521,-5.2879004345716245,0.16051027913010132,30.154307314232963,0.0
18.522000000000002,-5.23344328268236,0.17173801281760956,30.073078821990787,0.0
18.523,-5.17962470919341,0.18274354735523446,29.992175251871256,0.0
18.524,-5.126239857608207,0.1926691106345664,29.91147563030687,0.0
18.525000000000002,-5.072585017637909,0.20181599221058957,29.830242584439432,0.0
18.526,-5.019571187741717,0.2103853394800662,29.749446477229803,0.0
18.527,-4.967633489300051,0.21812030094397217,29.669236453298193,0.0
18.528,-4.915997310336013,0.22641008843972643,29.58923117321652,0.0
18.529,-4.864298054587005,0.23408543615042018,29.50929025107364,0.0
18.53,-4.813601888046933,0.24123459301861444,29.42882276724964,0.0
18.531,-4.762984176959844,0.24789322787023588,29.34890818186747,0.0
18.532,-4.712671555926488,0.25412301000657767,29.26985333789746,0.0
18.533,-4.662792312731784,0.2595827505708304,29.19076217489509,0.0
18.534,-4.613872832211972,0.26503716370441066,29.111267178578487,0.0
18.535,-4.565237064438607,0.269256640852137,29.032378930456893,0.0
18.536,-4.516506920766957,0.27357926677223665,28.953766164339836,0.0
18.537,-4.468426114658626,0.2782259778123356,28.87542165066049,0.0
18.538,-4.4210552119598665,0.28176204228108376,28.797576992854857,0.0
18.539,-4.373910417498111,0.28447349480014666,28.718883884788223,0.0
18.54,-4.327613352137181,0.2872969736890361,28.641056714294617,0.0
18.541,-4.281580887166461,0.29010788762817596,28.563150336302446,0.0
18.542,-4.235527398918795,0.29251918390111364,28.486124875543243,0.0
18.543,-4.190429539970052,0.29501965253082574,28.408932908560317,0.0
18.544,-4.145921231432434,0.29690068928773206,28.332202171764003,0.0
18.545,-4.1017363855228135,0.29827553194481005,28.255291432263576,0.0
18.546,-4.05784532687904,0.2987490613084681,28.179332707685838,0.0
18.547,-4.014283657849683,0.299034879154586,28.102878931022907,0.0
18.548000000000002,-3.970774915075874,0.2992519935098363,28.02616963573364,0.0
18.549,-3.9274626027782675,0.29945729664048354,27.95022963081718,0.0
18.55,-3.884634438845663,0.2993566260145751,27.874305952158007,0.0
18.551000000000002,-3.8422472330597603,0.2990563817738149,27.798233808059994,0.0
18.552,-3.8009841504952693,0.29778232434065743,27.723045985209286,0.0
18.553,-3.7602060586970003,0.29588084572994444,27.64798676028261,0.0
18.554000000000002,-3.7197830294139167,0.29467627062171436,27.573275573147814,0.0
18.555,-3.679279108316353,0.293242948942673,27.498832929351,0.0
18.556,-3.639798200674696,0.291152609759407,27.42517554374159,0.0
18.557000000000002,-3.600624383533312,0.288815914692903,27.350880122597623,0.0
18.558,-3.561516165060691,0.2861483277289681,27.27644564926885,0.0
18.559,-3.5234783954477336,0.28374341156835603,27.202910477503835,0.0
18.56,-3.4852029591148646,0.28077437363943,27.12949888805664,0.0
18.561,-3.447795098113172,0.27741471228805753,27.05599904263437,0.0
18.562,-3.4102899333616383,0.27437839076946746,26.982843978657964,0.0
18.563,-3.3737146041018917,0.27010836239056224,26.9097842272187,0.0
18.564,-3.337215370697451,0.26676072702747977,26.83648131106173,0.0
18.565,-3.301143465719175,0.26298781740696997,26.764038010315737,0.0
18.566,-3.265480882312335,0.25847413458162694,26.691927425165,0.0
18.567,-3.2299505372824724,0.2537901602226468,26.619760454958826,0.0
18.568,-3.194418380482943,0.24908845321926795,26.54775178525599,0.0
18.569,-3.160032076193375,0.24420883315557665,26.476329674252288,0.0
18.57,-3.126176201757996,0.2391219310540281,26.4049601570407,0.0
18.571,-3.0920509197103576,0.23325711568486332,26.334125071343177,0.0
18.572,-3.0587092222844987,0.22794088560448933,26.263098855995707,0.0
18.573,-3.02583063551588,0.22221923617700426,26.192410747964054,0.0
18.574,-2.9936515410556437,0.2166026977141391,26.122149315082194,0.0
18.575,-2.961351285337009,0.21084415586353575,26.051648037808164,0.0
18.576,-2.9295584448616374,0.20540333780105405,25.981716446610374,0.0
18.577,-2.8981471163990724,0.1990307040994248,25.91111415312332,0.0
18.578,-2.866708121783655,0.19306152543614677,25.841738786756107,0.0
18.579,-2.8361624856191745,0.18690534520289878,25.772750522452455,0.0
18.580000000000002,-2.805894968105483,0.18077324616940235,25.703420194917847,0.0
18.581,-2.7763543218576685,0.17450903721594396,25.63444331043984,0.0
18.582,-2.746756482190477,0.16780271974174524,25.56619464084558,0.0
18.583000000000002,-2.717202511061788,0.1608797724845566,25.49796243841371,0.0
18.584,-2.687590750661659,0.15344596132973712,25.42917425526602,0.0
18.585,-2.6592353391629313,0.1464232202901833,25.36052416970568,0.0
18.586000000000002,-2.630980679127411,0.139275232155347,25.292783586375883,0.0
18.587,-2.60328821052843,0.1320022717662298,25.224877280536848,0.0
18.588,-2.5759943950063247,0.12408554092177045,25.157769239793,0.0
18.589,-2.5487653933746417,0.11679810569731505,25.090127472391217,0.0
18.59,-2.521690492988055,0.10915098098508003,25.02298166025499,0.0
18.591,-2.4957438088264228,0.10139898696194138,24.956363889296785,0.0
18.592,-2.469865332187147,0.09317226108853077,24.890222517829386,0.0
18.593,-2.444484425200156,0.08570717901414647,24.824063101576076,0.0
18.594,-2.4189072114327423,0.07796458221081361,24.757753997206233,0.0
18.595,-2.3942085054562687,0.07003851043084344,24.69206394986067,0.0
18.596,-2.3696379749696628,0.06212474143836674,24.626305498972492,0.0
18.597,-2.345671552357261,0.05446658011514744,24.56069363864492,0.0
18.598,-2.3216866553671625,0.045848426552890016,24.49510517419176,0.0
18.599,-2.297852248018613,0.03783762474030531,24.42964894387923,0.0
18.6,-2.274635968276623,0.029811015355423676,24.364233694859767,0.0
18.601,-2.2517161237333023,0.021532796152263153,24.299222308356544,0.0
18.602,-2.2293390943840006,0.013731445255915985,24.234562382276373,0.0
18.603,-2.2074258812109457,0.005239987899560749,24.170053882565245,0.0
18.604,-2.1856015621992873,-0.002785026675463034,24.105984612162427,0.0
18.605,-2.1634512491001114,-0.011443050887335028,24.04157772939588,0.0
18.606,-2.1419406149195663,-0.019175556511260967,23.977394513964555,0.0
18.607,-2.121417506981953,-0.02778767810495618,23.913970127058345,0.0
18.608,-2.100225645984318,-0.03671884714073022,23.85064329419682,0.0
18.609,-2.079175406776498,-0.04643418103797313,23.7873006082533,0.0
18.61,-2.0591805233729032,-0.05550078525153434,23.72385567586903,0.0
18.611,-2.0386396436268814,-0.0644941759348845,23.660896234990346,0.0
18.612000000000002,-2.0183550279297706,-0.0737626749109951,23.59796815196012,0.0
18.613,-1.9992964223039176,-0.08308508179288938,23.53485637099669,0.0
18.614,-1.98034937366299,-0.09132404211740666,23.472676000891184,0.0
18.615000000000002,-1.9616593350608238,-0.10016779891479632,23.41065525981236,0.0
18.616,-1.9428696114739021,-0.10901529216335487,23.348027784389632,0.0
18.617,-1.9240100205102144,-0.11788436855833753,23.286368388751427,0.0
18.618000000000002,-1.9060558581841585,-0.12650161264246637,23.224664000409348,0.0
18.619,-1.8881023353862876,-0.13578889820696002,23.16255880238781,0.0
18.62,-1.871381199620524,-0.1451845788341407,23.100531335914443,0.0
18.621,-1.8542419518324467,-0.15431991689752603,23.039023715473228,0.0
18.622,-1.8370943125349801,-0.16374937963463207,22.977599038852482,0.0
18.623,-1.8202794831182811,-0.17259129460306388,22.91715970883087,0.0
18.624,-1.8036794148914106,-0.18140702198238243,22.85644333974359,0.0
18.625,-1.7874459187214427,-0.19057986704883795,22.795919118537892,0.0
18.626,-1.7713899670810762,-0.19982362140553112,22.735067644236977,0.0
18.627,-1.7556719869661872,-0.20861077328979838,22.675022095596386,0.0
18.628,-1.7407402056545287,-0.21794930373798585,22.614669124113952,0.0
18.629,-1.72609682487526,-0.22707209887435217,22.555108855858688,0.0
18.63,-1.7107092362262308,-0.23614162059488056,22.4952508570683,0.0
18.631,-1.6958797570061728,-0.24540810147922137,22.43632042498256,0.0
18.632,-1.6813860314754718,-0.25479520842530606,22.37655388378121,0.0
18.633,-1.6672908941021267,-0.2642120577113431,22.31739812106131,0.0
18.634,-1.6530894639826048,-0.27282895165647525,22.258128514996244,0.0
18.635,-1.638962625275263,-0.2821810600694713,22.19914207131434,0.0
18.636,-1.6255348033194752,-0.2914219797145428,22.140866877367028,0.0
18.637,-1.6122143929582333,-0.30090850020187077,22.082326137781664,0.0
18.638,-1.5988363066326974,-0.3097295245092696,22.02377788006132,0.0
18.639,-1.5861792722888615,-0.3190151866617307,21.96518324347675,0.0
18.64,-1.573518744686505,-0.3289979797566319,21.907128419614597,0.0
18.641000000000002,-1.5610637819533482,-0.33826363536562204,21.849287150354712,0.0
18.642,-1.548933382393438,-0.34756021065721787,21.791472175912368,0.0
18.643,-1.5366697235092626,-0.3566159534811367,21.73378812630477,0.0
18.644000000000002,-1.5246156388264835,-0.36647831720359764,21.676603693690886,0.0
18.645,-1.512806378216916,-0.3760386323709209,21.619679356832208,0.0
18.646,-1.5012411619187351,-0.38488932805483167,21.56255921175766,0.0
18.647000000000002,-1.4893116879118156,-0.3942107893079165,21.505536568833435,0.0
18.648,-1.4788484411887828,-0.4033983380352373,21.44811121196172,0.0
18.649,-1.468125208992174,-0.41293539905412846,21.391086042724154,0.0
18.650000000000002,-1.4571691933540194,-0.4219577405126335,21.334036117340574,0.0
18.651,-1.4464430431269402,-0.43214286113629624,21.278245422708473,0.0
18.652,-1.4362111059852603,-0.44163983146470576,21.222121676622354,0.0
18.653,-1.4264366830352129,-0.4510763784390847,21.166485275396223,0.0
18.654,-1.41670934933574,-0.4607829129596576,21.110426730034444,0.0
18.655,-1.4069227547251146,-0.4700096767184566,21.054947874426762,0.0
18.656,-1.3973272614517063,-0.47954138790968504,20.99967097191357,0.0
18.657,-1.38831839275657,-0.48919570643325244,20.944165054081132,0.0
18.658,-1.379702949279668,-0.4980090511819443,20.888810453985442,0.0
18.659,-1.3707918678333155,-0.507737607281944,20.834271911283313,0.0
18.66,-1.3624091743061204,-0.5176214300174695,20.779739683646163,0.0
18.661,-1.3540256750864301,-0.5276152135289853,20.725329131767747,0.0
18.662,-1.345435362905775,-0.5375751092810743,20.671240960360635,0.0
18.663,-1.3373186279495775,-0.5470971831607826,20.616417817322287,0.0
18.664,-1.3293845568647171,-0.5565863243185805,20.561978723760827,0.0
18.665,-1.321244688308639,-0.5657711704190616,20.507716995187504,0.0
18.666,-1.3143129016747988,-0.5751662053202347,20.453286139480603,0.0
18.667,-1.3063928217861562,-0.5845377908774769,20.399281026448055,0.0
18.668,-1.2995777603695342,-0.5939128656181303,20.34541255921639,0.0
18.669,-1.2927698561758363,-0.6032036661138244,20.2920471668713,0.0
18.67,-1.2859830759466007,-0.6126455749753158,20.23825952610458,0.0
18.671,-1.2799444723079985,-0.6216292103020724,20.185175305280385,0.0
18.672,-1.2732996085629251,-0.630678161163259,20.132519788551352,0.0
18.673000000000002,-1.2663768518500818,-0.6398517375899737,20.079711476263487,0.0
18.674,-1.2603092615085867,-0.6497484534287532,20.02738978124652,0.0
18.675,-1.253729393118617,-0.658913309747464,19.974365483476745,0.0
18.676000000000002,-1.2478955764039397,-0.6683525008581961,19.921946137026897,0.0
18.677,-1.2424621375146259,-0.6778587038682504,19.869780988628662,0.0
18.678,-1.2370222960095711,-0.6875524688735547,19.81811021943742,0.0
18.679000000000002,-1.2320435168212758,-0.6967863692751028,19.766355156909867,0.0
18.68,-1.2269032996391704,-0.7058580521916629,19.714684681469812,0.0
18.681,-1.221792133611396,-0.7153481271734123,19.662958125382477,0.0
18.682000000000002,-1.2168334008045858,-0.7253093948063284,19.611529130132347,0.0
18.683,-1.2114688784093348,-0.7349895920069434,19.56023945193688,0.0
18.684,-1.2061651738088415,-0.7441655750264415,19.508821031426162,0.0
18.685,-1.2015479128199331,-0.7535114189832751,19.458005363548814,0.0
18.686,-1.1969697496981513,-0.7632974491915581,19.40695436384371,0.0
18.687,-1.1927621595319229,-0.7720362759370104,19.356082579975475,0.0
18.688,-1.1887307987845293,-0.7816516354820923,19.305102740964667,0.0
18.689,-1.1850945720987167,-0.791364626298405,19.25456324999157,0.0
18.69,-1.1811536228407262,-0.8008717029233972,19.203540478149673,0.0
18.691,-1.1771021011980078,-0.8103024418187438,19.152994521922558,0.0
18.692,-1.1728076851785076,-0.820049395526786,19.103302541900053,0.0
18.693,-1.16919488300334,-0.8297236915969736,19.053254256699528,0.0
18.694,-1.1663532344811662,-0.8383829354885359,19.00289582709909,0.0
18.695,-1.1640238345788023,-0.8478248221630853,18.95324366109652,0.0
18.696,-1.1612320178533182,-0.8575587979515849,18.903235488137515,0.0
18.697,-1.1581191792112924,-0.8673853384844652,18.853688648241555,0.0
18.698,-1.1551843762484095,-0.8772869792097358,18.804065931986962,0.0
18.699,-1.1528530065763911,-0.8877051783451384,18.754837318760416,0.0
18.7,-1.1504534369443113,-0.8975167249606884,18.70600593547033,0.0
18.701,-1.1478294432874778,-0.9072906397477871,18.657058675612163,0.0
18.702,-1.145282591717216,-0.9171092530667252,18.60848207564122,0.0
18.703,-1.1430460151356847,-0.927414229182688,18.560203958500093,0.0
18.704,-1.1409397367613354,-0.9375172321465338,18.511869285631093,0.0
18.705000000000002,-1.13829659906122,-0.9471100422453222,18.464314924462908,0.0
18.706,-1.136359099689855,-0.9574398035159568,18.416100706143546,0.0
18.707,-1.1345418972621528,-0.9675931348228978,18.367789831888214,0.0
18.708000000000002,-1.132960652318973,-0.9774395872631584,18.319848438918925,0.0
18.709,-1.1316775641893748,-0.9872702991569032,18.271594731514387,0.0
18.71,-1.130346980369611,-0.997210792501042,18.223908815715124,0.0
18.711000000000002,-1.1287132368899546,-1.006829876398594,18.176620864138933,0.0
18.712,-1.1272765825968858,-1.0174174378151057,18.12885153246303,0.0
18.713,-1.126360580063301,-1.027282485165117,18.082440069118736,0.0
18.714,-1.1252112171363768,-1.0380034801508988,18.035159739129345,0.0
18.715,-1.1242149588756303,-1.0484382372508638,17.987843455763272,0.0
18.716,-1.1235335273850346,-1.0586533778784242,17.941018874448257,0.0
18.717,-1.1228102286025194,-1.069422542660045,17.89407874657565,0.0
18.718,-1.1219630781640448,-1.079622926730208,17.84753844770193,0.0
18.719,-1.121235769697644,-1.0901172954597251,17.80119278316766,0.0
18.72,-1.1208093098941967,-1.1000365564260794,17.754977018943308,0.0
18.721,-1.1203894681312092,-1.110348722871836,17.70901847667488,0.0
18.722,-1.1203697409570437,-1.1205421049382351,17.662623071518265,0.0
18.723,-1.1207119379390744,-1.1309589229523047,17.616931979001553,0.0
18.724,-1.1211678214504421,-1.1414783216223205,17.571054735535064,0.0
18.725,-1.1216096845208021,-1.1517874011551577,17.52500835947309,0.0
18.726,-1.1223902858159258,-1.162228223264139,17.479686257916036,0.0
18.727,-1.122978138600567,-1.1732771826131407,17.434507165492352,0.0
18.728,-1.1238935932196623,-1.1842106036177749,17.38888895256587,0.0
18.729,-1.1245405501605243,-1.1947314188352995,17.34342527599169,0.0
18.73,-1.1252440743628989,-1.2056851015259276,17.298750599533353,0.0
18.731,-1.1260569717905597,-1.2165528149182703,17.254093344634555,0.0
18.732,-1.1266456778544018,-1.2276850876617509,17.2090309708864,0.0
18.733,-1.1280710477384142,-1.238684809319465,17.164354669711393,0.0
18.734,-1.1293250553395644,-1.249577666023307,17.120277789164565,0.0
18.735,-1.130126630065002,-1.2607525770481829,17.07581918279559,0.0
18.736,-1.131124354339236,-1.2714273354336476,17.031516186872388,0.0
18.737000000000002,-1.1328233646627885,-1.2826266777325017,16.98794877238298,0.0
18.738,-1.1343423947234395,-1.2943622444881033,16.943907927817385,0.0
18.739,-1.1360957450825944,-1.305341687816331,16.90033512693817,0.0
18.740000000000002,-1.1379655666504083,-1.3163170845633863,16.856611875080404,0.0
18.741,-1.1394614577689606,-1.3272663935475575,16.81309755459927,0.0
18.742,-1.1413798642306714,-1.3390412431865386,16.769938389677083,0.0
18.743000000000002,-1.1435007584811068,-1.350959396251446,16.727162106173513,0.0
18.744,-1.145704941203684,-1.3623621420362642,16.684180419109293,0.0
18.745,-1.146957095406927,-1.3735663390568773,16.641399225363074,0.0
18.746,-1.1490629549445304,-1.3855667706143269,16.599153780496188,0.0
18.747,-1.1512196206435796,-1.3979009903903266,16.556324547207524,0.0
18.748,-1.1533700335743635,-1.41014415540472,16.51358492133306,0.0
18.749,-1.1559121316272167,-1.4223185749032166,16.470945032392624,0.0
18.75,-1.1581462779241243,-1.4340112404974128,16.428768473059844,0.0
18.751,-1.161427859708882,-1.4463158318242808,16.386439268268493,0.0
18.752,-1.1642308312285206,-1.4579585940831545,16.344249574107504,0.0
18.753,-1.1676688201929672,-1.4697413617283386,16.301897653209792,0.0
18.754,-1.1709780429129997,-1.481929712318434,16.259746629772728,0.0
18.755,-1.1736590360854775,-1.4936238020439758,16.217587660638085,0.0
18.756,-1.1765618808664189,-1.505712125539363,16.17597480645116,0.0
18.757,-1.179885815278084,-1.5183112524942892,16.13504911791052,0.0
18.758,-1.182949515201123,-1.5311640692187822,16.094069174237386,0.0
18.759,-1.186352945369125,-1.544232019993171,16.052825084639963,0.0
18.76,-1.1903867755092417,-1.5573213993123367,16.012309840106564,0.0
18.761,-1.1941855953831104,-1.5696892786434216,15.971545559765794,0.0
18.762,-1.1979921175879307,-1.5827963157699017,15.93069287859382,0.0
18.763,-1.2026258195337944,-1.5957843924490993,15.889903477410988,0.0
18.764,-1.2064536485440003,-1.6088557634252614,15.84953077382169,0.0
18.765,-1.210428434840918,-1.6216147260355038,15.809230474374464,0.0
18.766000000000002,-1.2148416322632343,-1.6348090666300283,15.769206096082804,0.0
18.767,-1.2193014570338465,-1.647937471547221,15.729114038235144,0.0
18.768,-1.2230102192235097,-1.6618104846424375,15.68956798320834,0.0
18.769000000000002,-1.2273489792405419,-1.6749520645878722,15.649750044542774,0.0
18.77,-1.231697152088476,-1.6882512383684476,15.609595337152957,0.0
18.771,-1.236198091487243,-1.7014147095475258,15.570583723373613,0.0
18.772000000000002,-1.2408377793549357,-1.7142113332579898,15.53058414041506,0.0
18.773,-1.2455449344600318,-1.7280523796194391,15.491265817313316,0.0
18.774,-1.249970382233719,-1.741491856351328,15.452194165551703,0.0
18.775000000000002,-1.2547054236426847,-1.7555843824092183,15.413111667173888,0.0
18.776,-1.2594800199261056,-1.769635104219993,15.374023790700091,0.0
18.777,-1.2641911707389222,-1.784113533921746,15.33552904495675,0.0
18.778,-1.2697120811748273,-1.7986439252788564,15.29670370531735,0.0
18.779,-1.274691645376711,-1.8130546404353505,15.258587819390346,0.0
18.78,-1.2805927741504346,-1.8280207044027692,15.219873805505808,0.0
18.781,-1.2860303461794749,-1.8428866156550086,15.181203151641968,0.0
18.782,-1.2920826271572237,-1.8577432899853104,15.142736218709043,0.0
18.783,-1.2973727337521261,-1.8726801310998267,15.10475952063785,0.0
18.784,-1.3031735793196162,-1.8874597231127423,15.066961598613558,0.0
18.785,-1.3089907665203686,-1.9025932179564902,15.029956251442403,0.0
18.786,-1.3144617117011097,-1.917770663607429,14.992986132164143,0.0
18.787,-1.3209247397925037,-1.9333703657235193,14.955820438654742,0.0
18.788,-1.32697065697071,-1.9489754244888025,14.918761024027502,0.0
18.789,-1.3329252904222588,-1.9646323015450162,14.881960454077229,0.0
