time,$x$,$y$,$z$,u_0
29.366,-9.062718414589106,-7.067689165848535,30.059312648480596,-0.0
29.367,-9.042374750931671,-7.041339311867556,30.044026136736427,-0.0
29.368000000000002,-9.022252787094255,-7.0156461017486755,30.027736206194145,-0.0
29.369,-9.003043869287453,-6.990229079559068,30.011167829136678,-0.0
29.37,-8.98279558495116,-6.964867210340184,29.993693723756817,-0.0
29.371000000000002,-8.961943803000915,-6.940173359730631,29.97547406487308,-0.0
29.372,-8.941613953320779,-6.9150329261803085,29.957279486850766,-0.0
29.373,-8.921497267913745,-6.8906368375025595,29.93944689825117,-0.0
29.374000000000002,-8.900894034234845,-6.866152110291272,29.920672661868966,-0.0
29.375,-8.880618870104342,-6.842003758518931,29.90146347024544,-0.0
29.376,-8.860077417540095,-6.817677170672975,29.882463865252465,-0.0
29.377,-8.839830891736558,-6.794297400918577,29.8634467632635,-0.0
29.378,-8.81918861464047,-6.770954223918375,29.844063835310543,-0.0
29.379,-8.799076297776995,-6.74793963943914,29.824066478825852,-0.0
29.38,-8.77845745338017,-6.724561573127454,29.80383255654509,-0.0
29.381,-8.75806335311975,-6.701880393772203,29.783659311797823,-0.0
29.382,-8.737532954608007,-6.6796379805420685,29.763009082501014,-0.0
29.383,-8.716936176252261,-6.657242892219363,29.741922839342482,-0.0
29.384,-8.696080881716872,-6.635529105073703,29.720872630748804,-0.0
29.385,-8.674889427764548,-6.613941132508715,29.699080816983518,-0.0
29.386,-8.65418152390202,-6.5928018503704,29.676996082179958,-0.0
29.387,-8.633524804264711,-6.57160616696364,29.654949301671177,-0.0
29.388,-8.613326007677191,-6.550939222459674,29.632768103673822,-0.0
29.389,-8.59333151024966,-6.530562706229305,29.610405633455134,-0.0
29.39,-8.57296609322063,-6.510413654487786,29.587583774998528,-0.0
29.391000000000002,-8.552336262982813,-6.489943387700239,29.564208623515214,-0.0
29.392,-8.531687674432453,-6.470039023292875,29.54093948322621,-0.0
29.393,-8.511121754158886,-6.450591476408211,29.51775122620284,-0.0
29.394000000000002,-8.490093766638829,-6.4314296288667485,29.494020359833247,-0.0
29.395,-8.469994429677172,-6.4124703189329395,29.47034412852131,-0.0
29.396,-8.449327689350389,-6.393852237083395,29.446348424349296,-0.0
29.397000000000002,-8.428692028178595,-6.375525749050996,29.422188499255025,-0.0
29.398,-8.407717657428107,-6.357291614006161,29.39775700566183,-0.0
29.399,-8.387329382040743,-6.339469012527595,29.372475286611767,-0.0
29.400000000000002,-8.36710669519791,-6.3214984105257015,29.347811871252297,-0.0
29.401,-8.346600032386455,-6.303972520631081,29.322383958699614,-0.0
29.402,-8.326130254385678,-6.287375965137057,29.296598310696165,-0.0
29.403000000000002,-8.305723167140608,-6.269918892381866,29.27094523410546,-0.0
29.404,-8.285340377084928,-6.253369467110072,29.245157962248015,-0.0
29.405,-8.265354664383782,-6.236522930971478,29.218932054873978,-0.0
29.406000000000002,-8.24501773531638,-6.220639728433923,29.19265845356285,-0.0
29.407,-8.224941213484465,-6.205007893892086,29.16615122439974,-0.0
29.408,-8.204791699682254,-6.188811582324564,29.139539471207335,-0.0
29.409,-8.184408820753536,-6.173497577946855,29.11253620909727,-0.0
29.41,-8.16464098559111,-6.15824907174723,29.08561776860576,-0.0
29.411,-8.144637532096539,-6.143424834345918,29.058639932835593,-0.0
29.412,-8.1244003478417,-6.1284111727870485,29.031137076125173,-0.0
29.413,-8.104165434741738,-6.114036360597522,29.003529348345104,-0.0
29.414,-8.08414996280307,-6.100114925876139,28.975907477497366,-0.0
29.415,-8.064008004781417,-6.086081458410918,28.947987281906986,-0.0
29.416,-8.044155449626192,-6.072285778487914,28.920021113884612,-0.0
29.417,-8.024727402953392,-6.058898985887128,28.89134607425042,-0.0
29.418,-8.005153747158744,-6.045442389563973,28.862757504372915,-0.0
29.419,-7.985619378443492,-6.032900559104452,28.834034079590715,-0.0
29.42,-7.965963141750366,-6.019950587560884,28.80502610168056,-0.0
29.421,-7.9466832337017665,-6.007555639027138,28.77621973442108,-0.0
29.422,-7.927849747559745,-5.995517354749953,28.747517132257055,-0.0
29.423000000000002,-7.908427645941574,-5.984126035699177,28.718464442736995,-0.0
29.424,-7.889248587757385,-5.972125685354951,28.68918671343683,-0.0
29.425,-7.870536436275424,-5.960484975363684,28.65967755112053,-0.0
29.426000000000002,-7.851465119974906,-5.94952324192121,28.63019801893988,-0.0
29.427,-7.832040093452538,-5.938516514287633,28.60053001688084,-0.0
29.428,-7.813005209913316,-5.928660301369611,28.570665279426173,-0.0
29.429000000000002,-7.7940298673818225,-5.917429230337627,28.54056983907054,-0.0
29.43,-7.774816199960602,-5.907371132980106,28.51040915636643,-0.0
29.431,-7.756159629324099,-5.8976703410007385,28.480350014827497,-0.0
29.432000000000002,-7.737382879497786,-5.888154715306856,28.449322069021335,-0.0
29.433,-7.719195455953982,-5.879028876432555,28.41925163128161,-0.0
29.434,-7.700896145758507,-5.869956979142384,28.38866572455669,-0.0
29.435000000000002,-7.682662765940171,-5.861155326804448,28.35761755928874,-0.0
29.436,-7.664312257479607,-5.8528450193272645,28.326957711242475,-0.0
29.437,-7.646347111159553,-5.8442138190665105,28.2968165253959,-0.0
29.438000000000002,-7.628361948360266,-5.836075395856838,28.265736584703962,-0.0
29.439,-7.610160971417995,-5.827845300090503,28.23485241169286,-0.0
29.44,-7.592965108714907,-5.819990303934099,28.203711648104726,-0.0
29.441,-7.575313087202582,-5.812420374489258,28.17254905556605,-0.0
29.442,-7.557071653794152,-5.806223789217189,28.141818678988187,-0.0
29.443,-7.5390108503404605,-5.799595681134285,28.1105865259506,-0.0
29.444,-7.521143870675406,-5.793707437666678,28.079901963457278,-0.0
29.445,-7.50406675403524,-5.787027343749503,28.048378442498514,-0.0
29.446,-7.487162851636666,-5.780595609289742,28.01753117077179,-0.0
29.447,-7.4702819718913265,-5.774293579194908,27.985621957466176,-0.0
29.448,-7.453752847247302,-5.769013155938265,27.953654414125136,-0.0
29.449,-7.436272308045793,-5.763319087517788,27.92220253935722,-0.0
29.45,-7.4200958243969595,-5.75832535657681,27.890521896305042,-0.0
29.451,-7.403092053938263,-5.753306110326107,27.85897834648432,-0.0
29.452,-7.386779692061048,-5.748813461407745,27.82700497360226,-0.0
29.453,-7.3707654812280285,-5.744091009460826,27.79454884455933,-0.0
29.454,-7.354998808105484,-5.739747326789033,27.76270730893917,-0.0
29.455000000000002,-7.338353965619729,-5.73626607705268,27.730317719071486,-0.0
29.456,-7.322011818154207,-5.731934509097181,27.698734952570007,-0.0
29.457,-7.306113587192791,-5.728409712369219,27.666433453744535,-0.0
29.458000000000002,-7.290625008751271,-5.725162306157672,27.634109977935037,-0.0
29.459,-7.274806537213223,-5.722301821541968,27.60254609445323,-0.0
29.46,-7.259084104608979,-5.7194908884288465,27.57122954773444,-0.0
29.461000000000002,-7.243527562815741,-5.717518917856298,27.53944759641754,-0.0
29.462,-7.228732956992046,-5.715302866797107,27.507223559726626,-0.0
29.463,-7.213587001933415,-5.712881651672194,27.475721724349178,-0.0
29.464000000000002,-7.198516842674503,-5.710537074858719,27.444017359789814,-0.0
29.465,-7.184039520047948,-5.708479066421947,27.41213143330898,-0.0
29.466,-7.169322164322945,-5.70732502615321,27.379836589000167,-0.0
29.467000000000002,-7.155058102256845,-5.706181714076554,27.347663894536204,-0.0
29.468,-7.140757872574432,-5.705381978955151,27.31562402703962,-0.0
29.469,-7.1261090840351775,-5.7044050330401515,27.283627055451337,-0.0
29.47,-7.111757226353821,-5.704372108680282,27.25133268676333,-0.0
29.471,-7.097091082435801,-5.7044338908596,27.21913444928294,-0.0
29.472,-7.083040834296476,-5.703997146481064,27.18691009345159,-0.0
29.473,-7.069713934989645,-5.703817467288712,27.15467037848798,-0.0
29.474,-7.056090252036185,-5.704457090355823,27.12298835311367,-0.0
29.475,-7.042182868554131,-5.704866397325429,27.091337246445484,-0.0
29.476,-7.028966764608381,-5.705378868990013,27.058878658033223,-0.0
29.477,-7.015717789544579,-5.7061631776825195,27.027449081644992,-0.0
29.478,-7.002483087107454,-5.70719740528121,26.995439854586206,-0.0
29.479,-6.9890743958609205,-5.7088358327069315,26.963525622218537,-0.0
29.48,-6.975775769870062,-5.710236498254625,26.93174031120696,-0.0
29.481,-6.963311830284459,-5.712131821096372,26.900373049231483,-0.0
29.482,-6.951108362787345,-5.7140518576575765,26.86840124774382,-0.0
29.483,-6.93835327792853,-5.716191757958628,26.83594327178833,-0.0
29.484,-6.925555347466414,-5.718409019583792,26.80434656646514,-0.0
29.485,-6.913167245873885,-5.720107413967612,26.772791960938136,-0.0
29.486,-6.90139437055295,-5.723022344550805,26.740803204791714,-0.0
29.487000000000002,-6.8894165979329784,-5.725871238881358,26.7094206478056,-0.0
29.488,-6.877081713601633,-5.728483479242328,26.677771119831405,-0.0
29.489,-6.865685166889988,-5.7318065350749094,26.645969461312742,-0.0
29.490000000000002,-6.854509671813068,-5.735458168494669,26.613977926573956,-0.0
29.491,-6.843471611611243,-5.739023127231482,26.582255027489737,-0.0
29.492,-6.832965518871675,-5.742835182465542,26.550996083901488,-0.0
29.493000000000002,-6.822301865906066,-5.746890493634195,26.519389022726955,-0.0
29.494,-6.811487503242655,-5.751259574775284,26.487239440863632,-0.0
29.495,-6.8009139062176995,-5.755866669645667,26.456166441873798,-0.0
29.496000000000002,-6.790885897350937,-5.760736049539413,26.424897306322773,-0.0
29.497,-6.780690177843979,-5.7658639032369665,26.393877955433002,-0.0
29.498,-6.770350832650239,-5.770958332438875,26.362318559435174,-0.0
29.499000000000002,-6.7602768738854735,-5.77624405444707,26.33065648005113,-0.0
29.5,-6.750550149845777,-5.781697968083553,26.299484717300366,-0.0
29.501,-6.741200521994717,-5.787425416541155,26.26830373165827,-0.0
29.502,-6.73267491506531,-5.793156803110089,26.237243899353285,-0.0
29.503,-6.723591827533649,-5.799099325647219,26.206495509029875,-0.0
29.504,-6.714639742902316,-5.805080517330562,26.175756415169737,-0.0
29.505,-6.705960528633885,-5.811827786448353,26.14444703372561,-0.0
29.506,-6.6967909046519445,-5.819085469584172,26.11394288645043,-0.0
29.507,-6.688059486715392,-5.826044845322398,26.083432973158363,-0.0
29.508,-6.679293051438875,-5.8328027576813835,26.053053020612353,-0.0
29.509,-6.671209926404816,-5.840072052877009,26.02287751157733,-0.0
29.51,-6.663308642968161,-5.8475062782469385,25.992584822856386,-0.0
29.511,-6.655228685823816,-5.855440097619746,25.96227965490432,-0.0
29.512,-6.64708812261245,-5.8629388548610155,25.932107318402682,-0.0
29.513,-6.639886001002616,-5.871279626679519,25.901811392643136,-0.0
29.514,-6.632278530580322,-5.878917592089608,25.871352088468694,-0.0
29.515,-6.624688437570852,-5.887229897740107,25.841539122734897,-0.0
29.516000000000002,-6.617430862290869,-5.895669469192104,25.811453186383837,-0.0
29.517,-6.609891634756705,-5.904395484767478,25.781771267413138,-0.0
29.518,-6.603235514966098,-5.91285360115456,25.75184127157479,-0.0
29.519000000000002,-6.596136548483366,-5.920959839183648,25.722406460786548,-0.0
29.52,-6.588713495857746,-5.929886300238242,25.693059362290953,-0.0
29.521,-6.582134415394565,-5.939256925739582,25.663832914156767,-0.0
29.522000000000002,-6.575870668993491,-5.948682704434503,25.63461542164719,-0.0
29.523,-6.569908409861792,-5.958142245751661,25.605733129240477,-0.0
29.524,-6.563690605662045,-5.967380797644486,25.576685272794133,-0.0
29.525000000000002,-6.557753314714286,-5.976988983590984,25.547556251166625,-0.0
29.526,-6.552570794447058,-5.986883976226195,25.51823383137159,-0.0
29.527,-6.547462302338246,-5.997472524216199,25.4897859121005,-0.0
29.528000000000002,-6.541497727401046,-6.007979495604864,25.46129743002965,-0.0
29.529,-6.536392361690089,-6.017850811531917,25.43231896222601,-0.0
29.53,-6.530709940023498,-6.028337200999398,25.40369032839062,-0.0
29.531000000000002,-6.52602317591908,-6.039109134621371,25.375048080086405,-0.0
29.532,-6.521494294495859,-6.049540347968752,25.34714869071739,-0.0
29.533,-6.517305982612696,-6.060399490594801,25.319162237928218,-0.0
29.534,-6.513173656206339,-6.071827090738263,25.291126664797417,-0.0
29.535,-6.508767794978153,-6.084109556030526,25.26305919203936,-0.0
29.536,-6.504610147296523,-6.095301886264798,25.235483010718728,-0.0
29.537,-6.500886022067337,-6.107582199612281,25.207940843046572,-0.0
29.538,-6.497487147965833,-6.11977779320052,25.18029769457026,-0.0
29.539,-6.493912809479096,-6.13202000935062,25.152631767407758,-0.0
29.54,-6.490115397558099,-6.144300505047092,25.12519291219968,-0.0
29.541,-6.486701016855332,-6.1573551270311775,25.098254143299684,-0.0
29.542,-6.48357251566631,-6.170194390144799,25.071179883583614,-0.0
29.543,-6.480291760568936,-6.183007461388443,25.044467137334205,-0.0
29.544,-6.477241904958287,-6.196051670479859,25.01775940259341,-0.0
29.545,-6.474333718286537,-6.209287183229399,24.99063773911889,-0.0
29.546,-6.472177954472138,-6.222225474113798,24.96454402396469,-0.0
29.547,-6.469883313881291,-6.235941397990691,24.93781153153123,-0.0
29.548000000000002,-6.467414767163579,-6.248970755593996,24.911555359173068,-0.0
29.549,-6.4648381478007115,-6.262468741552475,24.88567548347228,-0.0
29.55,-6.462791885387821,-6.276328359477203,24.859524462947327,-0.0
29.551000000000002,-6.460952023725103,-6.290126527636804,24.83373830808441,-0.0
29.552,-6.458827188883619,-6.3041775833235905,24.808343038983597,-0.0
29.553,-6.457063305103741,-6.318325867311685,24.783668588976063,-0.0
29.554000000000002,-6.455959505565812,-6.332254567653028,24.758157205971116,-0.0
29.555,-6.454390767100708,-6.346684612289776,24.73293192826556,-0.0
29.556,-6.453144966471191,-6.361287440464239,24.707635377731247,-0.0
29.557000000000002,-6.452424112472253,-6.376544356386404,24.68224476205816,-0.0
29.558,-6.451525402178339,-6.391857185403702,24.657712189127114,-0.0
29.559,-6.450363390643637,-6.407263875744807,24.63308538146853,-0.0
29.560000000000002,-6.4500786414000455,-6.422330864461482,24.60892666157369,-0.0
29.561,-6.450064237998863,-6.437676910490412,24.58452394846669,-0.0
29.562,-6.449661085849585,-6.453029845022666,24.5604547356904,-0.0
29.563000000000002,-6.449161304421923,-6.4684921087729075,24.5368698114278,-0.0
29.564,-6.449360512175808,-6.484217567277506,24.512699469914878,-0.0
29.565,-6.449315062990045,-6.500028866669385,24.48901266534626,-0.0
29.566,-6.449950389439944,-6.515593508075686,24.465306861454128,-0.0
29.567,-6.451102813513806,-6.531904113334179,24.441963183985383,-0.0
29.568,-6.4517317665803,-6.548398219240298,24.41815158016269,-0.0
29.569,-6.453059342851842,-6.5654714602206035,24.395422844865,-0.0
29.57,-6.454287516415964,-6.5824236459918675,24.372519332994322,-0.0
29.571,-6.455652615188586,-6.599331618043756,24.34972569050452,-0.0
29.572,-6.457036968132194,-6.615908984052302,24.327285375718443,-0.0
29.573,-6.4585879006379,-6.6332931877211605,24.305376444824038,-0.0
29.574,-6.4605504579240245,-6.650221716228367,24.28332042291233,-0.0
29.575,-6.462499800026916,-6.667846696600237,24.261058053262666,-0.0
29.576,-6.464767259684308,-6.685626368358905,24.239409971996118,-0.0
29.577,-6.4668328744227015,-6.703073239888282,24.21801936307084,-0.0
29.578,-6.469192780329459,-6.721547024557677,24.196919213962136,-0.0
29.579,-6.471497009117014,-6.7402501964175014,24.17613853425858,-0.0
29.580000000000002,-6.473932169083525,-6.758175109869398,24.155043569532683,-0.0
29.581,-6.476774393415233,-6.775949866975487,24.134445868824002,-0.0
29.582,-6.479500294113061,-6.794201932670168,24.113852330437318,-0.0
29.583000000000002,-6.482602305984995,-6.813008670515884,24.093316924786127,-0.0
29.584,-6.485846403759157,-6.831939896271169,24.072778572418212,-0.0
29.585,-6.488857189577206,-6.850475943401559,24.05278604879867,-0.0
29.586000000000002,-6.491811359894116,-6.869106906977855,24.03282140889828,-0.0
29.587,-6.495445797580736,-6.888243582700167,24.01310751003298,-0.0
29.588,-6.499120384968161,-6.907823953063051,23.99344897259078,-0.0
29.589000000000002,-6.503186073504931,-6.927122107326265,23.973708443354273,-0.0
29.59,-6.507273012893753,-6.945615533687832,23.95496240891634,-0.0
29.591,-6.511744972766575,-6.965112841049927,23.935765143197123,-0.0
29.592000000000002,-6.516279894516576,-6.984166407054231,23.917400177332286,-0.0
29.593,-6.520729587230766,-7.003765125435337,23.898754126533362,-0.0
29.594,-6.5253778816623305,-7.023389701171452,23.880600947547947,-0.0
29.595,-6.530062355674509,-7.043208575758354,23.862021025503466,-0.0
29.596,-6.535764490139637,-7.063244562465497,23.84448514493704,-0.0
29.597,-6.540842831033933,-7.083017794860904,23.827061635635037,-0.0
29.598,-6.5463085659262825,-7.103088019819165,23.809520659642427,-0.0
29.599,-6.55192344068156,-7.123654242927155,23.792477086304935,-0.0
29.6,-6.55765969400865,-7.14402276438076,23.775935413518063,-0.0
29.601,-6.563469499164148,-7.164348007674387,23.7593916924075,-0.0
29.602,-6.569609838350997,-7.185122315025632,23.742835245485036,-0.0
29.603,-6.576069285411121,-7.205577280045588,23.726838894405077,-0.0
29.604,-6.5828253327790165,-7.226888399667038,23.710509305961523,-0.0
29.605,-6.589823836249955,-7.248139655429595,23.695381026663,-0.0
29.606,-6.596287141885342,-7.269205614585264,23.679733427718755,-0.0
29.607,-6.602446587516353,-7.290401137853753,23.66454164237552,-0.0
29.608,-6.609215565921704,-7.311671451813308,23.6494127372627,-0.0
29.609,-6.616030167274337,-7.333603870336844,23.634742841232917,-0.0
29.61,-6.623380769024763,-7.35486207565719,23.620073351182825,-0.0
29.611,-6.630951562661318,-7.376901115315967,23.605814335669614,-0.0
29.612000000000002,-6.637912772920605,-7.3983780891400786,23.591495011963133,-0.0
29.613,-6.645657738173652,-7.420636217274323,23.577522678290887,-0.0
29.614,-6.653549687936708,-7.443170545822034,23.56461743283035,-0.0
29.615000000000002,-6.661309725258924,-7.465026753452463,23.551035584918147,-0.0
29.616,-6.669190437217961,-7.487100145135489,23.537488579271308,-0.0
29.617,-6.677108775536335,-7.509202781763899,23.524325797848878,-0.0
29.618000000000002,-6.685312449439569,-7.53119300092865,23.511735860718876,-0.0
29.619,-6.693500024481879,-7.553232317617328,23.49931723864447,-0.0
29.62,-6.702111515697846,-7.575829297198402,23.487179972064755,-0.0
29.621000000000002,-6.711051407532361,-7.5989098250430605,23.475348170495092,-0.0
29.622,-6.7195119103520025,-7.621857653516235,23.46369036717184,-0.0
29.623,-6.728220906428186,-7.644700843808704,23.452207143809808,-0.0
29.624000000000002,-6.7380062041606275,-7.666811263483278,23.440833556619644,-0.0
29.625,-6.747551772352634,-7.690108705718314,23.43002482626654,-0.0
29.626,-6.756775377084924,-7.7132196810397105,23.419422724378542,-0.0
29.627,-6.766281946732669,-7.736283634202718,23.408864868521533,-0.0
29.628,-6.775998245224583,-7.759215282027419,23.399902020658818,-0.0
29.629,-6.786119547100432,-7.782406603695396,23.389942690821094,-0.0
29.63,-6.795891274307774,-7.805561463410253,23.38048795607787,-0.0
29.631,-6.805720697845646,-7.829006089860671,23.371056090010654,-0.0
29.632,-6.815894899234514,-7.852507570857961,23.36197476339425,-0.0
29.633,-6.82636079595108,-7.875840882435548,23.35344944625816,-0.0
29.634,-6.8367623267685085,-7.899351228883464,23.344784002183776,-0.0
29.635,-6.84713560785572,-7.923080030752146,23.336660418533576,-0.0
29.636,-6.85850263302973,-7.947006212798961,23.32898644651989,-0.0
29.637,-6.868976404323606,-7.971601039236011,23.32127878607099,-0.0
29.638,-6.880258597591932,-7.995173328521222,23.31394417733002,-0.0
29.639,-6.891273644898962,-8.019989428197857,23.306904870784752,-0.0
29.64,-6.902084572394419,-8.04447625749502,23.299989637410704,-0.0
29.641000000000002,-6.913668211209969,-8.068758155951452,23.292709357578783,-0.0
29.642,-6.924977848087419,-8.093427124533212,23.28627009681819,-0.0
29.643,-6.936388532308773,-8.117533977394604,23.280380646029258,-0.0
29.644000000000002,-6.947879106692968,-8.141743061748686,23.274358330574692,-0.0
29.645,-6.960440610341408,-8.166691049999837,23.268875961816256,-0.0
29.646,-6.972400593842288,-8.19127824987974,23.263226481777554,-0.0
29.647000000000002,-6.984653654997007,-8.215848594298112,23.25815236760158,-0.0
29.648,-6.996795008420212,-8.240905054990519,23.25400999405799,-0.0
29.649,-7.009108470624176,-8.265947292430091,23.2498012522401,-0.0
29.650000000000002,-7.021551526537347,-8.29075733190363,23.246005744857893,-0.0
29.651,-7.034290076081827,-8.315913493829543,23.24193156967522,-0.0
29.652,-7.047059810338752,-8.340715793504318,23.238019276921523,-0.0
29.653000000000002,-7.060038528795041,-8.365945194548015,23.23443975871236,-0.0
29.654,-7.073125565329783,-8.391198258391876,23.23115388250648,-0.0
29.655,-7.086668484124998,-8.416841981505733,23.228752443566542,-0.0
29.656000000000002,-7.099992465209558,-8.44279776660671,23.226404766791795,-0.0
29.657,-7.113187006034686,-8.468666935274777,23.224309700118923,-0.0
29.658,-7.127041045130916,-8.493979853835178,23.222666351652784,-0.0
29.659,-7.140790269603432,-8.5194394095319,23.22139018662153,-0.0
29.66,-7.154373109498059,-8.544987409632661,23.22003627032782,-0.0
29.661,-7.168615966846568,-8.570167666601282,23.219264957413742,-0.0
29.662,-7.182957951272912,-8.595638286603897,23.218531072819083,-0.0
29.663,-7.197592350974733,-8.621837050230639,23.21818307916647,-0.0
29.664,-7.211621001360654,-8.647453839989458,23.218077321004294,-0.0
29.665,-7.225673579452239,-8.673301000738078,23.21815553815794,-0.0
29.666,-7.240053534286328,-8.699309103101736,23.219071150655974,-0.0
29.667,-7.25432669051316,-8.725207553717393,23.219330207412888,-0.0
29.668,-7.269010114985166,-8.75084587145873,23.22030329081776,-0.0
29.669,-7.2841244883944825,-8.776583859174062,23.221644537487332,-0.0
29.67,-7.29876396689947,-8.802308630387126,23.22315698061968,-0.0
29.671,-7.312836595372856,-8.82826549560755,23.225493828844634,-0.0
29.672,-7.327836494590925,-8.854435132329682,23.22784985379463,-0.0
29.673000000000002,-7.342883181068943,-8.881017864809436,23.23077080097508,-0.0
29.674,-7.3586078132570965,-8.907313149341427,23.23429018747648,-0.0
29.675,-7.373742262657534,-8.933475350831596,23.23813823077836,-0.0
29.676000000000002,-7.389212554910933,-8.95992855714825,23.242268242825954,-0.0
29.677,-7.404635735020343,-8.986072506914422,23.2469638295685,-0.0
29.678,-7.420109599112999,-9.011781118841535,23.25239183928891,-0.0
29.679000000000002,-7.43608008139792,-9.037912640110692,23.25669880945597,-0.0
29.68,-7.45183215718525,-9.064432461622728,23.261669440285946,-0.0
29.681,-7.468226552157203,-9.090388890475214,23.267421588734194,-0.0
29.682000000000002,-7.483723598635097,-9.116918707325027,23.273629955454318,-0.0
29.683,-7.500167300887543,-9.143257881484331,23.27982447950562,-0.0
29.684,-7.516249107549355,-9.170091025982357,23.28620607705323,-0.0
29.685000000000002,-7.532839695884163,-9.196722654820494,23.29322693397275,-0.0
29.686,-7.5495455048969555,-9.222977832563128,23.30005023710012,-0.0
29.687,-7.566058542484116,-9.249697421319874,23.307632470411217,-0.0
29.688000000000002,-7.582131050398815,-9.275378297200426,23.315558223618027,-0.0
29.689,-7.598708041301283,-9.302117553923187,23.323764700136667,-0.0
29.69,-7.615589808416645,-9.328110038242004,23.33223134297428,-0.0
29.691,-7.6322805175848725,-9.354259060838817,23.34117835426953,-0.0
29.692,-7.649274780313237,-9.380875697674108,23.350545584645065,-0.0
29.693,-7.666678932881463,-9.40698524345694,23.360370041178534,-0.0
29.694,-7.684144937904444,-9.432748630913085,23.37036469304266,-0.0
29.695,-7.702274569668573,-9.459329156281752,23.38042860821691,-0.0
29.696,-7.719674460435052,-9.48572399921872,23.39076338943489,-0.0
29.697,-7.737370421792233,-9.511994425511975,23.40150622893921,-0.0
29.698,-7.754654478997035,-9.538630073711769,23.412868465412885,-0.0
29.699,-7.772111504983497,-9.564519642583221,23.424484568368868,-0.0
29.7,-7.790473534251825,-9.590458939496738,23.436478185620505,-0.0
29.701,-7.808551168784284,-9.616095596652542,23.44872661632665,-0.0
29.702,-7.826866737009855,-9.641460440732079,23.461305608317403,-0.0
29.703,-7.844787756826364,-9.66720799524592,23.474214349785406,-0.0
29.704,-7.862852063773834,-9.693653309345597,23.487582643137518,-0.0
29.705000000000002,-7.881622296885661,-9.719812451871489,23.50132875948871,-0.0
29.706,-7.900593460787923,-9.744997942277482,23.515054794971647,-0.0
29.707,-7.919369952342734,-9.770604219054158,23.529775664245076,-0.0
29.708000000000002,-7.937768884035519,-9.79600922935672,23.544262393686832,-0.0
29.709,-7.956356452179426,-9.822339272997379,23.559242585173497,-0.0
29.71,-7.9753548143709345,-9.847411499025073,23.574920003109508,-0.0
29.711000000000002,-7.9939707968957325,-9.872764219938535,23.59017384403239,-0.0
29.712,-8.012533863015705,-9.898147825511346,23.60628851435595,-0.0
29.713,-8.031318109329872,-9.923423617821063,23.622596476453733,-0.0
29.714000000000002,-8.050203363171692,-9.948268100751102,23.639227282894005,-0.0
29.715,-8.068890853762124,-9.973879154789298,23.656703254542542,-0.0
29.716,-8.08865937842542,-9.999312930393915,23.673781943524958,-0.0
29.717000000000002,-8.108030122370241,-10.023947872053792,23.69217683079556,-0.0
29.718,-8.127685516783394,-10.048515001154936,23.710687980694594,-0.0
29.719,-8.147147345846319,-10.074075621140643,23.729259224499874,-0.0
29.72,-8.166142125400247,-10.098551287788366,23.747676927531295,-0.0
29.721,-8.185547435633994,-10.12332485879627,23.766754904699216,-0.0
29.722,-8.204504062978229,-10.147790615060737,23.786432710733614,-0.0
29.723,-8.223971050335662,-10.172408826944944,23.806370940384536,-0.0
29.724,-8.243036448351557,-10.196550702671967,23.826568751568583,-0.0
29.725,-8.2625910827752,-10.22057221408629,23.847169237683325,-0.0
29.726,-8.281327875218455,-10.245282208816203,23.86785164776676,-0.0
29.727,-8.30097776137742,-10.269304619494347,23.888513691906297,-0.0
29.728,-8.320759726640045,-10.293602912335631,23.910379655905366,-0.0
29.729,-8.340273571852759,-10.316829667403168,23.93264256557558,-0.0
29.73,-8.359921975061116,-10.340546893514306,23.95436381545732,-0.0
29.731,-8.38054434735375,-10.364415061196857,23.97668353956625,-0.0
29.732,-8.400594954504355,-10.386944435071916,23.9988582243282,-0.0
29.733,-8.420718963488053,-10.40975187911485,24.02198016778108,-0.0
29.734,-8.440393525266549,-10.432762156389332,24.045129852876652,-0.0
29.735,-8.460824296259839,-10.455401428836987,24.068787063545148,-0.0
29.736,-8.480060204042701,-10.478136058181251,24.09322134005991,-0.0
29.737000000000002,-8.500443222780838,-10.500698539044654,24.11864606172246,-0.0
29.738,-8.5206913512159,-10.523104909684275,24.14381020379345,-0.0
29.739,-8.541029863523194,-10.545357032836659,24.169571372626972,-0.0
29.740000000000002,-8.560702528068552,-10.568037790284917,24.19487159914737,-0.0
29.741,-8.580793277072729,-10.590377006567307,24.22077921484416,-0.0
29.742,-8.600380235197761,-10.612636690685815,24.247132871584714,-0.0
29.743000000000002,-8.61992629790163,-10.634475570247318,24.27380428800168,-0.0
29.744,-8.640182271015657,-10.656160427786414,24.30078701242534,-0.0
29.745,-8.659974436016556,-10.677369466042139,24.328503541388486,-0.0
29.746000000000002,-8.680326831241324,-10.69813715343768,24.3560131635275,-0.0
29.747,-8.700035339242067,-10.719219236089282,24.383459231646984,-0.0
29.748,-8.720715454492261,-10.740149795168898,24.411423964464927,-0.0
29.749000000000002,-8.74083273730357,-10.76000088450995,24.439933097500017,-0.0
29.75,-8.760857140847763,-10.780836585130855,24.468713206273335,-0.0
29.751,-8.781222727863074,-10.801072840539643,24.49804613364399,-0.0
29.752,-8.801390543270019,-10.820891842200691,24.52823061740715,-0.0
29.753,-8.8218791315736,-10.841099299809274,24.557350606185235,-0.0
29.754,-8.84281006535422,-10.860374636300907,24.587905769977503,-0.0
