time,$x$,$y$,$z$,u_0
23.57,-6.4325074169163585,-11.510493173271355,16.171902427257223,-16.565741489943047
23.575,-6.686872699236184,-11.916510240711785,16.326341008732694,-16.565741489943047
23.580000000000002,-6.947405075765952,-12.329667005035116,16.5067019157395,-16.565741489943047
23.585,-7.215893956114108,-12.749880771742506,16.714285922213623,-16.565741489943047
23.59,-7.493116987234809,-13.1759308808238,16.95152275093354,-16.565741489943047
23.595,-7.776620090870369,-13.608553926583753,17.21915637618898,-16.565741489943047
23.6,-8.068419095469595,-14.04231909720256,17.51858531500426,-16.565741489943047
23.605,-8.365608869080098,-14.478527500328772,17.85174972679326,-16.565741489943047
23.61,-8.67154489638384,-14.913125487573868,18.218513553098845,-16.565741489943047
23.615000000000002,-8.984762698368383,-15.344678942024668,18.622346085327262,-16.565741489943047
23.62,-9.302750392260654,-15.772008473557612,19.062220763469924,-16.565741489943047
23.625,-9.626123611535492,-16.19151779485181,19.54113131173056,-16.565741489943047
23.63,-9.95514647847652,-16.59994675965886,20.059633173300373,-16.565741489943047
23.635,-10.287165649113152,-16.995612927887095,20.619048191376717,-16.565741489943047
23.64,-10.62193802223403,-17.373562524489802,21.216845090897365,-16.565741489943047
23.645,-10.959326872139556,-17.729175871926333,21.856395181657675,-16.565741489943047
23.650000000000002,-11.299383737552102,-18.059706662982734,22.537416899521393,-16.565741489943047
23.655,-11.63686367755161,-18.361750235829664,23.257003870094636,-16.565741489943047
23.66,-11.971762160665302,-18.627693895058837,24.015334328797355,-16.565741489943047
23.665,-12.304435554160063,-18.855715806727172,24.810436592946438,-16.565741489943047
23.67,-12.632245880561431,-19.041764594586205,25.63926617888635,-16.565741489943047
23.675,-12.953942887657853,-19.18022359892844,26.500395217040925,-16.565741489943047
23.68,-13.264738648392388,-19.26408327170791,27.389437910168304,-16.565741489943047
23.685,-13.564982451911913,-19.291375593427077,28.302798072925178,-16.565741489943047
23.69,-13.851352635597204,-19.257610896328064,29.23200249766723,-16.565741489943047
23.695,-14.12215114014896,-19.159271998513724,30.176000326974656,-16.565741489943047
23.7,-14.374759870752127,-18.99206834322168,31.126043528264,-16.565741489943047
23.705000000000002,-14.605144191405834,-18.755155738046177,32.07594487928962,-16.565741489943047
23.71,-14.813038668060594,-18.445589457758945,33.01870548383486,-16.565741489943047
23.715,-14.993609278081713,-18.06466860911003,33.94433535886255,-16.565741489943047
23.72,-15.147706786726287,-17.612318871515694,34.84739638518955,-16.565741489943047
23.725,-15.271930866467304,-17.08939121237117,35.71760835907598,-16.565741489943047
23.73,-15.363186244207435,-16.4979503661424,36.54526881157853,-16.565741489943047
23.735,-15.420363823686229,-15.841631641818148,37.32436294764816,-16.565741489943047
23.740000000000002,-15.441106736484933,-15.127305753945503,38.04865499590971,-16.565741489943047
23.745,-15.42506848328354,-14.358735127509565,38.70980829651988,-16.565741489943047
23.75,-15.37110763545028,-13.544724560427964,39.30059175496915,-16.565741489943047
23.755,-15.27876049300911,-12.6908708776505,39.817358638697236,-16.565741489943047
23.76,-15.149727444872463,-11.807669135454256,40.25582870849092,-16.565741489943047
23.765,-14.982067944161246,-10.902513524850146,40.613354845014335,-16.565741489943047
23.77,-14.778014890162996,-9.986791244574967,40.88845238350204,-16.565741489943047
23.775000000000002,-14.537154341770272,-9.067418241603262,41.08050583498086,-16.565741489943047
23.78,-14.263828638801773,-8.152014484167697,41.19199685129122,-16.565741489943047
23.785,-13.95900343398459,-7.253851127801413,41.2235795082254,-16.565741489943047
23.79,-13.623836506163626,-6.3770877114504785,41.180432094476615,-16.565741489943047
23.795,-13.261787644752756,-5.530480399961373,41.065857880340204,-16.565741489943047
23.8,-12.875632944313338,-4.719804553826075,40.885614997793596,-16.565741489943047
23.805,-12.467224874860666,-3.9489167704230197,40.64395766411042,-16.565741489943047
23.81,-12.040415640498004,-3.2241689538885416,40.34794425249233,-16.565741489943047
23.815,-11.599376134525095,-2.546903721428727,40.003963447953495,-16.565741489943047
23.82,-11.147351945576991,-1.921970643268005,39.61870910318524,-16.565741489943047
23.825,-10.687100316979665,-1.3474101319907854,39.19700224471222,-16.565741489943047
23.830000000000002,-10.220837309266027,-0.8251511885961367,38.74582569833411,-16.565741489943047
23.835,-9.751784847866265,-0.35425149197003236,38.27125036140439,-16.565741489943047
23.84,-9.281502436444192,0.06505014851222285,37.77678283185184,-16.565741489943047
23.845,-8.81526430259422,0.4358286174933066,37.27056693443319,-16.565741489943047
23.85,-8.35282898788052,0.7596720110251893,36.75414674377832,-16.565741489943047
23.855,-7.89653131653782,1.038296470974879,36.232301695251394,-16.565741489943047
23.86,-7.450182354304179,1.2751382544707532,35.70893162005516,-16.565741489943047
23.865000000000002,-7.014084805287306,1.4739448842643654,35.18600316392569,-16.565741489943047
23.87,-6.590109121822987,1.6373646232182748,34.6638301581097,-16.565741489943047
23.875,-6.178958574242003,1.7668508611213443,34.14769559567981,-16.565741489943047
23.88,-5.782789486788736,1.8661311059085668,33.63848224612572,-16.565741489943047
23.885,-5.399970965499463,1.9363114885680506,33.137262156960475,-16.565741489943047
23.89,-5.032340958184961,1.9836486993985358,32.6434238443621,-16.565741489943047
23.895,-4.680622123989438,2.0087168525593166,32.157960590089694,-16.565741489943047
23.900000000000002,-4.3472264600455235,2.0137237349438175,31.68184687528411,-16.565741489943047
23.905,-4.029246904975113,1.9999543389736651,31.216692801929153,-16.565741489943047
23.91,-3.7280424940649195,1.9716255800505553,30.75997474212241,-16.565741489943047
23.915,-3.4431332887363837,1.9314671372732002,30.313554123485446,-16.565741489943047
23.92,-3.1746047383936804,1.8789052795575436,29.875142721923744,-16.565741489943047
23.925,-2.9221013890028438,1.8174071931842215,29.447577212258363,-16.565741489943047
23.93,-2.685238124874875,1.745918463123402,29.02870935855127,-16.565741489943047
23.935000000000002,-2.463415781031565,1.666969016719281,28.619232161155388,-16.565741489943047
23.94,-2.2562989256200656,1.5829390078130587,28.216973500415342,-16.565741489943047
23.945,-2.064156554499396,1.493159105813011,27.823197061255183,-16.565741489943047
23.95,-1.8873813514074698,1.4010030304343968,27.437032675405934,-16.565741489943047
23.955000000000002,-1.7220503425500802,1.3057405806515876,27.056590005327934,-16.565741489943047
23.96,-1.5710748703947004,1.2085611770434217,26.684669748050357,-16.565741489943047
23.965,-1.4318430769256727,1.1104698247248592,26.31924511844223,-16.565741489943047
23.97,-1.3050372128971899,1.0092535587667681,25.960017587283055,-16.565741489943047
23.975,-1.189469337459069,0.9069729888310655,25.607464774105548,-16.565741489943047
23.98,-1.0852878694295556,0.8052764152417574,25.26074620681098,-16.565741489943047
23.985,-0.9910614210721251,0.7029780822975793,24.91962249576089,-16.565741489943047
23.990000000000002,-0.9071699139804932,0.6003645606134084,24.58420251439001,-16.565741489943047
23.995,-0.8325533885511638,0.49872350865589715,24.25446658686264,-16.565741489943047
24.0,-0.7662541683209215,0.39766861764180816,23.928697569024187,-16.565741489943047
24.005,-0.7084591913084449,0.2981516949473898,23.60809735763458,-16.565741489943047
24.01,-0.6585374466399245,0.1986997081934232,23.2925100465176,-16.565741489943047
24.015,-0.616637995517631,0.09814164399715851,22.980934125447007,-16.565741489943047
24.02,-0.5802571418225522,-0.0015537235038877578,22.67396214556194,-16.565741489943047
24.025000000000002,-0.5504873985665224,-0.10026385087632113,22.37110906805233,-16.565741489943047
24.03,-0.5284270083425048,-0.19713038366070385,22.07411075964573,-16.565741489943047
24.035,-0.5105245887207479,-0.2958112093073876,21.780579886843412,-16.565741489943047
24.04,-0.4997119307829984,-0.3915234381031061,21.491428598210145,-16.565741489943047
24.045,-0.4932832844666302,-0.489305805431823,21.20742367798582,-16.565741489943047
24.05,-0.49293625749454867,-0.5862851916867765,20.926283204428078,-16.565741489943047
24.055,-0.49874712205074034,-0.683530919794397,20.647889199127185,-16.565741489943047
24.060000000000002,-0.5079430218257677,-0.7813396845515094,20.373411036988653,-16.565741489943047
24.065,-0.5213932370329358,-0.8794845104297032,20.102563547668662,-16.565741489943047
24.07,-0.5390083904934204,-0.9787310842455463,19.837270991330058,-16.565741489943047
24.075,-0.5603230037699939,-1.0804026950419494,19.574705663759673,-16.565741489943047
24.080000000000002,-0.5864679750735275,-1.1822453983190262,19.315969491334247,-16.565741489943047
24.085,-0.6158956749589624,-1.2849949714146927,19.063304212886564,-16.565741489943047
24.09,-0.6488494811323522,-1.3894777997795045,18.813456356674873,-16.565741489943047
24.095,-0.6850050964439406,-1.4951824665391769,18.56735983040807,-16.565741489943047
24.1,-0.7253892858008772,-1.6030228402927693,18.325103279046296,-16.565741489943047
24.105,-0.7701921542824617,-1.712616459986504,18.086758591336505,-16.565741489943047
24.11,-0.8178605321120361,-1.825155968611385,17.851419689481872,-16.565741489943047
24.115000000000002,-0.8684643294257519,-1.941108817131267,17.621218790656112,-16.565741489943047
24.12,-0.9221253217294768,-2.0592097708575663,17.394679222582194,-16.565741489943047
24.125,-0.9791318483468451,-2.1813367961245858,17.171653675557543,-16.565741489943047
24.13,-1.038565722991879,-2.306187788538825,16.95351518913139,-16.565741489943047
24.135,-1.100945490614341,-2.4348216155688296,16.74086390573499,-16.565741489943047
24.14,-1.1673297100725843,-2.5672346869012066,16.531546561408284,-16.565741489943047
24.145,-1.2377478376765796,-2.7039832331453764,16.32578620766158,-16.565741489943047
24.150000000000002,-1.312002707449329,-2.8444548922106305,16.123688529892515,-16.565741489943047
24.155,-1.3899854661109317,-2.9915678426514143,15.92752984189322,-16.565741489943047
24.16,-1.4707214900441437,-3.142712902647843,15.735764088081739,-16.565741489943047
24.165,-1.5543027830583074,-3.300723946315586,15.549117767643509,-16.565741489943047
24.17,-1.6424252235427228,-3.463509959440429,15.36613883817049,-16.565741489943047
24.175,-1.7338646611511215,-3.6328312773571794,15.189360680715582,-16.565741489943047
24.18,-1.8295324245181406,-3.80944325621721,15.017802785290224,-16.565741489943047
24.185000000000002,-1.928726478484191,-3.991776382865131,14.85329446644669,-16.565741489943047
24.19,-2.031074282339947,-4.181827273348301,14.693634217249075,-16.565741489943047
24.195,-2.137469508062225,-4.37750736775977,14.54070613258289,-16.565741489943047
24.2,-2.2490653348788405,-4.580327174358672,14.395035844173691,-16.565741489943047
24.205000000000002,-2.3653353826686296,-4.793642464078534,14.25431502216091,-16.565741489943047
24.21,-2.487626204754803,-5.014882286588111,14.121126610052833,-16.565741489943047
24.215,-2.61378861004691,-5.2453204666202495,13.994969207664385,-16.565741489943047
24.22,-2.745718508513761,-5.485873194879957,13.876276413416031,-16.565741489943047
24.225,-2.883567694517132,-5.7356199980133065,13.767219662107623,-16.565741489943047
24.23,-3.026607136233087,-5.994302093594172,13.666855930707738,-16.565741489943047
24.235,-3.175295842621207,-6.2645066407719,13.576524663678072,-16.565741489943047
24.240000000000002,-3.3292815362417034,-6.545301517320105,13.495781454174438,-16.565741489943047
24.245,-3.4901501423890458,-6.836450065548688,13.425853426603544,-16.565741489943047
24.25,-3.657049956564884,-7.139310822147923,13.366141145573682,-16.565741489943047
24.255,-3.8299237578763163,-7.453493440104934,13.31881544804559,-16.565741489943047
24.26,-4.012045529718834,-7.7801115247841075,13.284397276009477,-16.565741489943047
24.265,-4.20101841226613,-8.11924307583269,13.262888739469012,-16.565741489943047
24.27,-4.397584475560076,-8.470568602940412,13.256952888098157,-16.565741489943047
24.275000000000002,-4.601009790593526,-8.836469751926687,13.266351519716158,-16.565741489943047
24.28,-4.812419099280749,-9.213076654540247,13.292291909141852,-16.565741489943047
24.285,-5.032980210827874,-9.603599307627361,13.336855555630123,-16.565741489943047
24.29,-5.262092733431304,-10.007092545963294,13.401273184188007,-16.565741489943047
24.295,-5.50003966764889,-10.424846125139718,13.485421649764927,-16.565741489943047
24.3,-5.744706251958266,-10.855250134929728,13.592487176918452,-16.565741489943047
24.305,-6.001460154397416,-11.297838250145464,13.72284371888042,-16.565741489943047
24.310000000000002,-6.266716078776463,-11.753690754917157,13.879197605722364,-16.565741489943047
24.315,-6.5403657707661615,-12.22036025739713,14.062627992302117,-16.565741489943047
24.32,-6.824215355878361,-12.69775886467443,14.27455732032764,-16.565741489943047
24.325,-7.118442217688801,-13.18653770182752,14.517282677953606,-16.565741489943047
24.330000000000002,-7.420394134370389,-13.68319507144976,14.793440669083868,-16.565741489943047
24.335,-7.733104068564126,-14.187511075019186,15.103152364762508,-16.565741489943047
24.34,-8.055912580791942,-14.698229135005498,15.451301508473037,-16.565741489943047
24.345,-8.38699807144854,-15.212594518432391,15.836520368142619,-16.565741489943047
24.35,-8.728365311004946,-15.729750385666348,16.26290587754692,-16.565741489943047
24.355,-9.07813773335993,-16.24637984375275,16.73262099134958,-16.565741489943047
24.36,-9.436077154174113,-16.7585806233685,17.24765276729179,-16.565741489943047
24.365000000000002,-9.80176521726666,-17.264858543872613,17.809061776990497,-16.565741489943047
24.37,-10.173064360462702,-17.759869310771236,18.418394703665314,-16.565741489943047
24.375,-10.550983176155194,-18.242327566493632,19.076218894879926,-16.565741489943047
24.38,-10.934270191557205,-18.703967777151934,19.78496508541975,-16.565741489943047
24.385,-11.322772872766688,-19.142715441243883,20.544782921621316,-16.565741489943047
24.39,-11.714077843480394,-19.55211787175087,21.35382147103427,-16.565741489943047
24.395,-12.106309599852061,-19.926136153601465,22.215242395284438,-16.565741489943047
24.400000000000002,-12.49750550978035,-20.25937742847263,23.12553946389723,-16.565741489943047
24.405,-12.886415316070122,-20.54530310406301,24.08452928190869,-16.565741489943047
24.41,-13.268949714737369,-20.77810230634111,25.0863890137847,-16.565741489943047
24.415,-13.64380698414395,-20.949861401655774,26.130458758338637,-16.565741489943047
24.42,-14.008850084724173,-21.054625661352816,27.211359170795603,-16.565741489943047
24.425,-14.360397202969414,-21.08834059694406,28.324038722615683,-16.565741489943047
24.43,-14.695574210748175,-21.043245417421044,29.459858149165868,-16.565741489943047
24.435000000000002,-15.01401004602536,-20.91430130962289,30.61409254523138,-16.565741489943047
24.44,-15.30863534540929,-20.69656529132145,31.775358784688315,-16.565741489943047
24.445,-15.578145429217354,-20.38649494005276,32.936204946729156,-16.565741489943047
24.45,-15.817689618442978,-19.982727271346562,34.08526737239096,-16.565741489943047
24.455000000000002,-16.024848024160082,-19.484600801375436,35.21226445728227,-16.565741489943047
24.46,-16.198581685566566,-18.8921077425537,36.302834501974424,-16.565741489943047
24.465,-16.333016622899837,-18.207618881192094,37.34843390301679,-16.565741489943047
24.47,-16.426040710579358,-17.43644429161228,38.33844413364971,-16.565741489943047
24.475,-16.47654327754699,-16.58301979451019,39.25950926987495,-16.565741489943047
24.48,-16.482028308671982,-15.654905428581781,40.101524777558765,-16.565741489943047
24.485,-16.441259566213187,-14.662983011857332,40.857454358784196,-16.565741489943047
24.490000000000002,-16.351831027020697,-13.614882922263256,41.51800917212756,-16.565741489943047
24.495,-16.214772324405097,-12.523895509828183,42.07763816374979,-16.565741489943047
24.5,-16.03032465007189,-11.403310367300337,42.530642187409335,-16.565741489943047
24.505,-15.799718018336044,-10.26438079862623,42.878826008910636,-16.565741489943047
24.51,-15.522593116144526,-9.120497064993012,43.11665327762534,-16.565741489943047
24.515,-15.202726350834428,-7.984644797844431,43.24993422086756,-16.565741489943047
24.52,-14.842800488612681,-6.86802818318278,43.28122351341791,-16.565741489943047
24.525000000000002,-14.44453214418283,-5.782644877760386,43.21468684536562,-16.565741489943047
24.53,-14.010610050097599,-4.738404613167358,43.05637778204989,-16.565741489943047
24.535,-13.546461620527158,-3.7426587618354734,42.81478987361802,-16.565741489943047
24.54,-13.056082160854604,-2.80306691672196,42.497184006118346,-16.565741489943047
24.545,-12.543864956631781,-1.9247915476950932,42.11407499340184,-16.565741489943047
24.55,-12.01240960959773,-1.1120407047210996,41.67298186078434,-16.565741489943047
24.555,-11.467579495963296,-0.3689385445397021,41.184194467509535,-16.565741489943047
24.560000000000002,-10.912574640842129,0.30641447551382694,40.655121572979034,-16.565741489943047
24.565,-10.351020732193085,0.9124279548154128,40.096632113862455,-16.565741489943047
24.57,-9.787776115093006,1.4507184242773885,39.51510739227883,-16.565741489943047
24.575,-9.226348770904224,1.9237340288619869,38.916682981930634,-16.565741489943047
24.580000000000002,-8.668942388226778,2.3346853023962466,38.307810597654175,-16.565741489943047
24.585,-8.118852627134096,2.687770398933275,37.69509685565208,-16.565741489943047
24.59,-7.5788502900198775,2.9858783482337117,37.08277256023204,-16.565741489943047
24.595,-7.050017303744452,3.2307832874386517,36.475412020247774,-16.565741489943047
24.6,-6.535628102612925,3.430512998314205,35.87477328735645,-16.565741489943047
24.605,-6.036063455233526,3.5887928549584873,35.28532364699458,-16.565741489943047
24.61,-5.5550689502332,3.7078448414990053,34.70536336536923,-16.565741489943047
24.615000000000002,-5.091621137737903,3.7923250279852763,34.140708008001184,-16.565741489943047
24.62,-4.647274256787177,3.8479204920300725,33.58941889839236,-16.565741489943047
24.625,-4.222015534499509,3.8747954573188625,33.05303862987074,-16.565741489943047
24.63,-3.817377777746105,3.8791964345900505,32.53068268067469,-16.565741489943047
24.635,-3.431931059549873,3.864198083101162,32.022614638005834,-16.565741489943047
24.64,-3.067747460838273,3.830362289262777,31.529080386566687,-16.565741489943047
24.645,-2.722363494365491,3.7824587394669473,31.050177836113676,-16.565741489943047
24.650000000000002,-2.3972525901067843,3.722469752812825,30.583785366820155,-16.565741489943047
24.655,-2.091207458923874,3.6508199646677104,30.130515221371347,-16.565741489943047
24.66,-1.8057232449333376,3.5723924596632153,29.690436461117336,-16.565741489943047
24.665,-1.5358946500371207,3.4870002452972093,29.26247653008333,-16.565741489943047
24.67,-1.2841382683621714,3.395984210795145,28.84533034217652,-16.565741489943047
24.675,-1.0504547053712137,3.3020684525351824,28.43819264871778,-16.565741489943047
24.68,-0.8318461953590007,3.204072225117541,28.042106687620304,-16.565741489943047
24.685000000000002,-0.6303000435892974,3.10511587025869,27.655838519132494,-16.565741489943047
24.69,-0.44375409146270406,3.006006401817946,27.278428518155767,-16.565741489943047
24.695,-0.2713862698200862,2.906581630872881,26.908454525026087,-16.565741489943047
24.7,-0.11235598636391678,2.808194182088702,26.544915946779284,-16.565741489943047
24.705000000000002,0.03316310457348692,2.709995470029701,26.19101383770503,-16.565741489943047
24.71,0.1680648427464292,2.6146526840560314,25.84293570111375,-16.565741489943047
24.715,0.29007429433421494,2.5208538250689965,25.50029113160542,-16.565741489943047
24.72,0.40205829376963986,2.42999562852636,25.164402489395318,-16.565741489943047
24.725,0.5028808186338978,2.3411258593474815,24.833917746714118,-16.565741489943047
24.73,0.5947371873631782,2.254900734616079,24.508680295498525,-16.565741489943047
24.735,0.6780226228277904,2.171672803804257,24.18837994698165,-16.565741489943047
24.740000000000002,0.752036703492601,2.09074951088732,23.873229909192414,-16.565741489943047
24.745,0.8182574006004134,2.0131384158688963,23.562290520584995,-16.565741489943047
24.75,0.877393627258294,1.938981423543487,23.25632393980765,-16.565741489943047
24.755,0.9315323932069974,1.8680758180335109,22.954600788278373,-16.565741489943047
24.76,0.9789533507212314,1.7994711880126633,22.657672045868008,-16.565741489943047
24.765,1.0193683633514687,1.7328677756496416,22.365408273439584,-16.565741489943047
24.77,1.0547205399491968,1.6707948128639412,22.074984619987507,-16.565741489943047
24.775000000000002,1.0861152445783875,1.6107934225103286,21.788812507179923,-16.565741489943047
24.78,1.1122930189867244,1.5539970343351825,21.50590692889523,-16.565741489943047
24.785,1.1350814628546533,1.4997829010816524,21.22780656053272,-16.565741489943047
24.79,1.1545986186803163,1.4471338845654467,20.951781226501375,-16.565741489943047
24.795,1.1689753303205253,1.398234534319775,20.68109621689669,-16.565741489943047
24.8,1.1801573585751863,1.3514507792869888,20.413104115967105,-16.565741489943047
24.805,1.1889224116483295,1.305858198018442,20.149696392336637,-16.565741489943047
24.810000000000002,1.1942647102880568,1.2640913960809348,19.888227740795752,-16.565741489943047
24.815,1.1982157480846818,1.2229084066185556,19.629517249090547,-16.565741489943047
24.82,1.200254023738957,1.1841281242747264,19.374679122182584,-16.565741489943047
24.825,1.1990499995096058,1.1473873318477703,19.12395641896052,-16.565741489943047
24.830000000000002,1.1956062766648083,1.1097671149183144,18.87659844465683,-16.565741489943047
24.835,1.1916625383580175,1.07554537162559,18.631999648404154,-16.565741489943047
24.84,1.1866364610996802,1.0421886714315685,18.389542662811966,-16.565741489943047
24.845,1.1797108113251031,1.0109428278588055,18.152015567943163,-16.565741489943047
24.85,1.1722231362064206,0.9813600506166361,17.91549771765869,-16.565741489943047
24.855,1.1630488253624836,0.9531421196704208,17.68228591223441,-16.565741489943047
24.86,1.1535107955838593,0.9260548866899202,17.45128959079535,-16.565741489943047
24.865000000000002,1.1412460658913868,0.8989462706908689,17.22363224821204,-16.565741489943047
24.87,1.128469916521856,0.873154573770117,16.999901383216102,-16.565741489943047
24.875,1.11667965581209,0.848081834548546,16.778150362370692,-16.565741489943047
24.88,1.103512376974504,0.8242361335240201,16.558453780368048,-16.565741489943047
24.885,1.0896933074943707,0.7998901200869071,16.34223881394249,-16.565741489943047
24.89,1.0751272270779342,0.7769533289248506,16.128964381720916,-16.565741489943047
24.895,1.0593956314377775,0.7549868460456615,15.91962671304872,-16.565741489943047
24.900000000000002,1.044638957472983,0.730943556578986,15.710954511134164,-16.565741489943047
24.905,1.0287365245365472,0.7086401784020037,15.504444044394264,-16.565741489943047
24.91,1.012006541082121,0.686271145599,15.301426577091242,-16.565741489943047
24.915,0.9948932242803364,0.6647204425398552,15.100973717355357,-16.565741489943047
24.92,0.9784461516527382,0.6424535970524153,14.902667865925906,-16.565741489943047
24.925,0.9625892847007315,0.619916817055007,14.707592240700528,-16.565741489943047
24.93,0.9451851182165405,0.5979517994500614,14.514972832571654,-16.565741489943047
24.935000000000002,0.9276077411170757,0.5759819158611071,14.323347756170637,-16.565741489943047
24.94,0.9095527774202441,0.5542058814209649,14.135194388922454,-16.565741489943047
24.945,0.8921081349806765,0.5321556711389336,13.950113163362175,-16.565741489943047
24.95,0.8741006135609983,0.5101836719035294,13.76759663329288,-16.565741489943047
24.955000000000002,0.8558501974200916,0.4873732864084607,13.58666234620664,-16.565741489943047
24.96,0.8373008357828168,0.463090872682126,13.409036123371273,-16.565741489943047
24.965,0.8190223371630957,0.4400108636729676,13.232873807486158,-16.565741489943047
24.97,0.7993330115452382,0.41651520199207437,13.05821790977843,-16.565741489943047
24.975,0.7797397984300575,0.391065892621336,12.884940912803023,-16.565741489943047
24.98,0.7603113286729929,0.366115248397155,12.71454571430658,-16.565741489943047
24.985,0.7391632190060918,0.3390908553241368,12.546762009275955,-16.565741489943047
24.990000000000002,0.7188909290134435,0.3110963058288501,12.380620730329616,-16.565741489943047
24.995,0.6979203033830598,0.2842066245619418,12.217252222592121,-16.565741489943047
25.0,0.677943262421289,0.2552376500265018,12.055509313113014,-16.565741489943047
25.005,0.655702556049644,0.22569818344523204,11.894970749402113,-16.565741489943047
25.01,0.6332922422545068,0.19471145994896155,11.737416875068364,-16.565741489943047
25.015,0.6117542181987312,0.16340383615683118,11.581236607914024,-16.565741489943047
25.02,0.5890640930573217,0.12987142095014767,11.427765671926235,-16.565741489943047
25.025000000000002,0.5664174908612574,0.0951590153649376,11.275650527609802,-16.565741489943047
25.03,0.5429982326315356,0.05990940747893816,11.125112704150835,-16.565741489943047
25.035,0.5194661444482087,0.022581733648461125,10.976074043288321,-16.565741489943047
25.04,0.495407327632024,-0.016333842947062298,10.82938262895548,-16.565741489943047
25.045,0.47040181764457845,-0.05653020773096096,10.685282965544234,-16.565741489943047
25.05,0.44500461177203704,-0.09758007590462672,10.54296068010176,-16.565741489943047
25.055,0.4179616503131349,-0.14042101119821,10.40405419653277,-16.565741489943047
25.060000000000002,0.3889601334811202,-0.18473514394128474,10.265411239879898,-16.565741489943047
25.065,0.36057189854685445,-0.2307891198984885,10.128979548026269,-16.565741489943047
25.07,0.3309641453797602,-0.28055262539477804,9.993974783014039,-16.565741489943047
25.075,0.30011184696309595,-0.33209358531395133,9.860806522896022,-16.565741489943047
25.080000000000002,0.2681130919120728,-0.38586995652728423,9.727672570814253,-16.565741489943047
25.085,0.2355826842734451,-0.4424054499403977,9.598312873256054,-16.565741489943047
25.09,0.20226419386249136,-0.5021179919737213,9.470121924545241,-16.565741489943047
25.095,0.16619128773352032,-0.5643511675083617,9.344929639962377,-16.565741489943047
25.1,0.1293340572386607,-0.6287576530802855,9.219976346254446,-16.565741489943047
25.105,0.09053843141207008,-0.6963447735485441,9.095554091831172,-16.565741489943047
25.11,0.04867758245429279,-0.7678753211577625,8.974686150094852,-16.565741489943047
25.115000000000002,0.007716361140416905,-0.8429445699590206,8.85518435838245,-16.565741489943047
25.12,-0.03491474878882692,-0.9210211244694203,8.737338007309667,-16.565741489943047
25.125,-0.0801572494452243,-1.0032219078285192,8.620067825553669,-16.565741489943047
25.13,-0.12656529694600704,-1.0890141378369103,8.506759623090826,-16.565741489943047
25.135,-0.1744544501179166,-1.1790123709584166,8.39310021385031,-16.565741489943047
25.14,-0.22468981245368552,-1.272904423040685,8.281272970454602,-16.565741489943047
25.145,-0.27785548607734556,-1.3722255446976912,8.172876842109913,-16.565741489943047
25.150000000000002,-0.33148516339509015,-1.4755033793833576,8.065920602389596,-16.565741489943047
25.155,-0.39004125659502004,-1.5842495732866522,7.961113268657867,-16.565741489943047
25.16,-0.4493832770137198,-1.6979420495322743,7.859925721106293,-16.565741489943047
25.165,-0.5113759565171905,-1.8174900427024692,7.758726365368863,-16.565741489943047
25.17,-0.5768902564078987,-1.9424860118525196,7.660031870031551,-16.565741489943047
25.175,-0.6450625582747519,-2.074461234225439,7.564289095044407,-16.565741489943047
25.18,-0.7164744362862314,-2.21278777580461,7.470387434462998,-16.565741489943047
25.185000000000002,-0.7895061447717648,-2.3582607497624943,7.37849587144091,-16.565741489943047
25.19,-0.8687095500174191,-2.511025772682449,7.289409921773656,-16.565741489943047
25.195,-0.9508964688288708,-2.6711524406617464,7.203285526144341,-16.565741489943047
25.2,-1.0379614361688114,-2.8400326384257304,7.119388742105615,-16.565741489943047
25.205000000000002,-1.1288736275984597,-3.017465269269526,7.038033150009813,-16.565741489943047
25.21,-1.2228036323141427,-3.2022528108120687,6.961315038131499,-16.565741489943047
25.215,-1.3225375708927318,-3.398556310532156,6.888553356048172,-16.565741489943047
25.22,-1.4252501875952892,-3.6043001052412174,6.8191732242960725,-16.565741489943047
25.225,-1.5349528327294366,-3.8198093077181285,6.754246099050344,-16.565741489943047
25.23,-1.6489852816222936,-4.046868870636251,6.693613156347655,-16.565741489943047
25.235,-1.7693446481657196,-4.285396770262804,6.639145187188458,-16.565741489943047
25.240000000000002,-1.8955485037266933,-4.535655434063997,6.58958028766241,-16.565741489943047
25.245,-2.028240802449032,-4.798191969070901,6.5445256847172315,-16.565741489943047
25.25,-2.1665557590598112,-5.074453539649418,6.5057140133725255,-16.565741489943047
25.255,-2.311845433016976,-5.365445453105426,6.4729981113815915,-16.565741489943047
25.26,-2.4640397968677488,-5.671885898355487,6.4494166595873805,-16.565741489943047
25.265,-2.6246865108175603,-5.991134180003248,6.432976873795898,-16.565741489943047
25.27,-2.7919122359226582,-6.327350651043587,6.426826892550486,-16.565741489943047
25.275000000000002,-2.9671890025881806,-6.67945810849255,6.430326033626803,-16.565741489943047
25.28,-3.1528969016942643,-7.048892390489518,6.4434081969319354,-16.565741489943047
25.285,-3.3478379977245347,-7.436501564390049,6.468033246934423,-16.565741489943047
25.29,-3.5523001529633773,-7.84267116361791,6.50733193572586,-16.565741489943047
25.295,-3.7671184602175174,-8.267600462714077,6.560717238786025,-16.565741489943047
25.3,-3.9921110322337627,-8.713267838834707,6.628943793561073,-16.565741489943047
25.305,-4.228569489842617,-9.180661436938768,6.7140012877811746,-16.565741489943047
25.310000000000002,-4.47601613163875,-9.667841293014076,6.818795177545867,-16.565741489943047
