time,$x$,$y$,$z$,u_0
26.55,10.368262936149334,4.379288427584476,34.725245835053975,-9.331116869319068
26.555,10.068763547332148,3.9622112735405755,34.48943345148603,-9.331116869319068
26.560000000000002,9.764099900850633,3.5677928793383824,34.2283821383943,-9.331116869319068
26.565,9.453103212792058,3.198609641573544,33.94585186950106,-9.331116869319068
26.57,9.138998702249385,2.8547234871543967,33.64383144730258,-9.331116869319068
26.575,8.824563038256922,2.5350465354573357,33.32567780000627,-9.331116869319068
26.580000000000002,8.51028689828641,2.241240902676195,32.994339423828166,-9.331116869319068
26.585,8.195613759509705,1.971173329236906,32.65050987072357,-9.331116869319068
26.59,7.883220101545213,1.723727154090901,32.295976722921026,-9.331116869319068
26.595,7.576348397493008,1.499777985276084,31.932944489776094,-9.331116869319068
26.6,7.2725163371279615,1.2967810370854327,31.563679553337302,-9.331116869319068
26.605,6.973248322293106,1.1139899845481198,31.1903389313036,-9.331116869319068
26.61,6.681040063190857,0.9504937281905285,30.812566156474716,-9.331116869319068
26.615000000000002,6.394691786262275,0.805196126509451,30.433695532052624,-9.331116869319068
26.62,6.115345427892142,0.6772199378327306,30.053927114291366,-9.331116869319068
26.625,5.844541661727673,0.564093652304757,29.67398270386764,-9.331116869319068
26.63,5.581816171404564,0.46502202373817514,29.295650678263844,-9.331116869319068
26.635,5.326644681801715,0.37946265803923485,28.91758584850101,-9.331116869319068
26.64,5.077870571183743,0.30564955069999006,28.54154484435177,-9.331116869319068
26.645,4.838384616868112,0.24326023540685066,28.169290146103606,-9.331116869319068
26.650000000000002,4.607785424912494,0.1912575754579221,27.799046130862482,-9.331116869319068
26.655,4.387946095006064,0.14939970498743116,27.43233265822644,-9.331116869319068
26.66,4.176625638973967,0.11459151578888184,27.069808307441182,-9.331116869319068
26.665,3.9742560463188292,0.08744977204591355,26.710901241621816,-9.331116869319068
26.67,3.7814311819122253,0.06554613069054574,26.353860390077312,-9.331116869319068
26.675,3.5957584566617986,0.05055963757766692,26.0031746090127,-9.331116869319068
26.68,3.4184564612804422,0.03969071337276628,25.65781192557163,-9.331116869319068
26.685000000000002,3.2488362374009108,0.03263769954317196,25.315713791002977,-9.331116869319068
26.69,3.0894731651372913,0.030455623635314077,24.980258439004633,-9.331116869319068
26.695,2.9361667858629144,0.030914596826153082,24.646803598700036,-9.331116869319068
26.7,2.79064632002995,0.03219989746312655,24.318729346766442,-9.331116869319068
26.705000000000002,2.652497476779863,0.0362981222830003,23.99467730405456,-9.331116869319068
26.71,2.521700093746411,0.04181537875692266,23.674893886130185,-9.331116869319068
26.715,2.397505007735403,0.04944623076864817,23.35920650885362,-9.331116869319068
26.72,2.279884223161812,0.05820058179878077,23.048736813379907,-9.331116869319068
26.725,2.167578667835243,0.06785629057995168,22.74117385955564,-9.331116869319068
26.73,2.062181988109761,0.07784022167491515,22.44007507609894,-9.331116869319068
26.735,1.9622157832292528,0.08793628079169892,22.140950816263192,-9.331116869319068
26.740000000000002,1.8685242905136072,0.09782201550004169,21.847702491634934,-9.331116869319068
26.745,1.7793899218679952,0.10957123367187634,21.555840676624626,-9.331116869319068
26.75,1.6967178230934272,0.11963104306399841,21.269678728671444,-9.331116869319068
26.755,1.6170316220703127,0.12901427472628543,20.986268819536015,-9.331116869319068
26.76,1.5419888504696344,0.13820840863873662,20.70730711199661,-9.331116869319068
26.765,1.472089283305535,0.1465589902231759,20.43202709108114,-9.331116869319068
26.77,1.4065966337714146,0.15462398839870212,20.161214629248384,-9.331116869319068
26.775000000000002,1.344292575230015,0.16240524669420808,19.89233084216123,-9.331116869319068
26.78,1.2851969728252373,0.17039489012061226,19.627706406714015,-9.331116869319068
26.785,1.229136822068773,0.1771394864472741,19.366426201535543,-9.331116869319068
26.79,1.1767909120466324,0.18138943345509734,19.109682565486448,-9.331116869319068
26.795,1.1256902787540912,0.18502018890577465,18.857645823923235,-9.331116869319068
26.8,1.0796220057622243,0.19044780429791805,18.607571045365635,-9.331116869319068
26.805,1.0344479091776644,0.19251452322358953,18.3607599372466,-9.331116869319068
26.810000000000002,0.9936651001165134,0.19408608482329595,18.117667727546483,-9.331116869319068
26.815,0.9535952940839236,0.1962672658942906,17.877016777364272,-9.331116869319068
26.82,0.9164687880002662,0.197535244561871,17.639101713936306,-9.331116869319068
26.825,0.8804219275904793,0.1958914080056458,17.405254778882586,-9.331116869319068
26.830000000000002,0.8464036091518367,0.19411433411132606,17.17487048919794,-9.331116869319068
26.835,0.813288884982188,0.19148817739005608,16.946203362833696,-9.331116869319068
26.84,0.7826230457144621,0.18969360121695625,16.72053285187771,-9.331116869319068
26.845,0.7543501332930872,0.18658376021864473,16.49950565098474,-9.331116869319068
26.85,0.7261307058320053,0.18079995140114286,16.280361710192253,-9.331116869319068
26.855,0.6988346874805559,0.17485472257416362,16.063890832691936,-9.331116869319068
26.86,0.672063464198086,0.1692645193267418,15.850367147217545,-9.331116869319068
26.865000000000002,0.6458576258354547,0.1628108901390395,15.63924374154897,-9.331116869319068
26.87,0.6221704156152998,0.15551495469611962,15.432573836314946,-9.331116869319068
26.875,0.5995748564072821,0.14788854198759602,15.227166938792504,-9.331116869319068
26.88,0.5765086419254164,0.13890342704750724,15.025226256875754,-9.331116869319068
26.885,0.5543001451901737,0.12833048294912394,14.824874786602521,-9.331116869319068
26.89,0.5318358280449403,0.11674799086878457,14.627209017216316,-9.331116869319068
26.895,0.5111879266360143,0.10641387677502301,14.433106450587209,-9.331116869319068
26.900000000000002,0.49012080869606317,0.0933754360190007,14.240717158575029,-9.331116869319068
26.905,0.4696643653483254,0.07982035334459453,14.050359636809834,-9.331116869319068
26.91,0.4489374680923343,0.06586596218153672,13.864028582904178,-9.331116869319068
26.915,0.43081886211587833,0.050677717018164634,13.68075215406385,-9.331116869319068
26.92,0.41080645825497003,0.03443067522568489,13.49784525641615,-9.331116869319068
26.925,0.39244627316090236,0.01725592648954001,13.317710391691207,-9.331116869319068
26.93,0.3732714716976691,-0.0008303537624305447,13.13891445522677,-9.331116869319068
26.935000000000002,0.354612203452988,-0.019709676155879114,12.963222819269092,-9.331116869319068
26.94,0.33493310892305567,-0.03829519977136155,12.79087852719686,-9.331116869319068
26.945,0.31627708194058257,-0.059819086304925786,12.618922699138734,-9.331116869319068
26.95,0.29760201252904267,-0.08076610079884106,12.45049951794308,-9.331116869319068
26.955000000000002,0.27810418324140496,-0.10405201020337974,12.284861917545449,-9.331116869319068
26.96,0.2590047732138696,-0.12894101338588781,12.121461105422155,-9.331116869319068
26.965,0.23893058286892882,-0.15456037088493885,11.960668150524803,-9.331116869319068
26.97,0.21964102915696887,-0.1822798353184659,11.801451304536469,-9.331116869319068
26.975,0.19971714847680802,-0.21062780443048074,11.645034874067601,-9.331116869319068
26.98,0.1792048498877854,-0.2413661672681901,11.488835893081434,-9.331116869319068
26.985,0.15811984334903667,-0.2720809993656707,11.335842785954965,-9.331116869319068
26.990000000000002,0.1366032398662568,-0.304911814717962,11.183379634318854,-9.331116869319068
26.995,0.11481061814557138,-0.3381477539865354,11.033379035546787,-9.331116869319068
27.0,0.0919049692855717,-0.3737900509660621,10.885981537499118,-9.331116869319068
27.005,0.06862210784799477,-0.4106177405207389,10.741242483710785,-9.331116869319068
27.01,0.04491874961522074,-0.44958171391766344,10.597940368128334,-9.331116869319068
27.015,0.01932018364307048,-0.4897418264481651,10.455935411976297,-9.331116869319068
27.02,-0.006508691053224727,-0.5332357818441145,10.317471830290629,-9.331116869319068
27.025000000000002,-0.03506226929698722,-0.5787202122068905,10.179968360317357,-9.331116869319068
27.03,-0.061771752612664564,-0.6269369851304394,10.04509124209069,-9.331116869319068
27.035,-0.09046806051477925,-0.6757102933762426,9.912279974288293,-9.331116869319068
27.04,-0.11953506979752028,-0.727617957416327,9.780148951265131,-9.331116869319068
27.045,-0.15107265082110288,-0.7810992672744191,9.650632201157348,-9.331116869319068
27.05,-0.1823448063254848,-0.8378028759599927,9.521479595899287,-9.331116869319068
27.055,-0.21394756037937113,-0.8966005726454218,9.395074049106729,-9.331116869319068
27.060000000000002,-0.2471171173864557,-0.9587175887813767,9.270681182909282,-9.331116869319068
27.065,-0.2824996063938825,-1.0241102049462045,9.148148768886683,-9.331116869319068
27.07,-0.3207942734683257,-1.0927599524758034,9.026122603658752,-9.331116869319068
27.075,-0.35847799432150096,-1.1638876951468633,8.907564862632126,-9.331116869319068
27.080000000000002,-0.39920260823876286,-1.2383331394155386,8.790997993009789,-9.331116869319068
27.085,-0.4399761325042973,-1.3180683602016,8.677391424401925,-9.331116869319068
27.09,-0.4849605679049216,-1.4011414401186892,8.563720591830226,-9.331116869319068
27.095,-0.5319726721576621,-1.4884754680717942,8.453420221316973,-9.331116869319068
27.1,-0.5796173685281989,-1.5811502640368866,8.345448042426066,-9.331116869319068
27.105,-0.6292828352875326,-1.6779798439584916,8.238626369866694,-9.331116869319068
27.11,-0.6814883771680601,-1.7785553785733288,8.134431401999487,-9.331116869319068
27.115000000000002,-0.7366774890052128,-1.8831963332686625,8.031182450207247,-9.331116869319068
27.12,-0.794162697522906,-1.9945347827733635,7.930586048759029,-9.331116869319068
27.125,-0.8538653744634142,-2.110712506363466,7.833633587775157,-9.331116869319068
27.13,-0.9180875301982849,-2.2315687730440694,7.739510204575111,-9.331116869319068
27.135,-0.983941487783554,-2.3601288055085745,7.647427094871669,-9.331116869319068
27.14,-1.0519237774613905,-2.496220910808773,7.557119259520422,-9.331116869319068
27.145,-1.1223593085048644,-2.6374634802573023,7.469175320617897,-9.331116869319068
27.150000000000002,-1.198831806979113,-2.786417902832522,7.384207252953888,-9.331116869319068
27.155,-1.2784686530902283,-2.9421067793994586,7.301988868910016,-9.331116869319068
27.16,-1.3614540744289128,-3.105734732589938,7.224196602120219,-9.331116869319068
27.165,-1.4489031230917184,-3.2784475842426914,7.149188999564115,-9.331116869319068
27.17,-1.5404396398430247,-3.45949223501306,7.078544366715318,-9.331116869319068
27.175,-1.635542871068286,-3.6505017475980495,7.010306616458598,-9.331116869319068
27.18,-1.7360847247301665,-3.8510850634218534,6.945962532690922,-9.331116869319068
27.185000000000002,-1.8416521984142582,-4.06023546511561,6.885644663407948,-9.331116869319068
27.19,-1.9537250720535846,-4.28092525395201,6.83181732301803,-9.331116869319068
27.195,-2.072182340287938,-4.513116803661831,6.782060517271966,-9.331116869319068
27.2,-2.19495881901541,-4.756526216156125,6.738227762125538,-9.331116869319068
27.205000000000002,-2.3224708831760363,-5.0125165572709545,6.70120456771444,-9.331116869319068
27.21,-2.4569480147634652,-5.281203311422805,6.668723290351438,-9.331116869319068
27.215,-2.5980790670231566,-5.562468965797843,6.644077844539459,-9.331116869319068
27.22,-2.7456030401230183,-5.858424759156225,6.627029073158911,-9.331116869319068
27.225,-2.9015852609172987,-6.168108103004118,6.618307590883667,-9.331116869319068
27.23,-3.0661167794786137,-6.494728295323732,6.620339243047921,-9.331116869319068
27.235,-3.2370714117035515,-6.835930799509734,6.630789307619732,-9.331116869319068
27.240000000000002,-3.4168709089460845,-7.19342823150186,6.652819853312483,-9.331116869319068
27.245,-3.6061340361609124,-7.568198189641915,6.686675625699651,-9.331116869319068
27.25,-3.8052710637391636,-7.961197933561446,6.731864714920345,-9.331116869319068
27.255,-4.014312297713941,-8.371247739599601,6.793029499246916,-9.331116869319068
27.26,-4.231683267712712,-8.802165549556161,6.870360610913744,-9.331116869319068
27.265,-4.461257231446026,-9.252760191234508,6.96535746025803,-9.331116869319068
27.27,-4.699682366936371,-9.722480015903399,7.078871750817106,-9.331116869319068
27.275000000000002,-4.950514324117843,-10.21290188531367,7.212529186586371,-9.331116869319068
27.28,-5.213246441591141,-10.723828177687551,7.369231261183822,-9.331116869319068
27.285,-5.487745786884485,-11.254946203708064,7.549775690441442,-9.331116869319068
27.29,-5.776146269016155,-11.806490767015568,7.757741357532948,-9.331116869319068
27.295,-6.078680317907548,-12.379156134273762,7.995001850569885,-9.331116869319068
27.3,-6.393511121321484,-12.972544063784445,8.264252269197057,-9.331116869319068
27.305,-6.722487349905182,-13.584746707383943,8.569338876269889,-13.3253271167419
27.310000000000002,-7.066573137315419,-14.236905654705792,8.912168010992886,-13.3253271167419
27.315,-7.424271200046489,-14.90670941035135,9.295790768877652,-13.3253271167419
27.32,-7.797847443902718,-15.592267881634742,9.72446416798835,-13.3253271167419
27.325,-8.188320409092304,-16.294808207605467,10.202553320550821,-13.3253271167419
27.330000000000002,-8.594752074211751,-17.008564149776152,10.733746270174155,-13.3253271167419
27.335,-9.01503378277259,-17.733198015587213,11.321452978634825,-13.3253271167419
27.34,-9.451013589094735,-18.464221299212017,11.970861156413692,-13.3253271167419
27.345,-9.902229858165306,-19.19542364188167,12.683927072974257,-13.3253271167419
27.35,-10.36649857433004,-19.92266104754102,13.464780063817026,-13.3253271167419
27.355,-10.843712133805084,-20.643551699719907,14.31782858786306,-13.3253271167419
27.36,-11.331542744989259,-21.348388001659032,15.245662780747546,-13.3253271167419
27.365000000000002,-11.83254445375039,-22.0307278008454,16.25114876297182,-13.3253271167419
27.37,-12.343026329091149,-22.681769677459044,17.3384158840533,-13.3253271167419
27.375,-12.859105585385363,-23.293454875346985,18.506580208286586,-13.3253271167419
27.38,-13.381882327564064,-23.85261589530744,19.756546338187192,-13.3253271167419
27.385,-13.905301160595403,-24.351389449959225,21.08963004303044,-13.3253271167419
27.39,-14.427471059619796,-24.7778888439516,22.50131528980317,-13.3253271167419
27.395,-14.944392161456726,-25.118051446700512,23.98880851720018,-13.3253271167419
27.400000000000002,-15.453482680920898,-25.359529289882335,25.546166535193755,-13.3253271167419
27.405,-15.9482848934299,-25.488616551320487,27.16494449809366,-13.3253271167419
27.41,-16.424750099908106,-25.494656206059275,28.834462292756754,-13.3253271167419
27.415,-16.87856764986739,-25.366550054096304,30.542934288210464,-13.3253271167419
27.42,-17.30385849303019,-25.091735030162468,32.276430855577274,-13.3253271167419
27.425,-17.692861526592925,-24.66328211093739,34.0164131457329,-13.3253271167419
27.43,-18.041752084709316,-24.07403025781092,35.74483697262518,-13.3253271167419
27.435000000000002,-18.342541852269026,-23.32027737261253,37.43953943596444,-13.3253271167419
27.44,-18.591578886358295,-22.404197315675493,39.07910823961235,-13.3253271167419
27.445,-18.78102874736426,-21.32880743291967,40.64114595929533,-13.3253271167419
27.45,-18.90911463450228,-20.1030354786926,42.10119866752893,-13.3253271167419
27.455000000000002,-18.96804753437122,-18.736854768505374,43.44000978995386,-13.3253271167419
27.46,-18.956737135233283,-17.24541755388407,44.6384041676773,-13.3253271167419
27.465,-18.871860885557027,-15.648230594519518,45.67760338392738,-13.3253271167419
27.47,-18.711081850678017,-13.96969655801434,46.543912301037714,-13.3253271167419
27.475,-18.472868858257833,-12.232544505023869,47.231523050412804,-13.3253271167419
27.48,-18.160352758666765,-10.462630722884965,47.730135791740494,-13.3253271167419
27.485,-17.776325424113093,-8.685272469944799,48.0434359599489,-13.3253271167419
27.490000000000002,-17.3222895118046,-6.926526828164632,48.17529311085549,-13.3253271167419
27.495,-16.801924824263633,-5.211082905482341,48.13314965492989,-13.3253271167419
27.5,-16.221893025965752,-3.5595020389753715,47.92892055329946,-13.3253271167419
27.505,-15.589046089026224,-1.9925738959420618,47.5793796400439,-13.3253271167419
27.51,-14.909501455034027,-0.5222871536671561,47.10061715887388,-13.3253271167419
27.515,-14.190050360231991,0.8382076431981786,46.512204641080054,-13.3253271167419
27.52,-13.43863176109341,2.0807993745254305,45.83243699623803,-13.3253271167419
27.525000000000002,-12.663386862651661,3.2016579372611274,45.080645718148915,-13.3253271167419
27.53,-11.870268093143258,4.201091605946359,44.2768543678972,-13.3253271167419
27.535,-11.06705767423885,5.079668930371115,43.437729914029845,-13.3253271167419
27.54,-10.258638633886765,5.842306039730254,42.577207530998905,-13.3253271167419
27.545,-9.453843972199337,6.49350787286053,41.71055606133415,-13.3253271167419
27.55,-8.656360396914424,7.04225655904105,40.8465717941285,-13.3253271167419
27.555,-7.871082022727454,7.496078290160684,39.997780713520434,-13.3253271167419
27.560000000000002,-7.10309775047987,7.864697557020894,39.16902133886291,-13.3253271167419
27.565,-6.353156912590076,8.155630682741684,38.367586533757525,-13.3253271167419
27.57,-5.627618350075489,8.377888559183784,37.59697782724814,-13.3253271167419
27.575,-4.928033911498039,8.540676219094044,36.859744488348355,-13.3253271167419
27.580000000000002,-4.254598624233915,8.649169356648622,36.15792014886337,-13.3253271167419
27.585,-3.6094990779129468,8.713695108425187,35.491393185201105,-13.3253271167419
27.59,-2.9929534524777917,8.739424840250857,34.86156672478785,-13.3253271167419
27.595,-2.406609146080978,8.732166822377717,34.26555870275295,-13.3253271167419
27.6,-1.8487926936418608,8.69626739140855,33.70187849212404,-13.3253271167419
27.605,-1.3226279587972976,8.638339095510782,33.17305635015655,-13.3253271167419
27.61,-0.8256809378051604,8.56271801759561,32.67261506541052,-13.3253271167419
27.615000000000002,-0.35604612640805117,8.472485427822626,32.20163282907232,-13.3253271167419
27.62,0.08508915886338714,8.370896725849601,31.756790503433088,-13.3253271167419
27.625,0.49915195856956385,8.26145555322804,31.336135568167933,-13.3253271167419
27.63,0.8877822855281153,8.14704693915802,30.93886140967764,-13.3253271167419
27.635,1.249842994131262,8.026741639765019,30.562998305349517,-13.3253271167419
27.64,1.5885112368242278,7.904238706307196,30.205362339687895,-13.3253271167419
27.645,1.9046241234648376,7.780599546100703,29.864490159938917,-13.3253271167419
27.650000000000002,2.1999929840608954,7.658407659102051,29.541255337575244,-13.3253271167419
27.655,2.4737447386057765,7.53710201071889,29.23292878725121,-13.3253271167419
27.66,2.7258273571527556,7.418326233196169,28.935603530890887,-13.3253271167419
27.665,2.9597584950798486,7.302006541844025,28.64992427932348,-13.3253271167419
27.67,3.176598406160025,7.18955932554453,28.375689556799436,-13.3253271167419
27.675,3.3761271933022883,7.081265245915224,28.111749278444083,-13.3253271167419
27.68,3.5619653883407207,6.977498616357988,27.85693534868214,-13.3253271167419
27.685000000000002,3.732951770578237,6.878486033740505,27.608261201006485,-13.3253271167419
27.69,3.889601902323117,6.785031941127926,27.369303020422826,-13.3253271167419
27.695,4.033865243224185,6.69702433985206,27.136806387159332,-13.3253271167419
27.7,4.167805407100567,6.613860392887125,26.910367734055832,-13.3253271167419
27.705000000000002,4.289729910417926,6.537376853445423,26.68845403575391,-13.3253271167419
27.71,4.401874813076075,6.465756941055761,26.473010048843467,-13.3253271167419
27.715,4.505309581765936,6.4006043794740455,26.26223061036998,-13.3253271167419
27.72,4.599221386521849,6.341533390479934,26.05600448050008,-13.3253271167419
27.725,4.686206079893655,6.2883731295880345,25.85456250654568,-13.3253271167419
27.73,4.7676883787151585,6.24034986083227,25.657123867985963,-13.3253271167419
27.735,4.839646580965286,6.198526254670849,25.46385636404608,-13.3253271167419
27.740000000000002,4.908034158484594,6.162904291071442,25.274561448471008,-13.3253271167419
27.745,4.970774966063892,6.131607812839902,25.08941357328258,22.122328226505676
27.75,5.027951645776018,6.285081816291586,24.908832530554207,22.122328226505676
27.755,5.091309272342825,6.441099108161928,24.734717195847544,22.122328226505676
27.76,5.15908809128122,6.6035423893009595,24.568300258810154,22.122328226505676
27.765,5.2310700282260605,6.768175893654446,24.409508808818547,22.122328226505676
27.77,5.306901695020778,6.940116030576564,24.261252796626085,22.122328226505676
27.775000000000002,5.389458975321339,7.114970627013194,24.12146360253048,22.122328226505676
27.78,5.476034456670065,7.2943301419137745,23.991098037014645,22.122328226505676
27.785,5.567370591403433,7.478958900718687,23.871529004336594,22.122328226505676
27.79,5.662608195415829,7.666000510106634,23.760824884743542,22.122328226505676
27.795,5.7638454981429605,7.85871696523161,23.66006535163643,22.122328226505676
27.8,5.867624716829789,8.054282232103796,23.5711432578518,22.122328226505676
27.805,5.97728388925224,8.254733493701492,23.492575048801758,22.122328226505676
27.810000000000002,6.092067100385066,8.45927520810191,23.424899246960184,22.122328226505676
27.815,6.209752526741361,8.666057041289614,23.370773639898,22.122328226505676
27.82,6.332745440013198,8.87669910489228,23.32908699916676,22.122328226505676
27.825,6.459742907826221,9.089393922490387,23.299807525263958,22.122328226505676
27.830000000000002,6.592403001869777,9.306553919869977,23.283763860686886,22.122328226505676
27.835,6.727231680716391,9.525527404245553,23.28028066195724,22.122328226505676
27.84,6.867454500123139,9.746988040537993,23.290994623612367,22.122328226505676
27.845,7.01137895967448,9.970155487770095,23.31599256647263,22.122328226505676
27.85,7.159854228560849,10.194393805400527,23.355411095990245,22.122328226505676
27.855,7.3118872298600195,10.420075272792753,23.408998655888247,22.122328226505676
27.86,7.466991366929912,10.646065158193696,23.477771172654798,22.122328226505676
27.865000000000002,7.625896395114885,10.871475016454852,23.562728533903456,22.122328226505676
27.87,7.788786703400651,11.098538503541834,23.663294779476427,22.122328226505676
27.875,7.954528068102213,11.322576565781223,23.78021148381099,22.122328226505676
27.88,8.123839823863408,11.544033781668215,23.91392584309371,22.122328226505676
27.885,8.295429095625265,11.761967226631965,24.06444113231558,22.122328226505676
27.89,8.468734879521996,11.976809311306882,24.23080381930044,22.122328226505676
27.895,8.644768507383352,12.187433718968109,24.415772034665395,22.122328226505676
27.900000000000002,8.822258277616431,12.393395646256135,24.616722817345664,22.122328226505676
27.905,9.001663032147588,12.592394570897664,24.83506138854002,22.122328226505676
27.91,9.181077007014304,12.78220216061269,25.07142297917264,22.122328226505676
27.915,9.360684623762406,12.962425141957382,25.32435649678055,22.122328226505676
27.92,9.541528503314064,13.132395448553932,25.59258571376896,22.122328226505676
27.925,9.72094775953716,13.292390750155784,25.878565903508896,22.122328226505676
27.93,9.899605559284737,13.438979289702468,26.1792296665702,22.122328226505676
27.935000000000002,10.077216430745564,13.571904715906568,26.495341609735103,22.122328226505676
27.94,10.251502741993873,13.690976500970057,26.82524664757808,22.122328226505676
27.945,10.424004497476709,13.7941679423123,27.16870609988368,22.122328226505676
27.95,10.591773971198899,13.879508318339491,27.52546479350206,22.122328226505676
27.955000000000002,10.755756571218003,13.945536293223622,27.89416153737971,22.122328226505676
27.96,10.91476430379303,13.99407412849206,28.27150771172347,22.122328226505676
27.965,11.070152265437487,14.019836368543642,28.65902774931438,22.122328226505676
27.97,11.216881061589936,14.024880924051152,29.052133496543085,22.122328226505676
27.975,11.356716968803436,14.00718304598123,29.45059950655702,22.122328226505676
27.98,11.489668842587227,13.966410734091093,29.853374996914727,22.122328226505676
27.985,11.613247544846615,13.899628284322569,30.257676502569293,22.122328226505676
27.990000000000002,11.727498400499732,13.809589269990314,30.66219253043851,22.122328226505676
27.995,11.831791994509587,13.695707043847278,31.06370105806268,22.122328226505676
28.0,11.923657867809858,13.556411491935917,31.460338382308937,22.122328226505676
28.005,12.003987928612515,13.392973507237272,31.84896977478171,22.122328226505676
28.01,12.073799560434507,13.20591553754779,32.228254562806626,22.122328226505676
28.015,12.129538188680213,12.994464342123688,32.595012785302146,22.122328226505676
28.02,12.172119021941853,12.761742435812842,32.94823976465122,22.122328226505676
28.025000000000002,12.201528855277088,12.507108057740563,33.28460915134821,22.122328226505676
28.03,12.217541524722488,12.232576991926388,33.604279082669585,22.122328226505676
28.035,12.217674258399322,11.939162212133017,33.90426693125934,22.122328226505676
28.04,12.202374874360583,11.627403328503009,34.18166330018494,22.122328226505676
28.045,12.173949593015298,11.303156450582838,34.43467737592581,22.122328226505676
28.05,12.129966608406896,10.966168565956057,34.66370770156162,22.122328226505676
28.055,12.071967448511577,10.618611782033796,34.86662228734016,22.122328226505676
28.060000000000002,11.998713663696764,10.262147339190724,35.0420198865146,22.122328226505676
28.065,11.911403481967284,9.898715294024749,35.190383618851556,22.122328226505676
28.07,11.810444252280075,9.529050088622645,35.312328034444526,22.122328226505676
28.075,11.696563626496474,9.159843324467895,35.40384062417777,22.122328226505676
28.080000000000002,11.570492219262093,8.793120725873424,35.467102465663785,22.122328226505676
28.085,11.43108724144564,8.42768746504504,35.50179909094903,22.122328226505676
28.09,11.280138878926998,8.066993696508208,35.51074491901704,22.122328226505676
28.095,11.119066717526733,7.7148790252631345,35.492883181926594,22.122328226505676
28.1,10.948460286774115,7.369502999093406,35.44874415520568,22.122328226505676
28.105,10.76957931395955,7.036002911640951,35.37943334469132,22.122328226505676
28.11,10.583280814029152,6.714734075622385,35.28645498636768,22.122328226505676
28.115000000000002,10.389238823559813,6.405913156721428,35.17029730595532,22.122328226505676
28.12,10.190216576441166,6.1117003014138875,35.03443601575233,22.122328226505676
28.125,9.987335864330754,5.832509840664928,34.878864572681096,22.122328226505676
28.13,9.778645569623231,5.570639884854202,34.705433382804365,22.122328226505676
28.135,9.567627673293547,5.324790178296539,34.5155653328883,22.122328226505676
28.14,9.354524888665015,5.09729743783167,34.30930048420414,22.122328226505676
28.145,9.140691679700012,4.887418131225499,34.09019831124224,22.122328226505676
28.150000000000002,8.927342306627352,4.696181604599966,33.858557575133574,22.122328226505676
28.155,8.715796694414315,4.522276854043856,33.61715427342828,22.122328226505676
28.16,8.506321908936515,4.366443307873135,33.36636675619198,22.122328226505676
28.165,8.298687271867955,4.2275368999585385,33.10792668266233,22.122328226505676
28.17,8.096096864123712,4.104838579972837,32.84238883364081,22.122328226505676
28.175,7.896745917194534,3.9982145770550797,32.57022088902808,22.122328226505676
28.18,7.7022008809637885,3.9078735911580806,32.292863918793905,22.122328226505676
28.185000000000002,7.513167126492892,3.8333117380956567,32.01197408561403,22.122328226505676
28.19,7.328977764862754,3.772757176058241,31.728405037197174,22.122328226505676
28.195,7.1517509970285085,3.726908356835063,31.443810374849633,22.122328226505676
28.2,6.981821313165002,3.694944804327748,31.156256612295486,22.122328226505676
28.205000000000002,6.817310713440955,3.6759561065528104,30.86962690449443,22.122328226505676
28.21,6.6601638867458375,3.67102107978257,30.58400647168129,22.122328226505676
28.215,6.509718312711829,3.6774583660517166,30.299230592544006,22.122328226505676
28.22,6.367405022210656,3.6953108133196606,30.01380955308292,22.122328226505676
28.225,6.233150600627976,3.723331644971482,29.731055644163316,22.122328226505676
28.23,6.108836800914507,3.7611802206770797,29.45077486297305,22.122328226505676
28.235,5.9914602220297635,3.8085060823827264,29.173461610570147,22.122328226505676
28.240000000000002,5.881968100450626,3.864854068893556,28.899028292561763,22.122328226505676
28.245,5.781425660967618,3.929131091930095,28.626519743913807,22.122328226505676
28.25,5.68993165825421,4.000600139604212,28.357859997012394,22.122328226505676
28.255,5.6042595113382365,4.081149228835269,28.09251661975014,22.122328226505676
28.26,5.527102861821539,4.169037688923546,27.832130599878464,22.122328226505676
28.265,5.458874517820885,4.26361996966398,27.57645730072459,22.122328226505676
28.27,5.398777422107359,4.3654114636800125,27.32606483234436,22.122328226505676
28.275000000000002,5.347983773574635,4.47264259587269,27.079128419985537,22.122328226505676
28.28,5.304247316366972,4.58624989374891,26.838315717444704,22.122328226505676
28.285,5.268355456525729,4.703929247221034,26.601133132115983,22.122328226505676
28.29,5.241023500212749,4.827864982440587,26.37001872355001,22.122328226505676
28.295,5.220873736753805,4.956135769243625,26.145219165904997,22.122328226505676
28.3,5.207308996194494,5.090574573651022,25.925744201456812,22.122328226505676
28.305,5.201660455443333,5.230286463316409,25.71271163914346,22.122328226505676
28.310000000000002,5.203053672457586,5.373793878462456,25.505522099761087,22.122328226505676
28.315,5.211248383138107,5.522269988134535,25.30681405325387,22.122328226505676
28.32,5.226428262093808,5.67412257077857,25.11270366648828,22.122328226505676
28.325,5.2495740945352125,5.832255885530107,24.9267608091671,22.122328226505676
28.330000000000002,5.2787883982393184,5.9945674731716725,24.747006701101675,22.122328226505676
28.335,5.3146204861929505,6.160872022503801,24.573663273093214,22.122328226505676
28.34,5.356733518451029,6.331302503702449,24.40977616762759,22.122328226505676
28.345,5.404926110969836,6.506657320332447,24.254115250752587,22.122328226505676
28.35,5.459787530282046,6.686843079590936,24.10503624097226,22.122328226505676
