time,$x$,$y$,$z$,u_0
25.865000000000002,-7.012905264868168,-4.819108436285449,26.762474200018016,14.812849940082735
25.87,-6.903711893866222,-4.764724165542914,26.57535000046148,14.812849940082735
25.875,-6.796643790561196,-4.715499331467055,26.38457646364002,14.812849940082735
25.88,-6.692071013792558,-4.672798073775516,26.19225695155618,14.812849940082735
25.885,-6.591632527553643,-4.635744358111327,25.999784622231846,14.812849940082735
25.89,-6.493410646563062,-4.60487855432417,25.806168578814212,14.812849940082735
25.895,-6.39942642640075,-4.578697202398525,25.6108501134508,14.812849940082735
25.900000000000002,-6.30975271148017,-4.557987612439753,25.416165677568326,14.812849940082735
25.905,-6.2226602633629415,-4.543046294469312,25.221713305342455,14.812849940082735
25.91,-6.138124457422577,-4.532442866299377,25.027672348019937,14.812849940082735
25.915,-6.057094060850375,-4.526388102841626,24.832877283667838,14.812849940082735
25.92,-5.981207720966533,-4.525730825416754,24.6385035110159,14.812849940082735
25.925,-5.909171709536104,-4.52948488321434,24.44530666884148,14.812849940082735
25.93,-5.84107732428615,-4.53807041928117,24.25285044948166,14.812849940082735
25.935000000000002,-5.774789268871242,-4.550164354939188,24.061052583899677,14.812849940082735
25.94,-5.712674322659115,-4.566436597110014,23.872568004116278,14.812849940082735
25.945,-5.656377911977474,-4.588076884020285,23.684215583863914,14.812849940082735
25.95,-5.601691159385429,-4.612933027448951,23.498417697731888,14.812849940082735
25.955000000000002,-5.552873408308971,-4.6411137148452895,23.314586779540036,14.812849940082735
25.96,-5.50688977553015,-4.674847521477149,23.132548646242707,14.812849940082735
25.965,-5.465205602334926,-4.711994526871862,22.95375515170636,14.812849940082735
25.97,-5.4282675929952315,-4.751761528888655,22.775084351772684,14.812849940082735
25.975,-5.393807167804794,-4.795325085386796,22.601079883530435,14.812849940082735
25.98,-5.3633169670768135,-4.841799731342341,22.429108203412735,14.812849940082735
25.985,-5.336938131992305,-4.893095761757899,22.260934784620126,14.812849940082735
25.990000000000002,-5.314538375937797,-4.946827847425019,22.095092553816187,14.812849940082735
25.995,-5.296378610524124,-5.005473034458562,21.932346160575147,14.812849940082735
26.0,-5.281374880974573,-5.068001724266796,21.771809582558923,14.812849940082735
26.005,-5.270699418082988,-5.1333297531516315,21.61418048379672,14.812849940082735
26.01,-5.265644662337334,-5.201724588556699,21.46109015132163,14.812849940082735
26.015,-5.262854767548584,-5.271549935313902,21.31246623845572,14.812849940082735
26.02,-5.263500228934817,-5.347487444774912,21.16622670370718,14.812849940082735
26.025000000000002,-5.267234897667787,-5.425081101859098,21.024141868388845,14.812849940082735
26.03,-5.275320523916904,-5.508193697294742,20.88724132889741,14.812849940082735
26.035,-5.285643179042167,-5.594955371674221,20.754877362348175,14.812849940082735
26.04,-5.300051028678832,-5.684279754427525,20.624854378396808,14.812849940082735
26.045,-5.318246417398094,-5.778713775029911,20.498912049371658,14.812849940082735
26.05,-5.341084522742241,-5.87501492855568,20.37865584748442,14.812849940082735
26.055,-5.367734103143833,-5.975080509019517,20.264215263451973,14.812849940082735
26.060000000000002,-5.398635164103986,-6.079199820537767,20.156017518394137,14.812849940082735
26.065,-5.432332978396982,-6.186415841471621,20.05230542692059,14.812849940082735
26.07,-5.471391905402354,-6.29698213323035,19.9530117670111,14.812849940082735
26.075,-5.513201533145926,-6.411557897633696,19.85853980690126,14.812849940082735
26.080000000000002,-5.558663359508474,-6.530876913227335,19.770329619439117,14.812849940082735
26.085,-5.606587834855602,-6.652865546095105,19.687678680146455,14.812849940082735
26.09,-5.659022832235115,-6.777897605398188,19.611864707208532,14.812849940082735
26.095,-5.7161729039909615,-6.906207752830396,19.541189084706225,14.812849940082735
26.1,-5.776105675707144,-7.039145637546382,19.47760260495121,14.812849940082735
26.105,-5.838783643946055,-7.175181390542585,19.422620893096678,14.812849940082735
26.11,-5.906676857683659,-7.315135426959525,19.373996566353373,14.812849940082735
26.115000000000002,-5.9760857394583065,-7.459182014476245,19.331895843909077,14.812849940082735
26.12,-6.051158438538845,-7.605256044448065,19.296898077905908,14.812849940082735
26.125,-6.129504678513591,-7.75560490893342,19.27003428889922,14.812849940082735
26.13,-6.2109217920048305,-7.910411417329046,19.2505992190244,14.812849940082735
26.135,-6.296325836434182,-8.068504488816474,19.23872652405333,14.812849940082735
26.14,-6.383661367620819,-8.229830505538835,19.236894524580006,14.812849940082735
26.145,-6.477501854617146,-8.395026153962522,19.24187739517049,14.812849940082735
26.150000000000002,-6.574525251325952,-8.562579358634022,19.257282083894914,14.812849940082735
26.155,-6.673753573906768,-8.734112350688124,19.28147161613419,14.812849940082735
26.16,-6.775810641804881,-8.907341730892258,19.316505265985274,14.812849940082735
26.165,-6.882720736597895,-9.082929262073229,19.360843281277006,14.812849940082735
26.17,-6.993258114624331,-9.261489611683178,19.415705624822046,14.812849940082735
26.175,-7.106717906838092,-9.441336302403856,19.480624529466365,14.812849940082735
26.18,-7.223055191619638,-9.62187746611934,19.556506514270417,14.812849940082735
26.185000000000002,-7.343598925192365,-9.804287860036904,19.642096301695723,14.812849940082735
26.19,-7.466439471641875,-9.987741080491027,19.7392721937414,14.812849940082735
26.195,-7.590741854987234,-10.172412491303334,19.849710382652614,14.812849940082735
26.2,-7.7196642983691195,-10.357066365030901,19.97091095636156,14.812849940082735
26.205000000000002,-7.8517518285268135,-10.540910791450901,20.10366971913459,14.812849940082735
26.21,-7.986144693019953,-10.724494846133103,20.24881382499361,14.812849940082735
26.215,-8.122544235748991,-10.906297887662381,20.407037488677634,14.812849940082735
26.22,-8.260868992962468,-11.085222990997071,20.57706792161674,14.812849940082735
26.225,-8.401856978297085,-11.262580909817684,20.75946108136343,14.812849940082735
26.23,-8.544371534622073,-11.436608946024364,20.95651188177947,14.812849940082735
26.235,-8.68849781475528,-11.605684056647554,21.16526506248837,14.812849940082735
26.240000000000002,-8.8336332040557,-11.77067799492831,21.387577093616315,14.812849940082735
26.245,-8.980326566165287,-11.930994340826429,21.621275410643133,14.812849940082735
26.25,-9.128285404610702,-12.083306203475946,21.86940167162636,14.812849940082735
26.255,-9.27520386325029,-12.228596904029851,22.129242631657025,14.812849940082735
26.26,-9.421678590176755,-12.364035908981121,22.402400991983008,14.812849940082735
26.265,-9.569120090845011,-12.491496853357123,22.68496457292472,14.812849940082735
26.27,-9.716182165587314,-12.610260650895352,22.980730910634065,14.812849940082735
26.275000000000002,-9.86101047706487,-12.7174230249009,23.28689394818677,14.812849940082735
26.28,-10.003127468414263,-12.810788066278453,23.60263981396412,14.812849940082735
26.285,-10.142950633742547,-12.892977662107326,23.928428723156475,14.812849940082735
26.29,-10.281511338920877,-12.959176741676552,24.26268739182711,14.812849940082735
26.295,-10.414744647106668,-13.01294895655394,24.60434239480395,14.812849940082735
26.3,-10.54569792002179,-13.050078022853661,24.954300653624,14.812849940082735
26.305,-10.670555527913614,-13.070316236125288,25.311630285403492,14.812849940082735
26.310000000000002,-10.791046158681194,-13.073960818607615,25.670853368828293,14.812849940082735
26.315,-10.90513531455328,-13.061427267180722,26.03506695860339,14.812849940082735
26.32,-11.013304862098067,-13.029007581873039,26.400717159491045,14.812849940082735
26.325,-11.113861517897112,-12.978043423064403,26.765606522989902,14.812849940082735
26.330000000000002,-11.207691097007892,-12.908410897589368,27.128581525337303,14.812849940082735
26.335,-11.292812075008742,-12.81910840614581,27.490896302699234,14.812849940082735
26.34,-11.368372603418319,-12.709558515210825,27.848366067509563,14.812849940082735
26.345,-11.435112008410737,-12.581031188489838,28.19944882900698,14.812849940082735
26.35,-11.49275315231603,-12.431468606632375,28.542717548821344,14.812849940082735
26.355,-11.539843167046577,-12.264163483126607,28.875795667645214,14.812849940082735
26.36,-11.57615346788761,-12.07846193831653,29.19697100233551,14.812849940082735
26.365000000000002,-11.601891805712054,-11.875321123722902,29.50620078311026,14.812849940082735
26.37,-11.617069154231418,-11.65486699375042,29.801189871201057,14.812849940082735
26.375,-11.618806501039442,-11.418005677001007,30.080987185272477,14.812849940082735
26.38,-11.610576587763227,-11.165590635488043,30.343143362799083,14.812849940082735
26.385,-11.587151835273895,-10.89919018141569,30.58650603690481,14.812849940082735
26.39,-11.553054995093353,-10.620503111143604,30.810007802003753,14.812849940082735
26.395,-11.506909061787129,-10.331386010380037,31.01409682116006,14.812849940082735
26.400000000000002,-11.448360393727604,-10.03301995305393,31.194966109158816,14.812849940082735
26.405,-11.377890681307358,-9.7259652270739,31.354175622846782,14.812849940082735
26.41,-11.294615839199578,-9.412259305716011,31.489185530544077,14.812849940082735
26.415,-11.200534866207844,-9.092989219091669,31.601034971675208,14.812849940082735
26.42,-11.096372691192462,-8.77274294995093,31.688888922938663,14.812849940082735
26.425,-10.979005230748916,-8.450388160698763,31.753829166247126,14.812849940082735
26.43,-10.853705413305505,-8.127876049010718,31.795410822629794,14.812849940082735
26.435000000000002,-10.716697546352146,-7.807527972232786,31.812218710783345,14.812849940082735
26.44,-10.572053256118348,-7.488830422344269,31.805072587844656,14.812849940082735
26.445,-10.417513845868358,-7.177025423505014,31.777937041722854,14.812849940082735
26.45,-10.257534812791443,-6.870851597278481,31.727590664134055,14.812849940082735
26.455000000000002,-10.087792994472618,-6.570532202904936,31.656241126269475,14.812849940082735
26.46,-9.91085459142291,-6.279586415457959,31.5666494309822,14.812849940082735
26.465,-9.728354076235563,-5.997577422115501,31.45716412551075,14.812849940082735
26.47,-9.541814069927696,-5.726037864409225,31.32991935749099,14.812849940082735
26.475,-9.351367464761559,-5.4646955281824265,31.184690064145506,14.812849940082735
26.48,-9.156831217886749,-5.2150301717299765,31.02363749357217,14.812849940082735
26.485,-8.959392311284311,-4.977629673177902,30.84831654462084,14.812849940082735
26.490000000000002,-8.75938245685709,-4.750448202474838,30.659615637161895,14.812849940082735
26.495,-8.559507839574826,-4.535700025707689,30.45878769200944,14.812849940082735
26.5,-8.357209197710826,-4.333934042515517,30.246764191896254,14.812849940082735
26.505,-8.155498987016507,-4.14371692740615,30.024322104746016,14.812849940082735
26.51,-7.953986373456921,-3.9670237871753287,29.793022804720717,14.812849940082735
26.515,-7.755636393693031,-3.802913790111499,29.553721770947654,14.812849940082735
26.52,-7.557186010152067,-3.648257897272821,29.307429527055245,14.812849940082735
26.525000000000002,-7.362370226942683,-3.5063545317949725,29.054089098963317,14.812849940082735
26.53,-7.169610254232941,-3.37600753338124,28.794392641269496,14.812849940082735
26.535,-6.9796761458853736,-3.2559702437397955,28.53155956859269,14.812849940082735
26.54,-6.793121348983652,-3.1477158256875617,28.264134787416634,14.812849940082735
26.545,-6.6099508445232535,-3.04783117463263,27.99426016225981,14.812849940082735
26.55,-6.431311281735418,-2.9579539430829507,27.72151015018044,14.812849940082735
26.555,-6.257623073820758,-2.8779250093733784,27.447722676564464,14.812849940082735
26.560000000000002,-6.088996404729772,-2.8068700824451795,27.17154897539293,14.812849940082735
26.565,-5.924540963675112,-2.7440024939014935,26.894210616660775,14.812849940082735
26.57,-5.764991479442804,-2.6889713006138165,26.61671809970173,14.812849940082735
26.575,-5.611328086748889,-2.640919460880381,26.340044004844284,14.812849940082735
26.580000000000002,-5.462472142902945,-2.5998367071481105,26.0631169840448,14.812849940082735
26.585,-5.318688338957619,-2.5644492322126817,25.786486442776077,14.812849940082735
26.59,-5.180559997236761,-2.537052542223377,25.51048352904387,14.812849940082735
26.595,-5.0485595417304925,-2.514494420577591,25.236581401657265,14.812849940082735
26.6,-4.921257922407574,-2.496667201836043,24.962559149505207,14.812849940082735
26.605,-4.800674129409919,-2.4835961746748025,24.690928962586433,14.812849940082735
26.61,-4.685049699288925,-2.4763326508714942,24.42111370994297,14.812849940082735
26.615000000000002,-4.574630439710007,-2.4740106747434605,24.15366190327646,14.812849940082735
26.62,-4.469143895096327,-2.475002976793794,23.887915338533958,14.812849940082735
26.625,-4.370704864718814,-2.4809358882836956,23.624848826491885,14.812849940082735
26.63,-4.275487701119755,-2.4905115554125636,23.36367530985491,14.812849940082735
26.635,-4.18691437268471,-2.504961283019324,23.105811263523137,14.812849940082735
26.64,-4.101821051331951,-2.5197065552281455,22.850383715209507,14.812849940082735
26.645,-4.022642162944087,-2.538826033455243,22.59766244782689,14.812849940082735
26.650000000000002,-3.9486686418495527,-2.560581254193185,22.34729643982701,14.812849940082735
26.655,-3.8803145393409806,-2.5845848731621257,22.099050550659182,14.812849940082735
26.66,-3.8158823205998784,-2.611977560030164,21.853327390934897,14.812849940082735
26.665,-3.7559323788735686,-2.6413825988543516,21.611680684427395,14.812849940082735
26.67,-3.699495558181269,-2.6733787976884025,21.372624764913752,14.812849940082735
26.675,-3.648432735230574,-2.708817396844964,21.137291593279834,14.812849940082735
26.68,-3.60122597124924,-2.745091314001431,20.90485755786977,14.812849940082735
26.685000000000002,-3.558786672870112,-2.783973897126466,20.674767813102697,14.812849940082735
26.69,-3.520505239314146,-2.8259902198214233,20.448937368637843,14.812849940082735
26.695,-3.4856176325966053,-2.872766634393605,20.226628548224387,14.812849940082735
26.7,-3.4554457436444315,-2.9197510523912915,20.006801605873473,14.812849940082735
26.705000000000002,-3.4280286508247384,-2.969567224046488,19.789990273452084,14.812849940082735
26.71,-3.405452850408042,-3.021293346494554,19.577094768526855,14.812849940082735
26.715,-3.3871732228191362,-3.0761711159310794,19.367516849176276,14.812849940082735
26.72,-3.3709851496466463,-3.133003982196299,19.160643884116034,14.812849940082735
26.725,-3.359169872656327,-3.192984472069853,18.95718072377222,14.812849940082735
26.73,-3.351909927378335,-3.253106398169642,18.75961001844036,14.812849940082735
26.735,-3.347014254835799,-3.317072594917634,18.564404745446456,14.812849940082735
26.740000000000002,-3.346840467751903,-3.3834537375522915,18.37192185195454,14.812849940082735
26.745,-3.3481427842790468,-3.4523417080290555,18.183540580608195,14.812849940082735
26.75,-3.354144961973788,-3.527480010982306,17.999947636239597,14.812849940082735
26.755,-3.3630347845397552,-3.6038180009923577,17.818672634851733,14.812849940082735
26.76,-3.374183007274387,-3.6827752730916705,17.64019268007836,14.812849940082735
26.765,-3.389270006092798,-3.7643402702475726,17.46723600543704,14.812849940082735
26.77,-3.4084219357073504,-3.849033165549597,17.298271252178075,14.812849940082735
26.775000000000002,-3.430482800882057,-3.93785050588848,17.133712136473854,14.812849940082735
26.78,-3.456386587057672,-4.029595832294208,16.972436357054413,14.812849940082735
26.785,-3.485245328403535,-4.126244032490041,16.815769367659456,14.812849940082735
26.79,-3.517970879394054,-4.226039102645838,16.662876220484133,14.812849940082735
26.795,-3.5528846150496807,-4.330448208246845,16.514709475220446,14.812849940082735
26.8,-3.5911142764037556,-4.439263510426655,16.371726341876865,14.812849940082735
26.805,-3.6328998935381827,-4.551024444117414,16.233599565314467,14.812849940082735
26.810000000000002,-3.6779271141156937,-4.667624958929373,16.10036484252537,14.812849940082735
26.815,-3.7275964408397337,-4.788638953789371,15.970694757777716,14.812849940082735
26.82,-3.7804366404435297,-4.914079171505638,15.846713197045725,-27.019435397114158
26.825,-3.837113785802572,-5.253553962123526,15.728395423836501,-27.019435397114158
26.830000000000002,-3.9075793636415184,-5.5991386682124915,15.620623697862992,-27.019435397114158
26.835,-3.991530655556671,-5.948137210232576,15.52182815777618,-27.019435397114158
26.84,-4.08961333005678,-6.303609135954794,15.43288929072812,-27.019435397114158
26.845,-4.198921197936614,-6.662627646553587,15.35694029228788,-27.019435397114158
26.85,-4.321434648552778,-7.02964123650235,15.291146700275029,-27.019435397114158
26.855,-4.456699636447253,-7.403855215377103,15.24015869937922,-27.019435397114158
26.86,-4.603764983920772,-7.786366350211543,15.20112099548147,-27.019435397114158
26.865000000000002,-4.762929760065184,-8.177771980046987,15.178076800009602,-27.019435397114158
26.87,-4.933931309006805,-8.577576417529906,15.169365641044145,-27.019435397114158
26.875,-5.116085616378422,-8.985364161786679,15.177997790732032,-27.019435397114158
26.88,-5.310468751395153,-9.403504105401804,15.205042281093574,-27.019435397114158
26.885,-5.516126323286638,-9.830928956718605,15.251679360597663,-27.019435397114158
26.89,-5.732126552359598,-10.268842506576568,15.319122119955727,-27.019435397114158
26.895,-5.958424640108666,-10.715380769159792,15.409152259102898,-27.019435397114158
26.900000000000002,-6.195599679071555,-11.172362359500905,15.522006476441568,-27.019435397114158
26.905,-6.443561590848756,-11.637350827975734,15.661278293245765,-27.019435397114158
26.91,-6.702092355660096,-12.111945691698816,15.827713710520124,-27.019435397114158
26.915,-6.972676814914952,-12.594975823288697,16.021712055798496,-27.019435397114158
26.92,-7.252837460744623,-13.085388892697793,16.24716096014522,-27.019435397114158
26.925,-7.544956533820744,-13.582497253115498,16.50493980728311,-27.019435397114158
26.93,-7.847424288331802,-14.083663701157116,16.797187984254727,-27.019435397114158
26.935000000000002,-8.15938918420878,-14.587170651725767,17.12430058146646,-27.019435397114158
26.94,-8.48076973637988,-15.09308282923063,17.490399951686612,-27.019435397114158
26.945,-8.810762073705984,-15.59905414560494,17.89718810443884,-27.019435397114158
26.95,-9.149721687608762,-16.100678564535958,18.34550165854021,-27.019435397114158
26.955000000000002,-9.496943598282696,-16.597217566926087,18.836529962981825,-27.019435397114158
26.96,-9.850373600219902,-17.08469445980868,19.373331538431298,-27.019435397114158
26.965,-10.212020263002414,-17.55910353058252,19.95639692374143,-27.019435397114158
26.97,-10.580484285398338,-18.01673423192811,20.58694638496962,-27.019435397114158
26.975,-10.951169121922286,-18.45589625956259,21.265207976807492,-27.019435397114158
26.98,-11.325739773053733,-18.86658219326023,21.99146230350857,25.324198122332497
26.985,-11.702938630420629,-18.986535239349994,22.76674898613648,25.324198122332497
26.990000000000002,-12.066640070751918,-19.069695582045576,23.574827202783467,25.324198122332497
26.995,-12.417001365543474,-19.113830981534836,24.412080878022394,25.324198122332497
27.0,-12.751434695258299,-19.115085597510344,25.273140620061127,25.324198122332497
27.005,-13.069425321720345,-19.067647350481273,26.154243951421904,25.324198122332497
27.01,-13.369349060970999,-18.96594548975428,27.051349342677437,25.324198122332497
27.015,-13.648667252762278,-18.807976670427205,27.958943006135463,25.324198122332497
27.02,-13.907217265862615,-18.589129659663673,28.868607953549567,25.324198122332497
27.025000000000002,-14.141122272100603,-18.30952146810697,29.776409503760448,25.324198122332497
27.03,-14.348985388998592,-17.963788916490902,30.673367983691378,25.324198122332497
27.035,-14.529924603486545,-17.557020730392992,31.55149008560261,25.324198122332497
27.04,-14.681313405732409,-17.08387308060836,32.40630762260405,25.324198122332497
27.045,-14.803291428642178,-16.54967346593361,33.22700075994946,25.324198122332497
27.05,-14.890379468191174,-15.95380017586169,34.007979495566595,25.324198122332497
27.055,-14.943762827886326,-15.300627059890786,34.74281428846738,25.324198122332497
27.060000000000002,-14.962263586169634,-14.594085233442248,35.422771734781534,25.324198122332497
27.065,-14.943489881310233,-13.839843322665393,36.04249249707584,25.324198122332497
27.07,-14.888272170408007,-13.043744028017032,36.59555898004344,25.324198122332497
27.075,-14.796594735773164,-12.211969692352113,37.07882343063537,25.324198122332497
27.080000000000002,-14.66788170187198,-11.351616143346535,37.48868282049005,25.324198122332497
27.085,-14.5007703909075,-10.471711833129397,37.821447490444264,25.324198122332497
27.09,-14.299643187876242,-9.579738162235767,38.076562073512626,25.324198122332497
27.095,-14.063552649147436,-8.685075661711787,38.25318937930541,25.324198122332497
27.1,-13.79410466708478,-7.793476068147069,38.353395115901904,25.324198122332497
27.105,-13.494396113999285,-6.914597892008074,38.379654716922516,25.324198122332497
27.11,-13.166674351680044,-6.054012615560022,38.33415373155372,25.324198122332497
27.115000000000002,-12.81207203077685,-5.2169597523775675,38.220308398491426,25.324198122332497
27.12,-12.431574182715142,-4.409756520319203,38.04496815445466,25.324198122332497
27.125,-12.030917404228054,-3.63556325685274,37.811390247646365,25.324198122332497
27.13,-11.611611744411357,-2.899628438571181,37.52498250549949,25.324198122332497
27.135,-11.176930406287726,-2.204485782964019,37.19376879106489,25.324198122332497
27.14,-10.72747082722043,-1.5535405331965082,36.821237052451664,25.324198122332497
27.145,-10.268852638723951,-0.946307456276724,36.41386109561346,25.324198122332497
27.150000000000002,-9.802931288810868,-0.3824663278460434,35.9767400796185,25.324198122332497
27.155,-9.33234854161509,0.13791321586595917,35.51584116881352,25.324198122332497
27.16,-8.858551536065772,0.6133125157676754,35.035841378801564,25.324198122332497
27.165,-8.384792672294559,1.0491342717087382,34.542291545925366,25.324198122332497
27.17,-7.911967580907394,1.44498093065005,34.03860889851584,25.324198122332497
27.175,-7.443169213619866,1.8029418169664786,33.527811678709675,25.324198122332497
27.18,-6.981985292580384,2.125717175782989,33.01343211978292,25.324198122332497
27.185000000000002,-6.5269295938244465,2.417178723594244,32.49995958942824,25.324198122332497
27.19,-6.0791389745625,2.678017135621617,31.988313509636995,25.324198122332497
27.195,-5.641941323195387,2.9132207784400563,31.47960845182221,25.324198122332497
27.2,-5.21409847586626,3.122547612227809,30.977271065420762,25.324198122332497
27.205000000000002,-4.797645016202209,3.310304058765783,30.48270129848707,25.324198122332497
27.21,-4.392748119366584,3.47892081018884,29.996058269924717,25.324198122332497
27.215,-4.000011731024907,3.6328661549055843,29.519421392013868,25.324198122332497
27.22,-3.6181911373614124,3.7710713548475763,29.05239717093677,25.324198122332497
27.225,-3.249323734138807,3.8977389376559124,28.597715139611495,25.324198122332497
27.23,-2.8924890921388426,4.01452776847085,28.15209956323381,25.324198122332497
27.235,-2.5471814552812226,4.123313725085399,27.71873031922262,25.324198122332497
27.240000000000002,-2.214106931466845,4.224958631406988,27.29801309579609,25.324198122332497
27.245,-1.8924643198312792,4.322815849806174,26.886495614311112,25.324198122332497
27.25,-1.5823294031066575,4.417707111282416,26.48756975848442,25.324198122332497
27.255,-1.2828470085532762,4.511231889967537,26.0996745668021,25.324198122332497
27.26,-0.9938950046526822,4.60420826942343,25.72275135735729,25.324198122332497
27.265,-0.7130819005986383,4.697172545728313,25.35598393840925,25.324198122332497
27.27,-0.44243840761802306,4.789828295075597,25.001176495076404,25.324198122332497
27.275000000000002,-0.18167147193639238,4.8864339525075895,24.656992655651386,25.324198122332497
27.28,0.07216234256589732,4.9852204084690355,24.32318490724112,25.324198122332497
27.285,0.3179670317663983,5.088065733454309,24.00105938423557,25.324198122332497
27.29,0.5556354995780532,5.194702947774998,23.68806984995749,25.324198122332497
27.295,0.788605642154752,5.3066352821438905,23.38652325730941,25.324198122332497
27.3,1.0144466501483427,5.4254562638170265,23.095144264208564,25.324198122332497
27.305,1.2347146317700386,5.54970111862349,22.8139064361943,25.324198122332497
27.310000000000002,1.4495645281638754,5.680826191027833,22.543999140542955,25.324198122332497
27.315,1.661433817452062,5.8177077918328415,22.284302997423236,25.324198122332497
27.32,1.8688148335558976,5.963793129767875,22.033469492956204,25.324198122332497
27.325,2.0723536744942335,6.115245280447768,21.79552243487506,25.324198122332497
27.330000000000002,2.273775545552998,6.277935052964587,21.568301996456373,25.324198122332497
27.335,2.475476224566345,6.445491343058377,21.35196382083164,25.324198122332497
27.34,2.6756100578642545,6.622216764069283,21.147486673260318,25.324198122332497
27.345,2.873351425600551,6.807150689592958,20.955188642909192,25.324198122332497
27.35,3.069797177691279,7.000148266776846,20.772489773842306,25.324198122332497
27.355,3.266325937717225,7.203751433912848,20.60327549763877,25.324198122332497
27.36,3.463205913784965,7.415547285487451,20.444984859088372,25.324198122332497
27.365000000000002,3.6608368633516384,7.635667130699131,20.300366923005452,25.324198122332497
27.37,3.8603276284776635,7.864938053856957,20.169536331846157,25.324198122332497
27.375,4.060421085078846,8.104299133799024,20.05338777726879,25.324198122332497
27.38,4.262730547909495,8.353341953218568,19.95016630882537,25.324198122332497
27.385,4.467012031597391,8.610092712804786,19.86151286328208,25.324198122332497
27.39,4.674902936542557,8.874704069762517,19.78907435345229,25.324198122332497
27.395,4.884866796337646,9.149608606145101,19.73187337020405,25.324198122332497
27.400000000000002,5.096355058921675,9.431213688300696,19.692818493123625,25.324198122332497
27.405,5.312302714586275,9.722606611693395,19.6699891610284,25.324198122332497
27.41,5.533137639146622,10.021589992301166,19.665910854852456,25.324198122332497
27.415,5.758397284532957,10.326413343367385,19.680523954976792,25.324198122332497
27.42,5.9859918379078065,10.641721578393263,19.71665786958187,25.324198122332497
27.425,6.218692474735906,10.962527358382246,19.772254313374486,25.324198122332497
27.43,6.455642532451542,11.290434436147962,19.84818920011928,25.324198122332497
27.435000000000002,6.697850200054108,11.623567754328693,19.948564045173583,25.324198122332497
27.44,6.943785744609226,11.961033301897226,20.071523399753683,25.324198122332497
27.445,7.193955721509569,12.30313100858758,20.217894413837033,25.324198122332497
27.45,7.449063601350857,12.64866179830301,20.39055223624386,25.324198122332497
27.455000000000002,7.709712649378464,12.995448290598272,20.590363416832655,25.324198122332497
27.46,7.973913230814729,13.34253736439271,20.816491959195787,25.324198122332497
27.465,8.243284601696894,13.688497796168795,21.070258117794026,25.324198122332497
27.47,8.515814093669263,14.033764146993963,21.354356682508907,25.324198122332497
27.475,8.79219171738016,14.373214083676054,21.667208348560504,25.324198122332497
27.48,9.071038355050238,14.706730428503372,22.00870101524325,25.324198122332497
27.485,9.353164315127161,15.033032885932391,22.381383780412342,25.324198122332497
27.490000000000002,9.636577397310198,15.346567099237596,22.785520110463303,25.324198122332497
27.495,9.923152444714542,15.647606700455976,23.220759700864985,25.324198122332497
27.5,10.209037069988609,15.932373652767795,23.687502327819153,25.324198122332497
27.505,10.495497067310756,16.19967363143504,24.185279370339135,25.324198122332497
27.51,10.779415030337043,16.445996386992928,24.712495979869086,25.324198122332497
27.515,11.063176629415896,16.667982414248787,25.267289213640304,25.324198122332497
27.52,11.343728297159425,16.861452712328337,25.85204350589256,25.324198122332497
27.525000000000002,11.619129879615201,17.025952129498805,26.464049746533043,25.324198122332497
27.53,11.890711277379168,17.156615608700804,27.100228645468214,25.324198122332497
27.535,12.153672450743825,17.250582455945253,27.758154621919406,25.324198122332497
27.54,12.408010154344767,17.304994166375856,28.4369899195777,25.324198122332497
27.545,12.651865472343484,17.316696820943317,29.131976131354808,25.324198122332497
27.55,12.88451613359829,17.2853914009064,29.838496055468642,25.324198122332497
27.555,13.104750690722492,17.20877564620435,30.555004042824983,25.324198122332497
27.560000000000002,13.310865110449498,17.083528383571895,31.27400680902976,25.324198122332497
27.565,13.499536162029944,16.907197304803613,31.99337742518428,25.324198122332497
27.57,13.66978684454241,16.67845932835832,32.708333776699696,25.324198122332497
27.575,13.821764147547453,16.40027515671929,33.41186754177029,25.324198122332497
27.580000000000002,13.95107895991891,16.071396455049562,34.098371500917494,25.324198122332497
27.585,14.057884288594877,15.692375433322129,34.76479432799361,25.324198122332497
27.59,14.139943222536788,15.264683787810231,35.40414607265796,25.324198122332497
27.595,14.196165264791007,14.791121788152266,36.01343764862374,25.324198122332497
27.6,14.225595703873957,14.27461566880173,36.58370956884232,25.324198122332497
27.605,14.22773606345353,13.719577442920247,37.111556773266294,25.324198122332497
27.61,14.202655168933903,13.130247977938323,37.591988239705934,25.324198122332497
27.615000000000002,14.148975486791496,12.510091890972642,38.02256960908078,25.324198122332497
27.62,14.067764010679133,11.865605490306095,38.40106442659549,25.324198122332497
27.625,13.956726665421401,11.201386458185558,38.723651069346445,25.324198122332497
27.63,13.82051465823877,10.524477156558506,38.98870442334965,25.324198122332497
27.635,13.655214950493548,9.839577425692285,39.19672786210023,25.324198122332497
27.64,13.464896259977037,9.152805157742714,39.34631542684896,25.324198122332497
27.645,13.249370805768447,8.469066205091213,39.43920783947819,25.324198122332497
27.650000000000002,13.0106484923998,7.795537601278412,39.47405819973789,25.324198122332497
27.655,12.750204150072841,7.13621232682723,39.455275065621315,25.324198122332497
27.66,12.470350265001976,6.496747707600906,39.38451376213372,25.324198122332497
27.665,12.17222901180783,5.880789924310616,39.265061209166326,25.324198122332497
27.67,11.857044113596341,5.293019635248647,39.09843647704147,25.324198122332497
27.675,11.52930224032559,4.734792234909648,38.891250385690185,25.324198122332497
