time,$x$,$y$,$z$,u_0
31.28,3.2230682771281574,1.5881500867351568,23.105037729048043,-7.471258266460621
31.285,3.140592746384082,1.6221262410987975,22.822444372743618,-7.471258266460621
31.29,3.065257821520783,1.6583073704870828,22.544097372521843,-7.471258266460621
31.295,2.9954828872524817,1.69600115650802,22.26985029114999,-7.471258266460621
31.3,2.9301371068060758,1.7369269223428279,21.99702555620696,-7.471258266460621
31.305,2.8703722388746664,1.7779394096673005,21.72973535199369,-7.471258266460621
31.310000000000002,2.8160361334157273,1.8213211795678925,21.465775212889117,-7.471258266460621
31.315,2.764811006665846,1.867540019918955,21.204540734303873,-7.471258266460621
31.32,2.7186789620333123,1.9135723601436712,20.948010343262165,-7.471258266460621
31.325,2.678979763481363,1.964145037715402,20.69364919358091,-7.471258266460621
31.330000000000002,2.6424661328792443,2.015117753611223,20.444115578238048,-7.471258266460621
31.335,2.6109826124504574,2.067913185496149,20.197858407886503,-7.471258266460621
31.34,2.582287206528034,2.1218639197091944,19.954524090632997,-7.471258266460621
31.345000000000002,2.558999594189971,2.1784752864104013,19.715452561006458,-7.471258266460621
31.35,2.539716290317319,2.2364791632362038,19.481699183921222,-7.471258266460621
31.355,2.524647349223866,2.29661220016537,19.250425423353477,-7.471258266460621
31.36,2.51283586636628,2.35790923788825,19.022437916424654,-7.471258266460621
31.365000000000002,2.5047771541794503,2.4215678171461597,18.799041799473017,-7.471258266460621
31.37,2.499195260793215,2.4866530739020107,18.578276033338103,-7.471258266460621
31.375,2.4980395210048982,2.5556145881598984,18.36174785694995,-7.471258266460621
31.38,2.5006129032613336,2.625138592781061,18.1492926574438,-7.471258266460621
31.385,2.505994222611036,2.6990335324672907,17.939756572609888,-7.471258266460621
31.39,2.5163719518051257,2.7747612149361434,17.73405096497749,-7.471258266460621
31.395,2.528631739976595,2.854215810774958,17.53166072298705,-7.471258266460621
31.400000000000002,2.5443465635068545,2.934543139477367,17.333956930576655,-7.471258266460621
31.405,2.5636244386312463,3.01774168643993,17.14067433836378,-7.471258266460621
31.41,2.5858597357231714,3.1042410339693247,16.950214975303243,-7.471258266460621
31.415,2.612136817679096,3.1932115274430033,16.763941354194213,-7.471258266460621
31.42,2.6415660901206537,3.2864710336866514,16.58290006451967,-7.471258266460621
31.425,2.673040850801791,3.3833494685403123,16.405324734436633,-7.471258266460621
31.43,2.7084621426116833,3.4840737508708775,16.231149961712465,-7.471258266460621
31.435000000000002,2.74657670742964,3.589040468921395,16.062512214528574,-7.471258266460621
31.44,2.7888438908882627,3.6976295992561266,15.897969394231307,-7.471258266460621
31.445,2.8344081479125673,3.8102996097951842,15.738472462413522,-7.471258266460621
31.45,2.883201580001516,3.927225589837318,15.582859260096651,-7.471258266460621
31.455000000000002,2.9356603059086925,4.0490120497675255,15.43190068343204,-7.471258266460621
31.46,2.9918824002610873,4.1766147171415895,15.285771341887813,-7.471258266460621
31.465,3.0510658525587275,4.308534764619303,15.145181113256465,-7.471258266460621
31.470000000000002,3.1141417460741927,4.4462909681386416,15.009161092326542,-7.471258266460621
31.475,3.179568251706464,4.59045892584527,14.878220341716897,-7.471258266460621
31.48,3.2512124093863357,4.73850945013493,14.752232476587487,-7.471258266460621
31.485,3.325616646827338,4.893038977562474,14.631611714061993,-7.471258266460621
31.490000000000002,3.403164047601967,5.0527755099615295,14.518523224258454,-7.471258266460621
31.495,3.484970595843197,5.2202024535656175,14.41112099495905,-7.471258266460621
31.5,3.572239385687271,5.39458449332547,14.310438427848482,-7.471258266460621
31.505,3.6620710105847363,5.575102313589296,14.215446508596107,-7.471258266460621
31.51,3.7582254498690193,5.762092875809737,14.129763171049143,-7.471258266460621
31.515,3.858203097359383,5.9559848114359655,14.04991293741544,-7.471258266460621
31.52,3.9644308552791965,6.158141178244229,13.976685535450734,-7.471258266460621
31.525000000000002,4.07188834874428,6.3678918785141025,13.91055109942322,-7.471258266460621
31.53,4.186550827331982,6.585042519275924,13.854982989093164,-7.471258266460621
31.535,4.306824037362601,6.81103400226442,13.807404872994985,-7.471258266460621
31.54,4.430394744819828,7.044514156337306,13.768897166544644,-7.471258266460621
31.545,4.560906762662596,7.286171998364507,13.741229778894217,-7.471258266460621
31.55,4.697330306786859,7.53648394879301,13.723604001200266,-7.471258266460621
31.555,4.83985555988237,7.796648247975046,13.718037964286514,-7.471258266460621
31.560000000000002,4.987252341485316,8.066559236093434,13.724012744530885,-7.471258266460621
31.565,5.140961656243265,8.345003262250403,13.742524032299242,-7.471258266460621
31.57,5.301282024766344,8.632562409121428,13.773301746590334,-7.471258266460621
31.575,5.468157217072594,8.929278402959985,13.820022082290839,-7.471258266460621
31.580000000000002,5.6413795994846785,9.234602553148887,13.878122405248682,-7.471258266460621
31.585,5.820412607384231,9.549756055687386,13.953024256457997,-7.471258266460621
31.59,6.005769580168379,9.873350151468788,14.043683096390048,-7.471258266460621
31.595000000000002,6.199455534003492,10.20525706083414,14.151731061047508,-7.471258266460621
31.6,6.39906124076831,10.5472401290182,14.278015088255323,-7.471258266460621
31.605,6.607488364668429,10.895968879496674,14.425485301008154,-7.471258266460621
31.61,6.821498621549567,11.25363408262796,14.593131040148338,-7.471258266460621
31.615000000000002,7.042796037259103,11.617273848891552,14.781211285091382,-7.471258266460621
31.62,7.270261826924729,11.987027629684325,14.993064957655298,-7.471258266460621
31.625,7.506268141283199,12.361408080003786,15.228895872064605,-7.471258266460621
31.63,7.748511693246493,12.741648611901555,15.4901881566321,-7.471258266460621
31.635,7.997509926271841,13.125379314392013,15.776694083029238,-7.471258266460621
31.64,8.253622751443336,13.510448728910117,16.092225752683422,-7.471258266460621
31.645,8.515539749192065,13.895859909857354,16.435169977660028,-7.471258266460621
31.650000000000002,8.784316846279435,14.282360290553438,16.80869849760808,-7.471258266460621
31.655,9.059119686149264,14.666162869768018,17.212287554822307,-7.471258266460621
31.66,9.340085531770399,15.04386146750924,17.6481572017396,-7.471258266460621
31.665,9.625398755628666,15.41349851858986,18.11603389731139,-7.471258266460621
31.67,9.914158461094804,15.775214304947049,18.61682494482376,-7.471258266460621
31.675,10.20777070024054,16.12461571039242,19.150226777209866,-7.471258266460621
31.68,10.503783855521931,16.45865052469192,19.7180417238672,-7.471258266460621
31.685000000000002,10.801851264674916,16.77425534988819,20.31966981388942,-7.471258266460621
31.69,11.100423276621617,17.068915155758866,20.955571856975723,-7.471258266460621
31.695,11.397807990855895,17.335955674544394,21.622316582639794,-7.471258266460621
31.7,11.695208158135596,17.575598549471792,22.32055245794206,-7.471258266460621
31.705000000000002,11.98955526145887,17.782061092633587,23.051596966233888,-7.471258266460621
31.71,12.279895979302466,17.952072880976267,23.811595420155626,-7.471258266460621
31.715,12.563147524506485,18.08136102943288,24.596390697634597,-7.471258266460621
31.720000000000002,12.839547063169011,18.167428108090803,25.40363585183976,-7.471258266460621
31.725,13.105063869351266,18.207232881310134,26.2309176168857,-7.471258266460621
31.73,13.36019874054956,18.19430934733758,27.073857602266425,-7.471258266460621
31.735,13.601874985588287,18.128513323444114,27.92750248036039,-7.471258266460621
31.740000000000002,13.82672214277609,18.005154400184097,28.788132516489565,-7.471258266460621
31.745,14.034086096387865,17.823303310448786,29.64898981235464,-7.471258266460621
31.75,14.224911652410118,17.581232264725685,30.504362367722212,-7.471258266460621
31.755,14.392784228971225,17.278169841347193,31.3471699504673,-7.471258266460621
31.76,14.536847538921284,16.913747756048615,32.17213295569507,-7.471258266460621
31.765,14.657086799509274,16.48933946398993,32.972705749095276,-7.471258266460621
31.77,14.748297823556547,16.004444536897395,33.741747727641574,-7.471258266460621
31.775000000000002,14.810084142900562,15.464062870837527,34.4705897367487,-7.471258266460621
31.78,14.841923506307516,14.870635424670837,35.155899533551725,-7.471258266460621
31.785,14.843619821377496,14.227851620767849,35.79129482727886,-7.471258266460621
31.79,14.813032803137302,13.539997452756651,36.36977762847825,-7.471258266460621
31.795,14.74975075602093,12.815883709362472,36.88832724309955,-7.471258266460621
31.8,14.653083302889808,12.058416676654534,37.34094615167253,-7.471258266460621
31.805,14.522749404776334,11.276557920949354,37.725982190332125,-7.471258266460621
31.810000000000002,14.360187779271136,10.476646085663125,38.04191901666861,-7.471258266460621
31.815,14.166795535927015,9.66701969707528,38.286882148100574,-7.471258266460621
31.82,13.942447443609108,8.85173898518436,38.46010889388482,-7.471258266460621
31.825,13.688170323182703,8.041186573750997,38.56451777983335,-7.471258266460621
31.830000000000002,13.405328845800652,7.240144992818768,38.60219123879126,-7.471258266460621
31.835,13.097950876430408,6.4557538019485925,38.57262806781847,-7.471258266460621
31.84,12.766108193758894,5.693440524518839,38.48188684621489,-7.471258266460621
31.845000000000002,12.412283931172567,4.957591967825478,38.33230454936476,-7.471258266460621
31.85,12.038739189661733,4.25474070549209,38.12872506818815,-7.471258266460621
31.855,11.650330302353051,3.5885211340418275,37.87648739049522,-7.471258266460621
31.86,11.247507786448535,2.95752856276569,37.58017337880181,-7.471258266460621
31.865000000000002,10.833467125719888,2.3662891553373635,37.24479111811634,-7.471258266460621
31.87,10.410335880372495,1.8160270463000185,36.87566223625189,28.03030617172008
31.875,9.979594736303012,1.483973755395065,36.47787987404356,28.03030617172008
31.88,9.554593942574279,1.194528001027153,36.06544671030575,28.03030617172008
31.885,9.137605135708183,0.9426964801081807,35.64207431180415,28.03030617172008
31.89,8.728338608237877,0.7283920305246285,35.20921653203192,28.03030617172008
31.895,8.329805029136148,0.5502706231048328,34.77024455581912,28.03030617172008
31.900000000000002,7.942033499725657,0.40516872192208153,34.329704609954774,28.03030617172008
31.905,7.5647925643384015,0.29230308203704014,33.88839145817285,28.03030617172008
31.91,7.201830339703407,0.20937089848644458,33.44772611534712,28.03030617172008
31.915,6.85219206411758,0.1524585164458311,33.01012069096458,28.03030617172008
31.92,6.5174360249095935,0.12014177463902216,32.57333769961229,28.03030617172008
31.925,6.198822343920426,0.11103933395857087,32.1431208306951,28.03030617172008
31.93,5.8937930421277684,0.12377682786365392,31.717173070896408,28.03030617172008
31.935000000000002,5.604271904873871,0.15413528134130636,31.298442733258856,28.03030617172008
31.94,5.330260328214939,0.20113536915275204,30.88593439751919,28.03030617172008
31.945,5.074105754271022,0.26414058975232796,30.479379557830573,28.03030617172008
31.95,4.833444185305052,0.34096076213865456,30.07984411394594,28.03030617172008
31.955000000000002,4.608029316190289,0.42860534022062036,29.687522911218235,28.03030617172008
31.96,4.399827969906791,0.5276438929815083,29.30096488113957,28.03030617172008
31.965,4.205044066621725,0.6362633873421777,28.921831978396046,28.03030617172008
31.970000000000002,4.025948481745559,0.7552119674065851,28.54996664456752,28.03030617172008
31.975,3.863372953844329,0.8814620689044156,28.185090628664305,28.03030617172008
31.98,3.7147311720643645,1.0143658112490672,27.826441714551535,28.03030617172008
31.985,3.579952256128411,1.153696502874698,27.473501379538185,28.03030617172008
31.990000000000002,3.4572692859963827,1.2973302601127357,27.1275395694894,28.03030617172008
31.995,3.3485804423504835,1.445366104779214,26.788132224271745,28.03030617172008
32.0,3.253296451949666,1.5984579865758695,26.455101731718766,28.03030617172008
32.005,3.1702012185974575,1.7554186412427897,26.12865558628937,28.03030617172008
32.01,3.1010348876818314,1.915620019432556,25.809342711794578,28.03030617172008
32.015,3.042018326303603,2.079295570971276,25.49423816032437,28.03030617172008
32.02,2.993943069639987,2.24735412446213,25.185200087495797,28.03030617172008
32.025,2.95639193291402,2.417433567162385,24.88175738804628,28.03030617172008
32.03,2.928711395886203,2.5913512221281345,24.58706184529875,28.03030617172008
32.035000000000004,2.91041439973003,2.76852179428991,24.29849198454163,28.03030617172008
32.04,2.9018093134080165,2.948981216111751,24.014187041739202,28.03030617172008
32.045,2.904422292202133,3.131603272798025,23.736688386300443,28.03030617172008
32.05,2.91495935305539,3.3179048628956975,23.46525983507574,28.03030617172008
32.055,2.9351743614818506,3.507474711918202,23.20070747888369,28.03030617172008
32.06,2.9634121315090307,3.7003043531349036,22.941781473043772,28.03030617172008
32.065,3.0006851056311628,3.8949584960350405,22.692048203679356,28.03030617172008
32.07,3.0459329132484583,4.094286038169988,22.447452984137556,28.03030617172008
32.075,3.0982131469243144,4.2984321144411295,22.210695378234984,28.03030617172008
32.08,3.159035341880333,4.506462626640119,21.980818456809548,28.03030617172008
32.085,3.226332644400103,4.719202892219578,21.757406999837478,28.03030617172008
32.09,3.301746793511841,4.937475343356868,21.543063116601626,28.03030617172008
32.095,3.383758493676567,5.158570528334938,21.338207020963324,28.03030617172008
32.1,3.4728072686137357,5.384074648114264,21.14118251879868,28.03030617172008
32.105000000000004,3.5689052198903823,5.615622060575957,20.952613236993763,28.03030617172008
32.11,3.671071009030175,5.852534007666264,20.773053196266552,28.03030617172008
32.115,3.779373299963208,6.096247111986989,20.603640722170788,28.03030617172008
32.12,3.8952612417402785,6.346700416443439,20.444799751611168,28.03030617172008
32.125,4.01821004512513,6.6034215751399,20.296251766898127,28.03030617172008
32.13,4.147793708275788,6.864564815120424,20.15824053036936,28.03030617172008
32.135,4.283201693049761,7.132610065810691,20.031852198939994,28.03030617172008
32.14,4.4270917628101065,7.4073078960897645,19.91704286608343,28.03030617172008
32.145,4.576584125951375,7.689580595231643,19.816155018674355,28.03030617172008
32.15,4.732576311636966,7.97936914727128,19.727514704812112,28.03030617172008
32.155,4.894529336134924,8.275520296499266,19.653174978189586,28.03030617172008
32.160000000000004,5.06439609681406,8.578028438273591,19.59257757606673,28.03030617172008
32.165,5.23939486093575,8.88759995260952,19.547353429975423,28.03030617172008
32.17,5.421624755109551,9.206620229671813,19.519002004377533,28.03030617172008
32.175,5.609706908886166,9.530745226246621,19.509388018951554,28.03030617172008
32.18,5.80559622458302,9.861528658077306,19.516719682847132,28.03030617172008
32.185,6.007819399779481,10.197901208104673,19.542572083717168,28.03030617172008
32.19,6.215715243249452,10.541352469728276,19.58750941078448,28.03030617172008
32.195,6.432479626159925,10.889991490160833,19.654938655916038,28.03030617172008
32.2,6.6559837368057275,11.243929843037268,19.742659139460866,28.03030617172008
32.205,6.885120572946851,11.602594387965276,19.854232134552408,28.03030617172008
32.21,7.121075865751101,11.964725123203152,19.98930557650102,28.03030617172008
32.215,7.362854938387954,12.33032977160048,20.148019223956993,28.03030617172008
32.22,7.611093181558814,12.698276338620165,20.333595392507043,28.03030617172008
32.225,7.865285516887127,13.066676949840755,20.545921682094807,28.03030617172008
32.230000000000004,8.125047850108158,13.435768745812789,20.785737781096152,28.03030617172008
32.235,8.390027654831119,13.802122551213518,21.054345370754454,28.03030617172008
32.24,8.66044094340306,14.165820949355298,21.353434697130183,28.03030617172008
32.245,8.935123702538231,14.523047574912223,21.68090429741802,28.03030617172008
32.25,9.213901935487758,14.874253881859836,22.04147930257092,28.03030617172008
32.255,9.496381445077239,15.21412888892648,22.433703975884146,28.03030617172008
32.26,9.783047048599748,15.542844594539059,22.858145946150035,28.03030617172008
32.265,10.070650606936995,15.857811211559499,23.312949967417687,28.03030617172008
32.27,10.360437169053968,16.15544276442515,23.800497574524208,28.03030617172008
32.275,10.650624553738314,16.43301765644079,24.32022678975969,28.03030617172008
32.28,10.940063487848326,16.686168007318322,24.870899623239097,28.03030617172008
32.285000000000004,11.225947039115633,16.91520242223624,25.45233875844722,28.03030617172008
32.29,11.509733380262276,17.114532025103735,26.062440001706776,28.03030617172008
32.295,11.790624337203662,17.280099864571294,26.700454747574412,28.03030617172008
32.3,12.065736466443058,17.41075819381158,27.363183766110343,28.03030617172008
32.305,12.333696717361391,17.501621335755296,28.049401202637643,28.03030617172008
32.31,12.59155867009133,17.550414926042023,28.755592696565074,28.03030617172008
32.315,12.839228747904418,17.55587937694016,29.47645774868974,28.03030617172008
32.32,13.074333267813307,17.51410096349752,30.210472647001563,28.03030617172008
32.325,13.29662836548002,17.421958401436804,30.953681189510164,28.03030617172008
32.33,13.501586899260879,17.278242874160412,31.69948002041268,28.03030617172008
32.335,13.690263785231048,17.080892745704443,32.442924368456936,28.03030617172008
32.34,13.859829175147329,16.832227285058487,33.17976693213024,28.03030617172008
32.345,14.008559995227353,16.52981598000976,33.903526268027804,28.03030617172008
32.35,14.133850548924384,16.174186253157,34.60928046085879,28.03030617172008
32.355000000000004,14.235720946837178,15.765712227001552,35.290843211468065,28.03030617172008
32.36,14.311349436070614,15.307847764124636,35.94229244669707,28.03030617172008
32.365,14.361233250917383,14.803082151514557,36.55919158367074,28.03030617172008
32.37,14.382992683323632,14.254454211943855,37.13386349489161,28.03030617172008
32.375,14.376234022376405,13.667285311677926,37.66374021242053,28.03030617172008
32.38,14.340705603569447,13.043706690417089,38.144931743779686,28.03030617172008
32.385,14.276388566071653,12.390766570067564,38.570613100512205,28.03030617172008
32.39,14.183431320032776,11.715386553937341,38.94052589716037,28.03030617172008
32.395,14.05898076144807,11.021489024267698,39.25171292404163,28.03030617172008
32.4,13.90645094418964,10.315148056693697,39.50321129373049,28.03030617172008
32.405,13.726033726816887,9.602807389956029,39.69403650320391,28.03030617172008
32.410000000000004,13.519644377425793,8.891471449436057,39.822942929185615,28.03030617172008
32.415,13.28737956847004,8.189091865118021,39.894211409260144,28.03030617172008
32.42,13.031963178373712,7.499111082815755,39.906101213602035,28.03030617172008
32.425,12.755533409320226,6.825505783818803,39.86212629152892,28.03030617172008
32.43,12.459439770527347,6.1745025858214415,39.766151200818065,28.03030617172008
32.435,12.144600693578505,5.551417918756529,39.62141117403771,28.03030617172008
32.44,11.814340622576259,4.958338104664533,39.4303349701638,28.03030617172008
32.445,11.472137709395081,4.398808851135472,39.197874022176656,28.03030617172008
32.45,11.118073163868017,3.8762859688751066,38.92873911410324,28.03030617172008
32.455,10.756561410395307,3.3895349315423715,38.62542338572923,28.03030617172008
32.46,10.389321484260961,2.941826708358783,38.2919603453674,28.03030617172008
32.465,10.016065040729924,2.5327042912317936,37.93373872760029,28.03030617172008
32.47,9.642121605421094,2.1616461714417747,37.554679619351454,28.03030617172008
32.475,9.26825588429794,1.8315313729172766,37.158495587435574,28.03030617172008
32.480000000000004,8.89587707775358,1.5398572754975173,36.747831046913745,28.03030617172008
32.485,8.527473885448739,1.281936218400142,36.32646630308736,28.03030617172008
32.49,8.164929898895664,1.0603763783569364,35.89717309780312,28.03030617172008
32.495,7.809296272743225,0.8722096024261626,35.462476132762774,28.03030617172008
32.5,7.462646211469482,0.7169409120978673,35.02309850872432,28.03030617172008
32.505,7.12538570461969,0.5909798638357707,34.58351100834565,28.03030617172008
32.51,6.797819843126542,0.4921120382357297,34.14385288757169,28.03030617172008
32.515,6.481052830012677,0.4214910702877502,33.705628730622564,28.03030617172008
32.52,6.177080117196489,0.37443284220039763,33.26959759294654,28.03030617172008
32.525,5.887968094693127,0.34896161990670005,32.837211492110335,28.03030617172008
32.53,5.611364235305302,0.3451907076443776,32.40907624889747,28.03030617172008
32.535000000000004,5.347561532576104,0.35961040549941703,31.98716097842237,28.03030617172008
32.54,5.098135448061797,0.3920236135262893,31.570393362278473,28.03030617172008
32.545,4.8621918092706125,0.43876097342401144,31.158403628762507,28.03030617172008
32.55,4.641223801309444,0.49967852270784324,30.753501232322726,28.03030617172008
32.555,4.432896005654488,0.573255665047697,30.354894329551936,28.03030617172008
32.56,4.239168467529444,0.6586868896748806,29.9635937478965,28.03030617172008
32.565,4.0597264486125955,0.7541648276174379,29.578031273930126,28.03030617172008
32.57,3.893986053368311,0.8584251702959796,29.198841840323283,28.03030617172008
32.575,3.74237568217608,0.9705686608589015,28.8261525430814,28.03030617172008
32.58,3.6045595152422645,1.0894829364125709,28.459744327088178,28.03030617172008
32.585,3.479154003483291,1.2164171859497883,28.100107070256566,28.03030617172008
32.59,3.3670798253635645,1.3479110651176978,27.746670135600713,28.03030617172008
32.595,3.2653534035197445,1.485241571699348,27.398223161770943,28.03030617172008
32.6,3.1770317814804185,1.6290858481528552,27.055720863179246,28.03030617172008
32.605000000000004,3.099146692211036,1.7775193329749224,26.720571331341617,28.03030617172008
32.61,3.034151495563098,1.928080065722377,26.391977504272248,28.03030617172008
32.615,2.9786086014061914,2.082218652402319,26.069040414559634,28.03030617172008
32.62,2.933374137349847,2.2415259954640567,25.751974444671134,28.03030617172008
32.625,2.8990847398761472,2.4022049487477513,25.441617307588427,28.03030617172008
32.63,2.875280719664106,2.5682502740581143,25.136199962076706,28.03030617172008
32.635,2.859446985213683,2.7366741594311055,24.838196469605904,28.03030617172008
32.64,2.853085669566891,2.9088704914024963,24.546434954712566,28.03030617172008
32.645,2.855618513562738,3.0831394529484735,24.260771237033772,28.03030617172008
32.65,2.8663087086432655,3.261280212323512,23.981092949580255,28.03030617172008
32.655,2.885619583039799,3.442165376070132,23.70736232575822,28.03030617172008
32.660000000000004,2.9129149491238757,3.626447759205305,23.440325328362213,28.03030617172008
32.665,2.9490207357889404,3.816278070478835,23.180579899413818,28.03030617172008
32.67,2.9922535497989196,4.0080855880794735,22.927089656921833,28.03030617172008
32.675,3.044432185098825,4.205582074177278,22.682436904306226,28.03030617172008
32.68,3.1024959580268003,4.40599309289171,22.44479929948819,28.03030617172008
32.685,3.1689546585048727,4.610671131761587,22.213572296251538,28.03030617172008
32.69,3.242182986560413,4.8193372168700135,21.992043517860857,28.03030617172008
32.695,3.3211794362493943,5.032804640290448,21.77739374872569,28.03030617172008
32.7,3.4058370564002716,5.251281191651746,21.570972135291868,28.03030617172008
32.705,3.498977595449456,5.474367964480337,21.372661717878216,28.03030617172008
32.71,3.5982275076898973,5.701371531855996,21.185053991304777,28.03030617172008
32.715,3.703405369346045,5.936166006030058,21.00507272232063,28.03030617172008
32.72,3.8150853450654,6.1749778623189275,20.834274203245037,28.03030617172008
32.725,3.9327716826673376,6.4199864895049945,20.67453156258381,28.03030617172008
32.730000000000004,4.057065233302863,6.671066988933948,20.525487555298994,28.03030617172008
32.735,4.187867971398068,6.9291606016013,20.387640597675425,28.03030617172008
32.74,4.325369435011599,7.194743996975361,20.26100288750841,28.03030617172008
32.745,4.468442239379203,7.465438306136313,20.14625135554045,28.03030617172008
32.75,4.619427828350955,7.743703618541797,20.043804538274955,28.03030617172008
32.755,4.775295935544761,8.029718459833521,19.954815117685794,28.03030617172008
32.76,4.939232957331292,8.321868812154545,19.879928518181604,28.03030617172008
32.765,5.107406052618428,8.620517140968781,19.820227726176846,28.03030617172008
32.77,5.282657712830768,8.926473782747879,19.776615245772987,28.03030617172008
32.775,5.4661750756618215,9.237988807974977,19.748792793618104,28.03030617172008
32.78,5.654457978751425,9.558312810408466,19.737562786810347,28.03030617172008
32.785000000000004,5.84988287534848,9.883373671492622,19.745023618587663,28.03030617172008
32.79,6.051658449488915,10.215231661045477,19.771797379383813,28.03030617172008
32.795,6.259593536267785,10.554462555625948,19.81670884572555,28.03030617172008
32.8,6.474293710762378,10.897316746913134,19.881703482037317,28.03030617172008
32.805,6.695386125630936,11.244742093796415,19.968998210445527,28.03030617172008
32.81,6.923177776619764,11.597869638474634,20.079941486220417,28.03030617172008
32.815,7.157132770725068,11.954720380409526,20.21277188341498,28.03030617172008
32.82,7.397643672234343,12.312672586287201,20.370304380475275,28.03030617172008
32.825,7.643440811535792,12.672882401890837,20.553908515222716,28.03030617172008
32.83,7.8952771805349355,13.032914805068314,20.764773757919713,28.03030617172008
32.835,8.15136875728757,13.393828648049329,21.002757505802226,28.03030617172008
32.84,8.414016164215871,13.753118147814382,21.267727963373943,28.03030617172008
32.845,8.682033164586468,14.106697762734942,21.561352348082238,28.03030617172008
32.85,8.953539705782992,14.457434930163286,21.885590987544948,28.03030617172008
32.855000000000004,9.227499538874815,14.798373396893535,22.2415264163645,28.03030617172008
32.86,9.508018799057686,15.130733037182923,22.627866282162433,28.03030617172008
32.865,9.789364591690047,15.449490837490876,23.045340022060635,28.03030617172008
32.87,10.071640255134296,15.754560613047788,23.494134150680555,28.03030617172008
32.875,10.355353611492594,16.042725141021915,23.974138428481663,28.03030617172008
32.88,10.639413947078436,16.311062709854166,24.483444638360197,28.03030617172008
32.885,10.922698483824252,16.557367546713795,25.025101946223796,28.03030617172008
32.89,11.205016111420061,16.775871125894668,25.59676851622615,28.03030617172008
32.895,11.4838086431312,16.967763013905238,26.196181545592655,28.03030617172008
32.9,11.758673667111584,17.126145573281484,26.819944892135002,28.03030617172008
32.905,12.026971554500118,17.250017243423326,27.470143087083216,28.03030617172008
32.910000000000004,12.288364936332323,17.335910273471324,28.14142026659389,28.03030617172008
32.915,12.539195850149422,17.380908189633296,28.830911359327,28.03030617172008
32.92,12.781906015771497,17.38125733554582,29.535169919176212,28.03030617172008
32.925,13.012788425088019,17.336334152547217,30.252535045665017,28.03030617172008
32.93,13.22889492135393,17.243300043777456,30.977996456979227,28.03030617172008
32.935,13.428597709263693,17.099819500386978,31.704853599761083,28.03030617172008
32.94,13.612046372028455,16.904957520879837,32.43012502723461,28.03030617172008
32.945,13.776182445837103,16.658844162236033,33.147552886170786,28.03030617172008
32.95,13.920337698303042,16.361336549262063,33.85331552879109,28.03030617172008
32.955,14.04252871346912,16.01279505760648,34.53943289973553,28.03030617172008
32.96,14.140902920448804,15.614747334839137,35.203888261034024,28.03030617172008
32.965,14.214951378588951,15.167537271423392,35.83802876793054,28.03030617172008
32.97,14.261750977166997,14.67511329884929,36.43785418127418,28.03030617172008
32.975,14.282224730846583,14.139690634561902,36.999293985754264,28.03030617172008
32.980000000000004,14.275984994900888,13.565282291052785,37.516702112807316,28.03030617172008
32.985,14.240841507377732,12.95908356600503,37.983698650217164,28.03030617172008
32.99,14.176134109373956,12.324428242038486,38.39861259010397,28.03030617172008
32.995,14.083252145355694,11.665442415076887,38.76059841763386,28.03030617172008
33.0,13.963058317838431,10.991483209850019,39.063853024623064,28.03030617172008
33.005,13.81373290140345,10.303620823982863,39.31033182548353,28.03030617172008
33.01,13.63893188540513,9.612243965209363,39.49907311331175,28.03030617172008
33.015,13.438282151136839,8.920732162389914,39.626521750479206,28.03030617172008
33.02,13.211995576027645,8.235449815873883,39.698646326150325,28.03030617172008
33.025,12.964458008105716,7.561738858019847,39.71300956664761,28.03030617172008
33.03,12.694425399781123,6.905077887802689,39.67369550121768,28.03030617172008
33.035000000000004,12.404761077884613,6.2697513850497275,39.58203778160724,28.03030617172008
33.04,12.098199672477628,5.6613481491724,39.4433556897687,28.03030617172008
33.045,11.77567548915499,5.0817680983114375,39.25921032341543,28.03030617172008
33.05,11.440499355023789,4.532049401663982,39.03411808113999,28.03030617172008
33.055,11.094601805561743,4.018984260414665,38.77354927598079,28.03030617172008
33.06,10.739111879227035,3.541420417493499,38.47987875742214,28.03030617172008
33.065,10.378750164494853,3.10156922292692,38.15633048489624,28.03030617172008
33.07,10.014220343018923,2.6985317583450423,37.808987450105576,28.03030617172008
33.075,9.648831163798553,2.3336053149733957,37.43952788380707,28.03030617172008
33.08,9.283183738720842,2.0060049176573944,37.05300436345905,28.03030617172008
33.085,8.919718006493296,1.7155511910860612,36.651264695706466,28.03030617172008
33.09,8.559540158335391,1.4615785360498488,36.23934404193592,28.03030617172008
33.095,8.204560456696484,1.2419664698342128,35.818724519881584,28.03030617172008
33.1,7.8569884905174865,1.0543667842012938,35.392015929905746,28.03030617172008
33.105000000000004,7.517321777306294,0.9015504131554563,34.96185372709264,28.03030617172008
33.11,7.186745349681951,0.7754048826405224,34.529607917469846,28.03030617172008
33.115,6.866282328872385,0.6774436049437519,34.09646951706164,28.03030617172008
33.12,6.556821137742993,0.6049102936590932,33.66577895871093,28.03030617172008
33.125,6.258310001111863,0.5569584831969142,33.23789774811895,28.03030617172008
33.13,5.972951927801052,0.5305961974296158,32.81266128331962,28.03030617172008
33.135,5.70178296097461,0.5243564418786261,32.39128930464575,28.03030617172008
33.14,5.443028740298107,0.5368138455121494,31.974665225210305,28.03030617172008
33.145,5.197492378937527,0.5654420527053534,31.56227333549989,28.03030617172008
