time,$x$,$y$,$z$,u_0
23.335,0.6436213669079248,-3.816876543046749,26.248535251058676,-4.528924084060513
23.34,0.4198911181281249,-3.8144260539741452,25.88553990859308,-4.528924084060513
23.345,0.20745244927484668,-3.81373406737085,25.5322132312779,-4.528924084060513
23.35,0.005798588621210271,-3.8146481031638833,25.186514019918796,-4.528924084060513
23.355,-0.18603332537194098,-3.818851703190716,24.85046356144316,-4.528924084060513
23.36,-0.3681359652146457,-3.825806675685828,24.522626571987338,-4.528924084060513
23.365000000000002,-0.5402029820825832,-3.8358816037993226,24.20182578373285,-4.528924084060513
23.37,-0.7046399620483267,-3.8487768680587005,23.88963330408205,-4.528924084060513
23.375,-0.861723535769922,-3.8662489569589242,23.585391705762333,-4.528924084060513
23.38,-1.0122273240127895,-3.8883201028555554,23.287695359943765,-4.528924084060513
23.385,-1.1558599465456805,-3.9157980178402845,22.995851963368114,-4.528924084060513
23.39,-1.2936374369646124,-3.9482720569108456,22.71198959709015,-4.528924084060513
23.395,-1.4257826684222612,-3.9852364770432636,22.434670219751915,-4.528924084060513
23.400000000000002,-1.5536836244946959,-4.027709342411641,22.16433926973041,-4.528924084060513
23.405,-1.6765753689478833,-4.075181506826679,21.89826856936142,-4.528924084060513
23.41,-1.796809789540607,-4.128781618343987,21.639421640528173,-4.528924084060513
23.415,-1.9142152251472329,-4.187709193754228,21.387003890933848,-4.528924084060513
23.42,-2.02829935091534,-4.252179858741432,21.141573193633242,-4.528924084060513
23.425,-2.139624998006237,-4.321967387590592,20.90427657697889,-4.528924084060513
23.43,-2.249417425165127,-4.399056714085334,20.67226833066642,-4.528924084060513
23.435,-2.3559437259120353,-4.482874964616186,20.446615935672753,-4.528924084060513
23.44,-2.4624731788026333,-4.571108880935342,20.22688166459605,-4.528924084060513
23.445,-2.568447490400556,-4.666478375695746,20.01272319126556,-4.528924084060513
23.45,-2.6732082595131423,-4.76791339912214,19.805946578930318,-4.528924084060513
23.455000000000002,-2.7786208798275043,-4.876145961559483,19.604880893867435,-4.528924084060513
23.46,-2.883739402941081,-4.991703575786048,19.411672308032554,-4.528924084060513
23.465,-2.98923219655291,-5.112712360234039,19.225245330776545,-4.528924084060513
23.47,-3.0958777510518014,-5.241305751580468,19.045951796469463,-4.528924084060513
23.475,-3.2016771104940314,-5.375678687153989,18.873382452961447,25.708410354767132
23.48,-3.3105780048764326,-5.365989595109111,18.706922749110507,25.708410354767132
23.485,-3.413539731467134,-5.362296014353147,18.545533605448,25.708410354767132
23.490000000000002,-3.510517612028917,-5.369315465949756,18.389004651655256,25.708410354767132
23.495,-3.603783271745262,-5.38350144693481,18.237654073428367,25.708410354767132
23.5,-3.692557920683758,-5.403733956326507,18.091600922861932,25.708410354767132
23.505,-3.7774262449948313,-5.431329881554787,17.95045617796653,25.708410354767132
23.51,-3.8594148711499563,-5.465715191547756,17.81254516546558,25.708410354767132
23.515,-3.94016029455018,-5.507709719320861,17.68148200436145,25.708410354767132
23.52,-4.018558230009077,-5.555422285570765,17.555181137598396,25.708410354767132
23.525000000000002,-4.09545238615178,-5.608172200126406,17.432804043671606,25.708410354767132
23.53,-4.1704969577843,-5.666457581471907,17.31618781617255,25.708410354767132
23.535,-4.244065276708486,-5.732061655452601,17.204299689343795,25.708410354767132
23.54,-4.318624960079031,-5.804029009403052,17.0958924928813,25.708410354767132
23.545,-4.3936420290544005,-5.882377067481684,16.992512290176858,25.708410354767132
23.55,-4.468605387062613,-5.9669906521679685,16.89596407366118,25.708410354767132
23.555,-4.544577545122633,-6.056010405336408,16.80399555047771,25.708410354767132
23.56,-4.6205834807431865,-6.150318120296788,16.718045970221734,25.708410354767132
23.565,-4.697359041157568,-6.2521268750468355,16.637705135044616,25.708410354767132
23.57,-4.774294604014367,-6.358362122987226,16.56330237245016,25.708410354767132
23.575,-4.852757214865557,-6.470501332027319,16.495550050459965,25.708410354767132
23.580000000000002,-4.933687808968105,-6.58841075630931,16.432889095911104,25.708410354767132
23.585,-5.016475798237826,-6.713115083829371,16.37536120381224,25.708410354767132
23.59,-5.100028789099814,-6.841612109370021,16.32577860758496,25.708410354767132
23.595,-5.187816256133191,-6.97489609400794,16.283169912148654,25.708410354767132
23.6,-5.277653489171058,-7.114452874264444,16.246747059530414,25.708410354767132
23.605,-5.369209708960317,-7.257604380513701,16.218101211466514,25.708410354767132
23.61,-5.463646687704876,-7.408809558579698,16.19638185205555,25.708410354767132
23.615000000000002,-5.560224326583202,-7.565332125166157,16.1819039439049,25.708410354767132
23.62,-5.66123154887317,-7.727067620615575,16.176380233687812,25.708410354767132
23.625,-5.7644045664349495,-7.894634604841659,16.17908866247311,25.708410354767132
23.63,-5.869775844756799,-8.067095644905807,16.19032246261885,25.708410354767132
23.635,-5.98093994365454,-8.24599854725746,16.211447994584603,25.708410354767132
23.64,-6.094248667124828,-8.42890228758473,16.243904958354847,25.708410354767132
23.645,-6.2116873529878855,-8.615609596725367,16.28404549340983,25.708410354767132
23.650000000000002,-6.331634857132892,-8.80877549369556,16.334194140402705,25.708410354767132
23.655,-6.455202027227244,-9.006223815749207,16.39649697766972,25.708410354767132
23.66,-6.5832493931415295,-9.2083980133548,16.468144745940933,25.708410354767132
23.665,-6.713845230949529,-9.412255481618713,16.551909423978955,25.708410354767132
23.67,-6.848630883981872,-9.621210520001142,16.647272241851983,25.708410354767132
23.675,-6.986801550335986,-9.83362237731976,16.755035273701388,25.708410354767132
23.68,-7.12935171514595,-10.049143351159643,16.874583550500024,25.708410354767132
23.685,-7.2755688063154205,-10.267080287627705,17.006835627891235,25.708410354767132
23.69,-7.426640458136559,-10.487485484620192,17.152630716897253,25.708410354767132
23.695,-7.57949035986803,-10.710005018863464,17.313382183004478,25.708410354767132
23.7,-7.735511150526404,-10.932273637215669,17.48856473036635,25.708410354767132
23.705000000000002,-7.894755855044952,-11.15630907389803,17.677914740828545,25.708410354767132
23.71,-8.057496345205642,-11.378373563524708,17.88187850967918,25.708410354767132
23.715,-8.223640046409004,-11.599856729443154,18.10170653961195,25.708410354767132
23.72,-8.392162459540923,-11.820470243403843,18.337720571058874,25.708410354767132
23.725,-8.563366671573016,-12.038986999108532,18.587306266905504,25.708410354767132
23.73,-8.737251914990289,-12.252168442944004,18.854645043006737,25.708410354767132
23.735,-8.91339842258629,-12.461367336246855,19.137615232798126,25.708410354767132
23.740000000000002,-9.090604870196973,-12.666125824196431,19.43691525640211,25.708410354767132
23.745,-9.268636543182224,-12.86330624391344,19.754344887367882,25.708410354767132
23.75,-9.447247532200148,-13.051736992915648,20.08785393836865,25.708410354767132
23.755,-9.62631911547859,-13.23107207661899,20.436108514172574,25.708410354767132
23.76,-9.806859953491632,-13.400993538080167,20.801602350870045,25.708410354767132
23.765,-9.986787423955155,-13.557723310934088,21.18003709550022,25.708410354767132
23.77,-10.165967043528498,-13.701188475382132,21.574432307343997,25.708410354767132
23.775000000000002,-10.341861262868314,-13.8297556944984,21.982618757883166,25.708410354767132
23.78,-10.516110600289586,-13.94487445899465,22.404678531788846,25.708410354767132
23.785,-10.689376380205726,-14.039824618326174,22.839911180968794,25.708410354767132
23.79,-10.856765801298597,-14.11694498650003,23.285746991365087,25.708410354767132
23.795,-11.020126458342677,-14.17463158675511,23.741186466206663,25.708410354767132
23.8,-11.177557586235526,-14.20906679368122,24.204855114546017,25.708410354767132
23.805,-11.328458451730038,-14.222140376754677,24.675320523138154,25.708410354767132
23.81,-11.472856103547535,-14.21120182760948,25.151627322079158,25.708410354767132
23.815,-11.610387342173132,-14.175090657302839,25.630500645120883,25.708410354767132
23.82,-11.738470248560931,-14.113209204511405,26.112117123707314,25.708410354767132
23.825,-11.856827717459618,-14.024759499416891,26.591832397275283,25.708410354767132
23.830000000000002,-11.963841165331345,-13.909285573238252,27.07055957362145,25.708410354767132
23.835,-12.061414619754654,-13.766190756219274,27.540170933038947,25.708410354767132
23.84,-12.145615495986789,-13.596861884550911,28.002348478746118,25.708410354767132
23.845,-12.219276834987896,-13.399984295449197,28.454031240081648,25.708410354767132
23.85,-12.278605357442634,-13.176299396864142,28.893977359768165,25.708410354767132
23.855,-12.323176791567583,-12.926807554892553,29.31681090494167,25.708410354767132
23.86,-12.352935157499427,-12.651477651016387,29.722204050135712,25.708410354767132
23.865000000000002,-12.368080689339054,-12.354713056547725,30.106571502651786,25.708410354767132
23.87,-12.368017114005236,-12.034353019350425,30.46857794304009,25.708410354767132
23.875,-12.35122015992707,-11.692656454667443,30.80608420721174,25.708410354767132
23.88,-12.316340152308587,-11.332352384072715,31.117638735789036,25.708410354767132
23.885,-12.268952445377558,-10.956188624546794,31.40043693025428,25.708410354767132
23.89,-12.203356057334547,-10.565496619466765,31.654979480903567,25.708410354767132
23.895,-12.120940289752088,-10.160503393727712,31.877918630064105,25.708410354767132
23.900000000000002,-12.023203879742004,-9.745193615819229,32.06985386962695,25.708410354767132
23.905,-11.909214104871582,-9.32270093461709,32.22802571992196,25.708410354767132
23.91,-11.780436031901068,-8.894975020056792,32.35398209860186,25.708410354767132
23.915,-11.637181717225697,-8.46529203004885,32.44641142181186,25.708410354767132
23.92,-11.478667284751397,-8.037270996204061,32.50693280062607,25.708410354767132
23.925,-11.30663216603316,-7.609937329334547,32.534286751427196,25.708410354767132
23.93,-11.121832311085884,-7.18599602773928,32.53027097604257,25.708410354767132
23.935000000000002,-10.924729381648273,-6.769011268931969,32.49658057330144,25.708410354767132
23.94,-10.717015175425992,-6.360261158532017,32.43381834689472,25.708410354767132
23.945,-10.499360471991974,-5.961654747783183,32.34207377934312,25.708410354767132
23.95,-10.27202588295152,-5.576525670172213,32.22400565116331,25.708410354767132
23.955000000000002,-10.037758591608936,-5.202818095998001,32.08091200038676,25.708410354767132
23.96,-9.79511076966841,-4.841837609006789,31.91327455190613,25.708410354767132
23.965,-9.548037728298919,-4.4972591941389215,31.724571358054565,25.708410354767132
23.97,-9.296246606982626,-4.167921240961766,31.515864314260366,25.708410354767132
23.975,-9.03920437072216,-3.855333922691417,31.28899366957163,25.708410354767132
23.98,-8.781510613087693,-3.5595629628395558,31.046139672726525,25.708410354767132
23.985,-8.522143173048693,-3.278933977532407,30.788751626718497,25.708410354767132
23.990000000000002,-8.25931088790442,-3.0148624488192586,30.516764934700863,25.708410354767132
23.995,-7.994796623419429,-2.767861939923773,30.234229417608386,25.708410354767132
24.0,-7.733133952470095,-2.536298609994797,29.940264520385945,25.708410354767132
24.005,-7.47343518487817,-2.3213313352756497,29.639784574995197,25.708410354767132
24.01,-7.216010597919882,-2.119564103059528,29.331036298826774,25.708410354767132
24.015,-6.960704109874179,-1.9323171213830808,29.016156798673933,25.708410354767132
24.02,-6.709348834916366,-1.759649913155568,28.69825269604945,25.708410354767132
24.025000000000002,-6.461164861602415,-1.6001491938762005,28.375861548667213,25.708410354767132
24.03,-6.217095176292793,-1.4519363882541314,28.050681625051084,25.708410354767132
24.035,-5.979623525131166,-1.313909606290455,27.721194948531352,25.708410354767132
24.04,-5.747594172450855,-1.188722764086402,27.389489884959154,25.708410354767132
24.045,-5.520267512991974,-1.071138895997775,27.057722356456882,25.708410354767132
24.05,-5.29696319955382,-0.962648099379846,26.725635714772807,25.708410354767132
24.055,-5.081199331915534,-0.8633492168119183,26.393773981270318,25.708410354767132
24.060000000000002,-4.870442057021391,-0.771169024549881,26.06367304466757,25.708410354767132
24.065,-4.666181995796696,-0.6855256863049065,25.735433220574624,25.708410354767132
24.07,-4.468427573314382,-0.6076137216151586,25.40852209104663,25.708410354767132
24.075,-4.274507551438422,-0.5342024454502048,25.08235491643906,25.708410354767132
24.080000000000002,-4.0873786381038855,-0.46389136805117864,24.758764955650896,25.708410354767132
24.085,-3.9066969250695767,-0.3996153464763836,24.437143120196687,25.708410354767132
24.09,-3.7318810398720577,-0.3391330205202062,24.11933651479873,25.708410354767132
24.095,-3.5627431478601848,-0.2814998504121503,23.804006545871243,25.708410354767132
24.1,-3.399329450404755,-0.22587523254123393,23.49188173805955,25.708410354767132
24.105,-3.2413546652029166,-0.17250349948549107,23.18278372019364,25.708410354767132
24.11,-3.0883706428695166,-0.12001390930570874,22.876524817756565,25.708410354767132
24.115000000000002,-2.9398818171621532,-0.06858667396621594,22.57510744308488,25.708410354767132
24.12,-2.795499318806553,-0.020286681011960683,22.275781053127467,25.708410354767132
24.125,-2.657447182141327,0.028963641047148547,21.978570682950792,25.708410354767132
24.13,-2.52424361139766,0.077684185776428,21.68397535884088,25.708410354767132
24.135,-2.393845445252133,0.12501175361651706,21.39314839240303,25.708410354767132
24.14,-2.269522827015117,0.17229171067589083,21.106152857035017,25.708410354767132
24.145,-2.1473413129928396,0.2219134283637034,20.823435267699292,25.708410354767132
24.150000000000002,-2.0295778161352747,0.2721709602181299,20.54419296628392,25.708410354767132
24.155,-1.9144582731976447,0.3233636877801517,20.268285370361593,25.708410354767132
24.16,-1.8025349994954307,0.37692745984483034,19.9931631363552,25.708410354767132
24.165,-1.6935377223268422,0.43179168817637836,19.72254883588859,25.708410354767132
24.17,-1.5878497942157401,0.48697378889752424,19.45592069276265,25.708410354767132
24.175,-1.4843884837041477,0.5449463885298045,19.191058639728208,25.708410354767132
24.18,-1.382857330345832,0.6055661992231611,18.932073780986663,25.708410354767132
24.185000000000002,-1.282800613326492,0.6684014296853281,18.676196844830084,25.708410354767132
24.19,-1.1852273583216757,0.7325630767630502,18.423430917420163,25.708410354767132
24.195,-1.089577469973321,0.8007902318479768,18.174372298863165,25.708410354767132
24.2,-0.9947759821925403,0.8713557764808407,17.928033699268497,25.708410354767132
24.205000000000002,-0.900926494064678,0.9447293635084019,17.68577450582746,25.708410354767132
24.21,-0.8086618862552364,1.0221989695763916,17.446957820498845,25.708410354767132
24.215,-0.7183350033735064,1.102365466380525,17.211243227215185,25.708410354767132
24.22,-0.6283222194146941,1.186298490020833,16.978292023452116,25.708410354767132
24.225,-0.5385903492237771,1.274362414347438,16.74701765224954,25.708410354767132
24.23,-0.44802187619102446,1.3668260846996536,16.52042404242693,25.708410354767132
24.235,-0.3569461348245107,1.4626042753669055,16.297103271121557,25.708410354767132
24.240000000000002,-0.265887003728021,1.5632636390165031,16.07699981694306,25.708410354767132
24.245,-0.17463409004618533,1.6686814416219333,15.85991162753317,25.708410354767132
24.25,-0.08257608439572345,1.7792835155995228,15.64524788646377,25.708410354767132
24.255,0.011672209215433701,1.8942102579278275,15.43672218008972,25.708410354767132
24.26,0.10442455831481919,2.014457988533883,15.231532764129476,25.708410354767132
24.265,0.19940331957524216,2.1399416449193094,15.029683997829178,25.708410354767132
24.27,0.2961512198556041,2.2721495794885125,14.831915755684944,25.708410354767132
24.275000000000002,0.39542303493140585,2.4081828502019658,14.636976028348306,25.708410354767132
24.28,0.494204462789792,2.5500834107793917,14.446825315495866,25.708410354767132
24.285,0.5966586453712266,2.698912398034854,14.261077517292001,25.708410354767132
24.29,0.7017274938515865,2.855020460359596,14.07827314680184,25.708410354767132
24.295,0.808196845750361,3.0188109246480983,13.90007011364842,25.708410354767132
24.3,0.9200019588389422,3.1890634370547932,13.726723977716217,25.708410354767132
24.305,1.0328057208181658,3.3671426433767726,13.558831316270753,25.708410354767132
24.310000000000002,1.1500345337803837,3.553200880140267,13.39560603317351,25.708410354767132
24.315,1.2704229760764207,3.7487382626373966,13.238389389642515,25.708410354767132
24.32,1.3944444619823186,3.9522443019225335,13.08559436829496,25.708410354767132
24.325,1.5221255269713008,4.164933066472117,12.938576880673308,25.708410354767132
24.330000000000002,1.6548902589830843,4.386889114448095,12.796794548058898,25.708410354767132
24.335,1.7919797754033184,4.618680428351951,12.66062144458786,25.708410354767132
24.34,1.9342153587022155,4.862361238009644,12.532410319034533,25.708410354767132
24.345,2.080776246352485,5.115802546510182,12.41252168711317,25.708410354767132
24.35,2.2322724350941163,5.380271574207524,12.300331296402781,25.708410354767132
24.355,2.389247523790306,5.656839341285195,12.196548283245592,25.708410354767132
24.36,2.552972273721311,5.946233314587398,12.100568036233744,25.708410354767132
24.365000000000002,2.722072674072289,6.248047090033509,12.01443763729355,25.708410354767132
24.37,2.8985523676194056,6.563448760981735,11.93862627095919,25.708410354767132
24.375,3.081309622920905,6.89218875367071,11.874298879222023,25.708410354767132
24.38,3.2716069686350413,7.234973507078768,11.822217379661486,25.708410354767132
24.385,3.4693304056026815,7.592823742002801,11.782882374544206,25.708410354767132
24.39,3.675894563342384,7.9646303488029195,11.756372419700485,25.708410354767132
24.395,3.8908393233430827,8.35071039555914,11.746383783916148,25.708410354767132
24.400000000000002,4.115039483363274,8.75448707997658,11.752486416496495,25.708410354767132
24.405,4.347224036684665,9.17308394351881,11.775590417981169,25.708410354767132
24.41,4.588739630229175,9.608241455342135,11.817561666642503,25.708410354767132
24.415,4.839159383744612,10.060270298861477,11.880202832300629,25.708410354767132
24.42,5.101091020223136,10.526937970828577,11.965864803125147,25.708410354767132
24.425,5.372145806745116,11.01116359095041,12.07436533370846,25.708410354767132
24.43,5.653627684228286,11.512537971632172,12.209385542249994,25.708410354767132
24.435000000000002,5.946153324705978,12.029036238298115,12.372786087520344,25.708410354767132
24.44,6.250298237205498,12.561346851210393,12.566478279217733,25.708410354767132
24.445,6.565121793352472,13.109248100934447,12.791038008227583,25.708410354767132
24.45,6.8918643527888745,13.671651956745986,13.051233962006485,25.708410354767132
24.455000000000002,7.231710053153288,14.246734882248505,13.348140756555793,25.708410354767132
24.46,7.581853667064723,14.833574116377491,13.685697729993429,25.708410354767132
24.465,7.94403292753357,15.430869184692995,14.064640328372626,25.708410354767132
24.47,8.317383493328334,16.03746956398636,14.490573026357817,25.708410354767132
24.475,8.704530988631445,16.648538134962077,14.964489369804655,25.708410354767132
24.48,9.101386085100495,17.261662523331054,15.489506477986069,25.708410354767132
24.485,9.509060243819896,17.87244559223216,16.06892661904516,25.708410354767132
24.490000000000002,9.927430557959497,18.47934828961051,16.70463005915644,25.708410354767132
24.495,10.35459748184819,19.07492700788373,17.398895490977633,25.708410354767132
24.5,10.791996770743157,19.655428044152195,18.153898585190316,25.708410354767132
24.505,11.235220267722958,20.217040198122035,18.97151591857014,25.708410354767132
24.51,11.684316565781293,20.750281448700832,19.85451079155012,25.708410354767132
24.515,12.139258066471314,21.25071109836254,20.802436952448414,25.708410354767132
24.52,12.59656733715998,21.710060381176174,21.814160681056514,25.708410354767132
24.525000000000002,13.052862721164567,22.119112857644147,22.89088199133867,25.708410354767132
24.53,13.505978642298318,22.46990364488056,24.030732969998873,25.708410354767132
24.535,13.954260176526905,22.753702043634085,25.22797880996296,25.708410354767132
24.54,14.39481953190825,22.961950738304225,26.47855736177435,25.708410354767132
24.545,14.82242817503411,23.085088282694656,27.778495181918995,25.708410354767132
24.55,15.236818914708975,23.114634761239284,29.117469300191647,25.708410354767132
24.555,15.630198830770382,23.042454184217032,30.489905268240946,25.708410354767132
24.560000000000002,16.000415471020396,22.860044840228685,31.883198013208805,25.708410354767132
24.565,16.342722542904777,22.56459386136391,33.286241459780975,25.708410354767132
24.57,16.655225498422194,22.14777437888387,34.68543542435731,25.708410354767132
24.575,16.930214002164213,21.60834532357922,36.0667890048457,25.708410354767132
24.580000000000002,17.163748728000154,20.94619720005325,37.41491890343598,25.708410354767132
24.585,17.352374645243945,20.16318368508466,38.71285900910185,25.708410354767132
24.59,17.492489730902,19.262241967099108,39.946552678455056,25.708410354767132
24.595,17.581054095722493,18.24904259847405,41.09772864335967,25.708410354767132
24.6,17.61370738704747,17.135651345826656,42.15351623265301,25.708410354767132
24.605,17.589217863725732,15.932856379853217,43.09978825839725,25.708410354767132
24.61,17.50573141269709,14.653657216115985,43.92710037538518,25.708410354767132
24.615000000000002,17.363026752102193,13.314329765372559,44.62369088936405,25.708410354767132
24.62,17.16130166074618,11.93465659342383,45.184481488286785,25.708410354767132
24.625,16.89985888004629,10.528003249931952,45.60573111980984,25.708410354767132
24.63,16.5812972906477,9.115984585831747,45.885210221427485,25.708410354767132
24.635,16.208329411846762,7.717473322907919,46.029349347677616,25.708410354767132
24.64,15.783490904673204,6.34647368772132,46.041975942556235,25.708410354767132
24.645,15.312235385811377,5.01988346821819,45.92850556729396,25.708410354767132
24.650000000000002,14.796109372150488,3.7513815385393916,45.6990472228548,25.708410354767132
24.655,14.243994347860358,2.552086801127434,45.36713397942266,25.708410354767132
24.66,13.660015511073837,1.432102205815257,44.943741417138014,25.708410354767132
24.665,13.048984639964988,0.3953763221534061,44.441358771095544,25.708410354767132
24.67,12.416640053262867,-0.551200505353996,43.87513660778477,25.708410354767132
24.675,11.768939242795174,-1.4067630407226086,43.25656195927745,25.708410354767132
24.68,11.110483608463815,-2.168900470575336,42.59698346913342,25.708410354767132
24.685000000000002,10.44696115935915,-2.8413479184517043,41.90794070673664,25.708410354767132
24.69,9.78242498315295,-3.4241190460271196,41.20040143863582,25.708410354767132
24.695,9.121873104814375,-3.9230560361859568,40.483660682134726,25.708410354767132
24.7,8.470030094345708,-4.3440416202087615,39.764372584079766,25.708410354767132
24.705000000000002,7.829600763486511,-4.691810668518076,39.04968531690355,25.708410354767132
24.71,7.2049457831713895,-4.971350921392358,38.345257045234014,25.708410354767132
24.715,6.595906003408359,-5.190717510668977,37.653986539063,25.708410354767132
24.72,6.006304640216651,-5.354595013253994,36.98082643348226,25.708410354767132
24.725,5.438359523757838,-5.466976880018914,36.32592618355317,25.708410354767132
24.73,4.894459426629962,-5.537082769001483,35.69328855767699,25.708410354767132
24.735,4.371918118802317,-5.569925544424358,35.08133759434841,25.708410354767132
24.740000000000002,3.8742937732126594,-5.569119438103619,34.49235019214638,25.708410354767132
24.745,3.4022260275273197,-5.539233564179085,33.924882608799784,25.708410354767132
24.75,2.95501597275792,-5.484965215558181,33.37829614454154,25.708410354767132
24.755,2.5321491950501374,-5.407853533032415,32.85184783238975,25.708410354767132
24.76,2.136061105899481,-5.315013219472421,32.34603631713679,25.708410354767132
24.765,1.7640238697260673,-5.20681138792926,31.857691192180656,25.708410354767132
24.77,1.4160488421686637,-5.086163088748952,31.387980886234004,25.708410354767132
24.775000000000002,1.0899629454097597,-4.955913008274135,30.933741631298528,25.708410354767132
24.78,0.7863680402690267,-4.817212127045664,30.49410256625896,25.708410354767132
24.785,0.5070070212496888,-4.674024978802313,30.06944456873185,25.708410354767132
24.79,0.24886650016776535,-4.527786167395749,29.65686968382946,25.708410354767132
24.795,0.009682559356138182,-4.377090850202813,29.25483907817087,25.708410354767132
24.8,-0.2102669949022068,-4.227146751507259,28.8648692878318,25.708410354767132
24.805,-0.41087759439520594,-4.075945624864272,28.485051100487013,25.708410354767132
24.810000000000002,-0.5935467032828857,-3.925477400155649,28.113940106643426,25.708410354767132
24.815,-0.7596602989416565,-3.7764232090586125,27.750182849588548,25.708410354767132
24.82,-0.9096203624176951,-3.6307973162636,27.394283286071012,25.708410354767132
24.825,-1.0455556843440643,-3.486379389572818,27.045190236433065,25.708410354767132
24.830000000000002,-1.166947234539943,-3.345692673171747,26.704235205741742,25.708410354767132
24.835,-1.2766869555251026,-3.2070844968053227,26.36768936245444,25.708410354767132
24.84,-1.372304225630032,-3.0722510481145355,26.03692872304896,25.708410354767132
24.845,-1.4572656232186998,-2.9407723180838454,25.709769910254796,25.708410354767132
24.85,-1.530780912210612,-2.814914713562939,25.38911572774034,25.708410354767132
24.855,-1.5951596802163117,-2.69214584022415,25.07132156183741,25.708410354767132
24.86,-1.6488769334970612,-2.5746940719505718,24.758777842587413,25.708410354767132
24.865000000000002,-1.6940934303915198,-2.4601932676805385,24.450584346694683,25.708410354767132
24.87,-1.7341570051456845,-2.349338927706186,24.145342228215355,25.708410354767132
24.875,-1.764278616515508,-2.2431575907466,23.843046490112194,25.708410354767132
24.88,-1.788114461392833,-2.1407000005581978,23.544709659942846,25.708410354767132
24.885,-1.8058768769098845,-2.041946331041378,23.249995705827615,25.708410354767132
24.89,-1.817752570665803,-1.9465109704255734,22.958130451731567,25.708410354767132
24.895,-1.8244356474056203,-1.8541175210598888,22.669245084963322,25.708410354767132
24.900000000000002,-1.8257809103705946,-1.7647653858970054,22.384051390245283,25.708410354767132
24.905,-1.8228365533754307,-1.6783885318822545,22.10050142744555,25.708410354767132
24.91,-1.8149091384817906,-1.5957172535818762,21.821884123307164,25.708410354767132
24.915,-1.803859724279058,-1.516693443165056,21.545619383234765,25.708410354767132
24.92,-1.7894347424489774,-1.4395114967226663,21.271758328794366,25.708410354767132
24.925,-1.770573709834776,-1.3642763709329648,21.000366551216036,25.708410354767132
24.93,-1.750057922085589,-1.291009442514051,20.73321333462566,25.708410354767132
24.935000000000002,-1.7272372757800234,-1.2189040404721367,20.467138855248777,25.708410354767132
24.94,-1.701071575600964,-1.1493803291431652,20.20419526416406,25.708410354767132
24.945,-1.6737264960250553,-1.0804072538207101,19.944528611416608,25.708410354767132
24.95,-1.6436030714744458,-1.0137834616879118,19.687924286867364,25.708410354767132
24.955000000000002,-1.6129399392227775,-0.9485606953947413,19.43363443541912,25.708410354767132
24.96,-1.578782896666504,-0.8849188150610103,19.18232854387514,25.708410354767132
24.965,-1.5449391136411506,-0.8207923154246509,18.934619261045288,25.708410354767132
24.97,-1.509719592812346,-0.7583321717927805,18.68768918021918,25.708410354767132
24.975,-1.473241184248621,-0.6960015305731826,18.445467530823606,25.708410354767132
24.98,-1.4350189293196691,-0.6337015258678637,18.20578446343346,25.708410354767132
24.985,-1.3952130555813125,-0.572651529438286,17.96846033524754,25.708410354767132
24.990000000000002,-1.3543942555516781,-0.5112963889448823,17.733641703021842,25.708410354767132
24.995,-1.3115356692416043,-0.45066322893778255,17.499431677413533,25.708410354767132
25.0,-1.2697421648465712,-0.3876923447338015,17.269140641249443,25.708410354767132
25.005,-1.2263310005511452,-0.3258516336498106,17.04205181292844,25.708410354767132
25.01,-1.1823514484143325,-0.26260442086227953,16.817330963297497,25.708410354767132
25.015,-1.1356247283505128,-0.1989969370975393,16.595171305210698,25.708410354767132
25.02,-1.0880711672229237,-0.13356595589106374,16.37528908673658,25.708410354767132
25.025000000000002,-1.04050439166869,-0.06754344643843328,16.15797849256651,25.708410354767132
25.03,-0.9908956993507217,0.00038295092413531684,15.942663709375962,25.708410354767132
25.035,-0.940563579983309,0.06978131073803547,15.729197210906428,25.708410354767132
25.04,-0.8895650448314133,0.13945598269988096,15.51948471589907,25.708410354767132
25.045,-0.8373093831255305,0.2115877121826824,15.311762623696719,25.708410354767132
25.05,-0.7845743574504066,0.284475264852677,15.107640440291672,25.708410354767132
25.055,-0.73109015473923,0.3600316615679467,14.90546437187111,25.708410354767132
25.060000000000002,-0.6780325406819305,0.43972934067077435,14.704809980463168,25.708410354767132
25.065,-0.6221056243018346,0.5203446623797376,14.508041455862282,25.708410354767132
25.07,-0.5647762067340509,0.6042794221842274,14.313616350410497,25.708410354767132
25.075,-0.5056042044671869,0.6912047359453802,14.121997245040015,25.708410354767132
25.080000000000002,-0.44603209257220583,0.781070132950306,13.931403644112821,25.708410354767132
25.085,-0.38414224529186974,0.8741986014830334,13.744776299490555,25.708410354767132
25.09,-0.32186844665177056,0.971717132815823,13.559932644322338,25.708410354767132
25.095,-0.25744048708827455,1.0712828982318299,13.377306566249208,25.708410354767132
25.1,-0.19010418315199656,1.1744232597617825,13.197395213699428,25.708410354767132
25.105,-0.12101749064334971,1.2824140764003098,13.020831888831482,25.708410354767132
25.11,-0.05263477303954786,1.3944909601063824,12.846836391000442,25.708410354767132
25.115000000000002,0.019260845293172457,1.5117392182528802,12.675680612778907,25.708410354767132
25.12,0.0931991655390184,1.634167961363179,12.506615797842048,25.708410354767132
25.125,0.17122970826543404,1.7621034105706024,12.341269391016075,25.708410354767132
25.13,0.2510794500727782,1.8963375050975133,12.177592636494438,25.708410354767132
25.135,0.3335443824462166,2.033517541820264,12.01713930376811,25.708410354767132
