time,$x$,$y$,$z$,u_0
27.065,4.139844135782279,5.95103719387368,11.814118792186111,-25.55463953266297
27.07,4.230477548878046,6.128051620100365,11.780176288644588,-25.55463953266297
27.075,4.325605306152777,6.312384682432585,11.753217195403398,-25.55463953266297
27.080000000000002,4.4254943394071375,6.504868720906471,11.733919248736926,-25.55463953266297
27.085,4.530347246331207,6.705043891429369,11.722357567246295,-25.55463953266297
27.09,4.639053758859422,6.911858943529389,11.717217328678304,-25.55463953266297
27.095,4.753838290709684,7.1281870018443625,11.721440086124174,-25.55463953266297
27.1,4.872785017130913,7.351286520567171,11.734137700326476,-25.55463953266297
27.105,4.99642557769573,7.583326375136674,11.756064706226878,-25.55463953266297
27.11,5.124790174320765,7.823301410884982,11.78703370398672,-25.55463953266297
27.115000000000002,5.260566252565352,8.071534242406502,11.830647450302411,-25.55463953266297
27.12,5.400654212913826,8.328084844767224,11.885025511290756,-25.55463953266297
27.125,5.54810554503966,8.59379198011401,11.9508474336156,-25.55463953266297
27.13,5.698936780972961,8.868578246366928,12.030871971778648,-25.55463953266297
27.135,5.856764139839441,9.151055127492546,12.124059209315213,-25.55463953266297
27.14,6.020711715295031,9.442768702215021,12.229749068614208,-25.55463953266297
27.145,6.191205211665062,9.742315403987744,12.350170058870626,-25.55463953266297
27.150000000000002,6.367804386817444,10.050667742075742,12.487506730091239,-25.55463953266297
27.155,6.55176211941092,10.366554909775715,12.639677141842153,3.7681599724423576
27.16,6.742547195373657,10.83589065472402,12.81072454575804,3.7681599724423576
27.165,6.948639523199287,11.312783245319213,13.004457183762412,3.7681599724423576
27.17,7.166704173712202,11.796146488368912,13.223710916422258,3.7681599724423576
27.175,7.397202247110539,12.284984490548418,13.46919720998831,3.7681599724423576
27.18,7.641809605482293,12.77973097500896,13.743261764021174,3.7681599724423576
27.185000000000002,7.899353316207274,13.27901712226295,14.048626055195607,3.7681599724423576
27.19,8.167934641760107,13.781167990215303,14.384958444294547,3.7681599724423576
27.195,8.449244147392777,14.289002445055843,14.755917197096485,3.7681599724423576
27.2,8.74179443323492,14.794544621294337,15.164117423474663,3.7681599724423576
27.205000000000002,9.044488287414536,15.302414211497096,15.60782305106686,3.7681599724423576
27.21,9.358925405849144,15.804771876793184,16.091198363339686,3.7681599724423576
27.215,9.680074959720189,16.302052273788547,16.61508341995547,3.7681599724423576
27.22,10.010581494163068,16.789411474737243,17.18365622604558,3.7681599724423576
27.225,10.348653319251646,17.264969509888946,17.794461253480257,3.7681599724423576
27.23,10.693208390433359,17.725031349747006,18.45029827027557,3.7681599724423576
27.235,11.04431466234921,18.16509339996752,19.152117022360347,3.7681599724423576
27.240000000000002,11.399751345419752,18.58057771944467,19.899019374695012,3.7681599724423576
27.245,11.759376704280877,18.968508392386678,20.691654165974498,3.7681599724423576
27.25,12.119249195624946,19.32049487532078,21.530993009111423,3.7681599724423576
27.255,12.480245204804476,19.634706741181326,22.415032804355235,3.7681599724423576
27.26,12.838279498769012,19.90367162153047,23.34181679249114,3.7681599724423576
27.265,13.190892468978392,20.12113236479903,24.30819502978634,3.7681599724423576
27.27,13.537891615415345,20.281951643576644,25.30874596641013,3.7681599724423576
27.275000000000002,13.87420037642346,20.38166674118965,26.34310136710046,3.7681599724423576
27.28,14.200317933746195,20.412460493537132,27.406159035463382,3.7681599724423576
27.285,14.510448774162436,20.370921084004653,28.490879977992915,3.7681599724423576
27.29,14.803113651161457,20.2515759417691,29.58965113395402,3.7681599724423576
27.295,15.075111014683843,20.052371538493272,30.693542275809797,3.7681599724423576
27.3,15.322934748548356,19.766039876017615,31.795782953357445,3.7681599724423576
27.305,15.545170540543483,19.395128621325174,32.88779041739955,3.7681599724423576
27.310000000000002,15.736728964675962,18.93592934334574,33.955265215418216,3.7681599724423576
27.315,15.89618711910994,18.39177963110463,34.991143432636875,3.7681599724423576
27.32,16.021349162355325,17.763739224656963,35.98728137371725,3.7681599724423576
27.325,16.109082256140177,17.053401468083504,36.92990989199384,3.7681599724423576
27.330000000000002,16.156989789806897,16.26774330446044,37.80990344757602,3.7681599724423576
27.335,16.163125451645882,15.412856404986037,38.62094829309106,3.7681599724423576
27.34,16.125963055835825,14.496299939378874,39.35153887168545,3.7681599724423576
27.345,16.04446094716952,13.527262335687434,39.99533998994111,3.7681599724423576
27.35,15.917844396935296,12.515446994213683,40.54709537048547,3.7681599724423576
27.355,15.747907751421991,11.474496631306552,41.0016822195619,3.7681599724423576
27.36,15.534212374962515,10.412379855495917,41.35728069546519,3.7681599724423576
27.365000000000002,15.277487083088358,9.341674047748501,41.614847155679215,3.7681599724423576
27.37,14.98055845508919,8.27328479266903,41.77319313055271,3.7681599724423576
27.375,14.644828650852375,7.2192715778031475,41.836593183775264,3.7681599724423576
27.38,14.273020603981948,6.188292591534761,41.806087880556696,3.7681599724423576
27.385,13.867500510038703,5.190081378794487,41.69124164927888,3.7681599724423576
27.39,13.433823085747562,4.233566305994899,41.494902766462936,3.7681599724423576
27.395,12.974613771800051,3.323928484998695,41.22666446559522,3.7681599724423576
27.400000000000002,12.493209136433853,2.468491455211428,40.89279569804952,3.7681599724423576
27.405,11.991065955333546,1.669001048904735,40.50069281820829,3.7681599724423576
27.41,11.474617951975826,0.930252230181356,40.06123481611274,3.7681599724423576
27.415,10.94866565930532,0.25212093362737376,39.58039908025474,3.7681599724423576
27.42,10.41317104625776,-0.36455125745432404,39.065274014335166,3.7681599724423576
27.425,9.875042130293938,-0.919963549979596,38.52545806171502,3.7681599724423576
27.43,9.334744293490928,-1.4151744153044663,37.96677192151147,3.7681599724423576
27.435000000000002,8.7961924439712,-1.8555277840799937,37.394345011823425,3.7681599724423576
27.44,8.263833320263,-2.2406048168350527,36.813745537094725,3.7681599724423576
27.445,7.739067216419055,-2.575216699155293,36.23033950150554,3.7681599724423576
27.45,7.223223692365951,-2.8621288877255258,35.647455129305456,3.7681599724423576
27.455000000000002,6.719232121243541,-3.106644409207057,35.068449894495885,3.7681599724423576
27.46,6.227498883771581,-3.308675951518441,34.49650510686696,3.7681599724423576
27.465,5.751067968213889,-3.4748356894325454,33.93250634171627,3.7681599724423576
27.47,5.290119219412502,-3.6091281445360024,33.37970414454822,3.7681599724423576
27.475,4.8457879072094086,-3.7133299447653685,32.839224141699134,3.7681599724423576
27.48,4.41775696782711,-3.7933978207043,32.31358660047594,3.7681599724423576
27.485,4.008522886666969,-3.8509377656639785,31.799184247850995,3.7681599724423576
27.490000000000002,3.6148648462209785,-3.8888020026515333,31.29728687611713,3.7681599724423576
27.495,3.2393181347463917,-3.9111362544169066,30.810102081984564,3.7681599724423576
27.5,2.8817442945384846,-3.917022308844604,30.335870795471696,3.7681599724423576
27.505,2.543068797286422,-3.9115610014737134,29.875811797504678,3.7681599724423576
27.51,2.2181769138329686,-3.8961100138338534,29.42841656944248,3.7681599724423576
27.515,1.9115632086291021,-3.8741662277932014,28.992800087344854,3.7681599724423576
27.52,1.6224700554204234,-3.845475664300643,28.568989504429805,3.7681599724423576
27.525000000000002,1.3491141040737016,-3.810386688287252,28.155904694625058,3.7681599724423576
27.53,1.0905682735407618,-3.773610709079011,27.75392200068801,3.7681599724423576
27.535,0.8470570942673665,-3.7344814837607494,27.361568295114385,3.7681599724423576
27.54,0.6168065935828153,-3.693133830984559,26.980755485253862,3.7681599724423576
27.545,0.401165648087613,-3.653021752360262,26.6105776118828,3.7681599724423576
27.55,0.19895262389026847,-3.6130449675627045,26.247502544918234,3.7681599724423576
27.555,0.007902607565846959,-3.576012052575546,25.89402890886439,3.7681599724423576
27.560000000000002,-0.17058828882474875,-3.539440136228712,25.54961605647378,3.7681599724423576
27.565,-0.33881229074924907,-3.5049227355820904,25.210823450221163,3.7681599724423576
27.57,-0.49745291817966597,-3.473153557247412,24.881787549156147,3.7681599724423576
27.575,-0.6446118660214035,-3.445248760947156,24.559272074396667,3.7681599724423576
27.580000000000002,-0.7845601661267819,-3.4206479372046372,24.243183841039066,3.7681599724423576
27.585,-0.9166724141716985,-3.3989096960904575,23.93389749288241,3.7681599724423576
27.59,-1.040505254914784,-3.38210152705228,23.631109020720494,3.7681599724423576
27.595,-1.158014013321496,-3.3697794253449067,23.33271054241576,3.7681599724423576
27.6,-1.2683938073871248,-3.360321991002625,23.04062614238537,3.7681599724423576
27.605,-1.3735475292358104,-3.356198608171852,22.754375886573584,3.7681599724423576
27.61,-1.4741556515202165,-3.3568107482946594,22.473943299055243,3.7681599724423576
27.615000000000002,-1.56767017025433,-3.362368317086732,22.199071753732966,3.7681599724423576
27.62,-1.657612605003655,-3.3729800087473296,21.929141465887565,3.7681599724423576
27.625,-1.7430762126076116,-3.387030261855444,21.6647411163659,3.7681599724423576
27.63,-1.825431112416885,-3.4052273940549656,21.40560729599081,3.7681599724423576
27.635,-1.9034170918299216,-3.429639312056877,21.151368971805685,3.7681599724423576
27.64,-1.979750515348708,-3.457686640085267,20.900935839874116,3.7681599724423576
27.645,-2.0540397568226116,-3.4912741348202663,20.65716964474775,3.7681599724423576
27.650000000000002,-2.1262585066274045,-3.528317498759378,20.418880692080084,3.7681599724423576
27.655,-2.194985546113078,-3.5705973385666043,20.184313578515344,3.7681599724423576
27.66,-2.2653976821604127,-3.619485575940835,19.953974834416734,3.7681599724423576
27.665,-2.332493912090009,-3.673890316203586,19.728273887144077,3.7681599724423576
27.67,-2.3993609370655005,-3.7339776921418006,19.50888825357415,3.7681599724423576
27.675,-2.466615868792964,-3.7983792582565883,19.294975573304644,3.7681599724423576
27.68,-2.533262226162828,-3.866917580037494,19.084676204144696,3.7681599724423576
27.685000000000002,-2.601024289708547,-3.9420810022683885,18.878488335869424,3.7681599724423576
27.69,-2.6693103583718747,-4.023303859425255,18.67742850193295,3.7681599724423576
27.695,-2.735672025870905,-4.107018318878589,18.481507278938075,3.7681599724423576
27.7,-2.8047842642712895,-4.199084103796918,18.291758476088486,3.7681599724423576
27.705000000000002,-2.8744966998570174,-4.295838333268971,18.10742439971851,3.7681599724423576
27.71,-2.945639134920764,-4.397373498729502,17.92861123932762,3.7681599724423576
27.715,-3.0181258074940454,-4.505023832604079,17.75360611832083,3.7681599724423576
27.72,-3.0920039097049106,-4.618242211137674,17.58490204392468,3.7681599724423576
27.725,-3.1684170144361423,-4.737021419277961,17.42189202132144,3.7681599724423576
27.73,-3.2467035230760573,-4.862707052483054,17.26342891539657,3.7681599724423576
27.735,-3.3269678356490378,-4.994738471305209,17.112011468907674,3.7681599724423576
27.740000000000002,-3.408972759724417,-5.132042019570971,16.968442306780602,3.7681599724423576
27.745,-3.4962516183186065,-5.27501241545694,16.830089238463838,3.7681599724423576
27.75,-3.5857675649742093,-5.425229456935248,16.698305044586036,3.7681599724423576
27.755,-3.677957408268559,-5.5827273931236965,16.57376600846825,3.7681599724423576
27.76,-3.7722184113638213,-5.746241693629039,16.45547709041919,3.7681599724423576
27.765,-3.870548482327954,-5.9153907596581465,16.344112495764726,3.7681599724423576
27.77,-3.972057630979071,-6.092946276590218,16.241916867552057,3.7681599724423576
27.775000000000002,-4.0774872767608255,-6.2762490497339405,16.147234671912287,3.7681599724423576
27.78,-4.187242014407487,-6.467773868226092,16.05962140381192,3.7681599724423576
27.785,-4.300427590477138,-6.665503768145121,15.981673361860155,3.7681599724423576
27.79,-4.419250702221279,-6.871137400278387,15.911783564655535,3.7681599724423576
27.795,-4.539989165380436,-7.085247507528917,15.851167716425792,3.7681599724423576
27.8,-4.6662176998839815,-7.306473000956944,15.800948744953482,3.7681599724423576
27.805,-4.798097764647917,-7.536975353198768,15.761585871117179,3.7681599724423576
27.810000000000002,-4.936069987224515,-7.774403004902439,15.731149194636124,3.7681599724423576
27.815,-5.07902697445161,-8.0201744592778,15.713073416296469,3.7681599724423576
27.82,-5.225046311305333,-8.27330746613866,15.70895201362245,3.7681599724423576
27.825,-5.378316873927136,-8.535408373943499,15.716191222602099,3.7681599724423576
27.830000000000002,-5.536301310769808,-8.804009387504868,15.736725389870188,3.7681599724423576
27.835,-5.6989068274499735,-9.080325593070295,15.77119967562632,3.7681599724423576
27.84,-5.868069756909773,-9.364580741440994,15.820177175553152,3.7681599724423576
27.845,-6.0424752293381125,-9.655373157696749,15.883821016431655,3.7681599724423576
27.85,-6.223597438366703,-9.954729896623517,15.964842349176674,3.7681599724423576
27.855,-6.409629345583092,-10.259764531888033,16.061233768960932,3.7681599724423576
27.86,-6.603242362200194,-10.571241294653394,16.175798127463153,3.7681599724423576
27.865000000000002,-6.801922323236074,-10.88930580648326,16.31019909367374,3.7681599724423576
27.87,-7.004740418419551,-11.213185319402564,16.461302509856313,3.7681599724423576
27.875,-7.2148772617232915,-11.540933778715921,16.634058806932174,3.7681599724423576
27.88,-7.429908248467334,-11.874089433846876,16.827660300133083,3.7681599724423576
27.885,-7.653102223803274,-12.212201603986285,17.044408028723097,3.7681599724423576
27.89,-7.881759942185921,-12.55196382288484,17.284435760073315,3.7681599724423576
27.895,-8.115744165828012,-12.892283523592463,17.549795586447985,3.7681599724423576
27.900000000000002,-8.354380735452354,-13.2337460801698,17.83899030224396,3.7681599724423576
27.905,-8.600075070914311,-13.572509433979418,18.15504284991929,3.7681599724423576
27.91,-8.84925390972928,-13.9104397150205,18.497007313500408,3.7681599724423576
27.915,-9.102283958683358,-14.242905919089486,18.865892464044396,3.7681599724423576
27.92,-9.360761937381557,-14.568761220473833,19.26161133361779,3.7681599724423576
27.925,-9.62168237794664,-14.884980015976812,19.686574527062433,3.7681599724423576
27.93,-9.882754961730235,-15.191938911013915,20.139297035898927,3.7681599724423576
27.935000000000002,-10.147933239700507,-15.486819069259415,20.62111517489122,3.7681599724423576
27.94,-10.415227495628168,-15.764345346022514,21.131826486280783,3.7681599724423576
27.945,-10.68289913413574,-16.025331857198175,21.670371008002245,3.7681599724423576
27.95,-10.94986825223665,-16.26528585267367,22.23758958318041,3.7681599724423576
27.955000000000002,-11.21537403171357,-16.48106782889419,22.832676947821163,3.7681599724423576
27.96,-11.479301395235156,-16.669917228503362,23.45152826109509,3.7681599724423576
27.965,-11.739219383721831,-16.8274551758008,24.09492205665579,3.7681599724423576
27.97,-11.994681439239322,-16.95476571938194,24.760500167292637,3.7681599724423576
27.975,-12.242183254520324,-17.0457747288032,25.448264804204143,3.7681599724423576
27.98,-12.482133156980563,-17.09818911945167,26.153326113757437,3.7681599724423576
27.985,-12.712771496022937,-17.108789274904414,26.872100229580386,3.7681599724423576
27.990000000000002,-12.931834482541511,-17.076892696227887,27.600213196524823,3.7681599724423576
27.995,-13.139475867326391,-16.998799436770003,28.335950902258766,3.7681599724423576
28.0,-13.332650087869633,-16.871469430951976,29.074198728039207,3.7681599724423576
28.005,-13.510923765006511,-16.697367670114122,29.812141671679395,3.7681599724423576
28.01,-13.670482587377393,-16.472769392657746,30.54136861762578,3.7681599724423576
28.015,-13.810866040590934,-16.198535185713595,31.259662633797973,3.7681599724423576
28.02,-13.930273871256711,-15.8747807437236,31.96225342175557,3.7681599724423576
28.025000000000002,-14.028411678129634,-15.500263043437227,32.643915061065904,3.7681599724423576
28.03,-14.101553755375244,-15.07888400972616,33.29518618194554,3.7681599724423576
28.035,-14.151900846666077,-14.610389401738466,33.914142244545694,3.7681599724423576
28.04,-14.173333978003042,-14.099781318842588,34.495457447062684,3.7681599724423576
28.045,-14.170184385204127,-13.55065721233022,35.034814273839324,3.7681599724423576
28.05,-14.139764562828391,-12.965208521418988,35.527607929200215,3.7681599724423576
28.055,-14.08197782708003,-12.349812517343528,35.97071818920406,3.7681599724423576
28.060000000000002,-13.995550089303242,-11.707895040933888,36.35974056824827,3.7681599724423576
28.065,-13.88153350550678,-11.044986205753101,36.69446598850954,3.7681599724423576
28.07,-13.74030354318852,-10.368795970106632,36.970919847916576,3.7681599724423576
28.075,-13.571660419389032,-9.67979013006155,37.19057864048953,3.7681599724423576
28.080000000000002,-13.376756529110446,-8.989013797580677,37.35121915355422,3.7681599724423576
28.085,-13.15689130882049,-8.29940839513486,37.45544552512219,3.7681599724423576
28.09,-12.91263089706395,-7.615872861076273,37.503038748283196,3.7681599724423576
28.095,-12.648247099555562,-6.9447813233821645,37.49330835470008,3.7681599724423576
28.1,-12.36296148559461,-6.291518166851345,37.43293235424696,3.7681599724423576
28.105,-12.059765619688855,-5.657024824509317,37.32341728313895,3.7681599724423576
28.11,-11.73888731533761,-5.046918028235168,37.16801451270291,3.7681599724423576
28.115000000000002,-11.404484022787825,-4.46489802212633,36.96782035663305,3.7681599724423576
28.12,-11.057686849343291,-3.912551097226839,36.730812926576505,3.7681599724423576
28.125,-10.699679860694866,-3.3920012620814584,36.45660133864231,3.7681599724423576
28.13,-10.333689744823612,-2.9031754837017094,36.15144362610119,3.7681599724423576
28.135,-9.962310222768666,-2.4489859080428733,35.818512884764395,3.7681599724423576
28.14,-9.586916303708493,-2.0299504440533105,35.46246798208697,3.7681599724423576
28.145,-9.209681839805366,-1.6418834741316923,35.08568595066316,3.7681599724423576
28.150000000000002,-8.831639329012337,-1.288614587327443,34.69332911798412,3.7681599724423576
28.155,-8.455253439379032,-0.9663686479663808,34.28831389109938,3.7681599724423576
28.16,-8.080944322728584,-0.6766985468022904,33.87189792733827,3.7681599724423576
28.165,-7.710837078596365,-0.41595689643492556,33.44757705255484,3.7681599724423576
28.17,-7.346513853426259,-0.18490635481981005,33.01717159489266,3.7681599724423576
28.175,-6.988916994100527,0.019100671855479284,32.582834305614625,3.7681599724423576
28.18,-6.639194288273925,0.19851150382940713,32.146769632614735,3.7681599724423576
28.185000000000002,-6.2960270651659505,0.3547115125978818,31.71151461602126,3.7681599724423576
28.19,-5.964095808370768,0.48897902951557304,31.27806139002989,3.7681599724423576
28.195,-5.641455076936587,0.6035404475831562,30.846307987389565,3.7681599724423576
28.2,-5.328994643845734,0.6978073339751893,30.417500368090444,3.7681599724423576
28.205000000000002,-5.02721532500798,0.7779732753282342,29.993262070201705,3.7681599724423576
28.21,-4.735894757438938,0.8422220923813499,29.573468082484343,3.7681599724423576
28.215,-4.457158171695057,0.8945567698441053,29.160348563018008,3.7681599724423576
28.22,-4.188295512906769,0.9360725520211016,28.752554449112267,3.7681599724423576
28.225,-3.93205148612532,0.9652215736527027,28.348999759839923,3.7681599724423576
28.23,-3.686468143774886,0.9873189326838618,27.95210568806308,3.7681599724423576
28.235,-3.4534269981498262,1.0001520899113805,27.55993165622322,3.7681599724423576
28.240000000000002,-3.229870062465033,1.0064480307620465,27.17578823845672,3.7681599724423576
28.245,-3.018482235644719,1.0058328248114636,26.79813460000702,3.7681599724423576
28.25,-2.8178149930208507,1.001096367208855,26.42616380007863,3.7681599724423576
28.255,-2.6269353317914823,0.9928178433436174,26.061105882700698,3.7681599724423576
28.26,-2.4462547731537416,0.9810502661255625,25.69915065620961,3.7681599724423576
28.265,-2.272953284332048,0.9672353096278311,25.345086534915247,3.7681599724423576
28.27,-2.1108640456344276,0.9513728894814125,24.99409550697257,3.7681599724423576
28.275000000000002,-1.9575503699165957,0.9330252709266281,24.651260458615052,3.7681599724423576
28.28,-1.8138325951381393,0.9143297519915553,24.313478155500565,3.7681599724423576
28.285,-1.6780797845640845,0.8961373118910572,23.980444839934158,3.7681599724423576
28.29,-1.550081414903698,0.8760717778537149,23.65231494067717,3.7681599724423576
28.295,-1.4279569529146796,0.8563586155256308,23.33061948000924,3.7681599724423576
28.3,-1.3139633033485971,0.8379271652530376,23.013597842650363,3.7681599724423576
28.305,-1.2061105936848902,0.8199146557614186,22.701023234523777,3.7681599724423576
28.310000000000002,-1.1049701627803605,0.8017067680988964,22.394859754784065,3.7681599724423576
28.315,-1.0077947264044647,0.7851612517976876,22.091825986563702,3.7681599724423576
28.32,-0.9169104472807625,0.7708865081747187,21.79393845271762,3.7681599724423576
28.325,-0.8316036052595643,0.7577335900377082,21.49946552234901,3.7681599724423576
28.330000000000002,-0.7521995315201047,0.7446487361135032,21.210081698598824,3.7681599724423576
28.335,-0.6767414409194105,0.7355748195854515,20.92429662115607,3.7681599724423576
28.34,-0.6060313618291933,0.7274732051336261,20.64397510221905,3.7681599724423576
28.345,-0.5401375058132614,0.7200721942250544,20.366788379004127,3.7681599724423576
28.35,-0.47656958624839024,0.7140082798477015,20.092911601618756,3.7681599724423576
28.355,-0.4173525912338102,0.709934155303113,19.823715994882956,3.7681599724423576
28.36,-0.3596122192043898,0.7085702277552486,19.558126279504656,3.7681599724423576
28.365000000000002,-0.3044914710013233,0.7079642223507508,19.296079483028638,3.7681599724423576
28.37,-0.25459739762176714,0.7102517885943896,19.03751006377781,3.7681599724423576
28.375,-0.20738047537054205,0.7128352365897402,18.78283319844226,3.7681599724423576
28.38,-0.1622037471372882,0.720024703630684,18.5317536075318,3.7681599724423576
28.385,-0.11862942403025833,0.7275526323068291,18.284046783752245,3.7681599724423576
28.39,-0.07638389619038305,0.7367889128543577,18.039443262397228,3.7681599724423576
28.395,-0.035514562634182435,0.7473752545596715,17.79754034660995,3.7681599724423576
28.400000000000002,0.004781239211893773,0.7606575353332382,17.56086184442727,3.7681599724423576
28.405,0.04081241380643972,0.775452808911446,17.327245397891904,3.7681599724423576
28.41,0.077365186061542,0.7923932010143709,17.097065983719638,3.7681599724423576
28.415,0.11314758715982307,0.8113950384815425,16.8697837959957,3.7681599724423576
28.42,0.14745421207502474,0.8312065508163232,16.64437934952238,3.7681599724423576
28.425,0.18106312314212603,0.8538681199164893,16.422910797970616,3.7681599724423576
28.43,0.21474714972920772,0.8784598068190607,16.20517666376398,3.7681599724423576
28.435000000000002,0.24828456028705193,0.9048799504215791,15.989422785470916,3.7681599724423576
28.44,0.28120364796673497,0.9346362741218556,15.777280154711283,3.7681599724423576
28.445,0.31363105566532723,0.9665147135005081,15.56921999337762,3.7681599724423576
28.45,0.347443182388263,0.9994786913415048,15.364238968577462,3.7681599724423576
28.455000000000002,0.3795976924331266,1.0363596627203029,15.1608672415047,3.7681599724423576
28.46,0.41361899650751033,1.0759449423144112,14.958806843420446,3.7681599724423576
28.465,0.44776760078510697,1.1165330633495314,14.76132390530945,3.7681599724423576
28.47,0.48136923912616386,1.1587990213431303,14.568238382339135,3.7681599724423576
28.475,0.5157099969714115,1.2040124048997396,14.377612580664895,3.7681599724423576
28.48,0.5513819469342371,1.251746080814583,14.188425065012815,3.7681599724423576
28.485,0.5874563902067171,1.3030886412380238,14.00228391004866,3.7681599724423576
28.490000000000002,0.6220941815158437,1.3562302965192685,13.820282480076873,3.7681599724423576
28.495,0.6585332485797554,1.412095913762476,13.64031223837081,3.7681599724423576
28.5,0.6972190435840224,1.4710638087030226,13.462220440403327,3.7681599724423576
28.505,0.7372070177616101,1.5326467049740318,13.287957837346442,3.7681599724423576
28.51,0.775640793244421,1.598223298449534,13.116728431662828,3.7681599724423576
28.515,0.8172263101299709,1.6669778822771273,12.948139965521014,3.7681599724423576
28.52,0.8593689873349457,1.7382903805476833,12.781687009703717,3.7681599724423576
28.525000000000002,0.9039153086835361,1.8137372243991323,12.61929168494382,3.7681599724423576
28.53,0.9497673316594832,1.8936040455347736,12.458540790129197,3.7681599724423576
28.535,0.997592133288055,1.9778713489805153,12.301681338558623,3.7681599724423576
28.54,1.0458004596398276,2.066039736331085,12.147343593008022,3.7681599724423576
28.545,1.0966987902423364,2.157806608763912,11.995474206395421,3.7681599724423576
28.55,1.1493553212963843,2.2537719478807365,11.848149471556537,3.7681599724423576
28.555,1.204601921335011,2.3537015230275173,11.702418994589094,3.7681599724423576
28.560000000000002,1.2636687575856405,2.4589468759302098,11.56102432885376,3.7681599724423576
28.565,1.3245636169946917,2.570625871775844,11.423465086033866,3.7681599724423576
28.57,1.3871879937110099,2.6873406151952617,11.287973806589587,3.7681599724423576
28.575,1.451958604826581,2.8095686578423944,11.155986170940183,3.7681599724423576
28.580000000000002,1.5202619885573807,2.936775705635845,11.026802989691634,3.7681599724423576
28.585,1.590962855422052,3.070636035635687,10.902810430878832,3.7681599724423576
28.59,1.6650963222085664,3.2099674874613218,10.783249035155071,3.7681599724423576
28.595,1.7427155312077793,3.3562515143655505,10.665126263594935,3.7681599724423576
28.6,1.8244810176506074,3.5098819402051014,10.551933356980527,3.7681599724423576
28.605,1.9089179145004194,3.669758390714093,10.443098805332017,3.7681599724423576
28.61,1.9966305461836817,3.8371644092575004,10.338708363782553,3.7681599724423576
28.615000000000002,2.0891724489325676,4.0127599597739225,10.238745537226995,3.7681599724423576
28.62,2.1858303818987763,4.196180936154508,10.144767257939026,3.7681599724423576
28.625,2.287234098676831,4.389445565047558,10.05507371310892,3.7681599724423576
28.63,2.392912335145499,4.591557798584237,9.97239783057219,3.7681599724423576
28.635,2.5028936409907847,4.80296514829942,9.893879017956035,3.7681599724423576
28.64,2.6184130331100977,5.024000582785239,9.821520749884575,3.7681599724423576
28.645,2.7391492678645637,5.256043248275101,9.75625671073946,3.7681599724423576
28.650000000000002,2.8660546263866253,5.498739146707657,9.697763735107051,3.7681599724423576
28.655,2.9983272077128436,5.751851538462769,9.645584490307124,3.7681599724423576
28.66,3.1364767424649616,6.01759234886545,9.601768853194606,3.7681599724423576
28.665,3.2810371966317406,6.295485184445674,9.568145302241593,3.7681599724423576
28.67,3.4322581090002307,6.5842629125090415,9.544306991685023,3.7681599724423576
28.675,3.58940329928266,6.887886430175895,9.53058336378952,3.7681599724423576
28.68,3.7540276174633194,7.203465792731506,9.527098954558648,3.7681599724423576
28.685000000000002,3.9263854697140426,7.532939691651258,9.534762305373409,3.7681599724423576
28.69,4.105758041019486,7.877487882052328,9.554870786448891,3.7681599724423576
28.695,4.2930523167329975,8.235585533250394,9.588273741651458,3.7681599724423576
28.7,4.490772872490477,8.609677959736729,9.637607566947265,3.7681599724423576
28.705000000000002,4.696467185080121,8.99804460665055,9.701930393360989,3.7681599724423576
28.71,4.910759843268298,9.400854551679036,9.783748155133473,3.7681599724423576
28.715,5.1370944124207965,9.819215398817017,9.885456275599052,3.7681599724423576
28.72,5.371654176329532,10.254206052543699,10.005660238753226,3.7681599724423576
28.725,5.615274458610936,10.704702310121128,10.147051805827365,3.7681599724423576
28.73,5.870659348047619,11.171079632024194,10.31232930769692,3.7681599724423576
28.735,6.136331637946936,11.652581185759248,10.503987478284317,3.7681599724423576
28.740000000000002,6.41283962633252,12.149562675799014,10.721858787894575,3.7681599724423576
28.745,6.700130663297452,12.66199498741853,10.969020664660194,3.7681599724423576
28.75,6.997602219745922,13.18898844012427,11.248518478723582,3.7681599724423576
28.755,7.305915383066673,13.727338719073128,11.559826529343564,3.7681599724423576
28.76,7.627681679629671,14.277879516019931,11.90680344909953,3.7681599724423576
28.765,7.960408284143174,14.8403359865663,12.29333124706156,3.7681599724423576
28.77,8.304144514712926,15.409505597171886,12.720271915510617,3.7681599724423576
28.775000000000002,8.660328316139598,15.984875926437027,13.190464023112128,3.7681599724423576
28.78,9.026186176930532,16.565539220064117,13.706435659040865,3.7681599724423576
28.785,9.404068393752732,17.146923193461703,14.270925509873766,3.7681599724423576
28.79,9.791034187830022,17.72477958986091,14.887521752351281,3.7681599724423576
28.795,10.186508487021388,18.296735575230567,15.557569102585486,3.7681599724423576
28.8,10.59316824907669,18.857003292411783,16.282068555323377,3.7681599724423576
28.805,11.0066677701671,19.401939488747978,17.06324410355989,3.7681599724423576
28.810000000000002,11.42645972512573,19.92498144929033,17.903970146989725,3.7681599724423576
28.815,11.851078988049695,20.420718667567552,18.803082165910073,3.7681599724423576
28.82,12.279977482175648,20.88181496627235,19.761434586385935,3.7681599724423576
28.825,12.710352106652937,21.301681438562888,20.779741698236247,3.7681599724423576
28.830000000000002,13.141091097976975,21.672238354122303,21.858664447906346,3.7681599724423576
28.835,13.568521259774258,21.986882032616094,22.991018588075903,3.7681599724423576
28.84,13.989022521269161,22.235337201022656,24.176387322229292,3.7681599724423576
