time,$x$,$y$,$z$,u_0
23.02,-5.390490167448048,-6.276016062108634,23.707371299048813,-14.82820319062599
23.025000000000002,-5.434683668522265,-6.435255682397526,23.56078097419828,-14.82820319062599
23.03,-5.484511870956483,-6.59773269439385,23.42168059713907,-14.82820319062599
23.035,-5.539797824886997,-6.764114119336788,23.289027875843534,-14.82820319062599
23.04,-5.600642503622707,-6.935356595818875,23.166305615129705,-14.82820319062599
23.045,-5.666565393087509,-7.110976550802545,23.051837342978303,-14.82820319062599
23.05,-5.739055605470736,-7.288652267001086,22.946749743150843,-14.82820319062599
23.055,-5.816609167872679,-7.472018589597256,22.85078465143003,-14.82820319062599
23.06,-5.899568574637427,-7.659460800937561,22.762872595224398,-14.82820319062599
23.065,-5.987806805336705,-7.84981931159938,22.68438896790798,-14.82820319062599
23.07,-6.081340225613196,-8.044311942731856,22.617263225845402,-14.82820319062599
23.075,-6.178809173123409,-8.241756750767909,22.56000251288592,-14.82820319062599
23.080000000000002,-6.2837222228552605,-8.44241475541829,22.514656190296396,-14.82820319062599
23.085,-6.392393059333005,-8.648322185069219,22.480814354661252,-14.82820319062599
23.09,-6.506262491811508,-8.856057567619098,22.456529656048595,-14.82820319062599
23.095,-6.62389433403419,-9.068450151171557,22.44544501007091,-14.82820319062599
23.1,-6.746632348740665,-9.280619947832669,22.446794896579757,-14.82820319062599
23.105,-6.873490676569317,-9.495520141403194,22.460665690469757,-14.82820319062599
23.11,-7.0059080766307185,-9.712912536252631,22.48823688200823,-14.82820319062599
23.115000000000002,-7.14078805680301,-9.931788795024218,22.528018200654497,-14.82820319062599
23.12,-7.281188915913439,-10.15158686752143,22.583055210329128,-14.82820319062599
23.125,-7.424525907344955,-10.371952287364126,22.65302740733033,-14.82820319062599
23.13,-7.5710812694067275,-10.591475950166815,22.735998361128242,-14.82820319062599
23.135,-7.722883066724645,-10.811766450266957,22.833908854226966,-14.82820319062599
23.14,-7.876979926608093,-11.031330195399455,22.946407011469688,-14.82820319062599
23.145,-8.035489287929972,-11.249601600262576,23.074152908231316,-14.82820319062599
23.150000000000002,-8.197616456517673,-11.465919597618084,23.218624740409638,-14.82820319062599
23.155,-8.360905072719234,-11.678918662529306,23.37916604179698,-14.82820319062599
23.16,-8.526454643132249,-11.888288879556077,23.555041109732564,-14.82820319062599
23.165,-8.694658869335218,-12.093384589008572,23.74905605496821,-14.82820319062599
23.17,-8.863358506615857,-12.291252935764716,23.959563107624557,-14.82820319062599
23.175,-9.034419536009388,-12.483092697085294,24.18521988333094,-14.82820319062599
23.18,-9.204767764764117,-12.668247625447718,24.42765602684889,-14.82820319062599
23.185,-9.379218014010151,-12.843955215577958,24.685325985761974,-14.82820319062599
23.19,-9.552286491214348,-13.00891443236984,24.957672295507408,-14.82820319062599
23.195,-9.725547440129425,-13.163503981048349,25.244418138082175,-14.82820319062599
23.2,-9.896720102367386,-13.304946175866048,25.546847270938375,-14.82820319062599
23.205000000000002,-10.067616955298298,-13.433356959703273,25.86521295353592,-14.82820319062599
23.21,-10.236303747831407,-13.547881612635084,26.19711619883122,-14.82820319062599
23.215,-10.401725716249153,-13.647727018663751,26.542307411940627,-14.82820319062599
23.22,-10.563173119700844,-13.729512370392163,26.898396060499508,-14.82820319062599
23.225,-10.72287498700343,-13.792469210226077,27.26482243719136,-14.82820319062599
23.23,-10.875560375050938,-13.836746919355825,27.6412676345175,-14.82820319062599
23.235,-11.02408450227671,-13.861485701939378,28.024300583709387,-14.82820319062599
23.240000000000002,-11.165675751854012,-13.865222627396658,28.414291330978443,-14.82820319062599
23.245,-11.299292678495132,-13.846680807497659,28.810654063516477,-14.82820319062599
23.25,-11.427913586139274,-13.80465631976125,29.208931554412686,-14.82820319062599
23.255,-11.547377672289068,-13.741329773924862,29.607790234026357,-14.82820319062599
23.26,-11.657297317911478,-13.654242269619834,30.00676659058745,-14.82820319062599
23.265,-11.75765402506268,-13.54388573089257,30.40165864840134,-14.82820319062599
23.27,-11.846593770670255,-13.409723124397983,30.791591500657134,-14.82820319062599
23.275000000000002,-11.92499395074854,-13.25086327662266,31.177390287773022,-22.111110429168978
23.28,-11.992666287367804,-13.105443002390622,31.552003496367128,-22.111110429168978
23.285,-12.047278291594504,-12.938090889434953,31.916972778149432,-22.111110429168978
23.29,-12.090460395049414,-12.747700727209374,32.269979609225565,-22.111110429168978
23.295,-12.122318327955414,-12.537565699687343,32.609993313970676,-22.111110429168978
23.3,-12.143898322194712,-12.306244484835835,32.93565076185099,-22.111110429168978
23.305,-12.151442719017838,-12.054990964258398,33.24433864267075,-22.111110429168978
23.31,-12.146908649421388,-11.787449571505157,33.533437240540025,-22.111110429168978
23.315,-12.128649614775085,-11.503463368160654,33.801604630108415,-22.111110429168978
23.32,-12.097683380159758,-11.204192322066634,34.0487248102855,-22.111110429168978
23.325,-12.05307671628247,-10.89221496260673,34.27185847930968,-22.111110429168978
23.330000000000002,-11.994266615309021,-10.569159220789405,34.47147751287479,-22.111110429168978
23.335,-11.92336927854315,-10.238782290054342,34.645871835770194,-22.111110429168978
23.34,-11.839782136031703,-9.902650485625433,34.795290096136924,-22.111110429168978
23.345,-11.74285352900056,-9.560488424046858,34.91758922232595,-22.111110429168978
23.35,-11.633068520867669,-9.216698561400102,35.01360424452933,-22.111110429168978
23.355,-11.511399280757688,-8.872388456660605,35.083939267727025,-22.111110429168978
23.36,-11.379552264662562,-8.530564510957731,35.126435608803945,-22.111110429168978
23.365000000000002,-11.237363951829526,-8.193931359253106,35.14439780373544,-22.111110429168978
23.37,-11.086393007931482,-7.860349987299557,35.136298837468274,-22.111110429168978
23.375,-10.925679522756335,-7.535500804576302,35.104298353902344,-22.111110429168978
23.38,-10.756206100749983,-7.219976781814977,35.04661944720857,-22.111110429168978
23.385,-10.579169575009338,-6.9157129870139284,34.96801288262035,-22.111110429168978
23.39,-10.39603737711179,-6.621857499887114,34.86832422131562,-22.111110429168978
23.395,-10.206842689588347,-6.34201320425557,34.74870878655737,-22.111110429168978
23.400000000000002,-10.012887609371921,-6.074489412624872,34.60788593555519,-22.111110429168978
23.405,-9.815031040617662,-5.823934747180106,34.4511361882203,-22.111110429168978
23.41,-9.614302486749647,-5.588080225166264,34.27660407007601,-22.111110429168978
23.415,-9.412488886601881,-5.368520771132345,34.08875550154369,-22.111110429168978
23.42,-9.210026462781856,-5.165315283140381,33.88649496536983,-22.111110429168978
23.425,-9.008260021989367,-4.979442117716527,33.67188050188723,-22.111110429168978
23.43,-8.806223824949575,-4.8087948928256194,33.44670452590329,-22.111110429168978
23.435,-8.606529868328373,-4.654656333111817,33.211866851148685,-22.111110429168978
23.44,-8.409271725147216,-4.518111016126474,32.96828757218998,-22.111110429168978
23.445,-8.21422201372793,-4.397518067668026,32.71792786816662,-22.111110429168978
23.45,-8.024065032876376,-4.291822004150133,32.4629712156863,-22.111110429168978
23.455000000000002,-7.837311137182657,-4.201266210499055,32.20198947989327,-22.111110429168978
23.46,-7.65543916330173,-4.12551822661522,31.93750849698867,-22.111110429168978
23.465,-7.479895456290922,-4.063842656920221,31.66821945611784,-22.111110429168978
23.47,-7.309620028116825,-4.015878583812756,31.397417331716483,-22.111110429168978
23.475,-7.1451952446507185,-3.982289723283204,31.1266519737322,-22.111110429168978
23.48,-6.986499888620917,-3.9616332251700555,30.85495169121604,-22.111110429168978
23.485,-6.836377194202642,-3.9529292687559794,30.582224572273525,-22.111110429168978
23.490000000000002,-6.6923843631979185,-3.9542581142057145,30.30779132276654,-22.111110429168978
23.495,-6.55499052403211,-3.967714746065598,30.035325199928817,-22.111110429168978
23.5,-6.4255558233647765,-3.99218292386353,29.76450087174546,-22.111110429168978
23.505,-6.304141558179732,-4.025985191063515,29.496390977206843,-22.111110429168978
23.51,-6.1898169391967715,-4.069173922309914,29.229981696658513,-22.111110429168978
23.515,-6.08511614550699,-4.121868021810614,28.966653425625296,-22.111110429168978
23.52,-5.9869750609726955,-4.182322969781699,28.70658376586746,-22.111110429168978
23.525000000000002,-5.896490443966507,-4.251418841509094,28.448585241635005,-22.111110429168978
23.53,-5.813609457148396,-4.326652649846232,28.194900488830065,-22.111110429168978
23.535,-5.739486760355968,-4.409101629541687,27.945280878695304,-22.111110429168978
23.54,-5.672976469617077,-4.4993543335384105,27.699193987609174,-22.111110429168978
23.545,-5.614853630949078,-4.597439576158611,27.457578669544308,-22.111110429168978
23.55,-5.564798381398411,-4.700600717625387,27.21990045046999,-22.111110429168978
23.555,-5.520345719900326,-4.8102873424212085,26.98713762008139,-22.111110429168978
23.56,-5.484532002369517,-4.924966199421079,26.76062991414168,-22.111110429168978
23.565,-5.456407290064294,-5.044159635531156,26.539853842353374,-22.111110429168978
23.57,-5.436898391523044,-5.170049969422342,26.3229853304885,-22.111110429168978
23.575,-5.4246001905449805,-5.300556082356892,26.112671414264373,-22.111110429168978
23.580000000000002,-5.4183217920862115,-5.436105728564994,25.90758488596242,-22.111110429168978
23.585,-5.4182615825437,-5.576109914566902,25.7080548763876,-22.111110429168978
23.59,-5.426327776528315,-5.72115240776167,25.51533061107083,-22.111110429168978
23.595,-5.440722058923671,-5.869881816796404,25.33007840687389,-22.111110429168978
23.6,-5.463167552508908,-6.023202735756801,25.15114705258222,-22.111110429168978
23.605,-5.491262268065447,-6.181495737429564,24.980104961180867,-22.111110429168978
23.61,-5.526127482512291,-6.342870983882596,24.81661698026252,-22.111110429168978
23.615000000000002,-5.566595516009061,-6.51042790250452,24.660508557479815,-22.111110429168978
23.62,-5.613689399045764,-6.680750460425798,24.512966886019,-22.111110429168978
23.625,-5.66682660022462,-6.856139301484043,24.372663784756654,-22.111110429168978
23.63,-5.726202287519433,-7.034704407761781,24.24112660525619,-22.111110429168978
23.635,-5.792010150093829,-7.217821989846685,24.119789364773695,-22.111110429168978
23.64,-5.863704894913692,-7.404143516589387,24.006963551433923,-22.111110429168978
23.645,-5.9409544996510855,-7.594628042685114,23.90441981261919,-22.111110429168978
23.650000000000002,-6.024100266859147,-7.789192433233602,23.81010029350595,-22.111110429168978
23.655,-6.1108075859412905,-7.9857791894941785,23.72715016519116,-22.111110429168978
23.66,-6.2045213386849,-8.188129499142088,23.654759105231886,-22.111110429168978
23.665,-6.305096375875895,-8.391795184434066,23.59370016464167,-22.111110429168978
23.67,-6.407777563036664,-8.597759052212679,23.543407846305286,-22.111110429168978
23.675,-6.516949745491496,-8.809526279537234,23.5056954443853,-22.111110429168978
23.68,-6.6312768487014155,-9.021575632189565,23.479119699710438,-22.111110429168978
23.685,-6.750204453670895,-9.236211183973035,23.464817680533873,-22.111110429168978
23.69,-6.8752449459479354,-9.453123464955219,23.464300408468173,-22.111110429168978
23.695,-7.0035980819067944,-9.671863702554088,23.476394111969178,-22.111110429168978
23.7,-7.137835723319009,-9.892978223523988,23.501157743332094,-22.111110429168978
23.705000000000002,-7.275355273028332,-10.114233211654067,23.541939332196076,-22.111110429168978
23.71,-7.417653286148319,-10.33688654949075,23.597203616425652,-22.111110429168978
23.715,-7.563249214715129,-10.559224229547512,23.666240890368865,-22.111110429168978
23.72,-7.712997560438292,-10.780725698136973,23.750338782472518,-22.111110429168978
23.725,-7.865883713062435,-11.001592508750676,23.84808823330862,-22.111110429168978
23.73,-8.023454961525038,-11.221484345156103,23.963842292342417,-22.111110429168978
23.735,-8.18254347176341,-11.437032077356939,24.094436658887613,-22.111110429168978
23.740000000000002,-8.345090890011361,-11.64996981607951,24.241238061986472,-22.111110429168978
23.745,-8.509697751044307,-11.85960860761166,24.404371587930928,-22.111110429168978
23.75,-8.677156732365345,-12.063854336686722,24.583346415141243,-22.111110429168978
23.755,-8.846608168593535,-12.26211494298593,24.779859271819504,-22.111110429168978
23.76,-9.016451940040763,-12.453280317254615,24.99229807484564,-22.111110429168978
23.765,-9.18952289538896,-12.638008113644682,25.22199507879796,-22.111110429168978
23.77,-9.362282708108175,-12.814275323448545,25.466731727539184,-22.111110429168978
23.775000000000002,-9.53432933887808,-12.979949600835349,25.727205262811875,-22.111110429168978
23.78,-9.706319620850447,-13.133722843153265,26.002513476312803,-22.111110429168978
23.785,-9.877071420899805,-13.27586393644575,26.29192229166548,-22.111110429168978
23.79,-10.047843185399447,-13.403646557440542,26.597555431077655,-22.111110429168978
23.795,-10.215830014705652,-13.518394857559255,26.915798644611858,-22.111110429168978
23.8,-10.38193067244709,-13.616625932912951,27.24560294133155,-22.111110429168978
23.805,-10.54347250010539,-13.697445415008993,27.58993636066779,-22.111110429168978
23.81,-10.7028620934824,-13.75992256493556,27.943904367719448,-22.111110429168978
23.815,-10.855804400806528,-13.805672673192037,28.307816242400463,-22.111110429168978
23.82,-11.002146025034953,-13.827993744404262,28.67986490904533,-22.111110429168978
23.825,-11.144228100022898,-13.831705274184241,29.057787286054477,-22.111110429168978
23.830000000000002,-11.27919871628713,-13.814397756695497,29.441196473213694,-22.111110429168978
23.835,-11.405465740264821,-13.774623205058774,29.827972576987648,-22.111110429168978
23.84,-11.52455932237733,-13.71154170395495,30.215686427107688,-22.111110429168978
23.845,-11.634347404975244,-13.624580855453486,30.602979700255737,-22.111110429168978
23.85,-11.73363391624541,-13.515876886720859,30.98735395392988,-22.111110429168978
23.855,-11.821546467109178,-13.383649526940104,31.367281439774974,-22.111110429168978
23.86,-11.898615586902789,-13.22692135161734,31.738690660928135,-22.111110429168978
23.865000000000002,-11.963945970346604,-13.049969052618565,32.1024666213343,-22.111110429168978
23.87,-12.019083351642228,-12.85018562646744,32.45617809623552,-22.111110429168978
23.875,-12.0614334794084,-12.629097304665093,32.79487185104211,-22.111110429168978
23.88,-12.088869990042907,-12.386788969932153,33.11930090152971,-22.111110429168978
23.885,-12.103292920044835,-12.125935954074723,33.426558487222174,-22.111110429168978
23.89,-12.104242089189514,-11.847943303451759,33.7147450098292,-22.111110429168978
23.895,-12.090020551070943,-11.553968320751855,33.9824203048632,-22.111110429168978
23.900000000000002,-12.062159707280829,-11.24654764989252,34.226758975146815,-22.111110429168978
23.905,-12.020519098782165,-10.926722944274456,34.44899729839484,-22.111110429168978
23.91,-11.96546811901007,-10.594392126031297,34.64539045464522,-22.111110429168978
23.915,-11.896133246816245,-10.25426622787202,34.817359440984156,-22.111110429168978
23.92,-11.813943869364076,-9.907770705749618,34.963144701538184,-22.111110429168978
23.925,-11.717571820655994,-9.556652596356203,35.08232294525246,-22.111110429168978
23.93,-11.61115481005735,-9.203928318800132,35.17426511566174,-22.111110429168978
23.935000000000002,-11.489682777733067,-8.851616626970268,35.24021947316569,-22.111110429168978
23.94,-11.357307223682518,-8.502548778649425,35.279443512577394,-22.111110429168978
23.945,-11.21505930399767,-8.156440458424129,35.291073830492316,-22.111110429168978
23.95,-11.062320373798423,-7.81704572930325,35.27824621359516,-22.111110429168978
23.955000000000002,-10.90052439441816,-7.485816514590855,35.24014428168677,-22.111110429168978
23.96,-10.730397803811206,-7.164348988105436,35.178550699323594,-22.111110429168978
23.965,-10.552927790722237,-6.853534919558504,35.094263984824835,-22.111110429168978
23.97,-10.367183519376548,-6.5562505513968405,34.987761327507265,-22.111110429168978
23.975,-10.177552353590615,-6.272509489909867,34.861506068996334,-22.111110429168978
23.98,-9.981366489634905,-6.002489318522778,34.71534143942518,-22.111110429168978
23.985,-9.782617394979365,-5.746675169199928,34.55226319366414,-22.111110429168978
23.990000000000002,-9.581616539214778,-5.507250086540586,34.372725302934356,-22.111110429168978
23.995,-9.379026349969212,-5.28618357461796,34.178841904481146,-22.111110429168978
24.0,-9.173336813106218,-5.081041772559034,33.970494832637115,-22.111110429168978
24.005,-8.969109842419266,-4.892958540485824,33.75098443511708,-22.111110429168978
24.01,-8.764878033520688,-4.720593891360124,33.51977480195944,-22.111110429168978
24.015,-8.562289750020158,-4.566540883622313,33.28022850683603,-22.111110429168978
24.02,-8.361760520766712,-4.4270055935529165,33.031122620715784,-22.111110429168978
24.025000000000002,-8.165437710998782,-4.304713263318206,32.77618253933894,-22.111110429168978
24.03,-7.97194852455838,-4.198556647566922,32.51466164785654,-22.111110429168978
24.035,-7.783199335887033,-4.109276381195196,32.24946755281814,-22.111110429168978
24.04,-7.6000723738656575,-4.033505577150031,31.979426687916042,-22.111110429168978
24.045,-7.420150801780354,-3.9733297729232007,31.705793441907574,-22.111110429168978
24.05,-7.247149666321891,-3.927551320963585,31.43026585708099,-22.111110429168978
24.055,-7.080463253678786,-3.894811930923956,31.15271487846037,-22.111110429168978
24.060000000000002,-6.921266916019518,-3.873847092148722,30.874389974136935,-22.111110429168978
24.065,-6.768469451767648,-3.866764062367846,30.596778696391755,-22.111110429168978
24.07,-6.62285675939284,-3.870625996454529,30.319766517186206,-22.111110429168978
24.075,-6.4848508955623405,-3.8851738021194686,30.043571868113542,-22.111110429168978
24.080000000000002,-6.354549118470674,-3.909782548321402,29.76842584612409,-22.111110429168978
24.085,-6.233483798307582,-3.945464517898342,29.495721636234478,-22.111110429168978
24.09,-6.11992830119054,-3.99018398255293,29.226172523261628,-22.111110429168978
24.095,-6.013171608717516,-4.04340590243479,28.959136813259477,-22.111110429168978
24.1,-5.915271921033759,-4.104806466272628,28.695587168821888,-22.111110429168978
24.105,-5.824933616095363,-4.173511088596184,28.434952237339214,-22.111110429168978
24.11,-5.740412002812544,-4.251240617108836,28.176660405480433,-22.111110429168978
24.115000000000002,-5.66582315770183,-4.334618081373896,27.923301478070606,-22.111110429168978
24.12,-5.598730851458873,-4.42548798314727,27.6725540953646,-22.111110429168978
24.125,-5.54039820764065,-4.522518938666717,27.427060159781718,-22.111110429168978
24.13,-5.48914375814484,-4.6263054648306605,27.186642075107212,-22.111110429168978
24.135,-5.4458083597992735,-4.735768342991137,26.950603917231533,-22.111110429168978
24.14,-5.410639574420654,-4.85127357265652,26.71954798405341,-22.111110429168978
24.145,-5.382557193396058,-4.9724860411504705,26.495037160942733,-22.111110429168978
24.150000000000002,-5.362306013936359,-5.098326251581455,26.27569632942387,-22.111110429168978
24.155,-5.350054609900535,-5.229444726001715,26.06279969233472,-22.111110429168978
24.16,-5.344158427256771,-5.365141060172204,25.85576310831478,-22.111110429168978
24.165,-5.346126076556094,-5.506096104375089,25.65453266781191,-22.111110429168978
24.17,-5.353834040964514,-5.650624900835915,25.458969720355174,-22.111110429168978
24.175,-5.369518632727896,-5.8003527516077416,25.269814183660586,-22.111110429168978
24.18,-5.392139190132923,-5.956146980140756,25.087789384670646,-22.111110429168978
24.185000000000002,-5.420340968182783,-6.115005246347744,24.91449085129639,-22.111110429168978
24.19,-5.454945382701935,-6.277976145008943,24.748467398029085,-22.111110429168978
24.195,-5.495543065517352,-6.446343723783351,24.58919504730483,-22.111110429168978
24.2,-5.54272055321314,-6.617721956530869,24.437585744798227,-22.111110429168978
24.205000000000002,-5.595910491702165,-6.794974473154939,24.294706538983196,-22.111110429168978
24.21,-5.656245767624711,-6.974271700610651,24.161131764043706,-22.111110429168978
24.215,-5.722353513649715,-7.1580660548630135,24.035612837442933,-22.111110429168978
24.22,-5.794110151358564,-7.346042501736525,23.91995202959022,-22.111110429168978
24.225,-5.871763950769959,-7.537274881460627,23.813293833523417,-22.111110429168978
24.23,-5.955448047364007,-7.731520110756505,23.71680917755375,-22.111110429168978
24.235,-6.043596248244286,-7.932689899359835,23.631008091057538,-22.111110429168978
24.240000000000002,-6.13749408079448,-8.133961922581378,23.556070427326215,-22.111110429168978
24.245,-6.238130681066981,-8.339305859692928,23.49179610665308,-22.111110429168978
24.25,-6.343149056236997,-8.547234354535155,23.438709223460837,-22.111110429168978
24.255,-6.455010847147908,-8.758478952181683,23.398354701417922,-22.111110429168978
24.26,-6.56956018375138,-8.974021230098023,23.36939532796891,-22.111110429168978
24.265,-6.690038805660516,-9.191784650471472,23.351670791083386,-22.111110429168978
24.27,-6.816264511622376,-9.412288122602677,23.347034339633066,-22.111110429168978
24.275000000000002,-6.9461547637342465,-9.634633166423919,23.356513527223246,-22.111110429168978
24.28,-7.081229902073445,-9.859175897547155,23.380966610742828,-22.111110429168978
24.285,-7.219673254059792,-10.083939179742243,23.418084856881016,-22.111110429168978
24.29,-7.362891927926967,-10.309619564971953,23.46773157092462,-22.111110429168978
24.295,-7.510755949996813,-10.534978114176361,23.534138254530035,-22.111110429168978
24.3,-7.661675991506612,-10.761437668490235,23.615767308005406,-22.111110429168978
24.305,-7.817781020226081,-10.986191696844182,23.714237781160005,-22.111110429168978
24.310000000000002,-7.9759924296578255,-11.209452653430898,23.827053354629978,-22.111110429168978
24.315,-8.138143413231823,-11.42992255368291,23.9557403381743,-22.111110429168978
24.32,-8.302197356626797,-11.64699612957668,24.101411189689472,-22.111110429168978
24.325,-8.468724699641927,-11.860276861219019,24.264517107178047,-22.111110429168978
24.330000000000002,-8.639673999759914,-12.07144566941313,24.442268681338053,-22.111110429168978
24.335,-8.812154683957909,-12.275147504997975,24.637023542107485,-22.111110429168978
24.34,-8.985242234547865,-12.47139599914365,24.850568798571146,-22.111110429168978
24.345,-9.159282995351374,-12.661865152140674,25.078630750989056,-22.111110429168978
24.35,-9.334890655362406,-12.842774729298107,25.324850732616504,-22.111110429168978
24.355,-9.510089702182045,-13.012966611959893,25.587257236513754,-22.111110429168978
24.36,-9.685238008678075,-13.171710722160213,25.865135112099306,-22.111110429168978
24.365000000000002,-9.85920624453491,-13.319024402653858,26.15762632690792,-22.111110429168978
24.37,-10.032054767021494,-13.454599712796425,26.464780431650873,-22.111110429168978
24.375,-10.203378950654333,-13.575003813403214,26.78692677879795,-22.111110429168978
24.38,-10.373856611487664,-13.679835346289552,27.12243874593538,-22.111110429168978
24.385,-10.540667431999582,-13.767854846350257,27.470916122189028,-22.111110429168978
24.39,-10.70240342950013,-13.836664903333126,27.829544802223772,-22.111110429168978
24.395,-10.859037153433608,-13.887462373114458,28.19823461254963,-22.111110429168978
24.400000000000002,-11.008562954134888,-13.91759128575973,28.57651331074003,-22.111110429168978
24.405,-11.154070669248101,-13.926961077056909,28.96104649150444,-22.111110429168978
24.41,-11.292841840889809,-13.914644233360265,29.3525644165391,-22.111110429168978
24.415,-11.422483642919396,-13.879168693718942,29.747354383715333,-22.111110429168978
24.42,-11.546488110286123,-13.820075715387384,30.143448428707668,-22.111110429168978
24.425,-11.660698396320308,-13.738092623146628,30.54019129382229,-22.111110429168978
24.43,-11.764095247991223,-13.631657650114661,30.933100591588914,-22.111110429168978
24.435000000000002,-11.857987952561464,-13.500953592717671,31.322119733530755,-22.111110429168978
24.44,-11.941763546771112,-13.346167736750571,31.704780637237597,-22.111110429168978
24.445,-12.012129084497944,-13.168331558403422,32.07918926202393,-22.111110429168978
24.45,-12.069289718058002,-12.967365885410253,32.44268712233325,-22.111110429168978
24.455000000000002,-12.114238709377132,-12.745453328418431,32.791472312899614,-22.111110429168978
24.46,-12.146212852134495,-12.501702607034861,33.126860787169,-22.111110429168978
24.465,-12.164084159332019,-12.239049211452842,33.443348012710246,-22.111110429168978
24.47,-12.167195755804082,-11.95698091287688,33.742175473091926,-22.111110429168978
24.475,-12.156591715872421,-11.658783342722058,34.02005961572476,-22.111110429168978
24.48,-12.132125775270053,-11.346056232109502,34.27529482118271,-22.111110429168978
24.485,-12.093079921756258,-11.01890720496006,34.50763490800583,-22.111110429168978
24.490000000000002,-12.039047180395185,-10.681513668336061,34.71395906762315,-22.111110429168978
24.495,-11.971302384004039,-10.334871729594875,34.89330415334815,-22.111110429168978
24.5,-11.88998026074709,-9.980816023030766,35.046050788049016,-22.111110429168978
24.505,-11.794685357500937,-9.622210943623669,35.17165452466121,-22.111110429168978
24.51,-11.686113959367669,-9.261415765763955,35.271344407425694,-22.111110429168978
24.515,-11.565487386602449,-8.901373298686405,35.34191191965918,-22.111110429168978
24.52,-11.432187220473097,-8.54291037578874,35.385874187168135,-22.111110429168978
24.525000000000002,-11.287476738391979,-8.187884624332668,35.40209118039195,-22.111110429168978
24.53,-11.132998499698056,-7.838206794330734,35.39374357637008,-22.111110429168978
24.535,-10.967956772487948,-7.498167376692081,35.3576378972031,-22.111110429168978
24.54,-10.794178025645339,-7.1684926916510285,35.29890852414772,-22.111110429168978
24.545,-10.613084888886782,-6.848880357938515,35.21596686079162,-22.111110429168978
24.55,-10.424769144795212,-6.5428832715753265,35.10987337834196,-22.111110429168978
24.555,-10.230953956075627,-6.2509084749326345,34.98382325080961,-22.111110429168978
24.560000000000002,-10.032289072047984,-5.9726208459064285,34.837845666401705,-22.111110429168978
24.565,-9.830478875986211,-5.710621601138071,34.67278609143454,-22.111110429168978
24.57,-9.625071581255398,-5.464910304778579,34.49116253670888,-22.111110429168978
24.575,-9.417507472325475,-5.236341769274617,34.29358360579956,-22.111110429168978
24.580000000000002,-9.207971627352302,-5.024025240182936,34.083068948030686,-22.111110429168978
24.585,-8.998299167831878,-4.831148915993011,33.85992792922009,-22.111110429168978
24.59,-8.791168920112707,-4.654065415789919,33.626360461613714,-22.111110429168978
24.595,-8.584619270994263,-4.494555272712531,33.381745319881944,-22.111110429168978
24.6,-8.379363260435174,-4.350786943065396,33.12992759751923,-22.111110429168978
24.605,-8.178637417509842,-4.224017799164861,32.87136629019175,-22.111110429168978
24.61,-7.9809523475772455,-4.1144390149237005,32.60545902350011,-22.111110429168978
24.615000000000002,-7.787695557976837,-4.021415705909234,32.33497885292973,-22.111110429168978
24.62,-7.599957296784391,-3.941501757309162,32.06026382460296,-22.111110429168978
24.625,-7.418142734796901,-3.8786668558159696,31.78150893723203,-22.111110429168978
24.63,-7.241422038619296,-3.829362843052436,31.499913114808013,-22.111110429168978
24.635,-7.070357127226499,-3.794788876735406,31.217668930203164,-22.111110429168978
24.64,-6.907615727586107,-3.7728970317044435,30.935246736044935,-22.111110429168978
24.645,-6.75164668998103,-3.7634098955460544,30.653129918843447,-22.111110429168978
24.650000000000002,-6.602404177834701,-3.76595507612575,30.37073529499526,-22.111110429168978
24.655,-6.461185600266454,-3.7800227379709828,30.09119669675534,-22.111110429168978
24.66,-6.327477402297388,-3.8052295804911407,29.81271477089521,-22.111110429168978
24.665,-6.202792497876367,-3.8395758530293436,29.534819946577986,-22.111110429168978
24.67,-6.085232307114435,-3.882902632897797,29.25952490856574,-22.111110429168978
24.675,-5.976804494163791,-3.9357260485271945,28.989321940805098,-22.111110429168978
24.68,-5.874608489372802,-3.996908220848608,28.720606569104607,-22.111110429168978
24.685000000000002,-5.779542740272697,-4.06636612335269,28.455228001411005,-22.111110429168978
24.69,-5.693309949059429,-4.143126027574459,28.193518476269258,-22.111110429168978
24.695,-5.61717183965892,-4.227621835749867,27.934974530392083,-22.111110429168978
24.7,-5.547631306497769,-4.318853501904018,27.68177337192982,-22.111110429168978
24.705000000000002,-5.486190393769454,-4.415890597524844,27.4321557919736,-22.111110429168978
24.71,-5.432052524012307,-4.520212943644431,27.188222723648522,-22.111110429168978
24.715,-5.3863865782120355,-4.628434624634785,26.948945153660134,-22.111110429168978
24.72,-5.3482434273961115,-4.7443685034409775,26.71430242904832,-22.111110429168978
24.725,-5.318412712537351,-4.864774400148902,26.48515956854054,-22.111110429168978
24.73,-5.295185399355428,-4.990145010569161,26.26269656357754,-22.111110429168978
24.735,-5.279397564935897,-5.121950761406224,26.044180808473413,-22.111110429168978
24.740000000000002,-5.270881433209257,-5.25902022325169,25.83152764425231,-22.111110429168978
24.745,-5.2714841472778575,-5.401486096073548,25.625026032929128,-22.111110429168978
24.75,-5.277117297432752,-5.547817420088215,25.424987155028305,-22.111110429168978
24.755,-5.291182319659056,-5.6989460339585865,25.231359610357142,-22.111110429168978
24.76,-5.3103865289217556,-5.854414042050028,25.04513692417206,-22.111110429168978
24.765,-5.338942535207061,-6.014860651420513,24.86550969868216,-22.111110429168978
24.77,-5.372414685571971,-6.179703013719338,24.69428325034215,-22.111110429168978
24.775000000000002,-5.413261809779424,-6.34746953404104,24.530529841384485,-22.111110429168978
