time,$x$,$y$,$z$,u_0
29.815,-10.777705804044531,-9.796760815155073,29.959396870937613,13.100170407857588
29.82,-10.729171106161928,-9.577156721036728,30.088061110930433,13.100170407857588
29.825,-10.671327878311805,-9.351261338242917,30.200405341106876,13.100170407857588
29.830000000000002,-10.605831791614538,-9.121191647531104,30.296664867517272,13.100170407857588
29.835,-10.531928778358441,-8.887813910419515,30.3753233879337,13.100170407857588
29.84,-10.448832957452819,-8.652902040615002,30.43832642790884,13.100170407857588
29.845,-10.359314442960684,-8.416216002957045,30.484290981833702,13.100170407857588
29.85,-10.262142546138934,-8.180749263583316,30.51408839539296,13.100170407857588
29.855,-10.158649704822041,-7.94660400050098,30.527676685473075,13.100170407857588
29.86,-10.047824845667998,-7.71232188590968,30.523936426310904,13.100170407857588
29.865000000000002,-9.93009709129941,-7.481869625385252,30.50441223257882,13.100170407857588
29.87,-9.807425453435698,-7.255663787535586,30.468773525637985,13.100170407857588
29.875,-9.681281917312775,-7.033602917194361,30.41860835778709,13.100170407857588
29.88,-9.54910142390592,-6.816198977407204,30.353373594166573,13.100170407857588
29.885,-9.412261395238463,-6.604747095714367,30.274182570351364,13.100170407857588
29.89,-9.27194897162588,-6.399817916073139,30.18207837153332,13.100170407857588
29.895,-9.128159699744053,-6.200463028691513,30.07596244489366,13.100170407857588
29.900000000000002,-8.981126847011845,-6.008910161691952,29.958138719680573,13.100170407857588
29.905,-8.83308619650451,-5.824980675794761,29.8279337293635,13.100170407857588
29.91,-8.682371007446482,-5.64821649289869,29.687246961686583,13.100170407857588
29.915,-8.529851454116544,-5.481600149162707,29.535712172245262,13.100170407857588
29.92,-8.377228838679363,-5.322498518719111,29.376106500103926,13.100170407857588
29.925,-8.224995393381025,-5.172554596145538,29.207502388937893,13.100170407857588
29.93,-8.073520276110951,-5.032658917444539,29.03039572773992,13.100170407857588
29.935000000000002,-7.920739596185292,-4.900250559987758,28.8462594262116,13.100170407857588
29.94,-7.770132886367451,-4.777478153907684,28.656332767067088,13.100170407857588
29.945,-7.620033459136937,-4.662802947662417,28.45854487969914,13.100170407857588
29.95,-7.472224479576459,-4.556343320080892,28.25745374632317,13.100170407857588
29.955000000000002,-7.325812053879493,-4.458229868068752,28.051636339956428,13.100170407857588
29.96,-7.182763973130547,-4.369310590011649,27.840356471397776,13.100170407857588
29.965,-7.041624293734486,-4.288206146993237,27.626551120198307,13.100170407857588
29.97,-6.903222461359362,-4.214049876448669,27.408805513928453,13.100170407857588
29.975,-6.767624663478697,-4.147494226874026,27.189133337747922,13.100170407857588
29.98,-6.636544627850545,-4.08839861230263,26.966084046318436,13.100170407857588
29.985,-6.508158195284049,-4.03667732182508,26.741285164770673,13.100170407857588
29.990000000000002,-6.383480551723917,-3.9918103131578917,26.51614658135238,13.100170407857588
29.995,-6.265075738193729,-3.953835250569202,26.29034927484493,13.100170407857588
30.0,-6.149174529498015,-3.922485632440646,26.062998461632247,13.100170407857588
30.005,-6.0354775928199125,-3.8978931909115637,25.835697848193497,13.100170407857588
30.01,-5.929576737824518,-3.879630563475835,25.608875672963084,13.100170407857588
30.015,-5.827261801318837,-3.8655120987124065,25.38273020286523,13.100170407857588
30.02,-5.729737315160337,-3.8578018016781663,25.156458272602837,13.100170407857588
30.025000000000002,-5.63597966590136,-3.853430648668265,24.931603797511883,13.100170407857588
30.03,-5.547300172829885,-3.855583497719972,24.70757818435838,13.100170407857588
30.035,-5.462500255378678,-3.861159081747124,24.48456244321206,13.100170407857588
30.04,-5.3825803303117725,-3.8716810452510737,24.263227801009265,13.100170407857588
30.045,-5.307523058525256,-3.8875130039139063,24.043709785856144,13.100170407857588
30.05,-5.238159672923905,-3.9077014692649756,23.826537483671316,13.100170407857588
30.055,-5.171693291889308,-3.931627295665915,23.61203140194485,13.100170407857588
30.060000000000002,-5.109352859981749,-3.959568769054592,23.39803229739961,13.100170407857588
30.065,-5.050854530433567,-3.9919578762384083,23.187498143768366,13.100170407857588
30.07,-4.998780299101164,-4.028204251922382,22.979355972364537,13.100170407857588
30.075,-4.9494322020398345,-4.067583587279686,22.774226670117326,13.100170407857588
30.080000000000002,-4.905475175753633,-4.110970262247645,22.571696422814394,13.100170407857588
30.085,-4.865076191216714,-4.15826067633685,22.371909644965957,13.100170407857588
30.09,-4.8296446411211145,-4.210224178783377,22.175151320053132,13.100170407857588
30.095,-4.798696982226521,-4.265986911712897,21.981328815879657,13.100170407857588
30.1,-4.7721587025199455,-4.3236435050495325,21.7898061156172,13.100170407857588
30.105,-4.750571910474305,-4.3852713725535155,21.601891519322265,13.100170407857588
30.11,-4.732347120785835,-4.449632612852124,21.418760567395974,13.100170407857588
30.115000000000002,-4.717906026195709,-4.517464511415608,21.238017189439088,13.100170407857588
30.12,-4.707707567470603,-4.589218446841251,21.061767449914573,13.100170407857588
30.125,-4.702576126617422,-4.663378285144167,20.8898432414297,13.100170407857588
30.13,-4.701758114163047,-4.741812427358886,20.720927912131163,13.100170407857588
30.135,-4.703111047825558,-4.8235930791833574,20.556683444760537,13.100170407857588
30.14,-4.708781474544023,-4.910581526931063,20.395686435733595,13.100170407857588
30.145,-4.718818101579742,-4.998823520167198,20.239372621952523,13.100170407857588
30.150000000000002,-4.7316233038836994,-5.090438290086699,20.087700952440855,13.100170407857588
30.155,-4.748897740608644,-5.1867021426421,19.939026041800354,13.100170407857588
30.16,-4.771370053669711,-5.286946553009744,19.79604609694324,13.100170407857588
30.165,-4.796027334974726,-5.391598131689455,19.658578025900084,13.100170407857588
30.17,-4.826279930980394,-5.499673594759221,19.52723321901496,13.100170407857588
30.175,-4.859582657619852,-5.610654983079227,19.39826749880724,13.100170407857588
30.18,-4.897868677499948,-5.72643195781059,19.276076161372572,13.100170407857588
30.185000000000002,-4.940146395705366,-5.846314468206794,19.159207041355753,13.100170407857588
30.19,-4.985848843301476,-5.970112404913367,19.04748873496043,13.100170407857588
30.195,-5.035155109643517,-6.099002795572758,18.94170745748938,13.100170407857588
30.2,-5.0870464774425175,-6.230961311883487,18.84238430227782,13.100170407857588
30.205000000000002,-5.144106098233056,-6.367156320441931,18.749218224947157,13.100170407857588
30.21,-5.205200413019654,-6.506943203692065,18.66217709069531,13.100170407857588
30.215,-5.270870131097635,-6.652097323923207,18.582871613898874,13.100170407857588
30.22,-5.33999849461103,-6.8024396678244665,18.510465188879348,13.100170407857588
30.225,-5.4120411668660005,-6.956344997486724,18.445653200118716,13.100170407857588
30.23,-5.488899649295813,-7.115846116774056,18.388190977423527,13.100170407857588
30.235,-5.56975448016578,-7.278153751565006,18.3401083417101,13.100170407857588
30.240000000000002,-5.654455133424981,-7.446457690246981,18.297877021332848,13.100170407857588
30.245,-5.743187601205773,-7.618548583603772,18.26548663159641,13.100170407857588
30.25,-5.837137034856655,-7.79496987993924,18.23970856228351,13.100170407857588
30.255,-5.933711358012948,-7.975676138469101,18.22349375476476,13.100170407857588
30.26,-6.035910550358107,-8.161571165475678,18.217508129855293,13.100170407857588
30.265,-6.141945998269319,-8.350710947112317,18.221401204810288,13.100170407857588
30.27,-6.250529529630604,-8.543898593111924,18.234071197017073,13.100170407857588
30.275000000000002,-6.364553479195487,-8.741156387292516,18.257348878713866,13.100170407857588
30.28,-6.481982337098875,-8.942254725876946,18.291674012270054,13.100170407857588
30.285,-6.6055294426493605,-9.14648619824062,18.337881417463063,13.100170407857588
30.29,-6.7338562317421875,-9.354729406063951,18.39406100078103,13.100170407857588
30.295,-6.865623201123033,-9.566127199090921,18.462335999499878,13.100170407857588
30.3,-7.000591474329391,-9.78051882806913,18.544758326329084,13.100170407857588
30.305,-7.140641034501105,-9.997320340836955,18.63956307760818,13.100170407857588
30.310000000000002,-7.2839357653136165,-10.214396222270754,18.747902661419815,13.100170407857588
30.315,-7.430268776025699,-10.434519124342492,18.869520388738497,13.100170407857588
30.32,-7.580544090220727,-10.655835939149487,19.005318700605464,13.100170407857588
30.325,-7.733091315036999,-10.87908095695968,19.156027405666254,13.100170407857588
30.330000000000002,-7.889946420317698,-11.101881069580298,19.32065406871781,13.100170407857588
30.335,-8.050129355832633,-11.323540561996904,19.500133647096387,13.100170407857588
30.34,-8.213690531867464,-11.544189223682372,19.69506863036192,13.100170407857588
30.345,-8.380515445466141,-11.761601762723853,19.906499459272077,13.100170407857588
30.35,-8.549474046454757,-11.976491368183291,20.13442206692625,13.100170407857588
30.355,-8.721006067507695,-12.186873586060253,20.37852600882323,-15.630104159715403
30.36,-8.89413951872519,-12.536694816838658,20.638193178329878,-15.630104159715403
30.365000000000002,-9.076258933990863,-12.880545183122047,20.920664601042745,-15.630104159715403
30.37,-9.267074808914993,-13.215187814337014,21.22611055355411,-15.630104159715403
30.375,-9.463488514370482,-13.54177789995369,21.556039871294004,-15.630104159715403
30.38,-9.66903515137562,-13.857704826130052,21.908486201040713,-15.630104159715403
30.385,-9.878930216419631,-14.16079909745938,22.286108732201054,-15.630104159715403
30.39,-10.09223989785945,-14.45030414291415,22.687517022123874,-15.630104159715403
30.395,-10.31051156726377,-14.724317562486451,23.113834862630906,-15.630104159715403
30.400000000000002,-10.52993696231121,-14.981262403514553,23.566121582877944,-15.630104159715403
30.405,-10.753212818234656,-15.217776630581671,24.04066067818526,-15.630104159715403
30.41,-10.97621244296939,-15.434104654514904,24.53754081659352,-15.630104159715403
30.415,-11.200786238870876,-15.624408007067004,25.056681498699643,-15.630104159715403
30.42,-11.42304612922627,-15.789923161436139,25.597172207936612,-15.630104159715403
30.425,-11.641247514823386,-15.927308519575048,26.156679009018127,-15.630104159715403
30.43,-11.857390688718755,-16.033448362546817,26.735299668472422,-15.630104159715403
30.435000000000002,-12.065301719019278,-16.10541443843166,27.329177259562194,-15.630104159715403
30.44,-12.267132120148664,-16.144085915771,27.937564251353155,-15.630104159715403
30.445,-12.461473401756074,-16.144879211938104,28.55461483876873,-15.630104159715403
30.45,-12.646278033148219,-16.10745907038851,29.180653893550147,-15.630104159715403
30.455000000000002,-12.820089167221116,-16.03149013133763,29.811236066413944,-15.630104159715403
30.46,-12.979101266876782,-15.913760100971981,30.440872690611933,-15.630104159715403
30.465,-13.12574991841889,-15.755029894925467,31.067843279988303,-15.630104159715403
30.47,-13.256755113348271,-15.553023729118985,31.685866805647905,-15.630104159715403
30.475,-13.37156129238136,-15.309300399052775,32.29563453063101,-15.630104159715403
30.48,-13.470843721019584,-15.024018074284976,32.888544455097325,-15.630104159715403
30.485,-13.548285102092171,-14.698309794136444,33.46182148425563,-15.630104159715403
30.490000000000002,-13.605446335882851,-14.332169040757627,34.012069845656676,-15.630104159715403
30.495,-13.641097402626398,-13.928663806020008,34.53196932345896,-15.630104159715403
30.5,-13.656801946352946,-13.491443071138836,35.02045538970742,-15.630104159715403
30.505,-13.647790165695618,-13.023270971744576,35.47536778162489,-15.630104159715403
30.51,-13.616860160566626,-12.525956354084116,35.89131642656938,-15.630104159715403
30.515,-13.562251732311612,-12.004918432803604,36.26518033190498,-15.630104159715403
30.52,-13.48453399418513,-11.462145902491852,36.595893007189815,-15.630104159715403
30.525000000000002,-13.383144947393617,-10.903600174834088,36.88075775058793,-15.630104159715403
30.53,-13.258585529927737,-10.333333635430744,37.117596034028985,-15.630104159715403
30.535,-13.112460872062115,-9.754705459953827,37.30796241257244,-15.630104159715403
30.54,-12.943723398180705,-9.174394637343735,37.44962222387128,-15.630104159715403
30.545,-12.755489589106032,-8.595014467009804,37.54432087476674,-15.630104159715403
30.55,-12.54771031589205,-8.021713100085277,37.59156641170428,-15.630104159715403
30.555,-12.32209353484605,-7.458371419993824,37.59333345914427,-15.630104159715403
30.560000000000002,-12.079076965175208,-6.908246153488891,37.55181123727211,-14.78086834759983
30.565,-11.820288922710581,-6.369795611856761,37.46748707498018,-14.78086834759983
30.57,-11.548302802297767,-5.851945129096783,37.344418954104505,-14.78086834759983
30.575,-11.264097056112519,-5.35603599234822,37.18443136599619,-14.78086834759983
30.580000000000002,-10.969824696110521,-4.886094383707654,36.99036078717568,-14.78086834759983
30.585,-10.664800858240064,-4.442113243417806,36.764830514459476,-14.78086834759983
30.59,-10.352262906942697,-4.026029066481548,36.510706233206264,-14.78086834759983
30.595,-10.035949381159885,-3.6407224933845646,36.23192528904828,-14.78086834759983
30.6,-9.71613114446841,-3.283547499866915,35.93230065211922,-14.78086834759983
30.605,-9.393570874261414,-2.9560548695455022,35.613217906690174,-14.78086834759983
30.61,-9.071005907727537,-2.6583746482079635,35.27840551988562,-14.78086834759983
30.615000000000002,-8.74895857478308,-2.3884298246573277,34.92868519244589,-14.78086834759983
30.62,-8.43030301980504,-2.1467436681696004,34.567405689351006,-14.78086834759983
30.625,-8.115687305376708,-1.9323260720549358,34.19683362626389,-14.78086834759983
30.63,-7.806182007273478,-1.745267921166453,33.81990133457613,-14.78086834759983
30.635,-7.503619584482958,-1.5830485792868147,33.43711250298246,-14.78086834759983
30.64,-7.208479050731714,-1.4452188764028255,33.05137393758444,-14.78086834759983
30.645,-6.919788479928064,-1.3292673664692414,32.661782339512015,-14.78086834759983
30.650000000000002,-6.640555042448771,-1.2359864142365184,32.27219626560508,-14.78086834759983
30.655,-6.3688026857099755,-1.1629545605764635,31.883863044633244,-14.78086834759983
30.66,-6.108796185475635,-1.1072809550210454,31.49615034737341,-14.78086834759983
30.665,-5.85691657158245,-1.0693938395000169,31.110450209465036,-14.78086834759983
30.67,-5.616935313069159,-1.0468627908811143,30.727689103939884,-14.78086834759983
30.675,-5.388444076811491,-1.039260799622168,30.34774257236135,-14.78086834759983
30.68,-5.169355301984194,-1.043685425599965,29.970448773626334,-14.78086834759983
30.685000000000002,-4.962930208494969,-1.0608827141537647,29.598350358117784,-14.78086834759983
30.69,-4.768011789132719,-1.089734170104593,29.230876253133523,-14.78086834759983
30.695,-4.584638460275251,-1.1290890220103433,28.8676922589381,-14.78086834759983
30.7,-4.4114993501944495,-1.1768880935192119,28.510013630286487,-14.78086834759983
30.705000000000002,-4.2503059049468375,-1.2326430235464392,28.156472627838703,-14.78086834759983
30.71,-4.099564402851021,-1.2962959609668092,27.807771568495415,-14.78086834759983
30.715,-3.960329179325452,-1.3690915474732939,27.463915421682824,-14.78086834759983
30.72,-3.8289212343719203,-1.448265835306672,27.12559664116167,-14.78086834759983
30.725,-3.710155440127314,-1.5315288748370237,26.791574791694423,-14.78086834759983
30.73,-3.6019241036721383,-1.6200030909002185,26.46206222078506,-14.78086834759983
30.735,-3.5025065616787185,-1.7135054811717259,26.1374776192576,-14.78086834759983
30.740000000000002,-3.412738551678079,-1.8110499182928175,25.819159315245813,-14.78086834759983
30.745,-3.3327800703005366,-1.9120588244888916,25.50595375631735,-14.78086834759983
30.75,-3.26159353987909,-2.017447063421891,25.198211248861348,-14.78086834759983
30.755,-3.1998908492440123,-2.1279119559294486,24.89533037847786,-14.78086834759983
30.76,-3.146582368287649,-2.241013908505748,24.59748918079899,-14.78086834759983
30.765,-3.1014573994984245,-2.3572797657466107,24.30410056891231,-14.78086834759983
30.77,-3.0639501141719934,-2.4770990480920125,24.016563218169598,-14.78086834759983
30.775000000000002,-3.035834440119681,-2.600369759427635,23.73408598716944,-14.78086834759983
30.78,-3.012964303423359,-2.726892816290167,23.458125303153103,-14.78086834759983
30.785,-2.998879430282888,-2.85582236295681,23.18573301061229,-14.78086834759983
30.79,-2.9912510407568034,-2.9874847890962712,22.91941087500778,-14.78086834759983
30.795,-2.990283255086293,-3.1230219562477295,22.658857499453642,-14.78086834759983
30.8,-2.998822347055684,-3.2617831773280948,22.40322084996338,-14.78086834759983
30.805,-3.013125255574481,-3.4031885655778766,22.1537038619664,-14.78086834759983
30.810000000000002,-3.032861108651129,-3.5476117580269673,21.9095971857445,-14.78086834759983
30.815,-3.057845282720936,-3.6959628083315987,21.67101757317876,-14.78086834759983
30.82,-3.0900115487679254,-3.8484032862122612,21.438035590952033,-14.78086834759983
30.825,-3.1280367162204263,-4.003779133151672,21.212283117614273,-14.78086834759983
30.830000000000002,-3.172540375121662,-4.164574072960977,20.99166012675502,-14.78086834759983
30.835,-3.2223310240526493,-4.329828242536216,20.77718164675858,-14.78086834759983
30.84,-3.2775081516622864,-4.499248445167845,20.568946419845275,-14.78086834759983
30.845000000000002,-3.338093852772269,-4.672394521466361,20.37007580046701,-14.78086834759983
30.85,-3.405224126122707,-4.85148903821933,20.177948973367826,-14.78086834759983
30.855,-3.477325056541352,-5.034294954135187,19.99004726002666,-14.78086834759983
30.86,-3.5548284047464183,-5.22195187491391,19.81154053994625,-14.78086834759983
30.865000000000002,-3.6372737213159674,-5.416098402566362,19.639800642856155,-14.78086834759983
30.87,-3.727380669294515,-5.614128836428624,19.476286938121397,-14.78086834759983
30.875,-3.820049876199297,-5.819461943567785,19.321385471977027,-14.78086834759983
30.88,-3.919719563292715,-6.029735697896046,19.17339849870224,-14.78086834759983
30.885,-4.024555525632681,-6.246909858000179,19.03624258637973,-14.78086834759983
30.89,-4.136289942429939,-6.469552052739642,18.907332917384586,-14.78086834759983
30.895,-4.253544180640278,-6.699123808930787,18.7897804706856,-14.78086834759983
30.900000000000002,-4.375679254191736,-6.93638953477241,18.681561022335423,-14.78086834759983
30.905,-4.502078068571494,-7.180494592969257,18.585123541326325,-14.78086834759983
30.91,-4.635804546878526,-7.430686332154363,18.49886359712733,-14.78086834759983
30.915,-4.774123191791635,-7.687342826031655,18.425477875632733,-14.78086834759983
30.92,-4.918525931689624,-7.951498276578789,18.36361895200041,-14.78086834759983
30.925,-5.07024781616458,-8.22298150142959,18.312981792159633,-14.78086834759983
30.93,-5.227557313261695,-8.501353886331458,18.2771899698694,-14.78086834759983
30.935000000000002,-5.392011222767028,-8.785919090690545,18.255683570066108,-14.78086834759983
30.94,-5.561563356050986,-9.078960168193188,18.24805397400228,-14.78086834759983
30.945,-5.737092257918776,-9.37777024192848,18.25659207073831,-14.78086834759983
30.95,-5.919930207018695,-9.683652540115759,18.282549117417382,-14.78086834759983
30.955000000000002,-6.1079907280661905,-9.99841953657894,18.325608079869703,-14.78086834759983
30.96,-6.302141219670956,-10.319947616530984,18.385033048078256,-14.78086834759983
30.965,-6.504886221516856,-10.644960155485558,18.464339588080666,-14.78086834759983
30.970000000000002,-6.7114803264580605,-10.976365655540699,18.564484376121378,-14.78086834759983
30.975,-6.926213936964042,-11.312101143567626,18.685315845757327,-14.78086834759983
30.98,-7.145546654719734,-11.65256835145139,18.82796444663256,-14.78086834759983
30.985,-7.37224910741819,-11.997630463091873,18.99480901781557,-14.78086834759983
30.990000000000002,-7.605077282027228,-12.34439774768623,19.18496160676329,-14.78086834759983
30.995,-7.841505213670804,-12.693137514176112,19.39815916358514,-14.78086834759983
31.0,-8.084536426766594,-13.041657117145494,19.63811915998242,-14.78086834759983
31.005,-8.33270318017236,-13.388740612391912,19.90330619225903,-14.78086834759983
31.01,-8.586273881753893,-13.732074214220523,20.19554450912678,-14.78086834759983
31.015,-8.843579132003521,-14.072479568679883,20.51534546119267,-14.78086834759983
31.02,-9.10468388339369,-14.406571991520883,20.863416283127922,-14.78086834759983
31.025000000000002,-9.37134021578589,-14.73267456539355,21.240779793897712,-14.78086834759983
31.03,-9.640298115941734,-15.049192307367175,21.64712014882616,-14.78086834759983
31.035,-9.909995462369723,-15.354017768890373,22.08471602155604,-14.78086834759983
31.04,-10.181432420033806,-15.643936579770994,22.55115850997494,-14.78086834759983
31.045,-10.453973664363057,-15.916861317835014,23.04740223627284,-14.78086834759983
31.05,-10.726153541103136,-16.168932432949532,23.571875443089784,-14.78086834759983
31.055,-10.998778634268819,-16.39968727524129,24.12457767940392,-14.78086834759983
31.060000000000002,-11.26943645033875,-16.605919382848448,24.704731750956764,-14.78086834759983
31.065,-11.535900904996709,-16.783356222979442,25.31033106578152,-14.78086834759983
31.07,-11.798296316445485,-16.92818867572794,25.939909940163027,-14.78086834759983
31.075,-12.055150762168099,-17.038682925755957,26.592779745104018,-14.78086834759983
31.080000000000002,-12.304745469285228,-17.112339128443445,27.265347297210468,-14.78086834759983
31.085,-12.545107213946773,-17.14655503229842,27.95526206157046,-14.78086834759983
31.09,-12.775988281572051,-17.13732859432059,28.658285380346236,-14.78086834759983
31.095000000000002,-12.992783674422485,-17.08291718573924,29.37007264885869,-14.78086834759983
31.1,-13.19686298428944,-16.98189046390417,30.090287223536595,-14.78086834759983
31.105,-13.385717296317335,-16.83308985085999,30.809390532543887,-14.78086834759983
31.11,-13.556993079811885,-16.633922266323797,31.524953586746328,-14.78086834759983
31.115000000000002,-13.71187581206636,-16.386836296681096,32.233124293774395,-14.78086834759983
31.12,-13.8447735964847,-16.089070717973133,32.92608277336662,-14.78086834759983
31.125,-13.956485038195591,-15.740830179211592,33.60099782125033,-14.78086834759983
31.13,-14.045709860428595,-15.345732741213826,34.25080857955493,-14.78086834759983
31.135,-14.110200580993432,-14.904373743034727,34.872594830902635,-14.78086834759983
31.14,-14.149173022751139,-14.419534086747143,35.45922640662852,-14.78086834759983
31.145,-14.1627031121711,-13.893194083152217,36.00549089597268,-14.78086834759983
31.150000000000002,-14.14816602722375,-13.330786664905006,36.50839713864436,-14.78086834759983
31.155,-14.10708720623205,-12.736491905203563,36.96339454450128,-14.78086834759983
31.16,-14.038504522721787,-12.114682541205395,37.36816231372666,-14.78086834759983
31.165,-13.943542249821576,-11.470517979191332,37.721472271318525,-14.78086834759983
31.17,-13.820984097931932,-10.809786757678683,38.01791034142854,-14.78086834759983
31.175,-13.669123829240705,-10.136979075340706,38.25920544242199,-14.78086834759983
31.18,-13.492627036522608,-9.458450766851957,38.44165305207618,-14.78086834759983
31.185000000000002,-13.290393011942628,-8.78046585164171,38.56591674802521,-14.78086834759983
31.19,-13.06458495050663,-8.109202887808948,38.63455567960537,-14.78086834759983
31.195,-12.81908430417411,-7.447656569009185,38.648946890633404,-14.78086834759983
31.2,-12.550657502207713,-6.800747737664603,38.61215863723231,-14.78086834759983
31.205000000000002,-12.263080254905164,-6.174476350856455,38.52454202584538,-14.78086834759983
31.21,-11.957684854853948,-5.571478226279719,38.38935350379884,-14.78086834759983
31.215,-11.639212565273475,-4.994697153190807,38.2100997654909,-14.78086834759983
31.220000000000002,-11.30696475350347,-4.449782803635944,37.99001664220322,-14.78086834759983
31.225,-10.963855156930913,-3.936020600113062,37.733816651167,-14.78086834759983
31.23,-10.611969188165894,-3.455416307089231,37.44655830513812,-14.78086834759983
31.235,-10.253693759369506,-3.011789321543584,37.13093423291286,-14.78086834759983
31.240000000000002,-9.89201260106261,-2.602185855535002,36.790657671074186,-14.78086834759983
31.245,-9.52722496805505,-2.228702477761211,36.42957798882837,-14.78086834759983
31.25,-9.162148022067017,-1.8903507129042239,36.05120660646929,-14.78086834759983
31.255,-8.799255883977539,-1.5864081092283802,35.65682530852303,-14.78086834759983
31.26,-8.438403882785524,-1.314752758314933,35.25061362678442,-14.78086834759983
31.265,-8.08230353214043,-1.0755499023392312,34.83555442942967,-14.78086834759983
31.27,-7.731666153411795,-0.8687609205520617,34.41360402252158,-14.78086834759983
31.275000000000002,-7.389559929629797,-0.6903624740177998,33.98811236995975,-14.78086834759983
31.28,-7.05536287067493,-0.53967036912432,33.560855980294136,-14.78086834759983
31.285,-6.729529213754724,-0.41446811898390756,33.13240471426548,-14.78086834759983
31.29,-6.413634648209232,-0.3128472074860542,32.704435392032295,-14.78086834759983
31.295,-6.108121105435239,-0.2357609623205063,32.279384049389435,-14.78086834759983
31.3,-5.8149116361618365,-0.17820777945417735,31.855316166338856,-14.78086834759983
31.305,-5.533728261855408,-0.13933217133186554,31.435430135142298,-14.78086834759983
31.310000000000002,-5.263718516238979,-0.11814077062077413,31.019926216555163,-14.78086834759983
31.315,-5.006685023518476,-0.11202313321529321,30.609235211318108,-14.78086834759983
31.32,-4.762892750956315,-0.1202915236186867,30.20294685859414,-14.78086834759983
31.325,-4.530440234446418,-0.14017950625700484,29.80221750157809,-14.78086834759983
31.330000000000002,-4.31053530285188,-0.17352495464607223,29.40889985260099,-14.78086834759983
31.335,-4.101655033082063,-0.2165562708426135,29.01977840559394,-14.78086834759983
31.34,-3.9080826468857213,-0.2697941619929098,28.635765693703483,-14.78086834759983
31.345000000000002,-3.7272434937025265,-0.33041971087336625,28.25897339569578,-14.78086834759983
31.35,-3.5581876873772913,-0.3985193628635261,27.88853957391522,-14.78086834759983
31.355,-3.399828573122314,-0.4729578097851677,27.523897001803444,-14.78086834759983
31.36,-3.2536626391378394,-0.5522641153313701,27.16497927864761,-14.78086834759983
31.365000000000002,-3.1185431357146833,-0.6369497888153108,26.811262177886967,-14.78086834759983
31.37,-2.9941452859451756,-0.7265650945006265,26.463563235519477,-14.78086834759983
31.375,-2.8825640888136306,-0.8196219936107032,26.120095004760632,-14.78086834759983
31.38,-2.7790115490503267,-0.9153996849283283,25.78470220754866,-14.78086834759983
31.385,-2.686225888847611,-1.015147750077138,25.453658055811097,-14.78086834759983
31.39,-2.6026865490207105,-1.1179107445032415,25.128964412669735,-14.78086834759983
31.395,-2.528299602012055,-1.2241625086860928,24.808635197388647,-14.78086834759983
31.400000000000002,-2.463849710436473,-1.3315216860914,24.493195779523365,-14.78086834759983
31.405,-2.407483447515095,-1.4409295171112266,24.18236722789551,-23.74961234793872
31.41,-2.3580393674978266,-1.5995782697751608,23.876829463322103,-23.74961234793872
31.415,-2.3188890917702007,-1.7579988585541342,23.576212269140054,-23.74961234793872
31.42,-2.2889659393371953,-1.9198258936182535,23.281639427598023,-23.74961234793872
31.425,-2.270539047930203,-2.083011257096298,22.992936691514203,-23.74961234793872
31.43,-2.261463661047037,-2.2473126330375828,22.709771687118835,-23.74961234793872
31.435000000000002,-2.261217980899221,-2.4160050867349683,22.432273538560306,-23.74961234793872
31.44,-2.268555602453522,-2.58634044500165,22.1597175523045,-23.74961234793872
31.445,-2.2835224168186588,-2.759225608287657,21.894186359320475,-23.74961234793872
31.45,-2.3067546420302496,-2.9343869899984725,21.633312517271793,-23.74961234793872
31.455000000000002,-2.3378449475102374,-3.11211984550353,21.378627679817278,-23.74961234793872
31.46,-2.3770444809663203,-3.2916244244411477,21.13071406238696,-23.74961234793872
31.465,-2.422330215027833,-3.4761443416616666,20.888633866618406,-23.74961234793872
31.470000000000002,-2.4750151475768347,-3.6637800394000846,20.652393479770268,-23.74961234793872
31.475,-2.534421578223724,-3.854348649130051,20.42272753644485,-23.74961234793872
31.48,-2.601035156819882,-4.050194050724915,20.200926838111847,-23.74961234793872
31.485,-2.673090833693384,-4.250574698002715,19.984275948161613,-23.74961234793872
31.490000000000002,-2.752282281333084,-4.454734464981696,19.77449590418369,-23.74961234793872
31.495,-2.8370033925112965,-4.665541943313546,19.57161338185052,-23.74961234793872
31.5,-2.9280178211044383,-4.8800527501378665,19.377727137061697,-23.74961234793872
31.505,-3.0253983868272254,-5.1004197130163424,19.191014191289955,-23.74961234793872
31.51,-3.1287514890987627,-5.327006983739226,19.011611183203826,-23.74961234793872
31.515,-3.23832354079154,-5.5605799329962196,18.84147320699614,-23.74961234793872
31.52,-3.3553171511162256,-5.800101283460055,18.67951297919531,-23.74961234793872
31.525000000000002,-3.4767876622468203,-6.0467887495220385,18.5278347228938,-23.74961234793872
31.53,-3.604991102781824,-6.299639976306836,18.385157072566027,-23.74961234793872
31.535,-3.739492250315391,-6.560707503165816,18.252431425833336,-23.74961234793872
31.54,-3.881067751142569,-6.829353947607662,18.132383567880247,-23.74961234793872
31.545,-4.027346994553522,-7.106014505287245,18.02376083579391,-23.74961234793872
31.55,-4.180012235828945,-7.389233776588892,17.926238460642143,-23.74961234793872
31.555,-4.340297673194278,-7.683666141657225,17.840381808822944,-23.74961234793872
31.560000000000002,-4.507236507116204,-7.985767811632549,17.76801150537186,-23.74961234793872
31.565,-4.681236325589322,-8.294995053865119,17.710655232879418,-23.74961234793872
