time,$x$,$y$,$z$,u_0
28.955000000000002,-5.390457999330083,-0.5453117811657555,29.741090615531697,-1.5652916666635286
28.96,-5.148811629210871,-0.503569141488258,29.359107786939774,-1.5652916666635286
28.965,-4.916717346090716,-0.473818811322562,28.979997851454,-1.5652916666635286
28.97,-4.695389045547035,-0.45397617226425885,28.604464507454807,-1.5652916666635286
28.975,-4.4838170275178495,-0.4452770838021347,28.234102833184675,-1.5652916666635286
28.98,-4.282771411878979,-0.44522266822470763,27.867747669309388,-1.5652916666635286
28.985,-4.091661499557286,-0.4544432403997321,27.5051367331485,-1.5652916666635286
28.990000000000002,-3.909244966675966,-0.4689753872125278,27.147426092348482,-1.5652916666635286
28.995,-3.7367499373512367,-0.49089035864130365,26.79378171567216,-1.5652916666635286
29.0,-3.574387105288118,-0.5181190517396547,26.44593926949368,-1.5652916666635286
29.005,-3.4225010899184998,-0.5518879718559115,26.102895913118545,-1.5652916666635286
29.01,-3.278519621056378,-0.5901376105579416,25.764400615504947,-1.5652916666635286
29.015,-3.1444737883013234,-0.6312226837287656,25.42998894917938,-1.5652916666635286
29.02,-3.0183146547962685,-0.6754961753943077,25.100856474244146,-1.5652916666635286
29.025000000000002,-2.9010793040951848,-0.7236194748583042,24.775501165192093,-1.5652916666635286
29.03,-2.792990571822598,-0.7745436500353592,24.45476681379292,-1.5652916666635286
29.035,-2.691796330767749,-0.8284262495950666,24.140449997932482,-1.5652916666635286
29.04,-2.598255070122274,-0.8842365751368393,23.829392467161266,-1.5652916666635286
29.045,-2.511972645682912,-0.9417753848385846,23.5227624092233,-1.5652916666635286
29.05,-2.4336908569320896,-1.0012290559002992,23.220586507284715,-1.5652916666635286
29.055,-2.36252327714572,-1.0613805409645651,22.921683823132046,-1.5652916666635286
29.060000000000002,-2.297498865061703,-1.1235424283681195,22.62770024026346,-1.5652916666635286
29.065,-2.238324732980211,-1.1880533985966608,22.338540148817604,-1.5652916666635286
29.07,-2.1862886985369103,-1.2548963870297,22.052643385458396,-1.5652916666635286
29.075,-2.140484853423036,-1.3212532898199392,21.772718133608787,-1.5652916666635286
29.080000000000002,-2.099820753599206,-1.3897244572351788,21.495894697244783,-1.5652916666635286
29.085,-2.0634019946344884,-1.4596477138736872,21.223851689762093,-1.5652916666635286
29.09,-2.0329123625438923,-1.53045851259484,20.956926860722135,-1.5652916666635286
29.095,-2.0081180207710383,-1.6029387164803612,20.694072457981314,-1.5652916666635286
29.1,-1.9886662395083579,-1.6763895981048487,20.434522135663958,-1.5652916666635286
29.105,-1.9723590649950742,-1.7510708987635275,20.179627707962815,-1.5652916666635286
29.11,-1.9622526331904087,-1.8274077529703026,19.92702051969065,-1.5652916666635286
29.115000000000002,-1.9564270558712877,-1.9050780246181112,19.679022613726346,-1.5652916666635286
29.12,-1.954750307487795,-1.9836185193074587,19.43582386318061,-1.5652916666635286
29.125,-1.954675766426827,-2.06457247411944,19.19541896969214,-1.5652916666635286
29.13,-1.960516930717396,-2.1482878300424675,18.960522454995342,-1.5652916666635286
29.135,-1.9698886289778927,-2.2344510097179717,18.729680346281864,-1.5652916666635286
29.14,-1.982726881844719,-2.323711880158256,18.5022015361831,-1.5652916666635286
29.145,-1.998366554321505,-2.4126269092249086,18.27920859158817,-1.5652916666635286
29.150000000000002,-2.0183972354909154,-2.5058677643245852,18.059909108221163,-1.5652916666635286
29.155,-2.042193039153189,-2.6012845857263365,17.843424424830467,-1.5652916666635286
29.16,-2.0705355076518375,-2.7008196132361437,17.6320964442802,-1.5652916666635286
29.165,-2.102522691867149,-2.8047272076996643,17.425804428589565,-1.5652916666635286
29.17,-2.137757134666316,-2.9100194935710757,17.222920118567032,-1.5652916666635286
29.175,-2.175446654153357,-3.0194418307600124,17.02483684357344,-1.5652916666635286
29.18,-2.217293373234734,-3.1308627084687526,16.830340879889114,-1.5652916666635286
29.185000000000002,-2.2639350939781013,-3.2469050663283228,16.641365456433167,-1.5652916666635286
29.19,-2.3127826752756606,-3.367695106501987,16.45679401747944,-1.5652916666635286
29.195,-2.3649226097892013,-3.492755013854105,16.276538348765577,-1.5652916666635286
29.2,-2.421748028397336,-3.6215412153558924,16.1009229202731,-1.5652916666635286
29.205000000000002,-2.4815830756289854,-3.75659998221829,15.929896765724033,-1.5652916666635286
29.21,-2.547219518972142,-3.8968400404485632,15.763958877009626,-1.5652916666635286
29.215,-2.6152203543816834,-4.041007971898041,15.60224062690943,-1.5652916666635286
29.22,-2.687051520442938,-4.190671982588456,15.447397510049397,-1.5652916666635286
29.225,-2.7616753379635433,-4.346407497784872,15.297194575795467,-1.5652916666635286
29.23,-2.841435710746216,-4.508336145318825,15.152949748293734,-1.5652916666635286
29.235,-2.924237020463837,-4.676013850687398,15.014793426319457,-1.5652916666635286
29.240000000000002,-3.01236587973076,-4.850210091317769,14.882674948092788,-1.5652916666635286
29.245,-3.1048490712216132,-5.030588665062875,14.757293132390915,-1.5652916666635286
29.25,-3.200728650567649,-5.219376128544193,14.63721311799413,-1.5652916666635286
29.255,-3.3002889729622993,-5.414670157489608,14.525353437028555,-1.5652916666635286
29.26,-3.40643008649633,-5.61805537625637,14.42151734141052,-1.5652916666635286
29.265,-3.516662469212168,-5.829682108180899,14.324827569406555,-1.5652916666635286
29.27,-3.631649317601345,-6.049721835683536,14.236640916225248,-1.5652916666635286
29.275000000000002,-3.7506618542212324,-6.276784822414986,14.157028357397907,-1.5652916666635286
29.28,-3.8762464881364025,-6.512278896495953,14.08630085234222,-1.5652916666635286
29.285,-4.008022491077702,-6.757280885180412,14.025707177293464,-1.5652916666635286
29.29,-4.145471254029492,-7.011805460418354,13.973560424411213,-1.5652916666635286
29.295,-4.28971078589247,-7.275699133628718,13.932365404321956,-1.5652916666635286
29.3,-4.440435753329868,-7.549177003861419,13.903208429981069,-1.5652916666635286
29.305,-4.595698228531934,-7.8313606028172265,13.88536888717342,-1.5652916666635286
29.310000000000002,-4.756038861658842,-8.123182801012678,13.879440889263128,-1.5652916666635286
29.315,-4.925001679940188,-8.42486244010461,13.88791199760087,-1.5652916666635286
29.32,-5.099540418104267,-8.738409285255361,13.909622874379084,-1.5652916666635286
29.325,-5.283502250459792,-9.06090521659509,13.946816347433614,-1.5652916666635286
29.330000000000002,-5.472064229266158,-9.395391011636553,14.00011537956789,-1.5652916666635286
29.335,-5.667739530298849,-9.739949079008042,14.071279624698114,-1.5652916666635286
29.34,-5.871801865943663,-10.094610365153452,14.160680119288747,-1.5652916666635286
29.345,-6.083109205911827,-10.458601203424578,14.267722507686932,-1.5652916666635286
29.35,-6.302058479506,-10.832409763303941,14.395657904883663,-1.5652916666635286
29.355,-6.529751187546941,-11.215801861088396,14.544101850048609,-1.5652916666635286
29.36,-6.764640194703016,-11.606403085253463,14.717195386957494,-1.5652916666635286
29.365000000000002,-7.006068768067901,-12.006703627322523,14.913977992804163,-1.5652916666635286
29.37,-7.256741403771342,-12.412281978041271,15.136204385440672,-1.5652916666635286
29.375,-7.515265703182532,-12.82521328950828,15.383899109959565,-1.5652916666635286
29.38,-7.779629191757655,-13.24271234172094,15.660665556824874,18.264112053023194
29.385,-8.05177931635249,-13.564832738516142,15.968493010410192,18.264112053023194
29.39,-8.326266046821333,-13.888280556611114,16.30140336914672,18.264112053023194
29.395,-8.604665355645475,-14.215030799683264,16.663080935426635,18.264112053023194
29.400000000000002,-8.88399955263469,-14.54084918198385,17.05203401730918,18.264112053023194
29.405,-9.167125700826594,-14.862058067644384,17.47029872661373,18.264112053023194
29.41,-9.452145765081871,-15.179212348851932,17.91865080218011,18.264112053023194
29.415,-9.73766002346262,-15.48861141230997,18.396359302791282,18.264112053023194
29.42,-10.025128378605986,-15.786118747040943,18.904960137454307,18.264112053023194
29.425,-10.31279850856738,-16.07277992571509,19.444029873540266,18.264112053023194
29.43,-10.601028590815122,-16.341560209566197,20.014115122980392,18.264112053023194
29.435000000000002,-10.887977497767803,-16.590730261186785,20.612800474156113,18.264112053023194
29.44,-11.17237444102891,-16.818055724685024,21.24151388010337,18.264112053023194
29.445,-11.454550735088842,-17.02083266439582,21.89795812404329,18.264112053023194
29.45,-11.733504037307034,-17.194595114887417,22.58122419284628,18.264112053023194
29.455000000000002,-12.00697527021184,-17.33559614574106,23.28938978663444,18.264112053023194
29.46,-12.272774268769158,-17.440642739915234,24.020233944867595,18.264112053023194
29.465,-12.530115030457166,-17.504328990299765,24.768638114814195,18.264112053023194
29.47,-12.77913605997196,-17.527447139510127,25.532841917266364,18.264112053023194
29.475,-13.016653116756405,-17.505773483297546,26.312182451283743,18.264112053023194
29.48,-13.240985216903074,-17.43684520209649,27.099869861858902,18.264112053023194
29.485,-13.451496654484902,-17.31739510604887,27.891668664598726,18.264112053023194
29.490000000000002,-13.644410135373727,-17.146819943634295,28.684556374383867,18.264112053023194
29.495,-13.819934800273575,-16.92253890645214,29.47237294564457,18.264112053023194
29.5,-13.97465424043708,-16.644614747723026,30.249198072425024,18.264112053023194
29.505,-14.108964698341286,-16.312684715829572,31.00894441581749,18.264112053023194
29.51,-14.219618039777671,-15.92842933706724,31.74570545686385,18.264112053023194
29.515,-14.304047648912746,-15.489891989208227,32.455199545687236,18.264112053023194
29.52,-14.364371819814314,-15.002226809241538,33.1295544109794,18.264112053023194
29.525000000000002,-14.396056280281286,-14.46921368988212,33.764127864591075,18.264112053023194
29.53,-14.400211629202564,-13.890253671983876,34.354634885168096,18.264112053023194
29.535,-14.374675448210516,-13.271938636088583,34.89715026972047,18.264112053023194
29.54,-14.319219753887959,-12.617848105132927,35.386917650915805,18.264112053023194
29.545,-14.234814777869707,-11.933543367491225,35.81830343933316,18.264112053023194
29.55,-14.120624560732622,-11.22599066624174,36.18993124762839,18.264112053023194
29.555,-13.976047946323227,-10.499863279468702,36.49993462401286,18.264112053023194
29.560000000000002,-13.800315398980194,-9.762289302135759,36.74581434866826,18.264112053023194
29.565,-13.598636723553549,-9.017925964227103,36.92980367545284,18.264112053023194
29.57,-13.369674452636959,-8.274635770420893,37.051038856043995,18.264112053023194
29.575,-13.115955335209684,-7.536213749808904,37.10984646280808,18.264112053023194
29.580000000000002,-12.836852528006588,-6.809522370585412,37.109538758823746,18.264112053023194
29.585,-12.535047632276216,-6.098693311276964,37.05264316362325,18.264112053023194
29.59,-12.21328032982998,-5.409913377615822,36.9411231262592,18.264112053023194
29.595,-11.87247219537591,-4.745000861341678,36.77917383149433,18.264112053023194
29.6,-11.515906839268766,-4.109349243851824,36.571956248361055,18.264112053023194
29.605,-11.145962049832413,-3.5036657080302613,36.31941046043521,18.264112053023194
29.61,-10.763961291619594,-2.9327501720071822,36.030340311346585,18.264112053023194
29.615000000000002,-10.372161295537767,-2.394115724105095,35.70741162763341,18.264112053023194
29.62,-9.97352916956755,-1.8906539406169798,35.35555949188529,18.264112053023194
29.625,-9.568732187932332,-1.4232623418234183,34.978351723864535,18.264112053023194
29.63,-9.16066939573065,-0.992131124589771,34.57959307674711,18.264112053023194
29.635,-8.750893855151112,-0.5938178802216882,34.16531138659695,18.264112053023194
29.64,-8.343446787981176,-0.23008917709672394,33.735845160924214,18.264112053023194
29.645,-7.9386383399770795,0.10079624428243922,33.29611463566503,18.264112053023194
29.650000000000002,-7.535797018361798,0.40123669216097607,32.84771709062072,18.264112053023194
29.655,-7.139447903439775,0.6734471480618516,32.3943807827175,18.264112053023194
29.66,-6.74762667717142,0.9187860015376025,31.938444166935227,18.264112053023194
29.665,-6.3652646210776,1.139457738410699,31.481543195970442,18.264112053023194
29.67,-5.9901653731855795,1.3358493923903925,31.025867973481365,18.264112053023194
29.675,-5.62365567564952,1.5106422267657067,30.572821369091937,18.264112053023194
29.68,-5.267404892658056,1.6656246278178664,30.123071470373834,18.264112053023194
29.685000000000002,-4.921999888036027,1.8033692387397824,29.677690836675183,18.264112053023194
29.69,-4.584900692443786,1.9280070235334992,29.237253896652927,18.264112053023194
29.695,-4.259313228539702,2.0393915209904727,28.80295578593153,18.264112053023194
29.7,-3.9443748384944044,2.1364937276443894,28.375916275354598,18.264112053023194
29.705000000000002,-3.6398231249709516,2.22532033602492,27.954624167254714,18.264112053023194
29.71,-3.345805410506712,2.304733587828161,27.54053238736133,18.264112053023194
29.715,-3.063956954395336,2.3775004996342104,27.13393448838513,18.264112053023194
29.72,-2.7907036410367994,2.445100817278282,26.734557394206952,18.264112053023194
29.725,-2.528538642527598,2.5073339396843792,26.34427523713752,18.264112053023194
29.73,-2.2769820472432625,2.566447751588784,25.962449578115123,18.264112053023194
29.735,-2.0338517008636847,2.6220434153780237,25.586955454650617,18.264112053023194
29.740000000000002,-1.8013396645335131,2.6767346302081787,25.219559415439488,18.264112053023194
29.745,-1.5786440406118403,2.7294530544765108,24.860762369841186,18.264112053023194
29.75,-1.3620964500491155,2.7824291204564813,24.50727837209254,18.264112053023194
29.755,-1.1553196029099677,2.836120121366009,24.161513378576274,18.264112053023194
29.76,-0.9556477361000045,2.8904771178749673,23.823949547522147,18.264112053023194
29.765,-0.7628598231013198,2.946374795958843,23.492291415222788,18.264112053023194
29.77,-0.5771025566423202,3.0066911714886597,23.167804325116787,18.264112053023194
29.775000000000002,-0.398696692684667,3.068438126378038,22.84914085979339,18.264112053023194
29.78,-0.22652275668579225,3.1349332003163015,22.53848956142535,18.264112053023194
29.785,-0.05778214124927081,3.2041563838734732,22.233822976521008,18.264112053023194
29.79,0.10475093078233214,3.277288645733892,21.935593982316355,18.264112053023194
29.795,0.26384288413979323,3.355160992454404,21.64465131484867,18.264112053023194
29.8,0.41864167935661767,3.438964087490468,21.36074063484916,18.264112053023194
29.805,0.5686781725846174,3.5268421102821472,21.084455408159275,18.264112053023194
29.810000000000002,0.7170533365220328,3.6202377924071727,20.813639929974407,18.264112053023194
29.815,0.863167822361281,3.720226419160212,20.54911542578856,18.264112053023194
29.82,1.0061063661202474,3.8248690421038036,20.29040058801103,18.264112053023194
29.825,1.1475613374766125,3.936093164335444,20.03795041997015,18.264112053023194
29.830000000000002,1.2867892361161704,4.0538256173152085,19.79361494286244,18.264112053023194
29.835,1.4253463135985578,4.178831547036345,19.555000708368365,18.264112053023194
29.84,1.56318402279774,4.309599383753962,19.323914795536673,18.264112053023194
29.845,1.6995423498701683,4.447356716019928,19.099982877710023,18.264112053023194
29.85,1.8356414011090907,4.591589115615806,18.884310666474306,18.264112053023194
29.855,1.9737385957928149,4.744209152872026,18.67482308112999,18.264112053023194
29.86,2.1116652821826682,4.903892203658744,18.4735449847455,18.264112053023194
29.865000000000002,2.2533591534573385,5.072087653466641,18.27915495781559,18.264112053023194
29.87,2.393803423312329,5.247164471285993,18.092514020712535,18.264112053023194
29.875,2.5357565846898447,5.429639344698126,17.913771502385888,18.264112053023194
29.88,2.6812323389260113,5.62041860442386,17.74413854090455,18.264112053023194
29.885,2.8284057688847555,5.8200383510718625,17.582653933372963,18.264112053023194
29.89,2.977248529686605,6.0298245728633715,17.431347447043255,18.264112053023194
29.895,3.129376093903557,6.24803275122391,17.288972868179243,18.264112053023194
29.900000000000002,3.2850676265072796,6.476063360996123,17.155954016440308,18.264112053023194
29.905,3.445304952771089,6.713360035866563,17.034120792476426,18.264112053023194
29.91,3.609402901601005,6.9607748060941645,16.921846777286603,18.264112053023194
29.915,3.7776488203195018,7.217138619134605,16.82070732055831,18.264112053023194
29.92,3.950071568282193,7.482746906643759,16.732608239084943,18.264112053023194
29.925,4.126813293211753,7.759551982597857,16.655840264695804,18.264112053023194
29.93,4.308233452330042,8.046180794014044,16.593206042302835,18.264112053023194
29.935000000000002,4.496212743130287,8.343226626748411,16.546352393965577,18.264112053023194
29.94,4.688110738384849,8.64993342960843,16.514190222115054,18.264112053023194
29.945,4.8864511232176575,8.966124522623083,16.498002698538922,18.264112053023194
29.95,5.090433444372143,9.292155155929732,16.497628290586547,18.264112053023194
29.955000000000002,5.301139605739514,9.628819016918749,16.513766986324544,18.264112053023194
29.96,5.51726409935769,9.976350936478715,16.548389478414016,18.264112053023194
29.965,5.741642965079214,10.33360875578945,16.602231331058867,18.264112053023194
29.97,5.970418685902553,10.699954189922954,16.677390641844408,18.264112053023194
29.975,6.208265293683769,11.075353448509803,16.77480128691121,18.264112053023194
29.98,6.4505338367572,11.460897648436767,16.89450368782607,18.264112053023194
29.985,6.701885385880409,11.853626345916538,17.038488828685164,18.264112053023194
29.990000000000002,6.959186651065167,12.253934947449931,17.2086657758727,18.264112053023194
29.995,7.223514070396236,12.657533672307725,17.404355322211327,18.264112053023194
30.0,7.495165191015034,13.067947888557313,17.629145860409633,18.264112053023194
30.005,7.773382278070656,13.482980462209,17.884061745108383,18.264112053023194
30.01,8.060377621910984,13.902215136512611,18.16935674277779,18.264112053023194
30.015,8.3515942103104,14.319757960503829,18.488624136931776,18.264112053023194
30.02,8.650832837626913,14.73522819865956,18.840898677650365,18.264112053023194
30.025000000000002,8.955538594789994,15.149634547420309,19.22732122443063,18.264112053023194
30.03,9.26707183247894,15.557714440380003,19.65011972731413,18.264112053023194
30.035,9.581601116616973,15.957370455839298,20.108074033939285,18.264112053023194
30.04,9.900149685276428,16.346531437769325,20.604774328975857,18.264112053023194
30.045,10.222658764246985,16.72211500664452,21.138998252827754,18.264112053023194
30.05,10.5480725699907,17.080744828183356,21.712264356044404,18.264112053023194
30.055,10.87464845535844,17.41835943626264,22.32458150362182,18.264112053023194
30.060000000000002,11.202689971040634,17.732351662869842,22.973827155715885,18.264112053023194
30.065,11.528930128942905,18.016250028065826,23.660338086572875,18.264112053023194
30.07,11.854143560025294,18.267410865396453,24.38371255018436,18.264112053023194
30.075,12.175606193934625,18.481456477108452,25.140184221380576,18.264112053023194
30.080000000000002,12.490200652480286,18.653329454353365,25.929759787771122,18.264112053023194
30.085,12.798402162134868,18.78097869968368,26.748365978290426,18.264112053023194
30.09,13.097706371904946,18.857512339943668,27.5933220565383,18.264112053023194
30.095,13.386417277645094,18.880690085012933,28.46067846482562,18.264112053023194
30.1,13.661359017768497,18.84559998084885,29.34539340387548,18.264112053023194
30.105,13.921485950967485,18.750382402696758,30.240364011161308,18.264112053023194
30.11,14.163633007835339,18.59216767502517,31.143650063377645,18.264112053023194
30.115000000000002,14.384886989107192,18.368202123315886,32.04634726647061,18.264112053023194
30.12,14.58440360293906,18.07700863009906,32.93928654230264,18.264112053023194
30.125,14.759366807835217,17.715636937705213,33.817542892133034,18.264112053023194
30.13,14.9066635075843,17.29042013457797,34.67296429116796,18.264112053023194
30.135,15.026014641636946,16.79687204790438,35.500259967757984,18.264112053023194
30.14,15.114645900753175,16.24154977610798,36.28801087541016,18.264112053023194
30.145,15.171332036577121,15.62634535971041,37.031159225035346,18.264112053023194
30.150000000000002,15.194053971262347,14.955640160982904,37.723984321080145,18.264112053023194
30.155,15.183077193336175,14.2323056799431,38.35775412235489,18.264112053023194
30.16,15.135181347913118,13.465892282379894,38.92661438282245,18.264112053023194
30.165,15.051422065343775,12.664041751128481,39.42613094256025,18.264112053023194
30.17,14.932542183957898,11.832346281220143,39.85301520560078,18.264112053023194
30.175,14.777558711484938,10.97932235890367,40.20474395165972,18.264112053023194
30.18,14.588429797200885,10.11318440193153,40.47949218125624,18.264112053023194
30.185000000000002,14.363725917649266,9.24412103241036,40.67768069652848,18.264112053023194
30.19,14.10878021053019,8.377500551097503,40.799076821569216,18.264112053023194
30.195,13.822420784995025,7.523784744172674,40.84515086463948,18.264112053023194
30.2,13.507891123311527,6.691635685413032,40.8204517634796,18.264112053023194
30.205000000000002,13.167840084564242,5.8833319282962515,40.727393507335414,18.264112053023194
30.21,12.803661237678412,5.107350875481034,40.57217264101545,18.264112053023194
30.215,12.41892207157234,4.368081457533409,40.35924250502106,18.264112053023194
30.22,12.01594785720539,3.670359853913605,40.09287298073784,18.264112053023194
30.225,11.598562330540524,3.016292735190392,39.777584872251204,18.264112053023194
30.23,11.16991991962465,2.4105736453474274,39.42165336938581,18.264112053023194
30.235,10.73276457546007,1.8531507004473058,39.032256640944205,18.264112053023194
30.240000000000002,10.28807904981351,1.343699554377268,38.61153229622172,18.264112053023194
30.245,9.84112472578214,0.8823835156793127,38.164990188328986,18.264112053023194
30.25,9.392429619175154,0.4701567076726849,37.699118677805586,18.264112053023194
30.255,8.945989819690714,0.1036535900758006,37.217675007463605,18.264112053023194
30.26,8.505428199632455,-0.21794438326675014,36.72666324785261,18.264112053023194
30.265,8.068705416916213,-0.49692551758670983,36.22731589673859,18.264112053023194
30.27,7.6407362338523335,-0.7354824572235716,35.72502289654613,18.264112053023194
30.275000000000002,7.2226969081635355,-0.9346410643542395,35.220848663267105,18.264112053023194
30.28,6.814968716165614,-1.0994206008216099,34.71731691022616,18.264112053023194
30.285,6.419094615732821,-1.2310448812073447,34.21639053670142,18.264112053023194
30.29,6.0374833829810655,-1.333432951180285,33.72023817683116,18.264112053023194
30.295,5.669568776848875,-1.4087281152166442,33.23095477883131,18.264112053023194
30.3,5.315981091521093,-1.4579329920550759,32.74837054228999,18.264112053023194
30.305,4.976926025314483,-1.485465144003644,32.27229239613138,18.264112053023194
30.310000000000002,4.65403196695344,-1.4924564846854211,31.806420894712094,18.264112053023194
30.315,4.346652543629475,-1.4822826203322055,31.347514731512135,18.264112053023194
30.32,4.055028098168381,-1.4563277936697265,30.896250840711303,18.264112053023194
30.325,3.7785922653404445,-1.4166012492300535,30.454500674052817,18.264112053023194
30.330000000000002,3.5186447219875676,-1.3635289487359095,30.021728599745067,18.264112053023194
30.335,3.274689225008704,-1.3020124407939753,29.598076205700448,18.264112053023194
30.34,3.046537523946721,-1.2303750060515997,29.182585775407556,18.264112053023194
30.345,2.832865609762789,-1.1496798432339064,28.775631500069217,18.264112053023194
30.35,2.6340453241454216,-1.0650534847204534,28.375776510355767,18.264112053023194
30.355,2.4487755978007373,-0.9733322079407318,27.98281257471059,18.264112053023194
30.36,2.2774828934783296,-0.8772262719136169,27.597659249610032,18.264112053023194
30.365000000000002,2.119775982873668,-0.7754921035349635,27.2207601133919,18.264112053023194
30.37,1.9748496774160018,-0.6719350525158322,26.84978247633566,18.264112053023194
30.375,1.8422249089676865,-0.5657580843365956,26.48553325586312,18.264112053023194
30.38,1.722872296856822,-0.4583896709690882,26.127522686691325,18.264112053023194
30.385,1.6142091482024472,-0.34785205813588205,25.774075508100665,18.264112053023194
30.39,1.5166902675518226,-0.2376585810902035,25.426861811944363,18.264112053023194
30.395,1.4292435456660986,-0.12567343739344156,25.085945260443218,18.264112053023194
30.400000000000002,1.3505859513314653,-0.01218389709117125,24.750586236998178,18.264112053023194
30.405,1.2827500080790195,0.101333266567287,24.420054573322044,18.264112053023194
30.41,1.2244270775481512,0.2142818353297341,24.095711873743387,18.264112053023194
30.415,1.1743594249498523,0.32864374259287943,23.775049808172337,18.264112053023194
30.42,1.1325908057119545,0.4435603927815233,23.45857243354951,18.264112053023194
30.425,1.0981989560708572,0.5583290050560004,23.14770248880205,18.264112053023194
30.43,1.0719184895307816,0.6732764509038065,22.841977115645136,18.264112053023194
30.435000000000002,1.0513018286189821,0.7887433464190152,22.54192646842706,18.264112053023194
30.44,1.0384988190988595,0.9049368748384035,22.245846619095133,18.264112053023194
30.445,1.0315528676989296,1.020922163689322,21.953937573082413,18.264112053023194
30.45,1.030261351321671,1.1376140652213333,21.665998938245636,18.264112053023194
30.455000000000002,1.0350695965100254,1.2552263683707197,21.38207989793761,18.264112053023194
30.46,1.0478926266903488,1.3734894541646994,21.105488602544888,18.264112053023194
30.465,1.064005185810541,1.4940197686041101,20.833080433235644,18.264112053023194
30.47,1.0855394551725008,1.6161011774113723,20.56426191871394,18.264112053023194
30.475,1.1125873335556125,1.740722511023668,20.29934674943369,18.264112053023194
30.48,1.1435959232505417,1.8655250939801487,20.038538206847644,18.264112053023194
30.485,1.1787592114913736,1.9915201992060232,19.783245157820748,18.264112053023194
30.490000000000002,1.220135539725433,2.120668178616111,19.530213996905392,18.264112053023194
30.495,1.2661051085639348,2.2525305811315093,19.282137663166097,18.264112053023194
30.5,1.31645090849477,2.387511445714616,19.038133046555682,18.264112053023194
30.505,1.3705226014113079,2.5265450693926925,18.800597724657994,18.264112053023194
30.51,1.427810328024823,2.6687865751741753,18.567409844727763,18.264112053023194
30.515,1.4900092080142278,2.8147612135883375,18.33774817976092,18.264112053023194
30.52,1.5550517076158838,2.9642699637614074,18.113686672025377,18.264112053023194
30.525000000000002,1.6251106440762222,3.117696136370817,17.895369203438737,18.264112053023194
30.53,1.699525215052918,3.275464214054425,17.68246526149574,18.264112053023194
30.535,1.77849670322512,3.437445181720091,17.4748619534607,18.264112053023194
30.54,1.8609780714205093,3.6046483523669486,17.271755983895517,18.264112053023194
30.545,1.9469877015941832,3.7766161500038873,17.074643569405325,18.264112053023194
30.55,2.038833683424639,3.956680293434322,16.88387700978053,18.264112053023194
30.555,2.1342855984992917,4.141607138718735,16.699273260851225,18.264112053023194
30.560000000000002,2.234894863408549,4.332874797434478,16.520796604607302,18.264112053023194
30.565,2.3387260800322363,4.530379595193174,16.348654968597263,18.264112053023194
30.57,2.4480578641195048,4.73497013881345,16.18364480614637,18.264112053023194
30.575,2.562657858948758,4.947084557031906,16.025069489899103,18.264112053023194
30.580000000000002,2.6820663109817127,5.167810878648657,15.874681572698451,18.264112053023194
30.585,2.806729891252732,5.394476397656406,15.732388089082347,18.264112053023194
30.59,2.936052704448452,5.630882973070004,15.59922121057574,18.264112053023194
30.595,3.069823809795,5.877477379034558,15.474171580359567,18.264112053023194
30.6,3.2101956551540214,6.132755774792644,15.359518087152754,18.264112053023194
30.605,3.355808698757371,6.395985218077171,15.25356383134693,18.264112053023194
30.61,3.5080764560563265,6.668675356911466,15.157722879010032,18.264112053023194
30.615000000000002,3.6666594209848378,6.95192962046783,15.071704868711494,18.264112053023194
30.62,3.8303578032406613,7.244703718208037,14.997811965619334,18.264112053023194
30.625,4.0021043599652515,7.547924548955513,14.93798541391367,18.264112053023194
30.63,4.1801263724641595,7.862563703885479,14.891040902227108,18.264112053023194
30.635,4.36562619310594,8.18741299872113,14.857348989250802,18.264112053023194
30.64,4.557510399355266,8.524992385860624,14.836865843551346,18.264112053023194
30.645,4.755998565334697,8.872686761760914,14.832391964581143,18.264112053023194
30.650000000000002,4.962394954353736,9.230913567792069,14.846280420944145,18.264112053023194
30.655,5.175677133539227,9.602267654264962,14.87750659244355,18.264112053023194
30.66,5.3970760157666176,9.985671067707615,14.928352122893829,18.264112053023194
30.665,5.627814424044053,10.379800701407882,14.997767680836692,18.264112053023194
30.67,5.865473336777357,10.784683357103589,15.089265326630747,18.264112053023194
30.675,6.112081965643863,11.201519903249787,15.203724760459995,18.264112053023194
30.68,6.366280747755255,11.628163839122585,15.34382351581008,18.264112053023194
30.685000000000002,6.629538982683231,12.065026950346022,15.510829836989757,18.264112053023194
30.69,6.901859776402795,12.511663753270401,15.705634505355846,18.264112053023194
30.695,7.18277249940505,12.964363318456593,15.927178201261913,18.264112053023194
30.7,7.47227878931019,13.42432279429378,16.179253339717814,18.264112053023194
30.705000000000002,7.769632255419408,13.890266841627083,16.465736893134633,18.264112053023194
30.71,8.075317495807388,14.36069835614603,16.786437744564406,18.264112053023194
30.715,8.388972393167409,14.83335783192404,17.142641164489753,18.264112053023194
30.72,8.710981905206095,15.305435132610171,17.537020391954307,18.264112053023194
30.725,9.039974907490958,15.776910193073784,17.96987416904422,18.264112053023194
30.73,9.37647633952192,16.24245757819205,18.44357256582783,18.264112053023194
30.735,9.719557152378062,16.70094225362192,18.961086613647037,18.264112053023194
30.740000000000002,10.068287778829443,17.14732296167203,19.521231467933102,18.264112053023194
30.745,10.422668787803484,17.57997830938412,20.122362874297874,18.264112053023194
30.75,10.780505416712508,17.995343561767626,20.769975195954643,18.264112053023194
30.755,11.143785171254404,18.384745867543135,21.463146418631034,18.264112053023194
