time,$x$,$y$,$z$,u_0
21.26,-8.957994940242056,-3.837673850063806,32.548808812323735,-2.544862017670584
21.265,-8.702914894366653,-3.627053727563065,32.28523609076176,-2.544862017670584
21.27,-8.451550488305326,-3.43608149923885,32.01157860053097,-2.544862017670584
21.275000000000002,-8.201184710764798,-3.2629443703455756,31.72854172647024,-2.544862017670584
21.28,-7.954018397026432,-3.1061806621518038,31.439608021024664,-2.544862017670584
21.285,-7.7114587573867945,-2.96770359637443,31.143482464428555,-2.544862017670584
21.29,-7.474300020332598,-2.8452458593431293,30.84229960801319,-2.544862017670584
21.295,-7.242842402402061,-2.737198849626463,30.53692909173213,-2.544862017670584
21.3,-7.0189252342939445,-2.6443155581583357,30.228637057100205,-2.544862017670584
21.305,-6.80014014740336,-2.565523560184815,29.918555821124357,-2.544862017670584
21.31,-6.588202129706763,-2.500939732140898,29.60707270603148,-2.544862017670584
21.315,-6.384100151531701,-2.448344461373307,29.295073819302253,-2.544862017670584
21.32,-6.1880780286432016,-2.407070092963409,28.982787166046343,-2.544862017670584
21.325,-5.997800477888673,-2.3777981158725296,28.671341167729903,-2.544862017670584
21.330000000000002,-5.816042105100825,-2.358637678784109,28.360880799595062,-2.544862017670584
21.335,-5.643287184461994,-2.349916264265775,28.051581870039115,-2.544862017670584
21.34,-5.47778146133,-2.3502211052131625,27.744850295394613,-2.544862017670584
21.345,-5.322351609424342,-2.3580634344938507,27.438797712334292,-2.544862017670584
21.35,-5.174189889825169,-2.3739554712159703,27.135940149169993,-2.544862017670584
21.355,-5.032733711822872,-2.397727172679624,26.83437109202152,-2.544862017670584
21.36,-4.900607186491466,-2.427548639559532,26.536344210584435,-2.544862017670584
21.365000000000002,-4.778483225706629,-2.4634707722507576,26.241711777904527,-2.544862017670584
21.37,-4.6633816005555815,-2.504918607255834,25.949037598029147,-2.544862017670584
21.375,-4.555049807614555,-2.5523000135097105,25.66113283833428,-2.544862017670584
21.38,-4.454283087217348,-2.605757550178443,25.378790629205596,-2.544862017670584
21.385,-4.361549513185332,-2.664159697496875,25.097898727506863,-2.544862017670584
21.39,-4.275860240509983,-2.727594171887796,24.821807869937256,-2.544862017670584
21.395,-4.198136410128247,-2.795085447037265,24.54866844314071,-2.544862017670584
21.400000000000002,-4.1278118239670265,-2.865807531420585,24.280835077862214,-2.544862017670584
21.405,-4.065442259087607,-2.940508164382709,24.016609750314046,-2.544862017670584
21.41,-4.009364127848726,-3.019845366420611,23.755427133835077,-2.544862017670584
21.415,-3.9591521104555736,-3.102614936385078,23.498080811030864,-2.544862017670584
21.42,-3.9160575657081624,-3.1912410907338358,23.24643944323982,-2.544862017670584
21.425,-3.879908668557164,-3.2814640690496018,22.99934427481911,-2.544862017670584
21.43,-3.8491932471975803,-3.3748130530147384,22.755452021472788,-2.544862017670584
21.435,-3.82598540244335,-3.471152676521013,22.51691065405099,-2.544862017670584
21.44,-3.8073626304082024,-3.572281150470154,22.28313332331126,-2.544862017670584
21.445,-3.795763693529402,-3.6766720282480425,22.054147347747044,-2.544862017670584
21.45,-3.790130299004866,-3.785050097650142,21.830218329302586,-2.544862017670584
21.455000000000002,-3.789685011671244,-3.8954596726871396,21.611941758864173,-2.544862017670584
21.46,-3.7955844605786253,-4.0088507560374715,21.398159284797856,-2.544862017670584
21.465,-3.807556869014847,-4.12615589740157,21.188868192042175,-2.544862017670584
21.47,-3.8232507604598904,-4.249277353354744,20.984401732583365,-2.544862017670584
21.475,-3.8464781877548506,-4.373797752757908,20.78564314970086,-2.544862017670584
21.48,-3.873919604151258,-4.503100801404092,20.59273889437039,-2.544862017670584
21.485,-3.9050121975657452,-4.637294378465753,20.40461785739864,-2.544862017670584
21.490000000000002,-3.94291217086963,-4.775654129573135,20.22380925065167,-2.544862017670584
21.495,-3.984803639204736,-4.916945471875549,20.047916061641804,-2.544862017670584
21.5,-4.032961392777532,-5.062510788326348,19.878003183488598,-2.544862017670584
21.505,-4.083307814663979,-5.21378467733313,19.71559970043493,-2.544862017670584
21.51,-4.139843973472548,-5.369277712654084,19.558796881589846,-2.544862017670584
21.515,-4.201744691171819,-5.529887859249256,19.409600867506988,-2.544862017670584
21.52,-4.267724608986737,-5.696094864582972,19.267456094737668,-2.544862017670584
21.525000000000002,-4.338741902329708,-5.865801600739073,19.13275793232223,-2.544862017670584
21.53,-4.41515122817155,-6.041971147884034,19.005196076498525,-2.544862017670584
21.535,-4.496626796338811,-6.223529110679031,18.884743852311658,-2.544862017670584
21.54,-4.582397196403136,-6.409272371405086,18.772369406693894,-2.544862017670584
21.545,-4.674622196434459,-6.60130515242916,18.668905834647017,-2.544862017670584
21.55,-4.770479599308642,-6.799192803267072,18.57446538509583,-2.544862017670584
21.555,-4.871921687215155,-7.002669104787028,18.489649205003793,-2.544862017670584
21.56,-4.977334564150333,-7.210363295041621,18.413574647428685,-2.544862017670584
21.565,-5.088262138013127,-7.424842299814388,18.34833752765032,-2.544862017670584
21.57,-5.204292609271098,-7.6459258346886445,18.291505298787182,-2.544862017670584
21.575,-5.325723300408324,-7.873309995846163,18.24547522577567,-2.544862017670584
21.580000000000002,-5.452854718732847,-8.107072566038307,18.211201750227495,-2.544862017670584
21.585,-5.586340016837865,-8.345521824079562,18.18991690698085,-2.544862017670584
21.59,-5.723430233249453,-8.59073304352418,18.181634125170206,-2.544862017670584
21.595,-5.865652819113636,-8.841391386692361,18.184617543621627,-2.544862017670584
21.6,-6.015649385575449,-9.099520585955236,18.20247609491374,-2.544862017670584
21.605,-6.16975343662256,-9.36041526123567,18.233042433531462,-2.544862017670584
21.61,-6.329044485897038,-9.627550227672408,18.279257829817535,-2.544862017670584
21.615000000000002,-6.493765973537917,-9.898984244638372,18.340231074119618,-2.544862017670584
21.62,-6.663230991764003,-10.17637061957862,18.416787337268826,-2.544862017670584
21.625,-6.838458030259004,-10.457648683039876,18.51082764047334,10.012251596633163
21.63,-7.019670287434727,-10.678980215208565,18.62344068993964,10.012251596633163
21.635,-7.201320711806472,-10.904839445611346,18.74935218501488,10.012251596633163
21.64,-7.385556514330438,-11.132010131297289,18.892301765571766,10.012251596633163
21.645,-7.572849955770338,-11.363048877510195,19.051460829764505,10.012251596633163
21.650000000000002,-7.76139766140937,-11.59459654532063,19.228564061690566,10.012251596633163
21.655,-7.952865858241307,-11.82795605958261,19.422440527362852,10.012251596633163
21.66,-8.146864362281788,-12.060280454225158,19.633935730650784,10.012251596633163
21.665,-8.341804223206037,-12.29195665430338,19.86374801112359,10.012251596633163
21.67,-8.53924559019667,-12.520124407872412,20.11103683706099,10.012251596633163
21.675,-8.737908209479409,-12.744586642886897,20.378198494793875,10.012251596633163
21.68,-8.93748985089642,-12.963159400671632,20.66342949739919,10.012251596633163
21.685,-9.138618464358817,-13.175235770681095,20.96802674654189,10.012251596633163
21.69,-9.340512417182822,-13.381413911232151,21.29058900340238,10.012251596633163
21.695,-9.542070015218933,-13.576767792778877,21.63066004755586,10.012251596633163
21.7,-9.743595269316783,-13.763291230158785,21.991173328582907,10.012251596633163
21.705000000000002,-9.945148917216175,-13.937816083511965,22.36976070967827,10.012251596633163
21.71,-10.145286232847091,-14.097866991303905,22.76447796625007,10.012251596633163
21.715,-10.343980741853208,-14.242594598274456,23.176799481879822,10.012251596633163
21.72,-10.537792587191417,-14.371645098341551,23.604162494431314,10.012251596633163
21.725,-10.729514292689704,-14.481707917167869,24.046343364472385,10.012251596633163
21.73,-10.91661973417313,-14.570589517236012,24.50282038619324,10.012251596633163
21.735,-11.099930856859359,-14.639382893281566,24.970466271696743,10.012251596633163
21.740000000000002,-11.277849256100813,-14.683506677757343,25.450149720474776,10.012251596633163
21.745,-11.448405280689112,-14.704059726054204,25.939152466586354,10.012251596633163
21.75,-11.610686664071604,-14.698708221524257,26.434908245889314,10.012251596633163
21.755,-11.764568577170584,-14.66510776434443,26.936202315497074,10.012251596633163
21.76,-11.909047742899618,-14.604827904612387,27.43880833084694,10.012251596633163
21.765,-12.043714041103323,-14.514807820853076,27.942361505406538,10.012251596633163
21.77,-12.167057468947434,-14.397320148114655,28.443676556646135,10.012251596633163
21.775000000000002,-12.278912502535176,-14.24874212025701,28.940039541865243,10.012251596633163
21.78,-12.377452987250198,-14.071306936998102,29.428137199219336,10.012251596633163
21.785,-12.462518786273,-13.86238950118272,29.90730751536934,10.012251596633163
21.79,-12.5334213521436,-13.623013140746517,30.372276566320625,10.012251596633163
21.795,-12.586487066101839,-13.357551611151619,30.820602479913095,10.012251596633163
21.8,-12.625622629216723,-13.06225268539432,31.251093473068405,10.012251596633163
21.805,-12.648015081573115,-12.741555785681722,31.658493740442555,10.012251596633163
21.81,-12.652664766655747,-12.39654934044068,32.04201823993504,10.012251596633163
21.815,-12.640221806754173,-12.02850583647798,32.39964986125204,10.012251596633163
21.82,-12.610771138661935,-11.640470245820854,32.72774240047718,10.012251596633163
21.825,-12.563150636806506,-11.233755631663985,33.0252397722133,10.012251596633163
21.830000000000002,-12.498058011111853,-10.81267711832609,33.290262860508726,10.012251596633163
21.835,-12.414578612760675,-10.378069022404038,33.522126966607054,10.012251596633163
21.84,-12.312561996055164,-9.932546311915408,33.71831363807739,10.012251596633163
21.845,-12.193515588886358,-9.479408406679823,33.87962787707665,10.012251596633163
21.85,-12.057235198569428,-9.024027853297518,34.00665036804239,10.012251596633163
21.855,-11.905091413373931,-8.565956348151673,34.09776353098688,10.012251596633163
21.86,-11.738674698068811,-8.111274001205194,34.152795762213394,10.012251596633163
21.865000000000002,-11.557395999520693,-7.658689881344675,34.17278731593167,10.012251596633163
21.87,-11.362421800132088,-7.214026295326052,34.15980214581629,10.012251596633163
21.875,-11.153782927465333,-6.776539982381412,34.11457285999933,10.012251596633163
21.88,-10.935403104751792,-6.351783619728927,34.03675412982548,10.012251596633163
21.885,-10.706910996864167,-5.940964495591447,33.93062083595515,10.012251596633163
21.89,-10.46856856582541,-5.543353600259008,33.79570893076422,10.012251596633163
21.895,-10.222354303180358,-5.162403398724157,33.63453495277789,10.012251596633163
21.900000000000002,-9.970449087481054,-4.7974951152528025,33.44913674249662,10.012251596633163
21.905,-9.710586701685637,-4.451859242851634,33.242765499013956,10.012251596633163
21.91,-9.448053904118536,-4.123569465946073,33.01556578339688,10.012251596633163
21.915,-9.18187940568527,-3.8160127401953123,32.77064614686006,10.012251596633163
21.92,-8.914245058431721,-3.528042809114655,32.50985442044907,10.012251596633163
21.925,-8.645081078913185,-3.2593247182825267,32.23356835392291,10.012251596633163
21.93,-8.375687551582674,-3.010681739844396,31.94585252792097,10.012251596633163
21.935,-8.108037073664745,-2.780728253902709,31.646506687300395,10.012251596633163
21.94,-7.843285885226487,-2.5703045317548043,31.33794199209264,10.012251596633163
21.945,-7.579954239299785,-2.3762986693570967,31.02186084727254,10.012251596633163
21.95,-7.319265029304729,-2.199931838639007,30.69760852576777,10.012251596633163
21.955000000000002,-7.062913111182674,-2.039534578896451,30.369459271909058,10.012251596633163
21.96,-6.811044813648837,-1.8953377009939272,30.03638781915969,10.012251596633163
21.965,-6.565813863023741,-1.7664412436642507,29.699874564254426,10.012251596633163
21.97,-6.3262217785859285,-1.651691587004226,29.361194522134042,10.012251596633163
21.975,-6.092322456544212,-1.5504291274936237,29.021851141996834,10.012251596633163
21.98,-5.864849977341702,-1.460431506109823,28.681001478936942,10.012251596633163
21.985,-5.644308555659809,-1.3835231402427761,28.34126242723028,10.012251596633163
21.990000000000002,-5.43116691450252,-1.3163495366480216,28.00130588116875,10.012251596633163
21.995,-5.224567839622365,-1.2590954441597588,27.663571986442836,10.012251596633163
22.0,-5.026009590539146,-1.212010854122719,27.32688258688801,10.012251596633163
22.005,-4.835136514457661,-1.1733082271217135,26.992145568303105,10.012251596633163
22.01,-4.6538177164851735,-1.140840639885542,26.660489479779333,10.012251596633163
22.015,-4.478531177978736,-1.1158852259908543,26.33320405496321,10.012251596633163
22.02,-4.309662421785796,-1.0961620965263499,26.007900238109908,10.012251596633163
22.025000000000002,-4.150233329644642,-1.0837856750107866,25.68558410251151,10.012251596633163
22.03,-3.9964392710178775,-1.0764425357853293,25.365521402857887,10.012251596633163
22.035,-3.8509735518558807,-1.0733450853450346,25.049320778716,10.012251596633163
22.04,-3.7113777023352017,-1.0740728388336236,24.736294705766262,10.012251596633163
22.045,-3.5801737044736326,-1.0788660754921966,24.42587624330026,10.012251596633163
22.05,-3.4547336967445235,-1.0880223778459055,24.118457880907286,10.012251596633163
22.055,-3.3366366499357563,-1.099963161554685,23.815556826130948,10.012251596633163
22.06,-3.224690430635671,-1.1140473427584006,23.517751079620368,10.012251596633163
22.065,-3.1201965221816264,-1.12973698903545,23.222621041194746,10.012251596633163
22.07,-3.02072118578799,-1.1495847968236987,22.930405329581443,10.012251596633163
22.075,-2.926414604217495,-1.1695154327285893,22.642447994944387,10.012251596633163
22.080000000000002,-2.8385561156673167,-1.1912233334811984,22.35686685929849,10.012251596633163
22.085,-2.7554134480188526,-1.2158255300533358,22.07579453052505,10.012251596633163
22.09,-2.6779153752617875,-1.2400235537269517,21.798817210413723,10.012251596633163
22.095,-2.607740183659038,-1.26672096289261,21.523908553999373,10.012251596633163
22.1,-2.540438416081467,-1.2952299830572978,21.252705879734172,10.012251596633163
22.105,-2.4777549296514545,-1.32353078893754,20.98607007513658,10.012251596633163
22.11,-2.4210714490993097,-1.3529788171402162,20.721819224511528,10.012251596633163
22.115000000000002,-2.367125871757945,-1.3847325309348208,20.463217101542256,10.012251596633163
22.12,-2.318506031169578,-1.4177802322247774,20.206815210232453,10.012251596633163
22.125,-2.2729642707850424,-1.4510384472008926,19.952967548332122,10.012251596633163
22.13,-2.2319928527949564,-1.4846800327238767,19.702512687855975,10.012251596633163
22.135,-2.195972112467508,-1.519305869533856,19.45739823543643,10.012251596633163
22.14,-2.1624412450289614,-1.5566795333248533,19.214235330035198,10.012251596633163
22.145,-2.131391861836672,-1.5933888628522301,18.974510220857894,10.012251596633163
22.150000000000002,-2.1045928701454826,-1.6296286694833195,18.73833914270725,10.012251596633163
22.155,-2.0811239596400886,-1.6686500593271065,18.50598833908641,10.012251596633163
22.16,-2.060634273851877,-1.7113952069116127,18.276776925188702,10.012251596633163
22.165,-2.043100515830632,-1.7517893459751164,18.05096033236032,10.012251596633163
22.17,-2.0284236487560015,-1.7935629513157036,17.828328601586485,10.012251596633163
22.175,-2.017678958209476,-1.8363487176627062,17.607713858312874,10.012251596633163
22.18,-2.0081143881179884,-1.8829553462720392,17.390896834846544,10.012251596633163
22.185,-2.00298824574779,-1.9309668110620628,17.17789976889105,10.012251596633163
22.19,-1.9987085221381653,-1.979246337263962,16.967725785557572,10.012251596633163
22.195,-1.9968970359569806,-2.029280109281258,16.761146137036718,10.012251596633163
22.2,-1.9978604738880057,-2.080450729313892,16.558016772525413,10.012251596633163
22.205000000000002,-2.002115042817296,-2.1343693336716245,16.35766306826854,10.012251596633163
22.21,-2.0090762468746517,-2.1888984033547816,16.161376058620842,10.012251596633163
22.215,-2.0200229727175,-2.246868009935651,15.967516298761765,10.012251596633163
22.22,-2.0314331500411105,-2.307521303763544,15.777002492185645,10.012251596633163
22.225,-2.046648411759603,-2.3695621179761215,15.591462217315108,10.012251596633163
22.23,-2.063299337224295,-2.4363004911737405,15.407545737987194,10.012251596633163
22.235,-2.082064284880265,-2.503162925620179,15.227176063298515,10.012251596633163
22.240000000000002,-2.104867622359404,-2.5721287238785866,15.050247354086588,10.012251596633163
22.245,-2.128546775605718,-2.6463009128557196,14.876801352228094,10.012251596633163
22.25,-2.1528913704726738,-2.7224918821215693,14.70656827845578,10.012251596633163
22.255,-2.1821853709446906,-2.8014492585248747,14.53974156657806,10.012251596633163
22.26,-2.2141117183111287,-2.8846918813060354,14.376551792867765,10.012251596633163
22.265,-2.248578633796728,-2.970708617313432,14.216709022158913,10.012251596633163
22.27,-2.2842729350117494,-3.0611246733063817,14.061235292922143,-4.374698476989138
22.275000000000002,-2.3225864452466713,-3.2271018760298333,13.909187804736272,-4.374698476989138
22.28,-2.3668940379515515,-3.394899538669904,13.76105146515314,-4.374698476989138
22.285,-2.418212568852402,-3.567755519640385,13.617423493696037,-4.374698476989138
22.29,-2.475480039687317,-3.7466553864372156,13.47926562205474,-4.374698476989138
22.295,-2.5389478198589455,-3.9286468281725857,13.346287803007021,-4.374698476989138
22.3,-2.607750831574482,-4.117236385481326,13.216791819672055,-4.374698476989138
22.305,-2.6832610221630477,-4.309863749503962,13.094968991817751,-4.374698476989138
22.31,-2.7641935438058685,-4.509058577374718,12.978700763636613,-4.374698476989138
22.315,-2.8510973281404026,-4.715171321409236,12.86822782913933,-4.374698476989138
22.32,-2.943899364122406,-4.9296357903288595,12.7640316462579,-4.374698476989138
22.325,-3.043644231477756,-5.151304979950103,12.666096974519037,-4.374698476989138
22.330000000000002,-3.1489508045959274,-5.380127979418691,12.575865655875113,-4.374698476989138
22.335,-3.2600583243028525,-5.618244969167489,12.494487532206149,-4.374698476989138
22.34,-3.376878996433068,-5.8644961528696005,12.419765589062797,-4.374698476989138
22.345,-3.501053564530756,-6.118936618420846,12.352562472388167,-4.374698476989138
22.35,-3.6322433715702265,-6.384846367300228,12.294107298875634,-4.374698476989138
22.355,-3.770181026880242,-6.66004560108855,12.2461004897609,-4.374698476989138
22.36,-3.9149523862863864,-6.9466853969424,12.2093304232372,-4.374698476989138
22.365000000000002,-4.066247705452521,-7.242320288081165,12.184331823235597,-4.374698476989138
22.37,-4.224161081830924,-7.550651263745384,12.168771532621976,-4.374698476989138
22.375,-4.390673205461813,-7.86878270390727,12.164257722029507,-4.374698476989138
22.38,-4.5641469160896,-8.199196258672192,12.174521591269693,-4.374698476989138
22.385,-4.745889607525304,-8.54165290193905,12.199428632567688,-4.374698476989138
22.39,-4.934513483412721,-8.895453863853827,12.239082072900455,-4.374698476989138
22.395,-5.133211662673515,-9.261993972926206,12.296827887572716,-4.374698476989138
22.400000000000002,-5.340563158958463,-9.640758547907733,12.369845439579645,-4.374698476989138
22.405,-5.555588018535598,-10.031500730575686,12.461997676142971,-4.374698476989138
22.41,-5.780390956114164,-10.434824897560453,12.574110487361072,-4.374698476989138
22.415,-6.012467402561765,-10.850945541590798,12.70782829800432,-4.374698476989138
22.42,-6.2543820118054665,-11.27810849816819,12.863808893881668,-4.374698476989138
22.425,-6.505249092542315,-11.717759328027244,13.04498552102931,-4.374698476989138
22.43,-6.765986883230561,-12.167838214129597,13.252121728345262,-4.374698476989138
22.435,-7.034735423208677,-12.627145781111363,13.487382491811688,-4.374698476989138
22.44,-7.31474588393189,-13.096008171581671,13.751219582006675,-4.374698476989138
22.445,-7.603215473224159,-13.572701793087514,14.04697367258135,-4.374698476989138
22.45,-7.899535039917099,-14.057872359852313,14.374756757243226,-4.374698476989138
22.455000000000002,-8.20812315416891,-14.548297689887903,14.737351774323708,-4.374698476989138
22.46,-8.524563661103592,-15.041970757186727,15.13738755953327,-4.374698476989138
22.465,-8.850132241945186,-15.538094792727305,15.57781825767377,-4.374698476989138
22.47,-9.184600851327335,-16.032504235414304,16.057554398435943,-4.374698476989138
22.475,-9.528070643320206,-16.522975387451165,16.57972059969948,-4.374698476989138
22.48,-9.877333912479852,-17.00690612077805,17.145587345625067,-4.374698476989138
22.485,-10.233511484678688,-17.48101637555563,17.756467018668946,-4.374698476989138
22.490000000000002,-10.595523572962573,-17.940559787455722,18.413107031264307,-4.374698476989138
22.495,-10.962229888165071,-18.38094537096338,19.11822179516011,-4.374698476989138
22.5,-11.335047407565693,-18.798070235676754,19.870281889961483,-4.374698476989138
22.505,-11.708106019506946,-19.185626776823856,20.67114069005486,-4.374698476989138
22.51,-12.082280216622266,-19.539335784807506,21.517634911072278,-4.374698476989138
22.515,-12.454144587543803,-19.8556500762774,22.41090515257836,-4.374698476989138
22.52,-12.823704110029471,-20.127077140354547,23.35070927413938,-4.374698476989138
22.525000000000002,-13.189706592562366,-20.345571708239458,24.329620195530207,-4.374698476989138
22.53,-13.547634118648922,-20.508146698160438,25.34654760620873,-4.374698476989138
22.535,-13.89525548324906,-20.60830082031663,26.397926632300702,-4.374698476989138
22.54,-14.231800197064842,-20.638368886527367,27.47836306196925,-4.374698476989138
22.545,-14.552559219226541,-20.59316740667024,28.580699069025943,-4.374698476989138
22.55,-14.854902440640643,-20.470739220266136,29.697927101832427,-4.374698476989138
22.555,-15.136208864803725,-20.264703582414583,30.822428662910173,-4.374698476989138
22.56,-15.39195756555873,-19.97186796321239,31.945549658158836,-4.374698476989138
22.565,-15.621988610095945,-19.590149571087846,33.056481395148005,-4.374698476989138
22.57,-15.820502197602288,-19.118616560809382,34.14669396100182,-4.374698476989138
22.575,-15.985540898022045,-18.558629688243077,35.2034507352448,-4.374698476989138
22.580000000000002,-16.11375788375022,-17.910981178439958,36.21706687919884,-4.374698476989138
22.585,-16.202003379756828,-17.18146989549846,37.176668814691716,-4.374698476989138
22.59,-16.25073416523083,-16.37336984658993,38.07317536686564,-4.374698476989138
22.595,-16.255569173328173,-15.494694331398968,38.89662289678649,-4.374698476989138
22.6,-16.217105069283924,-14.553511165821197,39.63662844416552,-4.374698476989138
22.605,-16.134563714732703,-13.55910221102991,40.28747349171749,-4.374698476989138
22.61,-16.006479320640196,-12.522682545631076,40.84296318757805,-4.374698476989138
22.615000000000002,-15.831441174000684,-11.453341253834369,41.30079532917353,-4.374698476989138
22.62,-15.613592632165421,-10.365495466557405,41.656615787907796,-4.374698476989138
22.625,-15.351544756298672,-9.267646100491879,41.91020334200615,-4.374698476989138
22.63,-15.047239893188163,-8.174538771540568,42.06290377000923,-4.374698476989138
22.635,-14.702983828265815,-7.097031388548787,42.11660183260462,-4.374698476989138
22.64,-14.322444805048779,-6.046247270831197,42.07739246993345,-4.374698476989138
22.645,-13.90840482490829,-5.029507252626329,41.94927220620252,-4.374698476989138
22.650000000000002,-13.463214629470743,-4.055878440277196,41.738152943073665,-4.374698476989138
22.655,-12.994169189492743,-3.132460951636693,41.45470280743255,-4.374698476989138
22.66,-12.50174076886218,-2.2636678827801235,41.10536372343199,-4.374698476989138
22.665,-11.989915558215888,-1.453917154071107,40.69773292975988,-4.374698476989138
22.67,-11.463993580913733,-0.7079162116921802,40.24195725629138,-4.374698476989138
22.675,-10.926541773056977,-0.023793374852014382,39.746446687104985,-4.374698476989138
22.68,-10.381347516806768,0.5975021397894841,39.217343215330246,-4.374698476989138
22.685,-9.832383401947052,1.1545518459423958,38.66362459588664,-4.374698476989138
22.69,-9.282596666316126,1.650278672110959,38.090153340668294,-4.374698476989138
22.695,-8.736420534924452,2.087158645672562,37.50522478749319,-4.374698476989138
22.7,-8.194865723299221,2.4705445795923913,36.91549829084424,-4.374698476989138
22.705000000000002,-7.661744936541709,2.802364721508863,36.32293799620179,-4.374698476989138
22.71,-7.139421268038372,3.085096588401986,35.732167573528486,-4.374698476989138
22.715,-6.628276206473869,3.3238296832027,35.1474843192527,-4.374698476989138
22.72,-6.129703366089038,3.522145874152283,34.56875014698005,-4.374698476989138
22.725,-5.646254286672048,3.683759750893505,34.00009372558457,-4.374698476989138
22.73,-5.178932462680992,3.8124526289177805,33.44218699889474,-4.374698476989138
22.735,-4.728879511882133,3.9115645667423196,32.89680907462519,-4.374698476989138
22.740000000000002,-4.296631192681794,3.986116976687376,32.36474758526032,-4.374698476989138
22.745,-3.881344201212144,4.037378674120764,31.848757718904146,-4.374698476989138
22.75,-3.483637883312541,4.070836483289443,31.346176022056863,-4.374698476989138
22.755,-3.104855303550587,4.086488277821095,30.857384813048544,-4.374698476989138
22.76,-2.745215146056613,4.088818263737609,30.38200177334075,-4.374698476989138
22.765,-2.4043015607913447,4.078935899778699,29.920698598924695,-4.374698476989138
22.77,-2.0798523767697326,4.059791869127588,29.472745736299025,-4.374698476989138
22.775000000000002,-1.7737554068868322,4.03217397123145,29.037354651359465,-4.374698476989138
22.78,-1.4843994053243115,3.9994120431101448,28.615272863847757,-4.374698476989138
22.785,-1.2102482597978894,3.9616702228356235,28.203993004044403,-4.374698476989138
22.79,-0.9521355060615255,3.921129967914907,27.80287532966436,-4.374698476989138
22.795,-0.7074985589301133,3.8799420763219126,27.412864141926253,-4.374698476989138
22.8,-0.47805604403229607,3.836905858802666,27.034373203226416,-4.374698476989138
22.805,-0.2623719457558249,3.7941344983395773,26.665664723704232,-4.374698476989138
22.81,-0.05829878899201235,3.7520182669124513,26.304814144294916,-4.374698476989138
22.815,0.13324859930663274,3.710712479228575,25.952964533788045,-4.374698476989138
22.82,0.31201213224584556,3.671206021872801,25.60915751431553,-4.374698476989138
22.825,0.47988006412280637,3.634172931670929,25.273147063445947,-4.374698476989138
22.830000000000002,0.638662001106492,3.6006231027868534,24.946004203593645,-4.374698476989138
22.835,0.7864964447177463,3.569697325242093,24.62313972800155,-4.374698476989138
22.84,0.9258286137238706,3.5438339435414843,24.309923234415407,-4.374698476989138
22.845,1.0565382230446265,3.5219849887653605,24.00074706634573,-4.374698476989138
22.85,1.1810168191842174,3.5028831092112953,23.69992759573274,-4.374698476989138
22.855,1.2976740711130055,3.4903728269079655,23.405242904692656,-4.374698476989138
22.86,1.4068572043028722,3.4810404532377857,23.115300021709835,-4.374698476989138
22.865000000000002,1.511086506352469,3.4761162753762984,22.832057348420317,-4.374698476989138
22.87,1.6104812796742738,3.4755824555211308,22.55376639646061,-4.374698476989138
22.875,1.702559355792083,3.480131488502193,22.279665628478618,-4.374698476989138
22.88,1.7917087633151614,3.4883400003187384,22.012441296319157,-4.374698476989138
22.885,1.8768005855523522,3.5017960256715863,21.75079366082889,-4.374698476989138
22.89,1.9588583297552646,3.5211852156505294,21.49332708349807,-4.374698476989138
22.895,2.036742486366494,3.5438422424849776,21.24064767757127,-4.374698476989138
22.900000000000002,2.1116999232472153,3.5731836815375217,20.993760204120154,-4.374698476989138
22.905,2.183977558520433,3.606675782642432,20.751771175130774,-4.374698476989138
22.91,2.2556828740294357,3.645941142694599,20.514191746795458,-4.374698476989138
22.915,2.324962865318583,3.689898903678665,20.280747075200598,-4.374698476989138
22.92,2.39409497826261,3.7379786550523235,20.053096199155323,-4.374698476989138
22.925,2.4621136788044686,3.7918600070864734,19.830887568177854,-4.374698476989138
22.93,2.528932969708199,3.8511659330092582,19.614620940983322,-4.374698476989138
22.935,2.595687947285957,3.916392592693999,19.401585519398846,-4.374698476989138
22.94,2.663004080254853,3.9864118723676993,19.192969537253443,-4.374698476989138
22.945,2.730272688236205,4.0612287217044205,18.989880016854325,-4.374698476989138
22.95,2.7971660908980165,4.1417729264224015,18.792431727645827,-4.374698476989138
22.955000000000002,2.8646748972255685,4.227227749467017,18.601014607828258,-4.374698476989138
22.96,2.933139281103253,4.320209048162734,18.413313821972498,-4.374698476989138
22.965,3.0023406389970084,4.418863205570603,18.23177870364962,-4.374698476989138
22.97,3.072424597284441,4.521820233456682,18.054218170913693,-4.374698476989138
22.975,3.1463439896247136,4.6300331347320345,17.882009256364913,-4.374698476989138
22.98,3.2210273277397024,4.745380845928226,17.717166967721806,-4.374698476989138
22.985,3.2974930717249125,4.865672247113487,17.55816290615093,-4.374698476989138
22.990000000000002,3.376428079401778,4.9917439846453,17.403634474980358,-4.374698476989138
22.995,3.456998297802108,5.124001083471124,17.255335466208702,-4.374698476989138
23.0,3.5399636563202623,5.262868232161632,17.113500385675508,-4.374698476989138
23.005,3.6271825245638443,5.406676716779964,16.97794777764985,-4.374698476989138
23.01,3.7158652518077155,5.559007540728764,16.84966273436261,-4.374698476989138
23.015,3.8081727734135713,5.716036753546779,16.728223023179186,-4.374698476989138
23.02,3.9038570509341555,5.87914467653507,16.614103537301478,-4.374698476989138
23.025000000000002,4.0032779540830035,6.0501191167531445,16.507073729485448,-4.374698476989138
23.03,4.105828802418612,6.227875345045349,16.407685131884932,-4.374698476989138
