time,$x$,$y$,$z$,u_0
28.105,-8.213349927656553,-9.392144691631357,26.277882403442643,-12.397336360109833
28.11,-8.272572330715931,-9.477935826570697,26.313543739958316,-12.397336360109833
28.115000000000002,-8.333199283251911,-9.561854858176789,26.354285517923373,-12.397336360109833
28.12,-8.394144507465649,-9.64345778334129,26.401205535139745,-12.397336360109833
28.125,-8.456576519648147,-9.724751920961882,26.453781701081372,-12.397336360109833
28.13,-8.519856829318286,-9.803562313966935,26.513127959230786,-12.397336360109833
28.135,-8.584434750442929,-9.8795986545171,26.578538346922787,-12.397336360109833
28.14,-8.648586492785414,-9.95195356771785,26.648006533818926,-12.397336360109833
28.145,-8.71382924023966,-10.022385846458382,26.721246674443506,-12.397336360109833
28.150000000000002,-8.779883320563671,-10.090218286104434,26.801891111372363,-12.397336360109833
28.155,-8.846076527765007,-10.155134168603567,26.88812102810932,-12.397336360109833
28.16,-8.910642366410702,-10.215698562205839,26.97927580388981,-12.397336360109833
28.165,-8.976575511762114,-10.270863849003156,27.074522360764806,-12.397336360109833
28.17,-9.04049583752779,-10.321356655752805,27.175008074321248,-12.397336360109833
28.175,-9.103875938087429,-10.370178776899087,27.27964049724211,-12.397336360109833
28.18,-9.166983934423545,-10.414347534093457,27.38756902514723,-12.397336360109833
28.185000000000002,-9.230237026900452,-10.45150039027155,27.499556162261257,-12.397336360109833
28.19,-9.291099324626883,-10.485479400624525,27.615591871901515,-12.397336360109833
28.195,-9.351464906882386,-10.514098012358478,27.73367914427217,-12.397336360109833
28.2,-9.409194169692574,-10.537035666515425,27.85510167124009,-12.397336360109833
28.205000000000002,-9.464996394223352,-10.554465081208374,27.97843184260965,-12.397336360109833
28.21,-9.518704310871115,-10.564624094146298,28.103317952521113,-12.397336360109833
28.215,-9.571515805847731,-10.568729038222974,28.23163662683207,-12.397336360109833
28.22,-9.622168488990992,-10.56713990678395,28.360410177849126,-12.397336360109833
28.225,-9.670089556652243,-10.558124515165883,28.490567928946728,-12.397336360109833
28.23,-9.714589475707182,-10.54328119573799,28.62143012413658,-12.397336360109833
28.235,-9.75633880968115,-10.523785566043976,28.752157421865913,-12.397336360109833
28.240000000000002,-9.79504521561668,-10.49699422715709,28.88374692201598,-12.397336360109833
28.245,-9.830390685139585,-10.462200364913418,29.012392908154936,-12.397336360109833
28.25,-9.862042908118768,-10.42117595738293,29.13960865831841,-12.397336360109833
28.255,-9.890064509149202,-10.375127382391772,29.265112165778255,-12.397336360109833
28.26,-9.913584583032272,-10.322397096144934,29.38851583447102,-12.397336360109833
28.265,-9.934512274293521,-10.264686819831503,29.50927926969542,-12.397336360109833
28.27,-9.950664489072128,-10.200571914187167,29.62603148713613,-12.397336360109833
28.275000000000002,-9.961983368387061,-10.131074828874556,29.738854072219645,-12.397336360109833
28.28,-9.969352066957647,-10.055995881360598,29.847507592702474,-12.397336360109833
28.285,-9.9736464613687,-9.975308474072325,29.950266345757154,-12.397336360109833
28.29,-9.972676911590572,-9.89091400705764,30.047301829216433,-12.397336360109833
28.295,-9.968723977627375,-9.800037355062502,30.140881116776747,-12.397336360109833
28.3,-9.960071408287195,-9.70660402861226,30.226913248604934,-12.397336360109833
28.305,-9.947010598651614,-9.609220605014341,30.30692169925658,-12.397336360109833
28.310000000000002,-9.930228427719944,-9.508358796729253,30.380337964536068,-12.397336360109833
28.315,-9.90795735661515,-9.40474964910855,30.446739205975227,-12.397336360109833
28.32,-9.882730187572985,-9.29922030239033,30.506383958617757,-12.397336360109833
28.325,-9.85448835782938,-9.191089055591322,30.559264597815794,-12.397336360109833
28.330000000000002,-9.820961885195695,-9.078978319498216,30.605091758545832,-12.397336360109833
28.335,-9.783530401569092,-8.96788477373097,30.643675422163422,-12.397336360109833
28.34,-9.74289854483351,-8.855107134732513,30.674975459795622,-12.397336360109833
28.345,-9.698227119197039,-8.743028444094982,30.697417437208383,-12.397336360109833
28.35,-9.649089754696485,-8.630166155080863,30.713616138811215,-12.397336360109833
28.355,-9.598729964587333,-8.517991487329548,30.720867069140635,-12.397336360109833
28.36,-9.543108587764738,-8.406631120109093,30.72064567866062,-12.397336360109833
28.365000000000002,-9.48680155077166,-8.297479731222593,30.713708442782167,-12.397336360109833
28.37,-9.427885055025744,-8.18989720122189,30.69641708556679,-12.397336360109833
28.375,-9.366486097416336,-8.083411109366105,30.67349106089672,-12.397336360109833
28.38,-9.302054798956174,-7.980127991846094,30.642176223314664,-12.397336360109833
28.385,-9.23531568372415,-7.879090676370792,30.6028138145702,-12.397336360109833
28.39,-9.168128670188253,-7.781536982287825,30.55828953313936,-12.397336360109833
28.395,-9.098023201891563,-7.688409040698588,30.507279876286606,-12.397336360109833
28.400000000000002,-9.027324947648005,-7.598069865242625,30.44842977459382,-12.397336360109833
28.405,-8.954575125236001,-7.511081296369799,30.38614619114448,-12.397336360109833
28.41,-8.880042222598643,-7.429177193772282,30.317246119444356,-12.397336360109833
28.415,-8.806748941022798,-7.3508048433467055,30.243224068877698,-12.397336360109833
28.42,-8.734718994511462,-7.276430451703143,30.16416591395533,-12.397336360109833
28.425,-8.661778170123327,-7.208206747052094,30.08030397324869,-12.397336360109833
28.43,-8.588583970819966,-7.14414138942613,29.991901450889934,-12.397336360109833
28.435000000000002,-8.515183278937528,-7.0840470798466315,29.89851889504724,-12.397336360109833
28.44,-8.443065719680723,-7.028356594126818,29.80230582116891,-12.397336360109833
28.445,-8.372646777667876,-6.979740309899608,29.702384987546086,-12.397336360109833
28.45,-8.303559082081069,-6.934267519375973,29.59861312926937,-12.397336360109833
28.455000000000002,-8.235750731582357,-6.895374931148246,29.49160638233583,-12.397336360109833
28.46,-8.16868900488662,-6.860628414348084,29.38301741818575,-12.397336360109833
28.465,-8.103804183372894,-6.831818740249455,29.27207139037163,-12.397336360109833
28.47,-8.041256890393448,-6.808275279635811,29.157221431678426,-12.397336360109833
28.475,-7.978804218047818,-6.789859440163648,29.043245282840758,-12.397336360109833
28.48,-7.919468765393669,-6.775624988873105,28.927018632080635,-12.397336360109833
28.485,-7.862772007968344,-6.766194766795323,28.810087872628657,-12.397336360109833
28.490000000000002,-7.807597393624291,-6.763404998257917,28.692063358158816,-12.397336360109833
28.495,-7.754793619144273,-6.764944868286606,28.57431154847465,-12.397336360109833
28.5,-7.704390763132457,-6.770656479366717,28.456124714629727,-12.397336360109833
28.505,-7.658045358125379,-6.780903066872194,28.338295871344595,-12.397336360109833
28.51,-7.614055205001985,-6.795225590541315,28.220107518730472,-12.397336360109833
28.515,-7.573470409924117,-6.814352358254601,28.103380121962008,-12.397336360109833
28.52,-7.534118510732388,-6.839111473072189,27.986052356318957,-12.397336360109833
28.525000000000002,-7.499870752440854,-6.868424116654275,27.871344922024246,-12.397336360109833
28.53,-7.469041313029992,-6.90100255460605,27.758128439126413,-16.267609746856486
28.535,-7.441366259713298,-6.956838628653802,27.645705270821615,-16.267609746856486
28.54,-7.417123083072538,-7.015913760025549,27.53642549423246,-16.267609746856486
28.545,-7.396635352189223,-7.080501067884899,27.429395611740176,-16.267609746856486
28.55,-7.380316414449528,-7.1474351754813545,27.324204338966354,-16.267609746856486
28.555,-7.367590145917198,-7.2176907716584955,27.224288216165533,-16.267609746856486
28.560000000000002,-7.358856995348387,-7.2910335108341116,27.128788806474667,-16.267609746856486
28.565,-7.355528273731347,-7.367183880510426,27.03498710516892,-16.267609746856486
28.57,-7.355289854366657,-7.447246911611982,26.945690627236136,-16.267609746856486
28.575,-7.36101704820845,-7.530832866529644,26.860460239973346,-16.267609746856486
28.580000000000002,-7.369556542128601,-7.615966225261936,26.779022382366914,-16.267609746856486
28.585,-7.382260408575906,-7.70285480723097,26.70116945690527,-16.267609746856486
28.59,-7.398088740324996,-7.792933507741067,26.629387794764256,-16.267609746856486
28.595,-7.4179368478557945,-7.886911876880917,26.563209581795395,-16.267609746856486
28.6,-7.4421518251395575,-7.98245967766148,26.502756642971345,-16.267609746856486
28.605,-7.469969008046822,-8.078904794572457,26.446289074381554,-16.267609746856486
28.61,-7.498996192670918,-8.178841489437442,26.395890417338695,-16.267609746856486
28.615000000000002,-7.533237101183952,-8.27869241369504,26.350451276164403,-16.267609746856486
28.62,-7.57044249123342,-8.380044820089124,26.311019861681455,-16.267609746856486
28.625,-7.610050241029156,-8.483277795130125,26.27695442850435,-16.267609746856486
28.63,-7.652277410088635,-8.588656673411485,26.249618157375323,-16.267609746856486
28.635,-7.6992579415506,-8.693627147308165,26.227897377566794,-16.267609746856486
28.64,-7.7494978182746115,-8.800031562435883,26.21322961062171,-16.267609746856486
28.645,-7.8031831050477125,-8.905904871146666,26.204918506241274,-16.267609746856486
28.650000000000002,-7.857803720512769,-9.012648055213411,26.202217491100402,-16.267609746856486
28.655,-7.9151615206744586,-9.120170608133664,26.207582300072502,-16.267609746856486
28.66,-7.9746028111486,-9.226992508690845,26.219221479197696,-16.267609746856486
28.665,-8.037140074260792,-9.332048581873638,26.237103611627802,-16.267609746856486
28.67,-8.102697331758389,-9.438062763355617,26.261201023327413,-16.267609746856486
28.675,-8.168759608660796,-9.542256186530963,26.294073588965603,-16.267609746856486
28.68,-8.237507949958896,-9.644617566462191,26.334224563512883,-16.267609746856486
28.685000000000002,-8.307672195400652,-9.74579428355971,26.380477250367544,-16.267609746856486
28.69,-8.379840986140447,-9.846559262219662,26.431886553780434,-16.267609746856486
28.695,-8.453316933799297,-9.94439080033515,26.492745081583013,-16.267609746856486
28.7,-8.52890315065418,-10.039160919114606,26.56025867107028,-16.267609746856486
28.705000000000002,-8.603630067348307,-10.13078256872858,26.63302781822388,-16.267609746856486
28.71,-8.679602910013138,-10.21993797154334,26.713117079319215,-16.267609746856486
28.715,-8.75750621158005,-10.305548046693293,26.801528007209004,-16.267609746856486
28.72,-8.834596390449947,-10.385985877576683,26.894567568029476,-16.267609746856486
28.725,-8.912274397260756,-10.464121311212574,26.994958729227317,-16.267609746856486
28.73,-8.990330566103216,-10.538614196173766,27.10117090738526,-16.267609746856486
28.735,-9.067497334435417,-10.608043416620104,27.212162600019862,-16.267609746856486
28.740000000000002,-9.14510745454946,-10.672367648821153,27.32998117056795,-16.267609746856486
28.745,-9.22231958963323,-10.730975596782448,27.45286390694544,-16.267609746856486
28.75,-9.298240174234682,-10.782300077475377,27.582225519910622,-16.267609746856486
28.755,-9.372295183087006,-10.828658538723824,27.7166312976442,-16.267609746856486
28.76,-9.446511782829859,-10.869212265348128,27.853871286809376,-16.267609746856486
28.765,-9.517680033437639,-10.903123417707043,27.996344137208425,-16.267609746856486
28.77,-9.587367287601975,-10.9295189333062,28.142146636861547,-16.267609746856486
28.775000000000002,-9.654484976242083,-10.94911483938231,28.29117347690237,-16.267609746856486
28.78,-9.720280230935925,-10.962073201503667,28.4414849060111,-16.267609746856486
28.785,-9.781655314220759,-10.967889233436479,28.59425935130971,-16.267609746856486
28.79,-9.840883605150433,-10.965375843094682,28.74970666144347,-16.267609746856486
28.795,-9.897905167730444,-10.954746078492352,28.905395109443344,-16.267609746856486
28.8,-9.951406554767516,-10.935667280824719,29.061482057059187,-16.267609746856486
28.805,-10.000661058650154,-10.908690680295262,29.21768307247138,-16.267609746856486
28.810000000000002,-10.045927720963952,-10.875882186379581,29.372259568040693,-16.267609746856486
28.815,-10.08709717287984,-10.835577949779971,29.526525480648854,-16.267609746856486
28.82,-10.123988011233404,-10.785628330263547,29.678527188611135,-16.267609746856486
28.825,-10.156822535823176,-10.728016631244396,29.83021604534796,-16.267609746856486
28.830000000000002,-10.184914562209414,-10.662244543877947,29.97660872835252,-16.267609746856486
28.835,-10.208651783350026,-10.588973208842674,30.120442290489077,-16.267609746856486
28.84,-10.226177129390171,-10.510070662082287,30.259918386972387,-16.267609746856486
28.845,-10.239893187938236,-10.423021710325564,30.394311005187532,-16.267609746856486
28.85,-10.249105010912189,-10.33004314957782,30.52335873037606,-16.267609746856486
28.855,-10.253722254749793,-10.229663692920381,30.645867517464225,-16.267609746856486
28.86,-10.251938671253,-10.12406152420883,30.761314899052426,-16.267609746856486
28.865000000000002,-10.246317652760697,-10.014199817838279,30.87129937028675,-16.267609746856486
28.87,-10.234156503280863,-9.897937770871707,30.973442139313896,-16.267609746856486
28.875,-10.217556566860122,-9.777273273049875,31.067735371370798,-16.267609746856486
28.88,-10.195029026444283,-9.652697986509684,31.152981587827693,-16.267609746856486
28.885,-10.167773403605759,-9.526234062547843,31.23017781260039,-16.267609746856486
28.89,-10.13652415670614,-9.394708819516437,31.298204778900047,-16.267609746856486
28.895,-10.100599067968604,-9.26145879045019,31.3570410079684,-16.267609746856486
28.900000000000002,-10.059347252686798,-9.126644153222944,31.405960166146443,-16.267609746856486
28.905,-10.011833109418173,-8.990076558855682,31.446519984910307,-16.267609746856486
28.91,-9.96086647109418,-8.855255131605782,31.47805522180037,-16.267609746856486
28.915,-9.905543279459076,-8.718079742385635,31.500817709064705,-16.267609746856486
28.92,-9.84561135797138,-8.581578745359167,31.5121856641965,-16.267609746856486
28.925,-9.782503624902803,-8.447895025532782,31.514296565951806,-16.267609746856486
28.93,-9.715352396237012,-8.314948419056543,31.5073048648262,-16.267609746856486
28.935000000000002,-9.644684745272878,-8.184443060869135,31.491603455688715,-16.267609746856486
28.94,-9.572606392260804,-8.055500455395956,31.466553158041556,-16.267609746856486
28.945,-9.49745463259521,-7.93076414153046,31.433233483530216,-16.267609746856486
28.95,-9.418961041770949,-7.809716055273292,31.390766267578556,-16.267609746856486
28.955000000000002,-9.338827871971223,-7.691751941175809,31.340814550483508,-16.267609746856486
28.96,-9.256365253912245,-7.578598872413609,31.281951849222,-16.267609746856486
28.965,-9.17337551401344,-7.470387332770076,31.215436413667835,-16.267609746856486
28.97,-9.088091051001644,-7.366831242417308,31.14183417972687,-16.267609746856486
28.975,-9.002477189617014,-7.2689327491962885,31.06074540786611,-16.267609746856486
28.98,-8.915965260060501,-7.177461690038656,30.973918494350045,-16.267609746856486
28.985,-8.830289116690144,-7.089538335599198,30.88029291496583,-16.267609746856486
28.990000000000002,-8.743103550835999,-7.007481841975271,30.78216173945859,-16.267609746856486
28.995,-8.656480263818764,-6.932287811161561,30.678656435868316,-16.267609746856486
29.0,-8.569644015804398,-6.862648065268281,30.56999387084033,-16.267609746856486
29.005,-8.485072914651287,-6.799105994726333,30.456497349377113,-16.267609746856486
29.01,-8.399349945255821,-6.7422684971612465,30.336872276853992,-16.267609746856486
29.015,-8.31571920322818,-6.6916505468213,30.215269896398922,-16.267609746856486
29.02,-8.235609612332702,-6.647897005678447,30.090974222551388,-16.267609746856486
29.025000000000002,-8.156543991784119,-6.610150880180955,29.963597396467012,-16.267609746856486
29.03,-8.078393144124162,-6.578374432883932,29.83453177291161,-16.267609746856486
29.035,-8.003054145909616,-6.5530691022522385,29.702837736159285,-16.267609746856486
29.04,-7.930185421706981,-6.534273065758866,29.568396768816083,-16.267609746856486
29.045,-7.861364521305207,-6.5217125773122655,29.433098140599967,-16.267609746856486
29.05,-7.793445841668942,-6.514510835754017,29.296881342568295,-16.267609746856486
29.055,-7.729333528801253,-6.513694446485046,29.159688766776213,-16.267609746856486
29.060000000000002,-7.668811194277577,-6.518041177792408,29.021627872598895,-16.267609746856486
29.065,-7.6114729938116295,-6.527522854773984,28.884993251703413,-16.267609746856486
29.07,-7.558303130370028,-6.542764791566432,28.749253207307042,-16.267609746856486
29.075,-7.507543415893534,-6.5635832162392695,28.613477268329827,-16.267609746856486
29.080000000000002,-7.460205545703227,-6.588981123698677,28.47829158677188,-16.267609746856486
29.085,-7.417675015007936,-6.6219554708967046,28.344707125781817,-16.267609746856486
29.09,-7.377121631692985,-6.656866894150971,28.21178055946022,-16.267609746856486
29.095,-7.340800749211938,-6.696735804570973,28.081109887780684,-16.267609746856486
29.1,-7.309200932149473,-6.74160380372205,27.951251347362934,-16.267609746856486
29.105,-7.279898295364904,-6.79156668389498,27.823563031011833,-16.267609746856486
29.11,-7.255038541259737,-6.845232508472993,27.699104602551873,-16.267609746856486
29.115000000000002,-7.234442626800306,-6.904283562797609,27.577045584337263,-16.267609746856486
29.12,-7.218288526631283,-6.965970638318822,27.45991829981653,-16.267609746856486
29.125,-7.205858841059665,-7.031556019586053,27.34483890454944,-16.267609746856486
29.13,-7.19759509897218,-7.1013689309527335,27.23387865915443,-16.267609746856486
29.135,-7.192599985526713,-7.174805187971649,27.12542172137473,-16.267609746856486
29.14,-7.191942496777262,-7.252647950408417,27.020953710184088,-16.267609746856486
29.145,-7.19497499741201,-7.332184032199539,26.92130971064283,-16.267609746856486
29.150000000000002,-7.20171905524447,-7.414833775968767,26.825994833433736,-16.267609746856486
29.155,-7.212436043599159,-7.501529191918672,26.734989208503315,-16.267609746856486
29.16,-7.22680264243231,-7.5909861486824,26.649890238697715,-16.267609746856486
29.165,-7.243511532300564,-7.6836779817289464,26.56888280674357,-16.267609746856486
29.17,-7.265797709750644,-7.77891723536365,26.49318322007584,-16.267609746856486
29.175,-7.29100037734748,-7.875535894554664,26.421617623306634,-16.267609746856486
29.18,-7.321092809317741,-7.976008383317149,26.355826555814225,-16.267609746856486
29.185000000000002,-7.354063654938185,-8.076601668280052,26.297850180079656,-16.267609746856486
29.19,-7.388920480786409,-8.179954156118422,26.24201180174798,-16.267609746856486
29.195,-7.428843274304931,-8.285423445179868,26.19339488781023,-16.267609746856486
29.2,-7.471828162948018,-8.392336357071486,26.152341849248987,-16.267609746856486
29.205000000000002,-7.5167627254823906,-8.50060268855109,26.11530130571673,-16.267609746856486
29.21,-7.566658143701209,-8.61079823578678,26.08601672202241,-16.267609746856486
29.215,-7.619345455913611,-8.720602082127211,26.062711626620796,-16.267609746856486
29.22,-7.675195156268118,-8.83238576324975,26.04666861622082,-16.267609746856486
29.225,-7.7337414172012675,-8.944486669820437,26.038717381930162,-16.267609746856486
29.23,-7.794753247721789,-9.056527695005888,26.036695325671143,-16.267609746856486
29.235,-7.857165277366576,-9.168806774484047,26.043404140784165,-16.267609746856486
29.240000000000002,-7.921995161960058,-9.281487937026672,26.055867463911607,-16.267609746856486
29.245,-7.9898120666818375,-9.391889653283776,26.077237747009747,-16.267609746856486
29.25,-8.060111282835932,-9.502959417851246,26.104493724435216,-16.267609746856486
29.255,-8.132650735006012,-9.613861763802142,26.139206052504488,-16.267609746856486
29.26,-8.206793728727154,-9.724516525381913,26.1819038106123,-16.267609746856486
29.265,-8.283594278829367,-9.83185823790151,26.23119905009231,-16.267609746856486
29.27,-8.361033620271792,-9.937954546813883,26.288116748230166,-16.267609746856486
29.275000000000002,-8.439904949558404,-10.042560156674522,26.3519955587308,-16.267609746856486
29.28,-8.519784174458415,-10.14266178076821,26.42449351514535,-16.267609746856486
29.285,-8.60029677047579,-10.240919327352513,26.50514107659436,-16.267609746856486
29.29,-8.683107446303044,-10.335381931002265,26.592555918963665,-16.267609746856486
29.295,-8.764985962596882,-10.426259666213511,26.686809598028585,-16.267609746856486
29.3,-8.846473624448745,-10.514078266358146,26.789039146414318,-16.267609746856486
29.305,-8.930987666214012,-10.596492792603241,26.89659356690807,-16.267609746856486
29.310000000000002,-9.013616336323226,-10.675621886452483,27.011788419777883,-16.267609746856486
29.315,-9.09602102687876,-10.748398687116724,27.13238765715546,-16.267609746856486
29.32,-9.179634534666192,-10.815794552154674,27.257844717863964,-16.267609746856486
29.325,-9.261565545394637,-10.877548260622811,27.391177231515396,-16.267609746856486
29.330000000000002,-9.340987828227727,-10.932393780406343,27.52922514053371,-16.267609746856486
29.335,-9.420174171639903,-10.980941877673313,27.672559116317732,-16.267609746856486
29.34,-9.498138198319865,-11.023561608359188,27.821407767543224,-16.267609746856486
29.345,-9.575238511815492,-11.057587284669715,27.97419046275285,-16.267609746856486
29.35,-9.649959217903142,-11.084060925254057,28.13086829050098,-16.267609746856486
29.355,-9.720664414026649,-11.104409066520505,28.28988062523225,-16.267609746856486
29.36,-9.790199593735727,-11.116904691634929,28.451746138316288,-16.267609746856486
29.365000000000002,-9.856390119057423,-11.120638020086236,28.616186511800425,-16.267609746856486
29.37,-9.918297803920185,-11.11708353229176,28.78298947571111,-16.267609746856486
29.375,-9.977616788544191,-11.10379102313346,28.94997988805769,-16.267609746856486
29.38,-10.034892500854406,-11.081900731526291,29.118757204085043,-16.267609746856486
29.385,-10.087375546130003,-11.050945620997693,29.286758662973714,-16.267609746856486
29.39,-10.135402096384679,-11.012579424477,29.452903533855007,-16.267609746856486
29.395,-10.17892377887433,-10.966235154633251,29.618188189765668,-16.267609746856486
29.400000000000002,-10.218146524167377,-10.90986960267483,29.782063582294278,-16.267609746856486
29.405,-10.25283999812893,-10.845208256808752,29.943814621171693,-16.267609746856486
29.41,-10.282027152973784,-10.773526087171112,30.10011307117464,-16.267609746856486
29.415,-10.306847891163704,-10.693893998027976,30.253135270950086,-16.267609746856486
29.42,-10.325805421814383,-10.606603526185593,30.401275605528195,-16.267609746856486
29.425,-10.34015230331276,-10.510574415482013,30.544485621830553,-16.267609746856486
29.43,-10.348098187461613,-10.407130107586545,30.680180933294405,-16.267609746856486
29.435000000000002,-10.351479434612376,-10.29842700472769,30.809668321917837,-16.267609746856486
29.44,-10.348603866442058,-10.183265024788021,30.930776822359306,-16.267609746856486
29.445,-10.341103344862299,-10.061626570529125,31.045100590537036,-16.267609746856486
29.45,-10.327416097867378,-9.93624539056101,31.151145957292815,-16.267609746856486
29.455000000000002,-10.30973726409276,-9.805400124758073,31.248688915623806,-16.267609746856486
29.46,-10.284108884727823,-9.669971684155401,31.337713039028124,-16.267609746856486
29.465,-10.253287603022018,-9.531172547235162,31.41694910414562,-16.267609746856486
29.47,-10.21725876803903,-9.389036571802384,31.485994761979004,-16.267609746856486
29.475,-10.176070338776098,-9.245706509778314,31.54656765545629,-16.267609746856486
29.48,-10.129822613172568,-9.098928229803517,31.59652230549928,-16.267609746856486
29.485,-10.078241794622441,-8.952198410524169,31.63659794217921,-16.267609746856486
29.490000000000002,-10.02081570739678,-8.805174859270931,31.666586558068534,-16.267609746856486
29.495,-9.96036249717571,-8.657596557118355,31.68472849160023,-16.267609746856486
29.5,-9.895426498231458,-8.511290755116184,31.693179877329538,-16.267609746856486
29.505,-9.826652869935213,-8.366658591522011,31.690198614771226,-16.267609746856486
29.51,-9.75352217197708,-8.226216655019696,31.678567441468918,-16.267609746856486
29.515,-9.677480683132616,-8.087565214581495,31.657099578949108,-16.267609746856486
29.52,-9.597906033643186,-7.95127374816809,31.625649339443658,-16.267609746856486
29.525000000000002,-9.516616149757423,-7.818936608372413,31.585585699875924,-16.267609746856486
29.53,-9.431970053433234,-7.6891135252093585,31.53572497691485,-16.267609746856486
29.535,-9.34449696958812,-7.566038953301818,31.47800548224472,-16.267609746856486
29.54,-9.254438581581432,-7.446750201554217,31.411692692039058,-16.267609746856486
29.545,-9.165441456843162,-7.331946025509071,31.336618025454037,-16.267609746856486
29.55,-9.073737963251673,-7.224603157874115,31.255130712667313,-16.267609746856486
29.555,-8.979825167641675,-7.123206317064336,31.166711672244666,-16.267609746856486
29.560000000000002,-8.88736322779549,-7.027099646303819,31.07041697881227,-16.267609746856486
29.565,-8.793013488273758,-6.937121925981082,30.968364178280602,-16.267609746856486
29.57,-8.699613735191893,-6.852630761904878,30.860928619622996,-16.267609746856486
29.575,-8.606929350292418,-6.774658991793445,30.748615013148683,-16.267609746856486
29.580000000000002,-8.515068972520409,-6.703677653917302,30.63022311043505,-16.267609746856486
29.585,-8.424815595050092,-6.640215029046334,30.50672558186875,-16.267609746856486
29.59,-8.334026333745463,-6.581943887365306,30.379694978103466,-16.267609746856486
29.595,-8.247630543608128,-6.531114785182142,30.247770420496902,-16.267609746856486
29.6,-8.16042438863983,-6.486229047918061,30.113879818795784,-16.267609746856486
29.605,-8.077040064577638,-6.448721560992846,29.977336293838746,-16.267609746856486
29.61,-7.996294999970761,-6.417560836517195,29.838217571908665,-16.267609746856486
29.615000000000002,-7.9178969054790995,-6.393665426141023,29.697156830504174,-16.267609746856486
29.62,-7.840643353126966,-6.375358684053565,29.555803865759035,-16.267609746856486
29.625,-7.7681613070532585,-6.363020349012251,29.411603242169328,-16.267609746856486
29.63,-7.697499645630342,-6.357001172751792,29.26693133451026,-16.267609746856486
29.635,-7.631095336916929,-6.356991715568725,29.120396595669344,-16.267609746856486
29.64,-7.566854069526937,-6.36432532432766,28.9746744318057,-16.267609746856486
29.645,-7.505704041246557,-6.377195127456854,28.828510468241895,-16.267609746856486
29.650000000000002,-7.450629902665644,-6.394736939999267,28.68328858472628,-16.267609746856486
29.655,-7.397968308189064,-6.4192977392099415,28.540029915517394,-16.267609746856486
29.66,-7.347891224773776,-6.449156650283569,28.396508249687383,-16.267609746856486
29.665,-7.303300637952744,-6.4837217024244564,28.255111142851742,-16.267609746856486
29.67,-7.262848227601619,-6.523862043116825,28.115329646556905,-16.267609746856486
29.675,-7.225248457090578,-6.56797425497878,27.97847722512293,-16.267609746856486
29.68,-7.192065160334564,-6.618363468684131,27.8432384491235,-16.267609746856486
29.685000000000002,-7.164824513276264,-6.6722471803676004,27.709706008364847,-16.267609746856486
29.69,-7.139751947885172,-6.730711925429748,27.578316766719173,-16.267609746856486
29.695,-7.1196713106234455,-6.793238232588537,27.450529609540613,-16.267609746856486
29.7,-7.10286053990693,-6.861053723970641,27.326078408759262,-16.267609746856486
29.705000000000002,-7.091420844730704,-6.933189386716173,27.205290411305022,-16.267609746856486
29.71,-7.0822791195381765,-7.008813084698132,27.08768165443671,-16.267609746856486
29.715,-7.079179358743681,-7.086987150657703,26.974251095597964,-16.267609746856486
29.72,-7.078768163350101,-7.169140523339317,26.864728662880978,-16.267609746856486
29.725,-7.0828452057314655,-7.254559383762978,26.760379768677794,-16.267609746856486
29.73,-7.0922001090122375,-7.343239185400221,26.661338304439962,-16.267609746856486
29.735,-7.104339923018574,-7.43517965453087,26.566983326127346,-16.267609746856486
29.740000000000002,-7.120509869967407,-7.530713563667761,26.477437038094898,-16.267609746856486
29.745,-7.140131351059999,-7.6290394688372185,26.39346841754446,-16.267609746856486
29.75,-7.163394268010514,-7.7301651259988855,26.314640522456976,-16.267609746856486
29.755,-7.191444532537922,-7.832613607675652,26.240182527953042,-16.267609746856486
29.76,-7.222992409815388,-7.939122954484711,26.171853171471497,-16.267609746856486
29.765,-7.259779890509582,-8.047423155899594,26.108573080497326,-16.267609746856486
29.77,-7.299626765618633,-8.157496548348297,26.05310129643215,-16.267609746856486
29.775000000000002,-7.342964079666884,-8.269702259297112,26.002362432684574,-16.267609746856486
29.78,-7.388946008343971,-8.382875355507965,25.96037304710791,-16.267609746856486
29.785,-7.439308095290826,-8.498098380855334,25.923493577512055,-16.267609746856486
29.79,-7.492287063546159,-8.615043975388959,25.895259876684033,-16.267609746856486
29.795,-7.548788835507864,-8.73083537904869,25.873884283272094,-16.267609746856486
29.8,-7.60854951834298,-8.849554328426553,25.858171315617316,-16.267609746856486
29.805,-7.670354762243456,-8.967527736375118,25.850000552562097,-16.267609746856486
29.810000000000002,-7.734042240125418,-9.087716324767039,25.849721064165255,-16.267609746856486
29.815,-7.801750828572095,-9.205877071840012,25.856349122790625,-16.267609746856486
29.82,-7.872171889409086,-9.324183593023752,25.871139694157876,-16.267609746856486
29.825,-7.9447230845662045,-9.441291962298878,25.89335991673158,-16.267609746856486
29.830000000000002,-8.020253463917362,-9.558950135285054,25.922198699767847,-16.267609746856486
29.835,-8.096956472082061,-9.677274128523955,25.959435117638826,-16.267609746856486
29.84,-8.175622057051694,-9.793095667380964,26.00506569590468,-16.267609746856486
29.845,-8.257584165657649,-9.906996535285188,26.05960930274344,-16.267609746856486
29.85,-8.338672558939773,-10.020240475827636,26.12007934644715,-16.267609746856486
29.855,-8.423025320975494,-10.130139598531333,26.18988069352996,-16.267609746856486
