time,$x$,$y$,$z$,u_0
9.335,-1.170142391900558,-1.0817014666057672,17.50881421721756,2.395510344838092
9.34,-1.166473503268128,-1.1251097248846644,17.281163920541726,2.395510344838092
9.345,-1.1637817084805921,-1.1692652005190196,17.05763719637409,2.395510344838092
9.35,-1.1645759514807341,-1.2147070081976525,16.837445056556636,2.395510344838092
9.355,-1.1684206718993466,-1.2614985347865444,16.620437053473594,2.395510344838092
9.36,-1.1728161162427586,-1.310023908625284,16.40589555650782,2.395510344838092
9.365,-1.1797069249223486,-1.3596362988254171,16.1940991265504,2.395510344838092
9.370000000000001,-1.1890352681912937,-1.4108251350223362,15.985894128420366,4.0392687388592075
9.375,-1.200879153752647,-1.455081315678079,15.781631120022286,4.0392687388592075
9.38,-1.2139063672613217,-1.5004158385843478,15.580207883206203,4.0392687388592075
9.385,-1.2272566824149596,-1.5503901594410954,15.381885702826313,4.0392687388592075
9.39,-1.2435127566523618,-1.5997203113102834,15.187014425842563,4.0392687388592075
9.395,-1.261550137844096,-1.6512275538331724,14.99476752025384,4.0392687388592075
9.4,-1.2806835075885312,-1.7037797202445781,14.804838312971507,4.0392687388592075
9.405,-1.3018915493353675,-1.7601322760581495,14.617938944064024,4.0392687388592075
9.41,-1.324530526430541,-1.8182604750325428,14.434650360584,4.0392687388592075
9.415000000000001,-1.3491403428053008,-1.878084395178757,14.25434064641501,4.0392687388592075
9.42,-1.3746538945795563,-1.9410187108814299,14.076757977026997,4.0392687388592075
9.425,-1.4027225543978319,-2.007189096274896,13.902073152962437,4.0392687388592075
9.43,-1.4331734569317975,-2.0761409426874873,13.730832849706527,4.0392687388592075
9.435,-1.4647642074621259,-2.149848969931838,13.562844633744673,4.0392687388592075
9.44,-1.4991457735786742,-2.223728883636532,13.397742459227977,4.0392687388592075
9.445,-1.5350456883603891,-2.3020494520051646,13.236126536486076,4.0392687388592075
9.450000000000001,-1.5725433994106948,-2.383599913941981,13.077234710994873,4.0392687388592075
9.455,-1.612922615724183,-2.46890783057898,12.921923335969863,4.0392687388592075
9.46,-1.655750116732233,-2.5572006666220397,12.768534151117287,4.0392687388592075
9.465,-1.6994323793503767,-2.650173562191495,12.619975642253388,4.0392687388592075
9.47,-1.745424295226129,-2.746562693178557,12.473982502728099,4.0392687388592075
9.475,-1.7965638925928462,-2.848967734553634,12.331318743070627,4.0392687388592075
9.48,-1.8509095179960817,-2.954792425547741,12.191932646662874,4.0392687388592075
9.485,-1.9057195344376032,-3.0660805727106744,12.056554363523295,4.0392687388592075
9.49,-1.9631954399399674,-3.182275152604609,11.92435351416743,4.0392687388592075
9.495000000000001,-2.0235832435747274,-3.3037795804198122,11.79621728169153,4.0392687388592075
9.5,-2.089258669374704,-3.430743937363734,11.67330074193884,4.0392687388592075
9.505,-2.1552061325001355,-3.563166848201335,11.553629536932716,4.0392687388592075
9.51,-2.2249219265504343,-3.7021527122747204,11.4374117720697,4.0392687388592075
9.515,-2.299067200071691,-3.8481742572610176,11.32641068502923,4.0392687388592075
9.52,-2.377162939396827,-4.001162999423752,11.21951518375859,4.0392687388592075
9.525,-2.4580893780761017,-4.158915625624772,11.119321992457547,4.0392687388592075
9.53,-2.542389156178687,-4.324284310794766,11.022704913961917,4.0392687388592075
9.535,-2.6316462107527796,-4.498575257560422,10.92980149846028,4.0392687388592075
9.540000000000001,-2.7242403344924746,-4.680643235312398,10.843016133796711,4.0392687388592075
9.545,-2.8218510791628737,-4.870899138177987,10.762192542974276,4.0392687388592075
9.55,-2.925177663677543,-5.069846714406124,10.688457323579998,4.0392687388592075
9.555,-3.033096627855129,-5.277629569886479,10.621359007997581,4.0392687388592075
9.56,-3.146894866813613,-5.495820087642902,10.558845335741143,4.0392687388592075
9.565,-3.2649899183321898,-5.722866885490831,10.505781837371684,4.0392687388592075
9.57,-3.3880165165462057,-5.959354312215597,10.459028499826614,4.0392687388592075
9.575000000000001,-3.516775677084771,-6.207377824891932,10.420471970099968,4.0392687388592075
9.58,-3.6519342842482683,-6.46603361074443,10.389845607720941,4.0392687388592075
9.585,-3.7927149588604583,-6.734810257421456,10.3696298053536,4.0392687388592075
9.59,-3.9394365543444727,-7.014585211322958,10.36056757014073,4.0392687388592075
9.595,-4.092741039264184,-7.306441765226488,10.360187263383859,4.0392687388592075
9.6,-4.253614386478102,-7.610555392734231,10.371471553226797,4.0392687388592075
9.605,-4.420764196833988,-7.927520441466024,10.395190664008318,4.0392687388592075
9.61,-4.596067862707209,-8.256311240463786,10.431570174811336,4.0392687388592075
9.615,-4.779573399424334,-8.59875345037813,10.481732185460531,4.0392687388592075
9.620000000000001,-4.970207029896753,-8.954840915439968,10.547290082379714,4.0392687388592075
9.625,-5.1697689170372305,-9.324151726318599,10.629199894980305,4.0392687388592075
9.63,-5.377210110471463,-9.706992140871705,10.728189203954239,4.0392687388592075
9.635,-5.59402244408763,-10.102444916051155,10.845323751881088,4.0392687388592075
9.64,-5.818910438281189,-10.511627049630162,10.982724071145105,4.0392687388592075
9.645,-6.053118271521397,-10.93297760123505,11.14170141979948,4.0392687388592075
9.65,-6.295687761721082,-11.367046233190612,11.323568888640862,4.0392687388592075
9.655,-6.549448259614403,-11.815334648892518,11.531382293498556,4.0392687388592075
9.66,-6.812095666944641,-12.27443365188964,11.76557908833206,4.0392687388592075
9.665000000000001,-7.085560419868376,-12.744987218079078,12.025347346987893,4.0392687388592075
9.67,-7.3674016457822855,-13.227428115496638,12.31701389294507,4.0392687388592075
9.675,-7.659582466137909,-13.718359515131556,12.639911910636783,4.0392687388592075
9.68,-7.963070753951891,-14.21841703582362,12.99629666152623,4.0392687388592075
9.685,-8.276378568379169,-14.725621592563213,13.38960266437036,4.0392687388592075
9.69,-8.598569131922961,-15.236981493164288,13.820965356733849,4.0392687388592075
9.695,-8.930442691890656,-15.750347202786877,14.291039558332514,4.0392687388592075
9.700000000000001,-9.270793388831637,-16.264451738544633,14.803003619842272,4.0392687388592075
9.705,-9.620620718412423,-16.77510630859112,15.358507156335662,4.0392687388592075
9.71,-9.978500406692511,-17.279609105810486,15.960487310443115,4.0392687388592075
9.715,-10.343797515802821,-17.77298976278235,16.609378592697944,4.0392687388592075
9.72,-10.71581638338921,-18.253192123763135,17.30713940356419,4.0392687388592075
9.725,-11.093255943742179,-18.715079293880628,18.053739070635544,4.0392687388592075
9.73,-11.474746462596807,-19.153162886711392,18.85103188013319,4.0392687388592075
9.735,-11.858169172196053,-19.56163458378661,19.698400623522776,4.0392687388592075
9.74,-12.243461296367329,-19.935634876166993,20.595471709802343,4.0392687388592075
9.745000000000001,-12.628239380667297,-20.268099320221214,21.54052205333849,4.0392687388592075
9.75,-13.010220304803687,-20.554023284332036,22.533093453212796,4.0392687388592075
9.755,-13.386869279985198,-20.785521108242914,23.56996363190304,4.0392687388592075
9.76,-13.757073753018137,-20.957028587722967,24.647018527568317,4.0392687388592075
9.765,-14.116659464384657,-21.06344726192535,25.759522392526563,4.0392687388592075
9.77,-14.464957566578256,-21.09548027812644,26.902001945941286,4.0392687388592075
9.775,-14.79661975245794,-21.049223095268648,28.069897037182557,4.0392687388592075
9.78,-15.108951898405603,-20.91886557142713,29.25210038832372,4.0392687388592075
9.785,-15.399141275573713,-20.69976779595603,30.442502961977326,4.0392687388592075
9.790000000000001,-15.663793476380095,-20.388127579286976,31.630565991378774,4.0392687388592075
9.795,-15.900892799304714,-19.982372107871043,32.805007332426996,4.0392687388592075
9.8,-16.10453233412508,-19.480024052103502,33.95587879809922,4.0392687388592075
9.805,-16.27396087717638,-18.88291175203803,35.072330477223844,4.0392687388592075
9.81,-16.404487376128703,-18.19184113881134,36.14152161219283,4.0392687388592075
9.815,-16.494149470231868,-17.41345813223857,37.15103782611266,4.0392687388592075
9.82,-16.53980564261205,-16.551639678154864,38.09181049574241,4.0392687388592075
9.825000000000001,-16.540735352050316,-15.613123946388166,38.95255339263377,4.0392687388592075
9.83,-16.493653911911192,-14.608339120752554,39.72328161966683,4.0392687388592075
9.835,-16.399549836794467,-13.549010548139838,40.39810947412893,4.0392687388592075
9.84,-16.25927064554245,-12.443789470189442,40.970189602837486,4.0392687388592075
9.845,-16.06774678350747,-11.307831239312547,41.435691353881545,4.0392687388592075
9.85,-15.829879978303468,-10.152160958337895,41.792528840593015,4.0392687388592075
9.855,-15.546190080669986,-8.989852376281457,42.037418342995046,4.0392687388592075
9.86,-15.218135913933164,-7.833039624124652,42.17455801765663,4.0392687388592075
9.865,-14.848665823250464,-6.6942718358161635,42.20805308368624,4.0392687388592075
9.870000000000001,-14.440560274808172,-5.585899823974502,42.14355543771839,4.0392687388592075
9.875,-13.997047975681161,-4.516322683844988,41.98488987893422,4.0392687388592075
9.88,-13.52301222554016,-3.4960072713063353,41.742521505308865,4.0392687388592075
9.885,-13.021554977883513,-2.5278175086201697,41.421881301361786,4.0392687388592075
9.89,-12.496910615053686,-1.6204700275855506,41.03358759777234,4.0392687388592075
9.895,-11.952150918423632,-0.777228934203146,40.588207970955274,4.0392687388592075
9.9,-11.392856380372779,-0.0010694520512029015,40.09402687931435,4.0392687388592075
9.905,-10.824115151078827,0.7078174081514595,39.56014710745603,4.0392687388592075
9.91,-10.247287755408772,1.3500745470493576,38.99435906623361,4.0392687388592075
9.915000000000001,-9.666492305675186,1.9272265236336714,38.40410445539495,4.0392687388592075
9.92,-9.08753582422389,2.440277525303754,37.79859412861577,4.0392687388592075
9.925,-8.511589597125344,2.893799447501596,37.18382320869814,4.0392687388592075
9.93,-7.941343576576033,3.288926946477823,36.56487635482583,4.0392687388592075
9.935,-7.379828245101515,3.6322886786975594,35.946050479571625,4.0392687388592075
9.94,-6.829856871060782,3.9268125273484205,35.33359886393711,4.0392687388592075
9.945,-6.29191272870379,4.177823025883409,34.72908124359895,4.0392687388592075
9.950000000000001,-5.768270751562653,4.388987010892107,34.134574190656124,4.0392687388592075
9.955,-5.260612468872096,4.5641562910962685,33.55318532914761,4.0392687388592075
9.96,-4.770940437706396,4.706402286423783,32.986221541803346,4.0392687388592075
9.965,-4.2965678913746475,4.821097371042825,32.434512783023145,4.0392687388592075
9.97,-3.8416136540452324,4.911830088779056,31.899033330366514,4.0392687388592075
9.975,-3.403519009938967,4.983460046764897,31.379306603172463,4.0392687388592075
9.98,-2.9845920978811837,5.035750311710728,30.877044652202635,4.0392687388592075
9.985,-2.583641910521848,5.073562085955152,30.390616669038103,4.0392687388592075
9.99,-2.1999018994999906,5.09887399954901,29.920026505930366,4.0392687388592075
9.995000000000001,-1.835693659086203,5.114964739438398,29.4651232370683,4.0392687388592075
10.0,-1.4873743779383015,5.122692325052093,29.026381667285765,4.0392687388592075
10.005,-1.1566215806504307,5.126394686716544,28.600929366680827,4.0392687388592075
10.01,-0.8421861400530544,5.125338720898272,28.190252568004073,4.0392687388592075
10.015,-0.5428053098433478,5.120722429069537,27.792726230513374,4.0392687388592075
10.02,-0.2603116911715677,5.115022976061154,27.408746955994754,4.0392687388592075
10.025,0.008176012053636883,5.109249112799384,27.037643052229203,4.0392687388592075
10.03,0.2633004237215644,5.103169220243455,26.676993834418475,4.0392687388592075
10.035,0.5048928008819455,5.097357863196022,26.327973467666023,4.0392687388592075
10.040000000000001,0.7354816418574216,5.096442542622353,25.989177041185197,4.0392687388592075
10.045,0.9533736558193148,5.099045844053996,25.661268608756036,4.0392687388592075
10.05,1.1615286826269866,5.105127791201775,25.34397339549964,4.0392687388592075
10.055,1.3572753357058511,5.114687109744634,25.03502463197698,4.0392687388592075
10.06,1.543515436767338,5.129427996027081,24.735444901051288,4.0392687388592075
10.065,1.7241620405683122,5.149808073457318,24.444674917088008,4.0392687388592075
10.07,1.8953765019688158,5.175655520034216,24.163588477408315,4.0392687388592075
10.075000000000001,2.059469544512013,5.206699070751477,23.889787466095825,4.0392687388592075
10.08,2.217484992824621,5.244650224802272,23.6233096630002,4.0392687388592075
10.085,2.368834208222168,5.287436780325707,23.36711095152662,4.0392687388592075
10.09,2.5137709854295833,5.336894725694465,23.118005180358857,4.0392687388592075
10.095,2.6554325259048763,5.392547053608991,22.875795097139708,4.0392687388592075
10.1,2.7908198836634353,5.4556913862521395,22.64334753827322,4.0392687388592075
10.105,2.923215114158156,5.523298925293623,22.416353518167192,4.0392687388592075
10.11,3.0528616769147,5.596083611074922,22.19813935199273,4.0392687388592075
10.115,3.1803417099961253,5.677584529637747,21.988943164485725,4.0392687388592075
10.120000000000001,3.3057330569707837,5.7639609951298425,21.786590979628198,4.0392687388592075
10.125,3.4292611436168468,5.8585529384352855,21.591078951119336,4.0392687388592075
10.13,3.551455839492104,5.960474337449401,21.40421697136498,4.0392687388592075
10.135,3.6720896553935,6.068790292330515,21.22407722786272,4.0392687388592075
10.14,3.7918357211999623,6.183739463578802,21.052308911897057,4.0392687388592075
10.145,3.911534563010875,6.304499754620962,20.888152520904008,4.0392687388592075
10.15,4.031645456667632,6.431276038302687,20.732285024956667,4.0392687388592075
10.155,4.150748245871854,6.566161301910531,20.58586839854597,4.0392687388592075
10.16,4.270868622314377,6.708273207672121,20.448307281399906,4.0392687388592075
10.165000000000001,4.392636585523658,6.856663070638678,20.31826445793425,4.0392687388592075
10.17,4.5145222154602935,7.011128236531856,20.198589722069677,4.0392687388592075
10.175,4.640052513408275,7.172419953258115,20.08932519143199,4.0392687388592075
10.18,4.767208485070828,7.3389955737359385,19.98699777514453,4.0392687388592075
10.185,4.895786866415493,7.512446161451587,19.896618193180284,4.0392687388592075
10.19,5.026650301445922,7.6944619821910685,19.813999531101672,4.0392687388592075
10.195,5.160552132717157,7.881325641402259,19.742402309116713,4.0392687388592075
10.200000000000001,5.29680612334455,8.07545829337057,19.682211307823476,4.0392687388592075
10.205,5.4363815588383435,8.275828557795524,19.63230905240029,4.0392687388592075
10.21,5.577899146657733,8.481577511796624,19.595878628582668,4.0392687388592075
10.215,5.723609382838202,8.69450248543093,19.570497756638765,4.0392687388592075
10.22,5.872133188744507,8.913053062021703,19.559465625416536,4.0392687388592075
10.225,6.024017138646614,9.136358591016434,19.560240866086936,4.0392687388592075
10.23,6.17846404930933,9.364915863468536,19.57436754197965,4.0392687388592075
10.235,6.338351862447538,9.599886287308207,19.603774632809394,4.0392687388592075
10.24,6.502080757958379,9.838910912785924,19.647377220098562,4.0392687388592075
10.245000000000001,6.668765677178078,10.080771668628861,19.706429921136124,4.0392687388592075
10.25,6.837634506516192,10.32636160256026,19.780403045821604,4.0392687388592075
10.255,7.011913232181014,10.577055359776299,19.87057883382874,4.0392687388592075
10.26,7.189833465514544,10.82827964356719,19.97565262738819,4.0392687388592075
10.265,7.371467184662975,11.083471269467982,20.09833194619382,4.0392687388592075
10.27,7.558472834320893,11.340178366962705,20.238070340138428,4.0392687388592075
10.275,7.747743684560026,11.596360350606345,20.396362387210853,4.0392687388592075
10.28,7.94039602709743,11.852798607053867,20.572582318944807,4.0392687388592075
10.285,8.135596547310767,12.108558576934332,20.76961206863736,4.0392687388592075
10.290000000000001,8.33374735608877,12.361469812279115,20.987614061724646,4.0392687388592075
10.295,8.53492441958313,12.612466523183384,21.222248459398006,4.0392687388592075
10.3,8.738157245608988,12.859667737727298,21.47736329451971,4.0392687388592075
10.305,8.944075740284617,13.101952075676348,21.7537739256862,4.0392687388592075
10.31,9.152038239934976,13.335343935574357,22.049747869297356,4.0392687388592075
10.315,9.361055969749245,13.562374213949216,22.36572974811808,4.0392687388592075
10.32,9.572440776531046,13.779248377064627,22.702675188011778,4.0392687388592075
10.325000000000001,9.782708973964358,13.983741904212753,23.06037821506051,4.0392687388592075
10.33,9.992742681063989,14.176335689275774,23.438211985802344,4.0392687388592075
10.335,10.202282295545396,14.354188860588284,23.833255740435288,4.0392687388592075
10.34,10.410941178501721,14.515578812821106,24.248567909389227,4.0392687388592075
10.345,10.61624844287511,14.659070212743712,24.680331547483537,4.0392687388592075
10.35,10.81824880895284,14.782013956205125,25.130817566181285,4.0392687388592075
10.355,11.017250791031238,14.883591968663147,25.596489257748388,4.0392687388592075
10.36,11.210702291194483,14.961215132885796,26.07605769249517,4.0392687388592075
10.365,11.39822018027986,15.013870956531797,26.56673812642671,4.0392687388592075
10.370000000000001,11.580081613656715,15.041706519012443,27.066853517783354,4.0392687388592075
10.375,11.753302333374775,15.041563291197003,27.577922081890346,4.0392687388592075
10.38,11.918375494741882,15.010185996389305,28.094000263098415,4.0392687388592075
10.385,12.072159909401185,14.949845244349675,28.612539399344598,4.0392687388592075
10.39,12.216451102878201,14.858334105557148,29.13289837554272,4.0392687388592075
10.395,12.350205929109519,14.735088713306869,29.65363561252155,4.0392687388592075
10.4,12.467980257841477,14.579474388038044,30.168745696124322,4.0392687388592075
10.405,12.57358654362204,14.393195175049094,30.674097002077858,4.0392687388592075
10.41,12.665118410819321,14.173571303812865,31.171005779102362,4.0392687388592075
10.415000000000001,12.741095635961303,13.921405022568717,31.652117300156334,4.0392687388592075
10.42,12.799283033959119,13.638887299029372,32.116464815823996,4.0392687388592075
10.425,12.840953618904381,13.326790411081204,32.56242954403905,4.0392687388592075
10.43,12.864917367592652,12.986746773246475,32.98258938725246,4.0392687388592075
10.435,12.870996997014021,12.622042835904214,33.37804430454248,4.0392687388592075
10.44,12.85997635715652,12.232898658448743,33.74593449501414,4.0392687388592075
10.445,12.826855724861552,11.823224847597965,34.083381921575764,4.0392687388592075
10.450000000000001,12.77637253850366,11.39335540579695,34.38689562273687,4.0392687388592075
10.455,12.70727206944562,10.948075979354693,34.65553346720296,4.0392687388592075
10.46,12.619473628291612,10.490402099133796,34.88926251233128,4.0392687388592075
10.465,12.512855950703528,10.023643168903494,35.08503072079631,4.0392687388592075
10.47,12.389104549096977,9.550546151145417,35.24500899808304,4.0392687388592075
10.475,12.247326379533362,9.073923873021673,35.365779205534494,4.0392687388592075
10.48,12.087562281337691,8.59784402362723,35.449959573539914,4.0392687388592075
10.485,11.913459031461564,8.124932997509035,35.49791979867365,4.0392687388592075
10.49,11.724524002351748,7.658263014779022,35.50915351315646,4.0392687388592075
10.495000000000001,11.52184762088798,7.200139606048966,35.48496835151204,4.0392687388592075
10.5,11.305983074686301,6.752544034277553,35.425920937676366,4.0392687388592075
10.505,11.077583710227703,6.319411964672041,35.33451989685591,4.0392687388592075
10.51,10.839157389995043,5.901980263073156,35.2127314766343,4.0392687388592075
10.515,10.59213179544778,5.501278630004077,35.063338951964404,4.0392687388592075
10.52,10.338363547087216,5.119947618722434,34.88779742733768,4.0392687388592075
10.525,10.077556049018046,4.75839137967063,34.68699829443639,4.0392687388592075
10.53,9.812019177342231,4.417763959921265,34.46356151298487,4.0392687388592075
10.535,9.54228303683723,4.099192684474543,34.22011271166759,4.0392687388592075
10.540000000000001,9.269693500435078,3.8019146414237595,33.95859366391277,4.0392687388592075
10.545,8.99676057946322,3.5274621604948955,33.6831402934242,4.0392687388592075
10.55,8.72278669009257,3.27415419426914,33.39309770022114,4.0392687388592075
10.555,8.450619490731977,3.0427227593917117,33.0904454046986,4.0392687388592075
10.56,8.18136811466957,2.8324747214803496,32.7800545186654,4.0392687388592075
10.565,7.914088116789806,2.6434958173521133,32.457961928805524,4.0392687388592075
10.57,7.650830477641934,2.4746758893018157,32.13003927909719,4.0392687388592075
10.575000000000001,7.392390906742953,2.3243107413782615,31.796387679596958,4.0392687388592075
10.58,7.139549102019145,2.191500280425851,31.457788309871248,4.0392687388592075
10.585,6.8932798947867004,2.0771310224665926,31.117029869667714,4.0392687388592075
10.59,6.651779462031845,1.9799867123436625,30.773775411638912,4.0392687388592075
10.595,6.4193116887163475,1.8981205272529977,30.42889356566335,4.0392687388592075
10.6,6.1935211874241185,1.8309637951176538,30.083885325224177,4.0392687388592075
10.605,5.976324136801945,1.776212299273071,29.740257300029377,4.0392687388592075
10.61,5.766765947877137,1.7361318215426675,29.396724890714,4.0392687388592075
10.615,5.566967962559586,1.7070599615556015,29.054928481950636,4.0392687388592075
10.620000000000001,5.375049181783641,1.6882507564495177,28.714900838279473,4.0392687388592075
10.625,5.190779030974937,1.6796433939741027,28.37680817492624,4.0392687388592075
10.63,5.0146113488920205,1.6806237265206196,28.04102181373367,4.0392687388592075
10.635,4.847934207339991,1.6911705077801424,27.709389445456985,4.0392687388592075
10.64,4.69007980408893,1.7087489893261991,27.381385078934528,4.0392687388592075
10.645,4.539704226027183,1.7358273824093517,27.05562217239931,4.0392687388592075
10.65,4.399169881822318,1.7683955788200094,26.734588704898744,4.0392687388592075
10.655,4.267580083047798,1.807653774565258,26.415841290524625,4.0392687388592075
10.66,4.146402546232209,1.8528164119126398,26.10282025411436,4.0392687388592075
10.665000000000001,4.031586281682602,1.9029200206869519,25.793398234071148,4.0392687388592075
10.67,3.9244015426699934,1.9578103263270432,25.48672998762157,4.0392687388592075
10.675,3.8264553675752073,2.0173398602065107,25.185271746555117,4.0392687388592075
10.68,3.7364331546324716,2.081071319868767,24.88768201774741,4.0392687388592075
10.685,3.6541459330213106,2.150907417510192,24.594451453856845,4.0392687388592075
10.69,3.578802716696717,2.222169002823436,24.304803023339634,4.0392687388592075
10.695,3.5098199567335753,2.297264887215382,24.019822542409262,4.0392687388592075
10.700000000000001,3.449244390134175,2.3765731511189454,23.740510592068713,4.0392687388592075
10.705,3.396329015471853,2.4589431180528933,23.46470489160861,4.0392687388592075
10.71,3.349854016907078,2.544498360830227,23.19418113952231,4.0392687388592075
10.715,3.309339299407762,2.6320347519726797,22.927722260288792,4.0392687388592075
10.72,3.275001018479483,2.723307212867546,22.665588290860583,4.0392687388592075
10.725,3.246525578013411,2.8166007514012006,22.40871028027076,4.0392687388592075
10.73,3.225193524550646,2.912593389668413,22.15647587581032,4.0392687388592075
10.735,3.209188115944549,3.0124087786345863,21.909111608725226,4.0392687388592075
10.74,3.2003950158130485,3.115149674624363,21.664342407184343,4.0392687388592075
10.745000000000001,3.1962083727943056,3.222083966354827,21.425497553368057,4.0392687388592075
10.75,3.1983328160308173,3.330009509116037,21.19146820048302,4.0392687388592075
10.755,3.205464989694892,3.4421935659303977,20.962950469317683,4.0392687388592075
10.76,3.217453593167738,3.5572582314825087,20.73966466816953,4.0392687388592075
10.765,3.234509098781397,3.6768822560950722,20.52118383515915,4.0392687388592075
10.77,3.2566145898915377,3.800301452315837,20.307092834515018,4.0392687388592075
10.775,3.282854555343819,3.927480272083689,20.097576288783486,4.0392687388592075
10.78,3.3159718984903215,4.055780039123327,19.89291078547271,4.0392687388592075
10.785,3.3528975763154936,4.190323002319993,19.69430609998577,4.0392687388592075
10.790000000000001,3.3954150447904703,4.329177137751536,19.501425943811583,4.0392687388592075
10.795,3.4420666560180506,4.471164386686395,19.314886722465314,4.0392687388592075
10.8,3.493272943989818,4.618081515060177,19.133558803700666,4.0392687388592075
10.805,3.5499888869618244,4.770789215622698,18.959611220995917,4.0392687388592075
10.81,3.611134653349618,4.9283640135634,18.79159322144304,4.0392687388592075
10.815,3.677601303435868,5.089761765934981,18.629689668447917,4.0392687388592075
10.82,3.7481876017142657,5.256176902558559,18.474605482236772,4.0392687388592075
10.825000000000001,3.8231294908630074,5.428511957079096,18.32722061171096,4.0392687388592075
10.83,3.904910230678278,5.607602262919774,18.187036424283576,4.0392687388592075
10.835,3.9907258242584196,5.791307056643605,18.05331494170878,4.0392687388592075
10.84,4.082004316909147,5.9799746490097725,17.92747263587935,4.0392687388592075
10.845,4.1779519441824435,6.17549608791046,17.810187500119216,4.0392687388592075
10.85,4.276771011713445,6.377919163653186,17.70167282042209,4.0392687388592075
10.855,4.3812847695912875,6.586976465689643,17.60229767839353,4.0392687388592075
10.86,4.49187612241398,6.803285011669425,17.51155898954051,4.0392687388592075
10.865,4.607462749833997,7.026274840773799,17.43170044768673,4.0392687388592075
10.870000000000001,4.729275404073841,7.255862507990688,17.361344417461652,4.0392687388592075
10.875,4.857067579024552,7.490837238724007,17.30210499862947,4.0392687388592075
10.88,4.989784223951196,7.732634645319887,17.252505159553696,4.0392687388592075
10.885,5.126917513298188,7.981828169244879,17.215843236651203,4.0392687388592075
10.89,5.269274487013748,8.238260599450756,17.189858857608076,4.0392687388592075
10.895,5.417137979807009,8.501931833371401,17.178344009063743,4.0392687388592075
10.9,5.570865692871298,8.7713638542492,17.18055105636621,4.0392687388592075
10.905,5.730390211477504,9.048679970115458,17.194654641485137,4.0392687388592075
10.91,5.896975684413818,9.3333668601943,17.224734140621507,4.0392687388592075
10.915000000000001,6.069440012278859,9.623907135265945,17.270844865021864,4.0392687388592075
10.92,6.245505601337512,9.920949968045708,17.332062308465936,4.0392687388592075
10.925,6.429126454624952,10.224990088238066,17.411152274658257,4.0392687388592075
10.93,6.617281162534212,10.534855192097886,17.50767144311294,4.0392687388592075
10.935,6.812811561090542,10.84926285290841,17.621133025388165,4.0392687388592075
10.94,7.013669612213556,11.167288606911722,17.75636744862261,-26.25234342976149
10.945,7.220416588348573,11.339285675080532,17.91021010427399,-26.25234342976149
10.950000000000001,7.426246126582658,11.51589225458206,18.08041735187428,-26.25234342976149
10.955,7.631082833582524,11.69552323513308,18.2684792120241,-26.25234342976149
10.96,7.834740582808971,11.876775343248722,18.471882273191014,-26.25234342976149
10.965,8.036840435863645,12.05922972918666,18.69004833880282,-26.25234342976149
10.97,8.238061262069886,12.242339646466885,18.925784419204312,-26.25234342976149
10.975,8.43681710951442,12.422768442655828,19.177739839345,-26.25234342976149
10.98,8.635463278290178,12.602143088168074,19.446973396438192,-26.25234342976149
10.985,8.83430770309692,12.77684714865735,19.731837636519863,-26.25234342976149
10.99,9.030426050298448,12.946874271965045,20.03317872552729,-26.25234342976149
10.995000000000001,9.226618199718562,13.11111277353749,20.35191799815462,-26.25234342976149
11.0,9.42124694711636,13.267679310969795,20.68538626254576,-26.25234342976149
11.005,9.612708053132176,13.413775413410987,21.034551224942952,-26.25234342976149
11.01,9.802699038184723,13.549330424500571,21.397787032401208,-26.25234342976149
11.015,9.990664904078987,13.67373261571818,21.776412063733524,-26.25234342976149
11.02,10.174252296806282,13.784310268544225,22.168828052348772,-26.25234342976149
11.025,10.355580985120485,13.880902322278933,22.574072875854792,-26.25234342976149
11.03,10.53140155889786,13.961941286728704,22.992232822042453,-26.25234342976149
11.035,10.70249095316437,14.024038878731007,23.421439812725655,-26.25234342976149
11.040000000000001,10.87020066815192,14.06732528565988,23.859007451174598,-26.25234342976149
11.045,11.030310398715466,14.089503476308026,24.305999238567203,-26.25234342976149
11.05,11.184050131711022,14.09121866931623,24.758330440022277,-26.25234342976149
11.055,11.328787426762803,14.070926535678545,25.214942663920052,-26.25234342976149
11.06,11.465231022381248,14.027687419758104,25.675409656754766,-26.25234342976149
11.065,11.593864562248053,13.959562311893798,26.137601149773552,-26.25234342976149
11.07,11.712842683910115,13.866990800863103,26.59893905201331,-26.25234342976149
11.075000000000001,11.820854419981085,13.7477340827225,27.056724398732783,-26.25234342976149
11.08,11.916970057039752,13.603699485381698,27.510246534384493,-26.25234342976149
11.085,12.001693490857104,13.433447739059813,27.95426086041134,-26.25234342976149
11.09,12.074165777621737,13.236646094735097,28.38782556222479,-26.25234342976149
11.095,12.1307725494379,13.016453082871923,28.808004392862852,-26.25234342976149
11.1,12.17559376859764,12.771293022894639,29.213851284971206,-26.25234342976149
11.105,12.205118230545878,12.501516379761265,29.600947653148697,-26.25234342976149
11.11,12.220070756696519,12.210071833383392,29.969533183102946,-26.25234342976149
11.115,12.221299177835284,11.897240156421828,30.315725526970503,-26.25234342976149
11.120000000000001,12.204622311803929,11.564760393792007,30.638725051372486,-26.25234342976149
11.125,12.17260331171766,11.21418549519998,30.934817101146024,-26.25234342976149
11.13,12.125698048135899,10.848409432064608,31.20492523086851,-26.25234342976149
11.135,12.060186625155676,10.467496455004284,31.44570474031439,-26.25234342976149
11.14,11.980406145382718,10.076545736566361,31.656588071971388,-26.25234342976149
