time,$x$,$y$,$z$,u_0
24.76,1.6477242206217553,-3.3606065515377495,27.292877434215068,-4.283842588066413
24.765,1.398080332380233,-3.359410294276206,26.90113527151771,-4.283842588066413
24.77,1.159006828650354,-3.356089801546809,26.518407711762308,-4.283842588066413
24.775000000000002,0.9318258913930255,-3.352909126274657,26.14455849265675,-4.283842588066413
24.78,0.717295950389109,-3.349610716267235,25.78114054878613,-4.283842588066413
24.785,0.514405160164245,-3.345368250216439,25.425385890295644,-4.283842588066413
24.79,0.32175667653146156,-3.3443239447077984,25.076966146059338,-4.283842588066413
24.795,0.13891164323183247,-3.344433861213991,24.73826562215276,-4.283842588066413
24.8,-0.03609849437085472,-3.346335064109151,24.407395893000622,-4.283842588066413
24.805,-0.20092525538887493,-3.350301576135972,24.082816711118795,-4.283842588066413
24.810000000000002,-0.3583364673903049,-3.3589946319974495,23.76634887424739,-4.283842588066413
24.815,-0.5091130085693628,-3.3708019735600017,23.45496198521941,-4.283842588066413
24.82,-0.6509192319147973,-3.3868472249728017,23.150858593117142,-4.283842588066413
24.825,-0.7877377997422343,-3.4055013409870303,22.853165953301083,-4.283842588066413
24.830000000000002,-0.9188751005965973,-3.430597485342277,22.561862521152612,-4.283842588066413
24.835,-1.0454709139682283,-3.4580277708608116,22.276607381966777,-4.283842588066413
24.84,-1.1653600251163452,-3.492439921100724,21.998241568317972,-4.283842588066413
24.845,-1.282590545871408,-3.531139785020805,21.724879539978637,-4.283842588066413
24.85,-1.3955600722922952,-3.5753303675633794,21.457516077178923,-4.283842588066413
24.855,-1.5049012945061309,-3.625224075788536,21.195263689982568,-4.283842588066413
24.86,-1.6109909563763405,-3.6786151258945794,20.940221975763727,-4.283842588066413
24.865000000000002,-1.7144484742122503,-3.7393401605450576,20.690415422775562,-4.283842588066413
24.87,-1.8158942437756167,-3.804818647219172,20.446530401403095,-4.283842588066413
24.875,-1.9141767775239216,-3.874678837204368,20.20825555818277,-4.283842588066413
24.88,-2.012404382603245,-3.951874702136006,19.97570155183876,-4.283842588066413
24.885,-2.1090626401328936,-4.034461138917223,19.748075926801345,-4.283842588066413
24.89,-2.2056788840553505,-4.122734998373332,19.527020270070754,-4.283842588066413
24.895,-2.300463649027512,-4.2169406586995954,19.313617237580495,-4.283842588066413
24.900000000000002,-2.396593954592226,-4.317273884585566,19.105085273641144,-4.283842588066413
24.905,-2.4927412223497654,-4.423323520920556,18.902154986796383,-4.283842588066413
24.91,-2.5892508835111903,-4.5368690371752365,18.705325108082977,-4.283842588066413
24.915,-2.687014426001997,-4.65444373236895,18.51444398643545,-4.283842588066413
24.92,-2.7844891386245263,-4.780979444624613,18.330266789438788,-4.283842588066413
24.925,-2.884993203379031,-4.913662674190266,18.151500477038883,-4.283842588066413
24.93,-2.986180172887363,-5.05257044839495,17.97937094037103,-4.283842588066413
24.935000000000002,-3.0896561722392106,-5.198476172262651,17.816044789715125,-4.283842588066413
24.94,-3.195492441895742,-5.3500601433186965,17.65974402112008,-4.283842588066413
24.945,-3.302167743712511,-5.509790078172239,17.5089809958222,-4.283842588066413
24.95,-3.413759457685553,-5.6771663560429895,17.36565079842949,-4.283842588066413
24.955000000000002,-3.52623091199116,-5.85156292330401,17.231282903522214,-4.283842588066413
24.96,-3.643207263091303,-6.03267615208084,17.104371435155763,-4.283842588066413
24.965,-3.7633237910907997,-6.222811324211817,16.985973645329885,-4.283842588066413
24.97,-3.8851921835615513,-6.420351455257501,16.8761964964179,-4.283842588066413
24.975,-4.011897274599612,-6.624895243754704,16.77629816185193,-4.283842588066413
24.98,-4.141875292686298,-6.837810370744627,16.684794816396654,-4.283842588066413
24.985,-4.276456506624647,-7.060700049406416,16.60401279538723,-4.283842588066413
24.990000000000002,-4.416570186340489,-7.290872684382426,16.534861052541885,-4.283842588066413
24.995,-4.560794369722252,-7.529776341429938,16.476551260494475,-4.283842588066413
25.0,-4.708490971593279,-7.776497388872173,16.429960367697824,-4.283842588066413
25.005,-4.862208301540484,-8.031466359644794,16.393937519131335,-4.283842588066413
25.01,-5.021029744123151,-8.295027439175742,16.3710005394412,-4.283842588066413
25.015,-5.18623992356062,-8.56690261032284,16.361624800442666,-4.283842588066413
25.02,-5.355289359030886,-8.847029673490853,16.365035621880942,-4.283842588066413
25.025000000000002,-5.5298115936251655,-9.135346357240758,16.384237192497324,-4.283842588066413
25.03,-5.710816094751193,-9.432208882006586,16.418271494415404,-4.283842588066413
25.035,-5.897903095670748,-9.736798082392909,16.468828420322566,-4.283842588066413
25.04,-6.090653007537836,-10.04978331811303,16.53719595381733,-4.283842588066413
25.045,-6.288924818783068,-10.368995388736835,16.621047625475132,-4.283842588066413
25.05,-6.493013677031879,-10.695192407488786,16.724608650985324,-4.283842588066413
25.055,-6.703272103879398,-11.030303774587686,16.848407286649145,-4.283842588066413
25.060000000000002,-6.919568970929562,-11.37052417870816,16.99280650602123,-4.283842588066413
25.065,-7.141726540000672,-11.716445438588181,17.159055011264297,-4.283842588066413
25.07,-7.370043267514799,-12.066092266062737,17.349483938233387,-4.283842588066413
25.075,-7.603931006538559,-12.419236262211141,17.563212833051995,-4.283842588066413
25.080000000000002,-7.8432465824063495,-12.775021035760254,17.80152513392934,-4.283842588066413
25.085,-8.088566440241086,-13.13090589235119,18.065104315021923,-4.283842588066413
25.09,-8.341312579976913,-13.488817486849902,18.353287751074184,-4.283842588066413
25.095,-8.598975831605763,-13.844381263445754,18.67140976161805,-4.283842588066413
25.1,-8.860587528036696,-14.197260341986375,19.017404633392704,-4.283842588066413
25.105,-9.126958875486865,-14.546253640898625,19.392522543347713,-4.283842588066413
25.11,-9.397655896355616,-14.887545505974831,19.79853744244917,-4.283842588066413
25.115000000000002,-9.67140597516294,-15.220167111332493,20.233019330440996,-4.283842588066413
25.12,-9.948456157469417,-15.539795413719236,20.699664646636418,-4.283842588066413
25.125,-10.226953011208977,-15.846712708775852,21.19721580571567,-4.283842588066413
25.13,-10.50741293338192,-16.136882502080116,21.724715169895056,-4.283842588066413
25.135,-10.789739455789046,-16.406642280729773,22.28332980385451,16.556996342371043
25.14,-11.07097636537046,-16.550666807421592,22.871791103817046,16.556996342371043
25.145,-11.344068078074464,-16.669159782836378,23.48241060110492,16.556996342371043
25.150000000000002,-11.61098902909892,-16.759945653430083,24.11550728799236,16.556996342371043
25.155,-11.868715996903957,-16.8193204683653,24.765582409980176,16.556996342371043
25.16,-12.115661060962255,-16.84463043666355,25.432512328434886,16.556996342371043
25.165,-12.350890275078779,-16.83348334537781,26.11297234976908,16.556996342371043
25.17,-12.574473230907103,-16.78312080586899,26.805078436997224,16.556996342371043
25.175,-12.784464970490864,-16.69207991903183,27.50339651204523,16.556996342371043
25.18,-12.980878028296853,-16.556651514091723,28.204141307870348,16.556996342371043
25.185000000000002,-13.1599623831852,-16.37679654378116,28.902871062807755,16.556996342371043
25.19,-13.320459832218171,-16.15268785036624,29.59430834460348,16.556996342371043
25.195,-13.461775728009169,-15.882270168671445,30.275271110904068,16.556996342371043
25.2,-13.58251325805472,-15.566627325632439,30.939718226571678,16.556996342371043
25.205000000000002,-13.681225940772949,-15.206657111042253,31.584668372871928,16.556996342371043
25.21,-13.757695949396588,-14.801485338559784,32.203844368933794,16.556996342371043
25.215,-13.809189249642962,-14.355522420333717,32.7918948378729,16.556996342371043
25.22,-13.836429301654196,-13.870175517305396,33.345369749658836,16.556996342371043
25.225,-13.838345954702369,-13.347455676286682,33.85998131642095,16.556996342371043
25.23,-13.813300331720667,-12.792595046098034,34.332108065939906,16.556996342371043
25.235,-13.761605263629761,-12.21041453882169,34.75750930668082,16.556996342371043
25.240000000000002,-13.684875410839458,-11.6012599728843,35.1345904466614,16.556996342371043
25.245,-13.58019292295691,-10.972133549192867,35.458971119050375,16.556996342371043
25.25,-13.449510359225181,-10.328493169030711,35.73150208545758,16.556996342371043
25.255,-13.292276909090885,-9.672550514090016,35.94837972199421,16.556996342371043
25.26,-13.111834080349102,-9.013674676619,36.11195062306312,16.556996342371043
25.265,-12.906953930577732,-8.35462596902184,36.22143954185426,16.556996342371043
25.27,-12.678520231725413,-7.700182491167324,36.27756618024803,16.556996342371043
25.275000000000002,-12.428482894914529,-7.053845391821641,36.28127784753933,16.556996342371043
25.28,-12.159121984634966,-6.4220658444432654,36.23559691512747,16.556996342371043
25.285,-11.871309721496141,-5.805874145541839,36.142827030666496,16.556996342371043
25.29,-11.568513204044459,-5.21004450595063,36.00565935890309,16.556996342371043
25.295,-11.249886391470449,-4.638786354763748,35.82695377431649,16.556996342371043
25.3,-10.91969631627939,-4.091836597327205,35.61047227206263,16.556996342371043
25.305,-10.578177021363285,-3.5730000295282096,35.359292919178124,16.556996342371043
25.310000000000002,-10.2283213487946,-3.0834201226463227,35.07563839668215,16.556996342371043
25.315,-9.871407827089921,-2.62251494077209,34.76550456943113,16.556996342371043
25.32,-9.51059938232037,-2.192880524919143,34.431946245835945,16.556996342371043
25.325,-9.144506181828392,-1.793276959737235,34.07695524987176,16.556996342371043
25.330000000000002,-8.776190871561795,-1.4236442541219518,33.70467898593689,16.556996342371043
25.335,-8.408581412325027,-1.0828081424533338,33.317900477599494,16.556996342371043
25.34,-8.041827837261518,-0.7708657305281734,32.91937777775779,16.556996342371043
25.345,-7.679009478998055,-0.4869445431333562,32.510731172414815,16.556996342371043
25.35,-7.320225155405943,-0.22881661144564064,32.09596217939462,16.556996342371043
25.355,-6.965079286663858,0.003995056843089706,31.67734145530683,16.556996342371043
25.36,-6.616719941059584,0.21443615889292789,31.25605892338506,16.556996342371043
25.365000000000002,-6.274688347707479,0.4041994115235466,30.83272258513204,16.556996342371043
25.37,-5.939033899338218,0.5726935040168859,30.407148465639807,16.556996342371043
25.375,-5.613104662854907,0.724297961818115,29.98437183501306,16.556996342371043
25.38,-5.295880919771993,0.8600807369797955,29.565451678074037,16.556996342371043
25.385,-4.9876370130346395,0.9792535444044408,29.149017590898072,16.556996342371043
25.39,-4.6889626348086475,1.0861103324893073,28.735893207415074,16.556996342371043
25.395,-4.401407163399431,1.1802993225265983,28.32653745465611,16.556996342371043
25.400000000000002,-4.1228222826494,1.2643446741890139,27.923009595598398,16.556996342371043
25.405,-3.8538951129679506,1.3390755802226644,27.524116623110597,16.556996342371043
25.41,-3.5940722739938806,1.406504214843959,27.130710985924477,16.556996342371043
25.415,-3.3430863862652016,1.4670560014539873,26.742552594861433,16.556996342371043
25.42,-3.1024077062225572,1.5212467660527407,26.36095254824187,16.556996342371043
25.425,-2.8712850614438534,1.5724224126181312,25.985669012864353,16.556996342371043
25.43,-2.648634366665608,1.6173531960255942,25.61673472561683,16.556996342371043
25.435000000000002,-2.435382178785617,1.6597613308662118,25.253173069498583,16.556996342371043
25.44,-2.230433250695001,1.6993940272599994,24.89714577385446,16.556996342371043
25.445,-2.034035156591356,1.7389576640847135,24.54512435271193,16.556996342371043
25.45,-1.8457254254703042,1.7786434557658357,24.201134855472958,16.556996342371043
25.455000000000002,-1.6636884224708741,1.8161851719422246,23.8605291662077,16.556996342371043
25.46,-1.4896028971726034,1.8565072088143337,23.527067815357142,16.556996342371043
25.465,-1.3225488318731444,1.8975434856370261,23.199624255371283,16.556996342371043
25.47,-1.1624785358097185,1.9393433061940157,22.878611534138102,16.556996342371043
25.475,-1.0074174416913388,1.9817992724426188,22.56338429313164,16.556996342371043
25.48,-0.8579945234793157,2.026787664100724,22.25130597452616,16.556996342371043
25.485,-0.7127388197729618,2.075565877361191,21.94624052139935,16.556996342371043
25.490000000000002,-0.5734616548095921,2.126608248601267,21.64514479218388,16.556996342371043
25.495,-0.437740140408693,2.1800448396479934,21.350210520120434,16.556996342371043
25.5,-0.30699042835880114,2.238399994140547,21.060436487528914,16.556996342371043
25.505,-0.17864178078368792,2.299179667720722,20.775889180889482,16.556996342371043
25.51,-0.05524223049639326,2.3646922480021675,20.49544530447088,16.556996342371043
25.515,0.06560090152177607,2.4330334702979735,20.222312588327394,16.556996342371043
25.52,0.18457096673717366,2.5055415169996857,19.952391518193977,16.556996342371043
25.525000000000002,0.3017933014041378,2.5836996482200596,19.689616119486793,16.556996342371043
25.53,0.41623359986823877,2.6657521446425205,19.431457059806128,16.556996342371043
25.535,0.5288079156535213,2.753611432033751,19.17827740890148,16.556996342371043
25.54,0.6403170767536649,2.845969539723703,18.928982689226572,16.556996342371043
25.545,0.7508699897111073,2.9446539308454196,18.686304616234683,16.556996342371043
25.55,0.8603008524606433,3.048502549552366,18.44826401883621,16.556996342371043
25.555,0.969965718360502,3.1582657002192644,18.21639669116586,16.556996342371043
25.560000000000002,1.0799633044916226,3.272423489905341,17.988953523356756,16.556996342371043
25.565,1.18970350884131,3.3929897491262175,17.766343153094546,16.556996342371043
25.57,1.2984070269686934,3.5184578596605722,17.549973546263843,16.556996342371043
25.575,1.4087929656312235,3.6526102771759277,17.33802450427836,16.556996342371043
25.580000000000002,1.5215301422088892,3.791664022567954,17.13200772117792,16.556996342371043
25.585,1.6342153271900957,3.9397437002107867,16.93208354365517,16.556996342371043
25.59,1.7487051613659625,4.093224536561305,16.739375120024793,16.556996342371043
25.595,1.866025959613671,4.254997115960669,16.551146093527986,16.556996342371043
25.6,1.9860064059521192,4.423386050417196,16.37042746295516,16.556996342371043
25.605,2.108935175922871,4.599689576242864,16.19647330614725,16.556996342371043
25.61,2.2331097417656824,4.78484061023071,16.02914899392169,16.556996342371043
25.615000000000002,2.3607300275257006,4.97753698708654,15.869000465829766,16.556996342371043
25.62,2.4918146983377687,5.178801575413587,15.716319968677404,16.556996342371043
25.625,2.6269780428310834,5.389417559810289,15.571729357773751,9.649796580359563
25.63,2.7642349342263,5.57377863349333,15.43453209334169,9.649796580359563
25.635,2.9037933460682717,5.768953862862605,15.305869772038522,9.649796580359563
25.64,3.0473036793453323,5.972790089029408,15.18513093921668,9.649796580359563
25.645,3.194225222373132,6.187220643304211,15.073346025409883,9.649796580359563
25.650000000000002,3.3430170657244593,6.411399554824688,14.970783432551093,9.649796580359563
25.655,3.496048730555583,6.6447467817703245,14.878215316597053,9.649796580359563
25.66,3.653492001871539,6.8880019255163445,14.795862891916768,9.649796580359563
25.665,3.8149730744403176,7.143697789144045,14.723641602217533,9.649796580359563
25.67,3.980142628395495,7.409793442120084,14.664987059086425,9.649796580359563
25.675,4.15232680288165,7.685953494448949,14.615457002294635,9.649796580359563
25.68,4.329607607669074,7.973450633002607,14.580967032477046,9.649796580359563
25.685000000000002,4.512688389553577,8.272189836247577,14.559323001181376,9.649796580359563
25.69,4.702334106060949,8.582175964902504,14.5522382886096,9.649796580359563
25.695,4.896734561393796,8.904568374050442,14.56039942349124,9.649796580359563
25.7,5.097560010028226,9.23687319253878,14.584121713655684,9.649796580359563
25.705000000000002,5.305275157995449,9.580750162112022,14.625665217246352,9.649796580359563
25.71,5.519230530824291,9.936474170902082,14.684089180179738,9.649796580359563
25.715,5.740490530942411,10.304080274578773,14.762751596528851,9.649796580359563
25.72,5.968069510421942,10.681227495868741,14.861833656983338,9.649796580359563
25.725,6.2038757788486,11.067732353973826,14.981672426359346,9.649796580359563
25.73,6.446953062587718,11.46525724268297,15.125174018388066,9.649796580359563
25.735,6.69802744020829,11.87073458573994,15.293026399511,9.649796580359563
25.740000000000002,6.956924441352683,12.28500792292101,15.485865747757487,9.649796580359563
25.745,7.223767113149481,12.70796230415793,15.707393037468806,9.649796580359563
25.75,7.498201938830417,13.135579911492277,15.957311457410523,9.649796580359563
25.755,7.780948663890217,13.57016279383075,16.237663575552748,9.649796580359563
25.76,8.069504563588263,14.007788416714623,16.549715325392167,9.649796580359563
25.765,8.366685961103933,14.447421638559792,16.895033217225002,9.649796580359563
25.77,8.670924801780744,14.887336996323164,17.273426762783103,9.649796580359563
25.775000000000002,8.983583652585368,15.326230527329566,17.688916886814813,9.649796580359563
25.78,9.300193125020954,15.76027937322548,18.14143194198282,9.649796580359563
25.785,9.623414321463699,16.188877391630765,18.63188390449685,9.649796580359563
25.79,9.951000633635612,16.60718710523337,19.16249412548509,9.649796580359563
25.795,10.282965019543282,17.011737636835896,19.73273302345972,9.649796580359563
25.8,10.619919129405794,17.398853568057294,20.3442707749404,9.649796580359563
25.805,10.958820555735176,17.765185946035345,20.996407414451653,9.649796580359563
25.810000000000002,11.300525702693498,18.10926582569412,21.689848070842437,9.649796580359563
25.815,11.640073292074286,18.4229720869103,22.423005068379826,9.649796580359563
25.82,11.979160715980319,18.70396735487326,23.195991037323186,9.649796580359563
25.825,12.315466177675146,18.94629028181393,24.006790088749494,9.649796580359563
25.830000000000002,12.64711718601064,19.143885952649445,24.853747753895785,9.649796580359563
25.835,12.971430035531833,19.294729199759765,25.733553733097338,9.649796580359563
25.84,13.286650587921557,19.392692105089694,26.642099529580538,9.649796580359563
25.845,13.591078824377542,19.435225547965,27.57488981944175,9.649796580359563
25.85,13.88334509245317,19.415054090074275,28.527043084221752,9.649796580359563
25.855,14.16076284708371,19.330618233553203,29.493752106790797,9.649796580359563
25.86,14.419629231560503,19.17635671381253,30.469096749974227,9.649796580359563
25.865000000000002,14.657213377870573,18.95014241991292,31.445586288315074,9.649796580359563
25.87,14.871069097114578,18.65106592461246,32.41446522536939,9.649796580359563
25.875,15.060365119745416,18.277866005897874,33.36919045691628,9.649796580359563
25.88,15.220264419173786,17.830286673444657,34.29937492542331,9.649796580359563
25.885,15.350072275512659,17.31088575017518,35.197513652655026,9.649796580359563
25.89,15.44828091746277,16.720191462602102,36.05415285859536,9.649796580359563
25.895,15.513218718450693,16.063149269284125,36.86520459080342,9.649796580359563
25.900000000000002,15.539972570567445,15.343367862190563,37.6197440564416,9.649796580359563
25.905,15.531367433504178,14.567640913723956,38.31076289393209,9.649796580359563
25.91,15.48309258930221,13.741914400459773,38.93112264235785,9.649796580359563
25.915,15.39737914730985,12.875225102532546,39.475776092734186,9.649796580359563
25.92,15.27127935896034,11.974666067441143,39.94098390097757,9.649796580359563
25.925,15.106445977494117,11.051981237484501,40.32197004665493,9.649796580359563
25.93,14.904923738222372,10.115330364610614,40.61962884912211,9.649796580359563
25.935000000000002,14.66543761083398,9.171775885786838,40.83116835061225,9.649796580359563
25.94,14.389367767178761,8.23370465747874,40.96020691420675,9.649796580359563
25.945,14.08172966820446,7.307681338507572,41.00576523283469,9.649796580359563
25.95,13.742148399239355,6.403978072896405,40.973472394058795,9.649796580359563
25.955000000000002,13.375269658877368,5.527169248716075,40.86717337824313,9.649796580359563
25.96,12.98352486431795,4.6879540992815745,40.69264142116604,9.649796580359563
25.965,12.569182214755719,3.888979409952425,40.45451667210071,9.649796580359563
25.97,12.135684777501258,3.135763156490853,40.15914395125734,9.649796580359563
25.975,11.686391773588097,2.430945584520918,39.814695743504394,9.649796580359563
25.98,11.22347796692551,1.775267280548991,39.42584297471218,9.649796580359563
25.985,10.751084820375453,1.1730470103962332,38.99899468568832,9.649796580359563
25.990000000000002,10.272654335884118,0.6249118871286085,38.54206852573309,9.649796580359563
25.995,9.7911857175394,0.12884368473587055,38.06014395568911,9.649796580359563
26.0,9.307597789020637,-0.3167861135502197,37.55866013718903,9.649796580359563
26.005,8.827096929555363,-0.712953186338503,37.043174163450914,9.649796580359563
26.01,8.351058817331651,-1.0593943970948754,36.51749874336598,9.649796580359563
26.015,7.880645043148178,-1.360655940716259,35.98700398444493,9.649796580359563
26.02,7.418854801207765,-1.6211818246552183,35.45176167287115,9.649796580359563
26.025000000000002,6.965931790561633,-1.841630280515829,34.91862040476824,9.649796580359563
26.03,6.526583898251732,-2.024348617662586,34.38976839172079,9.649796580359563
26.035,6.099996069704836,-2.1741079303536055,33.864309181817,9.649796580359563
26.04,5.685495506671321,-2.292308678537057,33.34699695811125,9.649796580359563
26.045,5.286773875887356,-2.3855778936815826,32.83632224616369,9.649796580359563
26.05,4.90369155831402,-2.453120673174269,32.335978808382606,9.649796580359563
26.055,4.536484113109052,-2.4991316907887304,31.844028101029085,9.649796580359563
26.060000000000002,4.185405646284199,-2.5247556618671334,31.36309422698517,9.649796580359563
26.065,3.850229912058985,-2.5338349096379225,30.891443059059586,9.649796580359563
26.07,3.532181655489913,-2.5285498904637502,30.430844243713967,9.649796580359563
26.075,3.227584586228244,-2.5095898078362513,29.980869717370553,9.649796580359563
26.080000000000002,2.940350115001914,-2.481790413520216,29.539485629411047,9.649796580359563
26.085,2.669282458886894,-2.443285837785457,29.107392946607348,9.649796580359563
26.09,2.414566289215938,-2.3978778640720484,28.686250513929494,9.649796580359563
26.095,2.1735370019750415,-2.34673720434166,28.27513669616572,9.649796580359563
26.1,1.9480024149632067,-2.2899639422237636,27.87135096952936,9.649796580359563
26.105,1.7370041409852015,-2.2291098832985314,27.476573097542296,9.649796580359563
26.11,1.5373458720784923,-2.1661346077803803,27.091464633021896,9.649796580359563
26.115000000000002,1.3521701000635329,-2.099531335361025,26.71388324898815,9.649796580359563
26.12,1.1802461393057642,-2.031767317649249,26.344107184803566,9.649796580359563
26.125,1.019550232915546,-1.9629347157341974,25.980592538595364,9.649796580359563
26.13,0.869320146659999,-1.8948486371628375,25.625049642729707,9.649796580359563
26.135,0.7298419344173919,-1.8264583280305378,25.27492332619195,9.649796580359563
26.14,0.6018324063877654,-1.7581394536790254,24.931698272293122,9.649796580359563
26.145,0.4852684490854223,-1.6919089886319931,24.593993735317213,9.649796580359563
26.150000000000002,0.37737582381740775,-1.6268218643524681,24.261583072270184,9.649796580359563
26.155,0.27693139025142,-1.5631365407585178,23.93524594014242,9.649796580359563
26.16,0.1848467095386932,-1.5012299032829024,23.614363736714953,9.649796580359563
26.165,0.10099403571221609,-1.442037000995774,23.297541161168915,9.649796580359563
26.17,0.02244892204524576,-1.3849182336016126,22.985701007032237,9.649796580359563
26.175,-0.047826671024682105,-1.3311443707494033,22.678569396095163,9.649796580359563
26.18,-0.11206775389999842,-1.2776360987252904,22.37725782115689,9.649796580359563
26.185000000000002,-0.17073168264677074,-1.2262487069399692,22.079505173761376,9.649796580359563
26.19,-0.22464520008210861,-1.1764227348446141,21.785925773312254,9.649796580359563
26.195,-0.27157356181433245,-1.1298591993145561,21.497354292002683,9.649796580359563
26.2,-0.3145266059406049,-1.0836540748084218,21.21127485324403,9.649796580359563
26.205000000000002,-0.3529239617648699,-1.0395005038610672,20.929685120946388,9.649796580359563
26.21,-0.3876048305873535,-0.9984926677005272,20.65172677176388,9.649796580359563
26.215,-0.41734635455988595,-0.9594785573168141,20.37820429254599,9.649796580359563
26.22,-0.44477618367804034,-0.920902602457646,20.10766272574686,9.649796580359563
26.225,-0.468166409926597,-0.8870321543995243,19.84146750822881,9.649796580359563
26.23,-0.48841364255996544,-0.8533631083134002,19.579056525916123,9.649796580359563
26.235,-0.5065615752722317,-0.8215570524755182,19.3183910504768,9.649796580359563
26.240000000000002,-0.521883345456102,-0.792069479994993,19.062928788002516,9.649796580359563
26.245,-0.5367119438101163,-0.7643335303606901,18.810752376024222,-4.897497660178434
26.25,-0.5474199300258149,-0.8092321523228331,18.56290120604462,-4.897497660178434
26.255,-0.5595070866346619,-0.8561754279869975,18.3177890112086,-4.897497660178434
26.26,-0.5736346522299716,-0.90374797655627,18.07624771946096,-4.897497660178434
26.265,-0.5898222162843915,-0.9536037375500716,17.838183575819567,-4.897497660178434
26.27,-0.6074831772721085,-1.0031007311454676,17.603252324724696,-4.897497660178434
26.275000000000002,-0.6256906776010864,-1.0540069333788367,17.370951437199064,-4.897497660178434
26.28,-0.6485701880902036,-1.1067247608200508,17.1427445001352,-4.897497660178434
26.285,-0.67138783770585,-1.1613034473794381,16.91709431254702,-4.897497660178434
26.29,-0.6961537464748098,-1.2174341676405598,16.695335638689407,-4.897497660178434
26.295,-0.7210292364753617,-1.276889942248042,16.477525521762473,-4.897497660178434
26.3,-0.7490641857300593,-1.3361931154376967,16.26253736506712,-4.897497660178434
26.305,-0.7788160051604629,-1.398636129849375,16.050183094918903,-4.897497660178434
26.310000000000002,-0.8090759126798189,-1.462751899868202,15.841944010573238,-4.897497660178434
26.315,-0.8421252970585521,-1.5283145736724064,15.636664913232503,-4.897497660178434
26.32,-0.8758578127347199,-1.5974958643163732,15.433058060303773,-4.897497660178434
26.325,-0.9125991213958107,-1.6695647479984843,15.233602437401718,-4.897497660178434
26.330000000000002,-0.9512043382271144,-1.7443828694443893,15.037644623178624,-4.897497660178434
26.335,-0.9904007790207766,-1.822136927517329,14.845674539982786,-4.897497660178434
26.34,-1.0317032206440797,-1.9029768637102529,14.656779544972284,-4.897497660178434
26.345,-1.0752153176739672,-1.9885143259232565,14.471025602403275,-4.897497660178434
26.35,-1.1214299564541228,-2.0765761699032526,14.289278579827073,-4.897497660178434
26.355,-1.168545384432437,-2.1678597627508807,14.109231220935737,-4.897497660178434
26.36,-1.2184213443161416,-2.2631117042270996,13.933936728840274,-4.897497660178434
26.365000000000002,-1.2708343302934486,-2.362545916837846,13.762486911517025,-4.897497660178434
26.37,-1.3251608488967235,-2.4641155776721715,13.59488209801421,-4.897497660178434
26.375,-1.3813808126238962,-2.572245976175227,13.429440739297592,-4.897497660178434
26.38,-1.4419225412088934,-2.6847082373658893,13.268112184384378,-4.897497660178434
26.385,-1.5025738723618585,-2.8014644680048346,13.110739833548177,-4.897497660178434
26.39,-1.5672418974336426,-2.9237867335154673,12.956676607528719,-4.897497660178434
26.395,-1.6338625148494743,-3.0503263027510816,12.807125892777828,-4.897497660178434
26.400000000000002,-1.7037499917075845,-3.183906043529227,12.661831163199842,-4.897497660178434
26.405,-1.7780168910642464,-3.322918012094725,12.519130082852271,-4.897497660178434
26.41,-1.8560072727681654,-3.4679774743694374,12.381713177164434,-4.897497660178434
26.415,-1.9361838179965851,-3.621040043002965,12.248370825033872,-4.897497660178434
26.42,-2.0218132321169726,-3.780215292110413,12.12051142120328,-4.897497660178434
26.425,-2.108456491927197,-3.9465354544209217,11.995967268123545,-4.897497660178434
26.43,-2.200463050330593,-4.120492661324068,11.877640188417143,-4.897497660178434
26.435000000000002,-2.2961677527910136,-4.3016071317280025,11.764568060961519,-4.897497660178434
26.44,-2.396154671048934,-4.489341083171794,11.656917236530722,-4.897497660178434
26.445,-2.5012434056166857,-4.686129198775496,11.555540603393471,-4.897497660178434
26.45,-2.610582644786148,-4.893001423377088,11.459801515060457,-4.897497660178434
26.455000000000002,-2.724291147106508,-5.109096331835163,11.370314602679494,-4.897497660178434
26.46,-2.8433767573204367,-5.333215720181703,11.288306034886592,-4.897497660178434
26.465,-2.969711847017608,-5.56888483376623,11.21473046324255,-4.897497660178434
26.47,-3.100341854365945,-5.814469473496839,11.147394371272036,-4.897497660178434
26.475,-3.236036775201654,-6.070398563232736,11.08928601518302,-4.897497660178434
26.48,-3.3776838496840833,-6.33883551936953,11.040364299648509,-4.897497660178434
26.485,-3.5250943710364164,-6.618068117657148,11.000949168386553,-4.897497660178434
26.490000000000002,-3.679957286935418,-6.910185971815656,10.972310129750744,-4.897497660178434
26.495,-3.84124428758937,-7.213699209105034,10.95333667806388,-4.897497660178434
26.5,-4.008942288511343,-7.529797107795403,10.946129825079453,-4.897497660178434
26.505,-4.185541493812024,-7.858473668696931,10.951693309613425,-4.897497660178434
26.51,-4.3700095266656005,-8.199771202255679,10.970304438335184,-4.897497660178434
26.515,-4.560675435852216,-8.555310591475694,11.00277990102164,-4.897497660178434
26.52,-4.761004550835767,-8.924300374710862,11.051837271084812,-4.897497660178434
26.525000000000002,-4.968384494162101,-9.306162107025887,11.116804842979308,-4.897497660178434
26.53,-5.185131372514384,-9.70347016450293,11.199950856610227,-4.897497660178434
26.535,-5.411373464580704,-10.115684820085065,11.301040682437426,-4.897497660178434
26.54,-5.644994239010217,-10.540898761337633,11.424114187811389,-4.897497660178434
26.545,-5.890297402289625,-10.980448047077951,11.570005481359951,-4.897497660178434
