time,$x$,$y$,$z$,u_0
5.13,-12.438083538284712,-23.079726280238614,17.856135262368475,-20.612963035526764
5.135,-12.971089037087209,-23.699374647281257,19.05327516029693,-20.612963035526764
5.14,-13.507584042980245,-24.265391971716664,20.33632124591375,-20.612963035526764
5.1450000000000005,-14.044363181007673,-24.765221056013072,21.704014995883426,-20.612963035526764
5.15,-14.580447937027728,-25.186240693809964,23.15348895049515,-20.612963035526764
5.155,-15.110848947978692,-25.517330113488228,24.67995912177207,-20.612963035526764
5.16,-15.631874987039165,-25.744623556991414,26.27836543146197,-20.612963035526764
5.165,-16.137250833166707,-25.852082109816106,27.938883221580472,-20.612963035526764
5.17,-16.622634164515016,-25.83033083245653,29.652762900836603,-20.612963035526764
5.175,-17.081006878329585,-25.667506070327953,31.404377675382293,-20.612963035526764
5.18,-17.509820803020595,-25.351317952655876,33.17860742546336,-20.612963035526764
5.1850000000000005,-17.901871909864806,-24.873568724356744,34.955217948305325,-20.612963035526764
5.19,-18.250112726423712,-24.230937808861075,36.71494210973597,-20.612963035526764
5.195,-18.550055079261377,-23.417392317144845,38.43613255525061,-20.612963035526764
5.2,-18.794247386541883,-22.43571804624109,40.094462775792486,-20.612963035526764
5.205,-18.97647004027568,-21.290676927023114,41.667615012946634,-20.612963035526764
5.21,-19.09188332447171,-19.99125087700731,43.13261738346486,-20.612963035526764
5.215,-19.135555657582636,-18.5501329832736,44.466450444464485,-20.612963035526764
5.22,-19.10726543075533,-16.986632419213418,45.64764304278435,-20.612963035526764
5.2250000000000005,-19.002263449583698,-15.319504941755605,46.661760079100794,-20.612963035526764
5.23,-18.81671992487207,-13.574481083196144,47.49492553943891,-20.612963035526764
5.235,-18.55386920955064,-11.774447640007796,48.13928673263199,-20.612963035526764
5.24,-18.2135624893152,-9.950131050747071,48.5891325011901,-20.612963035526764
5.245,-17.800269752710523,-8.127858421499282,48.849093565143214,-20.612963035526764
5.25,-17.31648515732893,-6.3341464211853,48.92040919034138,-20.612963035526764
5.255,-16.768179286374874,-4.593396831399718,48.816838413499845,-20.612963035526764
5.26,-16.15930292920176,-2.928889021467927,48.55083926447608,-20.612963035526764
5.265,-15.49707445827725,-1.3572213477900124,48.1403720329965,-20.612963035526764
5.2700000000000005,-14.791485464693672,0.10685893998016405,47.60393816397262,-20.612963035526764
5.275,-14.048307598772666,1.4525829457078065,46.96119078386481,-20.612963035526764
5.28,-13.274294601082914,2.673835583976976,46.23307250237836,-20.612963035526764
5.285,-12.475793098885628,3.76780274707699,45.44001874169557,-20.612963035526764
5.29,-11.663369700368175,4.733581995361865,44.598783213345456,-20.612963035526764
5.295,-10.84487657395723,5.5744560127664045,43.728016194319736,-20.612963035526764
5.3,-10.02421899021932,6.297681189057436,42.842610683643876,-20.612963035526764
5.305,-9.20896251006793,6.907159694098009,41.955784158272124,-20.612963035526764
5.3100000000000005,-8.402577802691283,7.410980191845145,41.07790314544225,-20.612963035526764
5.315,-7.610846543308577,7.81998253198255,40.219995408338384,-20.612963035526764
5.32,-6.838723778873027,8.142305802005477,39.385824558356006,-20.612963035526764
5.325,-6.090248597921467,8.389195122805676,38.58212367870424,-20.612963035526764
5.33,-5.366331512874165,8.566375782349043,37.811625512833665,-20.612963035526764
5.335,-4.669877656753336,8.683208639492953,37.07724638678731,-20.612963035526764
5.34,-4.003639780375955,8.74930457235628,36.37966939738711,-20.612963035526764
5.345,-3.3665337935447477,8.769502920954855,35.71977484136134,-20.612963035526764
5.3500000000000005,-2.759815229809977,8.753501766690217,35.09656580841772,-20.612963035526764
5.355,-2.184109558817688,8.704677169056243,34.50858702041713,-20.612963035526764
5.36,-1.6394799800667041,8.62912440763737,33.95417875900446,-20.612963035526764
5.365,-1.1265792527309406,8.53229002325835,33.43024634686646,-20.612963035526764
5.37,-0.6430160940829609,8.41781946415322,32.93633825236438,-20.612963035526764
5.375,-0.18828437073999055,8.289439087088864,32.470158112485954,-20.612963035526764
5.38,0.23549060111975118,8.151082099717165,32.02992429965287,-20.612963035526764
5.385,0.6302668806577251,8.002456454350103,31.61269995663451,-20.612963035526764
5.39,0.9994392005048115,7.846574732509092,31.215734632141015,-20.612963035526764
5.3950000000000005,1.3418669664489218,7.687218774982203,30.838298471734756,-20.612963035526764
5.4,1.6602921467559568,7.52746246775951,30.47883409757129,-20.612963035526764
5.405,1.9539033182989978,7.364750290997728,30.13388648110045,-20.612963035526764
5.41,2.224528696633931,7.203206589116499,29.80307522106748,-20.612963035526764
5.415,2.4725135157365776,7.044470414265155,29.485230456014897,-20.612963035526764
5.42,2.7014055885161494,6.889807541009506,29.17845691794662,-20.612963035526764
5.425,2.9104872008528053,6.737801322528718,28.881957933942132,-20.612963035526764
5.43,3.101444469050797,6.5886505946226475,28.595057939396213,-20.612963035526764
5.4350000000000005,3.275758604128859,6.445020383419831,28.316802346335432,-20.612963035526764
5.44,3.4345956265307738,6.303887520232032,28.04431086458525,-20.612963035526764
5.445,3.578352300182754,6.168582820653605,27.777919015677526,-20.612963035526764
5.45,3.7078610627889965,6.039258688653831,27.517166161796634,-20.612963035526764
5.455,3.8243988947953587,5.915024682195698,27.262607750707303,-20.612963035526764
5.46,3.929691647718737,5.796226551786225,27.01138849336348,-20.612963035526764
5.465,4.024551937224645,5.6828322260145105,26.764428449580457,-20.612963035526764
5.47,4.107838104598243,5.576058601263001,26.520571045571447,-20.612963035526764
5.4750000000000005,4.181899262213784,5.47407034642882,26.280847031654705,-20.612963035526764
5.48,4.246721959534315,5.380323177368178,26.04590097672401,-20.612963035526764
5.485,4.304086353404521,5.291178945735066,25.813028292342057,-20.612963035526764
5.49,4.352284088173098,5.209609438844625,25.582491068752418,-20.612963035526764
5.495,4.395324556410618,5.1335298732939965,25.353714570254205,-20.612963035526764
5.5,4.431422203797252,5.062439021752956,25.127436119394332,-20.612963035526764
5.505,4.462693923783118,4.997154865943523,24.905422988677895,-20.612963035526764
5.51,4.48991307633497,4.93920803574952,24.68454526005903,-20.612963035526764
5.515,4.511555564386094,4.887283248118492,24.465607194923887,-20.612963035526764
5.5200000000000005,4.531289082971951,4.839276834594084,24.249390210658866,-20.612963035526764
5.525,4.548070618711344,4.796558568294698,24.034059184914792,-20.612963035526764
5.53,4.559687648449126,4.760553761587411,23.82323715037995,-20.612963035526764
5.535,4.569709638381546,4.729876696468413,23.6144701085248,-20.612963035526764
5.54,4.577742529248467,4.702791304540852,23.408098665060688,-20.612963035526764
5.545,4.582966920487077,4.681262932524238,23.20385655646892,-20.612963035526764
5.55,4.587265102129442,4.663773878400136,23.002357099706664,-20.612963035526764
5.555,4.591081954305138,4.651058872183439,22.803106243667187,-20.612963035526764
5.5600000000000005,4.594318737191056,4.643495984191389,22.606280737824175,-20.612963035526764
5.565,4.595874137157941,4.6419619105016805,22.410828024014616,-20.612963035526764
5.57,4.598657182876998,4.643879497394501,22.21782517948775,-20.612963035526764
5.575,4.600053605312066,4.650125126739336,22.0296648656339,-20.612963035526764
5.58,4.602720831329267,4.661821662993666,21.843683322528502,-20.612963035526764
5.585,4.605575260321918,4.677155737340496,21.659338165264373,-20.612963035526764
5.59,4.607580537094634,4.69661249515059,21.478975594249196,-20.612963035526764
5.595,4.6128248068883595,4.721382831043595,21.301168021519896,-20.612963035526764
5.6000000000000005,4.618976516631406,4.749635026996789,21.124949553517787,-20.612963035526764
5.605,4.6244703132338865,4.7802031673420595,20.951586401342425,-20.612963035526764
5.61,4.632008577129073,4.815895527225822,20.78314653591994,-20.612963035526764
5.615,4.640441810709913,4.855026549279432,20.61730368730696,-20.612963035526764
5.62,4.6495536903770995,4.898202510318046,20.454233030622316,-20.612963035526764
5.625,4.662013179290937,4.945531436358409,20.294843504567663,-20.612963035526764
5.63,4.676388308657495,4.998246581776371,20.138729064388738,-11.928935960856425
5.635,4.692365557542834,5.097778826411929,19.986430918479243,-11.928935960856425
5.64,4.712686768260692,5.201120505897359,19.839211249080194,-11.928935960856425
5.6450000000000005,4.736783723661456,5.308011063014845,19.697539257274357,-11.928935960856425
5.65,4.76512632038641,5.417379541305632,19.55840830187706,-11.928935960856425
5.655,4.798057682085647,5.531399952673049,19.42522356955451,-11.928935960856425
5.66,4.835210173870792,5.649652553333126,19.298478416942615,-11.928935960856425
5.665,4.875634462878917,5.7736347589433645,19.17843861612105,-11.928935960856425
5.67,4.920305102337933,5.900739120604903,19.063498415408134,-11.928935960856425
5.675,4.969640132547031,6.0308405391689375,18.9552389564343,-11.928935960856425
5.68,5.022485859093246,6.165285573903487,18.851985491812595,-11.928935960856425
5.6850000000000005,5.080421794675867,6.304770410645724,18.756271830390293,-11.928935960856425
5.69,5.142796480435705,6.448728619881966,18.666282660346464,-11.928935960856425
5.695,5.208302577999349,6.595751303745587,18.58317850762859,-11.928935960856425
5.7,5.276935562475081,6.7496123871326175,18.50738641473231,-11.928935960856425
5.705,5.350170697059903,6.907414247272328,18.438296674956003,-11.928935960856425
5.71,5.427930749672983,7.069425353701673,18.376908276152374,-11.928935960856425
5.715,5.510477912228445,7.235329762112734,18.324412615841954,-11.928935960856425
5.72,5.596680701598082,7.406088065681045,18.279533881134476,-11.928935960856425
5.7250000000000005,5.687584163045007,7.580883452478922,18.24300459015338,-11.928935960856425
5.73,5.781805822716273,7.760769740874507,18.214670794009855,-11.928935960856425
5.735,5.879982392358272,7.945000364850493,18.195314480941263,-11.928935960856425
5.74,5.982714778159282,8.13335613221442,18.186263504628315,-11.928935960856425
5.745,6.089354455071364,8.326885771629525,18.18661886582176,-11.928935960856425
5.75,6.200189044925314,8.525417834497384,18.197778578107066,-11.928935960856425
5.755,6.317106573313657,8.727144361002276,18.219406884332336,-11.928935960856425
5.76,6.437390037911468,8.932437579087402,18.252269649047836,-11.928935960856425
5.765,6.561822527281478,9.142337140858501,18.297333831326938,-11.928935960856425
5.7700000000000005,6.691672462765061,9.356431498254096,18.353156023538993,-11.928935960856425
5.775,6.824781808466539,9.57317912202586,18.421396462660063,-11.928935960856425
5.78,6.96184722703233,9.792969639288824,18.500725751084236,-11.928935960856425
5.785,7.104502562992329,10.014950963810824,18.594579032183905,-11.928935960856425
5.79,7.24900199435755,10.239274632465836,18.701640189264563,-11.928935960856425
5.795,7.398599719286342,10.464853789967904,18.824011538270977,-11.928935960856425
5.8,7.551991169376705,10.691326674695595,18.959466882547066,-11.928935960856425
5.805,7.708918157735756,10.920885693421933,19.11088056323948,-11.928935960856425
5.8100000000000005,7.869253847010446,11.149224606485669,19.277416577835126,-11.928935960856425
5.815,8.03305921611716,11.377177919284083,19.459567424605698,-11.928935960856425
5.82,8.19964665029471,11.603163572562714,19.655877335084416,-11.928935960856425
5.825,8.368600834501002,11.828228802536659,19.86814427563399,-11.928935960856425
5.83,8.542115805836453,12.04971895625335,20.096996672585675,-11.928935960856425
5.835,8.717711582958556,12.268136651608652,20.34284883102936,-11.928935960856425
5.84,8.895157232228982,12.480934127898996,20.60452106625933,-11.928935960856425
5.845,9.074070894224937,12.687341994315256,20.883931232120943,-11.928935960856425
5.8500000000000005,9.253254554251836,12.888296799618352,21.180076857465526,-11.928935960856425
5.855,9.434165951549563,13.080163962934426,21.493748639790788,-11.928935960856425
5.86,9.615487766612324,13.262069349882923,21.82405065275737,-11.928935960856425
5.865,9.797233949047317,13.432350309049943,22.170718365817624,-11.928935960856425
5.87,9.978767012360183,13.591079439677458,22.53364527513729,-11.928935960856425
5.875,10.160207307630108,13.736210737548861,22.911513591577783,-11.928935960856425
5.88,10.339235700365968,13.865894054124162,23.30261628250982,-11.928935960856425
5.885,10.515567131200935,13.979801972853958,23.708037613266633,-11.928935960856425
5.89,10.688788291478,14.076424958415233,24.127937891684596,-11.928935960856425
5.8950000000000005,10.859502331636326,14.154277352011464,24.558304310053998,-11.928935960856425
5.9,11.024590125400872,14.209956129850475,24.998106682551157,-11.928935960856425
5.905,11.185636244156283,14.244366664980294,25.447773724277315,-11.928935960856425
5.91,11.338937715378323,14.256465959774706,25.905378665780603,-11.928935960856425
5.915,11.486616806957988,14.244787663229324,26.368497663978328,-11.928935960856425
5.92,11.623940588571923,14.206604707307104,26.835232677896265,-11.928935960856425
5.925,11.753795262142887,14.1444484282128,27.301440427535262,-11.928935960856425
5.93,11.871296527698977,14.055852980036327,27.76815649196439,-11.928935960856425
5.9350000000000005,11.982015875602716,13.939591355732963,28.232151819473287,-11.928935960856425
5.94,12.080444178027939,13.796057789372615,28.690564250600254,-11.928935960856425
5.945,12.165739331813135,13.624552127850798,29.140255791639298,-11.928935960856425
5.95,12.239468979611415,13.427024267418346,29.579946089749804,-11.928935960856425
5.955,12.298695786143934,13.20472777265892,30.006715891551416,-11.928935960856425
5.96,12.343576101382421,12.95552472795164,30.417978135690333,-11.928935960856425
5.965,12.374034258924349,12.68219580355969,30.812054356869446,-11.928935960856425
5.97,12.389637968450138,12.38530351239736,31.184917795151954,-11.928935960856425
5.9750000000000005,12.389883027253875,12.066747165072053,31.535868035054477,-11.928935960856425
5.98,12.375008090184808,11.728182259776712,31.863650858032873,-11.928935960856425
5.985,12.343832370862486,11.370700274012847,32.16427128304288,-11.928935960856425
5.99,12.295227086593211,10.997505398222081,32.437978820009526,-11.928935960856425
5.995,12.231128257997199,10.610080119867966,32.68214319414811,-11.928935960856425
6.0,12.149468808726219,10.209918801593458,32.89552367021371,-11.928935960856425
6.005,12.052389924218339,9.802570588893742,33.07738065490813,-11.928935960856425
6.01,11.939606330013174,9.387944741640027,33.226736218957186,-11.928935960856425
6.015000000000001,11.811164226716283,8.968637615647008,33.34524613940393,-11.928935960856425
6.0200000000000005,11.668907241957042,8.548285892540468,33.429941188492336,-11.928935960856425
6.025,11.513542649207428,8.12929416250077,33.48316054415736,-11.928935960856425
6.03,11.343867247846466,7.713993202814788,33.50640313018192,-11.928935960856425
6.035,11.163266164281598,7.305056864803867,33.49621811211385,-11.928935960856425
6.04,10.97118517476291,6.902836748019483,33.45757506762055,-11.928935960856425
6.045,10.767626587500965,6.508994607968892,33.389685708772575,-11.928935960856425
6.05,10.55476346076164,6.126527207316031,33.29449848495272,-11.928935960856425
6.055,10.333345826372053,5.756922659951166,33.17325377604629,-11.928935960856425
6.0600000000000005,10.10441928003404,5.401091080945852,33.02909561059894,-11.928935960856425
6.065,9.868983360026322,5.059021420849926,32.86106497911952,-11.928935960856425
6.07,9.628157473097941,4.734272986064022,32.67134852112866,-11.928935960856425
6.075,9.384247665786342,4.425984946271139,32.46395744117801,-11.928935960856425
6.08,9.13577685504587,4.134084179041104,32.238482066412615,-11.928935960856425
6.085,8.885816672211433,3.8582035752498856,31.99805781395282,-11.928935960856425
6.09,8.635052715202038,3.6017711327156463,31.74190397516065,-11.928935960856425
6.095,8.382853827020607,3.3630968036402704,31.473526133167287,-11.928935960856425
6.1000000000000005,8.132056971868865,3.141214758978052,31.19626422919819,-11.928935960856425
6.105,7.882663191734854,2.9362127667487505,30.908511251288378,-11.928935960856425
6.11,7.635338372725459,2.7467127233153636,30.61102818101383,-11.928935960856425
6.115,7.391443406909469,2.5730618868498754,30.307285279123864,-11.928935960856425
6.12,7.1505821083529515,2.4155357729056237,29.99879003330663,-11.928935960856425
6.125,6.913686655216955,2.2730063562502867,29.684583186201685,-11.928935960856425
6.13,6.683131129284302,2.1434702684563915,29.3663642386759,-11.928935960856425
6.135,6.45556080831562,2.0277438087139674,29.04681264158073,-11.928935960856425
6.140000000000001,6.234035237536022,1.92436220558665,28.72498637274486,-11.928935960856425
6.1450000000000005,6.017776718317422,1.8329298682123512,28.403006396089776,-11.928935960856425
6.15,5.80687340994244,1.752926217238153,28.07847404389405,-11.928935960856425
6.155,5.604310879106592,1.6812746960822076,27.756435916410094,-11.928935960856425
6.16,5.408259532803196,1.6199642794025075,27.433338956278916,-11.928935960856425
6.165,5.219332238683335,1.567889640539516,27.11186934637351,-11.928935960856425
6.17,5.037568256347607,1.524005736855597,26.79251812121,-11.928935960856425
6.175,4.862470496022788,1.4859781542322428,26.473850512934376,-11.928935960856425
6.18,4.6930293755605135,1.4552256806040853,26.156042792605078,-11.928935960856425
6.1850000000000005,4.531292530165935,1.4319618446410785,25.841761007830634,-11.928935960856425
6.19,4.375972561336535,1.4143078233495037,25.53159048608007,-11.928935960856425
6.195,4.228239640548514,1.402688567414345,25.22292184417249,-11.928935960856425
6.2,4.086665801926593,1.393206239605657,24.915964193554647,-11.928935960856425
6.205,3.951685785961685,1.3907544088090489,24.61315845806328,-11.928935960856425
6.21,3.8235686736623316,1.3914971289661335,24.31214421438897,-11.928935960856425
6.215,3.701495134440418,1.3958145862834723,24.01427109330102,-11.928935960856425
6.22,3.5869978796605464,1.403604574290663,23.71894896563995,-11.928935960856425
6.2250000000000005,3.4776208365258032,1.4131958768110737,23.42804438409,-11.928935960856425
6.23,3.37342087856694,1.4261206301671863,23.141643489862716,-11.928935960856425
6.235,3.2770149661480574,1.4404703029678296,22.857713865471354,-11.928935960856425
6.24,3.1845533239848502,1.458687294384492,22.576106073237494,-11.928935960856425
6.245,3.099397023444154,1.477066217049328,22.298351833926418,-11.928935960856425
6.25,3.0197455451511708,1.4966360536569159,22.02267823254366,-11.928935960856425
6.255,2.9429423933007883,1.5199225269578651,21.751161036798624,-11.928935960856425
6.26,2.872002624287928,1.5439459476604784,21.482937824540063,-11.928935960856425
6.265000000000001,2.8053170871009905,1.5692381512587033,21.220697653499684,-11.928935960856425
6.2700000000000005,2.7429767302743535,1.5968138248156194,20.959356934652032,-11.928935960856425
6.275,2.6866005824567547,1.6248455452009773,20.701593333379385,-11.928935960856425
6.28,2.6331162103924766,1.654948269881368,20.44662928615782,-11.928935960856425
6.285,2.5836667427215487,1.6851053282998483,20.195295199509143,-11.928935960856425
6.29,2.5395105912837663,1.719023657967022,19.947985918674213,-11.928935960856425
6.295,2.4975761704602615,1.752462259793957,19.704659928341954,-11.928935960856425
6.3,2.4600060491717213,1.7877898591408676,19.46432129715657,-11.928935960856425
6.305,2.4273414203818398,1.8239803579351963,19.226395888932146,-11.928935960856425
6.3100000000000005,2.3970094154646744,1.861630180526331,18.99183069487118,-11.928935960856425
6.315,2.3697747886073457,1.899294826738847,18.761636828015764,-11.928935960856425
6.32,2.3461133352239485,1.9409108316123647,18.533778324635595,-11.928935960856425
6.325,2.3246105824625007,1.9830529422788152,18.310331123432988,-11.928935960856425
6.33,2.3071268112658716,2.026456884014335,18.089207065347154,-11.928935960856425
6.335,2.2940726124451665,2.0708670643180676,17.871766526223688,-11.928935960856425
6.34,2.282527877976556,2.1175188978598616,17.65664203204909,-11.928935960856425
6.345,2.273649156423505,2.166281859977989,17.44356256721165,-11.928935960856425
6.3500000000000005,2.2688384261279433,2.2159209761633605,17.236072888713547,-11.928935960856425
6.355,2.2660348393932725,2.267220867281868,17.031622744319378,-11.928935960856425
6.36,2.266541925164975,2.3199815515919515,16.83024316328904,-11.928935960856425
6.365,2.2689722813143303,2.374980691615522,16.63082277496869,-11.928935960856425
6.37,2.274431900009841,2.432270497216143,16.436114525323166,-11.928935960856425
6.375,2.282073322875407,2.491534368012738,16.245251346154532,-11.928935960856425
6.38,2.292510373818433,2.5545528868805643,16.0567092593566,-11.928935960856425
6.385,2.3065642602094485,2.6195481070720996,15.871765255441812,-11.928935960856425
6.390000000000001,2.322680800437517,2.686013573744236,15.69033899283624,-11.928935960856425
6.3950000000000005,2.34100783348288,2.7546248087269656,15.511697633664403,-11.928935960856425
6.4,2.3609211961288756,2.826999604854921,15.336792432401774,-11.928935960856425
6.405,2.384113731638317,2.902874528281,15.164633211321691,-11.928935960856425
6.41,2.4092475072870814,2.9826329661634667,14.997140478559466,-11.928935960856425
6.415,2.438105701688674,3.0654253710102664,14.832444564980772,-11.928935960856425
6.42,2.4692119012021907,3.150101974306515,14.673352092608456,-11.928935960856425
6.425,2.5028054354309677,3.2380047344085194,14.517755910377588,-11.928935960856425
6.43,2.539601929494912,3.330536775848706,14.36424547237003,-11.928935960856425
6.4350000000000005,2.579069888385227,3.428064371381345,14.215834771943191,-11.928935960856425
6.44,2.621411340467415,3.5281681646027465,14.070795985989758,-11.928935960856425
6.445,2.6664036957854362,3.634082167845197,13.929364940717864,-11.928935960856425
6.45,2.715203975988425,3.744330346088368,13.793106914231986,-11.928935960856425
6.455,2.765496096251082,3.8574907322244667,13.658900823491386,-11.928935960856425
6.46,2.8187095964513253,3.9778003268798354,13.530851017687588,-11.928935960856425
6.465,2.876451677592224,4.102104200660569,13.406421765399688,-11.928935960856425
6.47,2.9387843743916497,4.233330662419777,13.28665842322566,-11.928935960856425
6.4750000000000005,3.0040628854598435,4.368899140306275,13.171306835816278,-11.928935960856425
6.48,3.07208247245027,4.509534573064695,13.061292959468368,-11.928935960856425
6.485,3.1435293721398705,4.657752330757984,12.955737724222411,-11.928935960856425
6.49,3.2176387895271366,4.810774426859794,12.857456495321168,-11.928935960856425
6.495,3.2973170882617673,4.9711273895811185,12.763643483652624,-11.928935960856425
6.5,3.3805568154932963,5.137277395230354,12.675281190402096,-11.928935960856425
6.505,3.4686337379756997,5.311248282328873,12.593581936097678,-11.928935960856425
6.51,3.5610044533800047,5.4925915655807005,12.518202091833457,-11.928935960856425
6.515000000000001,3.6575282713881796,5.6804550886269825,12.449334243027428,-11.928935960856425
6.5200000000000005,3.758745804377651,5.877337921012607,12.38683448677102,-11.928935960856425
6.525,3.8649322717976786,6.08200303968669,12.331824809592515,-11.928935960856425
6.53,3.9750604546623958,6.29554521018842,12.28387962817207,-11.928935960856425
6.535,4.090600182825038,6.5169701607954655,12.24530275794091,-11.928935960856425
6.54,4.2126139352519685,6.747218363904359,12.215065059092044,-11.928935960856425
6.545,4.338791958657953,6.987490555476173,12.19488978140087,-11.928935960856425
6.55,4.471016831845034,7.236992870132225,12.18409102745001,-11.928935960856425
6.555,4.6096240819970875,7.493722641259153,12.184465106666966,-11.928935960856425
6.5600000000000005,4.75478665415324,7.761863394911609,12.19430992566774,-11.928935960856425
6.565,4.9048037067548975,8.038786850590085,12.216353519386844,-11.928935960856425
6.57,5.062855693099838,8.326148831935708,12.250229524073927,-11.928935960856425
6.575,5.226477605807695,8.623822426783644,12.29716582417897,-11.928935960856425
6.58,5.396915869046136,8.930280494487386,12.35834383681421,-11.928935960856425
6.585,5.573381596109436,9.24773412232121,12.433770222787615,-11.928935960856425
6.59,5.757857237148194,9.57537795697411,12.52548883529799,-11.928935960856425
6.595,5.94888768011129,9.912477936373618,12.634078912966423,-11.928935960856425
6.6000000000000005,6.147582917528538,10.260285667064135,12.759563575444401,-11.928935960856425
6.605,6.3531167855333095,10.618651949206606,12.904105249281809,-11.928935960856425
6.61,6.5651929638917075,10.985590068081477,13.068730350167082,-11.928935960856425
6.615,6.786925343192768,11.360990886582819,13.25473680114603,-11.928935960856425
6.62,7.014864909864369,11.745929596458382,13.463467911685404,-11.928935960856425
6.625,7.251282667147123,12.13750076340397,13.695210839491747,-11.928935960856425
6.63,7.494534491266811,12.537016734761185,13.953194799670282,-11.928935960856425
6.635,7.746631372561688,12.940401685933601,14.237166802372403,-11.928935960856425
6.640000000000001,8.006323407151802,13.35055652508384,14.548274673882291,-11.928935960856425
6.6450000000000005,8.273649974831612,13.76214567175767,14.889091173613314,-11.928935960856425
6.65,8.548546861730115,14.176199673814658,15.261118543465594,-11.928935960856425
6.655,8.830106614266292,14.590421980976616,15.664271887753312,-11.928935960856425
6.66,9.118284647611004,15.00307378781452,16.099269666656248,-11.928935960856425
6.665,9.41221902149996,15.410372608075315,16.567620803135945,-11.928935960856425
6.67,9.711964626658508,15.810530895907208,17.07169558781483,-11.928935960856425
6.675,10.017016387454388,16.203131457159582,17.613020020423214,-11.928935960856425
6.68,10.32595728769894,16.583750419171782,18.189482946478755,-11.928935960856425
6.6850000000000005,10.639335616336588,16.947469974984013,18.80268907080777,-11.928935960856425
6.69,10.954793069673007,17.292550928153346,19.45315404954985,-11.928935960856425
6.695,11.271612202825159,17.614437454793045,20.140672883602683,-11.928935960856425
6.7,11.588378346891384,17.91007198846119,20.86602212866464,-11.928935960856425
6.705,11.90420989860682,18.1753516557065,21.625552493525337,-11.928935960856425
6.71,12.217135979450306,18.40486073193648,22.41826870668469,-11.928935960856425
6.715,12.525904180067858,18.595261535058413,23.243575607689337,-11.928935960856425
6.72,12.828768796145152,18.74106293829032,24.098078010467862,-11.928935960856425
6.7250000000000005,13.123405070687195,18.837099103619757,24.977110087685126,-11.928935960856425
6.73,13.41082630157371,18.88346482084988,25.879055399968486,-11.928935960856425
6.735,13.68355613872526,18.870791496375677,26.800096364107116,-11.928935960856425
6.74,13.941182952570234,18.79897922880585,27.73332878679723,-11.928935960856425
6.745,14.183800078790746,18.664573087142383,28.674086665811355,-11.928935960856425
6.75,14.40813777058883,18.464858246152847,29.6156709100933,-11.928935960856425
6.755,14.61169627291453,18.196754089828982,30.550578593036597,-11.928935960856425
6.76,14.791040154912539,17.86049723623541,31.47301763666243,-11.928935960856425
6.765000000000001,14.945545380219786,17.45509350199517,32.37424985935778,-11.928935960856425
6.7700000000000005,15.071548403528013,16.981464400952415,33.24712487450848,-11.928935960856425
6.775,15.166381437861789,16.44002669211613,34.08259968439262,-11.928935960856425
6.78,15.229146146943032,15.837422195611733,34.87331018126597,-11.928935960856425
6.785,15.259169234336483,15.175431537150175,35.61330603488545,-11.928935960856425
6.79,15.25529793482958,14.458784591150543,36.29538873665325,-11.928935960856425
6.795,15.21542789333969,13.693440845441767,36.91323741447196,-11.928935960856425
6.8,15.139162240753695,12.8859780530616,37.462398815631026,-11.928935960856425
6.805,15.026683134550643,12.045995498463851,37.938491198851985,-11.928935960856425
6.8100000000000005,14.878240261467795,11.178634731757606,38.33826741145283,-11.928935960856425
6.815,14.694850965787419,10.293335388074219,38.65700810323968,-11.928935960856425
6.82,14.475548625594604,9.399493713757051,38.89873533926992,-11.928935960856425
6.825,14.222297722429838,8.505258636987381,39.05980891904434,-11.928935960856425
6.83,13.936185756586127,7.617001637247405,39.1443456193713,-11.928935960856425
6.835,13.620574349380512,6.74234740377722,39.152618361773634,-11.928935960856425
6.84,13.276999215845324,5.889661518805736,39.08796067250301,-11.928935960856425
6.845,12.90921330422704,5.064094797563228,38.957141589353185,-11.928935960856425
6.8500000000000005,12.516401487845933,4.27195602170439,38.76384262570758,-11.928935960856425
6.855,12.103961193154975,3.5177050082752856,38.5137397163232,-11.928935960856425
6.86,11.673401062820703,2.8039615747676834,38.2124021886612,-11.928935960856425
6.865,11.229845134898357,2.134378042488399,37.867848158496066,-11.928935960856425
6.87,10.775270838046906,1.5090980892261847,37.48318405769502,-11.928935960856425
6.875,10.31238789382003,0.931129953879912,37.06449061718946,-11.928935960856425
6.88,9.843640586941746,0.3991547476017131,36.61910582198921,-11.928935960856425
6.885,9.371608153657476,-0.08561962586804689,36.15013575683895,-11.928935960856425
6.890000000000001,8.89804703707619,-0.5273388538879755,35.663412615164845,-11.928935960856425
6.8950000000000005,8.42816778249518,-0.9256688659393169,35.16427230577768,-11.928935960856425
6.9,7.959223580681371,-1.2815832120241817,34.65651255834486,-11.928935960856425
6.905,7.497729718325893,-1.599446534992896,34.14284110880337,-11.928935960856425
6.91,7.042047250786087,-1.8822555485597354,33.62728921925405,-11.928935960856425
6.915,6.595788322834446,-2.1301954047877647,33.112303418244366,-11.928935960856425
6.92,6.160088307417144,-2.348267642538863,32.60036233417151,-11.928935960856425
6.925,5.735238279999814,-2.539256654405761,32.09298312791156,-11.928935960856425
6.93,5.321837144096277,-2.7032762552047074,31.59352926426112,-11.928935960856425
6.9350000000000005,4.920457383861131,-2.8446338600968812,31.10038418318513,-11.928935960856425
6.94,4.530447900166795,-2.966441554330341,30.614723610512947,-11.928935960856425
6.945,4.155656742559024,-3.0706265439908265,30.139005097186708,-11.928935960856425
