time,$x$,$y$,$z$,u_0
28.400000000000002,-5.006734049773902,0.32984152192276495,29.81019520986559,0.29310633986946444
28.405,-4.740019272822697,0.37466465878044497,29.40470483354553,0.29310633986946444
28.41,-4.483803000443704,0.40795439175930825,29.002484617809447,0.29310633986946444
28.415,-4.237876410598235,0.42896787159640226,28.60640450609384,0.29310633986946444
28.42,-4.0037441425598495,0.4409449532443851,28.21605190610165,0.29310633986946444
28.425,-3.7811486184883907,0.44470527337402677,27.830807580228207,0.29310633986946444
28.43,-3.5693688260845855,0.4398532514084681,27.45184946863037,0.29310633986946444
28.435000000000002,-3.3688366275107318,0.4288955907012071,27.07888264726647,0.29310633986946444
28.44,-3.179453172831989,0.41228776257343175,26.71125979227372,0.29310633986946444
28.445,-3.000686470788539,0.3912393830557055,26.347313124840145,0.29310633986946444
28.45,-2.832001435213606,0.36637655372577677,25.98895223425556,0.29310633986946444
28.455000000000002,-2.6725891415353686,0.336198990511944,25.63775065692464,0.29310633986946444
28.46,-2.522722577068979,0.3045849234745726,25.292346590316697,0.29310633986946444
28.465,-2.3817856236776693,0.27067658707481324,24.95127666738544,0.29310633986946444
28.47,-2.248523187474959,0.2340506778581728,24.615372127028568,0.29310633986946444
28.475,-2.1239902012538203,0.19603518311168913,24.284585633079814,0.29310633986946444
28.48,-2.007420442456316,0.15754576059661124,23.95945675510395,0.29310633986946444
28.485,-1.9002934254351245,0.11790055793106374,23.638817121486717,0.29310633986946444
28.490000000000002,-1.797795513953454,0.07670677499784967,23.32316709657602,0.29310633986946444
28.495,-1.7042726147712675,0.03561987448889646,23.011793609767004,0.29310633986946444
28.5,-1.6169848954319017,-0.006374226376393136,22.703914606298024,0.29310633986946444
28.505,-1.5370156583615717,-0.04809827795249153,22.40237859006601,0.29310633986946444
28.51,-1.46232961569933,-0.0881765170149801,22.10450314976809,0.29310633986946444
28.515,-1.3932545929769629,-0.12896335998192454,21.811259784470995,0.29310633986946444
28.52,-1.3292162414691702,-0.16816550268288347,21.52092525242051,0.29310633986946444
28.525000000000002,-1.2715117076919187,-0.20806639151554607,21.233927418226887,0.29310633986946444
28.53,-1.218031742991349,-0.2491312514028654,20.95129655036051,0.29310633986946444
28.535,-1.1686660456665958,-0.2886844138116276,20.6743140285391,0.29310633986946444
28.54,-1.1256860061742022,-0.32769018444327547,20.401310477092803,0.29310633986946444
28.545,-1.0855520566193273,-0.367518146979583,20.131356198267913,0.29310633986946444
28.55,-1.0498246339172699,-0.40667862067443317,19.866890786670098,0.29310633986946444
28.555,-1.0169618209564615,-0.44467475225579955,19.60382473453585,0.29310633986946444
28.560000000000002,-0.9890034806825296,-0.48264463197576934,19.344803087426257,0.29310633986946444
28.565,-0.9629201734745644,-0.5210290698681358,19.090804424331896,0.29310633986946444
28.57,-0.9406299331181869,-0.5588333552700168,18.840218689920068,0.29310633986946444
28.575,-0.921611010092739,-0.5966530024007841,18.591075474872138,0.29310633986946444
28.580000000000002,-0.9064385882500773,-0.6347755670805805,18.34557933711003,0.29310633986946444
28.585,-0.8929713631382896,-0.6735170938393246,18.104287739153392,0.29310633986946444
28.59,-0.8811662741274644,-0.7122817779885484,17.8665138222914,0.29310633986946444
28.595,-0.8712053801083917,-0.7526698313286315,17.63116292762156,0.29310633986946444
28.6,-0.8665127109756068,-0.793224255535617,17.39955114017277,0.29310633986946444
28.605,-0.8633962389308161,-0.8346577555520082,17.170833485721996,0.29310633986946444
28.61,-0.8622746054683972,-0.8742511101604923,16.945807868376704,0.29310633986946444
28.615000000000002,-0.8626200730897425,-0.9163599666126917,16.72360194037228,0.29310633986946444
28.62,-0.8651084358258576,-0.9591925713235151,16.504454108125806,0.29310633986946444
28.625,-0.8692240987041793,-1.0026844753333148,16.287896875496106,0.29310633986946444
28.63,-0.8760769735322698,-1.0467220367520345,16.075741847622176,0.29310633986946444
28.635,-0.8838049273905024,-1.0919048246454517,15.866539694481276,0.29310633986946444
28.64,-0.8946318462504786,-1.1381262347487942,15.659987327475966,0.29310633986946444
28.645,-0.905060459818038,-1.1872880310038754,15.456712615937253,0.29310633986946444
28.650000000000002,-0.9187581978853803,-1.2361023196123633,15.25652089597192,0.29310633986946444
28.655,-0.9344551344621967,-1.286968175125572,15.058296895114847,0.29310633986946444
28.66,-0.9516263614383499,-1.340799475374873,14.86330366168985,0.29310633986946444
28.665,-0.9712496085833643,-1.3940929770529469,14.67156424826206,0.29310633986946444
28.67,-0.9917857997944277,-1.4506233568212186,14.482285237448716,0.29310633986946444
28.675,-1.0145198622646772,-1.509297102795069,14.296240884760705,0.29310633986946444
28.68,-1.0400416348418975,-1.5688857594809036,14.113571067941162,0.29310633986946444
28.685000000000002,-1.067107772086304,-1.6326829388806232,13.934112417178564,0.29310633986946444
28.69,-1.0958111506815111,-1.6978056693306494,13.758004612525646,0.29310633986946444
28.695,-1.1261924229878084,-1.766900695035083,13.58380886486324,0.29310633986946444
28.7,-1.1578751500204811,-1.838629892842326,13.413155096679297,0.29310633986946444
28.705000000000002,-1.1919873340829077,-1.9134571828283642,13.243948374389111,0.29310633986946444
28.71,-1.228292937386187,-1.9916650823018949,13.078534944921058,0.29310633986946444
28.715,-1.2670715695007635,-2.073170362488846,12.917240535497529,0.29310633986946444
28.72,-1.307811914981802,-2.158176683354645,12.757474090198917,0.29310633986946444
28.725,-1.3483978519750581,-2.2448719462673155,12.601540178828667,0.29310633986946444
28.73,-1.3938021218814796,-2.336942210549566,12.44891538270076,0.29310633986946444
28.735,-1.4406260873368386,-2.4321856136985867,12.299444509213679,0.29310633986946444
28.740000000000002,-1.4922172653954484,-2.5314136178539064,12.15145947053834,0.29310633986946444
28.745,-1.5444216946071803,-2.6354818145009244,12.007916759138167,0.29310633986946444
28.75,-1.5990866975531854,-2.743213663362356,11.868157610130625,0.29310633986946444
28.755,-1.6553992871869867,-2.857402377606483,11.731658459658,0.29310633986946444
28.76,-1.7154575655278796,-2.9761924442291305,11.599192476686689,0.29310633986946444
28.765,-1.7778912112220113,-3.1008114846697787,11.47031031521336,0.29310633986946444
28.77,-1.8430827335824547,-3.230969197566599,11.345036387381393,0.29310633986946444
28.775000000000002,-1.912417678826954,-3.367251371634647,11.223120343481865,0.29310633986946444
28.78,-1.9853458050593813,-3.5097460800172,11.105083505716937,0.29310633986946444
28.785,-2.061373546251049,-3.6590786296420625,10.991278533895194,0.29310633986946444
28.79,-2.143087959381473,-3.813831239136206,10.88220634491488,0.29310633986946444
28.795,-2.2272586288237695,-3.9761124184683587,10.77853277247109,0.29310633986946444
28.8,-2.315865132337938,-4.145014095025047,10.678667587194516,0.29310633986946444
28.805,-2.4076891123315174,-4.321986092517238,10.584196977469139,0.29310633986946444
28.810000000000002,-2.5039616798892577,-4.508888130011948,10.495363859031686,0.29310633986946444
28.815,-2.6043469588597334,-4.704351489654444,10.411737068225257,0.29310633986946444
28.82,-2.709696416842948,-4.907722377220843,10.333350189428549,0.29310633986946444
28.825,-2.8206475538776004,-5.120427891113387,10.261659272205167,0.29310633986946444
28.830000000000002,-2.937068169078662,-5.343193715464702,10.19877943045371,0.29310633986946444
28.835,-3.057287968476646,-5.576466816415537,10.14077060014882,0.29310633986946444
28.84,-3.182505525572201,-5.8200822043672185,10.092356353784167,0.29310633986946444
28.845,-3.313094878698737,-6.07471005962121,10.050057770433744,0.29310633986946444
28.85,-3.4509449957148264,-6.339406473386267,10.016557111080827,0.29310633986946444
28.855,-3.5942076420640343,-6.617079437723032,9.992809068127901,0.29310633986946444
28.86,-3.7451991480760483,-6.9059650846989715,9.977441962849934,0.29310633986946444
28.865000000000002,-3.903402240049814,-7.207737249778912,9.973909331080664,0.29310633986946444
28.87,-4.067914076674349,-7.521519227429729,9.982220256774623,0.29310633986946444
28.875,-4.241163156375781,-7.849183046087181,10.00209943715525,0.29310633986946444
28.88,-4.422490071247125,-8.190801617367715,10.034892051251058,0.29310633986946444
28.885,-4.61064942852588,-8.54640478261342,10.081783670577439,0.29310633986946444
28.89,-4.808368659321363,-8.91550266793311,10.145236924712789,0.29310633986946444
28.895,-5.01420930254455,-9.297553600170835,10.225020995397147,0.29310633986946444
28.900000000000002,-5.228599752269854,-9.69520336196815,10.32256605476016,0.29310633986946444
28.905,-5.451365036955689,-10.107961752631093,10.438644361262504,0.29310633986946444
28.91,-5.684355702662512,-10.534362794800373,10.575209894736057,0.29310633986946444
28.915,-5.926724872018326,-10.974313004949884,10.7326465828736,0.29310633986946444
28.92,-6.179539631053019,-11.429580446212935,10.914535021361004,0.29310633986946444
28.925,-6.442023558665148,-11.898281696830946,11.122282540231016,0.29310633986946444
28.93,-6.715339150611206,-12.382527194626205,11.35716504427078,0.29310633986946444
28.935000000000002,-6.997553886361788,-12.87873441098727,11.620691908924446,0.29310633986946444
28.94,-7.290876941395505,-13.38570491310832,11.915613013746594,0.29310633986946444
28.945,-7.5951507786016546,-13.903316370388538,12.24431126389794,0.29310633986946444
28.95,-7.911103117063817,-14.43161297809168,12.609108279648064,0.29310633986946444
28.955000000000002,-8.236892882714619,-14.966997266858534,13.011245964226724,0.29310633986946444
28.96,-8.573632433352433,-15.508800886208231,13.454565080507331,0.29310633986946444
28.965,-8.92010301611315,-16.052399408500428,13.94018923383001,0.29310633986946444
28.97,-9.277119706817777,-16.59817323250324,14.47091444468634,0.29310633986946444
28.975,-9.642518326695942,-17.14152971604836,15.047457162233542,0.29310633986946444
28.98,-10.017564912879392,-17.679053820702013,15.673274797385314,0.29310633986946444
28.985,-10.400942539307858,-18.20655948382499,16.349409307461254,0.29310633986946444
28.990000000000002,-10.790273308859152,-18.71896098115517,17.07793785284963,0.29310633986946444
28.995,-11.18640315400486,-19.21348347523343,17.858719281912247,0.29310633986946444
29.0,-11.588265704412708,-19.682815642950366,18.696283624447517,0.29310633986946444
29.005,-11.993199395325524,-20.12052903670093,19.5874142123949,0.29310633986946444
29.01,-12.399687721521296,-20.5227060666446,20.532803347429315,0.29310633986946444
29.015,-12.806376197132256,-20.880467356705783,21.531842312592374,0.29310633986946444
29.02,-13.20823931523673,-21.187489626309215,22.581655322172566,0.29310633986946444
29.025000000000002,-13.605786790154824,-21.43687872039072,23.67928530745798,0.29310633986946444
29.03,-13.997490389035734,-21.621352033622124,24.821207630266226,0.29310633986946444
29.035,-14.378545725245683,-21.733786677967757,26.00299013680478,0.29310633986946444
29.04,-14.745981978010136,-21.768443005183176,27.219291008655688,0.29310633986946444
29.045,-15.097469744357468,-21.71710079657867,28.45933871765113,0.29310633986946444
29.05,-15.428757296028556,-21.57271513132275,29.719316673571743,0.29310633986946444
29.055,-15.736491357288006,-21.331161136195703,30.988547018645118,0.29310633986946444
29.060000000000002,-16.016984455540385,-20.989249261491,32.253073113739156,0.29310633986946444
29.065,-16.26595932330448,-20.54056795269716,33.503814478141386,0.29310633986946444
29.07,-16.47871679102392,-19.99052003861211,34.727303882501275,0.29310633986946444
29.075,-16.653665259735508,-19.33489944932457,35.91124269819004,0.29310633986946444
29.080000000000002,-16.787116413668773,-18.57847991122476,37.0429852992383,0.29310633986946444
29.085,-16.876835310767614,-17.723879092273975,38.10816946243867,0.29310633986946444
29.09,-16.91879888579915,-16.78065892866563,39.096629852444984,0.29310633986946444
29.095,-16.91079601861446,-15.756042469364514,39.994454331841105,0.29310633986946444
29.1,-16.85334537607463,-14.661460282987058,40.79341198842432,0.29310633986946444
29.105,-16.742225702466772,-13.508524135465393,41.48652638417316,0.29310633986946444
29.11,-16.58109511603197,-12.311716561705714,42.06378730258273,0.29310633986946444
29.115000000000002,-16.368061888691663,-11.081495622255046,42.522723542230665,0.29310633986946444
29.12,-16.103718180135687,-9.83627969287975,42.86238800218069,0.29310633986946444
29.125,-15.790288136334874,-8.589832042483115,43.082137681456,0.29310633986946444
29.13,-15.431019347702385,-7.354717022662258,43.18671025931561,0.29310633986946444
29.135,-15.026283715477867,-6.143717143936189,43.179228153443155,0.29310633986946444
29.14,-14.581193153072618,-4.97102754686292,43.065379178048815,0.29310633986946444
29.145,-14.102190210715344,-3.847714611613776,42.85258074178009,0.29310633986946444
29.150000000000002,-13.589007291521925,-2.780896224320167,42.551930241841205,0.29310633986946444
29.155,-13.049500379888311,-1.7764254311312275,42.1759515647909,0.29310633986946444
29.16,-12.48556496056163,-0.8406349512653466,41.72941770285443,0.29310633986946444
29.165,-11.903946968356282,0.022868343162204652,41.22533688163089,0.29310633986946444
29.17,-11.308525860638575,0.8113089784722152,40.67348042756167,0.29310633986946444
29.175,-10.702246255509657,1.5254450426691708,40.08424121512131,0.29310633986946444
29.18,-10.090893500527244,2.1662990281960535,39.46850937699001,0.29310633986946444
29.185000000000002,-9.477909559606925,2.73500598228708,38.831534446737955,0.29310633986946444
29.19,-8.867915782029279,3.2369288760814454,38.184793119504285,0.29310633986946444
29.195,-8.26217132085143,3.674633027938762,37.532037899679665,0.29310633986946444
29.2,-7.665528082869821,4.052686217057495,36.88069603442069,0.29310633986946444
29.205000000000002,-7.07931901486926,4.373871500442069,36.233590708972486,0.29310633986946444
29.21,-6.507325014127016,4.643754324753561,35.59636689144397,0.29310633986946444
29.215,-5.950170340010593,4.869743577386358,34.97020646304024,0.29310633986946444
29.22,-5.409872708280254,5.054646350221323,34.357951652342706,0.29310633986946444
29.225,-4.886447294394387,5.202194125359232,33.76446054303632,0.29310633986946444
29.23,-4.381894629964883,5.317388645780994,33.185738228409036,0.29310633986946444
29.235,-3.8960507537406266,5.406169861407092,32.62710960346158,0.29310633986946444
29.240000000000002,-3.4305853747415758,5.470440555061683,32.085509670623,0.29310633986946444
29.245,-2.9859632972226438,5.51322985118311,31.564078882082914,0.29310633986946444
29.25,-2.560404297869718,5.5407172322781095,31.060995276878568,0.29310633986946444
29.255,-2.1560581435972486,5.55326613350582,30.57567253603086,0.29310633986946444
29.26,-1.7701317456966899,5.5560575572067075,30.108268393467753,0.29310633986946444
29.265,-1.4040611782156056,5.548778745237865,29.656991322170274,0.29310633986946444
29.27,-1.055370516521537,5.533188028249768,29.222792160467428,0.29310633986946444
29.275000000000002,-0.7276484045283236,5.513725391741154,28.80231893629204,0.29310633986946444
29.28,-0.4157748002337872,5.4908651438085165,28.399032955690714,0.29310633986946444
29.285,-0.1194704559169843,5.4667685861639885,28.00891197466551,0.29310633986946444
29.29,0.16009857977926745,5.441360405162011,27.63136724175978,0.29310633986946444
29.295,0.4245600001799441,5.414758169968676,27.2676582933529,0.29310633986946444
29.3,0.672805976007885,5.390166071273049,26.915854280650745,0.29310633986946444
29.305,0.9086530611372872,5.367081970151943,26.575795224111115,0.29310633986946444
29.310000000000002,1.131933160554996,5.348152785795517,26.245995836478706,0.29310633986946444
29.315,1.3415910983287949,5.333224236782564,25.925986111530584,0.29310633986946444
29.32,1.542711710526952,5.322083317918263,25.616845702233572,0.29310633986946444
29.325,1.7312964833165276,5.315599645863184,25.315468794879823,0.29310633986946444
29.330000000000002,1.9108014237017328,5.313504762382549,25.02546808082533,0.29310633986946444
29.335,2.0812057343503385,5.3166400540014696,24.74347259209711,0.29310633986946444
29.34,2.242443126102226,5.325165884161346,24.46895888578412,0.29310633986946444
29.345,2.3972818942847947,5.338937524028147,24.201294119935252,0.29310633986946444
29.35,2.5449658632770196,5.359475927176989,23.942785046396683,0.29310633986946444
29.355,2.6855212820839798,5.385624240551467,23.692515318053356,0.29310633986946444
29.36,2.8205179968632583,5.416800710852267,23.447830251980935,0.29310633986946444
29.365000000000002,2.950573902601816,5.454680651299742,23.211581521979724,0.29310633986946444
29.37,3.0751178198568536,5.499085476396857,22.982655405202568,0.29310633986946444
29.375,3.1965233378141082,5.550715538895513,22.760665473482344,0.29310633986946444
29.38,3.3144446011062447,5.608834218672827,22.545010059335315,0.29310633986946444
29.385,3.4291394971654396,5.671503757367914,22.337823912159948,0.29310633986946444
29.39,3.5419235597605265,5.741851615666248,22.137751996178018,0.29310633986946444
29.395,3.651190019832785,5.819157186780138,21.94326097453768,0.29310633986946444
29.400000000000002,3.760188678321559,5.902529968833646,21.75699729701277,0.29310633986946444
29.405,3.867432736074602,5.9907139422304345,21.578390812313682,0.29310633986946444
29.41,3.9736677279590453,6.0862860660410005,21.40637010150379,0.29310633986946444
29.415,4.080900125266728,6.188456953732647,21.240980892616072,0.29310633986946444
29.42,4.1863639186646315,6.296192462807465,21.084443241855972,0.29310633986946444
29.425,4.293255124106441,6.410946488397179,20.935206868380135,0.29310633986946444
29.43,4.399664123175631,6.531730656247034,20.79338036443223,0.29310633986946444
29.435000000000002,4.5056686300300965,6.658969993946903,20.66052120487365,0.29310633986946444
29.44,4.612729483916761,6.7916948925537595,20.53484177347914,0.29310633986946444
29.445,4.721420459330273,6.9314998179002,20.4178535039019,0.29310633986946444
29.45,4.83213556393555,7.0770916471421526,20.309391246367134,0.29310633986946444
29.455000000000002,4.94420395604878,7.228750915217195,20.20992313092419,0.29310633986946444
29.46,5.05873634636369,7.386717063617393,20.120063933805167,0.29310633986946444
29.465,5.174735172835707,7.550125368618455,20.038692520579634,0.29310633986946444
29.47,5.294221245807971,7.719490626913165,19.967379721318064,0.29310633986946444
29.475,5.416565763877745,7.894830211403055,19.90618974391453,0.29310633986946444
29.48,5.540138946397051,8.075915891750261,19.855259273637348,0.29310633986946444
29.485,5.666665847866513,8.262015266242402,19.813670749519414,0.29310633986946444
29.490000000000002,5.796088523312879,8.45382800224975,19.783266239539838,0.29310633986946444
29.495,5.929345086170664,8.65184338394463,19.764954129171837,0.29310633986946444
29.5,6.065822611456871,8.853949171992125,19.75840217807764,0.29310633986946444
29.505,6.204368010985593,9.062571850369713,19.763813696063995,0.29310633986946444
29.51,6.346769234358533,9.27502185261709,19.781249022084182,0.29310633986946444
29.515,6.494239039061459,9.49112016869388,19.812576910822834,0.29310633986946444
29.52,6.64283440330523,9.710804782815927,19.856902451386574,0.29310633986946444
29.525000000000002,6.796711486127453,9.93392836914957,19.91384957835706,0.29310633986946444
29.53,6.953463641263394,10.160947421620625,19.9849686874671,0.29310633986946444
29.535,7.113193489819222,10.389978316372117,20.07081892834084,0.29310633986946444
29.54,7.276793730904733,10.62153387027187,20.171863675667215,0.29310633986946444
29.545,7.443962740580294,10.854625233171815,20.28890219119212,0.29310633986946444
29.55,7.6148542117184475,11.090225219780093,20.422436904716022,0.29310633986946444
29.555,7.789869328457936,11.32486415326217,20.571540420191067,0.29310633986946444
29.560000000000002,7.967118673063517,11.558942291239356,20.73891251515778,0.29310633986946444
29.565,8.145748067464046,11.790586141398949,20.923628953015996,0.29310633986946444
29.57,8.327743633981388,12.021886384298641,21.12378258136338,0.29310633986946444
29.575,8.511649715703069,12.249171380801027,21.342514204121628,0.29310633986946444
29.580000000000002,8.699461757960156,12.472096965101677,21.579123327524727,0.29310633986946444
29.585,8.888716360267216,12.690124510140333,21.83378887611853,0.29310633986946444
29.59,9.079784730841125,12.902487403963422,22.106819216677632,0.29310633986946444
29.595,9.271698992179815,13.106203310659101,22.39740212945684,0.29310633986946444
29.6,9.463623378167128,13.30013304259464,22.705334506041513,0.29310633986946444
29.605,9.65682745555472,13.485486159581757,23.032039229551533,0.29310633986946444
29.61,9.848041421705958,13.660524676153758,23.375316776826608,0.29310633986946444
29.615000000000002,10.039500506193301,13.82249312789797,23.737314489882202,0.29310633986946444
29.62,10.229072533566034,13.969448438073782,24.11499467829996,0.29310633986946444
29.625,10.416741683694006,14.100253953476745,24.507567873670233,0.29310633986946444
29.63,10.602213163749033,14.211743252707077,24.915575260484026,0.29310633986946444
29.635,10.781801553904646,14.3064928738622,25.33690676557519,0.29310633986946444
29.64,10.959132145598158,14.379984394005195,25.769370023523514,0.29310633986946444
29.645,11.130504067939745,14.434421821918557,26.214556856692845,0.29310633986946444
29.650000000000002,11.29589026615415,14.462858658332841,26.66737450423666,0.29310633986946444
29.655,11.454279393064226,14.467724379907375,27.127816780425853,0.29310633986946444
29.66,11.604595413093634,14.446046036132595,27.593948955821045,0.29310633986946444
29.665,11.747921201867676,14.400055046391731,28.064240553308622,26.63460268741947
29.67,11.878612801577834,14.458167632851248,28.53575698835983,26.63460268741947
29.675,12.00708838778529,14.487687082789437,29.015483475512763,26.63460268741947
29.68,12.130127453959165,14.48744100891767,29.49847878673149,26.63460268741947
29.685000000000002,12.247603465335082,14.457660824923693,29.983573242972476,26.63460268741947
29.69,12.358447563901619,14.395942259009368,30.468588327344566,26.63460268741947
29.695,12.459902935560011,14.30518092050406,30.952699577400736,26.63460268741947
29.7,12.552690343437057,14.182701109020117,31.43188061938034,26.63460268741947
29.705000000000002,12.634335381657886,14.028778786258146,31.90392565179719,26.63460268741947
29.71,12.703320020542463,13.84537159475074,32.36519123296804,26.63460268741947
29.715,12.759434244508837,13.631639149695133,32.81221469549765,26.63460268741947
29.72,12.802993667153508,13.388809992797572,33.2454478527757,26.63460268741947
29.725,12.83208724780054,13.1181545612401,33.65895878684104,26.63460268741947
29.73,12.846175037222675,12.82272202398251,34.051352330429204,26.63460268741947
29.735,12.846472140997696,12.50283393721781,34.42072575636201,26.63460268741947
29.740000000000002,12.829294658765514,12.162144715401528,34.766011430700914,26.63460268741947
29.745,12.797483089086107,11.801309720660214,35.08267036877303,26.63460268741947
29.75,12.748272211027347,11.422540067250107,35.370475223908215,26.63460268741947
29.755,12.681318644571082,11.028524682129392,35.62733166508438,26.63460268741947
29.76,12.599198199849067,10.622339812352253,35.850532238442284,26.63460268741947
29.765,12.500195931840484,10.207599625380851,36.04145751477932,26.63460268741947
29.77,12.384675945596058,9.78674286026631,36.200099813134294,26.63460268741947
29.775000000000002,12.253971764353631,9.36457790268337,36.323565217963896,26.63460268741947
29.78,12.11039062149369,8.94069668618039,36.412340625465355,26.63460268741947
29.785,11.95225833418828,8.519583174924279,36.46734632787796,26.63460268741947
29.79,11.780964736130215,8.104427940737189,36.489507356816276,26.63460268741947
29.795,11.59641082578744,7.696297496887366,36.479018643431694,21.46819877003639
29.8,11.401522871525275,7.273739882488009,36.43916794278623,21.46819877003639
29.805,11.19625598195113,6.862922139078129,36.367399931310445,21.46819877003639
29.810000000000002,10.979403465384694,6.467803223751677,36.26678540948669,21.46819877003639
29.815,10.753591354964605,6.090238075566457,36.13758652582841,21.46819877003639
29.82,10.519750022290953,5.7300293126630315,35.982612172266656,21.46819877003639
29.825,10.280845915235878,5.38993998609602,35.8037541551716,21.46819877003639
29.830000000000002,10.035380401563478,5.068717128553121,35.60244876182506,21.46819877003639
29.835,9.787146859848516,4.769143779442225,35.38229589389719,21.46819877003639
29.84,9.536712075782237,4.490933392772762,35.144610158290526,21.46819877003639
29.845,9.284955089400668,4.23478474255015,34.89082524092938,21.46819877003639
29.85,9.032512363425246,4.002103911019432,34.62213188466392,21.46819877003639
29.855,8.780110251513756,3.7912673670954957,34.341520517154215,21.46819877003639
29.86,8.531519089446098,3.601336608142811,34.04949803405467,21.46819877003639
29.865000000000002,8.284691310499564,3.432079853529876,33.7502782383333,21.46819877003639
29.87,8.041804740282418,3.2832063404990195,33.441639724455214,21.46819877003639
29.875,7.803603281335503,3.154749605216504,33.12734021433262,21.46819877003639
29.88,7.571506722214346,3.0453588442951545,32.80881980232344,21.46819877003639
29.885,7.345391467952441,2.955237535765219,32.487210904115614,21.46819877003639
29.89,7.1261897155719645,2.882630228425294,32.16374373753915,21.46819877003639
29.895,6.915212153308488,2.827005891409343,31.837140385967935,21.46819877003639
29.900000000000002,6.711253290562963,2.7891627187380648,31.509767915068807,21.46819877003639
29.905,6.514832285037556,2.7650864352534583,31.183018713317168,21.46819877003639
29.91,6.327741183630186,2.75484657633071,30.856862690935767,21.46819877003639
29.915,6.1486596948284395,2.758446804727526,30.53273739586663,21.46819877003639
29.92,5.978829585911677,2.7737495120954785,30.210930864404787,21.46819877003639
29.925,5.8195468215877035,2.802467100874716,29.89021171012973,21.46819877003639
29.93,5.66786073902276,2.8409919769100314,29.572201762400493,21.46819877003639
29.935000000000002,5.526734461004289,2.889048963502715,29.258943047092377,21.46819877003639
29.94,5.394614115003943,2.9463546443671316,28.949332496833016,21.46819877003639
29.945,5.272252362916734,3.0131454055347078,28.64239638837774,21.46819877003639
29.95,5.159489528825713,3.089160703140985,28.34013395529057,21.46819877003639
29.955000000000002,5.056767450067935,3.171885827641002,28.04153851208245,21.46819877003639
29.96,4.961859483745425,3.2625427822244237,27.747835498214684,21.46819877003639
29.965,4.8774915025004155,3.3597699948262933,27.457850697938976,21.46819877003639
29.97,4.8007981394912855,3.462838369770701,27.17333425951008,21.46819877003639
29.975,4.734298016614007,3.5726207712361786,26.89536332423183,21.46819877003639
29.98,4.676120632643377,3.688903712571372,26.622372127429262,21.46819877003639
29.985,4.6261683388092925,3.8090213326375535,26.352773815803257,21.46819877003639
29.990000000000002,4.585932985111761,3.935654312980144,26.089470771133435,21.46819877003639
29.995,4.553104901334445,4.067236597710252,25.83222295902642,21.46819877003639
30.0,4.528925338530214,4.203247410176782,25.580441497701372,21.46819877003639
30.005,4.512799238482299,4.34581187712076,25.334691322763277,21.46819877003639
30.01,4.50414556796138,4.491815381021606,25.094956528552604,21.46819877003639
30.015,4.5036836451836475,4.641581806939206,24.862631901015426,21.46819877003639
30.02,4.509402203854297,4.796595978994795,24.63487346253182,21.46819877003639
30.025000000000002,4.523730504980232,4.9555341899223855,24.41403853332243,21.46819877003639
30.03,4.5461699817244305,5.1193357201580465,24.200553805845168,21.46819877003639
30.035,4.573807829785049,5.286698556802628,23.99533798113749,21.46819877003639
30.04,4.609243126990298,5.458680893508115,23.79645951863354,21.46819877003639
30.045,4.6516790988389936,5.635371438558322,23.605359488546277,21.46819877003639
30.05,4.70097953770237,5.81571706119381,23.421835462970094,21.46819877003639
30.055,4.757237824163237,6.001496243169046,23.24621485610552,21.46819877003639
30.060000000000002,4.82072387777451,6.191612848494269,23.079523723072988,21.46819877003639
30.065,4.889377090369476,6.3855313560658225,22.92002938436935,21.46819877003639
30.07,4.96418009453894,6.5846178701206854,22.771607664873912,21.46819877003639
30.075,5.045883295045402,6.788711503912327,22.630929015084398,21.46819877003639
30.080000000000002,5.133129286744016,6.9979645657688145,22.500822498518595,21.46819877003639
30.085,5.226614828455928,7.211636546944029,22.380893407450134,21.46819877003639
30.09,5.325334218735256,7.429780727073976,22.26964377506452,21.46819877003639
30.095,5.4308693687342,7.652037210777381,22.171404883441607,21.46819877003639
30.1,5.54207415301795,7.878549293059797,22.0827760054235,21.46819877003639
30.105,5.658256566272095,8.111272315891828,22.00711266095081,21.46819877003639
30.11,5.780839045167913,8.347479929747323,21.944043070924025,21.46819877003639
30.115000000000002,5.907655411345964,8.587403738466529,21.89270189645422,21.46819877003639
30.12,6.04216646744802,8.8329395794552,21.855049115964533,21.46819877003639
30.125,6.182366442511894,9.082095855197238,21.830869398682587,21.46819877003639
30.13,6.327186197827656,9.335658869591871,21.82071930175015,21.46819877003639
30.135,6.478563157667967,9.592647967983282,21.824638825500113,21.46819877003639
30.14,6.633728988830679,9.852641644489639,21.84340124198953,21.46819877003639
30.145,6.79375101873021,10.115103052974014,21.879667476301794,21.46819877003639
30.150000000000002,6.960282671839739,10.379593662009466,21.93137163404245,21.46819877003639
30.155,7.132454591111619,10.647210981038251,22.000651051794115,21.46819877003639
30.16,7.309223558585267,10.915263964677315,22.087171580837676,21.46819877003639
30.165,7.489419602134098,11.18546302277788,22.19205171489373,21.46819877003639
30.17,7.674311914569715,11.453935386021733,22.315442155882355,21.46819877003639
30.175,7.8629932980006245,11.722914097510783,22.456773269452537,21.46819877003639
30.18,8.055245512848707,11.989767321022857,22.617491659253304,21.46819877003639
30.185000000000002,8.252964493127664,12.251942411375213,22.798534231404147,21.46819877003639
30.19,8.453177937377033,12.512690096301538,22.99903855249267,21.46819877003639
30.195,8.655935649140371,12.768635007160846,23.220624646855438,21.46819877003639
