time,$x$,$y$,$z$,u_0
8.73,-10.815941809577517,2.890377950478243,41.21195424256626,-1.6765342031388264
8.735,-10.131279738143585,3.5814348854140103,40.50595887118504,-1.6765342031388264
8.74,-9.44665786227111,4.1888058840542834,39.784966053928926,-1.6765342031388264
8.745000000000001,-8.76390944210439,4.7158723300597485,39.056784033746176,-1.6765342031388264
8.75,-8.089756653743795,5.167992986455342,38.32857408594363,-1.6765342031388264
8.755,-7.4264611132769165,5.552095065406864,37.60813797927277,-1.6765342031388264
8.76,-6.778179197122895,5.873719161684602,36.900031997758724,-1.6765342031388264
8.765,-6.146060327329425,6.139348844755208,36.209498491695165,-1.6765342031388264
8.77,-5.532887668100647,6.350921406734032,35.537818094739855,-1.6765342031388264
8.775,-4.939221451018774,6.519452084615384,34.88752786249824,-1.6765342031388264
8.78,-4.365810980639783,6.648170953146683,34.26130656399963,-1.6765342031388264
8.785,-3.8135692682866944,6.743706564643635,33.65927344994931,-1.6765342031388264
8.790000000000001,-3.285657725529827,6.810100260205757,33.081063064998006,-1.6765342031388264
8.795,-2.7807692105298596,6.851365217169508,32.528341705712194,-1.6765342031388264
8.8,-2.2988215185831216,6.870865169815311,31.999042878406215,-1.6765342031388264
8.805,-1.8409718912320718,6.874178791691642,31.493109910971143,-1.6765342031388264
8.81,-1.4055343146771726,6.863891344844144,31.00841965124645,-1.6765342031388264
8.815,-0.9920166723127634,6.8432704042427215,30.546560263299952,-1.6765342031388264
8.82,-0.6015872678046998,6.814024937575126,30.105131027655467,-1.6765342031388264
8.825000000000001,-0.2307727765810516,6.777027941442861,29.682651067279007,-1.6765342031388264
8.83,0.1201165967071634,6.7354199569246385,29.278907463601037,-1.6765342031388264
8.835,0.4511722053863461,6.691223691223718,28.893577531727445,-1.6765342031388264
8.84,0.7641343460891155,6.647879438757963,28.522937665568104,-1.6765342031388264
8.845,1.0586502111775615,6.60467349697267,28.168661412849897,-1.6765342031388264
8.85,1.3351827195507089,6.5623221597506225,27.830171575197898,-1.6765342031388264
8.855,1.5958311632283222,6.522874808126156,27.50355231201755,-1.6765342031388264
8.86,1.842221866109642,6.485884976031616,27.18847226039063,-1.6765342031388264
8.865,2.0743809007944045,6.451970073176879,26.88637005575426,-1.6765342031388264
8.870000000000001,2.293933174715447,6.422281807502438,26.59444577218182,-1.6765342031388264
8.875,2.5005262472341876,6.398456456829041,26.312921490403276,-1.6765342031388264
8.88,2.694431300897869,6.379928765741069,26.042240937222985,-1.6765342031388264
8.885,2.879463343819733,6.366601306024447,25.781590281998483,-1.6765342031388264
8.89,3.0534904312015434,6.357835767749166,25.53067856949219,-1.6765342031388264
8.895,3.2197543679436995,6.355208207223794,25.287030426821197,-1.6765342031388264
8.9,3.376663158048176,6.358147893978502,25.05273902306136,-1.6765342031388264
8.905,3.5253786735042896,6.3690239201851115,24.825490725926386,-1.6765342031388264
8.91,3.66780268341574,6.3848053958914734,24.607351858573125,-1.6765342031388264
8.915000000000001,3.8037839859586087,6.40743058109666,24.396987581832285,-1.6765342031388264
8.92,3.934901592828478,6.435564139226327,24.193290310610017,-1.6765342031388264
8.925,4.059351055886799,6.469375769011513,23.996899413576507,-1.6765342031388264
8.93,4.179563049044379,6.50953921139583,23.807688825630862,-1.6765342031388264
8.935,4.295852653946103,6.5555393698787086,23.62547819773705,-1.6765342031388264
8.94,4.408739827949633,6.608519400040377,23.450321671615963,-1.6765342031388264
8.945,4.518839915015444,6.667440502268386,23.28170798466594,-1.6765342031388264
8.950000000000001,4.624997187220796,6.731551016014984,23.12074209691886,-1.6765342031388264
8.955,4.7304190712073035,6.8027593914088795,22.96733261087708,-1.6765342031388264
8.96,4.835242976037118,6.879144365805761,22.821992239100393,-1.6765342031388264
8.965,4.93794756407942,6.959936087114165,22.683850251705433,-1.6765342031388264
8.97,5.040133590496469,7.048215114572693,22.55297238978963,-1.6765342031388264
8.975,5.141366572462976,7.142174273603859,22.430330599107517,-1.6765342031388264
8.98,5.239962770187416,7.239906668247771,22.315534460111405,-1.6765342031388264
8.985,5.339942176281695,7.343273079785866,22.20728150285864,-1.6765342031388264
8.99,5.441600874480366,7.45264000305267,22.10646142477716,-1.6765342031388264
8.995000000000001,5.5414165485032365,7.567429277610241,22.014532758115735,-1.6765342031388264
9.0,5.642749373403515,7.686827401494214,21.93073599597907,-1.6765342031388264
9.005,5.746505361502036,7.81081157881451,21.85454601156252,-1.6765342031388264
9.01,5.85093238373413,7.9397110237033575,21.78729163893369,-1.6765342031388264
9.015,5.955881155695974,8.073665935619228,21.72871518123464,-1.6765342031388264
9.02,6.062444802421912,8.211617383899217,21.679625906717565,-1.6765342031388264
9.025,6.17011495461026,8.355930958531143,21.638823024754142,-1.6765342031388264
9.03,6.279152369962811,8.502241806814817,21.6083141821071,-1.6765342031388264
9.035,6.3902868064617655,8.651898513519594,21.586534593023416,-1.6765342031388264
9.040000000000001,6.502801814864951,8.804940290764,21.57582838702334,-1.6765342031388264
9.045,6.617719398219041,8.960371845955695,21.574074648124956,-1.6765342031388264
9.05,6.734385166434296,9.119613545419423,21.582750474314647,-1.6765342031388264
9.055,6.853841399993372,9.281526095752556,21.60192884243196,-1.6765342031388264
9.06,6.975879915452431,9.445840532957167,21.63159110940706,-1.6765342031388264
9.065,7.099234598827417,9.611569288875046,21.672136077203636,-1.6765342031388264
9.07,7.22477606178448,9.77943918733122,21.724858867098956,-1.6765342031388264
9.075000000000001,7.352000925731952,9.949585883626987,21.78801535604137,-1.6765342031388264
9.08,7.481171516344045,10.119983688544819,21.86371935486376,-1.6765342031388264
9.085,7.613404534698575,10.290886643470888,21.950232581325913,-1.6765342031388264
9.09,7.746456814320791,10.461905884977858,22.049433339423196,-1.6765342031388264
9.095,7.881762682530882,10.632125075500019,22.16016370082496,-1.6765342031388264
9.1,8.020193894116794,10.801106689157907,22.28291284282197,-1.6765342031388264
9.105,8.15852143955569,10.967125251154796,22.41851681648606,-1.6765342031388264
9.11,8.298883883885997,11.13179671951441,22.567121791039284,-1.6765342031388264
9.115,8.441819180499019,11.291673839353601,22.72791148803292,-1.6765342031388264
9.120000000000001,8.584949213943034,11.448722202992121,22.902623109534044,-1.6765342031388264
9.125,8.729013899226373,11.600840186722083,23.08804757210953,-1.6765342031388264
9.13,8.872681765683339,11.749638012620668,23.287410704530643,-1.6765342031388264
9.135,9.016916983976483,11.892017037845008,23.497329622138544,-1.6765342031388264
9.14,9.160900810598385,12.027766201568502,23.72046963757563,-1.6765342031388264
9.145,9.305005514823582,12.155266372675518,23.954397019589116,-1.6765342031388264
9.15,9.448737247448493,12.273698120097574,24.200133166680544,-1.6765342031388264
9.155,9.590901690784913,12.383349706412881,24.457136645464356,-1.6765342031388264
9.16,9.73059957448207,12.483338798419252,24.725610387296598,-1.6765342031388264
9.165000000000001,9.867957273317126,12.572126470105399,25.002953802759688,-1.6765342031388264
9.17,10.003326212119038,12.647710371154243,25.289467164900866,-1.6765342031388264
9.175,10.135038963380564,12.711464034449849,25.58562357322126,-1.6765342031388264
9.18,10.263595051653306,12.762436668108368,25.888750025916117,-1.6765342031388264
9.185,10.38867615127993,12.799281870548665,26.199831966355788,-1.6765342031388264
9.19,10.50747541590435,12.82008988075404,26.51490508590927,-1.6765342031388264
9.195,10.623505882675278,12.82578870175407,26.835101161129607,-1.6765342031388264
9.200000000000001,10.732971590680357,12.815194929252703,27.15907945199496,-1.6765342031388264
9.205,10.837903341894316,12.787566350322924,27.484671780620715,-1.6765342031388264
9.21,10.934187668328779,12.743352337016622,27.811178849301776,-1.6765342031388264
9.215,11.02402639215064,12.681413649621067,28.137937180900188,-1.6765342031388264
9.22,11.10685453615533,12.601271446516057,28.462074472299054,-1.6765342031388264
9.225,11.18137446841954,12.504074008079831,28.783152326519392,-1.6765342031388264
9.23,11.24741651640975,12.389765478213368,29.09865653845533,-1.6765342031388264
9.235,11.304169494475936,12.256184215208927,29.407383380533552,-1.6765342031388264
9.24,11.35132541021109,12.105147822268918,29.707841940707013,-1.6765342031388264
9.245000000000001,11.389131783854278,11.937308895296079,29.999082209382944,-1.6765342031388264
9.25,11.414704212521547,11.754533051997567,30.279099078226082,-1.6765342031388264
9.255,11.431030772697174,11.557140385911705,30.547002345767645,-1.6765342031388264
9.26,11.439199275755438,11.34558273768937,30.800419316296356,-1.6765342031388264
9.265,11.433837986679523,11.120039714734403,31.03746838906879,-1.6765342031388264
9.27,11.418707492037518,10.882469867330268,31.25985180893007,-1.6765342031388264
9.275,11.391345946580486,10.633663383728118,31.464159287014773,-1.6765342031388264
9.28,11.353823465713706,10.374612039105779,31.650788842174286,-1.6765342031388264
9.285,11.30602316479119,10.107395328894691,31.816802130467448,-1.6765342031388264
9.290000000000001,11.246247275321176,9.833388313000517,31.963824443246,-1.6765342031388264
9.295,11.17480490020562,9.552786522725471,32.08993336129605,-1.6765342031388264
9.3,11.09332710264048,9.268610673943702,32.19452926384647,-1.6765342031388264
9.305,11.002642112765866,8.980970902178706,32.27941827774356,-1.6765342031388264
9.31,10.901808620811309,8.692376365963904,32.34286097423316,-1.6765342031388264
9.315,10.792175721237403,8.403276548486177,32.385231195110265,-1.6765342031388264
9.32,10.67222470288479,8.115925802154578,32.40693403122327,-1.6765342031388264
9.325000000000001,10.54436211912897,7.831888655629913,32.40795040323274,-1.6765342031388264
9.33,10.408451832670726,7.551854650259885,32.38923978977396,-1.6765342031388264
9.335,10.265329196242199,7.277501492973681,32.35135276147429,-1.6765342031388264
9.34,10.116437154576834,7.008067784421623,32.292445446692675,-1.6765342031388264
9.345,9.960740701619823,6.747558537830278,32.217104781208505,-1.6765342031388264
9.35,9.80155628498498,6.494843071774127,32.12291075485445,-1.6765342031388264
9.355,9.63719820815075,6.251753703785035,32.01359207291591,-1.6765342031388264
9.36,9.468236855818313,6.018254880569392,31.888266471829947,-1.6765342031388264
9.365,9.295916914290583,5.796143955292398,31.747860248054895,-1.6765342031388264
9.370000000000001,9.121159376917005,5.584180478132664,31.59408105742222,-1.6765342031388264
9.375,8.945086100157074,5.38357603045716,31.428125638906216,-1.6765342031388264
9.38,8.766146226612943,5.1945907502551245,31.24910138436844,-1.6765342031388264
9.385,8.58748727470466,5.016902268244715,31.059134178441838,-1.6765342031388264
9.39,8.410071989507852,4.851826735334431,30.858953404032775,-1.6765342031388264
9.395,8.23207808531715,4.6994276300136,30.651605139447305,-1.6765342031388264
9.4,8.055017914188333,4.557573431424682,30.436248515865426,-1.6765342031388264
9.405,7.879689350589264,4.429506567313524,30.21383301108505,-1.6765342031388264
9.41,7.7064308678069375,4.311384367398448,29.984911096358672,-1.6765342031388264
9.415000000000001,7.536271729988501,4.20572366627283,29.751264858242852,-1.6765342031388264
9.42,7.369851862148677,4.110794948189558,29.512524824705917,-1.6765342031388264
9.425,7.206984301354293,4.026507809791285,29.270871230986323,-1.6765342031388264
9.43,7.047698807820984,3.9528297321564208,29.025059362066187,-1.6765342031388264
9.435,6.893196728663036,3.8889321417310954,28.777119045924117,-1.6765342031388264
9.44,6.743492376315171,3.8337360685792397,28.52836052243002,-1.6765342031388264
9.445,6.59737693920816,3.789521001675223,28.27628849855357,-1.6765342031388264
9.450000000000001,6.457408112037007,3.752448739763098,28.025488163139,-2.5136183012197666
9.455,6.322767602641056,3.7206660232467588,27.772704356134803,-2.5136183012197666
9.46,6.192787205180027,3.696103812452304,27.520578611294127,-2.5136183012197666
9.465,6.067791730337013,3.679757098132607,27.268241597642294,-2.5136183012197666
9.47,5.949077341127609,3.6716086087210136,27.016811407430687,-2.5136183012197666
9.475,5.834450898044638,3.669637509603762,26.765867363391973,-2.5136183012197666
9.48,5.724751253015469,3.675481187025754,26.516226123801506,-2.5136183012197666
9.485,5.620295580329465,3.687019126606732,26.266877522896788,-2.5136183012197666
9.49,5.5230207229570745,3.704008881286038,26.020420379436693,-2.5136183012197666
9.495000000000001,5.4324103721456805,3.7282927126500187,25.775894251355943,-2.5136183012197666
9.5,5.347589331851026,3.7564308729127323,25.53326374423445,-2.5136183012197666
9.505,5.269180285571552,3.7912812055899097,25.293860387416217,-2.5136183012197666
9.51,5.196792781693157,3.831481742961135,25.056872567010927,-2.5136183012197666
9.515,5.129060294399252,3.8776774928114333,24.82240348241686,-2.5136183012197666
9.52,5.065305478041461,3.9284286051767467,24.590999385257824,-2.5136183012197666
9.525,5.009712995045778,3.98151629955806,24.362724048134083,-2.5136183012197666
9.53,4.958471692981252,4.03965913076812,24.136779232836478,-2.5136183012197666
9.535,4.91245715552503,4.102571430988067,23.91364874341476,-2.5136183012197666
9.540000000000001,4.871832868968821,4.17006271113114,23.69601694035109,-2.5136183012197666
9.545,4.837299596796814,4.242103034581056,23.481525076241805,-2.5136183012197666
9.55,4.808207442296237,4.317151240435186,23.269211411782468,-2.5136183012197666
9.555,4.784249760888436,4.396406619811939,23.062009198397316,-2.5136183012197666
9.56,4.765321514282104,4.478730325040899,22.859360874924548,-2.5136183012197666
9.565,4.751108873155213,4.565336705108701,22.661743922350226,-2.5136183012197666
9.57,4.742206415426378,4.658963369493474,22.467424473703723,-2.5136183012197666
9.575000000000001,4.737105150231999,4.753577657923221,22.277887016860152,-2.5136183012197666
9.58,4.7384921381366,4.852838119895022,22.094213700952697,-2.5136183012197666
9.585,4.743381276331719,4.9564683481248855,21.91389774258031,-2.5136183012197666
9.59,4.754741967134241,5.064523518413878,21.739449048815437,-2.5136183012197666
9.595,4.769978817117915,5.175267811946911,21.571226800821197,-2.5136183012197666
9.6,4.791571674458582,5.290621177207268,21.407236298097338,-2.5136183012197666
9.605,4.817312767631872,5.410081460504613,21.24854830493102,-2.5136183012197666
9.61,4.847474962097002,5.533246835554077,21.095624387061147,-2.5136183012197666
9.615,4.88039354746206,5.660837676522601,20.94900595290556,-2.5136183012197666
9.620000000000001,4.919297742066378,5.791423718152364,20.80799513459852,-2.5136183012197666
9.625,4.962460089264518,5.926895412266041,20.672304102697996,-2.5136183012197666
9.63,5.011642492548445,6.065901075923679,20.54338695332958,-2.5136183012197666
9.635,5.063591016863719,6.211416119461318,20.421591419670207,-2.5136183012197666
9.64,5.120885248251184,6.361245658557033,20.306766070890017,-2.5136183012197666
9.645,5.183155750076446,6.513535392586637,20.19942696850158,-2.5136183012197666
9.65,5.249329325215293,6.6701537457780695,20.09854276937337,-2.5136183012197666
9.655,5.319767258557822,6.832389835426306,20.00422874731088,-2.5136183012197666
9.66,5.395351787092429,6.9989458968323826,19.920489321737083,-2.5136183012197666
9.665000000000001,5.474919244140051,7.169820646656722,19.84357588726411,-2.5136183012197666
9.67,5.558911515006777,7.344976265841041,19.77531699309806,-2.5136183012197666
9.675,5.647670523145866,7.524219462217603,19.715897963474898,-2.5136183012197666
9.68,5.740942271625631,7.708159307447252,19.66565882837513,-2.5136183012197666
9.685,5.839799509697256,7.896830815273533,19.624752476483607,-2.5136183012197666
9.69,5.943482323883429,8.089327608439344,19.592423673919047,-2.5136183012197666
9.695,6.0499526868020155,8.286680835731943,19.57142156229348,-2.5136183012197666
9.700000000000001,6.161880480237212,8.487712293423172,19.560155450650193,-2.5136183012197666
9.705,6.278457519822306,8.69313202183975,19.561124138479656,-2.5136183012197666
9.71,6.398935230449168,8.901434851558744,19.57297116533919,-2.5136183012197666
9.715,6.522654267503739,9.11383151066341,19.597491410512077,-2.5136183012197666
9.72,6.653138061591575,9.329560231531664,19.633300063938172,-2.5136183012197666
9.725,6.786977669094069,9.547314548322163,19.6818685533901,-2.5136183012197666
9.73,6.924768441665422,9.769517495732655,19.74266039098478,-2.5136183012197666
9.735,7.06721280177721,9.994013271861599,19.81819454699965,-2.5136183012197666
9.74,7.213002032980161,10.220238673257997,19.906943054394226,-2.5136183012197666
9.745000000000001,7.36147304468403,10.448443961194899,20.010248532008013,-2.5136183012197666
9.75,7.517040992642952,10.676436228456787,20.126573216141693,-2.5136183012197666
9.755,7.673284860504952,10.906637845802814,20.258855808618364,-2.5136183012197666
9.76,7.8348562359384255,11.13647664652305,20.40627555865208,-2.5136183012197666
9.765,8.000519860845044,11.36529151235239,20.5701712583317,-2.5136183012197666
9.77,8.168430506189868,11.59318863114147,20.750744508340258,-2.5136183012197666
9.775,8.33936529245082,11.817487309437187,20.947808489178374,-2.5136183012197666
9.78,8.51408681753051,12.039222139456658,21.161148509610676,-2.5136183012197666
9.785,8.689385556128242,12.256174589618468,21.39012580746587,-2.5136183012197666
9.790000000000001,8.86770238911993,12.469489244081013,21.637792515069815,-2.5136183012197666
9.795,9.048944249360632,12.675818661749457,21.90182956710497,-2.5136183012197666
9.8,9.230879765043625,12.87538463978837,22.183502683922427,-2.5136183012197666
9.805,9.41257189719146,13.067157673494783,22.48113638700805,-2.5136183012197666
9.81,9.596533659891742,13.250383489272695,22.79679242144953,-2.5136183012197666
9.815,9.779252707573924,13.420336330188627,23.12799621572462,-2.5136183012197666
9.82,9.96300461686032,13.578792054044955,23.4775920058387,-2.5136183012197666
9.825000000000001,10.144564672781945,13.7227398145621,23.841502514387777,-2.5136183012197666
9.83,10.323886151152395,13.851626250893933,24.21975301225142,-2.5136183012197666
9.835,10.50050278301125,13.96545662585148,24.61149433694158,-2.5136183012197666
9.84,10.67404501082772,14.060396727293144,25.016913584954384,-2.5136183012197666
9.845,10.843188918632508,14.136348449209493,25.433336900174965,-2.5136183012197666
9.85,11.007721123479042,14.194160148945883,25.858934801524747,-2.5136183012197666
9.855,11.167428969079577,14.227493787218213,26.29427024992795,-2.5136183012197666
9.86,11.320877335616569,14.23905122626051,26.737564460964318,-2.5136183012197666
9.865,11.466755731061934,14.226301590263823,27.186602965174178,-2.5136183012197666
9.870000000000001,11.605245291568313,14.189197109462024,27.638699479308094,-2.5136183012197666
9.875,11.735112094618371,14.126711423965537,28.093865388761206,-2.5136183012197666
9.88,11.855013009355153,14.038711129688625,28.547943366167683,-2.5136183012197666
9.885,11.96461269248628,13.922898346139933,29.000428760146296,-2.5136183012197666
9.89,12.063079004345301,13.7799507114133,29.445950109834953,-2.5136183012197666
9.895,12.147679173664258,13.610168590455462,29.884298193318315,-2.5136183012197666
9.9,12.22004904745615,13.416443196623673,30.31207764292368,-2.5136183012197666
9.905,12.280046166227342,13.19554148973981,30.72720954676734,-2.5136183012197666
9.91,12.324281930080398,12.949537739309228,31.128354372889007,-2.5136183012197666
9.915000000000001,12.354932953584418,12.68022739851029,31.510183095039096,-2.5136183012197666
9.92,12.37094068881106,12.386949179955097,31.873740620321207,-2.5136183012197666
9.925,12.373230801498023,12.07278245893939,32.21578556453609,-2.5136183012197666
9.93,12.357665273278393,11.738846520313217,32.533770752150375,-2.5136183012197666
9.935,12.326807115661635,11.387692906504865,32.825254701382654,-2.5136183012197666
9.94,12.27992724767224,11.022039061016693,33.09038672025273,-2.5136183012197666
9.945,12.216715097404325,10.641671803965446,33.326082960388554,-2.5136183012197666
9.950000000000001,12.1380659089617,10.249909400871967,33.53180329988988,-2.5136183012197666
9.955,12.045330529554453,9.850655990194209,33.7084015174991,-2.5136183012197666
9.96,11.93557159676683,9.445870029632024,33.85171938092599,-2.5136183012197666
9.965,11.811516867247914,9.037073481685777,33.964502141887024,-2.5136183012197666
9.97,11.67266526288525,8.6273322232645,34.04455384133843,-2.5136183012197666
9.975,11.5206352666277,8.219459816618468,34.09384422923086,-2.5136183012197666
9.98,11.354750887287786,7.815288529808883,34.11153412208088,-2.5136183012197666
9.985,11.176428501323265,7.417388344300939,34.10225124485434,-2.5136183012197666
9.99,10.987933057946247,7.027396100489529,34.06268243469598,-2.5136183012197666
9.995000000000001,10.790409899001126,6.647635483095147,33.99503635647993,-2.5136183012197666
10.0,10.584009220465921,6.280191056194821,33.89948584897621,-2.5136183012197666
10.005,10.369587646554661,5.9237420904087426,33.780390161561094,-2.5136183012197666
10.01,10.147656502016343,5.581521358708058,33.63626703547128,-2.5136183012197666
10.015,9.919660946044562,5.256453094959502,33.470240212670035,-2.5136183012197666
10.02,9.687805039492773,4.9464175871765415,33.284060018525246,-2.5136183012197666
10.025,9.451922011979583,4.654163954622298,33.08044602865637,-2.5136183012197666
10.03,9.211497629653516,4.37883606492065,32.858886537921684,-2.5136183012197666
10.035,8.969733670143803,4.121419352280882,32.62328039438238,-2.5136183012197666
10.040000000000001,8.727068604263023,3.8815323588488395,32.37297075910317,-2.5136183012197666
10.045,8.485225605701642,3.658388513462727,32.11283099450088,-2.5136183012197666
10.05,8.244428262318245,3.451207767043969,31.839738959978742,-2.5136183012197666
10.055,8.004720858975539,3.262906459514951,31.556664332276355,-2.5136183012197666
10.06,7.765862912597256,3.0922041983304975,31.266150862347924,-2.5136183012197666
10.065,7.53187117104169,2.9367076563544345,30.969656771110408,-2.5136183012197666
10.07,7.301802874743959,2.79686227902097,30.667660174884666,-2.5136183012197666
10.075000000000001,7.077537547653581,2.672920515301907,30.362110780449843,-2.5136183012197666
10.08,6.857177294925647,2.563525479645279,30.051394004703653,-2.5136183012197666
10.085,6.642427453674761,2.467264157200714,29.738236288354575,-2.5136183012197666
10.09,6.433736010248388,2.3846052035196283,29.42468094970888,-2.5136183012197666
10.095,6.230798851524602,2.3139279758681406,29.109620194467187,-2.5136183012197666
10.1,6.034513416684922,2.2543019681373533,28.792852809381916,-2.5136183012197666
10.105,5.8448327501268444,2.2065386374886935,28.476940247540117,-2.5136183012197666
10.11,5.66225639554803,2.1672467317466104,28.16149345845274,-2.5136183012197666
10.115,5.487427085192585,2.140553538095987,27.847553692161686,-2.5136183012197666
10.120000000000001,5.318642341753686,2.1221014566596814,27.53359910872128,-2.5136183012197666
10.125,5.159138770716283,2.110804847541789,27.22306316567859,-2.5136183012197666
10.13,5.007904856292968,2.1074777511345006,26.915276967950604,-2.5136183012197666
10.135,4.862794406176337,2.111877914953806,26.609837492126413,-2.5136183012197666
10.14,4.726212318514928,2.122880034703776,26.306104925101565,-2.5136183012197666
10.145,4.597475162024295,2.1394690880018836,26.003736917062046,-2.5136183012197666
10.15,4.474887144802583,2.1619386900475375,25.704989008809612,-2.5136183012197666
10.155,4.358299806357558,2.1905365345409193,25.410064446656992,-2.5136183012197666
10.16,4.251010338758559,2.2231494455727656,25.118525263478023,-2.5136183012197666
10.165000000000001,4.149645752896072,2.260661769165586,24.82984326292299,-2.5136183012197666
10.17,4.054582865066697,2.303832661447208,24.54445841384291,-2.5136183012197666
10.175,3.967132632615744,2.350381413254717,24.263343445365162,-2.5136183012197666
10.18,3.886775492570094,2.400455236133357,23.98502266263545,-2.5136183012197666
10.185,3.8119552600996274,2.452782801833584,23.71117180240245,-2.5136183012197666
10.19,3.743648259958212,2.510819163146968,23.442467752466875,-2.5136183012197666
10.195,3.681202142213757,2.572179285284908,23.17640456655488,-2.5136183012197666
10.200000000000001,3.6251725991651993,2.6349330229341192,22.91508114738926,-2.5136183012197666
10.205,3.5752996811231714,2.7008481993359856,22.658208806224025,-2.5136183012197666
10.21,3.5325696310849706,2.769126405344903,22.40473452150548,-2.5136183012197666
10.215,3.494803605687708,2.842041961914292,22.155268479765823,-2.5136183012197666
10.22,3.4627512379948446,2.91707429160127,21.909883830917273,-2.5136183012197666
10.225,3.4358142823688818,2.9954651699762005,21.66797350786345,-2.5136183012197666
10.23,3.41363830594292,3.0764230634483787,21.42973168449548,-2.5136183012197666
10.235,3.396867375467989,3.159670453450887,21.197205009436924,-2.5136183012197666
10.24,3.3838293272787734,3.2465690273199983,20.968729657114356,-2.5136183012197666
10.245000000000001,3.376875734579303,3.3372755341181795,20.742981761440593,-2.5136183012197666
10.25,3.3763995500733266,3.4306422651578403,20.523172722925317,-2.5136183012197666
10.255,3.3794398845926916,3.5276258612085676,20.307615632332148,-2.5136183012197666
10.26,3.3859022335527116,3.6285961292426827,20.097380385730666,-2.5136183012197666
10.265,3.3980945081043905,3.7314004438937127,19.891293815511258,-2.5136183012197666
10.27,3.413725244581301,3.836909717438939,19.689146688723433,-2.5136183012197666
10.275,3.434052263064647,3.9469254519922723,19.49247378654315,-2.5136183012197666
10.28,3.459424954361607,4.060700238162024,19.299814752570622,-2.5136183012197666
10.285,3.4900683688477137,4.179181452936996,19.112229100689262,-2.5136183012197666
10.290000000000001,3.5244048071430583,4.30060272591675,18.93037323315637,-2.5136183012197666
10.295,3.562243841134664,4.4262335178813625,18.75307484035259,-2.5136183012197666
10.3,3.6070396889081175,4.556073373724139,18.581406558595745,-2.5136183012197666
10.305,3.654477217976817,4.690531370719697,18.41613822620696,-2.5136183012197666
10.31,3.705643298333851,4.830060339099256,18.256447615515928,-2.5136183012197666
10.315,3.7619312114887613,4.97298890784344,18.10228977403988,-2.5136183012197666
10.32,3.822889040267169,5.123723159451721,17.95453122987341,-2.5136183012197666
10.325000000000001,3.888602388526505,5.278506941929075,17.81256348054482,-2.5136183012197666
10.33,3.9588386215706657,5.437784429079018,17.678735624829375,-2.5136183012197666
10.335,4.031619349152227,5.601206143699782,17.551271436044583,-2.5136183012197666
10.34,4.109259925351951,5.7716201414230435,17.428899026309853,-2.5136183012197666
10.345,4.192631581117899,5.946654148547135,17.314347426265513,-2.5136183012197666
10.35,4.279933458962767,6.12744693832834,17.209461173747435,-2.5136183012197666
10.355,4.372437257112005,6.31444199454158,17.109911567469663,-2.5136183012197666
10.36,4.469127783918921,6.507113823486643,17.020384266541843,-2.5136183012197666
10.365,4.5711491627253125,6.707822271972587,16.938386869181468,-2.5136183012197666
10.370000000000001,4.676563078544326,6.9135810064378065,16.865921075939625,-2.5136183012197666
10.375,4.788489495722914,7.126487846261227,16.80350059914993,-2.5136183012197666
10.38,4.904816619507359,7.345731264236132,16.74862146372467,-2.5136183012197666
10.385,5.026152999039925,7.571271782201377,16.705264412967793,-2.5136183012197666
10.39,5.154158228128535,7.804655243227565,16.672693325402914,-2.5136183012197666
10.395,5.288117951888846,8.045598294047359,16.651072597152137,-2.5136183012197666
10.4,5.426115097900887,8.292935010044099,16.642112788844244,-2.5136183012197666
10.405,5.568279609263579,8.5461454722242,16.645979254337703,-2.5136183012197666
10.41,5.717286680327578,8.80720412507562,16.662941396000008,-2.5136183012197666
10.415000000000001,5.872422975732135,9.075310194460489,16.69141830673817,-2.5136183012197666
10.42,6.032645472386866,9.349785070933102,16.73653970014739,-2.5136183012197666
10.425,6.198385733632805,9.630076840842289,16.796156892517363,-2.5136183012197666
10.43,6.370093432659423,9.917382789267602,16.8706775149054,-2.5136183012197666
10.435,6.547226111563094,10.210219101053237,16.96034727263949,-2.5136183012197666
10.44,6.7302341726919614,10.509033566488467,17.068578194342976,-2.5136183012197666
10.445,6.919304052338904,10.810544421275132,17.19461184743088,-2.5136183012197666
10.450000000000001,7.114346248968275,11.118933075568693,17.33878425704997,-2.5136183012197666
10.455,7.314456026774137,11.429845359966377,17.502516899227615,-2.5136183012197666
10.46,7.520038127058631,11.744900456030155,17.687078532365835,-2.5136183012197666
10.465,7.731736957002129,12.061917211669737,17.890953956989613,-2.5136183012197666
10.47,7.948585571118857,12.378401440894002,18.119112715890495,-2.5136183012197666
10.475,8.171279768143163,12.696604844872512,18.36856587031033,-2.5136183012197666
10.48,8.397147177177379,13.013520186852231,18.643087495438454,-2.5136183012197666
10.485,8.629079822555912,13.328360353697118,18.941671141749367,-2.5136183012197666
10.49,8.864839905806216,13.639480791412177,19.265229517544807,-2.5136183012197666
10.495000000000001,9.104982720535984,13.945531148658194,19.61150023041142,-2.5136183012197666
10.5,9.347062892357552,14.245704873822348,19.984897121912407,-2.5136183012197666
10.505,9.593115764612348,14.536050976384855,20.38518025096176,-2.5136183012197666
10.51,9.84004662228384,14.816004976842605,20.810615029020965,-2.5136183012197666
10.515,10.089329625529158,15.082105685939592,21.262460537941994,-2.5136183012197666
10.52,10.3399854560076,15.33359275331105,21.74046932133516,-2.5136183012197666
10.525,10.590325685910557,15.567525554365652,22.24316381928921,-2.5136183012197666
