time,$x$,$y$,$z$,u_0
24.965,11.559085298393123,8.221147709985793,33.75226998279892,-8.475452777648254
24.97,11.39330810778863,7.80452733531197,33.777379048649635,-8.475452777648254
24.975,11.213299223990257,7.393785099784026,33.77133836918191,-8.475452777648254
24.98,11.021783896539656,6.99035950170733,33.734962712064075,-8.475452777648254
24.985,10.821140182801951,6.59559376683136,33.670752422081506,-8.475452777648254
24.990000000000002,10.610731394381123,6.2136949339243355,33.57894115840285,-8.475452777648254
24.995,10.39091618081132,5.845314289445758,33.46016728290256,-8.475452777648254
25.0,10.16274259882006,5.489380899556482,33.317589538160206,-8.475452777648254
25.005,9.930892389787932,5.149119598072428,33.15276981844634,-8.475452777648254
25.01,9.69117163096045,4.82471757572565,32.966371060803134,-8.475452777648254
25.015,9.448180208182162,4.517028523272906,32.75945689813912,-8.475452777648254
25.02,9.200893800108268,4.228267455196047,32.535684932141805,-8.475452777648254
25.025000000000002,8.952174589642151,3.955116474169903,32.29641473194723,-8.475452777648254
25.03,8.702658261101913,3.701255447243696,32.04234854267338,-8.475452777648254
25.035,8.45326206165962,3.4642883657960226,31.77572619105442,-8.475452777648254
25.04,8.203417420076564,3.245696616344584,31.49881134684016,-8.475452777648254
25.045,7.956771517675316,3.0423902363584063,31.21203747953959,-8.475452777648254
25.05,7.711127013373158,2.856224311188134,30.91636318124036,-8.475452777648254
25.055,7.46807109183281,2.686556274194451,30.615144075808786,-8.475452777648254
25.060000000000002,7.229540439956613,2.533214895344221,30.30843123986488,-8.475452777648254
25.065,6.994904353373368,2.394598576220335,29.99543368864373,-8.475452777648254
25.07,6.765606405075092,2.271118086881047,29.679125242385492,-8.475452777648254
25.075,6.541913762813961,2.160312271689298,29.360213213286144,-8.475452777648254
25.080000000000002,6.322164873414526,2.0635221593105695,29.03886838603912,-8.475452777648254
25.085,6.108474824753888,1.9790552678901598,28.71614007371777,-8.475452777648254
25.09,5.901524671028938,1.9046797340491994,28.393665847980163,-8.475452777648254
25.095,5.700804093737565,1.8410902607241648,28.07192059792018,-8.475452777648254
25.1,5.507867506324574,1.7885622460271688,27.74991861874805,-8.475452777648254
25.105,5.321912108814921,1.744950903893243,27.428968576243253,-8.475452777648254
25.11,5.141909455274409,1.7091446869847151,27.109812729263783,-8.475452777648254
25.115000000000002,4.969382055302564,1.680463736397586,26.793112978203197,-8.475452777648254
25.12,4.805378416753652,1.6589631956149957,26.476611853641547,-8.475452777648254
25.125,4.648568764946507,1.6446062973862376,26.162233836592943,-8.475452777648254
25.13,4.497016856008065,1.6363934722557785,25.852130383535464,-8.475452777648254
25.135,4.352994360901779,1.6347421322390139,25.54423570612928,-8.475452777648254
25.14,4.21640108108968,1.6382485519094414,25.238267651744373,-8.475452777648254
25.145,4.086595525740181,1.6456993040841692,24.937183643844943,-8.475452777648254
25.150000000000002,3.965456019667153,1.658330130313454,24.63800351309976,-8.475452777648254
25.155,3.8506046084814733,1.6739239291037469,24.34386579202426,-8.475452777648254
25.16,3.741060457604208,1.6946376829948484,24.05066121479597,-8.475452777648254
25.165,3.6389892331457374,1.7178832417412033,23.76146901572941,-8.475452777648254
25.17,3.543049122743872,1.7438712753975463,23.475737576684477,-8.475452777648254
25.175,3.4535168667146574,1.7734219605733965,23.193955551751746,-8.475452777648254
25.18,3.3684523784882607,1.804007812495567,22.91634682638023,-8.475452777648254
25.185000000000002,3.290231115871746,1.837494139158525,22.63925153952559,-8.475452777648254
25.19,3.216313901757796,1.8736566143514315,22.36752870187215,-8.475452777648254
25.195,3.1485028392292542,1.9138918142827865,22.09856056131142,-8.475452777648254
25.2,3.085538309104144,1.954541247138915,21.83405281617618,-8.475452777648254
25.205000000000002,3.0286355418470428,1.996344364453439,21.574292434468784,-8.475452777648254
25.21,2.976537214088046,2.0416547759072112,21.317316831394887,-8.475452777648254
25.215,2.92949030297515,2.089181908848925,21.06363560545155,-8.475452777648254
25.22,2.8860757037512457,2.138577971675804,20.813274653082875,-8.475452777648254
25.225,2.8495478787370634,2.189606465725876,20.566414441218296,-8.475452777648254
25.23,2.817034393685338,2.2417008314060363,20.322433855415316,-8.475452777648254
25.235,2.7878647842366147,2.2962824716541492,20.083375942073783,-8.475452777648254
25.240000000000002,2.7625175651578746,2.3535179002730926,19.84686946530725,-8.475452777648254
25.245,2.7415472234104663,2.412170518568363,19.61507919162136,-8.475452777648254
25.25,2.7258407525444515,2.4734630032510028,19.38582972790511,-8.475452777648254
25.255,2.713182743542561,2.53522221413182,19.16071164608778,-8.475452777648254
25.26,2.703945560243588,2.599754826953728,18.93933053184205,-8.475452777648254
25.265,2.699101098239003,2.6670302946717075,18.723227919450444,-8.475452777648254
25.27,2.6981268985693845,2.7373729404142564,18.510086255998853,-8.475452777648254
25.275000000000002,2.700006593805598,2.808481241023684,18.30047818362963,-8.475452777648254
25.28,2.706506578467799,2.8840700644817234,18.093644077744845,-8.475452777648254
25.285,2.715299766011408,2.9596038107253175,17.891602948434883,-8.475452777648254
25.29,2.727550638070238,3.0397931495329362,17.69286775323838,-8.475452777648254
25.295,2.742151208978176,3.122587467001966,17.49836507114379,-8.475452777648254
25.3,2.7590326872264557,3.2089079934696003,17.308234110982568,-8.475452777648254
25.305,2.7820391213664077,3.2984505871643837,17.12331239944751,-8.475452777648254
25.310000000000002,2.8077282918195716,3.3906212809988223,16.941150825008418,-8.475452777648254
25.315,2.836711458555361,3.486629907412614,16.761945435869045,-8.475452777648254
25.32,2.870651722572645,3.586829311533873,16.588302529299735,-8.475452777648254
25.325,2.907291818326373,3.6914287764958,16.420279570250624,-8.475452777648254
25.330000000000002,2.947318277942852,3.799101586434066,16.255333456023802,-8.475452777648254
25.335,2.9905125446852554,3.911095885881816,16.09348346960507,-8.475452777648254
25.34,3.0357440750147986,4.026933342357554,15.936555182003602,-8.475452777648254
25.345,3.084901868893716,4.147385154435825,15.786176829605063,-8.475452777648254
25.35,3.1387229803996113,4.273321219575269,15.638916575716095,-8.475452777648254
25.355,3.1948600512935066,4.404090862346968,15.497237767293438,-8.475452777648254
25.36,3.255520362683439,4.540658922674864,15.36105370950745,-8.475452777648254
25.365000000000002,3.3192634942946726,4.680139872531252,15.230786825875304,-8.475452777648254
25.37,3.387527590319407,4.825718082514097,15.105120935214554,-8.475452777648254
25.375,3.4580938621314328,4.978522509225827,14.986773881612255,-8.475452777648254
25.38,3.5340455981138725,5.136430789199607,14.872719879198739,-8.475452777648254
25.385,3.614049415473717,5.30080961406026,14.76515121713573,-8.475452777648254
25.39,3.7008297211659382,5.471285400389681,14.664056607313395,-8.475452777648254
25.395,3.789439184820641,5.646719628585737,14.569864454946181,-8.475452777648254
25.400000000000002,3.8816924580982177,5.830594601933677,14.48330220638411,-8.475452777648254
25.405,3.979767195241187,6.021317594908487,14.40392363925972,-8.475452777648254
25.41,4.082157853468234,6.219382676140014,14.333408642998675,-8.475452777648254
25.415,4.189825878852026,6.425028469530974,14.269797892234465,-8.475452777648254
25.42,4.302040659503279,6.638394503002144,14.213665264542136,-8.475452777648254
25.425,4.419076831339642,6.859913400377332,14.167705172401403,-8.475452777648254
25.43,4.541303791669328,7.090139903350141,14.130128543133647,-8.475452777648254
25.435000000000002,4.668630797972918,7.326835823959915,14.102511189942811,-8.475452777648254
25.44,4.801939409115086,7.572832179558426,14.087134485676085,-8.475452777648254
25.445,4.9396312819965855,7.826476576338235,14.079860375359011,-8.475452777648254
25.45,5.083918486433219,8.088405036083902,14.085765926936492,-8.475452777648254
25.455000000000002,5.234954567333516,8.358596470922416,14.10360422730874,-8.475452777648254
25.46,5.390406217055049,8.637619316770175,14.134834466545009,-8.475452777648254
25.465,5.552698008557327,8.92570932605966,14.179288069093136,-8.475452777648254
25.47,5.721321929560749,9.2225312509738,14.238728061354358,-8.475452777648254
25.475,5.896383811760124,9.526539980789043,14.31255894810105,-8.475452777648254
25.48,6.078172405168138,9.841345420617653,14.401890621733374,-8.475452777648254
25.485,6.266894404531065,10.163002297583883,14.50898774836951,-8.475452777648254
25.490000000000002,6.461584309033952,10.492624786075607,14.63449187650951,-8.475452777648254
25.495,6.662582085882533,10.830254434720862,14.778549628309111,-8.475452777648254
25.5,6.87064937705072,11.174137018517518,14.942913692083893,-8.475452777648254
25.505,7.087445541567678,11.52451248323235,15.128802253984265,-8.475452777648254
25.51,7.30889502041418,11.880602019115946,15.33530449278361,-8.475452777648254
25.515,7.536184273004301,12.241096388539253,15.565134379458701,-8.475452777648254
25.52,7.771295160641924,12.606519363871005,15.818978591150183,-8.475452777648254
25.525000000000002,8.012127225578883,12.973837448489563,16.09862903138788,-8.475452777648254
25.53,8.259824357567103,13.343830608110734,16.40384883446898,-8.475452777648254
25.535,8.513576228160636,13.714006614168634,16.73415842177642,-8.475452777648254
25.54,8.77393076642397,14.083301504893637,17.094645244706218,-8.475452777648254
25.545,9.038879114097794,14.447047714262462,17.48401021446758,-8.475452777648254
25.55,9.31040176541133,14.808065237037523,17.904849841413693,-8.475452777648254
25.555,9.584730227673097,15.162529179104352,18.3558623187155,-8.475452777648254
25.560000000000002,9.862843634663413,15.506440331310928,18.838169820520534,-8.475452777648254
25.565,10.144436450822216,15.838221656082794,19.35157983237883,-8.475452777648254
25.57,10.42999154956361,16.155841435657628,19.897585895641352,-8.475452777648254
25.575,10.71526170569293,16.454534901119374,20.475638574114093,-8.475452777648254
25.580000000000002,11.002825217965253,16.7336187382541,21.084262513907138,-8.475452777648254
25.585,11.289387596498116,16.987612960114944,21.723865434061214,-8.475452777648254
25.59,11.573956164685407,17.215298491179027,22.392533083438877,-8.475452777648254
25.595,11.856073700712296,17.411715705771936,23.088878026266517,-8.475452777648254
25.6,12.133938009814322,17.572936370897114,23.811975851909747,-8.475452777648254
25.605,12.406233826126554,17.69675514369121,24.56098239568728,-8.475452777648254
25.61,12.670112824443727,17.778801035037027,25.332040144604914,-8.475452777648254
25.615000000000002,12.925965928758918,17.817243313806596,26.120448318101456,-8.475452777648254
25.62,13.172054166870494,17.806575183860918,26.9233550962469,-8.475452777648254
25.625,13.40403764551738,17.74700276279757,27.73642291124481,-8.475452777648254
25.63,13.621779363483716,17.633593939145307,28.555931071627494,-8.475452777648254
25.635,13.824069801126877,17.465918474366124,29.376343168149823,-8.475452777648254
25.64,14.00728920996154,17.241384603208797,30.191620545498598,-8.475452777648254
25.645,14.169931906909806,16.95963456366889,30.995214763412203,-8.475452777648254
25.650000000000002,14.309671584829832,16.619453946571287,31.78473182802364,-8.475452777648254
25.655,14.425165091587488,16.22418973890849,32.54941002506989,-8.475452777648254
25.66,14.514892633943516,15.773526702700979,33.28625843313775,-8.475452777648254
25.665,14.578038387525377,15.26939040647673,33.98572306927383,-8.475452777648254
25.67,14.611191243870914,14.714268447806136,34.64540567049301,-8.475452777648254
25.675,14.61715492723474,14.11352249020837,35.2582166337463,-8.475452777648254
25.68,14.591828342799609,13.46968481136163,35.81968311650592,-8.475452777648254
25.685000000000002,14.534185078232463,12.78806533569268,36.32473874863135,-8.475452777648254
25.69,14.446842268648796,12.07580538291929,36.77018289590542,-8.475452777648254
25.695,14.327418313650217,11.340351020509061,37.152773926430484,-8.475452777648254
25.7,14.17741628060099,10.585641245686034,37.46951619812579,-8.475452777648254
25.705000000000002,13.99827731881894,9.818865333597218,37.72045338901951,-8.475452777648254
25.71,13.789646256756104,9.046990192239262,37.905739142816316,-8.475452777648254
25.715,13.55227070829382,8.276008623227325,38.02476547176209,-8.475452777648254
25.72,13.288266616854138,7.512365941431448,38.0774743494388,-8.475452777648254
25.725,12.999499158147932,6.762471950284833,38.068065641471044,-8.475452777648254
25.73,12.686803585944235,6.032288121305633,38.000197113081846,-8.475452777648254
25.735,12.353531036480573,5.325229545569352,37.87515656007974,-8.475452777648254
25.740000000000002,12.00289316156859,4.646630347447612,37.69843752558677,-8.475452777648254
25.745,11.635799500371073,3.9991231468103954,37.476155606761616,-8.475452777648254
25.75,11.254314134571324,3.3838790133957453,37.209796038809436,-8.475452777648254
25.755,10.8614231024196,2.8060304339348927,36.905523024899324,-8.475452777648254
25.76,10.457350417841386,2.2671344921963716,36.566743173261045,-8.475452777648254
25.765,10.046209646804703,1.765730957553786,36.198165222780986,-8.475452777648254
25.77,9.63256812473936,1.301994126707109,35.80448077084596,-8.475452777648254
25.775000000000002,9.215333418996293,0.8764696085323229,35.389229377043364,-8.475452777648254
25.78,8.798358115609718,0.48828815417279403,34.95757295800761,-8.475452777648254
25.785,8.383598609262869,0.1377678637865809,34.511820526736855,-8.475452777648254
25.79,7.972492164933214,-0.17702742567620905,34.057408896301155,-8.475452777648254
25.795,7.565508508182658,-0.460644835011079,33.596044978028246,-8.475452777648254
25.8,7.16293553668438,-0.7120340126259224,33.129431470394145,-8.475452777648254
25.805,6.769420188014253,-0.9341670950603185,32.66179094518181,-8.475452777648254
25.810000000000002,6.383819983860058,-1.1293981891155134,32.194647414837775,-8.475452777648254
25.815,6.007401062652624,-1.299127004769502,31.730298495102552,-8.475452777648254
25.82,5.641551394144891,-1.4474887538065804,31.26891568479723,-8.475452777648254
25.825,5.287044822721753,-1.575364875717456,30.809958325002743,-8.475452777648254
25.830000000000002,4.94375061733666,-1.6843336805820848,30.357011921596484,-8.475452777648254
25.835,4.611587167910342,-1.7769722583683878,29.910405472501825,-8.475452777648254
25.84,4.292129711184526,-1.8547713634102196,29.47010874940059,-8.475452777648254
25.845,3.9856326330770373,-1.9194710835946744,29.038741084795443,-8.475452777648254
25.85,3.6900686467303645,-1.9726871213842228,28.614065361564144,-8.475452777648254
25.855,3.4079501003548223,-2.0173787032511483,28.197012420952245,-8.475452777648254
25.86,3.136056509170627,-2.0522013878992382,27.787727121932747,-8.475452777648254
25.865000000000002,2.8771318379085153,-2.0818377775853647,27.384873252319363,-8.475452777648254
25.87,2.6286621664184886,-2.105157235198027,26.99019340858802,-8.475452777648254
25.875,2.3923170830010143,-2.123527581776731,26.602916597242668,-8.475452777648254
25.88,2.1666793893849463,-2.1388167656471193,26.222687046220766,-8.475452777648254
25.885,1.950540981795267,-2.1506282273229482,25.85044681761718,-8.475452777648254
25.89,1.7454089416225111,-2.1612911091662976,25.484508349298657,-8.475452777648254
25.895,1.5500883237912895,-2.17063740882586,25.126198037007804,-8.475452777648254
25.900000000000002,1.3645520444432315,-2.180304717605926,24.772894839040084,-8.475452777648254
25.905,1.1887590519338855,-2.1890386856170956,24.427752800890886,-8.475452777648254
25.91,1.0202445474425905,-2.1978322014275777,24.09033058262439,-8.475452777648254
25.915,0.8585840524033651,-2.210062304831259,23.757806933625837,-8.475452777648254
25.92,0.705413274592108,-2.2246441099695065,23.43162275249861,-8.475452777648254
25.925,0.5594087397688084,-2.241531029869203,23.111099751471027,-8.475452777648254
25.93,0.4196612023383748,-2.259874887838354,22.796479405504098,-8.475452777648254
25.935000000000002,0.28571223885181485,-2.2810875754860014,22.48774687493714,-8.475452777648254
25.94,0.15737273076986258,-2.304412424943025,22.1842612401743,-8.475452777648254
25.945,0.034200115443960066,-2.3318374717147723,21.887468895527455,-8.475452777648254
25.95,-0.08394998231491987,-2.361735235245802,21.594029871142133,-8.475452777648254
25.955000000000002,-0.19756840777824752,-2.3947405094922787,21.306821579288023,-8.475452777648254
25.96,-0.306750108015273,-2.430262393547317,21.025969839407477,-8.475452777648254
25.965,-0.4137957526872138,-2.4712600737202646,20.74962893795134,-8.475452777648254
25.97,-0.51730944755158,-2.5157393706082307,20.477991012902987,-8.475452777648254
25.975,-0.6177563515902069,-2.563728466078708,20.211804068482724,-8.475452777648254
25.98,-0.7161604473121064,-2.616892520690042,19.950867070684875,-8.475452777648254
25.985,-0.8107977477060295,-2.674702289522841,19.69485741818268,-8.475452777648254
25.990000000000002,-0.9035570822180852,-2.736932870054726,19.443404939179697,-8.475452777648254
25.995,-0.9959477697510953,-2.8041566972444154,19.196974472226287,-8.475452777648254
26.0,-1.085233823761487,-2.875638909805297,18.954770638649922,-8.475452777648254
26.005,-1.1746570401144205,-2.9520098939566317,18.71767498778194,-8.475452777648254
26.01,-1.2640444503664214,-3.033629593936649,18.487237992937917,-8.475452777648254
26.015,-1.3517468554733238,-3.1212716941007836,18.25883266751238,-8.475452777648254
26.02,-1.4408407694013172,-3.214414949197186,18.037033627450114,-8.475452777648254
26.025000000000002,-1.5300274932369535,-3.3112232285038266,17.81967626214824,-8.475452777648254
26.03,-1.618625152836292,-3.4135408741708773,17.608130035740245,-8.475452777648254
26.035,-1.7073585859254918,-3.5224088300435206,17.401354000895264,-8.475452777648254
26.04,-1.7993476378229918,-3.637687251607881,17.19914478412246,-8.475452777648254
26.045,-1.8909354731129178,-3.757519548328986,17.002842288936996,-8.475452777648254
26.05,-1.982938301854319,-3.886325160993044,16.811253534780484,-8.475452777648254
26.055,-2.0781232311110274,-4.020492995166882,16.62490786879487,-8.475452777648254
26.060000000000002,-2.175248850932443,-4.160230665703632,16.44487292862533,-8.475452777648254
26.065,-2.2750937269567606,-4.307420720929734,16.27072902222303,-8.475452777648254
26.07,-2.377239275473847,-4.46216145902788,16.102958157629928,-8.475452777648254
26.075,-2.4810791310437446,-4.624505456197262,15.941122027122525,-8.475452777648254
26.080000000000002,-2.588156104636912,-4.793402518069575,15.78578194538517,-8.475452777648254
26.085,-2.698966600346838,-4.969097542461815,15.63675878114803,-8.475452777648254
26.09,-2.8133896302963564,-5.15263631002196,15.494678160893107,-8.475452777648254
26.095,-2.9301186509240313,-5.345993171728868,15.360919818266048,-8.475452777648254
26.1,-3.049734375784383,-5.546899164220931,15.234809785092658,-8.475452777648254
26.105,-3.175083250412093,-5.754978803763407,15.116679370980567,-8.475452777648254
26.11,-3.3030842263300406,-5.972606469734622,15.006680871127116,-8.475452777648254
26.115000000000002,-3.4363792044122774,-6.199012297823436,14.905284354341207,-8.475452777648254
26.12,-3.5742860822273523,-6.435048341790549,14.813357847905957,-8.475452777648254
26.125,-3.7168607964640716,-6.681895204475103,14.730884165410718,-8.475452777648254
26.13,-3.8664088740915696,-6.937772083643648,14.660624513434957,-8.475452777648254
26.135,-4.019340804481775,-7.2038503873957636,14.598826516607271,-8.475452777648254
26.14,-4.17744696779725,-7.480485098869802,14.548635009217783,-8.475452777648254
26.145,-4.3421031155498815,-7.766081520838936,14.511361543474276,-8.475452777648254
26.150000000000002,-4.512133520734085,-8.060542213182142,14.487265531914622,-8.475452777648254
26.155,-4.6894114542976455,-8.367930243880894,14.476824634335475,-8.475452777648254
26.16,-4.87351122580279,-8.685172138236938,14.480663405851255,-8.475452777648254
26.165,-5.064852725952486,-9.0138023896502,14.498659677634876,-8.475452777648254
26.17,-5.262700429074489,-9.354100214438587,14.534255814699183,-8.475452777648254
26.175,-5.4671399007073225,-9.703574206237414,14.587011860290893,-8.475452777648254
26.18,-5.678695953629978,-10.065097714392527,14.657687054804025,-8.475452777648254
26.185000000000002,-5.897490355613582,-10.437641927669706,14.746983350464708,-8.475452777648254
26.19,-6.1240660317071685,-10.81973912378423,14.858261760374448,-8.475452777648254
26.195,-6.357245164016185,-11.211067222026944,14.991801337854934,-8.475452777648254
26.2,-6.599588192087642,-11.611505966986364,15.148581503102385,-8.475452777648254
26.205000000000002,-6.849570528648581,-12.019839630025944,15.330228901771113,-8.475452777648254
26.21,-7.10870322037796,-12.436345409052834,15.536841047022833,-8.475452777648254
26.215,-7.374910540563389,-12.85997568221942,15.771936788884295,-8.475452777648254
26.22,-7.649473027546504,-13.290122612565213,16.035759742575475,-8.475452777648254
26.225,-7.932239491279558,-13.72481935037828,16.329996596516295,-8.475452777648254
26.23,-8.221236386572519,-14.162202892925956,16.65689317767345,-8.475452777648254
26.235,-8.518816037252238,-14.59953819200396,17.017199066228674,-8.475452777648254
26.240000000000002,-8.822553087558314,-15.036561061278151,17.411436187322085,-8.475452777648254
26.245,-9.133013957737695,-15.470137845443343,17.842837891905603,-8.475452777648254
26.25,-9.450696098026457,-15.899751743863147,18.31128695446666,-8.475452777648254
26.255,-9.773836649114314,-16.320568388705386,18.81907102242262,-8.475452777648254
26.26,-10.100013667760027,-16.730601237061734,19.36574670851631,-8.475452777648254
26.265,-10.431823256959989,-17.124873139907983,19.95390889932643,-8.475452777648254
26.27,-10.76632484548405,-17.500122943553563,20.581046223277543,-8.475452777648254
26.275000000000002,-11.103663048271246,-17.85519863415962,21.248242114285492,-8.475452777648254
26.28,-11.442247000885219,-18.183049410298434,21.955267398314387,-8.475452777648254
26.285,-11.780424675489325,-18.480361356736015,22.702481273460688,-8.475452777648254
26.29,-12.115791480416812,-18.741868709151575,23.48832498997555,-8.475452777648254
26.295,-12.448520979800616,-18.963952502816017,24.30999926261757,-8.475452777648254
26.3,-12.773737989280772,-19.140947402749305,25.167164700075322,-8.475452777648254
26.305,-13.091707444893292,-19.2699810093827,26.054074878598282,-8.475452777648254
26.310000000000002,-13.40132097824318,-19.343512470231644,26.96760555009387,-8.475452777648254
26.315,-13.698652121747369,-19.359144641654094,27.90521741254564,-8.475452777648254
26.32,-13.981837047446083,-19.311291187881018,28.85964582226578,-8.475452777648254
26.325,-14.247457016929616,-19.19660737136177,29.824132497432018,-8.475452777648254
26.330000000000002,-14.495144597979383,-19.013156769764834,30.79271692573698,-8.475452777648254
26.335,-14.72088745670389,-18.757599641816363,31.761013945308274,-8.475452777648254
26.34,-14.922088231624292,-18.428681946645593,32.71744336405881,-8.475452777648254
26.345,-15.096910494412114,-18.027007750690938,33.65604695560297,-8.475452777648254
26.35,-15.242876370118351,-17.551597837502385,34.5681402880243,-8.475452777648254
26.355,-15.356594834353867,-17.005445990837426,35.44572506940127,-8.475452777648254
26.36,-15.439592876138704,-16.3901588874648,36.2779417535063,-8.475452777648254
26.365000000000002,-15.487468900308157,-15.712010396378854,37.05958578117194,-8.475452777648254
26.37,-15.498589597114238,-14.973051413097865,37.78233340001052,-8.475452777648254
26.375,-15.471429801457097,-14.183022873018064,38.43821510065335,-8.475452777648254
26.38,-15.406896739040114,-13.346599662486561,39.02293871738858,-8.475452777648254
26.385,-15.304349274126348,-12.472814839485913,39.53194950354428,-8.475452777648254
26.39,-15.162632785003328,-11.569957484226572,39.9593158450707,-8.475452777648254
26.395,-14.98206661496565,-10.648213495995321,40.304492795584615,-8.475452777648254
26.400000000000002,-14.76584735066999,-9.716445761671208,40.565172867850876,-8.475452777648254
26.405,-14.513730402442711,-8.783283176533942,40.74155049841413,-8.475452777648254
26.41,-14.226819855987593,-7.85765870239317,40.83561905600755,-8.475452777648254
26.415,-13.908415223546521,-6.949077838957642,40.849535412324535,-8.475452777648254
26.42,-13.561088020705684,-6.063002120228435,40.78804341914378,-8.475452777648254
26.425,-13.186504245384501,-5.207202518275788,40.655517652008164,-8.475452777648254
26.43,-12.787260892048387,-4.388367989179427,40.45800155298358,-8.475452777648254
26.435000000000002,-12.368349108262771,-3.612566987204511,40.20045102940839,-8.475452777648254
26.44,-11.93179234513057,-2.882512634739494,39.88864269697754,-8.475452777648254
26.445,-11.477416228768892,-2.201368249287783,39.52957171721418,-8.475452777648254
26.45,-11.01375828758393,-1.5705681132904052,39.12843358818312,-8.475452777648254
26.455000000000002,-10.542366104762493,-0.9904386427793092,38.69352650422919,-8.475452777648254
26.46,-10.064970301558049,-0.46499031118271006,38.2301743361126,-8.475452777648254
26.465,-9.58506501670517,0.00995662916284562,37.74357185493878,-8.475452777648254
26.47,-9.104482617748516,0.4339128076972455,37.239351752803636,-8.475452777648254
26.475,-8.628605437175429,0.8091691502625991,36.723530043077524,-8.475452777648254
26.48,-8.155950502434088,1.139753049429744,36.199144519406296,-8.475452777648254
26.485,-7.691438852971773,1.426421508649848,35.6698225514526,-8.475452777648254
26.490000000000002,-7.235898317712045,1.6720237250941243,35.13835064801199,-8.475452777648254
26.495,-6.790271801221127,1.8792355958943752,34.60916282261632,-8.475452777648254
26.5,-6.357304647958743,2.0518189895768657,34.08337719189656,-8.475452777648254
26.505,-5.93823136496208,2.192576604884946,33.56357005380457,-8.475452777648254
26.51,-5.53044887564489,2.3035506320104266,33.05168690061255,-8.475452777648254
26.515,-5.140288685039023,2.3907996652001766,32.54742323927272,-8.475452777648254
26.52,-4.762955077977474,2.4538824823847682,32.05226878029517,-8.475452777648254
26.525000000000002,-4.401342093008825,2.496581932417705,31.565471082388616,-8.475452777648254
26.53,-4.056441268862739,2.5206042988454667,31.089279495523908,-8.475452777648254
26.535,-3.7283749221753517,2.5277386900958687,30.623634028951027,-8.475452777648254
26.54,-3.416420818776171,2.5218629426185326,30.167930334177118,-8.475452777648254
26.545,-3.1194976082829418,2.504691004204032,29.722196059441277,-8.475452777648254
26.55,-2.838378641754109,2.4764455877215257,29.287032553200074,-8.475452777648254
26.555,-2.573167305138698,2.440825919572756,28.861193679130498,-8.475452777648254
26.560000000000002,-2.322682084382501,2.3981629076112907,28.44576468002802,-8.475452777648254
26.565,-2.0876517646599475,2.3480137583111764,28.03799417101171,-8.475452777648254
26.57,-1.8672881570535442,2.2940968471199135,27.638857602423325,-8.475452777648254
26.575,-1.659077504965287,2.235375366961495,27.248521282769705,-8.475452777648254
26.580000000000002,-1.4640814960778392,2.1753236304324752,26.866362725163917,-8.475452777648254
26.585,-1.2821594008932462,2.112927269585769,26.49235758018189,-8.475452777648254
26.59,-1.1129223073203038,2.049910001844053,26.12613395817745,-8.475452777648254
26.595,-0.9545637167844758,1.9860309303643264,25.76781599355429,-8.475452777648254
26.6,-0.807211351617025,1.9221105721996328,25.41532619127255,-8.475452777648254
26.605,-0.670343445023263,1.8588853308771753,25.067786583881727,-8.475452777648254
26.61,-0.5422017072492797,1.7979020845743752,24.727575320888892,-8.475452777648254
26.615000000000002,-0.42522797466945195,1.7385023828711204,24.393708048614187,-8.475452777648254
26.62,-0.31812703861541275,1.679777952614424,24.064431838640278,-8.475452777648254
26.625,-0.21889026758053337,1.6223875176101445,23.74087149476554,-8.475452777648254
26.63,-0.12744996088525246,1.5674356614041218,23.42282874319106,-8.475452777648254
26.635,-0.04259930195146537,1.5149833293325545,23.108332124043866,-8.475452777648254
26.64,0.036045356820134,1.4619790836784243,22.80000289543681,-8.475452777648254
26.645,0.10726887931506388,1.4141926422654212,22.496603437322705,-8.475452777648254
26.650000000000002,0.1725705895677872,1.3668129128328843,22.197449317045084,-8.475452777648254
26.655,0.2319191121225571,1.3231602181404456,21.903466756394206,-8.475452777648254
26.66,0.28658150918702474,1.2808821466911346,21.613366242592875,-8.475452777648254
26.665,0.33656128392537926,1.2408356353722008,21.326377944515972,-8.475452777648254
26.67,0.38161951633228614,1.2035744809442914,21.04366931272972,-8.475452777648254
26.675,0.42079083947424606,1.1691119740000167,20.765967878230374,-8.475452777648254
26.68,0.4590916930957654,1.1348755542519402,20.491935287779082,-8.475452777648254
26.685000000000002,0.49284603500461605,1.1056072573796307,20.2222420714103,-8.475452777648254
26.69,0.5240484171533971,1.0767594214815805,19.95749983499532,-8.475452777648254
26.695,0.5509327405032526,1.0497363721889001,19.69382269519797,-8.475452777648254
26.7,0.5762313602829482,1.0239434941519343,19.43408779236178,-8.475452777648254
26.705000000000002,0.5996814216783217,1.0014115883290506,19.17836823614719,-8.475452777648254
26.71,0.6180661127646532,0.9800902510993258,18.925177653741116,-8.475452777648254
26.715,0.6348445215083495,0.9615598798739314,18.675985259394217,-8.475452777648254
26.72,0.6509134548468859,0.944102332082826,18.4304426755388,-8.475452777648254
26.725,0.6648680034124207,0.927960439782688,18.18822135995532,-8.475452777648254
26.73,0.6781886361084305,0.9136460892007355,17.948792531408916,-8.475452777648254
26.735,0.6898216927819605,0.9008247197987691,17.712217401260546,-8.475452777648254
26.740000000000002,0.6989956482922278,0.8889920799364338,17.478804073812963,-8.475452777648254
26.745,0.7101439542711594,0.8788299602987709,17.250040658399847,-8.475452777648254
26.75,0.7183708918548516,0.8707830352732546,17.023780869424378,-8.475452777648254
