time,$x$,$y$,$z$,u_0
37.085,13.201531729484469,12.2407298575136,32.11463635474747,-29.604982996748877
37.09,13.153402165844868,11.759336364885684,32.494417710139665,-29.604982996748877
37.095,13.082976859453558,11.257504517455775,32.83526653694928,-29.604982996748877
37.1,12.990998852597764,10.737289642895401,33.13328712236181,-29.604982996748877
37.105000000000004,12.879651743305152,10.201201570452836,33.389100384183045,-29.604982996748877
37.11,12.744437962969045,9.656335364440661,33.60064016604632,-29.604982996748877
37.115,12.590282996380957,9.103265388392218,33.76719547616363,-29.604982996748877
37.12,12.417599599005776,8.546538112198302,33.88993587149948,-29.604982996748877
37.125,12.223787736601563,7.990027714350905,33.969162525275394,-29.604982996748877
37.13,12.011263173819287,7.436641348117544,34.004424810066624,-29.604982996748877
37.135,11.781602819713365,6.891277819807775,33.99753470732506,-29.604982996748877
37.14,11.537353841134308,6.3570412261714235,33.94989705588619,-29.604982996748877
37.145,11.278614722591982,5.833500647277072,33.864014394474545,-29.604982996748877
37.15,11.007423636130966,5.325953423855457,33.74161980308813,-29.604982996748877
37.155,10.723630309361118,4.835406480031079,33.58430041584665,-29.604982996748877
37.160000000000004,10.430024089986796,4.363918167285931,33.39501562576213,-29.604982996748877
37.165,10.126964122514542,3.913019677836708,33.177438401736396,-29.604982996748877
37.17,9.818095247867994,3.482832684694133,32.93132838905672,-29.604982996748877
37.175000000000004,9.501195963827085,3.0743797566836033,32.66331090958718,-29.604982996748877
37.18,9.179930964735844,2.688528327309887,32.374575619275625,-29.604982996748877
37.185,8.85500343440576,2.3253884249975805,32.065045638224156,-29.604982996748877
37.19,8.528876437801035,1.986270148831168,31.740776558479187,-29.604982996748877
37.195,8.201837706735972,1.668355727236173,31.400396857596856,-29.604982996748877
37.2,7.876123784176164,1.374585548486903,31.0520730574758,-29.604982996748877
37.205,7.551589499040502,1.0988840702672213,30.69124263512302,-29.604982996748877
37.21,7.229603904587582,0.8439724844025978,30.324108376951983,-29.604982996748877
37.215,6.91036380598445,0.6077068410099669,29.94990377577009,-29.604982996748877
37.22,6.594420332175474,0.38980489391225126,29.571414139304785,-29.604982996748877
37.225,6.283522375299291,0.18552008308148957,29.189481233602507,-29.604982996748877
37.230000000000004,5.977973449423564,-0.0007002542038158366,28.80539994924089,-29.604982996748877
37.235,5.679580796879305,-0.17304192258520423,28.42165794050362,-29.604982996748877
37.24,5.388265279090864,-0.3324328817233111,28.03725896961719,-29.604982996748877
37.245,5.101077418379023,-0.48044220777202573,27.65361514768856,-29.604982996748877
37.25,4.822881902451683,-0.6161135706643948,27.274244073008475,-29.604982996748877
37.255,4.551536250182016,-0.7439001327889869,26.895847956966943,-29.604982996748877
37.26,4.286489237114751,-0.8628232843935043,26.52079482515261,-29.604982996748877
37.265,4.030738446913618,-0.9738535211154268,26.148388880454156,-29.604982996748877
37.27,3.7809967804592906,-1.0786025122973006,25.779964763126124,-29.604982996748877
37.275,3.537701834354878,-1.1809579843612634,25.41499607700684,-29.604982996748877
37.28,3.303312976637043,-1.276466352017351,25.05612739111024,-29.604982996748877
37.285000000000004,3.0740450205324974,-1.370119323399935,24.701801457751678,-29.604982996748877
37.29,2.8521067909569098,-1.4599499397002678,24.351709570087664,-29.604982996748877
37.295,2.6355220294529342,-1.5492544625480031,24.00591326820622,-29.604982996748877
37.300000000000004,2.4259528933148347,-1.6373120800941063,23.665167422301366,-29.604982996748877
37.305,2.2233064674218483,-1.7236140235780089,23.329360032892303,-29.604982996748877
37.31,2.026162964648302,-1.8117874620078636,23.000962230548595,-29.604982996748877
37.315,1.8341223981179793,-1.9004957275266814,22.676252384375925,-29.604982996748877
37.32,1.6457640342643194,-1.9912598790424467,22.356544680776825,-29.604982996748877
37.325,1.4644027996828701,-2.08413048124062,22.04071079855336,-29.604982996748877
37.33,1.2862466255226446,-2.1781731881495148,21.73103146259886,-29.604982996748877
37.335,1.1138815668205053,-2.276406265703417,21.42740274122814,-29.604982996748877
37.34,0.9431162311392045,-2.3759054352037086,21.129233444275684,-29.604982996748877
37.345,0.7763998902441848,-2.479905079740336,20.83696295165195,-29.604982996748877
37.35,0.6140959411251388,-2.588116861416196,20.550353170089082,-29.604982996748877
37.355000000000004,0.45455257451209174,-2.6998452434279994,20.2681477070278,-29.604982996748877
37.36,0.29720391288779713,-2.8172646441233127,19.991045422975084,-29.604982996748877
37.365,0.142391205665554,-2.939499893740073,19.720592174780567,-29.604982996748877
37.37,-0.011409628686357448,-3.0670398788160846,19.455395303932402,-29.604982996748877
37.375,-0.16413750809389285,-3.2010170833629097,19.19504821635578,-29.604982996748877
37.38,-0.31593594874068076,-3.340688719601267,18.941050970046536,-29.604982996748877
37.385,-0.46740038406576734,-3.485646853713421,18.694474692542144,-29.604982996748877
37.39,-0.6193787242760306,-3.6370573209902886,18.45379536096538,-29.604982996748877
37.395,-0.7702714003377329,-3.7964792016777515,18.21967643041549,-29.604982996748877
37.4,-0.9200484286023303,-3.9631532745455,17.9907104510989,-29.604982996748877
37.405,-1.072209400026568,-4.136398779154196,17.768702130665222,-29.604982996748877
37.410000000000004,-1.2247840272244057,-4.318048647908594,17.554340449094802,-29.604982996748877
37.415,-1.3796770801477556,-4.5089544603872005,17.346972763929998,-29.604982996748877
37.42,-1.5363504969618322,-4.707505230893345,17.147242142385576,-29.604982996748877
37.425000000000004,-1.6946890188654296,-4.91421451600336,16.95442088215433,-29.604982996748877
37.43,-1.8564315376497096,-5.13047427128082,16.769874980903133,-29.604982996748877
37.435,-2.018871380568501,-5.357273702122875,16.594000656474194,-29.604982996748877
37.44,-2.184922267749261,-5.592996694911197,16.427693703684447,-29.604982996748877
37.445,-2.3555060121584255,-5.83814185485097,16.27017722755329,-29.604982996748877
37.45,-2.5285549873143283,-6.093932017583157,16.121689069481302,-29.604982996748877
37.455,-2.7057394454737587,-6.3602606840199645,15.983373431998519,-29.604982996748877
37.46,-2.888277951595105,-6.638758679239533,15.856100027862505,-29.604982996748877
37.465,-3.0765481281653537,-6.929348908568994,15.739638619508424,-29.604982996748877
37.47,-3.2694495745859378,-7.231606702808945,15.635275619410823,-29.604982996748877
37.475,-3.4684901258456486,-7.544443529621014,15.545354570360614,-29.604982996748877
37.480000000000004,-3.673582539919307,-7.871786471233852,15.46892906554273,-29.604982996748877
37.485,-3.8842035394525865,-8.21040333121658,15.407213849163032,-29.604982996748877
37.49,-4.100686621109373,-8.562327579576776,15.362328362685744,-29.604982996748877
37.495,-4.323422589381603,-8.925501921392245,15.333010265002583,-29.604982996748877
37.5,-4.553683340586515,-9.303375905556361,15.32155077340007,-29.604982996748877
37.505,-4.790980498762954,-9.69347043551007,15.328807236581989,-29.604982996748877
37.51,-5.035137167602648,-10.098041871462959,15.35715346098312,-29.604982996748877
37.515,-5.2892064060892405,-10.513340647671637,15.405534039465259,-29.604982996748877
37.52,-5.550463370996257,-10.94195401912944,15.47792773589599,-29.604982996748877
37.525,-5.819353357533189,-11.38388354651544,15.575145887978568,-29.604982996748877
37.53,-6.0979164819874265,-11.837644878667131,15.698838588157264,-29.604982996748877
37.535000000000004,-6.384668917935265,-12.301241719789234,15.849856450042642,-29.604982996748877
37.54,-6.681892108767025,-12.776242790377456,16.03248835077989,-29.604982996748877
37.545,-6.986660382959275,-13.260031729302852,16.245356789675636,-29.604982996748877
37.550000000000004,-7.300024562510146,-13.751487466578828,16.493147927810984,-29.604982996748877
37.555,-7.621946679744628,-14.250908899293968,16.775453698790795,-29.604982996748877
37.56,-7.953469023236988,-14.755793688508112,17.094084830263295,-29.604982996748877
37.565,-8.29301248237917,-15.263040903279261,17.453539222817675,-29.604982996748877
37.57,-8.641149902528706,-15.772544447175413,17.853431830895623,-29.604982996748877
37.575,-8.997562102772594,-16.281556812730138,18.296071768039447,-29.604982996748877
37.58,-9.361654664972159,-16.785605697352356,18.785108035884395,-29.604982996748877
37.585,-9.732533558108102,-17.28155224621582,19.320843915713237,-29.604982996748877
37.59,-10.109876138248802,-17.76610982215954,19.9051736602465,-29.604982996748877
37.595,-10.493422707945731,-18.23469240000075,20.538032945974845,-29.604982996748877
37.6,-10.880335288497708,-18.684621405541858,21.22228570715084,-29.604982996748877
37.605000000000004,-11.271490297450754,-19.108666098427733,21.955865628400886,-29.604982996748877
37.61,-11.662930131928018,-19.50109514419763,22.74044609724167,-29.604982996748877
37.615,-12.054800374074846,-19.858027367958965,23.57374101565,-29.604982996748877
37.62,-12.444411931550764,-20.174004671961228,24.456368180327885,-29.604982996748877
37.625,-12.830207679970144,-20.441492332398994,25.385197692481444,-29.604982996748877
37.63,-13.210405234332695,-20.655453511574184,26.35804558420406,-29.604982996748877
37.635,-13.582152052643428,-20.808383385530945,27.37122154819642,-29.604982996748877
37.64,-13.942561966593457,-20.89483637694879,28.418998873329578,-29.604982996748877
37.645,-14.289042476323061,-20.9093154986981,29.496398365324637,-29.604982996748877
37.65,-14.620434223827418,-20.845927543448617,30.59698989035227,-29.604982996748877
37.655,-14.933274240983254,-20.700182159952455,31.71269615505842,-29.604982996748877
37.660000000000004,-15.221946902747158,-20.468274910104306,32.83514540683534,-29.604982996748877
37.665,-15.484405741499044,-20.145496675614677,33.9544880771294,-29.604982996748877
37.67,-15.717838807449525,-19.731049741186414,35.06055354177147,-29.604982996748877
37.675000000000004,-15.918098533421984,-19.225262032232386,36.144426665218006,-29.604982996748877
37.68,-16.083673565067482,-18.629478832131497,37.19283196903752,-29.604982996748877
37.685,-16.211843498348532,-17.94386846094958,38.1935741986443,-29.604982996748877
37.69,-16.29905328692986,-17.17667104353324,39.13981720334524,-29.604982996748877
37.695,-16.342394284223165,-16.331206981290087,40.017380044904584,-29.604982996748877
37.7,-16.34251643777902,-15.414588954558983,40.81794177197497,-29.604982996748877
37.705,-16.2962683119967,-14.438108540148017,41.53359454784457,-29.604982996748877
37.71,-16.203788718602254,-13.411485839341552,42.15588242865763,-29.604982996748877
37.715,-16.064212760044082,-12.344531845453721,42.67981838644506,-29.604982996748877
37.72,-15.87798457972884,-11.250618829298205,43.10274083509766,-29.604982996748877
37.725,-15.645858394334628,-10.143648711531286,43.421327795668645,-29.604982996748877
37.730000000000004,-15.371529621722361,-9.03485817615565,43.63553045957053,-29.604982996748877
37.735,-15.055476230965661,-7.936931062743987,43.74771816203441,-29.604982996748877
37.74,-14.69996104854853,-6.857787940668146,43.76199254379049,-29.604982996748877
37.745,-14.308268637554802,-5.813655570262018,43.68365066296893,-29.604982996748877
37.75,-13.88280181446883,-4.811304003849662,43.51612471730095,-29.604982996748877
37.755,-13.428842089113903,-3.8589626358633695,43.269824494661655,-29.604982996748877
37.76,-12.949815414412278,-2.9633040525021204,42.95127067538003,-29.604982996748877
37.765,-12.449703996834295,-2.130874293201644,42.57089301765325,-29.604982996748877
37.77,-11.933548114066731,-1.362737502223355,42.13607954422997,-29.604982996748877
37.775,-11.405167644785072,-0.6609632909394576,41.65466844803248,-29.604982996748877
37.78,-10.867687609457052,-0.026196389579489887,41.137264944424196,-29.604982996748877
37.785000000000004,-10.324474963498412,0.5416082204264188,40.589323118654555,-29.604982996748877
37.79,-9.781226552331656,1.040974509037657,40.01950711933098,-29.604982996748877
37.795,-9.240518609508719,1.4745424537744083,39.4347139394012,-29.604982996748877
37.800000000000004,-8.704927288288632,1.8472602056300156,38.84101049091613,-29.604982996748877
37.805,-8.177307897554249,2.1611746234183435,38.24437521060053,-29.604982996748877
37.81,-7.660568801604002,2.421416593845768,37.64534550487352,-29.604982996748877
37.815,-7.15572640338515,2.631030731352417,37.0496991819496,-29.604982996748877
37.82,-6.66716533183633,2.792911597750191,36.4607995532577,-29.604982996748877
37.825,-6.1923526642498805,2.91286769289885,35.882276124636974,-29.604982996748877
37.83,-5.736991521926608,2.9943608815415796,35.31411561828195,-29.604982996748877
37.835,-5.299513594678626,3.041918692407234,34.759111225889534,-29.604982996748877
37.84,-4.881714181193137,3.057993032778221,34.21441747882321,-29.604982996748877
37.845,-4.4849444962683265,3.048019334105146,33.68411021663489,-29.604982996748877
37.85,-4.1089697587484695,3.0111166239826086,33.16718323737608,-29.604982996748877
37.855000000000004,-3.7544915486946184,2.9545535719237668,32.66205582182341,-29.604982996748877
37.86,-3.4183353896858044,2.8810348546816833,32.17188661951221,-29.604982996748877
37.865,-3.1034553131192597,2.7900306936400927,31.69392916369278,-29.604982996748877
37.87,-2.808341156370132,2.6850699841040653,31.22835223555566,-29.604982996748877
37.875,-2.534176919629237,2.569299626403073,30.77390041781878,-29.604982996748877
37.88,-2.277933026720439,2.4437233317657956,30.33225817885787,-29.604982996748877
37.885,-2.0426106189525695,2.310706149858619,29.900727062339733,-29.604982996748877
37.89,-1.824556770405815,2.1713240128404494,29.477627432065262,-29.604982996748877
37.895,-1.6236945805552256,2.026357252256937,29.066261731445536,-29.604982996748877
37.9,-1.4403854433497745,1.8764339466537328,28.662067269127377,-29.604982996748877
37.905,-1.2738632031890431,1.7236720345587204,28.26573950474317,-29.604982996748877
37.910000000000004,-1.1228769260290221,1.568586059186776,27.877098344535604,-29.604982996748877
37.915,-0.9875069634240901,1.411705281866911,27.495859790016247,-29.604982996748877
37.92,-0.8684199479560064,1.2526327440093745,27.122649625410226,-29.604982996748877
37.925000000000004,-0.7617711783343877,1.0949296953402583,26.75667215076046,-29.604982996748877
37.93,-0.6688320764024168,0.9370726879211764,26.39537943986584,-29.604982996748877
37.935,-0.5883288600320289,0.7799534608956067,26.040599537565527,-29.604982996748877
37.94,-0.5212514617037713,0.6224829297810387,25.690350822474212,-29.604982996748877
37.945,-0.46446674690396145,0.464831372113245,25.34615916406105,-29.604982996748877
37.95,-0.41720079344242345,0.30860536033080377,25.006960858262346,-29.604982996748877
37.955,-0.3797000343240765,0.15338431071653963,24.673685677033372,-29.604982996748877
37.96,-0.3524183608793889,-0.002525194810094944,24.344523470542207,-29.604982996748877
37.965,-0.3350034557801513,-0.15717969311911703,24.020373878442413,-29.604982996748877
37.97,-0.3260795952104642,-0.3107560253100646,23.700305318024945,-29.604982996748877
37.975,-0.32449786847075185,-0.46513037758178644,23.385904143572844,-29.604982996748877
37.980000000000004,-0.3313348789138031,-0.6173788277518876,23.073764139849168,-29.604982996748877
37.985,-0.3460710595250242,-0.7702426305242964,22.766059644418906,-29.604982996748877
37.99,-0.36724873931364094,-0.9237509624812196,22.46396141069415,-29.604982996748877
37.995,-0.3942376113282912,-1.0769778685834652,22.166538367425087,-29.604982996748877
38.0,-0.429951743900899,-1.2303894670463702,21.872553595887148,-29.604982996748877
38.005,-0.47026043917960964,-1.3861897775107865,21.583910922777577,-29.604982996748877
38.01,-0.5156536620675102,-1.5428359454616034,21.298674932550703,-29.604982996748877
38.015,-0.5668411449320925,-1.7013616650999928,21.01774381993212,-29.604982996748877
38.02,-0.6229123016399887,-1.861180203889637,20.742061488232792,-29.604982996748877
38.025,-0.6851092055464584,-2.021734851650665,20.472679239001273,-29.604982996748877
38.03,-0.7512241072629051,-2.1841954907030403,20.20583252311162,-29.604982996748877
38.035000000000004,-0.8221917166207393,-2.351391951876499,19.94459319622415,-29.604982996748877
38.04,-0.899704079306473,-2.5214510722076957,19.689371675982926,-29.604982996748877
38.045,-0.9803888977707788,-2.694470553260679,19.43760681344549,-29.604982996748877
38.050000000000004,-1.0667650971348313,-2.8707299776114557,19.192230068720097,-29.604982996748877
38.055,-1.1587195388855573,-3.0527829858861755,18.952345222743226,-29.604982996748877
38.06,-1.253172431335907,-3.239934357604466,18.718241940459322,-29.604982996748877
38.065,-1.3521896528394262,-3.429890661368531,18.488781017420155,-29.604982996748877
38.07,-1.4569985404038,-3.625305612563438,18.26683702031916,-29.604982996748877
38.075,-1.566255401508455,-3.827490665034283,18.04896105312053,-29.604982996748877
38.08,-1.6795934867033127,-4.034887606549844,17.837521596029298,-29.604982996748877
38.085,-1.7980737832918234,-4.24877087524721,17.634577131948767,-29.604982996748877
38.09,-1.9200943742602936,-4.46907408589937,17.43818063394276,-29.604982996748877
38.095,-2.0482943739694615,-4.695688171882022,17.2488632107654,-29.604982996748877
38.1,-2.1811015008125203,-4.930169304246558,17.067395775974234,-29.604982996748877
38.105000000000004,-2.317739800761387,-5.172809182258373,16.893348158147532,-29.604982996748877
38.11,-2.4603145602432073,-5.424173961962387,16.72825442267796,-29.604982996748877
38.115,-2.6089831268286052,-5.684656859801954,16.57204331721934,-29.604982996748877
38.12,-2.760714452152602,-5.954292525501981,16.42441314199691,-29.604982996748877
38.125,-2.9203017641188596,-6.232322686771205,16.287486248352405,-29.604982996748877
38.13,-3.086107686083004,-6.520346294327888,16.161249249223886,-29.604982996748877
38.135,-3.2577685356816137,-6.818515422944937,16.047581821510157,-29.604982996748877
38.14,-3.436837699051762,-7.127380451731845,15.944750390762655,-29.604982996748877
38.145,-3.622146633399724,-7.446906452339004,15.854349166890584,-29.604982996748877
38.15,-3.813648805845354,-7.776992945005622,15.778844996375911,-29.604982996748877
38.155,-4.011948932587473,-8.118260520455818,15.717013826806525,-29.604982996748877
38.160000000000004,-4.2168867175669,-8.472108403753634,15.668607584002013,-29.604982996748877
38.165,-4.428402607590389,-8.838512407803725,15.636679489039489,-29.604982996748877
38.17,-4.649290995369024,-9.215151357031672,15.623857234353425,-29.604982996748877
38.175000000000004,-4.879096454697684,-9.604722191954545,15.629012390904878,-29.604982996748877
38.18,-5.115217590762277,-10.007795517805949,15.655087227255065,-29.604982996748877
38.185,-5.360786770107683,-10.421853572025412,15.70226708146711,-29.604982996748877
38.19,-5.613822831392407,-10.846825828402858,15.77214601390597,-29.604982996748877
38.195,-5.875014122009207,-11.284218905365734,15.865921927829824,-29.604982996748877
38.2,-6.145424649684814,-11.732326807846592,15.984761715229865,-29.604982996748877
38.205,-6.424235872263657,-12.191021022508982,16.132667617971805,-29.604982996748877
38.21,-6.712298047411222,-12.658760883634356,16.309593393182674,-29.604982996748877
38.215,-7.009134618438985,-13.135788355688135,16.517327292327067,-29.604982996748877
38.22,-7.314861661630177,-13.621663592014722,16.75718543901273,-29.604982996748877
38.225,-7.62974489324061,-14.112559126075192,17.031270283362947,-29.604982996748877
38.230000000000004,-7.95397110622875,-14.609241124445626,17.342489541126586,-29.604982996748877
38.235,-8.286013138524758,-15.107977050004205,17.692859905610103,-29.604982996748877
38.24,-8.626896702811642,-15.60778106681799,18.083326797798062,-29.604982996748877
38.245,-8.97655937100907,-16.104687784983607,18.51586528141357,-29.604982996748877
38.25,-9.332233500676734,-16.59764692696433,18.992294916442297,-29.604982996748877
38.255,-9.695667561686045,-17.08404286738659,19.513586340036603,-29.604982996748877
38.26,-10.064990964241066,-17.557914898750614,20.081825018553232,-29.604982996748877
38.265,-10.440172554911584,-18.016096804918732,20.69797052166075,-29.604982996748877
38.27,-10.819332382918981,-18.455367945412622,21.36141470948638,-29.604982996748877
38.275,-11.200621370878377,-18.869969696068363,22.073495806773376,-29.604982996748877
38.28,-11.584588675737374,-19.25717612670889,22.83597563014401,-29.604982996748877
38.285000000000004,-11.966335715625753,-19.607467860400547,23.645977864261972,-29.604982996748877
38.29,-12.348545879952985,-19.91808110902769,24.504048403156702,-29.604982996748877
38.295,-12.726375553053565,-20.18214902289867,25.40596409852663,-29.604982996748877
38.300000000000004,-13.098436723400841,-20.39434176749643,26.35116169530101,-29.604982996748877
38.305,-13.462689797312079,-20.547911830547246,27.33528363640443,-29.604982996748877
38.31,-13.817780532187065,-20.638832939762487,28.354458189373325,-29.604982996748877
38.315,-14.159835360730721,-20.660507506461656,29.40272412258338,-29.604982996748877
38.32,-14.48425103151532,-20.606090463856315,30.47393408122649,-16.777892831121687
38.325,-14.789990591926557,-20.408199851014167,31.560500297768687,-16.777892831121687
38.33,-15.070585693817792,-20.1268663208812,32.64860348000905,-16.777892831121687
38.335,-15.32391135293851,-19.758970906480663,33.72925616224996,-16.777892831121687
38.34,-15.546489544146707,-19.30615501831296,34.79306656724512,-16.777892831121687
38.345,-15.735097030343482,-18.765784701615637,35.83009420655968,-16.777892831121687
38.35,-15.886143691224861,-18.140004753363968,36.83001738491496,-16.777892831121687
38.355000000000004,-15.998703523264387,-17.432450858699603,37.779805874707776,-16.777892831121687
38.36,-16.069417132805995,-16.64719031446974,38.66958632211024,-16.777892831121687
38.365,-16.098555188104875,-15.790756408044993,39.491072480943295,-16.777892831121687
38.37,-16.0838710574188,-14.87166538612372,40.237182070764675,-16.777892831121687
38.375,-16.02285615452988,-13.897328577083876,40.89643184682717,-16.777892831121687
38.38,-15.915388001822093,-12.879025521427357,41.465027510107134,-16.777892831121687
38.385,-15.764025372514162,-11.826841342559764,41.93860266100947,-16.777892831121687
38.39,-15.56783036799628,-10.752493318935475,42.310929644877056,-16.777892831121687
38.395,-15.327487782222011,-9.6682944684042,42.582964315623585,-16.777892831121687
38.4,-15.04481633917515,-8.586528574705596,42.75615497861282,-16.777892831121687
38.405,-14.722258151784143,-7.517773088379395,42.83245029209578,-16.777892831121687
38.410000000000004,-14.36249450807499,-6.472166111429809,42.813980739942096,-16.777892831121687
38.415,-13.967537996682584,-5.459178579893878,42.707549345276924,-16.777892831121687
38.42,-13.543614881038803,-4.488541985799873,42.519011380924084,-16.777892831121687
38.425000000000004,-13.090547162145585,-3.5669856699220857,42.256629420671665,-16.777892831121687
38.43,-12.613499424487417,-2.699711878770853,41.92748228789634,-16.777892831121687
38.435,-12.118865920315491,-1.8911897087334797,41.538839799528624,-16.777892831121687
38.44,-11.60728061539125,-1.1455899003770014,41.10011530951412,-16.777892831121687
38.445,-11.085164484629084,-0.4634552115592895,40.61901570893753,-16.777892831121687
38.45,-10.554584842794902,0.15363543016622494,40.10310602228796,-16.777892831121687
38.455,-10.018990362465727,0.7074699060186017,39.560054152189764,-16.777892831121687
38.46,-9.482698652041144,1.1977055695795107,38.99718051638328,-16.777892831121687
38.465,-8.948045105847216,1.6285507389658131,38.41966190190198,-16.777892831121687
38.47,-8.41893610210322,2.001861882172241,37.83384485562841,-16.777892831121687
38.475,-7.897957819017819,2.321720029740424,37.24600949631926,-16.777892831121687
38.480000000000004,-7.387629830732664,2.590860091007399,36.657085402294115,-16.777892831121687
38.485,-6.887724874282624,2.8136280798862714,36.072438682877966,-16.777892831121687
38.49,-6.403151144651061,2.9934983294095963,35.49435389530171,-16.777892831121687
38.495,-5.933916026627673,3.133058546873217,34.92634138637225,-16.777892831121687
38.5,-5.4810806559974585,3.2394119925525535,34.36747311308125,-16.777892831121687
38.505,-5.044201393860207,3.3145381595417165,33.82095858905546,-16.777892831121687
38.51,-4.626307569351623,3.36074871945115,33.286376569019374,-16.777892831121687
38.515,-4.226700004460839,3.383530347431822,32.76405429946931,-16.777892831121687
38.52,-3.847775802912175,3.383008950040307,32.25527960707262,-16.777892831121687
38.525,-3.4859307505712644,3.363686054189137,31.760174383072993,-16.777892831121687
38.53,-3.1429725241898256,3.329937424387283,31.277740077329916,-16.777892831121687
38.535000000000004,-2.8203511412601063,3.2790481159407983,30.809776659068344,-16.777892831121687
38.54,-2.515680407755691,3.218198312254631,30.35161935392315,-16.777892831121687
38.545,-2.228878503741548,3.14624083893818,29.907576431098878,-16.777892831121687
38.550000000000004,-1.9598874633987629,3.067405233399923,29.473786351755606,-16.777892831121687
38.555,-1.7095963813038535,2.9820933635105535,29.050345763406504,-16.777892831121687
38.56,-1.4748001814946723,2.8917313923751133,28.637232080890136,-16.777892831121687
38.565,-1.2546652938132246,2.7985597068774144,28.23450655678503,-16.777892831121687
38.57,-1.0513554924102975,2.702505166758541,27.840174928028095,25.635109965105215
38.575,-0.8640518948814726,2.8162868421042977,27.454480646743896,25.635109965105215
38.58,-0.6797144461145501,2.928024884229049,27.076745570287528,25.635109965105215
38.585,-0.49904118562147953,3.0385227822170373,26.70603772120585,25.635109965105215
38.59,-0.3224038788276493,3.1481012379674382,26.342519334871728,25.635109965105215
38.595,-0.14879725823629006,3.258161649789522,25.98476467402532,25.635109965105215
38.6,0.021202223809114712,3.3684347577323415,25.637108687914502,25.635109965105215
38.605000000000004,0.18980269250779272,3.4801398661099894,25.29615536615592,25.635109965105215
38.61,0.35422120982384286,3.593716677563822,24.960799863029877,25.635109965105215
38.615,0.5150535836931789,3.709189628981723,24.63368838341578,25.635109965105215
38.62,0.6746893574857626,3.8267663697992447,24.3153296021866,25.635109965105215
38.625,0.8318917327489594,3.948012975929563,24.003463536727985,25.635109965105215
38.63,0.987773009074667,4.072968459650755,23.70043118133213,25.635109965105215
38.635,1.1424474355514562,4.203505360177176,23.40420186810399,25.635109965105215
38.64,1.295104816858856,4.337096897882545,23.11620137077712,25.635109965105215
38.645,1.4475448314186574,4.475758476581739,22.83573054498283,25.635109965105215
38.65,1.5985267265210923,4.618277088638528,22.56396919379315,25.635109965105215
38.655,1.7487478414574562,4.766502909991597,22.299144651688067,25.635109965105215
38.660000000000004,1.899524775964303,4.92153336148111,22.044295035288147,25.635109965105215
38.665,2.050163189897049,5.0819092076368575,21.796860749332414,25.635109965105215
38.67,2.201367919390614,5.248586651793805,21.557625928476593,25.635109965105215
38.675000000000004,2.3528035314195614,5.4208505125273465,21.328381774337856,25.635109965105215
38.68,2.506709756904806,5.600252584924647,21.107563446755798,25.635109965105215
38.685,2.661458244161347,5.786361834440188,20.895810505100698,25.635109965105215
38.69,2.817719181596208,5.980338076735519,20.69419478233376,25.635109965105215
38.695,2.975958040403655,6.181678919482083,20.502485865274608,25.635109965105215
38.7,3.135497506309432,6.390630559722417,20.321201354801072,25.635109965105215
38.705,3.2973376850571796,6.607596837033182,20.14966066492589,25.635109965105215
38.71,3.4644335649146933,6.8321189823373,19.989480412325737,25.635109965105215
38.715,3.6325508571003957,7.065476870108167,19.841730228056235,25.635109965105215
38.72,3.804797773852408,7.304843497042079,19.705375727568015,25.635109965105215
38.725,3.9802157996567726,7.554432487049734,19.58216132338277,25.635109965105215
38.730000000000004,4.159721699641199,7.8153540161925195,19.47233014572019,25.635109965105215
38.735,4.34273359106801,8.082172776982492,19.374609161629916,25.635109965105215
38.74,4.530099852233582,8.356580214677114,19.290795009086736,25.635109965105215
38.745,4.722737094720312,8.63899621641107,19.223296680636558,25.635109965105215
38.75,4.918492731753043,8.930598784944783,19.17070131625116,25.635109965105215
38.755,5.118462743950617,9.230635446266115,19.135765184779764,25.635109965105215
38.76,5.323207063930519,9.537790895799462,19.116452765506065,25.635109965105215
38.765,5.5349894853086266,9.854999440652394,19.11529039218902,25.635109965105215
38.77,5.752415261182952,10.179918601426758,19.134582308585802,25.635109965105215
38.775,5.973578526170214,10.5112247472515,19.173078373156947,25.635109965105215
38.78,6.201252842025912,10.851213601916015,19.231301889732826,25.635109965105215
38.785000000000004,6.433770102823105,11.197884189887473,19.31052830615908,25.635109965105215
38.79,6.67199709636739,11.549185413581156,19.41447856273636,25.635109965105215
38.795,6.915870590220179,11.90604150003576,19.54106010311242,25.635109965105215
38.800000000000004,7.165667652567352,12.267028683061948,19.692091581473914,25.635109965105215
38.805,7.419773803996792,12.631244734369513,19.86874284415496,25.635109965105215
38.81,7.679988675302052,12.998472900290022,20.07167035462078,25.635109965105215
38.815,7.944793947941848,13.365161481152509,20.302867917564843,25.635109965105215
38.82,8.215982018710429,13.732359621207136,20.563083783984542,25.635109965105215
38.825,8.492282652915925,14.09718066373775,20.852041518266347,25.635109965105215
38.83,8.773460521164923,14.457746441868863,21.172431644869256,25.635109965105215
38.835,9.057456570832528,14.814267517403387,21.522875405011476,25.635109965105215
38.84,9.34541300392461,15.161578291396218,21.906783719444082,25.635109965105215
38.845,9.636727246552988,15.498309288006418,22.32489930817209,25.635109965105215
38.85,9.929387931563019,15.821002214505612,22.774814264192305,25.635109965105215
38.855000000000004,10.225090428951024,16.13024702110451,23.256146566747482,25.635109965105215
38.86,10.520503991979322,16.420783558164356,23.770666230238305,25.635109965105215
