time,$x$,$y$,$z$,u_0
20.385,5.064070461822081,7.096577059314893,22.641055411557186,25.277817096791814
20.39,5.165377081242168,7.322231346807134,22.51983058386539,25.277817096791814
20.395,5.2725047651963495,7.552427776917848,22.409553184779913,25.277817096791814
20.400000000000002,5.386508244219015,7.788458149130516,22.309806620988567,25.277817096791814
20.405,5.507277632066833,8.02806406789934,22.221292350062715,25.277817096791814
20.41,5.6331877393430245,8.27425353194074,22.146788296077915,25.277817096791814
20.415,5.764549674617537,8.52378593095926,22.085343784939095,25.277817096791814
20.42,5.902664524073264,8.777783088144078,22.035307026551347,25.277817096791814
20.425,6.047428327560282,9.03580608949987,21.99930330888367,25.277817096791814
20.43,6.197064451957039,9.299777621758373,21.98006297703406,25.277817096791814
20.435,6.352118116465053,9.565499654570692,21.974635196094013,25.277817096791814
20.44,6.512655497048611,9.834891745459531,21.98479936162825,25.277817096791814
20.445,6.677848636542408,10.107612098076167,22.012146622458626,25.277817096791814
20.45,6.850011718289743,10.384193485118821,22.056893498668906,25.277817096791814
20.455000000000002,7.02656581407257,10.661766917718815,22.118615727676364,25.277817096791814
20.46,7.208405976964334,10.94392036159145,22.198637354609417,25.277817096791814
20.465,7.395036128439492,11.225553133551552,22.296528054797996,25.277817096791814
20.47,7.586077378406693,11.506315167144098,22.41497351462249,25.277817096791814
20.475,7.780505952003011,11.786736006924675,22.551709029203597,25.277817096791814
20.48,7.981273966594053,12.065839998337509,22.709289989188047,25.277817096791814
20.485,8.18576855668879,12.343699784989875,22.887438156701172,25.277817096791814
20.490000000000002,8.393400760519219,12.618202216439283,23.086654703369884,25.277817096791814
20.495,8.604500240605535,12.888588135883618,23.30868823135946,25.277817096791814
20.5,8.818901251212944,13.152171827279016,23.55249214165587,25.277817096791814
20.505,9.033666350901616,13.407771546834962,23.818330396197055,25.277817096791814
20.51,9.252873283383494,13.654880003726467,24.105726775567426,25.277817096791814
20.515,9.472764392107285,13.892877392830428,24.415828150207034,25.277817096791814
20.52,9.694590293687913,14.118935289396154,24.74801051092822,25.277817096791814
20.525000000000002,9.916683645442365,14.331771536407642,25.10337184510462,25.277817096791814
20.53,10.137222332511978,14.530620345722589,25.478563082427453,25.277817096791814
20.535,10.357373098134914,14.712590130915,25.87512766631746,25.277817096791814
20.54,10.576275177933772,14.874520230771067,26.292229616249646,25.277817096791814
20.545,10.790818645220055,15.01733657336641,26.728035624267964,25.277817096791814
20.55,11.002399028339644,15.136795955612076,27.180893800433225,25.277817096791814
20.555,11.207671858675537,15.233080142997153,27.65050282747596,25.277817096791814
20.56,11.407719081907466,15.30359338613491,28.13469627169501,25.277817096791814
20.565,11.60274282482166,15.345230958100192,28.63143901520883,25.277817096791814
20.57,11.79046819680013,15.358014803097921,29.139917697821218,25.277817096791814
20.575,11.968572771682435,15.34061024771393,29.65623917276619,25.277817096791814
20.580000000000002,12.1373667244468,15.291311904087001,30.177951273266036,-14.120975564789155
20.585,12.293835128690164,15.011245315123231,30.702787969547867,-14.120975564789155
20.59,12.429469460175842,14.700114243440865,31.21646192646703,-14.120975564789155
20.595,12.543209262399397,14.356199039226684,31.71442814383635,-14.120975564789155
20.6,12.632925951719438,13.9804704973416,32.19140344144583,-14.120975564789155
20.605,12.700276738532061,13.57427575217816,32.64625500323079,-14.120975564789155
20.61,12.743694322399156,13.13870604816459,33.07304359839339,-14.120975564789155
20.615000000000002,12.76434343257781,12.679184296787424,33.46945483224947,-14.120975564789155
20.62,12.761341823666925,12.196734347320719,33.833362320182616,-14.120975564789155
20.625,12.733668025667757,11.69216688390836,34.16041025414549,-14.120975564789155
20.63,12.680936982293723,11.170977715730594,34.449305202929004,-14.120975564789155
20.635,12.60566925740752,10.634402870641525,34.69928168706284,-14.120975564789155
20.64,12.5071375555716,10.088165764647542,34.90518804668302,-14.120975564789155
20.645,12.386064419868662,9.53513008540168,35.07041970427472,-14.120975564789155
20.650000000000002,12.243930273673872,8.979952096336675,35.19456518691439,-14.120975564789155
20.655,12.080580106133324,8.42427782367509,35.2749515815412,-14.120975564789155
20.66,11.897917697136112,7.872578673232341,35.31352856400656,-14.120975564789155
20.665,11.696268969960194,7.329249342942731,35.31140039755225,-14.120975564789155
20.67,11.477848682818173,6.794868046945128,35.26928108535487,-14.120975564789155
20.675,11.245261868835534,6.2737259902512665,35.18858778072814,-14.120975564789155
20.68,10.99520253774823,5.767677676689123,35.07181359202817,-14.120975564789155
20.685,10.73364542764725,5.27873312580896,34.92027762593684,-14.120975564789155
20.69,10.461095122779179,4.809579092676821,34.73778765596471,-14.120975564789155
20.695,10.178920052774526,4.361383186628883,34.52623585988923,-14.120975564789155
20.7,9.887717028767476,3.936298346020719,34.287241285026965,-14.120975564789155
20.705000000000002,9.590451635460466,3.534178572994393,34.02509345428063,-14.120975564789155
20.71,9.287501769267417,3.1566984942577325,33.74164663721801,-14.120975564789155
20.715,8.98073244124167,2.8031782879345672,33.43742496701169,-14.120975564789155
20.72,8.671676185840488,2.4740947580746115,33.11810554601341,-14.120975564789155
20.725,8.36140478628679,2.170195351731132,32.782695202539,-14.120975564789155
20.73,8.052864473933182,1.8896537601113812,32.436673748071776,-14.120975564789155
20.735,7.7451281678063495,1.6305638411994707,32.08115662888199,-14.120975564789155
20.740000000000002,7.439388594793608,1.3936516904694032,31.715223932621807,-14.120975564789155
20.745,7.137159931379485,1.1769042897452022,31.34371457271343,-14.120975564789155
20.75,6.839193810011615,0.9809887948901834,30.96781351578758,-14.120975564789155
20.755,6.545433064253663,0.8044910573291273,30.588853001937096,-14.120975564789155
20.76,6.258326514950898,0.6454267908205311,30.207248463733823,-14.120975564789155
20.765,5.9784379405389405,0.5020366189840354,29.823615670250685,-14.120975564789155
20.77,5.705152602592033,0.37420497844398154,29.440338615333673,-14.120975564789155
20.775000000000002,5.437997081165898,0.260644695463476,29.0569935173389,-14.120975564789155
20.78,5.178983875672263,0.16043947406042386,28.677754299501256,-14.120975564789155
20.785,4.927589307791483,0.07168484605803215,28.299317510370788,-14.120975564789155
20.79,4.686134528552147,-0.007413442700868009,27.92272480311171,-14.120975564789155
20.795,4.449923553508873,-0.07603006520242572,27.550489857986435,-14.120975564789155
20.8,4.223266380045922,-0.1357331133326837,27.182581015266173,-14.120975564789155
20.805,4.005253562618714,-0.1882733539888822,26.816102599407152,-14.120975564789155
20.81,3.7960152583603386,-0.23424406559735983,26.45428051684326,-14.120975564789155
20.815,3.5936328950825938,-0.27470610210283797,26.096587556173166,-14.120975564789155
20.82,3.4000570694080867,-0.3084357733570188,25.744212683453707,-14.120975564789155
20.825,3.215725038035761,-0.34019414577379675,25.395606916609378,-14.120975564789155
20.830000000000002,3.0369198665052313,-0.36649136449015246,25.05197695644683,-14.120975564789155
20.835,2.866138726454071,-0.38964127980879204,24.712816957353027,-14.120975564789155
20.84,2.7024118144794143,-0.41053323142630416,24.376911613786394,-14.120975564789155
20.845,2.547263491343534,-0.4292603448677057,24.047102149875776,-14.120975564789155
20.85,2.3983032872609984,-0.44682712912350636,23.720146666103542,-14.120975564789155
20.855,2.2562660612915924,-0.46367730491093406,23.39808169753739,-14.120975564789155
20.86,2.1195804559820304,-0.4801073364406666,23.081085850418646,-14.120975564789155
20.865000000000002,1.9891105259934698,-0.4973985050837071,22.768819065623106,-14.120975564789155
20.87,1.8656820204008244,-0.5135450500655171,22.461913421655176,-14.120975564789155
20.875,1.746612517481775,-0.5296797551107973,22.157726941849564,-14.120975564789155
20.88,1.6319434432308684,-0.5475362819908912,21.857317760844364,-14.120975564789155
20.885,1.524114665047865,-0.564768796396089,21.56097920462696,-14.120975564789155
20.89,1.4211349537121682,-0.5836445823092627,21.269728892825537,-14.120975564789155
20.895,1.320884072619007,-0.6044224735020239,20.98137719999578,-14.120975564789155
20.900000000000002,1.2246357554087142,-0.6269527502276059,20.69838496291494,-14.120975564789155
20.905,1.1319859390621434,-0.6500270870685044,20.41926819152586,-14.120975564789155
20.91,1.0441152833235874,-0.6746564207766145,20.1434904969074,-14.120975564789155
20.915,0.9583200874182376,-0.7008415019662204,19.871714280635175,-14.120975564789155
20.92,0.8744415781715282,-0.7283999859862617,19.603791057579922,-14.120975564789155
20.925,0.7943960362002314,-0.7571807313850544,19.339239915034984,-14.120975564789155
20.93,0.7178898323491623,-0.7893052358584646,19.07903581856463,-14.120975564789155
20.935,0.6416048686004637,-0.8238669140287079,18.821263681542547,-14.120975564789155
20.94,0.5671586551521797,-0.8610489600697147,18.566876424811355,-14.120975564789155
20.945,0.4960718508951237,-0.9000163183002348,18.316696968242702,-14.120975564789155
20.95,0.42572737190381926,-0.9430674802313513,18.07078090613563,-14.120975564789155
20.955000000000002,0.3567662151653571,-0.9873385594211476,17.827913145678792,-14.120975564789155
20.96,0.28883921253139144,-1.0354481529183681,17.58977099858831,-14.120975564789155
20.965,0.22240421527213516,-1.084451511309611,17.35282533207896,-14.120975564789155
20.97,0.15610286839294035,-1.1387345135117832,17.120332220969146,-14.120975564789155
20.975,0.0911820681307472,-1.1951110783805716,16.89174831054642,-14.120975564789155
20.98,0.02697604870324624,-1.2549381168213407,16.665814909893324,-14.120975564789155
20.985,-0.03695408203709566,-1.317811268872254,16.443727265384553,-14.120975564789155
20.990000000000002,-0.10134525729315913,-1.3851782873639225,16.225194627610485,-14.120975564789155
20.995,-0.16560619333071586,-1.4536101536798514,16.009975890246857,-14.120975564789155
21.0,-0.2296926984228924,-1.5266657874273042,15.797188212791744,-14.120975564789155
21.005,-0.2960479636390955,-1.602576982394525,15.58947976699033,-14.120975564789155
21.01,-0.36149042495078726,-1.6839191507676554,15.384291180134207,-14.120975564789155
21.015,-0.4264587108603386,-1.7688105869747468,15.180949610590503,-14.120975564789155
21.02,-0.49250152937554603,-1.8583812289871733,14.983696153885308,-14.120975564789155
21.025000000000002,-0.560429729432003,-1.9518275772555687,14.787781658019375,-14.120975564789155
21.03,-0.6305903235249349,-2.049419706997272,14.596678590261641,-14.120975564789155
21.035,-0.7020832929871099,-2.152633469654495,14.407034016826245,-14.120975564789155
21.04,-0.774443024976319,-2.2609289312826952,14.223193119944112,-14.120975564789155
21.045,-0.8490746901060244,-2.3718688802603736,14.041546615040323,-14.120975564789155
21.05,-0.9249838161216891,-2.4896700195044774,13.865376919854944,-14.120975564789155
21.055,-1.0032723983581446,-2.6136313199546723,13.691981163167625,-14.120975564789155
21.06,-1.0835917367518815,-2.742476130357759,13.52155196443919,-14.120975564789155
21.065,-1.1672912161013076,-2.8776454007109176,13.35659798033473,-14.120975564789155
21.07,-1.2523736839419444,-3.020029289268748,13.19520102644381,-14.120975564789155
21.075,-1.3424942796650625,-3.168395720100083,13.037489815657468,-14.120975564789155
21.080000000000002,-1.4345730050013614,-3.3223185464347815,12.886350604282958,-14.120975564789155
21.085,-1.5290548022936656,-3.48649442861983,12.738757131492108,-14.120975564789155
21.09,-1.6272125494701501,-3.6554981316588635,12.596336019475082,-14.120975564789155
21.095,-1.728297427288046,-3.8319444613920344,12.458291937864816,-14.120975564789155
21.1,-1.8333222891787198,-4.016776867287977,12.325853965127678,-14.120975564789155
21.105,-1.942615730648926,-4.210836699676108,12.198408790363237,-14.120975564789155
21.11,-2.05611065653261,-4.414854267349841,12.07700695513357,-14.120975564789155
21.115000000000002,-2.1741246405204575,-4.627522248698231,11.962001712119594,-14.120975564789155
21.12,-2.296329546303603,-4.8486268225183515,11.853041271273582,-14.120975564789155
21.125,-2.424037319006496,-5.08013611192131,11.750742981034435,-14.120975564789155
21.13,-2.5570833544763296,-5.323528405098235,11.656012545122229,-14.120975564789155
21.135,-2.69564997507694,-5.575581669020927,11.569572589885958,-14.120975564789155
21.14,-2.8381477086564844,-5.837883253336749,11.490932482721584,-14.120975564789155
21.145,-2.9881744446989225,-6.11423656668781,11.419546055727764,-14.120975564789155
21.150000000000002,-3.1442467043146602,-6.402440781997875,11.359317287341272,-14.120975564789155
21.155,-3.3073590264936827,-6.702829375520812,11.30895724644685,-14.120975564789155
21.16,-3.4774220187435247,-7.016544144169965,11.268406522403899,-14.120975564789155
21.165,-3.6535515025656933,-7.3432112173755275,11.240872487949574,-14.120975564789155
21.17,-3.83865135935887,-7.683674400586018,11.226017185636362,-14.120975564789155
21.175,-4.031121285754607,-8.03846008945031,11.224197508149297,-14.120975564789155
21.18,-4.232301405393067,-8.40667931796701,11.23605273303961,-14.120975564789155
21.185,-4.442979454735863,-8.789944236352842,11.26326561225805,-14.120975564789155
21.19,-4.660249638211182,-9.188900227657548,11.307734302161673,-14.120975564789155
21.195,-4.886362737037166,-9.602411287060095,11.370108172501586,-14.120975564789155
21.2,-5.1222154021910455,-10.032502543102375,11.453288718366098,-14.120975564789155
21.205000000000002,-5.367175263350927,-10.47661115808081,11.558294743057706,-14.120975564789155
21.21,-5.6222700578335045,-10.936428932795337,11.684650182464917,-14.120975564789155
21.215,-5.888023173540806,-11.410377458336413,11.837101211790571,-14.120975564789155
21.22,-6.1638129934935595,-11.9000573319608,12.015690363455619,-14.120975564789155
21.225,-6.449814122226414,-12.403912684603467,12.22314778965346,-14.120975564789155
21.23,-6.749325092724583,-12.921847208071895,12.460757825286096,-14.120975564789155
21.235,-7.057698602561368,-13.452525399220843,12.730430195191165,-14.120975564789155
21.240000000000002,-7.377975351418026,-13.99397998675346,13.034914711273743,-14.120975564789155
21.245,-7.709299150695957,-14.54678428679883,13.377848170567377,-14.120975564789155
21.25,-8.050972953921315,-15.108207932105678,13.76016426449697,-14.120975564789155
21.255,-8.403482344563535,-15.675767582961,14.186165717215633,-14.120975564789155
21.26,-8.767454663678551,-16.249020461482985,14.655204168433743,-14.120975564789155
21.265,-9.140335946912902,-16.824105434853042,15.172674340789618,-14.120975564789155
21.27,-9.52476796431183,-17.39567313163879,15.740299018394882,-14.120975564789155
21.275000000000002,-9.918563500187695,-17.963350964041467,16.359711507768925,-14.120975564789155
21.28,-10.320455028749466,-18.521975290575092,17.03179988809456,-14.120975564789155
21.285,-10.730398569416746,-19.064885397909574,17.760438813340137,-14.120975564789155
21.29,-11.146463241103184,-19.589571613798483,18.546120239614996,-14.120975564789155
21.295,-11.56843658604446,-20.08850058255054,19.390439930463735,-14.120975564789155
21.3,-11.993940734152794,-20.555704408013106,20.293870819528856,-14.120975564789155
21.305,-12.422711950024336,-20.986433090427052,21.257393448846713,-14.120975564789155
21.31,-12.849858690696758,-21.370749054418447,22.278188556408917,-14.120975564789155
21.315,-13.275759922029824,-21.70251845928596,23.35524080789901,-14.120975564789155
21.32,-13.698430783966376,-21.972169662933762,24.48454473717321,-14.120975564789155
21.325,-14.112185930270462,-22.17466876787889,25.66293123533363,-14.120975564789155
21.330000000000002,-14.515688655834486,-22.299325029381713,26.88581306242919,-14.120975564789155
21.335,-14.905560145211922,-22.339948794451132,28.1453923663809,-14.120975564789155
21.34,-15.277216596288437,-22.28832152200197,29.4360648382074,-14.120975564789155
21.345,-15.627409155248733,-22.137085958994987,30.745514355621538,-14.120975564789155
21.35,-15.953356766433169,-21.883283125914765,32.0651550346982,-14.120975564789155
21.355,-16.25047787792692,-21.51949740768567,33.38380568533117,-14.120975564789155
21.36,-16.51390532017131,-21.045686479148895,34.68723097815624,-14.120975564789155
21.365000000000002,-16.740314496050743,-20.458025751462888,35.96165112023738,-14.120975564789155
21.37,-16.925974616943236,-19.760118453483265,37.194535969618734,-14.120975564789155
21.375,-17.068231975775078,-18.95346506356039,38.36933567732035,-14.120975564789155
21.38,-17.162393462180468,-18.044547651061073,39.475294187898065,-14.120975564789155
21.385,-17.20657964304649,-17.040283361398572,40.49608070472476,-14.120975564789155
21.39,-17.197894372715492,-15.95048414664325,41.42216384623956,-14.120975564789155
21.395,-17.13524009174314,-14.78609042532552,42.241306307679565,-14.120975564789155
21.400000000000002,-17.016409846479664,-13.56240042359658,42.94460033931944,-14.120975564789155
21.405,-16.84427829626032,-12.29379888187712,43.52531630519961,-14.120975564789155
21.41,-16.617118023456165,-10.996344502128657,43.98136465953395,-14.120975564789155
21.415,-16.336033730832916,-9.683794009998136,44.30876189785966,-14.120975564789155
21.42,-16.004681843609326,-8.372845423819033,44.508541520218984,-14.120975564789155
21.425,-15.623386163411569,-7.0795190691197885,44.58461815160346,-14.120975564789155
21.43,-15.19568168862202,-5.818947576278358,44.54268779095499,-14.120975564789155
21.435,-14.727365647659513,-4.6047636212298855,44.39142107256089,-14.120975564789155
21.44,-14.222355987306525,-3.4441422812661173,44.13972900416351,-14.120975564789155
21.445,-13.683460795176392,-2.3493085628566637,43.794707263516045,-14.120975564789155
21.45,-13.116225508003915,-1.3275935052875771,43.370645905080416,-14.120975564789155
21.455000000000002,-12.527758678142995,-0.38170391171233675,42.87932309917901,-14.120975564789155
21.46,-11.920486949890224,0.48203843729916473,42.33107023695121,-14.120975564789155
21.465,-11.300434601397049,1.2634996417455682,41.73743182944831,-14.120975564789155
21.47,-10.672133932489338,1.9628885857409142,41.10843621096344,-14.120975564789155
21.475,-10.041160546706854,2.5812351905560367,40.455212637486895,-14.120975564789155
21.48,-9.409754257957948,3.123523530223977,39.78689881854054,-14.120975564789155
21.485,-8.783207528037218,3.5915427743467365,39.11000799015905,-14.120975564789155
21.490000000000002,-8.165738996391953,3.9898645733798546,38.431303099737974,-14.120975564789155
21.495,-7.557392823112492,4.3254330164817105,37.75530416440639,-14.120975564789155
21.5,-6.963678047091224,4.602000097039348,37.08961940212277,-14.120975564789155
21.505,-6.384852288760251,4.825328713067385,36.4359512683757,-14.120975564789155
21.51,-5.82389807501983,4.999461159161538,35.795670863617545,-14.120975564789155
21.515,-5.281955032756604,5.131212713898472,35.172744745989895,-14.120975564789155
21.52,-4.761424491714147,5.224591688069097,34.56729826686965,-14.120975564789155
21.525000000000002,-4.260335212237966,5.28495287404145,33.98126998328634,-14.120975564789155
21.53,-3.7840162096407495,5.3151993221680645,33.41604759052873,-14.120975564789155
21.535,-3.3282388596369805,5.31995517288377,32.86947103597392,-14.120975564789155
21.54,-2.8976452422303662,5.304770959883816,32.343059268734976,-14.120975564789155
21.545,-2.487441941738429,5.2695682117381,31.836446069596263,-14.120975564789155
21.55,-2.099145516319413,5.219586951953764,31.34613522191124,-14.120975564789155
21.555,-1.733492835369229,5.1579143473460105,30.87279849710802,-14.120975564789155
21.56,-1.3889990378053532,5.086043665219103,30.416932131905767,-14.120975564789155
21.565,-1.0654481606771395,5.006348909101605,29.976246903530406,-14.120975564789155
21.57,-0.7607809297956387,4.921259375052721,29.54994090302715,-14.120975564789155
21.575,-0.4762399015756715,4.831710361549732,29.137344012529358,-14.120975564789155
21.580000000000002,-0.21163551197182723,4.7390458937686155,28.73599037117678,-14.120975564789155
21.585,0.03635425345211327,4.645512808798087,28.347681495277826,-14.120975564789155
21.59,0.2661444922330264,4.550532758864447,27.970304969688385,-14.120975564789155
21.595,0.47952714151675513,4.456524099716642,27.604336947073218,-14.120975564789155
21.6,0.6780132592083015,4.365563137555308,27.24644749682934,-14.120975564789155
21.605,0.8632980428462129,4.275729780320526,26.899945430021656,-14.120975564789155
21.61,1.0334814900962053,4.188324497118183,26.55930941124919,-14.120975564789155
21.615000000000002,1.1898222516725216,4.1033010192806545,26.227918622860813,-14.120975564789155
21.62,1.335160867406385,4.022415781911762,25.901997632397936,-14.120975564789155
21.625,1.4706658168975293,3.94560642788302,25.58351967618483,-14.120975564789155
21.63,1.5946307711961991,3.873293178444527,25.271619378279507,-14.120975564789155
21.635,1.7086882810604902,3.80429392475723,24.964811609847303,-14.120975564789155
21.64,1.8137559639572098,3.7406955877403254,24.66286725130041,-14.120975564789155
21.645,1.9096775111328457,3.681924898693656,24.367769486623878,-14.120975564789155
21.650000000000002,1.9980398770354413,3.628157926545558,24.078677725826733,-14.120975564789155
21.655,2.0785841469804476,3.577895896152774,23.792633474704154,-14.120975564789155
21.66,2.15338419707964,3.5327572247880306,23.511581311691724,-14.120975564789155
21.665,2.223213436965965,3.492813803962343,23.235819856717768,-14.120975564789155
21.67,2.286670443260285,3.4582770035118213,22.96490504130296,-14.120975564789155
21.675,2.3451377576694847,3.4271933191144575,22.698392781883552,-14.120975564789155
21.68,2.399254304733582,3.4026878635156903,22.43606966021012,-14.120975564789155
21.685,2.448749699945848,3.3811877480813832,22.177710327517854,-14.120975564789155
21.69,2.496206250576883,3.364968059428857,21.924308217473293,-14.120975564789155
21.695,2.5392381958558627,3.3526539302892613,21.6746366134592,-14.120975564789155
21.7,2.5807314211782955,3.3448215336439175,21.42796230993337,-14.120975564789155
21.705000000000002,2.618846082235278,3.342163939062194,21.186710852261076,-14.120975564789155
21.71,2.6545498791332083,3.343590664973503,20.946694362727747,-14.120975564789155
21.715,2.689600178898422,3.3493562667207746,20.7114328345877,-14.120975564789155
21.72,2.7223313796410435,3.3616421603683326,20.48041353754801,-14.120975564789155
21.725,2.754144103509407,3.376904987445283,20.252986560514916,-14.120975564789155
21.73,2.7850675793607116,3.3964906936906063,20.02777813618019,-14.120975564789155
21.735,2.815668935566067,3.4198328060839693,19.807367840019392,-14.120975564789155
21.740000000000002,2.844992993649092,3.447144910229553,19.59126694599401,-14.120975564789155
21.745,2.874178610818346,3.4787096880457127,19.379682459127352,-14.120975564789155
21.75,2.905270723813168,3.515325332912912,19.17190180052524,-14.120975564789155
21.755,2.9352984065835943,3.556219884872471,18.967686466117613,-14.120975564789155
21.76,2.966630564851227,3.6008117241025075,18.76670333883224,-14.120975564789155
21.765,2.9976626410818072,3.650307174961035,18.569521078605312,-14.120975564789155
21.77,3.0305350711263364,3.7018551853528385,18.376126561234166,-14.120975564789155
21.775000000000002,3.063552761626859,3.7587536319209702,18.187589877467122,-14.120975564789155
21.78,3.0981210414865767,3.8193333264015297,18.003054274233698,-14.120975564789155
21.785,3.133189536428332,3.8839462402706464,17.822234313011418,-14.120975564789155
21.79,3.170194635068778,3.9516816814794415,17.645513164055185,-14.120975564789155
21.795,3.2091065665858447,4.02620772835982,17.472734684128653,-14.120975564789155
21.8,3.250042820114526,4.105115367824316,17.303671042682236,-14.120975564789155
21.805,3.2929641403852643,4.1871609407797346,17.140265178524558,-14.120975564789155
21.81,3.3372973530737164,4.27401373584259,16.980114728790205,-14.120975564789155
21.815,3.3847576686853715,4.3653125721621375,16.82490572794734,-14.120975564789155
21.82,3.434023232195986,4.463063305790997,16.674680778750137,-14.120975564789155
21.825,3.485868394089247,4.565079272549574,16.52965358650857,-14.120975564789155
21.830000000000002,3.538134110398491,4.671993605230164,16.388441985471104,-14.120975564789155
21.835,3.595102341477158,4.7828398437209545,16.252236935029554,-14.120975564789155
21.84,3.6536593301982503,4.899184571140827,16.120664129808652,-14.120975564789155
21.845,3.7155243262556685,5.021589232799971,15.994601870981953,-14.120975564789155
21.85,3.7805559867756413,5.149474543548535,15.874829996107982,-14.120975564789155
21.855,3.8497299544969974,5.282760338571526,15.760464260462255,-14.120975564789155
21.86,3.921027159630678,5.420116669969538,15.652244080385977,-14.120975564789155
21.865000000000002,3.996256553993772,5.563655593273772,15.548928857458556,-14.120975564789155
21.87,4.074030442934233,5.71503265117546,15.453157287428466,-14.120975564789155
21.875,4.155815005938013,5.871636485668666,15.362830521456331,-14.120975564789155
21.88,4.240858620523687,6.035498035111444,15.279755054303061,-14.120975564789155
21.885,4.3323160406483945,6.204009334273224,15.205094182124368,-14.120975564789155
21.89,4.426372980272182,6.378858133532883,15.135931001751224,-14.120975564789155
21.895,4.5240483983089534,6.559871910225103,15.075323211910627,-14.120975564789155
21.900000000000002,4.625956671891059,6.748778566726155,15.022316903834566,-14.120975564789155
21.905,4.7326515066338715,6.944743812870979,14.977969354034538,-14.120975564789155
21.91,4.843935966580982,7.146093027831623,14.94214919310291,-14.120975564789155
21.915,4.958814422243183,7.356051597854858,14.916599753220032,-14.120975564789155
21.92,5.0789419862588785,7.573381050541142,14.90006310242545,-14.120975564789155
21.925,5.203855498001449,7.795932732513161,14.893732435036647,-14.120975564789155
21.93,5.332876560211027,8.028118779079941,14.898147134732387,-14.120975564789155
21.935,5.468378034919551,8.267231674557442,14.913575548075729,-14.120975564789155
21.94,5.608068676459764,8.513512534722718,14.940571007050789,-14.120975564789155
21.945,5.754109349971718,8.76646855746764,14.981058217165472,-14.120975564789155
21.95,5.90396845915313,9.027235717081032,15.033184178006875,-14.120975564789155
21.955000000000002,6.059952050752329,9.294203782940551,15.099178234765489,-14.120975564789155
21.96,6.221048887050476,9.566956787936467,15.18079188259175,-14.120975564789155
21.965,6.387592853429094,9.846726072894363,15.27538374947072,-14.120975564789155
21.97,6.559832129165994,10.133831297786674,15.386094746605073,-14.120975564789155
21.975,6.738289763504535,10.427439763829016,15.513521064263461,-14.120975564789155
21.98,6.924045167406104,10.725201031654414,15.657406845028412,-14.120975564789155
21.985,7.114086707153605,11.027751377322033,15.82015459150062,-14.120975564789155
21.990000000000002,7.309585880118697,11.335169796606541,16.002763181339454,-14.120975564789155
21.995,7.511129857498868,11.646796926987994,16.2033502012366,-14.120975564789155
22.0,7.717499664793536,11.960263080869392,16.424613192689147,-14.120975564789155
22.005,7.9294495344609155,12.275539513373428,16.6665074252468,-14.120975564789155
22.01,8.146542377231302,12.59202668451528,16.93096838660876,-14.120975564789155
22.015,8.369161022728203,12.909705950429547,17.217175906178706,-14.120975564789155
22.02,8.596935751813023,13.226684678607235,17.527716798725205,-14.120975564789155
22.025000000000002,8.828565182413458,13.53924422131976,17.863135106895818,-14.120975564789155
22.03,9.065305693154793,13.848641892824599,18.22264141053658,-14.120975564789155
22.035,9.304234512485593,14.152102510211419,18.607039335984446,-14.120975564789155
22.04,9.546574451737106,14.447800537486932,19.015617294034403,-14.120975564789155
22.045,9.792942135451593,14.734336717011686,19.45164928647372,-14.120975564789155
22.05,10.039534912106438,15.008205385820874,19.91366239787652,-14.120975564789155
22.055,10.289327140476138,15.267908806013839,20.401482107372352,-14.120975564789155
22.06,10.539009951434055,15.511308024693344,20.915085600992715,-14.120975564789155
22.065,10.786794004811597,15.736277172274052,21.452464950791327,-14.120975564789155
22.07,11.035781851800913,15.94061098106487,22.01616535251638,-14.120975564789155
22.075,11.281309294575056,16.12014338917645,22.603157691128786,-14.120975564789155
22.080000000000002,11.521602479873657,16.27360498820042,23.210712351389272,-14.120975564789155
22.085,11.758163532535898,16.398492815461704,23.83890652733426,-14.120975564789155
22.09,11.990995448140342,16.489714454557284,24.485412755649,-14.120975564789155
22.095,12.216063740105316,16.546835958643555,25.14927543691888,-14.120975564789155
22.1,12.432646826328282,16.567454232018157,25.823447023725937,-14.120975564789155
22.105,12.639761554029212,16.54977876126837,26.509634531010096,-14.120975564789155
22.11,12.835501333242036,16.489895730364374,27.201607474670215,-14.120975564789155
22.115000000000002,13.018728270805497,16.38801851968371,27.89653738370567,-14.120975564789155
22.12,13.185112411770229,16.24215247750115,28.590813613845373,-14.120975564789155
22.125,13.337291221833658,16.051876223706167,29.279902782832362,-14.120975564789155
22.13,13.473143009221005,15.814330951757178,29.9603643267515,-14.120975564789155
22.135,13.589980252133156,15.53272538868056,30.62695142298011,-14.120975564789155
22.14,13.68684192005572,15.206018052531295,31.27458596895484,-14.120975564789155
22.145,13.763478324819133,14.83496115249494,31.898523162334335,-14.120975564789155
22.150000000000002,13.817207799204791,14.422191690262709,32.494673659541256,-14.120975564789155
22.155,13.848123546895895,13.969966617452542,33.05874144923137,-14.120975564789155
22.16,13.855588866302678,13.479111536453248,33.584403501844434,-14.120975564789155
22.165,13.837759406977922,12.954486562062458,34.069385507735284,-14.120975564789155
22.17,13.793362337323892,12.398185564727177,34.51168892783209,-14.120975564789155
22.175,13.721590446368179,11.817672023742919,34.907691858235324,-14.120975564789155
22.18,13.625527086339874,11.213841547766002,35.25363812721341,-14.120975564789155
22.185,13.506008886118417,10.59248621420586,35.54788609033363,-14.120975564789155
