time,$x$,$y$,$z$,u_0
20.555,1.8032099494269211,-1.538285119788753,27.55812958532668,17.45855815487465
20.56,1.6353365203258736,-1.4393772369873372,27.178185288134955,17.45855815487465
20.565,1.4813001910013355,-1.3379829813935362,26.803777588978654,17.45855815487465
20.57,1.341024670318122,-1.234510764410182,26.43551779131258,17.45855815487465
20.575,1.2122208527653575,-1.1298451800857117,26.074092831372734,17.45855815487465
20.580000000000002,1.0949346372603137,-1.025582530592989,25.718857133529834,17.45855815487465
20.585,0.9885806240536275,-0.9184556099712105,25.370691271163942,17.45855815487465
20.59,0.8943573417731394,-0.8135148144843418,25.02850997053127,17.45855815487465
20.595,0.8086997725512596,-0.709230051744499,24.690689282941563,17.45855815487465
20.6,0.7325286095736673,-0.6039217522191053,24.35882235982657,17.45855815487465
20.605,0.6666288176864349,-0.4999993413296858,24.03177095033218,17.45855815487465
20.61,0.6077419274712526,-0.39722918772140076,23.708817696530318,17.45855815487465
20.615000000000002,0.5574460938602717,-0.29391246591380094,23.39047008147727,17.45855815487465
20.62,0.5140880452701541,-0.1927628719253332,23.077056688828772,17.45855815487465
20.625,0.47925050137909425,-0.09233610177453336,22.768851841869992,17.45855815487465
20.63,0.45056442823252374,0.007629077188410868,22.46662806512066,17.45855815487465
20.635,0.4280780182263529,0.10660611731837188,22.16755362787034,17.45855815487465
20.64,0.41223685558431017,0.2054002220485442,21.872113857313472,17.45855815487465
20.645,0.4015445333249079,0.3037414332111794,21.581009633131814,17.45855815487465
20.650000000000002,0.39706828008489614,0.40098271500377003,21.294203864685233,17.45855815487465
20.655,0.3971020664294689,0.49982162140310765,21.009518964619947,17.45855815487465
20.66,0.4023583085796379,0.5989115904527406,20.73171888709592,17.45855815487465
20.665,0.4109337947996044,0.6968504819394831,20.4569437496446,17.45855815487465
20.67,0.4253659388156895,0.7954702602858714,20.185536445312945,17.45855815487465
20.675,0.4430233881129407,0.8954516958479695,19.918058161960584,17.45855815487465
20.68,0.46589524182117426,0.9963093764021748,19.65461070768867,17.45855815487465
20.685,0.4927675214380037,1.0991492051055582,19.394684867188975,17.45855815487465
20.69,0.5231752485925278,1.2014507901700668,19.137872908516307,17.45855815487465
20.695,0.5574804691176979,1.305301117910628,18.885223442705243,17.45855815487465
20.7,0.5953183848573503,1.4116407565138593,18.636167761117427,17.45855815487465
20.705000000000002,0.6360182018328933,1.520260832040425,18.39187348261889,17.45855815487465
20.71,0.6814094639601903,1.6325352668510837,18.15146977127146,17.45855815487465
20.715,0.7296290737306866,1.7456148364791375,17.914943991707823,17.45855815487465
20.72,0.7810642097119186,1.8623543519157075,17.682378079049947,17.45855815487465
20.725,0.8358757785417439,1.9802143260942426,17.453883063017614,17.45855815487465
20.73,0.893758370436286,2.1015378565592653,17.22962856588501,17.45855815487465
20.735,0.9544037447635985,2.2249876627262974,17.008976307973466,17.45855815487465
20.740000000000002,1.0174403490193913,2.3538885485071264,16.793391808753864,17.45855815487465
20.745,1.0857012516545481,2.485940156495342,16.581737779116594,17.45855815487465
20.75,1.1567997627110211,2.623071758127601,16.373852218510425,17.45855815487465
20.755,1.2285076115000901,2.764314756112655,16.169976102727006,17.45855815487465
20.76,1.305168174753595,2.911721047571603,15.971387144799264,17.45855815487465
20.765,1.3867827252378442,3.062510743679132,15.777182110856813,17.45855815487465
20.77,1.470419160269165,3.2199637968286785,15.589071370065996,17.45855815487465
20.775000000000002,1.5592927757028643,3.381179098097018,15.406141867228587,17.45855815487465
20.78,1.6504184075447104,3.5494314471269903,15.227082629239522,17.45855815487465
20.785,1.7450665999791664,3.7249453794106864,15.053834678108178,17.45855815487465
20.79,1.8424934806793667,3.9067575137221633,14.884763156687388,17.45855815487465
20.795,1.9445335624741358,4.095270421526267,14.722052282646118,17.45855815487465
20.8,2.0520526407719974,4.2919976492798675,14.565639742723521,17.45855815487465
20.805,2.164101152326302,4.495591797671166,14.41451861854239,17.45855815487465
20.81,2.2799628059055514,4.706487354608306,14.270438038543869,17.45855815487465
20.815,2.4016426410556084,4.9268055039295655,14.133438868137748,17.45855815487465
20.82,2.529383424774714,5.156082353660952,14.004336202109071,17.45855815487465
20.825,2.6608725794143893,5.395152143834829,13.8831439539709,17.45855815487465
20.830000000000002,2.798396943608924,5.643814736643604,13.769559749538882,17.45855815487465
20.835,2.9396580392552996,5.901312957758466,13.664804037988942,17.45855815487465
20.84,3.086918207996242,6.169504836069135,13.570982797976399,17.45855815487465
20.845,3.2416815309868388,6.447600411026061,13.485583049505342,17.45855815487465
20.85,3.402721601629223,6.738701385998748,13.4113046227006,17.45855815487465
20.855,3.5707779541619797,7.039944294370746,13.347318140029023,17.45855815487465
20.86,3.745734696168442,7.3541668836869505,13.29492217308866,17.45855815487465
20.865000000000002,3.926176903611621,7.679703046946693,13.255464264811923,17.45855815487465
20.87,4.114660177140168,8.018988934940122,13.229492116606282,17.45855815487465
20.875,4.30868288351309,8.370601841938091,13.218800240255792,17.45855815487465
20.88,4.512171123176834,8.733380965385875,13.223225429510386,17.45855815487465
20.885,4.7233240593452495,9.109824066487823,13.24435196391791,17.45855815487465
20.89,4.9424045013092,9.500394363254639,13.283688545837702,17.45855815487465
20.895,5.168902606930701,9.903751018243678,13.34026740898313,17.45855815487465
20.900000000000002,5.40568883630829,10.320651388342272,13.418694521865547,17.45855815487465
20.905,5.65114433373977,10.751938398945635,13.519442632634227,17.45855815487465
20.91,5.906999307571301,11.193997077471668,13.642262370516818,17.45855815487465
20.915,6.1708921338296685,11.649309470921366,13.790816441770689,17.45855815487465
20.92,6.44452581854495,12.116800417850587,13.968011121483494,17.45855815487465
20.925,6.728418925270344,12.59627275948425,14.170877510205058,17.45855815487465
20.93,7.021375276116045,13.085735383870365,14.404434562743061,17.45855815487465
20.935,7.323183803798594,13.585503474589668,14.671555365902417,17.45855815487465
20.94,7.63603515582676,14.09202559114789,14.972209297810995,17.45855815487465
20.945,7.95958681676483,14.605134464119837,15.31101228572047,17.45855815487465
20.95,8.292073235546527,15.124117226342202,15.688693208448216,17.45855815487465
20.955000000000002,8.633986724925196,15.64738506702409,16.105706772747027,17.45855815487465
20.96,8.983398999280649,16.16941741511098,16.566265641954768,17.45855815487465
20.965,9.342887607339527,16.68980678289969,17.07176553913784,17.45855815487465
20.97,9.710271527030475,17.203684950007112,17.623905642748973,17.45855815487465
20.975,10.084719073127186,17.70887035292104,18.224408550966043,17.45855815487465
20.98,10.465585591123821,18.200237419159922,18.873813273818165,17.45855815487465
20.985,10.85218085862282,18.67339515062143,19.573443066112144,17.45855815487465
20.990000000000002,11.24277901613851,19.12487454370154,20.324321306708697,17.45855815487465
20.995,11.63741965729748,19.547615829199213,21.129039847859904,17.45855815487465
21.0,12.033389834158468,19.937471842373892,21.985546974600783,17.45855815487465
21.005,12.427887427139586,20.286792957233235,22.891749516046495,17.45855815487465
21.01,12.82081365143993,20.589889332321103,23.847152837507632,17.45855815487465
21.015,13.208476272032494,20.84049047748068,24.85037225831851,17.45855815487465
21.02,13.590626715883301,21.030582420440926,25.89425617657828,17.45855815487465
21.025000000000002,13.963424179160976,21.156208232138976,26.976570701893813,17.45855815487465
21.03,14.322587785976603,21.208871162248222,28.09468593974813,17.45855815487465
21.035,14.666058130033601,21.184140759965167,29.23800588862654,17.45855815487465
21.04,14.991467666339737,21.073974344686622,30.400967058791565,17.45855815487465
21.045,15.29578295543591,20.876509234087838,31.575353224508937,17.45855815487465
21.05,15.574243545376115,20.58570085603765,32.750606119027815,17.45855815487465
21.055,15.824397060553087,20.200093765200414,33.91789147627402,17.45855815487465
21.06,16.0428667947388,19.717899123902395,35.06353130089367,17.45855815487465
21.065,16.227438218275076,19.140659165131577,36.17803312938426,17.45855815487465
21.07,16.3729554071844,18.46957609567512,37.24815805333629,17.45855815487465
21.075,16.47729126035113,17.70595352765516,38.26399782513328,17.45855815487465
21.080000000000002,16.539732004662554,16.859682475080128,39.211448968796034,17.45855815487465
21.085,16.554982624509073,15.93594287624213,40.082946331227305,17.45855815487465
21.09,16.524604883652668,14.943135199734288,40.868842205892705,17.45855815487465
21.095,16.445562542477912,13.892415857000314,41.55774815628222,17.45855815487465
21.1,16.31894217357941,12.795881483419867,42.14514642489947,17.45855815487465
21.105,16.14240713089816,11.665523331633354,42.62806137264031,17.45855815487465
21.11,15.919314107580695,10.514154340689723,43.00187734411602,17.45855815487465
21.115000000000002,15.648056059077414,9.355427670660074,43.26449730630025,17.45855815487465
21.12,15.333080027314596,8.201217175893778,43.42005288325856,17.45855815487465
21.125,14.975579916675079,7.064776092881573,43.46969494062477,17.45855815487465
21.13,14.579959130664989,5.95779507850053,43.41932855796329,17.45855815487465
21.135,14.148820623096235,4.89141457830373,43.27434100166131,17.45855815487465
21.14,13.686102935716756,3.8741216625508232,43.044493414780895,-20.348547424173656
21.145,13.19570710665908,2.7243348973534456,42.735622989362284,-20.348547424173656
21.150000000000002,12.672718263438457,1.636168501254416,42.34528120804371,-20.348547424173656
21.155,12.120737859538927,0.6173425807577841,41.884159803245176,-20.348547424173656
21.16,11.545032379655934,-0.32852769424507733,41.36237958142353,-20.348547424173656
21.165,10.95108699273995,-1.2003953936376734,40.79214431204624,-20.348547424173656
21.17,10.344278595436045,-1.9972131295198103,40.18322998005726,-20.348547424173656
21.175,9.726430394165412,-2.718761558347823,39.54413313643572,-20.348547424173656
21.18,9.106056926868416,-3.3676235192778563,38.883851200881125,-20.348547424173656
21.185,8.483047315434519,-3.947640726745909,38.211988090543606,-20.348547424173656
21.19,7.862043983336453,-4.462741944406415,37.535020598277676,-20.348547424173656
21.195,7.245850882644688,-4.917871051943177,36.85921422109141,-20.348547424173656
21.2,6.637579860319127,-5.317443999042676,36.189974906104,-20.348547424173656
21.205000000000002,6.039235986230097,-5.664266284096678,35.531752789368156,-20.348547424173656
21.21,5.454400079449812,-5.965034247546027,34.887007399427915,-20.348547424173656
21.215,4.882245167707338,-6.225356339727442,34.2589579003642,-20.348547424173656
21.22,4.3258483278890525,-6.447697982026237,33.65027218730707,-20.348547424173656
21.225,3.787010070971802,-6.639647920517086,33.061726553773596,-20.348547424173656
21.23,3.2654156296755374,-6.804744995966565,32.495347659639236,-20.348547424173656
21.235,2.761515422668921,-6.944915205754322,31.951513513040545,-20.348547424173656
21.240000000000002,2.275739826907601,-7.065160748941023,31.427748481986242,-20.348547424173656
21.245,1.8098242026648146,-7.169601293256263,30.928604777398064,-20.348547424173656
21.25,1.3606033052990891,-7.26174367902391,30.450932841611476,-20.348547424173656
21.255,0.9284187552531159,-7.344347971773874,29.995014318212174,-20.348547424173656
21.26,0.5153217804617064,-7.41936599973243,29.56253179325868,-20.348547424173656
21.265,0.1188474822085765,-7.489190998483706,29.14984195595055,-20.348547424173656
21.27,-0.26111774668604826,-7.5545278179811355,28.75642221010796,-20.348547424173656
21.275000000000002,-0.6264024580130994,-7.617310422451932,28.38239004080497,-20.348547424173656
21.28,-0.9773736465844993,-7.680199512916704,28.02678047433415,-20.348547424173656
21.285,-1.3123655615729948,-7.742317553368892,27.69132157569068,-20.348547424173656
21.29,-1.6343218429966744,-7.807297607308524,27.373219425408795,-20.348547424173656
21.295,-1.9415607309638665,-7.875031465491316,27.072539221544144,-20.348547424173656
21.3,-2.2378751377061725,-7.946920472846745,26.787750389591878,-20.348547424173656
21.305,-2.5227715529627037,-8.022518431415214,26.52037993449356,-20.348547424173656
21.31,-2.7972021757043297,-8.103052399413524,26.266589331547635,-20.348547424173656
21.315,-3.061992966601874,-8.189605492962109,26.0290050848504,-20.348547424173656
21.32,-3.3189523423758818,-8.27914226186663,25.807771893286958,-20.348547424173656
21.325,-3.5656208994339793,-8.376475757080911,25.601135233351965,-20.348547424173656
21.330000000000002,-3.8065577802924206,-8.479636553045276,25.40890140113783,-20.348547424173656
21.335,-4.040543430443745,-8.587595700745572,25.230630201405354,-20.348547424173656
21.34,-4.268756276135963,-8.703017153197822,25.067475407524466,-20.348547424173656
21.345,-4.489826200371196,-8.82306482356823,24.91924053921056,-20.348547424173656
21.35,-4.707274885845934,-8.950069233345864,24.78550788793171,-20.348547424173656
21.355,-4.919998354784847,-9.083018959925772,24.664757832283115,-20.348547424173656
21.36,-5.128125622831361,-9.221808774738184,24.559124710704587,-20.348547424173656
21.365000000000002,-5.33280444839071,-9.365929915336785,24.46796506901867,-20.348547424173656
21.37,-5.534014261060523,-9.514867719634655,24.39170372099461,-20.348547424173656
21.375,-5.731284123714446,-9.668115579382867,24.329128667926295,-20.348547424173656
21.38,-5.927015686026368,-9.826699256059333,24.280958278597453,-20.348547424173656
21.385,-6.120848246981564,-9.989553210123454,24.247581472218595,-20.348547424173656
21.39,-6.31412180393972,-10.154687257554166,24.229990887409723,-20.348547424173656
21.395,-6.506013525609473,-10.324905409043991,24.227791097404786,-20.348547424173656
21.400000000000002,-6.696969591910499,-10.498384698900423,24.240199918586484,-20.348547424173656
21.405,-6.88703288110234,-10.673960208854748,24.268674517026035,-20.348547424173656
21.41,-7.077491264766931,-10.851803461476038,24.31215582345121,-20.348547424173656
21.415,-7.266472027611385,-11.029265762258236,24.37310932126358,-20.348547424173656
21.42,-7.454352388366123,-11.207594905168062,24.44876539966381,-20.348547424173656
21.425,-7.642426340147029,-11.386269332377111,24.539906536624738,-20.348547424173656
21.43,-7.83077731904934,-11.563893577424068,24.647666805239055,-20.348547424173656
21.435,-8.018021200641668,-11.740227750863447,24.771887018896216,-20.348547424173656
21.44,-8.204191551913071,-11.912696353863051,24.912229287271526,-20.348547424173656
21.445,-8.390396378163903,-12.081298358403776,25.06911549215774,-20.348547424173656
21.45,-8.575154538500852,-12.24535157004779,25.241222790836467,-20.348547424173656
21.455000000000002,-8.758208620793503,-12.404467718862923,25.43002384489143,-20.348547424173656
21.46,-8.940540524628963,-12.557373390697222,25.633185707140832,-20.348547424173656
21.465,-9.120298356702403,-12.701398382599896,25.852335613119433,-20.348547424173656
21.47,-9.298745977869332,-12.838380867973719,26.086212381916624,-20.348547424173656
21.475,-9.474949226448999,-12.964317712595957,26.33537482166856,-20.348547424173656
21.48,-9.64919513225056,-13.080420188486714,26.598154867385396,-20.348547424173656
21.485,-9.821368352637517,-13.184395573897069,26.874148422423342,-20.348547424173656
21.490000000000002,-9.990160337629243,-13.276397163370866,27.162143648471126,-20.348547424173656
21.495,-10.154644786674453,-13.35426240341621,27.465107210019287,-20.348547424173656
21.5,-10.31493187222334,-13.415864915621329,27.77806364899956,-20.348547424173656
21.505,-10.470362469203167,-13.460879276693824,28.09947145992647,-20.348547424173656
21.51,-10.619824874428193,-13.490955127418708,28.430158000238567,-20.348547424173656
21.515,-10.763468910244269,-13.502427960105306,28.767224427712716,-20.348547424173656
21.52,-10.900579143039995,-13.495472117133513,29.110819667815303,-20.348547424173656
21.525000000000002,-11.029831611114126,-13.468442234659578,29.458644122318805,-20.348547424173656
21.53,-11.151866007404465,-13.423122885355005,29.808072208221287,-20.348547424173656
21.535,-11.264626878063341,-13.358168822862371,30.15973087446018,-20.348547424173656
21.54,-11.369275104580291,-13.269629638911557,30.509560572939137,-20.348547424173656
21.545,-11.464182978724576,-13.161526935384714,30.856581146418783,-20.348547424173656
21.55,-11.548942266581024,-13.034357387200156,31.198739355952554,-20.348547424173656
21.555,-11.623493721958257,-12.886455177748724,31.534648098078886,-20.348547424173656
21.56,-11.687023266446316,-12.717651646202967,31.864105561391327,-20.348547424173656
21.565,-11.738582434040042,-12.530048206983736,32.18318276893558,-20.348547424173656
21.57,-11.778386721889447,-12.322675016991406,32.489555720474804,-20.348547424173656
21.575,-11.805033927654533,-12.099628883497958,32.78262270580109,-20.348547424173656
21.580000000000002,-11.820061074273353,-11.858262748967768,33.059251572568165,-20.348547424173656
21.585,-11.822034406370717,-11.600382998176638,33.3191272661062,-20.348547424173656
21.59,-11.811038013552619,-11.329912483805115,33.560569647307915,-20.348547424173656
21.595,-11.787187626491644,-11.046621081375754,33.78216466627002,-20.348547424173656
21.6,-11.750517057578993,-10.75392881706755,33.98301473586038,-20.348547424173656
21.605,-11.701609078981688,-10.44962263752171,34.1606985381383,-20.348547424173656
21.61,-11.63876857634408,-10.138963618346377,34.31769967426675,-20.348547424173656
21.615000000000002,-11.562807082008064,-9.822334008751916,34.449467390011954,-20.348547424173656
21.62,-11.475759124146567,-9.50201149516219,34.55827328023563,-20.348547424173656
21.625,-11.37867335477189,-9.180263633305737,34.643552618098184,-20.348547424173656
21.63,-11.268920108278431,-8.858977651179938,34.704166921968415,-20.348547424173656
21.635,-11.148648891139732,-8.53832391779958,34.7401708177792,-20.348547424173656
21.64,-11.018891132258357,-8.221259297716186,34.75371546947933,-20.348547424173656
21.645,-10.880822992291733,-7.9092472150022335,34.74200624909731,-20.348547424173656
21.650000000000002,-10.733734459683598,-7.6043538059362605,34.71016766940966,-20.348547424173656
21.655,-10.577844440851832,-7.3057088917153,34.65464668760619,-20.348547424173656
21.66,-10.413471815984844,-7.018812672372438,34.579648637805924,-20.348547424173656
21.665,-10.243301860659047,-6.743365646871205,34.48406229746924,-20.348547424173656
21.67,-10.068466639022017,-6.479140118226676,34.36962128026548,-20.348547424173656
21.675,-9.889080771283323,-6.229026132422555,34.23745359710833,-20.348547424173656
21.68,-9.704733314039801,-5.991173489261973,34.089251137423304,-20.348547424173656
21.685,-9.519306820268396,-5.7673457783065665,33.925983065324374,-20.348547424173656
21.69,-9.331252578811426,-5.557781252154745,33.748286127728086,-20.348547424173656
21.695,-9.143210501087296,-5.36286989627018,33.55760469258254,-20.348547424173656
21.7,-8.953907637885882,-5.183390789362308,33.35403282747198,-20.348547424173656
21.705000000000002,-8.765916675093571,-5.020073402707928,33.140999045372574,-20.348547424173656
21.71,-8.580490691463165,-4.871972277069996,32.918900793718194,-20.348547424173656
21.715,-8.39346779213352,-4.739394562081436,32.68958392109394,-20.348547424173656
21.72,-8.210827968306804,-4.621084373626407,32.45174338326992,-20.348547424173656
21.725,-8.030832365753524,-4.516642172291777,32.20900406537972,-20.348547424173656
21.73,-7.855252010094269,-4.426433757387127,31.961880590529884,-20.348547424173656
21.735,-7.683441246273562,-4.349203040391261,31.70980699999936,-20.348547424173656
21.740000000000002,-7.515336901153204,-4.286376135200774,31.453685319265105,-20.348547424173656
21.745,-7.352707139613181,-4.238102345050435,31.19630824273093,-20.348547424173656
21.75,-7.197282426125992,-4.200729732175403,30.9361961908779,-20.348547424173656
21.755,-7.048300640396928,-4.174822737100511,30.67674548917474,-20.348547424173656
21.76,-6.9047953001204485,-4.162186228135531,30.41382094836758,-20.348547424173656
21.765,-6.767066899484024,-4.160765878417198,30.151323759320878,-20.348547424173656
21.77,-6.637064996903916,-4.168738373884617,29.88972752286752,-20.348547424173656
21.775000000000002,-6.513980276822767,-4.188259600056176,29.62953098797583,-20.348547424173656
21.78,-6.397713015680129,-4.215184170295723,29.37091437405269,-20.348547424173656
21.785,-6.288327280114996,-4.252506283581649,29.114654785613162,-20.348547424173656
21.79,-6.185153129691129,-4.298834151491332,28.861853438374695,-20.348547424173656
21.795,-6.090325276988119,-4.352067562648799,28.60931006351964,-20.348547424173656
21.8,-6.004446435668583,-4.413106009048205,28.360242134297536,-20.348547424173656
21.805,-5.924456056472273,-4.480642888951852,28.11445133548928,-20.348547424173656
21.81,-5.850742244368449,-4.5563111355182535,27.872332868708313,-20.348547424173656
21.815,-5.7858024147938,-4.638615057786373,27.63399249606316,-20.348547424173656
21.82,-5.729316661490908,-4.726787427317776,27.400688430402873,-20.348547424173656
21.825,-5.6792010243172095,-4.823069859530042,27.17067120705161,-20.348547424173656
21.830000000000002,-5.635849010961785,-4.924262490937032,26.9454229894653,-20.348547424173656
21.835,-5.599817677745156,-5.0305760262394,26.72479716342145,-20.348547424173656
21.84,-5.571294332875609,-5.143215252182335,26.510656639901892,-20.348547424173656
21.845,-5.550153748524163,-5.260515636588639,26.30091103780231,-20.348547424173656
21.85,-5.535799528655005,-5.382628716398443,26.09623125725133,-20.348547424173656
21.855,-5.528039201390772,-5.509590167446093,25.897579691918217,-20.348547424173656
21.86,-5.526751099258644,-5.641176020723382,25.70547795565482,-20.348547424173656
21.865000000000002,-5.532491474657182,-5.779567582266672,25.5176618408097,-20.348547424173656
21.87,-5.543707218541982,-5.920733463570447,25.33792661173366,-20.348547424173656
21.875,-5.561866015760218,-6.067086592086083,25.164723544605053,-20.348547424173656
21.88,-5.587619324631668,-6.216277719474463,24.999012602225218,-20.348547424173656
21.885,-5.618924957425206,-6.369686432714843,24.84002554540503,-20.348547424173656
21.89,-5.65656228907915,-6.528306319409566,24.687396271448364,-20.348547424173656
21.895,-5.701110926158357,-6.689856795502966,24.543547442266085,-20.348547424173656
21.900000000000002,-5.751751519765766,-6.857425223174676,24.406775482120832,-20.348547424173656
21.905,-5.804588476684395,-7.028985929865945,24.277947135335356,-20.348547424173656
21.91,-5.865481570789567,-7.204206910025462,24.157552411165472,-20.348547424173656
21.915,-5.932194390612398,-7.382216348722839,24.047082188858766,-20.348547424173656
21.92,-6.004627661039092,-7.564976442214789,23.946010663759665,-20.348547424173656
21.925,-6.082652278381234,-7.750037386148289,23.854243072147895,-20.348547424173656
21.93,-6.1658713182238545,-7.940061748190253,23.772948535456482,-20.348547424173656
21.935,-6.255126788895005,-8.131249165796135,23.700268706687,-20.348547424173656
21.94,-6.349247233022823,-8.328250865280836,23.639718597061623,-20.348547424173656
21.945,-6.448286127670158,-8.52747877419402,23.588434768946573,-20.348547424173656
21.95,-6.552892361123091,-8.728661488350363,23.549348044687868,-20.348547424173656
21.955000000000002,-6.66160089666269,-8.932010398413487,23.521662541000264,-20.348547424173656
21.96,-6.774099584498074,-9.137950298840213,23.50550787182643,-20.348547424173656
21.965,-6.892736957807068,-9.345839242757373,23.502210029371188,-20.348547424173656
21.97,-7.015659540469625,-9.55570673774699,23.511599371239466,-20.348547424173656
21.975,-7.142820227689691,-9.76615952329776,23.533581681662046,-20.348547424173656
21.98,-7.2732623671279955,-9.978826820360942,23.567919744409636,-20.348547424173656
21.985,-7.408277115638571,-10.192370544595564,23.616913652901932,-20.348547424173656
21.990000000000002,-7.547660232622941,-10.404451619797443,23.680149927848937,-20.348547424173656
21.995,-7.690844228402901,-10.616258220759615,23.75669495422856,-20.348547424173656
22.0,-7.837467113590013,-10.829209024262555,23.84741014017383,-20.348547424173656
22.005,-7.987516140682066,-11.039928365850217,23.95425935451633,-20.348547424173656
22.01,-8.139769474460644,-11.248307237955338,24.074629577120707,-20.348547424173656
22.015,-8.294569706719397,-11.455064748978895,24.211460621984603,-20.348547424173656
22.02,-8.45213958138292,-11.656776121469793,24.363317755598587,-20.348547424173656
22.025000000000002,-8.612758141282228,-11.854728348325494,24.53026067504789,-20.348547424173656
22.03,-8.774276113139992,-12.046406781457984,24.71341219139632,-20.348547424173656
22.035,-8.937622311242475,-12.232955714744955,24.912442590208926,-20.348547424173656
22.04,-9.101909735693981,-12.4103293451677,25.125880553669845,-20.348547424173656
22.045,-9.268085107280303,-12.581328174313812,25.355510413985865,-20.348547424173656
22.05,-9.433913957957397,-12.741990415475346,25.60048411496918,-20.348547424173656
22.055,-9.599325877396438,-12.893898515469346,25.859618767245447,-20.348547424173656
22.06,-9.763912669393768,-13.03477127746166,26.134075326120467,-20.348547424173656
22.065,-9.9278016985455,-13.16223450671556,26.421394177981416,-20.348547424173656
22.07,-10.09002981549351,-13.276017762734247,26.722002585406504,-20.348547424173656
22.075,-10.248805342265866,-13.375807715204576,27.035722976005108,-20.348547424173656
22.080000000000002,-10.404751065472373,-13.459124589845658,27.3603216389555,-20.348547424173656
22.085,-10.557419811933821,-13.526606119367965,27.695236121272043,-20.348547424173656
22.09,-10.705286476190306,-13.57631345464506,28.04168300682862,-20.348547424173656
22.095,-10.848244470238347,-13.60761377756292,28.395168390542743,-20.348547424173656
22.1,-10.986163012572598,-13.620126659617881,28.755647586994304,-20.348547424173656
22.105,-11.118345549616281,-13.611682811642376,29.120479019974336,-20.348547424173656
22.11,-11.2434228287689,-13.583835426916693,29.48803553999327,-20.348547424173656
22.115000000000002,-11.359752675615837,-13.534573367064352,29.85830046291951,-20.348547424173656
22.12,-11.468713294965799,-13.463970643376026,30.22954405154388,-20.348547424173656
22.125,-11.568405852684945,-13.37068081657195,30.598597064522476,-20.348547424173656
22.13,-11.658732484096186,-13.25506500340135,30.96322583839989,-20.348547424173656
22.135,-11.737160033497005,-13.118128833276508,31.323055702611178,-20.348547424173656
22.14,-11.807579107220567,-12.958779643884878,31.674737619835305,-20.348547424173656
22.145,-11.866100558196603,-12.778633089538955,32.01646537047729,-20.348547424173656
22.150000000000002,-11.91166024249458,-12.576970346012958,32.34757302501629,-20.348547424173656
22.155,-11.946093485927616,-12.356104788207121,32.66526916029828,-20.348547424173656
22.16,-11.967491964945207,-12.11709692801771,32.96879780823926,-20.348547424173656
22.165,-11.975510323686368,-11.861100745905915,33.25505198217393,-20.348547424173656
22.17,-11.969575687024154,-11.588997918008845,33.52252989696584,-20.348547424173656
22.175,-11.951680630923034,-11.301512229809541,33.76998893905315,-20.348547424173656
22.18,-11.917760208973714,-11.001980088534946,33.99620708124666,-20.348547424173656
22.185,-11.872744646388508,-10.690492132212237,34.19778103753298,-20.348547424173656
22.19,-11.814026105760554,-10.371322070934177,34.3753708458637,-20.348547424173656
22.195,-11.742979036596635,-10.04459408129358,34.52869668232191,-20.348547424173656
22.2,-11.658097677126545,-9.713378401115628,34.65758430953552,-20.348547424173656
22.205000000000002,-11.559481718516116,-9.378025453593466,34.76069032904578,-20.348547424173656
22.21,-11.449405044095922,-9.04124486355446,34.83820048222247,-20.348547424173656
22.215,-11.329770763347955,-8.705300377051255,34.890205145889,-20.348547424173656
22.22,-11.197996032087374,-8.373425208901958,34.91867616251275,-20.348547424173656
22.225,-11.056653738839415,-8.045486800240084,34.92156362967763,-20.348547424173656
22.23,-10.906608865039955,-7.723911333756026,34.900463636896724,-20.348547424173656
22.235,-10.747625508030326,-7.410699788014567,34.8559648288345,-20.348547424173656
22.240000000000002,-10.58050200749844,-7.107193567990603,34.78939318147072,-20.348547424173656
22.245,-10.40720224726044,-6.813707653659883,34.70141650672586,-20.348547424173656
22.25,-10.227735619021535,-6.533450790927094,34.59335630748477,-20.348547424173656
22.255,-10.042812635379459,-6.264931009141277,34.46568651347067,-20.348547424173656
22.26,-9.85287480092308,-6.00997179717283,34.320769768198105,-20.348547424173656
22.265,-9.66165748262401,-5.770487941683233,34.1595412878657,-20.348547424173656
22.27,-9.467432931061953,-5.54611129399449,33.9834899007687,-20.348547424173656
22.275000000000002,-9.271936369717158,-5.337558047037615,33.7929025004725,-20.348547424173656
22.28,-9.073942147943656,-5.144377044499983,33.59095930063866,-20.348547424173656
22.285,-8.87712613518896,-4.967747813309187,33.37532117802651,-20.348547424173656
22.29,-8.681916774026133,-4.807040969857846,33.15034212528762,-20.348547424173656
22.295,-8.488711054855166,-4.660236965276026,32.91634124233981,-20.348547424173656
22.3,-8.297242678985583,-4.530844469521879,32.675241189398584,-20.348547424173656
22.305,-8.110037689208578,-4.416217716453125,32.42748020655936,-20.348547424173656
22.31,-7.924523308633453,-4.316070834233822,32.17324114969791,-20.348547424173656
22.315,-7.744477163347412,-4.230550346249587,31.91536083263905,-20.348547424173656
22.32,-7.569646939998427,-4.159500258578841,31.654649054244082,-20.348547424173656
22.325,-7.400355734855887,-4.10358852903748,31.388802743224495,-20.348547424173656
22.330000000000002,-7.234753465821745,-4.059286479793543,31.12118184799731,-20.348547424173656
22.335,-7.075702311745041,-4.027372183055355,30.853343487908223,-20.348547424173656
22.34,-6.9237732009734865,-4.008550444444177,30.584496946791756,-20.348547424173656
22.345,-6.778115469119462,-3.999811109290397,30.315384976650662,-20.348547424173656
22.35,-6.639300294036125,-4.004012483448283,30.0475590353188,-20.348547424173656
