time,$x$,$y$,$z$,u_0
22.47,-15.141076421298472,-14.93391835126658,36.92271074567158,-8.292892939665208
22.475,-15.130946425388435,-14.225620142670392,37.56084159087876,-8.292892939665208
22.48,-15.087051735852087,-13.471961741129727,38.136524699704346,-8.292892939665208
22.485,-15.005743809017464,-12.682560165076522,38.64360532494098,-8.292892939665208
22.490000000000002,-14.889946091329325,-11.860620539259216,39.079062343110735,-8.292892939665208
22.495,-14.738661121944768,-11.016516409942042,39.44067195838227,-8.292892939665208
22.5,-14.553562145894498,-10.160561304571788,39.7272592891514,-8.292892939665208
22.505,-14.334403479271236,-9.298500699195875,39.93753832089897,-8.292892939665208
22.51,-14.081912939139606,-8.43871098144744,40.07130233547807,-8.292892939665208
22.515,-13.799622546884807,-7.589387526022795,40.13122845361971,-8.292892939665208
22.52,-13.490422815278478,-6.756008782179362,40.11910143260334,-8.292892939665208
22.525000000000002,-13.153586021882624,-5.94702592707429,40.039441317819275,-8.292892939665208
22.53,-12.792644862411832,-5.1672659254138384,39.89716047186633,-8.292892939665208
22.535,-12.412350819001142,-4.423636221268137,39.69608675366004,-8.292892939665208
22.54,-12.013243778879225,-3.716851912450488,39.44099810209387,-8.292892939665208
22.545,-11.59854569233818,-3.0528830596767884,39.13744187821482,-8.292892939665208
22.55,-11.172261214310337,-2.4325048323385094,38.79287589623847,-8.292892939665208
22.555,-10.73571673551255,-1.8593564854969666,38.412004345168945,-8.292892939665208
22.56,-10.291643991264124,-1.3335927821892113,38.000403035372535,20.089511510114406
22.565,-9.843568891871596,-0.7125535519768074,37.562251710438694,20.089511510114406
22.57,-9.38665836131985,-0.13828278517811665,37.09615819938885,20.089511510114406
22.575,-8.92460896242141,0.38998811046907966,36.608834734135854,20.089511510114406
22.580000000000002,-8.45932671450256,0.8719085340688244,36.10395972612175,20.089511510114406
22.585,-7.9924180025155165,1.3108261568906996,35.58543135390141,20.089511510114406
22.59,-7.527368861026181,1.7073509934804743,35.057999555032275,20.089511510114406
22.595,-7.066060809655991,2.0653181470469266,34.526351257101496,20.089511510114406
22.6,-6.609413370957754,2.385703742069404,33.99255823092685,20.089511510114406
22.605,-6.159661623860851,2.6703063001521943,33.46116551391447,20.089511510114406
22.61,-5.718219572256216,2.9252239070495567,32.93245034271263,20.089511510114406
22.615000000000002,-5.285456962850689,3.1508355518153928,32.410410026674775,20.089511510114406
22.62,-4.863362604550275,3.353289027030864,31.895208404375936,20.089511510114406
22.625,-4.454067210811643,3.5310753393544365,31.386788956577796,20.089511510114406
22.63,-4.05509156919489,3.6889881983714923,30.889569903926915,20.089511510114406
22.635,-3.6692237012371662,3.829830256882358,30.40417598723783,20.089511510114406
22.64,-3.2943183075851357,3.955590849181903,29.928307853751033,20.089511510114406
22.645,-2.932135747602577,4.068231594440624,29.465462155134926,20.089511510114406
22.650000000000002,-2.583120197694496,4.169156912695741,29.012733480611008,20.089511510114406
22.655,-2.2448674595639635,4.26158492688021,28.571866758380487,20.089511510114406
22.66,-1.9179140757800273,4.346757047578659,28.1428576214911,20.089511510114406
22.665,-1.6047493414097127,4.426564299240291,27.72623384271102,20.089511510114406
22.67,-1.3037102305059087,4.503793732766285,27.3219482152137,20.089511510114406
22.675,-1.0130204312465838,4.578255097610798,26.928770930588513,20.089511510114406
22.68,-0.7334575202904061,4.649510635067713,26.546970539289784,20.089511510114406
22.685,-0.46435079908975024,4.721013533607599,26.177197826062233,20.089511510114406
22.69,-0.20579386794010324,4.793052117699374,25.81690876466539,20.089511510114406
22.695,0.04366720130943608,4.867267265864114,25.467283860322784,20.089511510114406
22.7,0.2850675407119324,4.9445144450177745,25.12916819708653,20.089511510114406
22.705000000000002,0.5179836775704436,5.0241599779993615,24.80021682514596,20.089511510114406
22.71,0.7418905684666104,5.107920213108186,24.484080074628846,20.089511510114406
22.715,0.9610682304328879,5.195399516995715,24.17572985604142,20.089511510114406
22.72,1.1728309383051154,5.286656810921065,23.879720308355235,20.089511510114406
22.725,1.3781525366399745,5.385475268388382,23.592447972584758,20.089511510114406
22.73,1.578086473072822,5.4892123204789876,23.31426019581935,20.089511510114406
22.735,1.7725525384171552,5.5987872656321045,23.04559644779368,20.089511510114406
22.740000000000002,1.9637964120732552,5.713907799220904,22.788450044922328,20.089511510114406
22.745,2.151268814184173,5.836528782381543,22.539819317679644,20.089511510114406
22.75,2.3337426364406064,5.966193209957802,22.300888970379507,20.089511510114406
22.755,2.5143213674648104,6.103393496598672,22.072461063475263,20.089511510114406
22.76,2.693167585780957,6.24649726708713,21.85422391345523,20.089511510114406
22.765,2.870217428789408,6.397597345417202,21.647020464268284,20.089511510114406
22.77,3.046011246192231,6.556297300749602,21.450090274482722,20.089511510114406
22.775000000000002,3.2212454880022925,6.724153092490235,21.264408346886142,20.089511510114406
22.78,3.39657511662133,6.900389392854754,21.088972123009768,20.089511510114406
22.785,3.572106542154685,7.083281119979528,20.92593235013552,20.089511510114406
22.79,3.7472671814866185,7.273921861745786,20.773021898586148,20.089511510114406
22.795,3.9240818308591665,7.471957528560065,20.631847309310167,20.089511510114406
22.8,4.101363114926224,7.6799814060559255,20.50314571269437,20.089511510114406
22.805,4.280232414618651,7.896474747745502,20.38697464759323,20.089511510114406
22.81,4.461039501730044,8.11982555735306,20.284738278439644,20.089511510114406
22.815,4.644591805085137,8.351869635030999,20.196309311196824,20.089511510114406
22.82,4.831402555263249,8.59121441159744,20.120517770766824,20.089511510114406
22.825,5.018346508154752,8.83873689903177,20.058833793078247,20.089511510114406
22.830000000000002,5.211024937215958,9.093723683343585,20.014178777757678,20.089511510114406
22.835,5.404465867854329,9.35673750512643,19.984084876112885,20.089511510114406
22.84,5.601299193369944,9.626751295964326,19.970915965498946,20.089511510114406
22.845,5.801833655684045,9.902970725192374,19.975027694410723,20.089511510114406
22.85,6.007233694156992,10.186355683348863,19.99510111955787,20.089511510114406
22.855,6.216888632584108,10.475952254241738,20.034693878488362,20.089511510114406
22.86,6.430086797389353,10.770241032997461,20.09318423357561,20.089511510114406
22.865000000000002,6.6472570043431425,11.070862779903734,20.171222851831914,20.089511510114406
22.87,6.868898540335369,11.375542934883239,20.27014450356291,20.089511510114406
22.875,7.093057986787811,11.684219626243236,20.391066982137225,20.089511510114406
22.88,7.323870716447811,11.995537927191426,20.53448316264319,20.089511510114406
22.885,7.557441489568575,12.310522084087598,20.70099325929994,20.089511510114406
22.89,7.7955375343879725,12.625239881438025,20.89046739854442,20.089511510114406
22.895,8.036764141639885,12.938640164845355,21.104609310603447,20.089511510114406
22.900000000000002,8.283089281118079,13.252117409929182,21.343070347639266,20.089511510114406
22.905,8.531663672406905,13.562099723464717,21.607531343326652,20.089511510114406
22.91,8.783531724188215,13.867104887544278,21.897792612917286,20.089511510114406
22.915,9.037164740199298,14.167014768727725,22.21453135684133,20.089511510114406
22.92,9.293259023524913,14.459079073741439,22.558758463172346,20.089511510114406
22.925,9.550032680227005,14.739869436929958,22.92935839059993,20.089511510114406
22.93,9.810311024087275,15.009192857946097,23.327900784792632,20.089511510114406
22.935,10.069761072401754,15.263651591235595,23.751869934976586,20.089511510114406
22.94,10.328722589876573,15.500736554279625,24.20410788923842,20.089511510114406
22.945,10.586097826624314,15.720017830795632,24.682227050274943,20.089511510114406
22.95,10.841467636929853,15.917507588182568,25.184402088030584,20.089511510114406
22.955000000000002,11.095381775594811,16.090626666852568,25.712297892944424,20.089511510114406
22.96,11.34617826882165,16.23778248400627,26.262560021714588,20.089511510114406
22.965,11.59056562702667,16.354624423210282,26.834373305151686,20.089511510114406
22.97,11.828959282403861,16.439604889997447,27.42489602162542,20.089511510114406
22.975,12.059912075111725,16.490346715031936,28.03259982714428,20.089511510114406
22.98,12.2798182695256,16.506115358064374,28.652653815936848,20.089511510114406
22.985,12.491088235147023,16.484787912250138,29.284583466261036,20.089511510114406
22.990000000000002,12.69016947379337,16.42258260494582,29.92435009258171,20.089511510114406
22.995,12.87721317372447,16.318647949944005,30.567834264646045,20.089511510114406
23.0,13.048103669283437,16.17221090339579,31.21072935284122,20.089511510114406
23.005,13.20357062657514,15.981902749114493,31.849741935101473,20.089511510114406
23.01,13.342641893895093,15.748879047216157,32.480335670714865,20.089511510114406
23.015,13.46255867448794,15.471298112699532,33.09752906974793,20.089511510114406
23.02,13.56236993126835,15.15113204831225,33.69700250955512,20.089511510114406
23.025000000000002,13.641837346931636,14.78809285602518,34.274997562052015,20.089511510114406
23.03,13.700156804939693,14.386923144048989,34.827032933621275,20.089511510114406
23.035,13.734432588920603,13.946580001280912,35.347698312476815,20.089511510114406
23.04,13.744014671400143,13.4715704412648,35.835136559842674,20.089511510114406
23.045,13.731140205849837,12.964530685003352,36.28333663776125,20.089511510114406
23.05,13.693313223023656,12.432947514100348,36.689365637378856,20.089511510114406
23.055,13.63104003901823,11.87597926530904,37.051624063858355,20.089511510114406
23.06,13.542926082243106,11.300110473884029,37.36684222620827,20.089511510114406
23.065,13.430627879048382,10.709660624855378,37.634148685900705,20.089511510114406
23.07,13.295462110699559,10.108954290051459,37.85198370463034,20.089511510114406
23.075,13.135503618790729,9.504303573405291,38.020830694278494,20.089511510114406
23.080000000000002,12.955290334796228,8.898549404065871,38.13796532857342,20.089511510114406
23.085,12.752371263039588,8.29701519120674,38.20560861119584,20.089511510114406
23.09,12.529591946475435,7.704961845163857,38.22419482626481,20.089511510114406
23.095,12.288189452779129,7.125244270987847,38.196396040293,20.089511510114406
23.1,12.029675793687392,6.561971073662572,38.12377768275409,20.089511510114406
23.105,11.756624855161194,6.020631916264942,38.00956781405692,20.089511510114406
23.11,11.468921740140782,5.502554034446669,37.856554652428585,20.089511510114406
23.115000000000002,11.171805584044723,5.011105861799067,37.66679842613286,20.089511510114406
23.12,10.864078814643921,4.546655430539639,37.444678396696766,20.089511510114406
23.125,10.54737392055784,4.111088386268504,37.191428562818295,20.089511510114406
23.13,10.225681098270282,3.7062160919081855,36.913085700333895,20.089511510114406
23.135,9.898503470848869,3.332871021132327,36.60949123881763,20.089511510114406
23.14,9.570226037923614,2.990920628670295,36.28664297247907,20.089511510114406
23.145,9.240420616666846,2.6805673579193687,35.94559410541619,20.089511510114406
23.150000000000002,8.912048212002931,2.3997841751297893,35.588683416442905,20.089511510114406
23.155,8.586981188228277,2.149701835370291,35.22129876518267,20.089511510114406
23.16,8.265494004011375,1.9299617347440623,34.843176815183874,20.089511510114406
23.165,7.949045539466238,1.7384450938865215,34.459059239352605,20.089511510114406
23.17,7.6406624734457385,1.5740592026895657,34.068636944187446,20.089511510114406
23.175,7.336787219464003,1.4351600672244256,33.6751637423299,20.089511510114406
23.18,7.040207022540183,1.3194928125861867,33.27894140057862,20.089511510114406
23.185,6.755825206418244,1.2274737641246298,32.88181209816944,20.089511510114406
23.19,6.479815366647935,1.1567090053694398,32.48552595427353,20.089511510114406
23.195,6.214349521800306,1.1066840625504484,32.08970715226656,20.089511510114406
23.2,5.959304591821872,1.0751543195877478,31.696399026674765,20.089511510114406
23.205000000000002,5.715241293849374,1.0602252248238158,31.305990782209197,20.089511510114406
23.21,5.482843181021261,1.0609826241087756,30.91895649766451,20.089511510114406
23.215,5.261138454635981,1.0770096810693908,30.535314208812302,20.089511510114406
23.22,5.0535682420805,1.1050473206132192,30.156069191925372,20.089511510114406
23.225,4.857572698462062,1.1459447603793549,29.78161412199305,20.089511510114406
23.23,4.671597760562576,1.1973259822197342,29.411921848475536,20.089511510114406
23.235,4.499173133524996,1.2585371527101967,29.04904500666688,20.089511510114406
23.240000000000002,4.336760166960412,1.3291917711644612,28.690456850381654,20.089511510114406
23.245,4.185880100283947,1.4078957808342452,28.335608371788506,20.089511510114406
23.25,4.046781386484945,1.4935386892792732,27.988840144120786,20.089511510114406
23.255,3.9200694206250457,1.5865950024570181,27.64531185754439,20.089511510114406
23.26,3.8026505663172308,1.6863138547601875,27.30753323950348,20.089511510114406
23.265,3.6959320634569215,1.791177402647063,26.975255491334917,20.089511510114406
23.27,3.600662764138722,1.9014160508622442,26.650428240699725,20.089511510114406
23.275000000000002,3.515125818986275,2.0171833761495805,26.328389158766516,20.089511510114406
23.28,3.4404135694324887,2.1383540864651747,26.01231962233586,20.089511510114406
23.285,3.3757936772242556,2.2624286960997604,25.70288332163961,20.089511510114406
23.29,3.32130452617785,2.389309319595043,25.398492026437307,20.089511510114406
23.295,3.2749769888498617,2.521019557129271,25.099588245477452,20.089511510114406
23.3,3.2385902681786742,2.657178078583672,24.805025501456715,20.089511510114406
23.305,3.2103930288076956,2.7960485294575377,24.518010299909584,20.089511510114406
23.31,3.1884478045879665,2.9390839527420747,24.235877347946726,20.089511510114406
23.315,3.1762612106421857,3.0850770264975047,23.959360525780998,20.089511510114406
23.32,3.1718981084301103,3.2344547031605217,23.688922484275956,20.089511510114406
23.325,3.1759878844205343,3.386428142822104,23.423905722070863,20.089511510114406
23.330000000000002,3.186281038762282,3.541847727245131,23.16523004599363,20.089511510114406
23.335,3.2035057185932705,3.701262624353703,22.91282011129312,20.089511510114406
23.34,3.228247862121025,3.8653513604963354,22.666068168400898,20.089511510114406
23.345,3.2604438219759997,4.032533825411592,22.426456793487045,20.089511510114406
23.35,3.2989568055472063,4.202479476037295,22.19385297268702,20.089511510114406
23.355,3.343337787222031,4.377981785879673,21.96698094218145,20.089511510114406
23.36,3.3948780368930445,4.5581279894828866,21.745573747645984,20.089511510114406
23.365000000000002,3.453312665497254,4.742054110781796,21.53372471359907,20.089511510114406
23.37,3.5174441830075307,4.932339338282611,21.328509227569242,20.089511510114406
23.375,3.5886826424070772,5.125924188608444,21.13109831983132,20.089511510114406
23.38,3.6648196117312217,5.323523210256233,20.940896747487564,20.089511510114406
23.385,3.747209476898116,5.5267346638809425,20.758296265005104,20.089511510114406
23.39,3.835577116570247,5.735058028943317,20.584763441477055,20.089511510114406
23.395,3.929795400384808,5.947826156310622,20.420207962965847,20.089511510114406
23.400000000000002,4.030276306426304,6.16762206881728,20.264843768561956,20.089511510114406
23.405,4.135660964881026,6.3937127782686645,20.119027746693025,20.089511510114406
23.41,4.248238174612389,6.625463358287279,19.983421905818645,20.089511510114406
23.415,4.367468352037795,6.8629209789017604,19.856984527743343,20.089511510114406
23.42,4.4935786088848335,7.106924246241668,19.743809048953846,20.089511510114406
23.425,4.624602612309997,7.35786664166319,19.640341939035967,20.089511510114406
23.43,4.761455842307232,7.614211435983494,19.54815079084631,20.089511510114406
23.435,4.905295205583876,7.878313409224852,19.469640337655246,20.089511510114406
23.44,5.0550730997725655,8.148869290949595,19.402775136681374,20.089511510114406
23.445,5.210118747029379,8.42523482058686,19.35030156783844,20.089511510114406
23.45,5.370172474902226,8.70929960226002,19.3124166223497,20.089511510114406
23.455000000000002,5.537278068360825,8.999234204712648,19.288507902577688,20.089511510114406
23.46,5.710398151018033,9.29606493369012,19.281622725211793,20.089511510114406
23.465,5.889976653448587,9.598599468434102,19.28932928948551,20.089511510114406
23.47,6.0764579897352915,9.906508573867974,19.31554977811967,20.089511510114406
23.475,6.269411579573848,10.221048134690838,19.358842285422813,20.089511510114406
23.48,6.466563100903958,10.541375549442865,19.420436079480965,20.089511510114406
23.485,6.671835215476252,10.866814729760302,19.501848573190617,20.089511510114406
23.490000000000002,6.881370823515164,11.197614426205922,19.604175139225323,20.089511510114406
23.495,7.0978880369307,11.530341845309902,19.72735372624013,20.089511510114406
23.5,7.319044411747649,11.866654909728204,19.871751024829752,20.089511510114406
23.505,7.545994224023823,12.205733656504972,20.040333263233926,20.089511510114406
23.51,7.779686296261823,12.547040991364437,20.23402465573127,20.089511510114406
23.515,8.017806719101372,12.888517569940632,20.45198088720901,20.089511510114406
23.52,8.261515248231287,13.226941812662163,20.696295075541553,20.089511510114406
23.525000000000002,8.509509893773153,13.562747875126899,20.967105638996284,20.089511510114406
23.53,8.76108652236301,13.894823558898432,21.263958601524898,20.089511510114406
23.535,9.019080827004963,14.220365208273066,21.58869018768711,20.089511510114406
23.54,9.278991576379958,14.54047433811313,21.94265010007779,20.089511510114406
23.545,9.541209981407212,14.848862059124416,22.32482822124774,20.089511510114406
23.55,9.805953528953493,15.145580485096424,22.734311230163083,20.089511510114406
23.555,10.072583435586706,15.429003743319612,23.174201098800435,20.089511510114406
23.56,10.339133394408064,15.695944772102886,23.6424953323137,20.089511510114406
23.565,10.606905649127937,15.943582102714508,24.13838638907408,20.089511510114406
23.57,10.874142637106514,16.169437335129153,24.662425997763638,20.089511510114406
23.575,11.140016210921262,16.368986498602613,25.213215480330522,20.089511510114406
23.580000000000002,11.401386162487357,16.542610915436885,25.788895853805982,20.089511510114406
23.585,11.658817862597118,16.68685313952785,26.38768978354596,20.089511510114406
23.59,11.910511272994581,16.796915032123096,27.00914550159374,20.089511510114406
23.595,12.154601120327277,16.872226736190974,27.65057460659795,20.089511510114406
23.6,12.389609520907921,16.909510107656203,28.306018125129718,20.089511510114406
23.605,12.616178390562759,16.90804862298662,28.975691090611036,20.089511510114406
23.61,12.831163154633101,16.863130183507643,29.65612699436846,20.089511510114406
23.615000000000002,13.032351804937422,16.772785648489183,30.342520945428994,20.089511510114406
23.62,13.219031216261635,16.637163170636857,31.029232289308492,20.089511510114406
23.625,13.391717902216412,16.453956409342265,31.715798487200193,20.089511510114406
23.63,13.543634897649028,16.22349268622525,32.39443051427151,20.089511510114406
23.635,13.676125857908684,15.945429845235935,33.060782752448304,20.089511510114406
23.64,13.788349851080028,15.620030598564357,33.70972339618005,20.089511510114406
23.645,13.881049503071479,15.248897639365936,34.33767773245829,20.089511510114406
23.650000000000002,13.949623430335139,14.834228464502674,34.938469121731025,20.089511510114406
23.655,13.993910184195503,14.376234873868544,35.50537831571757,20.089511510114406
23.66,14.013314434693793,13.879626763227096,36.03726224441877,20.089511510114406
23.665,14.006166293917556,13.34850907153011,36.528085965645545,20.089511510114406
23.67,13.973018953019572,12.784990125269687,36.97543985932051,20.089511510114406
23.675,13.912378631844659,12.192441833485887,37.375948897363436,20.089511510114406
23.68,13.825672738370507,11.579374751955898,37.726039328004944,20.089511510114406
23.685,13.71355268485575,10.949819033450009,38.02475440799825,20.089511510114406
23.69,13.576298025845361,10.307256731868984,38.26990654297164,20.089511510114406
23.695,13.41418873647224,9.660367754519244,38.4588927009583,20.089511510114406
23.7,13.22648397823216,9.010914032898082,38.594817359374375,20.089511510114406
23.705000000000002,13.015366395932524,8.365986945918115,38.67594312470936,20.089511510114406
23.71,12.78202797453744,7.730345643460527,38.70363367341581,20.089511510114406
23.715,12.530082936486934,7.107785781645338,38.682231978163685,20.089511510114406
23.72,12.259636219387316,6.502607083046948,38.612540722829245,20.089511510114406
23.725,11.972069876439916,5.919689705895129,38.49684122364485,20.089511510114406
23.73,11.669175848600167,5.3637138275420275,38.33728975082056,20.089511510114406
23.735,11.353828066447255,4.835090869258725,38.13879961062492,20.089511510114406
23.740000000000002,11.026875509453347,4.335512442017694,37.904499298434274,20.089511510114406
23.745,10.692883076883867,3.8689096169612713,37.63782504607569,20.089511510114406
23.75,10.352351202501296,3.436457540601159,37.34171617541332,20.089511510114406
23.755,10.006211286365872,3.0362192404925423,37.02198016033053,20.089511510114406
23.76,9.657685428105083,2.6690786614354183,36.6810071080602,20.089511510114406
23.765,9.306202935512339,2.3374213811527103,36.319865543495986,20.089511510114406
23.77,8.956813115442502,2.039342629616079,35.945054762739495,20.089511510114406
23.775000000000002,8.61135909024028,1.774357463458713,35.556739095252716,20.089511510114406
23.78,8.269046330269193,1.5397554522057908,35.158026366811725,20.089511510114406
23.785,7.932871373756272,1.335852099653586,34.75285493799291,20.089511510114406
23.79,7.6036916320339,1.1616053524529144,34.34298465100812,20.089511510114406
23.795,7.28233969714128,1.016078745071258,33.93004151044411,20.089511510114406
23.8,6.969540875846034,0.8974540518496541,33.51453884540493,20.089511510114406
23.805,6.666068411284261,0.8005100235803272,33.099128349146774,20.089511510114406
23.81,6.3750345163247815,0.7264759190823584,32.68376101008333,20.089511510114406
23.815,6.093224946059818,0.6740439857449196,32.27296270039337,20.089511510114406
23.82,5.823311877882123,0.6410020786479569,31.863825829205744,20.089511510114406
23.825,5.563603857683965,0.6260359723945402,31.456902837276598,20.089511510114406
23.830000000000002,5.317005530606437,0.6273714171491225,31.055503415709243,20.089511510114406
23.835,5.082420145662042,0.6433365347425037,30.65857639913983,20.089511510114406
23.84,4.860698081044115,0.6725909061691969,30.26603524234819,20.089511510114406
23.845,4.65132136162957,0.7153858853641214,29.87988950571934,20.089511510114406
23.85,4.454000495673748,0.7690924743340619,29.498611824739008,20.089511510114406
23.855,4.270311998218999,0.8310090171173043,29.12218868824981,20.089511510114406
23.86,4.09844882854885,0.9027208726947075,28.75217448772095,20.089511510114406
23.865000000000002,3.939440429045438,0.981715818423891,28.387397746884034,20.089511510114406
23.87,3.791736432694655,1.0701215975791698,28.028356001686603,20.089511510114406
23.875,3.654562384407352,1.1654116793192144,27.67562144560631,20.089511510114406
23.88,3.5294242083669833,1.266863097258813,27.32786907023479,20.089511510114406
23.885,3.41616750944221,1.3724632272618786,26.985774777160962,20.089511510114406
23.89,3.3143577268805537,1.4828042637488579,26.648749327314324,20.089511510114406
23.895,3.2230756044282853,1.5974226922194112,26.31762849323855,20.089511510114406
23.900000000000002,3.1428372428660034,1.719048554997998,25.99199500177963,20.089511510114406
23.905,3.069566854660321,1.8416845211922037,25.672365191385254,20.089511510114406
23.91,3.0092879908419854,1.9682310391525686,25.357082136666463,20.089511510114406
23.915,2.957929534365351,2.098447619962492,25.048237975496278,20.089511510114406
23.92,2.9152529237506615,2.232559462614132,24.745283475319546,20.089511510114406
23.925,2.8815000438257297,2.368846488039443,24.446213832164382,20.089511510114406
23.93,2.856339194369452,2.507240756891552,24.154553621256188,20.089511510114406
23.935000000000002,2.839264110344386,2.6501367554024355,23.86863345069923,20.089511510114406
23.94,2.8301966694103506,2.7954776466898674,23.588196351302162,20.089511510114406
23.945,2.828595959984901,2.9441642403013644,23.312324702011953,20.089511510114406
23.95,2.8346430710761132,3.0966862651146694,23.043113423200307,20.089511510114406
23.955000000000002,2.8478888377008964,3.2533803923542486,22.77884075249566,20.089511510114406
23.96,2.8678083431992496,3.4112043772946152,22.522632164078697,20.089511510114406
23.965,2.894522667315437,3.571913001751329,22.27169655029854,20.089511510114406
23.97,2.928823119420721,3.7379555402171873,22.02608086744884,20.089511510114406
23.975,2.97007042369755,3.907012615567692,21.787687067708195,20.089511510114406
23.98,3.0175707206459315,4.080807134926971,21.555011267659687,20.089511510114406
23.985,3.071264276223981,4.2583628997405665,21.329039374494954,20.089511510114406
23.990000000000002,3.131063072653444,4.44055336346152,21.109109455511994,20.089511510114406
23.995,3.197208672245592,4.627075905670404,20.897413725887787,20.089511510114406
24.0,3.267393449650201,4.818578616283734,20.693467143341095,20.089511510114406
24.005,3.3455218820872386,5.014454434090769,20.49667213007853,20.089511510114406
24.01,3.4292721969987183,5.215318480531332,20.306869051539923,20.089511510114406
24.015,3.5192916639112624,5.421124640735686,20.124609825485337,20.089511510114406
24.02,3.614179682028243,5.633622246053225,19.952538137462138,20.089511510114406
24.025000000000002,3.7156809963392265,5.850603427315832,19.787628828432776,20.089511510114406
24.03,3.8217965321849108,6.074111704905288,19.631644078662617,20.089511510114406
24.035,3.934500005838333,6.30394806853358,19.485644413584012,20.089511510114406
24.04,4.053484088434019,6.5415543677342916,19.349775438883984,20.089511510114406
24.045,4.176946152845701,6.7847679529182585,19.225048903654244,20.089511510114406
24.05,4.307725597826413,7.035574203865073,19.108986445879108,20.089511510114406
24.055,4.442976917415292,7.290896182385714,19.00583458531206,20.089511510114406
24.060000000000002,4.584661333197785,7.5550255977922305,18.91372371071627,20.089511510114406
24.065,4.732555473906094,7.827424676472173,18.83373793574712,20.089511510114406
24.07,4.886497767643498,8.105949798604358,18.76735440591922,20.089511510114406
24.075,5.048302633291899,8.392067850870077,18.716311459299458,20.089511510114406
24.080000000000002,5.215971099734184,8.68502781883928,18.678004851788963,20.089511510114406
24.085,5.388726178062471,8.985621040185897,18.656624876697627,20.089511510114406
24.09,5.569448509949615,9.292320085833753,18.649173893253877,20.089511510114406
24.095,5.756437339506241,9.606447268211054,18.659446091873082,20.089511510114406
24.1,5.949142206085824,9.928013112850701,18.68704722903763,20.089511510114406
24.105,6.148292805588915,10.25546417436236,18.732670980689882,20.089511510114406
24.11,6.353606220642675,10.590165983425083,18.79896130694773,20.089511510114406
24.115000000000002,6.566054316232994,10.929692047577664,18.885369847401574,20.089511510114406
24.12,6.784479839725197,11.274969022343319,18.99159998261872,20.089511510114406
24.125,7.010184886589586,11.623396148509007,19.121972630189088,20.089511510114406
24.13,7.241433603872564,11.977477465202448,19.27512516851003,20.089511510114406
24.135,7.477601416237907,12.333364691241625,19.451099833883966,-15.322854426418509
24.14,7.7196651495746655,12.513486677347178,19.652892548542567,-15.322854426418509
24.145,7.958339805070213,12.695610455170693,19.873764520476772,-15.322854426418509
24.150000000000002,8.195104882131842,12.877480250605133,20.113213348187244,-15.322854426418509
24.155,8.428745725964543,13.059440364612554,20.372844969517377,-15.322854426418509
24.16,8.660204741973187,13.238929451393782,20.650555702888056,-15.322854426418509
24.165,8.889502476378556,13.413748612230355,20.9477328447912,-15.322854426418509
24.17,9.115953785523908,13.583720896836867,21.263880831786516,-15.322854426418509
24.175,9.340316695484175,13.746275042621292,21.598378108196417,-15.322854426418509
24.18,9.561242804950249,13.899454236558126,21.953411236376674,-15.322854426418509
24.185000000000002,9.777730089791572,14.041750566663527,22.325130983152892,-15.322854426418509
24.19,9.991012593337587,14.172344167758357,22.713392983050188,-15.322854426418509
24.195,10.200178678040931,14.2889879771841,23.118274377973943,-15.322854426418509
24.2,10.403907137633414,14.389920912232125,23.53805934712638,-15.322854426418509
24.205000000000002,10.603416029249514,14.473557023486864,23.973343184082488,-15.322854426418509
24.21,10.79690392522101,14.53800394514343,24.42075539966528,-15.322854426418509
24.215,10.984889634050681,14.582808805662093,24.879650940184188,-15.322854426418509
24.22,11.164016025932154,14.604496369799126,25.348532570314298,-15.322854426418509
24.225,11.335800614654845,14.603345423462954,25.82531766916005,-15.322854426418509
24.23,11.49948312405371,14.5772437540873,26.30824078467129,-15.322854426418509
24.235,11.653862729495714,14.524731963028112,26.794831079556804,-15.322854426418509
24.240000000000002,11.797915511291563,14.445068380097112,27.28363650537609,-15.322854426418509
24.245,11.930113285502118,14.339369648993772,27.771744638475397,-15.322854426418509
24.25,12.050410142510518,14.205119272002056,28.255453841549816,-15.322854426418509
24.255,12.157568297468098,14.042068925655721,28.73370569632591,-15.322854426418509
24.26,12.250989899015766,13.85118263398553,29.203538519797256,-15.322854426418509
24.265,12.331071127885368,13.631082958868578,29.66329455706192,-15.322854426418509
24.27,12.395357734107721,13.385291008370546,30.10853506701218,-15.322854426418509
24.275000000000002,12.444854726350824,13.11129129220317,30.53694258114055,-15.322854426418509
24.28,12.479024922341486,12.811134547333285,30.945546850621334,-15.322854426418509
24.285,12.495161720281104,12.486994990567618,31.33199208247148,-15.322854426418509
24.29,12.494464168747694,12.14077377701852,31.694957724621094,-15.322854426418509
24.295,12.477165744285601,11.773464287472388,32.03003651049472,-15.322854426418509
24.3,12.441357969481512,11.386495127451806,32.33769728424048,-15.322854426418509
24.305,12.389121955452172,10.982827888960962,32.61458617663874,-15.322854426418509
24.310000000000002,12.318740915861605,10.564661884404664,32.85974274523935,-15.322854426418509
24.315,12.230400644105705,10.135148382293487,33.073160250296965,-15.322854426418509
24.32,12.126817311588026,9.69765486560818,33.251741814764024,-15.322854426418509
24.325,12.004979864676251,9.253286082149591,33.39658677378451,-15.322854426418509
24.330000000000002,11.867813768674438,8.806456558173476,33.505594331275574,-15.322854426418509
24.335,11.714248137670662,8.35880920899335,33.581846615020304,-15.322854426418509
