time,$x$,$y$,$z$,u_0
25.705000000000002,-3.4268650371411065,-5.821722942612595,15.684671105334969,-8.665080973641285
25.71,-3.5461757773955056,-6.048305425197202,15.576391022108126,-8.665080973641285
25.715,-3.6711301058404713,-6.282546446046769,15.47677560987691,-8.665080973641285
25.72,-3.802079772182047,-6.524256152377926,15.38683446402504,-8.665080973641285
25.725,-3.937400672903055,-6.775217691479602,15.305727791827366,-8.665080973641285
25.73,-4.078500380629301,-7.034854477845053,15.233971085743317,-8.665080973641285
25.735,-4.226218408846073,-7.303814086608915,15.174529250516239,-8.665080973641285
25.740000000000002,-4.3810838539426245,-7.582661318841987,15.126172650965069,-8.665080973641285
25.745,-4.541387953254918,-7.868506922697261,15.089104435307092,-8.665080973641285
25.75,-4.70713831784624,-8.16635230197836,15.067223713550563,-8.665080973641285
25.755,-4.880254698706019,-8.47333269847237,15.05837642470136,-8.665080973641285
25.76,-5.0608603913103245,-8.79149148613714,15.064503727396168,-8.665080973641285
25.765,-5.247012958146231,-9.117302639600352,15.085587326819454,-8.665080973641285
25.77,-5.44117921350194,-9.454790517842829,15.124615788637877,-8.665080973641285
25.775000000000002,-5.642610593071413,-9.802273778048026,15.180977251329125,-8.665080973641285
25.78,-5.85125168292155,-10.158250141548473,15.254041112811986,-8.665080973641285
25.785,-6.067673641976728,-10.524226771196187,15.347896908586993,-8.665080973641285
25.79,-6.291535414015255,-10.898671701528375,15.461677542016165,-8.665080973641285
25.795,-6.522961459058389,-11.281437836054925,15.597942892363806,-8.665080973641285
25.8,-6.76175748397361,-11.673608036514223,15.757079729961333,-8.665080973641285
25.805,-7.007487672882828,-12.072411067781541,15.942297655715414,-8.665080973641285
25.810000000000002,-7.261372355257753,-12.477407089121057,16.152832832513347,-8.665080973641285
25.815,-7.522276759548974,-12.88759802809617,16.389975916316452,-8.665080973641285
25.82,-7.790535015683693,-13.30300932156137,16.65597993091624,-8.665080973641285
25.825,-8.066828144390238,-13.720832272330481,16.95159206631604,-8.665080973641285
25.830000000000002,-8.350025902874588,-14.141335069205462,17.277167186592926,-8.665080973641285
25.835,-8.6394266871504,-14.561263827043536,17.637630854984213,-8.665080973641285
25.84,-8.935340444056461,-14.979572773689604,18.031501376693413,-8.665080973641285
25.845,-9.236446480395053,-15.394063085653428,18.460611800648927,-8.665080973641285
25.85,-9.542884202699916,-15.8016951153968,18.92519573859417,-8.665080973641285
25.855,-9.856652036938101,-16.19905986891376,19.42634781279345,-8.665080973641285
25.86,-10.174648731836573,-16.58464170147857,19.966259249695938,-8.665080973641285
25.865000000000002,-10.49521917983555,-16.954356292256502,20.54341355108887,-8.665080973641285
25.87,-10.818243603592231,-17.305787052999648,21.15918425398093,-8.665080973641285
25.875,-11.1414594727941,-17.632933052221965,21.812959821024247,-8.665080973641285
25.88,-11.466149381697461,-17.932959486166496,22.50413619069876,-8.665080973641285
25.885,-11.790541301477848,-18.200449713175427,23.23282836268569,-8.665080973641285
25.89,-12.111320719401029,-18.433655270475978,23.995813952428342,-8.665080973641285
25.895,-12.42662554266819,-18.62708062372306,24.79014866083532,-8.665080973641285
25.900000000000002,-12.7361626290322,-18.777091554710612,25.616778669301926,-8.665080973641285
25.905,-13.037690331365118,-18.87883686605151,26.47042124721254,-8.665080973641285
25.91,-13.32919868341849,-18.926200083311667,27.348390728314303,-8.665080973641285
25.915,-13.609392894082122,-18.918883784034517,28.244764446867812,-8.665080973641285
25.92,-13.874520930627916,-18.85136890049918,29.15548230598497,-8.665080973641285
25.925,-14.122949052114532,-18.720317897752434,30.073890567402337,-8.665080973641285
25.93,-14.353958113944797,-18.523597575862503,30.994752456890367,-8.665080973641285
25.935000000000002,-14.561931960325538,-18.25991474418859,31.9105192423849,-8.665080973641285
25.94,-14.745693922271336,-17.927875153148577,32.814382786533905,-8.665080973641285
25.945,-14.905696066484229,-17.52782734118769,33.69828968431249,-8.665080973641285
25.95,-15.036556500267569,-17.059630923133934,34.55595888966747,-8.665080973641285
25.955000000000002,-15.137388446279633,-16.524619454860677,35.378290602034056,-8.665080973641285
25.96,-15.207561563131529,-15.927361361714759,36.15885374735628,-8.665080973641285
25.965,-15.243241843269935,-15.270353000266537,36.88749859106141,-8.665080973641285
25.97,-15.245520407440837,-14.560560943373257,37.559918914030874,-8.665080973641285
25.975,-15.211369536749737,-13.802144706519796,38.16919258792914,-8.665080973641285
25.98,-15.141845537804539,-13.002999804361892,38.70893994363234,-8.665080973641285
25.985,-15.035633643701322,-12.17020532324677,39.176838400063914,-8.665080973641285
25.990000000000002,-14.893117358800234,-11.31258506519237,39.568980041414065,-8.665080973641285
25.995,-14.714004151969915,-10.438164752033025,39.882917729757104,-8.665080973641285
26.0,-14.50162001704739,-9.554985402758323,40.11930053263033,-8.665080973641285
26.005,-14.255425236355997,-8.671518746054975,40.27764452476632,-8.665080973641285
26.01,-13.976988336682814,-7.795901502155534,40.35881107856759,-8.665080973641285
26.015,-13.669478685369425,-6.936454969549544,40.365703540026516,-8.665080973641285
26.02,-13.33363481265736,-6.100008148815577,40.30201802137425,-8.665080973641285
26.025000000000002,-12.971983771232535,-5.292705581079096,40.170560969110305,-8.665080973641285
26.03,-12.589150552304174,-4.520952660683682,39.9789883220364,-8.665080973641285
26.035,-12.185875136607834,-3.787963830303564,39.72955603079692,-8.665080973641285
26.04,-11.767396552727085,-3.096184853781853,39.430200177559065,-8.665080973641285
26.045,-11.334657798266717,-2.4522918637790427,39.08485048067744,-8.665080973641285
26.05,-10.889996389854682,-1.8549292986509154,38.70268634845698,-8.665080973641285
26.055,-10.437533170273898,-1.305425712283478,38.287242970695104,-8.665080973641285
26.060000000000002,-9.980701418607516,-0.8063057739077382,37.844209548560606,-8.665080973641285
26.065,-9.522167496708304,-0.3552388300349203,37.38061800812194,-8.665080973641285
26.07,-9.063900656103291,0.04903399622861593,36.89893021864869,-8.665080973641285
26.075,-8.609517599346978,0.40963668571660705,36.4036162607485,-8.665080973641285
26.080000000000002,-8.159286900763544,0.725824327609832,35.89976400865281,-8.665080973641285
26.085,-7.714465805994264,1.00168011045425,35.391235990733804,-8.665080973641285
26.09,-7.2794073500244805,1.238892968152871,34.880495607672046,-8.665080973641285
26.095,-6.852665158774163,1.4404164132238888,34.371178326973755,-8.665080973641285
26.1,-6.439114318173982,1.6077930225830903,33.86402972204833,-8.665080973641285
26.105,-6.037696899271889,1.7455877567790823,33.35870654768371,-8.665080973641285
26.11,-5.648508701673109,1.8551824856781804,32.86112417302233,-8.665080973641285
26.115000000000002,-5.272984902035177,1.940038280045196,32.370266854532154,-8.665080973641285
26.12,-4.911951341668472,2.003443351195177,31.888600803172753,-8.665080973641285
26.125,-4.5651918017937065,2.045167570587614,31.413780021378322,-8.665080973641285
26.13,-4.234847449627428,2.0702831900766405,30.947730687460815,-8.665080973641285
26.135,-3.920043269616809,2.079135423223759,30.49139189374676,-8.665080973641285
26.14,-3.6199245456745746,2.073862256491223,30.045260504929512,-8.665080973641285
26.145,-3.334409295214388,2.056848689311735,29.60687557003091,-8.665080973641285
26.150000000000002,-3.066177583582405,2.0299702533165145,29.178028073192436,-8.665080973641285
26.155,-2.8117578485025283,1.9952562139733725,28.75937170215971,-8.665080973641285
26.16,-2.570247360263355,1.9519015095182992,28.34698967578798,-8.665080973641285
26.165,-2.344492048068244,1.9027913667751855,27.943830404482373,-8.665080973641285
26.17,-2.131321845322579,1.8498130746216932,27.550116133662414,-8.665080973641285
26.175,-1.9322022227972773,1.792627196486489,27.163394930243854,-8.665080973641285
26.18,-1.7456557417343619,1.7329511073606398,26.783510860531074,-8.665080973641285
26.185000000000002,-1.5715129103297762,1.6695842933427811,26.41211169907845,-8.665080973641285
26.19,-1.4100511411045713,1.6050997402014144,26.047752579535985,-8.665080973641285
26.195,-1.2595993210004384,1.5398200769159398,25.689167408754404,-8.665080973641285
26.2,-1.1205459716876565,1.4742097039662325,25.336069429134216,-8.665080973641285
26.205000000000002,-0.9905621683379646,1.4087079168831769,24.989264886400385,-8.665080973641285
26.21,-0.8706180173688438,1.3441254775549911,24.649229715231556,-8.665080973641285
26.215,-0.7598039446999603,1.279145605990629,24.314918085142207,-8.665080973641285
26.22,-0.658114075662907,1.214541974520116,23.985945396106246,-8.665080973641285
26.225,-0.5647815465455949,1.151508916890488,23.661890087454715,-8.665080973641285
26.23,-0.47837103608383336,1.091087460517823,23.34379077062016,-8.665080973641285
26.235,-0.4003529736963617,1.031968594625885,23.031139630510904,-8.665080973641285
26.240000000000002,-0.329335449536352,0.9729658909969405,22.72185486261004,-8.665080973641285
26.245,-0.26476387204830254,0.9179089742274081,22.417349982592373,-8.665080973641285
26.25,-0.2062282718390909,0.8624069287975927,22.117629276966717,-8.665080973641285
26.255,-0.1531586619873255,0.8091293326276647,21.821710357641393,-8.665080973641285
26.26,-0.10468941571782014,0.7570582165429566,21.529904129218064,-8.665080973641285
26.265,-0.06169724908764166,0.7053489284271847,21.241817936885948,-8.665080973641285
26.27,-0.024287482540836992,0.6570804941418645,20.957771493506538,-8.665080973641285
26.275000000000002,0.009816680207306,0.6083147152539836,20.677322977805805,-8.665080973641285
26.28,0.04001313582964971,0.5622878575115055,20.400533641631476,-8.665080973641285
26.285,0.06721434050407683,0.5175661152823798,20.129606654726487,-8.665080973641285
26.29,0.09015482190685734,0.4744677459003021,19.86041268322128,-8.665080973641285
26.295,0.10925924703246281,0.4324070845396375,19.595392716037058,-8.665080973641285
26.3,0.12582287596569877,0.39234696112807604,19.33370227907661,-8.665080973641285
26.305,0.13927467176833902,0.35389905130185056,19.07639970182306,-8.665080973641285
26.310000000000002,0.15069175816901947,0.3156260947488832,18.821537684225998,-8.665080973641285
26.315,0.15940337702319796,0.2768784857981099,18.57049674874307,-8.665080973641285
26.32,0.1647699787382701,0.23998399977502993,18.322913536811765,-8.665080973641285
26.325,0.16760750413084585,0.20331989277231025,18.079109816827707,-8.665080973641285
26.330000000000002,0.16954007228622683,0.16781726191731605,17.837391597965855,-8.665080973641285
26.335,0.16914379017009265,0.13273440821759397,17.600076139658643,-8.665080973641285
26.34,0.16745454323562484,0.0969198050833334,17.365259019489336,-8.665080973641285
26.345,0.16372224373626917,0.06062356056128957,17.134236357296412,-8.665080973641285
26.35,0.15878511959246536,0.026472854009508925,16.90593770258437,-8.665080973641285
26.355,0.15118531963912576,-0.008150314133521727,16.680477784915237,-8.665080973641285
26.36,0.14484681637104593,-0.04230643671390752,16.4578436249663,-8.665080973641285
26.365000000000002,0.13520836458778066,-0.07752812613277177,16.23932566633381,-8.665080973641285
26.37,0.1252121014620961,-0.11360574573939036,16.02294563016063,-8.665080973641285
26.375,0.11309497912326731,-0.14793499872549495,15.809309059913648,-8.665080973641285
26.38,0.10010534359040386,-0.18441630006867432,15.597521644436064,-8.665080973641285
26.385,0.08512034094804355,-0.22207828392059514,15.388965964206884,-8.665080973641285
26.39,0.06998573480270023,-0.25879471016016925,15.183783227098806,-8.665080973641285
26.395,0.053015361020292855,-0.2957432010463012,14.98104153234453,-8.665080973641285
26.400000000000002,0.03553813645656951,-0.33354398047333766,14.780410873413498,-8.665080973641285
26.405,0.01600955219531951,-0.3719442904846733,14.584130862635586,-8.665080973641285
26.41,-0.0036960548635450764,-0.41206860092480785,14.390158394068935,-8.665080973641285
26.415,-0.0237625455466513,-0.45245239461345016,14.196904504836033,-8.665080973641285
26.42,-0.04545563040014296,-0.4953592131509192,14.007977265563424,-8.665080973641285
26.425,-0.06775293980364502,-0.5396247910115999,13.821424617789217,-8.665080973641285
26.43,-0.09092379736599479,-0.5842908383493279,13.636716849830162,-8.665080973641285
26.435000000000002,-0.11569663277703919,-0.6326537650320634,13.45399006249474,-8.665080973641285
26.44,-0.14080096059808087,-0.6817968391467475,13.27488287125715,-8.665080973641285
26.445,-0.16755764034271542,-0.7313465575770017,13.098648812990302,-8.665080973641285
26.45,-0.196503818863386,-0.7834454615724189,12.924753774547133,-8.665080973641285
26.455000000000002,-0.22607488069746257,-0.8361429447155053,12.753725652641654,-8.665080973641285
26.46,-0.2557779880355279,-0.8916409816396984,12.584442874299372,-8.665080973641285
26.465,-0.2881865780598011,-0.9496624183766335,12.41746020649662,-8.665080973641285
26.47,-0.32076326685560547,-1.010160261933469,12.253981789904985,28.679330968615698
26.475,-0.3562696084934623,-0.887223527634934,12.093426478237552,28.679330968615698
26.48,-0.3837571045893169,-0.7670099943123053,11.93510589116957,28.679330968615698
26.485,-0.40306332081168145,-0.6499917346279693,11.776754054688976,28.679330968615698
26.490000000000002,-0.41566690523244265,-0.535052091020405,11.621074793291385,28.679330968615698
26.495,-0.4213852585977119,-0.4234006421216085,11.467529536808328,28.679330968615698
26.5,-0.4198126488179936,-0.31149951281039284,11.316330172160662,28.679330968615698
26.505,-0.4131512583318336,-0.20115039708435387,11.165617657785875,28.679330968615698
26.51,-0.4024776338740442,-0.09217364720528665,11.016792967330183,28.679330968615698
26.515,-0.38586559876806154,0.018061422983993866,10.868997237742237,28.679330968615698
26.52,-0.3656032948942139,0.12885552695489902,10.724507672857772,28.679330968615698
26.525000000000002,-0.3410148395711209,0.2398594148065406,10.582242204905949,28.679330968615698
26.53,-0.31271337800435983,0.3534160401408484,10.440387221731418,28.679330968615698
26.535,-0.27968862902356983,0.4678328859674034,10.300040914242823,28.679330968615698
26.54,-0.242451289038801,0.5840430374346743,10.16198536487696,28.679330968615698
26.545,-0.20043690042055168,0.7039562151773807,10.027333616097426,28.679330968615698
26.55,-0.15570796784568303,0.8257119455699139,9.893170744313254,28.679330968615698
26.555,-0.10689053138796067,0.9516511098087703,9.760824533630041,28.679330968615698
26.560000000000002,-0.054857575211388586,1.080521271511317,9.62934210481827,28.679330968615698
26.565,0.0007696788915562899,1.2128387521406574,9.499122073139326,28.679330968615698
26.57,0.06094363590071304,1.3513550219850943,9.373305769061009,28.679330968615698
26.575,0.12529766171441742,1.4942655108386913,9.248439465476403,28.679330968615698
26.580000000000002,0.19439521192769282,1.6411949626194444,9.12529804044065,28.679330968615698
26.585,0.2657008638711014,1.7947876824805218,9.004968976916293,28.679330968615698
26.59,0.34368331596263624,1.9544278884534707,8.887318079014241,28.679330968615698
26.595,0.42462148551879675,2.120153792201764,8.771909566694315,28.679330968615698
26.6,0.5095838833636044,2.2954254059956485,8.660087150841996,28.679330968615698
26.605,0.5996950392380828,2.4765143465471655,8.551245258938621,28.679330968615698
26.61,0.694479337803182,2.667144872262954,8.444428269197234,28.679330968615698
26.615000000000002,0.7919266116441708,2.8656820235601574,8.341000918732961,28.679330968615698
26.62,0.8955665499608163,3.072765231076235,8.24170282864927,28.679330968615698
26.625,1.0043107340634192,3.2895313912798563,8.146044662361554,28.679330968615698
26.63,1.1193853636595572,3.515022630650356,8.053864486468916,28.679330968615698
26.635,1.239478611161186,3.7525962315363643,7.96648274064163,28.679330968615698
26.64,1.3644537098921785,3.999563494684162,7.883193490459331,28.679330968615698
26.645,1.4968194580757648,4.260680122328657,7.806000321799843,28.679330968615698
26.650000000000002,1.63529324543815,4.5338397792784795,7.734167666687653,28.679330968615698
26.655,1.780438089325516,4.821045619034196,7.669210860050929,28.679330968615698
26.66,1.9302613056106535,5.120293790584137,7.609629063189577,28.679330968615698
26.665,2.0902714775040883,5.433728984902187,7.557324380693884,28.679330968615698
26.67,2.25856265772111,5.76314583342972,7.514161045804579,28.679330968615698
26.675,2.433109740280058,6.10935536757907,7.47976897581182,28.679330968615698
26.68,2.6169096812245636,6.471272009832474,7.454321606988229,28.679330968615698
26.685000000000002,2.808710911119787,6.851387962172831,7.440155564185394,28.679330968615698
26.69,3.01177605833806,7.248692267806744,7.436422531730614,28.679330968615698
26.695,3.2232053010956894,7.6657662541511025,7.44736393739402,28.679330968615698
26.7,3.4465475911089745,8.101652688480641,7.471380762060342,28.679330968615698
26.705000000000002,3.6797449328592147,8.55905989023937,7.511833254055802,28.679330968615698
26.71,3.924020986742272,9.03807875699675,7.5696905495808755,28.679330968615698
26.715,4.180671035396476,9.537163232355944,7.64588056555557,28.679330968615698
26.72,4.447366316882003,10.058413247110256,7.743239708442426,28.679330968615698
26.725,4.726728499106368,10.600985658840209,7.864426908667593,28.679330968615698
26.73,5.0208063293965,11.166698501806506,8.010803590243302,28.679330968615698
26.735,5.32884902378382,11.75652043793951,8.185063489774391,28.679330968615698
26.740000000000002,5.651179435892941,12.369584300678273,8.389251463176356,28.679330968615698
26.745,5.986964076448072,13.005058490826006,8.626471674010256,28.679330968615698
26.75,6.336001306090406,13.664354954938123,8.89987086922747,28.679330968615698
26.755,6.700823997995757,14.345759642232313,9.214920560762431,28.679330968615698
26.76,7.083248948218404,15.047329687045282,9.572401080939795,28.679330968615698
26.765,7.481524011930427,15.766622492567224,9.9777651866826,28.679330968615698
26.77,7.896264216954379,16.505640257776992,10.435687366117623,28.679330968615698
26.775000000000002,8.326000205824043,17.260494020506183,10.947150654788398,28.679330968615698
26.78,8.771404746782377,18.025988269926557,11.51967495281519,28.679330968615698
26.785,9.233570376052263,18.800942982077647,12.156628616700758,28.679330968615698
26.79,9.712587478924728,19.58181700566572,12.862675627897554,28.679330968615698
26.795,10.207003527316909,20.36293951868105,13.6427192334655,28.679330968615698
26.8,10.715324215936242,21.138379246860524,14.49991864070677,28.679330968615698
26.805,11.236141291171055,21.899835179477634,15.438485024427422,28.679330968615698
26.810000000000002,11.769516630860998,22.640278033161344,16.46401039989223,28.679330968615698
26.815,12.312243756810938,23.34823563430673,17.576069275948843,28.679330968615698
26.82,12.865037703080146,24.015506873605986,18.77853794187791,28.679330968615698
26.825,13.422994865231013,24.632971547496144,20.073069027885435,28.679330968615698
26.830000000000002,13.982566179994263,25.18580712697885,21.4582935038451,28.679330968615698
26.835,14.541482594494811,25.661027745626196,22.933764453310364,28.679330968615698
26.84,15.097776722043257,26.04386713635577,24.49387731143644,28.679330968615698
26.845,15.644983725393338,26.322641531830318,26.133204720734984,28.679330968615698
26.85,16.178704488669148,26.48223147921584,27.845351751484202,28.679330968615698
26.855,16.694332044652263,26.50576808127101,29.615910779588273,28.679330968615698
26.86,17.184689461085213,26.38167154269359,31.433920687980766,28.679330968615698
26.865000000000002,17.643875297764982,26.098214033224565,33.28043337241546,28.679330968615698
26.87,18.068247691200895,25.645489532027483,35.13895933805888,28.679330968615698
26.875,18.447448921402497,25.015793435505636,36.988021769412065,28.679330968615698
26.88,18.776061696394244,24.204447441604632,38.80214219196328,28.679330968615698
26.885,19.04745175282689,23.212948949041003,40.55701793178884,28.679330968615698
26.89,19.255042109088258,22.044706137962528,42.2278983151561,28.679330968615698
26.895,19.39272788116333,20.707493588018078,43.786710181435105,28.679330968615698
26.900000000000002,19.458447954204548,19.216956333277317,45.211329614208665,28.679330968615698
26.905,19.445481985107133,17.58915217392599,46.4773726162554,28.679330968615698
26.91,19.352995062594967,15.848643554748234,47.56774462744404,28.679330968615698
26.915,19.17784317316389,14.018862627410119,48.4677093054448,28.679330968615698
26.92,18.92161556187965,12.129854872737088,49.16531008607968,28.679330968615698
26.925,18.581556473606664,10.20966955008883,49.65763347875924,28.679330968615698
26.93,18.16267886483774,8.28891849007571,49.944124320834646,28.679330968615698
26.935000000000002,17.66788783314477,6.398437506134911,50.0311433641742,28.679330968615698
26.94,17.10460517045762,4.563710664607319,49.92849824709942,28.679330968615698
26.945,16.478659048237976,2.8075044017128006,49.65448833509772,28.679330968615698
26.95,15.795146241293274,1.15234794615491,49.22373406437232,28.679330968615698
26.955000000000002,15.062652224121326,-0.3867797669500921,48.658056991043615,28.679330968615698
26.96,14.289192151703245,-1.7965431265129412,47.98053779513403,28.679330968615698
26.965,13.48456051257633,-3.0723138300345267,47.21163260907874,28.679330968615698
26.97,12.657429489917687,-4.208403585068783,46.37481764956247,28.679330968615698
26.975,11.81360663160914,-5.206195920288082,45.49067803235642,28.679330968615698
26.98,10.962126997583889,-6.069435455647666,44.576400772524636,28.679330968615698
26.985,10.110131422913062,-6.804975139098792,43.650239318262244,28.679330968615698
26.990000000000002,9.26504638929317,-7.419600100188727,42.72397435067194,28.679330968615698
26.995,8.430503728809198,-7.920450965744113,41.81056889119779,28.679330968615698
27.0,7.61331133867938,-8.3187525550494,40.91906462801032,28.679330968615698
27.005,6.816389448735804,-8.625931480277464,40.05600962863552,28.679330968615698
27.01,6.044596562989104,-8.849636578343194,39.228346606897226,28.679330968615698
27.015,5.298425293482146,-9.003107191181554,38.43793003754141,28.679330968615698
27.02,4.58358960363724,-9.090923139180246,37.685983379188684,28.679330968615698
27.025000000000002,3.902291848515364,-9.123934332238662,36.975075332699184,28.679330968615698
27.03,3.251900057724478,-9.11021678036138,36.304141283746894,28.679330968615698
27.035,2.6350572940405588,-9.055818589848599,35.67209200835985,28.679330968615698
27.04,2.050320674121233,-8.96910758408736,35.07824850301805,28.679330968615698
27.045,1.499011664620864,-8.852469003042012,34.51865336978914,28.679330968615698
27.05,0.9817169139093724,-8.713695493115555,33.991330236076095,28.679330968615698
27.055,0.496704832875334,-8.556537929782072,33.495234610583275,28.679330968615698
27.060000000000002,0.04331437120124659,-8.384311116566678,33.026454741901986,28.679330968615698
27.065,-0.3783715508550606,-8.200290872012589,32.58475697367898,28.679330968615698
27.07,-0.7699869121635761,-8.0069724468566,32.166135617650895,28.679330968615698
27.075,-1.1326282358940862,-7.8075505448083975,31.766668682652007,28.679330968615698
27.080000000000002,-1.4643777607580297,-7.605326151831831,31.387443288779505,28.679330968615698
27.085,-1.7703505945561284,-7.399784458556295,31.025495803810095,28.679330968615698
27.09,-2.0528547407057376,-7.191897772050303,30.676652658272815,28.679330968615698
27.095,-2.30939728133828,-6.9851671798102055,30.34252219577669,28.679330968615698
27.1,-2.543414663119897,-6.77955698315206,30.020275991410173,28.679330968615698
27.105,-2.755085035493626,-6.5781600654493735,29.70566817505716,28.679330968615698
27.11,-2.94640305003375,-6.378912787769491,29.400078326023113,28.679330968615698
27.115000000000002,-3.117592482750325,-6.182841452624923,29.102305910435494,28.679330968615698
27.12,-3.2702613326596532,-5.988818147549886,28.81106984838928,28.679330968615698
27.125,-3.40605576379259,-5.801809893560891,28.524052179544036,28.679330968615698
27.13,-3.524782616301409,-5.619787890545889,28.243792626580678,28.679330968615698
27.135,-3.629534370654733,-5.443936666144647,27.965105839525684,28.679330968615698
27.14,-3.719080960658909,-5.274582220970862,27.69130031792147,28.679330968615698
27.145,-3.7969511455856577,-5.110371604552709,27.420327150422906,28.679330968615698
27.150000000000002,-3.863221437944013,-4.9513775858411835,27.151826343508198,28.679330968615698
27.155,-3.9171105093254135,-4.798974232219957,26.884790049928437,28.679330968615698
27.16,-3.9604297690933152,-4.653913714391493,26.62000609444497,28.679330968615698
27.165,-3.995774613567249,-4.515022660178711,26.356673128566783,28.679330968615698
27.17,-4.020916020653304,-4.380932791079278,26.09532900000185,28.679330968615698
27.175,-4.037960270688286,-4.254349758537825,25.835657991940387,28.679330968615698
27.18,-4.047962228496935,-4.13258999077482,25.575666842081027,28.679330968615698
27.185000000000002,-4.0519040578711945,-4.0168798506555845,25.319516938641534,28.679330968615698
27.19,-4.051116908424426,-3.908267215378898,25.064180640350173,28.679330968615698
27.195,-4.044762136798086,-3.8038936370437635,24.808911180260953,28.679330968615698
27.2,-4.0326821180441055,-3.7039455338270186,24.554197379825595,28.679330968615698
27.205000000000002,-4.015093864997248,-3.611813812118136,24.30201689462705,28.679330968615698
27.21,-3.995500902745374,-3.524414690833954,24.049363945086238,28.679330968615698
27.215,-3.972788364403179,-3.4423884533074554,23.79952241638998,28.679330968615698
27.22,-3.946942095780994,-3.365284988789583,23.551563754381082,28.679330968615698
27.225,-3.917842250027457,-3.2939474641230477,23.30330663983198,-20.615993927402435
27.23,-3.8867340613069676,-3.472103017678215,23.056831369544618,-20.615993927402435
27.235,-3.8669886074255255,-3.6551507849697114,22.81710234288249,-20.615993927402435
27.240000000000002,-3.8564627358460695,-3.8407511903945535,22.58326692130433,-20.615993927402435
27.245,-3.856873129290031,-4.03060447949615,22.355339299267474,-20.615993927402435
27.25,-3.864839799332574,-4.222230650550571,22.133459203441173,-20.615993927402435
27.255,-3.883961863955224,-4.4181463479748615,21.919341355387036,-20.615993927402435
27.26,-3.91077889570837,-4.6182216318701705,21.712264290397847,-20.615993927402435
27.265,-3.9479014666843177,-4.82064826911491,21.513021040332927,-20.615993927402435
27.27,-3.9910346554385745,-5.0281297097047055,21.320858395261403,-20.615993927402435
27.275000000000002,-4.043933410668693,-5.239144640879749,21.136433861640665,-20.615993927402435
27.28,-4.103339382584617,-5.454924292383867,20.960565804466697,-20.615993927402435
27.285,-4.170871820975264,-5.674743777139751,20.792500112148915,-20.615993927402435
27.29,-4.246008933621857,-5.898886308527922,20.634206784892157,-20.615993927402435
27.295,-4.327947010643489,-6.1295560714770065,20.483816777318765,-20.615993927402435
27.3,-4.418364299307081,-6.364178984415432,20.34410238811096,-20.615993927402435
27.305,-4.516032622943757,-6.603716522884973,20.21250225439278,-20.615993927402435
27.310000000000002,-4.62087206699553,-6.848465697323524,20.09267728241887,-20.615993927402435
27.315,-4.732967464059969,-7.09957371788282,19.982285659151536,-20.615993927402435
27.32,-4.8519027373149335,-7.356534798565883,19.882569219267896,-20.615993927402435
27.325,-4.976132866642119,-7.620276769148858,19.7957223516173,-20.615993927402435
27.330000000000002,-5.107481184414879,-7.8903211676694625,19.72124406968367,-20.615993927402435
27.335,-5.246248953858425,-8.16496566497417,19.659107568951136,-20.615993927402435
27.34,-5.391389721701398,-8.445526962343052,19.612012212217778,-20.615993927402435
27.345,-5.542512920533646,-8.73292080295066,19.57879111488001,-20.615993927402435
27.35,-5.701487138337538,-9.025794617575247,19.559193169465047,-20.615993927402435
27.355,-5.867157149398187,-9.325012038798194,19.55525438221545,-20.615993927402435
27.36,-6.040313707957617,-9.629866063584492,19.567008170505524,-20.615993927402435
27.365000000000002,-6.219705267142638,-9.938798186726256,19.59640582029388,-20.615993927402435
27.37,-6.405726196993027,-10.253330997854752,19.643084503707982,-20.615993927402435
27.375,-6.597292174593061,-10.571845728058797,19.708820599961932,-20.615993927402435
27.38,-6.796560931981794,-10.895114304912648,19.793981792964278,-20.615993927402435
27.385,-7.001680559682609,-11.22247913646443,19.900569160117712,-20.615993927402435
27.39,-7.212709105361876,-11.552594725875933,20.028433877222707,-20.615993927402435
27.395,-7.431066485220259,-11.885040171065034,20.17815132441159,-20.615993927402435
27.400000000000002,-7.653130305402016,-12.220029820407996,20.351720623872307,-20.615993927402435
27.405,-7.881308444662422,-12.554011807195092,20.548797088972066,-20.615993927402435
27.41,-8.115248741506926,-12.887401610535722,20.768384614625866,-20.615993927402435
27.415,-8.354857859481573,-13.219352952158967,21.014008331518372,-20.615993927402435
27.42,-8.598353602248404,-13.549037359645077,21.286118744292747,-20.615993927402435
27.425,-8.844891707456785,-13.873642275355385,21.585139153559386,-20.615993927402435
27.43,-9.096395430260726,-14.190671486696525,21.910661188865216,-20.615993927402435
27.435000000000002,-9.349999103651909,-14.499793101914683,22.263533755297345,-20.615993927402435
27.44,-9.606335209751334,-14.79913208426728,22.64435156781321,-20.615993927402435
27.445,-9.865805227333059,-15.084216375041983,23.05337507725118,-20.615993927402435
27.45,-10.126341574551738,-15.355104359602617,23.489776952512084,-20.615993927402435
27.455000000000002,-10.388558598414152,-15.610641737120597,23.954353788059287,-20.615993927402435
27.46,-10.648390175673413,-15.846938988778787,24.445543320075064,-20.615993927402435
27.465,-10.908063508195173,-16.0601806548888,24.96345951066332,-20.615993927402435
27.47,-11.165081029800827,-16.249045196211494,25.506651535489045,-20.615993927402435
27.475,-11.418444401151374,-16.40923785895919,26.072678806390478,-20.615993927402435
27.48,-11.667499810063866,-16.540205815282437,26.66181075651517,-20.615993927402435
27.485,-11.911619040200652,-16.638231058130206,27.271428841213346,-20.615993927402435
