time,$x$,$y$,$z$,u_0
29.455000000000002,9.764539487886159,4.6815792105078335,34.929012422502474,14.968256385870031
29.46,9.509842657096108,4.3946836735618895,34.69263808659225,14.968256385870031
29.465,9.25344499629484,4.128911933011086,34.43931906318727,14.968256385870031
29.47,8.997210974452123,3.8847827564874033,34.170340882270395,14.968256385870031
29.475,8.742171175043191,3.663845923883534,33.88790745933447,14.968256385870031
29.48,8.487799598201752,3.4638677056659364,33.59529956334003,14.968256385870031
29.485,8.23521431298845,3.2832836249543416,33.29443368973967,14.968256385870031
29.490000000000002,7.987612994262875,3.122565064376572,32.98579066437601,14.968256385870031
29.495,7.744023008042979,2.981362968806716,32.67042090705441,14.968256385870031
29.5,7.505243102407965,2.8617981378408697,32.35107573505356,14.968256385870031
29.505,7.274077094323415,2.757984251443586,32.026431407892844,14.968256385870031
29.51,7.049537195290822,2.672387710927905,31.699143370802062,14.968256385870031
29.515,6.830769727081801,2.6031042950051377,31.37079705952124,14.968256385870031
29.52,6.618525317413633,2.5503875665774123,31.04100741744024,14.968256385870031
29.525000000000002,6.415475173000421,2.5116736689308246,30.711566445114602,14.968256385870031
29.53,6.220597001050333,2.48684581461625,30.382866821336638,14.968256385870031
29.535,6.032504449528902,2.4749713468719907,30.05502453288514,14.968256385870031
29.54,5.85571997642772,2.4748352807912495,29.728293591899977,14.968256385870031
29.545,5.685077386360658,2.486058964010659,29.40554115238443,14.968256385870031
29.55,5.52634965556455,2.5099841042713473,29.082929852152475,14.968256385870031
29.555,5.376456796474276,2.542982616317241,28.764757740294133,14.968256385870031
29.560000000000002,5.234418547678303,2.584183640415298,28.450552312568014,14.968256385870031
29.565,5.103233753868212,2.6341721076641087,28.13829248667144,14.968256385870031
29.57,4.978736839038844,2.692267299101531,27.829685000178056,14.968256385870031
29.575,4.864647878338729,2.7586459989174963,27.5252370192513,14.968256385870031
29.580000000000002,4.758950254189344,2.831668909104751,27.22592067907524,14.968256385870031
29.585,4.661896218849578,2.910417854262111,26.930624022450054,14.968256385870031
29.59,4.573759893360949,2.997005335354418,26.63931408181842,14.968256385870031
29.595,4.495678041785838,3.0887334352083875,26.353511182983183,14.968256385870031
29.6,4.425012142403987,3.185059147054735,26.07145986752392,14.968256385870031
29.605,4.364223029097429,3.284780043638798,25.79461501228194,14.968256385870031
29.61,4.31095292337883,3.390803445284814,25.52369436592904,14.968256385870031
29.615000000000002,4.265670827478188,3.5020584222599775,25.256294020668452,14.968256385870031
29.62,4.227339411850752,3.618044726662859,24.993937108078434,14.968256385870031
29.625,4.196735045728423,3.738149111317323,24.737673524573932,14.968256385870031
29.63,4.173411575811035,3.8618628409898585,24.485863229280042,14.968256385870031
29.635,4.158483426437165,3.9916039847822984,24.240748942202245,14.968256385870031
29.64,4.149694997016553,4.1241927405060474,24.000899201818758,14.968256385870031
29.645,4.148765018890059,4.260888358331322,23.766123925078787,14.968256385870031
29.650000000000002,4.155987194026358,4.40213994423469,23.537338105504244,14.968256385870031
29.655,4.167942605186984,4.5489555445655405,23.314006154946476,14.968256385870031
29.66,4.187466642422964,4.698795093499974,23.098033202600877,14.968256385870031
29.665,4.213359477142386,4.8531768511801125,22.887398715768292,14.968256385870031
29.67,4.246592973608054,5.011437886646541,22.684644354796223,14.968256385870031
29.675,4.284007896762686,5.17387888472594,22.487088786376543,14.968256385870031
29.68,4.328251766269845,5.341480705684014,22.297832122384687,14.968256385870031
29.685000000000002,4.379223428007423,5.514677233928499,22.115755138929128,14.968256385870031
29.69,4.436028985325499,5.692304096552447,21.941916630565384,14.968256385870031
29.695,4.498290794210187,5.872219582489706,21.775895277342386,14.968256385870031
29.7,4.566782550917146,6.058639342484438,21.617941364888786,14.968256385870031
29.705000000000002,4.64028105355634,6.247390452321918,21.46729873405875,14.968256385870031
29.71,4.720482726396495,6.442924424489629,21.32597166436745,14.968256385870031
29.715,4.806729235490195,6.643179985388036,21.192839184193954,14.968256385870031
29.72,4.899508333706422,6.849652465501568,21.069648641350653,14.968256385870031
29.725,4.9966377740241645,7.059464988064813,20.956746836609856,14.968256385870031
29.73,5.100996589226056,7.27566577200689,20.854161620783007,14.968256385870031
29.735,5.209667662219194,7.496415066470945,20.761819616169923,14.968256385870031
29.740000000000002,5.32440929351937,7.721378317580683,20.680334091628126,14.968256385870031
29.745,5.442728698515767,7.952645458316288,20.6105256109281,14.968256385870031
29.75,5.5681787504789035,8.18854984723069,20.553570256765376,14.968256385870031
29.755,5.698043049484983,8.429296203174646,20.506499886037172,14.968256385870031
29.76,5.8349432804530315,8.67558824125499,20.472741891658586,14.968256385870031
29.765,5.97830853743362,8.927005470359306,20.45269083736679,14.968256385870031
29.77,6.12585995936613,9.18398712176592,20.447741723395687,14.968256385870031
29.775000000000002,6.278626638737517,9.445501452342317,20.454938272576186,14.968256385870031
29.78,6.437892927999915,9.710644115501594,20.480198615430652,14.968256385870031
29.785,6.6013851688748275,9.978098719864507,20.520702730951715,14.968256385870031
29.79,6.771448408030272,10.24878511614955,20.575985542693836,14.968256385870031
29.795,6.94471889593558,10.524435766685619,20.648728592017743,14.968256385870031
29.8,7.125312047864914,10.802256159770355,20.739108222048312,14.968256385870031
29.805,7.308944976407808,11.081720711166271,20.84680667736713,14.968256385870031
29.810000000000002,7.497912214248043,11.362175909270203,20.974005317856307,14.968256385870031
29.815,7.691812291666591,11.641915976378066,21.12041289056771,14.968256385870031
29.82,7.88968659375646,11.922882505601066,21.287440670474574,14.968256385870031
29.825,8.091377431569049,12.204166000892599,21.474994644749472,14.968256385870031
29.830000000000002,8.297278223723593,12.480556441905195,21.681881517938987,14.968256385870031
29.835,8.506830519122175,12.75459932645555,21.910989670151455,14.968256385870031
29.84,8.719869504421345,13.023708998717845,22.161030699855857,14.968256385870031
29.845,8.935605468030909,13.288484638981457,22.433558903576294,14.968256385870031
29.85,9.153887358790062,13.545143717168315,22.72735114097308,14.968256385870031
29.855,9.374122160585483,13.793476141651439,23.044338394243322,14.968256385870031
29.86,9.596772220785779,14.031820454280506,23.382257086112805,14.968256385870031
29.865000000000002,9.817798775401004,14.258133884890768,23.744398606100052,14.968256385870031
29.87,10.039377498430166,14.470065398173157,24.126808423562053,14.968256385870031
29.875,10.263155343972892,14.667190362739838,24.531429418116037,14.968256385870031
29.88,10.483693907168776,14.846740374555749,24.95689268541312,14.968256385870031
29.885,10.702095546132524,15.00637241161434,25.401993941167575,14.968256385870031
29.89,10.917593887835341,15.14328851005349,25.865864771154857,14.968256385870031
29.895,11.127176967934648,15.258824361941267,26.346801203058256,14.968256385870031
29.900000000000002,11.33323152435901,15.349099909535493,26.844086000225804,14.968256385870031
29.905,11.533269743115008,15.412232007717707,27.35605208721071,14.968256385870031
29.91,11.727473609889156,15.447473042796494,27.880885614610868,14.968256385870031
29.915,11.912928531217927,15.452416465896965,28.415129613231816,14.968256385870031
29.92,12.089594126262726,15.426154533865896,28.957039047874908,14.968256385870031
29.925,12.25591221536676,15.367134051242502,29.503163326847375,14.968256385870031
29.93,12.411632509837615,15.272640312175751,30.051251156389917,14.968256385870031
29.935000000000002,12.556169205439074,15.14411084595545,30.597704378738868,14.968256385870031
29.94,12.685330490341528,14.979674465204829,31.139882784751236,14.968256385870031
29.945,12.801268474445354,14.77919385355714,31.67538397569324,14.968256385870031
29.95,12.899953301661277,14.5432029958067,32.199215826085094,14.968256385870031
29.955000000000002,12.98132593415784,14.274662578778397,32.70843379978992,14.968256385870031
29.96,13.045112970467006,13.972146237866113,33.19805420494097,14.968256385870031
29.965,13.09122249358873,13.63775422156258,33.66643551502817,14.968256385870031
29.97,13.11804738940367,13.27365868015285,34.1093477929506,14.968256385870031
29.975,13.125775135724354,12.882435828933245,34.52543155291677,14.968256385870031
29.98,13.113005552514778,12.464996889814067,34.90833597202618,14.968256385870031
29.985,13.081282514297598,12.024099112471863,35.261219833667354,14.968256385870031
29.990000000000002,13.028618130565881,11.56392689182865,35.5775249503996,14.968256385870031
29.995,12.956124519555832,11.086976949855668,35.85669786386347,14.968256385870031
30.0,12.86191931620772,10.598004023742543,36.097649482830946,14.968256385870031
30.005,12.748986327453524,10.098577960412758,36.2964847274751,14.968256385870031
30.01,12.61579716779324,9.593788923496401,36.456517523888294,14.968256385870031
30.015,12.464028891292967,9.086347177432618,36.57622174873936,14.968256385870031
30.02,12.29432829993817,8.581334085081323,36.65440946219686,14.968256385870031
30.025000000000002,12.10738226424492,8.08097622962125,36.69334405766867,14.968256385870031
30.03,11.90648508098677,7.5878186631088305,36.69286369432407,14.968256385870031
30.035,11.69076251263073,7.10641831912535,36.65520040810316,14.968256385870031
30.04,11.461807260121585,6.639758168646502,36.58289304706592,14.968256385870031
30.045,11.220442017380314,6.190750240082741,36.47545153274026,14.968256385870031
30.05,10.968944624941072,5.759652469599288,36.3361784043055,14.968256385870031
30.055,10.708789023438847,5.347132261215048,36.167182506822805,14.968256385870031
30.060000000000002,10.441228899964274,4.956832630934311,35.97133973755626,14.968256385870031
30.065,10.167081667039017,4.590313888808439,35.751186500978875,14.968256385870031
30.07,9.888254115085834,4.2475922270718005,35.50664926653134,14.968256385870031
30.075,9.60611047434933,3.9290423188976753,35.24388024152235,14.968256385870031
30.080000000000002,9.32305015829439,3.6366632765215314,34.96363713701646,14.968256385870031
30.085,9.040150138511716,3.3670037173104084,34.666148610458755,14.968256385870031
30.09,8.75732286708325,3.1249149502531237,34.355119845466064,14.968256385870031
30.095,8.476436062426552,2.903827953362124,34.03444183174024,14.968256385870031
30.1,8.197512236928599,2.7089800113082503,33.704701133447585,14.968256385870031
30.105,7.923374400467268,2.536605430343444,33.36729997286821,14.968256385870031
30.11,7.654080658490743,2.3859340694822575,33.02164071167349,14.968256385870031
30.115000000000002,7.391562300831286,2.2574106314189737,32.67194507321718,14.968256385870031
30.12,7.135324533369853,2.14874251553398,32.31958005438821,14.968256385870031
30.125,6.886317857630861,2.058756018264948,31.965569768608347,14.968256385870031
30.13,6.6446997366131715,1.9857792873732767,31.608651401063824,14.968256385870031
30.135,6.411536617029046,1.9307020843081049,31.25239642152971,14.968256385870031
30.14,6.187365893473993,1.8928994960171868,30.89688979092706,14.968256385870031
30.145,5.97345534247034,1.8688190380332832,30.544164452925695,14.968256385870031
30.150000000000002,5.768810018982946,1.8580323894048183,30.19156907853876,14.968256385870031
30.155,5.573393639011549,1.859830388456333,29.842733202947446,14.968256385870031
30.16,5.387699908649402,1.8731866943191293,29.49651497045745,14.968256385870031
30.165,5.212961164934707,1.8980540968408242,29.154332832321934,14.968256385870031
30.17,5.047112080442851,1.9316832887801652,28.814843728500286,14.968256385870031
30.175,4.891723774220859,1.9758841691145368,28.47957730504005,14.968256385870031
30.18,4.7474480318952965,2.0286620315780466,28.14861691273169,14.968256385870031
30.185000000000002,4.610601655582891,2.0889943306022007,27.82179685405918,14.968256385870031
30.19,4.4844316588818804,2.1580126092273804,27.49931741056312,14.968256385870031
30.195,4.36793123377496,2.2342032850511413,27.181000078722068,14.968256385870031
30.2,4.261944485515077,2.31605324393961,26.867037432253056,14.968256385870031
30.205000000000002,4.164163071684222,2.403523225880399,26.5586846564877,14.968256385870031
30.21,4.076795065947113,2.4966446723638906,26.253440635307,14.968256385870031
30.215,3.9983967468784782,2.594886938184308,25.95421141878202,14.968256385870031
30.22,3.928316462523064,2.696977526019564,25.661461123659198,14.968256385870031
30.225,3.8659000385980367,2.8056980621718055,25.372550265830753,14.968256385870031
30.23,3.81336746753143,2.918081811400848,25.088708233009278,14.968256385870031
30.235,3.769905611844875,3.0347785915784575,24.81008721166158,14.968256385870031
30.240000000000002,3.732592138374743,3.153747698354852,24.53617777529724,0.9162387387603732
30.245,3.7039836027602964,3.2079239303455696,24.2682143152238,0.9162387387603732
30.25,3.6795299221001616,3.2659488045425227,24.005164077641748,0.9162387387603732
30.255,3.66000469789615,3.328436321426724,23.745461916609663,0.9162387387603732
30.26,3.6444255440897257,3.392990211025126,23.49000032628444,0.9162387387603732
30.265,3.6324483532249663,3.4625666769523336,23.239156537520213,0.9162387387603732
30.27,3.6236254240231163,3.536253721282448,22.99258868880431,0.9162387387603732
30.275000000000002,3.6191641884899597,3.612851902898697,22.750141946083858,0.9162387387603732
30.28,3.6191817704365197,3.69542901549006,22.511364820842605,0.9162387387603732
30.285,3.622982899609013,3.781475164074803,22.277050222648025,0.9162387387603732
30.29,3.6315842190715273,3.8711762650776316,22.047990477911817,0.9162387387603732
30.295,3.643987429046506,3.96455393970395,21.824495937390214,0.9162387387603732
30.3,3.660174898341703,4.061655087755086,21.605931746076774,0.9162387387603732
30.305,3.6807415169259867,4.164507778759213,21.390924589416233,0.9162387387603732
30.310000000000002,3.705279323801204,4.270082793914286,21.18264411593293,0.9162387387603732
30.315,3.7328550404741168,4.379403188367904,20.981014819934803,0.9162387387603732
30.32,3.7670616409713755,4.492253480161915,20.783181717547084,0.9162387387603732
30.325,3.8028260265883382,4.609686075547215,20.590389217087004,0.9162387387603732
30.330000000000002,3.8452345751004686,4.733112375276484,20.403393153808633,0.9162387387603732
30.335,3.8899415276165756,4.859090565825018,20.222227931581877,0.9162387387603732
30.34,3.938455193903511,4.990949559204089,20.045059495455877,0.9162387387603732
30.345,3.9918492256725298,5.126979726530612,19.87515544319228,0.9162387387603732
30.35,4.048329050581217,5.269016947201477,19.713407270247707,0.9162387387603732
30.355,4.10911080199594,5.413149935117662,19.558157567993625,0.9162387387603732
30.36,4.17456477301048,5.565009201584493,19.40852684408239,0.9162387387603732
30.365000000000002,4.2440235112683125,5.72074588678116,19.26544347766672,0.9162387387603732
30.37,4.316851969385059,5.882087680452197,19.129975508716722,0.9162387387603732
30.375,4.395057799846032,6.047648144727408,19.00179645388039,0.9162387387603732
30.38,4.476562476238352,6.219333953532922,18.88134071903829,0.9162387387603732
30.385,4.563037196501925,6.397336440988311,18.76708163305477,0.9162387387603732
30.39,4.6545401217095295,6.581576736919777,18.66317651512965,0.9162387387603732
30.395,4.751420048283755,6.770026326095981,18.567364272415613,0.9162387387603732
30.400000000000002,4.852641939517998,6.964873368387127,18.481472590442834,0.9162387387603732
30.405,4.957548992060308,7.164922163348958,18.40367735749388,0.9162387387603732
30.41,5.067697163608237,7.371048439079175,18.336805502591222,0.9162387387603732
30.415,5.182683087386885,7.582748442154042,18.27909893767062,0.9162387387603732
30.42,5.301529755377259,7.799860267721161,18.23177589594961,0.9162387387603732
30.425,5.426777584357989,8.024614705175233,18.195274915525335,0.9162387387603732
30.43,5.555394435265724,8.254520703869971,18.169773405086573,0.9162387387603732
30.435000000000002,5.690759075540393,8.490366804328529,18.156344274895346,0.9162387387603732
30.44,5.830455189975836,8.733720016338589,18.15717138040146,0.9162387387603732
30.445,5.976411790168009,8.982049358834088,18.171218664853047,0.9162387387603732
30.45,6.126732056821053,9.235761486369976,18.1968971986107,0.9162387387603732
30.455000000000002,6.280622834879786,9.494852969623137,18.237480013683328,0.9162387387603732
30.46,6.4410205588800915,9.758177089191259,18.292612836146475,0.9162387387603732
30.465,6.607164324620865,10.02670077686614,18.364329804963237,0.9162387387603732
30.47,6.777747686950116,10.299313896078841,18.450192761583565,0.9162387387603732
30.475,6.953799485105978,10.576356365938988,18.554352013218907,0.9162387387603732
30.48,7.13414502649747,10.857858827772707,18.675400154213555,0.9162387387603732
30.485,7.321434398230237,11.139621535144231,18.81435587625619,0.9162387387603732
30.490000000000002,7.51224234675738,11.424981933819089,18.970626651636838,0.9162387387603732
30.495,7.706918937960821,11.710265374267408,19.14636945592767,0.9162387387603732
30.5,7.908583183713787,11.996825305412331,19.341197219202385,0.9162387387603732
30.505,8.113402431095588,12.284185282334645,19.557018846612657,0.9162387387603732
30.51,8.321941325785657,12.569332717446622,19.79450280926256,0.9162387387603732
30.515,8.533963907627998,12.852716154094328,20.05350877167538,0.9162387387603732
30.52,8.751057520397707,13.133399763605132,20.335441393086185,0.9162387387603732
30.525000000000002,8.970754313186095,13.407577531476905,20.63865247628606,0.9162387387603732
30.53,9.1925522467691,13.675956764767745,20.965564850453156,0.9162387387603732
30.535,9.416397823181049,13.935917777320276,21.31419431350443,-7.745583935392579
30.54,9.642962653691807,14.14298919842961,21.685969716264108,-7.745583935392579
30.545,9.867739284090458,14.33798455981695,22.079470005748504,-7.745583935392579
30.55,10.09086299696552,14.520103949060905,22.490796463131527,-7.745583935392579
30.555,10.313748086279668,14.687278182788711,22.924499475241824,-7.745583935392579
30.560000000000002,10.532294783794546,14.835963740541114,23.3761807856,-7.745583935392579
30.565,10.748940983620503,14.965047123385466,23.84525236823006,-7.745583935392579
30.57,10.958982998675518,15.074231246695442,24.332340296551735,-7.745583935392579
30.575,11.16368858044712,15.160019928121978,24.833181783649565,-7.745583935392579
30.580000000000002,11.36295547232339,15.223215497391534,25.3481962548985,-7.745583935392579
30.585,11.555694668216873,15.25960551658687,25.874991181462796,-7.745583935392579
30.59,11.740901034146239,15.266327180472134,26.411226935682286,-7.745583935392579
30.595,11.918386719921907,15.243167229412188,26.95479892303545,-7.745583935392579
30.6,12.084703210800308,15.190301343961785,27.503457343815036,-7.745583935392579
30.605,12.240311086046466,15.1063256892836,28.056223067208585,-7.745583935392579
30.61,12.3850018419206,14.988936106424369,28.606762198559878,-7.745583935392579
30.615000000000002,12.515060695836558,14.838625230770344,29.15307325621053,-7.745583935392579
30.62,12.631436894042528,14.65267916837499,29.69270074881552,-7.745583935392579
30.625,12.73267035002924,14.434851200209623,30.22200213103388,-7.745583935392579
30.63,12.817467022013405,14.181403823490497,30.737167926905187,-7.745583935392579
30.635,12.886648402757054,13.896529631087436,31.236706113622382,-7.745583935392579
30.64,12.937652173059309,13.578669196506501,31.717474781827597,-7.745583935392579
30.645,12.969311221758105,13.231601881316355,32.17315013867368,-7.745583935392579
30.650000000000002,12.98243731392449,12.85586873148578,32.60317860161067,-7.745583935392579
30.655,12.976039002536776,12.454296715415897,33.002611218589585,-7.745583935392579
30.66,12.950434631948855,12.029026713459647,33.369894119595465,-7.745583935392579
30.665,12.903040402059359,11.5822541715715,33.70352351321013,-7.745583935392579
30.67,12.836894093904213,11.118811090698369,34.001824952502716,-7.745583935392579
30.675,12.75003738800009,10.638225986739567,34.26139531290811,-7.745583935392579
30.68,12.643640226166346,10.147165888554373,34.482938442009335,-7.745583935392579
30.685000000000002,12.519061650026424,9.64789002584726,34.66416334376551,-7.745583935392579
30.69,12.374689504297917,9.143746670031078,34.805494722694746,-7.745583935392579
30.695,12.212480867772703,8.638699788905985,34.90767039085258,-7.745583935392579
30.7,12.033827261986017,8.134912160367206,34.97038829424966,-7.745583935392579
30.705000000000002,11.83828471968654,7.636119991047128,34.994060503105715,-7.745583935392579
30.71,11.628126514136387,7.145171781015657,34.97865702362191,-7.745583935392579
30.715,11.40387440885333,6.666616291687607,34.927992632684735,-7.745583935392579
30.72,11.168519385572727,6.199753320885107,34.84403091789575,-7.745583935392579
30.725,10.921007916788646,5.746947590852583,34.72480517574688,-7.745583935392579
30.73,10.663010229790421,5.312855984607371,34.57634166488851,-7.745583935392579
30.735,10.395830757705633,4.896894238880919,34.39839411669402,-7.745583935392579
30.740000000000002,10.121998290440677,4.500986482445138,34.19392391203278,-7.745583935392579
30.745,9.840128391248351,4.127636676135273,33.96559565402581,-7.745583935392579
30.75,9.554338262886603,3.773884227621401,33.714685121120965,-7.745583935392579
30.755,9.265877315190602,3.443490624974702,33.445474094438005,-7.745583935392579
30.76,8.973902743682155,3.135364195606945,33.15913787155332,-7.745583935392579
30.765,8.681615593695314,2.8482761641536163,32.85766843481857,-7.745583935392579
30.77,8.389706921271324,2.584983697870609,32.54255281701768,-7.745583935392579
30.775000000000002,8.099712839927934,2.343194174178974,32.21699704505384,-7.745583935392579
30.78,7.81236997563313,2.120908026396127,31.88177038056937,-7.745583935392579
30.785,7.527835269704295,1.920789552861306,31.539307567572767,-7.745583935392579
30.79,7.247614367281392,1.7388101817542743,31.190835911233908,-7.745583935392579
30.795,6.972606302478975,1.576136838785671,30.838049501241837,-7.745583935392579
30.8,6.702847951513111,1.431064881122953,30.48190100049922,-7.745583935392579
30.805,6.439636279264359,1.3017245923937586,30.12291786002742,-7.745583935392579
30.810000000000002,6.182674442745276,1.1872127479132895,29.763133944243624,-7.745583935392579
30.815,5.934653057299123,1.0880240340489766,29.40315942426085,-7.745583935392579
30.82,5.69224563219036,1.0018143071383112,29.043190219065163,-7.745583935392579
30.825,5.459532676918876,0.9274383887004022,28.684979245746867,-7.745583935392579
30.830000000000002,5.232284048252797,0.865961423235059,28.327581629071066,-7.745583935392579
30.835,5.014569857394765,0.814141804702437,27.97275641191695,-7.745583935392579
30.84,4.80467622179144,0.772517971037096,27.618640631190235,-7.745583935392579
30.845000000000002,4.602933812697821,0.7384895992783044,27.26816765012228,-7.745583935392579
30.85,4.41051130937419,0.7134221626890968,26.920922813705197,-7.745583935392579
30.855,4.226165783077328,0.6959512490204021,26.57786691432316,-7.745583935392579
30.86,4.050382380473896,0.6838738236743254,26.239481843331404,-7.745583935392579
30.865000000000002,3.881242646246829,0.678243124120649,25.903574346574427,-7.745583935392579
30.87,3.7202924422179326,0.6769001881645923,25.57120711192257,-7.745583935392579
30.875,3.5683588125101386,0.6795012902692075,25.24195948175595,-7.745583935392579
30.88,3.4247889644396166,0.6870809778258407,24.918559390206905,-7.745583935392579
30.885,3.288431334485119,0.6978251520299679,24.598272684950192,-7.745583935392579
30.89,3.1588562544361514,0.7125328195884654,24.280230081213798,-7.745583935392579
30.895,3.0355819896962135,0.7294262949434283,23.96765732011446,-7.745583935392579
30.900000000000002,2.920240883307191,0.7481657903353954,23.660245429523744,-7.745583935392579
30.905,2.8101812534677113,0.7693881834060007,23.35646621627718,-7.745583935392579
30.91,2.7077797057276114,0.7928947304113557,23.05506865136851,-7.745583935392579
30.915,2.611348000066471,0.8165921586587309,22.758010771406656,-7.745583935392579
30.92,2.5221818765786947,0.8423098074146602,22.46501874065715,-7.745583935392579
30.925,2.438391760020302,0.8689811532408911,22.17590339052709,-7.745583935392579
30.93,2.3601356601713572,0.8975320345017427,21.891100934767067,-7.745583935392579
30.935000000000002,2.2875468749440118,0.9268299556822397,21.608939826497178,-7.745583935392579
30.94,2.218209852107784,0.9570294098492106,21.331219594507303,-7.745583935392579
30.945,2.1551257832918207,0.9873814714843355,21.057854549108928,-7.745583935392579
30.95,2.0977341769456084,1.0184650018102466,20.788475894179808,-7.745583935392579
30.955000000000002,2.0434187744790417,1.0507999529004572,20.523022817007405,-7.745583935392579
30.96,1.9935268347531587,1.0830982076543172,20.26011063014936,-7.745583935392579
30.965,1.9481831980779996,1.115462056631762,20.00029584171861,-7.745583935392579
30.970000000000002,1.9082006352674021,1.1485040290211193,19.74398357426813,-7.745583935392579
30.975,1.8702069348294128,1.1836434832023353,19.491277413362603,-7.745583935392579
30.98,1.8372741521008877,1.2184901693556405,19.242124513870223,-7.745583935392579
30.985,1.8072401400056683,1.2534107348449977,18.995812177648936,-7.745583935392579
30.990000000000002,1.777850820537527,1.2898060659352217,18.7537123159338,-7.745583935392579
30.995,1.7540717284452183,1.325819379073135,18.514734137100717,-7.745583935392579
31.0,1.733042202398137,1.3628350236860447,18.27996385740856,-7.745583935392579
31.005,1.7149870702499401,1.4016051546549162,18.0474613646904,-7.745583935392579
31.01,1.70040480193446,1.4407478082717755,17.82010798127239,-7.745583935392579
31.015,1.6879135890272623,1.4821275158290659,17.594603868979746,-7.745583935392579
31.02,1.6764025733290624,1.5238807562694434,17.371074421931972,-7.745583935392579
31.025000000000002,1.6696013519893087,1.5667760766357977,17.151709181399514,-7.745583935392579
31.03,1.6650705982620426,1.609644744822605,16.93665238974539,-7.745583935392579
31.035,1.662117127092444,1.6544350109211126,16.725637038474648,-7.745583935392579
31.04,1.661760828040737,1.700555324550951,16.51745545431297,-7.745583935392579
31.045,1.6624899441380443,1.7487846795045083,16.310529322031577,-7.745583935392579
31.05,1.6670757219831003,1.7987015695385882,16.107074468035666,-7.745583935392579
31.055,1.6735960835312407,1.8498362556481354,15.907933467800921,-7.745583935392579
31.060000000000002,1.681312860708785,1.9019253545789427,15.712097073586529,-7.745583935392579
31.065,1.6927845957281236,1.9569629176261782,15.518178473973698,-7.745583935392579
31.07,1.706426187433601,2.0130201506288548,15.329844775293305,-7.745583935392579
31.075,1.7216325148049814,2.0716773715100376,15.143340823659544,-7.745583935392579
31.080000000000002,1.7379178038457863,2.1332057544720495,14.960500322378875,-7.745583935392579
31.085,1.7580028920212882,2.1966510224286298,14.779680992364025,-7.745583935392579
31.09,1.7803100264723346,2.263599740928177,14.600666388449175,-7.745583935392579
31.095000000000002,1.8055494862421717,2.3315603544063235,14.424734163993833,-7.745583935392579
31.1,1.8317164669414134,2.402744023212448,14.252695668905178,-7.745583935392579
31.105,1.86002045247001,2.477796618539601,14.085053093187112,-7.745583935392579
31.11,1.8908246876563355,2.5552777343909012,13.91895632418699,-7.745583935392579
31.115000000000002,1.9237778036660955,2.6364719120440308,13.757602622988689,-7.745583935392579
31.12,1.9592134117651938,2.72163269614175,13.600197808332341,-7.745583935392579
31.125,1.9978462833843478,2.8104663106600283,13.445528440586147,-7.745583935392579
31.13,2.0381524506675976,2.90292688214197,13.295111729520485,-7.745583935392579
31.135,2.081700018123129,2.999622379355794,13.14760085265847,-7.745583935392579
31.14,2.1275635601105862,3.1008738950223576,13.00253651622804,-7.745583935392579
31.145,2.1762258533885888,3.2060339670132025,12.861522331924554,-7.745583935392579
31.150000000000002,2.228181106568635,3.3160039738525637,12.72447163991645,-7.745583935392579
31.155,2.281715093775928,3.4304369946033986,12.591596122456346,-7.745583935392579
31.16,2.3378063179177584,3.5491102463294597,12.462885511574955,-7.745583935392579
31.165,2.3984600051371836,3.674458735197449,12.338480780604954,-7.745583935392579
31.17,2.461840877237366,3.806146610395051,12.21750757766393,-7.745583935392579
31.175,2.5300237047331695,3.9423386714798236,12.10262791493399,-7.745583935392579
31.18,2.6007110261858073,4.085452322129949,11.99142608404239,-7.745583935392579
31.185000000000002,2.674352975943919,4.234252120089855,11.883431917546266,-7.745583935392579
31.19,2.7520416753788126,4.389110624102398,11.78083747418314,-7.745583935392579
31.195,2.832942100708312,4.552249124728533,11.683639316351517,-7.745583935392579
31.2,2.918774254420828,4.72317914161601,11.592534926073544,-7.745583935392579
31.205000000000002,3.00947142918394,4.901046735238732,11.50722386066937,-7.745583935392579
31.21,3.103510538137884,5.086517010080018,11.428527056806338,-7.745583935392579
31.215,3.2033652841067237,5.279637066030828,11.35414182437867,-7.745583935392579
31.220000000000002,3.3071271266895006,5.481330060289968,11.287673955672924,-7.745583935392579
31.225,3.415220506957742,5.69289860113938,11.228222426008982,-7.745583935392579
31.23,3.529948290379104,5.912301156034218,11.176809600228845,-7.745583935392579
31.235,3.6480316552339147,6.142826802775051,11.131618599797251,-7.745583935392579
31.240000000000002,3.771154997654956,6.379641183185629,11.094955319198007,-7.745583935392579
31.245,3.9027209964640486,6.628375535485363,11.067430582642306,-7.745583935392579
31.25,4.038252456934634,6.886631278085499,11.049468020211433,-7.745583935392579
31.255,4.18072750890463,7.155516425859227,11.04290160113779,-7.745583935392579
31.26,4.328983561019447,7.434482719053673,11.04518862005948,-7.745583935392579
31.265,4.484542414202797,7.725179487700817,11.05911910583769,-7.745583935392579
31.27,4.647271355236255,8.028665401950931,11.082930656262011,-7.745583935392579
31.275000000000002,4.815912292721066,8.34301045797078,11.1218263842007,-7.745583935392579
31.28,4.991142208005564,8.669156529755831,11.17498549433233,-7.745583935392579
31.285,5.174866850716062,9.007615127868105,11.241138543410768,-7.745583935392579
31.29,5.366575163133425,9.357102860121813,11.323267070397867,-7.745583935392579
31.295,5.566336513592569,9.718670934367479,11.422785225473374,-7.745583935392579
31.3,5.773185796193641,10.091690402882362,11.539640474645212,-7.745583935392579
