time,$x$,$y$,$z$,u_0
2.74,-6.4599859075461135,-10.494344203774261,16.36951564201887,4.817879802569706
2.745,-6.659872741432329,-10.79319211653108,16.48930140447038,4.817879802569706
2.75,-6.8664988263725615,-11.09847851321566,16.62843838063815,4.817879802569706
2.755,-7.078611133495792,-11.408591847668655,16.78751151467936,4.817879802569706
2.7600000000000002,-7.294685277825007,-11.725265522640308,16.969359720745114,4.817879802569706
2.765,-7.514717469439687,-12.043682565546428,17.17068599815497,4.817879802569706
2.77,-7.7413326709656625,-12.365935782227938,17.39454844836546,4.817879802569706
2.775,-7.972010713822755,-12.690907118388846,17.64063146514501,4.817879802569706
2.7800000000000002,-8.208348437566254,-13.015753955533645,17.911240105033535,4.817879802569706
2.785,-8.448692080023683,-13.339818049860558,18.20686347905118,4.817879802569706
2.79,-8.692333054829696,-13.662454161384083,18.528206300168847,4.817879802569706
2.795,-8.939838993766786,-13.980470032669555,18.87491374860684,4.817879802569706
2.8000000000000003,-9.19157391592414,-14.293752964997852,19.248533676602975,4.817879802569706
2.805,-9.446639363453441,-14.599373707339879,19.64947181334218,4.817879802569706
2.81,-9.704002925011679,-14.896006662592313,20.076488367849212,4.817879802569706
2.815,-9.962717808016677,-15.182497317311359,20.53149304049736,4.817879802569706
2.82,-10.22222291317103,-15.455161951780024,21.013746692872523,4.817879802569706
2.825,-10.484383215479133,-15.710962637621664,21.52335672949974,4.817879802569706
2.83,-10.745802178670894,-15.947520552520963,22.060030240969244,4.817879802569706
2.835,-11.006465350439449,-16.16370617225266,22.622807553936067,4.817879802569706
2.84,-11.26338607192317,-16.355410255470396,23.210381939737772,4.817879802569706
2.845,-11.517810336982876,-16.519754861999427,23.821610725009386,4.817879802569706
2.85,-11.766484161587936,-16.653923515345458,24.45602866947739,4.817879802569706
2.855,-12.010765036936386,-16.754398329776297,25.109768360854154,4.817879802569706
2.86,-12.248999644096743,-16.819516121909345,25.78010600814555,4.817879802569706
2.865,-12.478110001425916,-16.847858192473563,26.46553291239292,4.817879802569706
2.87,-12.697315363284044,-16.836252239032994,27.16399529486808,4.817879802569706
2.875,-12.903902087467472,-16.781453805857744,27.87236390030548,4.817879802569706
2.88,-13.097451898899665,-16.682494921804075,28.58379332674232,4.817879802569706
2.8850000000000002,-13.27600662059677,-16.537107025686325,29.29576760614655,4.817879802569706
2.89,-13.440929428155565,-16.344016886931104,30.003820685788874,4.817879802569706
2.895,-13.585966196961742,-16.103834458410407,30.70221981646701,4.817879802569706
2.9,-13.712039358535026,-15.815726261770873,31.386136976582268,4.817879802569706
2.9050000000000002,-13.816571557391146,-15.480278097068664,32.05135434597862,4.817879802569706
2.91,-13.899509743127627,-15.099022068767129,32.69241762412786,4.817879802569706
2.915,-13.960685337218544,-14.67261775368329,33.30446519710553,4.817879802569706
2.92,-13.996152270249947,-14.2048269137392,33.885824998479464,4.817879802569706
2.9250000000000003,-14.006104637413046,-13.697111025377126,34.428334857321715,4.817879802569706
2.93,-13.990352821778188,-13.154680508605441,34.92837444410111,4.817879802569706
2.935,-13.94823308118795,-12.579693362818313,35.3832212189814,4.817879802569706
2.94,-13.880769118156655,-11.977768549781226,35.78848909231518,4.817879802569706
2.945,-13.786086810138135,-11.351575763154376,36.14198550306114,4.817879802569706
2.95,-13.665183250327956,-10.709443371851673,36.441911878015,4.817879802569706
2.955,-13.517731141013188,-10.05530499601007,36.68735282780846,4.817879802569706
2.96,-13.343984427610849,-9.393301899297802,36.87784844542365,4.817879802569706
2.965,-13.147248629573937,-8.730798576857335,37.01288620019609,4.817879802569706
2.97,-12.926036841247031,-8.070150932341413,37.0923233345617,4.817879802569706
2.975,-12.683222993464467,-7.418704008642184,37.118869157405946,4.817879802569706
2.98,-12.419706800024114,-6.77832390528777,37.095247808741675,4.817879802569706
2.985,-12.13611161640607,-6.154545101395103,37.02167614877377,4.817879802569706
2.99,-11.83700261101872,-5.5520929114696695,36.900365666717114,4.817879802569706
2.995,-11.523168747930592,-4.973657919522403,36.73604833959627,4.817879802569706
3.0,-11.195950480464994,-4.42150149615509,36.53296405903331,4.817879802569706
3.005,-10.856552394642936,-3.897465797467616,36.29288430751111,4.817879802569706
3.0100000000000002,-10.507447705269785,-3.4029956049442185,36.020675754546126,4.817879802569706
3.015,-10.151864129886027,-2.9401523037386275,35.71777291314253,4.817879802569706
3.02,-9.792407778379289,-2.5101245033711734,35.39098490862412,4.817879802569706
3.025,-9.429255094433906,-2.11250626410768,35.04173302559842,4.817879802569706
3.0300000000000002,-9.063457968320241,-1.7469323837105386,34.67352537439799,4.817879802569706
3.035,-8.698741278218543,-1.4117041315309895,34.28963023612998,4.817879802569706
3.04,-8.333935516349735,-1.1067769979276367,33.89357500341813,4.817879802569706
3.045,-7.971623749525823,-0.8322192527288199,33.48732725120925,4.817879802569706
3.0500000000000003,-7.613939237370499,-0.5843416917797669,33.074039007799016,4.817879802569706
3.055,-7.261482437915957,-0.36297465914513266,32.65541988921006,4.817879802569706
3.06,-6.916552487884186,-0.16816251773750124,32.23320002707663,4.817879802569706
3.065,-6.578582795036852,0.003365112093186129,31.81011543488914,4.817879802569706
3.0700000000000003,-6.249405577879239,0.15236880948139514,31.385871955306943,4.817879802569706
3.075,-5.929551838626742,0.2807170130976815,30.962284882844326,4.817879802569706
3.08,-5.620166194039575,0.39240120386894084,30.541296273695096,4.817879802569706
3.085,-5.319649943533433,0.48576875023854915,30.12226317781687,4.817879802569706
3.09,-5.029420790594317,0.5628690308833894,29.708245534877694,4.817879802569706
3.095,-4.7495589307486235,0.6260269077665277,29.29749433002047,4.817879802569706
3.1,-4.481219086389782,0.6773237564958664,28.891453966496417,4.817879802569706
3.105,-4.222652596631631,0.7175765244004921,28.491071563734433,4.817879802569706
3.11,-3.976863094806677,0.7489084621661901,28.096657268731466,4.817879802569706
3.115,-3.7408042594906585,0.7723072993253747,27.708033194359597,4.817879802569706
3.12,-3.5147831429587595,0.7877848164539893,27.323527220499663,4.817879802569706
3.125,-3.300216322650452,0.7958298555909147,26.945771499108027,4.817879802569706
3.13,-3.095637992694127,0.7978755941027732,26.572754222717048,4.817879802569706
3.1350000000000002,-2.900990059425367,0.7962002826339944,26.207246126252237,4.817879802569706
3.14,-2.7166772340823275,0.7899747129244693,25.84630708328741,4.817879802569706
3.145,-2.5415604077270975,0.7815745980414915,25.48953068476198,4.817879802569706
3.15,-2.376698377436391,0.7673315328045259,25.139563885045934,4.817879802569706
3.1550000000000002,-2.2200546555878646,0.7539252751095586,24.795284650254178,4.817879802569706
3.16,-2.0712191919148153,0.7394319264965528,24.456937586464957,4.817879802569706
3.165,-1.9305913553668423,0.7228434369365175,24.123476745263087,4.817879802569706
3.17,-1.799624096831441,0.7058430877186552,23.795210338162377,4.817879802569706
3.1750000000000003,-1.6745831964987665,0.6884148928715921,23.469282233821925,4.817879802569706
3.18,-1.5564632266353036,0.6712414109260233,23.150397114351726,4.817879802569706
3.185,-1.4456578788238077,0.6550329110521471,22.836643993007094,4.817879802569706
3.19,-1.3413284702582153,0.6390964226086842,22.527479693705317,4.817879802569706
3.1950000000000003,-1.2427704026475543,0.6230499335322531,22.22147291463925,4.817879802569706
3.2,-1.1499641865366956,0.6091764493421268,21.92200049784319,4.817879802569706
3.205,-1.0622235230401798,0.5953383596642213,21.62461880286994,4.817879802569706
3.21,-0.9796679380846921,0.5827367521927982,21.3332300837419,4.817879802569706
3.215,-0.900813203023715,0.5721400671110151,21.045804263701847,4.817879802569706
3.22,-0.8271418735987764,0.5624819907722287,20.76297844053037,4.817879802569706
3.225,-0.7585560847388056,0.5551807482787267,20.48243133015858,4.817879802569706
3.23,-0.692803385443433,0.5483601158494877,20.208648846645435,4.817879802569706
3.235,-0.6309432881519876,0.5430650996127889,19.936818513955924,4.817879802569706
3.24,-0.5710923750053438,0.5401147726196187,19.669197047435414,4.817879802569706
3.245,-0.5161869920662198,0.538598652583755,19.40658125232638,4.817879802569706
3.25,-0.46272584576817855,0.5376419383139638,19.145724470672718,4.817879802569706
3.255,-0.412018718893653,0.538644700474797,18.88931683171714,4.817879802569706
3.2600000000000002,-0.363178094184927,0.5398476528770707,18.636390647867387,4.817879802569706
3.265,-0.3196068066388359,0.5447509485284523,18.387348928334262,4.817879802569706
3.27,-0.27791197020055564,0.5511973771438085,18.14172247154971,4.817879802569706
3.275,-0.2369168869110723,0.5594207695221792,17.89897219916673,4.817879802569706
3.2800000000000002,-0.1977231213586732,0.5696412522904836,17.660148168409087,4.817879802569706
3.285,-0.15939459321686916,0.581268840851712,17.424921198433996,4.817879802569706
3.29,-0.12238262581375031,0.594128347205726,17.19295499627957,4.817879802569706
3.295,-0.08592131855050725,0.6082055984384087,16.962849826942062,4.817879802569706
3.3000000000000003,-0.05073847955334315,0.6246927657052916,16.737269855584195,4.817879802569706
3.305,-0.017664675057352253,0.6419595328806441,16.51538703259467,4.817879802569706
3.31,0.014999508082288976,0.661998248537357,16.295425993312115,4.817879802569706
3.315,0.04721518309180474,0.6834831196752451,16.078570547497684,4.817879802569706
3.3200000000000003,0.07940308003211112,0.7070779238466407,15.865532354506195,4.817879802569706
3.325,0.11054278620140276,0.7315440372781518,15.654493272661606,4.817879802569706
3.33,0.140732454052569,0.758199120589661,15.445992816632527,4.817879802569706
3.335,0.1721323146766367,0.7885433302371507,15.240223376925051,4.817879802569706
3.34,0.2035031898681659,0.8189121764874291,15.037808532861698,4.817879802569706
3.345,0.23360751321048065,0.8528351870687196,14.838253184025357,4.817879802569706
3.35,0.265275959250552,0.889067190868978,14.639792143567862,4.817879802569706
3.355,0.29624767709006367,0.9271064266383666,14.444784291402048,4.817879802569706
3.36,0.32783748304789956,0.9672650917891932,14.25302951248391,4.817879802569706
3.365,0.36080813656418187,1.008868564148041,14.06426659392682,4.817879802569706
3.37,0.39266145944767583,1.0538474113606817,13.878900183640319,4.817879802569706
3.375,0.4250638889542924,1.100493848817587,13.694544139758246,4.817879802569706
3.38,0.4585286403472273,1.1492787395627422,13.51493313550169,4.817879802569706
3.3850000000000002,0.4933743742860621,1.2013084649531973,13.335983278959326,4.817879802569706
3.39,0.5294424250373964,1.254987334290943,13.160549154432427,4.817879802569706
3.395,0.5659018850902041,1.3116490785454549,12.988981376816474,4.817879802569706
3.4,0.6033943166463349,1.3707774537277886,12.819593833568986,4.817879802569706
3.4050000000000002,0.6417009652312998,1.4332265577201915,12.653598791837986,4.817879802569706
3.41,0.6805127779097718,1.4991445444318083,12.4897897602597,4.817879802569706
3.415,0.7211450573083377,1.5680283070564387,12.328097565386495,4.817879802569706
3.42,0.7640725304805416,1.6407668269263689,12.16964750429988,4.817879802569706
3.4250000000000003,0.8072133380606247,1.7175285273296494,12.014433070754196,4.817879802569706
3.43,0.8538855799131851,1.7980373293508212,11.861407453054927,4.817879802569706
3.435,0.9016755239117573,1.8826962488883174,11.710851025006457,4.817879802569706
3.44,0.9501593356021703,1.971280426189133,11.563917192802458,4.817879802569706
3.4450000000000003,1.001847369872479,2.0641730993105267,11.419095014033196,4.817879802569706
3.45,1.054392689836666,2.161227200393853,11.277208885675487,4.817879802569706
3.455,1.1091108189776495,2.262893510951221,11.138345663664131,4.817879802569706
3.46,1.16638794261442,2.3690417377327275,11.00321027927702,4.817879802569706
3.465,1.226382335390666,2.4805900422151286,10.871032487643603,4.817879802569706
3.47,1.287363462768133,2.5965275252856594,10.74052591091002,4.817879802569706
3.475,1.3535114769268328,2.719136145138047,10.614585965333736,4.817879802569706
3.48,1.4205730472672184,2.846197731065283,10.491289775440052,4.817879802569706
3.485,1.49163248380067,2.9811204797886113,10.370832382027947,4.817879802569706
3.49,1.566859709309069,3.122729515303387,10.255622041804857,4.817879802569706
3.495,1.6445967167344382,3.2709795591157382,10.143470866453486,4.817879802569706
3.5,1.727611767900807,3.4258273245078597,10.0346896628994,4.817879802569706
3.505,1.8123807425180687,3.5880339753863897,9.930589677548918,4.817879802569706
3.5100000000000002,1.9007782449498636,3.756806811669331,9.83154257853106,4.817879802569706
3.515,1.994535789616151,3.9349479112073635,9.735045906442013,4.817879802569706
3.52,2.091185982889498,4.1216515521195065,9.64431492042135,4.817879802569706
3.525,2.1933023164193237,4.318231886888396,9.5591111030302,4.817879802569706
3.5300000000000002,2.2978184387807272,4.522261241196115,9.478511472366746,4.817879802569706
3.535,2.4078905234405483,4.736426609521249,9.40314925263402,4.817879802569706
3.54,2.525558859048148,4.9609642430709755,9.334337908925205,4.817879802569706
3.545,2.6478321407815884,5.196426263341341,9.271557979220217,4.817879802569706
3.5500000000000003,2.775287448213024,5.443539326749434,9.216604031338331,4.817879802569706
3.555,2.9083061119116875,5.7004157139867715,9.169872090963697,4.817879802569706
3.56,3.0478478712186385,5.97094544586669,9.131004110082657,4.817879802569706
3.565,3.1949291387633774,6.253134908778666,9.099913663464203,4.817879802569706
3.5700000000000003,3.3485947440117476,6.54813284967221,9.076099874070334,4.817879802569706
3.575,3.508756645339614,6.85590429887964,9.065644246392793,4.817879802569706
3.58,3.6765263364754,7.177371134864609,9.065305641909028,4.817879802569706
3.585,3.8523148060489665,7.514091171761715,9.077715026220032,4.817879802569706
3.59,4.035245693388227,7.863111434794758,9.101322556400099,4.817879802569706
3.595,4.2267700932619405,8.229269852850363,9.138389037223599,4.817879802569706
3.6,4.426910431657928,8.61168970971751,9.189321015267682,4.817879802569706
3.605,4.637198778004467,9.00925577319885,9.25675300691836,4.817879802569706
3.61,4.855530428737203,9.422872466397536,9.342230137277458,4.817879802569706
3.615,5.0842630144239465,9.851919750114787,9.44693200335919,4.817879802569706
3.62,5.322222378051892,10.297729403936671,9.57143184368237,4.817879802569706
3.625,5.570769141323814,10.760920119211782,9.71883080923602,4.817879802569706
3.63,5.8299677630960876,11.240448950928647,9.888009876306741,4.817879802569706
3.6350000000000002,6.100768223656749,11.737015086505217,10.08423310040171,4.817879802569706
3.64,6.383299570437074,12.249070963703005,10.307639345920306,4.817879802569706
3.645,6.677182327551438,12.776435953566027,10.560139255890013,4.817879802569706
3.65,6.983099926502113,13.319160591200145,10.84592220276923,4.817879802569706
3.6550000000000002,7.298303941218087,13.876276108961422,11.16620516686287,4.817879802569706
3.66,7.6277814198087235,14.445456736300644,11.523031244096012,4.817879802569706
3.665,7.968757033306251,15.026377686950706,11.920406061620453,4.817879802569706
3.67,8.322997313737126,15.617149478498082,12.360872524590276,4.817879802569706
3.6750000000000003,8.687949202653794,16.21397281463375,12.846183673436672,4.817879802569706
3.68,9.063852158752134,16.816261933666645,13.379935992418442,4.817879802569706
3.685,9.451765761692805,17.4184263688933,13.963055722101936,4.817879802569706
3.69,9.85000878864684,18.018251130000536,14.600510572818353,4.817879802569706
3.6950000000000003,10.25820455718193,18.611917091342722,15.293024739825919,4.817879802569706
3.7,10.677030599228194,19.194852439539538,16.043859904261293,4.817879802569706
3.705,11.101707595426198,19.76175610129939,16.854084727641833,4.817879802569706
3.71,11.534131025917233,20.30537607346029,17.72665613294394,4.817879802569706
3.715,11.973427028414829,20.82073220161734,18.66112670009611,4.817879802569706
3.72,12.416250619048453,21.29877769146593,19.659386923159833,4.817879802569706
3.725,12.861764212932801,21.73389571992681,20.719239016895955,4.817879802569706
3.73,13.305761353068089,22.11681110593698,21.839569472893857,4.817879802569706
3.735,13.747216676277409,22.440937764454176,23.019387253196204,4.817879802569706
3.74,14.1822162292888,22.695418517449124,24.254447478957516,4.817879802569706
3.745,14.609004824207778,22.872092173668698,25.540544398466988,4.817879802569706
3.75,15.022033400803185,22.962680358605958,26.87141030922536,4.817879802569706
3.755,15.419465197777868,22.95599384303377,28.23764078163452,4.817879802569706
3.7600000000000002,15.796604240325848,22.848105557682437,29.630394387933176,4.817879802569706
3.765,16.14863279917706,22.628513470532614,31.040226807269473,4.817879802569706
3.77,16.472517378026186,22.293833976392367,32.45236818039251,4.817879802569706
3.775,16.763515772522627,21.839520015041366,33.85702903586583,4.817879802569706
3.7800000000000002,17.017923053945612,21.263859051834846,35.236255379814764,4.817879802569706
3.785,17.230533921978505,20.56547381067197,36.576666792533814,4.817879802569706
3.79,17.397322036834698,19.74736128811522,37.859972921049426,4.817879802569706
3.795,17.5149197820041,18.815121190370316,39.07246379159386,4.817879802569706
3.8000000000000003,17.5802225038983,17.775150898758504,40.19874080447981,4.817879802569706
3.805,17.590700737451005,16.637849510027205,41.224623200099664,4.817879802569706
3.81,17.542001004149313,15.415856602374337,42.138203170230646,4.817879802569706
3.815,17.43597262081296,14.123847359687055,42.92830150492786,4.817879802569706
3.8200000000000003,17.270354361380683,12.77523498443029,43.5878941454789,4.817879802569706
3.825,17.04546696578459,11.389861621130677,44.10948411536258,4.817879802569706
3.83,16.761306673338062,9.984717189872997,44.492338803289634,4.817879802569706
3.835,16.42368038595486,8.575528659752722,44.735280527423896,4.817879802569706
3.84,16.030493700631062,7.181984500830176,44.843041464834144,4.817879802569706
3.845,15.58657637668555,5.82128578229694,44.819872725600696,4.817879802569706
3.85,15.09837496663941,4.505266016634892,44.675946333931364,4.817879802569706
3.855,14.568862381799976,3.2475680829071587,44.41986538943209,4.817879802569706
3.86,14.003378753639037,2.058458631582232,44.06356674326763,4.817879802569706
3.865,13.405949771298369,0.9469830043034406,43.618839666907256,4.817879802569706
3.87,12.783860431175086,-0.08110183133180637,43.10028243682575,4.817879802569706
3.875,12.139612936374988,-1.021184398237619,42.51992461448141,4.817879802569706
3.88,11.48192353461606,-1.871945389710755,41.89108743519666,4.817879802569706
3.8850000000000002,10.814012695699239,-2.634589607613215,41.22423248726307,4.817879802569706
3.89,10.14135163901899,-3.3125991751939843,40.53185074096107,4.817879802569706
3.895,9.469825165715635,-3.9082353414942324,39.823535194770756,4.817879802569706
3.9,8.801101831887383,-4.424165508284154,39.1082266657246,4.817879802569706
3.9050000000000002,8.140122065060245,-4.867480823328513,38.39184988391702,4.817879802569706
3.91,7.488360154282752,-5.240432471935432,37.68099848800908,4.817879802569706
3.915,6.851535375275887,-5.552328362866413,36.98232488318081,4.817879802569706
3.92,6.231344288034602,-5.807308584120416,36.29817855049576,4.817879802569706
3.9250000000000003,5.629818814271342,-6.013235220998743,35.632394806189026,4.817879802569706
3.93,5.046257781948199,-6.174511656060467,34.98777345224461,4.817879802569706
3.935,4.484342445077145,-6.296002717400059,34.36510236980865,4.817879802569706
3.94,3.9457514667745435,-6.382642595313793,33.76630529897793,4.817879802569706
3.9450000000000003,3.4278637102759566,-6.4403997417877035,33.189684929055765,4.817879802569706
3.95,2.9338942962479515,-6.475220051093009,32.63715347803744,4.817879802569706
3.955,2.463796300750472,-6.485882535802791,32.10661618687979,4.817879802569706
3.96,2.0163619053614568,-6.479354767523573,31.598932130827077,4.817879802569706
3.9650000000000003,1.5912990630199926,-6.460224571927338,31.11234141461604,4.817879802569706
3.97,1.1891218086358395,-6.429831422702539,30.64616156750777,4.817879802569706
3.975,0.8075473461891269,-6.389275798067254,30.19892532878255,4.817879802569706
3.98,0.44747204379563227,-6.342579344396495,29.77048756171974,4.817879802569706
3.985,0.10776668341969331,-6.2899333298409354,29.3573484626019,4.817879802569706
3.99,-0.21243121589118769,-6.2361863391179435,28.962775979536175,4.817879802569706
3.995,-0.5140671692248813,-6.1801000021926695,28.582610822748098,4.817879802569706
4.0,-0.7992044822995849,-6.123483899822043,28.217920406482403,4.817879802569706
4.005,-1.0649271982517592,-6.067481450271241,27.865677083934997,4.817879802569706
4.01,-1.3157601053735406,-6.012975507922437,27.52604449053792,4.817879802569706
4.015,-1.550211503585355,-5.961337394178459,27.198477794345347,4.817879802569706
4.0200000000000005,-1.771079518242473,-5.913299180528054,26.881881976720543,4.817879802569706
4.025,-1.9789506352172588,-5.869223103817759,26.576231314684243,4.817879802569706
4.03,-2.1737782455009214,-5.828750724524214,26.281266728012877,4.817879802569706
4.035,-2.3567089379739072,-5.794854694835681,25.992940328618587,4.817879802569706
4.04,-2.5279807004625034,-5.76559448851322,25.714105120956482,4.817879802569706
4.045,-2.689491981804963,-5.742536589863191,25.443852923188953,4.817879802569706
4.05,-2.841620845716399,-5.725053210556189,25.181629398919068,4.817879802569706
4.055,-2.985355499045282,-5.712626365943267,24.92788733657029,4.817879802569706
4.0600000000000005,-3.1201672273618994,-5.706245358523303,24.681169884720667,4.817879802569706
4.065,-3.2503079695697132,-5.704390351237299,24.440893861232915,4.817879802569706
4.07,-3.372822060096164,-5.709383863052807,24.206976255043045,4.817879802569706
4.075,-3.488974161333943,-5.719240924842817,23.98020377132576,4.817879802569706
4.08,-3.598863219383509,-5.737465439227908,23.759774884179176,4.817879802569706
4.085,-3.7055492222172943,-5.761029844289578,23.547666542199742,4.817879802569706
4.09,-3.809728495398729,-5.791713181087485,23.340626398180564,4.817879802569706
4.095,-3.9087692493758404,-5.8272653582434115,23.138945419501404,4.817879802569706
4.1,-4.003886486703707,-5.868405627605134,22.944586556111776,4.817879802569706
4.105,-4.098326271270127,-5.9157921863035,22.75642435160681,4.817879802569706
4.11,-4.189091968929197,-5.9694527971814555,22.574038549383104,4.817879802569706
4.115,-4.277522237698737,-6.030093075451899,22.398313166424888,4.817879802569706
4.12,-4.365526366246172,-6.096348876374189,22.22879498684461,4.817879802569706
4.125,-4.4527751110063445,-6.168186073506622,22.064563997808595,4.817879802569706
4.13,-4.5389682442057735,-6.246015510725915,21.90829036708534,4.817879802569706
4.135,-4.624035640264927,-6.3277645248952625,21.757620625747844,4.817879802569706
4.14,-4.709493971541055,-6.416216456089497,21.614160049113174,4.817879802569706
4.1450000000000005,-4.7948932642147195,-6.511239447828306,21.47631521088539,4.817879802569706
4.15,-4.879278091743654,-6.610876464862997,21.345835382928282,4.817879802569706
4.155,-4.965384191049143,-6.715659654896372,21.222525849354255,4.817879802569706
4.16,-5.0531739612560305,-6.826248152253355,21.105609478237657,4.817879802569706
4.165,-5.141502992453559,-6.9416606648512715,20.99765617795701,4.817879802569706
4.17,-5.231306492999023,-7.062507058166891,20.896635770432383,4.817879802569706
4.175,-5.324299702552838,-7.1904979968575695,20.802674075038475,4.817879802569706
4.18,-5.417112372754801,-7.322573370978638,20.7166431211787,4.817879802569706
4.1850000000000005,-5.5116115544428315,-7.459654512338433,20.639180906966455,4.817879802569706
4.19,-5.608393821419333,-7.601884853108775,20.570926892157438,4.817879802569706
4.195,-5.708533146347032,-7.748512810319304,20.510775411161674,4.817879802569706
4.2,-5.809811006928258,-7.898502480227602,20.460277525788964,4.817879802569706
4.205,-5.913581764676763,-8.054903057413977,20.416943247377898,4.817879802569706
4.21,-6.020628892668825,-8.21542988388045,20.382857737776874,4.817879802569706
4.215,-6.130260854425707,-8.380761350725239,20.357949059845705,4.817879802569706
4.22,-6.242587858073575,-8.549860867846979,20.34338474674244,4.817879802569706
4.225,-6.357671964146269,-8.72162250240616,20.33908985159104,4.817879802569706
4.23,-6.476594815713235,-8.897500699789651,20.345925797173628,4.817879802569706
4.235,-6.597271601336189,-9.076215304634177,20.36287498768433,4.817879802569706
4.24,-6.721566538731816,-9.259020595289059,20.391370482359356,4.817879802569706
4.245,-6.846832156517461,-9.444214439383344,20.43098734195004,4.817879802569706
4.25,-6.975329726071883,-9.632375151791841,20.482385235074755,4.817879802569706
4.255,-7.108040049524591,-9.823339632136133,20.544692386565345,4.817879802569706
4.26,-7.244674699546574,-10.015732397649133,20.62013861520986,4.817879802569706
4.265,-7.382567140910025,-10.208011412429459,20.708155123691796,4.817879802569706
4.2700000000000005,-7.522414005476066,-10.40119738716215,20.80948293438331,4.817879802569706
4.275,-7.666931379889369,-10.594178112410761,20.923617350238917,4.817879802569706
4.28,-7.8133213821895895,-10.788930234801272,21.050486434782076,4.817879802569706
4.285,-7.96266187476779,-10.98294211376666,21.19155214210081,4.817879802569706
4.29,-8.114010111169595,-11.175730448461431,21.346164774850912,4.817879802569706
4.295,-8.267573722946025,-11.365400472152967,21.515681083176382,4.817879802569706
4.3,-8.42269063210222,-11.550974847168543,21.698161386504548,4.817879802569706
4.305,-8.578966404576226,-11.733987633800972,21.89443355289335,4.817879802569706
4.3100000000000005,-8.737252506611494,-11.913614522628546,22.10578787277491,4.817879802569706
4.315,-8.895584715230235,-12.088244022570054,22.331062477292374,4.817879802569706
4.32,-9.054920968873414,-12.256085125121785,22.571337127039055,4.817879802569706
4.325,-9.21431558221977,-12.417600943819071,22.825158216385294,4.817879802569706
4.33,-9.3747709594925,-12.568060535715247,23.092473451082654,4.817879802569706
4.335,-9.533406867535774,-12.711547460598986,23.372152570931135,4.817879802569706
4.34,-9.692821490875197,-12.844209352177666,23.666059379221423,4.817879802569706
4.345,-9.850751486060805,-12.966737590139166,23.973565454192975,4.817879802569706
4.3500000000000005,-10.006593203260312,-13.07583598637242,24.292037535537794,4.817879802569706
4.355,-10.15925553111158,-13.172229783758988,24.623353792529308,4.817879802569706
4.36,-10.3118304712488,-13.254576218817606,24.9639188614656,4.817879802569706
4.365,-10.457922710687575,-13.320103675805317,25.31500881318723,4.817879802569706
4.37,-10.60077532420413,-13.369625046774114,25.67562473252861,4.817879802569706
4.375,-10.73916627017378,-13.401628543070439,26.042083630167078,4.817879802569706
4.38,-10.871482633874098,-13.41436525496831,26.41375136923834,4.817879802569706
4.385,-10.998600331746823,-13.409971118081765,26.790647456777236,4.817879802569706
4.39,-11.11987814519611,-13.385163418691981,27.169960731332484,4.817879802569706
4.3950000000000005,-11.232971204205251,-13.339386873045514,27.550961028772733,4.817879802569706
4.4,-11.338165720328789,-13.274321902678961,27.932926654158813,4.817879802569706
4.405,-11.435364788412038,-13.189788929325312,28.31381284549765,4.817879802569706
4.41,-11.523216036542978,-13.081415299678284,28.69103976581872,4.817879802569706
4.415,-11.600603533150666,-12.952006655648756,29.06074673656599,4.817879802569706
4.42,-11.668568047257253,-12.800945397551079,29.424707040495267,4.817879802569706
4.425,-11.725360904985052,-12.63095892268667,29.78034991570361,4.817879802569706
4.43,-11.76983124278559,-12.438791916851638,30.12307613857811,4.817879802569706
4.4350000000000005,-11.804002990657125,-12.226942829479851,30.45247405398972,4.817879802569706
4.44,-11.824404948022442,-11.996409588936338,30.76768138554193,4.817879802569706
4.445,-11.83306784521352,-11.748786026297287,31.06616490961949,4.817879802569706
4.45,-11.829656328394709,-11.484428003805874,31.347482741137416,4.817879802569706
4.455,-11.812397300303552,-11.204088448858258,31.607936015624475,4.817879802569706
4.46,-11.782544192906448,-10.910776321711635,31.849397582239195,4.817879802569706
4.465,-11.739284969772692,-10.605069750758062,32.067282454725344,4.817879802569706
4.47,-11.682797931996094,-10.290345789271653,32.2626194352987,4.817879802569706
4.4750000000000005,-11.612746236486226,-9.965874271186523,32.4331178710696,4.817879802569706
4.48,-11.52997733629203,-9.634849634744064,32.578756092013464,4.817879802569706
4.485,-11.436031019468269,-9.299491146192599,32.698789930351715,4.817879802569706
4.49,-11.328152535017352,-8.960595087230114,32.79396528515101,4.817879802569706
4.495,-11.211050592530064,-8.619237170911672,32.863294264888324,4.817879802569706
4.5,-11.08185835881468,-8.2788565844022,32.90751967898286,4.817879802569706
4.505,-10.941654563978677,-7.940386164800181,32.92848878406795,4.817879802569706
4.51,-10.79189475598916,-7.606501685884452,32.92409853586107,4.817879802569706
4.515,-10.631740204200902,-7.277634698835826,32.89505192091667,4.817879802569706
4.5200000000000005,-10.464197694488043,-6.9574120015418455,32.84366754967769,4.817879802569706
4.525,-10.289789463117975,-6.64511140665516,32.76955552451811,4.817879802569706
4.53,-10.108466162028327,-6.34281439050149,32.673534211883634,4.817879802569706
4.535,-9.920197887015991,-6.050976027913519,32.55726289325143,4.817879802569706
4.54,-9.726808818052628,-5.771545754641703,32.422915703540866,4.817879802569706
4.545,-9.529256943004878,-5.503868195351283,32.27143292984292,4.817879802569706
4.55,-9.327432162059393,-5.248854862650362,32.10427227349589,4.817879802569706
