time,$x$,$y$,$z$,u_0
23.015,-10.053828524184892,-11.078663265400937,27.708861277570033,-0.29025284534401674
23.02,-10.105532445504334,-11.040019921444811,27.896744856576206,-0.29025284534401674
23.025000000000002,-10.152016853294345,-10.991096337425272,28.081673894578934,-0.29025284534401674
23.03,-10.194212711036842,-10.934528586319798,28.265858189400202,-0.29025284534401674
23.035,-10.231733272936935,-10.868467865254818,28.44682364981401,-0.29025284534401674
23.04,-10.263653255593393,-10.79305662818228,28.62425463530547,-0.29025284534401674
23.045,-10.290263583543116,-10.709720873772905,28.796690583473268,-0.29025284534401674
23.05,-10.311332471682556,-10.61643140232564,28.962685620898625,-0.29025284534401674
23.055,-10.327299649933929,-10.516101620969042,29.123663974020598,-0.29025284534401674
23.06,-10.337484024891033,-10.40729489934936,29.278422266230454,-0.29025284534401674
23.065,-10.342352690975517,-10.290871792037096,29.42780565912023,-0.29025284534401674
23.07,-10.339155061930336,-10.167838016387332,29.567623981085063,-0.29025284534401674
23.075,-10.33019852417611,-10.037753741020142,29.70024025791674,-0.29025284534401674
23.080000000000002,-10.314921020968466,-9.902505374799796,29.822544955921117,-0.29025284534401674
23.085,-10.293855545538207,-9.759787434977302,29.93648389509993,-0.29025284534401674
23.09,-10.268625044259695,-9.612981102330613,30.039578608259287,-0.29025284534401674
23.095,-10.234464733608986,-9.461993994033465,30.132243524703732,-0.29025284534401674
23.1,-10.19563836222265,-9.306820499533806,30.21490128273302,-6.73093429396366
23.105,-10.150804977132315,-9.181666462309268,30.28568158574639,-6.73093429396366
23.11,-10.102962209762733,-9.052503538065816,30.34737413778402,-6.73093429396366
23.115000000000002,-10.049880048458611,-8.922456425091054,30.39933516979407,-6.73093429396366
23.12,-9.992217916938994,-8.79211111632514,30.44208458706173,-6.73093429396366
23.125,-9.93142957345367,-8.658918178218984,30.474880707418876,-6.73093429396366
23.13,-9.868504712176158,-8.526166487699845,30.498123199963132,-6.73093429396366
23.135,-9.800750422698032,-8.393584695828983,30.512775684786426,-6.73093429396366
23.14,-9.72999167498452,-8.260907472777836,30.51761271976325,-6.73093429396366
23.145,-9.656860931744465,-8.130835459570045,30.512623225081338,-6.73093429396366
23.150000000000002,-9.58136733572964,-8.00118406326555,30.49777294848762,-6.73093429396366
23.155,-9.502590847621121,-7.874629746181705,30.47489011893242,-6.73093429396366
23.16,-9.421362104184462,-7.751944024800826,30.441984679611828,-6.73093429396366
23.165,-9.33901330915105,-7.633319341181888,30.399618442243888,-6.73093429396366
23.17,-9.254517016902504,-7.517198757147684,30.35024533565301,-6.73093429396366
23.175,-9.168143894716449,-7.4055262347256505,30.29304570727073,-6.73093429396366
23.18,-9.078767864987196,-7.297221702416336,30.229350203730846,-6.73093429396366
23.185,-8.989283395001072,-7.193725671971529,30.1575249186793,-6.73093429396366
23.19,-8.898553480615124,-7.094037031443652,30.07881083368493,-6.73093429396366
23.195,-8.80930233526681,-6.999585171751753,29.992902867851406,-6.73093429396366
23.2,-8.718645265674752,-6.911293761040522,29.90143375894206,-6.73093429396366
23.205000000000002,-8.62962181178799,-6.82694931016131,29.80338244780866,-6.73093429396366
23.21,-8.540296904971989,-6.748150971663312,29.701376630794297,-6.73093429396366
23.215,-8.451030953073424,-6.674509486050283,29.593025796600525,-6.73093429396366
23.22,-8.362873928984033,-6.606516511355187,29.480006140436206,-6.73093429396366
23.225,-8.274955369297903,-6.5442735623203205,29.363456559541945,-6.73093429396366
23.23,-8.187583753053323,-6.4893951472603595,29.2423081429558,-6.73093429396366
23.235,-8.102335454180972,-6.4400475116940115,29.117526406870766,-6.73093429396366
23.240000000000002,-8.018540918505309,-6.397551588495173,28.990279010191973,-6.73093429396366
23.245,-7.936078859028181,-6.360607910789982,28.8604643930239,-6.73093429396366
23.25,-7.857218956099573,-6.329022792024729,28.728668628359312,-6.73093429396366
23.255,-7.7813729841815995,-6.302810871192137,28.59584824495293,-6.73093429396366
23.26,-7.70770797618458,-6.281323998644539,28.45960298479215,-6.73093429396366
23.265,-7.634750056864087,-6.265664015480451,28.32193908277623,-6.73093429396366
23.27,-7.565039872376018,-6.256044391947785,28.183849915765517,-6.73093429396366
23.275000000000002,-7.4997563425787686,-6.251800353961562,28.045297770034228,-6.73093429396366
23.28,-7.436891501587102,-6.253033382003335,27.906462984035336,-6.73093429396366
23.285,-7.376410125251961,-6.259407183386389,27.768446742986683,-6.73093429396366
23.29,-7.320275899300235,-6.2706066941646235,27.62851043997322,-6.73093429396366
23.295,-7.268921073250038,-6.286539962015052,27.490533860103692,-6.73093429396366
23.3,-7.220542356634279,-6.307957661640643,27.352222897856024,-6.73093429396366
23.305,-7.174939052767792,-6.332814461976128,27.215611387787394,-6.73093429396366
23.31,-7.1340420409063166,-6.362078058983497,27.081125965969512,-6.73093429396366
23.315,-7.095137774220587,-6.397550978298064,26.94671273999701,-6.73093429396366
23.32,-7.060140705941875,-6.436494697308704,26.81390998710199,-6.73093429396366
23.325,-7.029193332371048,-6.479973811057195,26.68458329247429,-6.73093429396366
23.330000000000002,-7.0010994076084705,-6.528034342381809,26.55607525853995,-6.73093429396366
23.335,-6.977032587242666,-6.579576712217046,26.430788454201938,-6.73093429396366
23.34,-6.957473196257757,-6.634821923583597,26.308657553499355,-6.73093429396366
23.345,-6.940721302145413,-6.693426685264495,26.188345708980723,-6.73093429396366
23.35,-6.9280392567241815,-6.756261874469943,26.07103592101344,-6.73093429396366
23.355,-6.920743011013607,-6.823321042194389,25.957507005154167,-6.73093429396366
23.36,-6.916802485233768,-6.893203917400443,25.847582497174347,-6.73093429396366
23.365000000000002,-6.915480225718203,-6.966787101037552,25.740468387900023,-6.73093429396366
23.37,-6.918273022559699,-7.043107671298901,25.638844692827565,-6.73093429396366
23.375,-6.924293036504415,-7.121986770552764,25.540907285664854,-6.73093429396366
23.38,-6.934423660587644,-7.205154349053457,25.44709462349887,-6.73093429396366
23.385,-6.94845213138462,-7.2904408259804265,25.357219727913915,-6.73093429396366
23.39,-6.964843875142379,-7.379049277969352,25.271642975096583,-6.73093429396366
23.395,-6.986013395447322,-7.470741756374055,25.191334266862743,-6.73093429396366
23.400000000000002,-7.011107483319628,-7.566432868397237,25.117007570509596,-6.73093429396366
23.405,-7.039020679090833,-7.664011198643783,25.048018987275416,-6.73093429396366
23.41,-7.067234392980996,-7.763624385302417,24.98315500182671,-6.73093429396366
23.415,-7.1010448667786195,-7.865084667119435,24.924693533629924,-6.73093429396366
23.42,-7.138977179579217,-7.969875270776147,24.87132840427385,-6.73093429396366
23.425,-7.180152472113936,-8.076346713166547,24.824716650861912,-6.73093429396366
23.43,-7.224295239633101,-8.183106766732323,24.78282951841128,-6.73093429396366
23.435,-7.272508355472858,-8.292102135328449,24.747929847613392,-6.73093429396366
23.44,-7.325148952673011,-8.402516348713197,24.7197793415307,-6.73093429396366
23.445,-7.377514998004911,-8.515588869975954,24.696244199581347,-6.73093429396366
23.45,-7.433823244148587,-8.628149114414311,24.680414669836644,-6.73093429396366
23.455000000000002,-7.4933981794318125,-8.741981902002333,24.672930188463447,-6.73093429396366
23.46,-7.556574541823487,-8.857671415658018,24.671772862770904,-6.73093429396366
23.465,-7.622231291620538,-8.973732880379494,24.678151304214733,-6.73093429396366
23.47,-7.689932682824889,-9.090171220098878,24.690382461517878,-6.73093429396366
23.475,-7.760980684184589,-9.205359992925484,24.711303444721906,-6.73093429396366
23.48,-7.833444136743233,-9.321375042574985,24.73833240097095,-6.73093429396366
23.485,-7.907153713811314,-9.43470017771088,24.772865943003556,-6.73093429396366
23.490000000000002,-7.983426949539008,-9.550051286195835,24.8158650443686,-6.73093429396366
23.495,-8.06250342033451,-9.662581032786349,24.86620313921332,-6.73093429396366
23.5,-8.142475073068256,-9.77518101981237,24.923943890497178,-6.73093429396366
23.505,-8.22425543569227,-9.885477197974605,24.99060147342922,-6.73093429396366
23.51,-8.308313278356993,-9.993861489776114,25.06407061864494,-6.73093429396366
23.515,-8.392149744498639,-10.099317246847495,25.14342445949174,-6.73093429396366
23.52,-8.476993975304516,-10.203500650907394,25.23122387480449,-6.73093429396366
23.525000000000002,-8.563573390939,-10.303130914363571,25.328237041492702,-6.73093429396366
23.53,-8.650739769417797,-10.398849282374695,25.431480309812848,-6.73093429396366
23.535,-8.738408629621794,-10.491094071507701,25.54203676667444,-6.73093429396366
23.54,-8.826590713444553,-10.578982439210773,25.659667048080816,-6.73093429396366
23.545,-8.915790333125694,-10.662550187337544,25.783827828831903,-6.73093429396366
23.55,-9.00270828579976,-10.74084355215795,25.915925305442787,-6.73093429396366
23.555,-9.088986892232533,-10.815003843042541,26.054161911024963,-6.73093429396366
23.56,-9.175441153583927,-10.882139479012714,26.19883257455868,-6.73093429396366
23.565,-9.261929815029193,-10.943236532108335,26.349479408180294,-6.73093429396366
23.57,-9.345722763951002,-10.99877544985027,26.506063016235004,-6.73093429396366
23.575,-9.429053490600063,-11.047741829822387,26.666228564580173,-6.73093429396366
23.580000000000002,-9.51028526903448,-11.088703740850224,26.831313392211232,-6.73093429396366
23.585,-9.589186808896839,-11.121174714732755,26.99952381790939,-6.73093429396366
23.59,-9.66594436250194,-11.146597878332143,27.172654636225086,-6.73093429396366
23.595,-9.740743960237968,-11.165156477765342,27.349392050758535,-6.73093429396366
23.6,-9.812335564054786,-11.174141845988164,27.528872837252344,-6.73093429396366
23.605,-9.880431693589106,-11.175676396255058,27.710286340811038,-6.73093429396366
23.61,-9.945138628787898,-11.167797374232427,27.892916817600078,-6.73093429396366
23.615000000000002,-10.00529371972572,-11.151358981483906,28.075759367782073,-6.73093429396366
23.62,-10.062889652380298,-11.12597687573812,28.259283637032784,-6.73093429396366
23.625,-10.115623254689735,-11.089081510859643,28.441703204029924,-6.73093429396366
23.63,-10.165297041541052,-11.044908188361337,28.623199969835902,-6.73093429396366
23.635,-10.210437783089754,-10.992461893977358,28.801475178939512,-6.73093429396366
23.64,-10.24788377757445,-10.931127782335043,28.979719886554246,-6.73093429396366
23.645,-10.282633846318936,-10.86007910562301,29.153283110140478,-6.73093429396366
23.650000000000002,-10.312737963487908,-10.779252827134377,29.322791126234204,-6.73093429396366
23.655,-10.336511262492344,-10.689521978964162,29.487185747502764,-6.73093429396366
23.66,-10.354741661487248,-10.59354032157939,29.646134122179987,-6.73093429396366
23.665,-10.366987506172228,-10.489234431066231,29.79818760464889,-6.73093429396366
23.67,-10.373623747984638,-10.376436610517816,29.944341431776845,-6.73093429396366
23.675,-10.372849200619711,-10.256743577121464,30.08274734547279,-6.73093429396366
23.68,-10.366470196314,-10.131347100563056,30.21397698923302,-6.73093429396366
23.685,-10.355844994626485,-9.999746237706693,30.335139777221098,-6.73093429396366
23.69,-10.338404185678225,-9.862407010705887,30.44816138842159,-6.73093429396366
23.695,-10.314169539709448,-9.720063511408831,30.55247591739051,-6.73093429396366
23.7,-10.284608127971927,-9.573742894840844,30.64625668086624,-6.73093429396366
23.705000000000002,-10.250455945063473,-9.423427992719084,30.729916484816158,-6.73093429396366
23.71,-10.210445332953684,-9.269531049087298,30.80432778288763,-6.73093429396366
23.715,-10.16209860248423,-9.114582497308373,30.868011260501973,-6.73093429396366
23.72,-10.109451048284809,-8.957148066845852,30.920066833558383,-6.73093429396366
23.725,-10.052831133347889,-8.798517514674892,30.96167532996388,-6.73093429396366
23.73,-9.990611294009652,-8.639577060258816,30.990761773042124,-6.73093429396366
23.735,-9.923536292015411,-8.48115537091598,31.008707233777102,-6.73093429396366
23.740000000000002,-9.851690387869473,-8.32426699316445,31.015140795838317,-6.73093429396366
23.745,-9.776289135382795,-8.169020171121968,31.01168765139753,-6.73093429396366
23.75,-9.6960548126506,-8.015080554166277,30.99737919354005,-6.73093429396366
23.755,-9.611995329541358,-7.863892930511133,30.972682308509423,-6.73093429396366
23.76,-9.524106464292712,-7.715309235275056,30.938154711396805,-6.73093429396366
23.765,-9.434863722758134,-7.571524730848816,30.89240355950787,-6.73093429396366
23.77,-9.341470677701578,-7.432646446908522,30.837343453013077,-6.73093429396366
23.775000000000002,-9.245991854731018,-7.296719457103215,30.773243503635,-6.73093429396366
23.78,-9.14871597639875,-7.166094744581543,30.700367006319606,-6.73093429396366
23.785,-9.049967536305516,-7.039160021877911,30.618765661887856,-6.73093429396366
23.79,-8.948788236688843,-6.9206504547086345,30.529063391786725,-6.73093429396366
23.795,-8.848044942004838,-6.806361126413293,30.431844772418806,-6.73093429396366
23.8,-8.745661185718461,-6.698440398343986,30.327208034676573,-6.73093429396366
23.805,-8.642663698003402,-6.59710058854416,30.2157890100536,-6.73093429396366
23.81,-8.54097063550194,-6.5013734654787765,30.097712219497613,-6.73093429396366
23.815,-8.438112415396198,-6.41363905192412,29.97425206074203,-6.73093429396366
23.82,-8.336032990184487,-6.3313078997063394,29.845758931003758,-6.73093429396366
23.825,-8.235460966179334,-6.2570116206717605,29.713202594858103,-6.73093429396366
23.830000000000002,-8.136633265078993,-6.187886808920555,29.575059646465,-6.73093429396366
23.835,-8.038061552998544,-6.126153233717906,29.43253462255358,-6.73093429396366
23.84,-7.9418345728765996,-6.071206172562297,29.28666447242403,-6.73093429396366
23.845,-7.848497678624195,-6.023864226022817,29.138218889467165,-6.73093429396366
23.85,-7.758700119908981,-5.983935014370816,28.986324230787066,-6.73093429396366
23.855,-7.669052405183622,-5.949691232045037,28.832695174392338,-6.73093429396366
23.86,-7.583550882534454,-5.922212864129308,28.675780376614487,-6.73093429396366
23.865000000000002,-7.501709817724704,-5.900759162084012,28.51794412134428,-6.73093429396366
23.87,-7.4208351823070435,-5.885114596750275,28.3592096910775,-6.73093429396366
23.875,-7.344231386361754,-5.876716316709557,28.20020387974078,-6.73093429396366
23.88,-7.2712455051164335,-5.8741279510476385,28.041294756101266,-6.73093429396366
23.885,-7.20082140292883,-5.875468448112886,27.881574810109107,-6.73093429396366
23.89,-7.133614004353703,-5.883073048386679,27.72017069920307,-6.73093429396366
23.895,-7.071982571246193,-5.897112203486655,27.560441283871608,-6.73093429396366
23.900000000000002,-7.013208883777716,-5.916729904729463,27.40183151257108,-6.73093429396366
23.905,-6.959228411904193,-5.941432602677969,27.244040483957882,-6.73093429396366
23.91,-6.908896391926561,-5.970799104450919,27.087130146479822,-6.73093429396366
23.915,-6.862208687028718,-6.006383293205857,26.932067790096262,-6.73093429396366
23.92,-6.819872374122421,-6.045970532593681,26.77953255349108,-6.73093429396366
23.925,-6.781662596566869,-6.09193363632867,26.628370211033292,-6.73093429396366
23.93,-6.745601822081178,-6.140837786310288,26.479394942439978,-6.73093429396366
23.935000000000002,-6.715129880812996,-6.193825423816276,26.332465468875125,-6.73093429396366
23.94,-6.689291568911247,-6.252723375355206,26.188335056749025,-6.73093429396366
23.945,-6.668340468236694,-6.314927663928007,26.047302515787145,-6.73093429396366
23.95,-6.65097560094833,-6.382464775582809,25.91020010797539,-6.73093429396366
23.955000000000002,-6.636066798162051,-6.453524614339337,25.77863275160439,-6.73093429396366
23.96,-6.626690313374692,-6.528362467448315,25.647778416131494,-6.73093429396366
23.965,-6.6214591793964255,-6.6067566670753965,25.52246717185107,-6.73093429396366
23.97,-6.61974237027006,-6.689945239630112,25.401225162467323,-6.73093429396366
23.975,-6.624042486071338,-6.776502525103586,25.28415043316552,-6.73093429396366
23.98,-6.631620613613099,-6.865871652693912,25.171430234876116,-6.73093429396366
23.985,-6.643965591289854,-6.958907615813559,25.063520803253468,-6.73093429396366
23.990000000000002,-6.659595815025954,-7.055720757382536,24.961200112728655,-6.73093429396366
23.995,-6.679217572840851,-7.154349621428656,24.86330158885496,-6.73093429396366
24.0,-6.7024007750052,-7.257442932482745,24.771218450254214,-6.73093429396366
24.005,-6.729619614703549,-7.36358613206763,24.683793242811998,19.690871415737487
24.01,-6.7609672579179305,-7.339900667365771,24.603189947730947,19.690871415737487
24.015,-6.788813677979722,-7.319829691909064,24.52368885303563,19.690871415737487
24.02,-6.814463923814411,-7.303587312031721,24.44397768591519,19.690871415737487
24.025000000000002,-6.838970936087769,-7.291013372765382,24.366988990626314,19.690871415737487
24.03,-6.861373762144767,-7.280184499220944,24.290697929887838,19.690871415737487
24.035,-6.881579683658138,-7.27124287035749,24.216346782542285,19.690871415737487
24.04,-6.900385792543085,-7.267198038229169,24.143448666167604,19.690871415737487
24.045,-6.919082036455972,-7.264937486823571,24.07235665664402,19.690871415737487
24.05,-6.9373869104167625,-7.265346027392854,24.001917114066234,19.690871415737487
24.055,-6.953444734445396,-7.269295779055508,23.93269385703245,19.690871415737487
24.060000000000002,-6.967777312304467,-7.276378493178296,23.86656096353413,19.690871415737487
24.065,-6.983794543807212,-7.2852929949017895,23.800886846981477,19.690871415737487
24.07,-6.997633865097644,-7.295783247976519,23.738384952419025,19.690871415737487
24.075,-7.012730226706714,-7.310780507258808,23.677524532281105,19.690871415737487
24.080000000000002,-7.029319392538269,-7.3264733142882905,23.61808893515664,19.690871415737487
24.085,-7.044452165176049,-7.3453702572670725,23.559761486643453,19.690871415737487
24.09,-7.058710349556346,-7.365843322088286,23.504213138954476,19.690871415737487
24.095,-7.074527714875442,-7.389444687690925,23.44945704037349,19.690871415737487
24.1,-7.090077454977196,-7.413611912640357,23.398525541955696,19.690871415737487
24.105,-7.1076464040059255,-7.440852614743489,23.349026980989166,19.690871415737487
24.11,-7.124627892652594,-7.470032980297475,23.302433425667783,19.690871415737487
24.115000000000002,-7.142971585992789,-7.500248425735382,23.257478818322664,19.690871415737487
24.12,-7.160872756017645,-7.532746501453958,23.215341610132278,19.690871415737487
24.125,-7.1797740486557,-7.567695216231872,23.17475997965764,19.690871415737487
24.13,-7.199412181643432,-7.60518415353131,23.136452357000483,19.690871415737487
24.135,-7.219955027731908,-7.644588794692823,23.102343583345956,19.690871415737487
24.14,-7.240729769046337,-7.684560689790813,23.070704026420387,19.690871415737487
24.145,-7.26218271194983,-7.726374257846106,23.040869929726824,19.690871415737487
24.150000000000002,-7.286141292746383,-7.770467611114937,23.013998483906068,19.690871415737487
24.155,-7.310497456223091,-7.813923359262714,22.990828395739157,19.690871415737487
24.16,-7.3350782913908406,-7.8588244750399365,22.969929908022998,19.690871415737487
24.165,-7.360509327359571,-7.9071007371970845,22.952105370957437,19.690871415737487
24.17,-7.388250364293349,-7.954506460992396,22.937479357453682,19.690871415737487
24.175,-7.41687664240877,-8.004776131824853,22.924736637130888,19.690871415737487
24.18,-7.446237701476394,-8.05492418580391,22.917015280316836,19.690871415737487
24.185000000000002,-7.47645007318327,-8.10529228581902,22.910968052629528,19.690871415737487
24.19,-7.507505389691385,-8.156238381129281,22.909633959745605,19.690871415737487
24.195,-7.54038251361199,-8.207487437609307,22.910513446510663,19.690871415737487
24.2,-7.57288836060174,-8.260832964969683,22.914853309165906,19.690871415737487
24.205000000000002,-7.607709556932686,-8.313497622321107,22.921587782257678,19.690871415737487
24.21,-7.642454588972266,-8.3667246452425,22.93143297329857,19.690871415737487
24.215,-7.67944057850296,-8.419234851703033,22.944847544116584,19.690871415737487
24.22,-7.717153953208406,-8.472128686872905,22.961471373259656,19.690871415737487
24.225,-7.754554827723962,-8.524737534349212,22.98180680132363,19.690871415737487
24.23,-7.79345177403648,-8.577270456131657,23.00661913681445,19.690871415737487
24.235,-7.8323444466048855,-8.63024544998913,23.03407691016311,19.690871415737487
24.240000000000002,-7.872729525089159,-8.683422411993282,23.066488210332146,19.690871415737487
24.245,-7.913507495300474,-8.736334047980439,23.099966064912714,19.690871415737487
24.25,-7.953893441936986,-8.787921466487587,23.13749883169091,19.690871415737487
24.255,-7.995229129155224,-8.839108094821313,23.17907172521531,19.690871415737487
24.26,-8.037104118407099,-8.889138632478895,23.224141592746218,19.690871415737487
24.265,-8.080439702113992,-8.937450946637744,23.27256943146034,19.690871415737487
24.27,-8.122325423446762,-8.985790500619752,23.323989283414292,19.690871415737487
24.275000000000002,-8.165331499626204,-9.031495601560444,23.378622245635537,19.690871415737487
24.28,-8.209422823566278,-9.076866771005239,23.435160031200713,19.690871415737487
24.285,-8.254432402922832,-9.120026131548496,23.493984603627236,19.690871415737487
24.29,-8.298577014034313,-9.160510373394157,23.55602233877188,19.690871415737487
24.295,-8.34202742136072,-9.19949015075234,23.620660611094987,19.690871415737487
24.3,-8.384931915282348,-9.237564460836655,23.68964511118403,19.690871415737487
24.305,-8.427735021561396,-9.273557519150351,23.762168384974117,19.690871415737487
24.310000000000002,-8.470511480163275,-9.307458744131315,23.837239013147652,19.690871415737487
24.315,-8.512472308533699,-9.339605351021437,23.914266788902527,19.690871415737487
24.32,-8.554260948958403,-9.367749610257079,23.99285995117598,19.690871415737487
24.325,-8.593685931729436,-9.39322132833206,24.073397328803125,19.690871415737487
24.330000000000002,-8.633254180336694,-9.416974532836019,24.15651150931341,19.690871415737487
24.335,-8.672058268617121,-9.437164911243457,24.242121394196076,19.690871415737487
24.34,-8.709994963499762,-9.45356392691065,24.326907031344987,19.690871415737487
24.345,-8.747129285366318,-9.467632879705887,24.41352507841477,19.690871415737487
24.35,-8.783258547806623,-9.479920370877945,24.50099451318482,19.690871415737487
24.355,-8.816835642875047,-9.487667392043857,24.591092807705696,19.690871415737487
24.36,-8.849395465974286,-9.491879863920934,24.68038220377015,19.690871415737487
24.365000000000002,-8.880903017676163,-9.49270733888843,24.771318059571804,19.690871415737487
24.37,-8.91128489273689,-9.490600132482957,24.86299419240244,19.690871415737487
24.375,-8.941389440522974,-9.484811899558933,24.953702197344747,19.690871415737487
24.38,-8.968175637030358,-9.475218116683568,25.04486917332039,19.690871415737487
24.385,-8.992771478169052,-9.461410388444726,25.135676079024034,19.690871415737487
24.39,-9.016230042280174,-9.444548766473387,25.22773206266254,19.690871415737487
24.395,-9.03816337019933,-9.424593697380582,25.31621776886122,19.690871415737487
24.400000000000002,-9.057922830125305,-9.400706367041536,25.405237855541245,19.690871415737487
24.405,-9.074077149194528,-9.372766208087564,25.49235720701898,19.690871415737487
24.41,-9.089778183154909,-9.341109459543135,25.577519067952487,19.690871415737487
24.415,-9.103359502850019,-9.307280799749114,25.660886344947563,19.690871415737487
24.42,-9.113313882232115,-9.269137716416635,25.742878023076663,19.690871415737487
24.425,-9.120512185814214,-9.227981391205399,25.82199004936185,19.690871415737487
24.43,-9.12549587120311,-9.18363554193596,25.898463010213185,19.690871415737487
24.435000000000002,-9.129106048981262,-9.135744253220109,25.972722306370425,19.690871415737487
24.44,-9.128212470139335,-9.084989358924101,26.043146335374956,19.690871415737487
24.445,-9.126503322392693,-9.029058193195718,26.11033924732751,19.690871415737487
24.45,-9.121264621270841,-8.970873119560965,26.17424407269803,19.690871415737487
24.455000000000002,-9.11390692722563,-8.912230151134683,26.234654136079428,19.690871415737487
24.46,-9.103417711801658,-8.849197371116901,26.291440063669636,19.690871415737487
24.465,-9.090044973553738,-8.78352442689956,26.34350459036043,19.690871415737487
24.47,-9.075166278817752,-8.716266186262665,26.39029978618993,19.690871415737487
24.475,-9.05739268451447,-8.647382481897939,26.434338378331525,19.690871415737487
24.48,-9.03694730726865,-8.576235778146104,26.47394203746606,19.690871415737487
24.485,-9.014245679229862,-8.504015546344139,26.506575984306984,19.690871415737487
24.490000000000002,-8.989263684639061,-8.430688551393716,26.535971356869666,19.690871415737487
24.495,-8.961194531601818,-8.355839550722044,26.56123491031667,19.690871415737487
24.5,-8.930134602002708,-8.280950148925385,26.582006141668614,19.690871415737487
24.505,-8.898309883287617,-8.205688980744299,26.59864814018937,19.690871415737487
24.51,-8.86285369101709,-8.12844314744166,26.60940928163119,19.690871415737487
24.515,-8.825434482308992,-8.051872374461562,26.614519347970262,19.690871415737487
24.52,-8.787552481942276,-7.973832832731659,26.61482670932727,19.690871415737487
24.525000000000002,-8.745714343373375,-7.896769915729848,26.610532249203285,19.690871415737487
24.53,-8.703428631140229,-7.819582105511574,26.601333018550914,19.690871415737487
24.535,-8.660866755867065,-7.743833102726291,26.586083768011672,19.690871415737487
24.54,-8.6142869052167,-7.668304207190076,26.566714480782505,19.690871415737487
24.545,-8.56740549375708,-7.593364230763416,26.542936381412506,19.690871415737487
24.55,-8.519293986408336,-7.519382039423783,26.515665828988805,19.690871415737487
24.555,-8.470337719328917,-7.446760839544986,26.48184382481666,19.690871415737487
24.560000000000002,-8.41918508300062,-7.375728950458345,26.4437391543605,19.690871415737487
24.565,-8.366490342995501,-7.30490575970093,26.40113688234606,19.690871415737487
24.57,-8.313745028307732,-7.2358900940916335,26.355902625720383,19.690871415737487
24.575,-8.260802173489227,-7.169561120963508,26.305143930075687,19.690871415737487
24.580000000000002,-8.20536448419871,-7.1052609939520375,26.250531188884327,19.690871415737487
24.585,-8.151858438388908,-7.043868768702617,26.191161242156845,19.690871415737487
24.59,-8.097711502466815,-6.983394139615761,26.128411243739258,19.690871415737487
24.595,-8.041283118945621,-6.926224745332628,26.062030892240458,19.690871415737487
24.6,-7.984072537257665,-6.870243413819256,25.99266647977524,19.690871415737487
24.605,-7.928766001957177,-6.816960674930236,25.920652938938094,19.690871415737487
24.61,-7.873816988110342,-6.767809145827972,25.84553763216174,19.690871415737487
24.615000000000002,-7.817627965832547,-6.719471337947085,25.76736839862863,19.690871415737487
24.62,-7.762928943981754,-6.674551180493822,25.685208178571468,19.690871415737487
24.625,-7.707557947881456,-6.632252237738689,25.600759088383995,19.690871415737487
24.63,-7.653976471539923,-6.593244807488617,25.51492898796488,19.690871415737487
24.635,-7.6004784861271295,-6.557650135338315,25.428309500945602,19.690871415737487
24.64,-7.54872244371406,-6.5232155870596475,25.338955323702784,19.690871415737487
24.645,-7.498651261068092,-6.493244081570691,25.245871027781277,19.690871415737487
24.650000000000002,-7.447840277416705,-6.465056943845815,25.152404394496084,19.690871415737487
24.655,-7.398356396341191,-6.43985017136412,25.057341754282447,19.690871415737487
24.66,-7.35072937477108,-6.418376187664576,24.961187495723372,19.690871415737487
24.665,-7.303759089066044,-6.399007129834309,24.864840167090193,19.690871415737487
24.67,-7.2583357140750815,-6.382320168578714,24.766538580023624,19.690871415737487
24.675,-7.214367710872936,-6.369402236130281,24.669112236277762,19.690871415737487
24.68,-7.1724119230865035,-6.359212945664618,24.5702586323838,19.690871415737487
24.685000000000002,-7.130358420220331,-6.3518032264459565,24.471224044727037,19.690871415737487
24.69,-7.090650215248164,-6.346498801585882,24.370399285656624,19.690871415737487
24.695,-7.051729907957481,-6.344911931208265,24.270538517214856,19.690871415737487
24.7,-7.017060157379826,-6.347349047368075,24.17185780521597,19.690871415737487
24.705000000000002,-6.9840203112415296,-6.352588566819005,24.07116582097799,19.690871415737487
24.71,-6.952974142107052,-6.359704087750453,23.970737728820804,19.690871415737487
24.715,-6.922812531155893,-6.36987484287765,23.872203753583065,19.690871415737487
24.72,-6.8956349519060165,-6.380983771988505,23.774068832300905,19.690871415737487
24.725,-6.8700347471263425,-6.395937913767332,23.677355172420704,19.690871415737487
24.73,-6.847299853119656,-6.41291459254935,23.581630417468215,19.690871415737487
24.735,-6.82603779182039,-6.433343502731877,23.485044937403597,19.690871415737487
24.740000000000002,-6.805400517196323,-6.4566608664804015,23.391987310863,19.690871415737487
24.745,-6.785856255915773,-6.482810641775649,23.30015746806837,19.690871415737487
24.75,-6.770295874582691,-6.510471947854015,23.20891245458232,19.690871415737487
24.755,-6.758039427163474,-6.541002475673411,23.1196664563765,19.690871415737487
24.76,-6.747182899724722,-6.574434599028418,23.031011183020624,19.690871415737487
24.765,-6.738355239940138,-6.611719404932205,22.945912435200064,19.690871415737487
24.77,-6.7330388936719645,-6.649959320681759,22.862782645470247,19.690871415737487
24.775000000000002,-6.729509640212332,-6.690885589010414,22.781191050126772,19.690871415737487
24.78,-6.727164147212798,-6.733426825688683,22.703085427759447,19.690871415737487
24.785,-6.728825682340332,-6.779519305082597,22.626368647569656,19.690871415737487
