time,$x$,$y$,$z$,u_0
3.56,11.888650995073998,7.043858224990899,37.41607744676261,19.56956026437456
3.565,11.64658137058499,6.54625429225515,37.336545736477106,19.56956026437456
3.5700000000000003,11.390522570195095,6.067766566186132,37.219056230041176,19.56956026437456
3.575,11.123422135330197,5.609994776736684,37.06879218973795,19.56956026437456
3.58,10.847595394636821,5.176553326160803,36.88732939603728,19.56956026437456
3.585,10.5637702159903,4.766356354093228,36.67641103591891,19.56956026437456
3.59,10.27374035321652,4.38182439132083,36.43879650204287,19.56956026437456
3.595,9.978390686592983,4.023803548361795,36.177280786887415,19.56956026437456
3.6,9.680639421576062,3.693461827038104,35.89542290788419,19.56956026437456
3.605,9.38112680666381,3.390706764311923,35.59606447194315,19.56956026437456
3.61,9.081588082568084,3.1156471569572464,35.28004131557423,19.56956026437456
3.615,8.781665660981943,2.8673575656381174,34.95026597220795,19.56956026437456
3.62,8.485790864808626,2.645852312449099,34.61022903373948,19.56956026437456
3.625,8.194472239349297,2.449406832339689,34.262081752164256,19.56956026437456
3.63,7.906961731226842,2.2791029639799447,33.90585317855604,19.56956026437456
3.6350000000000002,7.62598156846021,2.131952220884532,33.543872694469385,19.56956026437456
3.64,7.352031594730524,2.00767104688106,33.17768228480313,19.56956026437456
3.645,7.08508749379168,1.904248079304038,32.8089459749499,19.56956026437456
3.65,6.825646563631722,1.8214828733410142,32.43901602793031,19.56956026437456
3.6550000000000002,6.575914037534385,1.7597640678113824,32.06806467584262,19.56956026437456
3.66,6.334788829671065,1.7144313239435105,31.697360990618556,19.56956026437456
3.665,6.1040033309727955,1.6868090701768488,31.329241346582755,19.56956026437456
3.67,5.882712049339594,1.6752876253041298,30.96227245122852,19.56956026437456
3.6750000000000003,5.672905660368987,1.6771472983119005,30.59910433975693,19.56956026437456
3.68,5.4725522947019005,1.6920343757023573,30.238116936989066,19.56956026437456
3.685,5.284469891515343,1.718781744050812,29.880222727102648,19.56956026437456
3.69,5.1054416679029275,1.7579907263116472,29.527452012601533,19.56956026437456
3.6950000000000003,4.938759986056705,1.8081229313769855,29.178857006761056,19.56956026437456
3.7,4.782721680906809,1.8673490910051393,28.833897909532926,19.56956026437456
3.705,4.635849454482375,1.9358166352352808,28.493588865489535,19.56956026437456
3.71,4.501332834723877,2.0116150278212723,28.158638512361502,19.56956026437456
3.715,4.3763275566964674,2.0963028833621773,27.826272908578254,19.56956026437456
3.72,4.262295455610529,2.1879951974829144,27.501537626466224,19.56956026437456
3.725,4.158186272407284,2.286588603995114,27.181229546095626,19.56956026437456
3.73,4.064586222904483,2.390025770644406,26.86678207190866,19.56956026437456
3.735,3.9812226529022947,2.4981079487903495,26.55774527893181,19.56956026437456
3.74,3.9084423131164274,2.612277358997728,26.25405747938611,19.56956026437456
3.745,3.8445253628585596,2.729327034553699,25.954680013511624,19.56956026437456
3.75,3.789473526874883,2.852848110600904,25.661718331853145,19.56956026437456
3.755,3.743414319047828,2.9813883939193695,25.372500359612705,19.56956026437456
3.7600000000000002,3.704814195221729,3.1144808487395608,25.089649499024837,19.56956026437456
3.765,3.6753516053888577,3.251444122045232,24.813542388495648,19.56956026437456
3.77,3.653003674590891,3.392165798110531,24.54183319125659,19.56956026437456
3.775,3.6399976467152007,3.53547798814847,24.27732968805988,19.56956026437456
3.7800000000000002,3.634527934934418,3.682537836910056,24.018118812990522,19.56956026437456
3.785,3.6373371814789315,3.834038789196898,23.764762510164896,19.56956026437456
3.79,3.647356660710965,3.989307524327079,23.517973018937997,19.56956026437456
3.795,3.6649795143109656,4.148543100215532,23.278069212772294,19.56956026437456
3.8000000000000003,3.6879671492609467,4.312395939906252,23.04525043303415,19.56956026437456
3.805,3.719757448167944,4.481188342979684,22.81761031578119,19.56956026437456
3.81,3.758113546982974,4.652800956307243,22.596596514331694,19.56956026437456
3.815,3.8025796977273907,4.828945892729794,22.381769504558264,19.56956026437456
3.8200000000000003,3.8535821821600402,5.009912918359842,22.17498684668488,19.56956026437456
3.825,3.911108379741618,5.195071653825858,21.975690804346858,19.56956026437456
3.83,3.975618048771119,5.385034667069487,21.785334196083564,19.56956026437456
3.835,4.046173187820807,5.578682846233209,21.602179540405203,19.56956026437456
3.84,4.12152357839958,5.777031682377037,21.42753576368802,19.56956026437456
3.845,4.204381478244497,5.981318465500873,21.260047243660562,19.56956026437456
3.85,4.293257136911125,6.1909773525663665,21.10260005821548,19.56956026437456
3.855,4.389059393244669,6.405517726217346,20.9539486592294,19.56956026437456
3.86,4.491396141993586,6.625799290422991,20.814259314732194,19.56956026437456
3.865,4.596799903927592,6.853195037517221,20.685040076549786,19.56956026437456
3.87,4.709704887793507,7.085156261826406,20.56620578812938,19.56956026437456
3.875,4.829426781592471,7.323389719164988,20.45935950212733,19.56956026437456
3.88,4.954245673742525,7.566857304675475,20.363061039963014,19.56956026437456
3.8850000000000002,5.086019533038226,7.817324675713353,20.27906016814581,19.56956026437456
3.89,5.221918751147271,8.071865074094717,20.20797580024114,19.56956026437456
3.895,5.364612954564156,8.332356953463844,20.14985782236705,19.56956026437456
3.9,5.512232251532456,8.599250273580655,20.105226488378563,19.56956026437456
3.9050000000000002,5.665808387603538,8.872295135920409,20.073953761354645,19.56956026437456
3.91,5.826266581567931,9.149974283436627,20.056347609510762,19.56956026437456
3.915,5.9927644136798115,9.434222653684321,20.05475616636663,19.56956026437456
3.92,6.16504957483324,9.723240795352794,20.069476258534745,19.56956026437456
3.9250000000000003,6.342598169253171,10.017394107545766,20.10273275525609,19.56956026437456
3.93,6.527116123878676,10.315513591263608,20.152034793068463,19.56956026437456
3.935,6.7173129518254,10.616362116911372,20.219742669264235,19.56956026437456
3.94,6.911727572541227,10.921658561666488,20.307167522415316,19.56956026437456
3.9450000000000003,7.11108907592032,11.230811371040398,20.414680442643192,19.56956026437456
3.95,7.316685007536566,11.543519032007293,20.542090494632745,19.56956026437456
3.955,7.528477118189027,11.856440000191391,20.69009517377866,19.56956026437456
3.96,7.744420773895688,12.169683659273106,20.861626093695218,19.56956026437456
3.9650000000000003,7.9651915046767785,12.48226651664205,21.055163147963096,19.56956026437456
3.97,8.190946271940923,12.793829416341175,21.270651331008473,19.56956026437456
3.975,8.42153275099452,13.103156652255064,21.51045253619452,19.56956026437456
3.98,8.656738600130698,13.407938401876182,21.77600413042062,19.56956026437456
3.985,8.894609332625372,13.70802978456697,22.065077622975856,19.56956026437456
3.99,9.134923939922293,14.00161556680477,22.38034804698775,19.56956026437456
3.995,9.378726595204798,14.285905163967058,22.721132811040228,19.56956026437456
4.0,9.624721092452525,14.559689083541747,23.088191603328873,19.56956026437456
4.005,9.870909622204747,14.821828653883216,23.48156747730512,19.56956026437456
4.01,10.116664000259943,15.068237005034014,23.90031357213285,19.56956026437456
4.015,10.364412380197175,15.297606226511135,24.343526785470022,19.56956026437456
4.0200000000000005,10.612397524646772,15.507906106602809,24.811078607046152,19.56956026437456
4.025,10.85621618693243,15.698204843455306,25.30164651304066,19.56956026437456
4.03,11.097022523283924,15.864461755732568,25.815298360124586,19.56956026437456
4.035,11.334962470833627,16.005689492893932,26.352198637277247,19.56956026437456
4.04,11.569447546490672,16.118429852022178,26.908804469204437,19.56956026437456
4.045,11.797368500706286,16.199397419198817,27.482759746753345,19.56956026437456
4.05,12.017623415717338,16.247339682675687,28.071756296943587,19.56956026437456
4.055,12.22749471042507,16.25929612155807,28.673858576786554,19.56956026437456
4.0600000000000005,12.429128263137345,16.23476458846871,29.286930599004396,19.56956026437456
4.065,12.61900426443364,16.171841169802747,29.90436660002748,19.56956026437456
4.07,12.797164078798168,16.068942389410125,30.526727479629443,19.56956026437456
4.075,12.960271756009393,15.924774916060818,31.14879251068789,19.56956026437456
4.08,13.108601296591116,15.73789844196573,31.764868542293097,19.56956026437456
4.085,13.240107918382597,15.510662831571144,32.37327667550937,19.56956026437456
4.09,13.353200015246092,15.242185118222425,32.96775706593563,19.56956026437456
4.095,13.447516541721797,14.931737272469492,33.545179493440436,19.56956026437456
4.1,13.52270002867802,14.581537866812683,34.10304539629254,19.56956026437456
4.105,13.575696975840767,14.193743004957893,34.63450970556972,19.56956026437456
4.11,13.607862424480349,13.770526542133757,35.13533465908317,19.56956026437456
4.115,13.616213288844424,13.313847223676392,35.603479589936576,19.56956026437456
4.12,13.600558005453859,12.82672667765665,36.03613584813113,19.56956026437456
4.125,13.561974917333053,12.314225096765187,36.4278700658885,19.56956026437456
4.13,13.499354278292891,11.779079275408131,36.77804473666631,19.56956026437456
4.135,13.414429141826817,11.225947422035881,37.08280466071209,19.56956026437456
4.14,13.30458993182641,10.658509623405136,37.34179214737246,19.56956026437456
4.1450000000000005,13.172282921706273,10.082498228319539,37.55192144881998,19.56956026437456
4.15,13.018404898228994,9.500587671067185,37.71396097659468,19.56956026437456
4.155,12.843419576495348,8.917901869381485,37.83000879923316,19.56956026437456
4.16,12.647679651093195,8.340312984874693,37.897421789776985,19.56956026437456
4.165,12.430859939391722,7.7713319111905514,37.919119585858354,19.56956026437456
4.17,12.198063535030386,7.2131110221931305,37.895938812370886,19.56956026437456
4.175,11.947586020990219,6.671723181669039,37.83130405049424,19.56956026437456
4.18,11.684083362202907,6.148204534837947,37.72519964478309,19.56956026437456
4.1850000000000005,11.407589645800503,5.6464527088312595,37.58168345514629,19.56956026437456
4.19,11.119745554685398,5.169687018338262,37.40256039505525,19.56956026437456
4.195,10.823043463223469,4.719403575783212,37.19226208640245,19.56956026437456
4.2,10.517574581972358,4.296663522871148,36.9510694093754,19.56956026437456
4.205,10.206401854999827,3.9009251751581187,36.68401877879541,19.56956026437456
4.21,9.891270903776155,3.5369376577719978,36.39353496652412,19.56956026437456
4.215,9.573539899145263,3.20146929949545,36.08222864379168,19.56956026437456
4.22,9.255676144663775,2.8971468733763035,35.754843793035285,19.56956026437456
4.225,8.9374674006106,2.6213057497783487,35.41091875386616,19.56956026437456
4.23,8.621698466222767,2.3754811391465336,35.056947043239205,19.56956026437456
4.235,8.308700153252017,2.1568108894607634,34.69186002284162,19.56956026437456
4.24,8.00069664842069,1.9659621602219657,34.31825315244311,19.56956026437456
4.245,7.697901169501777,1.8021912751874074,33.939149360415,19.56956026437456
4.25,7.40284432058913,1.6629911833206714,33.556248649683994,19.56956026437456
4.255,7.1167081017099125,1.5481471036854215,33.171146140649334,19.56956026437456
4.26,6.836860467861617,1.4541844162825,32.78277964865577,19.56956026437456
4.265,6.567184485090776,1.3814616290775639,32.395291696955,19.56956026437456
4.2700000000000005,6.30750173080663,1.3288609402907605,32.00799268787885,19.56956026437456
4.275,6.058899308320246,1.2936377198523266,31.622514067645998,19.56956026437456
4.28,5.8214874549284,1.2756723380554817,31.23844908084472,19.56956026437456
4.285,5.593313362795647,1.2724794228925722,30.857812639406163,19.56956026437456
4.29,5.377888409569426,1.2846068100612094,30.481431852092335,19.56956026437456
4.295,5.174027116432087,1.3091618262067841,30.109211776252046,19.56956026437456
4.3,4.980055936292754,1.3463483422175477,29.740151307916292,19.56956026437456
4.305,4.798936487965178,1.3934732498160873,29.376291383036712,19.56956026437456
4.3100000000000005,4.628064333426487,1.4513850959157706,29.01872929424292,19.56956026437456
4.315,4.46915965133549,1.5183310991921066,28.664451161313387,19.56956026437456
4.32,4.322555653189347,1.5938827416374788,28.316552040687966,19.56956026437456
4.325,4.1858839544422315,1.6759411493363747,27.97298653518995,19.56956026437456
4.33,4.061041812427037,1.7656491988949787,27.635676398818376,19.56956026437456
4.335,3.946816561298437,1.8622554307794434,27.30392965990747,19.56956026437456
4.34,3.8424420895788884,1.964940606354006,26.977389786529386,19.56956026437456
4.345,3.748626068351977,2.071779761733881,26.655439175910665,19.56956026437456
4.3500000000000005,3.6647519999054703,2.184077596929458,26.33896184230239,19.56956026437456
4.355,3.5913434484696016,2.3000770752921036,26.02692614417721,19.56956026437456
4.36,3.5269200180423614,2.4213649835499527,25.721690251002336,19.56956026437456
4.365,3.470940416942353,2.546240950792843,25.42242057372369,19.56956026437456
4.37,3.425200106694372,2.6756334359761538,25.12833382835437,19.56956026437456
4.375,3.387233580261815,2.810336630104268,24.839911971204874,19.56956026437456
4.38,3.3580538808166995,2.9478185787006526,24.55520485578309,19.56956026437456
4.385,3.3368899134586965,3.088923136734098,24.277539291070628,19.56956026437456
4.39,3.323209406355906,3.232841975237894,24.005274247207122,19.56956026437456
4.3950000000000005,3.3182514160451384,3.381266738491115,23.739415202297252,19.56956026437456
4.4,3.321544640328562,3.5322606272588937,23.478527082226186,19.56956026437456
4.405,3.3320893860725436,3.6879411009571483,23.22426962300991,19.56956026437456
4.41,3.350589754124074,3.8472458874924382,22.975716938508576,19.56956026437456
4.415,3.3758493960114966,4.010653613430282,22.73384959513402,19.56956026437456
4.42,3.408970223294633,4.177885021001007,22.498655721989028,19.56956026437456
4.425,3.447401140822662,4.349243858652748,22.269012227380983,19.56956026437456
4.43,3.4911372281439554,4.523936677753285,22.047680236604176,19.56956026437456
4.4350000000000005,3.5423065421729003,4.703624798430739,21.83270369933432,19.56956026437456
4.44,3.599185797291355,4.887253717423583,21.62448947499701,19.56956026437456
4.445,3.6630716821879523,5.075313516066876,21.423437311507833,19.56956026437456
4.45,3.7339484515453454,5.267243083448473,21.230829624556623,19.56956026437456
4.455,3.8107723790717367,5.465072023042383,21.047297666553757,19.56956026437456
4.46,3.8935045204410743,5.668770366042577,20.871198975633373,19.56956026437456
4.465,3.982259156079199,5.876563561401894,20.702817145542895,19.56956026437456
4.47,4.076694654659139,6.089960698641073,20.543778761875956,19.56956026437456
4.4750000000000005,4.177915206827251,6.3106625960569245,20.393152378670653,19.56956026437456
4.48,4.283453765932399,6.5356203892235625,20.25365759727647,19.56956026437456
4.485,4.395740499932244,6.766386605039679,20.12352516652153,19.56956026437456
4.49,4.513081478962181,7.004776670294476,20.003674420590226,19.56956026437456
4.495,4.637660347769017,7.247878139915551,19.894997452783546,19.56956026437456
4.5,4.767985106428599,7.497539511658631,19.79748801925868,19.56956026437456
4.505,4.903635783703723,7.752824529665644,19.712091104029415,19.56956026437456
4.51,5.045306020446072,8.014782749409937,19.63862102804466,19.56956026437456
4.515,5.1931927756439675,8.283245800076628,19.578556851707646,19.56956026437456
4.5200000000000005,5.348941528288264,8.557205999727405,19.532299134824637,19.56956026437456
4.525,5.5088909783267885,8.83914717337619,19.499954839723934,19.56956026437456
4.53,5.674921340513179,9.126991052768275,19.483516320644384,19.56956026437456
4.535,5.847416665954946,9.422235845605957,19.483200351730254,19.56956026437456
4.54,6.02623422402272,9.72249043287726,19.498156579233996,19.56956026437456
4.545,6.210993415133328,10.027179499018086,19.53077880778078,19.56956026437456
4.55,6.403469325384204,10.337608239492768,19.581449151156754,19.56956026437456
4.555,6.600887890868627,10.653008221134336,19.652086435471503,19.56956026437456
4.5600000000000005,6.803429539991835,10.974022432939577,19.742396884065446,19.56956026437456
4.565,7.0128823777640115,11.297401428320594,19.852712964979098,19.56956026437456
4.57,7.227008833741049,11.622739622870165,19.98347756362139,19.56956026437456
4.575,7.448117916448538,11.951644122415562,20.13570317135935,19.56956026437456
4.58,7.674336159552087,12.282682588705688,20.31276782503541,19.56956026437456
4.585,7.903759691699851,12.613373454174281,20.512856534480324,19.56956026437456
4.59,8.138843233220948,12.943955865427474,20.737430406024583,19.56956026437456
4.595,8.379148517868376,13.272793864241049,20.987214915999648,19.56956026437456
4.6000000000000005,8.623452172849609,13.598201163455219,21.262515042062162,19.56956026437456
4.605,8.872113040162384,13.919605099591429,21.566360388799538,19.56956026437456
4.61,9.124232761833468,14.233399187470221,21.896483691908845,19.56956026437456
4.615,9.380346708516296,14.538073011767779,22.254449056585003,19.56956026437456
4.62,9.639555738940718,14.831635438935301,22.639647780340837,19.56956026437456
4.625,9.89780646843708,15.113960817970554,23.052374420148343,19.56956026437456
4.63,10.15889616963168,15.380274234444393,23.492104904492013,19.56956026437456
4.635,10.420004940332246,15.629961957978782,23.960309165812973,19.56956026437456
4.64,10.679371686335163,15.859825686823989,24.455079174575708,19.56956026437456
4.6450000000000005,10.93863563660551,16.068353383776635,24.975476330760554,19.56956026437456
4.65,11.195454862907,16.251627676677934,25.52015448633059,19.56956026437456
4.655,11.448115076109262,16.407196451085454,26.09087625415645,19.56956026437456
4.66,11.695875944606936,16.531796380237857,26.68147884380991,19.56956026437456
4.665,11.937536638980681,16.625438524023906,27.29306652604556,19.56956026437456
4.67,12.171506448770437,16.681841798714185,27.9209232880008,19.56956026437456
4.675,12.398118071711627,16.702135787657475,28.563119230562698,19.56956026437456
4.68,12.613136923523863,16.68227528454762,29.218287047588017,19.56956026437456
4.6850000000000005,12.816644395420697,16.619304177263192,29.8807049150419,19.56956026437456
4.69,13.005528136355025,16.513878677886396,30.548079388018476,19.56956026437456
4.695,13.179951507472206,16.362766861093803,31.215111360262142,19.56956026437456
4.7,13.33950381053899,16.166593932410702,31.877434492792506,19.56956026437456
4.705,13.479897317623056,15.924562803275832,32.53012490580057,19.56956026437456
4.71,13.602169277545444,15.637474998051907,33.16896411761956,19.56956026437456
4.715,13.703781953780542,15.306951681180445,33.79219662503786,19.56956026437456
4.72,13.783184383600906,14.932782653724804,34.39094339198566,19.56956026437456
4.7250000000000005,13.840066941626786,14.515666671184032,34.96051583123974,19.56956026437456
4.73,13.873173803357615,14.058959664768137,35.50007028319663,19.56956026437456
4.735,13.881961287256978,13.566700117349619,36.001472336987824,19.56956026437456
4.74,13.866136607490773,13.040477710318513,36.46362556643414,19.56956026437456
4.745,13.824871058800596,12.48686501080338,36.881534213766926,19.56956026437456
4.75,13.758414881423727,11.907937125882407,37.25323134469462,19.56956026437456
4.755,13.666723157985828,11.309513945363246,37.57484495159754,19.56956026437456
4.76,13.54943268447759,10.696333172708202,37.847597672247346,19.56956026437456
4.765,13.406988057389388,10.074047834797522,38.06803923465183,19.56956026437456
4.7700000000000005,13.24026203162535,9.446040273274306,38.235480319979764,19.56956026437456
4.775,13.049307466418513,8.818398760091213,38.35013956977651,19.56956026437456
4.78,12.837668761071203,8.197318499479108,38.41446191121893,19.56956026437456
4.785,12.605557531212682,7.585567349509138,38.427903213936425,19.56956026437456
4.79,12.355390978140312,6.987892709478914,38.39324249073399,19.56956026437456
4.795,12.087410473671103,6.409127118150602,38.313391057968275,19.56956026437456
4.8,11.804197360126922,5.85231965370224,38.189588432624504,19.56956026437456
4.805,11.506837901933054,5.320191012777442,38.025312004277474,19.56956026437456
4.8100000000000005,11.197812653701023,4.81370192788388,37.82571154871371,19.56956026437456
4.815,10.878379845148451,4.33633540767107,37.59132662231361,19.56956026437456
4.82,10.551289385781836,3.8902172733630676,37.32549564970135,19.56956026437456
4.825,10.21862965677788,3.477023270857093,37.033330313875844,19.56956026437456
4.83,9.88159541302052,3.0959441270687784,36.716347935495236,19.56956026437456
4.835,9.542900321821167,2.7465163189620876,36.3788736809001,19.56956026437456
4.84,9.20273532807585,2.4306805373244758,36.02413150761004,19.56956026437456
4.845,8.8650067057268,2.1464627096900015,35.65480358449814,19.56956026437456
4.8500000000000005,8.52866140141655,1.8934485306105675,35.27415754267261,19.56956026437456
4.855,8.196520443225106,1.6722487566551083,34.88360578425062,19.56956026437456
4.86,7.869789797032143,1.4808858890931562,34.48698123116366,19.56956026437456
4.865,7.550534622682676,1.3168286263212614,34.08491040237932,19.56956026437456
4.87,7.23779438691823,1.1779293377907705,33.680664943422,19.56956026437456
4.875,6.934803797367658,1.0640338891837207,33.27444730358763,19.56956026437456
4.88,6.640521413319311,0.9738513544724138,32.867775131201924,19.56956026437456
4.885,6.356951997112146,0.9043426672862694,32.4606664789581,19.56956026437456
4.89,6.083683635783643,0.8551003910043709,32.055997986517134,19.56956026437456
4.8950000000000005,5.822860691068513,0.8241744721761064,31.653491218491038,19.56956026437456
4.9,5.573413529027128,0.8119705152913508,31.25521694010601,19.56956026437456
4.905,5.336053950168183,0.8153487137277259,30.862067770337834,19.56956026437456
4.91,5.110034652184589,0.8324394041946533,30.47180632767169,19.56956026437456
4.915,4.895063075452,0.8611939631976779,30.087138436027885,19.56956026437456
4.92,4.693917173128661,0.903308136056424,29.70731191677468,19.56956026437456
4.925,4.505218215485538,0.9564541763638136,29.33223128702657,19.56956026437456
4.93,4.326829088000063,1.0192544456341859,28.9634124762603,19.56956026437456
4.9350000000000005,4.160521281747502,1.0920380924464275,28.599268450801073,19.56956026437456
4.94,4.007028852446619,1.1714060263073605,28.240139115339982,19.56956026437456
4.945,3.8649791620992957,1.2585278759604928,27.886382510211153,19.56956026437456
4.95,3.7348681477187973,1.3523409954975938,27.53852618580802,19.56956026437456
4.955,3.6148872345624667,1.4512630836155334,27.197411768915373,19.56956026437456
4.96,3.506804407216046,1.5569741149403198,26.861929586492202,19.56956026437456
4.965,3.4092243230999157,1.6667747583620647,26.53042316034658,19.56956026437456
4.97,3.3218023329228656,1.7809332933131286,26.204610715043028,19.56956026437456
4.9750000000000005,3.2451282666683183,1.8991493163853268,25.88440511116527,19.56956026437456
4.98,3.1791897754713236,2.021502268250288,25.569640278903382,19.56956026437456
4.985,3.122153350995493,2.147232113105034,25.261146660207867,19.56956026437456
4.99,3.0745022003834332,2.27723234957459,24.958658999717596,19.56956026437456
4.995,3.0329108835399463,2.410220035063793,24.66067812173978,19.56956026437456
5.0,3.0024917607119668,2.547175076007476,24.369195291570154,19.56956026437456
5.005,2.9782587435807266,2.6871986433409427,24.083185943601364,19.56956026437456
5.01,2.9640944569327394,2.830561236307413,23.801282354686613,19.56956026437456
5.015,2.9587309164693316,2.975954861229657,23.524828349883705,19.56956026437456
5.0200000000000005,2.958555532783178,3.125437755766525,23.255223213491078,19.56956026437456
5.025,2.966700628692596,3.278461052187959,22.991840224053696,19.56956026437456
5.03,2.98215560477767,3.433411444801781,22.73376762477794,19.56956026437456
5.035,3.003909034758543,3.592562556638639,22.482454145376565,19.56956026437456
5.04,3.0333626291427045,3.753995325922917,22.235475968658324,19.56956026437456
5.045,3.0699666991959136,3.9196696348206053,21.996242332204822,19.56956026437456
5.05,3.1129547638185273,4.091103104380359,21.76353889497058,19.56956026437456
5.055,3.1626971253057747,4.265143563585922,21.537794894364126,19.56956026437456
5.0600000000000005,3.2187390966058667,4.4449578117701165,21.319469565290195,19.56956026437456
5.065,3.2805010241529478,4.629235847078032,21.10682847087493,19.56956026437456
5.07,3.347837193224144,4.815511522977851,20.900713309255558,19.56956026437456
5.075,3.4221577008440596,5.0084918876324,20.702378276527224,19.56956026437456
5.08,3.501020610284202,5.206325899044083,20.512398013775304,19.56956026437456
5.085,3.5872320721901296,5.408669274497343,20.330415953940477,19.56956026437456
5.09,3.678735442515171,5.617667740378093,20.156607570845996,19.56956026437456
5.095,3.774222096743412,5.831798824200115,19.99100222737796,19.56956026437456
5.1000000000000005,3.8764886535154437,6.051070273374034,19.834729961019484,19.56956026437456
5.105,3.985169380103434,6.275992729046345,19.687698065488338,19.56956026437456
5.11,4.099727278641787,6.506963298085637,19.548659511276554,19.56956026437456
5.115,4.220533584237163,6.745338324591499,19.421586746739308,19.56956026437456
5.12,4.347505179840942,6.990791782849038,19.304559788122265,19.56956026437456
5.125,4.479423623095945,7.243264930244056,19.198486835566943,19.56956026437456
5.13,4.617465836935115,7.502401081801749,19.10473215147097,19.56956026437456
5.135,4.761942025674789,7.767721108699186,19.023317911458992,19.56956026437456
5.14,4.911150296644353,8.041428855014503,18.953238412169718,19.56956026437456
5.1450000000000005,5.067822607080759,8.320873964638805,18.898297924584927,19.56956026437456
5.15,5.230843372739222,8.607890894625923,18.85644435407158,19.56956026437456
5.155,5.399220147305464,8.901871131133106,18.82866736300051,19.56956026437456
5.16,5.57489104963945,9.20287150938605,18.81727507858239,19.56956026437456
5.165,5.7568999842703334,9.511611001666136,18.823251975939257,19.56956026437456
5.17,5.944799195274595,9.82654355750965,18.846393269521176,19.56956026437456
5.175,6.137429041067072,10.146664205791202,18.88747827316207,19.56956026437456
5.18,6.337396771361273,10.47445800298521,18.946009593958248,19.56956026437456
5.1850000000000005,6.544732239605933,10.807686882464987,19.024360654287577,19.56956026437456
5.19,6.758411356857381,11.145550333558361,19.123430334414635,19.56956026437456
5.195,6.978153000968556,11.487232657573044,19.245466100101833,19.56956026437456
5.2,7.204053697590977,11.832741596690784,19.3905019310629,19.56956026437456
5.205,7.434786307292303,12.18124584799241,19.559209079585017,19.56956026437456
5.21,7.672589791090309,12.533079666108645,19.751142666322924,19.56956026437456
5.215,7.915825075055023,12.885502642593384,19.969094185138292,19.56956026437456
5.22,8.164805403641727,13.236588793022662,20.212153211928918,19.56956026437456
5.2250000000000005,8.418730319349528,13.586664938525415,20.483749552419507,19.56956026437456
5.23,8.677175779239992,13.933243008582407,20.7827956094546,19.56956026437456
5.235,8.939165157149558,14.275379908226046,21.109408548611285,19.56956026437456
5.24,9.206243353711828,14.610368890885734,21.465220492115826,19.56956026437456
5.245,9.476974147493166,14.936776078096669,21.85172440732653,19.56956026437456
5.25,9.74942287237042,15.252675028060686,22.268609122749112,19.56956026437456
5.255,10.02546027328548,15.553315080152878,22.714726273288797,19.56956026437456
5.26,10.301854079955863,15.839517344458944,23.191017733288483,19.56956026437456
5.265,10.578946046742127,16.105730877750016,23.696787800781877,19.56956026437456
5.2700000000000005,10.855739578047514,16.350632319528334,24.230963986350734,19.56956026437456
5.275,11.130380476876596,16.57049104148329,24.795597332216182,19.56956026437456
5.28,11.401667902262602,16.7640051546784,25.386293727653804,19.56956026437456
5.285,11.66991283236288,16.927512724318152,26.002294924556583,19.56956026437456
5.29,11.93323849882213,17.05724239885809,26.64393661666976,19.56956026437456
5.295,12.188819896003514,17.15081751209514,27.305196362644935,19.56956026437456
5.3,12.436425539666764,17.20576359722284,27.986623911120592,19.56956026437456
5.305,12.674519564365179,17.219151541877675,28.682916270071676,19.56956026437456
5.3100000000000005,12.90102285577961,17.18760091786733,29.39262676047226,19.56956026437456
5.315,13.114678090656765,17.10896798787116,30.10865706703933,19.56956026437456
5.32,13.313913041954596,16.982495703092933,30.82907090063894,19.56956026437456
5.325,13.497410561135258,16.806269331612157,31.54821055842401,19.56956026437456
5.33,13.661803950053853,16.580943330404605,32.26173439357008,19.56956026437456
5.335,13.807394493687637,16.304189140496383,32.96503843393048,19.56956026437456
5.34,13.932474785458055,15.97847993181994,33.65146623169404,19.56956026437456
5.345,14.034715990289284,15.60212007316885,34.315986757952224,4.450235882593208
5.3500000000000005,14.11337545360841,15.10315946482688,34.95211499749888,4.450235882593208
5.355,14.163860316752519,14.55872188904524,35.55190951939784,4.450235882593208
5.36,14.185074701783927,13.973994829514508,36.10907786328487,4.450235882593208
5.365,14.174672297999539,13.351830313263125,36.61783815499063,4.450235882593208
5.37,14.133567521252933,12.698145557689665,37.07656246418821,4.450235882593208
5.375,14.062009090426981,12.016087204237827,37.48017493839776,4.450235882593208
5.38,13.960031705165392,11.310862327691183,37.824465519386656,4.450235882593208
5.385,13.827149708434144,10.589850047959,38.109127701281096,4.450235882593208
5.39,13.665076453429677,9.861120676972096,38.332834612605964,4.450235882593208
5.3950000000000005,13.473527089936793,9.127882955908245,38.49505983092006,4.450235882593208
5.4,13.256235245748481,8.397331326751313,38.596626283255134,4.450235882593208
5.405,13.013093023422728,7.674177714247206,38.63754576496303,4.450235882593208
5.41,12.745424572526378,6.966073007193409,38.62250897472805,4.450235882593208
5.415,12.455575005580798,6.276927517769403,38.55247294572599,4.450235882593208
5.42,12.146333859873538,5.610477342660802,38.42844894022253,4.450235882593208
5.425,11.82061694036843,4.971315710435113,38.255354413274645,4.450235882593208
5.43,11.476763054085975,4.3620520684792705,38.03830429307298,4.450235882593208
5.4350000000000005,11.121027526882848,3.786205791263737,37.781108246842145,4.450235882593208
5.44,10.754080428881872,3.244591068095734,37.48846406723488,4.450235882593208
