time,$x$,$y$,$z$,u_0
22.31,-1.9200029351237806,-3.4684640627961802,12.4895054778604,-2.295975536562438
22.315,-1.9972177487338394,-3.610776744595341,12.356490658372788,-2.295975536562438
22.32,-2.0762592495861436,-3.7601398011694465,12.228402267451784,-2.295975536562438
22.325,-2.159597778790748,-3.9161512262722242,12.104584322735493,-2.295975536562438
22.330000000000002,-2.2476099779841734,-4.080259263087044,11.986101277909707,-2.295975536562438
22.335,-2.340619203292139,-4.252712069079747,11.870901775166551,-2.295975536562438
22.34,-2.436438827588717,-4.431789525799868,11.761456532353714,-2.295975536562438
22.345,-2.5383487104321683,-4.618067072506121,11.65925898909106,-4.780911170342317
22.35,-2.6424994220385014,-4.826485611854485,11.561616738542764,-4.780911170342317
22.355,-2.751160881483714,-5.04374123592191,11.472127559216796,-4.780911170342317
22.36,-2.8661873391346773,-5.270273636269138,11.388584550266783,-4.780911170342317
22.365000000000002,-2.9862012493869923,-5.506310742730394,11.311904207820385,-4.780911170342317
22.37,-3.1120112363733545,-5.752195798828868,11.242660687983271,-4.780911170342317
22.375,-3.243131745402972,-6.007787632292704,11.182253637329488,-4.780911170342317
22.38,-3.381592575561376,-6.273681037060412,11.12997580754966,-4.780911170342317
22.385,-3.526382714636295,-6.550948460990185,11.088015612209668,-4.780911170342317
22.39,-3.678017208758193,-6.840991741459166,11.055829279467822,-4.780911170342317
22.395,-3.836727699214637,-7.1419566890429715,11.034178559332087,-4.780911170342317
22.400000000000002,-4.002499755112879,-7.456472829209787,11.023197276019237,-4.780911170342317
22.405,-4.174765811878023,-7.780929310305559,11.025479061175899,-4.780911170342317
22.41,-4.354982210196421,-8.120520145125683,11.040647256138683,-4.780911170342317
22.415,-4.543940877356929,-8.472448620448871,11.069052052991665,-4.780911170342317
22.42,-4.73982363319488,-8.838737402128274,11.112712193946107,-4.780911170342317
22.425,-4.9451033770126305,-9.217895083127521,11.174222939387771,-4.780911170342317
22.43,-5.158524459044522,-9.611518039315179,11.252415648530976,-4.780911170342317
22.435,-5.381129808794276,-10.020567120690654,11.350598662143211,-4.780911170342317
22.44,-5.614203983534795,-10.443712329380531,11.469027264815029,-4.780911170342317
22.445,-5.856715140116372,-10.878653081071379,11.608930948436305,-4.780911170342317
22.45,-6.108028813095549,-11.328439066466922,11.77267763755172,-4.780911170342317
22.455000000000002,-6.368726978003564,-11.790612142086825,11.962407773632819,-4.780911170342317
22.46,-6.63892993476703,-12.266792305132594,12.178780751606512,-4.780911170342317
22.465,-6.920638783535884,-12.754981278836347,12.422469693255747,-4.780911170342317
22.47,-7.212691815552503,-13.253505072540614,12.697496716994833,-4.780911170342317
22.475,-7.51436335646057,-13.762964471134287,13.006094455373836,-4.780911170342317
22.48,-7.826783580752585,-14.281930106071153,13.350116306712174,-4.780911170342317
22.485,-8.150271463248743,-14.807615680691814,13.731263108882017,-4.780911170342317
22.490000000000002,-8.484014766179858,-15.33807754600814,14.152603728762172,-4.780911170342317
22.495,-8.827242134887058,-15.871791675779818,14.614854721558551,-4.780911170342317
22.5,-9.181254627529887,-16.406675144840055,15.119967367349066,-4.780911170342317
22.505,-9.54228902576608,-16.93989301134281,15.6720410343939,-4.780911170342317
22.51,-9.912159573148722,-17.467969237411115,16.271221514107186,-4.780911170342317
22.515,-10.29011558009705,-17.985345150932233,16.919739669759164,-4.780911170342317
22.52,-10.674764658929302,-18.48998712913439,17.619942782352705,-4.780911170342317
22.525000000000002,-11.064651870899517,-18.975135612418597,18.371372862056248,-4.780911170342317
22.53,-11.458909591717372,-19.4367357870994,19.176131297893903,-4.780911170342317
22.535,-11.858278517338263,-19.86970138079799,20.032857915108337,-4.780911170342317
22.54,-12.259396637096357,-20.267528162005487,20.943726608288628,-4.780911170342317
22.545,-12.660236932302366,-20.6209896288609,21.907396384165207,-4.780911170342317
22.55,-13.057555409368312,-20.927832327716384,22.920881122552757,-4.780911170342317
22.555,-13.45102613485107,-21.17881223845917,23.98143372998633,-4.780911170342317
22.56,-13.837519617603917,-21.36620716384226,25.0860515193366,-4.780911170342317
22.565,-14.215373675474671,-21.48472489288102,26.230419461700386,-4.780911170342317
22.57,-14.579581984901683,-21.527274939400062,27.407647450632496,-4.780911170342317
22.575,-14.927076287128623,-21.48638159035612,28.61115629738521,-4.780911170342317
22.580000000000002,-15.255957145998368,-21.35643591307854,29.833379402181667,-4.780911170342317
22.585,-15.562456345141984,-21.13364378612756,31.06420100381356,-4.780911170342317
22.59,-15.841401658061821,-20.81451002933288,32.294520784536935,-4.780911170342317
22.595,-16.090821107739757,-20.395552540811693,33.51271406050741,-4.780911170342317
22.6,-16.30720907167513,-19.873339411558273,34.70700226573422,-4.780911170342317
22.605,-16.48563334274282,-19.251275825649298,35.863987617110176,-4.780911170342317
22.61,-16.62453876239568,-18.53063085598865,36.97153576840088,-4.780911170342317
22.615000000000002,-16.720416158434034,-17.716078837913653,38.01954504159107,-4.780911170342317
22.62,-16.770659454035528,-16.814235437656894,38.994413535869874,-4.780911170342317
22.625,-16.772315525776982,-15.833466694017972,39.88400157372591,-4.780911170342317
22.63,-16.725808744828438,-14.782070219605826,40.681352257230266,-4.780911170342317
22.635,-16.62897031937572,-13.67234250636574,41.37517677814746,-4.780911170342317
22.64,-16.481451181732854,-12.515685363584545,41.959512200932245,-4.780911170342317
22.645,-16.283337208776523,-11.325574356678164,42.431999900216724,-4.780911170342317
22.650000000000002,-16.03569444477491,-10.117730759840384,42.788333012431664,-4.780911170342317
22.655,-15.741068513787212,-8.906030038273595,43.03014178445049,-4.780911170342317
22.66,-15.398673011258895,-7.7040305169051875,43.1573482075712,-4.780911170342317
22.665,-15.013648375809016,-6.521571547896712,43.174149539029656,-4.780911170342317
22.67,-14.58871475166797,-5.375019308779309,43.088485943004166,-4.780911170342317
22.675,-14.128050643187887,-4.271062701296513,42.906948532819214,-4.780911170342317
22.68,-13.634619421954788,-3.2210016078451407,42.635629140929936,-4.780911170342317
22.685,-13.113349706401152,-2.230745254263201,42.285334689737255,-4.780911170342317
22.69,-12.569004198795247,-1.3080454233297045,41.86809493678362,-4.780911170342317
22.695,-12.004323003163648,-0.45375604499869004,41.39236068565667,-4.780911170342317
22.7,-11.427532993605524,0.3280284204409426,40.86908914150583,-4.780911170342317
22.705000000000002,-10.841560556675953,1.0377692767120723,40.30599708669705,-4.780911170342317
22.71,-10.247296544117752,1.6762782676748653,39.71171210914012,-4.780911170342317
22.715,-9.650984444214108,2.244312297692133,39.09678553387342,-4.780911170342317
22.72,-9.055324576578606,2.744985724712964,38.46653097912844,-4.780911170342317
22.725,-8.465191828903336,3.1818120676796555,37.82972463121048,-4.780911170342317
22.73,-7.880730480200884,3.5578786369540527,37.19063752275177,-4.780911170342317
22.735,-7.308205199316899,3.8788112148122296,36.55483656649158,-4.780911170342317
22.740000000000002,-6.748971363232609,4.148587028850758,35.92523800631449,-4.780911170342317
22.745,-6.2044858224457045,4.370943779858208,35.305277930758294,-4.780911170342317
22.75,-5.676949368057021,4.552458394055337,34.69842218187631,-4.780911170342317
22.755,-5.166536404297018,4.6969483158373455,34.10617406878196,-4.780911170342317
22.76,-4.673894695905202,4.807922850000706,33.52929926382785,-4.780911170342317
22.765,-4.199045410416836,4.890152579708765,32.97071263270685,-4.780911170342317
22.77,-3.74451766366797,4.945455783256979,32.42923641332205,-4.780911170342317
22.775000000000002,-3.3093805294409693,4.980606775557166,31.904076589491822,-4.780911170342317
22.78,-2.894969301178007,4.995653184767456,31.395888038812515,-4.780911170342317
22.785,-2.4990942163685723,4.9951090035309695,30.902981386699082,-4.780911170342317
22.79,-2.125099186913141,4.981746923250701,30.42935077454285,-4.780911170342317
22.795,-1.7696972001531888,4.958069852028105,29.970181192992243,-4.780911170342317
22.8,-1.4336690157948369,4.926629547663319,29.52702832355224,-4.780911170342317
22.805,-1.1156311662599747,4.889671903021781,29.098648699040886,-4.780911170342317
22.81,-0.8151565927114133,4.847317592702723,28.68347140317172,-4.780911170342317
22.815,-0.5322483294676252,4.8009810705137275,28.28120201295195,-4.780911170342317
22.82,-0.2650771560176138,4.752407718898643,27.8913854619048,-4.780911170342317
22.825,-0.013362361156446345,4.703598202842411,27.512739142241074,-4.780911170342317
22.830000000000002,0.22175605316862784,4.6550615862639155,27.144979291776593,-4.780911170342317
22.835,0.444440768772959,4.60893654161483,26.789569674007794,-4.780911170342317
22.84,0.6527003333957218,4.564238654668553,26.44297349338497,-4.780911170342317
22.845,0.8486569513046062,4.522227117326609,26.106010301639145,-4.780911170342317
22.85,1.0321788220069195,4.4834798864982135,25.77649056041512,-4.780911170342317
22.855,1.2052004030155032,4.449553987150291,25.45481990699136,-4.780911170342317
22.86,1.366316652045417,4.418843877084788,25.1422082096133,-4.780911170342317
22.865000000000002,1.5182387514839801,4.392061001785934,24.83730971861221,-4.780911170342317
22.87,1.6617635769760337,4.370563241004955,24.54061876239436,-4.780911170342317
22.875,1.7961279551964016,4.352915532539077,24.24956080501428,-4.780911170342317
22.88,1.9241616513684836,4.341396713096353,23.964816423065102,-4.780911170342317
22.885,2.044252194436499,4.334715781045121,23.686892214046786,-4.780911170342317
22.89,2.1593661688517853,4.333557912928169,23.41400191306384,-4.780911170342317
22.895,2.267772093313922,4.337195837135779,23.150315759607516,-4.780911170342317
22.900000000000002,2.371037049855438,4.345751841524907,22.89104375351057,-4.780911170342317
22.905,2.469971689785534,4.360242132711534,22.637421653891323,-4.780911170342317
22.91,2.5637154196135685,4.382233570767928,22.389708686072936,-4.780911170342317
22.915,2.654557688299474,4.4080669233030525,22.147257823039663,-4.780911170342317
22.92,2.743288251984492,4.4403841944122275,21.910445732462485,-4.780911170342317
22.925,2.827643141572279,4.476886255676994,21.67886055889029,-4.780911170342317
22.93,2.9098362543003455,4.519075202545191,21.452205989145114,-4.780911170342317
22.935,2.9887938270256558,4.568661841828549,21.232882482511243,-4.780911170342317
22.94,3.0682207361899905,4.621502198169395,21.017071551218578,-4.780911170342317
22.945,3.145448915287893,4.680621395037123,20.80816853886198,-4.780911170342317
22.95,3.2212196002811346,4.747174794853187,20.604745143805125,-4.780911170342317
22.955000000000002,3.2978678558889505,4.81878877881209,20.40714932370937,-4.780911170342317
22.96,3.373877973841238,4.895665107423706,20.215099489267367,-4.780911170342317
22.965,3.4495985836280356,4.978158361872456,20.028074412211723,-4.780911170342317
22.97,3.525215606813208,5.067613228489876,19.846466069654888,-4.780911170342317
22.975,3.602075605600404,5.162582363995039,19.671776580361747,-4.780911170342317
22.98,3.6795091965052134,5.262371136414038,19.503023584786707,-4.780911170342317
22.985,3.757586451459141,5.369102551797024,19.33954563559216,-4.780911170342317
22.990000000000002,3.8385940192406647,5.482596748141012,19.18201649818579,-4.780911170342317
22.995,3.9209300640655163,5.600262604635359,19.031124090702576,-4.780911170342317
23.0,4.004374019165926,5.724687349819918,18.886882293666858,-4.780911170342317
23.005,4.091007217675336,5.854847825566826,18.750917076044587,-4.780911170342317
23.01,4.179191864655239,5.990931872412222,18.620540357677662,-4.780911170342317
23.015,4.269937230628211,6.13412119594421,18.497437390703862,-4.780911170342317
23.02,4.3624789043293,6.282009218387375,18.381768731828153,-4.780911170342317
23.025000000000002,4.45847937932142,6.437194576426475,18.27522957925526,-4.780911170342317
23.03,4.557966449343642,6.598864860118017,18.17499611086363,-4.780911170342317
23.035,4.661416523641677,6.766709040084327,18.082636443322414,-4.780911170342317
23.04,4.76673855940495,6.940187018136685,17.998439186340168,-4.780911170342317
23.045,4.8754504397581915,7.120329462394277,17.924500323304365,-4.780911170342317
23.05,4.988996326965269,7.306497263439003,17.859000021711385,-4.780911170342317
23.055,5.104130518343296,7.500238687688475,17.8033544115442,-4.780911170342317
23.06,5.223955512682701,7.698216838220427,17.75771163176783,-4.780911170342317
23.065,5.347321224372565,7.903525833201918,17.722033745981864,-4.780911170342317
23.07,5.476054908834116,8.114390678530855,17.69657762879384,-4.780911170342317
23.075,5.608943348314172,8.33150604442311,17.68269714875477,-4.780911170342317
23.080000000000002,5.744574307495322,8.555479848117287,17.680175569850114,-4.780911170342317
23.085,5.885154016242332,8.78556299301569,17.689101416696776,-4.780911170342317
23.09,6.030805908873474,9.02187204517465,17.711793817425082,-4.780911170342317
23.095,6.180657329905364,9.262225055626633,17.74696135423752,-4.780911170342317
23.1,6.335598805946206,9.50919774493272,17.79544294956858,-4.780911170342317
23.105,6.493778861386884,9.761296298988718,17.859543175523445,-4.780911170342317
23.11,6.657797616057663,10.016631852070041,17.9374043575964,-4.780911170342317
23.115000000000002,6.825277157669627,10.278432384856977,18.031164134883152,-4.780911170342317
23.12,6.998143507241878,10.542794422785239,18.142138912943324,8.649477496065254
23.125,7.175324041940966,10.878166485090128,18.268852467747678,8.649477496065254
23.13,7.361222759300094,11.217372729826263,18.414814351795492,8.649477496065254
23.135,7.554300712472601,11.55626212326653,18.582078981668136,8.649477496065254
23.14,7.75484506305267,11.896404533225736,18.77145234739702,8.649477496065254
23.145,7.961863643009013,12.238373436663673,18.982551799878383,8.649477496065254
23.150000000000002,8.175987676298785,12.578948682930546,19.21542614749774,8.649477496065254
23.155,8.39603165389462,12.918210705468088,19.473349859647172,8.649477496065254
23.16,8.622000129013847,13.254935972838473,19.7581533867026,8.649477496065254
23.165,8.853826015709622,13.587542568307333,20.06436995589763,8.649477496065254
23.17,9.09004238223978,13.91421839354731,20.399473448973826,8.649477496065254
23.175,9.332086006006051,14.234295088649759,20.75798106742251,8.649477496065254
23.18,9.577916574439195,14.544682295739445,21.14520330343093,8.649477496065254
23.185,9.82701634835413,14.843709081303137,21.559970129743334,8.649477496065254
23.19,10.076430675840014,15.130047661830966,22.002119802659728,8.649477496065254
23.195,10.32974777774353,15.399444661660029,22.470019202935003,8.649477496065254
23.2,10.582406299561567,15.65097455912519,22.96603130994081,8.649477496065254
23.205000000000002,10.835302215763885,15.882176158703228,23.48801216884796,8.649477496065254
23.21,11.087745272528728,16.08912946002474,24.033842856678742,8.649477496065254
23.215,11.337251542488906,16.272007068898134,24.606178679611972,8.649477496065254
23.22,11.584277253315525,16.426660538534485,25.20135300053334,8.649477496065254
23.225,11.825766800765328,16.54975955683992,25.81816030663235,8.649477496065254
23.23,12.061483661028264,16.638632050705155,26.451573041234234,8.649477496065254
23.235,12.2888016335601,16.693665113099648,27.102777744194874,8.649477496065254
23.240000000000002,12.509285741566131,16.7093079462888,27.767212708882557,8.649477496065254
23.245,12.719019548744837,16.683511135808654,28.44239951752718,8.649477496065254
23.25,12.916742554255817,16.615385535841522,29.12418728248305,8.649477496065254
23.255,13.102050909846518,16.503165385434716,29.809319026539484,8.649477496065254
23.26,13.271410377909143,16.345150773756377,30.492517355202082,8.649477496065254
23.265,13.425459444432516,16.141376853932364,31.17065338730995,8.649477496065254
23.27,13.560180319524122,15.890325405607845,31.839405805665255,8.649477496065254
23.275000000000002,13.67730954987708,15.59571154419695,32.493337126544056,8.649477496065254
23.28,13.773460324834693,15.253204366661514,33.1259156488665,8.649477496065254
23.285,13.847221930708823,14.86734264101441,33.734874659971894,8.649477496065254
23.29,13.898206828580706,14.440115316627574,34.31439709360333,8.649477496065254
23.295,13.926810405825611,13.97328415759189,34.859976429282355,8.649477496065254
23.3,13.929856045136543,13.469196842990213,35.369699022191135,8.649477496065254
23.305,13.907462781136868,12.931277710147818,35.8369612095107,8.649477496065254
23.31,13.859508269899964,12.36522293109751,36.258986877733825,8.649477496065254
23.315,13.785097816979807,11.773963708021023,36.63222293403085,8.649477496065254
23.32,13.684081737976424,11.16454119529803,36.95617137985103,8.649477496065254
23.325,13.557533706887346,10.539598196782133,37.22798379573922,8.649477496065254
23.330000000000002,13.406952231596138,9.90422234368334,37.44739562569704,8.649477496065254
23.335,13.231655633842392,9.262955843419734,37.61220901867153,8.649477496065254
23.34,13.0322166319685,8.6243391922031,37.723728923375916,8.649477496065254
23.345,12.811327251195062,7.99247697201908,37.78172800791698,8.649477496065254
23.35,12.571196726692271,7.3679456278665665,37.789468294296356,8.649477496065254
23.355,12.309259065569238,6.7603550515923825,37.74948446009846,8.649477496065254
23.36,12.032011657337776,6.169864431889493,37.66140612703541,8.649477496065254
23.365000000000002,11.740281729321634,5.600170226824199,37.530167675583535,8.649477496065254
23.37,11.432905827928,5.056036188207609,37.35863931036313,8.649477496065254
23.375,11.113174609397628,4.539213168997571,37.1500783752245,8.649477496065254
23.38,10.783897744208161,4.049466940857987,36.90649407022098,8.649477496065254
23.385,10.447927697207318,3.5919364044579147,36.63253377070426,8.649477496065254
23.39,10.104914142362105,3.1671695153152797,36.331920511111434,8.649477496065254
23.395,9.758620114022921,2.7730521142660827,36.0074411532959,8.649477496065254
23.400000000000002,9.409898791495737,2.4105618418284815,35.663482006904005,8.649477496065254
23.405,9.061229393326428,2.0802554597078644,35.30178525614856,8.649477496065254
23.41,8.711623740626873,1.7816000202783622,34.92550630521438,8.649477496065254
23.415,8.365016833788022,1.5145018807033046,34.53631487927955,8.649477496065254
23.42,8.022408690688655,1.2778409036648906,34.139053731918835,8.649477496065254
23.425,7.685586397419963,1.0682676735745158,33.735977562794275,8.649477496065254
23.43,7.354932419986712,0.8854465440355423,33.326417480080636,8.649477496065254
23.435,7.03091380711544,0.7284502795240715,32.913282800815715,8.649477496065254
23.44,6.715980056285277,0.5937231108425132,32.500318455611534,8.649477496065254
23.445,6.40977800533367,0.4830657765436827,32.08716393527129,8.649477496065254
23.45,6.114047596312342,0.39381226434515126,31.675239281735163,8.649477496065254
23.455000000000002,5.827003953808257,0.32218900622238283,31.265114917271703,8.649477496065254
23.46,5.551403608235659,0.26769402779399687,30.857890901852677,8.649477496065254
23.465,5.287402095615599,0.23051509062299852,30.453530550880554,8.649477496065254
23.47,5.033920055395014,0.20680921951026143,30.052931411514418,8.649477496065254
23.475,4.791129417011249,0.1970506902876651,29.65726330185261,8.649477496065254
23.48,4.560766041085743,0.19992746741380393,29.266567387031728,8.649477496065254
23.485,4.342492106725286,0.21311735271190027,28.88135607218416,8.649477496065254
23.490000000000002,4.136892660052429,0.23691022773940962,28.50074269236398,8.649477496065254
23.495,3.9409789041144636,0.26828346423622845,28.12582551579004,8.649477496065254
23.5,3.75594964760218,0.3077986433874781,27.75542373105539,8.649477496065254
23.505,3.584258035404548,0.35446270111412065,27.391247632527595,8.649477496065254
23.51,3.4225012198357314,0.4064486682274182,27.03297900011054,8.649477496065254
23.515,3.2716723562003773,0.46528818262997657,26.679313256881894,8.649477496065254
23.52,3.1308946857209854,0.5270244176489832,26.332222328041215,8.649477496065254
23.525000000000002,3.0013623107608582,0.5942617437319553,25.988432120111312,8.649477496065254
23.53,2.8814450605223265,0.6638445972913203,25.650277594672826,8.649477496065254
23.535,2.771490566810653,0.7374415164821682,25.31903530492561,8.649477496065254
23.54,2.670636541918493,0.8147422892005496,24.991546713616906,8.649477496065254
23.545,2.5765362997870476,0.8928582887729046,24.668438383479877,8.649477496065254
23.55,2.4913342021331077,0.9745405127874112,24.351054081912086,8.649477496065254
23.555,2.415800800737249,1.059063819456908,24.037879369480056,8.649477496065254
23.56,2.3480609049178898,1.1446701997149302,23.73015682487333,8.649477496065254
23.565,2.2890135803099447,1.231267886279865,23.42689851655719,8.649477496065254
23.57,2.2343955979120564,1.3203190009558496,23.128953647640884,8.649477496065254
23.575,2.1875261275811786,1.411118582698723,22.834924462005404,8.649477496065254
23.580000000000002,2.1497170680880333,1.5044153786246757,22.54663859269689,8.649477496065254
23.585,2.117914599159209,1.599024477990146,22.26250609871433,8.649477496065254
23.59,2.091690631863495,1.6939128299748818,21.981527313078512,8.649477496065254
23.595,2.072366773311273,1.7924051964367427,21.706557018611125,8.649477496065254
23.6,2.0583327755548333,1.8909016862704628,21.435518175197117,8.649477496065254
23.605,2.0491252436328655,1.9918992667604418,21.16939090300618,8.649477496065254
23.61,2.047468077824763,2.094713519088565,20.906993737411078,8.649477496065254
23.615000000000002,2.0494244800318473,2.2010026627907116,20.64956799929934,8.649477496065254
23.62,2.0565932007147287,2.3091109966259618,20.39708656649325,8.649477496065254
23.625,2.069296660578421,2.418532546811823,20.148058283978997,8.649477496065254
23.63,2.088730701204992,2.5311007457115866,19.903070116745344,8.649477496065254
23.635,2.1119805222716295,2.6462875058417796,19.663714178188986,8.649477496065254
23.64,2.1388073049292924,2.7640652669257255,19.42941953870904,8.649477496065254
23.645,2.1685127589009494,2.8854562440898768,19.199582948367983,8.649477496065254
23.650000000000002,2.2043327846659873,3.0099106958250967,18.97519064413091,8.649477496065254
23.655,2.2452241100855543,3.1371986414510817,18.754598569008177,8.649477496065254
23.66,2.2906781175481,3.267536251623918,18.537876650142383,8.649477496065254
23.665,2.3396069500578927,3.4025389274266526,18.32873358080565,8.649477496065254
23.67,2.392151209894667,3.543276805339323,18.125202455199176,8.649477496065254
23.675,2.4488551004599546,3.6872623269257803,17.926159718994175,8.649477496065254
23.68,2.5108776406753233,3.834157139360472,17.731748799684052,8.649477496065254
23.685,2.577464908206126,3.9877090572249885,17.543125802676837,8.649477496065254
23.69,2.6481753685140665,4.146543351976227,17.360914323817912,8.649477496065254
23.695,2.72433836185219,4.311096690138443,17.18417764142842,8.649477496065254
23.7,2.803587126864828,4.480910547451485,17.012879691446287,8.649477496065254
23.705000000000002,2.887175359695792,4.65451220359555,16.848756394348328,8.649477496065254
23.71,2.975574603093771,4.835431770359175,16.692290687766512,8.649477496065254
23.715,3.068968784165922,5.022821062058868,16.541692904274452,8.649477496065254
23.72,3.1666180077220196,5.215880664794288,16.397656132433035,8.649477496065254
23.725,3.268446426347432,5.416927387157474,16.260440399962445,8.649477496065254
23.73,3.376875950537395,5.625210966097862,16.132450487706222,8.649477496065254
23.735,3.489944586261604,5.839021122897322,16.012103309610303,8.649477496065254
23.740000000000002,3.6067724842294493,6.061416390330094,15.90135297837074,8.649477496065254
23.745,3.7298523397943493,6.292050716301089,15.799278995998483,8.649477496065254
23.75,3.8583392578865805,6.53180499539328,15.705137997527816,8.649477496065254
23.755,3.991884681823578,6.7809204492363575,15.619945587136618,8.649477496065254
23.76,4.130669179055794,7.0369054810454355,15.547114054594898,8.649477496065254
23.765,4.276165621155518,7.300442462173665,15.48482376702429,8.649477496065254
23.77,4.427231735212574,7.576052246636666,15.434495145753907,8.649477496065254
23.775000000000002,4.584877327218492,7.860431198943201,15.396610614116918,8.649477496065254
23.78,4.748115941516983,8.153510320673806,15.372052634631775,8.649477496065254
23.785,4.918191991063572,8.454228115540936,15.360690181283902,8.649477496065254
23.79,5.096196128855928,8.765150146612653,15.363734376224604,8.649477496065254
23.795,5.279434530293841,9.084882610604437,15.382240790538205,8.649477496065254
23.8,5.470034698089692,9.415266092947153,15.415695401107728,8.649477496065254
23.805,5.668178686365778,9.75459821754281,15.466585193052383,8.649477496065254
23.81,5.872238845157606,10.104736589432127,15.537153061398136,8.649477496065254
23.815,6.084277810212329,10.463438068673149,15.626696193462928,8.649477496065254
23.82,6.304356931014122,10.830232622033169,15.73710306955077,8.649477496065254
23.825,6.530560331860107,11.205861611103886,15.868908626220357,8.649477496065254
23.830000000000002,6.764800277231325,11.590210141736149,16.023113756794416,8.649477496065254
23.835,7.00669708065934,11.981090114310556,16.20242099392728,8.649477496065254
23.84,7.254700163067902,12.377294939349262,16.40631681902522,8.649477496065254
23.845,7.511488838040441,12.778528474667253,16.635855931338167,8.649477496065254
23.85,7.775087651490186,13.184415899762019,16.893681411471256,8.649477496065254
23.855,8.045615870810671,13.594089577830871,17.181513245365085,8.649477496065254
23.86,8.323766309877838,14.005625896576744,17.49916830533372,8.649477496065254
23.865000000000002,8.608487178413199,14.41505304931275,17.84781357173827,8.649477496065254
23.87,8.898134331405547,14.822427286958737,18.23090642241847,8.649477496065254
23.875,9.194336833939175,15.226552233412955,18.64683831253936,8.649477496065254
23.88,9.496373405781798,15.623187925962105,19.09884436512071,8.649477496065254
23.885,9.803404111644916,16.009742709781783,19.585992181922084,8.649477496065254
23.89,10.114313651418486,16.383997717173056,20.108782007066914,8.649477496065254
23.895,10.426732266166844,16.744061620799908,20.668113499715037,8.649477496065254
23.900000000000002,10.74120589926298,17.086526368566904,21.264660756739282,8.649477496065254
23.905,11.058205233956626,17.405468642595185,21.89971122959547,8.649477496065254
23.91,11.375940250683945,17.699941219506588,22.569882202022963,8.649477496065254
23.915,11.692421562311052,17.963316264925087,23.276220413112227,8.649477496065254
23.92,12.006566397796096,18.193235759845688,24.015226329921525,8.649477496065254
23.925,12.316962230784396,18.385197377790867,24.786974813389328,8.649477496065254
23.93,12.618848036045414,18.533944477760034,25.58910588222243,8.649477496065254
23.935000000000002,12.914038234703082,18.63667465467956,26.415999778994223,8.649477496065254
23.94,13.20117296720707,18.687710623707087,27.266991492873743,8.649477496065254
23.945,13.475747698176969,18.684846973333908,28.136098036927667,8.649477496065254
23.95,13.737031016842147,18.626473300396828,29.020579500735032,8.649477496065254
23.955000000000002,13.981953500914852,18.506860708281756,29.91399004279416,8.649477496065254
23.96,14.208603904111808,18.322923860194646,30.808050441324653,8.649477496065254
23.965,14.414254142532116,18.074650291011995,31.698897593203046,8.649477496065254
23.97,14.596675217577161,17.761463189390682,32.57934230371207,8.649477496065254
23.975,14.754993089743426,17.380954399314472,33.441115001252506,8.649477496065254
23.98,14.885165952614832,16.93617118119998,34.27776601603483,8.649477496065254
23.985,14.98654246751199,16.427412614849533,35.08119009455004,8.649477496065254
23.990000000000002,15.057848759384717,15.858465434343914,35.84388875488547,8.649477496065254
23.995,15.097938137589635,15.230800012740492,36.561533951152434,8.649477496065254
24.0,15.104558883384632,14.551081012293476,37.22451733858472,8.649477496065254
24.005,15.075572009510768,13.824003169514121,37.82680905258805,8.649477496065254
24.01,15.012885838744417,13.05741921092768,38.364481287407514,8.649477496065254
24.015,14.914758735103621,12.256966170451417,38.83192825438901,8.649477496065254
24.02,14.781606485698541,11.431675317630832,39.22685969773141,8.649477496065254
24.025000000000002,14.61455159778348,10.587439776820467,39.548481663374524,8.649477496065254
24.03,14.41325382549494,9.73449572259461,39.79559050185584,8.649477496065254
24.035,14.178719350848908,8.878933058983046,39.96746449093662,8.649477496065254
24.04,13.913449649650234,8.030402493281729,40.064143421502244,8.649477496065254
24.045,13.617724925789332,7.1954689591911745,40.088770315480446,8.649477496065254
24.05,13.297927954914357,6.37977134912386,40.043460687052665,8.649477496065254
24.055,12.95156892814352,5.588577893128127,39.932508968965536,8.649477496065254
24.060000000000002,12.582796653666476,4.832723512398535,39.762326200078995,8.649477496065254
24.065,12.194454052151748,4.1120374473343135,39.53662320223467,8.649477496065254
24.07,11.791797178862769,3.4323228683302824,39.260689258492015,8.649477496065254
24.075,11.372597503101987,2.793304919294335,38.938721867084816,8.649477496065254
24.080000000000002,10.943024683876267,2.1996800863005643,38.57873535845933,8.649477496065254
24.085,10.505114380086097,1.6541313668372843,38.18468233900066,8.649477496065254
24.09,10.063353172377475,1.1547163055935656,37.76231367516577,8.649477496065254
24.095,9.617001532494628,0.7014426386403108,37.31669526598875,8.649477496065254
24.1,9.171692527372553,0.2932692953123752,36.85260717239274,8.649477496065254
24.105,8.728429627040283,-0.06987397117460042,36.374138453188685,8.649477496065254
24.11,8.289963559066305,-0.3917916537887176,35.88541004040429,8.649477496065254
24.115000000000002,7.855814652611677,-0.6730958113648565,35.39023817677754,8.649477496065254
24.12,7.428678549208617,-0.9169018686590454,34.891567711721486,8.649477496065254
24.125,7.011355436956903,-1.1240842043184243,34.392655701757995,8.649477496065254
24.13,6.604606446178687,-1.2995801597842598,33.895470066072484,8.649477496065254
24.135,6.210168890037703,-1.4438822849750592,33.39980330444892,8.649477496065254
24.14,5.8272108964320815,-1.560489354979179,32.910552128061056,8.649477496065254
24.145,5.457912012846707,-1.6523560607934913,32.425839953630856,8.649477496065254
