time,$x$,$y$,$z$,u_0
28.585,2.336911050584929,0.44278467610019556,23.64925553768844,-0.7395713586378139
28.59,2.24427883792176,0.48926908059335733,23.339051040408325,-0.7395713586378139
28.595,2.1563322129386377,0.5342386533559564,23.032659849143172,-0.7395713586378139
28.6,2.0751189387031,0.581274527616555,22.731541976465753,-0.7395713586378139
28.605,1.9996799515521166,0.629740643404908,22.43404124309306,-0.7395713586378139
28.61,1.931870371358128,0.6779597113950268,22.1412415246921,-0.7395713586378139
28.615000000000002,1.868928611296816,0.7268288449110983,21.85285353789991,-0.7395713586378139
28.62,1.8125354936744014,0.7771958541572781,21.568730558177506,-0.7395713586378139
28.625,1.761416262716321,0.8270234257264705,21.288723519408915,-0.7395713586378139
28.63,1.7157208540878475,0.8790797760704677,21.01120671638572,-0.7395713586378139
28.635,1.6740183973268032,0.9326289326388166,20.73823877915716,-0.7395713586378139
28.64,1.636372653343745,0.9851209030830553,20.468251618788855,-0.7395713586378139
28.645,1.6046463043189418,1.0371216857977474,20.202500572473337,-0.7395713586378139
28.650000000000002,1.5746993195554484,1.09035974882374,19.9414951311671,-0.7395713586378139
28.655,1.5497216842028452,1.1444497215103406,19.68431679206723,-0.7395713586378139
28.66,1.5296957724894737,1.200550778385015,19.430318011346,-0.7395713586378139
28.665,1.513051815410926,1.2568209550921887,19.18056765908084,-0.7395713586378139
28.67,1.5000192585110343,1.3126639831681435,18.934299909569404,-0.7395713586378139
28.675,1.490904492015984,1.3709003983456924,18.692185745923606,-0.7395713586378139
28.68,1.485202741807471,1.4299904471835445,18.452768360730328,-0.7395713586378139
28.685000000000002,1.4827935353521398,1.4905455862190555,18.218521912529386,-0.7395713586378139
28.69,1.4834065721618575,1.5530930975452684,17.986477104809413,-0.7395713586378139
28.695,1.4869276756499081,1.6162225869557658,17.758573926217213,-0.7395713586378139
28.7,1.493563920172542,1.6808011077509346,17.535133635356893,-0.7395713586378139
28.705000000000002,1.5027681228629606,1.7479026165794376,17.31441973475184,-0.7395713586378139
28.71,1.5153696024434158,1.8159509374815321,17.097582879018905,-0.7395713586378139
28.715,1.5307689975980099,1.8857926709229291,16.88328919992978,-0.7395713586378139
28.72,1.5490758429823361,1.9584594667435633,16.67184805517888,-0.7395713586378139
28.725,1.569677970997568,2.0330113941967305,16.464989050704737,-0.7395713586378139
28.73,1.5936379788240946,2.109315004528652,16.25974332570742,-0.7395713586378139
28.735,1.619930470753125,2.1872469076773884,16.059415900325394,-0.7395713586378139
28.740000000000002,1.6482905183246244,2.2687488142351744,15.863091778574052,-0.7395713586378139
28.745,1.6792039993486099,2.354993293030221,15.670786157179585,-0.7395713586378139
28.75,1.7132365350192613,2.4427520254201833,15.481458607750177,-0.7395713586378139
28.755,1.7498457835226953,2.533033271525861,15.296697780111755,-0.7395713586378139
28.76,1.7889418364327965,2.627595658391849,15.116456076165955,-0.7395713586378139
28.765,1.830223464354248,2.724793908367467,14.93608144593221,-0.7395713586378139
28.77,1.8760473190037847,2.8269799421405373,14.762132834219738,-0.7395713586378139
28.775000000000002,1.924131482230583,2.9328615826460136,14.59217800338119,-0.7395713586378139
28.78,1.9747707803889638,3.043313744771406,14.424828138202557,-0.7395713586378139
28.785,2.0286535463372926,3.1583293382329805,14.263232474258128,-0.7395713586378139
28.79,2.085796080063727,3.277785501251879,14.104355012042523,-0.7395713586378139
28.795,2.146005689032788,3.40227051700269,13.949777347806736,-0.7395713586378139
28.8,2.2086508681920973,3.5317206437798667,13.799085638243046,-0.7395713586378139
28.805,2.2742654784243346,3.666409260212408,13.654250760041066,-0.7395713586378139
28.810000000000002,2.3426887465891983,3.8061219037779725,13.513438836326305,-0.7395713586378139
28.815,2.4166007715363036,3.953460976667624,13.377145864049208,-0.7395713586378139
28.82,2.492992530019882,4.10651370910292,13.24654926056927,-0.7395713586378139
28.825,2.572694602016115,4.264965761473277,13.120493378162633,-0.7395713586378139
28.830000000000002,2.6571491909912157,4.4319841745849216,13.001300207311886,-0.7395713586378139
28.835,2.7453973904593036,4.60554977083854,12.88611032910202,-0.7395713586378139
28.84,2.838431758426095,4.786630356026585,12.777634729671286,-0.7395713586378139
28.845,2.935578765019705,4.974965873778194,12.675368135614196,-0.7395713586378139
28.85,3.0391581714913074,5.171643415669272,12.578188805206235,-0.7395713586378139
28.855,3.1459756045241716,5.375923313535016,12.489447463939538,-0.7395713586378139
28.86,3.25795221446872,5.5896871825712395,12.407045730611324,-0.7395713586378139
28.865000000000002,3.3723979406325952,5.812187458912817,12.3327011948561,-0.7395713586378139
28.87,3.4936707089680756,6.043239752907734,12.265819970014796,-0.7395713586378139
28.875,3.6212891924939083,6.283622921700026,12.209167515619093,-0.7395713586378139
28.88,3.7556091359831965,6.533796667246312,12.161362025339267,-0.7395713586378139
28.885,3.893218798521826,6.794704663901345,12.122060478433951,-0.7395713586378139
28.89,4.039801770961855,7.066173617526985,12.091940937085424,-0.7395713586378139
28.895,4.191961634419526,7.348248607032718,12.074177121751724,-0.7395713586378139
28.900000000000002,4.350087801321324,7.641314501496434,12.067122486292616,-0.7395713586378139
28.905,4.514140799922042,7.946511675786825,12.072856395010099,-0.7395713586378139
28.91,4.6862091292801,8.261814203927706,12.091601838137697,-0.7395713586378139
28.915,4.865344687106484,8.589573289523207,12.122087387267303,-0.7395713586378139
28.92,5.051330211419162,8.928511862509632,12.168503299861706,-0.7395713586378139
28.925,5.246508156533298,9.281215946936587,12.233172811926346,-0.7395713586378139
28.93,5.448858987651626,9.644757076389011,12.31396542432958,-0.7395713586378139
28.935000000000002,5.658567013615788,10.020083694693604,12.411643144425826,-0.7395713586378139
28.94,5.876660024287198,10.406740945007586,12.52859409103967,-0.7395713586378139
28.945,6.103600816018818,10.805670875875391,12.665750020201958,-0.7395713586378139
28.95,6.338641350466542,11.215736453704416,12.827727686689695,-0.7395713586378139
28.955000000000002,6.582266346309492,11.636544872311925,13.012761121831362,-0.7395713586378139
28.96,6.8348053516996705,12.067761015252842,13.22326460209433,-0.7395713586378139
28.965,7.09554590294499,12.507900825699569,13.458882224311669,-0.7395713586378139
28.97,7.36601933616383,12.95712018024119,13.722878861653726,-0.7395713586378139
28.975,7.646246521407845,13.413245828874768,14.017121582089832,-0.7395713586378139
28.98,7.934836874564083,13.876615018051117,14.342180827495206,-0.7395713586378139
28.985,8.232660767063676,14.345079226506188,14.699954879402963,-0.7395713586378139
28.990000000000002,8.538708137936482,14.816882421000091,15.095449125772843,-0.7395713586378139
28.995,8.852770304409553,15.28996499026151,15.526897980373377,-0.7395713586378139
29.0,9.176197281871108,15.76201862670742,15.997900165130813,-0.7395713586378139
29.005,9.505054000309142,16.231520572685483,16.506545316128904,-0.7395713586378139
29.01,9.84126928656462,16.694384987712098,17.058102066203798,-0.7395713586378139
29.015,10.184493075718544,17.145231277842242,17.651919195075497,-0.7395713586378139
29.02,10.532300614146425,17.583155648831514,18.288572022697164,-0.7395713586378139
29.025000000000002,10.88371148997647,18.001456910702426,18.971283006834557,-0.7395713586378139
29.03,11.239157123205157,18.39865784343075,19.698278768834687,-0.7395713586378139
29.035,11.597935185900148,18.76819218690735,20.469309823376257,-0.7395713586378139
29.04,11.955543842330934,19.107721340952562,21.28493256429549,-0.7395713586378139
29.045,12.313017113886366,19.410185853534166,22.142764605812015,-0.7395713586378139
29.05,12.668387149351869,19.670777461527614,23.043649493371355,-0.7395713586378139
29.055,13.018789726073514,19.88363455260402,23.98212772332635,-0.7395713586378139
29.060000000000002,13.362193584328468,20.041895681255316,24.95718559845803,-0.7395713586378139
29.065,13.695902459085286,20.140823556026888,25.964179041233546,-0.7395713586378139
29.07,14.018884608329133,20.175415705301234,26.997156350060386,-0.7395713586378139
29.075,14.326011877167652,20.142099337163042,28.050655092348467,-0.7395713586378139
29.080000000000002,14.617154404082964,20.034555562322783,29.119062685558916,-0.7395713586378139
29.085,14.888037267566428,19.84832477350392,30.195025859010798,-0.7395713586378139
29.09,15.135937527419541,19.582448726799903,31.269593251575156,-0.7395713586378139
29.095,15.35856977892899,19.233721736245133,32.33364237562914,-0.7395713586378139
29.1,15.552007133346876,18.802084761443652,33.37991784325734,-0.7395713586378139
29.105,15.71525400777977,18.286898398663205,34.397371394447894,-0.7395713586378139
29.11,15.843784151963545,17.68854749319235,35.37450882636322,-0.7395713586378139
29.115000000000002,15.934933515094347,17.01306747968835,36.305481342198085,-0.7395713586378139
29.12,15.989469273879344,16.263607675925677,37.176901016227724,-0.7395713586378139
29.125,16.003237396600003,15.44469317528934,37.98163249055794,-0.7395713586378139
29.13,15.976812733908245,14.565274623549126,38.71191120407115,-0.7395713586378139
29.135,15.905560895253346,13.63376675070093,39.35951003438111,-0.7395713586378139
29.14,15.791635901747084,12.658608543818556,39.919247333470125,-0.7395713586378139
29.145,15.63538592134848,11.65024111038529,40.38648864596247,-0.7395713586378139
29.150000000000002,15.436002968676913,10.620910387884877,40.75848415493595,-0.7395713586378139
29.155,15.194985890236417,9.579411276299496,41.03548196276291,-0.7395713586378139
29.16,14.913937320126426,8.537191698967439,41.215749430374174,-0.7395713586378139
29.165,14.59487054480004,7.504751397277502,41.3027602119861,-0.7395713586378139
29.17,14.241486292129027,6.4929157674385465,41.300621499722475,-0.7395713586378139
29.175,13.853794795286918,5.509593431067973,41.21207745657766,-0.7395713586378139
29.18,13.437138401721485,4.561945491530181,41.04396384311807,-0.7395713586378139
29.185000000000002,12.993266570154995,3.658662214693897,40.80341041335206,-0.7395713586378139
29.19,12.527555803554684,2.804244543034359,40.496510943269485,-0.7395713586378139
29.195,12.04052706720577,2.0046639084917572,40.131745272845954,-0.7395713586378139
29.2,11.538794155246608,1.2597728256955958,39.716712914372735,-0.7395713586378139
29.205000000000002,11.023786759521393,0.5733635799375792,39.26095351279468,-0.7395713586378139
29.21,10.501265509843533,-0.05253773686204988,38.76892248558024,-0.7395713586378139
29.215,9.973679388921282,-0.6196388269553919,38.24982668792059,-0.7395713586378139
29.22,9.44383576044474,-1.1318417479900442,37.70806099813431,-0.7395713586378139
29.225,8.91493215670044,-1.5893143949494881,37.15173355717799,-0.7395713586378139
29.23,8.389977612421157,-1.9936361067745656,36.58657725944389,-0.7395713586378139
29.235,7.870417108549617,-2.3475082906610054,36.016161869963405,-0.7395713586378139
29.240000000000002,7.358814348269638,-2.6541445608173877,35.44341848965464,-0.7395713586378139
29.245,6.858844032431735,-2.9191365004642744,34.8736617165824,-0.7395713586378139
29.25,6.369797181177498,-3.1435660130697474,34.308219035264855,-0.7395713586378139
29.255,5.893679698049247,-3.332109752362444,33.749399184002336,-0.7395713586378139
29.26,5.431266318163578,-3.488074001291713,33.2010901690908,-0.7395713586378139
29.265,4.985337500256792,-3.6172105418848477,32.66414140736741,-0.7395713586378139
29.27,4.554383869054096,-3.7211892287652644,32.13762086608121,-0.7395713586378139
29.275000000000002,4.14116226990595,-3.7997481492214153,31.623834629527433,-0.7395713586378139
29.28,3.7444680448775927,-3.8595388555286902,31.12399170843372,-0.7395713586378139
29.285,3.364072258335519,-3.9015349453556714,30.636765953300582,-0.7395713586378139
29.29,3.0014499216469606,-3.9299091882787933,30.162262773554268,-0.7395713586378139
29.295,2.6546228041605433,-3.9466192787816956,29.700862270889054,-0.7395713586378139
29.3,2.3253750030964677,-3.952130552949558,29.25198151897532,-0.7395713586378139
29.305,2.012511992747328,-3.9506311027429493,28.81623020478137,-0.7395713586378139
29.310000000000002,1.7135333249160407,-3.943125492374325,28.392335407842157,-0.7395713586378139
29.315,1.429361133330308,-3.9310388956450564,27.97896721245443,-0.7395713586378139
29.32,1.1608962468861588,-3.915786383402872,27.577598422246794,-0.7395713586378139
29.325,0.9066210922111204,-3.8971730431723457,27.187460331763646,-0.7395713586378139
29.330000000000002,0.6662187753101312,-3.8777159097377534,26.8072079339097,-0.7395713586378139
29.335,0.4382068360511374,-3.8582995999665215,26.436360540461955,-0.7395713586378139
29.34,0.22268937335023806,-3.838213720081571,26.075637181744064,-0.7395713586378139
29.345,0.020297374990166872,-3.8201728441318723,25.72478470247941,-0.7395713586378139
29.35,-0.17217119007678416,-3.8046826237491493,25.381415786499865,-0.7395713586378139
29.355,-0.3538943399697698,-3.792318570112666,25.045434699582408,-0.7395713586378139
29.36,-0.5245146291152015,-3.782666261049297,24.718978297456392,-0.7395713586378139
29.365000000000002,-0.6875036199152336,-3.776114422794812,24.398924680044345,-0.7395713586378139
29.37,-0.8417698336978735,-3.7743360908930823,24.08711425794685,-0.7395713586378139
29.375,-0.988202973323214,-3.7747216232382113,23.782424449228085,-0.7395713586378139
29.38,-1.1254787962274615,-3.780205533451226,23.48371819738593,-0.7395713586378139
29.385,-1.2596524595248,-3.791565924214983,23.19172390358952,-0.7395713586378139
29.39,-1.3858798606595348,-3.8073155569606425,22.907595291009308,-0.7395713586378139
29.395,-1.5052980074669815,-3.8277151005991503,22.62778900827924,-0.7395713586378139
29.400000000000002,-1.6209303777125625,-3.85313052936026,22.3551755269513,-0.7395713586378139
29.405,-1.731364622246161,-3.883058488396365,22.08812730748972,-0.7395713586378139
29.41,-1.8383659383647388,-3.9181318705227035,21.826915375861365,-0.7395713586378139
29.415,-1.9427826809725182,-3.9588731539768354,21.572093952019873,-0.7395713586378139
29.42,-2.0443318420950765,-4.00595894469319,21.32262443172727,-0.7395713586378139
29.425,-2.142376357765948,-4.057352262296571,21.079075053554632,-0.7395713586378139
29.43,-2.238868330693215,-4.113917435174689,20.842362407140868,-0.7395713586378139
29.435000000000002,-2.332944905532431,-4.176633464246598,20.60983889346825,-0.7395713586378139
29.44,-2.4260086511780115,-4.246241071379924,20.384841843842317,-0.7395713586378139
29.445,-2.516607157551523,-4.320749728434539,20.16437873636897,-0.7395713586378139
29.45,-2.60696541031699,-4.400150732780405,19.950652428771164,-0.7395713586378139
29.455000000000002,-2.6961874405535338,-4.486721308908428,19.74216831623761,-0.7395713586378139
29.46,-2.7856158170681944,-4.580089919733024,19.54067060340462,-0.7395713586378139
29.465,-2.8762213593154655,-4.678139725823372,19.343377584257116,-0.7395713586378139
29.47,-2.9665321976997925,-4.783849275583936,19.152848100126132,-0.7395713586378139
29.475,-3.057003507459065,-4.896646482560564,18.97016674579386,-0.7395713586378139
29.48,-3.1477842386023123,-5.0148221847837275,18.79127022702526,-0.7395713586378139
29.485,-3.2405847673219195,-5.13934901745467,18.619882352444566,-0.7395713586378139
29.490000000000002,-3.335353186874281,-5.269658578320528,18.45489959274812,-0.7395713586378139
29.495,-3.432132101374624,-5.407422698301673,18.29622746509088,-0.7395713586378139
29.5,-3.5294466906429025,-5.550940465388267,18.146418669397537,-0.7395713586378139
29.505,-3.6302369622173005,-5.701324939759948,18.002183298092486,-0.7395713586378139
29.51,-3.734579864155293,-5.857913525241008,17.865018122389902,-0.7395713586378139
29.515,-3.840617613912057,-6.020421727977852,17.736327463389642,-0.7395713586378139
29.52,-3.949752190032083,-6.191119048982236,17.61502151366599,-0.7395713586378139
29.525000000000002,-4.06169441337413,-6.368567872969822,17.5022060095259,-0.7395713586378139
29.53,-4.176559529475258,-6.554229568832904,17.39800136456259,-0.7395713586378139
29.535,-4.295952138630824,-6.7469643408791535,17.30368941344866,-0.7395713586378139
29.54,-4.418420544173229,-6.946188447563458,17.21771465272091,-0.7395713586378139
29.545,-4.54498596801127,-7.1521039605767545,17.141619778416064,-0.7395713586378139
29.55,-4.675006922583508,-7.367096013354056,17.0754234607147,-0.7395713586378139
29.555,-4.809193807700617,-7.590745162969039,17.01984635306626,-0.7395713586378139
29.560000000000002,-4.947738441291755,-7.821633300053325,16.975624547193828,-0.7395713586378139
29.565,-5.091004649924573,-8.059469487242236,16.941820365300707,-0.7395713586378139
29.57,-5.238160908557463,-8.304720632903557,16.921658689791325,-0.7395713586378139
29.575,-5.39115171757334,-8.55725904077004,16.912484878315464,-0.7395713586378139
29.580000000000002,-5.55037511506514,-8.816761136064327,16.918081936459473,-0.7395713586378139
29.585,-5.715128245720516,-9.082031150898585,16.93751834782696,-0.7395713586378139
29.59,-5.8835771490369675,-9.355388593774077,16.971760533164296,-0.7395713586378139
29.595,-6.057411609833337,-9.636596512344267,17.02039268306783,-0.7395713586378139
29.6,-6.235800280367869,-9.924313907189001,17.085037118598123,-0.7395713586378139
29.605,-6.420838958830466,-10.218876634228284,17.165968529511932,-0.7395713586378139
29.61,-6.611371097441943,-10.520063697431281,17.265039270574242,-0.7395713586378139
29.615000000000002,-6.806168557246044,-10.825151830425266,17.38158599212388,-0.7395713586378139
29.62,-7.005996435351176,-11.134629816101933,17.518918836873386,-0.7395713586378139
29.625,-7.211958707307257,-11.449589116236869,17.675069979404245,-0.7395713586378139
29.63,-7.423958066803847,-11.767772447865415,17.851775973243143,-0.7395713586378139
29.635,-7.642012927122637,-12.088987086222525,18.051884755100474,-0.7395713586378139
29.64,-7.8642440491585734,-12.413489362293754,18.273533110668662,-0.7395713586378139
29.645,-8.091637201267954,-12.738489658561365,18.51897400498483,-0.7395713586378139
29.650000000000002,-8.324327746231118,-13.062480962884223,18.787656780495574,-0.7395713586378139
29.655,-8.562260266412158,-13.38467189121195,19.081372492066404,-0.7395713586378139
29.66,-8.802919093090908,-13.703394064134942,19.40010368989492,-0.7395713586378139
29.665,-9.048325512711793,-14.017459148826683,19.745503413550434,-0.7395713586378139
29.67,-9.297095972329066,-14.323327836545289,20.116129190930124,-0.7395713586378139
29.675,-9.548315250264409,-14.622630447958272,20.51416883290821,-0.7395713586378139
29.68,-9.802918288751389,-14.909930382703633,20.939643041789022,-0.7395713586378139
29.685000000000002,-10.05835569023924,-15.18507488688718,21.38950200726401,-0.7395713586378139
29.69,-10.315595883286539,-15.445027907952609,21.867991810083378,-0.7395713586378139
29.695,-10.571301145629596,-15.687676933597658,22.37393605155825,-0.7395713586378139
29.7,-10.826654099629314,-15.910341861017685,22.906005875668836,-0.7395713586378139
29.705000000000002,-11.081472858603963,-16.111115485249325,23.46076926106255,-0.7395713586378139
29.71,-11.332442216854965,-16.28474563973325,24.041420988060928,-0.7395713586378139
29.715,-11.580035460019438,-16.431944227464072,24.643215754725688,-0.7395713586378139
29.72,-11.82305658392968,-16.548761177506943,25.265468548046186,-0.7395713586378139
29.725,-12.059574047511482,-16.630711450920096,25.906440926256735,-0.7395713586378139
29.73,-12.288999373612384,-16.678525332348794,26.56273696317531,-0.7395713586378139
29.735,-12.509098222442486,-16.687573270921074,27.23371505526223,-0.7395713586378139
29.740000000000002,-12.718621073181815,-16.65584412472263,27.91381502196328,-0.7395713586378139
29.745,-12.915001942714465,-16.58291375810304,28.600888456103423,-0.7395713586378139
29.75,-13.098718255119062,-16.4657851190355,29.29116292919273,-0.7395713586378139
29.755,-13.266540239809363,-16.303722008387567,29.978264172094555,-0.7395713586378139
29.76,-13.417639441786818,-16.094874008540398,30.660391368349625,-0.7395713586378139
29.765,-13.552007415620409,-15.839521753853857,31.331590627584838,-0.7395713586378139
29.77,-13.666575256784224,-15.53803687639379,31.987953276025028,-0.7395713586378139
29.775000000000002,-13.760534427219431,-15.191344820863055,32.62380783754502,-0.7395713586378139
29.78,-13.833061057918242,-14.800437878756792,33.23358763623127,-0.7395713586378139
29.785,-13.880944150377893,-14.367382273259235,33.81502290694815,-0.7395713586378139
29.79,-13.906202836040283,-13.895510719906873,34.361125244961784,-0.7395713586378139
29.795,-13.90506232645969,-13.386607892518787,34.86874755512739,-0.7395713586378139
29.8,-13.87891503226592,-12.845353170916512,35.333766947336336,-0.7395713586378139
29.805,-13.8269202334397,-12.276343921853096,35.75472665307504,-0.7395713586378139
29.810000000000002,-13.749001263571351,-11.682811616324118,36.12701176647474,-0.7395713586378139
29.815,-13.646207018560895,-11.06862148694129,36.44941734076787,-0.7395713586378139
29.82,-13.517487210276101,-10.43849839720151,36.71896735085019,-0.7395713586378139
29.825,-13.363623368918617,-9.801124258858886,36.93315823596227,-0.7395713586378139
29.830000000000002,-13.185385578718602,-9.157774170887045,37.095643202189464,-0.7395713586378139
29.835,-12.985622590313978,-8.514874721905507,37.204027139905634,-0.7395713586378139
29.84,-12.7625746048322,-7.87775934487256,37.26007542893475,-0.7395713586378139
29.845,-12.518311744908601,-7.2513413509241,37.2662142487973,-0.7395713586378139
29.85,-12.25487712214593,-6.636692553483806,37.223080638472915,-0.7395713586378139
29.855,-11.973225235111073,-6.041497677400455,37.13419243949467,-0.7395713586378139
29.86,-11.675740843547063,-5.469086879219508,36.99952250964364,-0.7395713586378139
29.865000000000002,-11.366480825294055,-4.9204504693324544,36.8253851783924,-0.7395713586378139
29.87,-11.043526074061697,-4.398595564567549,36.61323011244811,-0.7395713586378139
29.875,-10.711337274238463,-3.9060647233929875,36.36828679857595,-0.7395713586378139
29.88,-10.370920461109135,-3.442667943275982,36.09243631923984,-0.7395713586378139
29.885,-10.02554619961866,-3.0089879531070007,35.78901323366001,-0.7395713586378139
29.89,-9.674804545392854,-2.607002181709532,35.46190349287585,-0.7395713586378139
29.895,-9.32050538364665,-2.236810909510217,35.11549754965624,-0.7395713586378139
29.900000000000002,-8.966103699874807,-1.8964292904811817,34.75219709847672,-0.7395713586378139
29.905,-8.613838138272573,-1.5876285013185858,34.37284660385627,-0.7395713586378139
29.91,-8.262614251838004,-1.3087287061999482,33.982070214872536,-0.7395713586378139
29.915,-7.916073741003031,-1.058434891600557,33.58156558220214,-0.7395713586378139
29.92,-7.572763445956624,-0.8362494193341616,33.1766158273571,-0.7395713586378139
29.925,-7.236811400106744,-0.6395961755163909,32.765609530321576,-0.7395713586378139
29.93,-6.906118864031902,-0.467596833193184,32.35224285780867,-0.7395713586378139
29.935000000000002,-6.5845490717365704,-0.31896742223400776,31.936978752523387,-0.7395713586378139
29.94,-6.272225923429808,-0.1911311705213429,31.52244388163402,-0.7395713586378139
29.945,-5.968911611589095,-0.08240479864661363,31.107712276184092,-0.7395713586378139
29.95,-5.674451072292707,0.006949414537740201,30.696976079108055,-0.7395713586378139
29.955000000000002,-5.388886564010638,0.07909035338601857,30.28646347205209,-0.7395713586378139
29.96,-5.115417178942496,0.13688066684268876,29.880054248604402,-0.7395713586378139
29.965,-4.853565595372312,0.18072011097640056,29.4789977587343,-0.7395713586378139
29.97,-4.6014002059877885,0.2112476920183114,29.082629272618227,-0.7395713586378139
29.975,-4.360140337932497,0.23149253618659582,28.689727554313684,-0.7395713586378139
29.98,-4.131111387611635,0.24205781392248926,28.30242962405825,-0.7395713586378139
29.985,-3.911377281099118,0.24372638172057626,27.92008834952972,-0.7395713586378139
29.990000000000002,-3.7035192355144644,0.2372079786240719,27.542968273877644,-0.7395713586378139
29.995,-3.5071030711710565,0.2230702533254762,27.171759875035693,-0.7395713586378139
30.0,-3.3224057675146357,0.20420489792207563,26.80561124619292,-0.7395713586378139
30.005,-3.145480239705943,0.17846696884908864,26.444090447098382,-0.7395713586378139
30.01,-2.978890194294246,0.14976761351569454,26.089093943855744,-0.7395713586378139
30.015,-2.822280546038307,0.11527117472452114,25.738106835722824,-0.7395713586378139
30.02,-2.6743830301777356,0.07840338105337491,25.39309109197213,-0.7395713586378139
30.025000000000002,-2.535821899076666,0.03880200984044868,25.05364741392807,-0.7395713586378139
30.03,-2.4074149237566957,-0.003004768753950088,24.71968486068326,-0.7395713586378139
30.035,-2.2882972580764247,-0.04589840976536616,24.39093197769655,-0.7395713586378139
30.04,-2.1755619402168476,-0.09009411202260309,24.066635439729474,-0.7395713586378139
30.045,-2.0716366069813854,-0.13579159506630417,23.746972545449985,-0.7395713586378139
30.05,-1.9755648882287569,-0.18291324812455587,23.430836575902166,-0.7395713586378139
30.055,-1.8857576982554294,-0.23053454826434144,23.119498456763846,-0.7395713586378139
30.060000000000002,-1.8035459243959369,-0.2795944566934938,22.814141408361284,-0.7395713586378139
30.065,-1.7280558178889045,-0.3303142674817318,22.51247544101345,-0.7395713586378139
30.07,-1.6573258481769737,-0.3783079740971345,22.214028794256706,-0.7395713586378139
30.075,-1.5934238386101747,-0.4272364963666968,21.921080144501023,-0.7395713586378139
30.080000000000002,-1.5359029775364852,-0.47653544576021967,21.632417948269595,-0.7395713586378139
30.085,-1.482013997667663,-0.5270756584478995,21.34651671357474,-0.7395713586378139
30.09,-1.4332660787276124,-0.5767817776894858,21.06503319871932,-0.7395713586378139
30.095,-1.3900736299883645,-0.6264701641300094,20.786733138920255,-0.7395713586378139
30.1,-1.3518726867299935,-0.6766742898921143,20.514009833074013,-0.7395713586378139
30.105,-1.3183433767380954,-0.728603562037345,20.244796395887004,-0.7395713586378139
30.11,-1.289914923950459,-0.7804417591909512,19.979054000193283,-0.7395713586378139
30.115000000000002,-1.2626085058257959,-0.8330011838046033,19.717034917941994,-0.7395713586378139
30.12,-1.2406316777250197,-0.8844698240092989,19.458753547164118,-0.7395713586378139
30.125,-1.222257520387903,-0.934423644627756,19.205427811624208,-0.7395713586378139
30.13,-1.207119580107708,-0.9865235662161077,18.95449761431851,-0.7395713586378139
30.135,-1.1958054773087532,-1.0400434644019558,18.707739825213157,-0.7395713586378139
30.14,-1.1886259210527068,-1.0941062457833797,18.464662436410602,-0.7395713586378139
30.145,-1.1838644150086135,-1.14853901742384,18.22624560906832,-0.7395713586378139
30.150000000000002,-1.1811949864836067,-1.203559979267924,17.98947929508575,-0.7395713586378139
30.155,-1.1833721530418801,-1.2603001802197111,17.756999712563747,-0.7395713586378139
30.16,-1.188029649867285,-1.318831315043525,17.52728227315405,-0.7395713586378139
30.165,-1.1945331788169962,-1.3791063965626837,17.30020670697233,-0.7395713586378139
30.17,-1.2034609364375972,-1.4389229921486408,17.07808447505353,-0.7395713586378139
30.175,-1.2157884674485908,-1.5007727282715753,16.860012429041245,-0.7395713586378139
30.18,-1.2295687937332305,-1.5656818684228329,16.643453792144726,-0.7395713586378139
30.185000000000002,-1.2467013131769127,-1.6310959617477023,16.43216035828802,-0.7395713586378139
30.19,-1.2658914773664287,-1.7002162430735246,16.222334154685097,-0.7395713586378139
30.195,-1.2884278432603518,-1.7694336139492695,16.016172784704835,-0.7395713586378139
30.2,-1.3123766554981746,-1.8423423800499796,15.814293554751,-0.7395713586378139
30.205000000000002,-1.3386268730634492,-1.9177879981324641,15.615485019020502,-0.7395713586378139
30.21,-1.3682166654219814,-1.9931138218642515,15.420842821953276,-0.7395713586378139
30.215,-1.3988319458560963,-2.0739798312106097,15.229148400708414,-0.7395713586378139
30.22,-1.4332100829193588,-2.155808456719535,15.040578578423183,-0.7395713586378139
30.225,-1.4705181187376182,-2.2420580758006436,14.856118750024926,-0.7395713586378139
30.23,-1.5090261188995933,-2.3313478422357874,14.674907310557613,-0.7395713586378139
30.235,-1.5496411791511964,-2.4246987259700314,14.497829200831811,-0.7395713586378139
30.240000000000002,-1.5926724639261438,-2.5211269766918454,14.323062292163861,-0.7395713586378139
30.245,-1.6385769541707447,-2.622151509116428,14.15237705136223,-0.7395713586378139
30.25,-1.6876313337779603,-2.727115995989148,13.985560164298514,-0.7395713586378139
30.255,-1.7398953831237003,-2.834214476009401,13.823485699816361,-0.7395713586378139
30.26,-1.7957807958843683,-2.946930385308602,13.663258716425496,-0.7395713586378139
30.265,-1.8534170515188835,-3.0649462362863367,13.507386718716248,-0.7395713586378139
30.27,-1.913655171523122,-3.1875344109574013,13.355515492739213,-0.7395713586378139
30.275000000000002,-1.976758964814586,-3.31527502897889,13.207403406307314,-0.7395713586378139
30.28,-2.044615087969279,-3.4484640523536014,13.064475697203278,-0.7395713586378139
30.285,-2.114756036039982,-3.5881333941981586,12.9249564176281,-0.7395713586378139
30.29,-2.1879402139923596,-3.73395174035053,12.790834513398895,-0.7395713586378139
30.295,-2.2646158265915006,-3.8849811774192067,12.661574102353802,-0.7395713586378139
30.3,-2.3465708513401697,-4.042974067834712,12.53717361107094,-0.7395713586378139
