time,$x$,$y$,$z$,u_0
24.125,-0.7866868088067263,1.5473460577411384,18.85082646631322,27.005764462674826
24.13,-0.6692434991270697,1.6394469163865852,18.593586758554746,27.005764462674826
24.135,-0.554262649364165,1.7354938479179602,18.340775523586654,27.005764462674826
24.14,-0.4398123839376239,1.834789201871791,18.09175386200748,27.005764462674826
24.145,-0.3263346965406156,1.937468362069293,17.84536733569323,27.005764462674826
24.150000000000002,-0.21352177472256284,2.0454569324254863,17.604196001132788,27.005764462674826
24.155,-0.10062292047754039,2.1591163117076,17.367432056457947,27.005764462674826
24.16,0.012713071065877074,2.277473683977932,17.13413511866573,27.005764462674826
24.165,0.1250420685385051,2.403014202319422,16.906439567263558,27.005764462674826
24.17,0.23808975001277832,2.5343712503287272,16.682682532195845,27.005764462674826
24.175,0.3525492491790113,2.6709193951288763,16.463583805145685,27.005764462674826
24.18,0.4687654560413699,2.8124230570770665,16.248432131060387,27.005764462674826
24.185000000000002,0.5867680950941407,2.959839377227363,16.038944863490016,27.005764462674826
24.19,0.7058394703576245,3.1154082837948995,15.834345823366153,27.005764462674826
24.195,0.8257304449671509,3.2781261589791044,15.633672675418754,27.005764462674826
24.2,0.9477220354742485,3.448121365906728,15.439986959605452,27.005764462674826
24.205000000000002,1.072387842295036,3.6263800992842428,15.250239017026333,27.005764462674826
24.21,1.1997923893561977,3.81147631623962,15.066812990556105,27.005764462674826
24.215,1.3323362988778364,4.003744193352748,14.887735090931947,27.005764462674826
24.22,1.4666388672290123,4.207060807274143,14.715513789429444,27.005764462674826
24.225,1.6032553713905076,4.417947236795388,14.551016801506906,27.005764462674826
24.23,1.743176987922014,4.637543588021184,14.392204956820803,27.005764462674826
24.235,1.8869442400798344,4.868673452707693,14.24067147819961,27.005764462674826
24.240000000000002,2.035443283978613,5.108625998740856,14.095855301226683,27.005764462674826
24.245,2.188794888747793,5.359464743437011,13.959777392344348,27.005764462674826
24.25,2.348373435250553,5.621690812509499,13.832243156915615,27.005764462674826
24.255,2.5115112403622266,5.8938273965498045,13.714082349392601,27.005764462674826
24.26,2.681005167488618,6.179890204772382,13.604702970744263,27.005764462674826
24.265,2.8562461805808477,6.477208810729813,13.50545686595928,27.005764462674826
24.27,3.037744302189598,6.788017878558007,13.416733960210816,27.005764462674826
24.275000000000002,3.22557462711709,7.109529594126925,13.34057104746224,27.005764462674826
24.28,3.4194088670932747,7.445279360925857,13.277557402395729,27.005764462674826
24.285,3.61881326255,7.795613493951552,13.228556674768555,27.005764462674826
24.29,3.827489758619136,8.158876861946785,13.19184070595084,27.005764462674826
24.295,4.043451195688551,8.534973961709737,13.172557017849057,27.005764462674826
24.3,4.268675566879743,8.92695453449142,13.169249062732142,27.005764462674826
24.305,4.502863631195565,9.332421654395366,13.184173499291527,27.005764462674826
24.310000000000002,4.745075502247818,9.754695498228054,13.21882318545257,27.005764462674826
24.315,4.995942103461709,10.192599143369874,13.27488308512915,27.005764462674826
24.32,5.256794321799251,10.643958568035107,13.35221642098373,27.005764462674826
24.325,5.525562401262859,11.110855891737007,13.45376775428234,27.005764462674826
24.330000000000002,5.805107098642423,11.593049448089529,13.58137586368154,27.005764462674826
24.335,6.094252108047676,12.09021453150322,13.736388324362839,27.005764462674826
24.34,6.394334865119287,12.599767067225802,13.920106201235097,27.005764462674826
24.345,6.705089065113821,13.121761231588845,14.136778595215961,27.005764462674826
24.35,7.026661373256043,13.656094217992074,14.386622590731005,27.005764462674826
24.355,7.3583325037297875,14.199352538807037,14.674502921678107,27.005764462674826
24.36,7.700925779847663,14.75319209106395,15.00174467277095,27.005764462674826
24.365000000000002,8.053502864705937,15.315021489292784,15.370355883699723,27.005764462674826
24.37,8.417061585445728,15.881515968401834,15.78169586533716,27.005764462674826
24.375,8.790380787311744,16.453099037558726,16.23959358869009,27.005764462674826
24.38,9.175037389559217,17.022534811361883,16.745935624153795,27.005764462674826
24.385,9.567996976558936,17.588120959185876,17.304084865975405,27.005764462674826
24.39,9.969221495138708,18.146206215478895,17.914827657112287,27.005764462674826
24.395,10.378469054146292,18.695195399706716,18.57935268904989,27.005764462674826
24.400000000000002,10.793808901748598,19.22588181807294,19.301060414417044,27.005764462674826
24.405,11.214936077951712,19.732839232404455,20.08250307134409,27.005764462674826
24.41,11.640602997276293,20.213010344949346,20.921081890385846,27.005764462674826
24.415,12.069828726747911,20.65983090530339,21.820948620490714,27.005764462674826
24.42,12.499203476544366,21.064705868194533,22.776952771379474,27.005764462674826
24.425,12.926425237018687,21.421011987513836,23.790586617646788,27.005764462674826
24.43,13.350288842681389,21.72172092068188,24.858369756684844,27.005764462674826
24.435000000000002,13.769679053035754,21.95859902544609,25.97598819024987,27.005764462674826
24.44,14.178867923660983,22.123964426434256,27.1410883894037,27.005764462674826
24.445,14.576668365410338,22.209894467626143,28.34678895924425,27.005764462674826
24.45,14.957976452934792,22.20873944338291,29.588096939288402,27.005764462674826
24.455000000000002,15.319119009461673,22.11362580447025,30.853687042129415,27.005764462674826
24.46,15.659570359005095,21.919567713246817,32.13630904253153,27.005764462674826
24.465,15.971761537354013,21.621468437883582,33.422856214822794,27.005764462674826
24.47,16.254273376789588,21.214838743142483,34.70498610130527,27.005764462674826
24.475,16.502507283860666,20.699960535659546,35.967086184285904,27.005764462674826
24.48,16.711324658023997,20.07432089801192,37.19554909229431,27.005764462674826
24.485,16.88090830392319,19.33997891473347,38.37621171220712,27.005764462674826
24.490000000000002,17.005371539652394,18.502322826686665,39.49793812108715,27.005764462674826
24.495,17.081557181409043,17.56616456498156,40.54262972010644,27.005764462674826
24.5,17.105011643355574,16.54141333056539,41.502641725425406,27.005764462674826
24.505,17.076177346415403,15.439177803771992,42.365147937346364,27.005764462674826
24.51,16.99326958039313,14.271050140490333,43.11790321939453,27.005764462674826
24.515,16.85743695879334,13.049702653137782,43.756784904101956,27.005764462674826
24.52,16.667735258935156,11.7914605402867,44.27283611772326,27.005764462674826
24.525000000000002,16.423383134251793,10.511289155765986,44.666081574678685,27.005764462674826
24.53,16.127919537909936,9.224467295142794,44.93482845491441,27.005764462674826
24.535,15.78298428732185,7.94819376371336,45.07855754462637,27.005764462674826
24.54,15.391491232172294,6.695057893270273,45.10388099126856,27.005764462674826
24.545,14.956207405256523,5.481367144890294,45.018879862008575,27.005764462674826
24.55,14.482212582185047,4.317215146073703,44.82819102766393,27.005764462674826
24.555,13.97353506381437,3.211457298305774,44.54362594317128,27.005764462674826
24.560000000000002,13.434162343853277,2.174726539064305,44.17295473538323,27.005764462674826
24.565,12.872592372007126,1.2134487296692222,43.73007002001448,27.005764462674826
24.57,12.28995685416182,0.3293091590937721,43.22477009038439,27.005764462674826
24.575,11.692404865019029,-0.4734498460353742,42.668412417758844,27.005764462674826
24.580000000000002,11.08478273375716,-1.194519222533994,42.07151568674309,27.005764462674826
24.585,10.47112876556658,-1.8330151913418824,41.44356358024705,27.005764462674826
24.59,9.856435427223756,-2.39333703882406,40.79518913514155,27.005764462674826
24.595,9.245106572823778,-2.8767803364364757,40.133918672140176,27.005764462674826
24.6,8.638391063637787,-3.288631894575239,39.465417168230125,27.005764462674826
24.605,8.042507456475512,-3.6326897213671283,38.79564012823918,27.005764462674826
24.61,7.4581483572789535,-3.912272555509909,38.131824432107464,27.005764462674826
24.615000000000002,6.888976036683285,-4.136552451988472,37.47793373356755,27.005764462674826
24.62,6.338972148642218,-4.30735273213764,36.83509565387039,27.005764462674826
24.625,5.807141448428945,-4.430533144608739,36.20652582931137,27.005764462674826
24.63,5.294338422554821,-4.511752639802489,35.59456530161758,27.005764462674826
24.635,4.803578778797531,-4.5560249895138805,34.999953113725425,27.005764462674826
24.64,4.335234882164968,-4.566995324908619,34.4244396705978,27.005764462674826
24.645,3.88994222902789,-4.547326774190788,33.8659676951002,27.005764462674826
24.650000000000002,3.467868259524796,-4.503738683680196,33.325700664466346,27.005764462674826
24.655,3.069311044980958,-4.437714403182507,32.803959227410026,27.005764462674826
24.66,2.693192236643978,-4.353559823883982,32.29783956175527,27.005764462674826
24.665,2.3401592296681795,-4.254716430352173,31.807509616903307,27.005764462674826
24.67,2.010896051377622,-4.143120356862894,31.334094650836466,27.005764462674826
24.675,1.7024912590820653,-4.019864601841752,30.874508102827846,27.005764462674826
24.68,1.4154058406377086,-3.8892643485082363,30.429334689326918,27.005764462674826
24.685000000000002,1.1508328109813175,-3.7533302556739305,29.995746916975765,27.005764462674826
24.69,0.9062199120744808,-3.6117760691159315,29.57537236739306,27.005764462674826
24.695,0.6794303617690844,-3.465544439506756,29.16500445768276,27.005764462674826
24.7,0.4734781434998996,-3.3169678707686603,28.763964006951067,27.005764462674826
24.705000000000002,0.28365505761930526,-3.1677026154876584,28.3724295203308,27.005764462674826
24.71,0.11003689624029026,-3.017050151813587,27.98868711759925,27.005764462674826
24.715,-0.046077620099012284,-2.8677922195912826,27.614438900081954,27.005764462674826
24.72,-0.1874926528859174,-2.71863813945639,27.24658786862155,27.005764462674826
24.725,-0.313030091544539,-2.57127719628346,26.886108957960083,27.005764462674826
24.73,-0.4264014941803749,-2.4243553481408857,26.531968942664516,27.005764462674826
24.735,-0.5248414655476803,-2.280731115014103,26.18257392353027,27.005764462674826
24.740000000000002,-0.6123624236115394,-2.138854972644994,25.838049969241855,27.005764462674826
24.745,-0.6880836246006254,-2.0000618887904635,25.49914311672434,27.005764462674826
24.75,-0.7549662762287662,-1.8627163395937343,25.166250836885773,27.005764462674826
24.755,-0.8103267343017834,-1.7289331018265144,24.836987279163548,27.005764462674826
24.76,-0.8561170606265507,-1.5982525338191107,24.51304016513262,27.005764462674826
24.765,-0.8941547272806709,-1.4692266778009193,24.19221862739629,27.005764462674826
24.77,-0.9230297419493492,-1.3435840313054517,23.87558772040117,27.005764462674826
24.775000000000002,-0.944388733871762,-1.2209964412276306,23.562062479350207,27.005764462674826
24.78,-0.9564557538127181,-1.100532773085897,23.253671620154794,27.005764462674826
24.785,-0.9641837281441094,-0.9827760023036857,22.94764355052222,27.005764462674826
24.79,-0.9650622873994487,-0.8666472838676825,22.646910384244002,27.005764462674826
24.795,-0.9608567779285545,-0.7527544323496899,22.34923486798607,27.005764462674826
24.8,-0.9504566915278931,-0.6404332988042452,22.05467330225459,27.005764462674826
24.805,-0.9342830779165676,-0.5302843873433014,21.763554724038393,27.005764462674826
24.810000000000002,-0.9128740705081476,-0.4209690788515822,21.47504810662694,27.005764462674826
24.815,-0.8884890117321383,-0.314156997530386,21.191175327058865,27.005764462674826
24.82,-0.8597593795553244,-0.20780454354407757,20.911165692012673,27.005764462674826
24.825,-0.8266486061200194,-0.1026881369866147,20.632752760642354,27.005764462674826
24.830000000000002,-0.7904118793774016,0.0015744847481731772,20.359028812523103,27.005764462674826
24.835,-0.7513148875243625,0.10642062183139353,20.08650010866994,27.005764462674826
24.84,-0.7078622525616048,0.211356652359958,19.817535444063324,27.005764462674826
24.845,-0.6625185146438853,0.3151188756251636,19.55316558980669,27.005764462674826
24.85,-0.6134701723817274,0.421475643303441,19.291655563166614,27.005764462674826
24.855,-0.5610138214374648,0.5281924108612254,19.033774935163887,27.005764462674826
24.86,-0.5062936115371728,0.6344341877518745,18.777702001116776,27.005764462674826
24.865000000000002,-0.448382843030274,0.7441847190115155,18.526015497460957,27.005764462674826
24.87,-0.38864387232217495,0.8541175679808843,18.2785392835281,27.005764462674826
24.875,-0.3259330222507462,0.9665532956010182,18.032204475951595,27.005764462674826
24.88,-0.26185663536579956,1.081025875672161,17.789382909164587,27.005764462674826
24.885,-0.19504772918157004,1.1965616012187954,17.550176029360568,27.005764462674826
24.89,-0.12530963389956612,1.3158990256586274,17.314440042401145,27.005764462674826
24.895,-0.053889591682427074,1.4381411513059805,17.082413658731113,27.005764462674826
24.900000000000002,0.02001970619662316,1.5624156496034103,16.8531425554613,27.005764462674826
24.905,0.09649189254646698,1.6892042985005884,16.62798346898285,27.005764462674826
24.91,0.17638098681988856,1.8223636944286665,16.407368105045897,27.005764462674826
24.915,0.25742672701109526,1.9586337808125436,16.190720797584206,27.005764462674826
24.92,0.34293086965890024,2.097892068431546,15.978103468209575,27.005764462674826
24.925,0.4324723789010293,2.2427034985817,15.76935115819656,27.005764462674826
24.93,0.5236744382892627,2.3947019049124716,15.565597283919589,27.005764462674826
24.935000000000002,0.6168750127831204,2.5509556173125936,15.36385752728768,27.005764462674826
24.94,0.7139938869467863,2.712065373882436,15.166436505134413,27.005764462674826
24.945,0.8132186242035656,2.879634802016298,14.974452637804216,27.005764462674826
24.95,0.9174233681457851,3.0540667760337095,14.787046705600314,27.005764462674826
24.955000000000002,1.0237056705575205,3.235011086726923,14.603343878758082,27.005764462674826
24.96,1.1350075889601379,3.4219970027541367,14.425749409506412,27.005764462674826
24.965,1.2496166642397142,3.6171672999323965,14.252047350525835,27.005764462674826
24.97,1.3679381664214771,3.8208561257704696,14.084938929851646,27.005764462674826
24.975,1.4898741235451307,4.032809456141964,13.923695458404772,27.005764462674826
24.98,1.6166047912269672,4.253601027782709,13.767923946532434,27.005764462674826
24.985,1.7481490190588553,4.48365170297754,13.618478103715567,27.005764462674826
24.990000000000002,1.884638218992853,4.721998511270191,13.4758711645296,27.005764462674826
24.995,2.026520372096726,4.9693011753757625,13.33944671705329,27.005764462674826
25.0,2.174278280159033,5.2269770472526496,13.212643925993152,27.005764462674826
25.005,2.326876678840868,5.495348890067511,13.094163446793287,27.005764462674826
25.01,2.4876995740381056,5.77614728682964,12.983197289397559,27.005764462674826
25.015,2.6525389623490656,6.068486007418633,12.882239259553835,27.005764462674826
25.02,2.822287575073239,6.373695644593957,12.791068139844787,27.005764462674826
25.025000000000002,3.0010662991829378,6.692208714692229,12.711589674961905,27.005764462674826
25.03,3.185487840740247,7.023292841652198,12.641791913732606,27.005764462674826
25.035,3.376486383872843,7.368165124624672,12.584505999149798,27.005764462674826
25.04,3.576698561037002,7.727144157012246,12.541100244044218,27.005764462674826
25.045,3.78448597994401,8.099922935788717,12.511349075225112,27.005764462674826
25.05,4.000416548025526,8.486572196375386,12.49700720812329,26.33380846368508
25.055,4.224458799170814,8.885832232066019,12.500073528930567,26.33380846368508
25.060000000000002,4.458604037675442,9.301091908515732,12.520269376434763,26.33380846368508
25.065,4.701187589433725,9.7316431557081,12.560351633274053,26.33380846368508
25.07,4.951299297318746,10.177156694553233,12.621304008765463,26.33380846368508
25.075,5.212407859939253,10.638141580444568,12.704521458965234,26.33380846368508
25.080000000000002,5.485018983617525,11.115366306169818,12.812257012756284,26.33380846368508
25.085,5.766698790892791,11.606990465665678,12.945460173306339,26.33380846368508
25.09,6.058499240564395,12.115104141607643,13.10665402622834,26.33380846368508
25.095,6.359764477813807,12.637222268529712,13.299332498151232,26.33380846368508
25.1,6.674314257867233,13.17292884482208,13.523550001128857,26.33380846368508
25.105,6.998232725582417,13.721747370935674,13.782372267630759,26.33380846368508
25.11,7.335179137912643,14.283181152096853,14.078798703915725,26.33380846368508
25.115000000000002,7.682515760165251,14.854064544219497,14.41493677504367,26.33380846368508
25.12,8.041216884397649,15.43214021303701,14.79377884428989,26.33380846368508
25.125,8.411401171727862,16.01719001338841,15.217304719086611,26.33380846368508
25.13,8.792695619303853,16.606863596061398,15.687339241175446,26.33380846368508
25.135,9.1826441190381,17.197767197165245,16.2087430928798,26.33380846368508
25.14,9.582464288919486,17.784682254583096,16.78110957310625,26.33380846368508
25.145,9.992599414462212,18.365149486871793,17.409642318853432,26.33380846368508
25.150000000000002,10.411153022554352,18.933353496449392,18.09393891686658,26.33380846368508
25.155,10.837333378916414,19.484250760731637,18.837275153838863,26.33380846368508
25.16,11.269734810691004,20.014823408551024,19.641515650430232,26.33380846368508
25.165,11.707220951992172,20.5176294790235,20.50838962287929,26.33380846368508
25.17,12.148060055186312,20.9844611181765,21.435524058932877,26.33380846368508
25.175,12.5906171088563,21.411240026143684,22.422872127601355,26.33380846368508
25.18,13.03192418912147,21.787670347760073,23.472982304353696,26.33380846368508
25.185000000000002,13.469794056506272,22.10529303425127,24.580578750611078,26.33380846368508
25.19,13.902200610588189,22.35697470552064,25.741868690609955,26.33380846368508
25.195,14.324473646968633,22.534630003487962,26.952894399418778,26.33380846368508
25.2,14.735829756807336,22.6285935485993,28.206943222445016,26.33380846368508
25.205000000000002,15.130572253530115,22.631308469488335,29.49843048134959,26.33380846368508
25.21,15.505288030164253,22.537242243920893,30.8176867349419,26.33380846368508
25.215,15.856408230297056,22.33749600733517,32.154283919796306,26.33380846368508
25.22,16.18051420321015,22.028985527352408,33.49720137763067,26.33380846368508
25.225,16.471375766430892,21.606089591529443,34.83445311382877,26.33380846368508
25.23,16.72785752763666,21.066809484474437,36.14893034234554,26.33380846368508
25.235,16.945141615462113,20.411979649687968,37.42895128445442,26.33380846368508
25.240000000000002,17.117660673481545,19.642533362866626,38.658873424348414,26.33380846368508
25.245,17.242944345901634,18.76310177440101,39.825688825157705,26.33380846368508
25.25,17.3186690465286,17.781530303783754,40.91087150370558,26.33380846368508
25.255,17.341758468551358,16.70541272244527,41.905603346459735,26.33380846368508
25.26,17.31039182245884,15.548773900420962,42.79453285593725,26.33380846368508
25.265,17.221402743242265,14.323156470681926,43.56890521291233,26.33380846368508
25.27,17.076990251702487,13.041139863612146,44.21981477426447,26.33380846368508
25.275000000000002,16.874849402537468,11.721545693461435,44.74332597790441,26.33380846368508
25.28,16.616965541013037,10.380793419554392,45.13644371466999,26.33380846368508
25.285,16.304782373814835,9.036142827228845,45.396979518979265,26.33380846368508
25.29,15.941270594084138,7.70423442742299,45.5280919382995,26.33380846368508
25.295,15.529574977913406,6.399855252697338,45.53464181508304,26.33380846368508
25.3,15.072991947764672,5.13604121681465,45.42395228984563,26.33380846368508
25.305,14.577085283560152,3.9280812826147287,45.20551407951702,26.33380846368508
25.310000000000002,14.045028569541323,2.785781679897023,44.89025004196184,26.33380846368508
25.315,13.481772931086404,1.716340490591509,44.486474268314446,26.33380846368508
25.32,12.893201441576569,0.7277172387948992,44.009303873836245,26.33380846368508
25.325,12.285775031265436,-0.17563848341533406,43.469559204970054,26.33380846368508
25.330000000000002,11.661785938616795,-0.9931227976485213,42.87896944024862,26.33380846368508
25.335,11.02955096655166,-1.7234430740584457,42.24974354890304,26.33380846368508
25.34,10.390895185162762,-2.368409605932919,41.59112908029485,26.33380846368508
25.345,9.752112037959662,-2.9303035183848367,40.913532266689266,26.33380846368508
25.35,9.117714402557485,-3.4136088698990203,40.22553248686104,26.33380846368508
25.355,8.490578868246226,-3.8240125799187057,39.533518405312066,26.33380846368508
25.36,7.873661365929696,-4.162614059871964,38.844942661587496,26.33380846368508
25.365000000000002,7.272454094075438,-4.436133522367389,38.16244140716678,26.33380846368508
25.37,6.687190660560669,-4.65160002019662,37.490881602220114,26.33380846368508
25.375,6.119842798887118,-4.814161976294041,36.83666787174032,26.33380846368508
25.38,5.573631564915664,-4.928844962867987,36.19796614444544,26.33380846368508
25.385,5.047737540107018,-5.0001062705416475,35.57833768146196,26.33380846368508
25.39,4.5454650447387746,-5.034439879622448,34.97823232559599,26.33380846368508
25.395,4.065840811238865,-5.036336265206914,34.3972635075031,26.33380846368508
25.400000000000002,3.609896534903174,-5.008939585161334,33.83594342524217,26.33380846368508
25.405,3.179743765499162,-4.957069918041293,33.295366173901925,26.33380846368508
25.41,2.7718677988324343,-4.884909540048001,32.77329875294519,26.33380846368508
25.415,2.3887120385800875,-4.794625523936166,32.26807263959369,26.33380846368508
25.42,2.029080721057706,-4.689461212790379,31.78097922688276,26.33380846368508
25.425,1.6937635809927225,-4.571981420971351,31.309884129376876,26.33380846368508
25.43,1.3805620800082905,-4.44621700728688,30.85360379072175,26.33380846368508
25.435000000000002,1.088858887493659,-4.311053980132192,30.412014257597956,26.33380846368508
25.44,0.8179362260813201,-4.170892207720227,29.982636890766095,26.33380846368508
25.445,0.5685502779206824,-4.027437219547851,29.566029276542746,26.33380846368508
25.45,0.33943741122463333,-3.8810139451053303,29.1604876809854,26.33380846368508
25.455000000000002,0.12910755227446455,-3.7317209329699756,28.76458438436894,26.33380846368508
25.46,-0.06418290962435505,-3.583093865036261,28.378029051025315,26.33380846368508
25.465,-0.2411324162315993,-3.4342831093631028,28.000959346698295,26.33380846368508
25.47,-0.40016297541967405,-3.286111830144646,27.631210321153226,26.33380846368508
25.475,-0.5434019434466226,-3.1385997665041807,27.270238344098583,26.33380846368508
25.48,-0.6716491036701417,-2.9943933282489628,26.915209756011265,26.33380846368508
25.485,-0.7873453620864128,-2.8505380063239762,26.566534817826586,26.33380846368508
25.490000000000002,-0.8908497471580908,-2.7101168980785224,26.22418930921383,26.33380846368508
25.495,-0.9819545269817763,-2.5730029619184522,25.886871472462232,26.33380846368508
25.5,-1.062904861130559,-2.439746142054305,25.553918608282522,26.33380846368508
25.505,-1.1312728349153387,-2.3093481286039994,25.226053135547495,26.33380846368508
25.51,-1.1905462051350055,-2.180816409657656,24.901850462788182,26.33380846368508
25.515,-1.2402643208617492,-2.055948469367264,24.583397929026276,26.33380846368508
25.52,-1.2810237254184385,-1.9352532499513178,24.269142223349277,26.33380846368508
25.525000000000002,-1.3142739116271676,-1.817198111362884,23.958754982623184,26.33380846368508
25.53,-1.3395071328907358,-1.7040049791157599,23.650933945366234,26.33380846368508
25.535,-1.3583140697411462,-1.5934217890413391,23.346724813720957,26.33380846368508
25.54,-1.369877798752949,-1.4847142902552033,23.04780773745241,26.33380846368508
25.545,-1.3760142000956728,-1.3789531288165937,22.7519413139277,26.33380846368508
25.55,-1.376579106067822,-1.2768547450587646,22.457891299558426,26.33380846368508
25.555,-1.3730637516682938,-1.1775632960949547,22.16718498609735,26.33380846368508
25.560000000000002,-1.3632130505177817,-1.0792833000730646,21.880350316606005,26.33380846368508
25.565,-1.3477706330214234,-0.9841869509302497,21.595996663414116,26.33380846368508
25.57,-1.3310277294213508,-0.8899004473633916,21.315687745390747,26.33380846368508
25.575,-1.308346145574515,-0.7982196260553219,21.03738460525389,26.33380846368508
25.580000000000002,-1.283167236698069,-0.707811487845363,20.761780941701463,26.33380846368508
25.585,-1.2537203349308434,-0.619140373941749,20.489081521431647,26.33380846368508
25.59,-1.2223777162947338,-0.5320529190221757,20.21897953344526,26.33380846368508
25.595,-1.1879892400679828,-0.4459474328350529,19.95331293407082,26.33380846368508
25.6,-1.1512760971571432,-0.3612494528601955,19.690122663248275,26.33380846368508
25.605,-1.1124657594765275,-0.27604596290838745,19.43034560205311,26.33380846368508
25.61,-1.0706606525869606,-0.189643261716751,19.17253211619544,26.33380846368508
25.615000000000002,-1.0262511383611514,-0.10412164293792844,18.918455864220757,26.33380846368508
25.62,-0.9811835264981387,-0.019145589270983823,18.667490425480818,26.33380846368508
25.625,-0.933945622383395,0.06703729825429951,18.41855389482169,26.33380846368508
25.63,-0.8824054400711139,0.15358043797987467,18.173168415781987,26.33380846368508
25.635,-0.8295161958558688,0.2420212211629273,17.9312346778845,26.33380846368508
25.64,-0.7753088335653981,0.33009966999479745,17.690302957542382,26.33380846368508
25.645,-0.7195569936506105,0.4188351281022294,17.452629734146168,26.33380846368508
25.650000000000002,-0.6639247612887019,0.5107523242765207,17.217267072012223,26.33380846368508
25.655,-0.6058442500475223,0.604506048243264,16.98749140311055,26.33380846368508
25.66,-0.545942546062254,0.70023007689692,16.758609422906403,26.33380846368508
25.665,-0.4829052909477349,0.7977145770373375,16.53340251536383,26.33380846368508
25.67,-0.41804951299151694,0.8985746779273439,16.31138654086812,26.33380846368508
25.675,-0.3523953966130303,1.0026343352694203,16.091187138208962,26.33380846368508
25.68,-0.2840935529114964,1.1077839077524694,15.875714797404356,26.33380846368508
25.685000000000002,-0.21404064919615934,1.2164562093983908,15.661814514258445,26.33380846368508
25.69,-0.14278080045870312,1.3285719491883397,15.45162958629196,26.33380846368508
25.695,-0.06880225469090864,1.4454025666568793,15.246378250343417,26.33380846368508
25.7,0.0067986870707568425,1.5645281358180094,15.041883908070837,26.33380846368508
25.705000000000002,0.08517194650957773,1.6885872480389938,14.840565140595126,26.33380846368508
25.71,0.165276645533539,1.8169871500623338,14.642692613305453,26.33380846368508
25.715,0.24864253613568468,1.9498744068539766,14.450669159326143,26.33380846368508
25.72,0.33426144452917883,2.088976610713363,14.260522257285714,26.33380846368508
25.725,0.42235615627208606,2.233527305269005,14.072324588848929,26.33380846368508
25.73,0.5135141825347906,2.383711140743924,13.889627111636047,26.33380846368508
25.735,0.6075317506420392,2.539972912076628,13.71022936778467,26.33380846368508
25.740000000000002,0.7041664301062933,2.7024407698601514,13.536792728964798,26.33380846368508
25.745,0.8032876260830739,2.871103968900461,13.366156490906816,26.33380846368508
25.75,0.9057968686818508,3.046344170097324,13.20132613225788,26.33380846368508
25.755,1.0123006826671581,3.2298798946515475,13.040584634494724,26.33380846368508
25.76,1.1224698188054145,3.421261976139724,12.881545279799704,26.33380846368508
25.765,1.2369474147015314,3.620841351571439,12.728253291130292,26.33380846368508
25.77,1.3562266901224527,3.8286903033379733,12.580204664792815,26.33380846368508
25.775000000000002,1.4804532906218548,4.046683204120585,12.436611018154597,26.33380846368508
25.78,1.6083903159088573,4.2739599870749805,12.302203948824019,26.33380846368508
25.785,1.7412871005971766,4.510285261240439,12.172063977248447,26.33380846368508
25.79,1.8787244597847013,4.757190436773246,12.049109279303508,26.33380846368508
25.795,2.0218466536140998,5.015537067633425,11.932485628050813,26.33380846368508
25.8,2.172277462690706,5.284479861559393,11.823431639840393,26.33380846368508
25.805,2.3277737012127395,5.564409930243963,11.722925926915098,26.33380846368508
25.810000000000002,2.489370988332541,5.856490507653655,11.630426873555043,26.33380846368508
25.815,2.6569796064172135,6.16206669920126,11.547290099809564,26.33380846368508
25.82,2.8308534993323895,6.482032065811538,11.474347068491786,26.33380846368508
25.825,3.0123473960267657,6.815241588929349,11.413175917421967,26.33380846368508
25.830000000000002,3.203069621804027,7.160741716644686,11.363894131888552,26.33380846368508
25.835,3.4017616297578677,7.522935924985898,11.327897693765737,26.33380846368508
25.84,3.6068755646562987,7.900803879323044,11.305594859477662,26.33380846368508
25.845,3.821136327155007,8.293994911881736,11.297563358846434,26.33380846368508
25.85,4.045135484829139,8.703260722725883,11.3054532807198,26.33380846368508
25.855,4.278503588932105,9.130008444927068,11.33102985764151,26.33380846368508
25.86,4.521716035060512,9.572528510105402,11.375453956568542,26.33380846368508
25.865000000000002,4.774231628222995,10.033330285075456,11.4411768703863,26.33380846368508
25.87,5.0373631733680995,10.510630380667724,11.526181695614314,26.33380846368508
25.875,5.3105925168326475,11.005492728355092,11.63818569580749,26.33380846368508
25.88,5.5948331949608185,11.516418497983457,11.774749621335195,26.33380846368508
25.885,5.89166149143382,12.044230060043876,11.9382831128384,26.33380846368508
25.89,6.19972549518022,12.587563448823454,12.134523106543044,26.33380846368508
25.895,6.520107147886864,13.147888802592668,12.36257631173347,26.33380846368508
25.900000000000002,6.85177456280217,13.72428211060901,12.625779894761337,26.33380846368508
25.905,7.19580592882901,14.313390048307397,12.928403431222137,26.33380846368508
25.91,7.552580524622204,14.915349110698395,13.271902580392345,26.33380846368508
25.915,7.922351199281688,15.529014488693921,13.658637678965869,26.33380846368508
25.92,8.302020305719259,16.150488405913936,14.091384625085583,26.33380846368508
25.925,8.693277779539214,16.77850109735913,14.574708467497642,26.33380846368508
25.93,9.097134666928657,17.410484970863195,15.109218127727216,26.33380846368508
25.935000000000002,9.51272585416901,18.040535888796747,15.700283106862752,26.33380846368508
25.94,9.938672868055713,18.66829432404597,16.34922203798404,26.33380846368508
25.945,10.374727975074432,19.285782853698105,17.058400292148722,26.33380846368508
25.95,10.820051741487772,19.88964635707119,17.83030108666254,26.33380846368508
25.955000000000002,11.273829519156811,20.47172369601813,18.668624131319557,26.33380846368508
25.96,11.733318737130803,21.028448862445416,19.574311110397282,26.33380846368508
