time,$x$,$y$,$z$,u_0
24.075,-0.07467696607053156,0.043502668392327644,9.106984314639838,3.532562478714363
24.080000000000002,-0.06814105256615662,0.05475340755995966,8.9869550289352,3.532562478714363
24.085,-0.06221637314701647,0.0652898365642728,8.867556325969678,3.532562478714363
24.09,-0.054945482240673804,0.07783085190570625,8.748685795288486,3.532562478714363
24.095,-0.04729714442278315,0.08970801476007885,8.632838516069128,3.532562478714363
24.1,-0.04025184233998483,0.10273404748910347,8.51665093485409,3.532562478714363
24.105,-0.033093905525422684,0.11529177988959007,8.402414551618815,3.532562478714363
24.11,-0.02547630145062567,0.13017951910241837,8.290362561015373,3.532562478714363
24.115000000000002,-0.016812515368743806,0.14555208194761426,8.17870510438614,3.532562478714363
24.12,-0.010014319877412341,0.1610721757388362,8.069397914240275,3.532562478714363
24.125,-0.0014105426882968022,0.1774924398223466,7.963073852290344,3.532562478714363
24.13,0.007634275911254039,0.19495386996864852,7.858075423457617,3.532562478714363
24.135,0.01621474409292769,0.2121287900081461,7.752861126097022,3.532562478714363
24.14,0.02658451878332537,0.22929024830911304,7.6491914379381365,3.532562478714363
24.145,0.03657083361780277,0.24851791499742515,7.548540613220365,3.532562478714363
24.150000000000002,0.04804980224088245,0.2694237130386127,7.447482643755717,3.532562478714363
24.155,0.05929295022190269,0.29119147994697964,7.347968972067555,3.532562478714363
24.16,0.07091747561961922,0.31401020180396805,7.250635099901816,3.532562478714363
24.165,0.08385517878469331,0.3375749791645436,7.152340695366309,3.532562478714363
24.17,0.09751371884447746,0.36347287932559946,7.057218405397055,3.532562478714363
24.175,0.11192342401500184,0.38848099673385617,6.9630603680735295,3.532562478714363
24.18,0.12474106729554708,0.4147279862297315,6.870707964273572,3.532562478714363
24.185000000000002,0.13900379697460688,0.44418209550753784,6.778784896692641,3.532562478714363
24.19,0.15475803621506903,0.47418674242741093,6.689574518561181,3.532562478714363
24.195,0.17030374575872084,0.5054402248335002,6.600105311451552,3.532562478714363
24.2,0.18716472932664407,0.537786105511789,6.512853908786416,3.532562478714363
24.205000000000002,0.20490773539461765,0.5721640757146376,6.426977832579936,3.532562478714363
24.21,0.22223771424880354,0.609836021619773,6.342476348933106,3.532562478714363
24.215,0.24306480564628047,0.6480019543225711,6.25789889886429,3.532562478714363
24.22,0.2643217067605183,0.6892825818725558,6.174188225913301,3.532562478714363
24.225,0.28556333641083254,0.7316007908012646,6.093963705952931,3.532562478714363
24.23,0.3075573831524441,0.7777483527545593,6.013694020003834,3.532562478714363
24.235,0.330733493549586,0.8262516513761713,5.93462186398451,3.532562478714363
24.240000000000002,0.3556870456145812,0.8760341323180876,5.855723621956783,3.532562478714363
24.245,0.3814611187387481,0.9282472548010109,5.779599133981332,3.532562478714363
24.25,0.4080953552423413,0.9840836811624066,5.704272054473601,3.532562478714363
24.255,0.4367645191755728,1.0418974095885731,5.630612951979286,3.532562478714363
24.26,0.46754201424155056,1.1036722445958116,5.557549127320999,3.532562478714363
24.265,0.49893281223816943,1.1680411213885138,5.4862559434976905,3.532562478714363
24.27,0.5322077589194274,1.237041582742978,5.416244877287167,3.532562478714363
24.275000000000002,0.5672927774273424,1.3081300612447175,5.346196447569377,3.532562478714363
24.28,0.6048737287012399,1.3837084577511771,5.278438363824345,3.532562478714363
24.285,0.643215568250947,1.4646526796389336,5.211779547929336,3.532562478714363
24.29,0.6827738891580577,1.5480110384812742,5.145788341280507,3.532562478714363
24.295,0.7246034063609285,1.6350566554579198,5.083196785870441,3.532562478714363
24.3,0.7681609252621737,1.727343841858471,5.021648607848324,3.532562478714363
24.305,0.8164944087117798,1.8244323601634824,4.960832485404035,3.532562478714363
24.310000000000002,0.8675973828724284,1.9266821544544257,4.901340049469494,3.532562478714363
24.315,0.9201723719946561,2.0355542797267763,4.843074262258959,3.532562478714363
24.32,0.975405907993356,2.1489729634860675,4.786771619120451,3.532562478714363
24.325,1.0327301360166967,2.269472225023697,4.732819934301401,3.532562478714363
24.330000000000002,1.0942747561548627,2.3950430592235583,4.6810619601577255,3.532562478714363
24.335,1.159834520490105,2.5275163955649975,4.631244060360396,3.532562478714363
24.34,1.228366830097017,2.667985486434138,4.5840400796814516,3.532562478714363
24.345,1.299800560328013,2.8160805913780886,4.539959767994629,3.532562478714363
24.35,1.3753464334066947,2.9716008728702135,4.49966614546679,3.532562478714363
24.355,1.4548830244842044,3.1354047351102468,4.461731798165859,3.532562478714363
24.36,1.5394083573225894,3.308177229586086,4.425205609588815,3.532562478714363
24.365000000000002,1.6284021495558436,3.49156235816919,4.39127795824318,3.532562478714363
24.37,1.7213348062103486,3.682894195126031,4.361470654155284,3.532562478714363
24.375,1.8196540325350818,3.8849420866305446,4.334622783987264,3.532562478714363
24.38,1.923452734511963,4.099500580927041,4.3121539774371085,3.532562478714363
24.385,2.0327110673160087,4.324666181737101,4.294018393798377,3.532562478714363
24.39,2.1475827252081205,4.560830562923018,4.281628594306493,3.532562478714363
24.395,2.2678543435028002,4.810143986831548,4.273107160765188,3.532562478714363
24.400000000000002,2.395839282391338,5.072534732225118,4.269619053817565,3.532562478714363
24.405,2.529511143848346,5.349699652738394,4.274171996201428,3.532562478714363
24.41,2.6709635088433386,5.6405182634140845,4.286119159404462,3.532562478714363
24.415,2.8189686467959443,5.945666966514775,4.305536436937148,3.532562478714363
24.42,2.9764645601934956,6.268847564080511,4.332890123639106,3.532562478714363
24.425,3.1412996275085443,6.607547208146407,4.367906848480901,3.532562478714363
24.43,3.313206630147915,6.96436193447071,4.412901558267864,3.532562478714363
24.435000000000002,3.4947744802576586,7.337699383800333,4.470163423239903,3.532562478714363
24.44,3.6860561263783658,7.729303441515719,4.538134631835399,3.532562478714363
24.445,3.888955328957459,8.141515880612571,4.6194488147929125,3.532562478714363
24.45,4.101599221945945,8.573115524576552,4.716496475988652,3.532562478714363
24.455000000000002,4.325612096987354,9.0239791257871,4.828437874646583,3.532562478714363
24.46,4.561330847627507,9.498071695692671,4.95905089206431,3.532562478714363
24.465,4.808107762673683,9.993004475297473,5.108948058067386,3.532562478714363
24.47,5.067313528114866,10.511309812177805,5.2804259207381765,3.532562478714363
24.475,5.339410874900683,11.05161423998781,5.475584913190529,3.532562478714363
24.48,5.624731310839799,11.61553859710709,5.697452725200017,3.532562478714363
24.485,5.923585491065211,12.203076498306599,5.947316530102891,3.532562478714363
24.490000000000002,6.237577558665932,12.812986896599533,6.22899037556564,3.532562478714363
24.495,6.566179809294287,13.446079779611198,6.545329388057125,3.532562478714363
24.5,6.910252940013133,14.10137115904405,6.899932935720365,3.532562478714363
24.505,7.269417325365382,14.777571611541676,7.295861458159656,3.532562478714363
24.51,7.6451060158867,15.474762411454705,7.7359726473975385,3.532562478714363
24.515,8.03751870858852,16.190295416030423,8.222915325561345,3.532562478714363
24.52,8.445440787823424,16.921786379129045,8.764770207108455,3.532562478714363
24.525000000000002,8.869936122855687,17.66820573517296,9.363401082564476,3.532562478714363
24.53,9.309646709243342,18.423822726888417,10.021570912633036,3.532562478714363
24.535,9.765676967181562,19.187095747306074,10.74543663045235,3.532562478714363
24.54,10.236718508278004,19.951919656364055,11.537481746369728,3.532562478714363
24.545,10.722129071647384,20.713040362530794,12.405126111634788,3.532562478714363
24.55,11.221521307681922,21.462121822455494,13.350868199178972,3.532562478714363
24.555,11.731790230561788,22.195406473729676,14.376056819038576,3.532562478714363
24.560000000000002,12.255497992985822,22.901481975973216,15.486494139389107,3.532562478714363
24.565,12.788739737972767,23.57184727635223,16.683243586047276,3.532562478714363
24.57,13.326067977163252,24.194779611517156,17.968130558988413,3.532562478714363
24.575,13.870289557997685,24.760544566031264,19.341161697619835,3.532562478714363
24.580000000000002,14.414026567822962,25.254495386631078,20.80002334529513,3.532562478714363
24.585,14.955330407576527,25.66471407705908,22.34358446798076,3.532562478714363
24.59,15.490276227618878,25.97597503784158,23.96481807560414,3.532562478714363
24.595,16.01495005818372,26.17543139627096,25.656685243871777,3.532562478714363
24.6,16.522658182932204,26.251766859242423,27.41071299950535,3.532562478714363
24.605,17.009715081089837,26.18704961317691,29.21448625754708,3.532562478714363
24.61,17.46835866103308,25.96985631781995,31.052197787939328,3.532562478714363
24.615000000000002,17.893641725298977,25.590906575630353,32.90693066273272,3.532562478714363
24.62,18.278674296981677,25.041075253490042,34.758670770776796,3.532562478714363
24.625,18.61718819487937,24.317295320269213,36.583605528232816,3.532562478714363
24.63,18.90155182062416,23.4147068461975,38.35939658958602,3.532562478714363
24.635,19.128447142842038,22.33623277041261,40.06134249003991,3.532562478714363
24.64,19.28962720300063,21.088375709111148,41.664040228808275,3.532562478714363
24.645,19.380253894135627,19.682888518357313,43.14302824829516,3.532562478714363
24.650000000000002,19.395348489940865,18.134195813640403,44.47355973489592,3.532562478714363
24.655,19.331071365256747,16.46421516295493,45.639017779217134,3.532562478714363
24.66,19.18741047536841,14.694444344229815,46.62244300376002,3.532562478714363
24.665,18.961888589552178,12.851949926503085,47.41015368403755,3.532562478714363
24.67,18.65579823210778,10.964797100223876,47.99632487930812,3.532562478714363
24.675,18.271075627482407,9.06340818427246,48.37908245111129,3.532562478714363
24.68,17.811629715349227,7.1737470656894615,48.56162463119531,3.532562478714363
24.685000000000002,17.28010801007133,5.324757932596153,48.552587788505555,3.532562478714363
24.69,16.68184928387712,3.540223660494572,48.36447634137254,3.532562478714363
24.695,16.02526239084563,1.8416542491942183,48.014834877476865,3.532562478714363
24.7,15.316805399000438,0.24547570656133022,47.52229973304997,3.532562478714363
24.705000000000002,14.563890766208527,-1.2330257808939726,46.90609557621366,3.532562478714363
24.71,13.773795478539256,-2.5865547540723064,46.19024477492247,3.532562478714363
24.715,12.955301515119194,-3.8108131538905163,45.39503032658671,3.532562478714363
24.72,12.11818989572233,-4.899748063785388,44.54305961985932,3.532562478714363
24.725,11.26819690316916,-5.860635497559461,43.65261927368331,3.532562478714363
24.73,10.412032118410492,-6.696185725771583,42.740598568444454,3.532562478714363
24.735,9.557792144052916,-7.410429719706368,41.821924543733466,3.532562478714363
24.740000000000002,8.710440803470133,-8.016087343306758,40.90984416008456,3.532562478714363
24.745,7.87449846960881,-8.519707723718348,40.01614611960306,3.532562478714363
24.75,7.055164639343269,-8.933371415223284,39.14752119685136,3.532562478714363
24.755,6.255772734820431,-9.26374916963112,38.3092962011719,3.532562478714363
24.76,5.480051664632556,-9.523455231325435,37.50859903939175,3.532562478714363
24.765,4.730538662165986,-9.71825606968978,36.7479672335887,3.532562478714363
24.77,4.008221811980971,-9.858828601723317,36.02732134867001,3.532562478714363
24.775000000000002,3.314565185988869,-9.95253949430965,35.3482719764397,3.532562478714363
24.78,2.652702369337544,-10.006985316243664,34.712179520036315,3.532562478714363
24.785,2.019685550756548,-10.027763916485384,34.11624851822274,3.532562478714363
24.79,1.417680923607768,-10.021337103437137,33.56065412843772,3.532562478714363
24.795,0.8452266419528414,-9.993043478146674,33.04400436475852,3.532562478714363
24.8,0.3029222989766087,-9.947350530422211,32.56192856044413,3.532562478714363
24.805,-0.20894493496859723,-9.887297588069643,32.113389479157775,3.532562478714363
24.810000000000002,-0.6930894687199041,-9.814823114405714,31.695766897201548,3.532562478714363
24.815,-1.149870430321507,-9.734474457058198,31.30813548484697,3.532562478714363
24.82,-1.57895913628654,-9.648861124864665,30.9467602634037,3.532562478714363
24.825,-1.9826046622587676,-9.560379990434516,30.610861787838008,3.532562478714363
24.830000000000002,-2.360993592496991,-9.468761247062705,30.29759328469378,3.532562478714363
24.835,-2.717038623349812,-9.375766610800243,30.00536793004861,3.532562478714363
24.84,-3.0497918479647783,-9.283157393589441,29.732734150940775,3.532562478714363
24.845,-3.361696818792122,-9.191640316764744,29.477595344598846,3.532562478714363
24.85,-3.6520277774405696,-9.103161388081807,29.23846628575754,3.532562478714363
24.855,-3.9241922077560405,-9.017100797236763,29.01495302050134,3.532562478714363
24.86,-4.179975237025572,-8.935509322907896,28.804883706812124,3.532562478714363
24.865000000000002,-4.418280260315052,-8.85614098229347,28.607515027182234,3.532562478714363
24.87,-4.639077135937081,-8.78061480071105,28.421434910425223,3.532562478714363
24.875,-4.846349946973687,-8.70963308740308,28.246328025195734,3.532562478714363
24.88,-5.038222230370066,-8.643021055815483,28.080080091831363,3.532562478714363
24.885,-5.218819148004699,-8.57971564170982,27.9242513360785,3.532562478714363
24.89,-5.386970709843651,-8.52053974885068,27.775004587826665,3.532562478714363
24.895,-5.543965012535441,-8.465370978067853,27.633810727168807,3.532562478714363
24.900000000000002,-5.690007006161936,-8.416191798244823,27.500050764226856,3.532562478714363
24.905,-5.827769177714938,-8.369294109067607,27.372181371568608,3.532562478714363
24.91,-5.9542713154543225,-8.328114037159729,27.251425841941423,3.532562478714363
24.915,-6.07337819382802,-8.290463989789302,27.135593070565022,3.532562478714363
24.92,-6.184414943797115,-8.257864317987915,27.025760124384636,3.532562478714363
24.925,-6.286493333306941,-8.228634885266016,26.919720546393496,3.532562478714363
24.93,-6.382875940312294,-8.20321934735395,26.81897655000957,3.532562478714363
24.935000000000002,-6.473947955393557,-8.183120490896636,26.723457652050005,3.532562478714363
24.94,-6.559582875407791,-8.165203374293888,26.632012614842058,3.532562478714363
24.945,-6.6394181216127555,-8.1511604726408,26.545465519985548,3.532562478714363
24.95,-6.714620775480572,-8.140615688655872,26.460927412203954,3.532562478714363
24.955000000000002,-6.7855124407873655,-8.134780716095909,26.38122169181945,3.532562478714363
24.96,-6.853292803855837,-8.130871581445444,26.306858197773657,3.532562478714363
24.965,-6.916161724534421,-8.130161551725246,26.234922788054327,3.532562478714363
24.97,-6.976846224012397,-8.1333108623752,26.165681355155762,3.532562478714363
24.975,-7.0350917079848125,-8.137758239985786,26.10045202378451,3.532562478714363
24.98,-7.089354343352325,-8.146110865811876,26.03870721295275,3.532562478714363
24.985,-7.1412089266050645,-8.157576947413276,25.9793676507636,3.532562478714363
24.990000000000002,-7.19214572361951,-8.171205478972656,25.922783500719977,3.532562478714363
24.995,-7.240763242240487,-8.188447598302853,25.87133510724437,3.532562478714363
25.0,-7.288230681056294,-8.207026798644957,25.823345826067946,3.532562478714363
25.005,-7.335655061192094,-8.228359266842881,25.77771569652941,3.532562478714363
25.01,-7.381341830760656,-8.25062637841568,25.7355113832128,3.532562478714363
25.015,-7.4245766751419975,-8.275764352335568,25.697201495482535,3.532562478714363
25.02,-7.466710554702098,-8.302547241053418,25.66220473394573,3.532562478714363
25.025000000000002,-7.509192503188951,-8.330367448325918,25.62991610774367,3.532562478714363
25.03,-7.549882282881812,-8.358689119811885,25.602023570227566,3.532562478714363
25.035,-7.589752918319975,-8.390147993633876,25.575332810035693,3.532562478714363
25.04,-7.630476638439571,-8.423218254338854,25.552648377415903,3.532562478714363
25.045,-7.670836642040394,-8.455994752834922,25.532039879957832,3.532562478714363
25.05,-7.708417128684675,-8.491022888831356,25.517782465551345,3.532562478714363
25.055,-7.747463385371822,-8.526109676253327,25.504929938125475,3.532562478714363
25.060000000000002,-7.78580260766719,-8.56197633627537,25.495095510079125,3.532562478714363
25.065,-7.824068639683269,-8.599116380605661,25.487026680286395,3.532562478714363
25.07,-7.863056872473173,-8.637679082897822,25.482987200998895,3.532562478714363
25.075,-7.900809545281993,-8.674832618401602,25.483809259223637,3.532562478714363
25.080000000000002,-7.938847993767371,-8.713146402113946,25.487762367307123,3.532562478714363
25.085,-7.976772820692032,-8.753145982449176,25.493525400057056,3.532562478714363
25.09,-8.016298221984794,-8.79238440006318,25.50344646354127,3.532562478714363
25.095,-8.054513968965063,-8.831756357762831,25.51477076265227,3.532562478714363
25.1,-8.093256036674887,-8.869816551211342,25.529626209508887,3.532562478714363
25.105,-8.1313484532275,-8.910167992541371,25.54864652654859,3.532562478714363
25.11,-8.170959390163262,-8.948979138305567,25.570564340970922,3.532562478714363
25.115000000000002,-8.208756601070961,-8.985594842653919,25.595508023207895,3.532562478714363
25.12,-8.248094451625464,-9.021643291105839,25.623097412313015,3.532562478714363
25.125,-8.28723787348425,-9.05604352398502,25.65335835549747,3.532562478714363
25.13,-8.32514329169378,-9.09079059551088,25.6857644719053,3.532562478714363
25.135,-8.363254028655449,-9.123806044176344,25.72226894555839,3.532562478714363
25.14,-8.400878308237843,-9.156924395651226,25.76046673006216,3.532562478714363
25.145,-8.43798103202676,-9.187682673966432,25.8021209252071,3.532562478714363
25.150000000000002,-8.47573125460691,-9.216806491552468,25.845331110905892,3.532562478714363
25.155,-8.51271914587851,-9.243466696977334,25.890692770514747,3.532562478714363
25.16,-8.549862559763026,-9.269089211822674,25.93896668815331,3.532562478714363
25.165,-8.585079253741773,-9.2944065413926,25.989358837809572,3.532562478714363
25.17,-8.620043764577144,-9.316206212432771,26.044711951343555,3.532562478714363
25.175,-8.65466573637907,-9.334920865023747,26.098298089927393,3.532562478714363
25.18,-8.689596133341045,-9.353494588020078,26.153834598880543,3.532562478714363
25.185000000000002,-8.723094577722163,-9.369778464989487,26.210502120028693,3.532562478714363
25.19,-8.755933188013218,-9.383913405061914,26.269243307976417,3.532562478714363
25.195,-8.786350991724374,-9.3944248337066,26.330654922758114,3.532562478714363
25.2,-8.816255570936057,-9.403262120035048,26.3935559462821,3.532562478714363
25.205000000000002,-8.845952057205873,-9.409988401284703,26.45565701556031,3.532562478714363
25.21,-8.873518538760157,-9.412572322203967,26.519667208232974,3.532562478714363
25.215,-8.90072683206015,-9.412236468891304,26.58352642336386,3.532562478714363
25.22,-8.92714393064216,-9.410149117567876,26.647910697201276,3.532562478714363
25.225,-8.952075471354425,-9.406390489943988,26.711821250419387,3.532562478714363
25.23,-8.974917820422215,-9.397802951999015,26.77681322843512,3.532562478714363
25.235,-8.997147279404219,-9.388442651754731,26.841405408990198,3.532562478714363
25.240000000000002,-9.017690044007173,-9.375808300430919,26.905522895594107,3.532562478714363
25.245,-9.03517903975533,-9.360175405440321,26.96875246032002,3.532562478714363
25.25,-9.050672577881931,-9.343834518904185,27.031563715318892,3.532562478714363
25.255,-9.066254409118956,-9.323852740666172,27.0939288442015,3.532562478714363
25.26,-9.077578868801247,-9.301358827253969,27.156621878406312,3.532562478714363
25.265,-9.088647281670642,-9.274702231365868,27.21610820928572,3.532562478714363
25.27,-9.099111388333204,-9.246429576594139,27.27546078193614,3.532562478714363
25.275000000000002,-9.106374494924916,-9.213772029182278,27.333004610634056,3.532562478714363
25.28,-9.110859065366943,-9.179335084326054,27.388366018166455,3.532562478714363
25.285,-9.114343242570877,-9.143569241589056,27.441479736853296,3.532562478714363
25.29,-9.115907554924384,-9.104868547353052,27.4920694958916,3.532562478714363
25.295,-9.113886000644714,-9.065031180846026,27.54119109116307,3.532562478714363
25.3,-9.11131952181506,-9.023323637055185,27.587538064104464,3.532562478714363
25.305,-9.106715498686311,-8.9787599934387,27.63051110776122,3.532562478714363
25.310000000000002,-9.100184283522502,-8.93394559279987,27.67112362866749,3.532562478714363
25.315,-9.09137785128062,-8.885767432822256,27.708385960776173,3.532562478714363
25.32,-9.081244995224697,-8.836850002584349,27.741714485923914,3.532562478714363
25.325,-9.069227196088395,-8.785761534028046,27.77365956958385,3.532562478714363
25.330000000000002,-9.05378924124586,-8.733773188813995,27.80173060289347,3.532562478714363
25.335,-9.03795343073165,-8.68145483222881,27.826615634513438,3.532562478714363
25.34,-9.019216299982611,-8.627810868340976,27.848453195539857,3.532562478714363
25.345,-9.001080984215003,-8.57455814786912,27.865352510101857,3.532562478714363
25.35,-8.980540391536879,-8.519884280950498,27.879419960588717,3.532562478714363
25.355,-8.95788211219144,-8.464861115824892,27.889083393991708,3.532562478714363
25.36,-8.933201599050053,-8.409415258263708,27.896074115041408,3.532562478714363
25.365000000000002,-8.905804511550981,-8.353985161101942,27.89984482075611,3.532562478714363
25.37,-8.879149722396086,-8.2990452058583,27.90002140811697,3.532562478714363
25.375,-8.848713885066745,-8.244508462640647,27.897297245747957,3.532562478714363
25.38,-8.818428011817332,-8.190019334453055,27.890366160289872,3.532562478714363
25.385,-8.787062705126647,-8.136090352510573,27.87883315897886,3.532562478714363
25.39,-8.753530433398659,-8.08326410876105,27.864567128031897,3.532562478714363
25.395,-8.720289847809596,-8.030774842313141,27.84682314368281,3.532562478714363
25.400000000000002,-8.685366915296573,-7.979975458233714,27.825314887500518,3.532562478714363
25.405,-8.65030245183102,-7.930009161916982,27.80133139549379,3.532562478714363
25.41,-8.61528520405756,-7.881584797007234,27.773019120635325,3.532562478714363
25.415,-8.578954905281549,-7.834455224062006,27.74113415757647,3.532562478714363
25.42,-8.541545245583029,-7.788313379802236,27.707007402010202,3.532562478714363
25.425,-8.50410844761097,-7.7443840919764195,27.669792471031506,3.532562478714363
25.43,-8.466746101987592,-7.702423918849703,27.62987407382187,3.532562478714363
25.435000000000002,-8.428474763455183,-7.660881755223951,27.586735895002967,3.532562478714363
25.44,-8.390490871747508,-7.622773432085646,27.541200342045403,3.532562478714363
25.445,-8.351981167012479,-7.586771954996245,27.493218945379077,3.532562478714363
25.45,-8.315576691685838,-7.552514341552982,27.444692509015415,3.532562478714363
25.455000000000002,-8.277883745839707,-7.520525342888064,27.393283477745673,3.532562478714363
25.46,-8.240968517282054,-7.489974441384967,27.3387972796702,3.532562478714363
25.465,-8.203204959476063,-7.4617384116708525,27.28298969602222,3.532562478714363
25.47,-8.164880332768695,-7.436452898889908,27.224648185330615,3.532562478714363
25.475,-8.129368267312461,-7.413836518493186,27.16471173130704,3.532562478714363
25.48,-8.094551939452668,-7.391642562001671,27.103621233235,3.532562478714363
25.485,-8.059074939838718,-7.373322763059232,27.041386153520932,3.532562478714363
25.490000000000002,-8.023860496595436,-7.358347642087427,26.97864464543159,3.532562478714363
25.495,-7.990857265435422,-7.3445246615787925,26.91300147595001,3.532562478714363
25.5,-7.9594852049120695,-7.333372749527993,26.847531699432267,3.532562478714363
25.505,-7.927136719869228,-7.324459957850945,26.78175371494842,3.532562478714363
25.51,-7.8963834390674235,-7.317848726314026,26.71470082287097,3.532562478714363
25.515,-7.867729081432112,-7.314981023304475,26.647167191607853,3.532562478714363
25.52,-7.839809637919326,-7.315076681204117,26.579705886076738,3.532562478714363
25.525000000000002,-7.814061612769648,-7.316877702510536,26.51236319995046,3.532562478714363
25.53,-7.7894238791551045,-7.320486271437783,26.44417853164911,3.532562478714363
25.535,-7.766344271382661,-7.328212721003968,26.37745389670864,3.532562478714363
25.54,-7.745555074279036,-7.336394867842827,26.311792989398704,3.532562478714363
25.545,-7.7247904242552385,-7.348117816896501,26.244185172440968,3.532562478714363
25.55,-7.704954407233933,-7.361404257275366,26.176427109914435,3.532562478714363
25.555,-7.68797245095136,-7.376863242403782,26.11132282034268,3.532562478714363
25.560000000000002,-7.673114782335161,-7.394682444989602,26.046327980018678,3.532562478714363
25.565,-7.65879541509781,-7.414201276829253,25.98284209426546,3.532562478714363
25.57,-7.646886183100929,-7.436842413591313,25.92031457847724,3.532562478714363
25.575,-7.636559240990277,-7.460571734357308,25.86044124722494,3.532562478714363
25.580000000000002,-7.627330411096624,-7.487202351339206,25.800390251899472,3.532562478714363
25.585,-7.619142831158488,-7.5145568485436725,25.741393787747576,3.532562478714363
25.59,-7.613640564117166,-7.54443898966794,25.68444635526638,3.532562478714363
25.595,-7.609914495716142,-7.577496387024203,25.62939266180832,3.532562478714363
25.6,-7.606726697191387,-7.612905825017855,25.576223316219238,3.532562478714363
25.605,-7.6072907433918235,-7.6502743279114,25.5240707077618,3.532562478714363
25.61,-7.609385765138385,-7.688490469850224,25.474382398188563,3.532562478714363
25.615000000000002,-7.612959104259717,-7.726837394442484,25.42758250946353,3.532562478714363
25.62,-7.61905948242094,-7.768017263143028,25.38171658451947,3.532562478714363
25.625,-7.626306813867068,-7.811618012898392,25.339839124200367,3.532562478714363
25.63,-7.6363672313392925,-7.854855345975476,25.297723670956167,3.532562478714363
25.635,-7.646611743796651,-7.902223521266632,25.25945022241074,3.532562478714363
25.64,-7.65937506513536,-7.950194774938879,25.22395528619023,3.532562478714363
25.645,-7.673932459359664,-7.998538148074899,25.19290492717531,3.532562478714363
25.650000000000002,-7.6902579008677225,-8.049321677329198,25.16322119294689,3.532562478714363
25.655,-7.707933181250868,-8.098287202978927,25.137799475956466,3.532562478714363
25.66,-7.727771430849093,-8.149981365028998,25.1154384241687,3.532562478714363
25.665,-7.7490795302087125,-8.203245014078615,25.095207313998863,3.532562478714363
25.67,-7.77101422036007,-8.256880500712846,25.077664606709572,3.532562478714363
25.675,-7.7958660029583,-8.31140926663151,25.064181494213837,3.532562478714363
25.68,-7.821135170857381,-8.36643222702796,25.05406390434229,3.532562478714363
25.685000000000002,-7.848404569947875,-8.421711909974098,25.046620584796297,3.532562478714363
25.69,-7.875983572742037,-8.4776406917297,25.043631399481136,3.532562478714363
25.695,-7.90557442903864,-8.533231506416197,25.0435658969807,3.532562478714363
25.7,-7.937974363101131,-8.588904930499705,25.047386918379047,3.532562478714363
25.705000000000002,-7.970637115904355,-8.645740773807336,25.054437718295144,3.532562478714363
25.71,-8.004428499190936,-8.702234056143906,25.066271649926048,3.532562478714363
25.715,-8.037674219979031,-8.7576995669579,25.081491476595815,3.532562478714363
25.72,-8.074354204483626,-8.813518415046703,25.09812820840899,3.532562478714363
25.725,-8.111181976348893,-8.869780305135949,25.119092273708308,3.532562478714363
25.73,-8.148597849352198,-8.924041976413399,25.143981552971567,3.532562478714363
25.735,-8.187507896591143,-8.977370094963746,25.17200332151429,3.532562478714363
25.740000000000002,-8.227260003469215,-9.030904535494983,25.204293110021283,3.532562478714363
25.745,-8.26807793544008,-9.084304591650092,25.239914663749534,3.532562478714363
25.75,-8.30825074705091,-9.135965835445948,25.279128809573585,3.532562478714363
25.755,-8.34871694555359,-9.185725463929405,25.32210430003103,3.532562478714363
25.76,-8.3903511982725,-9.232508495450348,25.36840426668235,3.532562478714363
25.765,-8.432695555495048,-9.27929345044226,25.418145364569387,3.532562478714363
25.77,-8.475784356736558,-9.324884069210961,25.471214257465423,3.532562478714363
25.775000000000002,-8.518343573974574,-9.368110864254785,25.5275836989543,3.532562478714363
25.78,-8.559937569140372,-9.408864856520141,25.58696377205361,3.532562478714363
25.785,-8.602603305471222,-9.447952023510462,25.647263236536777,3.532562478714363
25.79,-8.643356731335437,-9.484247841406544,25.71103746049605,3.532562478714363
25.795,-8.685642824225576,-9.517257980074994,25.77676062514258,3.532562478714363
25.8,-8.72785084058307,-9.54887187127116,25.84703799864201,3.532562478714363
25.805,-8.76868477213701,-9.578512571311567,25.91896235037582,3.532562478714363
25.810000000000002,-8.809151609871995,-9.60442735061006,25.992685640254912,3.532562478714363
25.815,-8.849585731105565,-9.62591944147598,26.068665883738227,3.532562478714363
25.82,-8.888790344321508,-9.64619218076971,26.145670349374633,3.532562478714363
25.825,-8.926784836313674,-9.662002397509275,26.226145372413686,3.532562478714363
25.830000000000002,-8.96329027009541,-9.675873551560782,26.307512845135157,3.532562478714363
25.835,-8.998615550707628,-9.685783879118938,26.389498930147642,3.532562478714363
25.84,-9.032040140464153,-9.692821463365473,26.474003763832677,3.532562478714363
25.845,-9.064458145486752,-9.696354298009656,26.55953494997362,3.532562478714363
25.85,-9.095663516721334,-9.695572513579753,26.645555392576902,3.532562478714363
25.855,-9.124645440716208,-9.690197191876049,26.730201467097395,3.532562478714363
25.86,-9.15273585559326,-9.682102252746304,26.815280653521157,3.532562478714363
25.865000000000002,-9.179760291071773,-9.669791061678044,26.899810437722866,3.532562478714363
25.87,-9.204582369516595,-9.655312220092744,26.984047325003107,3.532562478714363
25.875,-9.226910194678473,-9.635935924589866,27.06923488925656,3.532562478714363
25.88,-9.24774254353257,-9.613154273121719,27.15273969039505,3.532562478714363
25.885,-9.266314651116138,-9.58745745765629,27.235001271191827,3.532562478714363
25.89,-9.282897250544426,-9.558415127411347,27.31604163476328,3.532562478714363
