time,$x$,$y$,$z$,u_0
29.89,-5.652054262325822,-9.144946325865265,12.861016606231235,14.51820618527448
29.895,-5.826545532031707,-9.454747382575016,12.948244485909012,14.51820618527448
29.900000000000002,-6.008015356638209,-9.773711314432775,13.051280157314148,14.51820618527448
29.905,-6.1960104052864615,-10.100670484791255,13.169039483351673,14.51820618527448
29.91,-6.391766835275166,-10.43700038589923,13.305922746312246,14.51820618527448
29.915,-6.592788236215877,-10.780746108261637,13.461411136908575,14.51820618527448
29.92,-6.802334999028993,-11.133784740399454,13.638245460274803,14.51820618527448
29.925,-7.018227794302572,-11.495558928014379,13.83361515362531,14.51820618527448
29.93,-7.241832920675595,-11.863451880479603,14.052335400885275,14.51820618527448
29.935000000000002,-7.473049231414011,-12.236686746009989,14.293693351066516,14.51820618527448
29.94,-7.710223332041897,-12.615853416119455,14.56072652958489,14.51820618527448
29.945,-7.954468216382817,-12.998634502602808,14.853483183526514,14.51820618527448
29.95,-8.206546245853483,-13.383726776826501,15.172128173251782,14.51820618527448
29.955000000000002,-8.465031282698545,-13.77000095542264,15.519212231301093,14.51820618527448
29.96,-8.729941192803588,-14.156726753282591,15.89486370793406,14.51820618527448
29.965,-9.000965252746278,-14.541052199098193,16.30094242808749,14.51820618527448
29.97,-9.277520498918285,-14.922586216882713,16.73794338798331,14.51820618527448
29.975,-9.55919827299527,-15.298835991890208,17.20486866297116,14.51820618527448
29.98,-9.846447424582472,-15.66534610062655,17.706209708824176,14.51820618527448
29.985,-10.138174593281835,-16.02118184485896,18.24143023244091,14.51820618527448
29.990000000000002,-10.432874185073986,-16.36397656504165,18.810513030475786,14.51820618527448
29.995,-10.7302139289054,-16.688848028571087,19.413831653651712,14.51820618527448
30.0,-11.027764284537163,-16.993812467527935,20.05010859605815,14.51820618527448
30.005,-11.326420516622424,-17.275106380231545,20.719891371561,14.51820618527448
30.01,-11.623157347597125,-17.528621842115967,21.422314570288112,14.51820618527448
30.015,-11.917121165348423,-17.75039147314925,22.15564007500954,14.51820618527448
30.02,-12.209550145068055,-17.936801734493656,22.918521983079266,14.51820618527448
30.025000000000002,-12.496605653345021,-18.082741891165867,23.707114986894446,14.51820618527448
30.03,-12.775297643700586,-18.18824737913488,24.520669543840114,14.51820618527448
30.035,-13.046311695571479,-18.247036297579427,25.356493207206295,14.51820618527448
30.04,-13.305636857815692,-18.255953758334076,26.2077426163564,14.51820618527448
30.045,-13.553263089588915,-18.210214074905075,27.072884419682232,14.51820618527448
30.05,-13.786482098952247,-18.10916863413436,27.946307213511943,14.51820618527448
30.055,-14.00316863132797,-17.95087998394549,28.821288158904878,14.51820618527448
30.060000000000002,-14.199644022779896,-17.731772332958553,29.69426418333287,14.51820618527448
30.065,-14.375650350514938,-17.449640387008213,30.55721973777258,14.51820618527448
30.07,-14.53097779979188,-17.105351879175238,31.404691265296833,14.51820618527448
30.075,-14.658958391993394,-16.69981318425895,32.229772951683756,14.51820618527448
30.080000000000002,-14.760890045246752,-16.232845536717928,33.02464464711939,14.51820618527448
30.085,-14.832592358240355,-15.708333060561749,33.78311901137171,14.51820618527448
30.09,-14.876515995265569,-15.128743498802436,34.4978947299315,14.51820618527448
30.095,-14.88950804321312,-14.497305897015293,35.162949889427956,14.51820618527448
30.1,-14.870412142329629,-13.817777621884932,35.7723122328972,14.51820618527448
30.105,-14.817342366019675,-13.099000866896514,36.32266326062578,14.51820618527448
30.11,-14.730089451522877,-12.343497122166514,36.8096972713929,14.51820618527448
30.115000000000002,-14.61124881297508,-11.56028943764652,37.22871056109715,14.51820618527448
30.12,-14.458963578847385,-10.755118754288034,37.57688618890829,14.51820618527448
30.125,-14.274855291620208,-9.935414452917433,37.853424634434845,14.51820618527448
30.13,-14.05792051414657,-9.11020967014915,38.0579785403094,14.51820618527448
30.135,-13.809640372929767,-8.284119659409171,38.19067979715877,14.51820618527448
30.14,-13.533710011021103,-7.466645409303934,38.254136193070295,14.51820618527448
30.145,-13.230815262702226,-6.662869705282942,38.24975978466971,14.51820618527448
30.150000000000002,-12.9018678529001,-5.879043198976701,38.17984265267685,14.51820618527448
30.155,-12.551536254687012,-5.119483651607255,38.049279861552655,14.51820618527448
30.16,-12.180538904530787,-4.391679373688913,37.86338195645106,14.51820618527448
30.165,-11.793288778961106,-3.696616951761315,37.626367808113876,14.51820618527448
30.17,-11.389586669677465,-3.03703024083793,37.34310283879846,14.51820618527448
30.175,-10.972315470873767,-2.4166551706139074,37.01758573538837,14.51820618527448
30.18,-10.544537127332893,-1.8366137393739983,36.65678346945909,14.51820618527448
30.185000000000002,-10.1095075532876,-1.2979620438413848,36.26568260179663,14.51820618527448
30.19,-9.668170188820437,-0.8019142490619419,35.84778885198005,14.51820618527448
30.195,-9.225326660112552,-0.3449502727766803,35.40836845870006,6.191388515614538
30.2,-8.781731997396404,0.029263474515811627,34.951838896672854,6.191388515614538
30.205000000000002,-8.342370271537618,0.3655689916714584,34.48308799513208,6.191388515614538
30.21,-7.906883137466213,0.6662190520878245,34.0078700593274,6.191388515614538
30.215,-7.478506355008111,0.930541069214821,33.52795026877333,6.191388515614538
30.22,-7.0576799065330125,1.1635422667277686,33.04510526495138,6.191388515614538
30.225,-6.646505878869266,1.3666946715325996,32.56322539324523,6.191388515614538
30.23,-6.245416465059925,1.5433375261372435,32.083309876879,6.191388515614538
30.235,-5.854840208081428,1.6934232948430874,31.607059644383533,6.191388515614538
30.240000000000002,-5.477877192098175,1.8210292626510236,31.13685208819404,6.191388515614538
30.245,-5.112334175060722,1.9282700207828196,30.673429991372203,6.191388515614538
30.25,-4.760256511200886,2.0178042170277606,30.214092379778553,6.191388515614538
30.255,-4.421297503275136,2.0916940618043682,29.76311199282579,6.191388515614538
30.26,-4.095339776975668,2.150894837747851,29.319512665655957,6.191388515614538
30.265,-3.783645363827144,2.1992653060341967,28.88508502052352,6.191388515614538
30.27,-3.4851085851659285,2.23626918069016,28.458025843003462,6.191388515614538
30.275000000000002,-3.1996713527143883,2.2640154201738536,28.039435088937644,6.191388515614538
30.28,-2.9262037501092752,2.282937668530448,27.629563203949036,6.191388515614538
30.285,-2.665475332844696,2.296908871539403,27.228765903070986,6.191388515614538
30.29,-2.417197826019175,2.305880926097183,26.83486407356211,6.191388515614538
30.295,-2.18202483781686,2.3099537080424004,26.44902338251526,6.191388515614538
30.3,-1.956155453876146,2.3119951989890852,26.07203161853355,6.191388515614538
30.305,-1.7431485425185018,2.313100734718871,25.701793337221286,6.191388515614538
30.310000000000002,-1.5407454126450955,2.3125884148461737,25.338466717510467,6.191388515614538
30.315,-1.347787494498237,2.3121407159481002,24.98298530356396,6.191388515614538
30.32,-1.1649450814394742,2.3107045712806147,24.633185277374757,6.191388515614538
30.325,-0.990515283914801,2.3094003631030082,24.290538549505097,6.191388515614538
30.330000000000002,-0.8257624776222048,2.3106258082166597,23.955066574112102,6.191388515614538
30.335,-0.6681395234907247,2.314403141636918,23.62707539281003,6.191388515614538
30.34,-0.5182421569599247,2.318926707451564,23.304175865717664,6.191388515614538
30.345,-0.3778374852032128,2.3241262881351026,22.985936075251708,6.191388515614538
30.35,-0.24153940331358748,2.334444229065203,22.674898251120233,6.191388515614538
30.355,-0.11211703121400043,2.347158432790675,22.368857193737128,6.191388515614538
30.36,0.011564013577132964,2.362849814979036,22.068949585258004,6.191388515614538
30.365000000000002,0.129202474889792,2.381955933916368,21.776038261108397,6.191388515614538
30.37,0.24240701512750526,2.405500213917801,21.48698532311062,6.191388515614538
30.375,0.35053536945864594,2.4326991235850985,21.201562529796515,6.191388515614538
30.38,0.45445892081893147,2.462803394223752,20.922518816831676,6.191388515614538
30.385,0.5548796571495289,2.497246060813225,20.65005425798854,6.191388515614538
30.39,0.6516473414526855,2.536518815966575,20.382415179458295,6.191388515614538
30.395,0.7457038024201724,2.579804924382586,20.11858352019205,6.191388515614538
30.400000000000002,0.8352731902057564,2.627072869498803,19.859754653671143,6.191388515614538
30.405,0.9255962056188543,2.6805203753492286,19.60581346855864,6.191388515614538
30.41,1.0121589855193016,2.7361469192578904,19.35626743155034,6.191388515614538
30.415,1.0986054677181687,2.797022576408961,19.1109906083371,6.191388515614538
30.42,1.1830808321216844,2.8632178714409147,18.87103488700395,6.191388515614538
30.425,1.2678331277743669,2.9332514959594578,18.634603354628535,6.191388515614538
30.43,1.3504637967052537,3.008501713330538,18.40456546358481,6.191388515614538
30.435000000000002,1.433161877513556,3.0891425169078053,18.178613286174233,6.191388515614538
30.44,1.5156396111204,3.176225173685543,17.960128895687568,6.191388515614538
30.445,1.5993183702697058,3.268489379579374,17.74287279374423,6.191388515614538
30.45,1.684128264826867,3.3651128040304346,17.53168429927432,6.191388515614538
30.455000000000002,1.76695175782415,3.4676266494944112,17.32679471981172,6.191388515614538
30.46,1.85186197308813,3.575957597074138,17.12655306368299,6.191388515614538
30.465,1.9373011921317513,3.6903071234178277,16.931105607109473,6.191388515614538
30.47,2.025090627022723,3.8096983985710846,16.741658919428783,6.191388515614538
30.475,2.1139415469565184,3.9355492465252246,16.55637502416017,6.191388515614538
30.48,2.205553860823685,4.066452533739088,16.376746535869657,6.191388515614538
30.485,2.2986760750083466,4.205971484501642,16.203614817065226,6.191388515614538
30.490000000000002,2.3939132239221106,4.3505038986695705,16.035301630573155,6.191388515614538
30.495,2.4915245864444957,4.502553616858964,15.873516815419348,6.191388515614538
30.5,2.5921085594731736,4.660995584660228,15.717138104388535,6.191388515614538
30.505,2.6953246201103207,4.82684413950459,15.567418015972555,6.191388515614538
30.51,2.8028294589652862,5.001456847729185,15.425968492230153,6.191388515614538
30.515,2.913929568579782,5.182878731202011,15.291369819495387,6.191388515614538
30.52,3.0272604687988998,5.373468567165929,15.16286940171439,6.191388515614538
30.525000000000002,3.1445142152320567,5.571734537427367,15.042299544737038,6.191388515614538
30.53,3.266414535818355,5.778319660412559,14.930059140448089,6.191388515614538
30.535,3.391832814858634,5.993608950665519,14.825370936154535,6.191388515614538
30.54,3.5219330604389363,6.2179170403364505,14.72858003615374,6.191388515614538
30.545,3.656770759042101,6.4513976699292375,14.641833462806026,6.191388515614538
30.55,3.7969787105865422,6.695134656222939,14.564660276862744,6.191388515614538
30.555,3.941429089672625,6.947740614371288,14.497752592284671,6.191388515614538
30.560000000000002,4.091271863186791,7.2095804708574995,14.441504075306428,6.191388515614538
30.565,4.246364193354741,7.481947473008674,14.397713190296011,6.191388515614538
30.57,4.407784019719308,7.764824391151361,14.364979264101573,6.191388515614538
30.575,4.575746308150656,8.05822310101308,14.345412096758691,6.191388515614538
30.580000000000002,4.749719933983271,8.362481926740504,14.337288096914637,6.191388515614538
30.585,4.931058929576,8.676069710573836,14.344711277384306,6.191388515614538
30.59,5.117426789150818,9.000168084813474,14.368045913811963,6.191388515614538
30.595,5.3113052376393135,9.334739486467583,14.40692129024825,6.191388515614538
30.6,5.512385578388468,9.67880434047394,14.461964641509756,6.191388515614538
30.605,5.720235804124631,10.034977960176827,14.536930010847088,6.191388515614538
30.61,5.936425848419744,10.399672017026356,14.628161738116132,6.191388515614538
30.615000000000002,6.159007115319766,10.775348333344612,14.742610587363986,6.191388515614538
30.62,6.389761860825195,11.160579425723137,14.877834770195655,6.191388515614538
30.625,6.628146061106532,11.555384983360868,15.03542580480887,6.191388515614538
30.63,6.874550724965902,11.958276080625312,15.217560108726403,6.191388515614538
30.635,7.128744153795997,12.368172643972999,15.426338892581535,6.191388515614538
30.64,7.3909986626588955,12.785334067535368,15.66104820939735,6.191388515614538
30.645,7.659944086180355,13.208232444921727,15.925427684980415,6.191388515614538
30.650000000000002,7.937643625609068,13.635806476235508,16.21911654210546,6.191388515614538
30.655,8.222971190983886,14.065204228810341,16.54454377829287,6.191388515614538
30.66,8.515220380836636,14.497677010196776,16.901769789911743,6.191388515614538
30.665,8.814200440456922,14.929184233446362,17.294889835606824,6.191388515614538
30.67,9.120068186879038,15.356498773307653,17.722066810000914,6.191388515614538
30.675,9.431982474062108,15.780315317644565,18.18544120759643,6.191388515614538
30.68,9.749428109323025,16.19411734074895,18.687833750072777,6.191388515614538
30.685000000000002,10.07190291401311,16.59895940720765,19.228326021349233,6.191388515614538
30.69,10.398337647406063,16.988532116894902,19.808723237383298,6.191388515614538
30.695,10.729143171036588,17.36074242244046,20.42692094230319,6.191388515614538
30.7,11.061424987189952,17.71250072254697,21.08643090209683,6.191388515614538
30.705000000000002,11.393944705096276,18.037697792608572,21.783610901481495,6.191388515614538
30.71,11.725823700041754,18.331165075569636,22.520109241747953,6.191388515614538
30.715,12.055727929048789,18.5917437072271,23.293878235928158,6.191388515614538
30.72,12.381558761501926,18.813286199999443,24.103675996831665,6.191388515614538
30.725,12.703723862783004,18.990897954516825,24.946083559506544,6.191388515614538
30.73,13.01760579576446,19.120152568664274,25.819852192950037,6.191388515614538
30.735,13.322520649449272,19.195939213180335,26.71999770778643,6.191388515614538
30.740000000000002,13.616621502934667,19.215449995356447,27.64119760725813,6.191388515614538
30.745,13.897399829829318,19.174797309473504,28.58037498519845,6.191388515614538
30.75,14.161156121060888,19.069006081276356,29.53165754653035,6.191388515614538
30.755,14.407663691404766,18.896888288821277,30.48767456610146,6.191388515614538
30.76,14.631894780698346,18.654372889948,31.443483546250405,6.191388515614538
30.765,14.832192345879577,18.33976008354691,32.38821204111566,6.191388515614538
30.77,15.007651456442824,17.952130207862442,33.315727633209114,6.191388515614538
30.775000000000002,15.15497534552644,17.494917398078996,34.21925004828728,6.191388515614538
30.78,15.272620844079192,16.966128656314133,35.08915688974035,6.191388515614538
30.785,15.35801961936204,16.370217849322763,35.91763804892357,6.191388515614538
30.79,15.408699802344284,15.711008598342342,36.696131478239764,6.191388515614538
30.795,15.423500112542985,14.993782826212385,37.41771114090174,6.191388515614538
30.8,15.402756002356961,14.223970391678597,38.07607739184049,6.191388515614538
30.805,15.343590148632318,13.406613901801258,38.664618860126225,6.191388515614538
30.810000000000002,15.247341357066833,12.551725800773943,39.177889462660666,6.191388515614538
30.815,15.112059915710441,11.669032984504693,39.61139294165818,6.191388515614538
30.82,14.939401610111068,10.76401748616044,39.966458010053714,6.191388515614538
30.825,14.730067875752448,9.846958858167518,40.236881888188776,6.191388515614538
30.830000000000002,14.484899409289376,8.92667942917246,40.425283256315765,6.191388515614538
30.835,14.20875146994789,8.013554211638438,40.53286887369357,6.191388515614538
30.84,13.898859575511779,7.114360081557135,40.56177719432162,6.191388515614538
30.845000000000002,13.560722322053694,6.236987021543194,40.51548600161255,6.191388515614538
30.85,13.195358280625621,5.388106180529951,40.39744112172225,6.191388515614538
30.855,12.804865395019023,4.5732614757517345,40.2140749733102,6.191388515614538
30.86,12.393415166192733,3.7978928534363456,39.970726443908056,6.191388515614538
30.865000000000002,11.964041310364118,3.0691893415537272,39.67285456710275,6.191388515614538
30.87,11.518498276068012,2.3864969954687973,39.32767135963167,6.191388515614538
30.875,11.061296371094333,1.7534554286266613,38.93997182012735,6.191388515614538
30.88,10.59548480577602,1.169871308941749,38.51773132746378,6.191388515614538
30.885,10.12426006247788,0.6376529437848321,38.066332399880004,6.191388515614538
30.89,9.649803545862392,0.1567635675690447,37.591249291897505,6.191388515614538
30.895,9.17587649228149,-0.2766823598834487,37.09857077087811,6.191388515614538
30.900000000000002,8.703334102722463,-0.662249566301421,36.59203608666293,-27.46209095404882
30.905,8.235025588856935,-1.1697208102960563,36.07534135351428,-27.46209095404882
30.91,7.764061032177957,-1.6346057544868997,35.5454321422908,-27.46209095404882
30.915,7.294665664775384,-2.0568995937821346,35.007582229455224,-27.46209095404882
30.92,6.827550010890744,-2.4385452374703878,34.465852582009866,-27.46209095404882
30.925,6.365237152249148,-2.786062922637197,33.92302386534686,-27.46209095404882
30.93,5.908055005446272,-3.0985181832428736,33.38163265819047,-27.46209095404882
30.935000000000002,5.458185547056337,-3.3800855405182317,32.84495149903725,-27.46209095404882
30.94,5.015905082765985,-3.632658855661871,32.315049275876156,-27.46209095404882
30.945,4.583137268147098,-3.8599391425769376,31.792491529739703,-27.46209095404882
30.95,4.161016248385803,-4.0648512720407055,31.27839204841066,-27.46209095404882
30.955000000000002,3.7491640616139708,-4.249484320424765,30.77629151278679,-27.46209095404882
30.96,3.349799235848494,-4.4168191244820445,30.285743133326427,-27.46209095404882
30.965,2.961192993970876,-4.570434636115085,29.807569492058747,-27.46209095404882
30.970000000000002,2.5848630168489923,-4.710705830880429,29.342545664782687,-27.46209095404882
30.975,2.2196534693969867,-4.841816978694627,28.89026348554595,-27.46209095404882
30.98,1.8677887090555416,-4.96536794709519,28.450494940394787,-27.46209095404882
30.985,1.5261910059583266,-5.080657772751301,28.023749619839215,-27.46209095404882
30.990000000000002,1.196780633174192,-5.192380990530444,27.610765064702253,-27.46209095404882
30.995,0.8782445561469796,-5.302623819651146,27.211155108277424,-27.46209095404882
31.0,0.5694285987551541,-5.4106827029816325,26.82470292282188,-27.46209095404882
31.005,0.26958750711541474,-5.51749064919618,26.452490148941248,-27.46209095404882
31.01,-0.019666679579590285,-5.625805047490268,26.09164482105883,-27.46209095404882
31.015,-0.3003276430784533,-5.736491569773719,25.74340414735319,-27.46209095404882
31.02,-0.5727952633858251,-5.846998119513258,25.40929630169164,-27.46209095404882
31.025000000000002,-0.8366147919697444,-5.9625606985204165,25.086508503925963,-27.46209095404882
31.03,-1.0927093963730357,-6.081628775600126,24.776669024168843,-27.46209095404882
31.035,-1.3430746063225403,-6.205465278949808,24.478464660729585,-27.46209095404882
31.04,-1.5870427197992325,-6.336502327065223,24.19310087218066,-27.46209095404882
31.045,-1.8244679924336047,-6.473461828554807,23.92126701042588,-27.46209095404882
31.05,-2.05652658529406,-6.615120248915933,23.659575234813243,-27.46209095404882
31.055,-2.2838769010633646,-6.76538532231932,23.413007306498184,-27.46209095404882
31.060000000000002,-2.507343178076108,-6.921677351061966,23.178137848534714,-27.46209095404882
31.065,-2.7272644196694875,-7.085582164547915,22.955210032491372,-27.46209095404882
31.07,-2.944062445636951,-7.256628902530434,22.74554854171976,-27.46209095404882
31.075,-3.159987926679189,-7.435590097988633,22.549611360818442,-27.46209095404882
31.080000000000002,-3.374266414612848,-7.621321269443718,22.366792134877628,-27.46209095404882
31.085,-3.5861818298262524,-7.815725667773694,22.19691184641107,-27.46209095404882
31.09,-3.7966684344698107,-8.017425900192197,22.040970226028623,-27.46209095404882
31.095000000000002,-4.007914889784076,-8.227141901616275,21.89941576777177,-27.46209095404882
31.1,-4.218375112885837,-8.44515773741301,21.771951907704654,-27.46209095404882
31.105,-4.429612526998154,-8.672844741243615,21.660112939006588,-27.46209095404882
31.11,-4.642716648169804,-8.907881036295448,21.564032274327563,-27.46209095404882
31.115000000000002,-4.856086842184018,-9.149884898833815,21.482468147974267,-27.46209095404882
31.12,-5.070000935312063,-9.399826265012827,21.418509460148783,-27.46209095404882
31.125,-5.285670177776875,-9.655643278902065,21.3710694191628,-27.46209095404882
31.13,-5.504855899223079,-9.919664999450692,21.341794365551998,-27.46209095404882
31.135,-5.725952531266002,-10.19035767901278,21.32971093969383,-27.46209095404882
31.14,-5.94969827714145,-10.468786395298881,21.33658394933895,-27.46209095404882
31.145,-6.175396845449051,-10.752138025878555,21.36248768233202,-27.46209095404882
31.150000000000002,-6.403925822140374,-11.041021154190567,21.409785827817505,-27.46209095404882
31.155,-6.635547772685931,-11.333698440007929,21.477266501998113,-27.46209095404882
31.16,-6.869006087270772,-11.63021418506286,21.566640520370086,-27.46209095404882
31.165,-7.108424483466686,-11.929728650119614,21.678192653305665,-27.46209095404882
31.17,-7.348460736651178,-12.231294418690142,21.81380858944704,-27.46209095404882
31.175,-7.591767457864909,-12.534181680102176,21.972203409235945,-27.46209095404882
31.18,-7.839106865537355,-12.836395896788924,22.15554007986036,-27.46209095404882
31.185000000000002,-8.08928027173489,-13.139005764359467,22.363575519846165,-27.46209095404882
31.19,-8.34244048139693,-13.439965801637252,22.59530186609425,-27.46209095404882
31.195,-8.5972930386953,-13.73548526367449,22.855599535882646,-27.46209095404882
31.2,-8.854405420656535,-14.025052217375757,23.142180727172548,-27.46209095404882
31.205000000000002,-9.112580308403105,-14.308414641138167,23.454853160224985,-27.46209095404882
31.21,-9.371799445242551,-14.581719926269846,23.793914581509075,-27.46209095404882
31.215,-9.630814228262203,-14.843615347750603,24.160262648457074,-27.46209095404882
31.220000000000002,-9.890942715499879,-15.091397319235401,24.55278723524551,-27.46209095404882
31.225,-10.151644528364258,-15.323656778736657,24.97217531150414,-27.46209095404882
31.23,-10.410406061660243,-15.538296874809774,25.41695355667579,-27.46209095404882
31.235,-10.666537912897828,-15.731023150698972,25.887595761046125,-27.46209095404882
31.240000000000002,-10.919815148815202,-15.90398977766862,26.381669112464117,-27.46209095404882
31.245,-11.170621744722633,-16.05018813314048,26.89868729493357,-27.46209095404882
31.25,-11.414145578239193,-16.167503220556544,27.4378480080732,-27.46209095404882
31.255,-11.651226360542685,-16.25558290633853,27.996835620543585,-27.46209095404882
31.26,-11.881232350912285,-16.313284824994092,28.56880593749356,-27.46209095404882
31.265,-12.103428250339352,-16.336123126843827,29.157756044397225,-27.46209095404882
31.27,-12.314921189626,-16.321412869297212,29.75713994635994,-27.46209095404882
31.275000000000002,-12.514824819858868,-16.269667805976628,30.36460253249204,-27.46209095404882
31.28,-12.704367542573122,-16.177450471438334,30.977520246608876,-27.46209095404882
31.285,-12.878766290158222,-16.043721143710158,31.592741342053063,-27.46209095404882
31.29,-13.037244007791783,-15.869257613128072,32.20498926413195,-27.46209095404882
31.295,-13.17880406838978,-15.653142732881376,32.80957674791488,-27.46209095404882
31.3,-13.303231023866434,-15.39421588417408,33.40395327407303,-27.46209095404882
31.305,-13.40876227716062,-15.096529712881386,33.98291391058883,-27.46209095404882
31.310000000000002,-13.492407486036575,-14.75634182357132,34.54082028695585,-27.46209095404882
31.315,-13.554768005240032,-14.377815134961994,35.07590377107241,-27.46209095404882
31.32,-13.59625946319328,-13.963341310964461,35.58242575796822,-27.46209095404882
31.325,-13.615145242534494,-13.514737022352906,36.05734670927977,-27.46209095404882
31.330000000000002,-13.610564458947644,-13.0366023682172,36.49592721178283,-27.46209095404882
31.335,-13.581940280764526,-12.529274039427374,36.89738512696805,-27.46209095404882
31.34,-13.529844733922793,-11.999986723326144,37.256446602444576,-27.46209095404882
31.345000000000002,-13.454313601536601,-11.44972009962783,37.5697750255703,-27.46209095404882
31.35,-13.354794107247328,-10.885142868334968,37.84019326068762,-27.46209095404882
31.355,-13.231583883604797,-10.311484586566976,38.063745113223064,-27.46209095404882
31.36,-13.08588670309926,-9.731930104642272,38.238315272655015,-27.46209095404882
31.365000000000002,-12.918038556563511,-9.1501077211589,38.365260871773486,-27.46209095404882
31.37,-12.72974450209641,-8.572282975117401,38.44409649632373,-27.46209095404882
31.375,-12.521445377744566,-8.000920352627407,38.476534743092756,-27.46209095404882
31.38,-12.296482185120535,-7.441738476177799,38.463007004603185,-27.46209095404882
31.385,-12.05499720317241,-6.897164325397684,38.40751794814158,-27.46209095404882
31.39,-11.797528539833452,-6.371881544548493,38.31072222772047,-27.46209095404882
31.395,-11.525977384801582,-5.869071437071565,38.17597545100131,-27.46209095404882
31.400000000000002,-11.243579590999802,-5.389286677249393,38.00550560628582,-27.46209095404882
31.405,-10.951866331108997,-4.937136652198748,37.801836641348324,-27.46209095404882
31.41,-10.650467758669912,-4.514215819421237,37.5675523086523,-27.46209095404882
31.415,-10.34331984818849,-4.119597518080433,37.30819506449169,-27.46209095404882
31.42,-10.031307523253043,-3.754306021244106,37.024003861640786,-27.46209095404882
31.425,-9.71735341260525,-3.420002170235899,36.71859758399525,-27.46209095404882
31.43,-9.40250247644038,-3.117322609908446,36.39557075874785,-27.46209095404882
31.435000000000002,-9.08880392152025,-2.8444615864306737,36.057321289873904,-27.46209095404882
31.44,-8.776417915460938,-2.6015124370582323,35.70567669924909,-27.46209095404882
31.445,-8.467961088761104,-2.388022376785568,35.3435732913844,-27.46209095404882
31.45,-8.163525359504526,-2.20190534485453,34.97215759676222,-27.46209095404882
31.455000000000002,-7.865516814762204,-2.0431634945451074,34.59596849202836,-27.46209095404882
31.46,-7.573719836847405,-1.9109263532181218,34.21629328868775,-27.46209095404882
31.465,-7.291550052905181,-1.8034247500727625,33.83160657453096,-27.46209095404882
31.470000000000002,-7.017670097785723,-1.7189952190876447,33.447509301845415,-27.46209095404882
31.475,-6.752736451387221,-1.6554598706203332,33.06133897085526,-27.46209095404882
31.48,-6.496491305186581,-1.6127606355121686,32.67694717398908,-27.46209095404882
31.485,-6.2510194194447894,-1.589865959359306,32.293851187793706,-27.46209095404882
31.490000000000002,-6.018938939085144,-1.5853335712368548,31.912773863088873,-27.46209095404882
31.495,-5.7972455504174745,-1.597917186200883,31.535033546287302,-27.46209095404882
31.5,-5.586921213387347,-1.624542017986911,31.160201711902126,-27.46209095404882
31.505,-5.389063953459099,-1.665648595084072,30.78999951843817,-27.46209095404882
31.51,-5.20185109062538,-1.7195892380352729,30.4251530046087,-27.46209095404882
31.515,-5.028359386130908,-1.7858954860673122,30.06250447131704,-27.46209095404882
31.52,-4.866259678169359,-1.862796780197948,29.705425583112362,-27.46209095404882
31.525000000000002,-4.717237850496294,-1.9489184122734098,29.354377469894743,-27.46209095404882
31.53,-4.578614070748707,-2.0451993121030956,29.009606506380152,-27.46209095404882
31.535,-4.451347994124902,-2.1492066703356976,28.668573660546098,-27.46209095404882
31.54,-4.336030309428325,-2.260585047889081,28.33339374540715,-27.46209095404882
31.545,-4.232025733330491,-2.3798797332991386,28.003943547448728,-27.46209095404882
31.55,-4.139294696954422,-2.5062841801495437,27.68058368317426,-27.46209095404882
31.555,-4.057502746156793,-2.6356751223729176,27.36317224496761,-27.46209095404882
31.560000000000002,-3.987169183989614,-2.7728246500093654,27.052067334608036,-27.46209095404882
31.565,-3.926061369581657,-2.915909223807123,26.747132305089245,-27.46209095404882
31.57,-3.875698733012098,-3.062984692390448,26.4485535180752,-27.46209095404882
31.575,-3.8331720654368633,-3.215024164004831,26.154709656147,-27.46209095404882
31.580000000000002,-3.8018451614118685,-3.3726432848116596,25.868022301963965,-27.46209095404882
31.585,-3.779840899923238,-3.5327284034735773,25.586281772726448,-27.46209095404882
31.59,-3.768573779733563,-3.698510690498985,25.311856152475205,-27.46209095404882
31.595000000000002,-3.765469394347438,-3.8673448330816043,25.043962355764474,-27.46209095404882
31.6,-3.771331505388219,-4.040096483758241,24.782032054064988,-27.46209095404882
31.605,-3.7848026271511723,-4.21800929176076,24.529380651308085,-27.46209095404882
31.61,-3.8072225735600176,-4.400431576356324,24.28321333589561,-27.46209095404882
31.615000000000002,-3.8358033706706522,-4.587234336191059,24.0436959295468,-27.46209095404882
31.62,-3.8732149940556133,-4.776644197950252,23.810868302252974,-27.46209095404882
31.625,-3.9191690504019765,-4.971020763228182,23.586073959421277,-27.46209095404882
31.63,-3.9722956775466733,-5.170735879796475,23.369507192860826,-27.46209095404882
31.635,-4.033590571068318,-5.374380972792871,23.158817906971276,-27.46209095404882
31.64,-4.101088290076683,-5.582351925385332,22.959231958132477,-27.46209095404882
31.645,-4.17667120584394,-5.795480438721371,22.76802974252516,-27.46209095404882
31.650000000000002,-4.258838982799016,-6.012888585513473,22.585776713532546,-27.46209095404882
31.655,-4.346452319960199,-6.235777825388319,22.41205182441153,-27.46209095404882
31.66,-4.4415910212632435,-6.4624453253024665,22.24965273792627,-27.46209095404882
31.665,-4.5425447018600265,-6.694792207200063,22.09662669267403,-27.46209095404882
31.67,-4.650574706765666,-6.932947179350417,21.95403731700369,-27.46209095404882
31.675,-4.7642838405992896,-7.175309404851986,21.821873796935982,-27.46209095404882
31.68,-4.884860062409718,-7.4248595579461485,21.702113637266297,-27.46209095404882
31.685000000000002,-5.012222447212116,-7.67873393224826,21.594334750253587,-27.46209095404882
