time,$x$,$y$,$z$,u_0
20.955000000000002,-3.943179551683094,3.102389810461072,32.72297693858465,-25.52573455477111
20.96,-3.5903583086965045,3.05348579488116,32.22428716282025,-25.52573455477111
20.965,-3.258274253773129,2.9855458263037153,31.73956274892246,-25.52573455477111
20.97,-2.9462404940411515,2.9037181897997644,31.267534738782917,-25.52573455477111
20.975,-2.6541341403276357,2.808381965345088,30.80672629514884,-25.52573455477111
20.98,-2.3815230620089167,2.7048046964061614,30.357642731721032,-25.52573455477111
20.985,-2.127747932269995,2.591680353481441,29.920710855533628,-25.52573455477111
20.990000000000002,-1.8915777748077107,2.471159382766609,29.494736352228617,-25.52573455477111
20.995,-1.6737919484971433,2.3444279402686052,29.07783357697511,-25.52573455477111
21.0,-1.4716229739842066,2.213151025734212,28.671021359817008,-9.078327040562563
21.005,-1.2873564799199462,2.161116591257328,28.2720148188723,-9.078327040562563
21.01,-1.1145470819065852,2.106194414400601,27.88150624380654,-9.078327040562563
21.015,-0.9530430158998734,2.0493932159251718,27.497580015691685,-9.078327040562563
21.02,-0.8008866895988466,1.9909774774353197,27.121912533246913,-9.078327040562563
21.025000000000002,-0.6611401350403205,1.9319151633608553,26.75328910159231,-9.078327040562563
21.03,-0.5313220970656641,1.8721713901547856,26.39037102699494,-9.078327040562563
21.035,-0.4116666568395193,1.8135901814432074,26.033044044246285,-9.078327040562563
21.04,-0.3003826997193667,1.7560559485181944,25.6814286357513,-9.078327040562563
21.045,-0.1975603320418386,1.6982520466317579,25.336113521828786,-9.078327040562563
21.05,-0.10261504918431352,1.6412628253191421,24.99735299809106,-9.078327040562563
21.055,-0.015986934977402528,1.5850027021398376,24.662892298999985,-9.078327040562563
21.06,0.06447172539066524,1.5307299046440952,24.33530557273218,-9.078327040562563
21.065,0.13739568082906348,1.4792334837896643,24.00995377952559,-9.078327040562563
21.07,0.20389956966790432,1.4299085071535367,23.69042867655761,-9.078327040562563
21.075,0.2652784812033965,1.3812346592020333,23.37573495132248,-9.078327040562563
21.080000000000002,0.31973980884169684,1.3356950506340821,23.065336237617604,-9.078327040562563
21.085,0.37067118994306447,1.2921040146287668,22.759974353972204,-9.078327040562563
21.09,0.41709346360502253,1.2497367755002344,22.460088937465166,-9.078327040562563
21.095,0.4591420423271512,1.2086588010514356,22.162529823308464,-9.078327040562563
21.1,0.4962270834274935,1.1700383424521053,21.868638504926444,-9.078327040562563
21.105,0.5289819805710775,1.1338731192840594,21.57966615010274,-9.078327040562563
21.11,0.5596231389203181,1.0998262985368372,21.29463741333069,-9.078327040562563
21.115000000000002,0.5856976281554692,1.0682848558111646,21.013702999740374,-9.078327040562563
21.12,0.6100791732155614,1.0387349659611884,20.737605309704783,-9.078327040562563
21.125,0.6314617561838557,1.01079157430738,20.463724482240323,-9.078327040562563
21.13,0.6516234190219677,0.9843575410512861,20.193172317010507,-9.078327040562563
21.135,0.6693815389746707,0.9592576806446498,19.926511859426377,-9.078327040562563
21.14,0.6834138488765557,0.9362653601302681,19.663893131442006,-9.078327040562563
21.145,0.6952591754847451,0.9162281980599443,19.40490563318934,-9.078327040562563
21.150000000000002,0.7054003754755201,0.89669438704093,19.14947626422607,-9.078327040562563
21.155,0.7159943802753123,0.8786534272138092,18.896544676300252,-9.078327040562563
21.16,0.7239458044715961,0.8611576821852043,18.64864985607307,-9.078327040562563
21.165,0.7314250797460378,0.8450853279996416,18.402544628025787,-9.078327040562563
21.17,0.7371752504222879,0.831844777731028,18.160397115921143,-9.078327040562563
21.175,0.7401648919129125,0.8174063471620295,17.921006873935287,-9.078327040562563
21.18,0.7435426270974601,0.8055312683221928,17.68460862017159,-9.078327040562563
21.185,0.747529578207516,0.7937276576463252,17.451747020416697,-9.078327040562563
21.19,0.7497216826500803,0.7840576742070972,17.221522904993545,-9.078327040562563
21.195,0.7503348974396322,0.7755424286919427,16.994361867269696,-9.078327040562563
21.2,0.7503529119202665,0.7677478789071761,16.770881225667956,-9.078327040562563
21.205000000000002,0.7515874379129285,0.76122340921333,16.550640312412394,-9.078327040562563
21.21,0.7512797733519244,0.7548250502296432,16.333385660480037,-9.078327040562563
21.215,0.7518557232665567,0.7500960177157789,16.11857021802102,-9.078327040562563
21.22,0.752272396026962,0.7464593762379255,15.905991412808177,-9.078327040562563
21.225,0.7523175215685772,0.7435395091488719,15.695543130150458,-9.078327040562563
21.23,0.752100754971421,0.7398651508469956,15.487972266568978,-9.078327040562563
21.235,0.7517040217612387,0.7363649356861901,15.284894817858987,-9.078327040562563
21.240000000000002,0.7505446132491308,0.7351791696477243,15.084468036862694,-9.078327040562563
21.245,0.7497816446192089,0.7349358294809929,14.88677550774196,-9.078327040562563
21.25,0.7494091132530637,0.7349090813875118,14.690926335613895,-9.078327040562563
21.255,0.7488334360064467,0.7353444349966143,14.497285644422004,-9.078327040562563
21.26,0.7484313406211622,0.7366298641964597,14.306565049242382,-9.078327040562563
21.265,0.7481481370609071,0.7404621707547773,14.118939293215897,-9.078327040562563
21.27,0.7471529505933036,0.7433762829291019,13.932750309401907,-9.078327040562563
21.275000000000002,0.7465288822616374,0.7479695272029716,13.749653733040795,-9.078327040562563
21.28,0.7468484812228363,0.7510130887893834,13.569623695368852,-9.078327040562563
21.285,0.7467787349898117,0.7560719323628288,13.392064949123748,-9.078327040562563
21.29,0.7457116075888804,0.762272454236172,13.216612159242729,-9.078327040562563
21.295,0.7473217105662588,0.7677975846469686,13.043021314454094,-9.078327040562563
21.3,0.7482319912091059,0.774585944903534,12.871480569454747,-9.078327040562563
21.305,0.7491575942704538,0.7818568685306355,12.701694757104157,-9.078327040562563
21.31,0.7522511814648781,0.7889224654496271,12.534814430834317,-9.078327040562563
21.315,0.7542724771000011,0.7969840172440796,12.370733205284008,-9.078327040562563
21.32,0.756689379822964,0.8066915959147886,12.209792455230437,-9.078327040562563
21.325,0.7599616083164845,0.8169430864003715,12.049978381146616,-9.078327040562563
21.330000000000002,0.7637104057883819,0.8285853902005457,11.891935171919586,-9.078327040562563
21.335,0.767130737043459,0.8409681939168469,11.735949366690425,-9.078327040562563
21.34,0.7704055570010642,0.8538820795238965,11.583196291654758,-9.078327040562563
21.345,0.775321141209954,0.8686346402790144,11.43220673322902,-9.078327040562563
21.35,0.7797008736549109,0.8829486708481469,11.2840667879985,-9.078327040562563
21.355,0.7853883145249174,0.8984585228838076,11.137117455780611,-9.078327040562563
21.36,0.7907496416490647,0.9150089499528723,10.991790617502277,-9.078327040562563
21.365000000000002,0.7967848641453202,0.9327664280911753,10.84889644113252,-9.078327040562563
21.37,0.8040835235006728,0.9511372213187266,10.709017652545866,-9.078327040562563
21.375,0.8099854726842542,0.9709003775904959,10.570230319520656,-9.078327040562563
21.38,0.8173080544155648,0.9907697655666935,10.433544879307835,-9.078327040562563
21.385,0.826129684850367,1.012291263315353,10.298612389799144,-9.078327040562563
21.39,0.8355380187409295,1.0352503356680156,10.166784702253867,-9.078327040562563
21.395,0.8448685526423848,1.0579292711759172,10.036212176683222,-9.078327040562563
21.400000000000002,0.8555505438794528,1.083520780845451,9.905693620501347,-9.078327040562563
21.405,0.8676423877751149,1.1106108464115834,9.778046561757375,-9.078327040562563
21.41,0.8803000162624154,1.1391320359714383,9.652189424260229,-9.078327040562563
21.415,0.893947371060062,1.1688126470823195,9.527903822277036,-9.078327040562563
21.42,0.907677292381708,1.2007449832212944,9.406976145548457,-9.078327040562563
21.425,0.9224768332001888,1.233395533734906,9.287167009759626,-9.078327040562563
21.43,0.9369405859494313,1.2679030880086528,9.168440006944033,-9.078327040562563
21.435,0.9543072440693309,1.305376445941871,9.051619422885135,-9.078327040562563
21.44,0.9716977634662664,1.3429248842956825,8.936891079547845,-9.078327040562563
21.445,0.9889630224834985,1.3834398135168684,8.82435258708023,-9.078327040562563
21.45,1.0090244710879248,1.4256434751553342,8.713440372564518,-9.078327040562563
21.455000000000002,1.0301776398787665,1.47036716646849,8.604789988345182,-9.078327040562563
21.46,1.0522264343943581,1.5178549492009712,8.496302407097918,-9.078327040562563
21.465,1.0752044521606796,1.5658121014053255,8.391658766647916,-9.078327040562563
21.47,1.0998477967608544,1.6179160999287874,8.288253333859618,-9.078327040562563
21.475,1.125944086321972,1.6730695660298562,8.186201863183824,-9.078327040562563
21.48,1.1533664167319542,1.7310237563164645,8.08622761501166,-9.078327040562563
21.485,1.1814116659820384,1.7922005890824106,7.987492301968754,-9.078327040562563
21.490000000000002,1.2120870969101691,1.8559083878044753,7.89225612173868,-9.078327040562563
21.495,1.2452261220019736,1.9226017397325685,7.798327464637305,-9.078327040562563
21.5,1.2790403204127474,1.9923735240601403,7.705378759152133,-9.078327040562563
21.505,1.3145630536401316,2.0664120370654975,7.615607173214349,-9.078327040562563
21.51,1.352166254323494,2.1437177875637636,7.527401406124414,-9.078327040562563
21.515,1.392926661376285,2.2249797416731116,7.441598173013325,-9.078327040562563
21.52,1.4341798240949686,2.3103635427150158,7.3576484102025566,-9.078327040562563
21.525000000000002,1.4784901915284654,2.401990006254232,7.275165503949955,-9.078327040562563
21.53,1.5235816443468275,2.4977504242754183,7.196628475442104,-9.078327040562563
21.535,1.573411195440756,2.5990630400524757,7.1189009990114,-9.078327040562563
21.54,1.6247363513164208,2.7058890353230107,7.043470964169469,-9.078327040562563
21.545,1.6787908362838988,2.817018096173346,6.971589358700898,-9.078327040562563
21.55,1.7344678786056233,2.934092182696966,6.902043740372732,-9.078327040562563
21.555,1.7946485041230202,3.056647520769562,6.836464770351038,-9.078327040562563
21.56,1.8576703899995692,3.185623848651766,6.773093260689077,-9.078327040562563
21.565,1.9249390995101736,3.3215888791334027,6.71239406860761,-9.078327040562563
21.57,1.9934627023612916,3.4644028410891563,6.654916412593228,-9.078327040562563
21.575,2.067626167017004,3.614960044755372,6.601207411631602,-9.078327040562563
21.580000000000002,2.1452026896126086,3.772785909115974,6.550933040016724,-9.078327040562563
21.585,2.227667495609035,3.939371736380242,6.504071409829609,-9.078327040562563
21.59,2.3143111505431597,4.114072918803266,6.46159937426915,-9.078327040562563
21.595,2.403341113930349,4.29912949168539,6.423292501385208,-9.078327040562563
21.6,2.4967596245915415,4.491819531454938,6.39033468497427,-9.078327040562563
21.605,2.5970356090148514,4.693509337125825,6.36041139194425,-9.078327040562563
21.61,2.7021989013198215,4.9064645606064,6.33720290452709,-9.078327040562563
21.615000000000002,2.812064108936283,5.129666384565051,6.318973525327754,-9.078327040562563
21.62,2.9268498640846246,5.362948843096089,6.30778538840848,-9.078327040562563
21.625,3.0485517578656482,5.608458586383852,6.302915880222929,-9.078327040562563
21.63,3.1761680705820874,5.864483610000411,6.303888230276845,-9.078327040562563
21.635,3.3094993094019403,6.132814121077796,6.312015078976503,-9.078327040562563
21.64,3.4507850504498636,6.416336481604441,6.32871156701891,-9.078327040562563
21.645,3.5991430816233363,6.710785827218013,6.355517435821529,-9.078327040562563
21.650000000000002,3.753751172762123,7.022381331550425,6.391477281385651,-9.078327040562563
21.655,3.9175111016553092,7.348141895836019,6.437872342289163,-9.078327040562563
21.66,4.088919265295622,7.687771973436355,6.496754997929813,-9.078327040562563
21.665,4.269417109504721,8.043956112273214,6.566513124028636,-9.078327040562563
21.67,4.459485522462388,8.416614987851101,6.651113735107768,-9.078327040562563
21.675,4.656572187336742,8.80503071293258,6.75019863430255,-9.078327040562563
21.68,4.864021512278786,9.209848614949905,6.865198296336669,-9.078327040562563
21.685,5.081374607694844,9.63167059348644,6.9980976081199175,-9.078327040562563
21.69,5.307927489204827,10.071209242871197,7.150076645969478,-9.078327040562563
21.695,5.546243081103191,10.529325810215997,7.32113278593819,-9.078327040562563
21.7,5.795656129590567,11.004958487065846,7.514580691769474,-9.078327040562563
21.705000000000002,6.0564771204386,11.499202777272803,7.7338314366849215,-9.078327040562563
21.71,6.3276549665394075,12.009200250880587,7.978296809156786,-9.078327040562563
21.715,6.611539521399014,12.538272139326473,8.251153430022395,-9.078327040562563
21.72,6.906925198865297,13.082193640406436,8.555751352499032,-9.078327040562563
21.725,7.216000672601576,13.642496072537993,8.894250563328313,-9.078327040562563
21.73,7.537259628192942,14.218298601765518,9.266729485522292,-9.078327040562563
21.735,7.87174946812029,14.807653573340295,9.67909135933445,-9.078327040562563
21.740000000000002,8.218686746292102,15.409576705132984,10.132607974575503,-9.078327040562563
21.745,8.577693461734953,16.02130853565495,10.631050604522793,-9.078327040562563
21.75,8.949517307286596,16.640653227059826,11.177015437487729,-9.078327040562563
21.755,9.336109852134609,17.265396553807822,11.773208848775358,-9.078327040562563
21.76,9.732142129992603,17.892318317593652,12.422006762714211,-9.078327040562563
21.765,10.141626962576897,18.515858684932258,13.127602175770829,-9.078327040562563
21.77,10.561872040027252,19.132874167973593,13.891650261834174,-9.078327040562563
21.775000000000002,10.989702323864982,19.73733175158822,14.716684932196776,-9.078327040562563
21.78,11.429192967834346,20.323594071922194,15.604641781680469,-9.078327040562563
21.785,11.874514616737756,20.885045825601676,16.55706129853367,-9.078327040562563
21.79,12.32434536917851,21.41585626554363,17.57571624222978,-9.078327040562563
21.795,12.778586283120724,21.90434914950432,18.660780920992,-9.078327040562563
21.8,13.235486187294928,22.346179507287033,19.81248302699842,-9.078327040562563
21.805,13.691914813380915,22.731925703337275,21.026048414150573,-9.078327040562563
21.81,14.143927253337107,23.049447711039203,22.302600925062066,-9.078327040562563
21.815,14.589787366893985,23.292178713761135,23.634440798079563,-9.078327040562563
21.82,15.024425801620573,23.448359559123084,25.01843554869275,-9.078327040562563
21.825,15.44769717207654,23.510487044077752,26.447038549031678,-9.078327040562563
21.830000000000002,15.851384401559363,23.466270343344352,27.909943252524922,-9.078327040562563
21.835,16.232009588928246,23.30981028600502,29.39716291798462,-9.078327040562563
21.84,16.58593268552141,23.035967267195293,30.896550932103604,-9.078327040562563
21.845,16.907056121825786,22.634541728792342,32.39392371104623,-9.078327040562563
21.85,17.193018634539126,22.104110137804884,33.87606634790556,-9.078327040562563
21.855,17.438607704645158,21.441932299936365,35.32469861999702,-9.078327040562563
21.86,17.639689185720837,20.651270835434598,36.722020953244616,-9.078327040562563
21.865000000000002,17.7895652781623,19.734122320218717,38.05341758720886,-9.078327040562563
21.87,17.88631598244424,18.695997529224623,39.30148178198666,-9.078327040562563
21.875,17.926890219170087,17.545996720739083,40.44925671313837,-9.078327040562563
21.88,17.906582413185617,16.296979375725023,41.48286938148331,-9.078327040562563
21.885,17.82588710246875,14.963087927123288,42.38872693439947,-9.078327040562563
21.89,17.682387693851904,13.560119893450587,43.15702388336653,-9.078327040562563
21.895,17.47569275547332,12.10671684828139,43.77980300907476,-9.078327040562563
21.900000000000002,17.208170643736178,10.622341149222596,44.254401821008884,-9.078327040562563
21.905,16.878195672283045,9.124586193336269,44.57813687538715,-9.078327040562563
21.91,16.49094470926722,7.6350848251887085,44.75340020577748,-9.078327040562563
21.915,16.049142905934296,6.169670916099977,44.786173959761165,-9.078327040562563
21.92,15.55434623650583,4.746860955026702,44.683927176316836,-9.078327040562563
21.925,15.013752378237978,3.3796052895947635,44.45796734525029,-9.078327040562563
21.93,14.431308614030002,2.081275409821384,44.119379508009224,-9.078327040562563
21.935,13.813626992959604,0.8619785636620896,43.6808252261066,-9.078327040562563
21.94,13.16503129460953,-0.27150740669164763,43.1578357420284,-9.078327040562563
21.945,12.493131450954126,-1.3137188972385183,42.564683005209496,-9.078327040562563
21.95,11.802269413268798,-2.2624423580904445,41.91475488354037,-9.078327040562563
21.955000000000002,11.098213004286453,-3.117221333094036,41.22374031782558,-9.078327040562563
21.96,10.387317539988654,-3.881136581115904,40.50212522041531,-9.078327040562563
21.965,9.674674087376772,-4.55548938272179,39.76122070223211,-9.078327040562563
21.97,8.963016480308246,-5.146910666648397,39.01040293895534,-9.078327040562563
21.975,8.257615745379832,-5.660789247597011,38.2582013022326,-9.078327040562563
21.98,7.5614498362823515,-6.1016153182625,37.51270955441029,-9.078327040562563
21.985,6.877279926456559,-6.475880359767845,36.782086270493544,-9.078327040562563
21.990000000000002,6.20928458864367,-6.791842314001067,36.06854145237265,-9.078327040562563
21.995,5.560749743333984,-7.052816433676785,35.37635677201979,-9.078327040562563
22.0,4.929763577443361,-7.267258923574713,34.70889128065553,-9.078327040562563
22.005,4.319303897031267,-7.441792574867688,34.066825507966875,-9.078327040562563
22.01,3.7315910289207475,-7.580857750849101,33.452869695442175,-9.078327040562563
22.015,3.165381911964589,-7.691314252948513,32.86496749290649,-9.078327040562563
22.02,2.620722544216934,-7.775240530305613,32.30612336296655,-9.078327040562563
22.025000000000002,2.101389768370045,-7.8383049095511295,31.773281314533843,-9.078327040562563
22.03,1.604580369652884,-7.883506141661283,31.266816709495828,-9.078327040562563
22.035,1.1303273121268314,-7.915958087525831,30.786564018380343,-9.078327040562563
22.04,0.6779313202082902,-7.937387617709423,30.330988478535225,-9.078327040562563
22.045,0.2479822225550345,-7.951288759432534,29.89927673800219,-9.078327040562563
22.05,-0.16218980235519925,-7.959403945500334,29.49051587041537,-9.078327040562563
22.055,-0.5505825095832615,-7.964760990794986,29.103442935463406,-9.078327040562563
22.06,-0.9203314912485427,-7.966553234026441,28.738364323781692,-9.078327040562563
22.065,-1.2731464458156656,-7.96882547452133,28.392859708013326,-9.078327040562563
22.07,-1.6080344028425673,-7.972967453157273,28.06430412687203,-9.078327040562563
22.075,-1.9265665942489532,-7.979215063054749,27.75349424211053,-9.078327040562563
22.080000000000002,-2.227984524402332,-7.986901260417754,27.46052015069231,-9.078327040562563
22.085,-2.514910558430841,-7.998597217737695,27.18344889537552,-9.078327040562563
22.09,-2.7885600138756983,-8.014127987561702,26.921772728869005,-9.078327040562563
22.095,-3.049691539543455,-8.034575261706241,26.67526661295886,-9.078327040562563
22.1,-3.2978496838142743,-8.059455640666979,26.442559350317644,-9.078327040562563
22.105,-3.535018972370366,-8.090711795355135,26.223617138312747,-9.078327040562563
22.11,-3.7631263021421426,-8.127518212667134,26.01601229944803,-9.078327040562563
22.115000000000002,-3.9804252748254463,-8.169055833775374,25.82187474101751,-9.078327040562563
22.12,-4.190468426309566,-8.217297716819292,25.639208465240543,-9.078327040562563
22.125,-4.391903860598575,-8.270113422862451,25.470438613922152,-9.078327040562563
22.13,-4.585954602510764,-8.329098712505427,25.313351237649115,-9.078327040562563
22.135,-4.77363199352243,-8.39441260948041,25.16721211424843,-9.078327040562563
22.14,-4.954555628831262,-8.46482031212813,25.032202750006615,-9.078327040562563
22.145,-5.1301154530178605,-8.541280680907864,24.908414930198695,-9.078327040562563
22.150000000000002,-5.299548872843435,-8.623435927440209,24.795542947124947,-9.078327040562563
22.155,-5.465403081395804,-8.711735682575474,24.693311889020094,-9.078327040562563
22.16,-5.627433270657775,-8.804510884965461,24.601782899550997,-9.078327040562563
22.165,-5.786183865537261,-8.903096858034516,24.5209826482126,-9.078327040562563
22.17,-5.941770507824614,-9.005498354245255,24.452221344382888,-9.078327040562563
22.175,-6.095099604823703,-9.111218443857064,24.394108423355235,-9.078327040562563
22.18,-6.244830274008748,-9.222205039797414,24.347059353692757,-9.078327040562563
22.185,-6.39244939766628,-9.335497161958122,24.31218535996416,-9.078327040562563
22.19,-6.5395012247987,-9.451936360298628,24.286189693472544,-24.675741572669924
22.195,-6.685105816281293,-9.649149236289517,24.27312663806596,-24.675741572669924
22.2,-6.832826474613782,-9.848826153690595,24.27262402089462,-24.675741572669924
22.205000000000002,-6.9833512063895276,-10.049861731097893,24.285316978958118,-24.675741572669924
22.21,-7.13669994087266,-10.253422031288782,24.31292060973897,-24.675741572669924
22.215,-7.293048602615659,-10.457222720514325,24.35511521194076,-24.675741572669924
22.22,-7.451119621372625,-10.661917141492326,24.413359423844224,-24.675741572669924
22.225,-7.61208061295284,-10.865681579308482,24.485359247418547,-24.675741572669924
22.23,-7.775231406028871,-11.068114030480263,24.572242219431125,-24.675741572669924
22.235,-7.940498779022735,-11.269376049570763,24.6751158347572,-24.675741572669924
22.240000000000002,-8.107355698883032,-11.46772698854529,24.794626210391474,-24.675741572669924
22.245,-8.275128215585783,-11.66300672664765,24.92926309263491,-24.675741572669924
22.25,-8.44358164122474,-11.854676640099143,25.07841994411969,-24.675741572669924
22.255,-8.615582181963259,-12.04223140604846,25.24491095428177,-24.675741572669924
22.26,-8.786510516335346,-12.2243794934735,25.426596273746192,-24.675741572669924
22.265,-8.958769924674524,-12.399967628964562,25.62492924084144,-24.675741572669924
22.27,-9.130125641939808,-12.568327658656159,25.839500634396412,-24.675741572669924
22.275000000000002,-9.300759473571397,-12.726906992162357,26.068014274529208,-24.675741572669924
22.28,-9.471962884706329,-12.875957443088907,26.313320972926835,-24.675741572669924
22.285,-9.64219609198094,-13.013741677801557,26.57218148371953,-24.675741572669924
22.29,-9.810626098562604,-13.141403824483014,26.84557852780076,-24.675741572669924
22.295,-9.978268371481903,-13.255217708492642,27.13149512725363,-24.675741572669924
22.3,-10.142227445856657,-13.355077928253733,27.43109233620183,-24.675741572669924
22.305,-10.302759434923551,-13.440326164577991,27.742492954311103,-24.675741572669924
22.31,-10.459174967112611,-13.509533507625568,28.06413903527113,-24.675741572669924
22.315,-10.610896436934679,-13.562615896661129,28.39679952670218,-24.675741572669924
22.32,-10.757661650116901,-13.59774800763795,28.738295325141486,-24.675741572669924
22.325,-10.89919780293343,-13.614415353913268,29.086697938991563,-24.675741572669924
22.330000000000002,-11.034632436618539,-13.611747445505259,29.440538873961348,-24.675741572669924
22.335,-11.163384511593083,-13.586922483307465,29.799067404906864,-24.675741572669924
22.34,-11.284139624757211,-13.542144863910153,30.161171375572454,-24.675741572669924
22.345,-11.397511662991333,-13.475134650612567,30.523646506438936,-24.675741572669924
22.35,-11.501018384302904,-13.388258829176774,30.883730598189203,-24.675741572669924
22.355,-11.596136067994408,-13.277983515151913,31.24185794727682,-24.675741572669924
22.36,-11.680607494657524,-13.14596282481555,31.594459142513337,-24.675741572669924
22.365000000000002,-11.75334624844172,-12.993847412378061,31.939454795652114,-24.675741572669924
22.37,-11.816110506190855,-12.820497992431186,32.27747212515488,-24.675741572669924
22.375,-11.86662364442032,-12.627016765551897,32.605057732947685,-24.675741572669924
22.38,-11.904193395765871,-12.41397093958004,32.920313228649675,-24.675741572669924
22.385,-11.929479509965935,-12.182420752532787,33.21977519589617,-24.675741572669924
22.39,-11.942857910053831,-11.933391494558824,33.502579411679605,-24.675741572669924
22.395,-11.941739698512567,-11.667950496209485,33.76928294511715,-24.675741572669924
22.400000000000002,-11.927860308848695,-11.388433929515235,34.01521725030115,-24.675741572669924
22.405,-11.90030704252123,-11.094736037448039,34.23946721135674,-24.675741572669924
22.41,-11.858497576216834,-10.7915390229967,34.44222582740667,-24.675741572669924
22.415,-11.807202790758133,-10.479366962159043,34.62296903244358,-24.675741572669924
22.42,-11.740989533685468,-10.159662122633975,34.78097008625222,-24.675741572669924
22.425,-11.662324312079159,-9.833948743656956,34.91339889183511,-24.675741572669924
22.43,-11.571219373954305,-9.504138356642006,35.021413839554654,-24.675741572669924
22.435,-11.467785472596816,-9.173743014545371,35.103108158779705,-24.675741572669924
22.44,-11.352679250769851,-8.843411621187702,35.16057553857433,-24.675741572669924
22.445,-11.228366596404875,-8.514973786632247,35.19423026936655,-24.675741572669924
22.45,-11.091854272972068,-8.19349418679531,35.20403232297523,-24.675741572669924
22.455000000000002,-10.947114373586585,-7.876410360530149,35.189007715947945,-24.675741572669924
22.46,-10.794448095554936,-7.5669325809092625,35.15137295919611,-24.675741572669924
22.465,-10.633164253627788,-7.266743673421515,35.09172877125768,-24.675741572669924
22.47,-10.463605899197551,-6.977620010518217,35.009783089584644,-24.675741572669924
22.475,-10.290240474601903,-6.700440482862471,34.90734621262222,-24.675741572669924
22.48,-10.110271059493318,-6.434118067862759,34.786907119899745,-24.675741572669924
22.485,-9.926620830766252,-6.182061053510148,34.64715892237074,-24.675741572669924
22.490000000000002,-9.741104180328051,-5.944445611232845,34.49136811537074,-24.675741572669924
22.495,-9.552106271233647,-5.722165866275845,34.320838296570685,-24.675741572669924
22.5,-9.359557335060048,-5.51524265906979,34.13626480383453,-24.675741572669924
22.505,-9.168307731113028,-5.323787786289772,33.93910750477533,-24.675741572669924
22.51,-8.975050105408005,-5.1488614025201995,33.73116467593749,-24.675741572669924
22.515,-8.784562935847513,-4.989948676493561,33.510781654329996,-24.675741572669924
22.52,-8.594780897707844,-4.8459214618027575,33.282539860198426,-24.675741572669924
22.525000000000002,-8.40573772714354,-4.717712846651569,33.04665272078734,-24.675741572669924
22.53,-8.22110795107302,-4.60558322413188,32.805004571106195,-24.675741572669924
22.535,-8.040376341123457,-4.508188278344173,32.558003784403695,-24.675741572669924
22.54,-7.86368660295308,-4.425196544917595,32.30503143763708,-24.675741572669924
22.545,-7.692289691235723,-4.356636774832143,32.047971584576835,-24.675741572669924
22.55,-7.52605194370337,-4.301441731834679,31.78823297332054,-24.675741572669924
22.555,-7.363775365619211,-4.26213404098149,31.526312055614458,-24.675741572669924
22.56,-7.209153253205972,-4.233648244392818,31.263313014651075,-24.675741572669924
22.565,-7.060475190185164,-4.216818564033994,31.000184662879697,-24.675741572669924
22.57,-6.919041066165013,-4.213752408155487,30.735427674884917,-24.675741572669924
22.575,-6.783242552840274,-4.2214525666245,30.470643908116273,-24.675741572669924
22.580000000000002,-6.654505459266459,-4.239453184754917,30.20730642085031,-24.675741572669924
22.585,-6.533961319288447,-4.267264304298679,29.946095565242636,-24.675741572669924
22.59,-6.41990777202014,-4.306401145579737,29.686856998503433,-24.675741572669924
22.595,-6.313466989805843,-4.354039771919116,29.42922615448089,-24.675741572669924
22.6,-6.215372604630366,-4.410406872843307,29.174819673377765,-24.675741572669924
22.605,-6.124284706550879,-4.476387568561561,28.922940009426583,-24.675741572669924
22.61,-6.042290120426026,-4.549209028798305,28.673443420102164,-24.675741572669924
22.615000000000002,-5.968900598707696,-4.6307009288389445,28.429124450940645,-24.675741572669924
22.62,-5.903408787664441,-4.7184475012086295,28.18799972917748,-24.675741572669924
22.625,-5.844185709394702,-4.812560292127804,27.95113452068539,-24.675741572669924
22.63,-5.7931662277343925,-4.9132284576390655,27.71935896996849,-24.675741572669924
22.635,-5.749178729452917,-5.018891236004248,27.492211255531387,-24.675741572669924
22.64,-5.712786794618823,-5.131723441130042,27.269928768933102,-24.675741572669924
22.645,-5.683655947530655,-5.251160506105411,27.053409076330848,-24.675741572669924
22.650000000000002,-5.662777636016005,-5.375611604232822,26.840480711565775,-24.675741572669924
22.655,-5.648427360481533,-5.505334192984006,26.634564410221657,-24.675741572669924
22.66,-5.640943494638464,-5.6397269139643385,26.43534448245811,-24.675741572669924
22.665,-5.639418533954726,-5.778964484278164,26.242465033986242,-24.675741572669924
22.67,-5.646533762055604,-5.9230317665166226,26.055209713605016,-24.675741572669924
22.675,-5.660224942639571,-6.072424233805269,25.87535006445168,-24.675741572669924
22.68,-5.68097593600109,-6.225503899473282,25.701011574827316,-24.675741572669924
22.685,-5.707835901410047,-6.383505534171436,25.535247176447385,-24.675741572669924
22.69,-5.7409828256287545,-6.544444058607584,25.377748741299076,-24.675741572669924
22.695,-5.780323161847753,-6.710143986213783,25.22718264207221,-24.675741572669924
22.7,-5.826541183497381,-6.87974478380741,25.084292581468087,-24.675741572669924
22.705000000000002,-5.879502400129563,-7.054672363581502,24.949678027454357,-24.675741572669924
22.71,-5.938978627125056,-7.232338255126985,24.82342783794804,-24.675741572669924
22.715,-6.003714147356165,-7.413374262183167,24.70650381126548,-24.675741572669924
22.72,-6.074334213768446,-7.598205829434397,24.599210653664453,-24.675741572669924
22.725,-6.150394088457599,-7.786778352496951,24.502826788296698,-24.675741572669924
22.73,-6.22998189088642,-7.979101925956488,24.41605431914963,-24.675741572669924
22.735,-6.3167459958307255,-8.173152568696592,24.339483317036738,-24.675741572669924
