time,$x$,$y$,$z$,u_0
29.400000000000002,-16.025982381849385,-18.74869960387531,36.6146356576532,-25.472059128712743
29.405,-16.161191835103644,-18.09229054974982,37.628453008295324,-25.472059128712743
29.41,-16.25751327783397,-17.3505882186515,38.58719205116703,-25.472059128712743
29.415,-16.313254218665026,-16.530148720791278,39.48294813656722,-25.472059128712743
29.42,-16.324665038155953,-15.638446921665167,40.30410524772878,-25.472059128712743
29.425,-16.290227508623584,-14.68287226816898,41.042393319325456,-25.472059128712743
29.43,-16.20997436719015,-13.674015915486558,41.69196720900039,-25.472059128712743
29.435000000000002,-16.083842489936217,-12.622648027887424,42.24462105275807,-25.472059128712743
29.44,-15.911753232780088,-11.540928480868871,42.697387209388175,-25.472059128712743
29.445,-15.693804005194917,-10.441186117641895,43.04586826696079,-25.472059128712743
29.45,-15.431279042684066,-9.334722968678102,43.29166956495926,-25.472059128712743
29.455000000000002,-15.126750790304392,-8.234482324607157,43.43347625979345,-25.472059128712743
29.46,-14.7826449270379,-7.154056970337283,43.477778931051176,-25.472059128712743
29.465,-14.400835654698634,-6.101602017051754,43.4252842654071,-25.472059128712743
29.47,-13.98488548346398,-5.088268765122172,43.28585673016627,-25.472059128712743
29.475,-13.538997627586468,-4.122084785768835,43.06331084958611,-25.472059128712743
29.48,-13.068123584004349,-3.2087058692367663,42.767906245208835,-25.472059128712743
29.485,-12.574549296493071,-2.354421043149739,42.406794908897346,-25.472059128712743
29.490000000000002,-12.064496041457847,-1.5631932518615548,41.98884337096004,-25.472059128712743
29.495,-11.539437297489057,-0.8389027082481252,41.52355533274927,-25.472059128712743
29.5,-11.004191326106923,-0.18178817496347788,41.016752805416296,-25.472059128712743
29.505,-10.46297083449311,0.4079811450654458,40.47905807078513,-25.472059128712743
29.51,-9.919532770718451,0.9308037447345852,39.9184049864946,-25.472059128712743
29.515,-9.3763366051641,1.3894551135822617,39.339641910706526,-25.472059128712743
29.52,-8.838855930958383,1.7859219007637392,38.749110378742984,-25.472059128712743
29.525000000000002,-8.306460697434455,2.124287244737581,38.15245113706744,-25.472059128712743
29.53,-7.78500860528186,2.4077450975811696,37.55603905530477,-25.472059128712743
29.535,-7.274775957446971,2.640027962659647,36.96120787239583,-25.472059128712743
29.54,-6.7782361258064645,2.8255129276238082,36.371680045571445,-25.472059128712743
29.545,-6.298987635375079,2.9682677237313317,35.79017849160861,-25.472059128712743
29.55,-5.836160133108749,3.071438267013639,35.21996915842824,-25.472059128712743
29.555,-5.3905711957651885,3.139339893153092,34.66085231194126,-25.472059128712743
29.560000000000002,-4.963374444760456,3.1753454708341944,34.114106097380926,-25.472059128712743
29.565,-4.556556771133234,3.18241211264502,33.58049539535681,-25.472059128712743
29.57,-4.169530422565038,3.1657686525165643,33.06049519770126,-25.472059128712743
29.575,-3.8033923035991437,3.1281656271238996,32.55367006183606,-25.472059128712743
29.580000000000002,-3.457762905711962,3.071889745559208,32.06051686036852,-25.472059128712743
29.585,-3.1309868937477914,2.999287909066476,31.57932963071807,-25.472059128712743
29.59,-2.825172745583901,2.9117268285475464,31.111884023064892,-25.472059128712743
29.595,-2.537581350402831,2.813941077790805,30.65601508250712,-25.472059128712743
29.6,-2.2692519269632188,2.706175849862991,30.211936613370497,-25.472059128712743
29.605,-2.0200182574797427,2.589590304668273,29.779056768751644,-25.472059128712743
29.61,-1.7904967214158702,2.467108295325795,29.355023060277773,-25.472059128712743
29.615000000000002,-1.5779595374974655,2.3387557461069846,28.940786742745495,-25.472059128712743
29.62,-1.382629744539112,2.206913759673374,28.536874026021025,-25.472059128712743
29.625,-1.2039558418111358,2.07239814214516,28.141710256653152,-25.472059128712743
29.63,-1.0415632105915866,1.9343697314673305,27.753963750203017,-25.472059128712743
29.635,-0.8923016541080908,1.7954342549105102,27.373762740603837,-25.472059128712743
29.64,-0.7567681455006278,1.6558300180662195,27.000768669867025,-25.472059128712743
29.645,-0.6363257310417328,1.5158676048728128,26.633448486528405,-25.472059128712743
29.650000000000002,-0.5287760250823488,1.3766361551065778,26.27426828138284,-25.472059128712743
29.655,-0.4336485350458788,1.2372055957034036,25.9200082370601,-25.472059128712743
29.66,-0.35003671232826805,1.0995044465255346,25.571609964813042,-25.472059128712743
29.665,-0.2777431425427662,0.9623782917811203,25.227734804240672,-25.472059128712743
29.67,-0.2166752253585141,0.8263494634707135,24.89068163708685,-25.472059128712743
29.675,-0.1645479139734407,0.690955115586603,24.558360193750794,-25.472059128712743
29.68,-0.12196168133199345,0.5576992052303926,24.230454153019,-25.472059128712743
29.685000000000002,-0.08711754893991208,0.42704786135624573,23.90773214338382,-25.472059128712743
29.69,-0.060863704207080385,0.2960103358343255,23.58884683043026,-25.472059128712743
29.695,-0.04305837059860333,0.16635062079656482,23.273900799285027,-25.472059128712743
29.7,-0.0328848670251964,0.0365243928604069,22.962357206913648,-25.472059128712743
29.705000000000002,-0.028651585786877754,-0.09201775959244313,22.65609276580905,-25.472059128712743
29.71,-0.03174729139307083,-0.22020932238670096,22.354210883826617,-25.472059128712743
29.715,-0.04092135425585601,-0.3459434456588086,22.056244235635123,-25.472059128712743
29.72,-0.055511463054388616,-0.47255015032478365,21.762357238458293,-25.472059128712743
29.725,-0.07598058411122639,-0.5988245152421734,21.471909243910517,-25.472059128712743
29.73,-0.10229874699450793,-0.7250761101163161,21.186827386690798,-25.472059128712743
29.735,-0.1342298065857831,-0.8517376888748864,20.904982939883034,-25.472059128712743
29.740000000000002,-0.17100864538464758,-0.9792996182899621,20.625947267112412,-25.472059128712743
29.745,-0.21153014443137666,-1.107782061762088,20.351438523901184,-25.472059128712743
29.75,-0.2565808811473977,-1.23737760194928,20.0821036838099,-25.472059128712743
29.755,-0.30641459045523833,-1.369430937679516,19.815238622927993,-25.472059128712743
29.76,-0.36007838579798596,-1.5019876172561129,19.553385591308686,-25.472059128712743
29.765,-0.41684012205938176,-1.6387216113916971,19.293846419077344,-25.472059128712743
29.77,-0.47755688786990896,-1.775704288088583,19.0397738921817,-25.472059128712743
29.775000000000002,-0.541570843964436,-1.9155685183667548,18.791003205412242,-25.472059128712743
29.78,-0.6106743806054551,-2.059852382374363,18.544824100473708,-25.472059128712743
29.785,-0.6828599431878133,-2.2043203125467237,18.30403707396368,-25.472059128712743
29.79,-0.7580304402605808,-2.353607786376499,18.06685426165398,-25.472059128712743
29.795,-0.8378246185947964,-2.5067986130040754,17.83513896343465,-25.472059128712743
29.8,-0.9209130542192813,-2.664152515830341,17.607241608397025,-25.472059128712743
29.805,-1.0068563542349271,-2.8260426362930153,17.38442793436428,-25.472059128712743
29.810000000000002,-1.097462886814561,-2.993203981570046,17.167163792185455,-25.472059128712743
29.815,-1.1918039888671463,-3.1637777553781903,16.954939939811524,-25.472059128712743
29.82,-1.2910163741646479,-3.341694745641488,16.74834737678851,-25.472059128712743
29.825,-1.3943041931793243,-3.525682055514361,16.546512071674396,-25.472059128712743
29.830000000000002,-1.500512687229835,-3.7144432866603307,16.35020549049375,-25.472059128712743
29.835,-1.6114753460495737,-3.9105151147702006,16.16052698462582,-25.472059128712743
29.84,-1.7268865164164906,-4.113900993501237,15.97672310337626,-25.472059128712743
29.845,-1.8469561128310967,-4.3240587692577135,15.79887024832679,-25.472059128712743
29.85,-1.9712924891399066,-4.543028302044807,15.628817926795124,-25.472059128712743
29.855,-2.1003156981750175,-4.770071817587832,15.465234922993881,-25.472059128712743
29.86,-2.234496541773198,-5.004929307147315,15.310065524900468,-25.472059128712743
29.865000000000002,-2.37178481924113,-5.2483478380512185,15.16158872153054,-25.472059128712743
29.87,-2.5153988612454294,-5.5035806942540955,15.022549448249451,-25.472059128712743
29.875,-2.664532191130334,-5.766570070492319,14.891196389126401,-25.472059128712743
29.88,-2.820420080624297,-6.039580180187571,14.769899698393669,-25.472059128712743
29.885,-2.9808601884404595,-6.321533317564991,14.65833049149204,-25.472059128712743
29.89,-3.1473783511795945,-6.615499756833621,14.556918434970672,-25.472059128712743
29.895,-3.319426868938906,-6.920358113229077,14.465690399633282,-25.472059128712743
29.900000000000002,-3.498889050390758,-7.239129084216289,14.387588330741805,-25.472059128712743
29.905,-3.685452216466959,-7.56921180754785,14.322311006827213,-25.472059128712743
29.91,-3.8798362215818885,-7.911861574991363,14.26914423479013,-25.472059128712743
29.915,-4.082021398969385,-8.266964043983675,14.23144054695249,-25.472059128712743
29.92,-4.291314269168697,-8.634778357789727,14.210097718207352,-25.472059128712743
29.925,-4.507848871074632,-9.014732745168436,14.205697184229425,-25.472059128712743
29.93,-4.733241489593228,-9.408442030506892,14.220325860264689,-25.472059128712743
29.935000000000002,-4.967493661219251,-9.81531826352072,14.252931914616438,-25.472059128712743
29.94,-5.20940275782383,-10.23446166916617,14.307169653969973,-25.472059128712743
29.945,-5.460987024322641,-10.666860318364758,14.382623171414858,-25.472059128712743
29.95,-5.721190545777365,-11.113575676963015,14.482516535553309,-25.472059128712743
29.955000000000002,-5.9910196819420385,-11.571190806663882,14.608986170147455,-25.472059128712743
29.96,-6.2703086392571565,-12.04119543209184,14.76066443746856,-25.472059128712743
29.965,-6.55797773099036,-12.524160272151907,14.942363220272162,-25.472059128712743
29.97,-6.856797468519694,-13.017002698591535,15.1531304154879,-25.472059128712743
29.975,-7.163876580956092,-13.51978585627514,15.39713575362486,-25.472059128712743
29.98,-7.481734369286134,-14.030977076450029,15.676722389913754,-25.472059128712743
29.985,-7.809241847711095,-14.549463463960725,15.991980547381605,-25.472059128712743
29.990000000000002,-8.146243293950958,-15.073033408432927,16.346178975777438,-25.472059128712743
29.995,-8.493829646382153,-15.59965136534524,16.743061404196407,-25.472059128712743
30.0,-8.84963505330854,-16.12875467437032,17.182000099799676,-25.472059128712743
30.005,-9.213207513661546,-16.654548115107158,17.666790500619985,-25.472059128712743
30.01,-9.584646128245703,-17.17423032301577,18.196178628448838,-25.472059128712743
30.015,-9.963366574883363,-17.685428901199348,18.77701855281878,-25.472059128712743
30.02,-10.349642936543134,-18.183909841295343,19.40814094301524,-25.472059128712743
30.025000000000002,-10.741728320032188,-18.665158153929713,20.088708237103024,-25.472059128712743
30.03,-11.13865739194362,-19.1239236084928,20.82193143154153,-25.472059128712743
30.035,-11.538480747289391,-19.554769907967913,21.60769986321511,-25.472059128712743
30.04,-11.939137532137353,-19.952900327115852,22.44776052674045,-25.472059128712743
30.045,-12.339712522649357,-20.311957630465148,23.340426185834026,-25.472059128712743
30.05,-12.737393797646527,-20.625379102200903,24.282826376373134,-25.472059128712743
30.055,-13.132167177116655,-20.886343579789695,25.27294549360886,-25.472059128712743
30.060000000000002,-13.520265025006344,-21.08916037919308,26.307638439211594,-25.472059128712743
30.065,-13.898609184345915,-21.226100581165408,27.383471917429006,-25.472059128712743
30.07,-14.265835863198157,-21.289590782427908,28.49371774609349,-25.472059128712743
30.075,-14.616785449452387,-21.274956044320493,29.632104425863282,-25.472059128712743
30.080000000000002,-14.950285051005636,-21.176658001018872,30.792285805423507,-25.472059128712743
30.085,-15.261443978525161,-20.990319943112613,31.964593797542403,-25.472059128712743
30.09,-15.547951747300463,-20.710527138480238,33.13928366421086,-25.472059128712743
30.095,-15.806587977834177,-20.335682207845135,34.3075060565755,-25.472059128712743
30.1,-16.031210285546653,-19.862795783324408,35.457021389995745,-25.472059128712743
30.105,-16.223596460780996,-19.293307150413035,36.57620157217847,-25.472059128712743
30.11,-16.37747420966437,-18.629457856528127,37.65339235824229,-25.472059128712743
30.115000000000002,-16.48790543021341,-17.872289484753107,38.67648195973459,-25.472059128712743
30.12,-16.556974541673885,-17.029334765386775,39.634294343695395,-25.472059128712743
30.125,-16.580284924156214,-16.108473692414005,40.5161661680759,-25.472059128712743
30.13,-16.5568373662718,-15.116671168105405,41.31198703226293,-25.472059128712743
30.135,-16.486021588875136,-14.066777516049058,42.012820978974595,-25.472059128712743
30.14,-16.363712683290757,-12.968911332189169,42.611110852661874,-25.472059128712743
30.145,-16.194360032588154,-11.83724681103281,43.104346453050475,-25.472059128712743
30.150000000000002,-15.976939849972773,-10.681904229308518,43.48657397786931,-25.472059128712743
30.155,-15.71197566684819,-9.519621333336,43.761538562258195,-25.472059128712743
30.16,-15.403659351630703,-8.36052096276064,43.92754581491683,-25.472059128712743
30.165,-15.051615944126905,-7.220441262572919,43.98618885962177,-25.472059128712743
30.17,-14.659576754258765,-6.108908612193839,43.9427769095789,-25.472059128712743
30.175,-14.231135434832401,-5.036895326796844,43.80460277322264,-25.472059128712743
30.18,-13.771660597451032,-4.01529291717708,43.5783709811569,-25.472059128712743
30.185000000000002,-13.28386583141257,-3.050434421015554,43.273923209631306,-25.472059128712743
30.19,-12.773458909672335,-2.148290980512261,42.90009105545351,-25.472059128712743
30.195,-12.240252753526722,-1.3137301817363267,42.46501418611405,-25.472059128712743
30.2,-11.693328084158633,-0.5495015503350751,41.979466809984,-25.472059128712743
30.205000000000002,-11.136361114325814,0.14278567779217688,41.45213033072272,-25.472059128712743
30.21,-10.572060539529565,0.7638079117350869,40.89041400057651,-25.472059128712743
30.215,-10.005153232197086,1.3153189622259653,40.30489691676543,-25.472059128712743
30.22,-9.439383401784532,1.7972741917680637,39.70123148789972,-25.472059128712743
30.225,-8.877678425443408,2.2134788267933727,39.086178769079666,-25.472059128712743
30.23,-8.323224238657083,2.5657356355102383,38.46628712610834,-25.472059128712743
30.235,-7.7768558549771605,2.8610489264817653,37.84629707817954,-25.472059128712743
30.240000000000002,-7.2436934530936,3.1013312953212995,37.23120974184605,-25.472059128712743
30.245,-6.727107314909873,3.2920152779480976,36.62310063837972,-25.472059128712743
30.25,-6.225685079694133,3.439113947541299,36.02353662246588,-25.472059128712743
30.255,-5.742679018400675,3.544486169555237,35.436007001672195,-25.472059128712743
30.26,-5.27931111434306,3.613245653083401,34.86234158937297,-25.472059128712743
30.265,-4.834763246988232,3.650833346925015,34.30206567048915,-25.472059128712743
30.27,-4.4093349397143085,3.658295889378911,33.75540576081569,-25.472059128712743
30.275000000000002,-4.006681466501018,3.6412443312060154,33.22487591314575,-25.472059128712743
30.28,-3.6250215921728626,3.6003771736834653,32.70744156569928,-25.472059128712743
30.285,-3.263155981797315,3.540839782143831,32.205763245443805,-25.472059128712743
30.29,-2.9232490579802497,3.4637522630818656,31.718808564787146,-25.472059128712743
30.295,-2.604330683891747,3.3728082194596496,31.246434964385056,-25.472059128712743
30.3,-2.3050911466763173,3.2711895460956772,30.785631598887253,-25.472059128712743
30.305,-2.026662303861532,3.1592522965997287,30.338450098388844,-25.472059128712743
30.310000000000002,-1.765838201179172,3.0394844555602956,29.90250182199043,-25.472059128712743
30.315,-1.5255927429275684,2.9141109458796683,29.476516866261427,-25.472059128712743
30.32,-1.3031395170582998,2.7826134966666043,29.061923343474593,-25.472059128712743
30.325,-1.0999184047089996,2.6487632831706205,28.656307178198205,-25.472059128712743
30.330000000000002,-0.9119279947827816,2.5125930018314295,28.258486768462152,-25.472059128712743
30.335,-0.7407161391390897,2.3732282093792234,27.870853746206482,-25.472059128712743
30.34,-0.5846560573063309,2.2342072917314564,27.489802667466815,-25.472059128712743
30.345,-0.4446075976740894,2.093091242383486,27.116494043556287,-25.472059128712743
30.35,-0.31853737589776426,1.953164929673661,26.74938628706372,-25.472059128712743
30.355,-0.20578873434398892,1.8127480541861758,26.38970270432841,-25.472059128712743
30.36,-0.1032146901067637,1.673851373588815,26.037267235670356,-25.472059128712743
30.365000000000002,-0.013929191400892604,1.5382526630834403,25.689124062310423,-25.472059128712743
30.37,0.06425259078673036,1.4036474446038891,25.346447353457158,-25.472059128712743
30.375,0.13042041026013185,1.2708618405264718,25.009831377706412,-25.472059128712743
30.38,0.18792267028851717,1.1392626868002345,24.676360490225186,-25.472059128712743
30.385,0.2353127967726325,1.0098914396153411,24.348500916015993,-25.472059128712743
30.39,0.2741432138683234,0.8808699150801351,24.024077184082103,-25.472059128712743
30.395,0.3054458284384442,0.7530506494476648,23.705726892996694,-25.472059128712743
30.400000000000002,0.32762973705853743,0.6281357817328019,23.390572331171647,-25.472059128712743
30.405,0.3429228158930249,0.5054824424292617,23.07902817966435,-25.472059128712743
30.41,0.35105866890383935,0.383196477312917,22.771046636197408,-25.472059128712743
30.415,0.3543880423265429,0.26364309744235853,22.467244890962025,-25.472059128712743
30.42,0.35013608747342906,0.14427665807476228,22.166827640548053,-25.472059128712743
30.425,0.3401334405952909,0.026715177527446052,21.870217744517888,-25.472059128712743
30.43,0.3236158161430812,-0.08951853394644156,21.57931150505727,-25.472059128712743
30.435000000000002,0.30296994705357755,-0.20616586951951016,21.29041079512443,-25.472059128712743
30.44,0.27642856392616877,-0.3213158252502453,21.00598445985264,-25.472059128712743
30.445,0.24714852141954508,-0.43789165008546954,20.725267113382095,-25.472059128712743
30.45,0.21196913130303044,-0.5547017791122529,20.447437877888962,-25.472059128712743
30.455000000000002,0.1737344670686873,-0.6703127477089493,20.17471567688581,-25.472059128712743
30.46,0.1314592349742537,-0.7876805644126115,19.905476749462622,-25.472059128712743
30.465,0.08571996148302018,-0.9055283306528172,19.640234433353186,-25.472059128712743
30.47,0.03629940225208907,-1.0230916221889004,19.377700311302924,-25.472059128712743
30.475,-0.016450011037994434,-1.143640373039216,19.117972705690597,-25.472059128712743
30.48,-0.07332536737601197,-1.265877258916832,18.863090377974512,-25.472059128712743
30.485,-0.13315809002958437,-1.3901072584243472,18.612329517100626,-25.472059128712743
30.490000000000002,-0.1954713119422732,-1.516108299290287,18.363762426060003,-25.472059128712743
30.495,-0.2632222176572859,-1.6443084279455478,18.12137930536749,-25.472059128712743
30.5,-0.33248549859117627,-1.7770319974523132,17.88093496534088,-25.472059128712743
30.505,-0.4044391772267867,-1.9125389130379034,17.645058043272677,-25.472059128712743
30.51,-0.4796626058407002,-2.05136926849217,17.413542102791325,-25.472059128712743
30.515,-0.5578196517073777,-2.193185832289963,17.18570356492657,-25.472059128712743
30.52,-0.6404829785897633,-2.34039806476149,16.963355344888306,-25.472059128712743
30.525000000000002,-0.7259984271673238,-2.491923098316103,16.74460136067474,-25.472059128712743
30.53,-0.8144791115668176,-2.646321296813977,16.529894991155093,-25.472059128712743
30.535,-0.9068628611591527,-2.8070684826917085,16.31987613158927,-25.472059128712743
30.54,-1.002444735686467,-2.972720247155533,16.11594735641405,-25.472059128712743
30.545,-1.1002218097765983,-3.1461408879502972,15.916150210185277,-25.472059128712743
30.55,-1.2029453272314405,-3.3243639405002443,15.719891401937728,-25.472059128712743
30.555,-1.3083657561511524,-3.509114839827609,15.529809792828118,-25.472059128712743
30.560000000000002,-1.419212235480357,-3.7008639475034357,15.345337146831344,-25.472059128712743
30.565,-1.5332556317507013,-3.900317998697273,15.166707752619267,-25.472059128712743
30.57,-1.6507570005909555,-4.105845729486649,14.994328129955672,-25.472059128712743
30.575,-1.7733144075680747,-4.319086219040653,14.827512964098053,-25.472059128712743
30.580000000000002,-1.8998730423176662,-4.541016824349205,14.668431314075232,-25.472059128712743
30.585,-2.032391185865011,-4.772370561846788,14.516160386196457,-25.472059128712743
30.59,-2.1693273395874817,-5.012877557844335,14.371574307594082,-25.472059128712743
30.595,-2.312098537654466,-5.262118645613784,14.233946595826398,-25.472059128712743
30.6,-2.460264327736972,-5.522874925543924,14.105972456702686,-25.472059128712743
30.605,-2.6129226002999695,-5.794183000775823,13.985398894307572,-25.472059128712743
30.61,-2.7731935428762364,-6.0752663037591015,13.872738928501889,-25.472059128712743
30.615000000000002,-2.9370342749912606,-6.367975347563827,13.771882884373998,-25.472059128712743
30.62,-3.1084404309555547,-6.671623549527171,13.68226097712295,-25.472059128712743
30.625,-3.286408888631161,-6.987986510411515,13.602609855893737,-25.472059128712743
30.63,-3.4702148235443775,-7.31547354151785,13.53510576836772,-25.472059128712743
30.635,-3.6621672674640933,-7.657735311730867,13.48177099187876,-25.472059128712743
30.64,-3.8618353153533196,-8.011979947173646,13.441605628049587,-25.472059128712743
30.645,-4.070478156642778,-8.380859647160728,13.417779465749609,-25.472059128712743
30.650000000000002,-4.285693444007691,-8.763045254223437,13.40852267199682,-25.472059128712743
30.655,-4.509072817695247,-9.1588043767633,13.417815771300736,-25.472059128712743
30.66,-4.7408067542021675,-9.569513549499197,13.446152185216503,-25.472059128712743
30.665,-4.981476295340581,-9.995134025522638,13.493345414913561,-25.472059128712743
30.67,-5.232127259838114,-10.434184374004703,13.562378870328653,-25.472059128712743
30.675,-5.4923246576677816,-10.886580880386472,13.654737884046671,-25.472059128712743
30.68,-5.763735094290474,-11.352412534978832,13.773383216359441,-25.472059128712743
30.685000000000002,-6.04288460144608,-11.831236661690046,13.915483893672086,-25.472059128712743
30.69,-6.33143660686067,-12.324650900868567,14.086552770068746,-25.472059128712743
30.695,-6.6304572612883135,-12.829936044317305,14.28824673216124,-25.472059128712743
30.7,-6.941523803772582,-13.348190309438884,14.523088466008657,-25.472059128712743
30.705000000000002,-7.2619643527255064,-13.876118238144064,14.792882362461079,-25.472059128712743
30.71,-7.592867870453945,-14.41407984319002,15.101093179235816,-25.472059128712743
30.715,-7.933552614041647,-14.95916790194936,15.446571230340187,-25.472059128712743
30.72,-8.285983667420659,-15.510167534493409,15.833720514012887,-25.472059128712743
30.725,-8.649047258603801,-16.06337075747131,16.264907498993935,-25.472059128712743
30.73,-9.020389943610343,-16.617375918723393,16.74328715594235,-25.472059128712743
30.735,-9.4006714816086,-17.168998627319613,17.26894321485263,-25.472059128712743
30.740000000000002,-9.78926490090373,-17.714217219443558,17.84672987542765,-25.472059128712743
30.745,-10.185428123151647,-18.250440675544308,18.4764946689946,-25.472059128712743
30.75,-10.58790880933153,-18.771428871884545,19.159359184701344,-25.472059128712743
30.755,-10.99718988676495,-19.272398684450927,19.897430078606064,-25.472059128712743
30.76,-11.409951593753588,-19.749316350886378,20.692287473318896,-25.472059128712743
30.765,-11.826827847853076,-20.195083183881312,21.54354201194263,-25.472059128712743
30.77,-12.246031748954477,-20.603657162424316,22.45075184005539,-25.472059128712743
30.775000000000002,-12.663325063945013,-20.968436324349902,23.41333228120835,-25.472059128712743
30.78,-13.07890917403083,-21.280215793895223,24.42883538227529,-25.472059128712743
30.785,-13.489226754944708,-21.534592721774132,25.495909762985473,-25.472059128712743
30.79,-13.890701081792324,-21.72282408567684,26.608850666313277,-25.472059128712743
30.795,-14.282437052748993,-21.838964553772776,27.76259430126423,-25.472059128712743
30.8,-14.659207577236447,-21.874628485481146,28.950826570082103,-25.472059128712743
30.805,-15.020015466765509,-21.822238890740223,30.168089831975635,-25.472059128712743
30.810000000000002,-15.360365813844503,-21.676389239998123,31.40428931502188,-25.472059128712743
30.815,-15.676389733206372,-21.433770744846736,32.65090406830519,-25.472059128712743
30.82,-15.963975605679021,-21.089969078460463,33.89521216750439,-25.472059128712743
30.825,-16.220815488674443,-20.63966195660601,35.12569504350056,-25.472059128712743
30.830000000000002,-16.442734465730915,-20.085308980559734,36.331745837599,-25.472059128712743
30.835,-16.625115020223145,-19.426953890467313,37.49867571475933,-25.472059128712743
30.84,-16.76530907510956,-18.668553650491905,38.613096327268536,-25.472059128712743
30.845000000000002,-16.86035067573473,-17.812471143436003,39.66242511797692,-25.472059128712743
30.85,-16.907668497015628,-16.8674492670406,40.63518013136678,-25.472059128712743
30.855,-16.905248768417596,-15.842487302134588,41.5194804176709,-25.472059128712743
30.86,-16.853165844471892,-14.747909122127007,42.30542125200067,-25.472059128712743
30.865000000000002,-16.74805938265803,-13.59634977289917,42.98306602223195,-25.472059128712743
30.87,-16.590682661336,-12.40118317339164,43.548591903211424,-25.472059128712743
30.875,-16.381382883842758,-11.179052919109653,43.99645301589531,-25.472059128712743
30.88,-16.119699453711434,-9.941013188054338,44.3250859035216,-25.472059128712743
30.885,-15.811498784639548,-8.702566320423287,44.53580838873403,-25.472059128712743
30.89,-15.457654170693292,-7.477380928519676,44.63072208841052,-25.472059128712743
30.895,-15.05816322925474,-6.280648077065483,44.613931604359244,-25.472059128712743
30.900000000000002,-14.617999292234622,-5.125910187448973,44.49107830930928,-25.472059128712743
30.905,-14.142722113954548,-4.02208157280538,44.27414882902733,-25.472059128712743
30.91,-13.635636383177896,-2.9785865599965895,43.96842395100333,-25.472059128712743
30.915,-13.104155944089879,-2.002947322945419,43.58461716005585,-25.472059128712743
30.92,-12.548757861123605,-1.1002366448004346,43.13647282643136,-25.472059128712743
30.925,-11.975640046580976,-0.27256226534871064,42.62906086563489,-25.472059128712743
30.93,-11.391168071994253,0.47794879322464745,42.076583768494224,-25.472059128712743
30.935000000000002,-10.795971533779445,1.1501731708117289,41.48864802644614,-25.472059128712743
30.94,-10.198869874510237,1.745454469736393,40.87321443902579,-25.472059128712743
30.945,-9.60312159191728,2.265448741676672,40.238931890703114,-25.472059128712743
30.95,-9.009619081364757,2.714032437783667,39.59381888347535,-25.472059128712743
30.955000000000002,-8.425003244969073,3.09520108716033,38.943697134851426,-25.472059128712743
30.96,-7.8495668298023515,3.4142879735874154,38.29391662264566,-25.472059128712743
30.965,-7.2864356482761075,3.674226019099504,37.64838623660971,-25.472059128712743
30.970000000000002,-6.739043477524906,3.880716688518815,37.013318913769474,-25.472059128712743
30.975,-6.208337500420093,4.037403623940229,36.389401709777786,-25.472059128712743
30.98,-5.694531773885955,4.149501820712204,35.778206012231614,-25.472059128712743
30.985,-5.202775118978222,4.223925262085318,35.18342751794127,-25.472059128712743
30.990000000000002,-4.730698620250371,4.262775611476879,34.60318537631454,-25.472059128712743
30.995,-4.281163773569112,4.270240837897139,34.04085719666477,-25.472059128712743
31.0,-3.8540313158188457,4.249736278624962,33.49704589253446,-25.472059128712743
31.005,-3.448973777752681,4.207538397917935,32.96848366394911,-25.472059128712743
31.01,-3.0654564299933282,4.143996228003098,32.45686371524673,-25.472059128712743
31.015,-2.705546623256467,4.065054195830633,31.960064277785758,-25.472059128712743
31.02,-2.366904907563127,3.972439098299522,31.4780611861967,-25.472059128712743
31.025000000000002,-2.0492699423377427,3.8657133700703334,31.0114398971876,-25.472059128712743
31.03,-1.754110318042298,3.7501858802185386,30.559015984291644,-25.472059128712743
31.035,-1.478546450870611,3.626592982881151,30.118439947038215,-25.472059128712743
31.04,-1.2248322367469544,3.497273273673318,29.689659595127235,-25.472059128712743
31.045,-0.9896762479148736,3.3634279666155895,29.273133530344595,-25.472059128712743
31.05,-0.7717712050414018,3.226875638741223,28.86573044364868,-25.472059128712743
31.055,-0.5719637091376341,3.085737729810033,28.468981215477047,-25.472059128712743
31.060000000000002,-0.38922400267661017,2.944682729718955,28.079819641387907,-25.472059128712743
31.065,-0.22485912864692495,2.8031510646112316,27.69983034086142,-25.472059128712743
31.07,-0.07356774097327617,2.6610579931335594,27.327421918086415,-25.472059128712743
31.075,0.06257597520543423,2.52082913288649,26.961161367060605,-25.472059128712743
31.080000000000002,0.1852366577897028,2.38030545886678,26.602389628954704,-25.472059128712743
31.085,0.2951478027090272,2.2416751729093733,26.250255833525227,-25.472059128712743
31.09,0.3917678743430632,2.1050296350535747,25.90369169470914,-25.472059128712743
31.095000000000002,0.47933109561030884,1.9711402363184343,25.561387264961013,-25.472059128712743
31.1,0.5543537701215739,1.8405747091366664,25.225756043168644,-25.472059128712743
31.105,0.6192534294473006,1.7114339347233591,24.892860596137535,-25.472059128712743
31.11,0.672933535762215,1.5848129485321973,24.566200290656166,-25.472059128712743
31.115000000000002,0.7183344429700763,1.461458951873212,24.243872077369044,-25.472059128712743
31.12,0.7563316249232924,1.3407603919468427,23.925922057667027,-25.472059128712743
31.125,0.7854721505506291,1.2230903398584108,23.61225630991513,-25.472059128712743
31.13,0.8081200410695311,1.1077537115658727,23.302882007902145,-24.42149794797189
31.135,0.8225890910663067,0.9981640913349704,22.995246811769142,-24.42149794797189
31.14,0.8307493065177822,0.8917006818271797,22.692231963797138,-24.42149794797189
