time,$x$,$y$,$z$,u_0
15.88,-11.301380301754504,-13.962866774446647,27.691643181255394,-3.2935199667461634
15.885,-11.435267527241333,-13.927318138745685,28.11053252984158,-3.2935199667461634
15.89,-11.5602844560486,-13.867927485936672,28.532645717936063,-3.2935199667461634
15.895,-11.674964401261997,-13.78363714353479,28.953863950922184,-3.2935199667461634
15.9,-11.77989429582092,-13.676482593654391,29.372243229155764,-3.2935199667461634
15.905000000000001,-11.874206573613373,-13.543497363801597,29.786571034394363,-3.2935199667461634
15.91,-11.956963867469646,-13.385540475021012,30.19280167064166,-3.2935199667461634
15.915000000000001,-12.02844825193716,-13.202980533762645,30.590374518991243,-3.2935199667461634
15.92,-12.087137617645999,-12.998173430472919,30.978039563616946,-3.2935199667461634
15.925,-12.133160495033657,-12.769010281277671,31.35101857153293,-3.2935199667461634
15.93,-12.166063772065783,-12.51874704196709,31.708178221112398,-3.2935199667461634
15.935,-12.183783665801144,-12.246908848600922,32.04775917290401,-3.2935199667461634
15.94,-12.1872435931195,-11.954938141577962,32.36788315617783,-3.2935199667461634
15.945,-12.175880559685663,-11.645006482323504,32.664967123416,-3.2935199667461634
15.950000000000001,-12.149059839543128,-11.317721309153589,32.937705255240594,-3.2935199667461634
15.955,-12.10810073907138,-10.97824701498349,33.18641306533037,-3.2935199667461634
15.96,-12.051106574200842,-10.626798511014155,33.40806234361018,-3.2935199667461634
15.965,-11.979875543450161,-10.264025209193841,33.60319046945513,-3.2935199667461634
15.97,-11.895283848026377,-9.893862451654382,33.770199870713114,-3.2935199667461634
15.975,-11.795704541980141,-9.517028489994232,33.90818475968869,-3.2935199667461634
15.98,-11.681882229942039,-9.137318500909936,34.01818275957318,-3.2935199667461634
15.985000000000001,-11.55342765766443,-8.756159567067057,34.0989795765953,-3.2935199667461634
15.99,-11.41332699742642,-8.37791488608421,34.14994808737805,-3.2935199667461634
15.995000000000001,-11.261083776673582,-8.002826365333087,34.17194199981035,-3.2935199667461634
16.0,-11.098461276096439,-7.63079537278689,34.16702921879413,-3.2935199667461634
16.005,-10.926153544271331,-7.267211539380421,34.134103169252874,-3.2935199667461634
16.01,-10.743106222308752,-6.91118654772669,34.07571839826232,-3.2935199667461634
16.015,-10.550930523956291,-6.566739654620374,33.992782039496824,-3.2935199667461634
16.02,-10.352167970866786,-6.233719971693638,33.886195026442685,-3.2935199667461634
16.025,-10.146706719686222,-5.913779210015978,33.756560607666344,-3.2935199667461634
16.03,-9.934567885983842,-5.609338092856446,33.60568031355003,-3.2935199667461634
16.035,-9.718096454308206,-5.319124407513902,33.43768557216689,-3.2935199667461634
16.04,-9.497418414932032,-5.04484945028591,33.251643470133125,-3.2935199667461634
16.045,-9.275118951739664,-4.786682087274929,33.0481831738338,-3.2935199667461634
16.05,-9.051133393276574,-4.546487153988057,32.82934198573496,-3.2935199667461634
16.055,-8.825813284417755,-4.32280659765589,32.59731806641383,-3.2935199667461634
16.06,-8.599890158216,-4.114532490937166,32.3535250625741,-3.2935199667461634
16.065,-8.37566561165729,-3.9223042161833024,32.10005603927301,-3.2935199667461634
16.07,-8.1529885372555,-3.74812692569625,31.835599729173286,-3.2935199667461634
16.075,-7.933395268505459,-3.5889985049440774,31.563486927312415,-3.2935199667461634
16.080000000000002,-7.716619125806427,-3.446478959123793,31.285758414497348,-3.2935199667461634
16.085,-7.504730643499464,-3.319003336738997,31.001088687959616,-3.2935199667461634
16.09,-7.295784515368848,-3.207164704012809,30.71145804811613,-3.2935199667461634
16.095,-7.090881479236801,-3.109836471538935,30.41882767708828,-3.2935199667461634
16.1,-6.892155568236283,-3.0244734057181137,30.122572305333662,-3.2935199667461634
16.105,-6.698912186040266,-2.95323307764821,29.825482223290898,-3.2935199667461634
16.11,-6.512778142193684,-2.8933026637212427,29.526518122414288,-3.2935199667461634
16.115000000000002,-6.332244150312628,-2.8443176892721787,29.22691171446931,-3.2935199667461634
16.12,-6.157206404564057,-2.8078738654825632,28.927783463691096,-3.2935199667461634
16.125,-5.9894317718099845,-2.7824413160753796,28.628773491216457,-3.2935199667461634
16.13,-5.829227673623798,-2.7655879630176248,28.329793153965806,-3.2935199667461634
16.135,-5.675599560087975,-2.7578167291625566,28.03226385965374,-3.2935199667461634
16.14,-5.529288400485191,-2.75749838430518,27.736419015293055,-3.2935199667461634
16.145,-5.392967886998448,-2.7681676455375785,27.44170158005768,-3.2935199667461634
16.15,-5.259985597346728,-2.7847968402599426,27.151180389030234,-3.2935199667461634
16.155,-5.135048287757557,-2.81050566452064,26.862231016819436,-3.2935199667461634
16.16,-5.019221040267107,-2.841889698083563,26.57644596377284,-3.2935199667461634
16.165,-4.910829930848844,-2.8790671171024806,26.293257911961934,-3.2935199667461634
16.17,-4.810009445872309,-2.923378149825012,26.01209428494713,-3.2935199667461634
16.175,-4.714882518891183,-2.97308236853104,25.73589626149695,-3.2935199667461634
16.18,-4.6293141941625455,-3.0273901913373025,25.4635677801882,-3.2935199667461634
16.185,-4.549263778557141,-3.0875450003950466,25.194596934044274,-3.2935199667461634
16.19,-4.4755572257731275,-3.1534316283451003,24.928491046811118,-3.2935199667461634
16.195,-4.408963757540022,-3.2223865696877727,24.66779413387926,-3.2935199667461634
16.2,-4.348811512052144,-3.2969762760367556,24.40886612012803,-3.2935199667461634
16.205000000000002,-4.296080023360685,-3.3745328729627144,24.154430291535103,-3.2935199667461634
16.21,-4.250163867331136,-3.4573540949965906,23.904162386972967,-3.2935199667461634
16.215,-4.209869190994016,-3.5425252618647844,23.65890690965926,-3.2935199667461634
16.22,-4.175945575015565,-3.6319742866765035,23.417506028506626,-3.2935199667461634
16.225,-4.149477067692381,-3.7262510144542067,23.181992763526242,-3.2935199667461634
16.23,-4.127494686100298,-3.824471231452579,22.949000938389077,-3.2935199667461634
16.235,-4.111900192001645,-3.9261079298328396,22.722051252859256,-3.2935199667461634
16.240000000000002,-4.1022086236052155,-4.031732403320922,22.49968831021013,-3.2935199667461634
16.245,-4.097821923883496,-4.141347440805822,22.282816487168787,-3.2935199667461634
16.25,-4.099772526862995,-4.255462722270423,22.07316845387645,-3.2935199667461634
16.255,-4.107928556228112,-4.371950194143629,21.866339665609342,-3.2935199667461634
16.26,-4.1214193305122375,-4.493642423040794,21.664192143315677,-3.2935199667461634
16.265,-4.1400521432618085,-4.619078429749895,21.468810959998198,-3.2935199667461634
16.27,-4.163549986671497,-4.747203148207226,21.277682275288026,-3.2935199667461634
16.275,-4.191909222802681,-4.880152431457311,21.092347514541093,-3.2935199667461634
16.28,-4.225830391403891,-5.016881540265149,20.912753779318088,-3.2935199667461634
16.285,-4.264914395814545,-5.157097401779389,20.739724873049486,-3.2935199667461634
16.29,-4.309203912222711,-5.302520758737522,20.573090358468683,-3.2935199667461634
16.295,-4.357708676105581,-5.452855585673369,20.412874984232857,-3.2935199667461634
16.3,-4.411682504673475,-5.607770256389273,20.259093293809755,-3.2935199667461634
16.305,-4.472188843757061,-5.76718947025614,20.11082180829595,-3.2935199667461634
16.31,-4.537560871831952,-5.93051169571054,19.971304967639355,-3.2935199667461634
16.315,-4.6069737118753835,-6.099912996964829,19.838786468391177,-3.2935199667461634
16.32,-4.681808858623003,-6.273493150076981,19.714392599302638,-3.2935199667461634
16.325,-4.76097412089755,-6.453160101049109,19.59887907214912,-3.2935199667461634
16.330000000000002,-4.846235324137827,-6.637823184343084,19.4908790467596,-3.2935199667461634
16.335,-4.936084421492966,-6.827140369962641,19.392547704650507,-3.2935199667461634
16.34,-5.031435718040399,-7.021005129480592,19.301642818455683,-3.2935199667461634
16.345,-5.131737559386106,-7.221337564563323,19.22033730818795,-3.2935199667461634
16.35,-5.236309725469787,-7.426142335293669,19.149269240443136,-3.2935199667461634
16.355,-5.346260679288369,-7.6368997836822405,19.08988469095831,-3.2935199667461634
16.36,-5.461657696289195,-7.85317075469474,19.03914219029768,-3.2935199667461634
16.365000000000002,-5.582202980121743,-8.076173589135635,18.999204674667922,-3.2935199667461634
16.37,-5.707322620711116,-8.303075327191236,18.971581587962067,-3.2935199667461634
16.375,-5.836191756336265,-8.534432636059735,18.955069361072702,-3.2935199667461634
16.38,-5.9711251449023734,-8.772500672913933,18.951215830957608,-3.2935199667461634
16.385,-6.111383414519041,-9.013945031877416,18.961032477303775,-3.2935199667461634
16.39,-6.256738989993059,-9.26120528271041,18.9836952126543,-3.2935199667461634
16.395,-6.406753877492016,-9.513226753798207,19.02010308830794,-3.2935199667461634
16.4,-6.562283635468557,-9.769749483897067,19.071209253682348,-3.2935199667461634
16.405,-6.7230835978836,-10.031350964270159,19.137643566826927,-3.2935199667461634
16.41,-6.887895968550102,-10.295763175928316,19.219850858355628,-3.2935199667461634
16.415,-7.057431015989594,-10.563926265497964,19.319088700344416,-3.2935199667461634
16.42,-7.232781398158781,-10.833984285107935,19.433337533737028,-3.2935199667461634
16.425,-7.412842521280253,-11.10651569269186,19.56604847203648,-3.2935199667461634
16.43,-7.596954517046042,-11.379402089386616,19.71721171491075,-3.2935199667461634
16.435,-7.78603449021215,-11.65376883750535,19.886047244937266,-3.2935199667461634
16.44,-7.978548558147108,-11.928316189285807,20.074147119703333,-3.2935199667461634
16.445,-8.175974635066705,-12.201114419179302,20.283487545411226,-3.2935199667461634
16.45,-8.377203554703081,-12.472061260595417,20.51206045020282,-3.2935199667461634
16.455000000000002,-8.58302854384489,-12.740564033137316,20.762704543653104,-3.2935199667461634
16.46,-8.79163043899099,-13.004051842273148,21.033010412257568,-3.2935199667461634
16.465,-9.001906457334258,-13.262497142246525,21.323290384069495,-3.2935199667461634
16.47,-9.213677528639087,-13.5134627729867,21.635272853367002,-3.2935199667461634
16.475,-9.430028571323433,-13.755373553356472,21.969006555568374,-3.2935199667461634
16.48,-9.645691689927911,-13.987925339362313,22.32531024343652,-3.2935199667461634
16.485,-9.863959047445324,-14.208675985610169,22.702170330376017,-3.2935199667461634
16.490000000000002,-10.079338605074152,-14.415608870401492,23.10011151640789,-3.2935199667461634
16.495,-10.29553687565677,-14.606368020256943,23.518988607780294,-3.2935199667461634
16.5,-10.51126835247543,-14.781797235305405,23.95749681592765,-3.2935199667461634
16.505,-10.724224274784785,-14.936178493706278,24.41552547031404,-3.2935199667461634
16.51,-10.93501224424306,-15.069862385770309,24.891366743860264,-3.2935199667461634
16.515,-11.142002903069265,-15.181270548193755,25.384029945357696,-3.2935199667461634
16.52,-11.343897615961477,-15.267487001736933,25.892375095777968,-3.2935199667461634
16.525,-11.540473986465907,-15.327886836148965,26.412735856133022,-3.2935199667461634
16.53,-11.730540929685507,-15.358735243160176,26.94450851703357,-3.2935199667461634
16.535,-11.9128532198681,-15.359563089194436,27.48598727074498,-3.2935199667461634
16.54,-12.08592526548056,-15.32975624813799,28.03450377109087,-3.2935199667461634
16.545,-12.24839358822715,-15.267986219977029,28.588066058622505,-3.2935199667461634
16.55,-12.399290382406981,-15.173408694344376,29.141993043496964,-3.2935199667461634
16.555,-12.537692960775624,-15.043870144422561,29.694001579423794,-3.2935199667461634
16.56,-12.662853959708347,-14.878888078820879,30.239913426585314,-3.2935199667461634
16.565,-12.772339578983747,-14.678918750872516,30.778690763332612,-3.2935199667461634
16.57,-12.867446609292868,-14.444350457257759,31.305083312203603,-3.2935199667461634
16.575,-12.945756944674953,-14.176349446517914,31.81536571151006,-3.2935199667461634
16.580000000000002,-13.007203297935021,-13.87534232269689,32.308474370257485,-3.2935199667461634
16.585,-13.050984560482709,-13.541864530015998,32.77991452246802,-3.2935199667461634
16.59,-13.07628063346522,-13.17889140025503,33.22530604691962,-3.2935199667461634
16.595,-13.082947493490858,-12.787756148390311,33.644879444062965,-3.2935199667461634
16.6,-13.067138129118359,-12.371069998145362,34.0328584260672,-3.2935199667461634
16.605,-13.031593693924822,-11.930866565994464,34.38689537867493,-3.2935199667461634
16.61,-12.975828888380658,-11.4714523792972,34.70392881455809,-3.2935199667461634
16.615000000000002,-12.90006476999512,-10.995248877154713,34.98479050454652,-3.2935199667461634
16.62,-12.805810674936971,-10.506302311209959,35.22745627756451,-3.2935199667461634
16.625,-12.691630206142705,-10.007846606650329,35.429989302691084,-3.2935199667461634
16.63,-12.557523501667847,-9.502285227579321,35.59270902750754,-3.2935199667461634
16.635,-12.404077629805633,-8.993731008640625,35.71451954725904,-3.2935199667461634
16.64,-12.233957618830427,-8.487008964102348,35.795179053259986,-3.2935199667461634
16.645,-12.045799274998855,-7.984794351452593,35.83630754793462,-3.2935199667461634
16.65,-11.843048920934043,-7.48944077957517,35.8386393955789,-3.2935199667461634
16.655,-11.625028234306695,-7.003255026166802,35.80432314244472,-3.2935199667461634
16.66,-11.393613696985213,-6.530424332448914,35.73266789148402,-3.2935199667461634
16.665,-11.150022128137225,-6.073038974841933,35.628792301035794,-3.2935199667461634
16.67,-10.89675124953386,-5.634053319084293,35.49228436250177,-3.2935199667461634
16.675,-10.632558642885227,-5.21391830253114,35.32508646619963,-3.2935199667461634
16.68,-10.362284963441162,-4.81666586248806,35.13048393879012,-3.2935199667461634
16.685,-10.08576489710116,-4.43935097000821,34.91188190084832,-3.2935199667461634
16.69,-9.80429240943919,-4.084079174750352,34.67049352814802,-3.2935199667461634
16.695,-9.518421652376619,-3.7534341372812414,34.40894348042616,-3.2935199667461634
16.7,-9.2306042080737,-3.445886003817554,34.12920361843835,-3.2935199667461634
16.705000000000002,-8.940389109659584,-3.1623670965184827,33.83260098284276,-3.2935199667461634
16.71,-8.651003286983698,-2.903067277573159,33.52436620738483,-3.2935199667461634
16.715,-8.363326136578824,-2.6677909641366444,33.202848015519926,-3.2935199667461634
16.72,-8.077830596055975,-2.452814940230192,32.87172229441613,-3.2935199667461634
16.725,-7.79515021617204,-2.2601406551177265,32.532683192481095,-3.2935199667461634
16.73,-7.518271717230833,-2.0885698818054013,32.1864145024001,-3.2935199667461634
16.735,-7.248528685772216,-1.9371726299812484,31.835503223808356,-3.2935199667461634
16.740000000000002,-6.9829954277503985,-1.8059182620998384,31.480341496387958,-3.2935199667461634
16.745,-6.723930122217641,-1.6914826651904113,31.122830710048607,-3.2935199667461634
16.75,-6.472916813336267,-1.593988198213641,30.763760434706967,-3.2935199667461634
16.755,-6.2295749853652165,-1.5132801189766139,30.405366704825227,-3.2935199667461634
16.76,-5.993988705716441,-1.4479559903574843,30.04643047093873,-3.2935199667461634
16.765,-5.7666998189724,-1.3949729014577874,29.689592735698177,-3.2935199667461634
16.77,-5.547802463524012,-1.3548066835434294,29.332679448528655,-3.2935199667461634
16.775,-5.338047845993497,-1.3277910417129852,28.97971107067468,-3.2935199667461634
16.78,-5.137885837198323,-1.3104955838006564,28.629799961225856,-3.2935199667461634
16.785,-4.947036917015677,-1.3042776578791557,28.282580503853236,-3.2935199667461634
16.79,-4.763982041956558,-1.3055502902348786,27.937725695866387,-3.2935199667461634
16.795,-4.5919162331732615,-1.3164859579540873,27.596884985938964,-3.2935199667461634
16.8,-4.428439717513722,-1.33474618034888,27.258886896953978,-3.2935199667461634
16.805,-4.2729320371391815,-1.3616432191702854,26.92473603935762,-3.2935199667461634
16.81,-4.127101538371875,-1.3943496801486825,26.595093694437107,-3.2935199667461634
16.815,-3.9895479448215574,-1.4324027440129516,26.267977077689977,-3.2935199667461634
16.82,-3.861304489283647,-1.4763322502998384,25.947226753658782,-3.2935199667461634
16.825,-3.7427789822774113,-1.5259672422298318,25.62963531625528,-3.2935199667461634
16.830000000000002,-3.6313110239874806,-1.5796752834014576,25.317513559075053,-3.2935199667461634
16.835,-3.530056538178525,-1.6364943797866314,25.008171740707507,-3.2935199667461634
16.84,-3.4352328016963964,-1.6975196649449853,24.703516800563648,-3.2935199667461634
16.845,-3.3483549098988665,-1.7623233136729237,24.402987139528076,-3.2935199667461634
16.85,-3.268236239741471,-1.8307175802779472,24.107123742792595,-3.2935199667461634
16.855,-3.1968794809838776,-1.9018214519713017,23.81486256464841,-3.2935199667461634
16.86,-3.1322531286623305,-1.9764384028071065,23.52660394856364,-3.2935199667461634
16.865000000000002,-3.0740644895421787,-2.0537167935306657,23.242957200058914,-3.2935199667461634
16.87,-3.0219752958589434,-2.1324080631621434,22.965126389585787,-3.2935199667461634
16.875,-2.976978496392553,-2.213951776512183,22.690639193836674,-3.2935199667461634
16.88,-2.9398772753014573,-2.2973855214572216,22.42248746503228,-3.2935199667461634
16.885,-2.907646240657844,-2.383821533868663,22.15607094874311,-3.2935199667461634
16.89,-2.881601198420553,-2.4722529800070534,21.8963575095213,-3.2935199667461634
16.895,-2.861400342210127,-2.5642319846091324,21.64128829528739,-3.2935199667461634
16.9,-2.84753973324736,-2.65773659298716,21.388860151144335,-3.2935199667461634
16.905,-2.8401570568846477,-2.7551153666141364,21.140546744028594,-3.2935199667461634
16.91,-2.8371985452042536,-2.8540849919202627,20.89785473165207,-3.2935199667461634
16.915,-2.83783796193585,-2.957058846801517,20.659553311051443,-3.2935199667461634
16.92,-2.84369562986403,-3.0636591449341104,20.42600033603772,-3.2935199667461634
16.925,-2.8552828818972142,-3.1726038353440975,20.19788138102288,-3.2935199667461634
16.93,-2.870358164495571,-3.2849595951168062,19.973432775986982,-3.2935199667461634
16.935,-2.890927552630645,-3.4004260413180236,19.753791392953058,-3.2935199667461634
16.94,-2.915948276542148,-3.519614592402825,19.539684265511948,-3.2935199667461634
16.945,-2.945599652742019,-3.6414429335247456,19.331773362006416,-3.2935199667461634
16.95,-2.9808021125839317,-3.7678789302414772,19.12799826847909,-3.2935199667461634
16.955000000000002,-3.0205740844737154,-3.8977910437715093,18.93030926628856,-3.2935199667461634
16.96,-3.064428130893843,-4.032238054639346,18.735350559531835,-3.2935199667461634
16.965,-3.112856586305533,-4.170435513061751,18.547008082156598,-3.2935199667461634
16.97,-3.165146974269281,-4.3126516018752605,18.36320300149342,-3.2935199667461634
16.975,-3.2232395394676203,-4.4602562114407425,18.186378998215048,-3.2935199667461634
16.98,-3.283984592528351,-4.612989287468816,18.015716500972797,-3.2935199667461634
16.985,-3.351176337218395,-4.77016057643206,17.850906949022722,-3.2935199667461634
16.990000000000002,-3.4227108174109193,-4.932179538286162,17.69258327353481,-3.2935199667461634
16.995,-3.498209616725877,-5.1008801345639165,17.54136070872268,-3.2935199667461634
17.0,-3.5772259335549697,-5.275166823031824,17.39638669185023,-3.2935199667461634
17.005,-3.6622042340282612,-5.4549988798028455,17.25733706044663,-3.2935199667461634
17.01,-3.752037917785597,-5.641450681981673,17.128015030586816,-3.2935199667461634
17.015,-3.8461126849218523,-5.833397142986887,17.005457496747734,-3.2935199667461634
17.02,-3.94530222767671,-6.031542610143742,16.891643484930402,-3.2935199667461634
17.025,-4.050037449121736,-6.237082468553112,16.78443185634005,-3.2935199667461634
17.03,-4.1595349791240555,-6.44936690053391,16.686594631151113,-3.2935199667461634
17.035,-4.27371852868908,-6.668798352486691,16.59826037847092,-3.2935199667461634
17.04,-4.394946196471173,-6.895764675925375,16.519171201834006,-3.2935199667461634
17.045,-4.519458260042527,-7.129151147024463,16.451003688124935,-3.2935199667461634
17.05,-4.6499830695186875,-7.371651603853171,16.393165842627866,-3.2935199667461634
17.055,-4.785484490093988,-7.62095584251729,16.345297132405335,-3.2935199667461634
17.06,-4.927648141632361,-7.877891584123161,16.310322591911714,-3.2935199667461634
17.065,-5.075648679132066,-8.143740329089662,16.28660171969185,-3.2935199667461634
17.07,-5.229161020613498,-8.416318313316616,16.274912818888957,-3.2935199667461634
17.075,-5.3891737969249975,-8.697130645118673,16.278605010738733,-3.2935199667461634
17.080000000000002,-5.55439120470891,-8.985420131249825,16.296391932805044,-3.2935199667461634
17.085,-5.725944126016568,-9.281528995746898,16.328178869594687,-3.2935199667461634
17.09,-5.903570164417485,-9.584685231501016,16.37658491072329,-3.2935199667461634
17.095,-6.08794264998049,-9.896934751429965,16.440500497016416,-3.2935199667461634
17.1,-6.278801722525574,-10.214779117333023,16.5228575242943,-3.2935199667461634
17.105,-6.4740181291945325,-10.540140279233182,16.623800738260222,-3.2935199667461634
17.11,-6.676285531536278,-10.871811462991522,16.74269772170371,-3.2935199667461634
17.115000000000002,-6.885295845531049,-11.208739569829588,16.881651263753696,-3.2935199667461634
17.12,-7.101682075249095,-11.552021262702148,17.043035149195422,-3.2935199667461634
17.125,-7.324437262468819,-11.899432029665286,17.22546969898808,-3.2935199667461634
17.13,-7.55296706712388,-12.25067154530931,17.432132881912167,-3.2935199667461634
17.135,-7.787739132164976,-12.605276568090718,17.662161631089575,-3.2935199667461634
17.14,-8.028388187365316,-12.96083120479261,17.917456089516847,-3.2935199667461634
17.145,-8.27470959340274,-13.317658548803776,18.199073385057837,-3.2935199667461634
17.150000000000002,-8.526740523172496,-13.674314421580576,18.506758779655662,-3.2935199667461634
17.155,-8.783601826075774,-14.027719341492947,18.842513246755455,-3.2935199667461634
17.16,-9.04549538495949,-14.376237707758655,19.206702996041635,-3.2935199667461634
17.165,-9.311659589393745,-14.717805077323648,19.601429926578653,-3.2935199667461634
17.17,-9.58056954697495,-15.05104890057312,20.026676617104982,-3.2935199667461634
17.175,-9.853848374604423,-15.374598394651604,20.480764705504825,-3.2935199667461634
17.18,-10.130844075176656,-15.684131246474527,20.96548335723484,-3.2935199667461634
17.185,-10.40915447981563,-15.978011622100372,21.48100341103932,-3.2935199667461634
17.19,-10.688361044576192,-16.254171101284637,22.02676052480571,-3.2935199667461634
17.195,-10.967253025483659,-16.508842657539418,22.600622256586483,-3.2935199667461634
17.2,-11.2447521724041,-16.73964775632137,23.203690742156663,-3.2935199667461634
17.205000000000002,-11.519795177222202,-16.941073306125016,23.836308591620885,-3.2935199667461634
17.21,-11.791686164886688,-17.11352875093334,24.494074642421488,-3.2935199667461634
17.215,-12.058290828937931,-17.25056864837572,25.176999051040777,-3.2935199667461634
17.22,-12.316534627211073,-17.350150937299375,25.882326851542555,-3.2935199667461634
17.225,-12.568351478089085,-17.41008921588598,26.606439984844837,-3.2935199667461634
17.23,-12.810137734800785,-17.427481020966162,27.34448398621949,-3.2935199667461634
17.235,-13.041130164858892,-17.399158521110802,28.096105416513215,-3.2935199667461634
17.240000000000002,-13.26000070692342,-17.32112996436116,28.85672168127468,-3.2935199667461634
17.245,-13.463343447378207,-17.195552874911918,29.62043662114815,-3.2935199667461634
17.25,-13.649182028095098,-17.017638501731376,30.383373397657,-3.2935199667461634
17.255,-13.818672037033327,-16.78636843293301,31.14017531254639,-3.2935199667461634
17.26,-13.966785602477987,-16.502544099311606,31.884687473241808,-3.2935199667461634
17.265,-14.09326368715704,-16.164769379157924,32.61213203500119,-3.2935199667461634
17.27,-14.197034362607347,-15.774707218228533,33.31751861977596,-3.2935199667461634
17.275000000000002,-14.27589687903835,-15.334026960349277,33.99349653336088,-3.2935199667461634
17.28,-14.328214430474816,-14.84674370154157,34.633963306978295,-3.2935199667461634
17.285,-14.354342769331083,-14.313383055633048,35.23623307808343,-3.2935199667461634
17.29,-14.351655511187362,-13.73855013530435,35.7942759445021,-3.2935199667461634
17.295,-14.321773373113835,-13.127423791510827,36.30152568626457,-3.2935199667461634
17.3,-14.262359086855703,-12.48386434211529,36.75698708673588,-3.2935199667461634
17.305,-14.17317623250189,-11.813600652521679,37.15679007852546,-3.2935199667461634
17.31,-14.053848183858248,-11.122903546871004,37.49844781051057,-3.2935199667461634
17.315,-13.907979591951921,-10.41651061991983,37.77999741029488,-3.2935199667461634
17.32,-13.73390900833019,-9.700922557647988,37.999397444609414,-3.2935199667461634
17.325,-13.533021333452814,-8.981959485994366,38.15791852241193,-3.2935199667461634
17.330000000000002,-13.30519799743408,-8.267895204139732,38.25680875776311,-3.2935199667461634
17.335,-13.053211383953213,-7.561083129575381,38.29666056748596,-3.2935199667461634
17.34,-12.778016495539731,-6.867004769377677,38.28021655979726,-3.2935199667461634
17.345,-12.482392734904913,-6.192549726978255,38.20846614104388,-3.2935199667461634
17.35,-12.168470439997623,-5.539981725609155,38.08533187941863,-3.2935199667461634
17.355,-11.837246355426059,-4.916124415110623,37.916550012841974,-3.2935199667461634
17.36,-11.490984387559584,-4.320921509440716,37.701485922892616,-3.2935199667461634
17.365000000000002,-11.1324098127389,-3.7581229287993794,37.44704828720117,-3.2935199667461634
17.37,-10.764067895993067,-3.230013238597407,37.15746060056051,-3.2935199667461634
17.375,-10.388201817265736,-2.7374620629889845,36.83592250523062,-3.2935199667461634
17.38,-10.005880835991325,-2.281582547586887,36.48704726527098,-3.2935199667461634
17.385,-9.619181950501359,-1.8634922122169224,36.11506321759907,-3.2935199667461634
17.39,-9.231502641570586,-1.4807388803970907,35.72425913832315,-3.2935199667461634
17.395,-8.845040674599037,-1.1333679676376855,35.31601512060487,-3.2935199667461634
17.400000000000002,-8.459782130307559,-0.8222283105919879,34.894724258893916,-3.2935199667461634
17.405,-8.07800552231654,-0.5433299757245909,34.46287944924825,-3.2935199667461634
17.41,-7.701391987737007,-0.2969739167445488,34.02584306794592,-3.2935199667461634
17.415,-7.330693750066919,-0.07909574867796287,33.5830793647593,-3.2935199667461634
17.42,-6.968691421135208,0.11018622322522142,33.13997419708011,-3.2935199667461634
17.425,-6.613973828303766,0.270760813382236,32.694724709797484,-3.2935199667461634
17.43,-6.269367886193926,0.4093658469789197,32.250591980043254,-3.2935199667461634
17.435,-5.935003617538694,0.524059220568081,31.807614644216084,-3.2935199667461634
17.44,-5.612519792964968,0.6180383229783225,31.36789220179434,-3.2935199667461634
17.445,-5.300248196702321,0.692659575375316,30.931671922766938,-3.2935199667461634
17.45,-5.002027093334294,0.7503209537226149,30.500980309489698,-3.2935199667461634
17.455000000000002,-4.714517103956055,0.7924111302660621,30.07551216864277,-3.2935199667461634
17.46,-4.438672676104882,0.8193713762044408,29.65682685237339,-3.2935199667461634
17.465,-4.176512760350072,0.8346611991596069,29.241938656269316,-3.2935199667461634
17.47,-3.9264816134598903,0.8400677374394915,28.834713103610067,-3.2935199667461634
17.475,-3.6884880373265423,0.8345435519565922,28.43312622004324,-3.2935199667461634
17.48,-3.4629257804333253,0.8215941811504642,28.038578758232088,-3.2935199667461634
17.485,-3.248087902742535,0.8008633436806247,27.651257565308985,-3.2935199667461634
17.490000000000002,-3.044841907761741,0.7741321655530443,27.270490501849903,-3.2935199667461634
17.495,-2.8537068790927265,0.7420158002035392,26.894985654984005,-3.2935199667461634
17.5,-2.673951216891742,0.7058991058453008,26.52653236718879,-3.2935199667461634
17.505,-2.5056425806209615,0.6651560797721454,26.16497469970402,-3.2935199667461634
17.51,-2.3478017286080126,0.6216203970547018,25.809694681556476,-3.2935199667461634
17.515,-2.199736126504214,0.5778130472308324,25.45840201513205,-3.2935199667461634
17.52,-2.0606853206016784,0.5306342615095884,25.113515538890713,-3.2935199667461634
17.525000000000002,-1.9309061969283745,0.4821338227309018,24.773034763475874,-3.2935199667461634
17.53,-1.809727654900049,0.4318049474943284,24.43826694028331,-3.2935199667461634
17.535,-1.6963565867848995,0.38135617891198637,24.10824751285599,-3.2935199667461634
17.54,-1.5918911926393429,0.3295569960364909,23.78332557215336,-3.2935199667461634
17.545,-1.4948743654329872,0.27720861766798094,23.462329260802584,-3.2935199667461634
17.55,-1.404532032442328,0.22438555153214304,23.146596274516547,-3.2935199667461634
17.555,-1.3229197393734142,0.17237614770001064,22.83655736037936,-3.2935199667461634
17.56,-1.2476878968494463,0.12154062566488796,22.530569965576166,-3.2935199667461634
17.565,-1.1782968531822984,0.07012732499551977,22.23003594111823,-3.2935199667461634
17.57,-1.1157020788936918,0.019168625810967337,21.93317606154624,-3.2935199667461634
17.575,-1.0595449013154763,-0.030901578744818588,21.640205015061298,-3.2935199667461634
17.580000000000002,-1.0072184284651455,-0.0819329274664998,21.35331210592379,-3.2935199667461634
17.585,-0.9598126199482838,-0.1313391172851012,21.068910317554195,-3.2935199667461634
