time,$x$,$y$,$z$,u_0
22.465,-4.777496627522603,-8.088848823095075,15.77494499869402,-5.529231573707387
22.47,-4.9429531989305975,-8.36900553466363,15.758128943063136,-5.529231573707387
22.475,-5.1145433283933945,-8.656324085588631,15.755905567034633,-5.529231573707387
22.48,-5.29217879595656,-8.953728633555313,15.767624087923219,-5.529231573707387
22.485,-5.475133028254523,-9.260839919563654,15.794244912015955,-5.529231573707387
22.490000000000002,-5.663714590890112,-9.576239609087628,15.837497362309803,-5.529231573707387
22.495,-5.859889623772455,-9.901540965544068,15.897037635458277,-5.529231573707387
22.5,-6.062714961983228,-10.23407450660248,15.974638621140443,-5.529231573707387
22.505,-6.272693037693764,-10.575921810558164,16.07217720342875,-5.529231573707387
22.51,-6.487980594625356,-10.92529171068613,16.19020839453794,-5.529231573707387
22.515,-6.71006889917708,-11.281938343944551,16.327617999712157,-5.529231573707387
22.52,-6.9396072834111,-11.646527482902332,16.48734100324131,-5.529231573707387
22.525000000000002,-7.174877830074236,-12.014435175991146,16.671879143171772,-5.529231573707387
22.53,-7.417371698491839,-12.388335197163784,16.881008514155294,-5.529231573707387
22.535,-7.665992842016674,-12.765480331274235,17.115119630018274,-5.529231573707387
22.54,-7.920811767984846,-13.146258895858995,17.376719043613924,-5.529231573707387
22.545,-8.18209038009323,-13.528102574021728,17.66468778243533,-5.529231573707387
22.55,-8.449426451246225,-13.910488499699312,17.982647459082173,-5.529231573707387
22.555,-8.722053334499238,-14.291386825966795,18.331367396260358,-5.529231573707387
22.56,-9.001696297974075,-14.670705470077415,18.709073575333008,-5.529231573707387
22.565,-9.285044399027695,-15.0435491526691,19.119574869916566,-5.529231573707387
22.57,-9.572543486675631,-15.408360063499794,19.564285080104636,-5.529231573707387
22.575,-9.863565949060826,-15.7615103275777,20.039795535972996,-5.529231573707387
22.580000000000002,-10.15804002197269,-16.10236764045695,20.550079776170048,-5.529231573707387
22.585,-10.455737454056205,-16.427169684741795,21.09428330781826,-5.529231573707387
22.59,-10.754181564341996,-16.733619587854662,21.6718739172284,-5.529231573707387
22.595,-11.053373171807,-17.01651870530199,22.281385365500295,-5.529231573707387
22.6,-11.35186888376908,-17.275392425991292,22.924781625282186,-5.529231573707387
22.605,-11.64824155863971,-17.505981452913538,23.598676126035468,-5.529231573707387
22.61,-11.941708979243627,-17.701739621105244,24.303851656424516,-5.529231573707387
22.615000000000002,-12.228916368665661,-17.862006191729925,25.036413369172998,-5.529231573707387
22.62,-12.510829112056442,-17.98209415863929,25.794714691521197,-5.529231573707387
22.625,-12.784655316513112,-18.057722063773777,26.57512920864946,-5.529231573707387
22.63,-13.049474527819532,-18.087035777470113,27.374913978064768,-5.529231573707387
22.635,-13.301217703314098,-18.064941635728406,28.191511650066516,-5.529231573707387
22.64,-13.539574989693866,-17.989312785711277,29.016367703234366,-5.529231573707387
22.645,-13.7621205491587,-17.858160189077633,29.847431229892923,-5.529231573707387
22.650000000000002,-13.966368437427898,-17.669971881775982,30.67813453108182,-5.529231573707387
22.655,-14.151385639709916,-17.421789378766544,31.502453610114244,-5.529231573707387
22.66,-14.314790090492567,-17.11480405157897,32.31417410140805,-5.529231573707387
22.665,-14.453865030773173,-16.748306029935808,33.10781238517406,-5.529231573707387
22.67,-14.566628777179137,-16.323484213882843,33.876070308279616,-5.529231573707387
22.675,-14.655535076542058,-15.841920885251778,34.61328634679404,-5.529231573707387
22.68,-14.7146340236014,-15.306057081217242,35.31437562826491,-5.529231573707387
22.685,-14.745996849566248,-14.719071975233128,35.97029809808894,-5.529231573707387
22.69,-14.744252651398853,-14.085650011613506,36.57632659540029,-5.529231573707387
22.695,-14.711058898637727,-13.410432267657265,37.127111363752434,-5.529231573707387
22.7,-14.645588550802497,-12.700054116047173,37.61816470839751,-5.529231573707387
22.705000000000002,-14.54849635989212,-11.959564436532814,38.04700101435625,-5.529231573707387
22.71,-14.418539828918263,-11.1970107381326,38.410326252010364,-5.529231573707387
22.715,-14.258539916390454,-10.41720899942264,38.70504674120016,-5.529231573707387
22.72,-14.066891634301758,-9.630602501516918,38.93191755810406,-5.529231573707387
22.725,-13.845149242410121,-8.840940652054687,39.08989279228898,-5.529231573707387
22.73,-13.594545349977487,-8.057004319132217,39.18101746756421,-5.529231573707387
22.735,-13.318179595983342,-7.284892605293895,39.20702474332291,-5.529231573707387
22.740000000000002,-13.01751868453909,-6.528574300024219,39.168612722088696,-5.529231573707387
22.745,-12.691573329001644,-5.796805346822654,39.07213838805084,-5.529231573707387
22.75,-12.347283889386956,-5.0931163934920844,38.919608656082865,-5.529231573707387
22.755,-11.98362716985398,-4.422411805355322,38.7160695561318,-5.529231573707387
22.76,-11.605358173688964,-3.7860897208766873,38.46507114663305,-5.529231573707387
22.765,-11.21505599139606,-3.1876210595042034,38.17163582275703,-5.529231573707387
22.77,-10.813444629258477,-2.6292748706767455,37.84166342980542,-5.529231573707387
22.775000000000002,-10.403898452762895,-2.1109149612368787,37.47728680490168,-5.529231573707387
22.78,-9.98941048059018,-1.6336591645981113,37.08687598454733,-5.529231573707387
22.785,-9.572861104445138,-1.1990782501739157,36.674046149034275,-5.529231573707387
22.79,-9.154606594108182,-0.8054709966588923,36.24275434022745,-5.529231573707387
22.795,-8.737287512741885,-0.4516356800285517,35.79536426392304,-5.529231573707387
22.8,-8.323615697024513,-0.13592553302482951,35.33793720353517,-5.529231573707387
22.805,-7.914631911653742,0.1425977557017658,34.87252559721829,-5.529231573707387
22.81,-7.510241968093602,0.3853027698780047,34.401177735724346,-5.529231573707387
22.815,-7.116425519557824,0.5966140847483921,33.92817889132264,-5.529231573707387
22.82,-6.729918165643553,0.776795584373316,33.45404761760687,-5.529231573707387
22.825,-6.353577496453732,0.9292561347816846,32.98122436758978,-5.529231573707387
22.830000000000002,-5.988400645831692,1.0546962163815023,32.51182882598254,-5.529231573707387
22.835,-5.636097321228888,1.1565305971806656,32.04628891737749,-5.529231573707387
22.84,-5.296682350671394,1.2368259511194866,31.587914374191158,-5.529231573707387
22.845,-4.970379745112453,1.2978577513844884,31.132630731899066,-5.529231573707387
22.85,-4.656225342417473,1.3428522044447049,30.68629736891253,-5.529231573707387
22.855,-4.357133530472227,1.3721449400791255,30.24533266494947,-5.529231573707387
22.86,-4.0700544551376305,1.385282237826649,29.81078462314695,-5.529231573707387
22.865000000000002,-3.797305412649721,1.3868869881061783,29.385598601632584,-5.529231573707387
22.87,-3.538046749610696,1.378487941738578,28.967774031944767,-5.529231573707387
22.875,-3.2920861687451706,1.3614793137786323,28.556887024102767,-5.529231573707387
22.88,-3.0579830885623114,1.3363960898648655,28.155612224195103,-5.529231573707387
22.885,-2.838382432920843,1.3053606060830234,27.760456382665097,-5.529231573707387
22.89,-2.629308449357482,1.266906928607483,27.37284096459967,-5.529231573707387
22.895,-2.4341016495940417,1.2235919844136822,26.99018186672398,-5.529231573707387
22.900000000000002,-2.251324247844001,1.1775935152208468,26.616873117566186,-5.529231573707387
22.905,-2.0792602985617448,1.129749428769398,26.248001053649382,-5.529231573707387
22.91,-1.91890291089002,1.0786799099111521,25.885766581486514,-5.529231573707387
22.915,-1.768980581219228,1.0247000455079782,25.53044373761104,-5.529231573707387
22.92,-1.6286679279310528,0.9705541655521623,25.180321027953447,-5.529231573707387
22.925,-1.498158763873442,0.9142289672444743,24.837105167718793,-5.529231573707387
22.93,-1.376623500524937,0.8584816352426948,24.49953157036921,-5.529231573707387
22.935,-1.263817739752014,0.8023815775912676,24.16722185542735,-5.529231573707387
22.94,-1.1607975228276888,0.7455507923133763,23.83993804842248,-5.529231573707387
22.945,-1.0659119078834733,0.6897528533471802,23.518233185631363,-5.529231573707387
22.95,-0.9776727795997153,0.6351026172556741,23.20216591660251,-5.529231573707387
22.955000000000002,-0.8961265626049333,0.580966943620205,22.89026074753321,-5.529231573707387
22.96,-0.8227431501541296,0.5277471112309007,22.582277818241963,-5.529231573707387
22.965,-0.7554401508328978,0.47268991385336095,22.279273668508957,-5.529231573707387
22.97,-0.6947689048769102,0.4219298312983104,21.98071516860907,-5.529231573707387
22.975,-0.6386341530541242,0.3716557815033644,21.68604679602572,-5.529231573707387
22.98,-0.5888922894905578,0.321443828470783,21.39618177522364,-5.529231573707387
22.985,-0.5443134149678702,0.27178440181922164,21.109069193653607,-5.529231573707387
22.990000000000002,-0.50202211220324,0.22331755319856988,20.826332343925067,-5.529231573707387
22.995,-0.46636648427435345,0.17623222537602773,20.548472646367095,-5.529231573707387
23.0,-0.433442621132415,0.13068705568309782,20.274186143825656,-5.529231573707387
23.005,-0.40566890668085015,0.08541441527459157,20.003587868558714,-5.529231573707387
23.01,-0.381078778345922,0.040552082957676774,19.73621574147005,-5.529231573707387
23.015,-0.35958441130968644,-0.002299801199398939,19.473030511587865,-5.529231573707387
23.02,-0.34275833331010885,-0.04443966435858105,19.213836722313218,-5.529231573707387
23.025000000000002,-0.32738322073689696,-0.08753557921181244,18.957946373476847,-5.529231573707387
23.03,-0.31533376007155905,-0.1294650267137451,18.704754089613676,-5.529231573707387
23.035,-0.3056830416988833,-0.17072199688488182,18.454899678886182,-5.529231573707387
23.04,-0.29954095722840507,-0.21202478830875723,18.210425176069972,-5.529231573707387
23.045,-0.29489906472786725,-0.2533324583553834,17.96643211626518,-5.529231573707387
23.05,-0.291835902765217,-0.2946307494497365,17.72712240593864,-5.529231573707387
23.055,-0.29094590272036547,-0.3369849027896603,17.491794807681668,-5.529231573707387
23.06,-0.29262572796172936,-0.37783127210529505,17.259466309838004,-5.529231573707387
23.065,-0.29788942226704174,-0.41921670984698345,17.02966840738126,-5.529231573707387
23.07,-0.3054270985761722,-0.46092606560853405,16.80415610889174,-5.529231573707387
23.075,-0.3123749174871019,-0.5034890388870022,16.5814804398917,-5.529231573707387
23.080000000000002,-0.3208685400332311,-0.5466948378997896,16.35996446341587,-5.529231573707387
23.085,-0.33206584714477755,-0.5917220311421665,16.143066720321155,-5.529231573707387
23.09,-0.345717787672168,-0.6351022379642771,15.928877919913747,-5.529231573707387
23.095,-0.36043416819563007,-0.6798948083725727,15.717320584749036,-5.529231573707387
23.1,-0.37722658231139505,-0.7261717100323943,15.507894274405405,-5.529231573707387
23.105,-0.39466485956915937,-0.7742876827802894,15.303372513563476,-5.529231573707387
23.11,-0.4136998960287745,-0.823161792578402,15.100381534847298,-5.529231573707387
23.115000000000002,-0.43469292505498563,-0.87253799467685,14.901302590357519,-5.529231573707387
23.12,-0.4574532365464902,-0.9237266136099895,14.70470090037411,-5.529231573707387
23.125,-0.48126668528543,-0.9779185790413015,14.511557597698978,-5.529231573707387
23.13,-0.5048139042635014,-1.0328043293252334,14.32047521455342,-5.529231573707387
23.135,-0.5309911215784701,-1.0901772956202411,14.131042315799323,-5.529231573707387
23.14,-0.5579310968413589,-1.1507274497634565,13.944278794457137,-5.529231573707387
23.145,-0.5874940998220484,-1.2124840899419407,13.76206155050472,-5.529231573707387
23.150000000000002,-0.617879019675855,-1.2762278395592799,13.581396986969317,-5.529231573707387
23.155,-0.6508606083180887,-1.3420567289259608,13.404485250034933,-5.529231573707387
23.16,-0.6860103506380832,-1.4108923858595375,13.230611402402875,-5.529231573707387
23.165,-0.7216081806859321,-1.4821608365141625,13.060672018450934,-5.529231573707387
23.17,-0.7585765107611421,-1.5556734230924871,12.89201276179281,-5.529231573707387
23.175,-0.7990635226368175,-1.6332298554418678,12.726519894774796,-5.529231573707387
23.18,-0.8410866311986391,-1.7129182933277738,12.563703239655775,-5.529231573707387
23.185,-0.8832096266691604,-1.797565738569969,12.403371910575261,-5.529231573707387
23.19,-0.928951880774512,-1.8847516881668553,12.246260563894328,-5.529231573707387
23.195,-0.9763243840229654,-1.975912132267315,12.091657027257583,-5.529231573707387
23.2,-1.0265908621894948,-2.0716247551109284,11.937693980306234,-5.529231573707387
23.205000000000002,-1.0776032444453794,-2.1714778702347486,11.78883628280724,-5.529231573707387
23.21,-1.132295367196218,-2.2767329674199783,11.642154195524887,-5.529231573707387
23.215,-1.1891070443156548,-2.384304896573449,11.499661358982314,-5.529231573707387
23.22,-1.2492131172620178,-2.498008508983959,11.361092463526669,-5.529231573707387
23.225,-1.3110770703593617,-2.615598121834729,11.22483984810726,-5.529231573707387
23.23,-1.3761358616524022,-2.7411030751610235,11.09272696609209,-5.529231573707387
23.235,-1.445343818287015,-2.871914202966493,10.963210690340313,-5.529231573707387
23.240000000000002,-1.5167854473985263,-3.007795737261021,10.837686209068918,-5.529231573707387
23.245,-1.59164622914932,-3.1517605820125048,10.716002288773613,-5.529231573707387
23.25,-1.66959055902531,-3.302532498688896,10.59769163400378,-5.529231573707387
23.255,-1.753325183821214,-3.460211421387241,10.484131508572007,-5.529231573707387
23.26,-1.8389506496954686,-3.623983809223224,10.374438382917043,-5.529231573707387
23.265,-1.9279979561583473,-3.7947842146223447,10.26953325844706,-5.529231573707387
23.27,-2.021081585553759,-3.975033673225201,10.169884048507626,-5.529231573707387
23.275000000000002,-2.118174782912845,-4.162651456332583,10.0757295533552,-5.529231573707387
23.28,-2.219245980892437,-4.359348087050693,9.9846068489575,-5.529231573707387
23.285,-2.3260723338753295,-4.565718847411744,9.899430775689623,-5.529231573707387
23.29,-2.4373992304560046,-4.78161925827678,9.820768466001535,-5.529231573707387
23.295,-2.5539861451228427,-5.007696892250388,9.748800725537064,-5.529231573707387
23.3,-2.6754113154021733,-5.242783973070515,9.682234835180694,-5.529231573707387
23.305,-2.8030253674566343,-5.490043460854716,9.62364887229592,-5.529231573707387
23.31,-2.937532600123069,-5.747802401840615,9.572304778675045,-5.529231573707387
23.315,-3.0780870419296393,-6.0178862548204854,9.5291905484293,-5.529231573707387
23.32,-3.224973768349324,-6.299868422002286,9.494509531948465,-5.529231573707387
23.325,-3.3773133865492437,-6.595943257294861,9.469904207917514,-5.529231573707387
23.330000000000002,-3.538753209575277,-6.903604570915287,9.455283678118391,-5.529231573707387
23.335,-3.7080117721702566,-7.225616020485076,9.45240632744925,-5.529231573707387
23.34,-3.8844569468844434,-7.561833332375676,9.461096707679568,-5.529231573707387
23.345,-4.067680633389429,-7.911077133473408,9.481841954615033,-5.529231573707387
23.35,-4.259805117631722,-8.276252840988002,9.516214219354566,-5.529231573707387
23.355,-4.460459080802511,-8.655110572944922,9.565486880075719,-5.529231573707387
23.36,-4.671273171636814,-9.050059211223353,9.63074494239169,-5.529231573707387
23.365000000000002,-4.890997723166897,-9.46153859263009,9.712703572130863,-5.529231573707387
23.37,-5.118722973969019,-9.890396867826858,9.813667596786214,-5.529231573707387
23.375,-5.357524800819834,-10.334179414085305,9.935863249724022,-5.529231573707387
23.38,-5.605784752205676,-10.793984875782112,10.079289546882448,-5.529231573707387
23.385,-5.864561938244109,-11.269255402074458,10.24708729348265,-5.529231573707387
23.39,-6.134886506989649,-11.761357606761697,10.439565203512016,-5.529231573707387
23.395,-6.415759159937531,-12.268885425330332,10.661491402690572,-5.529231573707387
23.400000000000002,-6.708350354912634,-12.791344805321613,10.913225946408154,-5.529231573707387
23.405,-7.011779046272026,-13.327258763035289,11.195376229416102,-5.529231573707387
23.41,-7.326622187113768,-13.876351016685025,11.513809784953741,-5.529231573707387
23.415,-7.654287393863871,-14.438520016290358,11.86954051575593,-5.529231573707387
23.42,-7.993524356943569,-15.01132306995783,12.263224829715721,-5.529231573707387
23.425,-8.344680250622407,-15.593451240467715,12.700464977802337,-5.529231573707387
23.43,-8.706275531755862,-16.180868210547324,13.18062194919027,-5.529231573707387
23.435,-9.079666039519688,-16.77281552410304,13.708897559315398,-5.529231573707387
23.44,-9.464275701346386,-17.36626322264895,14.287860557837245,-5.529231573707387
23.445,-9.858933416153816,-17.955774703883257,14.91936703932333,-5.529231573707387
23.45,-10.26358345301411,-18.538503894687,15.605062702431894,-5.529231573707387
23.455000000000002,-10.676472901944543,-19.10885119918011,16.347024056685214,-5.529231573707387
23.46,-11.096675877312821,-19.6627439630691,17.14885700224628,-5.529231573707387
23.465,-11.525898961740939,-20.194476122238523,18.01117111981832,-5.529231573707387
23.47,-11.959518632644807,-20.69687979979287,18.93585602030793,-5.529231573707387
23.475,-12.395783573597853,-21.16227308556627,19.921126956001036,-5.529231573707387
23.48,-12.832673954517917,-21.585194538850846,20.967015025184974,-5.529231573707387
23.485,-13.269257694778203,-21.955900031454604,22.072040497744503,-5.529231573707387
23.490000000000002,-13.702750566608838,-22.266661091074162,23.235714671960537,-5.529231573707387
23.495,-14.131647319334563,-22.5106031530166,24.451167388645963,-5.529231573707387
23.5,-14.550647871091298,-22.676262939933782,25.716270553791805,-5.529231573707387
23.505,-14.958069770270999,-22.755739190602494,27.023548017761115,-5.529231573707387
23.51,-15.348814027556475,-22.743276421424998,28.364945209323615,-5.529231573707387
23.515,-15.72027206674175,-22.629128167851245,29.732249387297475,-5.529231573707387
23.52,-16.066886730326363,-22.407287681761744,31.114668649571932,-5.529231573707387
23.525000000000002,-16.384051893176473,-22.072881517114435,32.49883153170207,-5.529231573707387
23.53,-16.669886398960177,-21.621392210314678,33.873060227726256,-5.529231573707387
23.535,-16.91732877865367,-21.051048789018864,35.22268913510241,-5.529231573707387
23.54,-17.12333601826509,-20.362751780632703,36.53512042853819,-5.529231573707387
23.545,-17.284922225797438,-19.557782410096163,37.790004315663815,-5.529231573707387
23.55,-17.397872263569376,-18.642535537149648,38.97589182640173,-5.529231573707387
23.555,-17.459585231964446,-17.62290273684412,40.07808939061464,-5.529231573707387
23.56,-17.467854313690115,-16.508464043791964,41.082350332279226,-5.529231573707387
23.565,-17.420839217147332,-15.310176320868097,41.975086792313945,-5.529231573707387
23.57,-17.315815056831728,-14.044229651365097,42.748943096940835,-5.529231573707387
23.575,-17.153634640196273,-12.72528262931741,43.39505114384928,-5.529231573707387
23.580000000000002,-16.93147416622134,-11.369135818151769,43.9087814902744,-5.529231573707387
23.585,-16.653930471580452,-9.993024080319787,44.28579822190189,-5.529231573707387
23.59,-16.320835054536243,-8.614617463463988,44.526840151875376,-5.529231573707387
23.595,-15.93636585564209,-7.250136312713263,44.635996066172424,-5.529231573707387
23.6,-15.502221279932987,-5.917504026056845,44.61931707010257,-5.529231573707387
23.605,-15.022825744321217,-4.625957190805746,44.482329280498185,-5.529231573707387
23.61,-14.503658926868109,-3.392536673704651,44.23716575400898,-5.529231573707387
23.615000000000002,-13.947316652666794,-2.2262353243795827,43.89388498012765,-5.529231573707387
23.62,-13.360346545303692,-1.1344848748843321,43.463306964428504,-5.529231573707387
23.625,-12.74877739234898,-0.12204555454989863,42.96009843971028,-5.529231573707387
23.63,-12.118183637384696,0.8037471122200582,42.39500740479544,-5.529231573707387
23.635,-11.471972891232747,1.6447021211600925,41.781247510959076,-5.529231573707387
23.64,-10.816319154195225,2.399552355888614,41.130390620913666,-5.529231573707387
23.645,-10.154892920766105,3.069688518473791,40.451238179111975,-5.529231573707387
23.650000000000002,-9.493570252591383,3.6600427262048814,39.75477106200832,-5.529231573707387
23.655,-8.835956092416968,4.17241846469503,39.05074917777643,-5.529231573707387
23.66,-8.185038694694395,4.612260939407698,38.34481906528204,-5.529231573707387
23.665,-7.543493892466448,4.984453807589159,37.645091361702534,-5.529231573707387
23.67,-6.917796583278779,5.294753307440458,36.955216588477434,-5.529231573707387
23.675,-6.3080605299869195,5.549824587659841,36.279891410480566,-5.529231573707387
23.68,-5.715971643620122,5.755705652712164,35.62100228514078,-5.529231573707387
23.685,-5.142867471975514,5.9180414552671055,34.98185487818106,-5.529231573707387
23.69,-4.5907867799132624,6.040175160081834,34.36302140180715,-5.529231573707387
23.695,-4.058521274238675,6.127617035648724,33.76500734487017,-5.529231573707387
23.7,-3.5482481082360717,6.185377465785845,33.18967368673116,-5.529231573707387
23.705000000000002,-3.0611945677201833,6.218931017423019,32.636591131428034,-5.529231573707387
23.71,-2.5961415897644153,6.2312397303406915,32.105526803792344,-5.529231573707387
23.715,-2.1556791581847774,6.22565708764222,31.59648905925623,-5.529231573707387
23.72,-1.736711228567583,6.2057075255607135,31.108080321108076,-5.529231573707387
23.725,-1.3388469676349901,6.174143623956113,30.639338455532467,-5.529231573707387
23.73,-0.9633030510301971,6.1340230284507395,30.189900072084562,-5.529231573707387
23.735,-0.609408529490196,6.087056136344718,29.758343691312927,-5.529231573707387
23.740000000000002,-0.2748412833543462,6.03474079085829,29.34284694161507,-5.529231573707387
23.745,0.03937878994751459,5.9792577718326045,28.941667416609594,-5.529231573707387
23.75,0.3358842824716977,5.922172072463087,28.5571630852549,-5.529231573707387
23.755,0.6155932779426294,5.86329604510642,28.18609325757539,-5.529231573707387
23.76,0.8770967999921446,5.806396359707065,27.828682553995893,-5.529231573707387
23.765,1.123813747172803,5.750267513663482,27.482295515880104,-5.529231573707387
23.77,1.3546066500290017,5.697818990944849,27.14855504092046,-5.529231573707387
23.775000000000002,1.5713280935589058,5.647878126623169,26.825318054415554,-5.529231573707387
23.78,1.7764333319362462,5.600857984862838,26.51376091013807,-5.529231573707387
23.785,1.96746804112405,5.5579673662603355,26.209292259459627,-5.529231573707387
23.79,2.1472272051162973,5.519360813630093,25.915160841795853,-5.529231573707387
23.795,2.3159735223214577,5.486990791077707,25.629110692871215,-5.529231573707387
23.8,2.474539367334483,5.459328540687719,25.35048163314305,-5.529231573707387
23.805,2.6224304611542464,5.436815875221852,25.081222699013455,-5.529231573707387
23.81,2.762929404148733,5.421008517036995,24.81786722398804,-5.529231573707387
23.815,2.895997181261356,5.409952953052803,24.560589198916468,-5.529231573707387
23.82,3.021306288179443,5.405701357469242,24.31030220828006,-5.529231573707387
23.825,3.140971098540527,5.406194235341128,24.067339829659463,-5.529231573707387
23.830000000000002,3.253922751962034,5.413182084908439,23.83098960738992,-5.529231573707387
23.835,3.362620067232796,5.425680553648238,23.60152716215009,-5.529231573707387
23.84,3.466497881546534,5.444641709281447,23.377768711281146,-5.529231573707387
23.845,3.5644604349268443,5.469470364575823,23.161523216875274,-5.529231573707387
23.85,3.658846837306498,5.500662017802854,22.949439929121638,-5.529231573707387
23.855,3.7517606231772285,5.537296112214733,22.744510999074926,-5.529231573707387
23.86,3.8404825033364887,5.581635476463439,22.5442237904536,-5.529231573707387
23.865000000000002,3.927579809699686,5.630605410187517,22.351068963882387,-5.529231573707387
23.87,4.011747497270739,5.684956955211093,22.16312122009519,-5.529231573707387
23.875,4.09560708056069,5.745542552350539,21.980601936255216,-5.529231573707387
23.88,4.177280128309999,5.811695690514454,21.80571596356162,-5.529231573707387
23.885,4.258518682449043,5.884838267194703,21.63643271132463,-5.529231573707387
23.89,4.340853684633618,5.963003655674831,21.47296340469191,-5.529231573707387
23.895,4.4226902961923695,6.047690120600772,21.31712233622798,-5.529231573707387
23.900000000000002,4.504964021274544,6.137845960157431,21.168003353389793,-5.529231573707387
23.905,4.586431808310737,6.232828749778354,21.024323619369063,-5.529231573707387
23.91,4.667862517882541,6.333554014482154,20.88755714323998,-5.529231573707387
23.915,4.752088180583113,6.440446668759546,20.756019766795553,-5.529231573707387
23.92,4.835974727525098,6.552958857580402,20.63077868551037,-5.529231573707387
23.925,4.92297272843983,6.6696621370469265,20.51356491976453,-5.529231573707387
23.93,5.0105633328256145,6.7925156929783626,20.40408882296664,-5.529231573707387
23.935000000000002,5.100037467659747,6.922374890274024,20.303274378118395,-5.529231573707387
23.94,5.1900063370058165,7.055183704556026,20.20810274774677,-5.529231573707387
23.945,5.283097032789492,7.194341064840178,20.121964757869566,-5.529231573707387
23.95,5.378358073744739,7.33860294885014,20.043062427470662,-5.529231573707387
23.955000000000002,5.475692695762536,7.488992978214405,19.97276839992309,-5.529231573707387
23.96,5.576093644838214,7.642707610219782,19.91083646600099,-5.529231573707387
23.965,5.67992724252964,7.802046555506515,19.859202642480664,-5.529231573707387
23.97,5.786502824863454,7.964833335568893,19.81644020353063,-5.529231573707387
23.975,5.895409342365947,8.134553140310508,19.78272078379927,-5.529231573707387
23.98,6.006921845140485,8.307438575118287,19.75795016194618,-5.529231573707387
23.985,6.122429570549835,8.48497950140881,19.744055048507814,-5.529231573707387
23.990000000000002,6.23927111100895,8.667770972192379,19.741685739096802,-5.529231573707387
23.995,6.360051630533529,8.853559854820583,19.74849698633841,-5.529231573707387
24.0,6.484168172431461,9.04407025358332,19.7662287945779,-5.529231573707387
24.005,6.612118429752638,9.237909108178227,19.797634361576662,-5.529231573707387
24.01,6.7427265318478335,9.434501189368664,19.83928190012172,-5.529231573707387
24.015,6.876697359230323,9.63494388236905,19.893646270048485,-5.529231573707387
24.02,7.014496009391261,9.837730640233746,19.960554459088893,-5.529231573707387
24.025000000000002,7.156277947429053,10.041734231590425,20.03973348759347,-5.529231573707387
24.03,7.300489735583669,10.248752530507453,20.132141107883122,-5.529231573707387
24.035,7.4483371469199176,10.45665175237984,20.23786904354743,-5.529231573707387
24.04,7.598082277887736,10.665659901227588,20.358653541336974,-5.529231573707387
24.045,7.751622931967239,10.874676352965736,20.49219069450815,-5.529231573707387
24.05,7.907739427267776,11.08392131614926,20.64013907204049,-5.529231573707387
24.055,8.06618132556265,11.291626207738508,20.80219301259216,-5.529231573707387
24.060000000000002,8.228321437987843,11.496746386783897,20.97929466759982,-5.529231573707387
24.065,8.392760827085816,11.699773585123438,21.173402973054582,-5.529231573707387
24.07,8.557040148437052,11.898820519141136,21.381414711571747,-5.529231573707387
24.075,8.723462348487358,12.095576742576382,21.606457234460187,-5.529231573707387
24.080000000000002,8.89154255898275,12.286237884182713,21.84595224216527,-5.529231573707387
24.085,9.060239068818397,12.470283488323343,22.100664368991037,-5.529231573707387
24.09,9.231495123561139,12.648454992065805,22.369549553129197,-5.529231573707387
24.095,9.402746488975076,12.817713693233681,22.65547990625039,-5.529231573707387
24.1,9.572766603348239,12.976046281499555,22.95682152362909,-5.529231573707387
24.105,9.743247236220887,13.124814575704958,23.271230284425176,-5.529231573707387
24.11,9.91299270854882,13.261526258279687,23.59967562389693,-5.529231573707387
24.115000000000002,10.08059828349724,13.386451047389519,23.94284728045499,-5.529231573707387
24.12,10.245805849151717,13.497319258346296,24.29831420379315,-5.529231573707387
24.125,10.407628837796564,13.592489115518688,24.666123848363448,-5.529231573707387
24.13,10.567171232535808,13.670292592643168,25.045813108390206,-5.529231573707387
24.135,10.722329330358562,13.730802886023774,25.435041127815783,-5.529231573707387
24.14,10.87366577664529,13.771859765957338,25.831716481500607,-5.529231573707387
24.145,11.017821895720592,13.792712943655934,26.236017113735816,-5.529231573707387
24.150000000000002,11.157111058889006,13.794784676059669,26.64450918492245,-5.529231573707387
24.155,11.289252276843122,13.7732240283413,27.058910484921856,-5.529231573707387
24.16,11.413865987168691,13.728764087772756,27.475774463883116,-5.529231573707387
24.165,11.529161190252783,13.663074425930876,27.892538518936615,-5.529231573707387
24.17,11.635999901130887,13.573759340482226,28.30932591075872,-5.529231573707387
24.175,11.732269713452805,13.460364776012586,28.722323628528766,-5.529231573707387
24.18,11.819001734050442,13.322504913114155,29.128511738458325,-5.529231573707387
24.185000000000002,11.893931244053862,13.161868403590022,29.52717612652839,-5.529231573707387
24.19,11.95827744674885,12.978080355604744,29.916516508790032,-5.529231573707387
24.195,12.00893614789927,12.77103244908579,30.293103362254378,-5.529231573707387
24.2,12.04741497952048,12.54141029769187,30.65765418520128,-5.529231573707387
24.205000000000002,12.071939310629165,12.290691680719886,31.00420517402805,-5.529231573707387
24.21,12.082021499455204,12.020408066727267,31.33292465151131,-5.529231573707387
24.215,12.079892613306024,11.731345063692837,31.641761618285653,-5.529231573707387
24.22,12.063496953896738,11.424982744600484,31.92819116574842,-5.529231573707387
24.225,12.032568221421279,11.103053068661243,32.19185139777357,-5.529231573707387
24.23,11.98615830874443,10.76860292296282,32.429670857915966,-5.529231573707387
24.235,11.924901988435067,10.420674356710542,32.64262607156296,-5.529231573707387
