time,$x$,$y$,$z$,u_0
10.19,-13.655863967843661,-16.232483177904395,31.170819205176706,-1.087112164055004
10.195,-13.785491193661452,-15.941462075064473,31.864642088237186,-1.087112164055004
10.200000000000001,-13.89355033847575,-15.60057981804223,32.53668790149857,-1.087112164055004
10.205,-13.978779071413966,-15.214446319497542,33.18674769322979,-1.087112164055004
10.21,-14.040990154297017,-14.781368605982289,33.80805683383472,-1.087112164055004
10.215,-14.077026263982498,-14.306112772768476,34.394871417452116,-1.087112164055004
10.22,-14.089346546845059,-13.790199130059055,34.94318013647468,-1.087112164055004
10.225,-14.075020200270576,-13.236573078070665,35.44882370631432,-1.087112164055004
10.23,-14.032674165266366,-12.65180860464416,35.908608691941666,-1.087112164055004
10.235,-13.963157476820566,-12.039152404095919,36.31629214645376,-1.087112164055004
10.24,-13.866075031344334,-11.403598661101263,36.67254679479742,-1.087112164055004
10.245000000000001,-13.743370235250492,-10.750268309927204,36.97509542611475,-1.087112164055004
10.25,-13.594968021835374,-10.085593454993221,37.221526597347484,-1.087112164055004
10.255,-13.420045769592337,-9.413927952537097,37.411201054028076,-1.087112164055004
10.26,-13.220530659823282,-8.740650878359997,37.543805266182645,-1.087112164055004
10.265,-12.996053199099709,-8.072291149850424,37.621734342924434,-1.087112164055004
10.27,-12.750613740553346,-7.412227722871771,37.643664247909605,-1.087112164055004
10.275,-12.48437078762605,-6.7661217685372455,37.61302842307329,-1.087112164055004
10.28,-12.199559948112089,-6.13823928330602,37.532589299675294,-1.087112164055004
10.285,-11.89653352811072,-5.531866099720735,37.405908076831594,-1.087112164055004
10.290000000000001,-11.57953167619551,-4.951159428747464,37.235615549665724,-1.087112164055004
10.295,-11.248620440853628,-4.396631708896861,37.02569774720004,-1.087112164055004
10.3,-10.905843694048508,-3.8702493433695238,36.7800632030641,-1.087112164055004
10.305,-10.552509649358505,-3.3768159587262385,36.50131295560864,-1.087112164055004
10.31,-10.193616619912117,-2.9161587397704407,36.1925070663098,-1.087112164055004
10.315,-9.829771015539917,-2.488894041837515,35.85946136960753,-1.087112164055004
10.32,-9.463246836167626,-2.0968869501611285,35.50304987120591,-1.087112164055004
10.325000000000001,-9.094925280382354,-1.7369549863081142,35.12820092947657,-1.087112164055004
10.33,-8.727807416795118,-1.4087549117482001,34.738548612411634,-1.087112164055004
10.335,-8.361625589857864,-1.1142089205975774,34.33764832769679,-1.087112164055004
10.34,-7.999366509892991,-0.8484625952282159,33.926185064813986,-1.087112164055004
10.345,-7.642273098123597,-0.6133319721047861,33.50786704233453,-1.087112164055004
10.35,-7.290011186253048,-0.40485189150247786,33.08373999589032,-1.087112164055004
10.355,-6.945555628090229,-0.2228583166201885,32.65926365071663,-1.087112164055004
10.36,-6.610353538875788,-0.06528345589388554,32.231901046604456,-1.087112164055004
10.365,-6.283257273766309,0.06891950698718172,31.80533021330776,-1.087112164055004
10.370000000000001,-5.965684110752159,0.18439421289172042,31.378164531840355,-1.087112164055004
10.375,-5.658364549961172,0.2783200181308372,30.954181694066286,-1.087112164055004
10.38,-5.361821062501615,0.35482110439588294,30.534478582838773,-1.087112164055004
10.385,-5.075917788306539,0.41612609370185066,30.118804160785967,-1.087112164055004
10.39,-4.8021184907247445,0.4626766248088182,29.70621584125753,-1.087112164055004
10.395,-4.540075029917923,0.4953160457720597,29.29952159408785,-1.087112164055004
10.4,-4.290040959171629,0.516792845890044,28.89577611555805,-1.087112164055004
10.405,-4.049736763798224,0.5280554239687978,28.499768457312406,-1.087112164055004
10.41,-3.8208046793418835,0.5302376334640838,28.10921166118372,-1.087112164055004
10.415000000000001,-3.6036747589557745,0.524528901238741,27.723370372635582,-1.087112164055004
10.42,-3.3975772789829057,0.5114033098338037,27.343526328146858,-1.087112164055004
10.425,-3.2021127123487387,0.49201771609817474,26.97052362751164,-1.087112164055004
10.43,-3.0180193404966964,0.46819924994112616,26.603464301380747,-1.087112164055004
10.435,-2.842774842883885,0.4396423280230924,26.243103089190633,-1.087112164055004
10.44,-2.678555682753243,0.40725209753277747,25.88680457703941,16.57934360408077
10.445,-2.5239128009807925,0.45969941470119857,25.53610385442135,16.57934360408077
10.450000000000001,-2.374729292639046,0.5100929055795884,25.19043248438339,16.57934360408077
10.455,-2.2320953264822903,0.556689225261379,24.849655323865463,16.57934360408077
10.46,-2.0929295280622395,0.6013103161881028,24.51157825924132,16.57934360408077
10.465,-1.9581530036801347,0.6442325592274768,24.177517735904388,16.57934360408077
10.47,-1.8288177195831472,0.6865342497851881,23.848801639456163,16.57934360408077
10.475,-1.7021474136624717,0.7273368795849994,23.52562604663888,16.57934360408077
10.48,-1.5809812579457807,0.7689390206055415,23.206705277164673,16.57934360408077
10.485,-1.463816094209086,0.8090271966791387,22.891029203467617,16.57934360408077
10.49,-1.350496242587431,0.8490287900748563,22.58005118586152,16.57934360408077
10.495000000000001,-1.241115173122897,0.8916435856767609,22.273230605384867,16.57934360408077
10.5,-1.1328564202771267,0.9340875169275855,21.970135036360876,16.57934360408077
10.505,-1.0304628235570894,0.9782478246301488,21.67212287399087,16.57934360408077
10.51,-0.9307946467393154,1.0240218576373967,21.378707450465097,16.57934360408077
10.515,-0.8332913151689547,1.0710298742879296,21.089637739617864,16.57934360408077
10.52,-0.7386629892172948,1.1200139287631148,20.802893355523413,16.57934360408077
10.525,-0.6452770052428612,1.1704177068154955,20.521811037846025,16.57934360408077
10.53,-0.5541056524202452,1.2232188910264583,20.244158126466466,16.57934360408077
10.535,-0.46637422823748437,1.279256128629034,19.969408624032944,16.57934360408077
10.540000000000001,-0.37963864135091646,1.3363982340265999,19.698604611257526,16.57934360408077
10.545,-0.29315673039128337,1.3976275507487814,19.433731902855317,16.57934360408077
10.55,-0.20871479892312447,1.460836456500992,19.17157131493399,16.57934360408077
10.555,-0.1265697507011958,1.527164100910872,18.913691603713765,16.57934360408077
10.56,-0.04301026144639254,1.597604561631823,18.6605463641509,16.57934360408077
10.565,0.03773697264186657,1.6703246798177585,18.41154852430811,16.57934360408077
10.57,0.12012951427782366,1.747615923758054,18.166172126235697,16.57934360408077
10.575000000000001,0.20179069816773004,1.8274276540888048,17.925747692488795,16.57934360408077
10.58,0.2828744234619499,1.9116625181504863,17.688596433303033,16.57934360408077
10.585,0.36421479149904634,1.9994058914090806,17.45603821909782,16.57934360408077
10.59,0.44537528201790155,2.0915579307181003,17.226706841886326,16.57934360408077
10.595,0.5283124604406433,2.1873582586965887,17.001488086242976,16.57934360408077
10.6,0.6112825615081315,2.2869068558532497,16.78160053539061,16.57934360408077
10.605,0.6938510249094169,2.3929647489090717,16.565730394693766,16.57934360408077
10.61,0.7785939980505453,2.503119518948323,16.35281088162488,16.57934360408077
10.615,0.8648418467505413,2.61881476027634,16.14462899443435,16.57934360408077
10.620000000000001,0.9526343492611207,2.73984740670733,15.940411861592056,16.57934360408077
10.625,1.0416994502138048,2.866195775318609,15.7406032726753,16.57934360408077
10.63,1.1323757539464834,2.9992076112095303,15.545781200780706,16.57934360408077
10.635,1.2249650958235105,3.1386244389236326,15.355577098991324,16.57934360408077
10.64,1.3211478728998853,3.2831869218664678,15.170171629899453,16.57934360408077
10.645,1.4193670860086947,3.4355326650073925,14.98974652597121,16.57934360408077
10.65,1.5202335626497685,3.5935317782217373,14.8141532988927,16.57934360408077
10.655,1.6236290071039459,3.7575393575379694,14.644774503029813,16.57934360408077
10.66,1.730856969965785,3.929785580871338,14.48056075402998,16.57934360408077
10.665000000000001,1.8401944083239852,4.110226712493038,14.322829118601849,16.57934360408077
10.67,1.953574531030884,4.2986737267879125,14.168763182830974,16.57934360408077
10.675,2.0711971093366177,4.494408000718555,14.020921603797417,16.57934360408077
10.68,2.193020829122738,4.699413680922994,13.87997680095048,16.57934360408077
10.685,2.3182102752342746,4.912937676154631,13.74698432103014,16.57934360408077
10.69,2.4478074422386347,5.135780027733517,13.620531936973935,16.57934360408077
10.695,2.5809377088668217,5.3692790294711195,13.50360756299495,16.57934360408077
10.700000000000001,2.7204294928477855,5.6123912488651975,13.39335158154513,16.57934360408077
10.705,2.8651834618322534,5.866577938663764,13.291710397259022,16.57934360408077
10.71,3.01486279742197,6.131670991673391,13.199594781194314,16.57934360408077
10.715,3.1704560493861575,6.4063152536184695,13.115716043303088,16.57934360408077
10.72,3.3331638901747054,6.693997488598123,13.043382303697708,16.57934360408077
10.725,3.500817382330541,6.992634207396277,12.981540957205354,16.57934360408077
10.73,3.6749020198755162,7.303609571054544,12.930869799899947,16.57934360408077
10.735,3.858155093774497,7.628511973619979,12.892329604487301,16.57934360408077
10.74,4.046979526112882,7.963938542418575,12.866736957734592,16.57934360408077
10.745000000000001,4.243929540716623,8.313933347396976,12.85640535993725,16.57934360408077
10.75,4.447544880643455,8.675459632435144,12.861637757507046,16.57934360408077
10.755,4.659028935398382,9.051039446997308,12.882857872364507,16.57934360408077
10.76,4.879346908877778,9.440927344191259,12.92196017050461,16.57934360408077
10.765,5.106914369289577,9.84562656511808,12.980253729297447,16.57934360408077
10.77,5.344630665531003,10.263340408213923,13.05790397941957,16.57934360408077
10.775,5.589287638417913,10.694138185242977,13.158017124982786,16.57934360408077
10.78,5.84382146303659,11.13742737004648,13.281542651448206,16.57934360408077
10.785,6.109445260554968,11.594897963318026,13.430142607378937,16.57934360408077
10.790000000000001,6.384303045188787,12.064626538743017,13.604796223549057,16.57934360408077
10.795,6.669029673368053,12.546900531556707,13.808454740006118,16.57934360408077
10.8,6.963865915628848,13.039452126218105,14.042712870013592,16.57934360408077
10.805,7.267141996213427,13.54301442905267,14.308625035510824,16.57934360408077
10.81,7.581326785113101,14.056331550682293,14.610768836934925,16.57934360408077
10.815,7.904921758267301,14.57585860970476,14.9500111308968,16.57934360408077
10.82,8.237501482525577,15.101652516279865,15.326885613852646,16.57934360408077
10.825000000000001,8.58079915639647,15.629785661939513,15.745033588178602,16.57934360408077
10.83,8.93225303119085,16.159807036729042,16.20526336159225,16.57934360408077
10.835,9.2945147801609,16.688607896436956,16.710180675794163,16.57934360408077
10.84,9.66440148817785,17.213124134789606,17.263970712456885,16.57934360408077
10.845,10.042310952238694,17.729226335796533,17.865556297657967,16.57934360408077
10.85,10.426865213628249,18.23216605877526,18.518761520065517,16.57934360408077
10.855,10.815761423680128,18.717520574891996,19.22170542666283,16.57934360408077
10.86,11.21111804148753,19.181691935749484,19.97766882205742,16.57934360408077
10.865,11.6080876941271,19.6172757675762,20.786119843506967,16.57934360408077
10.870000000000001,12.008239222454065,20.020369868381348,21.648411731543785,16.57934360408077
10.875,12.407939657573927,20.3847498938385,22.56259357208278,16.57934360408077
10.88,12.807580005520638,20.702822976944645,23.526459658942233,16.57934360408077
10.885,13.202641385861916,20.96889681945128,24.53853240263094,16.57934360408077
10.89,13.59024769779706,21.176361684837207,25.594598089532752,16.57934360408077
10.895,13.968451523209275,21.316428897170525,26.693028146817767,16.57934360408077
10.9,14.335639629620744,21.383810603992572,27.826523065433825,16.57934360408077
10.905,14.687569344521053,21.37300542424827,28.987473984197077,16.57934360408077
10.91,15.021729023272975,21.276095138435508,30.170597785885228,16.57934360408077
10.915000000000001,15.334084981234923,21.08949193130112,31.36613269014618,16.57934360408077
10.92,15.620991890253979,20.80753853566848,32.564718383690014,16.57934360408077
10.925,15.880506067094107,20.42981410998937,33.75576428371536,16.57934360408077
10.93,16.108834595806997,19.953856959505767,34.926863267444055,16.57934360408077
10.935,16.302007445717823,19.377709592922596,36.068139445664,16.57934360408077
10.94,16.456160670179067,18.70668874970487,37.1664415823088,16.57934360408077
10.945,16.568758839901886,17.94276206249119,38.21017153377056,16.57934360408077
10.950000000000001,16.638203572147336,17.090702807048643,39.18824527633552,16.57934360408077
10.955,16.66100179360705,16.156355714163467,40.086493301064706,16.57934360408077
10.96,16.636954565340645,15.151156099698515,40.897897735116295,16.57934360408077
10.965,16.562533912070464,14.085528201791934,41.61285775488954,16.57934360408077
10.97,16.43907369864416,12.971014787947675,42.22495312791152,16.57934360408077
10.975,16.26453397703606,11.819329522552056,42.72753662021684,16.57934360408077
10.98,16.041564640318942,10.646724756746746,43.11839306998663,16.57934360408077
10.985,15.77240972692686,9.463166881466243,43.398412452961225,16.57934360408077
10.99,15.456134761584627,8.28413088366681,43.5654644435394,16.57934360408077
10.995000000000001,15.097050925428055,7.122902956425414,43.62558520407876,16.57934360408077
11.0,14.698299703923501,5.99039527800937,43.58187682860535,16.57934360408077
11.005,14.263503285769012,4.900010505603111,43.43968517824351,16.57934360408077
11.01,13.795712763305179,3.857395000681046,43.20958187103992,16.57934360408077
11.015,13.298989557802075,2.8722806373905683,42.90007684928389,16.57934360408077
11.02,12.77716734123552,1.949318857184408,42.5186968311912,16.57934360408077
11.025,12.235356515442657,1.0951923592900434,42.07683809534674,16.57934360408077
11.03,11.679338523002787,0.31056011511443615,41.58213041520319,16.57934360408077
11.035,11.112133831372597,-0.4030946138072926,41.04662073600061,16.57934360408077
11.040000000000001,10.536478326287401,-1.0425765446088795,40.47624257128903,16.57934360408077
11.045,9.957341908649564,-1.6102672053054796,39.882953331023664,16.57934360408077
11.05,9.379931767805834,-2.1112395039105625,39.2709446421159,16.57934360408077
11.055,8.805405747647761,-2.5451453696548225,38.64854337961012,16.57934360408077
11.06,8.236970827179519,-2.9179048403523105,38.021741483943195,16.57934360408077
11.065,7.678011514964019,-3.232848833458109,37.39508504021885,16.57934360408077
11.07,7.132984033772111,-3.4941763730797217,36.7719480815945,16.57934360408077
11.075000000000001,6.601708158470378,-3.705715116072553,36.15607373390098,16.57934360408077
11.08,6.085979392706368,-3.87418372051111,35.549842847115364,16.57934360408077
11.085,5.588779676603594,-4.0012127077484045,34.95756618200305,16.57934360408077
11.09,5.110038744585321,-4.0930995627658175,34.379345766227395,16.57934360408077
11.095,4.649341870201698,-4.152800279354447,33.81726704291161,16.57934360408077
11.1,4.208980558910097,-4.183119786275122,33.26959092671269,16.57934360408077
11.105,3.7893514156064465,-4.1900712732250405,32.7373710149552,16.57934360408077
11.11,3.390791386052618,-4.17580533242721,32.22092298307874,16.57934360408077
11.115,3.0122032622800203,-4.144691428454102,31.720657963000274,16.57934360408077
11.120000000000001,2.6532821508421627,-4.096445958877145,31.234955262197598,16.57934360408077
11.125,2.31599633450238,-4.035884860536452,30.763966373590684,16.57934360408077
11.13,1.9986357485385966,-3.964279350332518,30.308027796703193,16.57934360408077
11.135,1.7019599793527107,-3.88417575583188,29.864936430302002,16.57934360408077
11.14,1.4234850415750495,-3.799112389720541,29.435499849370405,16.57934360408077
11.145,1.1621932298513622,-3.708543687390358,29.015038673178115,16.57934360408077
11.15,0.9202092189484274,-3.6119906068236474,28.60671444028828,16.57934360408077
11.155,0.6935363062710984,-3.5147371817450552,28.20852455247784,16.57934360408077
11.16,0.48285314000855295,-3.415779552252827,27.82000523779342,16.57934360408077
11.165000000000001,0.28841415233466944,-3.316660763775303,27.440348093856596,16.57934360408077
11.17,0.10782376364324697,-3.216041001390843,27.06926134097097,16.57934360408077
11.175,-0.05671663485386447,-3.1173103437589442,26.706705320627602,16.57934360408077
11.18,-0.2093768076055229,-3.019878822302533,26.350214608858746,16.57934360408077
11.185,-0.35032411930928564,-2.9241170108645855,26.001636494808405,16.57934360408077
11.19,-0.47909062030161764,-2.830735181284252,25.660499313106882,16.57934360408077
11.195,-0.5966177362955473,-2.7401397713652647,25.325595287730366,16.57934360408077
11.200000000000001,-0.7026935686347686,-2.651488191214762,24.995755817111053,16.57934360408077
11.205,-0.7993017838150401,-2.5656477344862263,24.670803157733715,16.57934360408077
11.21,-0.8868769784454702,-2.4837581887007376,24.352498174437304,16.57934360408077
11.215,-0.9663803091048626,-2.402929416326498,24.03932717235001,16.57934360408077
11.22,-1.038019705877801,-2.327329912969262,23.7297781644318,16.57934360408077
11.225,-1.1026033056479734,-2.2547662952070464,23.427087334614274,16.57934360408077
11.23,-1.1613625918208978,-2.1869503286667356,23.12781465375196,16.57934360408077
11.235,-1.2118997196482886,-2.121651134851057,22.83121757189485,16.57934360408077
11.24,-1.2591813503922085,-2.059856215786047,22.538677075311718,16.57934360408077
11.245000000000001,-1.2994295401546228,-2.0010719798376577,22.251267668618574,16.57934360408077
11.25,-1.3351933417614095,-1.9456176769166726,21.967463565888938,16.57934360408077
11.255,-1.3652944591915268,-1.893730586927901,21.68864899687688,16.57934360408077
11.26,-1.392863908699602,-1.8434481125520104,21.412583637564367,16.57934360408077
11.265,-1.4153582954541029,-1.7973637721805447,21.138411512847593,16.57934360408077
11.27,-1.433900848727156,-1.7554212975908186,20.86893189239775,16.57934360408077
11.275,-1.4500366640851388,-1.7144505522102556,20.603513672562297,16.57934360408077
11.28,-1.4635193955427757,-1.6771547905568507,20.340655854654397,16.57934360408077
11.285,-1.4744562964466614,-1.6417096100674522,20.080818067046323,16.57934360408077
11.290000000000001,-1.4837386894559788,-1.6097209015986846,19.824785871461494,16.57934360408077
11.295,-1.4887407972411981,-1.5811465393853459,19.57114771841188,16.57934360408077
11.3,-1.4933766624930804,-1.5524251177507153,19.321252265843242,16.57934360408077
11.305,-1.4966980932628113,-1.5264474717617988,19.075021480080366,16.57934360408077
11.31,-1.4971587920585652,-1.5027312037895633,18.832062151048696,16.57934360408077
11.315,-1.496892747917571,-1.4814743822484784,18.59255525086039,16.57934360408077
11.32,-1.496655833113259,-1.4613314302548515,18.355394130013106,16.57934360408077
11.325000000000001,-1.494956416463956,-1.4427153862864803,18.12056837961935,16.57934360408077
11.33,-1.4931409839157472,-1.425523849201096,17.887729758293894,16.57934360408077
11.335,-1.489647083344176,-1.4115601375422953,17.659460482848193,16.57934360408077
11.34,-1.4863021072113753,-1.399771940159461,17.434947742161484,16.57934360408077
11.345,-1.4815977197203059,-1.3863776607463976,17.212923967755415,16.57934360408077
11.35,-1.4762332312893847,-1.3761510430741968,16.994788402984614,16.57934360408077
11.355,-1.4711562272762562,-1.3676040878614346,16.77883876393537,16.57934360408077
11.36,-1.4659206555876279,-1.3604661502834394,16.564870730402347,16.57934360408077
11.365,-1.4600977506845898,-1.3531144850208883,16.35350907380346,16.57934360408077
11.370000000000001,-1.454748183654201,-1.3470740659972216,16.145487705377995,16.57934360408077
11.375,-1.450003066562828,-1.3435555400811714,15.940476428092127,16.57934360408077
11.38,-1.4440873375630152,-1.3417656251131047,15.736563763947608,16.57934360408077
11.385,-1.4401353029169028,-1.341268731880212,15.535712059485837,16.57934360408077
11.39,-1.4356884865689692,-1.3410453874945134,15.33820963320307,16.57934360408077
11.395,-1.4311868831256442,-1.3429893855527841,15.141742735706575,16.57934360408077
11.4,-1.425451186475494,-1.3440064991338139,14.951000638940956,16.57934360408077
11.405,-1.421117445254986,-1.3484262042775552,14.760699509494792,16.57934360408077
11.41,-1.4171204985290131,-1.352940290067865,14.574296953001076,16.57934360408077
11.415000000000001,-1.4132974961520528,-1.360356465268209,14.389878948565833,16.57934360408077
11.42,-1.4115103516722123,-1.3664228152288778,14.207248546790577,16.57934360408077
11.425,-1.4090591173397216,-1.3743249748523072,14.028028333517119,16.57934360408077
11.43,-1.406331053581771,-1.3831339610598081,13.849004210435805,16.57934360408077
11.435,-1.4050783396764142,-1.3921692370745022,13.67507665689715,16.57934360408077
11.44,-1.4047333788556506,-1.402591742255779,13.503589463144385,16.57934360408077
11.445,-1.404530407868153,-1.4147172205239757,13.33214472084551,16.57934360408077
11.450000000000001,-1.4047010874783015,-1.4270899742071501,13.165092755187379,16.57934360408077
11.455,-1.4049881760845904,-1.4408472914631902,13.000562520910126,16.57934360408077
11.46,-1.4060545724446167,-1.457626471606138,12.836861425944353,16.57934360408077
11.465,-1.4086530611505046,-1.4745404631641923,12.673855192287471,16.57934360408077
11.47,-1.412305568959531,-1.490781888772529,12.515249963821645,16.57934360408077
11.475,-1.4154507117270723,-1.509784823486985,12.359095786285923,16.57934360408077
11.48,-1.4203349401891976,-1.5301422412349168,12.203914738670733,16.57934360408077
11.485,-1.4266613035987337,-1.5521203540697808,12.052952702488838,16.57934360408077
11.49,-1.4324257539679028,-1.5745115211827896,11.902888958906543,16.57934360408077
11.495000000000001,-1.439635172270566,-1.598352147488564,11.754982268915494,16.57934360408077
11.5,-1.4475143965214265,-1.6242337979476402,11.610587910165597,16.57934360408077
11.505,-1.4560282929002502,-1.6533724611168041,11.468140328301422,16.57934360408077
11.51,-1.4658976883506503,-1.6836891640205491,11.327524919083018,16.57934360408077
11.515,-1.4765917508234205,-1.7152111436771387,11.188725230401884,16.57934360408077
11.52,-1.4883587495499373,-1.7487353182374274,11.052276359541398,16.57934360408077
11.525,-1.5009641484666314,-1.782463998283599,10.91822254093168,16.57934360408077
11.53,-1.5151764436220596,-1.81891553846829,10.785828099635722,16.57934360408077
11.535,-1.5301048740089507,-1.8567291216536137,10.656344043963976,16.57934360408077
11.540000000000001,-1.546772783559638,-1.897358840970478,10.52725310306492,16.57934360408077
11.545,-1.564042287314669,-1.9393898272595176,10.403191658535011,16.57934360408077
11.55,-1.582984220845597,-1.984126932132284,10.279519286457665,16.57934360408077
11.555,-1.6029253041819804,-2.0315374363545193,10.15781368480761,16.57934360408077
11.56,-1.6249037280420489,-2.081526093153535,10.037514684660293,16.57934360408077
11.565,-1.647861940926222,-2.1337563948610114,9.91973396620027,16.57934360408077
11.57,-1.6716108768453184,-2.1886783038648736,9.805011473711607,16.57934360408077
11.575000000000001,-1.697830690691442,-2.2455409280481193,9.692063933854943,16.57934360408077
11.58,-1.7243986274196539,-2.3066843411267026,9.582000094710057,16.57934360408077
11.585,-1.7531488436428035,-2.3704179224796085,9.474134288991468,16.57934360408077
11.59,-1.7825721446651437,-2.438636030353066,9.369572641414619,16.57934360408077
11.595,-1.8159133115452277,-2.508638382685533,9.266327931506233,16.57934360408077
11.6,-1.8494106093114275,-2.583237428206611,9.166167430790312,16.57934360408077
11.605,-1.8853875725494995,-2.6618440642524313,9.067885356492406,16.57934360408077
11.61,-1.924011263569703,-2.743818531810702,8.971735591307777,16.57934360408077
11.615,-1.966490453325262,-2.8301403408307566,8.87798543041006,16.57934360408077
11.620000000000001,-2.0107974548786487,-2.920909557291843,8.787948356572866,16.57934360408077
11.625,-2.0559237847859393,-3.0166819992769254,8.700929039822306,16.57934360408077
11.63,-2.1042191025727814,-3.115976145685776,8.614808585943614,16.57934360408077
11.635,-2.155560697343378,-3.221511756540692,8.532493615800908,16.57934360408077
11.64,-2.207914187263716,-3.3327785473393807,8.453779770063319,16.57934360408077
11.645,-2.2636864972774293,-3.4487010200590635,8.378467034449246,16.57934360408077
11.65,-2.323641198410637,-3.5696368024907175,8.305316382620767,16.57934360408077
11.655,-2.3869575624809984,-3.698696571827317,8.236231199419944,16.57934360408077
11.66,-2.4534033855522837,-3.8326925169127564,8.170578978468809,16.57934360408077
11.665000000000001,-2.5229122482147877,-3.972964777432273,8.108705773855341,16.57934360408077
11.67,-2.595627921198281,-4.120409464970312,8.050374268060613,16.57934360408077
11.675,-2.671613268071674,-4.276114455043197,7.997327071781492,16.57934360408077
11.68,-2.752127002071377,-4.440512101227713,7.948959682805826,16.57934360408077
11.685,-2.8372168731333005,-4.611926597861681,7.902559707796068,16.57934360408077
11.69,-2.9249690346884196,-4.7902115242970265,7.8631416639506515,16.57934360408077
11.695,-3.019901328157543,-4.976897014039234,7.828737545039835,16.57934360408077
11.700000000000001,-3.117847487078004,-5.172925412581983,7.799953331815849,16.57934360408077
11.705,-3.2208256941027273,-5.3795528265456465,7.775882404686435,16.57934360408077
11.71,-3.3283565544789266,-5.594990856125391,7.75916178272995,16.57934360408077
11.715,-3.4408289660217943,-5.821549012853474,7.749434066897686,16.57934360408077
11.72,-3.558542626264132,-6.0582180640834045,7.746792350602427,16.57934360408077
11.725,-3.6838855907811547,-6.304208091690043,7.751427387432803,16.57934360408077
11.73,-3.8144330135903317,-6.564046088094873,7.764773384481426,16.57934360408077
11.735,-3.9506254614648952,-6.8347260606278075,7.786471644065596,16.57934360408077
11.74,-4.094943196719251,-7.117158172395853,7.8190661838915645,16.57934360408077
11.745000000000001,-4.244836864209566,-7.413335891415745,7.861268835929944,16.57934360408077
11.75,-4.4027486685442945,-7.719880610620698,7.91384744108985,16.57934360408077
11.755,-4.567082915942157,-8.041146995326411,7.978822255020889,16.57934360408077
11.76,-4.73850916760102,-8.375977515713757,8.056694763740552,16.57934360408077
11.765,-4.92161938251156,-8.724135853011967,8.147976486404701,16.57934360408077
11.77,-5.111649558072586,-9.087028067091387,8.253847438288224,16.57934360408077
11.775,-5.310606467868686,-9.46362415516951,8.37542886446297,16.57934360408077
11.78,-5.518399219743276,-9.856023485314424,8.514247150853665,16.57934360408077
11.785,-5.735142768389411,-10.262576729593187,8.6707256197319,16.57934360408077
11.790000000000001,-5.961368081612406,-10.6825015007185,8.850439661764174,16.57934360408077
11.795,-6.196882172042258,-11.116953784940042,9.048751261596474,16.57934360408077
11.8,-6.44294733648262,-11.564573351742203,9.272192704717021,16.57934360408077
11.805,-6.699401876389071,-12.026720173136033,9.520784836437333,16.57934360408077
11.81,-6.965016583142466,-12.502921236480855,9.796245413677577,16.57934360408077
11.815,-7.241894701721604,-12.992335502466434,10.101413019479075,16.57934360408077
11.82,-7.529832522656628,-13.491467419956413,10.43790522079695,16.57934360408077
11.825000000000001,-7.82900819286939,-14.002402546067664,10.80747337726732,16.57934360408077
11.83,-8.13607398564261,-14.521593402417613,11.209530603312013,16.57934360408077
11.835,-8.455445283034063,-15.048487841789061,11.651007932231755,16.57934360408077
11.84,-8.78541931726868,-15.582360677404733,12.13222360602662,16.57934360408077
11.845,-9.125771022095632,-16.11917753224531,12.655179936178317,16.57934360408077
11.85,-9.475476588451937,-16.655243815466854,13.222779303198468,16.57934360408077
11.855,-9.835367888588431,-17.190009130303824,13.835912213125823,16.57934360408077
11.86,-10.202542653347301,-17.71778185724351,14.496846132661581,16.57934360408077
11.865,-10.578302207091662,-18.234824152825215,15.20669468222073,16.57934360408077
11.870000000000001,-10.961161407317897,-18.737455017764425,15.968079254486872,16.57934360408077
11.875,-11.349710610138994,-19.220367701592817,16.78085309238164,16.57934360408077
11.88,-11.742668844432629,-19.678966794217462,17.647997653243237,16.57934360408077
11.885,-12.139445818961137,-20.105554090678922,18.569363324190874,16.57934360408077
11.89,-12.537557181926484,-20.49469082691934,19.54223067366087,16.57934360408077
11.895,-12.9361258199306,-20.840747955149737,20.567412239660896,16.57934360408077
11.9,-13.331592999974504,-21.133263021917358,21.64176885250543,16.57934360408077
11.905,-13.718812554097711,-21.369245588127225,22.761766498253632,16.57934360408077
11.91,-14.101091236205887,-21.53910695943981,23.92358935355651,16.57934360408077
11.915000000000001,-14.472175905117723,-21.63501140390739,25.123635914137267,16.57934360408077
11.92,-14.8297902204773,-21.651600605601345,26.35339405855427,16.57934360408077
11.925,-15.171061750353555,-21.582794698562417,27.607256710991894,16.57934360408077
11.93,-15.491739252696446,-21.422614566956035,28.875973222850806,16.57934360408077
11.935,-15.788383319415809,-21.16500192898859,30.149837592910725,16.57934360408077
11.94,-16.056638492028696,-20.804789925823254,31.418188213395787,16.57934360408077
11.945,-16.293825190252463,-20.34392378021214,32.670168208550656,16.57934360408077
11.950000000000001,-16.495962506439863,-19.77986358114495,33.891882703609355,16.57934360408077
11.955,-16.66022447686571,-19.110323909909486,35.070907293618326,16.57934360408077
11.96,-16.783144602683837,-18.3432121385452,36.19515658710071,16.57934360408077
11.965,-16.8612493892631,-17.48074670769872,37.25170249922422,16.57934360408077
11.97,-16.891328155587384,-16.53079652212251,38.22909576899166,16.57934360408077
11.975,-16.873907060716817,-15.501423926438461,39.11496470194423,16.57934360408077
11.98,-16.805207270078483,-14.4026465609544,39.901043496948596,16.57934360408077
11.985,-16.6856129281614,-13.247856918411731,40.57972223364627,16.57934360408077
