time,$x$,$y$,$z$,u_0
28.435000000000002,-3.767405149285377,-7.901680719835081,7.170392409665787,-10.631597860414184
28.44,-3.9745697564169955,-8.308885447475111,7.2243697605201,-10.631597860414184
28.445,-4.191925324135852,-8.73257307333167,7.292915981436622,-10.631597860414184
28.45,-4.419367339801709,-9.175751100925611,7.379120541791823,-10.631597860414184
28.455000000000002,-4.656862202951763,-9.638061578719372,7.484997604555169,-10.631597860414184
28.46,-4.905611613693098,-10.119557858461462,7.6093952642177385,-10.631597860414184
28.465,-5.165184171435998,-10.621785400658627,7.7569398508005225,-10.631597860414184
28.47,-5.439056715230173,-11.145274896997025,7.927068044301702,-10.631597860414184
28.475,-5.723428131449384,-11.68851336600154,8.123791751005548,-10.631597860414184
28.48,-6.021520267624765,-12.252386847937839,8.349738047873014,-10.631597860414184
28.485,-6.332059060065009,-12.83587105702425,8.60744248706722,-10.631597860414184
28.490000000000002,-6.656494511897434,-13.440094111524258,8.89871888906799,-10.631597860414184
28.495,-6.996604386486638,-14.062163228174104,9.227165553160056,-10.631597860414184
28.5,-7.350182754663156,-14.701073805821238,9.596024575717037,-10.631597860414184
28.505,-7.717195630632257,-15.356610278111898,10.008204667293462,-10.631597860414184
28.51,-8.099376107491787,-16.02652756103092,10.466490502269572,-10.631597860414184
28.515,-8.49614690212483,-16.7110899629898,10.975393389721038,-10.631597860414184
28.52,-8.90714406132734,-17.40383609319688,11.538158297824179,-10.631597860414184
28.525000000000002,-9.33262461042089,-18.10211381159962,12.16037294970677,-10.631597860414184
28.53,-9.770241061874342,-18.80286479919917,12.843297084137529,-10.631597860414184
28.535,-10.22331255401318,-19.502025009385267,13.590452970438541,-10.631597860414184
28.54,-10.68986730296078,-20.194995177516905,14.406025499438808,-10.631597860414184
28.545,-11.165276677519532,-20.873943369633135,15.293500256485844,-10.631597860414184
28.55,-11.651813413546522,-21.531463977349077,16.25458673252325,-10.631597860414184
28.555,-12.145225265107625,-22.16133532207715,17.292911221510614,-10.631597860414184
28.560000000000002,-12.646436939730506,-22.753155348104002,18.407776235098297,-10.631597860414184
28.565,-13.150877920634752,-23.299352890047658,19.60149165352999,-10.631597860414184
28.57,-13.65841640673128,-23.78796571272659,20.87245491231571,-10.631597860414184
28.575,-14.165295058910207,-24.20959334861258,22.21806587711898,-10.631597860414184
28.580000000000002,-14.668366539113718,-24.55018283103518,23.636368494083566,-10.631597860414184
28.585,-15.16240394937266,-24.801171653049916,25.121430756316187,-10.631597860414184
28.59,-15.643798295592054,-24.947796557168736,26.666655612997737,-10.631597860414184
28.595,-16.10833830653412,-24.98109485762503,28.2628042172421,-10.631597860414184
28.6,-16.550529325847343,-24.88824651135601,29.898263924383862,-10.631597860414184
28.605,-16.96752451030837,-24.65949829619245,31.559526357416157,-10.631597860414184
28.61,-17.35196675427684,-24.28757116435426,33.2309194200738,-10.631597860414184
28.615000000000002,-17.697777484257188,-23.766565189438573,34.89569349327691,-10.631597860414184
28.62,-18.001208393675796,-23.091994778514444,36.53323896126762,-10.631597860414184
28.625,-18.25627526725626,-22.26193730581645,38.124100340027255,-10.631597860414184
28.63,-18.45649360555024,-21.279498107714378,39.64743701832913,-10.631597860414184
28.635,-18.598863538900076,-20.151282298681156,41.08286513522677,-10.631597860414184
28.64,-18.677618446102496,-18.887346980495984,42.409586110048046,-10.631597860414184
28.645,-18.68799443907878,-17.50051636581849,43.60799015545271,-10.631597860414184
28.650000000000002,-18.628686674057978,-16.008020413911822,44.66152160364069,-10.631597860414184
28.655,-18.4982870787807,-14.429073442799162,45.55550743101699,-10.631597860414184
28.66,-18.294766907479893,-12.785706468871275,46.28232006732204,-10.631597860414184
28.665,-18.019117756744805,-11.10283193518422,46.83411093078617,-10.631597860414184
28.67,-17.675260464321248,-9.402764600607911,47.209496831306964,-10.631597860414184
28.675,-17.262494831814863,-7.711355182924889,47.41082654849115,-10.631597860414184
28.68,-16.78476148516602,-6.04879333725993,47.4447703199564,-10.631597860414184
28.685000000000002,-16.249118639378967,-4.4393489552676915,47.32046374047689,-10.631597860414184
28.69,-15.65930813332135,-2.900878336362397,47.05032086163692,-10.631597860414184
28.695,-15.021846270064461,-1.4480507928692612,46.65109479667013,-10.631597860414184
28.7,-14.343583877055838,-0.09243185645380758,46.1382324187423,-10.631597860414184
28.705000000000002,-13.630335252016787,1.155800399959212,45.529046667429796,-10.631597860414184
28.71,-12.889883201274529,2.2915703173143323,44.8429983155647,-10.631597860414184
28.715,-12.130401283478404,3.311883642395128,44.097111154805205,-10.631597860414184
28.72,-11.357575475648781,4.218314990337577,43.30792939840023,-10.631597860414184
28.725,-10.579818224112245,5.0135042443736735,42.491215096769125,-10.631597860414184
28.73,-9.800360771425522,5.701555767062721,41.6591379719828,-10.631597860414184
28.735,-9.024167051198445,6.289327797294662,40.82382572903901,-10.631597860414184
28.740000000000002,-8.259084054831758,6.782602789940888,39.99596179582182,-10.631597860414184
28.745,-7.507285519258658,7.191463622391631,39.183669444102044,-10.631597860414184
28.75,-6.7723581610876025,7.52113458383969,38.39063383520034,-10.631597860414184
28.755,-6.058181202572615,7.7831185921273285,37.62524851525311,-10.631597860414184
28.76,-5.366224982335364,7.9826111179862265,36.888539020727734,-10.631597860414184
28.765,-4.698401407592546,8.128239606126549,36.18214561311215,-10.631597860414184
28.77,-4.056705158162056,8.225954474483196,35.50836376906506,-10.631597860414184
28.775000000000002,-3.4427962327623436,8.283334721674569,34.86761406219713,-10.631597860414184
28.78,-2.8576523244032677,8.307173392068655,34.259955131119774,-10.631597860414184
28.785,-2.297940528920288,8.302233935407166,33.68564707468872,-10.631597860414184
28.79,-1.7683911108962969,8.273694796063213,33.142237725080385,-10.631597860414184
28.795,-1.2661300828529485,8.224177720677469,32.62587701579852,-10.631597860414184
28.8,-0.791813163384407,8.158852695681505,32.13796241349049,-10.631597860414184
28.805,-0.3444867605247131,8.081644863095136,31.67611234304159,-10.631597860414184
28.810000000000002,0.0767095567697223,7.993924667300712,31.23915971340617,-10.631597860414184
28.815,0.47163660773209864,7.900109548325381,30.825233409850547,-10.631597860414184
28.82,0.8421587896370042,7.800220113042613,30.433190487004012,-10.631597860414184
28.825,1.1887445603402713,7.6992285253549975,30.059665347584854,-10.631597860414184
28.830000000000002,1.5138242237478448,7.594696032808974,29.705311678147183,-10.631597860414184
28.835,1.8178872517476092,7.491275379621312,29.36715958460808,-10.631597860414184
28.84,2.101877336376283,7.388984903473263,29.042918115713473,-10.631597860414184
28.845,2.366628490793859,7.287984569636661,28.733379725096587,-10.631597860414184
28.85,2.61136766837576,7.1898919608352925,28.43559551473697,-10.631597860414184
28.855,2.8405712973012394,7.09485137609657,28.149165504242035,-10.631597860414184
28.86,3.053312181808924,7.004477640922247,27.874386382180894,-10.631597860414184
28.865000000000002,3.251165925543942,6.9187655598178335,27.60944795124257,-10.631597860414184
28.87,3.4355735491831116,6.838144709636012,27.353065895668397,-10.631597860414184
28.875,3.606149546460286,6.761083739320302,27.106237094065094,-10.631597860414184
28.88,3.763906895338713,6.689712481390801,26.866100710788402,-10.631597860414184
28.885,3.9104634398861555,6.62357137471813,26.634243350528447,-10.631597860414184
28.89,4.045577680917138,6.563196342363196,26.408879822681907,-10.631597860414184
28.895,4.171967359361387,6.51001753325127,26.189814810266693,-10.631597860414184
28.900000000000002,4.289319160901022,6.4618254777776825,25.97640997795016,-10.631597860414184
28.905,4.398054975603038,6.419213885348612,25.76964938371285,-10.631597860414184
28.91,4.500083434540953,6.383145579250417,25.56707434700906,-10.631597860414184
28.915,4.594506812830837,6.353598081061725,25.36984753380661,-10.631597860414184
28.92,4.682154831826434,6.330110010996554,25.177410484517722,-10.631597860414184
28.925,4.764165035333247,6.311125979062274,24.988556381001366,-10.631597860414184
28.93,4.841774638039674,6.2984465660892,24.805445167919228,-10.631597860414184
28.935000000000002,4.914825647622702,6.2922446006905,24.626927371035343,-10.631597860414184
28.94,4.983442443068791,6.290286219096751,24.452619762652986,-10.631597860414184
28.945,5.049233538091189,6.2949520112514525,24.283285769259887,-10.631597860414184
28.95,5.112517579268415,6.304682371671276,24.119639124099486,-10.631597860414184
28.955000000000002,5.171499645842857,6.319611225365775,23.959616002207873,-10.631597860414184
28.96,5.228561669104033,6.340999566725894,23.805350514081912,-10.631597860414184
28.965,5.283812627183694,6.365679637699472,23.65434135405994,-10.631597860414184
28.97,5.338205132867474,6.395988918039791,23.507512021190298,-10.631597860414184
28.975,5.39057341462375,6.430509040403037,23.3640824796002,-10.631597860414184
28.98,5.4419305946247,6.4717302956722,23.22597405926741,-10.631597860414184
28.985,5.493482425803658,6.5166229694000295,23.09280296057788,-10.631597860414184
28.990000000000002,5.544606673013118,6.5653007202562375,22.96456917599075,-10.631597860414184
28.995,5.596243123824374,6.619209735233693,22.839980371790215,-10.631597860414184
29.0,5.64741466171178,6.677959589366654,22.72207789003179,-10.631597860414184
29.005,5.6993326573183385,6.742965844035061,22.607458601444826,-10.631597860414184
29.01,5.7508153008072895,6.809111243110623,22.49768045457725,-10.631597860414184
29.015,5.803317602203329,6.880248895209821,22.393387652881422,-10.631597860414184
29.02,5.855567133279682,6.955478508537655,22.294515767676227,-10.631597860414184
29.025000000000002,5.9116414462400835,7.035142381072381,22.201257088926326,-10.631597860414184
29.03,5.967674164542871,7.118605926241675,22.11323891802515,-10.631597860414184
29.035,6.025721363332374,7.205506228013316,22.0314097213744,-10.631597860414184
29.04,6.084466707402326,7.295891966028504,21.954747356475327,-10.631597860414184
29.045,6.144514097883029,7.389513863642469,21.885121797847976,-10.631597860414184
29.05,6.206239582213476,7.486767719720103,21.819862669782495,-10.631597860414184
29.055,6.272360030399101,7.587261104630803,21.761259375196232,-10.631597860414184
29.060000000000002,6.337270360165756,7.690935292145283,21.71026159074316,-10.631597860414184
29.065,6.405277998975581,7.798670996389768,21.66368440798289,-10.631597860414184
29.07,6.475234444903787,7.907931994024083,21.62461796075378,-10.631597860414184
29.075,6.546837467870846,8.020315537188358,21.592434147065003,-10.631597860414184
29.080000000000002,6.619165939579959,8.13707950837101,21.566460959492662,-10.631597860414184
29.085,6.693439549914698,8.255862398140781,21.547886207816585,-10.631597860414184
29.09,6.771755343404311,8.377821432664033,21.536391262765274,-10.631597860414184
29.095,6.853034767375608,8.502135605618435,21.53391105708342,-10.631597860414184
29.1,6.9350907946528455,8.629429554948885,21.538841954773584,-10.631597860414184
29.105,7.019991106807886,8.75751926885397,21.55065107370336,-10.631597860414184
29.11,7.106731446169938,8.888019226861106,21.57098418754424,-10.631597860414184
29.115000000000002,7.197251498003361,9.018863566292522,21.59931600136395,-10.631597860414184
29.12,7.288734427518007,9.151148098923109,21.63662019701443,-10.631597860414184
29.125,7.381325764849878,9.28283702857602,21.6821732632171,-10.631597860414184
29.13,7.475227863197823,9.415718500659313,21.73485196165375,-10.631597860414184
29.135,7.571823978254663,9.549900448756363,21.797051217925873,-10.631597860414184
29.14,7.671396477817242,9.683147912185891,21.867279268676,-10.631597860414184
29.145,7.772286790417008,9.816575370680795,21.946650675187268,-10.631597860414184
29.150000000000002,7.873187344410141,9.950048134366256,22.035617897952513,-10.631597860414184
29.155,7.979130453572987,10.08198746666245,22.13373003289561,-10.631597860414184
29.16,8.08347130271164,10.211445302154443,22.239920169042936,-10.631597860414184
29.165,8.189233913581843,10.33990244656894,22.354923188588497,-10.631597860414184
29.17,8.297247362841906,10.467575751531914,22.479473434831295,-10.631597860414184
29.175,8.405443241268703,10.591176277562495,22.611975684379463,-10.631597860414184
29.18,8.515397569360385,10.712577623176928,22.756034021927917,-10.631597860414184
29.185000000000002,8.623735490653157,10.828953095251057,22.909984328358938,-10.631597860414184
29.19,8.734422986097627,10.93941338860669,23.07216706821555,-10.631597860414184
29.195,8.845186034189602,11.048420705028066,23.242645986582115,-10.631597860414184
29.2,8.954323198284392,11.14982062769755,23.421101459734007,-10.631597860414184
29.205000000000002,9.064358597140869,11.244875172807676,23.60892460943552,-10.631597860414184
29.21,9.1736727497314,11.33338032475226,23.80382975934247,-10.631597860414184
29.215,9.282569492368776,11.416217889779045,24.0056693301321,-10.631597860414184
29.22,9.388303153230572,11.491581988069598,24.215675408750602,-10.631597860414184
29.225,9.493440392004839,11.559419409065159,24.432360029195305,-10.631597860414184
29.23,9.596134874127912,11.617460418061269,24.65465228368127,-10.631597860414184
29.235,9.696897257883405,11.665689892219966,24.883661038044785,-10.631597860414184
29.240000000000002,9.79509030062413,11.70601961711796,25.11883086857873,-10.631597860414184
29.245,9.891093680506561,11.73563972712688,25.35722824679269,-10.631597860414184
29.25,9.982344122151922,11.75331008138259,25.59967257955462,-10.631597860414184
29.255,10.07042073052281,11.761203956179648,25.845271936499184,-10.631597860414184
29.26,10.15551703773282,11.757505364833344,26.09367783534839,-10.631597860414184
29.265,10.236138315168176,11.743182556493897,26.342533791437386,-10.631597860414184
29.27,10.312078342835058,11.716456802373175,26.591335791764955,-10.631597860414184
29.275000000000002,10.382694665260905,11.677794953324003,26.84124720379135,-10.631597860414184
29.28,10.44811854409464,11.627048144646118,27.089207927786035,-10.631597860414184
29.285,10.50663669439868,11.562276471469817,27.336460428422562,-10.631597860414184
29.29,10.559487566436768,11.487688854772712,27.578360447518264,-10.631597860414184
29.295,10.605985205510231,11.398050448978193,27.816063767478965,-10.631597860414184
29.3,10.644923626690417,11.29801909693548,28.04848927282525,-10.631597860414184
29.305,10.677297522087086,11.185116351574033,28.276841244450125,-10.631597860414184
29.310000000000002,10.702619156329355,11.062447751671572,28.496897766880338,-10.631597860414184
29.315,10.719945453095272,10.92692185824183,28.71028025885844,-10.631597860414184
29.32,10.730438508093325,10.780788017892457,28.913322255807014,-10.631597860414184
29.325,10.734155192082016,10.624083332983345,29.106032320393606,-10.631597860414184
29.330000000000002,10.727543039788705,10.457704349347841,29.28787544080258,-10.631597860414184
29.335,10.714154353917845,10.284014059237101,29.45899566692249,-10.631597860414184
29.34,10.693313607126452,10.0994944632813,29.618415142270006,-10.631597860414184
29.345,10.663256541707227,9.909279183865337,29.76431557590693,-10.631597860414184
29.35,10.626076301053486,9.711895613247219,29.89520694186776,-10.631597860414184
29.355,10.580466791183989,9.510856563536548,30.01293635659223,-10.631597860414184
29.36,10.528012981232248,9.302952927199227,30.115565365123164,-10.631597860414184
29.365000000000002,10.466388845436347,9.091378616166159,30.204879392776935,-10.631597860414184
29.37,10.397300526673897,8.877224952977977,30.2775068676322,-10.631597860414184
29.375,10.319661619990669,8.661083384321413,30.33438127617784,-10.631597860414184
29.38,10.23771933090702,8.444511609705565,30.37557513893962,-10.631597860414184
29.385,10.147731125425247,8.227773171849433,30.40285531008021,-10.631597860414184
29.39,10.052328409661524,8.012405463821937,30.41685181363063,-10.631597860414184
29.395,9.948935480786938,7.797919432507511,30.41368993844762,-10.631597860414184
29.400000000000002,9.840663415767287,7.585788951379934,30.396502052680685,-10.631597860414184
29.405,9.728184927967105,7.375450298455523,30.364824377373612,-10.631597860414184
29.41,9.610326583837278,7.1696747865656425,30.31854042791288,-10.631597860414184
29.415,9.488236646346358,6.96955248123528,30.2587770464431,-10.631597860414184
29.42,9.360269853774982,6.774974636241063,30.185195377365943,-10.631597860414184
29.425,9.23098300451491,6.585426868309123,30.09940632160731,-10.631597860414184
29.43,9.098453925160612,6.402723601002079,30.001267510704658,-10.631597860414184
29.435000000000002,8.962841319059029,6.225829845288888,29.892777756347986,-10.631597860414184
29.44,8.82476333343639,6.056102978965362,29.774177902315856,-10.631597860414184
29.445,8.686111523200294,5.894147855244781,29.64514033068847,-10.631597860414184
29.45,8.545995361648194,5.740342200536486,29.504975027888385,-10.631597860414184
29.455000000000002,8.406346071741835,5.593988427680287,29.356992998527737,-10.631597860414184
29.46,8.266822837837452,5.4559411510552565,29.2009444025139,-10.631597860414184
29.465,8.126465777389535,5.326131869473152,29.03762719010685,-10.631597860414184
29.47,7.985887267349541,5.2037623070832115,28.866419379550628,-10.631597860414184
29.475,7.8472809562415735,5.090174875350511,28.690090220975485,-10.631597860414184
29.48,7.709699635458247,4.985160910853874,28.50779688364358,-10.631597860414184
29.485,7.5733915956158455,4.886066765351557,28.31950587271988,-10.631597860414184
29.490000000000002,7.439538099461938,4.796082902145754,28.127868407471226,-10.631597860414184
29.495,7.308089295876988,4.712613705627219,27.93188315996808,-10.631597860414184
29.5,7.1781121586519845,4.638589384718235,27.731896879274796,-10.631597860414184
29.505,7.052520137618107,4.572000311272188,27.5267203205375,-10.631597860414184
29.51,6.9267214128727606,4.511896264999662,27.32159124742543,-10.631597860414184
29.515,6.805079559650335,4.46023786955703,27.113200886750363,-10.631597860414184
29.52,6.687342285585501,4.414940329311326,26.90296236985101,-10.631597860414184
29.525000000000002,6.573469993537082,4.375207130987145,26.69215661632612,-10.631597860414184
29.53,6.464336239503643,4.344068477508826,26.480361938404997,-10.631597860414184
29.535,6.35827800771261,4.318453167221456,26.26949685363465,-10.631597860414184
29.54,6.25683861857477,4.299394492003241,26.056243922775423,-10.631597860414184
29.545,6.15996786403216,4.284479426969325,25.843321320400154,-10.631597860414184
29.55,6.067034159025145,4.276240812245073,25.63054233620207,-10.631597860414184
29.555,5.97716659821765,4.272632059152655,25.41851354061747,-10.631597860414184
29.560000000000002,5.891703736011829,4.275874526601733,25.208358944767987,-10.631597860414184
29.565,5.811100046144874,4.284010504602615,24.998770669339528,-10.631597860414184
29.57,5.734104656289235,4.296210567763165,24.78905026123579,-10.631597860414184
29.575,5.662584670437727,4.31418360024657,24.580528566015758,-10.631597860414184
29.580000000000002,5.595628969611749,4.335492704877287,24.375070988815057,-10.631597860414184
29.585,5.532319713066524,4.362226544000643,24.170979522486803,-10.631597860414184
29.59,5.4724996078680395,4.39381627138027,23.969711328301408,-10.631597860414184
29.595,5.418990842908008,4.428924592038872,23.769663666682902,-10.631597860414184
29.6,5.36880900200692,4.468830160836073,23.572978640082223,-10.631597860414184
29.605,5.32443370897049,4.5121788223685755,23.379387042655225,-10.631597860414184
29.61,5.284153858908632,4.559574475043914,23.18659633783468,-10.631597860414184
29.615000000000002,5.248506394024555,4.611664449451231,22.998036491295892,-10.631597860414184
29.62,5.215892080065254,4.6667741843096335,22.813203480604745,-10.631597860414184
29.625,5.1881752665134835,4.725807703063498,22.63172477659736,-10.631597860414184
29.63,5.163681703668074,4.789082500374983,22.45200264700458,-10.631597860414184
29.635,5.145594126059835,4.854958591227901,22.277547942145123,-10.631597860414184
29.64,5.131662402792279,4.925617999049441,22.1064853558129,-10.631597860414184
29.645,5.121864279249137,4.998320675961051,21.938319175811834,-10.631597860414184
29.650000000000002,5.115986311566202,5.0758164031969,21.77468922454338,-10.631597860414184
29.655,5.115221290578576,5.156008072539658,21.61460868597987,-10.631597860414184
29.66,5.116510987491107,5.240862758960298,21.45835176803702,-10.631597860414184
29.665,5.121750322888448,5.328497044005653,21.306974805158802,-10.631597860414184
29.67,5.132313621588498,5.418423838678037,21.158339608821393,-10.631597860414184
29.675,5.1465121638465225,5.512227890559659,21.01570383597984,-10.631597860414184
29.68,5.164946996960537,5.611597195621593,20.87695852847741,-10.631597860414184
29.685000000000002,5.186926023708149,5.714552724720527,20.742916569079767,-10.631597860414184
29.69,5.213035461575433,5.821294058237445,20.61385281486236,-10.631597860414184
29.695,5.243759220066746,5.931447717975283,20.491451013143706,-10.631597860414184
29.7,5.278161959238128,6.04636076938648,20.373655249507713,-10.631597860414184
29.705000000000002,5.31649678383654,6.164727157611836,20.261555280727222,-10.631597860414184
29.71,5.3599161817687335,6.285670842248121,20.15444314562823,-10.631597860414184
29.715,5.405413887787827,6.411572663409676,20.054081716344765,-10.631597860414184
29.72,5.456480141101273,6.540484076259458,19.960103331011073,-10.631597860414184
29.725,5.510409454941871,6.673266176741369,19.873300503387583,-10.631597860414184
29.73,5.568236150781283,6.811357108935834,19.791178159196935,-10.631597860414184
29.735,5.6306491215905226,6.952084701873055,19.71710342695958,-10.631597860414184
29.740000000000002,5.696268105833598,7.096618092899661,19.650231693186928,-10.631597860414184
29.745,5.766473779912952,7.244971118161133,19.590490560551373,-10.631597860414184
29.75,5.840106725724903,7.397851783762975,19.536710702982862,-10.631597860414184
29.755,5.917889015096209,7.554443711375856,19.492498772926822,-10.631597860414184
29.76,6.000567449853957,7.7145616159182,19.45553931633643,-10.631597860414184
29.765,6.085255369466847,7.879109273208515,19.426490830729502,-10.631597860414184
29.77,6.175057140907197,8.047166136354745,19.40762325759768,-10.631597860414184
29.775000000000002,6.268359225659877,8.22009525172053,19.39669821971695,-10.631597860414184
29.78,6.366703400315978,8.395785314481618,19.39425592877085,-10.631597860414184
29.785,6.468759533939211,8.573757689618125,19.402786467219684,-10.631597860414184
29.79,6.573936561885499,8.755023119722791,19.420749326205105,-10.631597860414184
29.795,6.6815882729746585,8.939450339051627,19.449619747526405,-10.631597860414184
29.8,6.794762118317571,9.12642673817667,19.488772863389944,-10.631597860414184
29.805,6.911299724487835,9.317183623817668,19.538316177646188,-10.631597860414184
29.810000000000002,7.032270998115878,9.50999292913218,19.598885842843874,-10.631597860414184
29.815,7.156054744355255,9.704062793275687,19.671123050538906,-10.631597860414184
29.82,7.283665059071683,9.90120877467271,19.755518472199206,-10.631597860414184
29.825,7.413715999487254,10.099239602682584,19.85337935201384,-10.631597860414184
29.830000000000002,7.547902551549604,10.298008941092345,19.963253429521583,-10.631597860414184
29.835,7.6855994104168674,10.49630421435001,20.084725216929733,-10.631597860414184
29.84,7.825145074673413,10.694353555216269,20.219418178965896,-10.631597860414184
29.845,7.968961252702875,10.891602968787591,20.368556143452853,-10.631597860414184
29.85,8.115185642410754,11.087484979143069,20.53151895581219,-10.631597860414184
29.855,8.264324876420517,11.281714570375886,20.707557699110705,-10.631597860414184
29.86,8.414996869511802,11.47400628557031,20.898996375576644,-10.631597860414184
29.865000000000002,8.567651614832474,11.662434202307406,21.10240439964404,-10.631597860414184
29.87,8.722645561156448,11.84649041627479,21.320031813992987,-10.631597860414184
29.875,8.879200856904358,12.02435020154656,21.553302039088575,-10.631597860414184
29.88,9.035584550803492,12.196949132848156,21.799582292095756,-10.631597860414184
29.885,9.193589221239323,12.363868007333222,22.0604277071289,-10.631597860414184
29.89,9.352403929233795,12.522028411937871,22.33570591445015,-10.631597860414184
29.895,9.511753453245959,12.672340829037115,22.624465433002023,-10.631597860414184
29.900000000000002,9.6691023542196,12.81309444016234,22.925144239664114,-10.631597860414184
29.905,9.826848060820234,12.940477448968451,23.238508182043077,-10.631597860414184
29.91,9.982574616288671,13.057203244098686,23.56531356266143,-10.631597860414184
29.915,10.136756476621102,13.161085008526074,23.90199344975402,-10.631597860414184
29.92,10.287679150261942,13.250435691909514,24.250162190889334,-10.631597860414184
29.925,10.434122593266173,13.32435102721546,24.608017503818168,-10.631597860414184
29.93,10.578296758230628,13.38222663514031,24.975450041290518,-10.631597860414184
29.935000000000002,10.718944441372724,13.4221302009156,25.350039370101268,-10.631597860414184
29.94,10.854604539898503,13.444407195633957,25.731439104251205,-10.631597860414184
29.945,10.984689187738995,13.445361839554844,26.11858454249369,-10.631597860414184
29.95,11.107355750039133,13.427483091660031,26.508958134673748,-10.631597860414184
29.955000000000002,11.223798008606707,13.389834982062359,26.900658128397932,-10.631597860414184
29.96,11.332303927664968,13.331194145675989,27.293721927821505,-10.631597860414184
29.965,11.432997691808849,13.251193792446543,27.684833776421616,-10.631597860414184
29.97,11.5221626333018,13.14978560608506,28.072641978286832,-10.631597860414184
29.975,11.603353554366537,13.026313095584513,28.456546366526855,-10.631597860414184
29.98,11.674347105572082,12.883239110932228,28.833282695401444,-10.631597860414184
29.985,11.734599774574898,12.716936234563873,29.201570003022834,-10.631597860414184
29.990000000000002,11.782475785979658,12.528086999552993,29.558224112786295,-10.631597860414184
29.995,11.819388949944832,12.320259138992668,29.902784631640113,-10.631597860414184
30.0,11.843479294568924,12.09325354661442,30.23160431579731,-10.631597860414184
30.005,11.855548822056715,11.847727318968241,30.544359474583594,-10.631597860414184
30.01,11.856112635012694,11.584288172909528,30.838170395620935,-10.631597860414184
30.015,11.841161526320077,11.305557715548131,31.113209552905623,-10.631597860414184
30.02,11.813541608549944,11.011075108965985,31.36866051756227,-10.631597860414184
30.025000000000002,11.773262427753796,10.703391683360747,31.60039039306247,-10.631597860414184
30.03,11.719923002995182,10.384114804989148,31.80798680737967,-10.631597860414184
30.035,11.65383670502891,10.05506578110045,31.992132788468165,-10.631597860414184
30.04,11.57296469297865,9.719561582013627,32.15174948627861,-10.631597860414184
30.045,11.479145253792204,9.377022248567616,32.28535934038907,-10.631597860414184
30.05,11.374672784270707,9.031622121165455,32.39241712528796,-10.631597860414184
30.055,11.256827247132636,8.683670104796064,32.47377207444114,-10.631597860414184
30.060000000000002,11.128600008834509,8.335133359354407,32.52914688737882,-10.631597860414184
30.065,10.987772258468148,7.986703561866886,32.55877847299834,-10.631597860414184
30.07,10.837466413418136,7.643996289372501,32.56301676730166,-10.631597860414184
30.075,10.678059983445202,7.30495900682179,32.54301324091587,-10.631597860414184
30.080000000000002,10.50883948485592,6.973801923361446,32.49893860344513,-10.631597860414184
30.085,10.333143561277561,6.650726643950508,32.43263853404912,-10.631597860414184
30.09,10.149324848785536,6.335076813382617,32.34443756014301,-10.631597860414184
30.095,9.959206869361804,6.029593697651823,32.234209958953485,-10.631597860414184
30.1,9.762180838373181,5.736005337282062,32.10459405094676,-10.631597860414184
30.105,9.560202544761678,5.454086022293507,31.957157503793777,-10.631597860414184
30.11,9.355756851960638,5.183983596229977,31.790503554159216,-10.631597860414184
30.115000000000002,9.1474476181964,4.9279870468892275,31.610120131785003,-10.631597860414184
30.12,8.936420208008181,4.684266882991334,31.414228126898927,-10.631597860414184
30.125,8.72363630804675,4.455328568819818,31.204471467730045,-10.631597860414184
30.13,8.509511497630035,4.240014578773804,30.9825177647697,-10.631597860414184
30.135,8.296191519647978,4.037505078301189,30.749504839035183,-10.631597860414184
30.14,8.082818132612372,3.8498902889385374,30.50788287113109,-10.631597860414184
30.145,7.870966395011315,3.6762830348836673,30.256059708352442,-10.631597860414184
30.150000000000002,7.661680367734178,3.5167452155555043,29.99683998316233,-10.631597860414184
30.155,7.453872401704673,3.369592962504308,29.732076258248284,2.5518608158221223
30.16,7.248370318082797,3.300743246461515,29.46027136694925,2.5518608158221223
30.165,7.051545745914154,3.2439182962603565,29.1879505667165,2.5518608158221223
30.17,6.861725572204457,3.1999509008318916,28.913782825153337,2.5518608158221223
30.175,6.679457954021624,3.1649058968315074,28.638491234682103,2.5518608158221223
30.18,6.504345628007028,3.139957207180968,28.361747566054337,2.5518608158221223
30.185000000000002,6.335982997911489,3.1252039808644994,28.08580945932112,2.5518608158221223
30.19,6.1754463678358,3.1198873481044673,27.810663331213817,2.5518608158221223
30.195,6.022707100480081,3.1226410762669703,27.536902264114648,2.5518608158221223
30.2,5.877598132267885,3.1347528439156047,27.262711821735778,2.5518608158221223
30.205000000000002,5.7401718315626695,3.153602477550255,26.991660376562734,2.5518608158221223
30.21,5.610553758026188,3.1796937297979144,26.722272172259323,2.5518608158221223
30.215,5.488516436650318,3.211628409523801,26.454785982238313,2.5518608158221223
30.22,5.376108365204482,3.25051096749045,26.189930030597925,2.5518608158221223
30.225,5.269749934608601,3.2956500906066895,25.927380046953566,2.5518608158221223
30.23,5.171014097407189,3.3454894515087426,25.668715781627075,2.5518608158221223
30.235,5.080153120784955,3.4016673107972117,25.4114801722074,2.5518608158221223
30.240000000000002,4.9966526845230685,3.463493704068498,25.158321363405552,2.5518608158221223
30.245,4.9211020625499975,3.5305944847782516,24.909062309204124,2.5518608158221223
30.25,4.851905725191841,3.601395048270104,24.66552937573169,2.5518608158221223
30.255,4.789767686520987,3.677182793417327,24.424401003861526,2.5518608158221223
30.26,4.735049160235488,3.756721041909333,24.187392058842455,2.5518608158221223
