time,$x$,$y$,$z$,u_0
8.15,0.4949291524688015,-0.7523344116546892,12.813575615631454,-25.911228425505755
8.155,0.4331533725615546,-0.8396920974610782,12.640485306469365,-25.911228425505755
8.16,0.36940134106960965,-0.931203199354345,12.470626706068302,-25.911228425505755
8.165000000000001,0.3026301817941855,-1.0267421972055848,12.302015956061593,-25.911228425505755
8.17,0.23583265558320865,-1.1264936737387792,12.136358342504487,-25.911228425505755
8.175,0.16806917181217254,-1.2326342643334112,11.972608682069898,-25.911228425505755
8.18,0.09801898668583843,-1.3424323797782138,11.811276291790328,-25.911228425505755
8.185,0.027051074481227386,-1.4578635049292255,11.651746177553155,-25.911228425505755
8.19,-0.046187913524060056,-1.578561538315206,11.497339028185147,-25.911228425505755
8.195,-0.1225271030756583,-1.7038439271960846,11.344373316192131,-25.911228425505755
8.2,-0.20030296096525108,-1.8340379626245327,11.193645521573659,-25.911228425505755
8.205,-0.28013576114893035,-1.970260648101828,11.047049078492035,-25.911228425505755
8.21,-0.3646312364726148,-2.113587117963833,10.901046963041617,-25.911228425505755
8.215,-0.4518016993515146,-2.262824990873868,10.759257539882078,-25.911228425505755
8.22,-0.5422461431979552,-2.4190327632499287,10.620047738887685,-25.911228425505755
8.225,-0.6364486041866038,-2.583481773648484,10.485405902378714,-25.911228425505755
8.23,-0.7333925990822158,-2.754630774929863,10.354113955976413,-25.911228425505755
8.235,-0.8347800013590179,-2.9355372416874657,10.226225555838337,-25.911228425505755
8.24,-0.9395285038919325,-3.123385285033517,10.102589044772078,-25.911228425505755
8.245000000000001,-1.049783674185115,-3.320637886995392,9.982642433391229,-25.911228425505755
8.25,-1.1629991300965936,-3.5281357406697564,9.867261035645246,-25.911228425505755
8.255,-1.2801416051172363,-3.7453085153703958,9.755981533011445,-25.911228425505755
8.26,-1.4036804973876431,-3.971891545567238,9.6493816546786,-25.911228425505755
8.265,-1.5315949210624513,-4.210249961304053,9.549282374997825,-25.911228425505755
8.27,-1.6662063774595723,-4.460368859010675,9.45471940834697,-25.911228425505755
8.275,-1.8061326183774342,-4.722742604857238,9.365471240055042,-25.911228425505755
8.28,-1.951386669565635,-4.996389121406894,9.283322575978287,-25.911228425505755
8.285,-2.102990848994495,-5.283105955709438,9.20842508398849,-25.911228425505755
8.290000000000001,-2.261930389665072,-5.5837052111283825,9.142402263858342,-25.911228425505755
8.295,-2.428281281577712,-5.899141858279998,9.084437235509615,-25.911228425505755
8.3,-2.601648642260666,-6.228891090195556,9.03620268628623,-25.911228425505755
8.305,-2.7830498898614264,-6.57215126397289,8.998156542523214,-25.911228425505755
8.31,-2.973887408417386,-6.933366278934453,8.96977651728908,-25.911228425505755
8.315,-3.1723599202287986,-7.3113782449358276,8.95492870629087,-25.911228425505755
8.32,-3.3787422379290812,-7.706469649806757,8.952819559208717,-25.911228425505755
8.325,-3.5953653036087676,-8.120487886315576,8.964249165926008,-25.911228425505755
8.33,-3.822703877996513,-8.551448558936508,8.99045392497282,-25.911228425505755
8.335,-4.059601349311374,-9.000659995885735,9.032781248184827,-25.911228425505755
8.34,-4.306156583255895,-9.469622940885431,9.095043149498641,-25.911228425505755
8.345,-4.564766330218843,-9.958686854210166,9.178331680522001,-25.911228425505755
8.35,-4.8342299604424035,-10.468237325026479,9.282074742807465,-25.911228425505755
8.355,-5.116021737025818,-10.998318321154262,9.411525585213639,-25.911228425505755
8.36,-5.409464636907379,-11.548528364595342,9.566060548927604,-25.911228425505755
8.365,-5.7163651951947365,-12.11913714262847,9.751425280204451,-25.911228425505755
8.370000000000001,-6.036891883814189,-12.710223956836838,9.968081619688178,-25.911228425505755
8.375,-6.369696408049448,-13.32014772690831,10.219743009497972,-25.911228425505755
8.38,-6.715471791444441,-13.949293158497232,10.507902774628489,-25.911228425505755
8.385,-7.077099773615301,-14.597393749386773,10.836456288343463,-25.911228425505755
8.39,-7.452972261468422,-15.261860117206929,11.209644632997122,-25.911228425505755
8.395,-7.842248340803523,-15.941803118636225,11.629120196323997,-25.911228425505755
8.4,-8.246712717062309,-16.633229458025653,12.099859175084314,-25.911228425505755
8.405,-8.665869892952044,-17.334366803295264,12.62345395785283,-25.911228425505755
8.41,-9.098019844171612,-18.043199396138892,13.206131728354393,-25.911228425505755
8.415000000000001,-9.546432531134975,-18.75561959024161,13.851404810637007,-25.911228425505755
8.42,-10.007645166179655,-19.465444571960035,14.561644516156239,-25.911228425505755
8.425,-10.480989999525677,-20.170007204706902,15.342366676293112,-25.911228425505755
8.43,-10.96449660405614,-20.862162619970896,16.19405053933126,-25.911228425505755
8.435,-11.458600724304745,-21.53401354402099,17.1218513478549,-25.911228425505755
8.44,-11.962661707958576,-22.179191482917748,18.12601379196506,-25.911228425505755
8.445,-12.47335913365737,-22.78814113921854,19.21058458948621,-25.911228425505755
8.45,-12.98943289127555,-23.351143933841332,20.377154426092613,-25.911228425505755
8.455,-13.507008514664518,-23.85774447544296,21.622342827691426,-25.911228425505755
8.46,-14.02449225484452,-24.29891672338247,22.943726319142847,-25.911228425505755
8.465,-14.538357690867198,-24.661397361998144,24.341398265026225,-25.911228425505755
8.47,-15.044276669539975,-24.934251158524138,25.809620150072767,-25.911228425505755
8.475,-15.538329287218449,-25.103425917369456,27.341182917792324,-25.911228425505755
8.48,-16.016284670493,-25.158152073968463,28.9273306838034,-25.911228425505755
8.485,-16.473595551115896,-25.087285491427384,30.557279952637636,-25.911228425505755
8.49,-16.90429108872316,-24.8802497296504,32.21479510875463,-25.911228425505755
8.495000000000001,-17.30221604036431,-24.52983986666475,33.88890384377234,-25.911228425505755
8.5,-17.662806352701036,-24.02679225703654,35.55896233449724,-25.911228425505755
8.505,-17.980525080081826,-23.36689915663151,37.20784956055014,-25.911228425505755
8.51,-18.24906333991313,-22.551434130459416,38.81245392110233,-25.911228425505755
8.515,-18.464429976499886,-21.5820634329819,40.352451622523574,-25.911228425505755
8.52,-18.62103403115029,-20.463612105191558,41.80591661478663,-25.911228425505755
8.525,-18.71294141819511,-19.205817353639976,43.15407517149518,-25.911228425505755
8.53,-18.73657179921454,-17.820807328562083,44.37637794971261,-25.911228425505755
8.535,-18.69044913748521,-16.32763527224486,45.454691840176125,-25.911228425505755
8.540000000000001,-18.572110825474407,-14.745590108649942,46.3746868245165,-25.911228425505755
8.545,-18.381479144748567,-13.095575933256603,47.125503739853634,-25.911228425505755
8.55,-18.11761254017616,-11.402678370889255,47.69966462012038,-25.911228425505755
8.555,-17.782005626633186,-9.690961764879486,48.09713407419042,-25.911228425505755
8.56,-17.377518934127096,-7.985058224462135,48.31696383093544,-25.911228425505755
8.565,-16.907881137954803,-6.30905604039121,48.3664924266856,-25.911228425505755
8.57,-16.377546827559005,-4.6844831039346,48.255179860553135,-25.911228425505755
8.575000000000001,-15.792774619277289,-3.131212602418172,47.99520341303226,-25.911228425505755
8.58,-15.160595510589417,-1.6649572438638947,47.603194063329646,-25.911228425505755
8.585,-14.485345464397529,-0.30035976461098013,47.094042759986145,-25.911228425505755
8.59,-13.775842471062534,0.9558717078971033,46.48765965385798,-25.911228425505755
8.595,-13.0391209524402,2.094729746193723,45.80010438079504,-25.911228425505755
8.6,-12.282917520243556,3.1151736084149677,45.05211949964151,-25.911228425505755
8.605,-11.512148448822343,4.016949541595152,44.26082183734937,-25.911228425505755
8.61,-10.735774260214829,4.804177651927963,43.438848714844404,-25.911228425505755
8.615,-9.958369913284818,5.48017733992909,42.60173974900354,-25.911228425505755
8.620000000000001,-9.186725577212426,6.0492258232037,41.76072635835466,-25.911228425505755
8.625,-8.425095094870661,6.52109242000086,40.926639802297366,-25.911228425505755
8.63,-7.679426848564317,6.903186956801204,40.105309613870254,-25.911228425505755
8.635,-6.948555230975006,7.203513430197151,39.30626656595017,-25.911228425505755
8.64,-6.240702315653967,7.43063267196523,38.53137251940937,-25.911228425505755
8.645,-5.557881577542894,7.5922948624408075,37.78611376889405,-25.911228425505755
8.65,-4.9007217017823805,7.695988163085563,37.07049598857608,-25.911228425505755
8.655,-4.271920613337421,7.749879495760133,36.3887494857024,-25.911228425505755
8.66,-3.6716205980311525,7.759890926531074,35.738506950895605,-25.911228425505755
8.665000000000001,-3.1008575980956734,7.734225136298675,35.11979081982306,-25.911228425505755
8.67,-2.5584867620287097,7.6771501344437105,34.53112115214569,-25.911228425505755
8.675,-2.0467925227729435,7.592685245472073,33.972920365928836,-25.911228425505755
8.68,-1.5638539162243656,7.487225479068708,33.44125054796504,-25.911228425505755
8.685,-1.1111521289638053,7.36236694328899,32.93624639465225,-25.911228425505755
8.69,-0.6871100398807327,7.2232108995386906,32.45593046374453,-25.911228425505755
8.695,-0.2903869683293934,7.0730924985677746,31.99835468509635,-25.911228425505755
8.700000000000001,0.07754814164210555,6.914287194809196,31.563023568700665,-25.911228425505755
8.705,0.4203634260409175,6.748479446907136,31.14424647477927,-25.911228425505755
8.71,0.7368164812504732,6.578076225228747,30.74326483429822,-25.911228425505755
8.715,1.027398999972129,6.4046729381024585,30.356150766732238,-25.911228425505755
8.72,1.2958724343727144,6.231882853051225,29.984699334743645,-25.911228425505755
8.725,1.5423468093475152,6.0588175746102575,29.624648924054654,-25.911228425505755
8.73,1.7665779156525854,5.886606541638568,29.276907741496775,-25.911228425505755
8.735,1.972507551652996,5.716582166341632,28.939361521243708,-25.911228425505755
8.74,2.1605652096540684,5.548618980948478,28.609599137296772,-25.911228425505755
8.745000000000001,2.329486531823311,5.384737127218883,28.287598957089077,-25.911228425505755
8.75,2.482353875060093,5.225897178639286,27.972971238741966,-25.911228425505755
8.755,2.6190204375450516,5.070570745758728,27.666136661203762,-25.911228425505755
8.76,2.740872801153283,4.920464612255068,27.363426907744827,-25.911228425505755
8.765,2.8502264152013903,4.775118104496065,27.065739857347136,-25.911228425505755
8.77,2.9468375521994425,4.635397753927233,26.77258088777049,-25.911228425505755
8.775,3.0314401536708426,4.499802835527621,26.48497562104977,-25.911228425505755
8.78,3.104778193683922,4.37011228892299,26.200421991894125,-25.911228425505755
8.785,3.1666384577858206,4.247597888984883,25.919277502755317,-25.911228425505755
8.790000000000001,3.21986903299119,4.130108846210992,25.641138731758122,-25.911228425505755
8.795,3.266135894508498,4.017239115880047,25.367183058555515,-25.911228425505755
8.8,3.3038195694910857,3.9104734252951476,25.093688706796513,-25.911228425505755
8.805,3.3339792978898917,3.8094800476280093,24.823781820893927,-25.911228425505755
8.81,3.3581431160885336,3.714497807222302,24.557463867292178,-25.911228425505755
8.815,3.375691274917825,3.6246278410914576,24.291657063061077,-25.911228425505755
8.82,3.388017588414989,3.5393688071099265,24.028429905138683,-25.911228425505755
8.825000000000001,3.3950418404733598,3.459858508708546,23.768258132747228,-25.911228425505755
8.83,3.3984480997539994,3.3859568469529875,23.510048840591637,-25.911228425505755
8.835,3.397802066072588,3.316487966063061,23.25436701909592,-25.911228425505755
8.84,3.394168011749099,3.2509208408598806,22.999812512351927,-25.911228425505755
8.845,3.386909212538992,3.188116861048354,22.748471558041395,-25.911228425505755
8.85,3.376144297462205,3.131703628974767,22.499804900050087,-25.911228425505755
8.855,3.3638152514391906,3.078880506880926,22.253899387464283,-25.911228425505755
8.86,3.3498165835692477,3.031170955070209,22.008668396686797,-25.911228425505755
8.865,3.333710337016008,2.987903218344335,21.765442653905446,-25.911228425505755
8.870000000000001,3.316127104353896,2.9481551725243786,21.526250002189226,-25.911228425505755
8.875,3.297692229859347,2.9118334580784575,21.28794647459222,-25.911228425505755
8.88,3.2777226009222247,2.8797075134124306,21.05241527792587,-25.911228425505755
8.885,3.257680295292871,2.8508665553169243,20.818052767685664,-25.911228425505755
8.89,3.2375198972260018,2.8249221867029406,20.587158869996493,-25.911228425505755
8.895,3.2165723463524674,2.802034341000912,20.357270041945448,-25.911228425505755
8.9,3.1947735802366637,2.780646590021962,20.130514260684368,-25.911228425505755
8.905,3.173863186711725,2.7630845557377137,19.906507093478357,-25.911228425505755
8.91,3.1541370599375966,2.748496876227216,19.68634593250003,-25.911228425505755
8.915000000000001,3.134649116264654,2.7365413613075487,19.466061743830092,-25.911228425505755
8.92,3.1153408749861224,2.7272601625916777,19.247921262296384,-25.911228425505755
8.925,3.0954348073579085,2.7196530120785605,19.03460171994757,-25.911228425505755
8.93,3.0772089482496687,2.7149332494226597,18.822101804174476,-25.911228425505755
8.935,3.059777612341549,2.7132997031748154,18.612627589740352,-25.911228425505755
8.94,3.044062240689333,2.7138865091184408,18.40658291121889,-25.911228425505755
8.945,3.0281532558331596,2.7168696804552916,18.20180732215382,-25.911228425505755
8.950000000000001,3.012013152531009,2.7225080165893076,17.999713819455025,-25.911228425505755
8.955,2.9984751930584723,2.730305741801011,17.801141551195844,-25.911228425505755
8.96,2.985408500666167,2.7405003951668174,17.604925925145015,-25.911228425505755
8.965,2.973239506903415,2.752274563969775,17.411658531114956,-25.911228425505755
8.97,2.9625972397745564,2.7662249807991537,17.222024632957737,-25.911228425505755
8.975,2.95422137453608,2.7827466342566867,17.032824788039868,-25.911228425505755
8.98,2.945546406247197,2.801088415859276,16.84729584035905,-25.911228425505755
8.985,2.939538760908578,2.8212968282011293,16.6639579263514,-25.911228425505755
8.99,2.9330404062293636,2.8445602241274153,16.482991457973903,-25.911228425505755
8.995000000000001,2.928951129126307,2.869737462162567,16.30505309371835,-25.911228425505755
9.0,2.926312109840119,2.8954620920115133,16.12959037617793,-25.911228425505755
9.005,2.9261089958332547,2.9245721366379396,15.957027066062967,-25.911228425505755
9.01,2.9254299722706003,2.955619848751205,15.786762993133571,-25.911228425505755
9.015,2.926001389815877,2.9897201466948222,15.620351578547885,-25.911228425505755
9.02,2.929471712337157,3.026504958838047,15.455785682974822,-25.911228425505755
9.025,2.9339523893315755,3.0645598023248355,15.29464070946949,-25.911228425505755
9.03,2.9409522292102364,3.106393490407617,15.13613214409812,-25.911228425505755
9.035,2.95057772531262,3.1512659265718397,14.981073693582458,-25.911228425505755
9.040000000000001,2.9599467178283816,3.1965385204748102,14.827173294023352,-25.911228425505755
9.045,2.9710409030730314,3.2456793932395693,14.676478115392014,-25.911228425505755
9.05,2.9840692162355364,3.298162619932028,14.529358682348825,-25.911228425505755
9.055,2.999511925237422,3.353193549270623,14.384602500514408,-25.911228425505755
9.06,3.017460849544544,3.410951956037858,14.242547642370653,-25.911228425505755
9.065,3.0359527025242063,3.4725729050714818,14.104110468526335,-25.911228425505755
9.07,3.057141913567603,3.5366098371915813,13.966939541677508,-25.911228425505755
9.075000000000001,3.081366287608232,3.6036345665785494,13.834581267009357,-25.911228425505755
9.08,3.108469664831889,3.675295299889785,13.706538851935186,-25.911228425505755
9.085,3.1366347898764935,3.7485156182779895,13.58157233587779,-25.911228425505755
9.09,3.1687619599998667,3.825609170558503,13.458709056809202,-25.911228425505755
9.095,3.200349626019025,3.907625815349749,13.34121611637478,-25.911228425505755
9.1,3.2361052308931275,3.993606263472096,13.226586269009122,-25.911228425505755
9.105,3.2736244893863975,4.083351857470365,13.115303454994537,-25.911228425505755
9.11,3.314325150500756,4.176924360081801,13.006456758734855,-25.911228425505755
9.115,3.356351381804425,4.275068325889465,12.903166297375513,-25.911228425505755
9.120000000000001,3.4026794210454283,4.377934978541435,12.803726490639475,-25.911228425505755
9.125,3.45204609087537,4.48438124563582,12.708119582400629,-25.911228425505755
9.13,3.5034154460565623,4.597558444827749,12.615483598591059,-25.911228425505755
9.135,3.5581288160297473,4.713452356400848,12.5281757063738,-25.911228425505755
9.14,3.6173607663254708,4.835894961161969,12.44444147155046,-25.911228425505755
9.145,3.678422991801378,4.965005618027617,12.36613392701541,-25.911228425505755
9.15,3.7425618223480814,5.099179702484577,12.292135905309861,-25.911228425505755
9.155,3.8108425951321885,5.237708484518174,12.224046298581056,-25.911228425505755
9.16,3.8820517555059957,5.382282391194717,12.160527210866793,-25.911228425505755
9.165000000000001,3.9571687409324423,5.532635047243006,12.102890364454032,-25.911228425505755
9.17,4.036770041315773,5.688727751634921,12.050648168532824,-25.911228425505755
9.175,4.118898643160305,5.853689674003431,12.004759538745336,-25.911228425505755
9.18,4.205813278241716,6.023688176372942,11.965387087273546,-25.911228425505755
9.185,4.29751980713795,6.200642131939324,11.932669226672068,-25.911228425505755
9.19,4.393549757127214,6.384317381448418,11.908047208328208,-25.911228425505755
9.195,4.492612811474895,6.576818395348995,11.889206700316103,-25.911228425505755
9.200000000000001,4.597273309940044,6.775375499948199,11.878267456884348,-25.911228425505755
9.205,4.70656746375006,6.98239671264182,11.876579124295056,-25.911228425505755
9.21,4.8213072119297715,7.1963862436081465,11.882348533377954,-25.911228425505755
9.215,4.9398687985903615,7.419651508220326,11.897770467665215,-25.911228425505755
9.22,5.062779560440779,7.650088279822426,11.921513530252394,-25.911228425505755
9.225,5.194163333118742,7.8898087600290125,11.95568297945907,-25.911228425505755
9.23,5.327579530495725,8.13668717636065,12.002380337721483,-25.911228425505755
9.235,5.466454307527486,8.392463386278976,12.058197161792997,-25.911228425505755
9.24,5.612349465003856,8.65552508540839,12.127320484544503,-25.911228425505755
9.245000000000001,5.764778065823686,8.928058986167809,12.208493957317184,-25.911228425505755
9.25,5.923119739428754,9.20916333854303,12.304052289160207,-25.911228425505755
9.255,6.08682516109189,9.498482157943569,12.41246436001302,-25.911228425505755
9.26,6.258638785371795,9.797094243631088,12.535199379316072,-25.911228425505755
9.265,6.435311527489552,10.10255920849436,12.67415740499073,-25.911228425505755
9.27,6.6190184573164705,10.415107504671559,12.829052487259581,-25.911228425505755
9.275,6.8078201661472475,10.735671862401079,13.003927338474904,-25.911228425505755
9.28,7.003650295299354,11.061864748648633,13.195699174499998,-25.911228425505755
9.285,7.205782922541681,11.395961493291146,13.407491721818387,-25.911228425505755
9.290000000000001,7.416042430349613,11.734492442662317,13.639218148501179,-25.911228425505755
9.295,7.631920789634115,12.078636410674033,13.892695802471529,-25.911228425505755
9.3,7.853418966031554,12.428298486059651,14.169093344171191,-25.911228425505755
9.305,8.082224125656694,12.780307610899959,14.467638061320038,-25.911228425505755
9.31,8.31674906930767,13.133333627288787,14.791872547644322,-25.911228425505755
9.315,8.557992084830056,13.487001774782986,15.140820069176577,-25.911228425505755
9.32,8.804044423129271,13.841464264459688,15.516560956732764,-25.911228425505755
9.325000000000001,9.05586024845555,14.192040158469753,15.919601767281833,-25.911228425505755
9.33,9.311748812876827,14.53826181746695,16.348533436641098,-25.911228425505755
9.335,9.572592421848366,14.879752960030181,16.807453166194627,-25.911228425505755
9.34,9.838125567297247,15.209699372203579,17.296504854056355,-25.911228425505755
9.345,10.106115127794547,15.530682633787155,17.813896864119485,-25.911228425505755
9.35,10.377269521348065,15.83917898168002,18.361015885778933,-25.911228425505755
9.355,10.650584114710345,16.130620070259468,18.937491620579284,-25.911228425505755
9.36,10.923215798789595,16.402062901132222,19.544657029526768,-25.911228425505755
9.365,11.195551075369112,16.65202063464222,20.179138582685425,-25.911228425505755
9.370000000000001,11.467175121940034,16.87520159474424,20.842793619013534,-25.911228425505755
9.375,11.738586943750553,17.0721369077481,21.531505204350008,-25.911228425505755
9.38,12.003315066078695,17.236681897563866,22.247514630786092,-25.911228425505755
9.385,12.265215874092267,17.365829243825136,22.98447783433621,-25.911228425505755
9.39,12.521186100331194,17.456742295714754,23.74276599511242,-25.911228425505755
9.395,12.767344507641724,17.506170544716408,24.517642200844755,-25.911228425505755
9.4,13.004360930572135,17.511993261455604,25.30730169886989,-25.911228425505755
9.405,13.230243270537933,17.46955385487589,26.10749043547459,-25.911228425505755
9.41,13.442041416450103,17.3782155246103,26.915838629927283,-25.911228425505755
9.415000000000001,13.639555354359281,17.232920976179102,27.72410932370015,-25.911228425505755
9.42,13.819615091658761,17.034899074883533,28.52889794051427,-25.911228425505755
9.425,13.981806259853746,16.783001213026484,29.325670573529578,-25.911228425505755
9.43,14.121519729728822,16.477792881497905,30.10780341414448,-25.911228425505755
9.435,14.238674845466607,16.117766229582806,30.8700582767525,-25.911228425505755
9.44,14.331935358942355,15.70340323804897,31.605711808577848,-25.911228425505755
9.445,14.400228295988382,15.237731830445039,32.30923500695297,-25.911228425505755
9.450000000000001,14.441660469330397,14.722514634724027,32.974941804099956,-25.911228425505755
9.455,14.455628054971275,14.16058389694412,33.59995450703426,-25.911228425505755
9.46,14.4415510504525,13.555926698737204,34.17572066312205,-25.911228425505755
9.465,14.397097569469617,12.912123457125338,34.698891301541885,-25.911228425505755
9.47,14.32277577062469,12.235112228725647,35.16520014375673,-25.911228425505755
9.475,14.218471573825665,11.531836608399253,35.57225953398365,-25.911228425505755
9.48,14.08331174986622,10.806192399326711,35.91846114911075,-25.911228425505755
9.485,13.919205691672861,10.063703155410643,36.20011878702398,-25.911228425505755
9.49,13.72614371001301,9.313847922439303,36.41710214523059,-25.911228425505755
9.495000000000001,13.504507730592492,8.559594456251354,36.571678042991614,-25.911228425505755
9.5,13.257680927968451,7.80887679142748,36.66239126625655,-25.911228425505755
9.505,12.985318840439017,7.066424444166862,36.69032713701725,-25.911228425505755
9.51,12.689753102682626,6.336688170162901,36.65936620812715,-25.911228425505755
9.515,12.37364662618416,5.6274045734030915,36.57296189166587,-25.911228425505755
9.52,12.036520639820163,4.93939527427999,36.43330988513016,-25.911228425505755
9.525,11.682011238584469,4.277945147937095,36.24474414837354,-25.911228425505755
9.53,11.313566874267572,3.645209233213186,36.011329323570706,-25.911228425505755
9.535,10.929268084926793,3.0434726432916097,35.73798343380504,-25.911228425505755
9.540000000000001,10.533702363150416,2.4744689655586507,35.42814011984361,-25.911228425505755
9.545,10.129862711215047,1.9432239202128814,35.085981986479084,-25.911228425505755
9.55,9.720271001856592,1.443311696575093,34.71583847570187,-25.911228425505755
9.555,9.306948174631085,0.9809750605309497,34.322286870227195,-25.911228425505755
9.56,8.891264094745123,0.5515840901561228,33.910413406365755,-25.911228425505755
9.565,8.472836553794785,0.1576994584931531,33.48260261510547,-25.911228425505755
9.57,8.056740866715298,-0.20403445504435758,33.042608117165386,-25.911228425505755
9.575000000000001,7.642825336725626,-0.536235189765069,32.59343619817464,-25.911228425505755
9.58,7.235111886921559,-0.8397829254817288,32.13912729552544,-25.911228425505755
9.585,6.832304155735451,-1.114544687469665,31.680167253771017,-25.911228425505755
9.59,6.435584008623561,-1.3659654518495574,31.21884852837583,-25.911228425505755
9.595,6.045329780232284,-1.5913976152042522,30.759236664754734,-25.911228425505755
9.6,5.663392411469647,-1.7965803219525358,30.30069484432941,-25.911228425505755
9.605,5.291382053537013,-1.9820800844017492,29.84663818208746,-25.911228425505755
9.61,4.927793259240454,-2.1503418167900317,29.39639546833662,-25.911228425505755
9.615,4.574011469312928,-2.303578281857813,28.95069815679233,-25.911228425505755
9.620000000000001,4.2297102120930585,-2.4425260192438674,28.51243893772114,-25.911228425505755
9.625,3.8952550136792152,-2.5693879199285767,28.07979988032331,-25.911228425505755
9.63,3.5719814113185886,-2.6861730557095282,27.655005991053855,-25.911228425505755
9.635,3.2586414906912045,-2.795547556457052,27.23845887141512,-25.911228425505755
9.64,2.9558758783888957,-2.8996133672548057,26.82960380451089,-25.911228425505755
9.645,2.6624397088855263,-2.997770225830714,26.427233034363905,-25.911228425505755
9.65,2.3794930953202567,-3.0913723958826944,26.035242845972977,-25.911228425505755
9.655,2.105469389144404,-3.1823835918800176,25.652420783484278,-25.911228425505755
9.66,1.841960744675486,-3.270428407773903,25.27677645381578,-25.911228425505755
9.665000000000001,1.5881935006584522,-3.3586237209051224,24.90924556184489,-25.911228425505755
9.67,1.3397028112048002,-3.4480234535276537,24.549911524820367,-25.911228425505755
9.675,1.100388821780873,-3.536111984418117,24.200910457211283,-25.911228425505755
9.68,0.8677067798748908,-3.627480788182878,23.85913114022893,-25.911228425505755
9.685,0.6432456519440701,-3.721453238413913,23.524477783561753,-25.911228425505755
9.69,0.42470388603029074,-3.818485881909299,23.198625994199045,-25.911228425505755
9.695,0.21269040606230788,-3.919161698811239,22.880194898933375,-25.911228425505755
9.700000000000001,0.0045568676819151,-4.024161836379244,22.570410962188113,-25.911228425505755
9.705,-0.1976192902796045,-4.132487180145206,22.269055592265246,-25.911228425505755
9.71,-0.3948733382643306,-4.24629340430217,21.975489582904675,-25.911228425505755
9.715,-0.5881635651832684,-4.3662260494040925,21.689139076278177,-25.911228425505755
9.72,-0.7771222842447078,-4.493334511751385,21.412703771452545,-25.911228425505755
9.725,-0.9626216682040716,-4.625098469923525,21.145040008289644,-25.911228425505755
9.73,-1.144602291655954,-4.765952185335112,20.885723443918828,-25.911228425505755
9.735,-1.325388244932329,-4.913350081880898,20.634738781170924,-25.911228425505755
9.74,-1.5043660774576832,-5.067281000037432,20.39275880824598,-25.911228425505755
9.745000000000001,-1.682783524379,-5.228564179229211,20.15827529482193,-25.911228425505755
9.75,-1.8611276144459057,-5.3986109497350006,19.934140828901942,-25.911228425505755
9.755,-2.0380736854452226,-5.576258766904241,19.71716860379211,-25.911228425505755
9.76,-2.2149303789565105,-5.762206306955844,19.51023346199046,-25.911228425505755
9.765,-2.3922788680185962,-5.957501576683875,19.314130655128,-25.911228425505755
9.77,-2.5698284497316854,-6.159711704289396,19.127790995441934,-25.911228425505755
9.775,-2.7485206642421214,-6.372286568980285,18.951517154506693,-25.911228425505755
9.78,-2.9290548342098752,-6.593550067262174,18.786205659133845,-25.911228425505755
9.785,-3.1124093093159653,-6.825691705494777,18.632172964245992,-25.911228425505755
9.790000000000001,-3.2982356147649305,-7.066146228190994,18.490197109533927,-25.911228425505755
9.795,-3.4864897648792907,-7.317385168439865,18.35990039892164,-25.911228425505755
9.8,-3.6772091407477707,-7.577604666531749,18.24218800766029,-25.911228425505755
9.805,-3.8725492996009137,-7.849377087007225,18.13795859175001,-25.911228425505755
9.81,-4.071410253296523,-8.130033158557433,18.047942679221048,-25.911228425505755
9.815,-4.2739063222737785,-8.422326004148337,17.972236911450956,-25.911228425505755
9.82,-4.4813061588089305,-8.723992457372098,17.911355426487333,-25.911228425505755
9.825000000000001,-4.693519655426937,-9.035045958051304,17.868996330030036,-25.911228425505755
9.83,-4.911523810155876,-9.356934937995563,17.841656284225976,-25.911228425505755
9.835,-5.132454904882689,-9.689771427167154,17.833266551761735,-25.911228425505755
9.84,-5.360498690638435,-10.030777590829267,17.84298865440726,-25.911228425505755
9.845,-5.594686873991037,-10.382901574089747,17.874978282033137,-25.911228425505755
9.85,-5.833160847295894,-10.743562249260794,17.926897964292632,-25.911228425505755
9.855,-6.078621115461486,-11.113125768503997,18.00133531712411,-25.911228425505755
9.86,-6.331047088818565,-11.490553200948645,18.098046082733926,-25.911228425505755
9.865,-6.588607217260662,-11.87572639857221,18.22091286618185,-25.911228425505755
9.870000000000001,-6.852492625624947,-12.268217691863402,18.369231391196546,-25.911228425505755
9.875,-7.124577752478329,-12.665878887235184,18.544620479474418,-25.911228425505755
9.88,-7.401820184904089,-13.06844034023632,18.748094120608712,-25.911228425505755
9.885,-7.685349737628009,-13.47454471313879,18.98078676069335,-25.911228425505755
9.89,-7.975539662436027,-13.883499811571108,19.246186304292618,-25.911228425505755
9.895,-8.271255543360288,-14.292181184796382,19.543114169479438,-25.911228425505755
9.9,-8.571433470524559,-14.701100849447322,19.8736215724368,-25.911228425505755
9.905,-8.878883629266697,-15.104113680471295,20.239100814526182,-25.911228425505755
9.91,-9.189005915616834,-15.503129396236469,20.638843956208277,-25.911228425505755
9.915000000000001,-9.505521883933755,-15.893071392043511,21.076254046038493,-25.911228425505755
9.92,-9.82416836516972,-16.271553323258367,21.55080703557835,-25.911228425505755
9.925,-10.14587052637197,-16.636253378180943,22.063945805215287,-25.911228425505755
9.93,-10.47016142722862,-16.983696179014395,22.61440210440534,-25.911228425505755
9.935,-10.795899136416123,-17.310007299685154,23.201764345011853,-25.911228425505755
9.94,-11.121159994267142,-17.61264359415535,23.826825480292555,-25.911228425505755
