time,$x$,$y$,$z$,u_0
26.62,5.583034997449166,9.24010602712807,19.553325387296134,14.050278945118794
26.625,5.765856437400098,9.499730649990202,19.548910177735273,14.050278945118794
26.63,5.953062547533415,9.766715518395758,19.56273993091089,14.050278945118794
26.635,6.143826968290357,10.03984805598237,19.592177575942053,14.050278945118794
26.64,6.337272755555737,10.31833673198167,19.63866573678131,14.050278945118794
26.645,6.5359006306755685,10.602736962928013,19.703388016727693,14.050278945118794
26.650000000000002,6.7399863837999545,10.891429033976458,19.787559243178745,14.050278945118794
26.655,6.946610906255722,11.184553777456212,19.8908807642264,14.050278945118794
26.66,7.158477596109369,11.481364963783054,20.014716660240666,14.050278945118794
26.665,7.37467469992089,11.781376910442637,20.15947782558239,14.050278945118794
26.67,7.5950925360742465,12.082067563746413,20.32511871952445,14.050278945118794
26.675,7.819063340384278,12.383250996829638,20.514322245528486,14.050278945118794
26.68,8.046366255833966,12.682996188879622,20.725582883287498,14.050278945118794
26.685000000000002,8.277055245381472,12.98248956538191,20.95885745589344,14.050278945118794
26.69,8.512628102113439,13.278445485047927,21.21635992903491,14.050278945118794
26.695,8.751856601659263,13.571415825493697,21.49912593587889,14.050278945118794
26.7,8.992944282878744,13.858247573413085,21.806933258578095,14.050278945118794
26.705000000000002,9.23683581844186,14.137035809553641,22.140126032023822,14.050278945118794
26.71,9.482472727652766,14.408194634340497,22.496988845667616,14.050278945118794
26.715,9.728956944499435,14.668158054451741,22.880133575763853,14.050278945118794
26.72,9.976189666073239,14.915001011979731,23.288841033108582,14.050278945118794
26.725,10.222295580367591,15.14713917629474,23.72123451503185,14.050278945118794
26.73,10.468860095338199,15.359484156515608,24.179633452453842,14.050278945118794
26.735,10.713880105668832,15.552214682510472,24.661765685167445,14.050278945118794
26.740000000000002,10.955450072127654,15.723341505973258,25.16582626920172,14.050278945118794
26.745,11.194004861389189,15.870021906083412,25.69182917300778,14.050278945118794
26.75,11.42914553084187,15.990054892614522,26.237065497189526,14.050278945118794
26.755,11.657383990950837,16.080715129507897,26.80098743079762,14.050278945118794
26.76,11.877768070341515,16.13965652163082,27.380394663242466,14.050278945118794
26.765,12.090410580602608,16.166046528962806,27.97326100623341,14.050278945118794
26.77,12.293578377748062,16.157642912948607,28.577788673128303,14.050278945118794
26.775000000000002,12.485638681850547,16.11209976940786,29.19089777359534,14.050278945118794
26.78,12.665975686816598,16.026796189395824,29.807159159561053,14.050278945118794
26.785,12.8347356978506,15.903027779845667,30.42485560359766,14.050278945118794
26.79,12.98779866022415,15.737694244885134,31.038716223856778,14.050278945118794
26.795,13.125626274434977,15.532182470927415,31.646716029493795,14.050278945118794
26.8,13.246417396327493,15.285449677677718,32.24463119577406,14.050278945118794
26.805,13.348700465844274,14.99846240423345,32.82732707546109,14.050278945118794
26.810000000000002,13.43177193238056,14.671692946985488,33.39071059704897,14.050278945118794
26.815,13.494111558988235,14.30636152239904,33.93102918376914,14.050278945118794
26.82,13.535851171424198,13.906178545978385,34.443249554242776,14.050278945118794
26.825,13.555114859834218,13.470792763989971,34.92469505817228,14.050278945118794
26.830000000000002,13.551547057477078,13.002852897908648,35.370953399777584,14.050278945118794
26.835,13.52385929966051,12.509418833275273,35.7805282920395,14.050278945118794
26.84,13.473534864664732,11.99143976477951,36.150069881463615,14.050278945118794
26.845,13.399458865598756,11.452218695884666,36.475294397865206,14.050278945118794
26.85,13.302337883099646,10.896902851282128,36.756225563269695,14.050278945118794
26.855,13.180916446763206,10.329489202768366,36.99020725893635,14.050278945118794
26.86,13.037172027721528,9.756718230224932,37.177972688497924,14.050278945118794
26.865000000000002,12.873037965530182,9.180019158243173,37.31833569811518,14.050278945118794
26.87,12.687279131411838,8.605031033380087,37.41077849505487,14.050278945118794
26.875,12.483091583677705,8.034321974485568,37.45780019676239,14.050278945118794
26.88,12.260380247800523,7.474804615484942,37.45946429333427,14.050278945118794
26.885,12.021311573621517,6.928054714284441,37.41804579253262,14.050278945118794
26.89,11.765649420088298,6.398017934117062,37.335761902422064,14.050278945118794
26.895,11.497113206151168,5.8869405290494745,37.213163751533706,14.050278945118794
26.900000000000002,11.217810770318044,5.3976529026899325,37.05600504623781,14.050278945118794
26.905,10.926898838855308,4.932663429891017,36.86571987661204,14.050278945118794
26.91,10.629239032768268,4.494083242958533,36.644534051585815,14.050278945118794
26.915,10.322853900036502,4.082075811652048,36.39549298583269,14.050278945118794
26.92,10.011139725689416,3.698682758323224,36.12314356677673,14.050278945118794
26.925,9.695054555363766,3.343846574120065,35.82707647025161,14.050278945118794
26.93,9.377979434022905,3.0173606181116304,35.51170869460329,14.050278945118794
26.935000000000002,9.060445077436714,2.72002261083489,35.17999642485814,14.050278945118794
26.94,8.743079223003276,2.4508649754545666,34.83388157792354,14.050278945118794
26.945,8.42856214842163,2.211038470608234,34.47657961636139,14.050278945118794
26.95,8.117566996578832,1.9979101074018606,34.10937259497599,14.050278945118794
26.955000000000002,7.811652272460312,1.8107838667835694,33.73489296194371,14.050278945118794
26.96,7.511757196404786,1.6473635532811748,33.356422816884425,14.050278945118794
26.965,7.218610770500969,1.5076932943524404,32.97213172023582,14.050278945118794
26.97,6.933243825435568,1.3903606605137457,32.58650308974013,14.050278945118794
26.975,6.657517087827668,1.2964795519169474,32.200634534233075,14.050278945118794
26.98,6.3896134570800065,1.2200182445703718,31.8135651451434,14.050278945118794
26.985,6.130613484563852,1.1624608077766287,31.430252269300635,14.050278945118794
26.990000000000002,5.88103793893445,1.1223983001795823,31.04666967072405,14.050278945118794
26.995,5.641824623526521,1.0973224045796255,30.66489335763565,14.050278945118794
27.0,5.414388664052327,1.0883825352426288,30.28568471275705,14.050278945118794
27.005,5.198483185904106,1.092398366336312,29.910535779646786,14.050278945118794
27.01,4.9930492078680695,1.10782771865537,29.539481739125833,14.050278945118794
27.015,4.799350175868657,1.134928199681588,29.174170650557837,14.050278945118794
27.02,4.615750703857596,1.1713188073096048,28.8125506031301,14.050278945118794
27.025000000000002,4.443572244058864,1.21721739813687,28.455902682325615,14.050278945118794
27.03,4.282453618717899,1.271717154132304,28.102971447255147,14.050278945118794
27.035,4.132505002227656,1.3337058633573822,27.754257342397672,14.050278945118794
27.04,3.9923464801692488,1.401939343447042,27.412891033304835,14.050278945118794
27.045,3.86392238720299,1.4771547802438563,27.07595017530258,14.050278945118794
27.05,3.744399202463763,1.558385267845702,26.743250492208233,14.050278945118794
27.055,3.6353877759024047,1.6447885903042563,26.416315650137626,14.050278945118794
27.060000000000002,3.5357734643049747,1.7351476794552299,26.093971849752553,14.050278945118794
27.065,3.4448602350083872,1.8302105703261857,25.776678654928816,14.050278945118794
27.07,3.3653923890037936,1.9295378594764137,25.463068674631604,14.050278945118794
27.075,3.293588741525501,2.0328911812900046,25.156209432704546,14.050278945118794
27.080000000000002,3.229105899871971,2.140029843573231,24.855310865619227,14.050278945118794
27.085,3.175285934720238,2.2505873542950505,24.560433734459114,14.050278945118794
27.09,3.1284095993576813,2.3631371654640687,24.268045856991662,14.050278945118794
27.095,3.0902644350707638,2.4801670549744306,23.98214672880566,14.050278945118794
27.1,3.0608267776956564,2.600304100077439,23.70123113147315,14.050278945118794
27.105,3.037934864684057,2.7235882486566325,23.423778549483263,14.050278945118794
27.11,3.0225030959719255,2.8504034168811185,23.152526354187803,14.050278945118794
27.115000000000002,3.0139276197557385,2.97976839817076,22.889135144397407,14.050278945118794
27.12,3.012913152290188,3.11234391054468,22.62911764133871,14.050278945118794
27.125,3.018449971642427,3.246443264867705,22.37398021226855,14.050278945118794
27.13,3.0293883126334724,3.3862544032768875,22.124928897685756,14.050278945118794
27.135,3.0476062443715715,3.5282128156259653,21.881105364024723,14.050278945118794
27.14,3.071014077287105,3.6751005100848335,21.643220575937537,14.050278945118794
27.145,3.100937932578549,3.8248288055227326,21.411930906197668,14.050278945118794
27.150000000000002,3.1361865786332355,3.9774692619303846,21.186847797432108,14.050278945118794
27.155,3.177160836476622,4.134130120191669,20.967581895697144,14.050278945118794
27.16,3.2241737147199,4.295447110982123,20.75269734833465,14.050278945118794
27.165,3.2792897806092505,4.462033782299684,20.546435049348563,14.050278945118794
27.17,3.33922008942332,4.633292809342111,20.34544217377781,14.050278945118794
27.175,3.4042773060422897,4.807528499680353,20.151284295960835,14.050278945118794
27.18,3.473604993429155,4.985180197200662,19.965182497803045,14.050278945118794
27.185000000000002,3.549517120689588,5.169683281908733,19.784686882758358,14.050278945118794
27.19,3.6300363572429517,5.3603468286284945,19.611611192048574,14.050278945118794
27.195,3.717073032122828,5.555059184037743,19.44682714453943,14.050278945118794
27.2,3.8088937185365612,5.75592561308849,19.290218294055457,14.050278945118794
27.205000000000002,3.9049579453569043,5.963329406019261,19.142262556820338,14.050278945118794
27.21,4.008869796747425,6.176420593547904,19.003382550443785,14.050278945118794
27.215,4.118497066269739,6.396885742648073,18.87330195759309,14.050278945118794
27.22,4.231165909878452,6.6234635669043875,18.75441007320446,14.050278945118794
27.225,4.35139486910157,6.854586004096181,18.64492116183469,14.050278945118794
27.23,4.476318211406797,7.094365752115933,18.544422601985072,14.050278945118794
27.235,4.607292834336746,7.341527116245306,18.45532678391664,14.050278945118794
27.240000000000002,4.744010799392057,7.594894192394602,18.378827762858876,11.83119029550834
27.245,4.886006615173489,7.842553406230306,18.31328374946653,11.83119029550834
27.25,5.033323052776253,8.100544455785677,18.2601324758449,11.83119029550834
27.255,5.186140441046122,8.365060318887938,18.219494496519324,11.83119029550834
27.26,5.345025902650884,8.636388188832193,18.19318156825407,11.83119029550834
27.265,5.509372040925887,8.914070588917015,18.182191432841105,11.83119029550834
27.27,5.679363299998293,9.199961302974025,18.18465691647734,11.83119029550834
27.275000000000002,5.8536392455660184,9.492114918836512,18.202614734784767,11.83119029550834
27.28,6.036034447145865,9.791794420273732,18.237412907506194,11.83119029550834
27.285,6.223487355698949,10.09821360439697,18.28987509196076,11.83119029550834
27.29,6.417376934279515,10.409696039319437,18.35954094845236,11.83119029550834
27.295,6.617186976035567,10.725166396760068,18.449147376570235,11.83119029550834
27.3,6.822899283243315,11.045792508831042,18.557835404244923,11.83119029550834
27.305,7.0331134734194745,11.371961659566464,18.688100272003958,11.83119029550834
27.310000000000002,7.248945899460121,11.701781931895347,18.83871137738978,11.83119029550834
27.315,7.471449024619911,12.034098249083767,19.011525816169673,11.83119029550834
27.32,7.6987253195085925,12.368514235325486,19.206732527081673,11.83119029550834
27.325,7.933215103164043,12.704985099718522,19.426100704956166,11.83119029550834
27.330000000000002,8.172108677556766,13.041478006066239,19.671174152376523,11.83119029550834
27.335,8.416245409559629,13.375922987536953,19.941476447543632,11.83119029550834
27.34,8.662953338411835,13.70734093903187,20.23868524545112,11.83119029550834
27.345,8.915477951685395,14.034459573077672,20.563562616975307,11.83119029550834
27.35,9.170862089842373,14.354936576430235,20.914900188043525,11.83119029550834
27.355,9.430009868369426,14.666451389207523,21.29369711532596,11.83119029550834
27.36,9.69244543896767,14.96947982764416,21.701288877919858,11.83119029550834
27.365000000000002,9.95595592723762,15.261280756096461,22.137876342921306,11.83119029550834
27.37,10.221287949154119,15.535970060450003,22.601851906946195,11.83119029550834
27.375,10.487451347861533,15.793571798534854,23.09332189241422,11.83119029550834
27.38,10.753364952228463,16.0308256029987,23.61487556949258,11.83119029550834
27.385,11.016606772780074,16.245144967043565,24.162483552991365,11.83119029550834
27.39,11.27688296372537,16.433732350050587,24.7349255914949,11.83119029550834
27.395,11.535773243047975,16.594511625948307,25.332626453614633,11.83119029550834
27.400000000000002,11.78911652900966,16.72430119780135,25.950906592092824,11.83119029550834
27.405,12.035556612601395,16.82187896781388,26.59067446043966,11.83119029550834
27.41,12.274519896618413,16.881870045846593,27.24771271048615,11.83119029550834
27.415,12.504191487791857,16.90375249511371,27.921469584477308,11.83119029550834
27.42,12.723287913174953,16.883207603261166,28.60590545788939,11.83119029550834
27.425,12.931129340101753,16.81953547370439,29.298597878870634,11.83119029550834
27.43,13.126253220207172,16.710108437525037,29.995917217729854,11.83119029550834
27.435000000000002,13.304521865048272,16.55428153453783,30.692229306674566,11.83119029550834
27.44,13.466530235427042,16.351101025839586,31.38542620479471,11.83119029550834
27.445,13.609893973842452,16.101833677060963,32.06716347665627,11.83119029550834
27.45,13.73429397207217,15.803831677580986,32.73536462790016,11.83119029550834
27.455000000000002,13.838453345529759,15.4580243486842,33.38441313026943,11.83119029550834
27.46,13.91974201212563,15.066957879921262,34.008435110169536,11.83119029550834
27.465,13.977285165829011,14.632215914276326,34.60168000609262,11.83119029550834
27.47,14.009213269766603,14.156565144991612,35.16357994537327,11.83119029550834
27.475,14.016056465594952,13.64408757214693,35.68699810995871,11.83119029550834
27.48,13.996623858512038,13.095381571466861,36.16721900732583,11.83119029550834
27.485,13.952491584844438,12.517351721630886,36.5997464269681,11.83119029550834
27.490000000000002,13.880529103118597,11.914732901819866,36.987122448520736,11.83119029550834
27.495,13.780875465642,11.291453822121893,37.32153447244249,11.83119029550834
27.5,13.656546821220665,10.650338236796333,37.600628088002146,11.83119029550834
27.505,13.50621540720833,10.000628076811173,37.82610081389014,11.83119029550834
27.51,13.331251574094033,9.347172851989725,37.99670174384818,11.83119029550834
27.515,13.131743689534757,8.693388683314431,38.11242287658268,11.83119029550834
27.52,12.908066450489043,8.044962444159761,38.17695536169339,11.83119029550834
27.525000000000002,12.665570638918632,7.406894090823398,38.18786412261285,11.83119029550834
27.53,12.402171555764452,6.78353099226268,38.147626186332154,11.83119029550834
27.535,12.120841446867285,6.179725639464447,38.060071780435024,11.83119029550834
27.54,11.822750954934852,5.598211065044296,37.926414252311226,11.83119029550834
27.545,11.511961332046786,5.0434777811546585,37.751237229936734,11.83119029550834
27.55,11.188660634221923,4.516010671168242,37.5384431691188,11.83119029550834
27.555,10.856198729362154,4.018659696429264,37.29016458513746,11.83119029550834
27.560000000000002,10.513874244816535,3.5525217566582223,37.01128176868252,11.83119029550834
27.565,10.166344397748794,3.1191999754292663,36.704985791662295,11.83119029550834
27.57,9.814970060278325,2.721127063474822,36.37429921680445,11.83119029550834
27.575,9.4596384939235,2.3557741906036505,36.02254011865889,11.83119029550834
27.580000000000002,9.105125313155336,2.0234819808268405,35.65304757164098,11.83119029550834
27.585,8.75140271155111,1.7239507578994058,35.270239168573,11.83119029550834
27.59,8.399474756940597,1.4563789680533805,34.87762423893909,11.83119029550834
27.595,8.05246047566924,1.2193202873339943,34.47328807283909,11.83119029550834
27.6,7.711108364229318,1.0112680252921378,34.06274660452798,11.83119029550834
27.605,7.375744363020933,0.8305572809408447,33.646987587256945,11.83119029550834
27.61,7.048551883020242,0.6775871842965622,33.22873960540009,11.83119029550834
27.615000000000002,6.730134533404979,0.5476357970230868,32.80874682881679,11.83119029550834
27.62,6.4208849682588625,0.4422581011098537,32.3890979061369,11.83119029550834
27.625,6.122428875084868,0.3575231683143931,31.971177608221215,11.83119029550834
27.63,5.833763496460674,0.29215401704284505,31.55389080724091,11.83119029550834
27.635,5.557217407935365,0.24582100842929172,31.14216477711594,11.83119029550834
27.64,5.29280789117745,0.2177580292118486,30.733111868440815,11.83119029550834
27.645,5.037210033266153,0.20481212370151014,30.328279361285954,11.83119029550834
27.650000000000002,4.795876899569831,0.20593950481536327,29.92906373744673,11.83119029550834
27.655,4.565975802099725,0.2190501200708745,29.535123276111754,11.83119029550834
27.66,4.348421079273719,0.24117536023401276,29.14649723481346,11.83119029550834
27.665,4.143935557461604,0.27402618570448517,28.763666025104406,11.83119029550834
27.67,3.951460235048944,0.3160953139027928,28.385574676474114,11.83119029550834
27.675,3.770004086135323,0.36632356280800804,28.012960416722034,11.83119029550834
27.68,3.5999329026831592,0.42212490425134325,27.6460880142797,11.83119029550834
27.685000000000002,3.4410838939568493,0.48552600043346184,27.285064443451247,11.83119029550834
27.69,3.2930108064834953,0.5556421617987224,26.92943506933914,11.83119029550834
27.695,3.1558132851059684,0.6290504298036597,26.578007292121846,11.83119029550834
27.7,3.0299954377819343,0.7080285215929475,26.23184101895195,11.83119029550834
27.705000000000002,2.913661921053445,0.7901372559497593,25.892686579229217,11.83119029550834
27.71,2.8077871455960133,0.8759982243464421,25.558876226383322,11.83119029550834
27.715,2.710384279529982,0.9639457638689467,25.229467697356917,11.83119029550834
27.72,2.623492210292667,1.0563918425486554,24.906900055243163,11.83119029550834
27.725,2.545716083633599,1.15102726143219,24.587608305213973,11.83119029550834
27.73,2.477832688009724,1.2464488893983947,24.274990563639502,11.83119029550834
27.735,2.4163902414651597,1.3451662445602923,23.967517912398495,11.83119029550834
27.740000000000002,2.3630483454165,1.4462393309157564,23.6621467774884,11.83119029550834
27.745,2.3158755557167194,1.550669761125683,23.36457295867581,11.83119029550834
27.75,2.2789180116078147,1.6558848956618548,23.071922507097472,11.83119029550834
27.755,2.247487805732744,1.7632642449026767,22.783397269045846,11.83119029550834
27.76,2.223827914460468,1.8718755954709942,22.499591797404765,11.83119029550834
27.765,2.2065550220770302,1.9826890221946323,22.22006540195801,11.83119029550834
27.77,2.19524510703427,2.095069577323153,21.94559281436239,11.83119029550834
27.775000000000002,2.1910973681647845,2.210365754175027,21.673992168546285,11.83119029550834
27.78,2.191356066286288,2.329044918295065,21.409157419662463,11.83119029550834
27.785,2.1983713250159833,2.448927926254575,21.1486531760943,11.83119029550834
27.79,2.210144488020371,2.5711647674548335,20.893332762351903,11.83119029550834
27.795,2.2289474613634486,2.696093179788161,20.641544915767398,11.83119029550834
27.8,2.25331575701243,2.824121180859715,20.396490778630657,11.83119029550834
27.805,2.2824501227875444,2.955600231168096,20.156332457922993,11.83119029550834
27.810000000000002,2.316089199972493,3.089871518735235,19.92118651111711,11.83119029550834
27.815,2.3547941833853563,3.22715299221456,19.691501845045018,11.83119029550834
27.82,2.399583229910909,3.3694472559186766,19.466857754041396,11.83119029550834
27.825,2.448497090390711,3.5136441148531006,19.248663778920392,11.83119029550834
27.830000000000002,2.5023515312549267,3.6625338213157863,19.034476415268784,11.83119029550834
27.835,2.56015268375435,3.814105731391275,18.827363278386724,11.83119029550834
27.84,2.62293504510875,3.9713642632033115,18.625617199205877,11.83119029550834
27.845,2.6909019116827135,4.134240079914633,18.42954827100181,11.83119029550834
27.85,2.7623171323027527,4.303003844895353,18.238536843464637,11.83119029550834
27.855,2.8398921864101228,4.476373062212244,18.056042366397357,11.83119029550834
27.86,2.9213525187605,4.65478919533122,17.8782092645203,11.83119029550834
27.865000000000002,3.0077291762523437,4.83924588597018,17.707659349026663,11.83119029550834
27.87,3.098729741088002,5.029670821486612,17.543868942436312,11.83119029550834
27.875,3.195894113504942,5.224640997956368,17.388356940451093,11.83119029550834
27.88,3.297774444373854,5.426659087225688,17.2406241440748,11.83119029550834
27.885,3.4046468118402,5.636975407015461,17.098878839404623,11.83119029550834
27.89,3.516014938874724,5.854231336513317,16.967850818138658,11.83119029550834
27.895,3.634067953507006,6.078085626159502,16.84541409112095,11.83119029550834
27.900000000000002,3.7556207107270674,6.307733883832634,16.732107855940434,11.83119029550834
27.905,3.8826388085213615,6.547029530238596,16.62754469891368,11.83119029550834
27.91,4.016693893865689,6.79385366820606,16.531751021233525,11.83119029550834
27.915,4.155247190799181,7.04891335870054,16.447247877125214,11.83119029550834
27.92,4.299250514409763,7.313878758922937,16.374710976665682,11.83119029550834
27.925,4.450557508812214,7.586579507869809,16.313152539583317,11.83119029550834
27.93,4.608271587315019,7.86672996539708,16.266157514013347,11.83119029550834
27.935000000000002,4.771555417165859,8.157264518956568,16.23090157742323,11.83119029550834
27.94,4.942117608904089,8.456953099896461,16.209844156111796,11.83119029550834
27.945,5.117495113930543,8.7663165481144,16.202687524703535,11.83119029550834
27.95,5.299295631068044,9.0834425718468,16.21138563823822,11.83119029550834
27.955000000000002,5.488169450977692,9.41003927238183,16.236898598465054,11.83119029550834
27.96,5.683497949270863,9.744131592976201,16.279506384219108,11.83119029550834
27.965,5.885960941723382,10.086649057078226,16.338769271531493,11.83119029550834
27.97,6.096482319479642,10.43820270237727,16.417796720835035,11.83119029550834
27.975,6.314014974413758,10.797592086334495,16.517129780154388,11.83119029550834
27.98,6.538316602033916,11.165456062551115,16.638459190204635,11.83119029550834
27.985,6.769587680474985,11.541410141059073,16.782614542804573,11.83119029550834
27.990000000000002,7.007874831960655,11.922139533992128,16.948255295736775,11.83119029550834
27.995,7.255067757701134,12.308490641778121,17.140049996712857,11.83119029550834
28.0,7.508232879933905,12.699532839902433,17.35812333891659,11.83119029550834
28.005,7.768393816582365,13.09407394390275,17.603033832584455,11.83119029550834
28.01,8.034666062315903,13.490822413365096,17.877717652909467,11.83119029550834
28.015,8.307304210545242,13.888086899658568,18.17999564343549,11.83119029550834
28.02,8.587112833578741,14.28634539091923,18.513761335895015,11.83119029550834
28.025000000000002,8.871266128073222,14.681830590013718,18.881035184915223,11.83119029550834
28.03,9.16257065741304,15.071045750174628,19.281218658792127,11.83119029550834
28.035,9.458415472342967,15.454193339068423,19.713927425609402,11.83119029550834
28.04,9.758578245645715,15.828848129187715,20.182931365145322,11.83119029550834
28.045,10.06176701529186,16.191522247248425,20.685851855680408,11.83119029550834
28.05,10.367682726770955,16.535693612134583,21.22439468957754,11.83119029550834
28.055,10.676003814921485,16.864944913728422,21.79820950598241,11.83119029550834
28.060000000000002,10.984830627965382,17.17058357065636,22.40711677525268,11.83119029550834
28.065,11.29441356181933,17.451722003420496,23.05223578751622,11.83119029550834
28.07,11.602153537650512,17.703727160890853,23.729326744523025,11.83119029550834
28.075,11.907564227115913,17.923551754037415,24.441451049203227,11.83119029550834
28.080000000000002,12.20744667885642,18.10526665390937,25.18251465083132,11.83119029550834
28.085,12.502251358741978,18.245969836874576,25.953027282569753,11.83119029550834
28.09,12.789272198201923,18.341759343230084,26.748244182674423,11.83119029550834
28.095,13.06737007695604,18.39027335171764,27.56501844762379,11.83119029550834
28.1,13.334726472008992,18.38521481866902,28.398906263804996,11.83119029550834
28.105,13.588369973674958,18.325988862231757,29.246526538315777,11.83119029550834
28.11,13.824636698810798,18.21014684791164,30.101279405858033,11.83119029550834
28.115000000000002,14.044199040954174,18.033224542921378,30.95798006264146,11.83119029550834
28.12,14.243550361505122,17.793718033653366,31.811416727027453,11.83119029550834
28.125,14.421674063373066,17.493442820582608,32.652931653107025,11.83119029550834
28.13,14.575558318094721,17.130283119619705,33.479032501313405,11.83119029550834
28.135,14.704681771158915,16.705756738433056,34.28207934616002,11.83119029550834
28.14,14.805602069139862,16.21959908223036,35.05152867932578,11.83119029550834
28.145,14.878432724251583,15.675919272471976,35.7852355368689,11.83119029550834
28.150000000000002,14.919337467077478,15.076673498167048,36.4737763140024,11.83119029550834
28.155,14.926860925736605,14.429054979365203,37.112213484260764,11.83119029550834
28.16,14.902601468220602,13.735272993311115,37.6939613165096,11.83119029550834
28.165,14.842497872987233,13.00382730115644,38.21484747988974,11.83119029550834
28.17,14.751225415396807,12.239815773755033,38.67100993959,11.83119029550834
28.175,14.62620297897583,11.450661618835046,39.05831427432559,11.83119029550834
28.18,14.466759556552502,10.643364980461847,39.37529637468013,11.83119029550834
28.185000000000002,14.276220764912626,9.826091874347783,39.62049369380033,11.83119029550834
28.19,14.055027760532415,9.005817060047965,39.792883427417244,11.83119029550834
28.195,13.802259026512779,8.19161379341046,39.89552866622537,11.83119029550834
28.2,13.52264624641127,7.3891051454671794,39.92835807335076,11.83119029550834
28.205000000000002,13.216591908836705,6.604632786980367,39.89602041939498,11.83119029550834
28.21,12.88529692118402,5.844984137280953,39.80016103751452,11.83119029550834
28.215,12.534353190864048,5.115097536903252,39.64558642512309,11.83119029550834
28.22,12.164318456754765,4.418699285666859,39.437512705724295,11.83119029550834
28.225,11.77797094256384,3.761329070504279,39.18098543621136,11.83119029550834
28.23,11.377441157032292,3.1426917290605116,38.88021817413901,11.83119029550834
28.235,10.965294537231076,2.567418820782377,38.54098434342815,11.83119029550834
28.240000000000002,10.545377874235673,2.0359418856791542,38.167729021053745,11.83119029550834
28.245,10.119395365372613,1.5483233524145348,37.766407706308385,11.83119029550834
28.25,9.69138469398025,1.106136219399055,37.341291929934464,11.83119029550834
28.255,9.26172702896442,0.7081640299101609,36.89662280012568,11.83119029550834
28.26,8.833196188736716,0.3508979987719018,36.43739789569711,11.83119029550834
28.265,8.408548168314708,0.03475178683876695,35.966120054919436,11.83119029550834
28.27,7.9896753512782706,-0.24152003857902543,35.48761427872121,11.83119029550834
28.275000000000002,7.5788052563257935,-0.4813571198258423,35.00425593945818,11.83119029550834
28.28,7.175816685163718,-0.6850738832486417,34.518694098014926,11.83119029550834
28.285,6.783000989332949,-0.8567011480894549,34.034448865954445,11.83119029550834
28.29,6.401463541104369,-0.9981641083416446,33.551353620352636,11.83119029550834
28.295,6.0308473835184495,-1.1121836663237656,33.07181027766585,11.83119029550834
28.3,5.674358267457009,-1.2009856056633401,32.59722091823029,11.83119029550834
28.305,5.329619847006423,-1.2658800175832718,32.128206447175906,11.83119029550834
28.310000000000002,4.999166981261605,-1.3100043936131356,31.66631334746956,11.83119029550834
28.315,4.684484147183338,-1.336324380651934,31.21191024119312,11.83119029550834
28.32,4.3847922437315505,-1.3456407188163662,30.765393231005355,11.83119029550834
28.325,4.099443714094905,-1.339051639316698,30.32570233202073,11.83119029550834
28.330000000000002,3.829037344102776,-1.320699274401102,29.89337876556406,11.83119029550834
28.335,3.5712761146708396,-1.2918992413170658,29.468063344069087,11.83119029550834
28.34,3.3285113969396436,-1.2518416469681755,29.051535979786326,11.83119029550834
28.345,3.098824809979982,-1.2029271109518023,28.64304906823413,11.83119029550834
28.35,2.8842831894314855,-1.1486098051662006,28.242281541002658,11.83119029550834
28.355,2.683011045314087,-1.0876333668456781,27.850055740330497,11.83119029550834
28.36,2.4939078367377503,-1.0210899723802997,27.462920011749333,11.83119029550834
28.365000000000002,2.3186815127825406,-0.9505864025779123,27.083351318207615,11.83119029550834
28.37,2.1550326548655696,-0.8756511211212786,26.7108458741359,11.83119029550834
28.375,2.0046418106773434,-0.7973365226106468,26.3458448445401,11.83119029550834
28.38,1.8648635813465038,-0.7181549331120342,25.986750040061665,11.83119029550834
28.385,1.7343815189280904,-0.6349033269962006,25.632348396287455,11.83119029550834
28.39,1.6156167627357723,-0.5517533594887619,25.28466640970472,11.83119029550834
28.395,1.5091083240468512,-0.46747594088242134,24.94292192134509,11.83119029550834
28.400000000000002,1.4090004010288382,-0.38204376388873473,24.605586062105903,11.83119029550834
28.405,1.319318011944138,-0.29700469171547006,24.275596867184515,11.83119029550834
28.41,1.2388527923279802,-0.21222257203732076,23.950539484133266,11.83119029550834
28.415,1.1664245925160266,-0.12684810320675735,23.630855082278767,11.83119029550834
28.42,1.1016619863682573,-0.042064276532208164,23.315521061163146,11.83119029550834
28.425,1.0445395939824167,0.04327642266897365,23.005492543387668,11.83119029550834
28.43,0.9947424671759507,0.1273119167606419,22.700038026759895,11.83119029550834
28.435000000000002,0.952024281137318,0.21153497618510408,22.39817889303836,11.83119029550834
28.44,0.9152471753009797,0.29664820400439246,22.099591232357515,11.83119029550834
28.445,0.8841408006351383,0.38193306862504184,21.808572381401085,11.83119029550834
28.45,0.8576883751194087,0.4659493299294464,21.519021331577974,11.83119029550834
28.455000000000002,0.8373416897083473,0.5498729994750752,21.23426088676939,11.83119029550834
28.46,0.8220241743240685,0.6353450997488443,20.953536597237477,11.83119029550834
28.465,0.8120991181230849,0.7212573005126759,20.67732469315297,11.83119029550834
28.47,0.8079529706942825,0.8058314989638603,20.404351641140558,11.83119029550834
28.475,0.8077884507800287,0.8909897880781612,20.13464484246801,11.83119029550834
28.48,0.8121076645772483,0.9775826703704105,19.870612051672254,11.83119029550834
28.485,0.8211315833325832,1.0642731417616424,19.60994876099645,11.83119029550834
28.490000000000002,0.8337332421898289,1.152828968994007,19.35329562421711,11.83119029550834
