time,$x$,$y$,$z$,u_0
28.175,6.499072556292293,9.372684513896017,15.119252337242994,-26.757369224957554
28.18,6.642884867601525,9.610532855784289,15.222661796761255,-26.757369224957554
28.185000000000002,6.79084710869753,9.85319447389523,15.34058405469659,-26.757369224957554
28.19,6.943167790796158,10.099094015706878,15.470206301034366,-26.757369224957554
28.195,7.10042188746578,10.349295058819965,15.61510643667371,-26.757369224957554
28.2,7.263592319381508,10.603889341193597,15.775040839697649,-26.757369224957554
28.205000000000002,7.4306408530757295,10.861510197730984,15.94959755637796,-26.757369224957554
28.21,7.602099515430561,11.120707002736115,16.139362200541218,-26.757369224957554
28.215,7.777937173744183,11.381456430617332,16.347458569399222,-26.757369224957554
28.22,7.957612784428625,11.643995659766217,16.571789150060138,-26.757369224957554
28.225,8.141810113581254,11.90745007321123,16.814759513689406,-26.757369224957554
28.23,8.328756661031688,12.17005791676656,17.07493789527733,-26.757369224957554
28.235,8.520391045741968,12.4313555492535,17.353888997131268,-26.757369224957554
28.240000000000002,8.716060457433564,12.68956812681641,17.65359340450945,-26.757369224957554
28.245,8.914989747052664,12.943411787513325,17.970440649409614,-26.757369224957554
28.25,9.117299296768653,13.192323616142323,18.307529639882652,-26.757369224957554
28.255,9.321614183058916,13.435407828024164,18.66540962169744,-26.757369224957554
28.26,9.526742561798732,13.670516893008301,19.043358025722352,-26.757369224957554
28.265,9.733331083450862,13.895969353417904,19.44075247487599,-26.757369224957554
28.27,9.941950867551661,14.107675746161151,19.857051311335997,-26.757369224957554
28.275000000000002,10.149986768996337,14.307685857471496,20.293369687399764,-26.757369224957554
28.28,10.357573744168699,14.494501231872578,20.748987996260805,-26.757369224957554
28.285,10.5649065597456,14.662752785723693,21.223005542437917,-26.757369224957554
28.29,10.771195634643998,14.813482096051068,21.714582426262837,-26.757369224957554
28.295,10.97292784361735,14.942730692387288,22.222820950081328,-26.757369224957554
28.3,11.171013971885086,15.050691861814729,22.746697467454773,-26.757369224957554
28.305,11.364827545834272,15.135488440447148,23.28566268549801,-26.757369224957554
28.310000000000002,11.55304908376768,15.19330306395069,23.83554959952569,12.241343396198241
28.315,11.735116587205695,15.418467914769566,24.394997969867596,12.241343396198241
28.32,11.91893456986724,15.613122767079865,24.973783650355795,12.241343396198241
28.325,12.1039674737589,15.777783968021822,25.57053730457644,12.241343396198241
28.330000000000002,12.288160667597056,15.907953125926065,26.18454749500982,12.241343396198241
28.335,12.469283030385641,16.001623585328005,26.81254163831243,12.241343396198241
28.34,12.645369659231296,16.056722380178666,27.45226500265097,12.241343396198241
28.345,12.815991382730507,16.071481196931952,28.10213670257305,12.241343396198241
28.35,12.977810496287455,16.04667389786452,28.757210691346494,12.241343396198241
28.355,13.13051283392864,15.97774453328575,29.415955139842698,12.241343396198241
28.36,13.27328999247467,15.866169403574423,30.07264244775869,12.241343396198241
28.365000000000002,13.402306039968192,15.70999564755234,30.725070771696288,12.241343396198241
28.37,13.516817820559558,15.508865689223923,31.3678949187439,12.241343396198241
28.375,13.61479100095853,15.264859588936702,31.99800178397702,12.241343396198241
28.38,13.697282760100261,14.97692211034884,32.60946512889236,12.241343396198241
28.385,13.76106589516287,14.647215762736375,33.19976953021864,12.241343396198241
28.39,13.80456810103251,14.276320585268982,33.76500608998529,12.241343396198241
28.395,13.826540993090523,13.86871267866301,34.299496668055845,12.241343396198241
28.400000000000002,13.827692170474787,13.424579511103817,34.80071459693661,12.241343396198241
28.405,13.807437198520248,12.948992315558401,35.26419039391378,12.241343396198241
28.41,13.76570788829202,12.443237345942514,35.688371007002,12.241343396198241
28.415,13.699334704337371,11.914183228312218,36.067686787344954,12.241343396198241
28.42,13.610047738249525,11.363211746164868,36.40235573969046,22.146722751275966
28.425,13.496816825457627,10.845506327052423,36.69173018989787,22.146722751275966
28.43,13.36463730711064,10.31577623909655,36.93336950442617,22.146722751275966
28.435000000000002,13.211988706267803,9.777435325806497,37.130949053123054,22.146722751275966
28.44,13.042041077987959,9.235980945796106,37.28165369778013,22.146722751275966
28.445,12.851970243541345,8.696093931073714,37.38776142253554,22.146722751275966
28.45,12.643320933192898,8.160560873885409,37.449289496282596,22.146722751275966
28.455000000000002,12.419446013787844,7.633007542936315,37.46637232195105,22.146722751275966
28.46,12.17985862294826,7.118310931288585,37.440787942370555,22.146722751275966
28.465,11.927156500723779,6.6185012851996685,37.37426680328945,22.146722751275966
28.47,11.662193151448545,6.136394975248479,37.27071365275853,22.146722751275966
28.475,11.386270932376712,5.675909867259464,37.132782442841005,22.146722751275966
28.48,11.101450491850468,5.239229332544242,36.96057113512022,22.146722751275966
28.485,10.80859980602408,4.8261082654234455,36.758115901892985,22.146722751275966
28.490000000000002,10.510296556365718,4.440345594241806,36.52885708333854,22.146722751275966
28.495,10.206395258836872,4.080845224262132,36.27601556528031,22.146722751275966
28.5,9.899633903050631,3.747473799505237,36.000901772131215,22.146722751275966
28.505,9.590930468095396,3.44311454763932,35.70530586689019,22.146722751275966
28.51,9.283294891858265,3.16677158529538,35.393197435218575,22.146722751275966
28.515,8.97732300749569,2.9181016989293878,35.06785619443049,22.146722751275966
28.52,8.674786919970446,2.694871444949413,34.73131241043147,22.146722751275966
28.525000000000002,8.375256973928769,2.498628501973848,34.38476940297075,22.146722751275966
28.53,8.080338087979717,2.3297395173674493,34.03040483297372,22.146722751275966
28.535,7.7919385430368395,2.185217122727508,33.670897795873515,22.146722751275966
28.54,7.512531076217661,2.063878586900612,33.308004557570015,22.146722751275966
28.545,7.239983253867025,1.9652748384149252,32.942001386520886,22.146722751275966
28.55,6.9767781377626825,1.8876063824444769,32.57482838299608,22.146722751275966
28.555,6.722110742449725,1.8301396767165086,32.20672965443868,22.146722751275966
28.560000000000002,6.478498884979361,1.789643273045664,31.839478787973484,22.146722751275966
28.565,6.244291649759549,1.7684363669851948,31.47298351903052,22.146722751275966
28.57,6.021736280797365,1.7608837706542748,31.108337550376206,22.146722751275966
28.575,5.808574843629245,1.7689683437308787,30.74621036976468,22.146722751275966
28.580000000000002,5.607070982573064,1.7916103154134984,30.387293735891642,22.146722751275966
28.585,5.4150863233475945,1.8269466204014448,30.03259490016315,22.146722751275966
28.59,5.235407063589961,1.8741464013277886,29.681759528134254,22.146722751275966
28.595,5.066381468107659,1.9320786615893044,29.335600128692633,22.146722751275966
28.6,4.908075401761302,1.9996897968359943,28.992688270977055,22.146722751275966
28.605,4.7623667560251315,2.075204716893488,28.654512639111875,22.146722751275966
28.61,4.627655386226419,2.1605908263002656,28.321325594331455,22.146722751275966
28.615000000000002,4.504237303163519,2.2536039622583184,27.994293416941165,22.146722751275966
28.62,4.391963924094936,2.3530298333005466,27.671507460146184,22.146722751275966
28.625,4.2893180957989046,2.4591998539295274,27.353666363368735,22.146722751275966
28.63,4.197137967735075,2.571273555904874,27.041098510430665,22.146722751275966
28.635,4.117406123689778,2.689596213183248,26.73564697837511,22.146722751275966
28.64,4.046108105202776,2.8138088543767434,26.43415094894249,22.146722751275966
28.645,3.985036512740552,2.9417170882663903,26.13843044504266,22.146722751275966
28.650000000000002,3.932833548956697,3.0744011829870788,25.8489397730995,22.146722751275966
28.655,3.890799556461733,3.2144099853670336,25.56462748592839,22.146722751275966
28.66,3.856806570124795,3.355017088481369,25.286370906922905,22.146722751275966
28.665,3.830976141920095,3.5008846246966776,25.01314032538137,22.146722751275966
28.67,3.8140393978656615,3.6512952622525656,24.746757421436584,22.146722751275966
28.675,3.8059458824107084,3.80672491453377,24.485523861382315,22.146722751275966
28.68,3.8061739821340344,3.964688762952541,24.232397862545362,22.146722751275966
28.685000000000002,3.8125566833449165,4.126660069897012,23.984724084199392,22.146722751275966
28.69,3.827922845862611,4.293448564550981,23.74277860339465,22.146722751275966
28.695,3.8509098360250373,4.4632776907742855,23.507634968088393,22.146722751275966
28.7,3.880790029545575,4.637709624407365,23.279930379565677,22.146722751275966
28.705000000000002,3.918537064291101,4.817472782281529,23.060983615385858,22.146722751275966
28.71,3.962993279583109,5.001206324105215,22.84771943519677,22.146722751275966
28.715,4.014948398596909,5.188381166671668,22.642921433814177,22.146722751275966
28.72,4.072469671435517,5.382257528561976,22.445628802199003,22.146722751275966
28.725,4.137865800522309,5.578472146796748,22.25493038174048,22.146722751275966
28.73,4.210018602497076,5.7801715529673645,22.073519614988495,22.146722751275966
28.735,4.2891128491802215,5.986843970437539,21.90098161191417,22.146722751275966
28.740000000000002,4.37388508386373,6.198571947421881,21.737992939208347,22.146722751275966
28.745,4.464927406420032,6.415229186205346,21.58350699181792,22.146722751275966
28.75,4.563819524235911,6.636612610266059,21.438563107715556,22.146722751275966
28.755,4.66834298152958,6.863809814567005,21.30533019823358,22.146722751275966
28.76,4.777919950591895,7.096509403509874,21.181032407873097,22.146722751275966
28.765,4.893606296704074,7.335191526331655,21.069087855676127,22.146722751275966
28.77,5.015619707143778,7.577731791583211,20.96658675572848,22.146722751275966
28.775000000000002,5.143964786458981,7.828466648436466,20.87652367992509,22.146722751275966
28.78,5.276729719444518,8.082777203595404,20.80094273304451,22.146722751275966
28.785,5.416828032900946,8.342783181782512,20.737171523718384,22.146722751275966
28.79,5.563252253052661,8.60818189221616,20.685957144449354,22.146722751275966
28.795,5.7155337774233255,8.88019537166743,20.65009041104941,22.146722751275966
28.8,5.873376563931617,9.156729324685482,20.627227005039114,22.146722751275966
28.805,6.037385626758262,9.438634128716977,20.621247282256636,22.146722751275966
28.810000000000002,6.206734771119238,9.725940268765815,20.632530148603916,22.146722751275966
28.815,6.383134782546514,10.016251081980842,20.65947652156543,22.146722751275966
28.82,6.56450099272942,10.311028659233779,20.702339456766772,22.146722751275966
28.825,6.752559094672437,10.610120164896173,20.765107272230477,22.146722751275966
28.830000000000002,6.946924667356256,10.912874097407053,20.846311103096482,22.146722751275966
28.835,7.145795081388474,11.217717022028346,20.94724228339264,22.146722751275966
28.84,7.3502172684283575,11.524727914419689,21.068419514941947,22.146722751275966
28.845,7.558775492918694,11.832337829676097,21.21010675644283,22.146722751275966
28.85,7.772378235417058,12.139650824559919,21.37540430881213,22.146722751275966
28.855,7.990475496571099,12.446126380439374,21.56196338221114,22.146722751275966
28.86,8.212856056361426,12.751050556416452,21.771724758872562,22.146722751275966
28.865000000000002,8.438658707038496,13.053896609301347,22.00470311323224,22.146722751275966
28.87,8.669216256058618,13.351535747668413,22.262717517753376,22.146722751275966
28.875,8.90227112137882,13.64422482389621,22.54353087471828,22.146722751275966
28.88,9.139172844664706,13.929510493705267,22.851135929350097,22.146722751275966
28.885,9.379393969675851,14.206069907484684,23.182560348949874,22.146722751275966
28.89,9.620137778663771,14.47135152410478,23.538789066775152,22.146722751275966
28.895,9.8627000513025,14.724414515150482,23.920664395220083,22.146722751275966
28.900000000000002,10.106210083155041,14.963153688216076,24.327244093096645,22.146722751275966
28.905,10.349504443130375,15.184288435088087,24.758286165725142,22.146722751275966
28.91,10.591898340077487,15.385583883609684,25.213709602848375,22.146722751275966
28.915,10.831383227778481,15.567690279479322,25.691418967713624,22.146722751275966
28.92,11.068475862906531,15.724314940544371,26.191933381349543,22.146722751275966
28.925,11.301340944809375,15.856540612723286,26.712829391010047,22.146722751275966
28.93,11.528614783527036,15.96039707063473,27.25271138717933,22.146722751275966
28.935000000000002,11.75011328885415,16.03478134024795,27.809933696818252,22.146722751275966
28.94,11.964198444063861,16.075792066383055,28.381599092010543,22.146722751275966
28.945,12.170085400983442,16.082425623958667,28.964447633533066,22.146722751275966
28.95,12.365432821371083,16.054079894122683,29.55702580828525,22.146722751275966
28.955000000000002,12.550033105075617,15.987737104067588,30.155122616907686,22.146722751275966
28.96,12.72332127614027,15.88301830567177,30.75620874432598,22.146722751275966
28.965,12.881307550044964,15.739084128805708,31.35585526436477,22.146722751275966
28.97,13.025025859355653,15.554031065619823,31.95156264390357,22.146722751275966
28.975,13.15155988170342,15.329043658118815,32.53902343659552,22.146722751275966
28.98,13.261232640556083,15.06541195839676,33.11351563713808,22.146722751275966
28.985,13.351574676399933,14.762009113233582,33.67201529549137,22.146722751275966
28.990000000000002,13.422026567104396,14.42062060951965,34.20975493591438,22.146722751275966
28.995,13.471929294358697,14.042457941954163,34.72210295183445,22.146722751275966
29.0,13.500944731897118,13.62870918670811,35.20365930923959,22.146722751275966
29.005,13.506251623764168,13.184408761070687,35.653470188673595,22.146722751275966
29.01,13.489099496821813,12.712493551498223,36.06814417273588,22.146722751275966
29.015,13.450767363487525,12.216515163115307,36.444113216597245,22.146722751275966
29.02,13.389582586267611,11.698290559063583,36.779851865065204,22.146722751275966
29.025000000000002,13.304469830740004,11.162949801875216,37.073010696023424,22.146722751275966
29.03,13.197611710940224,10.614970553945668,37.32085375656054,22.146722751275966
29.035,13.068597628113425,10.056708350829654,37.52457780499501,22.146722751275966
29.04,12.918928656821468,9.495119262415663,37.68122207495943,22.146722751275966
29.045,12.748209441392524,8.93284819965772,37.78991808678722,22.146722751275966
29.05,12.557785797990986,8.374696168737273,37.855686256968845,22.146722751275966
29.055,12.349083626377038,7.825260234808235,37.87665168857956,22.146722751275966
29.060000000000002,12.123750697824308,7.287338123112467,37.854062027997344,22.146722751275966
29.065,11.88230384656389,6.764396558012908,37.79044263360911,22.146722751275966
29.07,11.62794738721883,6.260304035540156,37.68845939710163,22.146722751275966
29.075,11.360043628428933,5.775356915735236,37.549509835496714,22.146722751275966
29.080000000000002,11.081317732362544,5.315285796959875,37.37705106805785,22.146722751275966
29.085,10.79383099533464,4.880002373571945,37.17198869052847,22.146722751275966
29.09,10.497935420331071,4.47262407168293,36.938791538303356,22.146722751275966
29.095,10.197525876874334,4.090280798572993,36.68115182304909,22.146722751275966
29.1,9.893146655291213,3.737852110928368,36.40000792027481,22.146722751275966
29.105,9.585464661966524,3.4142021774666116,36.09910636313684,22.146722751275966
29.11,9.277688758927944,3.1195998528273616,35.78171122973155,22.146722751275966
29.115000000000002,8.970972485740594,2.853864881670817,35.44931103023165,22.146722751275966
29.12,8.664809447612836,2.6162610048314017,35.10548676342663,22.146722751275966
29.125,8.363122003994452,2.406037808263653,34.75044411749787,22.146722751275966
29.13,8.065762282335262,2.2223335203531116,34.38757195139717,22.146722751275966
29.135,7.772199526035053,2.065040732564982,34.01891097328059,22.146722751275966
29.14,7.486328749138476,1.9316766773342338,33.6450219203851,22.146722751275966
29.145,7.208218653991809,1.821536731802692,33.268764642381214,22.146722751275966
29.150000000000002,6.937464538341082,1.7329673791590654,32.89061718418159,22.146722751275966
29.155,6.677505969734884,1.6657774837587989,32.511505459200144,22.146722751275966
29.16,6.426944088579251,1.6171174882302246,32.13436128116003,22.146722751275966
29.165,6.186055283577554,1.5863252157896734,31.75864840771861,22.146722751275966
29.17,5.956904949623652,1.5721150275338995,31.38441361326074,22.146722751275966
29.175,5.738515878102117,1.573310407017272,31.012555380468466,22.146722751275966
29.18,5.531338098456351,1.5906492468503222,30.643254147925468,22.146722751275966
29.185000000000002,5.333876673053845,1.6203572286160342,30.278964289677184,22.146722751275966
29.19,5.147598507602165,1.6608537957045337,29.918515159830363,22.146722751275966
29.195,4.972894352576166,1.712541989522206,29.561142893645034,22.146722751275966
29.2,4.810030491305106,1.7761041432420634,29.20931099532479,22.146722751275966
29.205000000000002,4.658563441855323,1.8482758244755435,28.863218794884478,22.146722751275966
29.21,4.5180174470436425,1.9292982613822998,28.522068636189054,22.146722751275966
29.215,4.388652543375546,2.0185361919683564,28.185942189801608,22.146722751275966
29.22,4.270964798604303,2.1147328807600934,27.855253618461347,22.146722751275966
29.225,4.1644202738082345,2.217754305738017,27.529741376093263,22.146722751275966
29.23,4.0675321191236335,2.3268499600941017,27.208994740803806,22.146722751275966
29.235,3.9806858081878156,2.442556151261196,26.892268731827,22.146722751275966
29.240000000000002,3.9022542296276486,2.5622609090257167,26.582661095189973,22.146722751275966
29.245,3.8352224027642117,2.687762157405017,26.277201664285563,22.146722751275966
29.25,3.778791873251455,2.8177288917487986,25.97804521721764,22.146722751275966
29.255,3.730155786726967,2.9521649888288284,25.683367456643847,22.146722751275966
29.26,3.691050616820635,3.0912991716287106,25.395842775219794,22.146722751275966
29.265,3.6607345357305756,3.2330567586483654,25.113153530943027,22.146722751275966
29.27,3.638849469652,3.379735925370455,24.837407441600742,22.146722751275966
29.275000000000002,3.6261611253674864,3.5309981699850344,24.56791143362605,22.146722751275966
29.28,3.620821473414721,3.686238071375669,24.305293583796736,22.146722751275966
29.285,3.6236922019342974,3.8465627695773685,24.047817831808466,22.146722751275966
29.29,3.6351542739820624,4.009752065515008,23.797192525902904,22.146722751275966
29.295,3.653088686332423,4.177248715776569,23.55129566350975,22.146722751275966
29.3,3.6792462885475836,4.3481712299594095,23.313373805330144,22.146722751275966
29.305,3.7136110344524496,4.523483650153411,23.0836428866938,22.146722751275966
29.310000000000002,3.7549535196487547,4.702872224313283,22.85919261913659,22.146722751275966
29.315,3.802894972157409,4.887781805172336,22.642760982253733,22.146722751275966
29.32,3.8570733503758863,5.076376561529661,22.43532213096162,22.146722751275966
29.325,3.9175456482882685,5.267746270556278,22.23389342607857,22.146722751275966
29.330000000000002,3.985316399925296,5.464971887379584,22.040995707432714,22.146722751275966
29.335,4.059787162116196,5.666913967210922,21.855928142448857,22.146722751275966
29.34,4.139832048616011,5.873408131748959,21.680074375881066,22.146722751275966
29.345,4.227119510447025,6.085072169291096,21.512428138538112,22.146722751275966
29.35,4.320855516106744,6.303015084311958,21.35317175754549,22.146722751275966
29.355,4.41966594851699,6.525463833528886,21.205352903555234,22.146722751275966
29.36,4.525498175511364,6.753349058254754,21.065974282065834,22.146722751275966
29.365000000000002,4.636378363436649,6.986832046688734,20.938840735947274,22.146722751275966
29.37,4.7525535996514,7.22598333582846,20.82089047033305,22.146722751275966
29.375,4.876265621255438,7.471358631931675,20.715422537802592,22.146722751275966
29.38,5.004805263700147,7.722067180707691,20.62226797801192,22.146722751275966
29.385,5.140161510413425,7.979904929337269,20.538901821147153,22.146722751275966
29.39,5.282518908263731,8.242489613332959,20.469715434376518,22.146722751275966
29.395,5.4294643408233805,8.512473390317048,20.41369408024903,22.146722751275966
29.400000000000002,5.585305382004988,8.785350012908449,20.373080985520993,22.146722751275966
29.405,5.746027168806104,9.06478138808112,20.34757330422492,22.146722751275966
29.41,5.912422739845393,9.349434868240174,20.336840973990718,22.146722751275966
29.415,6.0850356379633475,9.63989343544093,20.341965782547213,22.146722751275966
29.42,6.262611329996873,9.934076179813195,20.363621390552474,22.146722751275966
29.425,6.446401370170338,10.234702697426313,20.402780927093072,22.146722751275966
29.43,6.636311812773699,10.540388565219201,20.460980860669068,22.146722751275966
29.435000000000002,6.831814563525695,10.848939922136958,20.53861923322118,22.146722751275966
29.44,7.032975703742986,11.160273128024489,20.635961738998958,22.146722751275966
29.445,7.239816730825115,11.47357271451941,20.75392053850469,22.146722751275966
29.45,7.450637886636107,11.788148379730853,20.89257191171819,22.146722751275966
29.455000000000002,7.667200083619627,12.106202073158583,21.0537155097368,22.146722751275966
29.46,7.889472161676219,12.422765605655746,21.238815453024817,22.146722751275966
29.465,8.116321248392984,12.738319798084484,21.44603612399801,22.146722751275966
29.47,8.346838976133323,13.051191932888646,21.676962093959247,22.146722751275966
29.475,8.58234695705719,13.360806402401039,21.932541993517056,22.146722751275966
29.48,8.82045518519679,13.665989955371046,22.214270584594612,22.146722751275966
29.485,9.062390731689451,13.963233775912371,22.521870989407887,22.146722751275966
29.490000000000002,9.306580215442086,14.25124038611712,22.854359521454338,22.146722751275966
29.495,9.553251797487645,14.52996379608541,23.213265654105612,22.146722751275966
29.5,9.801019026600963,14.795596223841153,23.59846805341791,22.146722751275966
29.505,10.050990722303297,15.048604479496257,24.008962930964852,22.146722751275966
29.51,10.301158091426258,15.285023458291612,24.445681038144365,22.146722751275966
29.515,10.55054524459409,15.501299449627055,24.905596032863084,22.146722751275966
29.52,10.798076977486792,15.69799991851671,25.390352857126498,22.146722751275966
29.525000000000002,11.043726531055723,15.871396178248364,25.89929396726065,22.146722751275966
29.53,11.286134682093532,16.018658676541772,26.430449713887814,22.146722751275966
29.535,11.524264571998817,16.13754175478374,26.98098486834493,22.146722751275966
29.54,11.754155470744836,16.224894499802787,27.549912864599253,22.146722751275966
29.545,11.977118053264014,16.281910943357463,28.136309894900528,22.146722751275966
29.55,12.192119052823264,16.30285365247456,28.737136034804927,22.146722751275966
29.555,12.397362720196545,16.28683644174457,29.348230257734482,22.146722751275966
29.560000000000002,12.592130940762923,16.232222873508782,29.96621520283534,22.146722751275966
29.565,12.775085588121033,16.137942384175798,30.588698897208992,22.146722751275966
29.57,12.944045676157076,16.001505650276485,31.21257836841353,22.146722751275966
29.575,13.09644267227995,15.823186287918059,31.831856356400355,22.146722751275966
29.580000000000002,13.233517217311219,15.605121041901802,32.44267561141609,22.146722751275966
29.585,13.351932666145341,15.343749694318364,33.04281372169856,22.146722751275966
29.59,13.451366555222874,15.040620336554364,33.62784155197032,22.146722751275966
29.595,13.530900597275211,14.696257574165138,34.191230781825105,22.146722751275966
29.6,13.589774939349915,14.31422406461221,34.729026316316386,22.146722751275966
29.605,13.626925548745234,13.895510128419017,35.23880748475401,22.146722751275966
29.61,13.639926375330951,13.443913411925895,35.71569996585173,22.146722751275966
29.615000000000002,13.630440941491628,12.960893059263446,36.15699207355926,22.146722751275966
29.62,13.597225159066431,12.451249086092876,36.557734542194666,22.146722751275966
29.625,13.539967892340046,11.918266173109002,36.91694802555673,22.146722751275966
29.63,13.459192960428014,11.365863847805876,37.23137807524059,22.146722751275966
29.635,13.354661413710705,10.7979167866563,37.4987952832358,22.146722751275966
29.64,13.226087648917034,10.220534474245857,37.71984841846793,22.146722751275966
29.645,13.076884311474915,9.637221924329396,37.89399273063234,22.146722751275966
29.650000000000002,12.905211694100617,9.052589045158003,38.01958362607682,22.146722751275966
29.655,12.712641215822451,8.472191988826058,38.09604787132363,22.146722751275966
29.66,12.499925763036034,7.897094310666992,38.12678642997302,22.146722751275966
29.665,12.269578401457439,7.3355379326258525,38.1122379678722,22.146722751275966
29.67,12.023234556005205,6.788659052732053,38.054228169007,22.146722751275966
29.675,11.760562664846907,6.262229855263116,37.954435052083745,22.146722751275966
29.68,11.486340550784682,5.756734398677614,37.81659379177598,22.146722751275966
29.685000000000002,11.201190762425401,5.275433111766728,37.64240185919005,22.146722751275966
29.69,10.904760072395097,4.8190859319556205,37.436185336142394,22.146722751275966
29.695,10.601002268440093,4.391686940269174,37.19949555934076,22.146722751275966
29.7,10.290520136827386,3.9929007152363254,36.93594174391323,22.146722751275966
29.705000000000002,9.975593480965607,3.6245236962535983,36.64831408008995,22.146722751275966
29.71,9.65763757558054,3.2863854978044476,36.339741028087346,22.146722751275966
29.715,9.339138049371622,2.977054608110923,36.01454396585589,22.146722751275966
29.72,9.021676801896309,2.6983353425755294,35.672838193156,22.146722751275966
29.725,8.706322268259996,2.449214239968638,35.32008434205982,22.146722751275966
29.73,8.3927550018747,2.229507048902346,34.95460489671541,22.146722751275966
29.735,8.084692362709035,2.036167519240502,34.582233844959674,22.146722751275966
29.740000000000002,7.782896233832337,1.8708305157918093,34.20285861728577,22.146722751275966
29.745,7.487208252027425,1.7307548089922855,33.81901086706099,22.146722751275966
29.75,7.19947666081037,1.6149269924116902,33.43298699583964,22.146722751275966
29.755,6.9196416620126895,1.5220896263890018,33.04468205477787,22.146722751275966
29.76,6.649910454174925,1.4509848004064116,32.65543312296152,22.146722751275966
29.765,6.39043883942009,1.3989387897383168,32.26881226360193,22.146722751275966
29.77,6.140414715309184,1.3674486247231774,31.883771336994144,22.146722751275966
29.775000000000002,5.901112341780598,1.352093097712311,31.500828280381366,22.146722751275966
29.78,5.673491167599641,1.3528031319668516,31.120672825355758,22.146722751275966
29.785,5.457760740531436,1.3682909693890648,30.743158366935337,22.146722751275966
29.79,5.253384687878674,1.3977197798906822,30.370775017224034,22.146722751275966
29.795,5.060845607031818,1.4385310056320437,30.00325434135297,22.146722751275966
29.8,4.880091711153852,1.4901566526726053,29.63962724038379,22.146722751275966
29.805,4.709977330853843,1.5527853121121389,29.281563596817815,22.146722751275966
29.810000000000002,4.551941846551319,1.6253027439184813,28.9278552875438,22.146722751275966
29.815,4.405273189900871,1.7070926123739583,28.57934456074355,22.146722751275966
29.82,4.269217273164168,1.7966392192121723,28.235647000354835,22.146722751275966
29.825,4.14458616677026,1.8928797658544636,27.897324383382802,22.146722751275966
29.830000000000002,4.033825646715393,1.9960484027985377,27.565070426033305,22.146722751275966
29.835,3.9311522456650927,2.105430589309985,27.236749128507636,22.146722751275966
29.84,3.8396545519813254,2.2215445214709453,26.913370578667568,22.146722751275966
29.845,3.759288808505103,2.342943877147875,26.596943223725205,22.146722751275966
29.85,3.689419758845301,2.4673660120778855,26.287383655764707,22.146722751275966
29.855,3.629066108785307,2.596451469542743,25.982615307940286,22.146722751275966
29.86,3.5786304110818428,2.7314651214130756,25.683640587325343,22.146722751275966
29.865000000000002,3.538138552111118,2.8711403286153865,25.391226005676174,22.146722751275966
29.87,3.506096065781046,3.0130073891514098,25.103984445847548,22.146722751275966
29.875,3.4809037461901835,3.1583238644545104,24.821833739040024,22.146722751275966
29.88,3.4650207039602767,3.3093068211748626,24.54579227026334,22.146722751275966
29.885,3.4569706802185816,3.4625706156547538,24.27606611844441,22.146722751275966
29.89,3.457847101760606,3.618637275565551,24.012584507777213,22.146722751275966
29.895,3.4667683850052824,3.7795637606327506,23.755376912164884,22.146722751275966
29.900000000000002,3.4821320141076515,3.945376517374044,23.505253772736005,22.146722751275966
29.905,3.505004265758914,4.113017467411814,23.260327665508285,22.146722751275966
29.91,3.5350184675079634,4.285419265683469,23.021017356107002,22.146722751275966
29.915,3.572325135502243,4.4628473242040005,22.78960848420582,22.146722751275966
29.92,3.6161554813283887,4.6450039977862945,22.565497464558725,22.146722751275966
29.925,3.66716753714516,4.83213057003752,22.349287197350883,22.146722751275966
29.93,3.7251778512197755,5.0223344552970355,22.140521851537464,22.146722751275966
29.935000000000002,3.7881724328790827,5.2165995769657965,21.93753275870549,22.146722751275966
29.94,3.8593639123861005,5.415648845248854,21.743345095065838,22.146722751275966
29.945,3.937400742837839,5.620184317312886,21.558977713912224,22.146722751275966
29.95,4.021342645226279,5.828920807077849,21.38112943742409,22.146722751275966
29.955000000000002,4.111473969396029,6.043730111073184,21.21365407631625,22.146722751275966
29.96,4.208481822104206,6.264283247070267,21.055863555264963,22.146722751275966
29.965,4.310556057358777,6.490041929217267,20.90713949325066,22.146722751275966
29.97,4.418716157016582,6.720600672057376,20.768050045023685,22.146722751275966
29.975,4.533819103175191,6.957290884913868,20.640158604089343,22.146722751275966
29.98,4.6545018757652095,7.201140397257628,20.52319474239907,22.146722751275966
29.985,4.782994319738612,7.4491285867716694,20.417370734089403,22.146722751275966
29.990000000000002,4.916152021177907,7.7030209766607705,20.32450091804041,22.146722751275966
29.995,5.055569897110655,7.963600759847663,20.241344833113917,22.146722751275966
30.0,5.199568108748608,8.23029930968758,20.172402347295662,22.146722751275966
30.005,5.350526477533969,8.50295807377907,20.11694112201668,22.146722751275966
30.01,5.507614036362806,8.782602977073042,20.07547516510863,22.146722751275966
30.015,5.671036656659791,9.067287118785751,20.048099862296155,22.146722751275966
30.02,5.840763002524785,9.357571187043735,20.03824820380966,22.146722751275966
30.025000000000002,6.016219839820307,9.654208216875674,20.044570927505113,22.146722751275966
30.03,6.198548607187871,9.95689451249272,20.067511950195364,22.146722751275966
30.035,6.386184779214618,10.264741061428602,20.108368548363316,22.146722751275966
30.04,6.579796526978116,10.576755319245812,20.168149947722895,22.146722751275966
30.045,6.7817555781662735,10.8923447426259,20.247221058532592,22.146722751275966
30.05,6.986452740333334,11.211675916490357,20.3470128820838,22.146722751275966
30.055,7.197759368638553,11.533337850823427,20.46751708224697,22.146722751275966
