time,$x$,$y$,$z$,u_0
28.18,1.9445005057797247,1.9921079126520291,20.32956005374355,4.92420670935068
28.185000000000002,1.94657951901011,2.081810221499696,20.078072114394327,4.92420670935068
28.19,1.9532743655071372,2.172580534590621,19.830057616258213,4.92420670935068
28.195,1.9633405084294624,2.265465536940755,19.58672485954139,4.92420670935068
28.2,1.9785292008805913,2.3613583008762506,19.347277470578963,4.92420670935068
28.205000000000002,1.997566480298,2.460047281118896,19.111490290323168,4.92420670935068
28.21,2.020110752748947,2.562011104112165,18.882254453112715,4.92420670935068
28.215,2.0474975417173953,2.666317248021933,18.65637387621019,4.92420670935068
28.22,2.0790453349369797,2.7730557129294473,18.434957991552945,4.92420670935068
28.225,2.113553244841668,2.8832484461022383,18.217263469269913,4.92420670935068
28.23,2.152367564619112,2.997209684526737,18.005510642230387,4.92420670935068
28.235,2.195391210308055,3.114011931400985,17.79770690152541,4.92420670935068
28.240000000000002,2.242823409299358,3.2341643612422772,17.596173299972477,4.92420670935068
28.245,2.291070405698212,3.3598952977170904,17.397947506304785,4.92420670935068
28.25,2.344220261526258,3.4902355434081613,17.203761887495382,4.92420670935068
28.255,2.402093714567286,3.6237301012943792,17.01460825893848,4.92420670935068
28.26,2.4636186421361352,3.7633183172093134,16.830340121462203,4.92420670935068
28.265,2.528851898311816,3.9072178445765764,16.651528399109072,4.92420670935068
28.27,2.5974529770208337,4.0560233350291846,16.479505782986603,4.92420670935068
28.275000000000002,2.6698951535220106,4.209972128799618,16.31247060317445,4.92420670935068
28.28,2.747644404097207,4.368641752792016,16.15240954083825,4.92420670935068
28.285,2.8282802652107732,4.533473300157521,15.998925365790845,4.92420670935068
28.29,2.9132334457716116,4.705151462413421,15.849860245514277,4.92420670935068
28.295,3.0006155807587205,4.882594086928366,15.70833859190947,4.92420670935068
28.3,3.0946930457615665,5.0661324108964205,15.571958914802888,4.92420670935068
28.305,3.1924159944962587,5.257548517818915,15.441994991985423,4.92420670935068
28.310000000000002,3.2951707254649807,5.4561190173273575,15.319538094742082,4.92420670935068
28.315,3.4026483438711628,5.662553573949737,15.204850419032715,4.92420670935068
28.32,3.514515484809016,5.87688275833841,15.09976685120227,4.92420670935068
28.325,3.632667882537166,6.098656531207969,15.002190991885268,4.92420670935068
28.330000000000002,3.755836440211027,6.328763132025822,14.91255805265923,4.92420670935068
28.335,3.883914258403912,6.56764132756271,14.832381941501593,4.92420670935068
28.34,4.018027082658725,6.816361756934307,14.761588635685992,4.92420670935068
28.345,4.157405011306726,7.072626603568827,14.701915779559581,4.92420670935068
28.35,4.3027943442053695,7.3386536351577645,14.652227251597093,4.92420670935068
28.355,4.455321331763204,7.613338243263499,14.614563245496642,4.92420670935068
28.36,4.612622750564049,7.897676210280145,14.590755942895766,4.92420670935068
28.365000000000002,4.777085940270639,8.19194666325931,14.577509298745637,4.92420670935068
28.37,4.947029067862754,8.495588040924684,14.579046416783928,4.92420670935068
28.375,5.123591516203065,8.808389527628893,14.595464699354938,4.92420670935068
28.38,5.308131653647854,9.132386761579566,14.627575842087715,4.92420670935068
28.385,5.498892492512266,9.466840595406525,14.675478653339802,4.92420670935068
28.39,5.696875776395071,9.80937868695705,14.740295674910856,4.92420670935068
28.395,5.901523665442984,10.1638475893745,14.823030803517016,4.92420670935068
28.400000000000002,6.113904187937793,10.528696462600998,14.923983336720829,4.92420670935068
28.405,6.335035576284505,10.900501858735035,15.046194924626652,4.92420670935068
28.41,6.563101385325312,11.280599911183725,15.191197959880409,4.92420670935068
28.415,6.799754346390765,11.669082884086631,15.358452311268804,4.92420670935068
28.42,7.044026338112572,12.065516323487245,15.550153115834998,4.92420670935068
28.425,7.295397822920731,12.466432672894399,15.767256295373057,4.92420670935068
28.43,7.552932021115097,12.87463215040201,16.010772358209085,4.92420670935068
28.435000000000002,7.820239923355809,13.288269715920515,16.283785642237618,4.92420670935068
28.44,8.094370441589298,13.705816751024125,16.58756010496819,4.92420670935068
28.445,8.375560528923215,14.124348620201308,16.920995553848453,4.92420670935068
28.45,8.662885627567514,14.542111679251915,17.2881888754932,4.92420670935068
28.455000000000002,8.956613636341991,14.957773705877472,17.685592249713636,4.92420670935068
28.46,9.257024935249389,15.369763160952331,18.11948183824604,4.92420670935068
28.465,9.564027997760824,15.774751214272396,18.588830177118773,4.92420670935068
28.47,9.87463638500131,16.169334071767558,19.095916963056506,4.92420670935068
28.475,10.189436760168665,16.552074469171497,19.638822978827623,4.92420670935068
28.48,10.50877258657143,16.918858926943887,20.21933398610303,4.92420670935068
28.485,10.830157664185549,17.268312289956157,20.838399928553677,4.92420670935068
28.490000000000002,11.151777916370547,17.593397727938132,21.496670276186382,4.92420670935068
28.495,11.473819520021555,17.892593476685935,22.19046905246243,4.92420670935068
28.5,11.794788167390092,18.159728232889933,22.92073956626723,4.92420670935068
28.505,12.113030801261742,18.393655553342978,23.684574435890852,4.92420670935068
28.51,12.426655430365269,18.586723719626747,24.482655550857416,4.92420670935068
28.515,12.73482115546525,18.737267816805755,25.310169793194376,4.92420670935068
28.52,13.034947748003749,18.837448154882424,26.16499535344624,4.92420670935068
28.525000000000002,13.324860723864347,18.886784334009004,27.043059609335124,4.92420670935068
28.53,13.603236887323316,18.879885281702695,27.941770945177517,4.92420670935068
28.535,13.867047463447228,18.814405709239423,28.854119046338845,4.92420670935068
28.54,14.113961109135165,18.685858735232866,29.773703822627695,4.92420670935068
28.545,14.343839158160444,18.491787191176766,30.69527029426126,4.92420670935068
28.55,14.550428378942618,18.230364289955016,31.611586054422386,4.92420670935068
28.555,14.735123971800334,17.90135336801247,32.516131653299766,4.92420670935068
28.560000000000002,14.891705302876083,17.50412350336778,33.40164394380533,4.92420670935068
28.565,15.021831726084303,17.039150472093166,34.259034976158205,4.92420670935068
28.57,15.121202140624298,16.50991662095997,35.08211187863812,4.92420670935068
28.575,15.191965332786387,15.916280222983081,35.86372491622387,4.92420670935068
28.580000000000002,15.229307947932037,15.263383166926692,36.59594251211409,4.92420670935068
28.585,15.230643836493659,14.55719593134194,37.26951196634045,4.92420670935068
28.59,15.197166740763247,13.80310257047863,37.88172657459948,4.92420670935068
28.595,15.12763847138006,13.007180253063366,38.426691693392506,4.92420670935068
28.6,15.021606932779804,12.177885403424785,38.897351786227425,4.92420670935068
28.605,14.880033320374386,11.322963548724127,39.29299606819361,4.92420670935068
28.61,14.701660246140356,10.449220829427214,39.61136916101918,4.92420670935068
28.615000000000002,14.488065265592226,9.566982156746626,39.8508391009672,4.92420670935068
28.62,14.241444606990454,8.685665721288506,40.01252603190233,4.92420670935068
28.625,13.964404297195031,7.8106106904022505,40.097617542094284,4.92420670935068
28.63,13.656404387525692,6.95175933290573,40.1082639581662,4.92420670935068
28.635,13.3209767250159,6.114716518815942,40.04822253766458,4.92420670935068
28.64,12.962237749697854,5.30592641868637,39.92087367673395,4.92420670935068
28.645,12.57958352771252,4.5320159225947085,39.732963617653226,4.92420670935068
28.650000000000002,12.177892258413154,3.7958897455638945,39.48800556571115,4.92420670935068
28.655,11.758864481652314,3.101418136108114,39.19338182216259,4.92420670935068
28.66,11.326444773953417,2.4517611756069995,38.853431637748436,4.92420670935068
28.665,10.880907405805734,1.85008722059283,38.47446564067165,4.92420670935068
28.67,10.428783586409645,1.295028673122176,38.061492225983415,4.92420670935068
28.675,9.97186908845627,0.7877340561761781,37.62149833391888,4.92420670935068
28.68,9.512521324493806,0.3287472457473366,37.15955640731031,4.92420670935068
28.685000000000002,9.053661954107584,-0.08386513191868739,36.678893678695964,4.92420670935068
28.69,8.596929585840728,-0.4508871882587226,36.18440019582687,4.92420670935068
28.695,8.143324784459539,-0.7764102561865394,35.682874566034165,4.92420670935068
28.7,7.697529316852526,-1.0623493243197846,35.174599975009556,4.92420670935068
28.705000000000002,7.2595290251050395,-1.3080284142690644,34.66469575938097,4.92420670935068
28.71,6.8316239263682705,-1.5182144336760404,34.15423793224813,4.92420670935068
28.715,6.41496570416019,-1.6957432876850076,33.646542349516366,4.92420670935068
28.72,6.010122244566669,-1.8440707202133773,33.1433401537576,4.92420670935068
28.725,5.617429317882014,-1.965004911837224,32.64485730534793,4.92420670935068
28.73,5.237722019650206,-2.062570706073826,32.154278225879615,4.92420670935068
28.735,4.871727996682304,-2.137632657824263,31.671541810689412,4.92420670935068
28.740000000000002,4.5206666804864515,-2.1918783121228103,31.197617006286315,4.92420670935068
28.745,4.185897975370128,-2.2294522848302187,30.731175791611093,4.92420670935068
28.75,3.8664367560093544,-2.2497646733408008,30.275856519445746,4.92420670935068
28.755,3.5603063792252616,-2.2567486386012408,29.827718668358955,4.92420670935068
28.76,3.2696373410607746,-2.2533864365475713,29.39023432150733,4.92420670935068
28.765,2.993033143169211,-2.239449343102667,28.961300758773902,4.92420670935068
28.77,2.731228603793426,-2.2182024285654545,28.541585486757786,4.92420670935068
28.775000000000002,2.483854977736964,-2.189066709940076,28.131049719689546,4.92420670935068
28.78,2.249139407254176,-2.155060068362809,27.728636051397253,4.92420670935068
28.785,2.0282998456176506,-2.117618273128229,27.334253222824124,4.92420670935068
28.79,1.822425645376617,-2.0748858254213407,26.947882664346018,4.92420670935068
28.795,1.6278213331601739,-2.0300723482153966,26.570224502361985,4.92420670935068
28.8,1.4440653811697854,-1.9850379866624073,26.200979363539933,4.92420670935068
28.805,1.2725620714402524,-1.9385582332561142,25.83725781266421,4.92420670935068
28.810000000000002,1.1113762816213997,-1.8889437087734702,25.479603397398424,4.92420670935068
28.815,0.9617114096741249,-1.8421326717651876,25.130339536949627,4.92420670935068
28.82,0.8213651707320636,-1.7948436882573575,24.785971778822255,4.92420670935068
28.825,0.6888282433065716,-1.747175905352515,24.44762622141782,4.92420670935068
28.830000000000002,0.5657474739955002,-1.70130604597729,24.115953769964175,4.92420670935068
28.835,0.4514018817844995,-1.6570552751212149,23.78929781624064,4.92420670935068
28.84,0.3451453636751446,-1.613580285668271,23.46843036884656,4.92420670935068
28.845,0.24772050450730468,-1.5735716285139125,23.15343854344546,4.92420670935068
28.85,0.1563544990448321,-1.5354185574820238,22.84300745700838,4.92420670935068
28.855,0.07300638754568672,-1.4977758317886014,22.53833579429329,4.92420670935068
28.86,-0.006351695388024575,-1.463396138568553,22.2376161782035,4.92420670935068
28.865000000000002,-0.07970202463005703,-1.4329552581506146,21.94146039138777,4.92420670935068
28.87,-0.14702419032629788,-1.4028233992132038,21.649834441707263,4.92420670935068
28.875,-0.2099608488389398,-1.3755042681332108,21.363860722404294,4.92420670935068
28.88,-0.26762594062006173,-1.3509233318872547,21.080315484832482,4.92420670935068
28.885,-0.3217970750417841,-1.3284358599152848,20.80059757888072,4.92420670935068
28.89,-0.3725467184965219,-1.3087544918383314,20.52596540584255,4.92420670935068
28.895,-0.41893528134012226,-1.2911887603095633,20.254657370421423,4.92420670935068
28.900000000000002,-0.4625610272629919,-1.2755231297792446,19.985781737825956,4.92420670935068
28.905,-0.5036250392204059,-1.26373859481343,19.72188846135678,4.92420670935068
28.91,-0.54179089034164,-1.253634846017388,19.463380756387604,21.393522936791552
28.915,-0.5771719786616267,-1.1633680681906737,19.208664750291724,21.393522936791552
28.92,-0.6063156852902224,-1.0755414434201882,18.956424489241137,21.393522936791552
28.925,-0.6296299066444782,-0.9912596333512994,18.70719780425183,21.393522936791552
28.93,-0.6468177333409924,-0.9091668136773053,18.460196960476658,21.393522936791552
28.935000000000002,-0.6607889296955554,-0.8293301956829867,18.217557253158997,21.393522936791552
28.94,-0.670654800388181,-0.7510816446737019,17.976268484663933,21.393522936791552
28.945,-0.6741161988339468,-0.673511979148531,17.738697772790765,21.393522936791552
28.95,-0.6741950184540653,-0.5972974489519313,17.504376273760354,21.393522936791552
28.955000000000002,-0.670739779429662,-0.5216285572513609,17.273438447124683,21.393522936791552
28.96,-0.6629526666622799,-0.44815595450102325,17.04433110926877,21.393522936791552
28.965,-0.65143783064674,-0.37496274472551744,16.818372568834366,21.393522936791552
28.97,-0.6368718821821873,-0.30207200553907165,16.594605697151113,21.393522936791552
28.975,-0.6205076773355134,-0.23064625467706895,16.373752866238874,21.393522936791552
28.98,-0.6019074605570651,-0.15864094832688602,16.156682422516596,21.393522936791552
28.985,-0.5795708023678479,-0.08791313994863667,15.94108745942988,21.393522936791552
28.990000000000002,-0.5547080839886203,-0.016680728565471356,15.728774901617205,21.393522936791552
28.995,-0.5274780059008086,0.057539329385603896,15.518906936345518,21.393522936791552
29.0,-0.4992812049449055,0.1308849911006087,15.312325725391874,21.393522936791552
29.005,-0.4676190548762511,0.20458888444236706,15.107256269809694,21.393522936791552
29.01,-0.4345101562095988,0.28070833291055197,14.903253937503857,21.393522936791552
29.015,-0.3984809429118903,0.356645102607778,14.703502508855625,21.393522936791552
29.02,-0.3618439363620185,0.4348324950771631,14.506640235293023,21.393522936791552
29.025000000000002,-0.32210064059050186,0.5144389910610574,14.314175329493255,21.393522936791552
29.03,-0.280019016143725,0.5972306622250414,14.122313442124904,21.393522936791552
29.035,-0.2370432917494556,0.6830447298323559,13.933667830574604,21.393522936791552
29.04,-0.19142728954605207,0.7698668341349956,13.746744625425588,21.393522936791552
29.045,-0.14351891951096576,0.8606164652216827,13.562653314797014,21.393522936791552
29.05,-0.0924915952778429,0.9530590078195177,13.381089985180449,21.393522936791552
29.055,-0.04027803520641455,1.0491555806116308,13.202745860469962,21.393522936791552
29.060000000000002,0.013170258512656963,1.1474770002627137,13.026236103706628,21.393522936791552
29.065,0.06936016357002112,1.2508686401686202,12.852385054822067,21.393522936791552
29.07,0.12951463393171864,1.3555071217082624,12.6821438398693,21.393522936791552
29.075,0.1909870436399208,1.4655522480343603,12.513704976214251,21.393522936791552
29.080000000000002,0.2556793587286986,1.5811467056937687,12.348578453799934,21.393522936791552
29.085,0.3221855313606902,1.6981394028172925,12.186400006422238,21.393522936791552
29.09,0.391169001719502,1.8227612892612215,12.026748415204148,21.393522936791552
29.095,0.4637914235929401,1.9524154848808621,11.868912377237749,21.393522936791552
29.1,0.5386380319683199,2.0865268285332466,11.714354145876326,21.393522936791552
29.105,0.6157458722017584,2.2278673123792534,11.564196456914187,21.393522936791552
29.11,0.6959866473412528,2.373544367693414,11.416964312823922,21.393522936791552
29.115000000000002,0.7801587919226121,2.5260653539110107,11.273867445845722,21.393522936791552
29.12,0.8675042707251666,2.6856951820601713,11.133593027618787,21.393522936791552
29.125,0.9578509688016132,2.8525199794913068,10.996782639741514,21.393522936791552
29.13,1.0529266231112147,3.0267581431941144,10.864687126508192,21.393522936791552
29.135,1.1517748084978692,3.209048692804565,10.736824440765385,21.393522936791552
29.14,1.2556748994880467,3.3985391423367983,10.612563995471548,21.393522936791552
29.145,1.362679675820282,3.5970779449255,10.492411897906322,21.393522936791552
29.150000000000002,1.4733887073122847,3.8048888311719606,10.377186004668822,21.393522936791552
29.155,1.5896466361314705,4.022487814390471,10.266343852549198,21.393522936791552
29.16,1.7117592876850667,4.2487499742833315,10.161749627186392,21.393522936791552
29.165,1.8383564712887042,4.487662903034015,10.062073580282814,21.393522936791552
29.17,1.9717232324299525,4.737896470260772,9.968300385552295,21.393522936791552
29.175,2.1107881195591256,4.998563159854431,9.883158638768107,21.393522936791552
29.18,2.254464036161143,5.271272300485517,9.805608318334802,21.393522936791552
29.185000000000002,2.404823455603399,5.557036908062464,9.735103266252754,21.393522936791552
29.19,2.562040880600843,5.85655671607801,9.670813866391898,21.393522936791552
29.195,2.7263661743363654,6.169176832640969,9.616386859188824,21.393522936791552
29.2,2.898114593166789,6.4967504238375895,9.57113449152069,21.393522936791552
29.205000000000002,3.0777790799857794,6.838652658421992,9.537581274249606,21.393522936791552
29.21,3.2654788629578806,7.194373335197599,9.516731648344367,21.393522936791552
29.215,3.461723406012128,7.567297337801893,9.506237122730402,21.393522936791552
29.22,3.6678626051037533,7.957025198485695,9.510041458877902,21.393522936791552
29.225,3.8820454876398656,8.363131375306725,9.529286395404453,21.393522936791552
29.23,4.106423398721982,8.787056147478266,9.563780557540454,21.393522936791552
29.235,4.34068022059974,9.227610557569111,9.615553278140938,21.393522936791552
29.240000000000002,4.5865192349214725,9.687853112063326,9.688174598346095,21.393522936791552
29.245,4.8418458361172245,10.166198065802753,9.781696818879016,21.393522936791552
29.25,5.108522342884469,10.664379009562973,9.897640914493627,21.393522936791552
29.255,5.385332120860411,11.180586450044284,10.03753737669293,21.393522936791552
29.26,5.674899312317929,11.714875565409939,10.20465883736455,21.393522936791552
29.265,5.976817682590139,12.268164684999736,10.401156230864174,21.393522936791552
29.27,6.291838814390599,12.83952761844851,10.628306926441603,21.393522936791552
29.275000000000002,6.617770898300785,13.428786792968795,10.889758691817812,21.393522936791552
29.28,6.958534195545937,14.035781879177364,11.188490021418323,21.393522936791552
29.285,7.312078096985155,14.656810925369811,11.52828306334143,21.393522936791552
29.29,7.678419592578828,15.293670481254996,11.90902889995673,21.393522936791552
29.295,8.059665368052846,15.941903939369048,12.336557165096927,21.393522936791552
29.3,8.453446939637834,16.601253910894467,12.814819473599309,21.393522936791552
29.305,8.86089940296707,17.267288860985918,13.343384870553113,21.393522936791552
29.310000000000002,9.280448373486712,17.93698984142907,13.931989632998198,21.393522936791552
29.315,9.712750667572255,18.607524433328845,14.578930097057189,21.393522936791552
29.32,10.157796642892261,19.272973199491627,15.288644225204475,21.393522936791552
29.325,10.612403705787766,19.928925035118073,16.063653509788256,21.393522936791552
29.330000000000002,11.07863601192813,20.56886150936002,16.907161625080366,21.393522936791552
29.335,11.553228594935005,21.186522008957372,17.819813314660763,21.393522936791552
29.34,12.035117504815139,21.775431882462286,18.806310258878568,21.393522936791552
29.345,12.523051478608046,22.32635913850336,19.868284716053903,21.393522936791552
29.35,13.012283537892408,22.83037867905786,21.000695711051787,21.393522936791552
29.355,13.502709005967281,23.27861612904387,22.20534112478587,21.393522936791552
29.36,13.992508018469433,23.66057153407973,23.481921387015348,21.393522936791552
29.365000000000002,14.475942189306066,23.96688654782334,24.824927996204387,21.393522936791552
29.37,14.949760119663411,24.184719143546147,26.229692143642076,21.393522936791552
29.375,15.411584250842541,24.30412449610367,27.68763312545734,21.393522936791552
29.38,15.856557760496058,24.313840579973682,29.191526195781414,21.393522936791552
29.385,16.279927444942196,24.203915746662748,30.73043070706331,21.393522936791552
29.39,16.675787622400172,23.96790118176422,32.28993362472213,21.393522936791552
29.395,17.04160134815076,23.597574861243274,33.857983909391464,21.393522936791552
29.400000000000002,17.36970357894886,23.08854756041232,35.417431168929525,21.393522936791552
29.405,17.656341749567044,22.435784724646076,36.95005757379538,21.393522936791552
29.41,17.89619011152048,21.6388979343583,38.43908186899732,21.393522936791552
29.415,18.083929055259496,20.703354173859964,39.86244397485333,21.393522936791552
29.42,18.214211578084882,19.633468863986792,41.20269552596379,21.393522936791552
29.425,18.28500709155609,18.43896944795847,42.442367824541215,21.393522936791552
29.43,18.2942332339604,17.132846672845993,43.562821713299435,21.393522936791552
29.435000000000002,18.23586391310088,15.730392069914009,44.54883182702364,21.393522936791552
29.44,18.111177123645703,14.250676627179816,45.38907770053339,21.393522936791552
29.445,17.9191196477556,12.711527607222278,46.07449125049615,21.393522936791552
29.45,17.657851644147254,11.135448797172485,46.5986998873308,21.393522936791552
29.455000000000002,17.3318803149738,9.545088036040609,46.9586452529994,21.393522936791552
29.46,16.943850310172543,7.961343515857276,47.161259931605656,21.393522936791552
29.465,16.495624264029406,6.405188755407032,47.20721460813215,21.393522936791552
29.47,15.99109454498351,4.89490122556208,47.105605985204875,21.393522936791552
29.475,15.435929946318097,3.4502679118316686,46.86936295597606,21.393522936791552
29.48,14.83765803138568,2.084300978734066,46.511506196306165,21.393522936791552
29.485,14.200633949789061,0.8067020320435299,46.04557637608942,21.393522936791552
29.490000000000002,13.53077683321478,-0.37182142373966287,45.490212163634524,21.393522936791552
29.495,12.834979243940461,-1.4445718053053822,44.8587383392078,21.393522936791552
29.5,12.121985931038193,-2.412778743235258,44.16854975192204,21.393522936791552
29.505,11.395437333140256,-3.273831632045578,43.43395049049696,21.393522936791552
29.51,10.662982755392164,-4.030633384849223,42.66823524562285,21.393522936791552
29.515,9.929317529644585,-4.685158302948278,41.8846354872452,21.393522936791552
29.52,9.199798346631598,-5.243004709597012,41.09339208830679,21.393522936791552
29.525000000000002,8.47736275654521,-5.711909546662041,40.304879082785426,21.393522936791552
29.53,7.7678345850916095,-6.097253752971933,39.52479176102634,21.393522936791552
29.535,7.074853855210968,-6.406765705102918,38.76214889787569,21.393522936791552
29.54,6.400916172799362,-6.648199889789329,38.01861512154422,21.393522936791552
29.545,5.749079135201059,-6.8286772873632895,37.29967424680375,21.393522936791552
29.55,5.120635704327107,-6.955041756940145,36.6053327819291,21.393522936791552
29.555,4.517310444207082,-7.034855963694744,35.93968993152376,21.393522936791552
29.560000000000002,3.9388920567035446,-7.072078782059548,35.30283198128736,21.393522936791552
29.565,3.3875521936755426,-7.072689478000912,34.692979383387396,21.393522936791552
29.57,2.864576936906907,-7.0428195217839535,34.111224491275564,21.393522936791552
29.575,2.370040983420287,-6.988184985343872,33.55515431173874,21.393522936791552
29.580000000000002,1.902094046068537,-6.912647529075241,33.02511684231856,21.393522936791552
29.585,1.4606594660386196,-6.818147680406691,32.51786181021095,21.393522936791552
29.59,1.04642039700783,-6.709854179971496,32.0346528537132,21.393522936791552
29.595,0.6578391589539405,-6.590394959948603,31.570940189755913,21.393522936791552
29.6,0.29638087663525586,-6.463414974263551,31.128513415604164,21.393522936791552
29.605,-0.042631484555044286,-6.32989682482774,30.70361039083272,21.393522936791552
29.61,-0.35649673414351596,-6.1909464668940135,30.29558022430806,21.393522936791552
29.615000000000002,-0.6489657644542375,-6.048172250116106,29.90310490279143,21.393522936791552
29.62,-0.9190563467061377,-5.9049442205552,29.524643948465318,21.393522936791552
29.625,-1.1684545057267461,-5.761565081267953,29.15806804032275,21.393522936791552
29.63,-1.3973029916499884,-5.6190494071430175,28.80245316619885,21.393522936791552
29.635,-1.6071426685334926,-5.477169322761628,28.45733485243269,21.393522936791552
29.64,-1.8002075526227157,-5.337988293396381,28.123568096069803,21.393522936791552
29.645,-1.978412503775671,-5.204045821003697,27.796773112686097,21.393522936791552
29.650000000000002,-2.1405077750571655,-5.073197065883552,27.478488751588063,21.393522936791552
29.655,-2.2872767501393216,-4.946445786226517,27.166754064041307,21.393522936791552
29.66,-2.4202598695523996,-4.823259962237231,26.862187111538855,21.393522936791552
29.665,-2.540143299244716,-4.707454950857631,26.56207407792977,21.393522936791552
29.67,-2.648335784433028,-4.5955443384445624,26.267771542341208,21.393522936791552
29.675,-2.7466256015117647,-4.489451920695871,25.97804729810297,21.393522936791552
29.68,-2.833623085092725,-4.388046034322462,25.69278731976594,21.393522936791552
29.685000000000002,-2.9115250273257196,-4.291878530594531,25.41305422630443,21.393522936791552
29.69,-2.9790893992474627,-4.201186044364927,25.13733021323917,21.393522936791552
29.695,-3.039445417962154,-4.113364452414307,24.864632789972703,21.393522936791552
29.7,-3.09159451434298,-4.033314391380893,24.59635196538283,-17.4700943534931
29.705000000000002,-3.138717773524665,-4.154715549367928,24.329048749064093,-17.4700943534931
29.71,-3.1899870104708667,-4.278742751206359,24.069546031964272,-17.4700943534931
29.715,-3.244227873382648,-4.408190798477587,23.817730511340383,-17.4700943534931
29.72,-3.303799985656999,-4.541433440291596,23.571280794521236,-17.4700943534931
29.725,-3.3668282017823805,-4.678924631368291,23.33315858532803,-17.4700943534931
29.73,-3.4338935390939698,-4.821473086831299,23.10134669438604,-17.4700943534931
29.735,-3.5042799743223947,-4.969340975432137,22.87563956564669,-17.4700943534931
29.740000000000002,-3.5777323977738957,-5.120865739367386,22.65677349702258,-17.4700943534931
29.745,-3.654901087860414,-5.27766620776677,22.44587532871688,-17.4700943534931
29.75,-3.737471061793954,-5.440065819162484,22.24284590445266,-17.4700943534931
29.755,-3.8234003260555123,-5.607780376984315,22.047625034949252,-17.4700943534931
29.76,-3.912461753910724,-5.779881832538726,21.86029832926004,-17.4700943534931
29.765,-4.005104242038724,-5.958775758433224,21.68140378833238,-17.4700943534931
29.77,-4.102223815865285,-6.14306359090913,21.511000789490446,-17.4700943534931
29.775000000000002,-4.204161140388314,-6.330966573957058,21.35034660334878,-17.4700943534931
29.78,-4.3100541468136795,-6.5276823267167785,21.199950587561553,-17.4700943534931
29.785,-4.420242566882787,-6.729116509559981,21.057213958867607,-17.4700943534931
29.79,-4.536589692143365,-6.936130308416494,20.926025604290796,-17.4700943534931
29.795,-4.65676397916992,-7.149588197153266,20.80421866195846,-17.4700943534931
29.8,-4.7816966908187535,-7.367992184923302,20.694258185576146,-17.4700943534931
29.805,-4.911408010404817,-7.5940208812861725,20.594292465423315,-17.4700943534931
29.810000000000002,-5.045460543787703,-7.825932316118192,20.506592876359353,-17.4700943534931
29.815,-5.184394274064141,-8.063127260639455,20.43003076855622,-17.4700943534931
29.82,-5.327501959848585,-8.30496080910711,20.366463195224576,-17.4700943534931
29.825,-5.476956689018683,-8.55467983420691,20.316035470740633,-17.4700943534931
29.830000000000002,-5.630089135534656,-8.809104666477813,20.280049704420854,-17.4700943534931
29.835,-5.7877611143583865,-9.067229860839483,20.25707507820667,-17.4700943534931
29.84,-5.951313383085535,-9.332056975751717,20.248859626212777,-17.4700943534931
29.845,-6.1202371963196285,-9.604538770759202,20.254900612735113,-17.4700943534931
29.85,-6.293260233857841,-9.879628551766912,20.279154232525798,-17.4700943534931
29.855,-6.472643279297162,-10.160416955569225,20.319727861304,-17.4700943534931
29.86,-6.657275112373313,-10.444533795881142,20.376854953612735,-17.4700943534931
29.865000000000002,-6.846493392116812,-10.733777252931517,20.453519121808174,-17.4700943534931
29.87,-7.039813974300293,-11.026555161801657,20.54808240475593,-17.4700943534931
29.875,-7.2386827094813695,-11.3204199785723,20.662489543094487,-17.4700943534931
29.88,-7.441921331815715,-11.615719083899553,20.79718411800415,-17.4700943534931
29.885,-7.651818957599273,-11.9127177099209,20.951773177638827,-17.4700943534931
29.89,-7.864085154332349,-12.210100062429289,21.128561438545876,-17.4700943534931
29.895,-8.080420170776843,-12.506072796784878,21.326123665957194,-17.4700943534931
29.900000000000002,-8.301100580277996,-12.80134215940666,21.5475612602356,-17.4700943534931
29.905,-8.526722176011141,-13.09159824607319,21.79143571751508,-17.4700943534931
29.91,-8.75520522514889,-13.378507217941156,22.05880946238938,-17.4700943534931
29.915,-8.98536769274916,-13.657194313864062,22.350555481562008,-17.4700943534931
29.92,-9.21877756438153,-13.930447303753077,22.665000356383423,-17.4700943534931
29.925,-9.454697666531969,-14.1939946886544,23.0044823823815,-17.4700943534931
29.93,-9.691572563253596,-14.445035375460167,23.368032708503563,-17.4700943534931
29.935000000000002,-9.928880409721396,-14.685010851234873,23.75573545641882,-17.4700943534931
29.94,-10.166755392657873,-14.909954816422264,24.168867291362996,-17.4700943534931
29.945,-10.404330455545582,-15.117075981200434,24.60415691744136,-17.4700943534931
29.95,-10.639771959946817,-15.305990393222814,25.062360257000677,-17.4700943534931
29.955000000000002,-10.872212575970263,-15.473334949980343,25.54164545456376,-17.4700943534931
29.96,-11.103287553461609,-15.61658873167633,26.041273567228817,-17.4700943534931
29.965,-11.328878894261843,-15.733993948847631,26.561006289813697,-17.4700943534931
29.97,-11.54909232651959,-15.824557255772744,27.099196404467754,-17.4700943534931
29.975,-11.763505173451701,-15.885412702388786,27.652789907542036,-17.4700943534931
29.98,-11.97075643779,-15.913614418045169,28.21764748801922,-17.4700943534931
29.985,-12.168402462748224,-15.90851676449212,28.793366685231884,-17.4700943534931
29.990000000000002,-12.356306404791487,-15.868246675354724,29.376511948612897,-17.4700943534931
29.995,-12.532464817389423,-15.790956353022539,29.965508656066756,-17.4700943534931
30.0,-12.695995644028725,-15.675766640714343,30.554950823393742,-17.4700943534931
