time,$x$,$y$,$z$,u_0
27.150000000000002,-10.990204523976956,-11.49375107188993,29.706666355558735,-1.496007888886699
27.155,-11.014953538934744,-11.350779855069653,29.942627286786216,-1.496007888886699
27.16,-11.031030205935215,-11.19330405227261,30.16851225105294,-1.496007888886699
27.165,-11.038950524070271,-11.026231168118946,30.383192751952226,-1.496007888886699
27.17,-11.037849262707153,-10.846923678677056,30.58756340415213,-1.496007888886699
27.175,-11.028737061003696,-10.657803918307522,30.77789019350319,-1.496007888886699
27.18,-11.011145768866822,-10.459230574998932,30.95492458488886,-1.496007888886699
27.185000000000002,-10.983681318411294,-10.252174104402995,31.117522112397545,-1.496007888886699
27.19,-10.946993700954366,-10.036291397480763,31.264733376671682,-1.496007888886699
27.195,-10.90118544978,-9.81480583986838,31.39650424313362,-1.496007888886699
27.2,-10.846492078722013,-9.588128106457422,31.513653496923002,-1.496007888886699
27.205000000000002,-10.783042715591458,-9.357174304373295,31.613758050915013,-1.496007888886699
27.21,-10.713409766317234,-9.122246666844216,31.697009888115865,-1.496007888886699
27.215,-10.633199662894521,-8.884995178658588,31.76206065999049,-1.496007888886699
27.22,-10.545556788625568,-8.647195696788941,31.81021520177445,-1.496007888886699
27.225,-10.45060113319243,-8.410107058951247,31.842549788771404,-1.496007888886699
27.23,-10.349688973675015,-8.17443629007202,31.85728337302193,-1.496007888886699
27.235,-10.24184712207597,-7.940800928865334,31.856607860773405,-1.496007888886699
27.240000000000002,-10.128020431944279,-7.711758730979869,31.837390328173452,-1.496007888886699
27.245,-10.00715215344187,-7.4874485280321,31.80275300102466,-1.496007888886699
27.25,-9.880920489593334,-7.268993314783046,31.75331365650596,-1.496007888886699
27.255,-9.750005675664575,-7.053661213403553,31.688444424389395,-1.496007888886699
27.26,-9.615315797737525,-6.8463356797366535,31.60939470525055,-1.496007888886699
27.265,-9.477246257049465,-6.645207178944313,31.517566181418218,-1.496007888886699
27.27,-9.335844788249846,-6.453312349447548,31.41124894502924,-1.496007888886699
27.275000000000002,-9.191762862851009,-6.268750093266327,31.291989911772777,-1.496007888886699
27.28,-9.043612746379388,-6.093398320237426,31.163183541516307,-1.496007888886699
27.285,-8.895784263327585,-5.927370564411019,31.023975530279536,-1.496007888886699
27.29,-8.74671939092211,-5.770107308478276,30.87452167558399,-1.496007888886699
27.295,-8.598397267954947,-5.623937374731723,30.71534102778046,-1.496007888886699
27.3,-8.45147380468042,-5.486458704488954,30.54803552816012,-1.496007888886699
27.305,-8.30191838519121,-5.358433552282471,30.373846765828095,-1.496007888886699
27.310000000000002,-8.15461642653319,-5.241310240790761,30.191228985605804,-1.496007888886699
27.315,-8.009624682158586,-5.1321175870655775,30.002448518951688,-1.496007888886699
27.32,-7.8651358436513705,-5.03317290152378,29.80779879763095,-1.496007888886699
27.325,-7.72365105350138,-4.944819189283491,29.608680456955437,-1.496007888886699
27.330000000000002,-7.583877983139965,-4.865141437081724,29.404349887829326,-1.496007888886699
27.335,-7.4480041458651325,-4.795658583311673,29.19563031704132,-1.496007888886699
27.34,-7.315398129583279,-4.734795828175236,28.984291602414395,-1.496007888886699
27.345,-7.186615799391299,-4.682150265915698,28.770887376705655,-1.496007888886699
27.35,-7.062150157511018,-4.638107939842478,28.554030165081628,-1.496007888886699
27.355,-6.939571456120507,-4.603500785917074,28.336896781357783,-1.496007888886699
27.36,-6.822693601244585,-4.575497909533257,28.11961156069481,-1.496007888886699
27.365000000000002,-6.70912478408405,-4.55659198817583,27.899986333050958,-1.496007888886699
27.37,-6.6016940553176005,-4.544021223337482,27.680751767651476,-1.496007888886699
27.375,-6.49905385210872,-4.541477350195118,27.46093000295951,-1.496007888886699
27.38,-6.4017082061855195,-4.544462486709156,27.242255168974022,-1.496007888886699
27.385,-6.308603445034536,-4.5536062498189676,27.024289351326033,-1.496007888886699
27.39,-6.221712069180238,-4.568535022323772,26.80771573783907,-1.496007888886699
27.395,-6.138855774163711,-4.590215007308125,26.593257571508758,-1.496007888886699
27.400000000000002,-6.060885147086194,-4.6164328560454795,26.381508860027843,-1.496007888886699
27.405,-5.987938940352937,-4.648762207831811,26.16919357705631,-1.496007888886699
27.41,-5.921938496391677,-4.688532151006942,25.959988990863817,-1.496007888886699
27.415,-5.860188671790154,-4.733883045675349,25.753187583758603,-1.496007888886699
27.42,-5.8041323304927985,-4.783808334922984,25.548687698779062,-1.496007888886699
27.425,-5.753811489704515,-4.83994989678437,25.34814426326094,-1.496007888886699
27.43,-5.7075552052571545,-4.8993331407422955,25.14872833638595,-1.496007888886699
27.435000000000002,-5.667497780859034,-4.9641885593424,24.95422345758746,-1.496007888886699
27.44,-5.631817218423378,-5.0323348492917885,24.761335841959237,-1.496007888886699
27.445,-5.60235529266032,-5.106129168264583,24.573364930433716,-1.496007888886699
27.45,-5.5775126660809775,-5.183354699265324,24.388981163388376,-1.496007888886699
27.455000000000002,-5.557500728245449,-5.265354909271303,24.208588324289703,-1.496007888886699
27.46,-5.543531590571396,-5.352191636149506,24.03265173506265,-1.496007888886699
27.465,-5.534656500416915,-5.442319341273761,23.860862087897935,-1.496007888886699
27.47,-5.529724186399644,-5.5369049593385,23.692324532607977,-1.496007888886699
27.475,-5.529089797311117,-5.636461016010061,23.530350497055366,-1.496007888886699
27.48,-5.533493666646554,-5.739540288343877,23.372623932159097,-1.496007888886699
27.485,-5.543795207564366,-5.845012781319719,23.220644942404984,-1.496007888886699
27.490000000000002,-5.5586577947905145,-5.955360549171057,23.072813811468855,-1.496007888886699
27.495,-5.57795839740761,-6.070382764216199,22.93001182972906,-1.496007888886699
27.5,-5.603114857119465,-6.18780628853305,22.793983810533625,-1.496007888886699
27.505,-5.634366214184647,-6.3100557978182685,22.66317587709413,-1.496007888886699
27.51,-5.6683656113220735,-6.437446562518707,22.539542876229504,-1.496007888886699
27.515,-5.706094129024924,-6.567986928842281,22.421327295227375,-1.496007888886699
27.52,-5.748793360332486,-6.70167440659251,22.30973346481263,-1.496007888886699
27.525000000000002,-5.794979373461298,-6.839549770712912,22.205765215928302,-1.496007888886699
27.53,-5.847321322625619,-6.980307169419122,22.107894111783537,-1.496007888886699
27.535,-5.903535191443127,-7.124098067673797,22.016462137970056,-1.496007888886699
27.54,-5.964698441979539,-7.271497195208133,21.933564069059535,-1.496007888886699
27.545,-6.030371649000026,-7.422097314674346,21.85762184850682,-1.496007888886699
27.55,-6.100959607540424,-7.578436101883428,21.789586422864026,-1.496007888886699
27.555,-6.1742265410557176,-7.737050377925314,21.73022977662957,-1.496007888886699
27.560000000000002,-6.252443560339737,-7.899069903026298,21.679162828195047,-1.496007888886699
27.565,-6.335835652815894,-8.06476490626288,21.637455677188516,-1.496007888886699
27.57,-6.422803052525255,-8.232196575595264,21.604865925275007,-1.496007888886699
27.575,-6.513681937285479,-8.403902543961754,21.581165289155877,-1.496007888886699
27.580000000000002,-6.607135427639267,-8.578848766869182,21.56681748930239,-1.496007888886699
27.585,-6.70700832381615,-8.755313854576606,21.56263392402881,-1.496007888886699
27.59,-6.809076255968639,-8.93526932516379,21.569340753551074,-1.496007888886699
27.595,-6.915227394030714,-9.116147286537634,21.585407096333547,-1.496007888886699
27.6,-7.024965074336557,-9.300845244363861,21.611999084604207,-1.496007888886699
27.605,-7.139288311394756,-9.486438035179422,21.65072356142087,-1.496007888886699
27.61,-7.255849027008253,-9.672999560509048,21.700214517309515,-1.496007888886699
27.615000000000002,-7.375482536992771,-9.859994142470327,21.760380366086142,-1.496007888886699
27.62,-7.500021158208731,-10.047618100469146,21.83355994789245,-1.496007888886699
27.625,-7.627216818087868,-10.235766983879259,21.91840423919406,-1.496007888886699
27.63,-7.7576662950152535,-10.423380191730056,22.015063664796994,-1.496007888886699
27.635,-7.891375300453825,-10.611654541335605,22.12642229277924,-1.496007888886699
27.64,-8.027066561128054,-10.799099225019452,22.249163570788244,-1.496007888886699
27.645,-8.165807483149031,-10.983010737781948,22.385011730815492,-1.496007888886699
27.650000000000002,-8.30744708494928,-11.165240969181683,22.53460001605728,-1.496007888886699
27.655,-8.44981627287505,-11.342162889762932,22.698100545714937,-1.496007888886699
27.66,-8.594372030493101,-11.516963852573294,22.87370291769239,-1.496007888886699
27.665,-8.739922240096138,-11.687479132794165,23.06286715417021,-1.496007888886699
27.67,-8.887992976062387,-11.852413235596496,23.265823744873614,-1.496007888886699
27.675,-9.036053761920648,-12.011930610897707,23.481479717876816,-1.496007888886699
27.68,-9.185054142113726,-12.163761601625907,23.71127372754298,-1.496007888886699
27.685000000000002,-9.335076967451824,-12.30613100743762,23.953553914279034,-1.496007888886699
27.69,-9.48402650996113,-12.440424779489673,24.20902284106617,-1.496007888886699
27.695,-9.631106642801951,-12.565271412656232,24.474900136784118,-1.496007888886699
27.7,-9.776668878097496,-12.67973401159125,24.75344127347164,-1.496007888886699
27.705000000000002,-9.921156458724948,-12.782290499383047,25.042089371903543,-1.496007888886699
27.71,-10.06363643490771,-12.872642114459401,25.342576470999212,-1.496007888886699
27.715,-10.204696626321308,-12.949382363387407,25.653247302022955,-1.496007888886699
27.72,-10.341631334030538,-13.010848434854632,25.97171642406528,-1.496007888886699
27.725,-10.475346128033939,-13.058932134524646,26.298358500653098,-1.496007888886699
27.73,-10.604580233833682,-13.090195427731095,26.63115434539964,-1.496007888886699
27.735,-10.728981478965476,-13.104116850749023,26.969579574789936,-1.496007888886699
27.740000000000002,-10.847591671055072,-13.10151042076123,27.312792382005924,-1.496007888886699
27.745,-10.96068060554776,-13.080673677926749,27.659094529738756,-1.496007888886699
27.75,-11.066624820041238,-13.03980461406933,28.00754864486117,-1.496007888886699
27.755,-11.165588411837682,-12.981752283156121,28.355684146133814,-1.496007888886699
27.76,-11.257046366146893,-12.90477101765761,28.703047867341557,-1.496007888886699
27.765,-11.33837448822793,-12.806800551423109,29.046040144408117,-1.496007888886699
27.77,-11.411549835758132,-12.69072967287022,29.384697740680522,-1.496007888886699
27.775000000000002,-11.475624453914497,-12.556656703520948,29.718147025541864,-1.496007888886699
27.78,-11.530612545199286,-12.403285686162752,30.041358382482183,-1.496007888886699
27.785,-11.57341607702027,-12.231421217786991,30.3552650471573,-1.496007888886699
27.79,-11.60747080214696,-12.04256563233692,30.658536193415497,-1.496007888886699
27.795,-11.628921394889522,-11.835852997361535,30.947926141329148,-1.496007888886699
27.8,-11.639461880701283,-11.612296998669276,31.224300114206088,-1.496007888886699
27.805,-11.637714903090254,-11.375088683215752,31.482163985421742,-1.496007888886699
27.810000000000002,-11.624954008572503,-11.123684183341526,31.725574380957752,-1.496007888886699
27.815,-11.598611180358256,-10.859232287371238,31.949795409316064,-1.496007888886699
27.82,-11.561029280637666,-10.583055172205201,32.15270740172235,-1.496007888886699
27.825,-11.511826580730997,-10.297834938640275,32.33619166186808,-1.496007888886699
27.830000000000002,-11.450298266103246,-10.005194991540979,32.49772409625417,-1.496007888886699
27.835,-11.378064764142836,-9.704863867675755,32.63730714024788,-1.496007888886699
27.84,-11.294910671698963,-9.401128357938797,32.754565631953376,-1.496007888886699
27.845,-11.198856294359476,-9.091894672756652,32.849432614186924,-1.496007888886699
27.85,-11.093098180411701,-8.782803837201454,32.92084744029089,-1.496007888886699
27.855,-10.977502128713065,-8.473401694537532,32.96874326945878,-1.496007888886699
27.86,-10.852092533182443,-8.166420017400126,32.99441745817789,-1.496007888886699
27.865000000000002,-10.71719107996812,-7.861552044479416,32.99754409156787,-1.496007888886699
27.87,-10.574031129756873,-7.561609386422653,32.978406132343956,-1.496007888886699
27.875,-10.422505171131544,-7.267973655270986,32.93844001864324,-1.496007888886699
27.88,-10.265032859681568,-6.981271842547724,32.87652890392194,-1.496007888886699
27.885,-10.102317483360263,-6.703079165359585,32.79754592486278,-1.496007888886699
27.89,-9.933864423897804,-6.4345314674815,32.69944094200025,-1.496007888886699
27.895,-9.75732488983647,-6.17762127686734,32.58178666847312,-1.496007888886699
27.900000000000002,-9.578168544514005,-5.930648716324614,32.44907729138221,-1.496007888886699
27.905,-9.396550387602796,-5.694559703748327,32.30153843427655,-1.496007888886699
27.91,-9.211314396677125,-5.472567986481116,32.138161764589974,-1.496007888886699
27.915,-9.023400884067962,-5.260870257431231,31.95985592726424,-1.496007888886699
27.92,-8.83521517279407,-5.063250175068563,31.77167942552348,-1.496007888886699
27.925,-8.647662813479718,-4.879249106204161,31.571635049282587,-1.496007888886699
27.93,-8.459327332397082,-4.7082990884757665,31.361198798635026,-1.496007888886699
27.935000000000002,-8.270849530403662,-4.549918866728392,31.141785129520102,-1.496007888886699
27.94,-8.084529628654657,-4.4053351297531504,30.9137729989815,-1.496007888886699
27.945,-7.899846845154654,-4.274762232619954,30.680541565199356,-1.496007888886699
27.95,-7.718961168164822,-4.154798057462681,30.43989082311781,-1.496007888886699
27.955000000000002,-7.540194066499943,-4.046725002070948,30.194903129615756,-1.496007888886699
27.96,-7.365074943086721,-3.95167460538391,29.944780830586907,-1.496007888886699
27.965,-7.194101324899155,-3.8679930645426253,29.692096540016227,-1.496007888886699
27.97,-7.028122680161804,-3.7960670188421295,29.43615531077484,-1.496007888886699
27.975,-6.867620896904639,-3.733717004960699,29.177734151442394,-1.496007888886699
27.98,-6.711014870440301,-3.6836843514331865,28.917010912570486,-1.496007888886699
27.985,-6.55893724576965,-3.642556424309568,28.655048236683623,-1.496007888886699
27.990000000000002,-6.412063355089298,-3.610150351027725,28.391825292345615,-1.496007888886699
27.995,-6.271484614829762,-3.587175286801681,28.128764208934165,-1.496007888886699
28.0,-6.135848688498895,-3.57264924049599,27.867039669412254,-1.496007888886699
28.005,-6.007521825906281,-3.567043395612788,27.605481988227382,-1.496007888886699
28.01,-5.8849296388141745,-3.569479644449798,27.345128309451038,-1.496007888886699
28.015,-5.768945606969159,-3.5800275254365164,27.08479718925169,-1.496007888886699
28.02,-5.66038592537211,-3.5954584541652297,26.826363478018735,-1.496007888886699
28.025000000000002,-5.556671062422311,-3.6183926958070467,26.570335997107588,-1.496007888886699
28.03,-5.459888404245657,-3.6475187452198563,26.316571886127065,-1.496007888886699
28.035,-5.368885704822244,-3.6821979739512773,26.06501259552705,-1.496007888886699
28.04,-5.28430143337871,-3.7222935443098635,25.816117865547913,-1.496007888886699
28.045,-5.206425954760343,-3.7692454525816674,25.569145860195338,-1.496007888886699
28.05,-5.134414017564041,-3.8211887234842488,25.32628818725825,-1.496007888886699
28.055,-5.069161125629707,-3.878650250159505,25.086566356600173,-1.496007888886699
28.060000000000002,-5.011216675823625,-3.9391709449518557,24.849771068339304,-1.496007888886699
28.065,-4.9576702483158765,-4.006245880010683,24.618607834193224,-1.496007888886699
28.07,-4.909841822050481,-4.07749017099499,24.389809307261572,9.474632993896414
28.075,-4.8677827620907195,-4.099173341805288,24.16431281281035,9.474632993896414
28.080000000000002,-4.82922392266241,-4.124661098050168,23.941402017445096,9.474632993896414
28.085,-4.794107078209931,-4.154589564964777,23.722086100791802,9.474632993896414
28.09,-4.761929980734346,-4.1902041849815275,23.503906331287297,9.474632993896414
28.095,-4.732092034999167,-4.230250263765835,23.290470837620138,9.474632993896414
28.1,-4.708525312344894,-4.2735153173431994,23.08014397958999,9.474632993896414
28.105,-4.686300506434691,-4.321309706651657,22.872683025892847,9.474632993896414
28.11,-4.667701469214254,-4.372205051014438,22.668687117971796,9.474632993896414
28.115000000000002,-4.6527648155539305,-4.427474176129041,22.46819929973706,9.474632993896414
28.12,-4.639349484609088,-4.486556722272619,22.27135690793599,9.474632993896414
28.125,-4.6308448943444604,-4.548095549012609,22.07788416753705,9.474632993896414
28.13,-4.625636841434323,-4.614920582635101,21.88803849521901,9.474632993896414
28.135,-4.625680170461504,-4.685159530489216,21.70265428050131,9.474632993896414
28.14,-4.629086362775128,-4.760370339136716,21.521515546160053,9.474632993896414
28.145,-4.635873359896203,-4.839090822032433,21.34502970513056,9.474632993896414
28.150000000000002,-4.646057830164219,-4.91971705601008,21.172412831435803,9.474632993896414
28.155,-4.660125392449912,-5.005663628974945,21.004400070538143,9.474632993896414
28.16,-4.677531515781037,-5.095990592983384,20.84043361953758,9.474632993896414
28.165,-4.699793586399455,-5.191172716533613,20.68153393217105,9.474632993896414
28.17,-4.724697385526192,-5.2902535514693865,20.528083459429517,9.474632993896414
28.175,-4.752360594113401,-5.39342011829484,20.379547693094477,9.474632993896414
28.18,-4.784359854806645,-5.498592407291146,20.235686499891003,9.474632993896414
28.185000000000002,-4.8190291278324775,-5.6095564662707105,20.09705097392661,9.474632993896414
28.19,-4.858216273141489,-5.723745344383696,19.964815717316487,9.474632993896414
28.195,-4.901238136488771,-5.84090039043627,19.83676996046564,9.474632993896414
28.2,-4.947320182407532,-5.965055522585472,19.715526874517828,9.474632993896414
28.205000000000002,-4.998854767652089,-6.092404596362247,19.59905487394007,9.474632993896414
28.21,-5.053421236263266,-6.224544589418399,19.490228311961722,9.474632993896414
28.215,-5.111105494261947,-6.360490592330441,19.387539751161952,9.474632993896414
28.22,-5.174301503732686,-6.501677148524423,19.2924229210433,9.474632993896414
28.225,-5.239595484751058,-6.6470417010283755,19.203424862640137,9.474632993896414
28.23,-5.309745051407275,-6.797715482391381,19.120353428040115,9.474632993896414
28.235,-5.384322368938275,-6.951698003635957,19.045451213206057,9.474632993896414
28.240000000000002,-5.462359535555564,-7.110982899387974,18.977492087911944,9.474632993896414
28.245,-5.544885716786518,-7.274649087304703,18.91879093750297,9.474632993896414
28.25,-5.632231308782814,-7.441783539500067,18.867487095238573,9.474632993896414
28.255,-5.722828537906631,-7.61460546714991,18.824542090839095,9.474632993896414
28.26,-5.817456730004816,-7.792442203115358,18.792037911748295,9.474632993896414
28.265,-5.916717635245492,-7.9742286520361,18.76737087426084,9.474632993896414
28.27,-6.020770058636772,-8.15989541857974,18.753700025338087,9.474632993896414
28.275000000000002,-6.127530843178312,-8.34899212239261,18.7492514376987,9.474632993896414
28.28,-6.238805255338824,-8.54403033808915,18.754173729667134,9.474632993896414
28.285,-6.354894525852896,-8.741838901741533,18.77093986965098,9.474632993896414
28.29,-6.475162475493877,-8.944281604292204,18.79799029404611,9.474632993896414
28.295,-6.598447603866163,-9.149082822295602,18.83714159453911,9.474632993896414
28.3,-6.725136818077,-9.357333425791856,18.88795863041649,9.474632993896414
28.305,-6.8561053978562345,-9.57070354198806,18.94962797937961,9.474632993896414
28.310000000000002,-6.991068160022555,-9.78549550512458,19.026048429683694,9.474632993896414
28.315,-7.130849453253818,-10.00458146317327,19.1134445981028,9.474632993896414
28.32,-7.274718854753409,-10.22324290390363,19.21532023097761,9.474632993896414
28.325,-7.423437687605719,-10.443586971374062,19.33025904330559,9.474632993896414
28.330000000000002,-7.5749182288170465,-10.667287300716845,19.459954790539673,9.474632993896414
28.335,-7.730522108572905,-10.8903846475739,19.605222688917046,9.474632993896414
28.34,-7.888940307566572,-11.111883722129026,19.764206768972294,9.474632993896414
28.345,-8.051159272920225,-11.334601833208989,19.938607094587436,9.474632993896414
28.35,-8.21609815208115,-11.554998853983626,20.127927542967406,9.474632993896414
28.355,-8.383917096314198,-11.773272667299,20.334911676570805,9.474632993896414
28.36,-8.553108472674163,-11.98709326205012,20.55848418546631,9.474632993896414
28.365000000000002,-8.72351171955518,-12.19785100706381,20.79743321022062,9.474632993896414
28.37,-8.896976877018092,-12.403478719720564,21.052864314996345,9.474632993896414
28.375,-9.073037935275499,-12.603054057935493,21.323611210859653,9.474632993896414
28.38,-9.25021416998835,-12.795336806050544,21.610933869589346,9.474632993896414
28.385,-9.428101882237382,-12.979150892477325,21.915317395864417,9.474632993896414
28.39,-9.60586794036417,-13.153575545824417,22.235203145761325,9.474632993896414
28.395,-9.783512464039728,-13.316778373960444,22.57090525562322,9.474632993896414
28.400000000000002,-9.960270839844405,-13.46971119450197,22.922649348917048,9.474632993896414
28.405,-10.135468559719584,-13.608140351388741,23.287846357867227,9.474632993896414
28.41,-10.30896372421982,-13.731868599003858,23.667424312010713,9.474632993896414
28.415,-10.480355657654346,-13.839779943240865,24.059888956991642,9.474632993896414
28.42,-10.648361492645606,-13.929064257122146,24.46418334432029,9.474632993896414
28.425,-10.812855969087993,-14.000081654097128,24.87930954977617,9.474632993896414
28.43,-10.971241756434882,-14.050002894376352,25.30416128543122,9.474632993896414
28.435000000000002,-11.12434171411455,-14.080968876099105,25.73802476673333,9.474632993896414
28.44,-11.272520452932357,-14.088831418345968,26.177773856172575,9.474632993896414
28.445,-11.413132765320663,-14.073598165987026,26.622278836919126,9.474632993896414
28.45,-11.545435726072347,-14.035072637899331,27.070708509926536,9.474632993896414
28.455000000000002,-11.670354299789443,-13.971179193132471,27.51980717385722,9.474632993896414
28.46,-11.785913720032996,-13.882061752408834,27.96818077066652,9.474632993896414
28.465,-11.890368296942654,-13.767667364249109,28.413857100812027,9.474632993896414
28.47,-11.98386248379146,-13.625306900846354,28.853904360295704,9.474632993896414
28.475,-12.066669039503083,-13.459376252766782,29.284203463830533,9.474632993896414
28.48,-12.136007532803468,-13.267754845988986,29.70562370058792,9.474632993896414
28.485,-12.193563163802457,-13.049169181242748,30.11366040269962,9.474632993896414
28.490000000000002,-12.236133276026196,-12.808794489576341,30.508188119088885,9.474632993896414
28.495,-12.264411899413114,-12.543199926583508,30.884197501191604,9.474632993896414
28.5,-12.277530895468836,-12.255968991968901,31.24208472156654,9.474632993896414
28.505,-12.277177558850369,-11.947479624767576,31.577470406086103,9.474632993896414
28.51,-12.261882528520516,-11.620524310272483,31.889990129022184,9.474632993896414
28.515,-12.229813872224081,-11.27633431524656,32.177013473461336,9.474632993896414
28.52,-12.181239536309953,-10.917302927945865,32.43725664192183,9.474632993896414
28.525000000000002,-12.119256064524375,-10.54558059058186,32.668874060269275,9.474632993896414
28.53,-12.040979875010315,-10.163078637016033,32.87292601534455,9.474632993896414
28.535,-11.947935477088565,-9.771657639088147,33.04622482646953,9.474632993896414
28.54,-11.83959225796186,-9.373511730090675,33.190055855364676,9.474632993896414
28.545,-11.71587338087106,-8.97331406317474,33.30268936619334,9.474632993896414
28.55,-11.57913088364235,-8.570933563054593,33.38463343893016,9.474632993896414
28.555,-11.428453737766006,-8.168633537554825,33.436507948595825,9.474632993896414
28.560000000000002,-11.265754169446037,-7.770850188796391,33.45738283153733,9.474632993896414
28.565,-11.09161853919998,-7.377246841326956,33.44948144095773,9.474632993896414
28.57,-10.905530359127305,-6.99077701543416,33.413244791970754,9.474632993896414
28.575,-10.710645583377339,-6.6135336462494605,33.3496576552102,9.474632993896414
28.580000000000002,-10.505363163163453,-6.247189913303706,33.25922856066248,9.474632993896414
28.585,-10.293157432215137,-5.89278114086537,33.14401640982118,9.474632993896414
28.59,-10.07412224471858,-5.5509838482145,33.00547183438284,9.474632993896414
28.595,-9.848867885389515,-5.223602061584555,32.84385688162291,9.474632993896414
28.6,-9.618068623027728,-4.91255593781488,32.664103948860365,9.474632993896414
28.605,-9.38285999322774,-4.616796143035895,32.463425317721565,9.474632993896414
28.61,-9.1436059558708,-4.336544269246418,32.248058616589304,9.474632993896414
28.615000000000002,-8.903545478039078,-4.073527687383471,32.01782101520055,9.474632993896414
28.62,-8.661021227546115,-3.8261255547186024,31.772126172886818,9.474632993896414
28.625,-8.418795339803502,-3.5943769870880513,31.514305260872792,9.474632993896414
28.63,-8.177957605268928,-3.3817430494320453,31.24489513130471,9.474632993896414
28.635,-7.938039210325666,-3.184713763373265,30.96640735006373,9.474632993896414
28.64,-7.70135093357475,-3.0039826813256347,30.680089066432526,9.474632993896414
28.645,-7.465934470752126,-2.8375875041566974,30.386350269129412,9.474632993896414
28.650000000000002,-7.234147509545821,-2.6864847994042087,30.085981351143175,9.474632993896414
28.655,-7.006024797575245,-2.550793429088894,29.781294877312604,9.474632993896414
28.66,-6.783258540979005,-2.4289335812362145,29.473793020452824,9.474632993896414
28.665,-6.565339407045974,-2.319622630872454,29.16331199023877,9.474632993896414
28.67,-6.352694442730253,-2.221978943537372,28.85063507867686,9.474632993896414
28.675,-6.14610909371609,-2.1368490809061416,28.534611052040578,9.474632993896414
28.68,-5.9464551229511375,-2.0617337566910052,28.220137654557046,9.474632993896414
28.685000000000002,-5.7518429198341225,-1.9970673827969754,27.905170787436262,9.474632993896414
28.69,-5.566195127970338,-1.9427582356620006,27.58977229352916,9.474632993896414
28.695,-5.385305208640299,-1.8978659873619643,27.276079979100132,9.474632993896414
28.7,-5.2108574521747535,-1.8600458508807507,26.962437893978404,9.474632993896414
28.705000000000002,-5.0438373244486066,-1.8304540725369187,26.650687458054552,9.474632993896414
28.71,-4.884060459981884,-1.807772525698274,26.342071396319813,9.474632993896414
28.715,-4.729624324309846,-1.790356960100118,26.035554366790326,9.474632993896414
28.72,-4.582879551098026,-1.78072908120445,25.729937392741874,9.474632993896414
28.725,-4.441209572778923,-1.7769963010392102,25.4284356440329,9.474632993896414
28.73,-4.308722561361349,-1.777110546577818,25.130076633887043,9.474632993896414
28.735,-4.181956703157318,-1.7828753050988686,24.83210276923545,9.474632993896414
28.740000000000002,-4.0621168611866185,-1.7928397195681294,24.537658264021232,9.474632993896414
28.745,-3.948041252412623,-1.807151196034892,24.24648158154999,9.474632993896414
28.75,-3.8424612859297587,-1.824206628034893,23.95913527792787,9.474632993896414
28.755,-3.74094777180784,-1.8456833558842098,23.67460815185586,9.474632993896414
28.76,-3.646046717541601,-1.8708067335533312,23.393880040883406,9.474632993896414
28.765,-3.5574336831203417,-1.896510063822539,23.116915024202562,9.474632993896414
28.77,-3.4742027776164894,-1.9261965180481138,22.84106953126578,9.474632993896414
28.775000000000002,-3.3970779637152937,-1.9587685832049824,22.569689213796487,9.474632993896414
28.78,-3.3246378044480256,-1.9935757367780633,22.302208336213333,9.474632993896414
28.785,-3.258640313844214,-2.0311434184101036,22.038525289655265,9.474632993896414
28.79,-3.1977645764000613,-2.070610584247308,21.777792772323366,9.474632993896414
28.795,-3.1412669583188695,-2.1113205083558233,21.52026693208335,9.474632993896414
28.8,-3.0906542929933947,-2.155637411948376,21.266789417662974,9.474632993896414
28.805,-3.043348504464903,-2.201527440125303,21.01622247401104,9.474632993896414
28.810000000000002,-3.000672380374766,-2.2487937367926283,20.771182301384947,9.474632993896414
28.815,-2.9624452321275343,-2.298714493467751,20.529521399041837,9.474632993896414
28.82,-2.9291210573294144,-2.3495918510255174,20.29134316011346,9.474632993896414
28.825,-2.9007798381204446,-2.4025471509155305,20.054492583759863,9.474632993896414
28.830000000000002,-2.877285980761204,-2.459408209385836,19.821657192507658,9.474632993896414
28.835,-2.856166788355016,-2.51763184807871,19.59170725216613,9.474632993896414
28.84,-2.8391329828948604,-2.5777592629791117,19.36565958804965,9.474632993896414
28.845,-2.826386131892107,-2.6408560777368133,19.143441206736217,9.474632993896414
28.85,-2.817742419059829,-2.705751871864731,18.926403676999787,9.474632993896414
28.855,-2.8115837261439505,-2.772199019198088,18.712474617567157,9.474632993896414
28.86,-2.809954535867288,-2.840442038876686,18.502948497434087,9.474632993896414
28.865000000000002,-2.811412064762439,-2.912899921938695,18.29698122775502,9.474632993896414
28.87,-2.816830898672107,-2.9875970502175284,18.094469502268876,9.474632993896414
28.875,-2.825249269330074,-3.0647291431620785,17.89441684509731,9.474632993896414
28.88,-2.8375868521986143,-3.1447865588312918,17.69858068552892,9.474632993896414
28.885,-2.8523540095964357,-3.22917593126422,17.507145083375526,9.474632993896414
28.89,-2.8711684943675215,-3.3147928985399777,17.319451282112915,9.474632993896414
28.895,-2.893636403193961,-3.4046885601335237,17.135277401908386,9.474632993896414
28.900000000000002,-2.91985814191755,-3.496780513817752,16.9565307825061,9.474632993896414
28.905,-2.947889024150169,-3.5933833964585005,16.78076247101373,9.474632993896414
28.91,-2.980450447503191,-3.6931114756687693,16.609529114566016,9.474632993896414
28.915,-3.0161823633254383,-3.797492209646551,16.443302981793163,9.474632993896414
