time,$x$,$y$,$z$,u_0
22.585,-3.9520705093760724,-3.0509153741640134,21.886388965659826,11.733060735014504
22.59,-3.906700817213317,-3.0976392488597533,21.65442082696725,11.733060735014504
22.595,-3.865715045172953,-3.147870346827879,21.42650881425685,11.733060735014504
22.6,-3.828846403635848,-3.2015382763798272,21.201945039773566,11.733060735014504
22.605,-3.7968278967921774,-3.2572338008776707,20.978812703723417,11.733060735014504
22.61,-3.769776890485862,-3.3149050405258733,20.760769385008267,11.733060735014504
22.615000000000002,-3.748587450908152,-3.3759853672649673,20.54617483159828,11.733060735014504
22.62,-3.73018953358466,-3.4407514389990257,20.335901923188498,11.733060735014504
22.625,-3.7180869391835087,-3.5079909565392335,20.128028994700696,11.733060735014504
22.63,-3.7080390802361793,-3.579224715858126,19.92415119594843,11.733060735014504
22.635,-3.7001622473525293,-3.653076830687446,19.724123523158468,11.733060735014504
22.64,-3.698262955877053,-3.729297658370679,19.527470823775545,11.733060735014504
22.645,-3.700479438322363,-3.8077850514173597,19.334987431564635,11.733060735014504
22.650000000000002,-3.7065767092305895,-3.889720311233937,19.146867328129485,9.176257982291451
22.655,-3.71549171594546,-3.9889895570406635,18.96150171482596,9.176257982291451
22.66,-3.7295472879056994,-4.092859330730709,18.78408793432168,9.176257982291451
22.665,-3.7480025902229674,-4.200103212980363,18.610201902764793,9.176257982291451
22.67,-3.7704795173489956,-4.310641186079897,18.441470238004857,9.176257982291451
22.675,-3.796669084567106,-4.424135879967243,18.27639299216822,9.176257982291451
22.68,-3.829443914836684,-4.539531527791184,18.117316356986017,9.176257982291451
22.685,-3.8658642218853,-4.659792279098335,17.96343003257855,9.176257982291451
22.69,-3.906226301641065,-4.784708421245751,17.812954884890274,9.176257982291451
22.695,-3.949513906762668,-4.914548753859956,17.669729429422116,9.176257982291451
22.7,-3.997364767171781,-5.047516337966398,17.531915434801693,9.176257982291451
22.705000000000002,-4.0502739743467275,-5.185670301097781,17.399575461662778,9.176257982291451
22.71,-4.106464850622821,-5.33026598877332,17.273479160349932,9.176257982291451
22.715,-4.167660564386062,-5.478934364650921,17.152814915685102,9.176257982291451
22.72,-4.233303999885575,-5.631050908112188,17.037701709766385,9.176257982291451
22.725,-4.30323372835515,-5.788382613125309,16.928604106151194,9.176257982291451
22.73,-4.378076290316504,-5.95118968297846,16.827653151910532,9.176257982291451
22.735,-4.457504448873007,-6.120281263940062,16.734335800121208,9.176257982291451
22.740000000000002,-4.540543087919248,-6.295034750604408,16.647420262783605,9.176257982291451
22.745,-4.6284732015831125,-6.474484448689231,16.56908752765025,9.176257982291451
22.75,-4.720548301783055,-6.660819991833042,16.497617098458402,9.176257982291451
22.755,-4.81711600055162,-6.853504121528792,16.43459932098614,9.176257982291451
22.76,-4.918524867004843,-7.050168469680425,16.379276508084764,9.176257982291451
22.765,-5.024509824929307,-7.2528825105458745,16.334733960421307,9.176257982291451
22.77,-5.1358176950038725,-7.46414118518604,16.29745739924385,9.176257982291451
22.775000000000002,-5.25310922796284,-7.681508103960737,16.272410749800038,9.176257982291451
22.78,-5.374193305513934,-7.905941258994383,16.255798387129534,9.176257982291451
22.785,-5.500252219338229,-8.136326335965453,16.25225092905237,9.176257982291451
22.79,-5.632520460497139,-8.373906910844276,16.258998172806212,9.176257982291451
22.795,-5.7694628452350525,-8.615686819182855,16.27813709127371,9.176257982291451
22.8,-5.911429798070064,-8.864299479808158,16.311121323954616,9.176257982291451
22.805,-6.058691463443449,-9.11978979184747,16.355620011586105,9.176257982291451
22.81,-6.212420341770458,-9.382065020231895,16.413121526893786,9.176257982291451
22.815,-6.370886989922755,-9.649739274776492,16.484926188716692,9.176257982291451
22.82,-6.534725108191324,-9.921770156339784,16.573064693705525,9.176257982291451
22.825,-6.704928524257739,-10.199917169375368,16.675963027384103,9.176257982291451
22.830000000000002,-6.879301000443676,-10.483051468252022,16.796605628853445,9.176257982291451
22.835,-7.0592952087332685,-10.769201425678526,16.932707664223205,9.176257982291451
22.84,-7.2458522808102845,-11.060131984201922,17.086545494366206,9.176257982291451
22.845,-7.436077358450153,-11.353458540937813,17.260033852228148,9.176257982291451
22.85,-7.632812944400652,-11.648747080717552,17.451764672699284,9.176257982291451
22.855,-7.833682292570883,-11.94807326621311,17.664085554805094,9.176257982291451
22.86,-8.039551663362161,-12.247099766541071,17.896586367240573,9.176257982291451
22.865000000000002,-8.25042920673414,-12.545428254428899,18.15025732442509,9.176257982291451
22.87,-8.465806405945695,-12.843756036372833,18.42602970224829,9.176257982291451
22.875,-8.684639044616812,-13.139489139238302,18.724461981790984,9.176257982291451
22.88,-8.906904670602467,-13.430905693247487,19.04455162914536,9.176257982291451
22.885,-9.132413550315382,-13.717033783764087,19.388955123850902,9.176257982291451
22.89,-9.362244955230786,-13.995690601028425,19.756326704234862,9.176257982291451
22.895,-9.594563911984137,-14.265346869848928,20.148429913149645,9.176257982291451
22.900000000000002,-9.826387085581004,-14.525408961109955,20.56380366928542,9.176257982291451
22.905,-10.060975329191601,-14.77223858473684,21.002532966874487,9.176257982291451
22.91,-10.29648570255805,-15.00432897406079,21.465417422239284,9.176257982291451
22.915,-10.530894620556507,-15.219575908897381,21.95181894563595,9.176257982291451
22.92,-10.765781191580203,-15.416293022976689,22.46075314229428,9.176257982291451
22.925,-10.998623234868667,-15.590781093397627,22.992391804513947,9.176257982291451
22.93,-11.228130681328848,-15.742204407272608,23.543206684491263,9.176257982291451
22.935,-11.45462558848956,-15.867796343157554,24.113459131880013,9.176257982291451
22.94,-11.675678251689593,-15.965228440993501,24.699454216770594,9.176257982291451
22.945,-11.889235887610875,-16.03179460230802,25.30284806874576,9.176257982291451
22.95,-12.0966235805297,-16.066099638601763,25.918737654708835,9.176257982291451
22.955000000000002,-12.294077650364114,-16.064595672746297,26.544050228860193,9.176257982291451
22.96,-12.482941668372408,-16.028656302159135,27.177865306741182,9.176257982291451
22.965,-12.660214443513993,-15.953987036933496,27.816719208031635,9.176257982291451
22.97,-12.824778990560839,-15.839037690588176,28.455291808840972,9.176257982291451
22.975,-12.975692269241124,-15.684150852295652,29.09113449478148,9.176257982291451
22.98,-13.110592817449117,-15.488707118689405,29.720445888386937,9.176257982291451
22.985,-13.229285848002196,-15.25245823284072,30.34000935551304,9.176257982291451
22.990000000000002,-13.330339648480207,-14.974978422621733,30.944637248660804,9.176257982291451
22.995,-13.412134812483254,-14.659197726129698,31.529596264767573,9.176257982291451
23.0,-13.47493247883606,-14.302955620277809,32.09152548251959,9.176257982291451
23.005,-13.51639522980268,-13.910029478452113,32.62834133301096,9.176257982291451
23.01,-13.53612393471666,-13.481805831585003,33.13352710040462,9.176257982291451
23.015,-13.533047694885193,-13.020743697781507,33.60356970229228,9.176257982291451
23.02,-13.508605553178299,-12.530585308851062,34.0378087662654,9.176257982291451
23.025000000000002,-13.46010889642504,-12.01482881756029,34.430151054386435,9.176257982291451
23.03,-13.386192458481636,-11.476272315045803,34.78068773631127,9.176257982291451
23.035,-13.292208858271996,-10.919587426358712,35.08367598632987,9.176257982291451
23.04,-13.172111430905703,-10.347191597153646,35.34121509653009,9.176257982291451
23.045,-13.03033382592428,-9.766838750013019,35.551873927910194,9.176257982291451
23.05,-12.867930132752136,-9.179980948514878,35.71375485563012,9.176257982291451
23.055,-12.683399770323492,-8.590740201521907,35.82751246898455,9.176257982291451
23.06,-12.478496564658144,-8.004901293057282,35.89334850553673,9.176257982291451
23.065,-12.254379865145914,-7.426705070878809,35.91369161704102,9.176257982291451
23.07,-12.013353842999381,-6.859603153699296,35.88920797501757,9.176257982291451
23.075,-11.755361531942173,-6.304850620831158,35.82425398745072,9.176257982291451
23.080000000000002,-11.482017163020368,-5.768130227640045,35.71704791294958,9.176257982291451
23.085,-11.196004469655524,-5.249920873346148,35.571556176252074,9.176257982291451
23.09,-10.897419885909647,-4.7544029229680795,35.38955782377986,9.176257982291451
23.095,-10.58931022187754,-4.281472248537179,35.177575434722115,9.176257982291451
23.1,-10.273657903084732,-3.8336453348136166,34.93594860870351,9.176257982291451
23.105,-9.951607738411523,-3.412704331875304,34.666877263343196,9.176257982291451
23.11,-9.626344603865718,-3.0185888000130334,34.37462844998223,9.176257982291451
23.115000000000002,-9.295546929663683,-2.651515202408006,34.061818419510665,9.176257982291451
23.12,-8.963287935259682,-2.3100246399088165,33.730047049805606,9.176257982291451
23.125,-8.629903724006407,-1.995931971863709,33.38377385276191,9.176257982291451
23.13,-8.298868753252775,-1.7078504711278537,33.02551176843403,9.176257982291451
23.135,-7.96947543213085,-1.4457774091537845,32.65622699795387,9.176257982291451
23.14,-7.643573052045385,-1.2050353194787167,32.278427935053784,9.176257982291451
23.145,-7.321444667463344,-0.9887691508289216,31.894246168611968,9.176257982291451
23.150000000000002,-7.004047809355079,-0.7949303066364846,31.505382483530553,9.176257982291451
23.155,-6.694244271901543,-0.6238774922672434,31.11164711764903,9.176257982291451
23.16,-6.389879321882523,-0.4708178121347879,30.717379612224043,9.176257982291451
23.165,-6.09430185422504,-0.3354451674711516,30.322831411021323,9.176257982291451
23.17,-5.806524431830525,-0.21569940960849193,29.93039193555911,9.176257982291451
23.175,-5.527763318559274,-0.11174690809019985,29.537098232661467,9.176257982291451
23.18,-5.256767923633927,-0.021813238556309497,29.14608019608395,9.176257982291451
23.185,-4.9957992785043395,0.05550877650892856,28.758179563648984,9.176257982291451
23.19,-4.744042663343514,0.11879811060161981,28.373600677062473,9.176257982291451
23.195,-4.501726297781841,0.17317932842376044,27.992316890558875,9.176257982291451
23.2,-4.26843859515033,0.21731441724213293,27.61479385996929,9.176257982291451
23.205000000000002,-4.043701313941619,0.25507009745217496,27.24083716403517,9.176257982291451
23.21,-3.826994046975146,0.2848871731180676,26.87287754226406,9.176257982291451
23.215,-3.620953292190198,0.3077297404141484,26.50862227359971,9.176257982291451
23.22,-3.42381609688263,0.3265194307372141,26.149309078664796,9.176257982291451
23.225,-3.237521959918608,0.3391382656881202,25.79538767280613,9.176257982291451
23.23,-3.058128752508601,0.3481502496241221,25.445343518016095,9.176257982291451
23.235,-2.88831739027034,0.3538391303231678,25.0995076705809,9.176257982291451
23.240000000000002,-2.726775904008458,0.3559434312535703,24.761391633608586,9.176257982291451
23.245,-2.572444930048634,0.35527351801238366,24.42703532106059,9.176257982291451
23.25,-2.4256352937343677,0.35260793443985017,24.09643131023098,9.176257982291451
23.255,-2.286590008315,0.34957361601511916,23.770564132927607,9.176257982291451
23.26,-2.153662703571834,0.3459363066558026,23.451648798862358,9.176257982291451
23.265,-2.0282779625006784,0.3413465193290807,23.136699679443158,9.176257982291451
23.27,-1.9092699182352695,0.33554271151777915,22.82367100884525,9.176257982291451
23.275000000000002,-1.795874590740599,0.3310452262684786,22.515250924759574,9.176257982291451
23.28,-1.6900968046884413,0.3257537460132516,22.212516854841173,9.176257982291451
23.285,-1.5892926474414897,0.32083228886099063,21.914076283937245,9.176257982291451
23.29,-1.4935990197270959,0.3164268810894548,21.6197228962584,9.176257982291451
23.295,-1.4017777808789895,0.313066435351299,21.327374348999435,9.176257982291451
23.3,-1.3165489384150926,0.3100876215032471,21.04089404678971,9.176257982291451
23.305,-1.2363283688304458,0.30877090971120474,20.757054971212288,9.176257982291451
23.31,-1.1589261377452333,0.30764364033784164,20.478834115824395,9.176257982291451
23.315,-1.0861050989973284,0.30803528196365754,20.203221893826502,9.176257982291451
23.32,-1.015356978596675,0.3103740000180724,19.93271049499176,9.176257982291451
23.325,-0.9487958913603395,0.3141890124515656,19.665117511656828,9.176257982291451
23.330000000000002,-0.8858476898609122,0.31885491671323785,19.40123160000253,9.176257982291451
23.335,-0.8257496921006775,0.32413735512155745,19.14174678550376,9.176257982291451
23.34,-0.7674148739805341,0.33124862663307697,18.885006180938284,9.176257982291451
23.345,-0.7116715525600003,0.3393346649739732,18.63137742162955,9.176257982291451
23.35,-0.6582371280866043,0.34992360787023363,18.381058770555896,9.176257982291451
23.355,-0.6072520009918164,0.36330400524477063,18.135519876309154,9.176257982291451
23.36,-0.5585825893025612,0.37813027215758005,17.891955178279908,9.176257982291451
23.365000000000002,-0.5112130822567035,0.39358874316790604,17.653883878507997,9.176257982291451
23.37,-0.46617658359650477,0.41081349000480244,17.417824859575944,9.176257982291451
23.375,-0.4224973370481392,0.4309596004575914,17.18443099068416,9.176257982291451
23.38,-0.38021692679805896,0.45163691093164515,16.95468992418931,9.176257982291451
23.385,-0.33845677089205567,0.4739397985165271,16.72917431901137,9.176257982291451
23.39,-0.29723474576659625,0.49934716133333223,16.505264958021627,9.176257982291451
23.395,-0.2573472077027952,0.5271528933306808,16.284587522270588,9.176257982291451
23.400000000000002,-0.21753104108324695,0.5556333712845715,16.067247555299463,9.176257982291451
23.405,-0.1786680956668102,0.5849823504684083,15.851664678142637,9.176257982291451
23.41,-0.13965070179553432,0.6162754234695773,15.638995249174531,9.176257982291451
23.415,-0.10099862207915566,0.6513186687661888,15.430371985280885,9.176257982291451
23.42,-0.06382583005762574,0.6874971492638005,15.223356959021482,9.176257982291451
23.425,-0.024803130416556886,0.7262997226187963,15.019737361303664,9.176257982291451
23.43,0.012691211777635207,0.7664576569615439,14.818347721811959,9.176257982291451
23.435,0.05021683637380185,0.809453747838309,14.620318186250087,9.176257982291451
23.44,0.08965317353927332,0.8548558536315763,14.425475340813593,9.176257982291451
23.445,0.1275926617130753,0.9028056197290283,14.233270297780429,9.176257982291451
23.45,0.16528882196261885,0.9529385775352388,14.043811178377638,9.176257982291451
23.455000000000002,0.2048607224668898,1.00686250334937,13.857340365602445,9.176257982291451
23.46,0.2452229813630475,1.062895482908444,13.67309501041528,9.176257982291451
23.465,0.2847956601264535,1.1209793945118964,13.492605080020274,9.176257982291451
23.47,0.326681467325986,1.1809556201685552,13.315425058002713,9.176257982291451
23.475,0.3684810078845535,1.2451015639208929,13.140130410653859,9.176257982291451
23.48,0.41259752323548393,1.3116037226653559,12.968079637197931,9.176257982291451
23.485,0.4579650067783707,1.3815938668476273,12.797654750062794,9.176257982291451
23.490000000000002,0.5047730666088075,1.4554087257781072,12.63006894231926,9.176257982291451
23.495,0.5519931263742527,1.5333207403880011,12.465176321265988,9.176257982291451
23.5,0.5995352809911514,1.6139919556465585,12.303355813970379,9.176257982291451
23.505,0.6497270786283263,1.6988630378591625,12.143996242592111,9.176257982291451
23.51,0.7015007288423811,1.7870159165111867,11.987884425142907,9.176257982291451
23.515,0.7548080981874367,1.880608860554284,11.834900682390742,9.176257982291451
23.52,0.8117221638447213,1.9767759662680002,11.684681227871433,9.176257982291451
23.525000000000002,0.8687193090442928,2.0787743434481882,11.536687962912701,9.176257982291451
23.53,0.9302642458096271,2.1860022068490124,11.391638592723025,9.176257982291451
23.535,0.9935430949618949,2.2982796887929466,11.249704814310066,9.176257982291451
23.54,1.0586904372484713,2.41667687440625,11.111521357333476,9.176257982291451
23.545,1.1271665059760743,2.539220500710028,10.977035026045282,9.176257982291451
23.55,1.1977879060279464,2.6681597928631717,10.844694813703978,9.176257982291451
23.555,1.2727189135399264,2.803899257478309,10.716160609031778,9.176257982291451
23.56,1.3499774014071857,2.9448852646280215,10.591052058096668,9.176257982291451
23.565,1.42996235291809,3.09320525578846,10.469336215492936,9.176257982291451
23.57,1.51299241481321,3.2488814915107094,10.352485080936862,9.176257982291451
23.575,1.6001828772984628,3.4134775143511846,10.23899100163987,9.176257982291451
23.580000000000002,1.6918003430104982,3.584203030477821,10.129956586771655,9.176257982291451
23.585,1.7854173949234364,3.763452360121751,10.025266338271615,9.176257982291451
23.59,1.8851930948711146,3.9513597000440073,9.924926220405837,9.176257982291451
23.595,1.9880656991279073,4.1469597906057025,9.82895477799362,9.176257982291451
23.6,2.095837121547317,4.3523310978194845,9.738519751207733,9.176257982291451
23.605,2.208608962807936,4.568510353240832,9.654054963667987,9.176257982291451
23.61,2.326898295592661,4.793514410004033,9.575121003596,9.176257982291451
23.615000000000002,2.4492713622963906,5.030214653064896,9.503212941727975,9.176257982291451
23.62,2.578217601656788,5.27679468132136,9.438374689775875,9.176257982291451
23.625,2.7139952856085996,5.535509521894613,9.380424355561715,9.176257982291451
23.63,2.8547498738897406,5.806255396224577,9.329373460820046,9.176257982291451
23.635,3.0031261529381355,6.089488153482859,9.287178290212777,9.176257982291451
23.64,3.15677258954082,6.383999361949108,9.254835699032736,9.176257982291451
23.645,3.319213240280135,6.6938034039667285,9.232805120619577,9.176257982291451
23.650000000000002,3.4879712326361285,7.018457088785427,9.220791740942829,9.176257982291451
23.655,3.6647690119126985,7.356894309312034,9.220842502245075,9.176257982291451
23.66,3.8481245713127983,7.7107746877619086,9.233164947791911,9.176257982291451
23.665,4.040829314462793,8.078466770077123,9.25810481224245,9.176257982291451
23.67,4.241949375219874,8.463545075412169,9.29746623021679,9.176257982291451
23.675,4.452333543786886,8.86506613005885,9.35255460978122,9.176257982291451
23.68,4.672092259257142,9.281876983023572,9.425425773864896,9.176257982291451
23.685,4.902462453825108,9.715915663761173,9.517126093150459,9.176257982291451
23.69,5.142895024694771,10.165813107412575,9.6284919743505,9.176257982291451
23.695,5.394440518488483,10.63380118039148,9.761103135467701,9.176257982291451
23.7,5.656565596475632,11.117716175854067,9.918137618248545,9.176257982291451
23.705000000000002,5.928920805092611,11.619450530091516,10.099557548398865,9.176257982291451
23.71,6.213658688038734,12.138194846522657,10.308885041131488,9.176257982291451
23.715,6.511071416194604,12.672943805725946,10.548108715184956,9.176257982291451
23.72,6.81890317922123,13.222555970489683,10.818525331650273,9.176257982291451
23.725,7.138063725013753,13.787599758636873,11.123907335839398,9.176257982291451
23.73,7.470407269214904,14.365600271174275,11.46794052136058,9.176257982291451
23.735,7.814279153412153,14.9572457795339,11.85280307933954,9.176257982291451
23.740000000000002,8.17172791355519,15.558111150822832,12.280085723084156,9.176257982291451
23.745,8.5421870638534,16.169252434624394,12.752340770760412,9.176257982291451
23.75,8.923645238892657,16.785921796769557,13.272893879290658,9.176257982291451
23.755,9.317377893061256,17.40494141116096,13.845398292533027,9.176257982291451
23.76,9.72132907982412,18.024110021395952,14.47110796310646,9.176257982291451
23.765,10.135888974101535,18.63716194840501,15.15332214293079,9.176257982291451
23.77,10.560439946468712,19.241524911391263,15.895134989038201,9.176257982291451
23.775000000000002,10.994717395138725,19.8311511791249,16.699713344827018,9.176257982291451
23.78,11.436035708765983,20.399367409943622,17.566037812370173,9.176257982291451
23.785,11.884518760337363,20.940826915572472,18.497693587022724,9.176257982291451
23.79,12.337597863882895,21.44699011616953,19.49549698166962,9.176257982291451
23.795,12.792645126323636,21.91194570760549,20.558280645467857,9.176257982291451
23.8,13.248447099847834,22.323391077495433,21.68526544174348,9.176257982291451
23.805,13.70244674739386,22.67647665711521,22.873971304562485,9.176257982291451
23.81,14.151435816827645,22.95966806803982,24.123148023390115,9.176257982291451
23.815,14.591847478075826,23.165703645268515,25.42621175827356,9.176257982291451
23.82,15.020362153209701,23.282659063944063,26.776876673433872,9.176257982291451
23.825,15.434174604196002,23.304995180925065,28.168134777514055,9.176257982291451
23.830000000000002,15.827763780583867,23.222368960717038,29.5909177944536,9.176257982291451
23.835,16.197805790516092,23.028032576444346,31.034392430436146,9.176257982291451
23.84,16.539779963581505,22.711926617816037,32.48561584170171,9.176257982291451
23.845,16.84856918680902,22.274032757103075,33.93091038372603,9.176257982291451
23.85,17.11987442323319,21.710551772322546,35.35598881854354,9.176257982291451
23.855,17.348278981870692,21.017936617670703,36.742477475595116,9.176257982291451
23.86,17.531011453063847,20.200813062404077,38.075790819065425,9.176257982291451
23.865000000000002,17.664330236368574,19.261511388859716,39.339218456828064,9.176257982291451
23.87,17.743415958768576,18.209781142447365,40.515625918081696,9.176257982291451
23.875,17.767038678432744,17.054860654098324,41.590598322969925,9.176257982291451
23.88,17.730987637425596,15.808130676076424,42.551185144536824,9.176257982291451
23.885,17.63513436347464,14.484700045413952,43.386759447315235,9.176257982291451
23.89,17.47771558506695,13.100373331510122,44.0848695985241,9.176257982291451
23.895,17.25998024590373,11.67563681688886,44.64185716363403,9.176257982291451
23.900000000000002,16.98093436398657,10.22578060451344,45.05295822560727,9.176257982291451
23.905,16.643798760455493,8.772987900099322,45.32057068763498,9.176257982291451
23.91,16.250778853342844,7.333064425517294,45.44575128596737,9.176257982291451
23.915,15.80594528781317,5.924420549505378,45.43494835985535,9.176257982291451
23.92,15.31073422227743,4.562054735607112,45.29656515077367,9.176257982291451
23.925,14.772814160748512,3.261738949683183,45.04098380775321,9.176257982291451
23.93,14.196540048816399,2.0305689827768107,44.6799125766441,9.176257982291451
23.935000000000002,13.587311718732735,0.8821982445884258,44.22700564188111,9.176257982291451
23.94,12.95151141230836,-0.17877577969940694,43.6961503701638,9.176257982291451
23.945,12.295711321686083,-1.1475350086511193,43.101387400961286,9.176257982291451
23.95,11.623578872086679,-2.0237612905853233,42.457326395259564,9.176257982291451
23.955000000000002,10.940908363096861,-2.8075979453083177,41.773474146982295,9.176257982291451
23.96,10.25485122481365,-3.499697413646614,41.063373178905316,9.176257982291451
23.965,9.568204049614208,-4.105912726380887,40.33599451623342,9.176257982291451
23.97,8.886019624083394,-4.629680749328416,39.60118529244622,9.176257982291451
23.975,8.210435212117314,-5.0772493063544974,38.86765288179999,9.176257982291451
23.98,7.548040319774358,-5.45310098859752,38.14102195723473,9.176257982291451
23.985,6.896554552464282,-5.7612345494439285,37.42629974524856,9.176257982291451
23.990000000000002,6.262869057092233,-6.010651656350631,36.72926926800414,9.176257982291451
23.995,5.649051422587444,-6.208738984542256,36.05145105802946,9.176257982291451
24.0,5.056142764668247,-6.35987676589083,35.39429845027737,9.176257982291451
24.005,4.486306438907281,-6.469467372725182,34.76197973967007,9.176257982291451
24.01,3.9386677536043435,-6.543154999289234,34.15379863271186,9.176257982291451
24.015,3.4133529312628146,-6.585669458184814,33.569973428137786,9.176257982291451
24.02,2.9127989644340473,-6.602970525987156,33.009748817006425,9.176257982291451
24.025000000000002,2.4369246037385164,-6.596351678171867,32.47345271148931,9.176257982291451
24.03,1.984823699857173,-6.57176250824113,31.96098930863439,9.176257982291451
24.035,1.5569453741732553,-6.533967201581319,31.469521610597194,9.176257982291451
24.04,1.151800384615177,-6.481480978586036,30.99935210856845,9.176257982291451
24.045,0.769968933413121,-6.420600399277047,30.5498155928854,9.176257982291451
24.05,0.41024583584408786,-6.352539919038639,30.117637402984855,9.176257982291451
24.055,0.07266143343161907,-6.280458238215829,29.703920350136226,9.176257982291451
24.060000000000002,-0.24359785642327014,-6.203817146347713,29.305763402278856,9.176257982291451
24.065,-0.5414184822367119,-6.125597070446299,28.921810855741303,9.176257982291451
24.07,-0.8201311685422062,-6.046163977685834,28.553064609538705,9.176257982291451
24.075,-1.0808626279597924,-5.969580999606378,28.19565305829611,9.176257982291451
24.080000000000002,-1.32432811545927,-5.89223134973767,27.851697226186047,9.176257982291451
24.085,-1.5528945453045406,-5.817621417279908,27.519864209746853,9.176257982291451
24.09,-1.7670532263813854,-5.745998574658642,27.19781892577271,9.176257982291451
24.095,-1.9651200266529334,-5.677385365594887,26.885984065372845,9.176257982291451
24.1,-2.1515212524766247,-5.614405875873729,26.584069545623834,9.176257982291451
24.105,-2.324850793795869,-5.5552329273514305,26.288885826495434,9.176257982291451
24.11,-2.486307803111608,-5.501759581092504,26.00202904327959,9.176257982291451
24.115000000000002,-2.636770774760179,-5.451769826972925,25.72351552798395,9.176257982291451
24.12,-2.776659393628771,-5.407915112378932,25.453062557568025,9.176257982291451
24.125,-2.9083076089310302,-5.370415468109094,25.189563346628724,9.176257982291451
24.13,-3.032627006001287,-5.3379210101255845,24.93259989733195,9.176257982291451
24.135,-3.1482879901481193,-5.312274397012616,24.681329845926705,9.176257982291451
24.14,-3.2562978205179456,-5.291884062139397,24.43610363822633,9.176257982291451
24.145,-3.3579332136580287,-5.277822812782517,24.19710807943195,9.176257982291451
24.150000000000002,-3.4550270181234013,-5.268893516235542,23.963575756329096,9.176257982291451
24.155,-3.5454475360477247,-5.266429273689156,23.735903181385428,9.176257982291451
24.16,-3.63159857421806,-5.270290543869888,23.513799024837553,9.176257982291451
24.165,-3.714177166899268,-5.279900973555811,23.296041466417808,9.176257982291451
24.17,-3.793022672214362,-5.294707035243983,23.08345702832859,9.176257982291451
24.175,-3.8687996381317125,-5.315540141794237,22.87601588717561,9.176257982291451
24.18,-3.9407898465090945,-5.341448898768438,22.67362319125738,9.176257982291451
24.185000000000002,-4.011400140201568,-5.3744333577438725,22.47661223911201,9.176257982291451
24.19,-4.079571501965701,-5.410689831845236,22.284163727973215,9.176257982291451
24.195,-4.145752183376068,-5.453677588601796,22.097263417515233,9.176257982291451
24.2,-4.2113093019248655,-5.5022272845651035,21.915357330044515,9.176257982291451
24.205000000000002,-4.275641662101116,-5.556901110771951,21.739307240869532,9.176257982291451
24.21,-4.339420705756899,-5.617074749295238,21.567081258191248,9.176257982291451
24.215,-4.402684143535877,-5.682566115396151,21.401229329462705,9.176257982291451
24.22,-4.467837415072981,-5.753040086486777,21.240554416690706,9.176257982291451
24.225,-4.531585978665524,-5.829652563083828,21.084653960983683,9.176257982291451
24.23,-4.596431731836329,-5.910923335951232,20.93572853298709,9.176257982291451
24.235,-4.662431619117302,-5.997880152086701,20.79186635911208,9.176257982291451
24.240000000000002,-4.728311830942979,-6.089853798982412,20.65566387778618,9.176257982291451
24.245,-4.795878673305803,-6.188271531636673,20.525394977695807,9.176257982291451
24.25,-4.865377945507428,-6.290295580689585,20.40044958573875,9.176257982291451
24.255,-4.937814793074072,-6.3970377792421145,20.282553821152398,9.176257982291451
24.26,-5.01122806400674,-6.510439191964111,20.16945102291206,9.176257982291451
24.265,-5.085866609692659,-6.627539370238164,20.064486453067307,9.176257982291451
24.27,-5.162673935268531,-6.750403809835912,19.965514626517418,9.176257982291451
24.275000000000002,-5.24371403797205,-6.878451667964346,19.873581408653703,9.176257982291451
24.28,-5.325170627687163,-7.011551278115668,19.78949025174666,9.176257982291451
24.285,-5.409967156215577,-7.149334711100776,19.712281204535913,9.176257982291451
24.29,-5.495672484596378,-7.291595437958685,19.642980549970154,9.176257982291451
24.295,-5.585207536654616,-7.438652248085486,19.581935666899366,9.176257982291451
24.3,-5.6768745839292825,-7.59051675917249,19.530286509622073,9.176257982291451
24.305,-5.772748345580725,-7.746880561167134,19.484547131941994,9.176257982291451
24.310000000000002,-5.871716538889027,-7.909213569458222,19.449034684489817,9.176257982291451
24.315,-5.972826362559619,-8.075387198997577,19.421571964269976,9.176257982291451
24.32,-6.079407322712987,-8.246605486236694,19.403612970058763,9.176257982291451
24.325,-6.187320690829427,-8.421638236412962,19.394552280567858,9.176257982291451
24.330000000000002,-6.299371976179011,-8.599900397318365,19.395693524785322,9.176257982291451
24.335,-6.41587232771533,-8.78095469210249,19.406592095700777,9.176257982291451
24.34,-6.533577816951694,-8.966377113482217,19.42978401323573,9.176257982291451
24.345,-6.655903804029762,-9.15520245912124,19.4631046354504,9.176257982291451
24.35,-6.781521778401631,-9.34710364219513,19.50881774544846,9.176257982291451
24.355,-6.910506397238236,-9.543251771330052,19.565392007201993,9.176257982291451
24.36,-7.041549737786441,-9.740689731443089,19.632800881445718,9.176257982291451
24.365000000000002,-7.176708370550454,-9.941390127335328,19.715096838550586,9.176257982291451
24.37,-7.315287601411323,-10.144414415427262,19.80864998646851,9.176257982291451
24.375,-7.455724854377212,-10.349147742230672,19.914887146335154,9.176257982291451
24.38,-7.6005125647805105,-10.552833533140815,20.035410794457754,9.176257982291451
24.385,-7.748329989929721,-10.75650619466232,20.169080026741828,9.176257982291451
24.39,-7.898800474650332,-10.960570258444996,20.317821411182646,9.176257982291451
24.395,-8.052384628642821,-11.163268157599774,20.480609243595797,9.176257982291451
24.400000000000002,-8.20623516409512,-11.3642478529316,20.657036736883658,9.176257982291451
