time,$x$,$y$,$z$,u_0
30.71,-6.8243365251439165,-1.321493085429688,33.16707073928119,-23.469315296131235
30.715,-6.547774187087888,-1.256338888381036,32.76993089564168,-23.469315296131235
30.72,-6.281602595292896,-1.2114182640666806,32.373359599922104,-23.469315296131235
30.725,-6.028299637691723,-1.1857136246238595,31.980004960131236,-23.469315296131235
30.73,-5.786639033057759,-1.176785691694979,31.589262808377327,-23.469315296131235
30.735,-5.555763850227845,-1.1850076504221676,31.20032424015206,-23.469315296131235
30.740000000000002,-5.3367782716561845,-1.2065812937476428,30.816118208590858,-23.469315296131235
30.745,-5.129638327641674,-1.2430759868871615,30.438630903822236,-23.469315296131235
30.75,-4.935047456848991,-1.2921696880335114,30.065186179830853,-23.469315296131235
30.755,-4.752084508213532,-1.3519460094300109,29.695838302217705,-23.469315296131235
30.76,-4.581411856369448,-1.4226235868355177,29.33247275989682,-23.469315296131235
30.765,-4.423349549737835,-1.502616855252529,28.972788178334746,-23.469315296131235
30.77,-4.277935141689815,-1.59117634895395,28.61967144104133,-23.469315296131235
30.775000000000002,-4.143627347011589,-1.6874773631861189,28.271711248058995,-23.469315296131235
30.78,-4.0201123540098695,-1.7913155014162614,27.92865942623648,-23.469315296131235
30.785,-3.9081053237279,-1.9007413765133643,27.59245972013523,-23.469315296131235
30.79,-3.807445839786919,-2.018017294378953,27.261669159607685,-23.469315296131235
30.795,-3.7185423223965692,-2.1399082820435598,26.93645733035164,-23.469315296131235
30.8,-3.640356319802038,-2.265944267660089,26.61712223306912,-23.469315296131235
30.805,-3.570847331706072,-2.3964891029043187,26.303295846923074,-23.469315296131235
30.810000000000002,-3.51179256721644,-2.53276376193651,25.99497613739743,-23.469315296131235
30.815,-3.4637498460627114,-2.6727397832297357,25.69325834026371,-23.469315296131235
30.82,-3.424020469819314,-2.816989927681363,25.396441861249613,-23.469315296131235
30.825,-3.3940060626995487,-2.9640154449259346,25.10637856090379,-23.469315296131235
30.830000000000002,-3.3723759083327187,-3.115939133623638,24.821678274240234,-23.469315296131235
30.835,-3.3600077437464715,-3.2712915449684425,24.5419799113973,-23.469315296131235
30.84,-3.355225938999164,-3.43101379009916,24.26935907686283,-23.469315296131235
30.845000000000002,-3.359100066521937,-3.5948921176315927,24.003057359589505,-23.469315296131235
30.85,-3.372390921552717,-3.7621907651431443,23.743758820983327,-23.469315296131235
30.855,-3.3908824107377975,-3.933859034268951,23.490701713456122,-23.469315296131235
30.86,-3.417495963540593,-4.1087387367677515,23.244960487913577,-23.469315296131235
30.865000000000002,-3.451961943178108,-4.288272675943032,23.005741447680048,-23.469315296131235
30.87,-3.4933078365167813,-4.469578788082045,22.772876202323165,-23.469315296131235
30.875,-3.5419410351821377,-4.655930134464941,22.54678382698176,-23.469315296131235
30.88,-3.5977643368520904,-4.845327688023421,22.328958258658176,-23.469315296131235
30.885,-3.6594810172356977,-5.041634452982356,22.118329141392962,-23.469315296131235
30.89,-3.7290178883385745,-5.241634621733845,21.915392736129718,-23.469315296131235
30.895,-3.8037617038284255,-5.446050372180578,21.72103053999703,-23.469315296131235
30.900000000000002,-3.8869583775043512,-5.655660378148635,21.535672830813123,-23.469315296131235
30.905,-3.9743449442388017,-5.870755986805801,21.359337897756426,-23.469315296131235
30.91,-4.068314444716828,-6.090962553685219,21.190848876905704,-23.469315296131235
30.915,-4.168906694899911,-6.314834789629902,21.032030409259942,-23.469315296131235
30.92,-4.275850027868358,-6.546944734676528,20.883108296196376,-23.469315296131235
30.925,-4.3889289111272385,-6.78488353417816,20.743747125460143,-23.469315296131235
30.93,-4.509197959539631,-7.026684148826255,20.615784339821303,-23.469315296131235
30.935000000000002,-4.6335322149769205,-7.275220855933975,20.498469833231997,-23.469315296131235
30.94,-4.7660236963940195,-7.531098030244993,20.39265621383239,-23.469315296131235
30.945,-4.90439303450534,-7.792213290067573,20.3005048883354,-23.469315296131235
30.95,-5.048156999556885,-8.060006789367351,20.22058742573425,-23.469315296131235
30.955000000000002,-5.198807655796748,-8.334044833918838,20.154863798623637,-23.469315296131235
30.96,-5.355152316316322,-8.612825397009827,20.10327504628051,-23.469315296131235
30.965,-5.518281522346998,-8.897634434880658,20.06512501095561,-23.469315296131235
30.970000000000002,-5.687940803453942,-9.189835358167254,20.044518801094906,-23.469315296131235
30.975,-5.86410838920452,-9.487411167995619,20.03916901251073,-23.469315296131235
30.98,-6.044593330477854,-9.790346003264904,20.050811970428203,-23.469315296131235
30.985,-6.232210638562503,-10.100571691259413,20.077835937682547,-23.469315296131235
30.990000000000002,-6.426245164515019,-10.41529791020908,20.123719858166954,-23.469315296131235
30.995,-6.62559246774917,-10.733159877386765,20.190572519239048,-23.469315296131235
31.0,-6.831594071768452,-11.056223156672226,20.275980808228322,-23.469315296131235
31.005,-7.042620543636036,-11.381269299478184,20.38297079130048,-23.469315296131235
31.01,-7.259552891710481,-11.709406762968424,20.511903300778325,-23.469315296131235
31.015,-7.481687770240031,-12.039059122992473,20.663697106380976,-23.469315296131235
31.02,-7.709960430886328,-12.370881906373436,20.838105775823518,-23.469315296131235
31.025000000000002,-7.943272054823537,-12.701793825668581,21.03764662075788,-23.469315296131235
31.03,-8.181430938327354,-13.031998387469415,21.26281346306246,-23.469315296131235
31.035,-8.423445008263599,-13.359961313681211,21.511816630427514,-23.469315296131235
31.04,-8.67091789837823,-13.683412022365216,21.786555878000552,-23.469315296131235
31.045,-8.92234526054193,-14.001220261616107,22.089315814017965,-23.469315296131235
31.05,-9.176817952281827,-14.311227626938644,22.419673323676413,-23.469315296131235
31.055,-9.433432140744943,-14.613709908975633,22.77617771235503,-23.469315296131235
31.060000000000002,-9.693060889938899,-14.905719736688214,23.162285065684163,-23.469315296131235
31.065,-9.953695667909018,-15.182665806831677,23.57628445190147,-23.469315296131235
31.07,-10.214991678258396,-15.444415835118324,24.016567740224882,-23.469315296131235
31.075,-10.477641919697295,-15.68712371221035,24.484952969762016,-23.469315296131235
31.080000000000002,-10.7389554818739,-15.909281236001256,24.980672726948608,-23.469315296131235
31.085,-10.998330189654176,-16.109135701768558,25.50247845627235,-23.469315296131235
31.09,-11.254751534692279,-16.284488321235962,26.04767402467942,-23.469315296131235
31.095000000000002,-11.505470087480406,-16.43026913674074,26.61579077945022,-23.469315296131235
31.1,-11.752403729859212,-16.5440437744715,27.207714025349986,-23.469315296131235
31.105,-11.991500855576454,-16.625748574274738,27.816993992925177,-23.469315296131235
31.11,-12.22351157047052,-16.670951192578727,28.442994105630167,-23.469315296131235
31.115000000000002,-12.445107625191557,-16.67880443905183,29.0838986511831,-23.469315296131235
31.12,-12.65650521164068,-16.642631616308904,29.733971019803114,-23.469315296131235
31.125,-12.854887093517016,-16.566349672544668,30.390682624958423,-23.469315296131235
31.13,-13.041158402307062,-16.447926523665853,31.05065464025671,-23.469315296131235
31.135,-13.211782922379658,-16.284666107755683,31.709043179954747,-23.469315296131235
31.14,-13.365707905112707,-16.075162521609,32.36254888201625,-23.469315296131235
31.145,-13.500541344197744,-15.820496747573955,33.004662289616995,-23.469315296131235
31.150000000000002,-13.61655485577061,-15.521187180038968,33.63223410413956,-23.469315296131235
31.155,-13.713056340839485,-15.177145346096289,34.23961271052848,-23.469315296131235
31.16,-13.78613605682862,-14.791003798568262,34.823827027412335,-23.469315296131235
31.165,-13.83657229869127,-14.36393956349833,35.37858810222277,-23.469315296131235
31.17,-13.863397465119379,-13.899868123388561,35.90006617326419,-23.469315296131235
31.175,-13.864881384713758,-13.399881103297643,36.38465363296736,-23.469315296131235
31.18,-13.841618732218624,-12.868546463784968,36.82818903587463,-23.469315296131235
31.185000000000002,-13.793134387936204,-12.309558848819186,37.226781942810405,-23.469315296131235
31.19,-13.718099161692002,-11.729233915270811,37.57895745449115,-23.469315296131235
31.195,-13.617963931800114,-11.129836246626354,37.88196986710532,-23.469315296131235
31.2,-13.4939855424277,-10.51756199933692,38.135397353028914,-23.469315296131235
31.205000000000002,-13.344417401096752,-9.89760780969697,38.33499076567999,-23.469315296131235
31.21,-13.172180524184238,-9.275881625099032,38.483137028452305,-23.469315296131235
31.215,-12.977220077488113,-8.65800483610732,38.58090603506772,-23.469315296131235
31.220000000000002,-12.761441987550171,-8.04438877371093,38.62843830967117,-23.469315296131235
31.225,-12.526053987829602,-7.4437919831616375,38.627171973747615,-23.469315296131235
31.23,-12.272422565926401,-6.8590773139764085,38.57913079886191,-23.469315296131235
31.235,-12.000925343003997,-6.292663787791667,38.48553747414664,-23.469315296131235
31.240000000000002,-11.715577813424318,-5.750175900064312,38.35070836795198,24.98887718107716
31.245,-11.4171813962144,-4.989705063731787,38.175846346869626,24.98887718107716
31.25,-11.095968211529902,-4.25912349945628,37.951319831680436,24.98887718107716
31.255,-10.754344010211527,-3.5593894356393228,37.680950446706014,24.98887718107716
31.26,-10.394310764230775,-2.89623707774074,37.370347952367,24.98887718107716
31.265,-10.018589185620426,-2.2699531577894185,37.022478232402,24.98887718107716
31.27,-9.631135313280804,-1.681699947559276,36.64304223548893,24.98887718107716
31.275000000000002,-9.23371398356049,-1.1315413660076032,36.23623648416976,24.98887718107716
31.28,-8.829338979696042,-0.6201893821612654,35.806463029699984,24.98887718107716
31.285,-8.419739301680995,-0.1483512199509034,35.3547875105459,24.98887718107716
31.29,-8.005527485704674,0.2859683888337583,34.88982561007554,24.98887718107716
31.295,-7.592325781142605,0.685410509511019,34.412931156155,24.98887718107716
31.3,-7.179075612902973,1.050994670960161,33.92904826006424,24.98887718107716
31.305,-6.766575989697369,1.3844482305510941,33.439636500804866,24.98887718107716
31.310000000000002,-6.358910067843599,1.686601320826481,32.9481710487431,24.98887718107716
31.315,-5.955946697652198,1.9600178610344923,32.45534993445429,24.98887718107716
31.32,-5.559825074756117,2.2081570207241783,31.964445032366676,24.98887718107716
31.325,-5.1722474666752865,2.4308812942964804,31.476860285768012,24.98887718107716
31.330000000000002,-4.791269785522983,2.6346436140846796,30.993009646439052,24.98887718107716
31.335,-4.4209922137060715,2.8190192296916106,30.515898939933432,24.98887718107716
31.34,-4.057642321314245,2.9851326202619943,30.04600828106138,24.98887718107716
31.345000000000002,-3.7042289071546675,3.137797768159876,29.585696594794634,24.98887718107716
31.35,-3.363608111857347,3.2781077245440025,29.13233980474409,24.98887718107716
31.355,-3.031418181992546,3.4059081973715415,28.689609639040818,24.98887718107716
31.36,-2.7098086638202767,3.5239423623489117,28.255157494393348,24.98887718107716
31.365000000000002,-2.3988091944090897,3.6356220643599375,27.83115477816426,24.98887718107716
31.37,-2.0963829828137373,3.7404380063734517,27.416899906263133,24.98887718107716
31.375,-1.8037362796642602,3.8412238859979055,27.011483097572782,24.98887718107716
31.38,-1.5214750737657419,3.937032965507832,26.617871234636294,24.98887718107716
31.385,-1.247237205200255,4.031620801348827,26.2317748471826,24.98887718107716
31.39,-0.9827031497525227,4.1248877431069255,25.857195017069348,24.98887718107716
31.395,-0.7280089057068964,4.218079727535813,25.492245063870634,24.98887718107716
31.400000000000002,-0.48022182753869075,4.31390110602119,25.136559027523834,24.98887718107716
31.405,-0.23935752472061542,4.410402012549648,24.791576888299627,24.98887718107716
31.41,-0.007123019105504225,4.510195368272797,24.45567851492974,24.98887718107716
31.415,0.21734433189561675,4.612191474320487,24.129454299178366,24.98887718107716
31.42,0.4377564092524492,4.717620663733809,23.814183160672357,24.98887718107716
31.425,0.6520597294997157,4.829007054335801,23.50676636259503,24.98887718107716
31.43,0.8620921817745002,4.944896904045639,23.209667471323964,24.98887718107716
31.435000000000002,1.0665608598736804,5.06557017832636,22.922046148630336,24.98887718107716
31.44,1.2670740516908718,5.19203700112102,22.642906824358757,24.98887718107716
31.445,1.4641118476209782,5.324174692546943,22.373898105565583,24.98887718107716
31.45,1.6579591764905408,5.46448679531274,22.113961194721742,24.98887718107716
31.455000000000002,1.8481361346314753,5.610220837752345,21.864988692307726,24.98887718107716
31.46,2.0357061663184566,5.763501703831747,21.625279292061155,24.98887718107716
31.465,2.2221800600061363,5.924715663950235,21.39526556547587,24.98887718107716
31.470000000000002,2.406998640608086,6.092445470436543,21.176966942451173,24.98887718107716
31.475,2.5907429867132556,6.269174324327783,20.966243706690566,24.98887718107716
31.48,2.7733410852531706,6.454502893180838,20.769561690905686,24.98887718107716
31.485,2.958360111932513,6.645752245224986,20.581116568187003,24.98887718107716
31.490000000000002,3.141428492274337,6.846934471371883,20.405106527650883,24.98887718107716
31.495,3.325735600879021,7.055997676991135,20.241221201715277,24.98887718107716
31.5,3.5131417111266825,7.2733746969010244,20.08855603286261,24.98887718107716
31.505,3.7009646170402486,7.501626916946085,19.94844146229439,24.98887718107716
31.51,3.8905340445146264,7.738951611472793,19.8208473047373,24.98887718107716
31.515,4.082082652339411,7.9841670123314765,19.70587185463926,24.98887718107716
31.52,4.276786941505855,8.238663176651762,19.60758984765268,24.98887718107716
31.525000000000002,4.476776997448461,8.501733682487322,19.521655058233037,24.98887718107716
31.53,4.678193838327263,8.774366768274508,19.452574064277396,24.98887718107716
31.535,4.882317756105369,9.055550662611758,19.39771629837961,24.98887718107716
31.54,5.090537009088209,9.344750783648248,19.360838945936933,24.98887718107716
31.545,5.3028156537791515,9.642505747767812,19.33982495863649,24.98887718107716
31.55,5.51963520595644,9.947644010261307,19.337106849229677,24.98887718107716
31.555,5.740939691635534,10.261314744667953,19.354877973834327,24.98887718107716
31.560000000000002,5.966219763533527,10.583489600043494,19.392006173996027,24.98887718107716
31.565,6.1973287721827175,10.91155526523051,19.449930475984843,24.98887718107716
31.57,6.434544892087554,11.24675902149622,19.529361548675325,24.98887718107716
31.575,6.677382474716679,11.588031064152922,19.63212727220826,24.98887718107716
31.580000000000002,6.923297118470975,11.934339660502589,19.757278363049032,24.98887718107716
31.585,7.1718609699796225,12.28476966069906,19.906737716698665,24.98887718107716
31.59,7.427135824769405,12.638863002633824,20.08075684353432,24.98887718107716
31.595000000000002,7.687058521742996,12.994564871797811,20.282780714338422,24.98887718107716
31.6,7.952003333660286,13.350974810410325,20.512831349147582,24.98887718107716
31.605,8.222475938339912,13.708085713697738,20.770210530510123,24.98887718107716
31.61,8.496889132848665,14.06175239259547,21.05627627435394,24.98887718107716
31.615000000000002,8.776087546391635,14.411268294769977,21.373961488547472,24.98887718107716
31.62,9.056676147245586,14.754267316693328,21.722276871846393,24.98887718107716
31.625,9.340872305917276,15.089955912927154,22.100730301387788,24.98887718107716
31.63,9.628940703413454,15.414291588959504,22.510030979410974,24.98887718107716
31.635,9.918059735338078,15.727575863174707,22.95231660058164,24.98887718107716
31.64,10.207977472196276,16.024865258489882,23.426723481553715,24.98887718107716
31.645,10.498881440612507,16.301858414840375,23.932632331298038,24.98887718107716
31.650000000000002,10.788885076979222,16.559381585051472,24.467996865153907,24.98887718107716
31.655,11.077188172249508,16.793543091778,25.033778766641905,24.98887718107716
31.66,11.363760685236349,16.99890067711895,25.6307124948757,24.98887718107716
31.665,11.64682230529073,17.17379388827579,26.256046724714896,24.98887718107716
31.67,11.923629518583967,17.314653969282304,26.90622515478987,24.98887718107716
31.675,12.1919380032455,17.418060784505297,27.580468116951156,24.98887718107716
31.68,12.453383463374717,17.48075621966484,28.274341789543655,24.98887718107716
31.685000000000002,12.704449968515299,17.501585551091388,28.98626023896622,24.98887718107716
31.69,12.944917356219579,17.475230753349397,29.711614472275514,24.98887718107716
31.695,13.171944051392373,17.40347751392944,30.445308821166236,24.98887718107716
31.7,13.382944350924484,17.281166088371613,31.184098551237007,24.98887718107716
31.705000000000002,13.578030508272372,17.1070048436094,31.92540424786785,24.98887718107716
31.71,13.754541742840965,16.88004817905873,32.6594955371888,24.98887718107716
31.715,13.91074201161252,16.600122043986808,33.38497397242743,24.98887718107716
31.720000000000002,14.045068298573833,16.26707860355598,34.093903887836895,24.98887718107716
31.725,14.155804169232587,15.882236568165442,34.78145315527565,24.98887718107716
31.73,14.240901942503191,15.44806437271666,35.4411847717486,24.98887718107716
31.735,14.30122477222051,14.965766793150468,36.068524298986894,24.98887718107716
31.740000000000002,14.334618836665884,14.440053217891808,36.657720572190826,24.98887718107716
31.745,14.340713732884046,13.872468275511583,37.2029990166317,24.98887718107716
31.75,14.31829632078053,13.267656535620876,37.70245628579095,24.98887718107716
31.755,14.265831556721185,12.63033592380919,38.14982860735921,24.98887718107716
31.76,14.184149899075631,11.96772289552302,38.54104459107017,24.98887718107716
31.765,14.072643732880133,11.28517049429247,38.87509937510864,24.98887718107716
31.77,13.93390779473735,10.58821357942964,39.15111102872511,24.98887718107716
31.775000000000002,13.766803473874466,9.884170713470048,39.366566342951074,24.98887718107716
31.78,13.57246381603154,9.176882788097558,39.523203564192116,24.98887718107716
31.785,13.353660648593008,8.473762580387449,39.61908030378536,24.98887718107716
31.79,13.109280634159816,7.779609536963838,39.65665697968987,24.98887718107716
31.795,12.843316134512401,7.10144310237596,39.63749318771379,24.98887718107716
31.8,12.557126465188764,6.445227102907496,39.56566440008286,24.98887718107716
31.805,12.252470586469169,5.810213546606167,39.4429884325722,24.98887718107716
31.810000000000002,11.931205908789835,5.205081794136586,39.27199987975256,24.98887718107716
31.815,11.595355836774491,4.632386023448688,39.057359165553855,24.98887718107716
31.82,11.24757669100239,4.092642968497148,38.80527008287949,24.98887718107716
31.825,10.890563127336582,3.5898674369833588,38.51710132253357,24.98887718107716
31.830000000000002,10.52594631527955,3.1234661552356533,38.199492522771344,24.98887718107716
31.835,10.15516841999987,2.6965361471538425,37.85395240192618,24.98887718107716
31.84,9.78208306757749,2.3069772247494447,37.48564172744566,24.98887718107716
31.845000000000002,9.408835887629632,1.9565614653949683,37.098883868425865,24.98887718107716
31.85,9.035347140945925,1.6428872694309098,36.69684275385743,24.98887718107716
31.855,8.664877480156438,1.366676668157797,36.28223156470738,24.98887718107716
31.86,8.30106036830518,1.1259010450109868,35.857194541118794,24.98887718107716
31.865000000000002,7.941846229476949,0.9194105119141885,35.425913147917306,24.98887718107716
31.87,7.590769939676026,0.7442468205484483,34.98990521207853,24.98887718107716
31.875,7.247530406446084,0.6003557326148188,34.55123859236929,24.98887718107716
31.88,6.915734224764999,0.4847892181495391,34.112603675134,24.98887718107716
31.885,6.5948500285423135,0.3958598603588197,33.67420147370638,24.98887718107716
31.89,6.283985647176154,0.33240452378151353,33.238758579000944,24.98887718107716
31.895,5.986321973325926,0.2902606856620879,32.80578385327171,24.98887718107716
31.900000000000002,5.7011815319093415,0.27044400685054615,32.37634201506632,24.98887718107716
31.905,5.428998065478228,0.26866662957408716,31.952596213702602,24.98887718107716
31.91,5.1710419417001265,0.28469210228488534,31.534376933440697,24.98887718107716
31.915,4.92680603529691,0.31758726659502284,31.120567014161306,24.98887718107716
31.92,4.696064080110623,0.3638524290347066,30.714649029909797,24.98887718107716
31.925,4.479843869664645,0.4235756880678976,30.313286694826612,24.98887718107716
31.93,4.277782201910938,0.49475417330785276,29.918406860572865,24.98887718107716
31.935000000000002,4.0889516203984435,0.5761716543397357,29.529876836340545,24.98887718107716
31.94,3.9144344027349094,0.667001095594519,29.147385840019393,24.98887718107716
31.945,3.7518327883123415,0.7679950843491102,28.77226909651116,24.98887718107716
31.95,3.602572069635395,0.8737843318308949,28.403017196003766,24.98887718107716
31.955000000000002,3.465628470029662,0.9865571710326819,28.039185724502246,24.98887718107716
31.96,3.341495649707221,1.105082575982888,27.682095603549186,24.98887718107716
31.965,3.229273959660907,1.2313172734914437,27.330759451767175,24.98887718107716
31.970000000000002,3.129979250588633,1.3609973906369888,26.985582567896216,24.98887718107716
31.975,3.041701173113985,1.4943812578146272,26.64798645377273,24.98887718107716
31.98,2.965091572615921,1.633280551617092,26.315759073143624,24.98887718107716
31.985,2.898707241634681,1.775730502269128,25.988597350488618,24.98887718107716
31.990000000000002,2.842836601805034,1.9212538871475044,25.667927536733806,24.98887718107716
31.995,2.7966926884961363,2.0701849209263283,25.35307149002072,24.98887718107716
32.0,2.7596241877753944,2.22223418189981,25.044350504163486,24.98887718107716
32.005,2.7336751071032426,2.3759519198567194,24.742091373061598,24.98887718107716
32.01,2.716900133452814,2.533221352533043,24.44410003015363,24.98887718107716
32.015,2.7086682667430257,2.6940573394164193,24.152352052957824,24.98887718107716
32.02,2.7085472362845318,2.8572801370661742,23.866393264408,24.98887718107716
32.025,2.715657306224574,3.0247137146559924,23.587529662102707,24.98887718107716
32.03,2.72997380441124,3.1944288554667364,23.313721519318666,24.98887718107716
32.035000000000004,2.75239140310714,3.366716643953767,23.04628126662561,24.98887718107716
32.04,2.7814237497581398,3.5426351201422333,22.78681326853966,24.98887718107716
32.045,2.820650021942907,3.7230615838110577,22.531106731774614,24.98887718107716
32.05,2.864656613415165,3.907127039503364,22.28289979226829,24.98887718107716
32.055,2.915961257221644,4.093789635894322,22.041460187949998,24.98887718107716
32.06,2.975509313056135,4.285283059319402,21.807052322148117,24.98887718107716
32.065,3.0399402016768664,4.479510832393501,21.579932501117185,24.98887718107716
32.07,3.1130655457409655,4.67908526453981,21.359483908922517,24.98887718107716
32.075,3.191352825843988,4.883215643089829,21.14541982597406,24.98887718107716
32.08,3.275446643785582,5.093725086671974,20.94146509670241,24.98887718107716
32.085,3.3663098666806723,5.3085940424025955,20.745536248965443,24.98887718107716
32.09,3.465146794939044,5.5304101415140074,20.5585301571035,24.98887718107716
32.095,3.567679301989425,5.7566083774813235,20.380577293005526,24.98887718107716
32.1,3.6768397764857084,5.989093367089114,20.21089917966546,24.98887718107716
32.105000000000004,3.791742543337898,6.228062237985076,20.050589751923596,24.98887718107716
32.11,3.9144799633842333,6.4726555778699835,19.900161023472972,24.98887718107716
32.115,4.043029386039458,6.724537033167821,19.761593930934424,24.98887718107716
32.12,4.177064252637887,6.982419397803957,19.635055027638575,24.98887718107716
32.125,4.316840850163485,7.246107139644317,19.51839410587899,24.98887718107716
32.13,4.463552707728864,7.517240714914733,19.412507356321314,24.98887718107716
32.135,4.617168978590845,7.797255701612606,19.32128778417904,24.98887718107716
32.14,4.775602704198511,8.082954890987068,19.243776693254492,24.98887718107716
32.145,4.941258601887653,8.376408279845442,19.179991869946967,24.98887718107716
32.15,5.112562022483698,8.676585652799337,19.131181077702816,24.98887718107716
32.155,5.291518978511936,8.985511755967872,19.09802820547538,24.98887718107716
32.160000000000004,5.476174374162548,9.299053248162851,19.080802054977973,24.98887718107716
32.165,5.666289690784823,9.621282732586893,19.08145785203243,24.98887718107716
32.17,5.864079682707532,9.950124472192522,19.100114890313947,24.98887718107716
32.175,6.069647694412271,10.285963109767135,19.136598079636684,24.98887718107716
32.18,6.280304122406963,10.629556371246293,19.194103917733088,24.98887718107716
32.185,6.49749911196516,10.980174438374439,19.271682917509047,24.98887718107716
32.19,6.7213591483176085,11.33417860943884,19.370578332441678,24.98887718107716
32.195,6.951575601760461,11.693137392632801,19.49299240145723,24.98887718107716
32.2,7.18709073059631,12.054562836516146,19.638098995406907,24.98887718107716
32.205,7.429653588299193,12.42074332184774,19.808563428118454,24.98887718107716
32.21,7.6792709449748005,12.788366192323746,20.00503206709764,24.98887718107716
32.215,7.9343356087817485,13.155321320711947,20.229435253689097,24.98887718107716
32.22,8.193839476752183,13.523144296461595,20.481527490733612,24.98887718107716
32.225,8.460469176466864,13.88915279426245,20.762432182535623,24.98887718107716
32.230000000000004,8.731931297587206,14.249967645986894,21.07169164339172,24.98887718107716
32.235,9.007950991826293,14.607333697841039,21.41199212236174,24.98887718107716
32.24,9.287390823261973,14.95637168627198,21.78494786096354,24.98887718107716
32.245,9.571535360003898,15.29474331422928,22.189245991415195,24.98887718107716
32.25,9.856082862601532,15.621331710951461,22.62581497798427,24.98887718107716
32.255,10.144128911572881,15.93161793391227,23.094564964525482,24.98887718107716
32.26,10.43373108227499,16.22601910391455,23.595061791484873,24.98887718107716
32.265,10.722225409936641,16.498537755373412,24.126790604327915,24.98887718107716
32.27,11.010232554795536,16.74868413793913,24.688367563444576,24.98887718107716
32.275,11.29748517021652,16.972451599764756,25.280544845938703,24.98887718107716
32.28,11.582181056668214,17.16504747269381,25.901760025637177,24.98887718107716
32.285000000000004,11.861905882124576,17.3261475493229,26.54982156702679,24.98887718107716
32.29,12.136692399547073,17.451183346080825,27.22341802434025,24.98887718107716
32.295,12.401831935479068,17.535285102043105,27.91959676801492,24.98887718107716
32.3,12.658421215996576,17.577154725965894,28.634846941984087,24.98887718107716
32.305,12.904193948813845,17.57328858047566,29.365717136977,24.98887718107716
32.31,13.138070544328572,17.52156850169898,30.10686731438383,24.98887718107716
32.315,13.356901106596572,17.41878519576009,30.855883637997067,24.98887718107716
32.32,13.561023074739976,17.264947490910146,31.608420914907875,24.98887718107716
32.325,13.74478955785132,17.05899873518543,32.357991629318754,24.98887718107716
32.33,13.911484655634677,16.79988942576428,33.09767447062747,24.98887718107716
32.335,14.056355735409877,16.487647524752646,33.82515662044848,24.98887718107716
32.34,14.177321354876751,16.12064027395217,34.53451414033056,24.98887718107716
32.345,14.274207831830264,15.70148145620198,35.214917412013925,24.98887718107716
32.35,14.344676520839883,15.232918306794236,35.865891181393,24.98887718107716
32.355000000000004,14.38891761560623,14.71700104588159,36.48095195923918,24.98887718107716
32.36,14.404952612145122,14.15719629053722,37.05300624402344,24.98887718107716
32.365,14.39245415414992,13.559600738824873,37.5780659968863,24.98887718107716
32.37,14.350866335587398,12.926957653628412,38.05274838788551,24.98887718107716
32.375,14.279476737782334,12.265875743434169,38.47285293461783,24.98887718107716
32.38,14.179271289516475,11.581384717497325,38.835193251563034,24.98887718107716
32.385,14.050437417646155,10.880028923150643,39.13919128412859,24.98887718107716
32.39,13.892811384037296,10.168641930328691,39.38084570640797,24.98887718107716
32.395,13.707109663718624,9.452219178826272,39.5623940008974,24.98887718107716
32.4,13.494113846989226,8.736954259466051,39.68191801060277,24.98887718107716
32.405,13.255339997544063,8.03005473126935,39.74164989037654,24.98887718107716
32.410000000000004,12.99473889872997,7.335149817203314,39.7446201012966,24.98887718107716
32.415,12.711574276120977,6.660648285286387,39.69112742133835,24.98887718107716
32.42,12.409630796467056,6.010104859006054,39.58444804025443,24.98887718107716
32.425,12.088792264669245,5.386250179344515,39.42918693252487,24.98887718107716
32.43,11.753052151902095,4.793766057350355,39.22941698590069,24.98887718107716
32.435,11.404569078754282,4.236621089710218,38.9865058822744,24.98887718107716
32.44,11.045566012163762,3.713300266722742,38.708699093601524,24.98887718107716
32.445,10.68081342301342,3.2275720334060143,38.397019665022576,24.98887718107716
32.45,10.308500439870198,2.7818383681052823,38.057537552297966,24.98887718107716
32.455,9.932827614136297,2.374206154913466,37.69379792727548,24.98887718107716
32.46,9.554503870480662,2.0055627136983043,37.3105566195845,24.98887718107716
32.465,9.177336827008544,1.675757397053275,36.90724158482343,24.98887718107716
32.47,8.801989918181514,1.3839127692434074,36.49137409193714,24.98887718107716
32.475,8.43198016508737,1.1275914414289738,36.06573210134031,24.98887718107716
32.480000000000004,8.067527807260838,0.9076074479591957,35.631490811397406,24.98887718107716
32.485,7.710225961977605,0.7198863881150228,35.193623648045694,24.98887718107716
32.49,7.359349483674812,0.5646304685708261,34.752161771765,24.98887718107716
32.495,7.0204066452784835,0.438126738954526,34.30970798822966,24.98887718107716
32.5,6.691357790209734,0.33936046042611423,33.86757243182646,24.98887718107716
32.505,6.373126360070178,0.265961632736862,33.42837031926993,24.98887718107716
32.51,6.0674321085530085,0.21631192744133632,32.990780206875684,24.98887718107716
32.515,5.776163379643443,0.18832481278342048,32.5576600370193,24.98887718107716
32.52,5.495849450603118,0.18125325752820817,32.129765379439334,24.98887718107716
32.525,5.230624548189749,0.19098639610161927,31.706016046443473,24.98887718107716
32.53,4.9791278367504175,0.21865905414463135,31.287529198127313,24.98887718107716
32.535000000000004,4.741020783969962,0.26136625626231336,30.875614176624083,24.98887718107716
32.54,4.516625940485143,0.3169819662075371,30.47006198456225,24.98887718107716
